-8.762516395979071504e+00,-4.383131333460365653e+00,-5.738573955887156686e+00,-5.063504754237117211e+00,-4.879309315492507793e+00,-3.366780455318095999e+00,-1.755639654372361136e+00,-1.940393488476995998e+00,-6.661285533410221227e+00,-9.786308612537979457e+00,-6.359338776350254463e+00,-2.340305863594827951e+00,-1.524238857485458620e+00,-3.726576601777037201e+00,-1.024946728425809539e+01,-2.098046179333383332e+00,-5.303513164763830723e+00,-5.408388889145024692e+00,-7.916640579442452363e+00,-2.685808801457783002e+00,-2.485638480162216890e+00,-1.477488700168971825e+00,-2.760215302336219256e+00,-8.977438625353812540e+00,-3.173456506752708517e+00,-1.008872705441594420e+01,-4.133381701391121155e+00,-7.375939458301967733e+00,-3.279124869636776296e+00,-5.516513111133789948e+00,-1.101472790719612149e+01,-4.691069534114111761e+00,-1.064969295991066467e+01,-5.643441235618900542e+00,-4.442601511204987474e+00,-4.948474627157091632e+00,-5.037659465983370666e+00,-4.104459259161759910e+00,-4.832141574581135579e+00,-9.734003350025238532e+00,-3.840018266630830013e+00
-8.540975267999687759e+00,-4.383131333460365653e+00,-7.470748256408372256e+00,-5.091443582580572169e+00,-6.275830803709105510e+00,-4.048363762564605395e+00,-1.978151504598180566e+00,-1.747868775109308270e+00,-6.382250087368256608e+00,-9.786308612537979457e+00,-6.041687618538655435e+00,-2.521685779264672966e+00,-1.625657878419477509e+00,-2.572066209939159354e+00,-1.017063533370080108e+01,-2.259962628373236360e+00,-7.731342574726719263e+00,-6.633430361628051664e+00,-7.989004090427091143e+00,-2.856938706580012255e+00,-2.374991648146395740e+00,-1.451976754071348186e+00,-2.599523843887295182e+00,-1.016740479751067028e+01,-3.599221777391229171e+00,-1.021062231553450417e+01,-4.133381701391121155e+00,-6.018972106173297476e+00,-3.731424879680013795e+00,-5.761485257050200204e+00,-1.132196065537256757e+01,-4.691069534114111761e+00,-1.055939269472576569e+01,-5.996239044308693700e+00,-4.137135496599859685e+00,-4.833124963878582037e+00,-4.645042999422788199e+00,-3.277227351646233799e+00,-3.843140228401655367e+00,-1.088239035611300487e+01,-4.128747261154366299e+00
-8.521592624232862789e+00,-5.244034356338210578e+00,-7.929859245311255300e+00,-5.505571298562335514e+00,-5.870480337438641172e+00,-5.306116395161717847e+00,-1.675378489932582760e+00,-1.707659019582119964e+00,-5.395927031106952043e+00,-9.653957180702905205e+00,-6.144530166605037813e+00,-2.378390735035618153e+00,-1.542961541646178603e+00,-2.043375886942140784e+00,-1.031419091807878452e+01,-2.259962628373236360e+00,-7.469364646628377180e+00,-6.751958910205100750e+00,-8.028176752702774976e+00,-2.970176358279849715e+00,-2.664696326466008625e+00,-1.471659430960702508e+00,-3.101434828964761969e+00,-5.535665740895983511e+00,-6.195718325202067334e+00,-9.712225240473870258e+00,-3.471392199636648801e+00,-4.927193848155251743e+00,-3.956519229399146464e+00,-6.381242665763693367e+00,-1.109504515923779522e+01,-4.691069534114111761e+00,-1.081203092353618089e+01,-6.054624615178357594e+00,-4.442601511204987474e+00,-5.944761742243192870e+00,-4.479022099397960588e+00,-6.628509209155574844e+00,-4.938861979215203313e+00,-1.055053093047751744e+01,-4.128747261154366299e+00
-8.633556237676680567e+00,-5.844706620235998962e+00,-8.011579642443379612e+00,-6.603646058876106117e+00,-6.044889525418632559e+00,-4.892843792416079474e+00,-1.642528108360971739e+00,-1.707659019582119964e+00,-2.657501252610043885e+00,-8.366194891868353523e+00,-5.237405709971730161e+00,-2.521685779264672966e+00,-1.881991766844839375e+00,-2.175890230311039453e+00,-1.009459954533228476e+01,-2.259962628373236360e+00,-7.689164449777956101e+00,-5.843357365719984209e+00,-7.914141281076708445e+00,-2.751527876812101869e+00,-2.485638480162216890e+00,-1.400922031729759709e+00,-3.417968459854515473e+00,-5.066358304823332048e+00,-6.084134698455475387e+00,-9.834121241622348464e+00,-3.348448398078434085e+00,-4.635794524774627057e+00,-4.354853163537358185e+00,-6.930935293426445654e+00,-1.107879477418288161e+01,-4.691069534114111761e+00,-1.059457393652576584e+01,-6.128488775394246524e+00,-5.331263818286323897e+00,-4.933306720400276291e+00,-3.868871658912353517e+00,-6.448642126473703939e+00,-4.938861979215203313e+00,-1.083081214260345249e+01,-4.791554459582683556e+00
-8.921238666042306420e+00,-6.353156549024886246e+00,-8.366463903391624157e+00,-7.536795435681527877e+00,-5.117632427253842486e+00,-7.428085019947597623e+00,-1.853819810738473350e+00,-1.742068986106082740e+00,-2.257712854633598276e+00,-8.100942305879323513e+00,-5.810757915496889581e+00,-2.631341111154255508e+00,-2.133204987809689257e+00,-2.554030519364119733e+00,-9.959697420496127052e+00,-2.514857644914688883e+00,-8.313867954843278341e+00,-6.741332849372605018e+00,-7.916640579442452363e+00,-2.863516170317712550e+00,-2.417824703044319179e+00,-1.451976754071348186e+00,-3.101434828964761969e+00,-4.780331583671624252e+00,-6.342827742564159266e+00,-9.712225240473870258e+00,-3.348448398078434085e+00,-3.866267220737674037e+00,-4.354853163537358185e+00,-7.131297266040284022e+00,-1.091477943888330771e+01,-4.846377185144846500e+00,-1.095584939358671051e+01,-5.982867677719997168e+00,-5.296244392499047215e+00,-3.985231797188825809e+00,-3.649215845042171225e+00,-6.729522452888659245e+00,-5.197978621471921024e+00,-1.145215319133370357e+01,-5.249553456541904417e+00
-9.266128531687519043e+00,-7.467394651840008279e+00,-8.042641372259915045e+00,-8.018322338931303861e+00,-3.181372403320104070e+00,-8.439073180888813752e+00,-1.853819810738473350e+00,-1.742068986106082740e+00,-2.379529759198602434e+00,-6.198553624321865740e+00,-6.027254785254519298e+00,-2.870401830131954046e+00,-2.024032915886191386e+00,-2.572066209939159354e+00,-1.018679420258047408e+01,-2.514857644914688883e+00,-5.129612225410886239e+00,-6.751958910205100750e+00,-8.019492132913359939e+00,-2.863516170317712550e+00,-2.417824703044319179e+00,-1.451976754071348186e+00,-3.417968459854515473e+00,-4.607804366863374135e+00,-6.606771751569604945e+00,-9.834121241622348464e+00,-3.348448398078434085e+00,-3.866267220737674037e+00,-3.731424879680013795e+00,-7.089356209130581732e+00,-1.091275886698296560e+01,-5.213658299561117815e+00,-1.097411585316176108e+01,-5.982867677719997168e+00,-4.800574268032136160e+00,-3.985231797188825809e+00,-3.596982498206320322e+00,-7.116935595271312920e+00,-5.131664736316575492e+00,-1.137016126675543681e+01,-6.417375924810087895e+00
-7.044940435463946216e+00,-7.506981553180272826e+00,-8.113035678492824587e+00,-6.879878992031109419e+00,-3.568283038357638048e+00,-8.827395371825948800e+00,-1.920598732240681006e+00,-1.787164149487339593e+00,-3.264345791994193391e+00,-5.387480901113576692e+00,-6.539647110111999062e+00,-3.287357402223398228e+00,-4.540387556776016353e+00,-2.839403095086117546e+00,-1.018679420258047408e+01,-2.653994850376503400e+00,-8.320734032586821982e+00,-6.716732486543486758e+00,-7.718967538910312065e+00,-2.370216062731001383e+00,-2.475364658730962120e+00,-1.451976754071348186e+00,-3.785545097434419581e+00,-4.607804366863374135e+00,-7.702335447040003835e+00,-8.758935475744472399e+00,-3.231965455842943591e+00,-4.146692803273481331e+00,-3.897184963123116574e+00,-7.029557490387239760e+00,-1.082138869030495165e+01,-5.374580705650244816e+00,-1.088071602961180240e+01,-4.488202692607247357e+00,-2.940346077015757675e+00,-3.705032972549819448e+00,-2.733761640692393691e+00,-7.778246215716732692e+00,-5.274936801910451223e+00,-1.133129552750761349e+01,-6.469893694984384602e+00
-7.709165375333229875e+00,-7.857100344129975156e+00,-8.339920694005368063e+00,-6.180016796603869267e+00,-3.093823887317538102e+00,-9.009349205327826127e+00,-1.900278927842528720e+00,-1.830117048461999296e+00,-3.207929947838287887e+00,-4.214764747104089437e+00,-6.027254785254519298e+00,-3.287357402223398228e+00,-5.689115857468945769e+00,-3.065672337553805527e+00,-9.901582172838722329e+00,-3.051034006695612977e+00,-8.203119899484260458e+00,-7.264283721776024549e+00,-6.178760446654318450e+00,-2.489288626602254695e+00,-2.664696326466008625e+00,-1.451976754071348186e+00,-2.447523408555340563e+00,-4.714315324936684704e+00,-7.955750801845630882e+00,-8.758935475744472399e+00,-3.739423248267769395e+00,-4.169137518631931272e+00,-3.198091114646939737e+00,-7.316288825394629214e+00,-1.083957922457363843e+01,-5.494876775343696451e+00,-1.105769060438931994e+01,-3.681358849855701720e+00,-2.940346077015757675e+00,-4.119700364985336094e+00,-2.564204427843108647e+00,-7.791261026460166050e+00,-5.348546866786690224e+00,-1.127190284775681661e+01,-5.596438225775937525e+00
-7.818808674644747825e+00,-8.127584497097132044e+00,-8.810224315398134110e+00,-5.505571298562335514e+00,-2.880979061282181952e+00,-8.132412274513614037e+00,-1.900278927842528720e+00,-1.940393488476995998e+00,-6.608990735076803347e+00,-4.018741293371548728e+00,-4.160934538764774260e+00,-3.221778999053254378e+00,-6.877497026601722574e+00,-3.726576601777037201e+00,-8.939026001514697839e+00,-3.051034006695612977e+00,-8.103817080001974205e+00,-6.929309502467978277e+00,-5.489984811267242470e+00,-2.303866909540523533e+00,-3.125444929684588313e+00,-1.451976754071348186e+00,-2.599523843887295182e+00,-4.522769574704959439e+00,-7.710218912472107888e+00,-8.281995814796271560e+00,-3.739423248267769395e+00,-4.728400514782550523e+00,-3.198091114646939737e+00,-7.989197036167369426e+00,-1.085505154899581726e+01,-5.213658299561117815e+00,-1.082335689838813053e+01,-4.315820521291843015e+00,-2.940346077015757675e+00,-3.678360111464983984e+00,-2.805561749149145356e+00,-7.889414222875187122e+00,-5.349920607019450713e+00,-1.143992595734513884e+01,-4.598966182131342784e+00
-6.821950174707005488e+00,-9.516680603281919559e+00,-9.096479734214076629e+00,-3.657514276373083462e+00,-1.973826014867993361e+00,-8.991390365794599049e+00,-1.900278927842528720e+00,-2.200261855123448296e+00,-8.258153994572079881e+00,-5.270250805155991536e+00,-3.397660366002346777e+00,-3.221778999053254378e+00,-7.002631926436177601e+00,-4.564487967276602554e+00,-1.018679420258047408e+01,-3.405832170005832715e+00,-4.986121317142371723e+00,-7.238328803087803465e+00,-5.841027803916171379e+00,-2.265826494432624294e+00,-3.654211464991475200e+00,-1.454565300589178101e+00,-2.447523408555340563e+00,-5.060520071693479949e+00,-8.292124339978531822e+00,-9.695118462241934409e+00,-3.739423248267769395e+00,-4.809957376905545701e+00,-2.977596524822316404e+00,-7.934768628539524471e+00,-1.086960266809911957e+01,-5.494876775343696451e+00,-1.005662343638808487e+01,-4.488202692607247357e+00,-2.940346077015757675e+00,-3.705032972549819448e+00,-2.681528920862362497e+00,-7.399361993066777998e+00,-5.480304682588482912e+00,-1.127534513495780466e+01,-4.128747261154366299e+00
-8.023980184605171928e+00,-9.677046437486442443e+00,-9.599468035008303701e+00,-3.594023985031648216e+00,-2.029786289579680325e+00,-9.171960113549573634e+00,-1.900278927842528720e+00,-2.330845850356302318e+00,-7.516515861307002666e+00,-5.387480901113576692e+00,-5.529636400456366729e+00,-2.747266273931296077e+00,-5.924213324311899953e+00,-5.378935224125522829e+00,-1.017946062722109701e+01,-4.457515117159613460e+00,-7.009582320541609235e+00,-7.614906078972579095e+00,-4.482794850152678201e+00,-1.996404221922084776e+00,-4.275834959184702910e+00,-1.501967045847580895e+00,-2.259671182844148696e+00,-5.279372113740158134e+00,-8.646738457530146249e+00,-1.018594034439820817e+01,-3.739423248267769395e+00,-5.353258255727421755e+00,-3.162269044875420931e+00,-7.949343426727573991e+00,-1.084417870960978192e+01,-5.085476273126142033e+00,-8.569769916812562727e+00,-4.315820521291843015e+00,-2.940346077015757675e+00,-3.705032972549819448e+00,-2.681528920862362497e+00,-5.353484496183688712e+00,-6.605446305097799176e+00,-1.115552453539973854e+01,-5.585271706296416561e+00
-6.884312067081669539e+00,-9.677046437486442443e+00,-9.771983762788622130e+00,-3.509935585301512617e+00,-2.014306721817053614e+00,-8.991390365794599049e+00,-1.977224967564325198e+00,-2.964972287436761000e+00,-8.554726628313527925e+00,-5.387480901113576692e+00,-5.092652814701214226e+00,-2.521685779264672966e+00,-5.715608937941056844e+00,-5.613256095401850665e+00,-1.027614986366264560e+01,-5.592303113680232585e+00,-7.514543701998950276e+00,-9.864142239695635084e+00,-5.883477133368888445e+00,-1.896823355481464635e+00,-4.689574493066387184e+00,-1.544006321933987902e+00,-2.259671182844148696e+00,-5.540638327419068254e+00,-8.955525610053790331e+00,-9.159061018041906976e+00,-3.877357119503427096e+00,-6.018773785555620037e+00,-3.246935708268215315e+00,-7.579360670485886686e+00,-1.086960266809911957e+01,-4.525221759368241337e+00,-1.103412167677111455e+01,-4.315820521291843015e+00,-2.804416463774491941e+00,-3.580627208573243792e+00,-2.564204427843108647e+00,-7.917323447978247941e+00,-6.602451473234944856e+00,-1.115552453539973854e+01,-6.525732252157654401e+00
-5.812118584914452768e+00,-9.438492554120003319e+00,-9.826354718750963002e+00,-3.670476954862967212e+00,-3.206727963191070785e+00,-8.842187139949063024e+00,-2.101776368025060293e+00,-3.188146186085007550e+00,-5.797502091276040659e+00,-4.456398828375535359e+00,-5.092652814701214226e+00,-2.334841810581026689e+00,-6.033121829450370122e+00,-5.474685831930812263e+00,-8.189720778166394766e+00,-6.103002146781211223e+00,-7.678840866165228540e+00,-1.027210639400605174e+01,-4.270534616919509752e+00,-1.965453026023953331e+00,-4.879839440666163597e+00,-1.450935248486605378e+00,-2.055921563039414757e+00,-5.874897071072037846e+00,-9.805854959595302844e+00,-6.842132926339226984e+00,-4.133381701391121155e+00,-6.150928641709435318e+00,-3.241838369520563035e+00,-8.013950270264858844e+00,-1.106752059095909146e+01,-4.120291808701126435e+00,-9.877803659826399851e+00,-4.437416271897432374e+00,-2.940346077015757675e+00,-3.705032972549819448e+00,-2.419207032960840387e+00,-7.905179918825307794e+00,-6.969193750196845727e+00,-1.142725361573758214e+01,-6.678541467733905890e+00
-6.946533466417466940e+00,-9.580164814929238659e+00,-9.844823456053973132e+00,-3.723200726678889794e+00,-2.817067943180414424e+00,-8.864414140938368547e+00,-2.101776368025060293e+00,-3.457876702883179831e+00,-4.095603579180486342e+00,-7.570077898179140341e+00,-1.456264578669627774e+00,-2.386166442681384225e+00,-5.292823387617105801e+00,-5.352338808248457092e+00,-5.755652067256971982e+00,-6.260587091819441952e+00,-8.884962353768557364e+00,-1.023678118285324246e+01,-4.623019834994769539e+00,-2.076593492551883191e+00,-5.366688134128315468e+00,-1.463641023733040392e+00,-2.126181649258320761e+00,-9.065057454276658433e+00,-9.778298345912357803e+00,-6.303519912160067129e+00,-4.430691831387566282e+00,-7.669094108189487891e+00,-3.241838369520563035e+00,-7.900706154405634507e+00,-1.087610651617750079e+01,-3.914810279072502563e+00,-1.005662343638808487e+01,-4.649629459698917167e+00,-2.415571232264912549e+00,-3.263693605011243726e+00,-2.394511990738656948e+00,-4.312859176500643876e+00,-8.094670701778124311e+00,-1.160023037179876226e+01,-6.869814564596021356e+00
-7.286367242847100911e+00,-9.725132111975511862e+00,-9.844823456053973132e+00,-4.240035672282240320e+00,-1.758135324684409362e+00,-1.035203076448074633e+01,-2.101776368025060293e+00,-3.664128744677420446e+00,-4.089433635877290918e+00,-6.732544997837523582e+00,-1.584106985891732933e+00,-2.521685779264672966e+00,-3.719770293233108038e+00,-5.168635698014693247e+00,-9.938566323769897792e+00,-6.556071748577889657e+00,-6.607571468746060717e+00,-1.014103987654464234e+01,-4.368731166513224018e+00,-3.110001675043895464e+00,-7.032656442705244260e+00,-1.685472424713571282e+00,-3.273957202235936226e+00,-1.019425000490429056e+01,-9.778298345912357803e+00,-4.331344130881684684e+00,-4.430691831387566282e+00,-7.408811644889356174e+00,-3.571176737776865728e+00,-7.956072626637077150e+00,-8.167523727008090262e+00,-4.330735023924697558e+00,-9.028816197571122970e+00,-3.630570905007623139e+00,-2.026367847213530471e+00,-3.580627208573243792e+00,-3.436022998161980979e+00,-2.776645008691030370e+00,-8.066860462435501589e+00,-1.109832547004172909e+01,-7.140478230372556467e+00
-7.595147699705212752e+00,-9.610147193706270130e+00,-9.948945800467026146e+00,-4.304539375055633776e+00,-2.104638019430279172e+00,-1.037856967287511978e+01,-1.977224967564325198e+00,-3.840009336689809150e+00,-2.162819995716037003e+00,-7.600529913132574755e+00,-1.476250646903374708e+00,-2.365644598784955033e+00,-2.229824999501372140e+00,-4.461489737342148487e+00,-9.778688503715320834e+00,-7.752851361155359555e+00,-4.550473981951385305e+00,-8.725812839887893801e+00,-4.013781936757167657e+00,-6.024600815532944686e+00,-7.055720663366715328e+00,-1.685472424713571282e+00,-4.162668944537993632e+00,-1.016740479751067028e+01,-9.797150773580433736e+00,-4.073127958800967008e+00,-4.666426248831379908e+00,-6.449418414094399310e+00,-3.571176737776865728e+00,-7.211773096199600275e+00,-7.579731241970379507e+00,-4.330735023924697558e+00,-8.444090524263609510e+00,-2.860713427088481531e+00,-1.972141654820033896e+00,-3.678360111464983984e+00,-3.821942363309307922e+00,-3.062227031213825779e+00,-4.732143382473762649e+00,-1.109832547004172909e+01,-8.361751826443503788e+00
-7.760279731203416631e+00,-9.487370967452710246e+00,-9.800031954058695760e+00,-4.509630793122552994e+00,-1.647617072014395223e+00,-1.036178566011630942e+01,-2.101776368025060293e+00,-3.457876702883179831e+00,-2.199207367555981119e+00,-8.095472756499470179e+00,-1.895485233812530979e+00,-2.365644598784955033e+00,-2.133204987809689257e+00,-4.461489737342148487e+00,-1.018522777399413570e+01,-7.334139013365432724e+00,-4.721078950807195085e+00,-8.930723149363112512e+00,-4.013781936757167657e+00,-8.001233831649468442e+00,-7.480972498610767296e+00,-1.685472424713571282e+00,-7.056611627414525856e+00,-1.019425000490429056e+01,-9.775255045539477550e+00,-4.536767062055649724e+00,-5.114464613126010306e+00,-6.299191577333483671e+00,-3.241838369520563035e+00,-7.463584541377654702e+00,-7.312444278673581266e+00,-4.846377185144846500e+00,-8.994939054078498586e+00,-2.333773918366955247e+00,-3.340048656275879324e+00,-3.678360111464983984e+00,-3.313261319674154493e+00,-3.808497263380739462e+00,-2.927546271038855785e+00,-1.108348550905601826e+01,-9.128958401738302086e+00
-4.941430045301521190e+00,-1.130670303925717946e+01,-1.000494256583735364e+01,-5.745929890366278769e+00,-1.278644323083024670e+00,-1.056741597378329800e+01,-2.101776368025060293e+00,-3.234702907906266134e+00,-2.163611427938519238e+00,-1.272103364349969112e+01,-1.674497159534696245e+00,-2.870401830131954046e+00,-2.553743857088370373e+00,-4.461489737342148487e+00,-9.915305481849653546e+00,-7.102937482634729349e+00,-5.014143741603181326e+00,-9.172386106535391548e+00,-4.013781936757167657e+00,-8.231572607678931064e+00,-7.627701721392341483e+00,-1.685472424713571282e+00,-8.425586810626919387e+00,-1.023545574255163615e+01,-9.805854959595302844e+00,-4.241676679283751028e+00,-5.354977109804203828e+00,-5.836954566054668447e+00,-3.571176737776865728e+00,-6.281754353899385634e+00,-7.203455497125589524e+00,-6.212921786960044379e+00,-9.290732772249370441e+00,-3.312563520844659770e+00,-5.786530398757850691e+00,-2.984743305891532028e+00,-3.331192641114714359e+00,-4.656742982299807210e+00,-2.778972573605664298e+00,-1.113756654081663200e+01,-8.273263120762951672e+00
-4.569763856255808498e+00,-6.654545230080142204e+00,-1.005959473773364721e+01,-6.798496550621620393e+00,-1.375300889542178329e+00,-1.064554263076577456e+01,-2.101776368025060293e+00,-3.664128744677420446e+00,-2.222922568639079888e+00,-1.107320323579727983e+01,-1.590145345852307379e+00,-2.993427019181432502e+00,-1.818061836759683469e+00,-4.042840355989866019e+00,-9.605175034882307727e+00,-6.813433475421529550e+00,-6.785924071900023336e+00,-9.564834076854040745e+00,-4.013781936757167657e+00,-7.905273044686645711e+00,-7.480972498610767296e+00,-1.796412730032167282e+00,-9.201077377722004513e+00,-1.009759401267238133e+01,-9.536951873643854327e+00,-5.146746587991832378e+00,-5.169197728125426217e+00,-4.578528100223127950e+00,-3.571176737776865728e+00,-7.538652545086669932e+00,-7.203455497125589524e+00,-6.733426703111716982e+00,-9.477267923125420879e+00,-2.495724379365720225e+00,-4.448084895074123857e+00,-2.984743305891532028e+00,-3.331192641114714359e+00,-3.702817339386311080e+00,-2.698094792373853856e+00,-1.148320309618161517e+01,-8.595279221912637269e+00
-4.737637188135900068e+00,-5.326002659183971311e+00,-9.849110807453801186e+00,-6.603646058876106117e+00,-1.375300889542178329e+00,-7.339187839730334062e+00,-2.101776368025060293e+00,-3.840009336689809150e+00,-2.227312692387751092e+00,-1.042439331616313503e+01,-1.639959422160416125e+00,-2.870401830131954046e+00,-1.806569380690105309e+00,-3.240749081779418450e+00,-9.982138440014745484e+00,-6.675779982245636290e+00,-5.014143741603181326e+00,-1.037031966511595371e+01,-4.013781936757167657e+00,-8.268058635836505132e+00,-7.480972498610767296e+00,-1.796412730032167282e+00,-9.289348246682237686e+00,-1.022964228785651031e+01,-8.955525610053790331e+00,-4.435953773205097761e+00,-4.951337551763155709e+00,-5.642584206365061306e+00,-3.726959713061452906e+00,-7.747674579334651312e+00,-6.527878210570249529e+00,-7.770446364576149456e+00,-9.582607274910085238e+00,-2.626371885504816817e+00,-1.971141406189774958e+00,-3.369024788872403864e+00,-3.365493621500305288e+00,-4.271365524359901578e+00,-4.361743167010168065e+00,-1.164807488031169314e+01,-8.683876679309081581e+00
-5.500769720234284677e+00,-5.155433599489216867e+00,-9.851708956701212827e+00,-5.063504754237117211e+00,-1.424645190801522521e+00,-7.471584954347981977e+00,-2.197088283578835899e+00,-3.234702907906266134e+00,-2.115782375086382228e+00,-1.041443868915030180e+01,-1.751618924791138454e+00,-2.993427019181432502e+00,-1.748088139656172935e+00,-2.308285800264530785e+00,-9.938566323769897792e+00,-7.114407006811060086e+00,-5.077045360171502431e+00,-1.015255901046036868e+01,-4.013781936757167657e+00,-8.258434483697183026e+00,-7.627701721392341483e+00,-1.796412730032167282e+00,-9.396543488812703515e+00,-1.026157655183506812e+01,-8.955525610053790331e+00,-4.435953773205097761e+00,-4.563916721731769321e+00,-7.530824022614043045e+00,-3.726959713061452906e+00,-5.005387833442540568e+00,-6.202282250227519000e+00,-7.652988294971494909e+00,-8.924789162292123379e+00,-2.464037341663828151e+00,-1.971141406189774958e+00,-4.785905476613734777e+00,-2.681528920862362497e+00,-7.190956071811768879e+00,-3.980761867113646879e+00,-1.123425203340346101e+01,-9.029807033040642139e+00
-7.458477026101362206e+00,-5.316539195625927583e+00,-9.900782567087381025e+00,-4.272457022592566211e+00,-1.457221302820614017e+00,-5.694802985344045609e+00,-2.197088283578835899e+00,-2.604737423411132458e+00,-3.779850339474372767e+00,-1.095127994119540205e+01,-1.685983238194106448e+00,-2.870401830131954046e+00,-3.475760512613725872e+00,-1.654772395756168635e+00,-9.604243644912052957e+00,-8.015430471093084819e+00,-9.629801369208960793e+00,-1.000072776091588622e+01,-4.270534616919509752e+00,-9.371978174375994897e+00,-9.426463546717604558e+00,-1.685472424713571282e+00,-8.757739615644091202e+00,-1.016474379915634785e+01,-9.574656260130776531e+00,-4.659535065122681452e+00,-4.485426917496606158e+00,-7.816405941209463748e+00,-3.571176737776865728e+00,-5.291546878360669837e+00,-6.527878210570249529e+00,-7.630506790496244029e+00,-8.726833743552182554e+00,-2.485386860793720842e+00,-2.020151691067491928e+00,-6.075984047497227536e+00,-2.290878378799714454e+00,-8.227245094562093186e+00,-2.826638518626683361e+00,-1.123425203340346101e+01,-8.884119919660014020e+00
-7.317937917139294868e+00,-5.663723703957293409e+00,-9.771983762788622130e+00,-4.477733082138252385e+00,-1.464733826656252180e+00,-5.706517316153560948e+00,-2.197088283578835899e+00,-2.108604579011663649e+00,-3.679815202739312507e+00,-1.259553108653888565e+01,-1.795347606281324282e+00,-2.870401830131954046e+00,-2.543420824674790914e+00,-2.492088396372351244e+00,-9.827381770588061727e+00,-7.474704087731980806e+00,-9.438799222014305101e+00,-1.102844534774323648e+01,-3.636001885982611981e+00,-7.963211862233309901e+00,-9.217045197911643228e+00,-1.470002508223987814e+00,-7.864617511484875756e+00,-1.026157655183506812e+01,-9.049341169499529158e+00,-4.601378580732695234e+00,-4.485426917496606158e+00,-7.883661549570534000e+00,-3.571176737776865728e+00,-7.881567171716618248e+00,-6.202282250227519000e+00,-8.001572051667270813e+00,-1.075636301101295444e+01,-2.386272556001192147e+00,-1.989453358342985645e+00,-4.943314618663840143e+00,-2.564204427843108647e+00,-3.946856292920251974e+00,-4.266351525024047575e+00,-1.160023037179876226e+01,-8.590927564003411732e+00
-7.603394246793072853e+00,-7.025520360878213744e+00,-9.105618298793165977e+00,-5.063504754237117211e+00,-1.424645190801522521e+00,-6.813382560242675190e+00,-2.197088283578835899e+00,-2.310536221711802618e+00,-3.766364388580035083e+00,-1.127285239500033143e+01,-1.685983238194106448e+00,-3.486954148720787128e+00,-3.810698165556555495e+00,-1.656107913469592852e+00,-9.915305481849653546e+00,-7.889503646516772939e+00,-8.752671426322272907e+00,-1.101798583066390869e+01,-3.726163840510122505e+00,-6.726387403070624771e+00,-9.538815369548249379e+00,-1.685472424713571282e+00,-7.870082130702719780e+00,-1.016474379915634785e+01,-9.805854959595302844e+00,-4.627343270391336638e+00,-4.152171851411227799e+00,-7.777828399267309400e+00,-3.571176737776865728e+00,-7.997865434542578811e+00,-6.682891640239443376e+00,-7.519202951114117184e+00,-9.928333468272244389e+00,-2.386272556001192147e+00,-2.044771852608805229e+00,-3.608538165906178374e+00,-2.564204427843108647e+00,-3.273197254435924020e+00,-4.007701201408268687e+00,-1.160023037179876226e+01,-8.379409109216833684e+00
-7.017314980022406168e+00,-6.210806758197516153e+00,-9.771983762788622130e+00,-5.586956182319427811e+00,-1.372929999794468614e+00,-7.529077504071378435e+00,-2.101776368025060293e+00,-2.836908127602026930e+00,-2.106566230378084104e+00,-8.784984170749085663e+00,-1.685983238194106448e+00,-3.221778999053254378e+00,-3.055570499839058485e+00,-1.656107913469592852e+00,-1.004966570706675455e+01,-7.952984768886247835e+00,-9.097008459059754415e+00,-1.114892338347542911e+01,-3.825601176987571961e+00,-6.816304864040110267e+00,-9.985690726282056673e+00,-1.540498207012778398e+00,-9.142728355337487400e+00,-1.022964228785651031e+01,-9.778298345912357803e+00,-4.627343270391336638e+00,-4.206907156532448511e+00,-6.456038324232880043e+00,-3.571176737776865728e+00,-8.258906195782886428e+00,-6.682891640239443376e+00,-8.042950485947386596e+00,-1.111283731012634846e+01,-2.353166037530552313e+00,-2.064711723642801200e+00,-2.197940152137617176e+00,-2.681528920862362497e+00,-4.206622735665332513e+00,-4.007701201408268687e+00,-1.133129552750761349e+01,-9.184377050146345312e+00
-5.674407650630278965e+00,-6.043229489792445008e+00,-9.599468035008303701e+00,-6.603646058876106117e+00,-1.375300889542178329e+00,-7.046236665724498138e+00,-2.404878772803482168e+00,-4.564868923627678043e+00,-1.890036830371206733e+00,-5.754475416440454794e+00,-1.539774759771862733e+00,-3.287357402223398228e+00,-3.161914771115718725e+00,-1.552244030299791078e+00,-1.024946728425809539e+01,-9.054382010235574541e+00,-9.438799222014305101e+00,-1.101798583066390869e+01,-5.285992279736242416e+00,-6.582613583536817359e+00,-9.985690726282056673e+00,-1.685472424713571282e+00,-1.093337805158666320e+01,-1.014704491720819490e+01,-9.797150773580433736e+00,-4.679173485699775092e+00,-4.133381701391121155e+00,-6.073531242339056391e+00,-3.268612718517379001e+00,-6.838424290135150407e+00,-6.967864956823701661e+00,-7.834936057613903770e+00,-1.079342059724326752e+01,-2.333773918366955247e+00,-2.014177150956808049e+00,-1.097697605692741885e+00,-3.313261319674154493e+00,-4.341995215793867047e+00,-3.694834477379666193e+00,-9.971664823553201273e+00,-9.286604344202915584e+00
