3.136219453652778211e-01,1.837195942237697735e-02,7.494665592355942256e-03,8.626499000999178490e-02,5.455066799292715984e-01,5.872888089168495224e-02,1.141508092106739841e-01,1.423754493467902357e+05,2.142159909831037323e-02,1.490628685122758479e-01,2.531758508833562024e+06,1.017505390729228909e-01,4.421982614450472027e-01,4.365041687964197337e-01,8.117115599146709770e-02,2.697060838721621057e-01,2.792268559279241780e-01,2.355670507044996254e-01,7.706146266248664611e-02,1.106974564730893451e-02,3.315520309322663728e-01,2.110803656674204928e-02,8.315723435261190843e-01,4.829637847517106453e-01,5.450510360347395888e-01,2.033204233951820677e-02,1.862369097629490156e-01,1.340252219417277513e-01,1.347797246443220402e-02,1.077324958005842770e-01,1.505406266603932959e-02,5.579338624038985076e-03,2.632872484346983066e-01,7.863695399883305695e-03,5.100143740523693792e-01,2.487307085761783498e-01,8.196892337737115078e-03,3.269663576748397249e-01,5.718707080902315211e+05,1.618988232006653150e-02,1.526148639305384587e-02
3.186042237819770584e-01,3.868874324257970398e-02,2.242098488407935283e-02,8.894042504260700477e-02,5.933318782902809174e-02,2.408935219795557414e-01,6.167571618130661404e-02,6.684929434108885471e+05,1.303157099054721643e-02,8.323226002502411014e-03,1.788462401978031499e+06,1.709891850013488812e-01,4.421986898790660758e-01,4.365037426209739668e-01,6.654650779773355930e-03,2.691830418285079407e-01,2.792206411471828131e-01,2.781830194028034886e-01,3.338908195558976111e-02,5.554070057870380550e-02,3.969457479673514921e-01,1.522725893970913735e-02,1.400517761783819787e-02,3.826433328283485036e-01,5.450511960746914353e-01,1.981209516234120130e-02,2.625392918000958864e-01,1.340534462910404068e-01,1.333100038793941060e-02,7.519896550395806234e-02,1.431752008039383767e-02,5.863623399851719542e-02,2.221553144985590200e-01,2.515128167104170240e-02,5.100144198820406594e-01,1.879469449176929818e-01,6.280047067086921495e-03,3.269692116547684990e-01,2.584645154360652086e+05,6.245026282488386725e-03,1.626826206782161152e-02
3.135427112684927020e-01,7.103385325620106827e-02,4.018197023071170236e-03,1.634090397942648265e-01,5.816037367017007353e-01,8.734750911807469265e-02,9.882080434696280391e-02,8.185674502721290628e+04,6.658684519607295342e-03,1.251902089349921365e-01,5.078341551975291222e+05,3.195092683703039116e-01,5.016973326984250914e-01,4.365038314075250780e-01,1.822970116062054557e-01,3.129736943184590614e-01,2.792095886120386505e-01,3.166893597121593906e-01,2.812159994592636214e-01,1.892235433882234474e-01,3.969340743203313981e-01,2.099543466352229298e-02,3.900009166829320750e-01,3.636477273261319310e-01,5.760703475650549299e-01,1.954360140787109526e-02,2.625315115101382046e-01,1.342823969372111403e-01,1.302747789316241814e-02,1.317353220006154402e-01,1.231150864984169868e-01,8.432582168623930022e-03,2.560164812307940685e-01,7.541552480055323249e-02,5.100144084246228671e-01,1.093117846208709665e+00,1.585822047960726983e-02,3.269668157552758081e-01,5.920917872614988592e+05,1.876137769251442697e-02,1.603079733979503041e-01
3.156497858710105575e-01,1.358214536180984977e-01,3.583657076115516482e-02,5.280683487944517335e-02,2.747082484156246340e-02,3.516375785848778190e-01,1.476269151205177876e-01,8.480843117220430868e+05,5.216617655275893745e-02,5.082469515095588974e-02,2.249254528140246868e+06,3.191518277248966973e-01,4.421989869266523820e-01,4.365037899738012372e-01,3.122562783712412027e-01,3.129772654641378438e-01,3.384518556707427628e-01,3.166935392618472900e-01,2.186777381163587386e-01,4.284217873558088946e-02,3.969358175470361627e-01,5.054434457472697928e-02,5.464357320722651457e-01,4.557513513143865436e-01,5.091343897217299741e-01,1.786710221417567995e-02,2.625320435208985392e-01,1.342365193323444561e-01,1.197985373533026060e-02,6.117786303449152668e-02,1.160399066015091046e-01,6.711359801649484369e-02,7.311770613055029733e-02,6.148377122798877326e-02,5.100144542542941473e-01,2.555775849475649952e-01,4.874465086071123887e-02,3.269669045951179021e-01,8.971869110312631819e+05,4.052955835513838423e-02,1.102343091214621762e-01
4.053332821071604086e-01,4.746781226967441286e-02,1.776141991141252235e-02,2.727517370968234045e-02,1.682531932235018998e-02,2.183929354558787339e-01,9.400284960825532055e-02,6.524779899461643072e+04,1.149419771025716672e-02,2.029738632462848788e-02,1.210085805576024344e+06,3.191568453873760980e-01,4.421996095840932117e-01,4.365037248636636225e-01,2.723463921396440321e-02,3.129666474393907327e-01,3.384523830309739134e-01,3.167096837969158862e-01,1.537055939462091472e-02,4.078233379734874653e-02,4.451799797569811479e-01,1.393269513114198457e-02,9.222674408862827078e-02,4.484946971817000971e-01,5.091347128700722813e-01,6.576817088441759551e-03,2.625381778107139796e-01,1.342332625472526797e-01,9.733646645797342997e-03,6.093241467930984173e-02,1.156466312000667823e-01,5.694491950951141059e-03,1.257212554575225516e-01,2.198306433460046061e-01,5.100145207073174536e-01,2.567777789306588954e-01,1.632209584652728057e-02,3.269671933246048878e-01,4.904611404977669008e+05,1.437060986937974474e-02,4.530938435389949420e-02
4.052578351081363994e-01,5.073237206001521976e-02,1.008157417489397301e-01,3.554066303367353075e-01,4.991408227385129431e-02,1.156582818522087219e-01,9.769213867533887985e-02,3.022394106440033647e+05,1.303314400155218718e-02,1.973559940837794555e-02,9.651742434139960678e+05,3.191162479364064719e-01,4.421997781014738726e-01,4.617349923043362336e-01,5.218669612385830048e-01,3.129743213135019464e-01,3.384520557039338295e-01,3.514136159357977296e-01,1.870151110098245903e-02,1.693495160198556782e-01,4.451800791749332409e-01,1.205077247123970130e-02,1.563817915753753229e-01,4.484947019333778151e-01,5.091347918070717737e-01,9.163125292694012519e-03,2.625777611748464913e-01,1.342830025377448055e-01,8.801625550895938663e-03,6.076866582805683786e-02,1.157000827164587631e-01,1.426621772292573607e-02,1.188191631580185897e-01,4.494139962930689125e-02,5.100145390391859213e-01,1.647916108168065719e-01,1.887235673964126337e-01,3.269673432418384595e-01,5.821076969683825737e+05,1.465529249349947771e-02,2.639026994490984573e-02
4.052568856813080211e-01,4.152343841280097675e-02,1.785262435988799468e-01,8.092062422082629825e-02,4.330643394769288085e-02,8.292562903739698899e-02,9.024019399722395252e-02,2.727967982650375343e+05,2.047750883757204488e-02,1.208331442564663932e-01,1.465087940194870112e+06,3.191110576762005713e-01,4.422001294173693586e-01,4.617349640339912797e-01,1.295908974520614543e-01,3.129748460810919952e-01,3.384525557869117462e-01,4.112801160341343354e-01,6.637353472799015219e-02,1.563061015055126346e-01,4.451802204530757034e-01,9.951248286035337121e-03,7.177274987047468358e-01,3.328566759121324159e-01,5.394353146726039716e-01,5.166012344349755515e-03,2.625329223674029433e-01,2.410971125535829040e-01,7.379140230071624257e-03,6.017340950418714057e-02,1.156410605060736452e-01,1.060290251055283697e-02,1.207488138337621669e-01,2.555544496984877775e-02,5.100145802858900845e-01,3.720359661749264024e-01,2.219568611535393254e-01,3.269676264188352555e-01,1.055097725463015390e+00,1.371171461795691812e-02,2.497910791401224476e-02
4.052583628951000327e-01,1.329297213947214784e-01,1.502582331839160193e-02,9.237725933851242965e-02,1.173900533570220173e+00,5.151156713463053011e-02,1.343302116176419148e-01,1.403096117333200295e+06,1.396856980823017735e-02,6.976065293941575984e-02,2.847317813092322089e+06,3.191091036233676959e-01,3.556479782179356453e-01,4.617349979584051134e-01,8.589936694049297161e-01,3.129741202661783794e-01,3.384531528556792290e-01,4.964865641324306411e-01,1.125621671756447950e-01,1.511761003884256049e-01,3.969375721487929387e-01,2.599564226999986211e-02,3.018761711917945512e-01,2.613777095869163625e-01,5.394367867014451257e-01,1.280484877427260108e-03,2.625460404006785819e-01,2.408301483509766860e-01,2.145545212987736566e-02,5.566083268166292092e-02,1.151306503617292032e-01,1.174667892361963700e-01,3.616216064703030308e-02,2.800121350845935497e-01,5.100149675466125743e-01,1.268582124731676419e-01,1.522025676828866192e-01,3.269682316402598432e-01,1.194982584584378671e-01,3.066255449424147225e-02,1.129137381735099283e-01
4.052580798361698489e-01,7.603271043516138250e-02,2.072556975825809791e-02,1.609870994192532101e-01,2.512085281481381965e-02,5.299799516988951825e-02,1.956013397081766136e-01,5.379288078176641138e+05,2.835726249013151463e-03,5.714890567171794500e-02,1.142322392266862327e+06,3.191134339770431150e-01,3.556532441152999158e-01,4.617349583799222890e-01,9.842065363291264968e-02,3.129784785632423461e-01,3.384503220829439551e-01,4.964845714059634707e-01,6.505513066916809861e-02,1.522094551013142005e-01,3.969385447157310343e-01,1.954708992890928643e-02,7.666558198778070099e-02,1.727424260764274244e-01,5.760730084371642468e-01,3.706753482180064063e-02,2.625446648148455075e-01,2.407869742867214391e-01,2.342195869237815014e-03,5.841718237174076817e-02,1.153879361415334065e-01,4.930401646339586247e-02,4.587638367523664829e-01,4.210327659358915203e-02,5.100151348249126748e-01,1.977616771217682867e-02,1.444942190982975716e-01,3.269679040433420281e-01,4.265039228364198194e-03,1.811116960470885578e-02,1.105017843952571521e-01
4.052575196153704318e-01,8.217555468837867139e-02,9.232516581152695051e-03,1.498141702146885135e-01,1.028132666975326986e-01,2.164565155174258751e-02,5.280293160036083622e-01,6.499706559336864157e+05,1.075421207418731685e-02,1.205967186734724084e-01,1.366219558976619737e+06,3.191139086207910869e-01,3.556512380591611566e-01,4.617349640339912797e-01,1.255695834771563268e-01,3.129797870746361399e-01,3.384520617655457086e-01,5.333269435118833668e-01,7.135520884679541487e-02,2.526882649045059104e-01,3.969383911525302677e-01,1.632664244342937193e-02,2.350471549330278853e-01,2.613991494112551939e-01,5.760729551771139878e-01,8.218736582449531758e-02,2.625463225721315630e-01,2.407869890349841613e-01,1.620541142807035290e-02,5.973949298337629527e-02,1.155293145215910561e-01,5.911963806878042099e-02,7.880347409177231033e-02,3.607243453740447119e-03,5.100151256589784410e-01,1.521349708969456024e-02,1.422278242158233896e-01,3.269681594578881523e-01,3.584952201019088458e-02,1.804133999989320988e-02,1.156330302785677222e-01
4.052583098215506441e-01,1.584160098374708947e-01,1.933793293461939442e-02,9.509455863717850010e-02,1.046562710890358017e-01,2.260212622880146405e-02,1.154572955305945142e-01,1.675036195548424963e+06,1.040144816220307966e+00,7.710210701897818319e-02,3.739170587406509090e+06,2.871999634149959291e-01,3.556537786236790288e-01,4.617349470717842519e-01,5.274993620179839748e-01,2.193011603245319241e-01,2.792101995230041878e-01,5.651461477200500072e-01,7.297224752584241525e-02,2.513041699425984099e-01,3.969400803477385331e-01,3.668232862256311233e-02,8.870874928921153313e-02,2.614013353951257779e-01,5.760736816441991426e-01,6.291755595341469443e-02,2.625518601868954693e-01,2.407842193112473828e-01,4.731362444444561083e-02,6.399953601485332266e-02,1.158599636555700529e-01,1.426221934351921683e-01,1.327082754973476775e-01,1.301993178922509001e-02,5.100153914710718883e-01,1.691084779877990163e-01,1.386431722433228153e-01,3.269688007704986132e-01,7.473041167402322271e-02,3.665508338175001851e-02,2.199546401583969135e-01
4.052587491525985186e-01,1.408606540785586614e-01,1.708663765513520061e-01,1.790084289275060137e-01,4.153650267391476719e-02,4.073402216848481805e-02,3.586607507535732875e-01,1.493862750878584338e+06,2.164792023749507674e-02,1.077323658845201482e-01,3.097201408688152209e+06,3.191231241065486945e-01,3.556580117980638889e-01,4.773368713149775955e-01,3.768211871011536429e-01,2.193713177868545916e-01,2.792190296631223423e-01,5.333286454232052387e-01,7.051232457336442661e-02,2.513631261880047152e-01,3.969421932636303385e-01,2.364268116906043452e-02,2.077308487653263813e-01,2.617958147988645456e-01,5.760747553668116305e-01,6.130195060851560684e-02,2.625545114228387544e-01,2.407462808802539045e-01,1.534909010095930615e-01,6.402581412512016457e-02,1.159006421395452624e-01,1.264163618621000906e-01,8.212021370799856002e-02,4.192656736316178502e-03,5.100157672743763637e-01,1.092949919305940543e-01,1.380156419808784285e-01,3.269688313091943521e-01,6.812744473537976631e-02,2.936080913512640472e-02,3.661409698994456674e-01
4.052594332116798981e-01,1.822157636271695691e-01,4.908950524943388877e-02,6.683102634455130586e-02,3.289453119439838535e-01,1.129326768552807621e-02,9.471671720404245542e-02,2.138059113676451612e+06,7.579452863609019431e-02,2.376461882416452676e-01,5.207019242298053578e+06,3.191214412787147792e-01,3.556803522686484698e-01,4.773368383738794130e-01,4.355585906966618626e-01,2.194139435372270686e-01,8.882971175563871002e-02,5.333304083896417414e-01,6.408005269933096659e-02,2.513528255116471710e-01,3.472829884755139762e-01,4.772932453873127839e-02,1.267106161984534740e-01,1.729286467003788574e-01,5.760762466482178823e-01,6.217309932420298640e-02,2.625596963232864067e-01,2.407659078682675147e-01,3.774692873111879649e-02,6.614911997617729800e-02,1.160037100859513670e-01,1.827911124682157495e-01,9.957423351465360950e-02,9.259084335125274123e-02,5.100163401452674217e-01,2.920327610778379324e-01,1.388368805141738938e-01,3.528548251984667261e-01,1.201977022108332432e-01,4.339223985670943168e-02,3.647474922286651489e-01
4.052596631970606933e-01,5.326179136324039609e-01,2.867188882987257645e-02,1.440265119494448312e-02,1.714408203287268451e-01,3.640459851098704763e-02,3.054304608136157798e-02,1.369524114314086502e+06,2.229625007520879415e-02,3.081232798687756902e-01,3.096336110051884316e+06,3.191217957204746658e-01,4.583855801300897315e-01,4.773368438640623879e-01,6.953632819509012464e-01,2.194343193274215231e-01,8.933718978732956006e-02,5.333315022937797911e-01,6.869662647256481736e-02,2.513035648729706195e-01,3.472851769016583323e-01,2.487055975069649497e-02,8.761198990036522805e-02,1.738030539900279059e-01,5.760768772472125709e-01,6.191981084366438015e-02,2.625625415521036232e-01,2.407678900347756668e-01,4.094140784610708628e-02,6.682150569784199579e-02,1.161508555349071020e-01,1.205767287386878828e-01,4.817455335582089895e-03,3.244232821614925766e-02,5.100165601276895888e-01,1.074825271506358315e-01,1.388911290298613099e-01,3.528540030028168295e-01,6.189893758978415317e-02,2.696500333944466810e-02,3.647421163209085271e-01
4.052599433074603463e-01,1.576871523311509649e-01,3.324609286376237899e-02,2.004049627549810489e-02,6.915886608324557372e-01,7.915883817468963302e-02,1.936947733996989551e-02,1.801408114364504116e+06,9.281367038357739296e-02,3.138663172059615869e-01,4.150956593978073914e+06,3.191247206355194432e-01,4.422137364818078953e-01,4.773368685698861080e-01,1.743800955632650584e-01,3.867923991675942808e-01,2.562779842497267188e-02,5.333322909223444652e-01,7.045082384957300492e-02,2.512190507763415459e-01,3.472875192255625021e-01,2.124600695158249120e-02,7.254271830461510306e-02,1.729049833455535978e-01,5.760772756323883081e-01,1.129997965417651740e-01,2.625680674097236045e-01,2.407756977650539199e-01,1.484646495588359261e-01,6.935357477238698887e-02,1.166020124395664437e-01,1.531639207408233005e-01,9.060151448850967126e-02,3.614433542817576533e-02,5.100167617782431773e-01,1.837041544576162311e-01,1.392462692308432670e-01,3.528541204593382830e-01,7.792499398805544097e-02,2.986998135895650372e-02,3.647385952754934602e-01
4.052593978293136390e-01,1.467733819417169905e-01,4.717958062858652185e-02,4.615993489941337680e-02,1.092116481372038123e-01,1.789286596666976592e-02,6.503399876084969833e-02,1.969273840927079087e+06,1.893219827624521012e-01,3.137382786712624161e-01,4.605091872430578806e+06,3.191271061826687627e-01,3.972283708667984636e-01,4.773368520993370168e-01,2.484276341667686072e-01,3.866276182511844128e-01,1.389536821720037309e-03,5.333315201015216278e-01,7.011875386083660233e-02,2.512685215589607335e-01,3.472858632856670735e-01,3.574509957193836018e-02,7.467988708649891949e-02,1.732284264811833618e-01,5.760759824783687755e-01,1.109719624174628494e-01,2.625660481202635732e-01,2.407751166835032375e-01,2.249842690553671143e-01,6.976328788712056472e-02,1.166632409797654368e-01,1.725880478983270738e-01,9.933008092021673729e-02,4.342452951673615724e-02,5.100164638853799115e-01,2.240703445727730281e-01,1.391957297511974834e-01,3.528539816470855905e-01,9.616067447392866174e-02,3.661250203877266379e-02,3.647252048529873725e-01
4.052595039764124163e-01,6.326869899921776508e-01,3.338229788170928719e-02,1.130484409611368368e-01,3.677034262085958349e-02,1.161457565255941404e-01,3.288655718662279563e-03,2.140183779400025960e+06,1.158694570220606124e-01,3.560085164270611058e-01,4.135445314720495138e+06,3.191200081011638101e-01,3.972305407239448138e-01,4.773368520993370168e-01,9.083683536775240264e-02,3.865943395646317393e-01,1.087123230483672265e-01,5.333320619656644057e-01,7.214269794915893763e-02,2.512910939169303304e-01,2.794740946685355110e-01,2.882941904163880964e-01,6.702084639728073112e-02,2.623834467192006636e-01,5.760759803479668095e-01,1.122927869030967973e-01,2.625725027922494181e-01,2.407881659463483592e-01,2.881943326379598491e-01,7.148500230430512858e-02,1.174384078138986792e-01,1.755768365047980506e-01,1.002617743361453179e-01,4.238845653114262091e-02,5.528900484641126045e-01,1.728161178132566200e-01,1.397852926207452939e-01,3.528542245685276635e-01,8.767540222165381980e-02,3.212361199051629035e-02,3.647230800341548229e-01
4.052597516529763966e-01,6.993299175871932338e-02,4.928138422366818566e-02,4.754500037242059135e-02,9.597779550741529497e-02,3.872162764684053404e-02,4.846714993114856901e-02,2.354837843616987579e+06,1.329682163382829296e-01,3.559618528456197639e-01,4.285320532482041046e+06,3.191230378076853613e-01,3.972314605211418326e-01,4.773368658247946206e-01,3.246008625363688838e-01,3.865927148783436240e-01,4.225075991877249616e-04,5.333326674288850766e-01,7.122421506109834211e-02,2.512761628274932657e-01,2.795150374694578277e-01,9.670411817172118452e-03,7.177411614790198124e-02,2.620470788488394320e-01,5.760767409014839746e-01,1.101111219554883752e-01,2.625705158349350143e-01,3.241091928314690507e-01,2.878794282686595873e-01,7.099804908184098595e-02,1.170073389068633785e-01,1.909733960859837654e-01,1.016824400245383425e-01,5.157394343762441297e-02,5.528903202913503234e-01,1.885711702130430101e-01,1.394165680752610659e-01,3.528534077118105627e-01,1.171665569204890511e-01,3.690060256333202449e-02,3.647261627631168124e-01
4.052579825346626086e-01,1.149412550045334491e-01,1.851745088204169096e-02,9.723528911595571977e-03,3.198545070587927031e-02,2.057979611355825397e-02,1.795227136550332607e-03,3.046005311013227329e+06,7.803714387850989309e-02,3.559562362102557387e-01,1.911266133833421161e+06,3.191260428573889918e-01,3.972254756662249586e-01,4.773368740600691940e-01,2.739539298069719186e-01,3.865857415057363244e-01,1.023741276939352240e-01,5.333330134078683171e-01,7.463280734789908000e-02,2.514773865220222837e-01,2.795157679841631104e-01,1.119892486290818487e-02,1.035703125836738292e-01,1.729320393982392567e-01,5.760743995896761005e-01,1.104435545698854992e-01,2.625902590187828567e-01,3.240820934381746232e-01,2.877664281455432072e-01,7.165158311570558880e-02,1.168338763327858021e-01,2.946861600012466997e-01,4.663737040013662960e-02,1.001754448065847111e-02,5.528924928182735732e-01,1.396109896497322311e-01,1.414459285096232311e-01,3.528545475739616188e-01,1.836781987543331107e-01,1.279737877950903706e-02,3.647240292360103275e-01
4.052580680420477810e-01,4.682463834507145234e-02,2.814955438137603516e-02,8.451578595947964109e-03,5.933561608326446551e-02,1.446936438480523474e-02,1.627165326499461660e-03,3.135823841036805883e+06,8.287071465732788467e-02,3.559616073423682581e-01,1.997324432595144957e+06,3.191272294667591436e-01,4.583807266141639025e-01,4.773368822953437118e-01,2.034847573893286132e-01,3.865779466625339222e-01,3.634104588203406622e-02,5.333338071243591827e-01,7.482499233978427700e-02,2.514922560175451016e-01,2.795230357560446466e-01,1.171170700672842166e-02,1.834150303411862665e-02,1.735747061797227875e-01,5.760748746693240552e-01,1.071437319075893846e-01,2.625935098690635461e-01,3.240791865555799900e-01,2.875524203785975175e-01,7.172944541327323786e-02,1.169429134987273883e-01,2.977457199232144136e-01,5.420610082767143845e-02,9.212954662506893724e-03,5.528929758343653633e-01,1.464934862914462621e-01,1.415928295183452867e-01,3.528547290976764561e-01,1.952602134697248859e-01,1.320990037423994991e-02,3.647249813406238106e-01
4.052579766376014914e-01,2.725721938583341997e-02,2.582568818410851952e-02,1.039711841868981024e-01,1.215843514677852075e-03,2.274656479761853409e-02,4.162652729031520726e-01,2.786790381271396764e+06,6.792044778971763341e-02,3.559604097655315602e-01,1.616455683646489400e+06,3.917529363377920126e-01,4.583787907546689744e-01,4.773368768051606814e-01,1.670120116775739572e-01,3.865810013161542491e-01,6.895966958439429806e-02,5.333338885311786903e-01,7.439335520201002805e-02,2.514679083055779141e-01,2.795411932936486821e-01,2.149632347648993552e-02,3.019490468186942708e-02,1.734777006799724519e-01,5.760748831909321410e-01,1.089144504900154548e-01,2.625908997831238323e-01,3.240779208668622124e-01,2.875129482187634422e-01,7.142131752106498088e-02,1.168195178617987273e-01,6.372304857933311917e-01,4.221193785507572349e-02,6.295986689343281185e-03,5.528929758343653633e-01,1.216352919387449077e-01,2.385564934133229398e-01,3.528546543526174251e-01,1.981715049426976683e-01,1.044292008497945540e-02,3.463110689944888798e-01
3.773799499814778358e-01,1.910732006378676462e-01,1.626989426000664124e-02,5.341497981570192399e-02,2.314500727073930120e-02,2.168246119876946973e-02,1.813144100116403368e-01,1.268090787878275671e+00,1.046149066108641307e-01,3.559569577502998405e-01,2.481012635371047538e+06,3.917437263998092001e-01,4.583779198952399603e-01,4.617350431909570951e-01,2.516324828152641802e-01,4.368622507393780108e-01,7.105395455158394769e-02,5.333338961630681441e-01,7.730976361985814060e-02,2.516193713637739360e-01,2.797789061764807683e-01,8.918316878707668871e-02,1.052092644736221799e-01,2.198678302541751950e-01,5.760750003630427107e-01,1.128549418507046181e-01,2.626070364630887499e-01,3.071795629723707566e-01,2.875082875613039768e-01,7.452612009022163697e-02,1.177714538768638991e-01,2.193047692271637150e-01,8.356155898772391066e-02,2.469006573237511257e-02,5.528931598404954739e-01,1.872309774687952455e-01,2.366198892889355698e-01,3.528551241787030723e-01,1.450235637457423232e-01,2.819236189315778990e-02,2.952458009228273728e-01
4.052601290648832899e-01,1.693527488509939116e-01,2.051353107440543819e-02,1.224877869547602062e-02,2.345694727783068090e-02,2.792917506422265203e-02,1.812129578262357543e-01,3.527173722098386199e-01,1.109469208627939379e-01,3.559622660096284363e-01,2.650290687103552278e+06,3.917433161514506379e-01,4.583795423562780358e-01,4.773369975891875727e-01,2.665595487282981790e-01,4.368602899833086695e-01,7.093574177068071029e-02,5.333353080625952147e-01,7.750240228823043753e-02,2.516243568476529413e-01,2.795983195435994273e-01,4.273444827339965141e-02,8.093914735116893369e-03,2.201401282765399481e-01,5.760758631758562398e-01,1.130297023658564798e-01,2.626101285919271722e-01,3.240744546653943070e-01,2.875364334907003494e-01,7.463120596090427883e-02,1.454410790860133085e-01,2.382153093942120103e-01,3.928111210289349509e-01,2.552169243979050470e-02,5.528940171417837668e-01,1.987742512817289864e-01,2.362371287267621411e-01,3.528553697696115155e-01,1.539041979410336880e-01,2.870096446691474887e-02,3.647453528960427627e-01
4.052590263144677518e-01,1.948065771821914649e-01,1.043191376743681778e-03,2.896571401016694372e-02,3.623183845222151950e-02,3.417401641352919850e-02,1.792575701147549883e-01,4.386449374362347275e-01,1.268005946371819903e-01,3.559644905086025712e-01,2.926050832393559627e+06,4.075424696354202903e-01,4.583806101297817071e-01,4.773369646480893902e-01,3.043632245960075089e-01,4.368607536378777967e-01,8.479143583538609197e-02,5.333365647803723908e-01,7.865751350404535935e-02,2.516515161406449042e-01,2.796063246256719204e-01,5.008324110355474174e-02,4.330706136969079273e-02,2.214570983072184640e-01,5.760763552987203662e-01,1.142034094910411024e-01,2.626154310638136868e-01,3.240767575886422391e-01,2.875399929868673876e-01,7.569577498613133670e-02,1.442634235668597276e-01,2.331661545860488349e-01,1.133243046854164049e-01,3.299534570411898071e-02,5.528943976999166621e-01,2.162866282844460031e-01,2.361841186707456242e-01,3.528555139207968927e-01,1.006544143538073699e-01,3.328398918978005272e-02,3.647317360584152457e-01
4.052592916822148061e-01,1.471143264269311746e-01,1.866096900441612666e-02,2.079474689332432014e-02,1.770395425711960430e-02,2.147448844388051906e-02,1.786970913972125707e-01,2.978395675625423733e-01,8.894292421128108250e-02,3.559671221837011901e-01,2.233450237704250030e+06,4.075418367237360062e-01,4.583810871610613513e-01,4.773369975891875727e-01,2.263516276428984009e-01,4.368614742576297783e-01,7.616925582258744776e-02,5.389598689616844629e-01,7.978981369648903421e-02,2.517700989181709259e-01,2.796303126899467029e-01,3.282456459210854327e-02,2.803263958209289419e-01,2.203990790158548430e-01,5.760768857688205458e-01,1.160233564802356787e-01,2.626286519720981705e-01,3.240775138507807074e-01,3.469208680826925684e-01,7.637038597749763735e-02,1.443739659426066801e-01,2.048934066400060761e-01,7.108071893155276655e-02,1.922457472519911031e-02,5.528949246265622008e-01,1.566450077140803532e-01,2.360752411138625773e-01,3.528559784079497441e-01,1.531254816730672486e-01,2.154682413831684323e-02,3.647326997740605870e-01
4.052606450577248554e-01,1.636898505328621134e-01,1.929302485159970285e-02,1.098812691328013638e-02,2.086292682787050171e-02,1.831580062957245680e-02,1.624166520598192831e-01,3.281188706937946398e-01,3.955213724581323476e-01,3.559764273557222136e-01,2.391676274050754495e+06,4.075436576857429105e-01,5.146582727203214969e-01,4.773371183732146306e-01,2.437413769802517782e-01,4.368647784947097268e-01,6.203486119293333961e-02,5.389644004650031572e-01,8.066163998581810102e-02,2.520376012875535365e-01,2.796914244922196202e-01,3.540112856489965182e-02,1.000097369072601855e-01,2.205930684949447551e-01,5.760795445105277857e-01,1.178881534355309818e-01,2.626631738857936882e-01,3.909298839727968766e-01,3.468896530909309495e-01,7.672613464131940175e-02,1.450356423391704064e-01,1.223650352746641218e-01,6.568623648247777502e-02,2.168320818116132101e-02,5.528975885334921347e-01,1.605148455927426776e-01,2.355214175942955124e-01,3.528572330571558835e-01,1.160147150392597665e-01,2.289884111639862649e-02,3.647461511544839996e-01
4.052623345657145881e-01,1.943961886290014596e-01,6.515454567251227277e-03,8.048567178889445839e-02,3.219252690268206013e-02,2.906624506149217690e-02,1.671274176776176568e-01,1.660693774006554713e-01,7.257296941296338677e-02,3.559763674768803843e-01,2.831985087521588895e+06,4.075443871432772869e-01,5.146577582656436389e-01,4.773371924906856245e-01,1.384705911181978695e+07,4.368638902889688813e-01,7.482539040897190352e-02,5.389644909442706799e-01,8.123621489680547814e-02,2.520479635578252720e-01,2.796886621273109719e-01,4.450959130962797716e-02,7.926772372822528390e-02,2.200883798179238682e-01,5.760795274673118360e-01,1.184343929595992606e-01,2.626622656464295269e-01,3.909259560728902128e-01,3.468834666414767898e-01,7.733360227106364504e-02,1.446967218154885382e-01,2.337251281702912575e-01,7.082085282181846408e-02,2.948555892592197997e-02,5.528975258041295415e-01,1.937292831368040147e-01,2.360149778075495697e-01,3.528572063624919042e-01,1.038190460910762836e+00,2.923273281031811555e-02,3.647520031145473629e-01
4.052591678439328438e-01,1.367141066857694154e-01,3.505650215016622995e-02,1.616495220292201579e-02,7.123646541033273709e-03,9.862995240977993905e-03,1.672390708757897915e-01,2.555921395246669725e-01,1.901079804472135355e-03,3.559764513072589676e-01,2.059300875130520668e+06,4.075436389129387105e-01,5.146568411942613608e-01,4.773370250401027803e-01,1.054645029736600583e+06,4.177746259799828832e-01,5.542385661216769205e-02,5.389638399962065618e-01,8.040705751708512872e-02,2.521157929500482120e-01,2.796929942494002508e-01,2.421196478340943703e-02,7.865023369129442443e-02,2.204271318445120975e-01,5.760789778235935188e-01,1.176381021579672725e-01,2.626655164967102163e-01,3.909245931389467299e-01,3.468821207777015858e-01,7.644144404243542745e-02,1.438706404571870046e-01,1.798395548598737403e-01,2.101083464353990446e-02,1.209437612787323500e-02,5.528968796916952089e-01,1.342724179647903082e-01,2.360705951963368576e-01,3.528570728891721187e-01,6.842382196348129053e-02,1.557352094078140112e-02,3.647325343168563716e-01
