2.715220118393630599e+01,3.550843447748093240e+00,9.322238096434034560e-01,3.960223482306320619e+01,1.406075428843877262e+00,6.581397541249145888e+00,2.800430766021122508e-01,3.909155479689601975e+00,1.693938796212606235e+00,1.983559175926791340e+01,3.619420067318415590e+00,2.926846458562977205e+00,2.279349817152148461e+00,4.293623932137597166e+01,2.510100481843979381e+00,1.973232453018294308e+00,1.001707588540185156e+01,1.348631453254326118e+01,7.883024308007545500e+00,4.754902879028891505e+01,2.451819367770931279e+01,1.475445116095105647e+00,1.722161125571530960e+01,4.603141510741018294e+00,6.269420227945391133e+01,2.104179675492062529e+00,2.380185867850561010e+01,1.676189887203904050e+00,3.181123773903208019e+01,8.213274807939960453e+00,2.512576924643200016e+01,1.098581175855028391e+01,1.985456102725571270e+00,6.576781294792731103e+00,4.549857386348168831e+00,2.989081854704391361e+00,9.867779998643975148e-01,2.932173937027528154e+00,1.585735066058424536e+01,3.250905245158438817e+00,1.978927099213080965e+00
2.715227921679806400e+01,1.009149714527517006e+00,2.278646620338733442e+00,3.960220838449498615e+01,7.335826627410924061e-01,1.710206286812761789e+01,2.111903362437470122e+00,2.913112849447038855e+00,1.623458878069424571e+00,2.583545400706187678e+01,2.809847305756335345e+00,3.079679802731440930e+00,1.535748937761894695e+00,4.293623932137597166e+01,4.692717444390735793e+00,1.031055863142420037e+00,1.191060537355702564e+01,5.674357892395910596e+00,3.334474866426255346e+00,4.754902863811572189e+01,1.551854402605692940e+01,1.022226693778923945e+00,2.622150767814070349e+01,4.910404112916918251e+00,5.769418952273363033e+01,8.916709685183985101e+00,2.380182105564486506e+01,2.142975368986775209e+00,3.181121958683552720e+01,1.013910332449889040e+00,2.512575241594750963e+01,5.014302753353092612e+00,1.498929724877065439e+00,9.135420230214208459e-02,5.593786397939481958e-02,2.427385309441291383e+00,4.464368228939150640e-01,2.487743044905691647e+00,1.586877665948340876e+01,2.449951037469279669e+00,4.729826479945508311e+00
2.715223259463255800e+01,1.204618958900042003e+00,2.719317209469963359e+00,3.960219484278930935e+01,6.039125311187341083e-01,1.668911446264533538e+01,2.370789359617546666e+00,3.006683951869582927e+00,9.047536992142539702e-01,2.683295664501947897e+01,2.840468576628026653e+00,3.062578641331157314e+00,1.118187242753265309e+00,4.293623913196466191e+01,1.368993811203047528e+00,5.806233064979089420e-01,9.527883984386200211e+00,1.206667027446549412e+00,2.276641216069471341e+00,4.754902863811572189e+01,1.552143054786483845e+01,1.023220444145268360e+00,2.621890120050728967e+01,6.232179234397371204e+00,5.769418089886657697e+01,1.061481846140373619e+01,2.380181560033005894e+01,2.309582805634939007e+00,3.181120839015353852e+01,1.584927736605493465e+00,2.512574149403736357e+01,8.697891013779823766e+00,5.695425292835807340e+00,6.201185258305486059e-02,8.599442917024191502e-03,9.428406522639072307e+00,4.184010541198617261e-01,2.095349674322129374e+00,9.848240435298826867e+00,2.506818065038213916e+00,6.989457732193859130e+00
2.715231102259741647e+01,5.586541498125697558e+00,2.297026401137436835e+00,3.960221999167127649e+01,2.405792694444180313e+00,1.967226986300320846e+01,2.099461754471100505e+00,2.599882502030361309e+00,9.345690267140689400e-01,2.683225579310932574e+01,4.922364468857836073e-01,9.770200326947524161e+00,8.138032853129843147e+00,3.493623944927487912e+01,8.858071354206948911e-01,7.754252139113440023e-01,9.541881844947610603e+00,1.760187289908451191e+00,3.211879777145277615e+00,4.254903157413423287e+01,8.523325152501811885e+00,8.416001283556600043e-01,2.621859938914184340e+01,5.889699216962803519e+00,5.769420002135439063e+01,1.136029569269429018e+01,2.380182256055929457e+01,2.322609730752581925e+00,2.781122869835662215e+01,3.022539739964770433e+00,2.512576602357326294e+01,2.646313884515627990e+00,5.742748811126290320e-01,4.671651659027254766e+00,3.889555063543070901e-01,9.111286036922642495e+00,8.061689015378981082e-01,1.226270718531589665e+01,1.587445651290443749e+01,2.240180815686859006e+00,3.039402199525085280e-01
2.715223575545734036e+01,1.234808720162945406e+00,2.879482056186105865e+00,4.360222446984797529e+01,1.282593143541597414e+01,2.166658447012485311e+01,7.008698438814057852e+00,1.874907411741389751e+00,5.556200081134232249e+00,1.583216413727098626e+01,1.567798134759495809e+00,8.579756482501757375e+00,3.766502107511982445e+00,3.493623925986356937e+01,6.584861151071130791e-01,1.002933772476765739e+00,4.895403458032291155e+00,1.399450879320255581e+00,1.325570922841367860e+01,4.254903157413423287e+01,5.393733510857060764e+00,5.587132374725172212e+00,2.621854881199784160e+01,7.587073073911621890e+00,5.169420601049215236e+01,1.532015645914266244e+01,2.380183422364612511e+01,9.496298425758880057e+00,2.781123616281128363e+01,4.843694934957362364e+00,2.512577622929258325e+01,7.613321573774314288e-01,7.560437237607381178e+00,7.436681698405003260e-01,3.144644714129398722e-01,1.256288801978961089e+00,5.530554758292741013e+00,4.266083460349086920e+00,2.284435878530495501e+01,1.733692402755135475e+00,6.194152106531127799e-01
2.715222963135932588e+01,2.068725753071582574e+00,1.067419792979577409e+01,4.360216858344361412e+01,3.606569638529762756e+00,2.166426027120765951e+01,1.163817544123831738e+01,8.030586180744613500e+00,4.537633878866458303e-01,1.583541982477749599e+01,9.692876762693458659e-01,6.518548371508948946e+00,2.667340495896183938e+00,3.493623850221831617e+01,1.334317332841901660e+01,4.439514724594516792e+00,1.806643013700395883e+01,4.217689067482332632e+00,3.346373571107662315e+00,4.254903126978783945e+01,1.309646731829738542e+01,3.756995309626063317e-01,2.621836900508997559e+01,7.778783309933405832e+00,5.169417095259782968e+01,1.830218302995710999e+01,2.380174336443742789e+01,9.264365262908569321e+00,2.781120002806487435e+01,2.828799699347413821e+00,2.512571750164457995e+01,1.953221580756505205e+00,8.361420851170748847e-01,1.407583548126147832e-01,3.511265221684283233e-01,7.565440394371591992e-01,4.249288601603119275e+00,8.313879306191189755e+00,9.841978754420630082e+00,1.224558534880603844e+00,4.023122270872434569e-01
2.015222005583336795e+01,6.336325624216740948e-01,3.127580005960567178e+00,4.360219050810994190e+01,4.723525889413338064e-01,2.166400596911299914e+01,1.108568239863290472e+01,8.683045537882883025e-01,5.981517434700503344e+00,1.083307331044396449e+01,1.712250651697697634e+00,6.073909966692681905e+00,9.811771893159921376e+00,2.793623944280434301e+01,8.147157634233838763e+00,4.989904602774526410e+00,2.161388702553530550e-01,1.909436848106935258e+00,4.655999707311988089e+00,4.254903126978783945e+01,1.721662570429074890e+00,1.114461940601294998e+01,2.621821273203687497e+01,1.858645321129870354e+00,4.169418687121419254e+01,2.029937859999957084e+01,2.380175446318134647e+01,8.776745184728106608e+00,2.781121037651337957e+01,2.875420361860712148e+00,2.512573898736945921e+01,5.738435356587473279e+00,7.765581827330123588e-01,1.068717072011601488e+00,1.569793109147994414e-01,1.204326701255098442e+00,2.696606887578091971e+00,3.348401441118582511e-01,2.856630641180203156e+00,1.680014276299420573e+00,1.522645796811719521e+00
2.015232554836040890e+01,7.482705573278209954e-01,2.882238736493157205e+00,4.360220039570455697e+01,1.341055575369551889e-01,2.166406538549025385e+01,2.992895141452628138e+00,1.114107277769370796e+00,1.052179964519648792e+00,8.384252599673800432e-01,1.606758090295155483e+00,7.673396528668085637e+00,5.942119325654953599e+00,2.793624323103059481e+01,7.161265080449361164e+00,5.546323174586476057e-01,6.135991243658125427e-01,4.578047277251464209e+00,1.824002587552847743e+01,4.254903126978783945e+01,6.107074336849439788e+00,8.892069185770061779e-01,9.218276556867543547e+00,1.404340272279654300e+00,4.269419193472820950e+01,2.029927788490244467e+01,2.380175709678159990e+01,8.710269947959822900e+00,2.781121987672839424e+01,9.761296457479623712e+00,2.512573862927404633e+01,4.308616776736897691e+00,1.239117916460344304e+00,7.337102680461512705e+00,1.814019429153646001e-01,7.350221826091356547e-01,2.457105823439079018e+00,1.187283700508274364e+00,3.114758569750030404e+00,1.890563779382819831e+00,2.553998733641186902e+00
1.315231972631389823e+01,2.180151124083202774e+00,1.277957533108032706e+01,4.360215826595357669e+01,1.136068419543729391e+00,2.666399189763444610e+01,2.243345026392283614e+00,5.801950192389686123e+00,4.480112605826818140e-01,5.077395870954688917e+00,1.952885860349979907e-01,3.209853808618291282e+00,5.361755144541593410e+00,2.793625857334691176e+01,1.291122403533496765e+01,6.209475044243621511e+00,2.454172593643949796e+00,1.372308243041755915e+01,3.797123294248002878e+00,4.254903126978783945e+01,1.239386075345398197e+01,4.507670677763652378e+00,1.577981356610501962e+01,3.658924835382613594e+00,4.169416587397267193e+01,3.029922271956063540e+01,2.380167395025934951e+01,8.638724892650820664e+00,2.781118934032298284e+01,9.185519588899566656e+00,2.512568598924809038e+01,6.463587271862451189e+00,6.627037234293382539e+00,5.128684422096561946e+00,1.099741082287636118e+00,1.503903300286562938e+00,1.239397977738507706e+01,6.578909634471941104e-01,1.014210061651068884e+01,2.530955277966029371e-02,3.629924425245434350e-02
1.315270040814836250e+01,1.419430721732240386e+00,9.922446231813232487e+00,4.360213806086891708e+01,1.012177034887204741e+01,2.666396439633982851e+01,2.895723763612991775e+00,3.626785729924392854e+00,8.471905221931876895e-01,6.463793594813033394e+00,9.970532772676854449e-01,6.521994096318955769e+00,5.052823900606696839e+00,2.793624323103059481e+01,1.641511650289913860e+01,8.266561609721883030e-01,6.826500002463831152e-02,7.583144623099308035e+00,2.702782000129779760e+00,4.254903126978783945e+01,7.802195453062239494e-01,5.043613973689454966e+00,4.861420582157407466e+00,7.343594260258257123e-01,4.169415425049968604e+01,2.729917957810345897e+01,2.380162541676899224e+01,8.587274362967512786e+00,3.181116767494632569e+01,9.121648104188309958e+00,2.512566360828466827e+01,4.452756980435083278e+00,4.979061657985916156e+00,2.468608032665535745e-01,5.222803272284366471e-01,1.856047109811598261e-01,5.012692750502512951e+00,4.834506004310981098e-01,9.836754606775798493e+00,6.077146613988123391e+00,7.950385254824610115e-01
1.315300937877062637e+01,1.513568763242119530e+00,7.798219188977579819e+00,4.860212828982860600e+01,9.751014956727644289e+00,2.666395692685240704e+01,2.972874588527503192e+00,7.522751501475067215e+00,4.158765436787088987e+00,2.334367471183895759e+00,9.500697898243508632e-01,4.919726226018745763e+00,1.219566312278338671e+00,2.793624474632109411e+01,2.335219819320271384e+01,3.892398850959818191e+00,6.929584258879195602e-01,8.960067625390628621e-01,8.498525757256345514e-01,4.254903126978783945e+01,1.842503523816457545e+00,9.720336237620212927e-01,2.956453303437452718e+00,1.338065345475411050e+01,4.169414712643559540e+01,2.629917735288807279e+01,2.380160397173836628e+01,8.595819736448376602e+00,3.181115783543791053e+01,9.122525281151723675e+00,2.512564480827540336e+01,3.828818010211207934e+00,3.729344464950941074e-01,8.039408287341842652e-01,5.623387966150161787e-01,2.588365991378793751e-02,4.126278560948360763e+00,5.473311670883873603e-02,9.309944553827577352e+00,3.807882883432611720e-01,7.889837600996337130e+00
7.155692444147412346e+00,1.680317298386654556e+00,9.688993760768696006e-01,4.860211754244315330e+01,2.510108288285707090e+00,2.666395149449791546e+01,4.833250635323146582e+00,8.649298369513651608e-01,2.353729999028324471e+00,3.843141092579692497e+00,6.466612974695529203e-01,1.217458595407293132e+01,8.580419083792065749e-01,2.793626274039579016e+01,3.035175779679527253e+01,1.875524816954083462e+00,2.291837014672815087e-01,9.987672418987258993e-02,2.087799183665758562e+00,4.254903126978783945e+01,8.250369496898091626e+00,3.324852724532263437e-01,4.177497035834594641e+00,1.019675335860270593e+00,4.169413925247002339e+01,2.729917870986986372e+01,1.680159006342891814e+01,1.240377174692547158e+01,3.681114746391672554e+01,9.117107934004707204e+00,2.512562905207715858e+01,4.516226166819663490e+00,3.640488345894290489e+00,8.595630349367411327e-02,7.066665150403039775e-01,1.698768697116506132e-01,2.784792665366815356e+00,4.759830563868518993e-01,1.628794456777595201e+01,3.827604168988187894e-01,1.204035181896026430e+01
7.156276406525556411e+00,1.860398593666218403e+00,2.155615830731377969e+00,4.360211011766674005e+01,2.616417570492913569e+00,2.666394470405479922e+01,1.450771373262124797e+01,1.018865088465673807e+00,1.598777513562126273e-01,5.895217054800809819e-01,2.236459024124997086e-01,4.404680891733526948e+00,6.610865873044012631e+00,2.793624285220796821e+01,3.035169692365026961e+01,6.623098562067433193e-01,4.270792779232692737e-01,1.509899495021187477e-01,2.409802981944288547e+00,3.654902955825205169e+01,4.696376475613551094e+00,1.034958035783137831e-01,5.280352923873792292e-01,8.855639859433317440e-01,4.769413532556133362e+01,2.629917706347687556e+01,1.680164687394864131e+01,1.330222197050815680e+00,3.681114135663564468e+01,9.104734814442650759e+00,2.412561376659772350e+01,1.050183708383289627e+01,7.814313322728665412e-01,1.265307034273668307e-01,8.911437022481294434e-01,3.627035120866608509e-01,4.101479420643585172e+00,6.662280274537621949e-01,5.414844460317702612e+00,8.741622172755825204e-02,5.422331511533897697e-01
7.177451364382839927e+00,1.137480313122701148e+00,1.498342610173253320e-01,2.760212724143651286e+01,4.470022619528293717e+00,2.166394926891298667e+01,1.696246685307902879e+01,4.283775083048233512e-01,3.961232122996136695e-01,9.660057710929734753e-01,1.151429890184676452e+00,4.467002022290692764e+00,8.796860934332300985e+00,3.493624380573506727e+01,3.035169738019885699e+01,1.039236103891251872e+00,7.451848324873548535e+00,2.026859336715851612e+00,3.592781977038228547e-01,3.654902955825205169e+01,4.157426514198988343e+00,6.225643593084697613e-01,2.293789498331172183e+00,5.344099235139797344e+00,5.169414508099666250e+01,2.729917899928106095e+01,9.801717617075858868e+00,6.403736569811563584e+00,3.681115424978459316e+01,9.107842486624818434e+00,2.212563887947585073e+01,3.119148722375474136e+00,1.879245860793929523e+00,1.716624888313553754e-01,3.389004856776267616e-01,3.188677849331895686e-01,2.725839685911701338e+00,2.812938721791766739e-01,1.393812212326999145e+01,1.468261672260098294e-01,8.915210461567113498e-02
6.838627147171116860e+00,5.454853596268911531e+00,1.964454310128651571e-01,2.660213181800661886e+01,4.513132606942441782e+00,2.166395945457765748e+01,1.695184295056690615e+01,2.404591511303273421e-01,5.846401995061967227e-01,2.124478572216901284e-01,7.848204068152391244e-01,4.405931460881738815e+00,8.643259861523425513e+00,3.493623944927487912e+01,3.035169783674744437e+01,2.138802761148319576e-01,2.424223466571859831e-01,1.593755357156776853e+00,1.726002445460252943e-01,3.654902955825205169e+01,6.699554064237432272e+00,6.228697726923044797e-01,9.510807738914468956e+00,1.424173299611652510e+00,4.169414731391096751e+01,2.929917679325425439e+01,9.802357958165757168e+00,6.948198691221350032e-01,3.181115749614451715e+01,9.108025290870827462e+00,2.412565190375939039e+01,5.608078868617845103e+00,1.004223547733545274e+00,4.106154866775284518e-01,6.184131596883233328e-01,1.063775814135681230e-02,9.206886032839065592e-01,9.092432821881264005e+00,7.244909659661551871e+00,5.115947561934177656e-01,3.967789665625716111e-01
6.375011394569590095e+00,2.911208546456478530e-01,7.092663089795372855e+00,2.160212138396229165e+01,3.815023085536829228e+00,2.666395726637455965e+01,1.695044636584562880e+01,3.114974286937659542e-01,9.350272709269304983e-01,4.925906366811087622e+00,6.589554708094453872e-01,4.424069256549536533e+00,6.508061596312160191e-01,3.493623812339569668e+01,3.035169311907870693e+01,4.544678149527534572e-01,7.377221978393603052e+00,4.769080203270313234e+00,5.124987394855793355e-01,3.654902955825205169e+01,1.283990202054930307e+00,1.702506084550119425e-01,5.576243666906464114e-01,7.803976229651539143e+00,3.669413849417345830e+01,3.029917815023604533e+01,9.803132989097122163e+00,3.520282173413349369e-01,3.181114901380968263e+01,9.107947351076020936e+00,2.412563005993909115e+01,4.173968927349775981e+00,1.636961922720963969e+00,3.951663280188100202e-01,5.808437914261830315e-01,7.857272483483207282e+00,3.222622932889890990e+00,3.799668975587842112e-01,1.147375503001146413e+01,2.832277381011820694e-01,1.625050686915272991e+00
1.696635798743428936e+01,3.288187238399352452e+01,9.856459631026979196e-01,2.160212955197523854e+01,5.977136532187589779e+00,3.266394577900257445e+01,1.694933096498533587e+01,6.825517755136324638e+00,5.033974451812682105e+00,6.139202762960760396e+00,4.045853905027740893e-02,4.392695995395349939e+00,7.190813830501809889e-01,3.493623755516175322e+01,3.935169081959351445e+01,3.692687299761132635e-01,5.930353728026993565e-01,3.324061861889262559e-01,7.695641163509264970e+00,3.554903008458646951e+01,7.252811838996578331e+00,1.887986871786164755e-01,5.189520501990081414e-01,2.264259453960594470e+00,3.069413379721509472e+01,3.029917815023604533e+01,9.806583757884730801e+00,3.130630713176145719e-01,2.781114438394834565e+01,9.106493065359217098e+00,2.412561824279040934e+01,2.855488540453748669e+00,4.014741901461313489e+00,6.844129974221061730e+00,1.047585046145705689e+00,1.545053091973958459e+00,3.599476601811662846e+00,7.560426099988220017e-01,1.595487972261638987e+01,2.697612103561652930e-01,1.677554008770982819e-01
7.318947463632962780e+00,2.730019897559714082e+00,1.466839097175558493e+00,2.160225895049611466e+01,4.189738884461739588e+00,3.266394526971934198e+01,1.694924646243887878e+01,8.650128217916162043e-01,4.736685527017129971e+00,2.722310586782448638e+00,2.499138846495558397e+00,4.556298358896590628e+00,6.737809399493599471e-01,3.493623755516175322e+01,3.835169357765450115e+01,1.952726989080037612e+00,2.172980371428280932e+00,1.546951076201210640e+00,3.058978250493730400e+00,3.154902945080661070e+01,1.157431983756486460e+01,1.272937532710246344e+00,2.173534803500725587e+00,2.800066228152545023e+00,2.569413978803187604e+01,3.229917854891002804e+01,9.804814354743854210e+00,1.424489599836043396e+00,2.781114947334924636e+01,2.107903006955957892e+00,1.812563395853824488e+01,2.889297443269740029e+00,3.723264860073058458e+00,2.398695645538758470e+00,7.283947619849929112e+00,2.437621152957479609e+00,2.104839926131667482e-01,1.911456404991490388e+00,6.508059686208873984e+00,1.622825966088853988e+00,1.479829143283940240e+01
4.511896416533861753e+00,1.263936571968798717e+00,1.926562247881967949e+00,1.760304719947054508e+01,4.904499479513866333e-01,3.266394628828581403e+01,1.694927561254210957e+01,7.711992734632424629e-01,2.695963240621935597e+00,2.800831221688007133e+00,5.198049166192159731e+00,2.564299420816936959e+00,6.777581244245425296e-01,3.493623774457307007e+01,4.435169239975771660e+01,1.906487467766464050e+00,1.023293553962957958e+00,1.853233244202925789e+00,5.382524018632814489e+00,3.154902945080661070e+01,2.601610881702136169e+00,1.247132415513918957e+00,2.317973217783070083e+00,1.287625764564950259e+00,2.569414147531021797e+01,3.429917677700001377e+01,9.813830673321604081e+00,1.928314794752793659e+00,2.781115167875630334e+01,2.133477533535824477e+00,1.612570007334134914e+01,1.656379442020757153e+00,3.556560292640746468e+00,2.339560151749658701e+00,5.300693402309619273e+00,1.801070738912311953e+00,1.659454862219646998e-01,1.377930949488792578e+00,8.354637861739558247e+00,1.594590690530068855e+00,2.904981560652693418e+00
7.626042926597875748e-02,2.545307935101924102e+00,5.098580202621008084e-01,1.760240020686617157e+01,1.868768860393036135e+00,3.266394306282533222e+01,1.694929772076647367e+01,8.389773858123774630e+00,1.281603819908674780e+00,3.671978990580271329e-02,1.157746934233909997e+01,9.327061273178621548e+00,7.568878866789319204e-01,5.693623706138129137e+01,3.935169234142213668e+01,1.074661323763312026e+00,5.878953199072540770e-01,9.242368565504861522e-01,1.889465051949201779e-02,3.154902945080661070e+01,1.974352660978823337e+00,7.147633382915099531e-01,7.301940774799554390e+00,5.527872268819557178e+00,2.569415216140635039e+01,3.329917788001341705e+01,9.805183058779164185e+00,8.063373590992952700e-01,3.181114850486959256e+01,2.138260202762829465e+00,2.125688042443222514e+00,3.168876176022692448e-01,2.528566320631746578e+00,1.329998931981712929e+00,1.069403489550495578e-01,1.062668892920605401e+00,1.243495806509535839e+00,1.679642716185547613e+00,1.489452815863833024e+01,9.922267522746182067e-01,5.408051544488554185e+00
4.455877909160363970e-01,6.299581702139015249e+00,1.199598444674379039e-01,2.160270217267226656e+01,1.726952854911573354e+00,3.666393795099349973e+01,2.094932761886764183e+01,7.704384163788887463e+00,2.817389052433810548e+00,3.282972714160148797e+00,1.052209833385710169e+00,1.017052741797257909e+01,1.319271110188473983e+00,4.993623819137864928e+01,3.935168594974192047e+01,1.903993117925537604e-01,1.330110816052528122e+00,6.519522928997290023e-01,2.035021768263277409e+00,3.154902975515300767e+01,4.553601828553766495e+00,2.472379185590725115e-01,2.067725766746946192e-01,1.200037140157043325e+00,2.069414409157032964e+01,2.829917804097325984e+01,9.804661041586314241e+00,4.467486631594610458e-01,3.181114222794181501e+01,2.137581418004387501e+00,2.129468276688179174e+00,2.446701554540567258e+00,2.197047978489713671e+00,7.860675598077655479e-01,1.469859713680840230e+00,3.547709347664945057e+00,2.633962582745763115e+00,9.769256666347168050e-01,9.120501241920749180e+00,1.479096416664091862e-01,4.132897147431719986e-01
7.820138113463901419e+00,1.408268152103318016e-01,2.653460493888459837e-01,2.160232644407676617e+01,3.723248605833916258e+00,3.766393713987850589e+01,1.694927708642373432e+01,7.164029190062812802e+00,2.649771998328802169e+00,9.158393248846863344e-01,4.634250532716610138e+00,1.842053663175491351e-01,8.739272994817710583e-01,3.493623774457307007e+01,4.835168821574259113e+01,4.094822837231468782e-01,6.143444674354675783e+00,6.643858169256610324e+00,7.835459338650849759e-01,3.154902990732620438e+01,1.509930583937268977e+00,2.783229853153414979e-01,8.212786831968017509e-01,5.354214606515334651e+00,1.569420651247370557e+01,2.629917735288807279e+01,9.805349728052270564e+00,2.487051216893192418e-01,3.181114545122905213e+01,2.180470447137295764e+00,2.140138445759063757e+00,2.441039448460280425e+00,2.250076805249283396e+01,4.603613703895099718e-01,4.139856931454630740e-01,4.895425760187208652e-01,2.519749401918524256e+00,3.248873054626599810e-01,5.180044664950059996e+00,4.805738917736732674e-01,6.280778300800022862e-01
2.705223496392186178e-01,4.291486805621929079e-01,1.343922622936588596e-03,2.060226761107269766e+01,5.010134686949854199e-01,2.666393791361168297e+01,1.694929641064947390e+01,1.155279148610652840e-01,2.669639159456053790e+00,3.210767021725317250e+00,4.606035517456110284e+00,3.282194721798862957e+00,6.218521112128417627e+00,3.493623736575044347e+01,4.835168821574259113e+01,4.856989832070262025e-01,1.081806790410645647e+00,1.285560698747332253e+00,1.230506652739521201e+00,3.154902960297980741e+01,1.999117150079641192e-01,3.423938543947002699e-01,6.692400724506626375e-01,8.768323506154597879e+00,2.069432106832030627e+01,2.629917735288807279e+01,9.804279169549744211e+00,1.435991380561105757e-01,3.181114087076824148e+01,2.307867647288283308e+00,2.180268229356222776e+00,4.632208728176067325e+00,3.480537311441587178e-01,1.270104358672668354e+00,1.573861317437355467e+00,2.002179149911000877e+00,9.464486358243256348e+00,3.583788157355876081e-01,3.232554135120604855e+00,3.371451175879016660e-01,1.961372681809550045e-01
8.012605475568179259e+00,8.102044556181908774e-03,4.879389700679936936e-01,2.060238712199895161e+01,9.881447206960736196e-01,3.266393746070976078e+01,2.094929699488277919e+01,8.596281633091642504e-01,2.698173514475854518e+00,7.187884808520674795e+00,4.592364962690769659e+00,1.933970495569184322e+00,5.561432367388210452e+00,3.493623736575044347e+01,4.835168821574259113e+01,1.568823377004413544e-01,1.450009983799596114e+00,1.055404326940060145e+00,1.544320530423597404e+00,3.654902925390565827e+01,1.359087385027955008e+00,1.437317031608582596e-01,1.711266313303596576e-01,8.085112563827436816e-01,2.569416997156656635e+01,2.629917749759367140e+01,9.803879990997231175e+00,6.585264711745750787e-01,3.181113883500788120e+01,2.163171886815014489e+00,4.812494232044919329e+00,1.353685574027792882e+00,8.505664326456319202e-01,9.095415867008114219e-01,8.757112752765934260e-01,3.396975161324231607e+00,2.046865344016779886e+00,7.935360775696082669e+00,3.794067871497787792e+00,8.411452989975032324e-03,8.244360329779745200e-01
5.377640792390547375e+00,7.335169716135681028e-01,9.403852714501681476e-02,2.160225250206484304e+01,8.764553682962770154e-01,3.266393780023192051e+01,2.394924056579176153e+01,2.017544114539976619e+00,2.731762134338801218e+00,6.142621174215264546e+00,1.558133718220204855e+00,4.244088071621625602e-01,1.341964695545943442e+01,3.493623812339569668e+01,4.435168448624887105e+01,6.415876700691924839e-01,1.427650576705339347e+00,6.320158320290289566e+00,8.009891588213662317e-01,3.654902940607885142e+01,7.404063174769817124e-01,5.207066820616379488e-01,7.401943968296375687e+00,2.024479821355598119e+00,2.569414709957133880e+01,2.829917775156206261e+01,9.803762983900313088e+00,1.215102756572505882e-01,3.181113662960082422e+01,2.160854949278373738e+00,3.381792264673983084e+00,7.334659119804364025e+00,6.439882025548090638e+00,1.310832901190870814e+00,5.448802948572364357e-01,3.402690673736582738e+00,4.340288996833152169e+00,9.704459105936535934e-01,5.280987872155908036e+00,5.581134065913886388e+00,1.796383911194801897e+00
6.623223852703894465e-01,3.283572430305525813e-01,6.612197640654926545e-01,1.060217022159959299e+01,1.340741418942229757e+00,3.666393812075457248e+01,2.394921944015514725e+01,5.200216539220932077e-01,2.643352469535194871e+00,9.744101737913375416e-01,3.029741121654495828e+00,5.149305198123954597e-03,2.119919890860657574e-01,4.293623818490809896e+01,4.435168433406600741e+01,1.132333963364185792e+00,1.956260944234323063e+00,9.468746684011009052e-01,1.630238207657463079e+00,3.654902955825205169e+01,6.579752290096010370e-01,1.931242199140719151e-01,6.826700589008147801e-01,1.406310317832218715e+00,2.569416472225618975e+01,2.829917775156206261e+01,9.803699213151347180e+00,7.409389608327003884e-01,3.181113645995412753e+01,2.160808893945080911e+00,2.246119469445915229e-01,3.610560334126255100e+00,4.875801474909827959e+00,8.139644592532526701e-01,8.923347237539118737e-01,3.423970665683274461e+00,3.465867619814062550e+00,1.063198038068894746e+01,1.066868510969243289e-01,1.594929062673919873e+00,4.976112631356052418e+00
3.507756908087991121e-01,1.698461574908805005e-01,9.104387419790853642e-01,3.602864726429821474e+00,9.533331000547008216e+00,3.766393680035634617e+01,3.094923516043851919e+01,6.640825230232429988e-01,2.661722369170327340e+00,8.743267749544088474e+00,4.054528243456559267e+00,6.631811145152390452e+00,8.828760123927256842e+00,4.293623780608547236e+01,4.435168433406600741e+01,3.766407604855007918e+00,1.250740009591090995e+00,4.999678817623877336e+00,1.954566525539789268e+00,3.654902955825205169e+01,3.965415910275993383e-02,5.284461348565550054e-02,5.745101139188335537e-01,3.487860163570516647e+00,2.069415740232165035e+01,2.829917775156206261e+01,9.803598383884548184e+00,1.081003741430677678e+00,3.181113629030743084e+01,9.160613573196094706e+00,2.388253090006912771e+00,5.001554443145089124e+00,5.233001366200511484e-01,5.420976570884192824e-01,1.100086344701672658e+00,3.433451554199759670e+00,2.873752008981341532e+00,1.834580512690386911e+00,1.227526269035639217e+01,2.128018994752721937e+00,3.637574702013708361e-01
7.531923047117452086e+00,3.312137330984370465e-01,6.589088727260516976e-01,8.391448939698243237e+00,5.866802985316255103e-01,3.266393780023192051e+01,3.094921665503590447e+01,6.130138455564733135e+00,2.664462406051654852e+00,1.227717939884271914e-01,4.019322786318578977e+00,9.935433221161105166e-01,1.594242235489996773e+00,4.293623799549678210e+01,4.435168448624887105e+01,3.002209009776919402e-01,1.436171311773755122e+00,4.477004868463165366e+00,7.451853905286043300e+00,3.654902955825205169e+01,3.131895783542830713e-01,2.590657459694227782e-01,7.664297729671012860e+00,1.075742803776169865e+01,2.069414034206291575e+01,3.129917719192823711e+01,4.196280258091505289e+00,6.223829391732706995e-01,3.081113602348725067e+01,9.114778774091156777e+00,2.299974155048793989e+00,8.002606760557064547e+00,4.431342608497672586e-01,8.208019916340205668e-01,9.320265191038785701e-01,3.389565162530065123e+00,5.547912050082707935e+00,1.295767976037470959e+00,1.497068939362861784e+00,1.455034397546107527e+00,1.939905741394980510e-01
