7.456083773120543157e+00,8.381457403356264990e-01,5.641424697999191551e+00,4.638372412501339426e+01,1.531593049589933386e+01,1.386557404960351647e+01,3.581298739951693477e+01,6.431604420211034068e+00,8.174134955192311480e+00,3.904935089077484633e+01,3.289989574784171111e+01,4.554136337291821945e+01,8.042008607811887089e+00,3.606371677391231856e+01,2.864823267810653817e+01,2.086409372262036044e+01,4.829266223524986401e+01,-1.237300188697510350e+00,9.426250396275271726e+00,3.138978196983667601e+01,1.293106038157219473e+00,2.761728697358415729e+01,5.273656601652859877e+00,4.128020816674906968e+01,3.720230211992161173e+01,2.970082002900684515e+01,4.663016877067161658e+01,3.801074063486569798e+01,1.734880316521922694e+01,2.720233614657116306e+01,5.487439539635735741e+01,1.220274062540902449e+01,1.203168500427754140e+01,1.677089899226319503e+01,1.148841417000161869e+01,3.336339522938776270e+01,1.963512830379042384e+01,5.047749695121717650e+01,3.664983323275296812e+01,5.345605028200595399e+01,1.462999496369311458e+01
1.164778130586718419e+00,1.405982852132154903e-01,4.759047715959056291e+00,4.633820163939062553e+01,1.511624010791795669e+01,3.975470204073303648e+00,3.573969421410691893e+01,1.695935251513721553e+01,5.221647466466265541e+00,4.200635956410651772e+01,3.289989534586115383e+01,4.504261962874169001e+01,5.428290923088550102e+00,3.606375011030332445e+01,2.864812828066285633e+01,1.992248756192942238e+01,4.829143054299483140e+01,-2.683433315063155078e+00,6.690716176109930302e+00,3.116432352954769769e+01,4.118660570622509454e+00,2.765062663317535652e+01,4.754679778975159365e+00,4.134861664433371686e+01,3.723639751569623968e+01,2.970082046312364099e+01,4.667071267032579129e+01,2.649449181692508759e+01,1.639293631690851427e+01,2.823129306639702563e+01,5.487439861921609463e+01,1.128203683512486677e+01,6.531265854242342073e+00,1.423211245838625416e+01,1.717918852707718358e+01,3.336339522938776270e+01,1.664338971072826823e+01,5.047752214564137319e+01,3.691797209580803241e+01,5.345628697161162535e+01,1.628959885108979577e+01
4.983751205250754879e-01,-3.277953272522182715e-02,4.301996021198242204e+00,4.638661388201445135e+01,1.365804899007655848e+01,1.052127538309336430e+01,3.578810942405220175e+01,2.734184215581665001e+01,4.495543011496643260e+00,4.608163929996214847e+01,3.289989514487088229e+01,4.477149753836438606e+01,-5.461929971868002553e-01,3.606373760915669635e+01,2.864700334494318668e+01,1.970381213677612209e+01,4.829313792024147745e+01,-2.896403974637649981e+00,5.367963779927805490e+00,3.127874057871548885e+01,2.582545735577526358e+01,2.764292796000839658e+01,2.753594033917750039e-02,4.135885585630794026e+01,3.714247835416837518e+01,2.970081699018926003e+01,4.699435223114818427e+01,2.663554840168627891e+01,9.002919916655844901e+00,2.340109756960467280e+01,5.487436048205442773e+01,1.093095826948665206e+01,2.840799574291374086e+00,1.458738203217308538e+01,2.290081903962416021e+01,3.336339505036119846e+01,1.621537900789912712e+01,5.047752297851490511e+01,3.666108224436759144e+01,5.345654694566406562e+01,1.344220375955072200e+01
1.243947308856682810e+00,4.430709055831840715e-01,8.001251210215979626e+00,4.638225732184653793e+01,1.981373460078433624e+01,1.183396853578809527e+01,3.550539338124222155e+01,2.737420787066878347e+01,5.961413908751715951e+00,3.989840606139196666e+01,3.289989514487088229e+01,4.557920775121203150e+01,-5.525372025335286708e-01,3.606375768675582094e+01,2.864086276644092521e+01,1.570642841816698265e+01,4.829312398156498176e+01,-2.070471795187962982e+00,1.353284448503107740e+01,2.934137315221792619e+01,2.094758974228155424e+01,2.766948113754306604e+01,3.841143430620341803e+00,4.135498436754884466e+01,3.729606286476120403e+01,2.970081655607246063e+01,4.628113565998880574e+01,2.843835649554861789e+01,5.578127689439558168e+00,2.522557392981965663e+01,5.487391035611818779e+01,1.140386028013243092e+01,2.973169851891839244e+00,1.516015406357880124e+01,2.519111391756243989e+01,3.336339487133464132e+01,1.844894464556183422e+01,5.047752152098622958e+01,3.660514342224378481e+01,5.343428210132269385e+01,1.441536842747768077e+01
4.768024914001287584e-01,1.814034039345422400e+00,1.174862374592497005e+01,4.639417918158372345e+01,2.186510734130600042e+01,1.027166412653910044e+01,3.599059750464550689e+01,2.721495508076340286e+01,1.396283734353963624e+01,3.154415331860313998e+01,3.289989574784171111e+01,4.560195774336683883e+01,6.308818859962322279e+00,3.606375920204632735e+01,2.836884198701958937e+01,1.599382522598706657e+01,4.829284697802567905e+01,-6.705288167324710003e-01,1.597768689490358440e+01,2.266436345974538469e+01,1.041191334025924675e+01,2.563638986536779996e+01,6.571268348883023691e-01,4.135880079624320160e+01,3.729910315284845979e+01,2.970082031841804238e+01,4.330828235974629337e+01,4.367167783899461853e+01,9.166331757994491625e+00,2.653440485883032096e+01,5.487425180009607573e+01,1.920330224994211932e+01,4.077865986484674465e+00,3.935652473091508341e+00,2.593911423175900310e+01,3.336338842637851343e+01,2.639023267986005550e+01,5.047752464426195473e+01,3.692614978390903957e+01,5.345561193627415264e+01,1.742144246006419550e+01
-5.081389575369286149e-01,1.259225763887883431e+00,1.059210785489591444e+01,4.639493407793806057e+01,2.820895203301575194e+01,8.144943517922733633e+00,2.416991555975828376e+01,2.943522424463641940e+01,1.384228539091078147e+01,3.035222005271963397e+01,3.289989574784171111e+01,2.841561143839862069e+01,6.233888650867136505e+00,3.606376317968388889e+01,2.849171214746687042e+01,1.030107008541077107e+01,4.829317398380131010e+01,-1.206199690234697641e+00,3.359598119821624351e+01,2.150777776555244714e+01,1.371597171807831472e+01,2.755255061568263386e+01,1.998136661795868463e-01,4.134728130412288749e+01,3.729611179583296376e+01,2.970082147606283840e+01,4.627729709356405863e+01,4.677348304322848094e+01,9.424604603454248775e+00,2.668285324328781627e+01,5.487390158278053320e+01,1.908706114333154957e+01,3.631254441467561378e+00,2.774932636582562395e+00,2.633286995624952453e+01,3.336338412974109957e+01,3.199874253551293535e+01,5.047752547713548665e+01,3.703500134167570934e+01,5.345665994999745863e+01,1.461582546400626725e+01
1.205598308297887300e+01,1.132987451524243738e+00,1.071320839466282138e+01,4.639496245103565997e+01,2.240239539387550138e+01,1.117246529693917267e+01,2.150237847673878377e+01,2.194927977412071485e+01,8.905518022475163775e+00,2.034415953975347691e+01,3.289989494388059654e+01,4.072875078985381236e+01,5.382255629947568565e+00,3.606376355850650839e+01,-8.899529486039625681e-01,9.225695895545378278e+00,4.829320584363330227e+01,-1.479729208374259031e+00,3.536609261578918506e+01,1.756024249386791780e+01,3.344120123830273883e+01,2.756455081655582973e+01,-5.094851558203785657e-01,4.106683295347434637e+01,3.729767534042491661e+01,2.970081973959564436e+01,4.644564415814320313e+01,4.941886720168028546e+01,8.161903882036174451e+00,2.751510712605827180e+01,5.487424105723363965e+01,1.907374833682099080e+01,7.374863709798802347e+00,1.751981370416885397e+00,1.135514020173110339e+01,3.336338448779421384e+01,3.269549835928446413e+01,5.047752589357224906e+01,3.650044262280736973e+01,5.345542480622490444e+01,2.298762225757419486e+01
-2.441689976670886608e-01,5.232974694897336576e-01,1.155790309749981049e+01,4.639330434440771000e+01,2.765849986044332454e+01,1.104763522306682688e+01,2.120915071018475118e+01,2.830016410828020312e+01,1.572713226832384237e+00,1.477174565941544415e+01,3.289989494388059654e+01,4.451013323265691923e+01,2.034494605802069600e+01,3.606376374791782524e+01,-6.130210331480746788e+00,7.975203353486726598e+00,4.829319190495680658e+01,2.549764586559589929e+00,3.377301407404527112e+01,1.476321877101328894e+01,1.909563000127802468e+01,2.756077653184081910e+01,-3.123428811817774431e-02,4.122277517359008669e+01,3.730329772679335321e+01,2.970082191017963424e+01,4.692259001033291099e+01,5.498900136108307635e+01,1.113231439671172396e+01,2.548656312672189017e+01,5.487339201300545710e+01,2.725248983895573218e+01,6.449336431935975611e+00,1.463621033125463811e+01,4.862321256851135587e+00,3.336339057469722036e+01,3.146078234330957457e+01,5.047752422782519233e+01,3.684778631844309160e+01,5.345157966822664264e+01,1.894233232050559934e+01
1.414881552145764942e+00,5.979668618096809496e-01,1.042756583580756313e+01,4.639753601995664667e+01,2.860315562241607878e+01,1.348144411494037342e+01,1.720542267932375324e+01,1.445106575090064638e+01,-1.549819329387126743e+00,1.434556173550953417e+01,3.289989494388059654e+01,3.100087239913284876e+01,3.542227979021102158e+01,3.606376355850650839e+01,7.071342538184048010e+00,4.227051527098684147e+00,4.829315318641097576e+01,7.369023464855654737e+00,2.560041264311509934e+01,1.989749072560835685e+01,3.279464337643689475e+01,2.755587401075237963e+01,3.631026569321747388e+00,1.164306667799577255e+01,3.730345389377717424e+01,2.970082162076843701e+01,4.697152286736189097e+01,5.540915463254920326e+01,9.086421377963436186e+00,1.645789471783986713e+01,5.487355494641913367e+01,2.942917288755683103e+01,7.392088251694886480e+00,1.330779499620246042e+01,5.235322427933610356e+00,3.336339218593625588e+01,3.306118507890491287e+01,5.047752755931929869e+01,3.700255492363773868e+01,5.345482282850939981e+01,1.794551939402517959e+01
5.857877298218383544e-01,1.138166230920042210e+00,1.129580540742640693e+01,4.639732042740442353e+01,2.996527733938383875e+01,9.672619383462286891e+00,1.251178834673731188e+01,1.290842963952951905e+01,-5.578244417759208318e-01,1.634934439344416290e+01,3.289989494388059654e+01,4.467983480526675066e+01,3.568630753445546588e+01,3.606376317968388889e+01,7.932603795344853381e+00,8.119215936434109437e+00,4.829319964866596848e+01,-9.735133572946921277e-01,2.832347728941864418e+01,2.184828051293051487e+01,4.502711791858103396e+01,2.754933394176689987e+01,1.061826933526293715e+01,3.197114992151452029e+01,3.730516985584554135e+01,2.970082089724044039e+01,4.717614043895739684e+01,5.515179776700912839e+01,5.679345694580803183e+00,9.626763622663752074e+00,5.487367490838304462e+01,2.851443697947221523e+01,7.770804033337050498e+00,1.684103095986415966e+01,6.678085733244724764e+00,3.336339522938776270e+01,3.546772838827551766e+01,5.047752610179063026e+01,3.655122588246492654e+01,5.339706201997464774e+01,1.921166657944726097e+01
3.515824888706589491e+00,6.170066391319444676e+00,1.328891726094219905e+00,4.639185559684841564e+01,3.293414092439759600e+01,7.180238845455676255e+00,1.384970078831591778e+01,1.073450506820682193e+01,-1.123290950756071993e+00,1.449751613000321981e+01,3.289989494388059654e+01,4.543039084857803545e+01,3.381696648390111193e+01,3.606376336909519864e+01,8.248651076890205047e+00,1.467923879727801406e+01,4.829322177354930545e+01,-1.010474821125683320e+00,2.565006520270990720e+01,1.939755124936189645e+01,3.888228202652246068e+01,2.261676029204470240e+01,1.043841123094168211e+01,4.099396371970637176e+01,3.730562579594717221e+01,2.970080975490929376e+01,4.719220483615296757e+01,5.534131057707362089e+01,2.167156917899845325e+00,1.718974372276116114e+01,5.487390391040072757e+01,2.762561927100693993e+01,7.341233359879524301e+00,1.731664081271745914e+01,5.058829099493756587e+00,3.336339540841431983e+01,3.214131180673787469e+01,5.047752318673328631e+01,3.706636332172292470e+01,5.325261043908133729e+01,1.428184801513882718e+01
-1.655118730115177073e-01,6.134363975198262153e+00,6.527118087333860785e-01,4.639620527868964217e+01,3.354871137108784751e+01,1.753484295226999023e+01,1.357903323649019356e+01,2.094169411531443359e+01,-9.114527861641548157e-01,5.281917844691889741e+00,3.289989574784171111e+01,4.507166190829993724e+01,3.660610607754777135e+01,3.606376355850650839e+01,1.530877443772710755e+01,9.459126149675789463e+00,4.829322265854463581e+01,-9.930054061273594357e-01,2.540536567314939731e+01,2.021113794704019639e+01,4.303801948200742800e+01,1.472939082079961182e+01,1.072290333077725322e+01,4.134449480155858225e+01,3.730544619454200728e+01,2.970081250431568165e+01,4.718616429774591836e+01,5.542221105714189378e+01,5.394037951529014663e+00,1.793809470787459404e+01,5.483132099416538097e+01,2.913159534675850537e+01,3.123826223672232061e+00,1.134097633477620093e+01,4.705047536125920971e+00,3.336339558744087697e+01,3.955404818858612970e+01,5.047752110454946717e+01,3.715355447099445740e+01,5.314949622785709948e+01,1.114887831419085273e+01
1.759047664426265456e+01,6.344672129014334416e+00,-5.768568975145171862e-02,4.639718758972020396e+01,3.354978181713651963e+01,1.503405448759833973e+01,1.167122121032395299e+01,1.835651945585349765e+01,1.964911285128284391e+00,4.648460242233859674e+00,3.289989534586115383e+01,4.561582344944773837e+01,2.571386149332472115e+01,3.606376336909519864e+01,1.200663520429487363e+01,2.156926531570757533e+00,4.829322221604697063e+01,-2.395476013955857297e-01,5.072594250795450677e+01,2.538148134078613793e+01,2.942465101149362283e+01,8.732733225983199787e+00,2.332642043769837414e+01,4.115524355871927042e+01,3.730549568803988336e+01,2.970070368570499397e+01,4.719569529705866984e+01,5.542280449183708413e+01,7.662404291204808260e+00,1.675288550449994673e+01,5.484480704652951744e+01,2.747366463321279184e+01,3.128474017102718108e+00,7.884035133745172175e+00,4.546622940687257142e+00,3.336339522938776270e+01,3.961016285333696629e+01,5.047751839771050442e+01,3.715631830776521127e+01,5.254393847525653882e+01,1.155887709091040705e+01
1.380017518948390887e+01,1.589877473291153365e+00,1.192657306449014243e+00,4.638920830086321700e+01,3.355296009534278312e+01,1.212774755053980513e+01,1.315020574027244393e+01,2.691968769695388630e+01,7.893839867747747263e+00,1.644510981555100670e+00,3.289988811021113690e+01,4.561922926796846411e+01,3.169834320149023199e+01,3.606375977028026369e+01,1.259134732877750373e+01,9.273565414565538845e-01,4.829322442853530362e+01,1.221075493986240090e+01,5.170684045933984407e+01,2.034483001430623972e+01,3.017562284122389471e+01,4.011367392044093094e+00,2.056260123159476905e+01,4.136199427999800093e+01,3.730530558801395102e+01,2.970066967988915607e+01,4.719738531596337339e+01,5.542511363322721252e+01,1.118863710002845480e+01,1.702832615644721059e+01,5.479184151184126250e+01,3.458795258318338028e+01,6.911917957059166895e+00,1.542640774898698552e+01,1.772967732882288061e+01,3.336338985859098472e+01,3.962232617721250705e+01,5.047751277581419771e+01,3.705815915849219522e+01,3.408019953435915284e+01,1.222873796277119141e+01
2.674370920311103816e+01,1.032557712410294926e+00,-4.820571197544936126e-01,4.610446728557410268e+01,3.355697809601831239e+01,1.065587283034237842e+01,1.274597962106793858e+01,1.969511048942776199e+01,7.010715392081991126e+00,4.840562538260314795e+00,3.289844901981888370e+01,4.561911383399325359e+01,3.732162315085236770e+01,3.606369139279644287e+01,2.073994704781648224e+01,4.908644206911816354e+00,4.829322354353996616e+01,1.990796643194816795e+01,5.179974965164608847e+01,1.503802895759759473e+01,2.825290472606291914e+01,2.693182403771096745e+00,1.025665060025660580e+01,4.136288254673818443e+01,3.730523340999621951e+01,2.970071757744252849e+01,4.719322573247930563e+01,4.377910760609316299e+01,8.309656654679198340e+00,2.874549802848453339e+01,5.482900357968934912e+01,3.511903847147950586e+01,6.255701201413970125e+00,2.507974415480089192e+01,2.512301291373355738e+01,3.336330374681606514e+01,3.966475835102238534e+01,5.047752235385975439e+01,3.715591951309463781e+01,3.385108570502015368e+01,5.700130265074605518e+00
3.005463681089806016e+01,1.067944801705806412e+00,-1.600434257184630837e-01,4.637770601905418033e+01,3.355759666489070980e+01,1.235033012731897628e+01,1.326716774550382638e+01,2.054256144100676451e+01,1.570230255926226448e+01,3.539552464225813821e+00,2.611442375612188371e+01,4.561757705466680335e+01,3.735696120899464745e+01,3.606367396695569028e+01,1.844046460402848453e+01,8.265834637903822113e+00,4.829322487103296879e+01,2.524512888084431239e+01,5.180035736614122044e+01,1.032200625451780951e+01,1.782180136063151110e+01,3.500836528634788891e+00,1.055072634635019924e+01,4.136288343767774478e+01,3.730560179909971907e+01,2.970072683860088603e+01,4.719476149765495165e+01,5.472030571556697254e+01,9.683390460524940124e+00,3.036422147865123478e+01,5.477940557428064494e+01,2.863186340586776168e+01,7.466673973597700353e+00,2.408652641151688556e+01,2.565776149643318860e+01,3.336333579257014037e+01,4.029915814126403717e+01,5.047751902236564803e+01,3.715896456994412489e+01,3.529819740933962180e+01,6.920009763713778739e+00
2.377965761856022553e+01,9.738067601959201625e-01,4.974311341553111276e+00,4.639123224849204519e+01,3.355743971717681262e+01,7.670701686945804454e+00,1.321054448879317178e+01,1.293543225568613053e+01,8.469946119964042452e+00,1.191845094332088451e+01,2.269419590802260345e+01,4.561601590824003694e+01,3.735286901283349437e+01,3.606373836680194245e+01,8.885465743644509473e+00,1.205536268493196772e+01,4.829322442853530362e+01,1.962952551828510295e+01,5.180582772939020941e+01,1.183006577495678968e+01,7.725991847505838450e+00,3.039511926089311089e+00,2.080935493738552111e+01,4.136289199069751277e+01,3.730554724376683851e+01,2.970070426452739198e+01,4.719697616735275858e+01,5.528514443787484112e+01,9.230281776796523729e+00,3.195539569125500989e+01,5.484502476854163433e+01,4.082222727019596675e+01,7.198876396863802540e+00,2.516906541999790647e+01,2.505791890465017246e+01,3.336320295486329712e+01,3.983039395694348173e+01,5.047734599289038471e+01,3.715703313626777060e+01,2.912333131273882003e+01,2.627931706503286691e+01
2.068381939582945250e+01,5.828812281118757710e+00,-3.503133683859331882e-01,3.717974963058723858e+01,3.355700315197263706e+01,1.110617427507293442e+01,1.286834454880452228e+01,1.430226091509840458e+01,9.313170269140968571e+00,7.644606523306698875e+00,2.784647556805205326e+01,4.561862194896831113e+01,3.737072204146547705e+01,3.606370787158063251e+01,1.327368293336566651e+01,1.906045933936047376e+01,4.829322487103296879e+01,1.535574528498009528e+01,5.180583309294868855e+01,1.341859691715903580e+01,2.188282040475996837e+00,8.471273918304856210e+00,1.793716604598031239e+01,4.136289733633486776e+01,3.730559711221545172e+01,2.970080150669013364e+01,4.719581738324178843e+01,5.527850985520860405e+01,9.086003368502673538e+00,3.164289927240871236e+01,5.480378112915715150e+01,4.210854055162575094e+01,7.630165477537424579e+00,2.610210647995971911e+01,1.183380505377254721e+01,3.336268503102783711e+01,4.050578174986529234e+01,5.047738659547483309e+01,3.650723172162417285e+01,2.539526324044872396e+01,2.831614554776963999e+01
2.464053274384298930e+01,6.665322413452649641e+00,6.590380786413660985e-01,3.588101278778410119e+01,3.355717993565037460e+01,1.201647934965681230e+01,2.366786002550139045e+00,1.203093817577918045e+01,9.846488043529493694e+00,5.584200851255161524e+00,3.232719947573838937e+01,3.457774548603304510e+01,3.737227460354251463e+01,3.606345765923678925e+01,2.011780646139679973e+01,2.477639557706505258e+01,4.829322531353063397e+01,2.657527346919688682e+01,5.180584055529091358e+01,1.927644086208924534e+01,3.724383615937647107e+00,9.816906777581174026e+00,1.706553812558406946e+01,4.136289769271068906e+01,3.730560217405046330e+01,2.970081163608208286e+01,4.716930022664519129e+01,5.420915216200869224e+01,1.147324725586325656e+01,3.711292636957813329e+01,5.486680448975720736e+01,4.157147584805944973e+01,7.582109223561310785e+00,2.740783013614424135e+01,7.204728678572987377e+00,3.336273104085352514e+01,4.052244955117625125e+01,5.047751798127374201e+01,3.699320649279238182e+01,2.740971565718527003e+01,2.583932557609508862e+01
1.862711970412964035e+01,8.153839387826700147e+00,9.152421763341749283e-01,3.547086074657180177e+01,3.355747625711020987e+01,2.359865704663024388e+01,2.858328799525388320e+00,1.447108136893875852e+01,1.660045702607001772e+01,2.559488913365441931e+00,3.226815536565848674e+01,2.996614289546572962e+01,3.737219824803052859e+01,3.606371222804082066e+01,1.910072517131246173e+01,3.340134210065382092e+01,4.829322575602829914e+01,2.746174030903458174e+01,5.180584265407466660e+01,1.523969983578101761e+01,1.995448883796200334e+00,4.268601814579383813e+00,1.941824483574618654e+01,4.136289715814695001e+01,3.730562260886587467e+01,2.970081959489004575e+01,4.719355380382501153e+01,5.114620562576633489e+01,1.782498379970389379e+01,3.755367812342987577e+01,5.486258576767699680e+01,4.205121819994071330e+01,8.198743465161918209e+00,1.097895647912813288e+01,7.427720021889108182e+00,3.336331198203777859e+01,4.050124858149079188e+01,5.047738930231379584e+01,3.661048785453311183e+01,2.087255894943816870e+01,4.401109743818205544e+01
2.130598192185485829e+01,2.348086390218796282e+00,1.261108117240512527e+01,2.857469941424475479e+01,3.355765147479080213e+01,2.296611912193282024e+01,1.374838420029042751e+01,1.269224274059613222e+01,1.721687619782356649e+01,2.991504701193626659e+00,3.219540773840761005e+01,3.075113853105435879e+01,3.737255036367477601e+01,3.606375806557844754e+01,2.246290632695349032e+01,3.075498242316369613e+01,4.829322619852597143e+01,2.701909807561393251e+01,5.180585734556092348e+01,1.048823782101398905e+01,1.162883169422102014e+00,3.655607074631085140e+00,1.323421666153699405e+01,4.136289804908651035e+01,3.730571128471623155e+01,2.970081612195566478e+01,4.719350000313414739e+01,5.468635795653525378e+01,1.792804077503776483e+01,3.764551564647040038e+01,5.403944723608056222e+01,4.229454636908096177e+01,7.612520673006969218e+00,9.648141754788785107e+00,8.114195376840395824e+00,3.336337446230690773e+01,4.050632905676646089e+01,5.047733183404042734e+01,3.646997558553107410e+01,2.617551180725480720e+01,4.426975232706869434e+01
9.511568127692360264e+00,8.643000327905966174e+00,1.116122958496950801e+01,2.632268882690354062e+01,3.355773882263157049e+01,3.977575788091152020e+01,1.645269888771486677e+01,1.448070923756175787e+01,1.790205657980296650e+01,1.722005317054517093e+00,8.337095334397911728e+00,4.461294856041639889e+01,3.737261829903005150e+01,3.606369139279644287e+01,7.616305716442081319e+00,2.537641143130169752e+01,4.829322354353996616e+01,2.647939445074149489e+01,5.180586434150676212e+01,1.137703277389034540e+01,5.951433692999678726e+00,4.879427520504968641e-01,1.183197380797187392e+01,4.136289715814695001e+01,3.730563535719107904e+01,2.970080497962451460e+01,4.719313863555667865e+01,5.497399151139794782e+01,1.449707476523382255e+01,3.767122143075015828e+01,5.396230256185074126e+01,4.227076143020213550e+01,7.851883591205023549e+00,1.784582830126558051e+01,6.369172224984570363e+00,3.336339415522840568e+01,4.053388851963415362e+01,5.047749632656203289e+01,3.599085557984001582e+01,2.858137876481158557e+01,4.423119004768545892e+01
9.558123915880102572e+00,9.245767958685064514e+00,8.991099389910399253e+00,2.910920902265797849e+01,3.355719716161897281e+01,2.759432217850719127e+01,2.096781929820782864e+01,1.595386263033573826e+01,1.200382878804582987e+01,6.479203776098202638e+00,3.235680755461743274e+01,4.485089205595750173e+01,3.737044436766123567e+01,3.606354440961792562e+01,-6.846083510996621158e-01,5.813727906407223145e+00,4.829322000355863764e+01,3.744231828143814766e+01,5.180585641276815068e+01,1.406105633222181517e+01,3.073846942900338775e+00,1.403928392403223313e+00,2.028273993377668916e+01,4.136289733633486776e+01,3.730566479082428799e+01,2.970081626666126340e+01,4.719398402123763958e+01,5.537922666147362349e+01,2.467926271752857303e+01,3.778135602916601954e+01,5.335288481849523379e+01,4.216796721328027786e+01,9.258132174713082918e+00,5.557869390919222496e+00,7.195896384260453971e+00,3.336336425779303738e+01,4.052367436373377529e+01,5.047752526891709834e+01,3.388820129829313288e+01,2.988249314276244206e+01,4.451562577160346734e+01
7.301835523846200715e+00,8.930875171110841393e+00,1.293845908442271053e+01,2.468537538053931613e+01,3.354888502277129447e+01,3.724539971021086870e+01,2.314575452258657151e+01,8.560712296336291161e+00,1.129561926719817677e+01,5.417626055391465911e+00,3.208926014968825768e+01,4.556167892655118123e+01,3.736910288360354571e+01,3.606371317509738361e+01,-1.050107882602553389e-01,4.376205469390328062e+00,4.829322531353063397e+01,2.897836814890857227e+01,5.180585781195731698e+01,5.780556643944336770e+00,2.829818772410064298e+00,4.875155108614062982e+00,1.376407851135352800e+01,4.136289697995903936e+01,3.730570884753641536e+01,2.970079224553177610e+01,4.719453463180465747e+01,5.512417075498753860e+01,2.573245383999701374e+01,3.787614375057601990e+01,3.858541921202985492e+01,3.679459294501582889e+01,1.424172790228235641e+01,7.169017126168796494e+00,6.962726490862340967e+00,3.336336336266024460e+01,4.049798108302377386e+01,5.047751798127374201e+01,3.271575611971790920e+01,2.785409227431842893e+01,4.506532598034287673e+01
9.886713777556593641e+00,8.006596599145709092e+00,2.279297494443652994e+01,2.165352246753334953e+01,1.285167738802352133e+01,3.998198321391249976e+01,3.512433455223059298e+01,2.184226350042357012e+01,1.145178831473194236e+01,2.200773019985462042e+00,3.210528088377715505e+01,4.559717848769209780e+01,3.737248051464752052e+01,3.606370957628244156e+01,-5.461269404868929200e-02,3.979257634376050845e+00,4.829318947121964101e+01,2.153179261341281148e+01,5.180586107673204310e+01,4.832688055685352424e+00,1.740892875224702152e+00,5.046022328181134498e+00,1.213660097849119879e+01,4.136289697995903936e+01,3.730573978097258703e+01,2.970060789059824913e+01,4.719464862907271652e+01,5.455291223633724940e+01,2.832041827024267278e+01,3.784451099917271222e+01,5.397302438618519460e+01,3.720197350072371023e+01,1.342155579727135972e+01,2.461528770418517809e+00,6.422679869801601882e+00,3.336339379717528431e+01,4.052158283059254984e+01,5.047743427748426370e+01,3.631733239124276480e+01,2.933857188418009798e+01,4.503220679456389774e+01
5.962480274778318545e+00,7.748113925821151327e+00,2.563598179338508487e+01,2.218714305222175653e+01,1.157495401938182411e+01,4.053710291469295868e+01,3.513823857829744668e+01,2.331762331365602847e+01,1.009636212977269309e+01,1.568153529707871030e+00,3.210654893144262445e+01,4.561934635395046911e+01,3.736881889468177320e+01,3.606321445511150614e+01,-4.574882121645948985e-01,3.223597757646881945e+00,4.829201950738909943e+01,2.758310418003481601e+01,5.180585501357898437e+01,4.447254041234600663e+00,1.807476668193825020e+01,4.175335045621796581e+00,1.206811002939371136e+01,4.136289697995903936e+01,3.730570247337380607e+01,2.970021660665770113e+01,4.719675964778916466e+01,5.517151676647066694e+01,2.746624511641085675e+01,3.783335143764303865e+01,4.412814967081430240e+01,3.739341454117757024e+01,1.911056702621612047e+01,4.992020688238483217e+00,1.105023735802468465e+01,3.336338162336927127e+01,4.052772014932037337e+01,5.047752422782519233e+01,3.704617426335057928e+01,2.677634281716162334e+01,4.004868872827143633e+01
6.372935498262300769e+00,7.088754404151714539e+00,2.455544096219774985e+01,3.058037218884671660e+01,1.000336939624715527e+01,4.082707665000354069e+01,3.521876794930627597e+01,2.156506647236742680e+01,-1.035749677041124528e-01,1.435782247134149259e+00,3.272397981076596096e+01,4.561957433088898028e+01,3.493476821743408323e+01,3.606332601837458185e+01,1.355116707755109751e+01,4.830272552729294233e+00,4.829320894111697271e+01,2.148329279122316393e+01,5.180585034961509194e+01,4.595195606741832250e+00,1.113185839628850715e+01,4.406641722859674815e+00,1.955020948125602587e+01,4.136289697995903936e+01,3.730566910275781822e+01,2.970067532340753047e+01,4.719727526909569093e+01,5.541384698700404243e+01,1.933004993512208003e+01,3.785836019216694126e+01,4.554387702794425508e+01,3.322913039018187220e+01,1.929567870790178574e+01,3.233317782704638432e+00,1.124087038672305994e+01,3.336093468835957765e+01,4.053329599726570365e+01,5.047752797575606110e+01,3.621914291022663690e+01,2.684995926585098047e+01,2.854962243189287818e+01
2.315163808421708680e+01,7.227650306270710701e+00,2.661293323268939304e+01,3.570896004351690323e+01,5.899321005578919141e+00,4.129548769723866997e+01,3.529326660612028377e+01,2.159918951324843306e+01,9.822944969153013517e-02,1.379543367766608242e+00,3.247134126170641366e+01,4.559481260745248221e+01,3.733304643300012771e+01,3.606326824792426322e+01,2.094511511320026997e+01,5.118305896820256606e+00,4.828392600381780397e+01,9.016447041054370004e+00,5.180583285975049534e+01,4.006869676368577160e+00,1.286295311429472576e+01,4.763112357763873206e+00,1.840401661898681240e+01,4.136289697995903936e+01,3.730557480264633341e+01,2.970035537932744418e+01,4.719715148988383646e+01,5.469716305440242365e+01,1.749591535193536984e+01,3.786075684085736270e+01,4.305898848838251780e+01,2.123245216943929492e+01,1.984689517914195633e+01,1.793806361130556581e+00,1.136864290621799611e+01,3.336334939858863180e+01,4.053385674169530262e+01,5.047752714288253628e+01,3.265145741056884532e+01,2.724627678485655125e+01,3.106696496332464363e+01
