2.249965148199617737e-01,2.357742758801082902e-02,2.838532044960060188e-02,2.936761984080897905e-02,3.589290530394065315e-01,8.517155852786659209e-03,3.402315350571073482e-01,3.614748767459882717e-02,9.227228882887549277e-01,7.650801689339757627e-02,5.479566741332903504e+06,4.330017199968548280e-01,1.131726494023796853e-01,3.133515879363850398e-02,2.830607278399041235e-02,1.787735185768295210e-01,2.026975244894907782e-02,1.916377669844345280e-02,5.422184302462704913e-02,1.285606229160590579e-02,2.015142628824663842e-02,4.958010806131598613e-01,6.240995057754079173e-02,7.894335701443056571e-04,2.007448297064501688e-02,1.035379241208848278e+00,1.158700914500978008e-01,3.813564573981485101e-02,8.964338916541493563e-02,5.735525153026155287e-02,1.080034878962006784e-01,2.040233783124553377e-02,1.199969896908166002e-02,6.368930031466776276e-01,2.020763528995873082e-01,1.572960464922487089e-01,2.972084204757419190e-02,3.179316773662846929e-01,3.166429551157837752e-01,3.332229197818023514e-02,9.530237549348644088e-02
3.890897642235743165e-02,3.809671819671884424e-02,3.201634246272377221e-02,3.011469943307032091e-02,8.626197698741384576e-03,2.282494814163420205e-02,1.039519370595160808e-01,3.679818079040020340e-02,2.198018606847967349e-01,7.595598738862244237e-02,6.905742416281480342e+06,1.989572383118020371e+07,1.152204579578741811e-01,4.485430586205988585e-02,4.632525349101520445e-02,1.936511916726202376e-02,3.776474982397361180e-02,2.454180183203205287e-02,4.204845023689388755e-02,1.140605096149505809e-02,1.464801748737644231e-02,4.522801827270743757e-01,6.365926169531313517e-02,5.523931424973530652e-02,3.594371069997803064e-02,6.609817420490073925e-01,1.305666848119139689e-01,4.086985808071803838e-02,1.252606091496662744e-01,5.556399397561499059e-02,3.715922536900004292e-02,2.117243288719317107e-03,1.866400901277771862e-02,7.029475219036024347e-01,1.758068249710214304e-01,2.094482056602385567e-01,3.959311829735107091e-02,1.104044324927429876e+00,4.076361631773307570e-01,2.458672328955109621e-02,8.827206356896907802e-02
1.862977829955703990e-01,8.843293264098757087e-03,3.279960400185521346e-02,4.935246898543614591e-02,1.416581597938166952e-02,1.039424523288860758e-02,1.086205631677252953e-01,8.753724776472290164e-03,2.829606683390230651e-02,4.839232512336037045e-02,9.348424004937721416e+06,4.275700942388521719e-01,7.372391335559487502e-02,1.347149755820153385e-03,1.891020505804932167e-02,1.883815021900435982e-01,1.257129527454024787e-02,8.586027776244770093e-02,8.329261107346525679e-04,2.513319979897774697e-02,3.684943691461835258e-02,3.182245919035998072e-01,1.319696804055836906e-02,3.748821112019866397e-02,6.149748808286981637e-03,8.343285622148586267e-01,5.321645567220340683e-02,2.083734173974646775e-02,1.240736791426918784e-01,4.841871820864676601e-02,3.016229531362646377e-02,1.621466735544859969e-02,1.176149136649584301e-02,2.636755351853357077e-01,1.076599046416143457e-01,1.842702806094925483e-01,3.388409100252745120e-03,1.479077691557534602e-01,3.892504132217038948e-01,1.229518585632696781e-02,1.489830371905285144e-03
1.745804129224622645e-03,4.067333219253908838e-02,3.741649501866243371e-02,5.510471860350963508e-02,2.413647369365844453e-01,2.407186875249494803e-03,8.094645962454354027e-02,8.756376170790180352e-03,1.446645728512767071e-01,7.512188542145681325e-02,8.837489615365855533e-01,3.042386772458339217e-01,6.478098009121061041e-02,1.162388779946586792e-02,5.419971670962223792e-02,3.898349907480952534e-03,1.298702147521326074e-02,5.372362317884299063e-03,3.889738935274708598e-03,1.293497386073459363e-02,3.518942880109394294e-02,4.827182301299458578e-01,1.844293362878774989e-01,2.292729656509731942e-02,3.076735149517286719e-03,5.168792995088584696e-01,8.789123063523815449e-02,2.525451533793649297e-02,9.324520469720305738e-02,2.133768482923121060e-02,9.345529836501692989e-04,3.207719238194945582e-04,3.489658475005191079e-03,2.895128307967591019e-01,1.225958120789603645e-01,1.117868743405170395e+00,3.479464278286464440e-03,2.315900001532815999e-01,2.460979556508119392e-01,4.729351365669420652e-03,8.229485187206925234e-02
2.321130994306014605e-01,4.396297499104229178e-02,3.377722351594040356e-02,3.735326407159145559e-03,4.150585083175323958e-02,3.796899514082037463e-02,9.118517203892920198e-02,3.319717780486083902e-02,1.410803291401572790e-01,6.479051926723561339e-02,2.804697814026428387e+07,2.107953024626834648e-01,9.334828063709060819e-02,6.512577392894537687e-02,1.081059874654011037e-02,6.958580060177180747e-03,2.108419701809382818e-01,6.816379533171225413e-02,1.645960069231017231e-01,4.945694865625244706e-04,2.440549665638023016e-02,4.530659561303169158e-01,4.745220828762249099e-02,7.585558206860139319e-02,3.423012537779292208e-02,7.192980703373924589e-01,1.197383940885856091e-01,3.911889954606564967e-02,1.211193914035813696e-01,4.687836937457346559e-02,1.844670120803014110e-02,2.488057314084860666e-02,9.075966777592909748e-03,3.193053671417426798e-01,1.705230954001594190e-01,2.100689036531205867e-01,3.817406479974548572e-02,1.027719878557046829e-01,3.933624454178664132e-01,1.213938160609751536e-02,9.774308260917824454e-02
6.358821812829967834e-02,5.557722666733402872e-02,3.529582622573240042e-02,8.917521730961676385e-02,3.236332722025708070e-02,2.135863306459667155e-01,9.259569180669817434e-02,5.585233404804903351e-02,3.049022534706967782e-02,7.434178082889757178e-02,1.481408763887128979e+07,1.603485283507426473e-01,1.149012629794629453e-01,8.882085930505696780e-02,5.949274291384883291e-03,1.777315845185353793e-02,7.560604942118130667e-02,7.745233418167670435e-03,3.689563625994489449e-02,8.093564637778504628e-03,4.581005909482844043e-03,5.316397391303195885e-01,8.964660207135871639e-02,2.945541606220956551e-02,6.048319138424701480e-02,1.082205395417086491e+00,1.285809561241569865e-01,5.003077265615557545e-02,1.631856875649987659e-01,5.659608251757810432e-02,3.436381551538596896e-02,2.777420707320734164e-02,3.171400334086525719e-02,3.022388783144768221e-01,1.862990598481251425e-01,2.631334384590632292e-01,5.490662069094922465e-02,1.032987090513433626e-01,5.520165060493112952e-01,2.625911068863574435e-02,1.208653849327737118e-02
3.533100575306528240e-02,6.782043555385178224e-02,1.917848674867636896e-02,1.810093001777667854e-01,6.479897988211891224e-02,5.446303579842257103e-02,9.941050154716628284e-02,7.690146585031658322e-02,1.306187980563887352e-01,5.961230331573286190e-02,1.653858116397072934e+07,2.261686653770451638e-01,9.684286694628638226e-02,1.125880145653742753e-01,2.109243613159073050e-01,1.914869717351940295e-02,7.383816701885163869e-02,1.760120723274041787e-02,4.577102295386444031e-02,6.396381038116738527e-03,5.902390360917447384e-03,5.279816240161293583e-01,2.153694612164818722e-01,6.132034652661081178e-03,6.232090453954482190e-02,9.033134079905724700e-01,1.323253526215137643e-01,4.989192817341384784e-02,1.961017048916081640e-01,8.403483458142964324e-02,4.867555447173908811e-02,4.604526362827125047e-02,7.143632060896613900e-02,3.385203830540188252e-01,1.755477789226721486e-01,2.752187356948479491e-01,6.636431598167120971e-02,9.225855665718114829e-02,5.939701339653143952e-01,2.744833078272426730e-02,9.751668681500180735e-03
1.224703189366912505e-02,3.824653222133860692e-02,1.573837625707454405e-02,5.683625566751136782e-02,4.265044506671675228e-02,2.802148355556146470e-02,5.205068381424904356e-02,3.871090650014672591e-02,3.964022752533410965e-02,3.483950842405036247e-02,1.163995013873535767e+07,1.263552501921526572e-01,8.291631819367403788e-02,7.844321641624187047e-02,9.810040096012846711e-02,2.523905613077105040e-03,3.848281496948189467e-02,1.032927122840080966e-02,2.158432806702387935e-02,8.085210089096959984e-02,7.887969827772373099e-02,3.771579924050477706e-01,1.455899925513687299e-02,1.993282367708936516e-03,3.223080575421886917e-02,2.451525653198315668e-01,9.454350660644413040e-02,1.935376087325169428e-02,1.089957516672694221e-01,7.994984959038599348e-02,8.877233435945067197e-02,2.487620337734188988e-02,7.855873940746364859e-02,2.725161475077958473e-01,1.140528283313334557e-01,3.348417630026233049e-01,3.378648709707444964e-02,4.027309478124756897e-02,4.526463024139519842e-01,3.743530859560253304e-02,1.536528540516110888e-02
3.477664190789780257e-02,4.007150171403053331e-03,2.447392578330446003e-02,5.630837873188482973e-02,2.327257327573320489e-02,2.929488434519674639e-02,2.932055888249811629e-02,8.500792644029484327e-03,1.095729352477862878e-01,1.533958097329228276e-01,8.372538397182684392e+06,9.858707008700415275e-02,4.689052919726464930e-02,7.179141486249686344e-02,9.985387724461335188e-04,9.387592391825605107e-03,5.573010232552321787e-03,4.820895953601223548e-03,2.411506536334283302e-01,1.262157705882495373e-02,1.907295404097762714e-02,3.229916040413302603e-01,1.355159502189858534e-01,1.392831232523999985e-02,7.012519297036595885e-03,1.765467616949379370e-01,6.370188282692300363e-02,9.457464622279951588e-04,9.082431797731087275e-02,6.171130746887389801e-02,9.701263576372752551e-02,1.205086927894439197e-03,9.932261367764351478e-02,2.114780628851899436e-01,1.046242987200490526e-01,2.006957230983336671e-01,1.181494927156148678e-02,3.328806301304662596e-02,3.495966674935991891e-01,2.046533188273384068e-02,1.952153832856931906e-02
5.832240621737966486e-03,2.637359790380024160e-02,2.280400910206673709e-02,1.580386158991093845e-02,1.859299388978545922e-02,2.405780086319880481e-02,2.917312567976805548e-02,4.996470951004907887e-03,6.935075909622315238e-02,3.754928037748157810e-02,9.605195885327380151e+06,1.579475056093131990e-01,1.983734699089697850e-01,8.019983663230323412e-02,2.006359749052771119e-02,3.851167216871012600e-02,3.107771862846907956e-02,2.824838248847511262e-03,1.140957969265375543e-01,5.253063075593958700e-03,4.379553896110078073e-03,4.064954432076529067e-01,3.539730628820082770e-02,7.739852950617562288e-02,1.474292730291900388e-01,2.154751957088767433e-01,8.735240591810637667e-02,1.561797785209813154e-02,1.277645528719658086e-01,6.416550810880430888e-02,5.758052692837577723e-03,3.393409747838793070e-03,1.211589503454990786e-02,2.803715567743912396e-01,1.343533836191455888e-01,9.777613500362541954e-02,3.224147509764387076e-02,4.273909492888033901e-02,3.671298894817061620e-01,1.777213228323620831e-02,1.362612827727469576e-02
6.942589585139330097e-03,4.795229598504970742e-02,1.210541103084597850e-02,5.723637888617401359e-02,5.715706670799816820e-03,2.184519634798278917e-02,3.333747694920064647e-02,1.405041494626490736e-02,3.281260217664455636e-02,5.354329517214034134e-02,8.016756789817304350e+06,1.778613536232792613e-01,2.870330056415661829e-02,9.378842585458779801e-02,1.678946976933101860e-03,1.991748174234854105e-02,5.230020604146619345e-02,6.927917934375016351e-02,5.858044784905883963e-03,6.110652773843256239e-03,7.096768816442383665e-02,4.370433724043380486e-01,1.765630123803887605e-02,6.145105090710367007e-02,1.629348204482228626e-02,8.796370300337451320e-02,9.836269576344941479e-02,3.010590912351501086e-02,1.072130729650389025e-01,6.932481810923823984e-02,9.650337545729942290e-03,1.202316478279578070e-02,1.675143463648754924e-02,3.342319656682129492e-01,1.477194827588562687e-01,1.437607137681742864e-01,3.924408505944030484e-02,7.228306537027207046e-02,3.316815400136006731e-01,2.197975914520999136e-02,1.231263156869171795e-02
3.332145205430045443e-02,6.598616850683759749e-02,1.600855620754311828e-02,1.191721673591964320e-01,4.597220104482897807e-02,2.597986500501166945e-02,3.548507783626080048e-02,1.090745264012224318e-02,3.974767808626509212e-03,1.831913206187935350e-01,1.201032456378882006e+07,2.082668203111916472e-01,3.124077235187603524e-02,8.682024556755113531e-02,3.382299358951496634e-03,5.808989985355424504e-03,3.199778411026677621e-02,2.472249495810193397e-03,9.525962879039248307e-03,5.956203847493017796e-03,3.993871415240777926e-03,4.752144498614044865e-01,8.413470385242326904e-03,1.574705683718074156e-03,1.599226315704347506e-02,2.624840654999156531e-01,1.083457637290945325e-01,3.547344062523721114e-02,1.004725977181714358e-01,7.208002040944092026e-02,8.246403715210638349e-03,2.153387196132138318e-02,1.363859740876139336e-02,3.161528392940464172e-01,1.755511004314126156e-01,2.583529847445486527e-01,4.930627440433591607e-02,9.012032275468222220e-02,3.576329476036830823e-01,2.158208102700833256e-02,7.095235864723594028e-03
3.367533575715249416e-02,4.893211353469268526e-02,1.375615223181576342e-02,5.015263022007985377e-02,4.194378078672349880e-02,1.644384006293921063e-02,2.208375825904348444e-01,2.153856934458488540e-02,2.376643877575295577e-02,6.739620528342149530e-03,1.128945026016006060e+07,1.735703178212223696e-01,3.013576500783734721e-02,9.323302876930138205e-02,9.022709955405869287e-03,1.006295517806589900e-02,2.442168768264916245e-01,1.645903408621535039e-03,1.241950884330622895e-01,9.911455044721786609e-03,4.398567987006662960e-03,4.855111249324168821e-01,2.155653030450218610e-01,7.449072256317236518e-02,3.925930823025559208e-02,2.015548386698442496e-01,1.127624181145664567e-01,3.120094025702728480e-02,9.551487055151242078e-02,7.144753361401412484e-02,6.917062888129885470e-03,2.537438574438422370e-02,1.374301178017790954e-02,2.717308097995884131e-01,1.667368601366376601e-01,2.711125393997384503e-01,4.915021962331391631e-02,8.591299095527632490e-02,2.998370011633986199e-01,2.149559681573122785e-02,8.948517965906871430e-03
1.314449084219552642e-03,2.860789382121127142e-02,1.864604635775401901e-03,6.522167043488139027e-03,1.543880337673726039e-02,3.235973153997479673e-02,4.760663365607815771e-03,3.898058673628691795e-02,5.968698070643937287e-02,1.671622205445593215e-02,1.294945587326230668e+07,1.363331244240081064e-01,1.800863012666659435e-01,8.976519551750476722e-02,1.036306023618174116e-02,1.834640841548272616e-02,2.595554821479877788e-02,6.828452569196351296e-02,3.449319454686561141e-03,4.557660496334858466e-03,1.075096943196237123e-02,4.647978139111753060e-01,6.293893711982071447e-03,2.275887304217215357e-02,2.917240210199315009e-02,1.408827475612033364e-01,1.082386667728188062e-01,1.623856545260819184e-01,9.343289525310921606e-02,7.307764740117349278e-02,7.959537147949434857e-03,1.415824348496840523e-01,1.081837129231626518e-02,2.915188001376093352e-01,1.347138147676242570e-01,2.263157836997700678e-01,5.135289105705134749e-02,7.335089476838092815e-02,3.417889392320923037e-01,1.734464488991078676e-02,9.044214934563346922e-03
1.010457530803891835e-02,3.749619618409331945e-02,1.399311423749872128e-02,5.007748732679578700e-03,3.620809248741389125e-02,4.002202804346425419e-02,2.400761510077425304e-02,5.096513786462324169e-02,1.101345675914856687e-01,2.780708784380403129e-02,1.550744613203345053e+07,1.858062258471268047e-01,2.692441398958750898e-01,1.033696912674654106e-01,1.264358460080438999e-02,8.027752723406403335e-03,3.137678592476485229e-02,2.313717759089470392e-03,2.527163655552716517e-03,1.395241122438515939e-02,2.565524067059275683e-03,4.687523727137114515e-01,2.025739199161824197e-02,8.485848959819836113e-02,3.733593797372566220e-02,2.387065102371973280e-01,1.122831099574921471e-01,2.167152757776290989e-02,1.122742426965781248e-01,8.177584960719001816e-02,9.116257797869436325e-03,6.715513469789135756e-03,1.297208244370701147e-01,2.704219813587265819e-01,1.572608487670709987e-01,2.259101559445310381e-01,5.866942193102862163e-02,6.392315077022042713e-02,3.705554212084832266e-01,2.175231313223504812e-02,5.579750062155310920e-03
2.857969266729705818e-02,3.178566810569753015e-02,1.121175298868002518e-02,5.430804035986501986e-03,4.146460741271996292e-02,3.645048982494729362e-02,3.124999523633078397e-02,2.853581406767203080e-02,1.009222621467979059e-01,2.380220366064905724e-02,1.732330812012021616e+07,1.301176957051229377e-01,1.893968800620078052e-01,9.077788775527403931e-02,1.857029459680453395e-02,1.096276752170729021e-02,4.582205862096801197e-02,5.986058394961205932e-03,2.248640448586244640e-03,1.018125702879485971e-02,1.312174064806806775e-02,4.042993883643856146e-01,1.780171532054079797e-02,1.001880052981697113e-02,4.413534025656062898e-02,3.114678284085428683e-01,9.584405568743480097e-02,1.511106084068011834e-02,7.898180936998765167e-02,8.941992527751201070e-02,1.195925747445609165e-02,1.392703664286854513e-02,7.908039120140088196e-02,2.350131982618024196e-01,1.306672997525066826e-01,3.353663148213990586e-01,5.706637705990558196e-02,4.762670263108150642e-02,4.865385137411458172e-01,2.085463521154053840e-02,9.062037501679678919e-03
1.030120071151121447e-02,2.275103032261597061e-02,1.635598804505712526e-03,1.151526169080354474e-03,4.486396008778579386e-02,4.298688483340289135e-02,2.894417957633743307e-02,5.368238939627782702e-03,9.138444470869612479e-02,3.419793111032946170e-02,1.693928469145799801e+07,4.403052375519190265e-01,2.815484443808093182e-03,1.009437005420426026e-01,1.542951366220501365e-02,3.793983852271042598e-04,1.211251470213154172e-02,4.760182481892482470e-03,9.647555054431662452e-04,9.200081195770103831e-03,1.482105329379929635e-03,3.897604064840154425e-01,1.504764604423756459e-02,2.400320118363654179e-02,2.075117574654118946e-01,2.593951807112021557e-01,9.146928738148768501e-02,1.593454579671043161e-02,6.148241702485819637e-02,9.155572584106597134e-02,1.460601040482784226e-02,7.789861045363788601e-03,1.660316103863510029e-02,2.403358959596597622e-01,1.578770521613789002e-01,3.500292113959861950e-01,5.679627688757416665e-02,2.941627875818942500e-02,4.585341529012295636e-01,1.578179310261620949e-02,5.339277845542938529e-03
9.610906738358282494e-06,1.340444576271499801e-02,3.360768733858060780e-03,3.666981333437180357e-03,1.656361643938048314e-02,4.059952436597621950e-02,1.781622711833099823e-02,7.604833890792855357e-03,1.038026595365086797e-02,1.269424907601320388e-02,1.331768856636651978e+07,1.289974818645168719e-01,5.253615764244472068e-03,9.642001020204317430e-02,1.109028697287329016e-02,5.118222445636463024e-03,9.741556278687257472e-03,6.538886053588402643e-03,5.364789463696811866e-03,2.214351308101800836e-02,2.122039157693526683e-03,3.875479484233264604e-01,2.130456410469479950e-02,3.390320224876630650e-02,1.506832597989377596e-02,8.226014458373555327e-02,9.036453518988456224e-02,1.028361117768686848e-02,7.391617632187745535e-02,8.685223621920379333e-02,1.691350658265003415e-02,2.054136083075855101e-01,1.569684515981355569e-02,1.614928266547936420e-01,1.155074543659022068e-01,2.793811285461625937e-01,4.688505660985474444e-02,5.520412080509042030e-02,4.033699324141983844e-01,1.465695938442073548e-02,8.696644906582319534e-02
1.813138532738485520e-01,5.344859734841408624e-03,5.523898566364360274e-02,3.862409844086201784e-03,5.551116230133133073e-03,3.219079381776245724e-02,2.580741793939164350e-02,4.405504185506681387e-03,1.095273364803273216e-03,7.571446799298964594e-03,4.484078841161027551e+06,4.830064597663558112e-02,1.352883792506528917e-04,8.018683812620669427e-02,3.712881664195244013e-05,1.467380770514273014e-01,2.061514733657847116e-03,3.770599417836103303e-03,9.342726637159209924e-03,1.217919538308864791e-02,2.962182751375795186e-03,3.144571878829727218e-01,1.284334437879982582e-01,7.238363231535436051e-03,1.499820608229616992e-01,1.921789558909546280e-01,6.810818888686523409e-02,3.070199441943424583e-03,5.278255736633708645e-02,6.633750100252441828e-02,2.184857353339540037e-02,2.541732087038353627e-02,9.058271122943465856e-03,1.482285550666432028e-01,4.514517326799966090e-02,1.568915707145428773e-01,1.992067146670703504e-02,3.956113387507996515e-02,2.292062419474814039e-01,3.827112916095106701e-04,1.252813974784605655e-02
1.671668066032738209e-01,3.514124481917533203e-03,7.720825641148046717e-03,7.784168733897741353e-03,1.654658155220772170e-02,2.539192076686331428e-02,4.066397305174315746e-03,2.218934539745199587e-03,7.986375809573255380e-02,8.760371783623564779e-03,5.918984796343400143e+06,3.364056734662468351e-02,1.449337638131879824e-02,3.001390094079755752e-02,9.651817002264301629e-03,1.082844463388202933e-03,1.377313236496249815e-02,6.978935731094894172e-03,4.375158849991787544e-03,1.042613483424920107e-02,2.077904518808207542e-03,1.359008539688660588e-01,1.164198244545940238e-02,5.891672413939426714e-03,1.378391969218980273e-01,4.549021990534749538e-01,4.320759902230163901e-02,1.255859682658764598e-03,6.367649557236856016e-03,4.753632400774011890e-03,1.091016469692106944e-02,1.721315703594074320e-01,4.724815187108880737e-03,1.017398955233778796e-01,3.294611630226371851e-02,2.800674353172571268e-02,3.690284534023288016e-02,2.209597934829653221e-02,9.212012498590738119e-02,8.206298582606920064e-03,8.211439404117885921e-02
2.247885626759611039e-02,7.545369573846348599e-03,1.090872173740810476e-02,3.479531158152927937e-03,1.250277849118479508e-02,2.048867261802797199e-02,1.061214961034503551e-01,8.192131987027190948e-03,8.191976588769836823e-03,8.367934986356427574e-02,5.236153460219889879e+06,4.496240587699747160e-02,8.337557552949971616e-05,4.043712619196144359e-02,5.605091656639258485e-02,2.224308710698135946e-02,2.659156249253069593e-02,1.757839848538692408e-03,1.753391777477661547e-04,1.424007403681854314e-02,2.901013690465609630e-04,1.721713321253834084e-01,2.078086521778167804e-03,1.142725329139903517e-01,1.394908852571336566e-01,4.152701446137794239e-01,5.460384308277135140e-02,8.263032685987025880e-03,3.050734691230607733e-03,3.644252301436799301e-03,1.233693626153427661e-02,5.329078917163553551e-03,6.910185488945301893e-03,1.106741915522643505e-01,4.075015291190036554e-02,2.653510254454548301e-02,5.039231814601075055e-02,3.812707957933392927e-02,1.147697821646160438e-01,1.367292163050964904e-02,2.844572527397542377e-03
8.428218495408503624e-03,1.296705646808577091e-02,8.939770224304262325e-03,6.367200090761459923e-04,1.414998391862113888e-02,2.072383997811902412e-02,1.114945921756559447e-02,9.572751625955566029e-03,1.144055016520953844e-01,9.287225528112201187e-03,6.003438006172553636e+06,3.189288395320314523e-02,1.042343514929116449e-02,4.428338764954781875e-02,1.365432662230026128e-02,1.316085963445159761e-02,2.194519458928630845e-02,1.034279422243004161e-03,1.473871832724691798e-03,1.206532697860486676e-02,4.370693478237615455e-04,1.765409120916042185e-01,8.669665816259410768e-03,1.568250348615306614e-02,1.659542095106573837e-03,4.802509582967678381e-01,1.556312825787253551e-01,1.620753432334424982e-02,3.142750703169345378e-02,7.154704439862052609e-03,7.630173110761494237e-02,4.512135176508962411e-03,8.509144092157234704e-03,1.135992163428151125e-01,3.560034816619995351e-02,3.039327562516226378e-01,5.286557742327021442e-02,3.862133204360151256e-02,1.186137623313478079e-01,1.257333665855959147e-02,2.909846260467003655e-03
4.851886564466743011e-03,8.306077596748432171e-03,1.046108609956412222e-03,1.556589512023956099e-04,3.305523269234898146e-03,2.102334845896377397e-02,1.176711524765766542e-01,2.133867028206793467e-03,2.615382770942090498e-02,7.630681799650203961e-03,3.796110978413491044e+06,3.165974555235950144e-02,2.592074131558145395e-02,3.123025979834786678e-02,8.831602554282322977e-04,1.226638804384758662e-02,3.093160358869766115e-03,1.032404534060635953e-02,1.127050419102347979e-03,2.783589854688652693e-03,5.086471042713419134e-03,1.387312983051945392e-01,7.437205524754931900e-03,1.520632109480268227e-03,1.558136703790325176e-03,4.034896296657420334e-01,3.251765842522246625e-02,3.735306247484543579e-03,1.301630305050329936e-02,2.544296344155851965e-03,8.746448029251019992e-04,5.246204935056388192e-03,1.555553540363477805e-03,9.174926998038551718e-02,1.867092657762344302e-02,3.076297472400411209e-02,3.699766255316633279e-02,2.630762165169491310e-02,5.777630196531485796e-02,3.997179183909503955e-03,5.928633435430629046e-03
2.396015508270143285e-02,1.789355817223637832e-02,9.447498810827396898e-03,4.399889130612499692e-03,3.520156397747770116e-01,2.496766680409004749e-02,4.994436942139178839e-03,1.440504865547827945e-02,4.662451398597177582e-02,1.697859764949461586e-02,4.317967563199201599e+06,2.553786029426063225e-02,2.317012221766464458e-02,4.176384972391593980e-02,8.712605446834413223e-03,1.069205954735630432e-01,2.289082276200345850e-02,5.445716434208465375e-04,8.992004945238225855e-03,1.569417911943036537e-01,2.371987960536133585e-03,1.697321934576720981e-01,1.850719547587756017e-02,8.902889433567981459e-02,1.842796841326044960e-02,3.743478275862432980e-01,2.814345953321341007e-02,9.936035554839744641e-03,2.063802893421610996e-02,1.446763931868158548e-02,6.269751150993593987e-03,1.217639403410819207e-02,1.341229418123402427e-02,9.197951648663454938e-02,2.583872344435565391e-02,3.255205037400710211e-02,4.819542909924868362e-02,3.010909430896238984e-02,8.465944911553914543e-02,1.259659535583973304e-02,1.861682546830397290e-03
1.722662828698253920e-02,2.801363755171572614e-02,2.883911570634539040e-03,2.141938810739089276e-04,2.929382921967293302e-02,1.190530818363737531e-01,1.687132738597053525e-02,1.820506949721195297e-02,8.761735445481082241e-03,3.732882552023041034e-02,2.971634929307674989e+06,5.098876982968139626e-02,4.371232039713651707e-02,5.135587131299724356e-02,2.211428630944312838e-04,1.049201663780222407e-02,2.226712708555631318e-02,5.045970752117794576e-03,1.308560703847570957e-02,1.052427921591942914e-02,6.031733980975428119e-04,1.974002710366375701e-01,2.697840110156653551e-02,1.376013868857020594e-02,2.244076527798539306e-02,4.985555157710295227e-01,4.286867784671381104e-02,1.975539598064801963e-02,2.699809316588160785e-02,1.751337704446933805e-02,9.133344462495150088e-04,1.306137500975034782e-01,1.752930872743802340e-02,1.170525074996449644e-01,3.179157410155439289e-02,5.818740137096084508e-02,5.939904769961927566e-02,5.192757796517988821e-03,1.105060861724478788e-01,8.293777818366661336e-03,1.669493972766782899e-03
9.840678983478040598e-03,2.479167328936466436e-02,7.541170089879844704e-03,9.344991648359852326e-03,5.649069953762997018e-03,8.476824536139806804e-04,1.104876296244112349e-02,1.765979716721969434e-02,2.881751808548751927e-03,3.424090858523334835e-02,3.329449366997760721e+06,4.795926474682875307e-02,4.437074471194826786e-02,5.742584138621262824e-01,1.602239811460261232e-02,3.096785859277863956e-02,1.174980742285231666e-02,4.279137418533228605e-03,2.447953336944632546e-02,8.841259839254171984e-03,4.358710389149631804e-03,2.041186731601872528e-01,4.753315336580467981e-02,2.067658779972306876e-02,1.643743550406051232e-02,4.937961367754351572e-01,3.870812533767099828e-02,1.397050963098491437e-02,2.821646295978998825e-02,1.953638693862472589e-02,7.172066395030415875e-03,5.744179126128280861e-03,1.780814354323603452e-02,1.632815554703304639e-01,3.390501214854792916e-02,4.656143042188900377e-02,5.792635037103735507e-02,3.553926570848840033e-02,1.050531601363899753e-01,1.262317080139500718e-02,1.128535544963786726e-03
3.163420553269033139e-03,2.112357535063063424e-02,6.636916036628887072e-03,1.035844376867499708e-02,5.274496642436373589e-02,1.188537647594221577e-02,1.136181939623509551e-02,1.754831160848401364e-02,2.995658432596579393e-02,2.409017291848411513e-02,7.199540849014015868e+06,4.030920952467424018e-02,4.393139489208076898e-02,1.063681096701442952e+00,8.495820691965407997e-03,2.030348345668894425e-02,1.358105579777959745e-02,1.475915230748925670e-04,2.172745366532470926e-02,6.853211711869420728e-03,5.722607153562177078e-03,1.920516363823726869e-01,6.651804439887734621e-02,2.108569460679835320e-02,1.427975784318952918e-02,3.317003152896763618e-01,3.557701768613153598e-02,1.870380010497670704e-03,2.780673974897307152e-02,1.802272473758590593e-02,6.776249655235121183e-03,2.419054435732177766e-02,1.210966650535189384e-02,1.421467348409018450e-01,3.103812306045887134e-02,3.839416355405291664e-02,5.553125781891480456e-02,7.620008192676359926e-02,1.139187328134918520e-01,1.102557607591737009e-02,4.396498100949006518e-03
1.718530157385259743e-02,1.458676702411400988e-02,8.138286479258344600e-03,7.412402729365759856e-03,3.833526749968841491e-02,1.460597665989304787e-02,1.209306543651325616e-02,1.710628814989358787e-02,3.608623250153659284e-02,1.843970492332239891e-02,4.415924574471056461e+06,5.099721828869819423e-02,3.247514845729016636e-02,1.310631788762976480e-01,1.067528986259012706e-03,2.191328479190480724e-02,1.328705822981159079e-02,3.375164758464951377e-03,4.837601846963543971e-03,5.709128949215001685e-03,8.217117591137237595e-03,1.807743255903117019e-01,3.988870442894752733e-02,1.848640251303439175e-02,3.372666959733203358e-03,4.120453620739099598e-01,2.611652369547469432e-02,1.317613663575013978e-03,2.581748811788205436e-02,1.634809547172320909e-02,3.683491919306564576e-03,9.966621975334365516e-03,1.234395003591429001e-02,1.333306103419215904e-01,2.338172751402406782e-02,3.055222919306260429e-02,5.025855690513474777e-02,5.799324081043660123e-02,1.117569956431252176e-01,1.028958963364083948e-02,9.235571032031330424e-03
