9.220287161234850259e-01,1.376370796743868752e-01,1.441388951772584193e-01,3.499408671040313834e-01,1.090453613982846903e-01,4.862863955662799498e-02,2.717149228006707773e-01,3.436859518299506533e-02,1.598857877070836153e-02,7.817685165840160266e-02,1.036023899432718665e-01,8.962506133110714757e-02,1.355347032586262657e-02,1.405957706406071317e-01,2.681979755257515308e-01,1.080565011468719305e-01,9.377098029679036273e-01,2.324740123500284028e-01,1.771014124106047305e-01,3.747363748705438979e-01,2.139530668832072990e+00,3.083172737468453661e-02,1.937096021658852862e-01,3.592034907775314423e-01,2.379292646320863014e-03,3.223812985450718926e+00,1.668728266847718800e-01,1.055244415196705532e-01,1.173470208405871240e-01,3.795267389708634198e-02,1.022584079657846701e-01,4.471812623125526187e-02,3.243117313058174744e-02,6.308103442045798204e-02,1.451401154425031592e-01,4.263749328251487114e-02,1.156058700668007866e-01,9.748327693458858079e-02,8.771251382466038748e-01,2.484370911730255926e-01,7.979483468752786024e-01
8.566588985260192857e-02,2.585190302917563798e-01,2.553021239569908118e-01,4.860043776982685415e-01,1.710284345964234731e-01,5.638559681828869685e-02,4.145310050174870753e-01,1.174244512041981992e-01,7.864502175908372195e-02,8.448270209944261921e-01,1.699773146522476353e-01,1.916202048209925124e-01,1.055225751392265821e-01,2.530462359798599792e-01,4.304889423214461885e-01,3.408664536906513831e-02,2.892335249467579139e-01,6.100329711354230966e-01,2.660485602418232176e-01,3.848158206694094474e-01,1.682355680936211684e-01,1.731800466495800883e-01,1.845714538398535609e+00,4.600508066274322516e-01,1.594192884050951164e-01,4.896429528297510103e-01,1.999375335888524674e-01,2.548305367185035308e-01,2.750836799657383480e-01,1.109195470068335965e-01,1.327967106043210777e-01,1.130046500688051125e-01,1.448642357827534255e-01,2.450261572427105961e-01,2.226192711383712108e-01,8.432946681326169980e-02,2.954121200488111221e-01,2.092214461978469942e-01,1.178570422064851186e+00,3.819048453874174243e-01,3.632021241591978367e-01
1.034412657580025652e+00,2.006236913196923766e-01,2.079558466973345787e-01,3.663768895313381790e-01,1.970886725699885211e-01,4.133653937662629119e-03,2.456574482568196771e-01,8.394562899783419851e-02,9.258097839658185890e-02,9.977691689448704437e-01,4.530830346925629470e-02,1.647226068729858994e-01,9.492560980148834204e-02,2.402182866789681626e-01,3.806242159780932610e-01,4.192359070791606968e-02,1.239925197607170126e+00,1.717983651604544804e+00,2.318949494907442954e-01,3.211151988759120002e-01,2.201988152522762476e-01,1.436119600166119170e-01,1.032338704361589699e+00,4.078544058492870050e-01,7.731353158998643949e-03,2.039597933579196720e+00,7.894855809890430898e-01,8.191914382441511933e-01,2.362544911464432573e-01,7.218702535293086697e-02,1.023022748857300712e-01,1.478118936399930305e-03,9.614134961852194294e-02,2.215280095991505327e-01,1.779933184772186650e-01,5.514563211906375884e-02,2.594520822636607882e-01,1.746388893137771348e-01,1.787961937848274729e-01,3.380077026492802617e-01,7.634266017709965269e-01
2.473740260972894234e-01,2.512059825453896167e-01,3.048375957668856273e-01,4.869187926407274603e-01,7.649249126677961641e-01,1.134971593512723587e+00,3.929793834706050148e-01,1.316532321946128903e-01,2.380709841845898289e-01,2.391666600199151560e-01,4.836748389017371252e-01,7.274005924116084820e-01,9.997443273337136560e-02,1.296602076857317876e+00,5.257317849268332566e-01,7.865849254923240608e-02,3.035257619180993238e-01,1.494768546687606836e+00,3.145070052097089786e-01,2.931272358716494608e-01,7.396175822680230993e-01,2.271802337416448658e-01,1.717327971921278618e-02,2.462517953769510548e+00,1.086280920198650080e+00,2.881786020202284249e+00,5.538973541756675445e-01,7.670159302995243067e-01,3.518515218877986683e-01,1.135458016766053291e-01,1.656157082825320259e-01,8.259318450271395662e-01,8.375924707578317197e-01,6.729115138284784692e-01,2.108877260140351595e-01,1.464362830632230938e-01,3.719751737157608318e-01,2.508334552585784749e-01,3.930060155900418906e-01,4.581479952820526336e-01,5.935341717171063181e-01
1.460659121147331874e-01,2.624008336938139507e-01,3.825246891140903216e-01,6.325634700572848601e-01,7.256030418894887646e-03,1.243903882817685158e+00,4.902812227987585203e-01,1.222662037082633546e-01,1.327652384231083893e-01,2.010147787416070031e-01,6.054568255664580789e-01,2.829421122664634858e-01,2.596045592736775376e-01,1.234371323955187449e+00,6.381744616727687003e-01,9.360895760701284374e-01,3.404709280115016945e-01,4.418356840433448340e-01,3.850805484509249865e-01,3.822527693073247690e-01,3.535625980020267178e-01,2.113098230249077503e-01,1.161207552626812856e-01,5.023675630424895289e-01,5.303481871499471367e-02,2.136888680026078902e+00,3.370860271454825252e-01,6.688292370639485895e-01,3.196670782216934903e-01,1.205105824838295092e-01,2.070584037056626414e-01,9.838519083283099320e-01,1.251785285068747200e-01,8.886563332032890727e-01,1.800898209820680052e+00,1.093393198527924159e+00,6.628210193798951266e-01,7.429727806656503120e-01,2.721990703355722019e+00,4.910964483040114459e-01,5.863274974668470918e-01
1.225365706507099972e-01,3.359202765772213439e-01,3.364071824946517353e-01,9.301241222415104204e-01,1.636351973956711170e-01,1.306112426237849178e+00,7.271860626452362197e-01,1.497124899112352026e-01,5.636336041610912062e-02,5.944102155859081194e-01,2.226355429980353406e-01,2.444393107018698608e-01,1.342152169093305147e+00,7.544361215631756323e-02,9.460122947186810904e-01,4.743475854650647250e-02,3.052841943843356276e-01,2.525870352400119145e-01,5.523898353668350580e-01,6.335627222134831982e-01,5.784221344371829332e-01,9.729519875445946653e-02,3.111151785859966878e-01,7.594530296126995594e-01,1.081304876771020496e+00,9.057472827585328901e-01,1.785463949139427520e-01,2.096401306910102846e-01,2.022076650578918944e-01,1.757655621305875826e-01,6.085055596020936264e-01,1.098058316675906365e+00,8.846863288964970096e-01,3.824684749757709668e-01,4.165942542785638913e-01,1.083758222650927028e+00,1.145603796624401927e+00,3.065288881622638684e-01,7.631236304979500673e-01,6.150751100712721353e-01,4.539974333003229390e-01
3.022997874242960847e-02,2.892002575067103010e-01,6.888207946401170290e-01,9.795259756713790011e-01,2.521799106593856088e-01,4.278933332279866164e-01,1.739629396234866121e+00,1.211791838733198290e-01,1.144593501682287240e+00,2.075737129040788886e-01,2.139794642953321002e-01,2.336557563412990923e-01,3.652395197826869833e-01,1.063501365928569697e-01,9.578494145224691891e-01,2.019641932526305972e+00,7.443084007312936734e-01,1.365765178934257307e-01,5.399739492906530103e-01,3.385490769401791056e-01,4.503133419213423139e-01,1.074687913147097884e+00,2.170025026582260708e-01,7.271831149019716278e-01,1.618904198252832494e+00,1.257265440034920800e+00,1.307386640719463422e-01,8.434219557214559515e-01,1.202075303467493583e+00,1.478957801063867095e-01,3.725078794494507406e-01,8.000787674123976956e-02,6.771076297457501170e-02,4.176634693033065560e-01,7.058712827630437836e-01,2.137825424011312592e-01,8.800860600586499771e-01,2.110708203062743316e-01,9.432763491962519176e-01,5.407074776798239668e-01,2.786446000249647170e-01
1.581307842528634211e-01,4.509802561089513162e-01,8.237520128477378023e-01,1.263328069693578470e+00,1.692559872517449548e+00,5.662473382294681556e-01,2.275032989561331931e-02,8.127119372571476319e-01,2.583897536591686084e-01,4.565430122351976649e-01,3.640065071539391184e-01,2.313215008608534795e+00,5.449622003745862031e-01,9.302733309750532698e-02,2.178409572858230447e+00,4.138658927673199983e-01,1.574409583242996291e+00,2.730826283476099903e-01,3.235712520917148893e-01,8.665412566889756363e-01,1.333080756720936400e+00,8.526847724411137364e-01,6.507009921579847145e-01,1.415565484747512759e+00,1.228324568111103687e+00,1.441324694219240143e+00,1.293895490404892712e-01,9.809943674659669099e-01,7.159832232683234210e-01,2.351905377490739468e-01,5.262960656407980053e-01,1.938906879721701504e+00,1.050374276149726782e+00,4.035909991137254238e-01,3.299376098057704709e-01,2.377758908289688833e-01,1.159171366560125538e+00,6.724794159146227912e-01,6.965387888909129188e-01,6.559201188543735128e-01,3.824823957447627265e-01
1.025570000811007354e+00,5.804663592495886704e-01,7.309593341127200716e-01,1.297395236641794014e+00,1.049237456961643389e+00,5.332288430092084752e-01,1.140865747030918698e+00,2.278922919862944596e-01,8.617965516525050162e-02,1.591813031205381535e+00,1.585932142233703601e-01,4.391973366504373644e-01,7.394677907885123247e-01,4.830840643201383955e-02,2.372348872001495579e+00,1.329634437655764501e+00,7.058835131856788792e-03,8.893741927337774911e-01,5.374014990376609902e-01,8.304835284956979535e-02,3.330910615831328414e-01,2.410727719930858548e-01,5.754477037149303698e-01,1.855464572761446274e+00,7.236389316510969394e-01,3.087937634167598588e+00,3.128602138192504434e-01,6.591457832187179733e-01,3.674671170168499756e-01,2.242688207735117345e-01,4.142983356524201355e-01,2.324139363822310678e-01,9.691608511856957264e-01,4.449012425884548705e-01,3.301327247188456937e-01,3.151681962743557719e-01,1.683021561997066762e-01,1.272475525758679726e+00,2.948813096481082141e-01,6.090570361570915026e-01,3.316876250942897286e-01
7.532340504276033855e-01,3.719808942705862265e-01,7.660131385984350061e-01,1.419773785148432665e+00,5.420355727379400079e-02,1.604967837642522710e+00,2.083386690794208462e+00,2.748731332271905359e-01,6.304053366908135558e-02,9.190541798285689623e-01,5.432401152371646447e-02,4.338447007408037237e-01,4.108094715269690056e-01,4.174307450883585346e-02,2.731564566540296113e+00,1.706754061253187515e+00,3.257727516396080603e-03,9.763627529497131974e-02,2.518344031629782265e+00,1.050621162150314092e+00,3.379110288048758903e-01,2.227308112113024485e-01,1.574279314769457816e+00,4.665340783645430811e-01,2.728400935463204391e-01,2.513414914955404811e+00,3.802936261496987491e-01,1.865840699738496866e-01,2.976401254550649078e-01,2.530839344399531399e-01,5.882539534916233492e-01,1.957949272794521356e-01,9.840957234617597749e-02,3.729891478549420825e-01,4.473174508684523154e-01,1.357233660667820807e+00,7.146273752523670808e-01,3.332348109145364390e-01,2.527540503568048713e-01,6.282511620939708052e-01,1.241534562931667196e+00
6.530656849258331675e-02,1.420889784712606740e+00,1.982019435237827309e-01,3.484526632981026495e-01,7.287888457954139199e-03,7.696423241009124894e-01,7.853631481186393870e-01,2.190700689669093926e-01,1.351561267244267839e-01,1.591387011685587716e+00,2.854383159746314291e-01,1.411990499405963106e+00,6.672151724075097157e-01,9.144764667258349355e-01,2.950145356265592156e+00,7.811835682550789528e-01,2.849830756048987723e-02,1.240866260625963946e+00,8.391083107445780342e-01,8.970081407051875289e-01,1.731896168667288904e+00,2.891974446573688518e-01,5.523339200182988407e-01,7.160960785043068988e-01,2.990032433534990375e-01,3.193804340642909523e+00,6.490907793879685528e-01,1.015131635659590970e+00,3.601852045202034169e-01,2.075836972177684814e-01,7.274288998262559147e-01,2.453578210488820410e-01,1.012526904843751296e+00,3.712861773693152401e-01,3.639426468256043989e-01,5.405264449767948065e-01,1.845941918242295809e+00,3.747209476637647363e-01,1.192658098051401439e+00,5.396822707868960123e-01,3.491674768321892941e-01
4.255767351187342840e-01,4.085962376716851807e-01,3.452001851210049210e-01,1.365343952120420923e+00,3.382599701740707232e-02,1.618355225506313388e+00,1.116796837951703480e+00,1.923369645852468501e-01,2.557362209223512650e-01,7.418731853405731158e-01,7.476236361581944934e-01,4.792607834512363496e-01,6.416782784645502780e-01,8.393664712248316562e-02,2.194474306601872371e+00,8.437082899499195321e-01,3.319852414175095134e-03,7.801302270850976051e-01,9.211070693614491489e-01,8.555615711541868507e-01,1.815324832902476260e-01,6.923976558365931844e-01,2.354589247379928807e+00,3.380399670482736596e-01,5.887738929547428057e-01,7.983806836479811153e+00,1.727055590740196322e-01,2.714258822701829388e-01,2.374369555158257317e+00,1.837920031258635234e-01,4.664229627803706535e-02,1.899816754699914512e-01,3.413097768555406475e-01,2.881860949131649363e-01,4.964503468685883547e-01,4.562605663413128454e-01,4.057383921097841295e-01,3.354371984969843901e-01,3.958678511902600228e-01,5.373324582798630900e-01,4.064828096547810077e-01
4.248263061819965714e-01,5.244724446053830036e-01,7.792998765219074642e-01,2.631059009537729310e+00,8.859228310840046028e-01,8.884134775865639710e-01,1.169792650908132003e+00,1.392853789475386961e+00,3.436838444750733856e-03,1.940750779025040451e+00,5.899428149198362448e-01,6.097854631540187142e-01,6.877983604427386766e-01,9.278438365292687173e-01,3.529305056758882841e+00,1.159675438100872924e+00,8.414519545027676628e-02,1.655011038665075596e+00,1.063385756602066579e-01,1.102879156535834682e+00,8.282187746473024248e-02,1.413570114925288834e-01,5.340198707445509285e-03,5.682537778149852059e-01,5.717479187550882358e-01,8.156789322870405812e+00,2.825528702668016479e-01,7.293015585096416231e-01,6.356913963676555923e-01,3.117006334199103890e-01,1.411732480771519249e-01,2.875329795453058779e-01,4.453238360319797806e-01,1.280268012008338729e-01,6.269894361349019896e-01,5.992917429864359491e-01,3.059144675327916119e-01,5.274177487657394359e-01,2.796388870762660517e-01,8.039453092901638342e-01,7.204658143290512129e-01
3.026784649319385068e-01,5.247762640011739421e-01,7.168589765294921534e-01,1.281264344841654079e+00,1.387660156551131507e-01,2.882245595142364891e+00,2.212434266294989627e+00,6.924977901277022951e-01,5.280383417531719914e-02,2.407900737473935848e-01,2.879748683700089629e-01,4.480098362444868698e-01,5.270661388332640307e-01,8.827450451529061937e-02,5.561664215099554553e+00,8.212524082431791328e-01,2.004251325460870703e-02,3.969210223695593953e-01,9.579503120616799094e-01,1.090015311073996074e+00,2.108624032426757999e-01,1.144037165276099000e+00,9.233301585249007459e-01,9.189259507481395417e-03,3.260877478358930048e-01,5.790848556428947802e+00,2.793009774117569677e-01,8.638273256179429538e-01,1.742336077954374396e+00,2.270616431899989962e-01,7.413997682839745806e-02,1.981997635642658295e-01,5.382317571606893836e-01,1.338518544227920160e-01,5.427214309432879524e-01,5.431314339095152377e-01,2.777656682524431986e-01,4.783697006488969450e-01,4.104030726704928078e-01,2.393071403754394311e-01,6.476659626602607744e-01
4.885947631885745324e-02,2.410365218577572577e-01,5.744054704072425466e-01,1.255507021376955024e+00,1.966202145865501016e-01,8.933788682914904911e-01,1.163001441767550048e+00,1.114652495473661631e+00,1.101886184624760734e+00,4.790645371500357186e-01,1.247197921794196418e-01,4.166482777114453029e-01,3.133797784123273367e-01,7.125185657538279926e-02,3.439350218064831211e+00,7.060241160230962265e-01,8.331118997324793440e-02,1.062197196983837078e+00,8.236481274080809101e-01,9.280981291862921978e-01,3.827841170852153141e-02,3.227750313478825461e-01,1.643395923696937544e-01,2.897848218141447774e-01,1.982728243626574738e-02,8.249944288789283320e+00,8.741590846325957287e-01,4.161786231603192832e-01,4.299382738471830834e-01,4.747508983958859119e-02,7.498850351126584712e-02,1.111433214479942144e-01,9.990028593186170980e-01,2.293604545224239288e-01,1.288057931484287710e+00,3.682853098319522900e-01,5.360527737026572481e-01,2.727252449282926428e-01,2.838111200396671308e-01,4.514676185608195169e-01,5.417799339447881835e-01
2.019382848501691363e+00,2.595373358884875969e-01,6.683909336756741482e-01,1.554407708279210709e-01,1.314299781153991376e-01,2.543488691883588615e-02,1.343873967225773569e+00,1.259657929478930072e-01,4.881462976456449887e-01,4.875140406913995861e-01,3.268839338139075679e-01,3.488004622039246883e-01,3.021839376109460851e-01,9.520414498519702562e-02,1.985089872176462933e+00,1.980423710839591678e-01,9.835141496897494839e-01,1.173606071285480112e-01,9.314771294345440822e-01,9.353137688687205298e-01,2.077869157238390052e-01,3.745439854130498958e-01,7.530216309403758856e-02,1.513489630417588216e-01,2.388687212832074636e-02,8.099120271518909675e+00,2.626332744322104062e-01,4.847267526353862266e-01,6.440728457374262916e-01,3.788890235875719270e-02,1.656394695308360809e-02,2.103129043793576791e-01,2.598355660219695551e-01,1.638668108411822644e-01,3.996862564171990151e-01,3.929282600982428875e-01,2.615868280786148858e-02,3.932499565070992631e-01,1.808601310208226565e-01,4.457392522439409532e-01,1.429343440860540326e+00
1.419957125659134789e-01,1.729115327673413915e-01,4.662319483151620148e-01,8.928115637987925624e-01,1.259656003704110461e-01,7.143379738053354799e-01,1.173692358182016449e+00,6.778128884832490542e-02,3.696233403112354488e-01,3.220396784913939214e-01,2.447735600148659429e-01,2.068991695211828130e-01,9.800514854488988625e-01,7.774550401244750830e-02,3.871116708660984784e+00,3.135602542768367584e-01,1.889950023808046886e-01,1.311252348102840415e-01,8.472813873603675106e-01,1.650252809459722414e-01,1.866322279935630490e-01,3.259635799445135262e-01,1.033510680583846764e-01,4.201710007038395034e-01,7.283619723112444433e-02,6.113189800854769373e+00,3.696601467653968243e-01,4.762472000325317367e-01,4.682958311768423698e-01,7.462201071609086966e-02,1.419397407337390504e-01,2.000804237450504175e-02,1.712168888363940766e-01,2.659222960440317252e-01,3.357511990932171564e-01,2.390297828664529334e-01,7.633628656207136487e-02,2.760175742074073568e-01,1.119059122798038430e-02,3.316462209101995740e-01,3.232958636435458999e-01
2.511065079812269119e-01,1.100843369461798726e+00,2.305732339819019927e-01,6.768052942952884621e-01,1.392974656703271918e-01,5.816889817391217576e-01,1.971968957033093162e+00,1.697544715735324061e-01,3.360804743000138650e-01,1.919716589029683895e+00,3.403292432125768485e-01,1.064625469440105832e-02,2.245377580250629279e-02,5.747456082496693597e-02,2.912706467878351191e+00,2.676202442575918994e-01,1.161719844480985753e+00,2.406938291084354642e+00,2.909749791487810100e-01,5.117952877684395219e-01,1.006132991780572805e+00,2.952907464009735250e-01,1.144291778686469030e+00,5.393422545005028823e-01,2.297443613764386772e+00,7.645624018303024627e+00,3.896625292041910882e-01,5.486008856235846665e-01,3.315129862655554760e-01,2.123169272672296159e-01,2.369114660938844708e-01,1.453737220230038041e-01,4.314670616103457590e-01,3.419243650011392077e-01,2.252132864221083608e-01,7.583011706348319336e-02,1.113332434077953792e-01,2.192870882059991811e+00,1.773798905234054146e-01,8.814138732956964262e-01,1.010945968316415033e+00
9.849032064036427059e-01,3.853058002249611924e-01,2.214785200230213746e-01,4.889793199015599612e-01,3.671783810836792838e-02,5.199075250580644791e-01,1.248708409546869902e+00,2.412676173636096877e-02,3.264124050881762606e-01,6.942462982055257470e-01,2.302934837545445035e-01,1.448916808769507014e-01,6.151519442391881753e-01,1.625644379038968523e-01,2.863394598683118630e+00,1.159623126316908781e-01,5.582424170755557746e-01,2.327467170699601962e+00,6.157870397924449790e-01,4.967112108739382137e-01,8.540491532043059664e-02,4.064626730754170580e-01,2.753638452456224073e-01,1.368488514119455601e+00,7.409365087464081512e-02,7.813711453471043455e+00,1.260333625851236761e+00,4.511907476431318287e-01,5.101483041126231299e-01,9.809159057687022454e-02,2.010908551784575948e-01,1.940305986100083757e-01,2.483641439287618269e-01,2.330647201563147419e-01,4.295944496639498844e-01,6.556933428717126588e-02,1.068981386406497425e+00,2.508017929981010141e-01,1.773241255627766577e-01,8.179194538674217085e-03,1.212384392011589540e-02
8.343232290849860178e-01,5.843233337136299888e-01,1.678382488517762283e-01,2.430059663467590170e+00,1.090993752554168417e+00,4.663624834945423459e-01,1.278185428870243001e+00,8.775345272804546681e-02,2.332800652530848673e-01,9.400854016551374315e-02,3.216476638542991040e-01,3.378344601987492979e-01,3.191329856298974477e-01,1.556078894743939678e-01,2.909988004532010564e+00,1.215353937842067467e-01,7.075053559793853530e-01,3.851374112799987870e-01,5.390496699949016701e-01,5.005184466386634057e-01,1.839108499809228636e+00,5.058282347341971352e-01,2.248255607129951983e-01,6.810004516508039174e-01,4.863811470301873108e-01,6.961974514155656379e+00,6.247182279008471895e-01,3.621020557072460733e-01,5.269508176771990904e-01,9.684797082063552054e-01,1.679570570349842029e-01,3.178388046125864008e-01,1.277786826413915833e-01,1.135706546058985467e-01,5.287428139850391950e-01,1.024260445536093300e+00,6.868138150837461708e-01,3.812705798791427014e-01,1.494560089504117784e-01,1.081488379874668837e-01,4.083906118889313319e-02
1.132500530904065883e+00,5.479216851312505021e-01,1.587435348928956103e-01,5.009163752214735865e-01,2.920144062479845815e-01,5.724428018815039820e-01,1.191943966206816086e+00,1.042760489279872971e+00,1.766343084563923860e-01,7.948057614787007452e-02,8.792105175103959169e-02,1.180698797675928446e+00,1.592945099565672429e-01,1.874900376647499201e-01,3.152051775175806370e+00,8.671923079000105616e-01,5.906090633052665240e-01,5.259912923143605923e-01,1.571432677377972098e+00,5.685405340910172356e-01,4.580865875867159431e-01,4.566043487753526087e-01,2.106137328375776718e-01,3.385332520161190573e-01,3.522647140439127966e-01,7.726157033962039122e+00,7.022248864580546979e-01,3.334558970249119625e-01,5.069536563922243388e-01,1.315447123704505117e-02,2.115108660179236821e-01,2.048855994663378866e-01,3.102362554889444013e-01,1.831266348035693881e-01,1.469226114085145696e+00,1.571022885902930710e-01,4.263472374034282808e-02,2.536260687319753515e-01,9.138852577121721055e-01,5.607557906765148203e-02,9.354905896069443116e-02
1.467259907460150004e-02,6.795209287627375083e-01,2.677542701849535689e-01,4.757593807975251110e-01,2.778712470215722874e-01,5.163577893415816078e-01,1.329598471397938297e+00,7.728459364288386979e-02,3.104568967169529792e-01,1.086905696029393020e+00,1.940283600263397190e-01,1.117428581851141800e+00,9.613639537896867537e-02,3.393110522627669212e-01,3.305809815249354244e+00,3.900616030935033507e-02,5.367486917396160351e-01,6.592809553629361830e-01,8.457034214134040440e-02,4.044942244920495256e-01,2.444434439506233403e-01,4.325370717146306276e-01,2.693174687555472957e-01,1.158719995033909989e+00,2.775681230553415091e-01,8.000496977868621684e+00,6.794892320074774617e-01,3.314440483556948536e-01,4.800241088602037465e-01,8.856310331206973530e-02,2.653076616845417846e-01,2.316604210129895591e-01,2.505144463243933473e-01,2.513686046002776564e-01,4.329350333483672486e-01,9.133145673340337112e-02,1.126528816568272973e-01,3.247183608537902444e-01,2.632142050929138222e-01,1.188887694940197193e-01,5.367210067538152884e-02
7.551480086784678747e-02,1.725551960188496103e+00,2.335641322624937288e-01,3.752808747750115970e-01,2.241278211982806745e-01,3.001152496366650269e-01,2.223059644264328227e+00,4.187368040745731435e-02,7.061988547892026347e-01,4.630978842622655023e-01,3.570428508404068779e-01,5.901087398463644718e-02,1.955289900654859636e-01,3.684111696929379676e-01,3.242937505770612461e+00,3.327142029366809695e-01,1.592554202146115205e+00,1.911432619269834987e-01,2.245761855107764049e-01,3.862300653519987748e-01,8.570688917046709321e-02,4.680877877710027946e-01,6.412733292182970501e-02,6.642100361850982182e-01,2.802640061463996801e-01,7.128964731633793406e+00,6.685057711588457963e-01,2.995234799372425982e-01,4.432643957255741896e-01,1.465227550992675987e-02,2.466605764039879745e-01,2.997098582977031356e-01,1.124901696685358665e+00,7.342777910940778696e-01,5.252044581805588308e-01,8.664800518079118774e-02,1.770718776012554230e-01,4.002259087528292625e-01,3.209051691724087441e-01,8.867412551105235963e-02,2.212850513429565069e-03
6.670264997285091368e-02,5.632972443520043448e-01,1.203104681554282962e+00,3.184653566086534937e-01,3.238963388364402007e-01,1.482936708978797924e+00,1.477291564749162234e+00,5.327856365221705914e-02,3.233099952907747543e-01,6.737275219898553047e-01,1.578943511659635313e+00,2.131590136465089103e-02,1.053238737000463665e-01,2.771624947684667717e-01,2.174170005250310567e+00,7.902624770132682386e-01,4.859416950728387974e-01,2.455236406538459093e-01,1.018453249934117011e-01,2.696168520636543775e-01,2.555127212842833728e-01,3.849677369427815243e-01,1.676235356778716934e-01,2.464666369665344803e-01,2.588244684093727876e-01,6.401250886124223882e+00,7.837740718416643659e-01,4.054003386839353240e-01,1.355545182300152973e+00,8.244638202077769762e-02,2.766240238296804321e-01,3.088877302393067126e-01,1.579673960146141809e-01,1.042591859124115672e-01,4.378669044172425195e-01,8.829036225657738157e-02,3.492882221329018932e-02,2.757687160825401662e-01,1.429511530316216472e-01,1.131671299572429845e-01,4.292822861990419625e-02
3.307345175298070927e-02,4.411598047608533690e-01,5.499854413223239646e-01,3.120001368578897427e-01,1.606170102179866888e-01,1.623061297441456219e+00,1.527903544105566169e+00,4.423583170944667131e-02,2.498221499591970485e-01,1.053671983129493839e-01,6.466635229799138074e-01,2.661489200190914062e-02,2.124914832747926141e-02,1.195138047334052267e-01,2.016084737336345967e+00,5.967019787194161040e-04,4.074485887814289775e-01,1.943727872875689044e-01,1.689006871549647570e-02,3.684259237681590804e-01,7.539662439936218874e-01,2.668155489299843808e-01,3.104469091199195674e-01,2.310807134231662729e-01,1.359011075925549150e-01,7.101496794537620616e+00,8.774341927787654427e-01,4.840384162569888460e-01,1.695657464784177115e+00,9.072020787826611254e-01,2.646385904466255212e-01,2.207704229456854961e-01,1.764573689562762837e-01,1.072871405944919587e-02,4.104974826464591331e-01,9.013522945268093167e-02,7.432317987618741739e-02,7.646215954185180408e-01,1.291265123375819890e-01,1.730670545330665888e-01,1.303202319920357510e+00
3.991164432345772894e-02,4.834251676819909527e-01,3.202958926650794069e-01,1.350167692586598633e+00,2.171545308760354231e-01,1.796848619146350856e+00,2.641105615320823219e+00,7.335783459678779650e-04,2.787378688807304883e-01,1.301356938367339566e-01,5.766257067252649193e-01,3.966849355515034148e-02,2.400900457724253201e-02,1.358915025167277690e-01,3.898005488839700661e+00,7.549123475542476314e-01,4.141776513394601622e-01,7.754900619006672713e-01,7.655817367564043963e-02,4.350456887533162842e-01,9.083084340124720768e-01,2.461182440193647736e-01,2.959155682907050888e-01,2.506992960378520152e-01,2.271996499297115335e-01,6.078714273800379431e+00,7.762383007373827581e-01,5.857632592991004472e-01,1.339536838441646616e+00,1.077920684345654578e-01,1.862441754870625132e-01,1.762086110729428334e-01,5.244691946503543534e-02,8.619306703743667697e-03,3.536037391383555217e-01,5.918641780484534820e-02,6.503805969064835324e-02,2.190811360390809703e-01,6.561803772522800671e-02,2.511555084270389315e-01,7.905110505918084840e-01
1.872675709918905085e-01,4.423610402711011247e-01,3.598510586427323688e-01,5.118561386036066807e-01,2.275779020191190938e-01,9.807963530589027812e-01,1.758476623082236401e+00,4.179043232777779338e-02,3.195878258907423053e-01,8.761706010108385456e-01,8.269152484177713092e-01,4.542243126337552894e-03,9.790138965029342444e-01,2.737506495789698846e-02,3.046306639034163766e+00,4.491126678261796457e-01,2.479678062449952591e-01,1.372776030389744051e-01,1.175234038803125713e-01,5.842744841981790671e-01,1.156701282965885369e+00,1.646827840079079230e-01,3.520799885470564661e-01,6.940368771621390209e-01,1.624213300454515618e-01,7.253885728405254696e+00,7.226885085488374827e-01,5.147903709837553521e-02,9.394523938693728482e-01,1.016300297062305624e+00,2.085432893259131504e-01,1.741598078673685102e-01,1.717746179445924781e-01,8.881864921814752734e-03,7.451679576977983110e-01,1.273114298104394138e-01,5.380629543613846266e-02,1.825232487642258761e-01,9.073909633389565244e-02,3.014933720936001649e-01,2.361229700046409974e-01
2.568397445909278431e-01,4.356994808803715813e-01,3.084771972442723609e-01,1.629866968282565054e+00,1.439766151571442165e-02,7.200118684882301778e-01,3.598415835572465582e+00,8.423440873313925437e-02,3.072170133817615501e-01,8.124939522620300281e-01,2.742240405174172224e+00,4.977910130366147712e-02,5.029855976325148248e-02,2.238616107390800636e-02,2.846675401612785095e+00,5.673918186026440935e-01,3.004565366600315812e-01,2.045333796817230265e-01,4.637396287272199658e-02,5.888038013103056301e-01,6.383014841210341572e-01,1.760713610148152419e-01,3.559661325410354848e-01,1.138078531228956525e+00,5.794202921457003441e-02,6.298854426605135615e+00,7.670126316488925511e-01,1.016300707631156541e+00,1.958705418560180433e-01,1.337571203396201724e-01,2.545872825423636243e-01,8.488440571473647722e-01,7.434941273868904688e-01,1.143632065025546041e-02,2.337059097543576769e-01,2.454995761903973062e-01,8.542536292790980923e-02,8.344973177944705611e-01,1.309509137199680318e-01,2.977724365778522397e-01,3.340192383277287291e-01
