-6.222149594076161527e+00,-6.024085038201389075e+00,-1.299790516203953672e+01,-1.601347877758046678e+01,-1.102312611052764346e+00,-7.218155595693092508e+00,-9.892345263167737102e+00,-5.074644656153701305e+00,-2.156688991961722923e+00,-1.117747884638983891e+01,-3.474519481839317692e-01,-4.026297417476090601e+00,-5.147724689389864494e+00,-1.007851861785884484e+00,-1.185580269337001269e+01,-8.215063937091214186e+00,-5.021179758600494480e+00,-1.304701371294015644e+01,-7.982719615260515766e+00,-1.187027571065821974e+01,-1.394368443318122175e+01,-1.126193016647160317e+00,-8.102266372592719534e+00,-1.075900282968359534e+01,-7.981471870780491251e+00,-5.285057686076735095e+00,-5.084117299850632321e+00,-6.960154519039658538e+00,-6.131231592700747690e+00,-5.058628119543136847e+00,-1.099035790917812960e+01,-7.169540928393075774e+00,-9.184262120589767875e+00,-2.174302315838796407e+00,-5.103281911983836849e+00,-3.124352669033629404e+00,-3.090195012147382680e+00,-3.115830498209263943e+00,-5.200263717472228819e+00,-1.098153123745051118e+01,-1.203203255739601474e+01
-6.246969858006801601e+00,-6.050344735793528272e+00,-1.303102477286427430e+01,-1.694172131522883618e+01,-1.144420069121283134e+00,-7.226750941812197127e+00,-9.935391457252272573e+00,-5.102087040912869575e+00,-2.151796830203125843e+00,-1.120638549299503417e+01,-3.033465715972871735e-01,-4.033186574120743551e+00,-5.054783861668033396e+00,-1.092198645073783947e+00,-1.189704035785518954e+01,-8.222260007895377143e+00,-5.043240054493915991e+00,-1.306063272159668465e+01,-7.996942976996264107e+00,-1.191858137816715058e+01,-1.396601965799702683e+01,-1.142191491048700769e+00,-8.116628344479053681e+00,-1.079831079044075892e+01,-7.938479802641229099e+00,-4.590546022811496485e+00,-5.110793421451529817e+00,-6.988879586893595786e+00,-6.146592986920998314e+00,-5.076366416461871367e+00,-1.102120404985138080e+01,-7.124744596103777639e+00,-9.174537396793839505e+00,-2.201254973659584557e+00,-5.115720630042758899e+00,-3.120822715126352787e+00,-3.112232176698844111e+00,-4.173796093328181023e+00,-4.993308066840388193e+00,-1.100528885661429612e+01,-1.197745781322173997e+01
-6.201927935012234272e+00,-5.943750658194461245e+00,-1.296549288078426798e+01,-1.679784685135473410e+01,-9.863533311322996155e-01,-7.172668433911471908e+00,-9.852530487963235828e+00,-5.025339685071864793e+00,-2.103321042234784333e+00,-1.006894707258963528e+01,-2.163420752080167375e-01,-4.131538551668712422e+00,-4.112783162988074892e+00,-1.050651914582631186e+00,-1.176624730641721683e+01,-8.195902594149671927e+00,-4.953072573576090321e+00,-1.293052418657871350e+01,-7.933210001941272793e+00,-1.186438568635904289e+01,-1.387353823069342518e+01,-1.066615339875282231e+00,-7.039918632527345288e+00,-1.075723065776207577e+01,-8.092940541555710965e+00,-6.371796552338073738e+00,-4.967544343608985002e+00,-6.889616237583400249e+00,-5.084527159332722590e+00,-5.022059707130262396e+00,-1.098875445781482441e+01,-7.077374795717011224e+00,-9.105163692208984472e+00,-2.094725634609352127e+00,-4.951674635166500416e+00,-3.049587552692902381e+00,-3.017762254818312062e+00,-4.033132735588365492e+00,-5.014060236507074109e+00,-1.092617006523240164e+01,-1.187154499389567164e+01
-6.081658422916130569e+00,-5.873702990184002992e+00,-1.288032544359393583e+01,-1.668401912462841352e+01,-9.212365853648871727e-01,-7.086181170670194263e+00,-9.703958228630465754e+00,-4.972096188247731696e+00,-2.075867418722554536e+00,-9.918326387281936718e+00,-1.230815685221910094e+00,-3.990715536285991405e+00,-4.894268469411836797e+00,-9.542861025292173061e-01,-1.159906778745143896e+01,-8.125133579448075238e+00,-4.894492677776875134e+00,-1.277267031635341610e+01,-7.851605778147570547e+00,-1.180612429415437958e+01,-1.162892427541082441e+01,-1.001471240655610551e+00,-6.926428308272851275e+00,-8.691359378487934606e+00,-5.972501168568621566e+00,-8.709249127104820687e+00,-4.899987298902682475e+00,-6.820398052800737965e+00,-3.916266126973895201e+00,-4.977861183072088025e+00,-1.089206676388469930e+01,-7.203185761108490404e+00,-9.009314629300646970e+00,-1.992663646416582335e+00,-4.845233263773929266e+00,-3.016070001423883262e+00,-2.934761941399986807e+00,-4.001161252437566596e+00,-4.898342081544748261e+00,-1.080994954717468026e+01,-1.171361616074629453e+01
-5.883811643088404431e+00,-5.905161509962390198e+00,-1.293891320865403216e+01,-1.671996787616976832e+01,-1.024568135053276929e+00,-7.121894326150393084e+00,-9.766742021599299051e+00,-5.022510468500914094e+00,-2.139716540589277738e+00,-1.001667482670719167e+01,-1.334872606706984932e+00,-4.960870191602984036e+00,-5.024392086532349033e+00,-9.569605014510149665e-01,-1.169871555673968189e+01,-8.044911361863197996e+00,-4.920253500650741074e+00,-1.282596545612800831e+01,-7.877628088597615985e+00,-1.188783870856467217e+01,-1.082279450074775617e+01,-1.017900151331073033e+00,-7.107216657661654224e+00,-9.799866846130585785e+00,-5.779869523528618380e+00,-9.240763774322637403e+00,-4.935805317433055173e+00,-5.972958285773043663e+00,-3.977930938263142924e+00,-5.001435923672094219e+00,-1.091190923400715995e+01,-7.073434676755246286e+00,-9.060520276421540231e+00,-2.020290786223265300e+00,-4.887914975004525431e+00,-3.059989282512955988e+00,-2.964095572678080437e+00,-4.014262133307277658e+00,-3.943917915380088957e+00,-1.086280470877150961e+01,-1.178127289629791896e+01
-5.858950289613162887e+00,-5.902350031654451712e+00,-1.291263953759091265e+01,-1.672627890237521342e+01,-9.592055755526693872e-01,-7.087915618624536229e+00,-9.670582860342950227e+00,-4.998281428515974234e+00,-4.114373683292161132e+00,-9.966705443306850043e+00,-1.155111625488713045e+00,-4.929825230521754698e+00,-5.955090050015829917e+00,-8.873248041989132417e-01,-1.166670961048909483e+01,-8.049123453733507461e+00,-4.918496397912624829e+00,-1.175372716545154361e+01,-7.861878937971918724e+00,-1.177636419505827092e+01,-9.787940956758291122e+00,-1.004556626839482991e+00,-7.005670228551419854e+00,-9.746169123417896429e+00,-5.972066633238650724e+00,-8.095496435299832427e+00,-4.878304874027799443e+00,-5.920890244460064622e+00,-3.932251645477871538e+00,-4.987583182408081406e+00,-1.093138999443883463e+01,-6.953667280014163232e+00,-9.019316825423004502e+00,-1.993841906902938721e+00,-4.884755478790046013e+00,-2.979616660940602291e+00,-2.930013626325587595e+00,-3.983070151602561282e+00,-4.902042794306015416e+00,-1.082389564449929509e+01,-1.188209232106377478e+01
-4.922028760136975656e+00,-5.862362931236119401e+00,-1.285586108725163434e+01,-1.665005942097471703e+01,-8.909547951928118437e-01,-7.048628655881182148e+00,-9.728285216560966120e+00,-4.965631405964184175e+00,-4.015988567615353944e+00,-9.921823152008444779e+00,-1.103602629365379784e+00,-4.910374949109732157e+00,-5.986446491900920819e+00,-8.594044326223131414e-01,-1.173180181574186420e+01,-7.108056532818465278e+00,-3.937709733354035180e+00,-1.176752609829952867e+01,-7.822898689428096297e+00,-1.162526383674413211e+01,-8.860469313841939254e+00,-9.691683619388333781e-01,-7.806290421769221055e+00,-9.640796374733355378e+00,-5.997620703937251108e+00,-9.776187012884021144e+00,-4.833127150954513063e+00,-5.894475565079003054e+00,-3.882653051999378047e+00,-4.962047336742878123e+00,-1.089774175805461809e+01,-6.044718128033816029e+00,-7.967568785515278584e+00,-1.936918797501032685e+00,-4.854859885775647754e+00,-2.957362520053592458e+00,-2.884394145880395222e+00,-3.902516742550496964e+00,-4.877125151065095032e+00,-1.075156292009550185e+01,-1.179794846212026549e+01
-3.914334154160888701e+00,-5.741480980618749896e+00,-1.274469785847190195e+01,-1.648600465297515427e+01,-8.289717219946730609e-01,-6.943614419506265456e+00,-9.585469134344149822e+00,-4.882575549942981041e+00,-3.921354967085561860e+00,-9.844827020433081444e+00,-8.300229247698602819e-01,-4.808379805619846792e+00,-5.894477387087556863e+00,-7.469539672830602939e-01,-1.156951084894616955e+01,-7.034086677040658486e+00,-2.710766405439373639e+00,-1.161003321521785026e+01,-7.733951541596877810e+00,-1.161518439094526656e+01,-1.083176441458039108e+01,-8.268200426639378264e-01,-7.845714529436124351e+00,-9.539949058883454569e+00,-5.840580708178476854e+00,-1.348964295116449108e+01,-4.800062444050432475e+00,-5.745169469880170077e+00,-3.724916392874226823e+00,-4.889080463633130869e+00,-1.086720345541608168e+01,-5.886995351733755655e+00,-7.855135722863106906e+00,-1.754973674678780071e+00,-4.777380730079779703e+00,-2.915670546522845630e+00,-2.704587895898384886e+00,-3.790778573287238551e+00,-3.821429598474163747e+00,-1.061809516588111002e+01,-1.063679799108578905e+01
-3.965587342886322197e+00,-5.799376319590813900e+00,-1.279204413573155819e+01,-1.563362338574554755e+01,-8.029114840211080129e-01,-7.004133670262216782e+00,-9.754342691104817220e+00,-4.916054372149345042e+00,-3.907419010448063723e+00,-9.002230834721975938e+00,-9.546919359528516225e-01,-4.835277403567853405e+00,-5.905074352425295103e+00,-7.597819165839521105e-01,-1.161937557528952247e+01,-7.041923622379509418e+00,-2.760074851703738119e+00,-1.071798359317235949e+01,-7.768105152347956732e+00,-1.167888501273876400e+01,-1.077980116742173600e+01,-8.563881292969059977e-01,-6.032338729720486015e+00,-9.592145459661599816e+00,-6.007731349742570615e+00,-1.396040200558642042e+01,-4.789485579314772146e+00,-5.819191523371060271e+00,-3.763745581693521913e+00,-4.927812985287033598e+00,-1.089769789113467269e+01,-6.001478120738960698e+00,-7.903858609027338389e+00,-1.778471822322340135e+00,-4.822006682740932249e+00,-2.944854381217043571e+00,-2.740547933683535220e+00,-3.825361130171308410e+00,-4.821203826754187460e+00,-1.066199230861924718e+01,-1.076342676357455908e+01
-4.752625974369058426e+00,-5.748794028365116660e+00,-1.269516238666200714e+01,-1.551308148263615827e+01,-7.649247546979403012e-01,-6.865028458246220211e+00,-9.607020755891031882e+00,-4.868346768952566350e+00,-3.761929004660055753e+00,-9.760833343646931226e+00,-5.163254005203707919e-01,-4.727400545532987941e+00,-5.900025529493412080e+00,-7.033979689963922866e-01,-1.147426800634078248e+01,-6.921341539122360942e+00,-3.696474287392808922e+00,-8.494768541603527012e+00,-7.685493096628992049e+00,-1.170687297574302654e+01,-1.073961748138759731e+01,-7.728198555718730489e-01,-4.982826745639683530e+00,-9.462517934782637141e+00,-5.913719078740416357e+00,-1.611821404480168951e+01,-3.553897373187840714e+00,-4.767015864814729831e+00,-3.648148550952166502e+00,-4.886454208963359136e+00,-1.083438445773787073e+01,-5.825931829439763732e+00,-7.837592464737454634e+00,-1.672911631988808878e+00,-4.789112275204115754e+00,-2.853563730272884236e+00,-2.628024842231435176e+00,-3.749166564226507070e+00,-4.606994004948973043e+00,-1.054185201598647481e+01,-9.593534153040172541e+00
-4.853934088351614662e+00,-5.737599177216692325e+00,-1.261747529331480244e+01,-1.536743680521960087e+01,7.256188388750750562e-03,-7.756096091628355893e+00,-9.509718916562878377e+00,-4.877733797438915886e+00,-3.867234750421537193e+00,-9.798985224925239379e+00,-6.054568714321844070e-01,-3.717057840854915973e+00,-5.740395402953105908e+00,-1.765628774707747262e+00,-1.136182532959484703e+01,-6.936089599513943327e+00,-3.659529121299406551e+00,-6.441835687840183233e+00,-7.614919553387776041e+00,-1.161774744230735124e+01,-9.646437301117547491e+00,-7.886902662886101645e-01,-4.883879270096215031e+00,-6.502367568283070831e+00,-6.946965180224071723e+00,-1.886311130441903927e+01,-2.662913991866690644e+00,-3.668829250107389583e+00,-3.680332994618271680e+00,-4.879489428156134956e+00,-1.079294176231474012e+01,-4.983851850911603876e+00,-6.874821465472748194e+00,-8.886563311655883979e-01,-4.800898204102709954e+00,-2.906606801067738388e+00,-2.662820948212838434e+00,-3.742972706027005714e+00,-4.721990779944757577e+00,-1.049109652188744057e+01,-8.586327525348490752e+00
-4.877463429815637852e+00,-5.664079734333284932e+00,-1.233640711688733482e+01,-1.506987615303537531e+01,-1.636350394258152541e-01,-8.693887470895290903e+00,-9.272814076716400677e+00,-4.850287511235944038e+00,-4.056363349260754703e+00,-9.594410215024563371e+00,-2.226355888637616687e-01,-3.755560642419509598e+00,-5.657847784354069098e+00,-3.075443710819252274e+00,-1.105398749654893464e+01,-5.952565264897308417e+00,-3.694715854926572618e+00,-5.747412968556826485e+00,-7.447610266471865970e+00,-1.136643748940119281e+01,-9.578422208099624413e+00,-9.027048905590584482e-01,-4.688884846772899628e+00,-5.759452973440985168e+00,-6.918695212432770525e+00,-2.290574772027750328e+01,-2.821453624098230417e+00,-2.790359882352430709e+00,-3.797792407782073276e+00,-4.824234448509376882e+00,-1.060850560618499117e+01,-3.901941667736717800e+00,-6.884686304142787705e+00,-3.824684729380702919e-01,-2.583405740003466011e+00,-3.916241763204289850e+00,-1.854396219322794082e+00,-2.693471037199091533e+00,-1.763123620154869897e+00,-9.384924963512156992e+00,-7.546002594581320722e+00
-4.969770021723918241e+00,-5.710799753403795975e+00,-1.131117913975256606e+01,-1.502047429960550673e+01,-2.521797526895297459e-01,-9.572106563905153465e+00,-9.260370940732688183e+00,-4.878820817273859412e+00,-4.144593482062320255e+00,-8.792426286534576363e+00,-2.139795101610584283e-01,-3.766344196780080367e+00,-6.634760433664687262e+00,-2.893649962070077741e+00,-1.104215037674514654e+01,-5.980358107373066723e+00,-3.744308331117425226e+00,-5.863423485903412669e+00,-7.460026152548048017e+00,-1.133854895317436018e+01,-8.450313332029345759e+00,-9.253120835097079500e-01,-4.782997522700670245e+00,-4.727183211417338882e+00,-7.618904194836404464e+00,-2.374273438329248620e+01,-2.869261354940226827e+00,-2.843421818153192504e+00,-3.797924780962747882e+00,-4.852104230533577756e+00,-9.627492167133446799e+00,-4.919992107671384396e+00,-6.067710738220865707e+00,-4.176634672656058811e-01,-2.705871285439544138e+00,-4.786217443454085618e+00,-2.880085988891593285e+00,-2.788929105055081070e+00,-9.432764631519678922e-01,-9.459292595903605161e+00,-7.721355427856678943e+00
-4.841869216213484428e+00,-5.549019754801554960e+00,-1.117624792154494529e+01,-1.473667220558330726e+01,-3.074400555998431095e-01,-9.433752558903671925e+00,-9.977249809466023578e+00,-4.812711953545102617e+00,-3.258389734039201624e+00,-8.543456987203457587e+00,-3.640065530196654464e-01,-3.686785010316740774e+00,-6.544962162601369648e+00,-2.906972765565429384e+00,-1.082159025881568226e+01,-7.586134147132052696e+00,-2.574409488536073098e+00,-5.726917375449228409e+00,-7.323571187591761955e+00,-1.013345861954520544e+01,-7.333080741030878258e+00,-1.852684861754631651e+00,-4.650701017991478281e+00,-3.584434459080772850e+00,-5.771675430827962749e+00,-2.555867504854931127e+01,-2.870610469971683898e+00,-2.019005645577474084e+00,-4.715983296108288592e+00,-4.764809472890890518e+00,-9.526295992786188549e+00,-4.938906878233238373e+00,-5.949625717829896132e+00,-4.035909970760247489e-01,-1.670062392870729884e+00,-4.762224095026247994e+00,-1.840828649387070470e+00,-2.672479499064813524e+00,-3.034612007660069111e-01,-9.344079954729055615e+00,-7.617517632136880934e+00
-4.974430007988935643e+00,-5.580466338817964278e+00,-1.126904060027996302e+01,-1.470260503863509172e+01,-2.049237613552739923e+00,-9.466771054123931606e+00,-8.859134392330718200e+00,-3.772107724301660525e+00,-2.913820325214782514e+00,-8.591813083569823206e+00,1.585931683576440321e-01,-5.439197347091276669e+00,-5.739467787453464531e+00,-2.951691692230920872e+00,-1.162765100007871411e+01,-7.670365610471387541e+00,-1.007058740424933596e+00,-5.889374169825260630e+00,-6.462598436462386076e+00,-9.916951637899035887e+00,-5.666908922726809017e+00,-7.589273173204320599e-01,-3.575447730023020299e+00,-4.855464593591225508e+00,-6.723638928234668910e+00,-2.591206301474865370e+01,-2.687139805192922726e+00,-2.659145645650454526e+00,-3.632532955823115195e+00,-4.775731189866452731e+00,-8.585701591492970408e+00,-2.767586062129305802e+00,-7.030839107460164605e+00,-4.449012405507541956e-01,-1.669867277957654661e+00,-4.684831789580861106e+00,-2.831697859747489332e+00,-1.727524399602675675e+00,-1.294881299305028044e+00,-9.390943037426337625e+00,-7.668312402787353932e+00
-5.753234050893951235e+00,-4.371980906324434812e+00,-1.123398679579424808e+01,-1.458022649012845307e+01,-9.457965993173025332e-01,-9.395031982177716401e+00,-8.916613646173345842e+00,-3.725126883060764449e+00,-2.936959446710951660e+00,-6.080945872535872709e+00,-5.432405738944279250e-02,-4.566155309700035581e+00,-4.589190525137983201e+00,-2.958257024154098858e+00,-1.226843534594620877e+01,-8.293245995101743873e+00,-1.003257632809472888e+00,-5.097636252386454458e+00,-6.481655889856165587e+00,-8.949378828598291591e+00,-5.662088955505065968e+00,-7.772692781022154662e-01,-2.425720711064035751e+00,-2.533465942465236154e+00,-5.727159903037251532e+00,-2.748658520032814323e+01,-2.619706392862474420e+00,-1.813415792457886866e+00,-3.702359947384900263e+00,-4.746916076200011325e+00,-8.588253953598279367e+00,-2.804205071232084734e+00,-7.901590386299684354e+00,-3.729891458172414076e-01,-1.552682551808048039e+00,-4.642766362074481457e+00,-2.714627304085310389e+00,-2.666765114446818963e+00,-1.252754040013724701e+00,-9.371748911489458322e+00,-7.758465418391399027e+00
-4.934693431973764532e+00,-3.420889861737402171e+00,-1.119820182988025614e+01,-1.465154759917692218e+01,-1.007288045049050673e+00,-1.023035749571932662e+01,-9.785363089874358877e+00,-3.780929947321045592e+00,-2.864843853655606232e+00,-6.591387096515092914e+00,2.854382701089051011e-01,-4.588009519519312462e+00,-4.667215152193111116e+00,-2.914476512579545098e+00,-1.304985459662720793e+01,-9.218816488099852435e+00,-9.715015977325869301e-01,-5.240866299977772869e+00,-8.160891610741369817e+00,-9.102991850043418154e+00,-5.731896082654841962e+00,-7.108026446561490630e-01,-3.552333946326388769e+00,-2.716096252021168223e+00,-5.700996753230072933e+00,-2.780619524100793427e+01,-2.649090819086586279e+00,-2.015131805759502903e+00,-3.639814868319761754e+00,-4.792416313422195984e+00,-7.727428900744638618e+00,-2.754642177462654828e+00,-7.987473045501895186e+00,-3.712861753316145652e-01,-1.636057355850895956e+00,-5.459473577765507457e+00,-1.845942090850614559e+00,-2.625278977697590665e+00,-1.192658212007117413e+00,-9.460317802796533115e+00,-8.650832504490876929e+00
-4.574423265347613565e+00,-1.591403839353110250e+00,-1.034520002344126866e+01,-1.363465631035460390e+01,-1.033826153608503606e+00,-1.038164496799018721e+01,-7.883203103804016010e+00,-3.807663051702708135e+00,-3.255736201302384281e+00,-4.258126899488932082e+00,-7.476236820239208214e-01,-5.520739235474039219e+00,-3.358321701321051123e+00,-2.083936692976193328e+00,-1.380552564629092771e+01,-9.156291766405011856e+00,-1.003319757707251902e+00,-3.780130115179599848e+00,-8.078892852124498702e+00,-9.144438419594418832e+00,-3.818467430697305431e+00,-6.923978378068231798e-01,-2.354589275111808711e+00,-1.661960206468587664e+00,-5.411226103628829165e+00,-2.801619402383372304e+01,-1.827294480624598094e+00,-1.271426052370094872e+00,-3.625630402106305272e+00,-4.816208007514100942e+00,-6.953357704640345638e+00,-2.810018323041545418e+00,-8.658690173490105835e+00,-2.881860928754642615e-01,-1.503549655807912000e+00,-5.543739456400989418e+00,-4.057385647181028787e-01,-2.664562726864371012e+00,-3.958679651459759974e-01,-9.462667615303566038e+00,-8.593517171668285215e+00
-4.575173694284351278e+00,-1.475527632419412427e+00,-9.220699961798356270e+00,-1.336894126573915642e+01,-8.859226731141487399e-01,-1.111158671590993663e+01,-7.830207290847587487e+00,-3.607146211671792280e+00,-3.003436818824783749e+00,-4.059249114973768613e+00,-5.899428607855625728e-01,-5.390214555771256855e+00,-3.312201619342862724e+00,-1.927844039792188990e+00,-1.347069493654021244e+01,-8.840324618254058464e+00,-9.158547098428000410e-01,-2.344989000686733327e+00,-7.893661526178494370e+00,-8.897120834212771001e+00,-3.917178036522822815e+00,1.413568295222988880e-01,-5.340226439325412855e-03,-1.568253875646258066e+00,-5.571747912983166628e+00,-3.084320993654501208e+01,-1.717447169431816079e+00,-1.270698303922094929e+00,-5.364308560896906997e+00,-4.688299377220054076e+00,-6.858826752841230778e+00,-2.712467018966230992e+00,-8.554676114313666702e+00,-1.280267991631331981e-01,-1.373010566541598365e+00,-5.400708279755866315e+00,-3.059146401411103611e-01,-2.472582176595615966e+00,-2.796390010319820263e-01,-9.196054764293265293e+00,-8.279534166994015010e+00
-4.697321535534409342e+00,-1.475223813023621489e+00,-9.283140861790771581e+00,-1.428126425606660987e+01,-1.387658576852572878e-01,-1.111775444372833377e+01,-7.787565873066647271e+00,-4.692497806415657280e+00,-2.947196146204715816e+00,-5.240790158576898783e+00,-2.879749142357352909e-01,-5.448009846685326174e+00,-3.472933840952337370e+00,-9.117256987476296537e-01,-1.443833589941842988e+01,-8.821252448142551827e+00,-9.799573920384681003e-01,-3.603079016982249527e+00,-7.042049789777021118e+00,-8.909984679674609609e+00,-3.789137510744877257e+00,1.440370759625810848e-01,-7.666959795869310312e-02,-9.908108383237914651e-01,-4.673912246392185388e+00,-3.220915123661917789e+01,-1.720699062286860759e+00,-1.863827495717854887e+00,-5.257663925589453058e+00,-4.772938367449965469e+00,-6.925860024089985245e+00,-2.801800234947271040e+00,-8.538231715806549715e+00,-1.338518523850913411e-01,-1.457278571733212402e+00,-5.456868588832787026e+00,-2.777658408607619478e-01,-2.521630224712458457e+00,-4.104031866262087824e-01,-9.239307048247326293e+00,-8.352334018662805448e+00
-4.951140524147490396e+00,-1.758963555167038173e+00,-9.425594367913021188e+00,-1.174449288984800077e+01,-1.966200566166942387e-01,-1.310662117057920817e+01,-8.836998697594086849e+00,-3.885347505673517610e+00,-2.898113804219884848e+00,-4.520935547679469479e+00,-1.247198380451459698e-01,-4.583351732729394001e+00,-3.686620201373274064e+00,-1.071252059838303072e+00,-1.756064993685944842e+01,-7.293975923876276468e+00,-1.083311095266324742e+00,-3.937802780107646061e+00,-7.176351974430620118e+00,-9.071901861562313485e+00,-4.038278325696074589e+00,-6.772250579656353686e-01,-8.356601641139000947e-01,-1.289784919645417638e+00,-5.019827276664344140e+00,-3.175005641040653970e+01,-1.874159145017657124e+00,-1.416178793260231217e+00,-6.570061729696644370e+00,-4.952524920800375874e+00,-7.074988504429648550e+00,-2.888856677063542655e+00,-7.999002853298240012e+00,-2.293604524847232540e-01,-1.711942062797742192e+00,-5.631714712910349974e+00,-4.639472770179740024e-01,-2.727274680433062759e+00,-2.838112339953831054e-01,-8.548532289311067345e+00,-8.458220047378278039e+00
-4.980617246452953673e+00,-1.740462741136307834e+00,-9.331608904644589586e+00,-1.184455912759517382e+01,-1.314298201455432746e-01,-1.302543500310243552e+01,-8.656126172135863328e+00,-4.874034208199286233e+00,-3.511853691199000593e+00,-4.512486044138105612e+00,3.268838879481812398e-01,-4.651199548236914616e+00,-3.697816042174655315e+00,-9.047960582777232474e-01,-1.801491024234152150e+01,-7.198042402755552516e+00,-1.016485980906353781e+00,-4.882639369962935127e+00,-7.068522972404156945e+00,-9.064686221879885153e+00,-3.792212998263714052e+00,-6.254561039004680190e-01,-9.246975933895562605e-01,-1.151349060873031682e+00,-4.976113122099757646e+00,-3.190088042767691334e+01,-1.262633334817271802e+00,-1.484726922735298160e+00,-6.355927157806401162e+00,-4.962111108281207272e+00,-6.983436053965299095e+00,-2.789687094132179190e+00,-6.740164427957653359e+00,-1.638668088034815895e-01,-2.600313737864830888e+00,-5.607071762644059376e+00,-1.026158733528492739e+00,-2.606749968854256139e+00,-1.808602449765386311e-01,-8.554260655627945908e+00,-8.429343401781222767e+00
-6.858004382388731557e+00,-1.827088544257454039e+00,-9.533767890005101719e+00,-1.110718833462430233e+01,-1.259654424005551832e-01,-1.228566214237826415e+01,-8.826307781179620449e+00,-5.067781289995504146e+00,-3.630376648533410133e+00,-4.677960406338111277e+00,2.447735141491396149e-01,-4.793100840919656491e+00,-3.980051474013909019e+00,-9.222546992504727648e-01,-1.712888344626329484e+01,-6.686439777394756590e+00,-1.811005128215298576e+00,-5.131125211901767180e+00,-7.152718714478333517e+00,-9.165025386209006086e+00,-3.813367685993990008e+00,-6.740365093690043885e-01,-1.103350824541978525e+00,-1.420171098535112364e+00,-5.072836191459202837e+00,-3.288680945856064852e+01,-1.369660207150458220e+00,-1.476247370132443670e+00,-6.531704172366985084e+00,-5.074622021356055335e+00,-7.141939741652121754e+00,-3.020008040886041911e+00,-7.171216882816016991e+00,-2.659222940063310503e-01,-2.664248795188812746e+00,-5.760970239875849330e+00,-1.076336337282702615e+00,-2.723982351153948045e+00,-1.119070518369635892e-02,-8.668353686961687288e+00,-6.676704097277136540e+00
-7.251106602935871948e+00,-1.899156547422315100e+00,-9.769426604338361741e+00,-1.167680534273969428e+01,-1.392973077004713289e-01,-1.241831113444447787e+01,-9.028031379934461143e+00,-5.169754472720711647e+00,-3.663919514544631717e+00,-4.919716706324251732e+00,3.403291973468505205e-01,-5.010646265135240363e+00,-2.977546212762503863e+00,-9.425256424379533371e-01,-1.808729368704592844e+01,-6.732379787414001449e+00,-1.838280085905145800e+00,-5.406938179178856885e+00,-7.290974914648828076e+00,-8.488204817494594323e+00,-4.006133080310994465e+00,-7.047093429125443897e-01,-1.144291806418348934e+00,-1.539342352331775743e+00,-5.297443720493784980e+00,-3.235437668089279839e+01,-1.389662589589252484e+00,-1.548601055723496600e+00,-6.668487017278271978e+00,-5.212316937907194081e+00,-7.236911467012267174e+00,-3.145373720534540674e+00,-7.431467055589968673e+00,-3.419243629634385329e-01,-2.774786707859921542e+00,-5.924169905678819070e+00,-1.111333294128426630e+00,-2.807129116088897813e+00,-1.773800044791213892e-01,-8.881413843482484083e+00,-7.010945968700703190e+00
-6.984903215203585702e+00,-2.614694116659152634e+00,-9.778521318297242360e+00,-1.051102072854284586e+01,-3.671768013851206547e-02,-1.248009259112553515e+01,-9.751291927420684402e+00,-4.975873239410818272e+00,-3.673587583756469321e+00,-2.694246606330789717e+00,2.302934378888181755e-01,-4.855108329563888603e+00,-2.615152044218648442e+00,-8.374357653590234207e-01,-1.813660555624116100e+01,-6.884037719039902470e+00,-2.441757513310575778e+00,-3.327467040969666723e+00,-6.384212895707602087e+00,-8.503288894389095631e+00,-3.085405003850852257e+00,-5.935374162381008567e-01,-2.753638729775023108e-01,-1.368488536265139999e+00,-2.925906455854757393e+00,-3.218628924572477956e+01,-1.260333706922742714e+00,-1.451190917743043762e+00,-6.489851699431204324e+00,-5.098091601216834690e+00,-7.201090856096840298e+00,-2.805969399901528494e+00,-7.248364137908384741e+00,-2.330647181186140671e-01,-2.570405544618080018e+00,-5.934430688455130998e+00,-9.310185424264458831e-01,-4.749198205150788610e+00,-1.773242395184926323e-01,-8.008179164725461874e+00,-6.012123844304404052e+00
-5.834323229551333867e+00,-2.415676583170483838e+00,-9.832161589468487506e+00,-1.056994024775736563e+01,9.099359596307188269e-02,-1.253363763268905728e+01,-9.721814908097311303e+00,-4.912246548419133774e+00,-3.766719923591560715e+00,-1.905991767959750227e+00,-3.216477097200254320e-01,-4.662165550242090006e+00,-1.680867114349562819e+00,-8.443923137885263053e-01,-1.809001215039226906e+01,-6.878464637887386601e+00,-2.292494574406746199e+00,-1.385137281550063548e+00,-6.460950265505145396e+00,-8.499481658624370439e+00,-2.839108679328079088e+00,-4.941718545793207795e-01,-2.248255884448751019e-01,-6.810004737964883148e-01,-2.513618959699210897e+00,-3.303802618504016664e+01,-6.247183089723531424e-01,-1.362102225807158007e+00,-6.473049185866628363e+00,-5.031520254486201438e+00,-7.167957057953366906e+00,-2.682161193898950469e+00,-7.127778676621014498e+00,-1.135706525681978718e-01,-2.471257180296990708e+00,-5.975739614093294350e+00,-1.686813865804377421e+00,-4.618729418269746922e+00,-1.494561229061277530e-01,-7.891851132199320773e+00,-5.959160939195395024e+00
