1.942634810062937589e-01,4.693116078506438527e-01,2.129638735075634060e-01,1.172063075767589169e+00,1.747593322658191894e-02,1.655027409445553044e+00,1.927169015280848274e+00,2.396673855579978252e-02,7.588893692338625208e-01,3.728159673059696644e-01,2.141956581440624063e+00,2.741617998358397923e+00,7.118741804316064403e-01,5.385291763798782938e-02,2.057312191396713175e+00,1.306167856966991003e-01,1.087276132639652282e+00,2.416831701747996775e-01,2.007524056284493152e+00,1.414714372886606952e+00,3.894834972823375541e+00,1.065978001547327025e+00,3.104366197197094834e-02,1.612124471837636186e+00,1.723094072591425885e+00,1.381909172264244035e+00,4.929843724810201167e-02,4.750533809474948299e-01,2.062718269677077387e-02,1.776049802266399524e-02,7.172183691619338219e-02,8.782100409121165185e-01,3.937559393812604114e-01,2.124030954290287987e-01,1.778677417220020374e-02,1.270377880103583657e-01,9.727937820822427639e-01,8.999777904493777569e-02,2.264452403329286767e-01,1.066176689182611881e-01,3.552103487950404315e-01
7.825607530936595779e-02,5.003088455337829643e-01,1.848132052446072038e-01,3.999152068119773418e-01,1.896217274515948681e+00,1.977607331361394216e+00,1.980545154965485999e+00,2.217714328675430835e-01,2.311383900646069023e-02,1.072132596189703690e+00,6.674028981590430121e+00,2.252320372460356879e+00,9.359519282033601506e-01,1.225930423160740190e+00,4.067138436395492107e-01,1.054189498287211091e+00,1.088236728233731299e-01,9.795613894261636645e-01,9.524020794380305688e-01,1.359607643864485738e+00,4.527093882775981015e-01,1.220931107576470609e-01,4.540224918718394065e-02,1.601415620581986499e+00,2.239807655189881785e+00,1.438470152153744408e+00,4.241565095977595234e-02,2.033710681709656853e+00,2.326946377535755062e+00,9.497502679222806776e-01,5.121732262032807625e-02,2.004558323751679083e+00,3.481626728863540521e-01,5.696212734143335510e-02,2.102503261154247571e+00,2.009268556960919216e+00,7.747127159713196320e-02,1.707760620464373602e-01,7.956858260405086369e-01,1.309952349770959756e-01,3.105958087464903983e-01
1.476940853195873871e-02,1.878732338027369053e-01,9.033885522455591399e-01,5.559095764298493947e-01,1.655821580099869905e-02,4.706315469289492626e-01,2.104052354810823644e-01,1.508509112885265679e-01,9.509647325432122322e-01,1.289325728092747703e+00,2.526473616299622194e+00,1.200355284971073466e+00,1.923877420037438668e-01,4.466069615917636071e-01,6.022084893227139801e-01,6.679089114772285285e-02,2.742744027285421993e-01,1.034751711704759103e+00,1.204783024272346736e+00,1.102773431229518764e+00,6.504413490871296943e-02,1.040239374822435892e+00,1.111375987424199074e+00,1.875356174903473949e+00,1.787283752263370218e+00,2.408165886783919518e-01,9.111942633557155169e-01,4.643110714416192053e-01,2.235218284858149218e-01,8.945338570300540582e-01,1.908996004660759027e-01,8.262954909773423395e-01,1.563823650867934845e-01,1.855865228332643113e+00,2.229153148393494099e+00,3.277089645540414153e-01,1.026150409844515110e-01,1.112895717650999039e+00,8.301187089389294727e-01,2.005047639757879807e-01,7.190372844827042087e-02
6.625170259699153519e-02,6.557836980869096166e-01,3.061083104786079367e+00,4.079736513155882704e-01,1.606296810289720156e-02,4.217073403484121741e-01,1.724540612448048904e-01,2.026455234930071292e-01,2.501887460599703239e-01,2.291665152657645699e+00,5.496485937389284260e+00,7.165747469214274190e-01,1.847385576756535031e-01,2.345963310017779690e+00,1.983338908839327175e-01,8.579287076429764625e-02,1.126128660748761945e-01,7.940490144973297859e-01,2.241958433671547013e-01,3.213527433939340483e-01,1.682603712448961009e+00,4.829581950230732446e-02,2.215881634020691049e+00,3.130764134343134053e+00,2.873143733759814467e+00,3.399081732599913863e+00,9.883283821940089808e-01,8.759401211022410649e-02,1.214464302317602495e+00,9.535713950672306538e-01,1.221281602340730466e+00,1.131275264496253818e+00,2.130939887926732723e-01,1.234982003070502987e+00,3.909785891194683671e-01,1.292741983985925991e+00,9.075209087120272855e-02,7.463749438229827504e-02,2.129660413907377148e-01,1.640075354034191690e-01,1.895822120151462897e+00
1.023685822103828080e-01,3.348702486612165075e-02,5.684065149077142109e-01,8.351050772269594802e-01,2.168111869692164628e+00,2.085130364086689170e-01,2.601920416682483861e-01,1.168973681712848212e+00,3.777330374900134125e-01,9.106907531819814494e-01,2.384673927337807697e+00,2.418314618905529123e+00,1.173594744060597606e-01,1.979270886244083982e+00,1.312282894730037341e+00,1.221201683450966247e+00,8.711761650118945433e-01,9.979190660681429570e-01,6.710875697214673252e-01,1.346191327440276808e+00,3.682950504242112899e-01,3.956693550478718180e-02,5.693834561613382306e-01,4.089486534990234290e-01,1.172432992411899022e+00,4.513925455039096590e+00,1.988542993444388784e-01,4.423333432799649856e-01,1.565583851855974373e+00,2.354076384931915733e-01,3.941311926027228907e-01,1.610309658734463412e-01,4.407809025253950352e-02,2.909749631064224573e-01,4.485978450353833580e-01,5.323424034843524666e-01,1.798167941298821848e+00,2.449841294767516331e-01,2.277835677033802853e+00,1.310107692786044886e+00,8.110732486373963823e-01
9.524137242390970925e-01,1.966243047052552040e+00,3.952423222491909804e-01,4.270259164949354869e-01,1.005653193245859001e-01,4.887775469655872840e-01,1.511014320753600870e-01,1.095378854450874684e-01,1.233644751058091238e+00,1.375211961675955052e-01,3.036265704397351328e+00,1.521203239485307002e+00,7.283869268916980388e-01,5.287414060765627255e-02,2.957529236644749204e-01,1.791709943474161904e+00,1.905362423747900991e+00,1.127343775282506400e+00,1.992458494444018235e-01,1.965824853020178509e+00,2.359818527655516807e+00,1.120308229308557557e-01,2.924463074693238518e+00,2.191134145678352851e-01,3.744504253356209844e+00,3.634528170849183226e+00,9.480270748241181877e-02,1.908737987820980919e-01,9.030481734903919033e-01,8.927951934337219342e-02,2.326974640217542856e-01,1.411398415557156838e-01,7.154633669030996401e-02,7.962130799777860091e-01,6.992100444466142761e-01,6.657740941510645882e-01,4.275928889656999132e-02,1.583667651377238528e-01,3.374037819747766065e-01,2.956383370869914984e-01,2.987334712684663884e-02
2.560534401237708479e-01,1.675827448135075670e+00,3.570093477982880792e-01,4.447318945463912598e+00,8.891919908250729421e-01,8.264926652535704577e-01,9.389927342042803105e-02,6.692108892910919593e-02,1.183199073389382683e-01,4.297559205007850380e-02,1.024146141120521492e+00,1.893407080514384333e-01,1.129212683864987632e+00,1.427089704300650297e+00,6.874700190917844012e-01,9.853299740624805736e-01,9.276449312582535356e-02,1.090885853090518776e+00,1.040575672063455581e+00,2.418293172464753837e-01,2.834156599369024754e+00,6.969945097077712148e-02,1.040700263591666896e+00,2.301224616985927618e+00,5.076146255292108833e-01,5.645674420896224177e+00,9.455007693228356658e-02,1.166228803195888730e+00,5.905730939067725949e-01,1.155393475385646518e-01,1.758590188875803761e-01,1.891972687078231630e-01,1.005180376244680929e+00,1.144056791554737273e-01,2.536044042795495557e-01,2.242437089414988094e-01,1.709481207598497754e-01,8.267132195447812748e-02,2.282281982104839457e+00,1.170265459325257495e+00,1.045537634360167445e-01
1.637310440456358762e-01,1.093508811812830217e+00,1.687662376019597232e+00,1.410794412775423723e+00,1.655737409712627617e-01,7.830885660507114210e-02,1.175467669016905248e-01,2.218833668048159957e+00,8.875925919332194880e-02,2.122352424423556982e+00,3.072711475276783233e+00,2.228489369759397931e+00,3.232188866080702994e-01,2.283164336687601548e+00,7.043435554493022721e-01,7.823131275563568465e-01,9.328574654896870655e-01,1.306257547924348117e+00,1.154217085567041501e+00,6.809843462036333506e-01,8.562698224399625246e-01,2.276952750517773350e+00,6.977117724485850658e-01,4.708980517212832950e-01,7.565510636098142783e-01,7.359479117164653417e-01,1.160105329623002390e-01,2.019653175558424607e-01,1.386778904854425676e+00,1.427736682711500116e-01,2.129096351504546902e-01,1.647942413864624811e-01,7.823685842441117089e-01,1.108763642723081588e+00,1.739492511054164581e+00,2.249399387351544988e-01,2.863372558148915559e-01,1.330080707815470831e-01,1.360667574110985711e+00,3.873911616338236996e-01,1.231301003762235169e-01
1.751492889308686962e+00,4.696251290422663871e-01,2.718319012272587543e-01,2.625267389255798278e+00,7.940435223910435880e-02,1.034550202605748481e+00,3.798615071217525951e-02,1.097437248749801419e+00,1.001875088828574789e+00,5.702236352815237552e-02,6.180463503040023454e-01,4.875401511030608148e-01,1.844834069639800678e+00,5.352173951651444384e-01,1.989725405039166617e-03,1.607263007736103866e-01,1.080029114384215561e+00,1.041845941795651598e-01,2.850235010803191305e+00,7.795455258069416971e-01,1.126175081992156990e+00,5.949239979658083044e-02,3.726842416879323494e-01,2.134537231916221245e+00,1.115905715758593431e+00,9.930530522155223139e-01,2.109087297553990936e-03,4.334181956515692491e-04,3.246239959433059319e-01,1.107001411991204165e-02,9.635215047228662399e-02,9.633030221836529350e-01,7.870542548788712622e-01,1.899279493874495017e-02,1.146953597435547145e+00,5.890351116675951459e-02,2.786058560511639470e-02,7.179676036086490853e-03,3.111928986014586229e+00,1.816050486816198628e-01,7.837234408052258239e-01
1.186964881158842910e+00,4.069525492094161478e-01,1.437513891530164400e-01,7.337102023839054965e-01,8.434080969479706980e-02,1.187481530382461514e+00,1.882960956999380375e+00,7.647951317916419356e-01,1.517748489774679577e-01,2.789540895980895385e-01,5.193364180002575381e-01,3.969648579013114187e-01,2.064869228420640468e-01,6.028085079247595957e-01,1.840196224079181597e+00,1.225700414099510915e-01,3.218920730934292429e+00,2.745251143263074400e+00,1.038871597116552969e+00,2.368003918251346818e-01,5.063435574064563127e-01,8.522641188097801468e-01,2.150360899691878380e+00,1.314087403582245628e+00,4.966623074410154715e-01,3.402669397636255866e+00,1.077422810958703181e+00,1.838711218316025686e+00,4.729324654662816485e-01,1.063349510827635847e-01,2.081777797593851176e-01,1.476824626139974228e-01,7.382783829625161331e-01,1.222386321248345453e-01,2.276169199427160450e-01,2.225658720926336542e+00,2.923222353681507180e-01,1.111076961415541575e+00,4.935401797314113992e-01,3.287742278460488166e-01,3.003468109201055114e-01
9.423010270005605094e-01,8.745709383769639800e-01,4.249344351399457764e-01,5.123827087467525132e-01,9.515481175878339748e-01,8.842742990316327933e-01,1.269009367397333499e-01,1.990943656831171360e+00,1.129952344171133216e+00,4.641266166436706087e-01,2.094732752188050995e-01,1.972499306491188875e-01,6.544868236635714709e-01,6.484637474968462101e-01,9.343245957657355660e-01,1.430872969626824087e-01,1.157426843839276742e+00,6.887019769482942699e-01,1.165833197899643014e+00,1.362739362406081511e+00,7.478333357674884496e-01,1.044104407976291782e+00,2.081810478549476429e+00,2.881460195320801887e-01,1.165467299353840858e+00,1.621902600998586408e+00,1.023323024432050588e+00,9.873770604820317764e-01,1.062096353898294154e-01,3.877427332180349850e-02,9.192759439936981636e-01,6.261049922055939021e-02,2.272963330456327924e-01,3.566646109682647392e-02,1.229278994518869794e-01,1.672794346869128645e-01,1.348455436516338146e-01,3.880009803524764322e-03,5.664097746474823225e-01,1.521823405392108697e-01,9.528648256061433841e-02
6.323348877531342893e-02,5.051245106122719264e-01,6.127933519404065166e-01,4.688540500087494678e-01,4.792606417323108658e-02,9.465049409208736719e-01,1.764308525966384877e-02,2.180911005778511935e-01,2.194554418649100391e+00,2.108091246400274343e-01,4.018066321823850373e+00,1.733263269782193916e+00,1.936082779101098161e-01,4.999133113004425866e-01,1.103171402392169487e+00,8.582511866149662438e-01,2.270338645342116379e+00,2.029397641435926491e+00,8.272304463983628509e-01,2.213635973129619572e-01,1.368497998462521181e+00,9.135011886826660543e-02,2.830391962526830341e-01,3.401355146709335031e-01,4.724631231172118362e-01,2.037753779026687084e+00,6.102555395538722394e-03,1.098486329748267210e+00,1.190120367932316903e+00,1.978027743396104654e-02,1.023257860156327581e+00,2.375166861543753782e-02,2.271202905875560063e-01,9.764154015011436982e-01,1.857499666491433388e-01,1.800163289553729840e+00,3.832364072438076974e-02,5.566349248975122066e-02,1.628794376512010089e+00,1.655227996281460889e-01,8.617812903620425402e-02
2.084244633698614457e+00,9.123895597716433770e-01,1.031631597596880834e+00,2.664057567998165510e+00,9.443409716102646456e-01,7.106615101335318485e-01,3.056400669569070416e-02,1.729727873881363287e+00,5.188747936529303217e-01,8.538855897696588926e-01,3.948454732949063128e+00,1.109804213940552842e-01,7.545112396618591788e-02,4.114794612119148098e-01,2.013707451599433540e+00,4.745959008952471692e-02,3.177786389370815812e-01,4.479566118006861331e-02,1.086529618294465926e+00,1.457930829054848942e+00,1.041843593374550014e+00,1.959371610682723919e+00,7.576464455597342607e-02,2.359579771936690662e+00,3.639318865580090545e+00,1.352396779184765307e+00,3.826098989699389108e-02,1.011171639224349939e+00,1.756650385052349606e-02,3.036322651867795486e-02,1.850148916350082828e-01,3.211961906843630032e-02,6.523995084568845471e-02,1.048698979533907671e+00,1.479756815176740403e-01,6.767754564373822390e-01,1.012472277882539018e-01,7.248738915338570621e-02,8.939655490675999516e-01,1.791327859740743378e-01,8.028324114103284614e-01
1.133991119633936506e+00,1.008290279708152326e+00,1.452525579394263744e-01,1.743411504804349477e+00,4.020722468995390209e+00,4.717202347728814971e-01,1.008371460555745003e+00,1.575535739230460308e-01,8.214626283163668496e-01,1.072460840737742060e+00,1.769058405059567463e+00,8.845632936039002914e-01,1.536573829702536642e-01,5.866464942550813078e-01,3.797804862403344472e-01,1.030505144966171738e+00,2.299351823630772174e+00,8.251524838524098016e-01,1.156232749417566374e+00,1.646687392214783330e+00,2.370087961432540080e+00,9.880271385890369018e-01,8.150964992945928245e-01,2.053728019276341854e-01,5.559882858222271906e+00,6.817246863339363472e-01,7.060733684926212561e-03,3.561751220309439248e-03,1.025934609549941534e+00,1.886486701804690469e-02,1.353575382555831652e-01,8.017685070540458980e-03,8.994424418430195800e-01,9.613820129414802906e-01,7.273041245229627805e-02,1.170344664755141650e+00,1.054774270534433178e-01,3.025853816975320854e+00,8.085657364829881288e-01,1.767521898970816352e-01,1.451183805031508456e-01
3.357939271126229031e-01,4.102909882172802725e-01,1.002089863735214248e+00,1.410956096186723130e+00,4.499982409307801134e-01,6.616660472649487090e-01,3.249331589776138784e-02,1.896284473626987932e-01,2.796333656367444576e-02,1.219649886434048369e+00,3.124488112225556335e+00,1.163826981042096698e+00,9.653262821786174896e-01,1.441428703707650527e+00,2.617732773951022551e+00,8.363858541823976367e-01,1.300568991016410436e+00,1.870833664945115160e-01,1.265918717302194629e+00,2.076510700730942460e+00,8.415297561472003807e-01,9.583669567753312357e-01,1.190723238668044637e+00,1.631844680290607030e+00,1.629286014733419385e+00,1.625893335662912165e+00,8.262015494591867792e-02,3.106145862590953044e+00,1.300030347119030871e+00,1.106072590296172109e-01,7.447371654774883609e-01,1.879479758093770325e+00,7.957227239263380270e-01,9.198188641243452146e-01,1.175896465343873487e+00,1.233414214117098950e-01,5.363449584147472748e-02,3.200448369677708627e-01,4.206241140148152979e+00,2.774459313192920717e-01,1.214940568172999669e-01
7.160860670841699971e-01,6.796000749918924555e-01,1.784195941631860904e-02,4.283978319903386733e+00,3.453865773092861247e-01,1.218323326398604856e+00,6.117996873907571853e-03,9.329060758194973602e-01,2.932249612202220135e-02,5.009046722697236831e-01,7.596379204279983810e-01,1.837719039140625288e+00,6.850950561005086925e-02,5.028622554975008541e-01,8.301115214147349874e-01,3.643493680166098869e-02,5.434400963972834120e-01,9.217169006333998382e-01,2.853623919323817759e-01,8.839148488338963716e-01,7.515819410648694188e-02,8.074356038106067501e-02,9.946855243184753448e-01,7.936608006172498619e-01,3.273880425780895109e-02,1.304405592407720249e+00,9.736171150222552306e-01,1.819945115547048076e-01,9.678696827464596808e-01,5.722493117224525250e-02,9.146376665552109486e-01,1.042213032506329462e-01,8.529724233517450571e-01,3.501880394435685773e-02,2.448473888520537045e-01,1.193599104381466880e+00,6.347179915244005599e-02,1.166127445671772733e+00,2.831348009073154870e+00,2.176733595125313059e-01,9.474749180167929552e-02
1.441619409059571311e-01,1.248998982990956463e-01,8.900546272416440807e-01,1.775979762322979383e+00,1.254180403240813035e+00,4.471241877006537635e-01,1.549016431605254596e-02,1.118082876181647478e-01,1.355897665702308075e-01,4.134861652005703547e-01,2.042498670033745967e+00,1.028531137939947548e+00,2.120656196995945209e+00,6.367945222060882315e-01,1.655366367107564685e-01,1.029186203763476470e+00,1.490575012281613709e+00,1.155170247190095978e-01,7.475988533840727257e-01,2.033678004929875272e-01,1.061148755797676646e+00,2.970860095379368460e-02,9.163685669637811060e-02,1.273175353188904069e+00,1.221812369473882498e+00,1.086093868519743211e+00,8.983741663619859708e-01,1.023998048534169314e+00,8.946878497147063847e-01,3.296003074446218761e-03,2.038940980671018366e+00,5.868602147040347106e-02,7.462565233537397091e-01,9.512682378664591987e-01,1.859317955272823397e-01,1.248143585208364215e+00,1.019424309412087393e+00,1.392186391811751633e-01,1.574878108820524147e+00,1.543704822973364088e-01,8.324473880722771391e-01
8.795995233140718739e-02,1.268797795179836818e+00,5.161265662373182295e-02,2.432604264023284557e+00,1.950688366913205130e+00,4.882701841551382316e-01,2.036762029690152520e+00,5.103335361284067062e-02,4.659585426930146212e-02,2.514234511221964397e-01,4.152736691877230157e-01,1.423072338084860888e-01,5.512353567093475348e-02,3.603984838492628739e-01,9.271663408713468613e-01,1.176903397103048476e-01,2.225187461072945183e+00,5.577934625347502617e-03,1.141598645035291071e+00,4.697667791377728719e-01,1.118943195429735304e+00,6.798877310710871313e-02,1.942919009854961132e+00,2.459163045056488528e+00,3.950458937980684482e+00,6.699361099726992563e-01,4.968072300904502470e-02,1.142020430840631207e-01,1.007153991096794599e+00,2.611239474174853470e-02,2.628071021969553556e-01,1.083312075644088157e+00,7.402014413620490174e-01,3.061363792801596873e-02,2.054364540168407416e-01,2.061415317963248839e-01,1.099862572549171080e+00,9.479597445923495513e-01,3.186627840624010943e+00,1.797525618492930022e-01,1.564135743772072651e-01
1.215674644027382456e-01,2.345148725753416485e-01,1.142971182131802266e-01,2.297385642876418999e+00,2.771732663476402792e-01,5.780986569978034950e-01,4.577408754261256263e-01,1.545543622852769694e-01,8.764910958495177873e-01,2.064937564223070510e+00,2.231698360844352358e+00,8.566538095691602628e-01,1.321931115970507165e-01,4.614815975694845918e-01,1.898340110732996244e+00,1.443510293680683176e-01,8.009018422862119735e-01,1.042271873885752598e+00,6.204314045770322750e-01,3.793828896094595393e-01,9.713037924924732280e-01,7.877813855178805724e-02,8.683630995242097583e-02,8.861553860509747693e-01,3.113332382846873969e-01,7.665760479014089412e+00,4.605169117929808209e-02,8.253515218089475525e-01,1.302060624246526022e+00,9.038450000182240984e-02,2.639353285941741234e-01,3.097155413636887289e-02,6.995576929206412942e-01,1.014517232323441931e-02,2.467469122470511422e-01,7.193738652666752387e-01,3.631001153364632472e-02,2.751939880624991730e-01,4.371377242118974493e-01,2.763664541326544821e-01,6.085214749937728484e-02
8.351391055728791812e-01,2.375183443165855834e-01,2.528984426774636418e-01,4.960445430467270711e-01,7.510387898928847505e-01,6.386998750344661246e-01,3.524657579030190391e-01,2.174149146813367128e+00,1.849673719170144004e-01,7.169377739721465304e-01,7.933726312665401181e-01,1.656904926043156756e-01,1.367635526033055271e-01,2.492316122701492276e-01,1.893905050845222870e+00,1.885128967367691644e+00,4.960719894060066082e-01,1.398612375619512349e-01,1.135708358000474760e+00,6.245999156072947756e-01,1.132996851932608351e-01,2.558722303827405398e-01,2.134211144519593262e-02,2.356180673111960999e+00,4.715835619556765224e-01,1.954533221386729025e+00,9.434935226891827398e-02,1.821912281928055322e-01,8.591308038164466865e-01,6.702150809409301857e-02,1.265142942722841113e+00,5.316701995432815409e-02,7.091418422721584847e-01,5.061612366125256557e-02,8.279224937095852610e-01,1.343671659165133647e+00,1.079953883754463106e+00,7.260472792675809472e-01,1.447044118430241610e+00,2.000642453889831529e-01,1.284878592328574598e+00
1.406134800001819229e-01,3.938740178070894160e-01,1.785702115108698251e-01,5.630273914600607554e-01,8.914388084441027260e-01,1.694852007647045689e+00,3.668061130211119902e-01,8.436921256627387677e-01,7.838835934123933313e-02,2.529249953313081889e-01,5.777272797338586230e-01,3.902094115486631765e-02,4.443430143142901301e-02,1.249236920540232276e+00,3.711713548842610066e-02,5.601819524968076891e-02,5.062102621078938824e-01,7.720263788700254537e-02,3.152503115900886499e-01,7.881997044976678524e-01,8.456919623802150454e-02,2.439676436828990269e-01,1.629949302268540734e-02,2.699864642333997367e+00,1.370799117771969833e+00,1.828744662876218285e-01,1.259473346006512173e-02,2.982370883166218789e-02,1.421213692591998257e+00,2.817673494021866176e-02,2.779275292657032992e-01,3.606746087843237802e-02,2.851303896230348300e-01,5.480699583785053619e-03,1.247384064128063130e-01,2.834509852887361347e-01,9.042082279633487651e-01,1.333097444748785776e+00,4.752315292486368747e-01,1.848302547077711466e-01,4.019068825493977037e+00
1.012542617763738662e-01,3.617442231157763644e-01,6.841888345619029366e-02,5.955812798336292957e-01,5.061053047251355963e-01,2.364085202109400541e-03,5.993229332408769316e-01,9.810801740929164794e-02,9.392106321939053259e-02,5.429898136841657674e-01,2.905463847301410496e-01,2.042737352182113497e+00,1.040763062897837266e+00,4.729296730673056004e-01,6.778427091545946581e-02,1.110011248441016729e+00,6.118047167857696422e-01,1.052565772454983062e-01,6.893501897242408916e-01,1.252234822348277987e+00,9.112055762916719814e-01,1.115445070166898311e+00,2.386964845131345214e-02,8.096235935257922733e-01,5.271909564133920867e-01,2.003082144044299184e-02,3.798864825062775452e-02,2.153514665981980158e+00,9.316935077788368602e-02,6.208207962833611759e-02,2.475219817796361355e-01,1.095275842888288054e-02,1.196621575230647494e-01,6.534183951026228954e-03,1.447285745790631850e-01,1.979103054458484223e-01,1.670448005288260873e-03,3.726686999698864966e-01,3.776521423085341667e-01,2.031011015722601343e-01,2.741267495144148469e-01
1.074324016559423889e+00,1.067350727766509522e-01,2.325131472889951922e-02,3.140619667041111285e-01,8.986925649049544162e-01,6.710718772868773385e-03,9.632443359440108210e-01,1.959900105803288994e+00,4.876337628877580599e-02,6.251557095920512452e-01,7.348080943627746109e-01,1.110622102899828434e+00,9.983908277318587210e-02,5.929850004875945046e-01,1.019923816657711590e+00,8.498700442155815438e-02,2.616434323302332388e+00,9.457750710216474843e-01,1.779680542596508985e-01,5.062465087664591579e-01,1.900479813242541560e+00,5.188031808736903727e-02,6.433339169965979210e-02,4.813342260085935465e-01,2.064975651516282262e+00,1.854123433848277713e+00,8.898026866564379134e-03,1.162858842104972368e-01,5.208065999411903846e-02,3.685745719352828687e-02,2.735731602647000216e-01,2.744543849436809069e-02,8.842911119561058797e-02,2.499007578439904620e-02,1.039691071977415504e-01,6.260021190710602923e-01,1.044960166438809068e+00,2.538193748881436562e-01,3.710085076809050975e-01,1.880851041716624650e-01,2.357385289995761468e-01
1.034141866067335158e-01,1.509512625912643458e-01,9.864826177194623291e-01,1.239515669036514112e+00,1.100260176834900072e+00,2.234200322634549707e-03,9.171748839476516757e-01,1.860347843066456619e-01,2.291654529212827640e-02,1.851040147260861524e+00,1.090787457941909899e+00,1.651471541423576994e-01,5.170879088395796686e-02,3.402175141516838863e-01,2.069030272589330810e+00,1.063175178396670972e+00,8.402741345229678416e-01,1.029009795537829675e-01,8.214668750734483993e-01,1.366752425096935397e+00,9.013524534720067649e-01,8.044365815623200078e-02,8.573577736817368233e-01,2.418750674065757167e+00,1.255046102703518685e+00,3.038254492324199418e-03,1.208421606747922539e-02,9.011397859538572419e-02,9.095591579033612817e-02,2.045854381320655335e-03,2.229849046683050062e+00,8.787154475622216410e-02,8.549132157581063041e-02,6.309190660673280604e-02,1.134033308060287126e-01,2.885939323043515969e-01,5.719588889872984083e-02,2.513607082565254558e-01,6.755574336852792072e-01,1.468246312073073767e-01,2.872355315023602529e-01
1.351019038441574338e-01,1.560549178197128128e-01,1.052647483969449738e+00,7.367072885387973002e-01,1.198332785614693030e-01,8.398320227713096386e-02,1.137210875088312534e-02,6.576774535945220101e-01,9.274951327887102082e-01,2.196448393198284776e-01,9.605121415056627754e-01,1.171404320825875089e+00,6.834839425459993123e-02,3.463508471922729370e-01,8.622243035736749661e-01,1.089171624278706396e+00,5.936336096984931032e-01,1.023802314004465863e+00,9.596058502113535837e-02,6.044392244298784078e-01,1.057029167882606480e+00,9.977111642357145982e-01,8.162364565280544326e-02,5.902766679025770458e-01,2.177182056559988865e+00,1.064306932960947805e+00,3.166620462593616736e-02,1.103310871175416708e+00,1.420555711855353564e-02,5.319955387114161383e-02,1.992393176239737329e-01,1.568813524337464571e-03,5.129453342343381905e-03,4.718732061603780892e-04,1.530482896566320861e-01,1.278135334027574288e+00,1.106568347542935093e+00,2.148008056811532285e-01,7.113281211576456542e-01,1.925416529962582501e-01,2.927666573950187257e-01
4.868478090337635678e-02,8.022445610704718177e-01,4.785246594076841831e-02,8.462848419668489441e-02,5.287600699204819676e-02,1.891858957493068871e-01,5.778555268980989368e-02,3.244352869661426553e-02,9.529895890850426099e-02,5.899322760169134483e-03,1.023570068177459547e-02,1.242913053806042889e+00,9.891740471066086116e-01,1.545172762369872999e-01,1.293561209223654807e-01,5.962947414137165225e-02,3.823664059510214486e-01,3.043095571562933088e+00,1.158064146784330006e-01,6.701508765180097527e-01,1.055763878093653574e+00,9.649641140195623912e-01,2.113821885688338398e-02,1.355165252534224152e+00,3.705493652905538227e-01,6.863951616027197389e-01,9.907798402826220041e-01,1.342828787723817641e-01,3.757511250175138429e-02,2.081194914107076244e-03,1.280471545262571453e-01,5.553490387671722317e-02,2.844071881736383034e-01,5.245789233801190221e-02,5.224657318787873095e-02,2.603603763497499557e-01,4.298955678394289492e-02,1.309710218124067183e-01,3.492812961268647598e-01,1.152908542448951579e-01,1.129905353829663284e-02
9.511124775055916913e-01,3.529564385753491962e-02,1.225505675560878416e-02,1.141727490309989435e-01,9.203860793883875679e-01,1.025099273667291033e+00,8.956728407064096231e-02,9.116888046624276321e-01,3.519661172197663390e-02,1.118172036819027326e-01,9.196858853277456447e-01,9.621388258648764236e-01,8.096354937780869676e-02,2.252793238603345571e-01,9.513867136887550480e-01,9.405374296460902173e-01,3.850956463233004001e-01,1.134511704542804367e-01,8.044094410803737105e-02,5.282765133385503020e-01,7.783550200383348994e-02,6.873087053988058415e-02,1.005090917204807255e+00,2.988731406013549474e-01,1.309291958987937932e+00,1.475682456304488355e+00,5.289051077240181087e-02,1.097690297598283848e-01,9.866895691347528086e-01,2.308570465048376263e-02,1.420584026761826379e-01,3.808967402427221316e-02,3.518210687350364907e-02,9.599506438942837505e-01,5.453670601002524876e-02,2.332584469474889843e-01,9.735878849531953705e-01,1.667892937972581535e-01,2.957786185600443929e-01,1.050789179697879661e-01,8.818250943495868910e-01
1.033032552124557135e+00,8.284312398834536850e-02,3.379715057069354600e-03,1.476106044135683248e-02,5.539035973454042860e-02,1.290171763217293766e-01,3.487460266701436495e-03,1.679859164013377537e-01,2.552064173210499831e-02,1.752085590309802043e-01,1.633920183858768027e-01,2.490705312394680959e-01,6.054553961152553399e-02,2.126477185771271650e-01,1.032478281062922942e+00,3.458849085345594432e-02,2.429768579075233248e-01,2.120932419078094711e+00,1.935991217915241425e+00,3.790252231476607392e-01,5.627224623543014559e-02,2.938992396035944310e-02,9.965384286768088629e-01,3.396604995167127328e-01,5.027840718792671026e-01,5.311308029503791772e-02,1.533309750504319169e-02,1.234051475622344185e-01,9.385143342383974741e-01,1.634472456338498247e-02,8.776901038844275860e-01,8.583701415624034325e-03,9.376099173790564123e-03,9.839938233805689549e-03,1.044771841537834867e+00,1.170695209773413126e+00,1.305217115170620445e-04,1.345958756769451981e-01,2.835660921823617286e-01,9.150042207579582865e-01,9.617544340788386492e-01
