2.299774132930869353e-02,2.445094771390463745e-02,2.224809983657042092e-02,1.766999594816577868e-01,5.007812961927660816e-02,5.440286945629278781e-03,2.983028255491625841e-02,1.488519001740164563e-02,4.109729865047401981e+05,5.501720127165021096e-02,2.829847021579053253e+06,1.023583930103054949e-02,5.627869836293629413e-02,1.712909638866495776e-02,2.519379269129644761e-03,9.302205223681814239e-02,2.534245838351498192e-02,5.967338792028932526e-02,1.558847082918512171e-02,5.248351761856099446e-02,3.329601401613114034e-03,3.511997472534159059e-02,2.508905748756154810e-02,1.331254631467881921e-02,9.902449064542365555e-05,3.027238729082082358e-02,1.893431086983808284e-02,8.060492811299177843e-03,2.687699132972836205e-02,1.230265343285929895e-02,1.687425363816402735e-02,5.557698789226146047e-02,8.105566361399394598e-03,2.598929043027909530e-02,1.712852204510093013e-02,2.402410153049817226e-02,1.311316830712600835e-02,1.125142186865709000e-02,1.760783702306085266e+06,8.023944490730929718e-03,2.747554191448548129e-03
1.567145433460316942e-02,2.809914202831906294e-02,2.711449773320278103e-02,2.802702471641002613e-02,3.061910243491134387e-01,1.596876092975051814e-02,1.955030685693631698e-02,6.595766269806800468e-03,3.568145920447979006e+05,7.206174969062338620e-02,2.074363481021144893e+06,2.023862690514241849e-02,6.587127377411622353e-02,1.697534701691487055e-02,6.952097593557420019e-02,4.539003659122077539e-02,1.300240517530205746e-02,6.758790160816054160e-02,1.762716600529912539e-02,4.777179059288150925e-02,1.012819863874594994e-02,3.713836695247386965e-02,1.099503420838734633e-02,1.401027927416125841e-02,1.225087803938287520e-02,1.597631817951381331e-02,1.751030648818099889e-02,2.086705604038605749e-02,8.587275767025013065e-03,1.945595877758679593e-02,1.109018774047863982e-02,3.547699645606007257e-01,1.364871853565820942e-02,3.271498588443427086e-02,2.757675160843792508e-02,2.711681359441259209e-02,1.517217536968990498e-02,9.995182055601990051e-03,1.387227346955958396e+00,1.407436989005516996e-02,1.620312014140343551e-02
7.223590370721190944e-03,2.904563327527914102e-02,1.489487246231239841e-02,3.496927611214628584e-02,5.270215151257586633e-02,1.154677808986881785e-02,3.470203818194496359e-02,1.220486103164645890e-02,1.307431704083286226e+06,5.791571993431606641e-02,1.385626971247245092e+06,4.002530088720162443e-02,5.517177509316742445e-02,1.564354346227761136e-02,1.951170112841581553e-02,9.967816018747870099e-02,2.986534775113864129e-02,5.385521057484768392e-02,8.092617723444865685e-02,4.821833698975216270e-02,6.055411417439452056e-03,9.484372024050860550e-02,5.893891165242504636e-03,1.551835995462753567e-02,2.390385962748590651e-02,1.158097000731433263e-02,1.810991038221426708e-02,2.408057306288096874e-02,2.251972751406920714e-02,2.048407060409062827e-02,1.716917920708927250e-02,2.130507842211411262e-02,9.959104804456098831e-03,4.502037893185312223e-02,3.909585672011476470e-02,1.826357338293365176e-02,1.712066057660696985e-02,6.456968696486500847e-03,6.914381892216309167e-01,1.328443989512339239e-02,1.480737722057369650e-02
4.748521888949438705e-03,5.603908891432307637e-03,1.596712761789462892e-02,3.808371144334470049e-02,4.236889020669561134e-02,1.194449742832294666e-02,2.656080005839233857e-02,1.047824136385423419e-02,4.600438511359124677e+05,3.767468579661939487e-02,1.211386042680257000e+06,7.690158771065718109e-03,4.922875344562319122e-02,1.311886955095087348e-02,9.038305887730450905e-02,1.256715078612199443e-01,2.938187211494602130e-02,4.527978161852425770e-02,2.540565532100627980e-02,4.426078033362255970e-02,9.569783699312045880e-03,2.127096272680134223e-02,1.727336364478372077e-01,2.442184998645044805e-02,6.027783099250130783e-03,9.441027426001835643e-03,2.204747719580129120e-02,2.122096482784064861e-02,1.216812608176459989e-02,2.027144722509104102e-02,1.806788083928878227e-02,1.263277560811107425e-02,1.398455999097673874e-02,4.350868290969357038e-02,3.419615478794826857e-02,3.848816599690792900e-02,1.862290362240870412e-02,1.207173567254118084e-02,4.920276707081505108e-01,1.398870472972594745e-02,1.130376606588827729e-02
9.179946104068107023e-04,1.754225558658849965e-02,4.281425123007447271e-03,4.963459547816405359e-02,5.106781389786171216e-02,1.044112419343997018e-02,3.772117440207906763e-02,1.316016052257513134e-02,4.511147603220930323e+05,3.303596760186314901e-02,4.361517173770071240e+05,2.525890413654773292e-01,2.773273795025103794e-02,6.470322014222613244e-03,6.128946741059909664e-02,1.209119026059508883e-01,3.143280858895668162e-02,6.194496661603169502e-02,3.129405587925800786e-02,3.939102729458061891e-02,1.027981624823847730e-02,2.926363219137722432e-02,1.027841852811113565e-01,2.826228318105667922e-02,1.367595331994256400e-03,1.653114356546887473e-02,1.831963692987458731e-02,1.629001849585517275e-02,1.764521933460319950e-02,1.907005880200327713e-02,1.998426243783772011e-02,2.128499818525486295e-02,1.494945732829067175e-02,1.762597814379576397e-02,2.467697553662462351e-02,4.355755740449886171e-02,2.178503734512159812e-02,1.657318393445883845e-02,2.823562996282408255e-01,1.548277058188538176e-02,2.003439261941451777e-02
1.255928485113499840e-03,1.690674271885576896e-02,1.641216820125475026e-02,1.617946688830681828e-03,4.649536731282781499e-02,1.102428435960214025e-02,3.504528884440809289e-02,2.640810105824648729e-02,7.150782310470660450e+05,3.663466389331782036e-02,1.775267742349828593e+06,7.091161240230193716e-05,1.046801739290204730e-02,6.087048222746859003e-04,3.451289239267191222e-02,9.706103260125190091e-02,3.185682862910760305e-02,4.115558178394203986e-03,2.642223237530715030e-02,4.567472686740708943e-02,1.058413983217295663e-02,3.326739016573360130e-02,2.982111892038663004e-01,3.131970777173462978e-02,1.820775795354760695e-02,2.116676332678266159e-02,1.222745067847492290e-02,1.447731258333896133e-02,1.830037922484152590e-02,1.798457001999225618e-02,2.096034894205075355e-02,2.677958114162510769e-02,1.625228514570922767e-02,1.686956462009552363e-02,2.567486421584537840e-02,2.982727568876661350e-02,1.934855921300808121e-02,1.172972448338175343e-02,2.429541558737964291e-01,1.453966383184145811e-02,1.882806283452289134e-02
9.303577704700229101e-03,1.961902364987606548e-02,1.927019223336895459e-02,6.039042479936462642e-03,4.842129525716258598e-02,2.643056510897062901e-03,2.631711829038422060e-02,1.065090456332582099e-02,5.789651253080330789e+05,4.393284571386486120e-02,1.140692517586903414e+06,6.589753523981532746e-02,3.038155709516603478e-02,1.491228952061323873e-02,5.230976530484276327e-02,9.880057684159021525e-02,2.201868406587370597e-02,7.577279873203115849e-03,3.035140613272165402e-02,4.146961953493732977e-02,6.725676785521629390e-03,3.058978956660320103e-02,5.481204832970704155e-02,5.732703501020940118e-02,1.579727463109232427e-02,2.380452934666023659e-02,1.202460075371479704e-02,1.515839351028908620e-02,1.933709280984136428e-02,1.904458138350425753e-02,1.998059989234893946e-02,2.729180414472558852e-02,1.785772117446361718e-02,1.813079240971075118e-02,2.593600572006057522e-02,3.554666541769838095e-02,2.032544574098382392e-02,1.642499907478806032e-02,2.427816654752197323e-01,1.516489777984700825e-02,1.032395485616740272e-01
1.395126324675157771e-02,1.753415688606247552e-02,1.895042734361548908e-02,2.511384858007520687e-03,4.389611030091244981e-02,1.683568445302558933e-02,3.922900518303792938e-02,9.997750262818825423e-04,5.529351649990887381e+05,3.039808139032717377e-02,4.682639112119155470e+05,6.338373693188209534e-02,6.165240133704010667e-02,2.091922728089100347e-02,5.451793866949253276e-02,1.591789401307118490e-01,1.436797980337659215e-02,4.157005184439430817e-03,3.075501303518650420e-02,3.955474224442415837e-02,5.596581870877460202e-03,3.037750412459626348e-02,4.280358539722517452e-02,4.653053023210730957e-03,2.469414330387030912e-02,1.128299706041260321e-02,8.441922025908668581e-03,1.356707771812149833e-02,5.531191885448529660e-02,1.820349491433650990e-02,1.748814703006589324e-02,3.036235448457832997e-02,2.256190461011582313e-02,1.516012768496170261e-02,2.666266266783536357e-02,3.872536676435306413e-02,2.013851156137482293e-02,1.820874767112302603e-02,2.855569018581858298e-01,1.685299397068363431e-02,1.607735250773120392e-02
3.064112051030349823e-02,1.519655841615451079e-02,1.818240544970235045e-02,6.416503488068291128e-03,4.476895900753778690e-02,2.331974738240922759e-02,4.306719239480107791e-02,1.930901422746171461e-03,5.676160203053950099e+05,9.616362132885261649e-02,5.924686027641197434e+05,4.590474917583513281e-03,4.462090073945271240e-02,4.442263519388355356e-03,5.004513209744425317e-02,9.854935943457149294e-02,1.710044314351556391e-02,4.558971400519684462e-03,2.254517249593341877e-01,4.140664324220477005e-02,1.614966144180156543e-03,2.687629550659354286e-02,5.115281002002475264e-02,9.854397470269979364e-02,6.199506202101037755e-02,5.399050327699895721e-03,8.877573852984857808e-03,1.263571071100539657e-02,3.563123477667646394e-03,1.633028656344559862e-02,1.961028390687417564e-02,2.506303820346455352e-02,1.715468923827816530e-02,1.253746865521001945e-02,2.505952094194867710e-02,4.051836485909898755e-02,1.852885545029257786e-02,1.769256596794396147e-02,2.947193821737444930e-01,1.621752244352897901e-02,1.155382732701983745e-02
1.971602597269695584e-02,1.974902085573975938e-02,2.069509728358425588e-02,1.769141548347052560e-03,3.984632562746279194e-02,2.230561785588079313e-02,2.565385730237898163e-02,3.709294163842256952e-04,3.035065871861728374e+05,2.992141151994590770e-02,1.592602742403285578e+06,1.646580489675782966e-01,2.080666048790827741e-02,1.868690973089030816e-02,6.518169635438134102e-02,1.176316071986079070e-01,2.082383308434906932e-02,6.050508371979433642e-02,1.938229289540889869e-02,2.122878262897483215e-01,7.177306379341236858e-03,2.747673800695804233e-02,1.564552174233787563e-01,3.105072742612154935e-01,9.308294621643210809e-02,1.374884076932419031e-03,7.243362187112123256e-03,1.768777260252819145e-02,2.790930495544826154e-03,1.922093336078289222e-02,2.068761622301881764e-02,3.075731801700794590e-02,1.955719062610616552e-02,1.651751954923733404e-02,2.772296622743222402e-02,1.299690311216038230e-01,2.099921068116645737e-02,1.786313846828459576e-02,3.220195614446188515e-01,1.792818161392358001e-02,1.720008582877147890e-02
2.182436195395479755e-02,1.153469178603271951e-02,1.724289362998909433e-02,8.242083246579424288e-03,5.633549693941451025e-02,1.974792030121321970e-02,2.294521881890053405e-02,4.059378754760843006e-04,4.514447622569327359e+05,1.044291044869577467e-02,2.388920137653746642e+06,6.769431798909612309e-03,1.977044236187076170e-02,1.562203475542253694e-02,2.346558316149044074e-02,1.395147822627709477e-01,2.186040399016870098e-02,1.259844225035084558e-02,1.040711903915494951e-02,4.335344501467920664e-02,1.253670841162417412e-03,2.183050164842176982e-02,1.055237783026922865e-01,1.044067770021159247e-02,2.072270255239007375e-02,1.316302426748204146e-03,6.295161585696136194e-03,9.634121655770041398e-03,8.188099552625931893e-03,1.401137414277861884e-02,1.651343851326447787e-02,5.344480134757999962e-02,1.922386146203357640e-02,8.914902524866779102e-03,2.280000592003126811e-02,2.332189867409098505e-02,1.675664156256863324e-02,1.703219719807067337e-02,3.398265743871928812e-01,1.619191237348418730e-02,1.116571535421946419e-02
2.352525884052232216e-02,1.106261591988414068e-02,1.573727609614447576e-02,9.101976740592418458e-03,4.897769653627977171e-02,2.577377493373710776e-02,3.270633121047894498e-02,1.020484255603857195e-03,4.968009897241513245e+05,3.054136742957204703e-03,1.777849903359652497e+06,6.700618685673852964e-03,5.603272100963088004e-02,1.524784218411107811e-02,2.777185095209734264e-02,1.836607894156448428e-01,2.517613289562568163e-02,1.019086274725929456e-02,8.194984312079127073e-03,4.282002089135380357e-02,1.807941621749279369e-04,2.221846589529718335e-02,1.045207431388295721e-01,1.562768731138660869e-02,1.398817480180600953e-02,2.701532954042453524e-03,7.486405868215873990e-03,7.196364120687524790e-02,4.513571513461888318e-04,1.351969011653986370e-02,2.146791972629380485e-02,4.713132428288272641e-02,1.859229328879223250e-02,8.286833436851489404e-03,2.232094762506908053e-02,3.109355052647393147e-02,1.625969996977506132e-02,1.642546548396851824e-02,2.826398128524205688e-01,1.588266493340614871e-02,1.298587691802474339e-02
2.189836695922084756e-02,1.238116274004914460e-02,1.541350064819835275e-02,6.751128946967110099e-03,3.622918702844694222e-02,2.367643855504586795e-02,3.868695850132581465e-02,3.443501067034261242e-03,5.735581705295195570e+05,3.317961346678928100e-03,9.348521647472453769e+05,8.306052958204338324e-03,1.623097160990681631e-01,1.493028359533053739e-02,1.790290246909876093e-01,9.041205435997236306e-02,2.603575836947297217e-02,6.973756887449928006e-03,9.058075814287521593e-03,3.783278210326516955e-02,9.524030511245599843e-04,2.336996361206128067e-02,8.035426424084912700e-02,1.560629666253682442e-02,1.770794861606122747e-02,7.511595315513324052e-03,9.467813834984059596e-03,4.706180000418216589e-03,2.455359637490762709e-03,1.420305779734307855e-02,2.125313500420550686e-02,2.253686833273992399e-02,1.862024252890429749e-02,9.155635586584971730e-02,2.252291275685208011e-02,2.836390924644114145e-02,1.664309807890194601e-02,1.596911741567462809e-02,2.589971924198759545e-01,1.512025548588780480e-02,1.445803371349014231e-02
1.893918743158140572e-02,1.241227742497348976e-02,1.616513324180454680e-02,4.466959857300739460e-03,4.588476491204614427e-01,9.910419848605916959e-02,2.323162267436022221e-01,2.109456891036694086e-03,3.926663407092403504e+05,3.542039950594488406e-03,1.091292664225253509e+06,1.538874215383789594e-02,6.516595113030920761e-02,1.635358333690686838e-02,6.386940650557360044e-02,1.415430797330470281e-01,2.662157164864941902e-02,7.383689476337393365e-02,1.642249977224740851e-02,2.725400573687552716e-02,1.545645668939929062e-03,2.394680047809331566e-02,5.210940958504200332e-02,7.056346594599641892e-03,1.551748638830727743e-02,1.176667149729791750e-01,8.878869751525436671e-03,9.897148039821404564e-03,3.647190685925292934e-03,1.510336042027649733e-02,2.103305590943009562e-02,1.952815238919984597e-03,1.924998109873829466e-02,6.785909079422006640e-04,2.275346240503388004e-02,3.732766002925603371e-02,1.736256514288378808e-02,1.531674423175474926e-02,2.300192819517951071e-01,1.601833300984729577e-02,1.884877567331545711e-02
2.150336263703029466e-02,1.399580850138327885e-02,1.646739050252408673e-02,8.635046155092862552e-03,4.167182994429026455e-02,5.097789342336957880e-02,2.195683621930244467e-01,3.302505730734067290e-03,4.653936901949428720e+05,5.415513728217490053e-03,1.135551087065574480e+06,8.635004419573705584e-03,1.349838392618452898e-01,1.588805242141687335e-02,8.732748179844809777e-02,5.441373229976715492e-02,2.495568860177705198e-02,7.687921460253939465e-03,1.590721504816254225e-02,3.412446393464596550e-02,2.831088394587616321e-03,2.620079425062124198e-02,2.274663986240730573e-01,1.210813954082648330e-01,1.738695328686236732e-02,9.683537924299016539e-03,9.470740057494741668e-03,1.321032864829399175e-02,2.994894294177189234e-03,1.547032569903478323e-02,8.454525263511690827e-03,7.381102089136244021e-03,1.933094787639564466e-02,9.209001396799620584e-03,2.353999160298087326e-02,3.490392065038012276e-02,1.764517452508120726e-02,1.517149108693352164e-02,2.157044848411797389e-01,1.565329479394930723e-02,1.754103541009361875e-02
2.199798781533835249e-02,1.407825849770678525e-02,1.560878398173793681e-02,9.717894961381775762e-03,5.473055573541940610e-02,1.953812647532586835e-02,4.702546688004202377e-04,5.646765836130209978e-03,4.876392052383268019e+05,1.870180756444481205e-03,4.915308300982840592e+05,1.154942963858827248e-01,2.904954087374443661e-02,2.595673168674424436e-01,8.829717684736136663e-02,9.483037720295137141e-02,1.946077935209223134e-02,4.233721998513574961e-03,1.753807829070535076e-02,2.754519866173828907e-02,2.746698250817071647e-03,2.338985073923508309e-02,6.575044210971149605e-02,1.572091506366198044e-01,1.448310977966205983e-02,1.337473658764116004e-03,1.110210910721422597e-02,1.446576635811153318e-02,1.386604843212253758e-03,1.505415432916369298e-02,1.857491038656657739e-02,2.670718489058233544e-02,1.833635361810291575e-02,1.159707232548522898e-02,2.295879986740329004e-02,2.975390257725508275e-02,1.695415144024704432e-02,1.383486232010456077e-02,2.436374465687113078e-01,1.463447026363141022e-02,1.319753252856214511e-02
1.938449057316001325e-02,1.451543157707184568e-02,1.598893862274013145e-02,2.402794559142399245e-03,2.589532856060854440e-02,2.547437812468784230e-02,8.599357775505149862e-03,3.666063647633657427e-03,4.432920221487922245e+05,1.023644567899223862e-04,3.819354927700874978e+05,5.149819482224101720e-03,1.410065745730363918e-01,5.943726999576145684e-04,8.128733687261603669e-02,8.703791939533279953e-02,2.129955830680405060e-02,4.741896167584577076e-03,1.893600985128262790e-02,2.292800704746025819e-02,3.695961787664404832e-03,2.111971589118943893e-02,4.427310818867129238e-02,3.320928089476712225e-02,1.445956287313983173e-02,3.312153064785771771e-03,9.927314375522524117e-03,1.613377725735932675e-02,8.321218891163160644e-03,1.593838658042854434e-02,1.965843548609500294e-02,1.724650293111352345e-02,1.913863471226330201e-02,1.746416073591945672e-02,2.395023829526427353e-02,2.984466125836170852e-02,1.781752353867163685e-02,1.365975898772371806e-02,2.035596360043722686e-01,1.611264771539476157e-02,1.591251419800296732e-02
2.016722273548699970e-02,1.346521299272385175e-02,1.490523952338536351e-02,8.074498186324924331e-02,4.985090867477249416e-02,2.248543341880022972e-02,1.117741328157422637e-02,3.815318021817907992e-03,4.935602014922648668e+05,1.906225298336719585e-03,1.295017842620704469e+05,7.990725694694116856e-04,1.122818587195450191e-01,1.040870028487555186e-02,7.342699996148438490e-02,8.931921669997312796e-02,2.172765468912849288e-02,1.948856158045948186e-03,1.975011307569791638e-02,3.212017172444475710e-02,2.685456792316999464e-03,2.539453926515521098e-02,3.606561440000845276e-02,1.176386667988979923e-01,6.584059128034984443e-02,6.604419828594734754e-03,1.032697366571709227e-02,1.535954816399597890e-02,8.493928921411790164e-03,1.561942136113808090e-02,1.932497703785616971e-02,1.103267038052292356e-02,1.905839158371485514e-02,1.782266342209678361e-02,2.363891330018069031e-02,2.940998477571010739e-02,1.756661219656648412e-02,1.359899253447733984e-02,1.672246764920237994e-01,1.597751167062577346e-02,1.591094211828700949e-02
2.395888449053902233e-02,1.684610696427196047e-02,1.385100260152364454e-02,1.258395411268150958e-02,4.937434840495799615e-02,2.479886793247662938e-02,1.752879679911499566e-02,2.064463624950327054e-03,3.477458850277765305e+05,1.577586890178765027e-04,1.091489531110750744e+06,1.212330545375306934e-01,9.456511667740274962e-02,3.276293199630036894e-03,8.307409109760831301e-02,8.507169233614013393e-02,1.710363449034879926e-02,2.293035683005409300e-03,1.360696471771156123e-02,3.975713107507157507e-02,1.274014893678651443e-03,2.566221669157588842e-02,5.661714402084405684e-02,5.848483650533680550e-02,1.122059481023335867e-03,9.573170427730296264e-03,8.249313879936033198e-03,1.463780235348724479e-02,4.097500874807103941e-03,1.870942518938074201e-02,2.030443961047501480e-02,1.251300203971369464e-02,1.969196685920167680e-02,1.499790364812008878e-02,2.367927420910318284e-02,4.405451288956561962e-02,1.958174754461251832e-02,1.371632775834440154e-02,1.537885321299592156e-01,1.680620742786336982e-02,1.499652853131369992e-02
2.672559393403925801e-02,1.181237271471526420e-02,1.251996003824244232e-02,4.612666882147312304e-03,6.871128098033259246e-02,2.310297020311485525e-02,1.428478334872938620e-02,4.835826931266283372e-03,3.818926236955530476e+05,8.064743121392869973e-02,2.481255285253191832e+05,4.315179379618207245e-03,3.914268420199586984e-01,6.357074735774430850e-03,7.549694172127267844e-02,9.110164404526596704e-02,1.987527898782525532e-02,8.417129722861774535e-03,1.842687989382295680e-02,4.198454248117089449e-02,3.266434374356289808e-03,2.139229623815992395e-02,6.988083490147119214e-02,4.626985148841520484e-02,1.424640417769308751e-03,7.013475760615383962e-03,9.528323936187604870e-03,1.052976622931874051e-02,6.182390905428221395e-03,1.564173294656914792e-02,1.819038753248718512e-02,3.519718104038523782e-02,1.736434267351075547e-02,8.416209254590958574e-03,1.994139369299435111e-02,4.301176881102680011e-02,1.668112991618944316e-02,1.242327493496176577e-02,2.149297075260253875e-01,1.463904089936177502e-02,1.412387091533211583e-02
2.438160090501741845e-02,1.168381237507398578e-02,1.187607263300703188e-02,5.874756620481691276e-03,6.699663840721579999e-02,2.186262632467690994e-02,1.723989780510110092e-02,5.498904404156170975e-03,4.770833741175110335e+05,1.503023055184374290e-02,2.574881513357490767e+05,7.648846463657192445e-03,1.510805702829952357e-01,4.503247433359335548e-03,5.556670586282318886e-02,8.758554398500731364e-02,2.057697302049546137e-02,6.116173277883819176e-03,1.585615297214234068e-02,2.226019496880589713e-02,2.894171701463693624e-03,2.418985312377510896e-02,5.626643539469926986e-02,5.767800163940488278e-02,4.587948962045799474e-03,6.268047274861837659e-02,1.069519696551102239e-02,1.115706002780200712e-02,3.726953715162335031e-03,1.519242585725397339e-02,1.717848151548436245e-02,3.230919060515893837e-02,1.685062007496775441e-02,8.189672977704825357e-03,1.947167621846569718e-02,3.622544799843119973e-02,1.615667407594642557e-02,1.106982212268892672e-02,3.780689346329746403e-01,1.416449283091148620e-02,1.601412422842399610e-02
2.984153061579668600e-02,1.075170419420449185e-02,1.028773733643668573e-02,7.067425182790496724e-03,9.104657606280554261e-02,1.991929410874348008e-02,9.860163424885718536e-03,8.956310239449318325e-03,7.044462456335905008e+05,3.778413439129291954e-03,4.264182522938859183e+05,2.841894952079152339e-02,1.484151059783823945e-01,8.714657753474077187e-03,1.821967503858457627e-01,9.646654065726284477e-02,2.362910740475566637e-02,1.180592062818780616e-03,1.549692781101059263e-02,1.911769954841134947e-02,2.870939295812615592e-03,2.307157407096076598e-02,5.440047681989555739e-02,5.462905373109282203e-02,6.134159614884225273e-03,8.037155863142263212e-02,1.310366620612766694e-02,1.121401758881986760e-02,6.576863096204453758e-04,1.377049947249674514e-02,1.621126580597758576e-02,3.732586412768505030e-02,1.533386519644691810e-02,8.397862409442600345e-03,1.825148136583000860e-02,3.109703765247199408e-02,1.471715886567097863e-02,1.044843183433899828e-02,3.028007002949097970e-01,1.183238842290522917e-02,7.008676464362430594e-03
2.971803894751033279e-02,1.177114771655351014e-02,1.099093472725343537e-02,5.117807864551311009e-03,7.458451593504493438e-02,2.057356873346748508e-02,3.691004444445880172e-03,8.260036365033298841e-03,5.308081121887259651e+05,6.022748434969743894e-04,4.983845446935021901e+05,1.752206499125183448e-02,1.357251647808776496e-01,7.745159213981467686e-03,5.351268448058171812e-02,6.875880961709386341e-01,2.290483258188829446e-02,4.381924934793156659e-03,8.064176782153742104e-03,2.096572415068364420e-02,2.291594261197534184e-03,2.350608851856154924e-02,4.433039841642188311e-02,5.139239758510471406e-02,1.608271464841845013e-03,6.090585816884367537e-02,1.226597230766952873e-02,1.229840364445744516e-02,4.413799868237555137e-03,1.445546514522947842e-02,1.587687630966595764e-02,3.726307372333675233e-02,1.589126616290331695e-02,1.043329582569701638e-02,1.900905134398000670e-02,3.163984617611240863e-02,1.535411224142015606e-02,9.909662600841230573e-03,2.952563895748386291e-01,1.278402380187811278e-02,4.483916440550995107e-03
2.939277032211068744e-02,1.168493574321147546e-02,1.063488199846743774e-02,6.606022592153622600e-03,7.993346499308869035e-02,2.049367299736195441e-02,9.201251908449449264e-04,8.268862441339548328e-03,5.723291248619423714e+05,2.807524435446750750e-03,2.543611726660552085e+05,1.475264082331759034e-02,1.211691127951381314e-01,1.004473011852938594e-02,3.683972236180470261e-02,1.130246219034928695e-01,2.266357748852308035e-02,6.678597194050009227e-03,1.116818633140645098e-02,2.756159532380399527e-02,2.955371299773605284e-03,2.364405890639251565e-02,1.417381333106255414e-01,6.118621616341433922e-02,1.035526022153141455e-02,8.024257298362485677e-03,1.238607284014467923e-02,1.351120148337951049e-02,5.552313383759460534e-03,1.445688223241219442e-02,1.598409007620653008e-02,3.641205265987683404e-02,7.232787719266668691e-02,1.132426903751794327e-02,1.907735442061795836e-02,2.340795596211114882e-02,1.535937103633932231e-02,9.511848884714853292e-03,2.897162076293915423e-01,1.314639379832862991e-02,1.284162901823467096e-02
3.532585794287518982e-02,9.377955586260221243e-03,9.192083688622797871e-03,9.740237532939668638e-03,1.086403301173401864e-01,1.505429561922619064e-01,6.010976000046184750e-03,9.603683213436743984e-03,7.053050968229824211e+05,1.299679585278659504e-02,2.451633686434807896e+05,9.711250536029304714e-02,1.224956191348170603e-01,1.096597449319833967e-02,4.821515100009801658e-02,1.629085046457182939e-01,2.432980916992315626e-02,4.337987123096195309e-03,1.145502843876391834e-02,2.794020223999227337e-02,6.071736891680687941e-03,2.200056137580620047e-02,9.139771017108802575e-02,7.014433343403379817e-02,7.183401076490062397e-03,1.580378998437912200e-02,1.319266517363190498e-02,9.601711452703966948e-03,1.884571212420601757e-03,1.259914123736743420e-02,1.518686225907404062e-02,4.541281135795175589e-02,1.114552078405236200e-02,1.447184568048702213e-01,1.737491629413283334e-02,1.917863255759784738e-02,1.373402570284661985e-02,8.932368792737552243e-03,2.985575317884843760e-01,1.207197195825339929e-02,7.640959257434866078e-03
3.386398745549056011e-02,9.681970354072668566e-03,9.473709712485352263e-03,1.046049263490214307e-02,1.077171375228845734e-01,1.503634153528228545e-02,8.085746422319337046e-03,8.226075694329690324e-03,6.309679302064328222e+05,7.142361270589706046e-02,3.801499559015914565e+05,1.284011198590776989e-02,1.387243734673285767e-01,8.857931083140107090e-03,4.554589564086986009e-02,1.723504271473983995e-01,2.267797877633288481e-02,7.590381510931447535e-03,1.010316185004541366e-02,2.694822320667138171e-02,7.236831570036495430e-03,2.263127527889105192e-02,8.234889919200233388e-02,1.813062686075832541e-01,7.960540355689577074e-03,1.553830510840192684e-02,1.200819300606547312e-02,7.415690999109359437e-03,1.509487215430059320e-03,1.322710683948211986e-02,1.584529229427225280e-02,4.583134760765854993e-02,1.076731323541860533e-02,1.012160890350359554e-02,1.798584342083297399e-02,1.781712780078483979e-02,1.445381236209981185e-02,9.853426979635201283e-03,2.860672256617098341e-01,1.323392913059682000e-02,7.484556497401809692e-03
3.696911367748392102e-02,7.987095207849764789e-03,8.717719493150515725e-03,1.259185864131421792e-02,1.135258434529545502e-01,5.244987231018236225e-03,5.472208580901772972e-03,1.041557129131106402e-02,5.590507777787077939e+05,5.735268637382175648e-03,4.283457164519291109e+04,1.330930657716280358e-02,1.614126635571897783e-01,1.957390876897626211e-02,4.998905851539841433e-02,2.089318892333066890e-01,2.559280479264847835e-02,7.318136453194554192e-03,1.398893503128363289e-02,4.565000487295273190e-02,7.422230353151507316e-03,2.107867458995807408e-02,9.366972181655131013e-02,1.931875637433120851e-01,7.837728904380416445e-03,5.219322790884692309e-02,1.372157989244231040e-02,9.294194314545858523e-03,7.769990007842578206e-02,1.152031578019468115e-02,1.490393107355702032e-02,4.525532327256416576e-02,1.113142555569458444e-02,5.646837101710835971e-03,1.635237748419761730e-02,1.640873365332112463e-02,1.271655057541257530e-02,9.286306730944188237e-03,3.186960961342099123e+06,1.112446385528394893e-02,6.551162923613930260e-03
3.518492686284813847e-02,9.749973313651270207e-03,9.040723679905814450e-03,9.369251655784211971e-03,1.081341401875206554e-01,1.042666672278436957e-01,5.050414593956286530e-03,2.102542517225038099e-01,4.714098793146998505e+05,5.872809708001648296e-03,8.443483370129382238e+05,6.402300244321956768e-02,1.825390911775499059e-01,1.649368893534603961e-02,5.220083617250672464e-02,1.909737381786565935e-01,2.485227823716892534e-02,3.121826355570340820e-03,1.184103807819953530e-02,4.672668255710053786e-02,5.588084252233995949e-03,2.213566713590004592e-02,7.028112377522530152e-02,2.469793362596716668e-01,9.362769924679836125e-03,1.604065306721308773e-02,1.315577386840760185e-02,1.070589618921383504e-02,7.810596641615885800e-03,1.235478415071093565e-02,1.514908319304177943e-02,4.165603183971285095e-02,1.145463577159506335e-02,1.459176613999492722e-01,1.751213803156346019e-02,3.485877482272844996e-02,1.344220616601195413e-02,9.514380820266850336e-03,9.617603497445131652e+05,1.176064475800161352e-02,7.242149473884388136e-03
