4.436336344555272149e+01,4.806767179113096944e+01,9.765367709223575332e+01,4.391092397974041717e+01,1.355956099361181089e+01,4.169212240265922986e+01,3.884487735463122959e+01,4.664527615911447356e+01,1.123550961745639398e+01,2.946980433117922260e+01,1.033163292208680417e+00,1.045579307128083002e+01,2.326476399603592427e+01,1.918688168063579269e+01,6.900598979219594753e+01,4.871442292855609679e+01,4.792321119844104516e+01,5.626995630630719347e+01,6.596617128741462466e+01,6.064863857633240940e+01,1.020504103903912210e+02,5.383865060409139147e+00,5.668724830274302917e+01,5.196302821309970454e+01,5.561429427537026982e+01,4.760490187683590335e+00,3.022027896372588174e+01,5.444910530622946254e+01,2.884315199407237174e+01,3.351865364071665709e+01,5.020240401835503263e+01,3.681490396630171347e+01,7.118613656756235741e+01,7.896337456999383164e+00,1.657896721721985855e+01,2.910943917503650979e+01,1.943465490668075546e+01,6.435075145668957930e+01,5.030489908746414329e+00,7.501020161229605776e+01,5.477341755636880549e+01
3.521416765505176727e+01,4.508420911672442344e+01,9.725579077148475449e+01,4.586289249912066168e+01,1.917573761979866376e+01,4.167773990461942901e+01,3.027255583289148433e+01,4.598821602480336423e+01,7.163702315729810977e+00,3.282768526154124800e+01,1.256468315109273703e+00,8.848816671847032467e+00,2.273075842294449700e+01,1.925564253295284800e+01,6.974544266874120524e+01,4.221284350230489224e+01,4.782940855183166207e+01,5.434044039496887990e+01,6.318353476311065009e+01,6.132503748404500499e+01,9.974542500939429601e+01,5.024590175344268772e+00,5.556420614756410714e+01,4.983472542307036690e+01,5.418648635123867763e+01,3.992733214088897142e+00,3.037550637242003404e+01,5.342953637483908125e+01,2.863759787750385755e+01,3.345545296964846216e+01,5.728636066948510575e+01,3.685207570671308730e+01,7.047243410964838972e+01,7.610045235605024772e+00,2.422652968810557894e+01,2.920421655152701490e+01,1.924631305550777327e+01,4.337480294179744078e+01,5.323208949327483452e+00,7.491796956884445535e+01,6.089936348847063385e+01
3.608177385547976712e+01,4.637842262854910302e+01,9.944957728256761698e+01,5.639734688413352615e+01,2.071153190017608381e+01,4.150844159544179490e+01,3.938561537246022937e+01,4.554876654893978127e+01,6.008769275884194627e+00,3.275502365160085105e+01,5.318292213682660474e-01,1.754015752706351350e+00,2.315889353837475539e+01,1.905161927413745104e+01,6.485511821230761598e+01,4.247198055315662657e+01,4.748098953974166392e+01,5.548609224046828814e+01,6.456438802308164782e+01,6.193946903084577116e+01,1.009070913607893800e+02,5.294603371507754730e+00,5.558132062734559042e+01,5.038861969581058986e+01,5.400740987710975105e+01,7.175205257546558357e+00,3.031194029181824590e+01,5.362834916356923287e+01,2.815882639866661918e+01,3.333717968529542475e+01,5.761537193266995871e+01,3.625752867877235985e+01,7.090925197875640151e+01,7.773203707132520179e+00,2.449567779856315752e+01,2.848924749185509597e+01,1.925874095342279801e+01,2.526782971247587284e+01,5.451963967610421236e+00,7.531919348393580549e+01,6.926114897157793848e+01
4.408630727598970367e+01,4.543618943987318914e+01,9.529653514740479636e+01,5.395702490780924165e+01,2.046473214207109237e+01,4.135814260657787855e+01,4.726297059309390391e+01,4.618976098089341065e+01,5.934719138518900650e+00,3.229510765250646642e+01,-6.342038184728231442e-01,8.759459623991205035e+00,2.323274443647344967e+01,1.901364457891250126e+01,6.508995950095496141e+01,3.450548854778275398e+01,4.717274688204349076e+01,6.018097415751006452e+01,6.458137324678372693e+01,6.210501642664468136e+01,9.993596422759753750e+01,5.222958481883058113e+00,5.554662429368458021e+01,5.410138721611787105e+01,5.404390158307316483e+01,7.670357719638001726e+00,3.023222346955547835e+01,5.335758850096839012e+01,2.781888156187688566e+01,3.327627008992286051e+01,5.758354763507292517e+01,3.562668350649554583e+01,7.083661036066962424e+01,1.433761869495671704e+01,2.465982598836162865e+01,2.836748651627173601e+01,1.919908704343068706e+01,2.437646680903021945e+01,5.522338614798432133e+00,7.508404706031508624e+01,6.962883710122235925e+01
4.394300535803233743e+01,4.690113341544839898e+01,9.952810825378796267e+01,5.553691120463023623e+01,2.910552681063605363e+01,4.142722925387457877e+01,4.762860983631740197e+01,4.684211864092355171e+01,6.833630455699850614e+00,3.787818515228853755e+01,3.318220157691907701e+00,1.390686831830952386e+01,2.360010286076955310e+01,1.934555532536187883e+01,5.885248556140292919e+01,3.455612282727918227e+01,4.718866352311177792e+01,6.013186520879439456e+01,6.396131883598349077e+01,6.200157030417166482e+01,1.004141080753071833e+02,5.133750008950070054e+00,5.120208230525936699e+01,5.431883919062604349e+01,5.414163174393739553e+01,7.588975290583217514e+00,3.024334930193524684e+01,5.342242258719674197e+01,2.790485036474182223e+01,3.328989609168649366e+01,5.773924286613054591e+01,3.541374367596300488e+01,7.041817353396635326e+01,1.434975524222381438e+01,2.488676041579773113e+01,1.355792581826823806e+01,1.919582136084588342e+01,3.213496689124036720e+01,5.380622040092319480e+00,7.492598454538304509e+01,8.113520949435297780e+01
3.734231403742884225e+01,4.648417072555080409e+01,9.964666189629140547e+01,6.225348716517258651e+01,2.942461578096395414e+01,4.162816287943654459e+01,4.852845321636504394e+01,4.687449330512120582e+01,6.534624273509411552e+00,3.842894707953471567e+01,-5.371174744677418289e-01,1.489405141424251866e+01,2.363015975834976246e+01,1.960173033732188230e+01,6.037128513880313818e+01,3.520799389755325137e+01,4.019565872866206746e+01,6.579568552519761226e+01,8.762013104940550079e+01,6.241383793162815152e+01,1.025040492821853633e+02,5.253314721246081120e+00,5.147366794369455079e+01,5.923116630748681644e+01,5.503001903354903135e+01,7.388799983293928619e+00,3.020774904618307488e+01,5.341687340218643953e+01,2.921133418424060579e+01,3.332589187737610104e+01,5.840800467398617002e+01,3.490859557934878410e+01,7.092540251614242663e+01,1.431237711965569659e+01,2.469441311906687631e+01,1.338416120779930196e+01,1.925131762690663351e+01,3.265299257040318537e+01,5.374338053396161996e+00,7.517698148230769561e+01,8.319559390471670213e+01
3.640976928454603012e+01,4.614709840551767428e+01,1.002097195852614959e+02,6.263772081162233718e+01,2.948510920668957525e+01,3.516127589077728288e+01,4.923265682490407613e+01,4.726355715214492648e+01,6.841090653756605633e+00,3.902237221489224339e+01,-6.204303566850200014e-01,1.446674003113133011e+01,2.364793700557135026e+01,1.924170943680371337e+01,5.979576364175319014e+01,3.537609944650520077e+01,3.938130018294190648e+01,6.590659661812733816e+01,8.806169276367850784e+01,6.248345534353936159e+01,1.011375693873953878e+02,5.225846026602955163e+00,6.068840327473256480e+01,5.843933058863945007e+01,5.565327265465114692e+01,7.669424657933618050e+00,3.019803933828178444e+01,5.349539535250082167e+01,2.866403901165730872e+01,3.332093419788257194e+01,5.838996633366305389e+01,3.512676194242786920e+01,7.088988565395331420e+01,1.447845848358756271e+01,2.467718412313858067e+01,1.304637103167613787e+01,1.922857551798089659e+01,3.160146142470231467e+01,5.364328369704459476e+00,7.516817184391612727e+01,8.238451617828548024e+01
3.671261175899334006e+01,4.655823914203828195e+01,1.018678906517626501e+02,5.657318012870828028e+01,2.986328185731294127e+01,3.508494248258821813e+01,4.846790615924142287e+01,4.634490439405256978e+01,6.534425713104859312e+00,3.920175538255062975e+01,1.303471207616304639e-01,1.480759529032891564e+01,2.371036864023344748e+01,1.952744322055067983e+01,5.127185054719313229e+01,3.586836211367889860e+01,4.003513916011471707e+01,6.642479140127204573e+01,8.866588503328186732e+01,6.302746600394458198e+01,1.022658271202114406e+02,5.332187727621551687e+00,5.260991795876465460e+01,5.841400224610836744e+01,5.539497658786318368e+01,7.728082519671964690e+00,3.035598311752178802e+01,5.396392205694792921e+01,2.872721815586936245e+01,3.345517309493073554e+01,5.856318890288706314e+01,3.587476764882259772e+01,7.835647863443784900e+01,1.518320565083952900e+01,2.510731284147982123e+01,1.406428740243414310e+01,1.937512592938539413e+01,3.276839719206929402e+01,5.223058745219834265e+00,7.548129766614157177e+01,8.227938093078357440e+01
3.676554925241232752e+01,4.639433782264323014e+01,1.020519293824637543e+02,6.124078080896542531e+01,2.973535241851744715e+01,3.516129015070782060e+01,4.821578069330709582e+01,4.577493929031686548e+01,5.409109118016182549e+00,3.790772666657477430e+01,-5.933625939327562548e-01,1.475712648256416060e+01,2.351597860601563639e+01,1.955174696488302999e+01,5.467274063137637086e+01,3.535462248101003979e+01,4.003616929468260821e+01,6.608319992083869465e+01,8.865901221609053096e+01,6.146457178472066119e+01,9.700002855701544036e+01,5.163465342954591364e+00,5.213111383903824958e+01,5.833136867115104707e+01,5.507717133899408424e+01,9.477394938092555066e+00,3.014945016608571393e+01,5.396912656104809969e+01,2.924039127045774222e+01,3.317377359139842241e+01,6.549613063002922786e+01,3.520992884856850225e+01,8.592865871048726945e+01,1.473295370731329257e+01,2.456960075639305074e+01,1.295113463108811303e+01,1.918482292541460055e+01,3.198113848227366063e+01,5.070271813908338032e+00,7.519630970931228831e+01,8.074355159667885573e+01
3.602148665424059004e+01,4.613476124346312446e+01,1.008513869140932684e+02,6.267946709589173793e+01,3.020449427831167100e+01,3.470239573973734082e+01,4.835062972593020447e+01,4.539285674637358170e+01,5.057051205918508430e+00,3.215726147971695781e+01,-6.561133667241172418e-01,1.450266126700815050e+01,2.285267769929529180e+01,1.942225478460936117e+01,5.538802930428090576e+01,3.552096290261553690e+01,3.959325745024771237e+01,6.571381558242079279e+01,1.018397808726867027e+02,6.211001257707457057e+01,9.650918851332156123e+01,5.054923277329727682e+00,5.581645769212670416e+01,5.833490249381733150e+01,5.487899937350327662e+01,9.633905041377332168e+00,3.008584044296546267e+01,5.348748534818789580e+01,2.905237115787718949e+01,3.304784661919499200e+01,7.305763473187171542e+01,3.491348589810743874e+01,7.848025998901439948e+01,1.438633938506417920e+01,2.417066275012597032e+01,1.348571509760462561e+01,1.902485241804996718e+01,3.109456460160900093e+01,4.728514996041226937e+00,7.524535658066787391e+01,8.078306593569385541e+01
3.575830759199622833e+01,4.540295631102659968e+01,1.006516931237649715e+02,6.260347534260948521e+01,2.941408462416135805e+01,3.429497186901237882e+01,4.789650387045556101e+01,4.608858130762734362e+01,4.573881537858959234e+00,3.232451530165277376e+01,-1.338666704122147166e+00,1.440311464120492246e+01,3.090746467310984968e+01,1.919052292370771795e+01,5.340867081655916593e+01,3.515303232999261240e+01,3.966688596448943827e+01,6.555135069047233287e+01,1.038344686812114901e+02,6.187206969546558355e+01,1.005858939278627702e+02,4.982311245322883053e+00,5.574266212959119571e+01,6.559513047042500489e+01,4.864927079363426543e+01,9.633673512418425844e+00,2.998120073283020304e+01,5.343988207759660725e+01,2.905914345401093613e+01,3.300458401045469259e+01,7.357278793065100331e+01,3.425716439719370499e+01,7.885790487920306191e+01,1.405267885661512395e+01,2.440523911948202951e+01,1.283617952917526495e+01,1.894016548212311690e+01,3.313127185910433070e+01,5.171712836939242663e+00,7.477563452280040224e+01,8.153794050814263983e+01
3.596793991184521389e+01,4.542731391716226597e+01,1.024441646724783084e+02,6.753362261245324305e+01,2.738907353158464986e+01,3.440248461533060009e+01,4.759970079461038495e+01,4.579423489282925175e+01,4.723823009068127021e+00,3.224731779755060757e+01,-1.212518773804578842e+00,1.307366216825284866e+01,3.081311222435942554e+01,1.903652698075568139e+01,5.208718058152275177e+01,3.491136186167457112e+01,3.951974398539930888e+01,6.985807215253657887e+01,1.019559881970211137e+02,5.991713349285000589e+01,1.009562770854233236e+02,4.861837234088635995e+00,5.607551010784050760e+01,7.223851181056630821e+01,4.896501831283414674e+01,9.701881943711569534e+00,2.994850345701318517e+01,5.321335603932838154e+01,2.903093799421142052e+01,3.297663019450233435e+01,7.368401666359211788e+01,3.384439112626576929e+01,7.914146386125412391e+01,1.272658147703188547e+01,2.465198197425360860e+01,1.148042428707001505e+01,1.893877378998955763e+01,3.215027177517489321e+01,4.906284443464304701e+00,7.462541438043459152e+01,8.044104910115351004e+01
3.606266548437409369e+01,4.509929518675338755e+01,1.011209187907735583e+02,7.146060892395530573e+01,2.870479127314291645e+01,3.414395003747886648e+01,4.791080248738614955e+01,4.546982925359193217e+01,4.022600493624821638e+00,4.272116788513498875e+01,-2.174117365989253869e+00,1.259888202172717797e+01,3.083580531216217580e+01,1.895541802615267812e+01,5.185554122030259805e+01,3.488323738570169041e+01,3.958216270625257494e+01,6.963764177906807618e+01,1.015179002030549213e+02,6.113069404968163667e+01,1.008803594427032237e+02,4.743533508869823834e+00,5.564099092252887147e+01,7.159044380095069471e+01,4.867077346875642974e+01,9.645297423800204939e+00,2.983541214743997472e+01,5.309576763274932176e+01,2.870932585805789117e+01,3.278766197353827749e+01,7.392608486676327573e+01,3.371072707830584392e+01,7.803380409682483787e+01,1.401425663616325679e+01,2.453407552897370181e+01,1.079017951131519126e+01,1.879123553865727558e+01,3.099200788697238806e+01,4.702114913928657103e+00,7.486057960250775523e+01,7.906954573351251270e+01
3.560565792985447331e+01,4.511593980598985354e+01,1.004747149036243457e+02,7.487745037976534945e+01,2.874705753609510595e+01,3.449344871225532216e+01,5.393216703223247066e+01,4.579676999834127571e+01,3.024973710902681745e+00,4.167850346562993025e+01,-4.825735367178154434e-01,1.050083338469811878e+01,3.032440058788408876e+01,1.897619114361961579e+01,5.332418619607125265e+01,3.458637670108758044e+01,3.192412507115759723e+01,6.909241512888641523e+01,9.051590414421737307e+01,5.909629422056496395e+01,1.010573359589648419e+02,4.741347026690096556e+00,6.094215768300267655e+01,6.643340053357715647e+01,4.708739173287310820e+01,9.760329114097313408e+00,3.005438622646749280e+01,5.256637721302618615e+01,2.878578969579803726e+01,3.284582064842582838e+01,7.297406385637796689e+01,3.510080875698252356e+01,7.802391080310610505e+01,1.421730022852013064e+01,2.452747606542790493e+01,1.137056213271026550e+01,1.879439662642619524e+01,3.108149348447423321e+01,4.357222773612299704e+00,7.464256198695662192e+01,8.127483693797412911e+01
3.595899497526876587e+01,4.503618437745812741e+01,1.004929725841359698e+02,7.495137863504031372e+01,2.854299592808209241e+01,3.470511836790431914e+01,5.439193163127219321e+01,4.568314259903736740e+01,2.691028633630669020e+00,4.131104462655277132e+01,-6.140308262255906868e-01,1.317314271378404200e+01,3.844464739090123828e+01,1.897716244483022763e+01,5.287219578964046462e+01,3.507371507187448856e+01,3.227958964171992307e+01,7.398905477090451654e+01,9.043150505362675062e+01,5.872378397145624263e+01,1.006734989359597421e+02,4.710882041652524777e+00,6.093462519798065102e+01,6.434159989365038257e+01,4.705481601245367784e+01,9.899306686969076452e+00,3.006939624299066338e+01,4.930418185566697531e+01,2.881752855699719618e+01,3.283691496405334931e+01,7.249875235343473889e+01,4.171323850248705156e+01,7.801409844885769473e+01,1.425847374868795114e+01,2.432601879240423415e+01,1.041285454209421957e+01,1.878633265666274710e+01,3.149560319940416164e+01,5.104186663550866143e+00,7.466297197945138464e+01,8.142537591858942392e+01
3.586121930560275928e+01,4.576029255305265053e+01,1.007967908770014560e+02,7.585248414068585987e+01,2.879623471844927707e+01,3.481193679141402697e+01,5.428023760649507778e+01,4.596095387762674989e+01,3.594174186971038409e+00,4.202744768881347426e+01,-2.229519824210868251e-01,1.374167755026929783e+01,3.399462930271253214e+01,1.909286245097128187e+01,5.373195348011967099e+01,3.537571438976745952e+01,3.173579806424458027e+01,7.468245770669000194e+01,8.933648095519473031e+01,5.942315251033626566e+01,1.014268484245489077e+02,4.819146458746626394e+00,6.179757779633770554e+01,5.897694205000183842e+01,4.741160339011106828e+01,9.835405851956345202e+00,3.003574936616841740e+01,4.961832542600507168e+01,2.867463650150908450e+01,3.291610781820126164e+01,7.277833749700992882e+01,4.252617003013199337e+01,7.650233592661371063e+01,1.458555558796418339e+01,2.447705838539384615e+01,1.097220225890200496e+01,1.889111196617962207e+01,3.099463976731811599e+01,5.148701571431391955e+00,7.478027090475120531e+01,8.300631220782943842e+01
3.584897506061040673e+01,4.548815530074450209e+01,1.008895018708238069e+02,7.635238372877159918e+01,2.884928339374604889e+01,3.470215773470616227e+01,5.436271995253833467e+01,4.615472754750022233e+01,3.148687157765056810e+00,4.217643716446510638e+01,-4.322262759777188990e-01,1.434883960977110107e+01,3.794262846221424468e+01,1.918375563633392744e+01,5.441413446691952061e+01,3.566434371990648344e+01,3.223564342845732966e+01,7.481757031436043803e+01,9.159042918855104176e+01,5.921832982088018582e+01,1.010316379876007886e+02,4.866168551168481571e+00,6.175910118242775582e+01,5.921596188935103555e+01,4.811680174586127379e+01,1.007863859973302567e+01,3.018230846774672216e+01,4.964550370148646863e+01,2.842257611808383899e+01,3.298403589209650733e+01,7.288458583892382592e+01,4.232835334767651858e+01,7.834991631122856859e+01,1.451376876884273770e+01,2.436207797216156834e+01,1.127999760920835826e+01,1.898302466063707783e+01,3.106599204238729683e+01,5.275445313717629148e+00,7.493498216829897274e+01,8.290589573017902580e+01
3.534960860178075137e+01,4.521346668344390451e+01,1.008845916364600015e+02,7.630161136030193347e+01,2.858401043731612390e+01,3.467643689427502807e+01,5.437779022838152798e+01,4.597917311794645912e+01,2.353733816546792923e+00,4.201316534542365844e+01,-1.181054951686469678e+00,2.777954586790983882e+01,3.872988326133408066e+01,1.908057192972433924e+01,5.418573355701357741e+01,3.549717695972663734e+01,3.186218601777494541e+01,7.565630249505557003e+01,9.180177764511223870e+01,5.945231863411775919e+01,1.011116788591519082e+02,4.804926226496235131e+00,6.225061688672214189e+01,5.913022641922556488e+01,4.025272250106641536e+01,9.724298577512662689e+00,2.998970048952990908e+01,4.961452063969738902e+01,2.837901016777495755e+01,3.289575454933010690e+01,7.261374538537485535e+01,4.251804072360199882e+01,7.842330350635928937e+01,1.474573009172363669e+01,3.099529158804493179e+01,1.020325597555706310e+01,1.887652389477545611e+01,3.196873699545470160e+01,5.108012424028835596e+00,7.478702980287702928e+01,8.172237483138790992e+01
3.538392449111022131e+01,4.521664267378074697e+01,1.010031911690042250e+02,7.554531526648216300e+01,2.874838341367814465e+01,3.468433893292799297e+01,5.485807518998160504e+01,4.608564185441331063e+01,3.175882197069082480e+00,4.236163910054294490e+01,-8.120175057557936782e-01,2.861462704568543458e+01,3.821241908609982119e+01,1.914098656196641457e+01,5.497368528564626899e+01,3.552694252707027545e+01,3.193442553184115695e+01,7.578041077310248852e+01,9.169502137720868973e+01,5.970381588680042029e+01,1.014613035479073773e+02,4.824424094568811938e+00,6.178632778801275549e+01,5.933995216587926080e+01,3.987122024528463271e+01,1.002098557367632026e+01,3.007192750906164491e+01,4.963869298326847002e+01,2.841983394887778047e+01,3.297835549814200107e+01,7.279243642967627181e+01,3.743097637354887297e+01,7.848123437571483407e+01,1.470576935377733108e+01,3.622506568170413033e+01,1.035268443168902053e+01,1.892349713604749084e+01,3.227592906995997168e+01,5.177760006726998654e+00,7.487592768444658020e+01,8.081027058368466953e+01
4.375917653005237895e+01,4.484008169713873571e+01,1.009220051311385618e+02,7.537261080076099518e+01,2.846748841772587468e+01,3.471681456664781251e+01,5.446532176534015690e+01,4.610941619756873422e+01,2.904181938564430965e+00,4.136642890310668008e+01,-9.301804942991118708e-01,2.846930000741815547e+01,3.784479580960174161e+01,1.910140565881128083e+01,5.494299061100954873e+01,4.143299320273311537e+01,3.195700972775005155e+01,7.495202206147114055e+01,9.154604690815423851e+01,5.946038990052861095e+01,1.010211436376724947e+02,4.700861243429866221e+00,5.409643348185491618e+01,5.932280336125020881e+01,4.404102944360329985e+01,9.812696334022238176e+00,3.011941508389507405e+01,4.935287881391266041e+01,2.827058149943560039e+01,3.295399895799194923e+01,7.295647134484610774e+01,3.699865232333409892e+01,7.859451227748867552e+01,1.468167948533415412e+01,3.623876544003003630e+01,1.085637207516830571e+01,1.886989374561307287e+01,3.205898717085445071e+01,5.072369811589805266e+00,7.486536978997847314e+01,8.059780722917614071e+01
5.161098689802020090e+01,4.493248915083476192e+01,1.009641387442976850e+02,7.564053882119247874e+01,2.874627801751610434e+01,3.462565796066078150e+01,5.416744570367254141e+01,4.595034076741997353e+01,2.605985470231516388e+00,4.062832804772997264e+01,-2.256021708336568565e+00,2.828478075980844864e+01,3.802360089921778297e+01,1.903985455869407062e+01,5.511861937404877665e+01,4.169642176204068562e+01,3.168386565309484837e+01,7.537906481488636246e+01,9.128792075934129002e+01,5.956057099486982054e+01,1.015210631568328523e+02,4.713753390208125893e+00,5.480830203564489977e+01,5.918222877939744109e+01,5.007775962831237848e+01,9.671103641559653852e+00,2.995907096613948539e+01,4.937528161962994488e+01,2.829625583051979731e+01,3.286592203005103130e+01,7.303751979623893931e+01,4.212274479698285035e+01,7.816214607924844415e+01,1.375587585596763773e+01,3.633213115482860189e+01,1.031698223916829704e+01,1.882238300320385704e+01,3.185373715032277531e+01,4.971315700690936978e+00,7.476425462327577520e+01,8.074006280666986868e+01
5.077744026378714892e+01,4.462779950465074563e+01,1.008933566342495993e+02,7.453474806987591705e+01,2.858924051978212688e+01,3.468864407386292470e+01,6.056261021053113325e+01,4.595074511512198256e+01,2.759774371617208288e+00,4.564525591943436211e+01,-1.269400630471089642e+00,2.754193938175610157e+01,3.786807409829584969e+01,1.892708967025186340e+01,5.932844537741043212e+01,4.155698692441612963e+01,3.211621773321354567e+01,7.441833710732773000e+01,8.891953377675844195e+01,5.962804580815611644e+01,1.015037455957425720e+02,4.578422868840494431e+00,5.402976248419226124e+01,5.272826831698746020e+01,4.439352363527078893e+01,9.643313220622399484e+00,2.998362214014780847e+01,4.912369631561739425e+01,2.812754083344114520e+01,3.276593483864769496e+01,7.251339415874971905e+01,4.179811595312552441e+01,7.811526344759201379e+01,1.347874203077363831e+01,3.628839557382122649e+01,1.075739616781392982e+01,1.871135124802640348e+01,3.183660827336382937e+01,4.880564793032210247e+00,7.467037173391025817e+01,8.113792006655279465e+01
5.093219029399534747e+01,4.430664191499582927e+01,1.007387661982911027e+02,7.446674205388191581e+01,2.854907060500847393e+01,3.476893936608745861e+01,6.077349712367783496e+01,4.603205561418567981e+01,2.743144293059302186e+00,4.565644529906566618e+01,-9.263182651122896516e-01,2.721486681529767537e+01,3.717391369996705919e+01,1.886530824597862477e+01,5.983326393400134435e+01,4.152203399537460626e+01,3.203581325220288534e+01,7.453189831785559250e+01,8.955746702674248638e+01,5.932351436996477645e+01,1.003867691844489514e+02,4.471528184498136937e+00,5.242329696775950509e+01,5.169305356971727861e+01,4.350565302778090171e+01,1.161477535982186282e+01,3.466888954106788390e+01,4.897608309570797758e+01,2.800719075242867717e+01,3.272780633675463235e+01,7.420228529247901861e+01,4.124320721006164803e+01,7.857524868355176295e+01,1.322901650211573354e+01,3.608015382745043809e+01,1.779870122123276488e+01,1.864476357336469192e+01,3.175850639123079233e+01,4.833881843032521886e+00,7.463853228233443815e+01,8.093326527040090923e+01
5.128378621883461363e+01,4.449199287799153524e+01,1.007072004059523351e+02,7.501462140980078175e+01,2.650884428416782868e+01,3.464465184862000768e+01,6.739910203989799697e+01,4.610847814344313633e+01,2.930085045885590489e+00,4.611798368545379390e+01,-1.721599813929799438e+00,2.752673926718184561e+01,3.732671543199005271e+01,1.892178009233924030e+01,6.003374841960853558e+01,4.166135842735046424e+01,3.188370467930262464e+01,7.450617148354015740e+01,9.002909451784921657e+01,5.945066542449694680e+01,1.001564376685120692e+02,4.541192514603419994e+00,5.340773215014101538e+01,5.217574324016130305e+01,4.414867330207215446e+01,1.172558743484294652e+01,3.495198877640786606e+01,4.913737330580934071e+01,2.810860486915134970e+01,3.282034000387152872e+01,7.463636139223228838e+01,4.159124030327860311e+01,7.820848392600846921e+01,1.335899360106466816e+01,3.630359046560481318e+01,1.848132232999513747e+01,1.869294110772516504e+01,3.182237779627929797e+01,4.899059860033371905e+00,7.470606145033499956e+01,8.099487308111753237e+01
5.087097776130176641e+01,4.445977528700998960e+01,1.006634540856456965e+02,7.427329599402401072e+01,2.040330399004939466e+01,3.474591297348436569e+01,6.765396696047790215e+01,4.618735930198728568e+01,2.777753113702136289e+00,4.622304065925783334e+01,-1.375398079452587297e+00,2.748581410270536907e+01,3.684479962744863002e+01,1.900878201169743065e+01,5.865820526673452662e+01,4.789489133950662136e+01,3.218959358128763171e+01,7.420884764757043683e+01,8.977383390845153599e+01,6.329827342673418400e+01,1.005268333841299722e+02,4.508575753452465307e+00,5.356438174492168969e+01,5.488454589641352754e+01,4.333786407077337799e+01,1.191704104625031846e+01,3.508834079586581822e+01,4.911313722614617916e+01,2.817497676419599628e+01,3.291463015054601726e+01,7.424993490073650548e+01,4.156229539238720605e+01,7.818109214141716734e+01,1.324106289051264795e+01,3.609699808328556969e+01,1.861877605764242816e+01,1.875602485605478265e+01,3.191734037009554470e+01,4.900710907493351698e+00,7.473937059910126379e+01,8.088495970816850900e+01
5.083713955161720577e+01,4.439918709232013327e+01,1.007240879409605725e+02,7.414176863103854487e+01,2.029085773902936296e+01,3.870459489062120184e+01,6.738016560878980954e+01,4.614385490627343955e+01,2.742249481885540519e+00,4.590822622653357854e+01,-1.381357039222095295e+00,2.695563886413492938e+01,3.676366720746760564e+01,1.897243928434117421e+01,6.001986934254766481e+01,4.808263818966504743e+01,3.208815010621990638e+01,7.473590063235931780e+01,9.016256223975534567e+01,6.353622604742783153e+01,1.005356868145640874e+02,4.506060720511335660e+00,5.336886247956910267e+01,5.523906001265760324e+01,4.339239240720473845e+01,1.186396534771114730e+01,3.516897937821686071e+01,4.903916890739027679e+01,2.810655892998869732e+01,3.286790134656742168e+01,7.414678193558700059e+01,4.586811024178410889e+01,7.918590274351809910e+01,1.325061100570025374e+01,3.583580539428471923e+01,1.875676400054205573e+01,1.872991537513991389e+01,3.187665116680116029e+01,4.878746973101527828e+00,7.470638444192684346e+01,8.093045247467530601e+01
5.055738443279498995e+01,4.434371414794502186e+01,1.007163194126279819e+02,7.391958492226559940e+01,2.043424252565107224e+01,3.891303704865761404e+01,6.738894601291926278e+01,4.623379094726218597e+01,2.871380791214988903e+00,4.604488895388310254e+01,-8.392010389083282007e-01,2.747825451958486198e+01,3.707958383254599255e+01,1.229650877480422366e+01,5.998218886579029885e+01,4.810763893544778114e+01,3.220153659330967599e+01,7.455199782437449585e+01,9.078452980854410725e+01,6.347877031748411980e+01,1.002059122284651380e+02,4.536153193770136482e+00,5.284914083103195281e+01,5.564911458824972357e+01,4.335753398667119995e+01,1.193154402023606764e+01,3.529191057078954685e+01,4.902474818590762595e+01,2.808118453426433092e+01,3.292196003397614135e+01,7.431722102915279038e+01,4.606461198196927143e+01,7.877972357698396877e+01,1.326654585891770921e+01,3.584463066290859956e+01,1.899816054839921620e+01,1.876484713823338524e+01,3.191636257657469500e+01,4.938688334522247203e+00,7.476579951427596882e+01,8.083823366428612189e+01
5.028640455376883267e+01,4.429347191914875737e+01,1.007228620212996475e+02,7.379136603441851605e+01,2.036401277367394869e+01,3.894149189124794219e+01,6.764331570927342341e+01,4.626091966783290133e+01,2.872713982502698826e+00,4.586670475226063104e+01,-8.061711005421052789e-01,2.782005803068611272e+01,3.656263099046468312e+01,6.457129237571759717e+00,5.962971874666335736e+01,4.824836252049014718e+01,3.226266499096708174e+01,7.400159109546196134e+01,9.025381922285284020e+01,6.364639457308648218e+01,1.005227896896622042e+02,4.564082322226774124e+00,5.298612603222409234e+01,5.562268148066564777e+01,4.361555933902382520e+01,1.194933933601743803e+01,3.527643026850705610e+01,4.904552012283632223e+01,2.805728199328085637e+01,3.294711545702300981e+01,7.430638649428655640e+01,4.572911610323266984e+01,7.880092037903898472e+01,1.328533671247455672e+01,3.606555411186313620e+01,1.895098490175928418e+01,1.878126997703283863e+01,3.192857083673535712e+01,4.981555530392210329e+00,7.477813984382504486e+01,8.087467140492834972e+01
