4.131261204232608009e-01,7.594262871469119602e+00,5.240708214646758734e-01,5.658002933693246916e+00,1.518710991518808839e+00,5.143823131717084607e+00,2.503712192722424845e-01,1.246409520437516960e+00,2.072890683624287078e+00,4.536406341432879685e+00,5.777774269316108047e+00,2.422552332912211170e-01,4.216006145418717210e+00,6.063599061362506148e+00,1.115429769346869193e+01,1.795836473183420878e-01,6.863794037679561200e+00,5.829057151255021552e-01,2.119725940391976593e+01,5.810800513872180773e-01,8.587446593348005308e+00,3.027590060378045678e+00,1.178466447513784487e+00,5.457596381919493922e-01,4.101469176374280323e+00,2.146113694059167187e+00,2.904597718163064002e+00,7.706029439052599628e-01,1.532740940350265646e-01,7.509364606703741174e-01,1.728246535992226995e+00,7.314056316729562468e-01,1.164719756214722679e+00,5.144654175521843342e-01,5.563192869400808149e-01,1.126028361476059558e+00,1.331321313265760864e-01,4.236261278509090289e-01,1.544399800411241586e+00,8.004557069095618260e+00,1.602010081271937736e+01
9.880074489738639443e-01,1.320347613650270091e-01,8.053964386262535413e-01,4.821754191418818891e+00,1.373094136965971046e+00,3.347674874826935820e-01,8.136036184503367963e-01,1.745762498171784927e+01,2.061485064542008416e+00,3.876837276390062925e+00,6.967649579924131586e+00,7.653780548290036734e-01,3.248649552549466080e+00,9.665755877776518901e+00,3.689959605325796588e+00,1.218970366322935206e+00,6.851660419787620526e+00,5.693710071593070410e+00,1.293421939895605988e+01,1.215660546961153443e+00,1.241966756131517968e+00,1.165391531189484908e+00,1.326336675844757451e+00,1.294456776350688898e+00,3.068752847747788337e+00,3.315594248958742440e+00,2.954742219422364258e+00,4.926691394263301049e+00,4.786673496947784656e+00,8.325961093240366040e-01,1.953833755798669358e+00,1.732163639158287083e+00,5.805009942144110369e-01,5.891169620649776562e-01,7.548985367886018594e-02,4.982432309853678021e+00,8.369728011683719160e-02,4.873043062411142046e-01,3.558287454002396544e+00,7.738331035891285126e+00,2.298513619046696022e+01
8.955691282765663175e-01,2.475680989697259804e+00,1.545486432427885859e+00,8.646271598280463877e-04,8.615155815302415476e-01,5.241135613909619906e-02,8.013445916642890410e+00,1.693883304922753297e+00,2.793809359716568963e+00,3.719004456186301155e+00,7.339677761195144257e+00,1.081073250450248935e+00,1.106294383775154699e+01,1.963418724473697807e-01,4.211671677118175694e+00,7.530973922911456953e+00,7.652935194501182536e-01,1.162843106624512046e+01,1.245308208547342588e+00,1.404305399413630084e+00,1.822174121971045224e-01,7.180789244963321494e-01,1.203451969526128096e+00,2.103366175803497384e+01,1.100075479431183112e+00,1.338229278952013601e+00,2.663466783985086295e+00,3.698445221945377170e+00,1.200162163132901583e+00,8.554097958086401832e-01,2.258110294406108665e+00,1.301527305189885908e+00,1.164390550484469600e+00,1.687825673078532773e+01,7.491274353912302786e-02,1.211388224851987161e+00,1.262880712386618143e-01,6.919080169157467708e-01,1.726922263249406342e+00,1.418155144957843561e+00,2.161011930131877534e+00
7.543513791586491379e-01,1.557190519846955112e+00,1.901219472859423831e+00,4.554520344613848692e+00,5.570105686170272463e-01,3.403030567100699955e-01,9.026361564550928307e+00,1.245995003024688685e+00,1.785519625399309973e+00,2.272564458173924606e-01,6.135926081776855057e+00,1.462967662593541718e-01,1.514098801188018228e+01,3.247396341572823530e-01,1.596962400033177687e+01,6.840194913837827073e+00,1.252315301284252058e+00,2.079722757765537722e+00,7.917892102064541859e+00,1.461455565576173399e+00,3.375187214668500246e-01,1.265901417329688528e+01,9.205489416239529987e+00,1.695012403829254666e+01,5.018964641948201688e+00,3.520372351951042589e+00,8.407354953714119006e-01,1.044965287851447044e+01,8.254401945934674245e+00,9.981586556347252781e-01,2.418770518388100754e+00,5.668372041717901766e+00,1.306025284380382345e+00,5.626437002632123097e-01,7.298531109441995568e+00,1.877344109281864348e-02,1.278133396683337253e+00,7.582980315102929580e-01,1.340490435929893920e+00,2.292883345184904442e+00,5.280824474051570405e+00
5.301019238893189822e-02,3.861866062253064058e+00,4.910455619360135415e+00,6.233128040215248689e+00,3.250341914902676876e-01,1.175932270269257174e+00,1.265815392988969279e+00,4.236286601425405252e-01,9.583092439142077978e-01,5.302126582293098522e-01,1.198582209461736880e+00,1.176631436234278283e+01,1.519790061655314162e+01,5.055637954149645452e-01,1.752029310406729223e+01,6.426812312043736597e+00,3.341689278586272849e-01,3.586329318959130319e+00,1.857973967749799726e-01,1.664396785614755458e+00,1.102041532285201697e+01,1.468879496575883792e+00,1.024572543263209212e+01,3.313099874468242945e+00,1.594374541721919059e+00,3.962143497277562432e+00,3.311142826810744566e-01,1.758291017439219672e+00,1.313758609148266032e+00,1.437034806037942758e+00,4.292284905058224354e+00,1.310470382032704606e+00,1.319960103766305792e+00,3.611262649105100309e-01,7.769016721659461666e+00,1.067553560974855031e+01,5.315884793985574674e+00,5.496432239996948965e-01,2.962346042635317644e-01,1.790616386430670559e+00,3.070877152867140580e+00
5.980296288284883133e-01,4.931526067196045915e-02,1.041907972567960883e+01,7.771879793946922632e+00,1.162874680178198616e-01,2.051240759126855551e+00,1.614555437038234231e-01,1.433982107444293774e-01,6.568777882110197197e+00,2.392634528676062544e+01,1.058918084912527036e+00,5.035812330909976708e-01,5.938509183465463082e+00,1.180670414313794936e+00,5.365113073131226429e+00,6.535370369916005728e+00,6.338156922597008247e+00,2.492937921830105097e-01,2.731285722176792063e+01,3.631562843790433703e+00,2.728309122340078829e+00,9.089127338304336945e-01,3.547235632862104637e+00,1.249366681652318789e+00,4.022747518299937042e+00,1.021085541624387361e+00,3.298531643888722442e-01,2.738329037326352022e+00,2.688658566387374549e+00,2.091853786117319203e+00,3.042113652419629943e+00,1.507046642027248140e+00,1.624796049078575777e+00,7.058356174831459384e-01,1.640745037067141254e+00,1.195763932544260655e+01,8.590191366626697800e+00,9.989864874719117438e+00,5.337085961989203042e-01,5.594513437197647931e-01,2.438924721406635854e+00
1.477006007421337586e-01,3.875745079741989230e+00,6.552894596522776283e+00,1.468324996637861091e+00,7.657645304762780825e+00,7.086475877858461558e+00,1.823512547844927667e-01,5.075568427700787311e-01,7.654065215382424014e-01,6.416352832011028795e+00,1.153253273988944727e+00,1.430428993241741864e+01,5.033493134472166730e-01,8.005665353869954259e+00,2.755965288320069817e+00,1.228620637838666596e-01,1.022164299917744046e+00,6.641768781830371893e+00,1.795674137268903792e+00,1.924686605665808514e+00,9.637702045923290939e+00,7.505297201534588680e-01,2.599379492522459145e+00,1.276228865727942718e+01,2.399504769090299305e+00,1.488038934166105776e+00,1.062322105849123233e+00,2.080830956610483895e+00,3.430117776320258827e+00,1.737682604714080981e+00,2.077808536929509842e+00,1.504237280199227200e+00,6.190699748724384222e+00,2.221040936443382563e+01,8.103872585288200980e-01,1.099358918189097523e+01,1.117927187806522227e+00,1.080216975722258610e+01,8.875664245403740438e-01,1.074973587950232456e+00,3.387588718476436611e+00
4.946027007827815680e-01,3.470551963612720670e+00,4.702549150661639032e-01,1.661571585021732744e+00,1.102583094084636173e+00,7.080680234659766370e-01,7.621701282090921126e+00,7.301917858275977835e+00,7.793470091617535900e-01,4.508292479463271718e+00,2.059032846098489244e+00,1.449101543510963097e+00,3.014057097384466033e+00,4.890270513639052297e-01,4.337781049793967725e+00,6.601422934556282485e-01,5.614835191821008209e-01,1.981096411793785705e-01,1.198851536930287409e+01,1.918253331555977326e+00,3.343323237143877691e+00,1.083301534566942337e+00,1.497503768890318554e+00,2.022208994607961330e+00,1.811360035617042286e+00,1.408721743424745654e+00,7.986810378582898551e+00,2.565297605505378442e+00,3.443825229416617617e+00,1.503046978068027784e+00,1.652130490841045685e+00,1.440021496287748448e+00,1.226217410113449091e+00,2.555305965575271898e+00,6.366046749627251700e+00,1.311330875625465353e+00,7.094218564809068539e+00,8.018240020381028899e-02,1.145553430372466153e+00,6.342253925653764668e-01,8.490399166208547399e+00
6.701106575288306999e-02,3.817741637590827963e+00,4.746836317877523470e+00,4.935288819045297259e+00,9.481604635839779860e-01,4.409007552821009313e-01,2.278083843099345529e-01,9.640422114029085776e-01,2.291670726255858881e-01,4.997274674593406019e+00,1.828934351793105151e+00,8.834656692098505459e+00,1.793779817692262668e+01,1.200013476371179166e+00,5.139933570058882850e+00,7.405590759769914655e+00,1.413179088766469249e+01,1.446330049461728606e+00,1.430250047785963829e+01,1.173427310685308811e+00,2.085047750529469113e+00,1.093226274712953128e+01,1.560762770487308160e+00,1.090706026754572378e+01,1.543983561752287414e+01,1.256016818579560379e+00,1.103461951617511261e+00,1.785331485153960784e+00,3.332686285450193964e+00,1.412686414139166402e+00,2.632615789547557483e+00,1.309693696695440224e+00,1.441035433935994092e+00,3.698476814255393208e+00,4.551776403021534634e-01,8.793720133127180816e-01,1.739496045074382380e+00,1.180903722715760296e+01,2.255087342522102745e+00,8.165403677557208084e-01,1.459257318226576672e-01
3.931892181220746352e-01,3.457549369212813417e+00,3.663565848728609353e+00,5.624148078404729745e+00,5.691794104342626781e-01,5.805134201025857976e+00,3.736257164513610007e-01,9.296339304729571040e+00,1.395717185490795487e+00,8.068380583842156284e+00,5.422047203572155638e+00,9.971833126008533554e-01,7.865383203306777204e-01,7.042503147355258619e+00,3.749836256945908275e+00,6.513901241858874869e+00,7.447102979896769170e-01,3.995139058866264747e+00,4.474070602189073043e-01,1.344042073970669549e+00,1.058535398390262117e+00,1.693540350743916179e-02,1.541774665567160696e+00,8.297769501629794320e+00,1.199995352625620626e+00,1.336521752880099001e+00,1.627367059618627820e+00,2.282933798107379175e+00,3.648819511885903921e+00,1.288013918360384480e+00,1.666043213891754249e+00,5.759667554671992207e-01,1.299844310598572861e+00,4.777530164481056829e+00,6.115346759358359918e-01,8.948871710300210225e-01,5.324391839010758076e-01,2.593501533599038567e-01,3.909333498487768566e+00,9.428408679188535757e-01,9.475230506207168446e-01
7.957992745015687319e-01,2.741948525888645349e+00,3.006459799033308400e+00,6.379151046806583736e+00,3.267087644376616140e-01,7.128030673545246998e+00,8.607007524355267947e+00,1.805859956767136509e+00,5.660750837265666746e-01,1.831449720979350104e-01,7.642132755670161259e-02,1.058132864511648563e+00,1.816096907224462598e+00,7.261996575120903685e-01,3.686193688210135377e+00,6.719484397170852219e+00,4.051566160259625349e-01,8.308545893158573392e+00,3.040119978892604991e+00,6.753364344456151969e-01,2.267240046611860294e+00,5.969790471989711023e-02,2.453525743957314376e+00,5.923269908634821945e+00,5.484962422272317895e+00,8.353434023397394270e+00,1.406118302430414246e+00,2.893193960307087309e+00,3.167105680740455398e+00,1.261660348104207685e+00,1.979594423739115427e+00,5.555434296798509308e-01,8.569839987252976243e-01,2.949053018476334387e+00,6.587678454909806192e+00,6.290484851129036770e-01,2.108259595528728880e+00,1.983904741622382062e-01,4.189934851347423717e+00,1.708749312988587121e+00,1.032055311377590101e+00
8.758093902043114554e+00,3.273400357882039202e+00,4.842710446654052703e-02,9.647197100473192677e-02,3.817441681127959896e-01,4.945045132322007930e-01,9.836109508672237212e-01,1.788629212338669561e+00,6.681634974386021497e-01,1.290685967626529873e+00,7.480054195291074848e-03,9.420649316952136587e-01,1.582670261029427650e+00,3.867460980109303392e+00,4.208123381495898485e+00,4.437230281789368291e-01,1.014604227283562921e+00,7.472090009947002898e+00,3.308679997927569616e+00,1.159617897332132941e+00,1.117070178121865354e+01,1.058244649431685502e+00,2.905727524561839914e+00,1.656702109710792570e-01,1.287736825736928381e+00,1.177316652513681561e+00,1.368417186134195163e+00,2.513603328334781395e+00,3.221521555185859143e+00,1.164276700119337704e+00,1.430625558761832394e+00,4.848258798640259215e-01,6.308422316988782086e-01,4.357439271382197887e+00,2.202739407659620952e+00,2.128530545496090554e+00,1.343909735169063424e+00,2.145948615060717657e-01,3.130776231698881418e+00,1.672586644590062122e+00,4.040170516946659518e-01
7.511256290619353848e+00,4.133010962492178919e+00,1.740055288558721713e+00,1.115491083490732649e+01,1.812213656488381730e-01,3.070651957505887708e-01,7.493486681952369111e+00,1.338364452417298622e+00,5.341584327246806652e-01,6.069508496955521082e+00,7.111325470427196649e-01,8.113920197545240853e+00,1.639659412581572440e+00,5.106364576578855008e+00,1.989251286882037562e+00,1.168323478774055957e-01,8.312070868743433039e-01,6.735567591478407223e+00,5.204203422373190335e+00,1.267683693743705931e+00,3.156409111496628839e+00,9.324698649976923548e-01,2.394451639761292938e+00,1.896136770518594972e-01,5.950474266435492154e+00,5.472875742350673534e-01,1.162792450556530355e+00,3.106688336315684751e+00,1.844462674084056175e+00,1.260946136166310794e+00,1.373513637267123499e+00,2.442745357336164602e-01,9.242649334314450016e-01,4.181171409294805130e+00,2.237510544496387865e+00,2.358510569679836522e+00,1.406527164944535002e+00,4.244223549428625120e-01,2.905756807875718550e+00,7.835852921134645044e-01,1.991198868606758765e+00
6.142357701312803897e-01,4.075295024211484929e+00,1.220186683685767548e+00,5.918344428469183072e+00,2.253810931494051317e-01,4.454041771559928975e-01,1.131561153483549020e+00,1.104358592981888876e+00,9.525742005411572677e-01,6.099548610386150926e+00,5.650238702116894274e-03,1.899222597522637557e+00,2.203919450748378495e+01,1.030662715958214903e-01,1.402319818842283539e+01,2.053613217400567237e-01,1.215239306793584717e+00,5.719377662095716630e+00,1.949009412562411114e+00,1.011373811507692011e+00,4.228578374153499908e+00,5.815614556597026308e-01,8.996775915859046791e+00,1.143852103856952596e+01,4.706222727891983482e+00,6.906161550670333327e-01,1.649881331946161822e+00,1.345495604089677499e+00,2.524241059430480050e+00,1.002441093087760748e+00,6.723308732345472549e+00,1.258020331405944603e-01,8.202393470325006319e+00,2.972168589451392506e+00,2.435478392153399341e+00,3.924863704575116685e-01,1.166952739163825470e+00,2.467471111473713563e-01,3.243514421895326905e+00,6.162844059030518906e-01,3.209907742999050129e+00
3.490210379526885731e-01,2.006220556767985386e+00,1.698701806092913102e+00,3.699059199942112741e+00,1.341467954617812097e-01,6.641261154065382755e+00,9.107736861729769373e-01,1.007287482885178775e+00,5.146659898933592103e-01,2.320404755066590496e+00,3.638020511628639042e-01,7.990602226382605977e+00,1.587889227252162527e+00,1.543323374427529870e-03,9.966631893505862649e+00,6.048974195482951899e+00,1.005014417852592601e+00,4.905110672829273710e+00,5.016559562292854935e-03,8.810919456041581554e-01,5.239058273071606209e+00,1.588022340367061247e-01,2.288553009209579159e+00,1.788097163100644593e+00,4.754555378271305699e-01,2.978550597613320861e-01,1.425154717510608293e+00,1.955661023449806635e+00,2.789960716290202924e+00,8.068660574263404328e-01,4.049314301442024089e-01,1.105556299985192226e+00,1.873460780250724156e-01,2.035201256110575230e+00,1.506429426813966188e+00,1.859221966810608251e+00,9.229591824120433330e-01,1.615544769537677894e+00,3.039925260557730269e+00,1.160785212229242802e-01,3.541534050773478270e+00
4.762321847117405582e-01,2.401720155303252113e+00,8.304655123341291301e-01,3.903613757406006357e+00,3.032118472705462864e-01,7.233149449143212451e-01,7.447893300258996874e+00,1.570606883997346159e+00,5.755518303074822484e-01,3.722382125876464443e-01,4.188444448028434408e-01,2.767311697181824570e-01,1.022333326967654443e+00,1.613748394539626929e-01,3.899568671003340370e+00,3.610741773839301061e-01,1.028401304528742344e+00,5.363831343277176700e+00,1.560539464858216263e+00,9.478652404486354044e-01,1.566923234225882311e+00,3.400257438011067279e-01,2.087625498883099340e+00,2.474174792552474855e-01,3.547513951311742630e-01,5.886183875114312514e-01,1.249420592338310598e+00,1.053977915791151077e+00,1.541841467750067807e+00,8.351624542040667620e-01,8.085765815589240901e-01,1.347029870489031111e+00,8.469225999528617876e-02,1.753654008803508191e+00,1.853807576805216684e+00,1.905661456239549523e+00,9.006281892209599960e-01,2.661370731577704873e+00,2.936553012316068134e+00,8.561007496226125113e-02,3.217244754123839812e+00
4.896427740479865065e-01,2.640348367792341833e+00,6.113405675941692152e-01,6.204907555488290427e+00,7.257512850170293461e-01,4.199702329464614081e-01,8.962235267785132464e-01,1.162444726851049381e+00,1.620588132999714048e-01,1.625559315539859995e+00,9.227351119825790704e-01,5.553185755779210808e-01,1.700842567644180292e+00,2.228041480972251520e-01,8.222384971195289438e+00,5.528053084276162821e+00,5.294754504672241069e-01,5.271854906687813980e+00,5.861357333952810222e-01,5.922136512304305711e-01,2.225250088841391971e+00,2.251775859213651643e-01,5.320492596853512168e-01,4.798210588899721074e+00,1.017091381327716704e+00,7.981191024429783454e-01,1.404715722181805404e+00,1.776295602153638242e+00,1.945812325061972103e+00,8.690280035927955282e-01,1.042742335119172026e+00,1.005410072768917473e+00,8.374884820753365489e-01,2.618814164568320280e+00,1.528908954065784087e+00,9.242120794627126656e-01,9.822266726677000293e-01,9.079654043353002635e-02,2.986144474204841970e+00,1.307472954487280958e-01,2.560250856379425954e+00
8.398825075050098121e-02,2.217715823339545977e+00,1.598527124923151632e+00,2.052683558162485156e+00,5.638118682188348885e-01,1.158747695878041384e+00,6.657294026199735981e-01,1.381940442895281507e+00,6.078191854005297046e-01,5.055407309174242414e+00,8.305690099890163935e-01,5.691875856724237792e-01,8.503585153811599184e-01,4.824561835211937932e-01,2.123296691471978193e+00,6.231912266275902113e+00,8.699340401591655336e-01,4.633750646426229025e+00,1.283555883957632915e+01,5.979122331413222469e-01,1.181989474211917468e+00,1.257655294829618242e-01,6.874119241977894035e-01,9.932108672037287533e-01,8.017046773942126947e-02,2.866751051582490106e-01,1.242584518540787997e+00,6.069564793835482419e+00,1.968411979414504742e+00,7.385171086391224549e-01,1.276002823471145575e+00,8.859376752687353473e-01,9.458570936684225217e-01,2.422696809287074871e+00,1.257184757767042527e+00,3.369824082885344296e-01,8.231728226478196575e-01,2.683618449234330683e-01,2.936429600687745278e+00,2.700378466732615834e-01,3.215823517362139228e+00
1.054966756220920843e-01,2.083351353191872590e+00,2.136486239444877810e+00,9.611837342536617257e+00,5.138669992640920725e-01,7.687969933766822805e-01,3.349366513444138604e-01,4.118126765405349943e-01,7.780473410592279038e-01,4.440558901241288936e+00,6.357531530884585891e-01,1.492846270594725411e-01,8.844907688091012687e-01,2.463669153749847851e-01,1.100968136288308585e+00,1.167096749344061379e+00,6.278885687646408087e+00,4.800541171129346196e+00,2.376218710750379159e+00,6.265140987054067523e-01,1.069377187905317328e+00,2.934224379131364913e-01,8.433811015636294428e-01,6.898038237876065182e+00,3.799810806236081362e-01,2.697899007732143417e+00,9.522790004535437447e-01,9.163837511673307290e-01,1.470934577208247163e+00,7.225862145798700453e-01,1.178454767752029397e+00,1.224853768355359307e+00,9.559037054222869756e-01,2.600584622687136971e+00,1.516194464934969233e+00,6.965751548843854835e-01,6.474462684349830965e-01,5.948749195110565324e-01,2.919645619236014511e+00,3.666383941284436787e-01,7.516726678185676747e-01
4.118767056531069670e-01,1.952444348944553099e+00,2.051045539226606707e+00,4.073324431434926396e+00,5.300155618266337854e-01,4.313856468671488642e-01,1.499372570691924977e+00,8.825750987926639368e-01,1.651615130240941198e+00,4.401951418854991971e+00,3.798941368005372965e-01,4.874751992873456174e-01,1.112892877854534390e+01,2.155663630231217098e-01,8.727881958987282474e-01,9.163587059895093034e-01,2.106766790586078741e-01,4.815557391625610251e+00,2.301893782166615665e+00,1.040103502557922610e+00,6.678709782040357368e-01,6.260476915006165655e-01,1.179598136915529949e+00,1.030467821300547371e+00,3.399363414339831024e-01,9.095571738866929934e-01,6.215507283237187153e-01,1.188307758942130476e+00,1.378920923245182451e+00,6.217399140746451280e-01,1.286144085614566279e+00,1.190389930876598612e+00,6.844241610528243314e-01,2.883724191975687745e+00,1.272733610436333151e+00,1.028258377023746561e+00,1.120140748232941519e+00,9.321520515626957604e-03,3.047716870389059807e+00,1.950251856529803263e-01,1.829867062188554883e-01
8.279186869361083723e-01,1.687115373775483818e+00,1.846592296097057329e+00,1.024859757616584943e+01,7.511719426773275643e-01,2.393726264254141256e-01,6.860964814914183307e-01,4.912112699709680896e-01,5.009833729251056411e-01,4.511410421680878358e+00,1.987713455764843928e+00,4.094335720136683676e-01,2.138590535845906970e+00,6.166474690472298903e-01,9.573641261041387907e-02,1.209286700506044809e+00,8.363011200124574884e-01,3.640076703588952967e+00,1.044427552545457161e+00,1.364571455738314398e+00,3.329601466475793359e-01,1.299439084971233171e+00,1.078829473827013885e+00,7.455025852764691763e-01,7.921959265914324533e-03,7.265372942186019145e-01,6.816351893920824523e-01,5.722949837828252839e-01,1.693250466001167354e+00,5.782247095448056484e-01,1.333066043989461491e+00,1.611732630025638713e+00,4.620172836233393809e-01,1.403421698344409663e+00,8.564260944678068199e-01,9.129158616370034451e-01,6.556584141876058425e-01,1.125142173775614651e+00,2.717063763621474948e+00,4.252690583259166601e-01,2.555225415950559409e-01
5.641723554194726375e-01,1.938840778712190627e+00,2.250503323630880459e+00,1.765702572796904235e+00,6.430011422635118379e+00,7.026254833092764329e-01,4.496570463899587367e-01,2.176602866363026578e-01,4.349633277646987040e-01,5.909063366448592092e+00,1.457054099366885680e+00,8.095450761512168469e-01,2.503108401139108707e+00,6.111124916727064260e-01,2.641797096133956302e+00,5.900704861413572644e-01,4.290793673763815264e-01,4.122862043914174990e+00,1.181020130259270218e+00,1.242066553281105712e+00,1.012819883604947790e+00,1.374119598532232089e+00,4.727864717766010472e-01,7.845756305700817279e-01,9.800702449173428477e-01,3.834316359066605173e-01,6.303710317969830612e-01,1.481560963802067477e+00,5.581729187780837265e-01,9.144300597006420617e-01,8.761248358187430085e-01,1.525510849023010707e+01,7.779769582560831509e-01,1.766609256778892245e+00,1.378837567884517057e+00,1.030438920513496726e+00,7.586087671322943038e-01,9.995181939316353237e-01,9.710590607290846776e+00,7.459416047292677376e-01,1.506890183708677000e+00
2.600492530573035310e-01,2.004148674036926536e+00,1.236274420840345556e+00,2.203064414608007837e+00,1.106745166497532296e+00,5.080582376898163943e-01,7.981468580923447576e-01,4.027604135496787308e-01,1.593782478385129764e+00,4.749088947668084870e+00,9.732785392342435671e-01,1.601012035380321663e+00,2.096527451632958616e+00,5.631675637792170619e-01,7.414446458497749859e-01,1.295816105397850748e+00,9.855564679583608267e-01,3.285167881572995441e+00,5.422053910996311288e+00,1.253676759579796851e+00,6.055411535402583922e-01,3.983436196362362125e+00,2.534373205428153142e-01,8.690281477307877367e-01,1.912308773646074656e+00,2.779432798843792796e-01,6.519567719213128498e-01,1.709720670079150295e+00,1.463782272473807211e+00,9.627513153959341707e-01,1.356365164049464056e+00,9.161183729991151381e-01,5.676689751116370530e-01,2.431100488493470380e+00,1.954792818231361196e+00,6.940157911955751047e-01,8.560330273044911564e-01,6.456968621365035688e-01,8.988695955148624961e+00,7.040753149666585387e-01,1.377086091162027515e+00
1.709467878124257822e-01,3.978775337735953599e-01,1.325271599219320251e+00,2.399273842214029173e+00,8.897466820673471943e-01,5.255578886415790407e-01,6.108983859643899450e-01,3.457819645825139787e-01,5.608016288264394689e-01,3.089324178763760642e+00,8.508899310810349448e-01,3.076063508219277765e-01,1.870692629231740511e+00,4.722793031106959916e-01,3.886471509490043275e+00,1.633729631143992833e+00,9.696017720907477155e-01,2.762066709424168209e+00,1.702178917899615840e+00,1.150780286697198562e+00,9.569783885737308538e-01,8.933804224734060995e-01,6.218410929577373736e+00,1.367623583931333542e+00,4.822226488092837826e-01,2.265846579866810373e-01,7.937091768107293888e-01,1.506688487455832615e+00,7.909281867014357204e-01,9.527580166140552365e-01,1.427362593343374897e+00,5.432093516517184639e-01,7.971199212516495436e-01,2.349468902418003324e+00,1.709807723850616412e+00,1.462550313454599404e+00,9.311451794606924182e-01,1.207173553209656802e+00,3.444193403619117078e+00,7.414013512284327589e-01,1.051250251493286214e+00
3.304780593796152743e-02,1.245500154417030103e+00,3.639211348512958466e-01,3.325517912333538106e+00,1.072424077061963743e+00,4.594094660807570563e-01,8.675869894073571231e-01,4.342852967116073160e-01,5.499169084677930641e-01,2.708949293757612509e+00,3.063574217172586600e-01,1.338721924411590436e+01,1.053844041150760802e+00,2.329315921551611268e-01,2.941894396225407604e+00,1.571854761729131411e+00,1.037282675195445591e+00,4.150312789740254971e+00,2.096701757942909694e+00,1.024166707899624384e+00,1.027981644849560894e+00,1.229072535456900539e+00,3.186309701509962622e+00,1.582687840421741043e+00,1.094076267567629657e-01,3.967474451556327608e-01,6.595069276157943250e-01,1.156591301444848341e+00,1.146939244258959434e+00,8.962927609046644761e-01,1.578756740375396816e+00,9.152549228133679549e-01,8.521190696003912990e-01,9.518028300121486041e-01,1.233848765612194143e+00,1.655187187676972371e+00,1.089251865314516010e+00,1.657318374164361785e+00,1.976493930209727523e+00,8.205868414519414955e-01,1.863198526660212906e+00
4.521342541389827829e-02,1.200378740526545585e+00,1.395034294790022500e+00,1.084024286502796031e-01,9.764027001007811180e-01,4.850685134795469367e-01,8.060416231302554024e-01,8.714673338518323931e-01,8.716930695179527788e-01,3.004042384254361764e+00,1.246966197163903445e+00,3.758315471849016376e-03,3.977846605683765802e-01,2.191337356831724037e-02,1.656618812614667036e+00,1.261793446174053202e+00,1.051275336409268846e+00,2.757423997107935065e-01,1.770289580993619438e+00,1.187542896512439938e+00,1.058414003835849826e+00,1.397230368111316068e+00,1.192844755414009228e+01,1.753903615583027431e+00,1.456620638909569720e+00,5.080023193106164570e-01,4.401882231838456505e-01,1.027889182964912607e+00,1.189524636660692636e+00,8.452747883089273273e-01,1.655867574588526736e+00,1.151521990156041397e+00,9.263802553577704657e-01,9.109564992925811566e-01,1.283743199119555811e+00,1.133436480491354814e+00,9.674279589259882073e-01,1.172972434691615717e+00,1.700678947259294915e+00,7.706021836623335730e-01,1.751009855879232191e+00
3.349287969974312773e-01,1.392950687830222023e+00,1.637966337116310456e+00,4.046158480168742244e-01,1.016847186373915690e+00,1.162944868767468165e-01,6.052937054412943496e-01,3.514798501580784773e-01,7.057687750955849992e-01,3.602493282582841516e+00,8.012340768981118799e-01,3.294876765006982566e+00,1.154499168565955358e+00,5.368424219196299418e-01,2.510868700933926334e+00,1.284407521699151289e+00,7.266165684016243631e-01,5.076777547420192604e-01,2.033544224502279008e+00,1.078210106056054940e+00,6.725676916541942774e-01,1.284771144464983195e+00,2.192481930612366625e+00,3.496949172574240094e+00,1.263781972765528394e+00,5.713087037213604447e-01,4.328856259130731132e-01,1.076245928286652997e+00,1.256911018951839765e+00,8.950953222389372854e-01,1.578467399280356176e+00,1.173547579309754951e+00,1.017890109199505844e+00,9.790628006650408111e-01,1.296800274211591386e+00,1.350773291018782629e+00,1.016272285237711515e+00,1.642499888369684413e+00,1.699471514571392561e+00,8.037395829313425111e-01,8.878601249204578494e+00
5.022454763255552734e-01,1.244925146676095551e+00,1.610786321532401644e+00,1.682627862604704205e-01,9.218183036035014766e-01,7.407701184636863445e-01,9.022670964963808160e-01,3.299257582678194467e-02,6.740377909654853283e-01,2.492642628371783076e+00,3.289133547034026606e-01,3.359338070374597862e+00,2.342791248676071802e+00,7.530921809583333015e-01,2.616861021014585731e+00,2.069326258365745019e+00,4.741433297448551798e-01,2.785193491335320459e-01,2.060585887148405959e+00,1.028423296588243829e+00,5.596581979902310877e-01,1.275855156020973880e+00,1.712143413877434739e+00,2.838362374150875667e-01,1.975531467870794700e+00,2.707919291662292949e-01,3.039091920757428511e-01,9.632625081916330601e-01,3.871834345069373740e+00,8.555642583110838473e-01,1.381563622188892282e+00,1.305581244045669109e+00,1.286028565625727538e+00,8.186469038015431465e-01,1.333133121269966637e+00,1.471563942651854973e+00,1.006925576273921763e+00,1.820874745927937965e+00,1.998898143924211723e+00,8.932086811124122505e-01,1.382652327017595439e+00
