1.329790748860911265e+01,4.712925150660817764e+01,4.156052986561532947e+01,4.588997096666919617e+01,1.980788403544941900e+01,4.133582785241324586e+01,3.585229631372918391e+01,8.393395332542862519e+00,1.055814142697818170e+01,5.156985564492238439e+01,6.194460180081463818e+00,4.561895317633187830e+01,2.871573041387118153e+01,1.405400027794907913e+01,2.864828655083986675e+01,1.744558862865318360e+01,4.927598194387542208e+00,3.814257013575183919e+01,3.684896075797107784e+01,2.055242347334770514e+01,4.333700589749507515e+01,1.420834748989442886e+01,3.166430291970860367e+01,7.034322346746293420e-01,3.730576977703190522e+01,2.970082133135723979e+01,3.475109398688316986e+01,4.133842439618911158e+01,3.917480123089298161e+01,3.787303094145282500e+01,5.480385167395384372e+01,2.094283810235570797e+01,4.768225754456235421e+01,4.060982112659673504e+01,3.575475805359931769e+01,3.336338592000668513e+01,3.175500029686043035e+01,5.047751506621639095e+01,1.358537064219887824e+01,3.185643318554931724e+01,4.510524550373629182e+01
1.465827273999106239e+01,4.830416146172549219e+01,4.156056100528586228e+01,4.280020802409151770e+01,2.130679803905645642e+01,4.133584058449408616e+01,2.814225449743254970e+01,7.374217830560944265e+00,1.136623972484847300e+01,5.199572260915820010e+01,-2.924721077838512429e-01,4.561841648062246435e+01,3.354223877767539364e+01,2.412206237411909626e+01,2.864831135664645601e+01,2.648256971469577792e+01,1.511923305942637796e+00,3.739938216252778602e+01,3.998374054801681154e+01,2.162477217217123027e+01,4.146559477215599543e+01,1.038476974885453430e+01,3.097572999200928123e+01,1.785620166494794603e+00,3.730583520593629032e+01,2.970082176547403563e+01,3.536782597920255711e+01,4.186583022257883613e+01,3.918646003047954451e+01,3.787637739282455129e+01,5.485207495106563869e+01,2.123607390214709412e+01,4.898678710255304480e+01,3.250394248512365181e+01,3.574824774938815608e+01,3.336339272301593439e+01,2.916329184067285496e+01,5.047752339495166751e+01,1.620052641987147268e+01,3.278306017462338673e+01,4.510519851388976065e+01
1.480900773252220048e+01,4.925574501821451889e+01,4.156055567876327217e+01,4.561465669811010315e+01,2.099253721192726374e+01,4.133600779915579437e+01,3.068129890798039483e+01,8.345801085927565310e+00,1.883663140860677743e+01,5.154432765974100761e+01,-5.827985449080230751e-01,4.561972548951125361e+01,3.669873000208263392e+01,1.532376522780180750e+01,2.864831272629221814e+01,1.931720835692186711e+01,-1.420019925696323071e-01,3.787235597647462981e+01,4.486353263395039903e+01,2.160775616519419629e+01,4.094115459950844382e+01,1.074016449570204124e+01,3.155994059571064980e+01,1.175429870004104060e+01,3.730582564469238349e+01,2.970082147606283840e+01,2.873274027589812718e+01,4.865244327829904591e+01,3.918628614261539411e+01,3.777908337560371166e+01,5.483939532957533203e+01,2.141015497573840776e+01,4.942224184202382986e+01,3.242770879785665272e+01,3.566365494510513656e+01,3.336339200690969875e+01,1.588459209184507159e+01,5.047080502064507357e+01,1.472705995442510840e+01,3.285295282078021017e+01,4.510549467358038811e+01
6.141104804757656410e+00,5.045054224206865001e+01,4.156056879020349726e+01,4.561075109823586615e+01,1.991225252519452482e+01,4.133605023942526202e+01,3.529022377750705175e+01,5.914625136976425779e+00,2.336363908244645060e+01,5.110656415872163194e+01,1.969999871113465773e+01,4.561884393738217369e+01,3.704460095192312252e+01,1.507600007811778653e+01,2.864831348720653281e+01,1.852944088191235039e+01,4.552395572908011445e+00,3.774593301762882902e+01,4.604085144246493400e+01,1.592386322873772286e+01,4.017042789905657685e+01,1.497391935244602479e+01,3.965428360104088057e+01,3.307202382707998822e+00,3.730583314370721126e+01,2.970082147606283840e+01,2.810797354543785431e+01,4.638726213508265062e+01,3.918430466919750188e+01,3.777194727884522507e+01,5.471538921509571196e+01,1.965760299661876687e+01,4.968015040549175154e+01,2.990509269359990441e+01,3.574599350699884326e+01,3.336339308106904866e+01,7.026956865474982550e+00,5.046343263240130739e+01,1.298206122307601262e+01,3.111484961750351985e+01,4.510551054295838469e+01
5.089754427188346142e+00,5.077989705397234843e+01,4.156054707438062223e+01,3.939314830115306165e+01,1.904105908130620151e+01,4.133605872747915555e+01,3.593231563981371579e+01,5.303378329522651313e+00,2.748539754178904815e+01,5.201488302734827585e+01,1.792545634844112001e+01,4.561981428487679580e+01,3.692436608964876399e+01,1.003062821710682329e+01,2.864831211756077067e+01,1.826487487181666580e+01,3.434494247831260338e+00,3.749655119414650528e+01,4.297459507631764808e+01,1.954654280993388582e+01,3.852351088599463935e+01,1.449648188016547934e+01,4.038959435142047028e+01,4.322899138874198854e+00,3.730575571637909604e+01,2.970082147606283840e+01,2.676828367085477467e+01,3.946179182042732236e+01,3.918257664794453632e+01,3.773645420483214252e+01,5.458634380289316113e+01,1.845417734697355883e+01,4.970355981249031885e+01,2.524861898953315631e+01,3.574380901966119950e+01,3.336339200690969875e+01,6.168628563044165958e+00,5.044872970780851063e+01,1.159997106205351614e+01,3.026115891493066812e+01,4.510540831943259832e+01
1.115806230106582930e+01,5.078045212192872526e+01,4.156054871331065215e+01,4.055767480366581879e+01,1.896881580499956499e+01,4.133606042508993283e+01,3.584053473836777925e+01,1.455209409886978023e+01,2.712730867974141091e+01,5.147367378439027874e+01,1.804361129737330316e+01,4.561830848067786093e+01,3.186594680354095033e+01,1.948808203451807231e+01,2.864831303065794543e+01,1.871735947419097101e+01,3.566114293771732946e+00,3.761289248317173417e+01,5.074154544935808531e+01,1.466985381854755310e+01,3.823084117335572074e+01,1.360423171858604086e+01,4.060811032162079925e+01,-6.186365404844238469e-01,3.730582564469238349e+01,2.970082162076843701e+01,2.710016997463835153e+01,3.886615736876316873e+01,3.918727857579130358e+01,3.753816225877798729e+01,5.474710966502249221e+01,1.809917197222479857e+01,4.970372149686493657e+01,2.447862442959877072e+01,3.573727747110575592e+01,3.336339343912217004e+01,1.253285121686456804e+01,3.592321467215069219e+01,1.125346956739485549e+01,2.988624941534918733e+01,4.510544624106313449e+01
1.286658133910139412e+01,5.082800966740550308e+01,4.156055240090321234e+01,4.099958536889676708e+01,1.953743563245389581e+01,4.133605635082406593e+01,3.601915952911232921e+01,1.590721376003782694e+01,2.706973551023245861e+01,5.127230763266560132e+01,1.827414071483525504e+01,4.561782692069542122e+01,3.641061816971527065e+01,2.064863242157050394e+01,2.864831303065794543e+01,1.759279207115118027e+01,1.105886356296620221e+01,3.805381309973647319e+01,5.164798496619323487e+01,1.567795864542029172e+01,3.065036136238122211e+01,1.403689489467500451e+01,4.076252461307384323e+01,2.993932829839707210e-01,3.730581777072681149e+01,2.970082176547403563e+01,2.588612239597330600e+01,3.917638332268462875e+01,3.918606068215542848e+01,3.711310811100875640e+01,2.435177534783475650e+01,1.941450328492232202e+01,4.970347381430310207e+01,3.483160312018427618e+01,3.574078228607613994e+01,3.336339379717528431e+01,1.090473121823659497e+01,4.500170394187752265e+01,1.280538246761134502e+01,3.053088252838196226e+01,4.510546767502821552e+01
2.215582023721131577e+01,5.088808823829915440e+01,4.156053478240541210e+01,4.393689041531595052e+01,2.077623472622832779e+01,4.133605686010729841e+01,3.604855511551997438e+01,1.776491239392610666e+01,2.838396524632186413e+01,5.155327455576912854e+01,2.006865266761443678e+01,4.561723219824713027e+01,2.272518734107752181e+01,1.490883626071920531e+01,2.864831348720653281e+01,1.899333815708345341e+01,6.727976060625344701e+00,3.788076984952275694e+01,5.079806336380199383e+01,1.009108890510445988e+01,3.142378490564972182e+01,1.462273213770840030e+01,4.078082239158767663e+01,-3.734727819372949398e-01,3.730582901924905315e+01,2.970082176547403563e+01,2.788784218721379560e+01,4.187964114469400556e+01,3.917993083806222643e+01,3.742096790917537419e+01,2.850359661029829184e+01,2.135052093560024744e+01,4.970411276916017584e+01,3.293243487616592091e+01,3.573549127340368869e+01,3.336339379717528431e+01,1.243307938415810554e+01,4.477740735309068043e+01,1.513511383257149845e+01,3.197707994433295298e+01,4.510544397400913397e+01
3.125246968635983436e+01,5.119013261701689999e+01,4.156037785485523273e+01,4.467737296738845032e+01,2.076933737880160891e+01,4.133602443574142171e+01,3.604935215794943559e+01,1.772375028600723113e+01,3.083563858974031646e+01,5.123263092672502950e+01,1.627723878751000797e+01,4.561701454635112185e+01,2.335675267715716075e+01,1.407306717831281162e+01,2.864831303065794543e+01,1.229963450115789314e+01,6.519457000189170515e+00,3.811027412217922716e+01,3.132492834368222745e+01,1.156930056583584232e+01,3.028466236021346347e+01,4.732443763803743764e+00,4.077900429808874350e+01,-8.103581805325603682e-01,3.730582451984015790e+01,2.970082176547403563e+01,2.808895443687360327e+01,4.166328467363154431e+01,3.918122252801118321e+01,3.750846861404238552e+01,2.977746088795303692e+01,2.103777284093061795e+01,4.970411841157517330e+01,2.639591969613785949e+01,3.576415374123087787e+01,3.336339379717528431e+01,1.271261774584089466e+01,5.018977121322474488e+01,1.479092547208151487e+01,3.202819806335693897e+01,4.510455673151216160e+01
3.075962242863936069e+01,5.127956185521601640e+01,4.156024182366291342e+01,4.532227235723331660e+01,2.016269096466651334e+01,4.133597113076297092e+01,3.603755733836916875e+01,1.821809586085144872e+01,3.211823928119302707e+01,5.091531864809260810e+01,1.649435813360722491e+01,4.555494865084467904e+01,2.895930717624595729e+01,1.397421871782423608e+01,2.864831303065794543e+01,1.088464163163870069e+01,5.349889647557994010e+00,3.820335220163979528e+01,2.867207874098077625e+01,9.120444249985638407e+00,2.952751824529402214e+01,3.934259767576705258e+00,4.077549424429490443e+01,-6.220720034234119566e-01,3.730582152023422537e+01,2.970082176547403563e+01,3.390679259677026636e+01,4.822594805034620435e+01,3.917961308979923274e+01,3.740146790392149256e+01,2.879187344577832164e+01,2.030831137160862809e+01,4.970412561051844591e+01,2.504982013495158100e+01,3.576533121319425135e+01,3.336339343912217004e+01,1.296004259363595423e+01,5.029681732439097175e+01,1.391324365187981371e+01,3.158271404648027314e+01,4.510504023230145521e+01
3.074348720834257165e+01,5.115705181885006425e+01,4.155908924612074173e+01,4.226923000653871298e+01,2.052648393350281708e+01,4.133588098763061680e+01,3.603967465120469882e+01,1.750952573447274929e+01,3.351154497313422098e+01,5.088370525550381274e+01,1.184593859023521745e+01,4.561519609986513046e+01,2.880857182722652254e+01,1.450373243723975492e+01,2.864831287847508179e+01,1.151084611465610053e+01,1.403378953557064790e+01,3.791090867905236195e+01,2.194516339929226589e+01,1.025739716689232495e+01,2.878513821980299880e+01,4.026279431883629911e+00,4.078029494422878543e+01,3.252223571657864909e+00,3.730582676954460908e+01,2.970082162076843701e+01,3.502913144253840727e+01,4.127172113063193137e+01,3.915241176879770535e+01,3.756104485112663838e+01,2.769195186722648216e+01,2.077260686905773213e+01,4.970414662365016767e+01,2.653795190853566055e+01,3.575440844194945100e+01,3.336339326009561290e+01,1.268370309007226382e+01,5.035120105065517748e+01,1.448825845362290110e+01,3.178127355480998872e+01,4.510510041228034339e+01
2.909580219423316549e+01,5.123474046552585293e+01,4.155804196983287113e+01,4.554333178201383703e+01,1.971361796728845661e+01,4.133602698215759119e+01,3.604373552260872060e+01,1.639324132501204900e+01,3.416301489136606051e+01,4.624855360886190425e+01,1.101318923770776337e+01,4.561680639349422250e+01,2.886308315629949561e+01,4.563858613868003289e+00,2.864831272629221814e+01,1.092130312216962906e+01,1.085717666650262458e+01,3.792459566865006337e+01,1.940155502445606217e+01,8.587338929626934458e+00,2.864112869710346843e+01,4.007656156682944726e+00,4.069033988096552434e+01,2.214397302352743679e+00,3.730582526974163926e+01,2.970082162076843701e+01,3.384407227807804475e+01,4.057799683325475826e+01,3.908590517427585098e+01,3.759277254737089180e+01,2.452725069531243918e+01,1.959886879192539411e+01,4.970416296719705684e+01,2.519149752856995050e+01,3.575741677492135295e+01,3.336339272301593439e+01,1.163439627548473965e+01,5.032083010927001965e+01,1.306597779488525646e+01,3.107202161600378432e+01,4.510371957029899193e+01
2.220311881922241071e+01,5.174488037754686331e+01,4.155195252531393635e+01,4.539528579505836348e+01,1.331153627773981185e+01,4.133599557635818655e+01,3.604229275626321538e+01,1.709788838374666753e+01,3.434010031125567508e+01,4.055224899657231674e+01,1.095154149956343304e+01,4.561899860651890037e+01,3.340209952609053801e+01,1.372326539692783953e+01,2.864831242192649441e+01,1.032723758718467622e+01,1.288189022977223175e+01,2.616840949219093559e+01,1.747897956004464959e+01,9.676836939148760308e+00,2.894375276320447554e+01,2.879873275853697123e+00,4.013680421188357883e+01,9.837843518318788227e+00,3.730583426855943685e+01,2.970082147606283840e+01,2.747803291916780921e+01,4.040286555558927262e+01,3.914738954798750115e+01,3.762318926083925419e+01,2.509236823110963499e+01,2.040392623464103039e+01,4.970416102153671289e+01,2.547456584326754836e+01,3.576668432737406533e+01,3.336339200690969875e+01,1.248900855654014919e+01,5.047229419851158383e+01,1.398344985887241521e+01,3.156210068890915821e+01,4.509843733448077785e+01
2.233098682488110143e+01,5.164238710258842247e+01,4.155596954281249822e+01,4.530974198053167612e+01,1.289926978126663215e+01,4.133603869567196654e+01,3.604876211400586072e+01,1.704781272769245248e+01,3.431754275334823490e+01,4.098556366427273190e+01,1.071924175973067150e+01,4.561322525575176456e+01,2.947244607007194972e+01,1.214675716054318499e+01,2.864831211756077067e+01,1.127122496600245327e+01,1.241955096778210077e+01,3.112402134333679271e+01,1.851741485178159863e+01,9.665524992317738651e+00,2.941633757752570588e+01,3.243923715647628825e+00,4.054204810762208666e+01,1.683141399770961044e+01,3.730581739577606726e+01,2.970082147606283840e+01,2.833054436995267622e+01,4.001003504243490738e+01,3.913051445176966325e+01,3.763856784517074061e+01,3.130603986644338477e+01,2.024421733837163728e+01,4.970415674108395621e+01,1.893540697249762772e+01,3.575818525143786530e+01,3.336339200690969875e+01,1.223220794566577041e+01,5.045692226825811844e+01,1.385253180164443521e+01,3.158725301826844145e+01,4.510274308831277779e+01
1.571824584756079446e+01,5.136757467313714898e+01,4.154667762901890171e+01,4.468974229451904279e+01,1.265057551461516283e+01,4.133604989990310941e+01,3.604963497945666262e+01,1.666651853973156960e+01,3.437200358521732824e+01,3.304252232049955751e+01,1.486539142152673776e+01,4.561930133676514743e+01,2.111482701197224188e+01,5.308972411520279877e+00,2.864831272629221814e+01,2.524082988711994346e+01,1.961335943335281584e+01,2.930398966690150786e+01,1.691400936118790099e+01,9.408537330658763409e+00,2.687703140437264793e+01,-8.769751114248194312e-01,4.030105338381608959e+01,1.747393679951084877e+01,3.730583145642887644e+01,2.970082176547403563e+01,2.789668807423236174e+01,4.041384108290536403e+01,3.854889008257472938e+01,3.770944133476622540e+01,3.108796262367337704e+01,2.004417398302022235e+01,4.970416899874412309e+01,1.699080956422120536e+01,3.572716717057073055e+01,3.336339272301593439e+01,1.213093692059831241e+01,5.046235968307998121e+01,1.348937140488707342e+01,3.128351787750986901e+01,4.509302567048878529e+01
2.168183401605746852e+01,5.087288623929016040e+01,4.155616805821213688e+01,4.556651905118464896e+01,1.288514518301457201e+01,4.133606042508993283e+01,3.605030575936031312e+01,1.664429161977379223e+01,3.436883854526229243e+01,3.648243930074623620e+01,2.094982620589970779e+01,4.561459291088198853e+01,2.895007715355400890e+01,4.602110607254484620e+00,2.864831272629221814e+01,2.607887077871857784e+01,1.832543280485440462e+01,2.461379927573994308e+01,4.063242796594315109e+01,9.523032444677021147e+00,2.665385170209848908e+01,-1.078929711485915988e+00,3.867075302700639838e+01,1.675490010839422439e+01,3.730583239380572991e+01,2.970082176547403563e+01,2.801230011547554710e+01,3.098262549715989422e+01,3.542436182084127694e+01,3.785281123304822870e+01,3.084952694038861409e+01,1.998982840034063102e+01,4.970409545278310759e+01,1.152359167215964675e+01,3.567245930394133779e+01,3.336339272301593439e+01,1.195225120471944535e+01,5.046090798452219417e+01,1.352624146271049099e+01,3.084567457707331073e+01,4.509153724649038253e+01
2.081526387472695561e+01,5.122309632691390391e+01,4.155654070992724769e+01,4.141594467005228353e+01,1.126907092898072804e+01,4.133606110413424517e+01,3.603858971056463645e+01,1.550849438277768755e+01,3.426013284819789817e+01,3.949936765977495412e+01,1.983745515846759133e+01,4.561927882817248303e+01,2.900438716433473019e+01,3.606528381665871308e+00,2.864831303065794543e+01,2.478404082747915282e+01,1.747337876791030808e+01,3.098792704065558468e+01,3.847983419751064105e+01,1.474015661854160442e+01,2.579075316427928399e+01,-1.601441108997487817e+00,4.006482199478859485e+01,2.415705974599073969e+01,3.730582376993867655e+01,2.970082176547403563e+01,3.345942141701281969e+01,2.993715204316887935e+01,3.294863462727671788e+01,3.786935430876854269e+01,2.998890333888005699e+01,1.877967707550465803e+01,4.970412288659396438e+01,6.635110838689243451e+00,3.563833670507900564e+01,3.336339326009561290e+01,1.083327552651898529e+01,5.031100032768445374e+01,1.202136340240687673e+01,3.015321820104350437e+01,4.508884790215983429e+01
1.355298446795982414e+01,4.349429138209971768e+01,4.155974993978826859e+01,3.476201994817498075e+01,1.983837643586436172e+01,4.133606178317855750e+01,3.600781555354446084e+01,1.670202628843717818e+01,3.427003604837494777e+01,3.949871094455949105e+01,1.349831664992607116e+01,4.561549284158672890e+01,2.893158725488722283e+01,5.320818952650665068e+00,2.864831394375512019e+01,2.461808818867680060e+01,1.099274733161066564e+01,3.209913903925775003e+01,2.973508566008662513e+01,1.574187747542059768e+01,2.645139907348603359e+01,-1.003321389084625537e+00,3.246273807455094129e+01,4.070276155039441335e+01,3.730535583141331557e+01,2.970082176547403563e+01,3.437284954654575131e+01,3.090686223224322049e+01,3.042793918380805707e+01,3.787192809335626009e+01,3.126095422135491830e+01,2.042904885657706515e+01,4.970414487255585811e+01,1.613247227657446103e+00,3.561327072073135014e+01,3.336339415522840568e+01,1.236240815355961686e+01,5.023527463372431612e+01,1.391613048334771463e+01,3.082777503245385375e+01,4.507879990664359582e+01
1.387145020786529770e+01,4.562782607216600184e+01,4.155945206425568728e+01,3.466964917945976055e+01,2.056910132781492706e+01,4.133606212270071012e+01,3.599787847986923595e+01,1.772584768716576420e+01,3.432220070322808425e+01,3.958209631625317115e+01,1.482580598424516971e+01,4.561786532985354370e+01,2.964313948690091038e+01,5.576951536476666860e+00,2.864831379157225655e+01,2.600206252304291610e+01,1.263513937094018047e+01,3.007503871193680922e+01,4.263641245369397126e+01,1.639071355616362879e+01,1.811785337671759066e+01,-1.174600453972324487e+00,3.216006462685140832e+01,4.057753429338265505e+01,3.730563779437090233e+01,2.970082176547403563e+01,2.779806350707314877e+01,3.254664201554717806e+01,3.123570718021439774e+01,3.788011814870365868e+01,3.182360662831753118e+01,2.153910433378620581e+01,4.970416666395171035e+01,2.073348300663681698e+00,3.546276106540049255e+01,3.336339433425496281e+01,1.344311956161610411e+01,3.785428108433843875e+01,1.521831161503200391e+01,3.160316505378035501e+01,4.508868240721788823e+01
1.604388349889256915e+01,4.552188738792113298e+01,4.155820770663194708e+01,3.789233911703065871e+01,2.168122169251392606e+01,4.133606195293963737e+01,3.589000246355739421e+01,1.970989968968370931e+01,3.362394716545723128e+01,4.003536271002699465e+01,2.031978198067461605e+01,4.561871611335595844e+01,2.029856630392338701e+01,8.127706708207433905e+00,2.864831394375512019e+01,2.619413700202372297e+01,1.475405183747962568e+01,3.218662170748288531e+01,3.934359191518404231e+01,1.731517425444554803e+01,1.930488909697599809e+01,-3.714974512753315139e-01,3.187160480167809595e+01,4.048962074331763006e+01,3.730498388027776713e+01,2.970082176547403563e+01,1.984911150834438942e+01,3.342933004516854112e+01,2.914111334494038630e+01,3.789372431124679252e+01,3.354765843462233477e+01,2.395614770390774240e+01,4.970411335285827903e+01,1.971855587991754533e+00,3.496516047692183804e+01,3.336339451328152705e+01,1.573698411063553237e+01,3.858723477441817806e+01,1.736264035658492233e+01,3.277003284708528952e+01,4.510490627001968278e+01
8.473290921414005084e+00,3.939940946113866005e+01,4.154816311422300856e+01,3.856908220392389097e+01,2.127579825556642845e+01,4.133606212270071012e+01,3.523657407697329091e+01,1.936413277627319829e+01,3.375437209904572455e+01,3.532564272398324334e+01,2.053845055983657630e+01,4.561990617775509094e+01,2.042413992828640090e+01,7.378398586450668262e+00,2.864831394375512019e+01,2.618097419524017155e+01,3.093279931862186061e+01,3.608175428986503874e+01,4.264053446498176925e+01,1.725419662801215281e+01,1.283262121976726888e+01,-5.197987865049356060e-01,3.313987685183368370e+01,4.074216682704952319e+01,3.730419029703343625e+01,2.970082176547403563e+01,2.041609704927116198e+01,4.249339387248005551e+01,2.883798251992939754e+01,3.788770771335921950e+01,3.303029936808869138e+01,2.343881929197066682e+01,4.970418709338532892e+01,1.649648144406789640e+00,3.536706482930718209e+01,3.336339469230808419e+01,1.513342263099247376e+01,3.060557455934896964e+01,1.701157263167836220e+01,3.257973953097671682e+01,4.510323153540169727e+01
1.668878183756203626e+01,4.437221783812239551e+01,4.155650916052420740e+01,3.563600507146872332e+01,1.398525748160325932e+01,4.133606161341747764e+01,3.577724920918632989e+01,1.829865461489168155e+01,2.936617909997894316e+01,3.430985852158033822e+01,1.246398530377111058e+01,4.561571668850823613e+01,1.997306754050880073e+01,6.312785695105855410e+00,2.864831379157225655e+01,2.560363238996742652e+01,3.711960699431453037e+01,3.743699176201505452e+01,4.253714278062993515e+01,1.654483091873002820e+01,1.238153579963497464e+01,-7.352656150629925946e-01,3.966128998054661281e+01,4.136098359816242009e+01,3.729874507489034841e+01,2.970082176547403563e+01,2.805029168025672348e+01,4.202105172315580717e+01,2.788218081595023534e+01,3.788821821901522924e+01,3.246755672108157853e+01,2.191461280200560324e+01,4.970418359119670981e+01,1.126113035349106895e+00,3.533467623731689145e+01,3.336339415522840568e+01,1.386124895975582305e+01,3.869151720300300923e+01,1.568844487767355034e+01,3.197223336150492301e+01,4.510488133242569120e+01
2.320298726318402061e+01,4.542889889817720928e+01,4.152814706665763111e+01,3.546884883601467919e+01,1.354143440265504950e+01,4.133606144365640489e+01,3.549473246792487657e+01,2.580321372408359082e+01,2.965378997791331273e+01,3.045083403913649533e+01,2.081240030908907102e+01,4.561604234034884797e+01,1.973198161358265779e+01,6.499772542827756183e+00,2.864831379157225655e+01,2.568280755192657594e+01,3.726620824125605225e+01,3.575543749149154849e+01,2.982345098557103924e+01,1.657622729289835206e+01,1.119308729792432189e+01,-8.024750694088105263e-01,4.025726720197238961e+01,4.134930373692151306e+01,3.720534484518868368e+01,2.970082176547403563e+01,2.790265957468994529e+01,3.268981911731788159e+01,2.764250939149430764e+01,3.789042462375195441e+01,3.231857756952607019e+01,2.215572531878509466e+01,4.970418709338532892e+01,9.560297809213054165e-01,3.544095901526924308e+01,3.336339415522840568e+01,1.411739440032515702e+01,4.798602554796729436e+01,1.588173583894512220e+01,3.185358094762971959e+01,4.510545077517112844e+01
2.401047526772281060e+01,3.929804950788896889e+01,4.152107262519188424e+01,2.662258730979483801e+01,1.421260268317225695e+01,4.133606178317855750e+01,3.599164477942183993e+01,2.661177976938946443e+01,2.935353409005980652e+01,3.107113599646580937e+01,2.006198782998772145e+01,4.560369978453829276e+01,1.249886950858160617e+01,8.442291623077782248e+00,2.864831394375512019e+01,2.614457440698763691e+01,3.844356134033138517e+01,2.887590639187266106e+01,1.082740962223949310e+01,1.721780166864277817e+01,1.159781255632717034e+01,-3.689777908586897581e-01,4.057142599654447679e+01,4.106170167617901967e+01,2.673402012289025009e+01,2.970082176547403563e+01,2.834791258738739472e+01,3.363122186852272932e+01,3.262768886334797003e+01,3.789267478105531239e+01,3.351256365160312356e+01,2.404623200756563506e+01,4.970419001187584485e+01,1.382030442543232596e+00,3.557079106521068468e+01,3.336339433425496281e+01,1.600236875994122343e+01,4.603978043218437222e+01,1.729758575121239161e+01,3.255731639512108444e+01,4.510537225266443073e+01
9.135692327303900129e+00,4.022743451956635852e+01,4.148046669968508837e+01,2.617669806246856368e+01,1.405045446675469023e+01,4.133606212270071012e+01,3.601823327639380778e+01,2.654109132987806774e+01,2.386409768858809954e+01,3.080219511011816635e+01,1.692392581173517385e+01,4.542234412995214399e+01,1.234465051109052780e+01,8.495120711075969666e+00,2.864831394375512019e+01,3.353405786858390059e+01,3.638883271783735296e+01,2.900490770820531594e+01,1.103692980495501530e+01,1.701159724655074967e+01,1.089263996176456573e+01,-3.522355844539006853e-01,3.992870527541205661e+01,4.130812076856459214e+01,3.726079593539482460e+01,2.970082176547403563e+01,2.800624584472432232e+01,3.405961453716280118e+01,3.840655116014133341e+01,3.789619092861664740e+01,3.359244327956247389e+01,2.362628454315758120e+01,4.970418942817774166e+01,1.381960642127602057e+00,3.290640427802582479e+01,3.336339433425496281e+01,1.578573546377758774e+01,4.945160654581332693e+01,1.798409795596988658e+01,3.239943161101207636e+01,4.509235709565483319e+01
8.292633981100994589e+00,4.115664702892147631e+01,4.153881486220970487e+01,2.686289712898026139e+01,2.981374762760963648e+01,4.133606212270071012e+01,3.602114124483842517e+01,3.955739898400143062e+01,1.892050770729086295e+01,3.152564888810060140e+01,2.712380135527120117e+01,3.429196069954387127e+01,1.305342102951468419e+01,9.170931182412129345e+00,2.864831440030370757e+01,3.376564819894845471e+01,3.016225600685497454e+01,3.198646982360153856e+01,1.153170548165078912e+01,1.754977419524544757e+01,6.750142884749145367e+00,-1.927542683857161876e-01,3.983685171131276803e+01,4.135252804718504649e+01,3.682383640271967096e+01,2.970082176547403563e+01,2.879557045334372134e+01,3.371603565851494011e+01,3.675176519863145330e+01,3.789489305389715668e+01,3.370170248772291188e+01,2.477206334758158235e+01,4.970419156840412001e+01,1.732992749015764389e+00,3.180809953087292996e+01,3.336339451328152705e+01,1.681592757576243713e+01,4.027989030659159653e+01,1.881738160902055057e+01,3.264969882619217856e+01,4.508417591605905272e+01
8.669976404187472951e+00,3.291601540542686877e+01,4.154353825855032056e+01,2.685621827376329307e+01,3.186924572661112265e+01,4.133606212270071012e+01,3.573592566255837255e+01,4.012544058863354479e+01,1.942544165865459860e+01,3.533706297247906747e+01,1.353717369843926832e+01,2.991724514616854691e+01,1.308222868202661715e+01,1.040048032239014475e+01,2.864831485685229495e+01,3.394916692167159056e+01,3.216207907637726748e+01,2.759341510672253861e+01,3.662023841545639868e+00,1.765854881441233459e+01,6.958920588248574290e+00,1.001765002542001071e-01,4.010574468453240371e+01,4.136127119345202630e+01,3.651143241301922160e+01,2.970082176547403563e+01,2.852007479816047564e+01,3.420108110002981050e+01,3.830869461947258969e+01,3.788403922892621267e+01,3.469603318754218435e+01,2.522693366350555522e+01,4.970418787164946650e+01,7.516599929184732076e+00,3.122349398500544737e+01,3.336339451328152705e+01,1.753892326079224517e+01,4.942282920381314426e+01,1.918765318392877006e+01,3.971938834824588582e+01,4.509759440258469709e+01
7.943625191344331427e+00,3.240832994177100801e+01,4.154842452356246696e+01,2.645518087520741091e+01,2.793164247452753202e+01,4.133606178317855750e+01,3.602350256696507813e+01,3.971248656544821642e+01,1.863539817471254167e+01,3.876885686082869142e+01,1.784931319142951622e+01,3.327853051955960240e+01,1.205635046908397356e+01,1.906052160582598987e+01,2.864831455248656766e+01,3.417762602516614123e+01,3.038471905376164273e+01,2.745670708820587080e+01,4.894519208488731010e+00,1.683723841390693110e+01,1.098485451314132888e+00,-1.419978032251485445e-01,2.020688825550945822e+01,4.135191347707734622e+01,3.713493247049617452e+01,2.970082176547403563e+01,2.815090574429217440e+01,3.361975453973936112e+01,3.903871489193787880e+01,3.788821361348190209e+01,2.692941203217738177e+01,3.319526411061123383e+01,4.970419117927205122e+01,1.406099952531853603e+00,2.859804398255730007e+01,3.336339433425496281e+01,1.621815948675469343e+01,4.136010686587709273e+01,1.768340719128912752e+01,3.930907879930219906e+01,4.507086562983791822e+01
