6.247528219327890042e+00,4.857064535537105598e+00,2.743953728570200212e+01,6.107675099488787396e+00,1.635196819175035898e+00,1.466631513498364825e+01,7.761427716537880883e+00,7.137312952962759027e+00,2.785823105523078880e+00,1.916144157936358283e+00,2.667031653644190925e+00,1.438255458060920233e+01,3.007465645617966032e+00,7.068042232267863767e-01,1.435473616354303417e+01,8.812858300703886982e+00,8.424741394608609824e+00,5.886866596254009210e+00,4.386122701472999097e+00,8.824913303310459867e-01,4.013780651910316521e+00,1.017626983119344075e+00,1.393084055316727188e+00,4.835275812803477180e+00,4.269434772676129342e+01,4.229917706934556065e+01,4.073773263273729128e+00,4.197209857280739698e+00,1.281220576290117918e+01,9.152805599979167539e+00,1.212609586117275029e+01,1.807255816657502123e+00,2.707521787063491558e+00,5.919542217198632272e+00,7.246959041850161043e+00,3.563665268770738948e+01,3.572430488847615493e+00,4.952251125519310193e+01,1.111418441068600771e+00,5.013631857700872274e+00,2.589559701453999452e+01
3.912990449035085305e-01,3.807943436127864345e+00,2.743971101228496678e+01,1.806201945405852882e+00,1.045316318477105710e+00,1.966472805735749319e+01,4.498348783961525044e+00,1.409603276678019768e-01,1.444186553854017063e+00,8.968023075577619352e+00,8.814693959748538532e-01,2.138294826710397700e+01,2.400846937464244490e+00,9.140903570762169750e+00,2.835341221423252733e+01,9.314113576115598647e+00,2.858927864286293641e+00,5.863630505336061560e+00,1.278435819376664995e+01,3.290498272966118520e+00,4.079430251360697923e+00,7.147957306200982686e-01,1.343028784864472414e+00,1.234260053042520866e+01,2.969429033747064750e+01,5.129918002102327534e+01,7.859520953821359512e-01,4.431224671043864305e+00,8.813175074725812408e+00,9.139475060892223723e+00,5.127841648492250215e+00,3.344491028225995422e-01,1.678595581085428989e+01,1.157964901354674225e+00,7.248841926410420911e+00,3.563662601275008512e+01,5.188256601668417289e+00,4.952249626346961264e+01,4.145096404873740426e-01,1.023828659769652205e+00,2.589477015811772986e+01
1.702093081257395113e+00,2.870748520923960712e+00,2.743947131876837631e+01,2.889970981504184522e+00,1.192115674874344222e+00,2.566417316477522093e+01,6.852296425788175327e+00,6.066061650145648798e-01,1.441857981836992764e+00,8.430144334248723226e+00,6.194460882491679143e+00,2.138104639427454146e+01,9.284269551556729283e+00,6.945999220093082016e+00,3.835171397015807315e+01,9.554411470504774684e+00,4.927597375767156507e+00,8.574298617842686099e-01,1.151039237568369344e+00,4.475766788864383727e-01,1.337006134181649486e+00,3.208347930418986138e+00,1.335696956919875333e+00,7.034317065551860537e-01,2.969422922049978553e+01,4.729917907896970775e+01,1.248905911603308994e+00,6.615754680119749764e-01,1.282519883375758241e+01,9.126968912271301804e+00,5.196148169792621729e+00,5.716124195629035398e-02,1.431774256078222152e+01,7.609820902279459176e+00,7.245242097364858580e+00,3.563661473407686486e+01,4.755000178281569845e+00,4.952248377036671201e+01,4.146297166662797906e-01,1.143566257035477207e+00,2.589475531921882379e+01
3.417278298754453658e-01,1.695838565806646159e+00,2.743944017909784350e+01,5.199792185101649977e+00,3.067983287326931929e-01,2.666415911229615432e+01,8.577453905084588826e-01,1.625783666996483134e+00,6.633759997883171167e+00,3.004277618286486984e+00,2.924714053736359176e-01,2.138158308998395540e+01,1.245776126372904002e+01,1.012206250372484106e+01,3.835168916435148390e+01,6.482569209184809722e+00,1.511922487322252096e+00,3.600617821001264929e+00,1.001625947811240280e+01,6.247720199370867533e-01,5.344049911574302314e-01,6.152298106209084239e-01,2.024269884619197768e+00,1.021438113233858047e+01,2.969416379159540043e+01,5.029917808521909706e+01,6.367826444795667840e+00,8.134169747220035163e+00,1.281354003417101950e+01,2.123622755025635911e+00,5.147924892680826758e+00,2.360745578350957885e-01,1.301321300279153093e+01,4.960577391936240588e-01,7.251752401576020191e+00,3.563660793106761560e+01,1.516329204682472209e+01,4.775234559752803420e-01,2.200526061006314649e+00,2.169392679614077224e-01,3.189480226233557403e+01
6.809009231222788117e+00,7.442550093176194537e-01,2.743944550562043361e+01,2.385343511083064527e+00,7.462498396499483988e-03,3.066399204839603954e+01,7.318701025309703567e+00,6.542004116298620886e-01,5.163368628041340003e+00,3.455672567703679476e+00,1.958279876645380924e+01,2.138027408109516614e+01,9.301270039321799743e+00,1.323765357407552301e+00,3.835168779470572531e+01,6.827921485891010889e-01,8.142003085545773899e+00,1.127644021061477986e+00,1.113646746577324365e+01,5.607756424751890734e+00,1.058845163804981837e+00,5.259835080756072756e+00,1.544005964010735710e+01,5.754297786564627870e+00,2.969417335283930726e+01,4.929917701764850335e+01,2.672592585087620876e-01,1.347556691499825376e+00,1.281371392203516990e+01,2.220916772246475546e+00,5.160604514171133417e+00,4.101556314264094283e-01,1.957775854531627857e+01,5.722914264606231427e-01,7.336345205859039709e+00,3.563660864717385124e+01,8.884591634752460720e+00,4.708050816686863982e-01,7.270595955599503668e-01,1.470466218045842766e-01,3.389450608706835766e+01
1.858893696541755958e+00,2.549457612942021001e+00,2.743943239418020852e+01,2.610751113070854501e+00,1.087747185129238403e+00,3.066394960812657189e+01,1.470977643460133777e+01,3.085376360581001620e+00,5.636360786014297020e+00,3.893436068723055143e+00,6.999984895888715641e-01,2.138115563322424606e+01,5.955399060990110627e+00,2.075999505120162070e+00,4.235168574125067664e+01,1.470559623598617804e+00,3.447605520068130147e+00,1.254066979907278778e+00,2.040851256731961882e+00,5.076136923496420650e+00,1.829571864256848812e+00,1.026080224012089204e+00,1.334571667075130819e+01,2.692798530768413912e+00,2.969416585382447948e+01,4.929917701764850335e+01,8.920259889690349553e-01,4.387262270881564064e+00,1.281569539545306213e+01,2.228052869004962133e+00,5.284610628650753483e+00,1.342396347693231462e+00,1.931984998184835689e+01,2.905092571297085868e+00,7.254006643965333012e+00,3.063660774497006400e+01,9.730426667508318417e-01,4.634326934249202168e-01,1.017939135789145411e+00,1.885149825081274599e+00,2.589449027999673092e+01
9.910246142678161618e+00,2.220102801038322582e+00,2.743945411000308354e+01,3.606851684011949999e+00,1.958940629017561719e+00,3.066394112007267836e+01,1.406768457229467373e+01,1.269662198106960815e+01,1.514602326671699473e+00,2.985117200096411239e+00,1.074543873104666147e+00,1.438018642886024168e+01,5.924366190700308010e+00,9.969371983538707127e+00,4.735168549522052928e+01,1.735125633694302394e+00,4.565506845144881254e+00,6.503449081279434552e+00,1.302540502340599460e+01,3.546543069491580269e+00,3.476488877318786308e+00,1.503517696292634653e+00,1.261040592037171848e+01,4.322898610754755566e+00,2.969424328115259470e+01,4.929917701764850335e+01,2.231715863552114598e+00,2.538208043773764189e+00,1.281742341670602769e+01,2.263545943018044682e+00,5.413656040853304319e+00,2.545821997338439502e+00,1.929644057484978958e+01,1.751381132769662230e+00,7.256191131302976771e+00,3.563660864717385124e+01,7.831371230803966910e+00,4.487297688321234546e-01,2.400029296811641899e+00,2.738840527654126333e+00,2.589459250352251729e+01
3.841938268800678458e+00,2.219547733081945751e+00,2.743945247107305363e+01,2.442325181499192865e+00,2.031183905324198236e+00,2.566394059209853395e+01,1.415946547374061026e+01,3.447906211722479242e+00,1.872691188719336708e+00,5.526326440748704272e+00,9.563889241724830015e-01,1.438169223305917654e+01,8.659469045924943487e-01,5.119181661274581074e-01,5.735168622062313659e+01,1.282641031319997182e+00,1.143388482677736562e+01,6.387107792254205663e+00,9.258454310764854256e+00,1.330145921894752448e+00,5.230842164048191023e+00,2.395767857872073137e+00,1.939188889114221581e+01,6.186370686038671352e-01,2.969417335283930726e+01,4.929917687294290829e+01,1.899829559768537734e+00,3.133842495437917819e+00,1.281272148885926043e+01,2.461837889072199914e+00,2.774710986470558893e+01,2.900827372087199763e+00,1.929627889047517186e+01,1.552137555019153936e+01,7.262722679858420349e+00,3.563660721496137995e+01,1.467148576983564823e+00,1.407678526682569498e+01,2.746530791470302546e+00,3.113750027235607121e+00,2.589455458189198112e+01
1.013341933710980669e+01,2.171990187605167932e+00,2.743944878348049343e+01,7.000414840296400598e+00,1.462564077869867418e+00,2.566394466636440086e+01,1.398084068299606031e+01,2.092786550554432523e+00,1.930264358228289012e+00,5.727692592473381694e+00,7.258595067105311216e-01,1.438217379304161625e+01,1.341061834674333397e+01,7.648631848572879477e+00,6.635168818225810128e+01,2.407208434359787930e+00,3.058862469990060617e+00,5.946187175689466642e+00,1.647984940064020520e+00,4.677958708077030181e+00,2.349637646926307610e+00,9.631049097603501252e-01,1.923747459968917184e+01,2.993927548645274328e-01,2.969418122680487926e+01,4.929917672823731323e+01,3.113877138433583269e+00,2.823616541516457801e+00,8.813938993801215815e+00,2.886892036841430809e+00,2.648224452482146773e+00,1.585496059389676304e+00,2.729652467170580366e+01,1.831602895867000314e+00,7.259217864888036331e+00,3.563660685690826568e+01,3.095268575611537898e+00,1.703851018127977568e-03,1.194617891253813013e+00,2.469116914202832191e+00,2.589453314792690009e+01
8.844179755138380727e+00,2.111911616711516615e+00,2.043946513810445254e+01,4.063109793877217157e+00,2.237649840954354374e-01,1.966394257285016067e+01,6.951444770179790567e+00,2.350879166661528075e-01,6.616034774886195180e+00,4.467254326248095708e-01,5.068652429016989203e+00,1.438276851548990720e+01,2.274812500888543809e+00,1.908835687721580854e+00,6.635168772570951035e+01,5.993337926735826215e+00,1.272025032350796891e+00,6.119230425903182891e+00,2.079806268906114042e+01,9.089110322388016527e-01,4.237842034461145602e-01,9.622732367238388207e+00,1.221917788020451212e+01,3.734733100567382280e-01,2.969416997828263760e+01,5.429917888256706249e+01,1.112157347193093671e+00,1.203587195070809912e-01,8.820068837894417868e+00,2.579032238674813016e+00,1.503596809981388560e+00,3.505215912882491125e-01,2.929588757630833129e+01,5.932434753863102372e+00,1.426450827196048721e+01,4.363660486312439701e+01,1.566920409690027327e+00,1.522259269855646124e+01,1.135113473706340415e+00,1.022919498251841475e+00,1.889455525469749375e+01
2.524696940101378573e-01,4.809867181401273228e+00,2.043962206565463191e+01,3.322627241804717357e+00,2.306623315221543180e-01,1.966397499721603737e+01,6.950647727750329352e+00,2.762500245850283420e-01,4.164361431467742847e+00,1.232630936025380208e+00,1.277238548912560390e+00,7.382985658509731763e+00,7.643247221791295232e+00,1.073066605315187161e+00,6.635168818225810128e+01,7.003657291897340542e-01,1.480544092786971078e+00,5.889726153246712670e+00,1.324927668941374037e+00,5.693006284925807847e-01,7.153383419901437890e-01,2.675560066662683312e-01,1.222099597370344526e+01,8.103587086520036564e-01,2.969417447769153284e+01,5.629917696595146026e+01,7.911045461612875584e+00,8.336715296167326983e+00,8.818777147945461081e+00,2.491531533807801679e+00,2.777461087636133641e+00,3.777349661861961749e-02,2.929588193389333384e+01,6.040804261649590501e-01,1.423584580413329803e+01,4.363660486312439701e+01,1.287382048007238211e+00,9.810228838422396791e+00,7.909251132163568343e-01,9.718013792278554774e-01,1.889544249719446611e+01
2.403775637103358065e-01,1.720437999794654615e+00,1.243975875961544375e+01,2.322272372068304946e+00,8.373087456572498866e-01,1.966402830219448816e+01,6.962442547330596199e+00,2.180955502591892525e-01,2.881760740015032241e+00,2.915318655087247635e+00,5.494358681919230492e+00,1.444505206289235844e+01,2.040692722702498685e+00,9.742181448266116206e-01,6.635168818225810128e+01,2.115358598708926507e+00,9.650109472991104553e+00,7.966477958963125161e-01,8.672079316021918061e+00,1.879555687357623128e+00,1.472482456909585125e+00,1.065740002893306837e+00,1.222450602749728432e+01,6.622072916899824691e+00,2.969417747729746537e+01,5.429917888256706249e+01,2.093207301716212498e+00,6.225948186145117802e+00,3.820386778876795120e+00,2.598532243928694641e+00,1.791873645461418363e+00,6.916879727033702352e-01,2.929587473495006122e+01,1.950179987351237543e+00,7.234668937769924923e+00,4.363660522117751128e+01,1.039957200212178634e+00,9.703182727256169926e+00,8.675670698534432290e-02,1.417285396104521311e+00,1.889495899640517251e+01
2.565127840071248499e-01,1.842948036160606762e+00,1.244091133715761543e+01,2.730769960763709037e+00,4.735157768209461437e-01,2.566412002955784999e+01,9.960324812905760439e+00,4.904745761195101750e-01,7.488454878482826871e+00,2.883705262498452271e+00,8.459391385472230240e-01,1.438480461387190701e+01,2.191428071721933435e+00,7.503732194493405672e+00,6.635168833444096492e+01,1.489154115691526670e+00,9.662095849784506640e-01,1.089091318483745852e+00,1.945163974333407708e+00,7.426027704509365890e-01,2.214862482400608457e+00,9.737203385863821836e-01,7.802949912242027608e-01,2.747777341818547825e+00,2.969417222798708167e+01,5.429917902727265755e+01,9.708684559480715848e-01,7.282787335691551789e-01,3.847588099878322510e+00,2.438955296723548827e+00,6.919520669095788890e-01,2.273924752542662020e-01,2.929585372181833947e+01,4.620482137671579892e-01,7.245591709014725268e+00,4.363660540020406842e+01,1.316296703775869048e+00,9.648799000991964192e+00,4.882580947577430663e-01,1.218725887774805727e+00,1.189489887094435261e+01
6.095801518021964682e+00,8.765259875723558025e+00,1.244195861344548604e+01,5.433318147114150065e-01,5.713617840559788164e+00,2.566397403503087560e+01,1.395626468949966892e+01,1.606758985580210464e+00,6.836984960250987342e+00,3.248553367582964313e+00,1.318978601976894538e-02,2.138319317711219725e+01,9.136916809128415196e+00,8.436141959129621171e+00,5.235168814066477694e+01,2.078697108177998132e+00,4.142822454046473979e+00,9.924595281167722050e+00,5.984444005027960145e-01,2.412661007716327077e+00,2.358872005100138836e+00,9.923436137870673690e-01,6.903399279609416794e-01,9.785603996480631395e+00,2.969417372779005149e+01,5.129917958690647595e+01,4.844072743671155479e+00,1.422003030946328295e+00,3.914094694400176877e+00,2.407227600479295404e+00,2.472749105004464099e+00,1.401130552386604222e+00,2.929583737827145029e+01,1.808502593732868036e+00,7.242583376042823318e+00,4.363660593728374693e+01,2.365603518363393221e+00,9.679169942377122027e+00,9.340225639799015767e-01,1.927977826581010135e+00,1.189627971292570408e+01
7.968818569887901049e-01,1.255119477463807698e+00,1.244804805796442082e+01,3.952858277559414546e-01,6.884638489888565971e-01,2.566400544083028024e+01,1.395770745584517414e+01,9.021119268455919382e-01,6.659899540361372772e+00,2.447751244706623197e+00,4.845795212456138756e-02,1.438100210721813710e+01,2.402099627142082028e+00,7.232648239302150728e-01,4.735168519085480909e+01,2.672762643162950980e+00,2.118108890776866815e+00,6.831590547366321431e+00,2.521019864914208597e+00,1.323162998194501228e+00,2.056247938999131719e+00,2.120126494616314972e+00,1.368042588789961655e-01,8.162156740368256891e+00,2.269416584207136367e+01,4.729917893426410558e+01,1.521966615239080056e+00,1.597134308611813935e+00,3.852610320688526713e+00,2.376810887010933016e+00,7.907631967753093960e+00,5.960731096709679377e-01,2.929583932393179424e+01,5.474565839981593740e+00,7.233315823590110938e+00,4.363660665338998257e+01,1.510991237307983681e+00,9.527705853135557845e+00,1.655049999274282868e-02,1.437898753675636243e+00,1.190156194874391815e+01
5.330987018634615993e+00,1.357612752422248548e+00,1.244403104046585895e+01,3.097420132292540984e-01,1.100730345462036297e+00,2.566396232151650025e+01,1.395123809810252880e+01,9.521875828998069835e-01,1.268245676750864703e+01,5.985563413770961461e+00,4.280758478866776073e+00,1.438677545798527291e+01,6.472446247100013039e+00,5.146756917796835751e+00,4.735168549522052928e+01,1.572877513315550502e+01,8.580449243529148617e+00,1.875978696220464315e+00,1.482584573177259557e+00,1.334474945025522885e+00,4.163372754355805228e-01,3.243922805291408196e+00,5.420481546175039966e-01,1.168586260977434677e+00,2.269418271485473326e+01,4.729917893426410558e+01,6.694551644542130475e-01,1.989964821766179170e+00,1.130514475197607283e+00,2.361432302679446593e+00,1.693960332419344184e+00,7.557820059403610458e-01,2.929584360438455093e+01,6.459301378591675302e-02,7.241814899526310967e+00,4.363660665338998257e+01,1.767791848182362457e+00,9.543077783389023239e+00,1.474685572207228290e-01,1.412746424316353000e+00,4.897257073813257477e+00
7.281754828650406353e+00,4.367574704941496577e+00,1.245332295425945546e+01,3.102576727833792347e-01,1.349424612113505617e+00,3.666395017379110044e+01,1.395036523265172690e+01,1.333481770860689863e+00,4.627996591545326055e+00,5.957477925390797679e+00,6.134608389512660409e+00,7.380698868095706189e+00,9.885172886976214102e+00,1.691027831226069367e+00,4.235168650216499486e+01,1.759170212038014824e+00,1.386640777958433546e+00,1.303989279419166536e+00,2.308599069774938783e+01,1.591462606684498127e+00,2.122968897717477432e+00,8.769760217810400604e-01,3.010534308115069280e-01,5.260634591761963463e-01,2.269416865420192408e+01,4.529917593088934780e+01,1.103311460174527525e+00,7.413840799190190012e+00,5.548890167753334879e+00,9.290558518957901413e+00,1.912037575189351912e+00,9.558253612917759767e-01,1.729583108566465910e+01,3.990808225776792284e+00,2.728327496019389287e-01,4.363660593728374693e+01,1.869062873249820456e+00,9.537640368567160465e+00,5.106289539780846098e-01,1.716481565074925442e+00,1.190697361273591071e+01
1.318166660153732295e+00,3.872886271094508004e+00,1.244383252506622028e+01,4.566519048157040572e+00,1.114854943714096436e+00,3.666393964860427701e+01,5.030570877530493590e-02,1.355708690818467232e+00,6.311614759457668811e-01,6.517560940532703739e+00,5.017360513969038038e-02,1.438540780285504894e+01,2.049922745394447077e+00,2.397889635491864624e+00,6.135168523244813343e+01,9.211293204393804501e-01,2.674567406456844765e+00,8.386200763817313941e+00,6.324279070058622665e-01,6.476967295765284405e+00,2.346148599991636274e+00,1.078930621842136617e+00,1.329246925998184281e+00,7.245100535649786622e+00,2.269416771682507061e+01,4.229917649052316619e+01,7.987699783010931753e+00,2.017374786555279798e+00,2.424361906019882440e+00,9.147188620675898107e+00,2.150473258474114857e+00,1.010170943971367308e+00,2.129590523748834130e+01,4.523590435729687442e+00,3.275406162313316827e-01,4.363660593728374693e+01,2.047748589128687513e+00,4.609080455458069991e-01,4.737588961546670419e-01,2.154324865511483722e+00,4.908462915635652735e+00
5.815263304860447846e+00,4.223096358718251508e+00,2.044345921058261695e+01,5.415944568631267941e+00,9.730928781343035183e+00,3.666393896955996468e+01,3.858965997962826577e-02,2.491505927814571919e+00,7.398671730101611388e-01,3.500632581503985818e+00,5.837455518578064328e+00,1.438072188556455444e+01,1.995612734613725792e+00,3.393471861080477936e+00,6.635168818225810128e+01,2.215959271678805464e+00,3.473378354162679926e+00,2.012072998901672349e+00,8.479833522769787635e+00,1.259843121900701135e+00,3.209247137810841366e+00,1.601442019353708446e+00,7.064822118160115849e+00,2.584293995451075077e+01,1.569417595398827103e+01,4.229917649052316619e+01,2.540578481473659167e+00,3.062848240546294676e+00,5.136528754467661884e-02,9.130645544955584114e+00,3.011096859982671958e+00,2.220322268807340294e+00,2.329587655008053559e+01,6.635111175451477550e+00,3.616632150936638368e-01,4.363660540020406842e+01,3.166724267329147580e+00,3.110003887080665663e-01,1.978636956458281304e+00,2.846781241541290086e+00,4.911152259966200972e+00
1.447016101906683616e+00,3.505708586095934720e+00,1.644024949264082380e+01,1.237980153246034831e+00,1.161623274459401500e+00,3.666393829051565234e+01,7.815502959452658160e-03,1.297974022155081286e+00,7.299639728331115407e-01,1.501288814006535688e+00,5.016829899634558387e-01,1.438450787215030857e+01,2.068412644061233152e+00,1.679181290095684176e+00,6.635168726916091941e+01,2.381911910481157690e+00,3.007253082136962519e+00,9.008610002995069976e-01,1.026491439885066370e+01,2.581222650217078751e-01,5.451398278840279943e+00,1.003322299440846166e+00,5.372618020775377090e-01,6.297238670180234976e+00,1.569464389251363201e+01,4.229917649052316619e+01,5.372850012138862041e+00,2.093138051471953531e+00,2.572060731013337431e+00,9.128071760367866716e+00,1.739045977507810647e+00,5.709504877349331764e-01,3.029585640264245683e+01,1.613247564419680202e+00,3.867291994413193379e-01,4.363660450507127564e+01,1.637591640288516004e+00,1.023527480741867635e+01,8.386987551744340408e-02,2.172224410130940697e+00,1.192119937658110018e+01
1.128550362001210061e+00,1.372173896029650564e+00,1.244054851902266989e+01,6.330350823567847840e+00,4.308983825088361641e-01,3.266393780023192051e+01,2.121570715772236326e-03,2.741526234264952677e-01,6.777993179799750578e-01,1.417903442312855589e+00,3.174193638592695876e+00,2.138213424075287605e+01,8.643138917454312065e+00,1.423048706269682384e+00,6.635168742134379727e+01,9.979375761150421908e-01,2.364859749608918094e+00,2.924961327620447804e+00,2.636412394756682431e+00,3.907138157213232432e-01,2.882147417928162980e+00,1.174601364328545117e+00,8.399352497770706805e-01,4.224657200229415821e-01,9.694361919481956136e+00,4.229917649052316619e+01,6.798064173769443386e+00,4.533582681679959592e-01,2.235707314793533129e+00,9.119881705020468132e+00,1.176393570545197775e+00,5.391049894742074855e-01,3.029583461124660460e+01,2.073348637425915797e+00,5.372388547721769214e-01,4.363660432604471850e+01,5.568802322320287601e-01,2.145718741967201026e+00,1.218311256166845880e+00,1.396834388804439442e+00,1.891131682148873949e+01
8.043884997593156783e+00,5.521886978532386081e+00,4.441792310217380191e+00,3.107660885996949673e+00,6.812219821901628336e-01,2.966393921501042286e+01,1.099975870276139744e-01,1.709899379091449845e+00,1.376052855750828030e+00,4.035362703187388433e+00,2.319782357836750464e+00,2.138128345725046131e+01,7.014342655232113088e-01,1.127706465461084662e+00,6.635168726916091941e+01,8.058630971342353178e-01,1.424594864818737960e+01,8.133783320743717127e-01,6.564081437532465202e-01,1.315174514003242479e+00,5.304887609717873431e+00,3.714983616315521431e-01,4.128395299374801652e+00,3.510379284578540648e+00,9.695015833575091335e+00,4.429917920448674806e+01,1.150887824959315964e+00,8.570669819032545433e+00,1.411134795195216896e-01,9.106275542477334284e+00,5.476582357596058159e-01,2.956148359595744068e+00,3.029588792234003591e+01,1.971855924753988631e+00,1.034839443250831437e+00,4.363660414701815426e+01,1.736984316787399507e+00,8.587234227909767981e+00,3.362639997719764295e+00,2.299665954995049333e-01,1.889509295868694494e+01
8.526708884832480351e+00,7.600590507056992351e+00,4.451836902626318704e+00,2.569082102502875387e+00,7.275798128837760004e+00,2.966393904524935010e+01,7.634259736117172679e-01,1.364132465680938822e+00,4.754372230584976933e+00,6.743572828563628718e-01,9.538451108148581881e+00,7.380094027105762677e+00,5.758606411601974173e-01,3.783983437043190179e-01,5.135168724633705750e+01,8.190259039177867351e-01,5.067200964608765901e+00,2.918245707671069056e+00,2.640534406044480420e+00,1.254196887569847263e+00,1.167380267490855772e+00,5.197996968611562352e-01,9.860123222376650176e+00,1.225783377888209458e+01,9.695809416819422211e+00,4.429917920448674806e+01,8.583902485135727289e+00,4.933940082789689541e-01,1.620173454914670685e-01,9.112292140364907311e+00,3.029916922596243012e-02,2.438819947658668497e+00,3.029581418181298602e+01,1.649648481169023739e+00,6.329350908654873820e-01,4.363660396799159713e+01,1.133422837144340889e+00,9.394425266956670129e+00,3.011572272813204165e+00,4.202599116080776298e-01,1.889676769330493045e+01
6.311218838649164553e+00,2.627782130073256894e+00,4.443490856325119864e+00,3.639950299522922705e-01,1.474264512540912619e-02,2.966393955453258258e+01,2.777249228305890938e+00,6.701345586082311456e+00,3.661792315181955360e-01,2.309859480166561951e+00,5.536014319066755007e+00,7.384283516352617482e+00,1.026933028937797587e+00,6.872145476404938336e-01,4.235168543688495646e+01,1.396367709190531770e+00,1.119606711083903861e+00,4.436991722457797493e+00,1.253714210588908173e+01,5.448311782877226506e-01,1.618465687623150018e+00,7.352665254192132238e-01,3.338710093663721068e+00,1.163901700776919768e+01,4.298745009592970234e+00,4.029917840713876842e+01,9.497078541501657867e-01,9.021051439440633146e+00,1.117819049470629267e+00,9.111781634708897570e+00,5.324434777811504205e-01,9.146134576936049143e-01,3.029581768400160513e+01,1.126113372111340993e+00,6.653236828557780314e-01,4.363660450507127564e+01,1.387508340923098160e-01,1.130848273597337794e+01,1.688444518808392303e+00,1.027766081079871441e+00,1.889511789628093652e+01
2.029865869728197936e-01,5.428898488788462373e+00,4.471852950191696152e+00,8.468849460265900575e+00,4.585657240736189522e-01,3.466393855465702245e+01,4.505267839364186955e+00,8.032135231095978156e-01,6.537901094525651047e-01,1.549165002277280934e+00,2.812400686251205428e+00,5.616042343040724916e+00,5.731981876084308425e+00,5.002276999185930606e-01,4.235168543688495646e+01,1.317192547231382349e+00,1.266207958025425739e+00,7.755437104009207161e+00,1.982345094480861647e+01,5.762275524560465101e-01,1.806911896267500595e+00,8.024759797650311555e-01,2.742732872237944264e+00,3.493037235159164311e-01,1.020534516491614596e+01,4.029917840713876842e+01,1.097339959716943980e+00,3.101811663972924293e-01,7.357490548027350030e+00,9.109575229972172394e+00,6.814226293366587583e-01,1.155725974473096329e+00,3.029581418181298602e+01,9.560301176835395154e-01,5.590409049034263944e-01,5.163660824013729211e+01,1.173946064770241549e-01,2.013974391009092813e+00,1.881735480079964162e+00,1.146418494955074863e+00,1.189454850805356756e+01
1.601047676642339823e+01,7.019509014997780127e-01,4.478927391657443025e+00,3.774120659539406120e-01,2.126025564435884974e-01,3.466393821513486984e+01,4.008355527867223600e+00,1.611779568415471431e+00,5.353534053411689086e+00,9.288630449479668982e-01,6.061988190098194451e+00,5.603699787230169704e+00,1.501130228916743192e+00,1.442291380331433004e+00,3.335168575799293222e+01,6.855425611606314362e+00,2.443561057100758660e+00,8.759060043903197368e-01,8.274095814770703328e-01,1.217801928200472616e+00,1.402186637864652141e+00,3.689787012149103873e-01,7.571426119915997788e+00,6.170166277342303829e-02,1.326597995416023679e+01,4.329917784750495002e+01,6.520869470194945450e-01,6.312215848075553026e-01,7.372311053101007872e+00,1.510732532666333583e+01,5.125634527403946095e-01,3.046232663253636730e+00,3.029581126332247010e+01,1.382030779305466694e+00,6.570791041272912025e+00,5.163660806111073498e+01,2.002368966093090563e+00,3.960219506792014954e+00,2.297585971231804081e+00,4.426830474637100110e-01,2.105372242116146708e+00
1.135693826004487761e+00,2.274341101776116147e-01,4.519533317164238895e+00,8.233013132802149414e-01,1.494954553824777221e+01,3.466393787561271722e+01,3.981767030895255743e+00,1.145890868204729784e+01,5.864097965856455374e+00,1.197803931295609914e+00,4.076073999304224316e+00,1.242234443501935459e+01,1.655349226407821561e+00,1.495120468329620422e+00,3.835168657724282326e+01,5.340578499899493181e-01,7.388832232170347680e+00,1.004907320722974617e+00,1.036929764192592529e+00,1.011597506108444122e+00,3.892641967913185397e+00,3.522364948101213145e-01,1.092870514751660238e+01,3.081207551589955074e-01,4.260795870097446425e+00,4.329917784750495002e+01,9.937536896825669430e-01,1.059614253447627163e+00,3.406551220619675746e+00,9.103808925107479411e+00,5.924430806997449395e-01,2.626285198845582869e+00,3.029581184702057328e+01,1.381960978889836156e+00,3.906404254088052141e+00,5.163660806111073498e+01,1.785735669929454872e+00,9.451606719507687160e+00,2.984098175989299051e+00,6.005678315727180916e-01,2.092357085106549164e+00
2.926354798015822212e-01,8.156647105771476447e+00,4.461185154639622397e+00,1.371022467685172330e-01,6.186252482986965617e+00,3.466393787561271722e+01,3.021141263957986212e+00,6.442600888117759439e+00,9.205079845592187837e-01,4.474351118739004818e+00,1.612380190358320675e+01,1.291961004611081876e+00,9.465787079836651685e-01,2.170930939665780102e+00,2.335168609787036686e+01,7.656481803545034381e-01,1.162255521187969265e+00,3.986469436119197240e+00,1.153170669067036158e+01,1.549774454803142021e+00,2.498551091022349624e-01,1.927551787419368168e-01,3.836851610259870426e+00,1.764747151860024132e+01,3.176163674330815923e+00,4.129917976412055225e+01,2.044290810631679278e-01,7.160353747997660889e-01,1.751765259109795636e+00,2.105107093953030528e+00,7.017022888601829322e-01,3.772064003269584020e+00,2.329580786827037997e+01,5.267008487414194917e+00,2.808099506935157308e+00,5.163660788208417074e+01,2.815927781914304262e+00,2.798904802859567553e-01,3.817381829039963037e+00,7.350300857365851925e+00,4.915824246066982539e+00
