2.093109472128259485e-01,2.489620236885684845e-01,4.992715416590404187e-01,3.372430571832875090e-01,2.782054486520464942e-01,6.086838212977478679e-02,2.453904948855621382e-01,3.646229136712123009e-01,2.176639877273385413e+06,1.399635582268419776e-01,3.780828536038354505e+06,1.143369136355435745e-01,2.483294176286066426e-02,3.560479882606337743e-01,4.760375047545222817e-03,3.849736670553115525e-01,1.127103396549763437e-01,3.729841174689269567e-01,1.479950148125495635e-01,1.331744210984661669e-01,4.451871221519617117e-01,2.641519823412757928e-01,1.909184824814121051e-01,2.744192782567310696e-01,5.025935292477150540e-01,2.073658301339650900e-01,8.906309358039973811e-02,1.352844202156402720e-01,2.609308660466103658e-01,1.943883162068927029e-01,2.271330299021663279e-01,1.167714930984665167e-01,2.236512048353813675e-01,2.412714219780918434e-01,1.834157357181950276e-01,1.324498217465977790e-01,1.897502933423630411e-01,4.952248684514027333e-01,3.644151887985868379e+06,1.124271635859699497e-01,5.150008561215548841e-01
1.719041661009940436e-01,2.488579698672679086e-01,4.992714083725628416e-01,3.373098813556588693e-01,2.350154792910189860e-01,1.768756570730372346e-01,4.804759659693469409e-01,1.113263575273562428e-01,2.246993751304661855e+06,1.205620983469530977e-01,8.961041833810694516e+06,1.105312268684309207e-01,1.063332266194559339e-01,1.498431212002506729e-01,8.875656724915224893e-02,2.263035297112528099e-01,6.608748010614196033e-02,3.727788809539208104e-01,1.575250617916422180e-01,1.009312147346706628e-01,4.451867140151056779e-01,2.590422762776132259e-01,1.874152741669689315e-01,1.793724158029300075e-01,5.336812953663372383e-01,4.223587075879534081e-01,9.174698306404197035e-02,1.358049035942333893e-01,2.607102805263662448e-01,1.947428442843126273e-01,2.271666631314266938e-01,8.997201227276609148e-02,2.236587989908642438e-01,2.386014012663717765e-01,2.907660500430617745e-01,1.418516299560144411e-01,1.950984078762312279e-01,4.952248372186450198e-01,3.410506018305494916e+06,9.434689749407965120e-02,5.150018356307051182e-01
4.086766605608133651e-01,2.488995161259568156e-01,4.992731460333063032e-01,3.814090624294605991e-01,1.337145341366747509e-01,1.771509552194730774e-01,1.446009775901269945e-01,1.056060739271333371e-01,2.630517346101248637e+06,2.176611647370497171e-01,9.202679911713814363e+06,1.118158480069125493e-01,8.967285498075563965e-02,6.314558583245656609e-02,5.083453013875278287e-02,3.790696070240079374e-02,8.422129999279998058e-02,3.727999910931715788e-01,2.586272566182709065e-01,1.099047745788016839e-01,3.903230149715483654e-01,2.575541599059523734e-01,1.881005139541814253e-01,8.151780472423279800e-02,5.336849089541015889e-01,9.098425125769298016e-02,8.986228675125272625e-02,1.360147980102805743e-01,2.606731343011807756e-01,1.948710755989589427e-01,2.271715755952941340e-01,1.056361077554628797e-01,2.234563408729535183e-01,2.341761101680837065e-01,2.852842932192746206e-01,1.433533777519632735e-01,1.911417966266508450e-01,4.952249892180655144e-01,3.474711997536209878e+06,1.050661990781782823e-01,5.150074910772012293e-01
3.013302149322336643e-01,2.487871826232093686e-01,4.992746714229930327e-01,3.372033102810185756e-01,2.059756281658897126e-01,1.750133169234796837e-01,2.902048793821612738e-01,1.146131834130323657e-01,2.441022196607958060e+06,2.116130738912615217e-01,9.036446429257068783e+06,2.303803101952634769e-01,5.831712680350773642e-02,1.990674173567338334e-01,4.819192659882415297e-02,9.389161919259383926e-02,8.882402797421203033e-02,3.727268630812263228e-01,3.038590209981963941e-01,9.338063817116226684e-02,4.451990732363101388e-01,2.558300970035730093e-01,1.896074444693153505e-01,8.319244104122919259e-02,5.662213599757806026e-01,7.829951620489483677e-02,4.324984042892054958e-02,1.370622446931761829e-01,3.245377190640508780e-01,1.953974104218955954e-01,2.271911296224130294e-01,8.956439120283311850e-02,2.236336270103204127e-01,2.344928376293320127e-01,2.847471692798115295e-01,1.370117482406949805e-01,1.898309257766123970e-01,4.952251183134637191e-01,3.269924666393049527e+06,9.768612173561300183e-02,5.150129116187880385e-01
1.102559093121390915e-01,2.489211898050689986e-01,4.992751107747150918e-01,3.372002211753570844e-01,2.128722332087625568e-01,1.758680130274341835e-01,1.700356247633857953e-01,1.188226794265330039e-01,2.595505410053027328e+06,2.096303886397975214e-01,9.188743567540245131e+06,1.101781356068409351e-01,5.226316049681307696e-01,5.865537216909278567e-02,3.374235273271762869e-01,1.762388969213634360e-01,1.124883607003942382e-01,3.727103388316135857e-01,1.026679619005612665e-01,9.638437322189669088e-02,4.452006456097106213e-01,2.521789094471165726e-01,5.876074184084303237e-02,3.115630865932769167e-01,5.336888998360490577e-01,7.336626550312543016e-02,7.427112239513011804e-02,1.376373296887672126e-01,3.244188493799403661e-01,1.956462222879405966e-01,3.054584582141869342e-01,9.619514630597766902e-02,1.283321787419108573e-01,2.345509204880642795e-01,2.849145847509148011e-01,1.388492556357196761e-01,1.909632663499718219e-01,4.952251474640375073e-01,3.462546927137933206e+06,9.720847014907418870e-02,5.150148772853404555e-01
9.952239587670144716e-02,2.489743692850116541e-01,4.992741185309383378e-01,3.372193730163220993e-01,1.919394681224996235e-01,6.919593461240391985e-02,2.110921571368611638e-01,8.736829389403635848e-02,2.415842625900324900e+06,2.753517903134359290e-01,9.676163084541328251e+06,4.154247553930089099e-02,2.106229500423645595e-01,1.995996631457366277e-01,1.700199083002650879e-01,5.284038368207720771e-01,5.985102861378739647e-02,3.727163678572897876e-01,1.390244327854828210e-01,8.264261838997798149e-02,4.451974249913146497e-01,2.531873747009636411e-01,7.558655980519160544e-02,2.649940269329812970e-01,5.336871117897038497e-01,6.991516848892258273e-02,7.016145189473489696e-02,1.389191269559248709e-01,3.780273561244594793e-01,1.963902307473900377e-01,3.054048413585980781e-01,7.830339467893263072e-02,1.308391825706318179e-01,2.346557321932132845e-01,2.848736918969890786e-01,1.414065911323163782e-01,1.915946631261172262e-01,4.952250475192130907e-01,3.215720069666390773e+06,9.090335473934230137e-02,5.150111077263711534e-01
1.015788416510933490e-01,2.490487587281412230e-01,4.992759203666524148e-01,3.372241847743455700e-01,1.671938363785874515e-01,6.751466720133984800e-02,3.530952236134027311e-01,6.949802871987013908e-02,2.255728225592806004e+06,3.152878557359515277e-01,8.876068592069054022e+06,6.340865180092944420e-02,2.093502250520764274e-01,3.730778331213845805e-02,1.819707097655063610e-01,1.454070676716399946e-01,3.902136912885644654e-02,3.727420809849467109e-01,9.839257283638445928e-02,6.639386864829172064e-02,4.452037458800593428e-01,2.534942927912532951e-01,7.793016350874830411e-02,2.628287955903931827e-01,5.336907347512368505e-01,3.246136002080866195e-02,6.140673758402100807e-02,1.404150511139698743e-01,3.779985296502458847e-01,1.970746537058825354e-01,3.054013555943890235e-01,6.393888994257899971e-02,1.329643932256183714e-01,2.347863723408459280e-01,2.846882237514375968e-01,1.424346935450229445e-01,1.921893282366470834e-01,4.952252016008174551e-01,3.046768684175866190e+06,7.790916633526939750e-02,5.150162579057038226e-01
9.685593286922372647e-02,2.490447028939259400e-01,4.992767250220535025e-01,3.177215549711285836e-01,1.465880978968846227e-01,7.695027917202726386e-02,1.076702594514067218e-01,6.513503787094299113e-02,2.143324489633760881e+06,3.640937451329436803e-01,8.516589659145018086e+06,7.447755166897346291e-02,2.078264138178229636e-01,2.792573589170788476e-02,2.684978291797864847e-01,5.953847729497443453e-01,3.861570939275944109e-02,3.727486058749014397e-01,9.681899514666909845e-02,6.290144693045651714e-02,4.452078010860007207e-01,2.535276387544815324e-01,1.084583067366114706e-01,1.749936236571881243e-01,5.336923282918851763e-01,1.580269346523369145e-02,5.622613234947497485e-02,1.403215531204785871e-01,3.779946170050303422e-01,1.969733621231048448e-01,3.053992296861781641e-01,5.901988274906605492e-02,1.340606055686860421e-01,2.347890585257933760e-01,2.847965096880334945e-01,1.427222408207959869e-01,1.921059320296537587e-01,4.952252578197811617e-01,2.854987257188078947e+06,7.725107540095534076e-02,5.150195598709386147e-01
8.531539940602042571e-02,2.490631507231237662e-01,4.992752267833159285e-01,3.373085456091750589e-01,1.223876651602905791e-01,7.999158938295125587e-02,1.271043076621286294e-01,5.062553546190097509e-02,1.939778873145588441e+06,3.639575022162923057e-01,7.508759397772679105e+06,6.803660430311575524e-02,2.073280333125177843e-01,6.487858344933745969e-02,2.598383460032334669e-01,4.411403879419259488e-01,1.666012565693658284e-02,3.727437019481744107e-01,2.426562001079601294e-01,4.885556810941379946e-02,4.452009360147813344e-01,2.536193596950629403e-01,1.370463952191270096e-01,1.785958313018303489e-01,5.336892583826948755e-01,2.239250756797304259e-02,4.787145355756409343e-02,2.253862969374406666e-01,3.779814707325304668e-01,1.972793474268166869e-01,3.053961292145019324e-01,4.089264031803473837e-02,1.375796599837327550e-01,2.348264867092904884e-01,2.848088715546173710e-01,1.421605968172566237e-01,1.923728630847339471e-01,4.952251287243829569e-01,2.586951502995159477e+06,6.769023046262889753e-02,5.150144495811188605e-01
8.534483458681881018e-02,2.492015968088760192e-01,4.992813653660843620e-01,2.862860976753202058e-01,1.521291758078597567e-01,1.259513241413165452e-01,1.006398296864155634e-01,6.892509802914159600e-02,2.296942505698390771e+06,3.639547133591592987e-01,9.598908856031173840e+06,6.063600618660289210e-02,1.901223292040621626e-01,5.473709137018562682e-02,2.524592253015909282e-01,1.842834856511563202e-01,1.563367868459579479e-01,3.727821604976663816e-01,2.338118453855391743e-01,6.581944994253405290e-02,4.452212905323449932e-01,2.542329379251531130e-01,8.369859359169738722e-02,2.620645985390752664e-01,5.337012146244421995e-01,1.171593812581693678e-01,6.000637289993262374e-02,2.211557925533410851e-01,3.780048900549252133e-01,1.984509581748216678e-01,3.053900687896025090e-01,6.866125266350106560e-02,1.442228731537492925e-01,2.350789746297652361e-01,2.848648395291998869e-01,1.455194224377996115e-01,1.934016838442998987e-01,4.952257512973517461e-01,3.082734321410579607e+06,7.366540763993548180e-02,5.150328475109036130e-01
8.622899849446212517e-02,2.491778431286210682e-01,4.992833646632465761e-01,2.863721098284002786e-01,1.387090210428662818e-01,8.089126521952547111e-02,9.056930182877330482e-02,6.636240486208830336e-02,2.259527478637494147e+06,3.638949052384802818e-01,9.213370241426462308e+06,7.249316109970659061e-02,2.884791015345519738e-02,7.013923274499651861e-02,2.489972894628472988e-01,2.596585635315680207e-01,3.919671180088626916e-02,3.727840105843883145e-01,2.306733805698991668e-01,6.376923215079868812e-02,4.452267114269969350e-01,2.540906508720252033e-01,1.090796638726807960e-01,2.621895209943347349e-01,5.337047766564797513e-01,3.070380291803065723e-02,5.419111180599269634e-02,2.205171396782220905e-01,3.780033363066188090e-01,1.980369463553648679e-01,3.053938673206912924e-01,6.509728271915506126e-02,1.402621009332159496e-01,2.350253822105315415e-01,2.848494331975032767e-01,1.459180674711304249e-01,1.930407227759259048e-01,4.952260428030895723e-01,2.950861759234211873e+06,7.462987626773147365e-02,5.150364552957372721e-01
7.710739594786156226e-02,2.491837807086197398e-01,4.992821206561233738e-01,2.002930056251187030e-01,1.291106417193010614e-01,8.212668795582511727e-02,2.321225484704959527e-02,5.786558064821905462e-02,2.135662521633842960e+06,3.638760841496210263e-01,8.747129938665511087e+06,5.580047902988061886e-02,6.011720960880227033e-02,4.347899461023444628e-02,2.500063419334871972e-01,1.526547318036030609e-01,3.783135171713670336e-02,3.727784363859469874e-01,2.299452870832414675e-01,5.577023628952058887e-02,4.452226038958176368e-01,2.541142377084155690e-01,1.014567977235109886e-01,2.622856342822502684e-01,5.337023816586229374e-01,1.703151141082454717e-02,5.024560238844813509e-02,2.204138202450709461e-01,3.780013597879758325e-01,1.981910206668523744e-01,3.053940735655176764e-01,5.567600984508520867e-02,1.402673149615832060e-01,2.350337437185635869e-01,2.848545954059307217e-01,1.452306573103067100e-01,1.931780179990752466e-01,4.952259116255075533e-01,2.819438794542362913e+06,6.868504504846194292e-02,5.150321826856885110e-01
7.364483312324224262e-02,2.491649699713065491e-01,4.992826636751057645e-01,2.648976375126923521e-01,3.638435829058039861e-01,8.229419776974379597e-02,6.891118755169423071e-02,5.221844500442236747e-02,1.946053140701568453e+06,3.638689360396630268e-01,7.957116862050730735e+06,5.210470234024167091e-02,8.285800829628255093e-02,4.804477008985252873e-02,2.471912793733102298e-01,2.202824368033655111e-01,2.874722318381123937e-02,3.727752354965352399e-01,2.287457190588036982e-01,5.057540618254575265e-02,4.452237341209574484e-01,2.539658575520675754e-01,1.023548048755432427e-01,2.639723801655391444e-01,5.337032299846738992e-01,7.312408057847579433e-03,4.443899455250411440e-02,2.200725701201142470e-01,3.971399460444401952e-01,1.979477075513384476e-01,3.053937132036780855e-01,3.567874588282535231e-01,1.399788861766550208e-01,2.349831808312254633e-01,2.848423840898193227e-01,1.453351428632661257e-01,1.929603082475433995e-01,4.952260303099865757e-01,1.563089408682791337e+00,6.813176838413759207e-02,5.150326923850200300e-01
9.364226304615037855e-02,2.493256576201663965e-01,4.992849443548315058e-01,2.640785570973109286e-01,1.491407644720308678e-01,9.085779627849192852e-02,9.904712610640735437e-02,8.161608356527549901e-02,2.518896307038935367e+06,3.638927108249144227e-01,1.049620065034477971e+07,7.168128235739376630e-02,1.328215160991372545e-01,7.054591461788063678e-02,2.494307623209085778e-01,1.010444431719793035e-01,5.563820886847068575e-02,3.728001005252882250e-01,2.271872172484336594e-01,7.565737696286646552e-02,4.452301125674638649e-01,3.434555444535022373e-01,1.134850843351183497e-01,2.626131563954636761e-01,5.337071107248412272e-01,5.047580926555424174e-02,6.774980561253526878e-02,2.196149415776472436e-01,3.971451842125026666e-01,1.998655579173360397e-01,3.053959977617554111e-01,8.653229436670149821e-02,1.414072671144697146e-01,2.352881907363307823e-01,2.849155047815806197e-01,1.469708708376724349e-01,1.946334621282145572e-01,4.952263134869890893e-01,9.056979784120814392e-01,7.925925313137911765e-02,5.150386470028629482e-01
9.459924664976594733e-02,2.704877314529245402e-01,4.992851541576200924e-01,2.652114679889225335e-01,1.131535198630237576e-01,9.036875512596835580e-02,1.001292258134784674e-01,8.352007531682546781e-02,2.560717706088736188e+06,3.638927581438052838e-01,1.064795297096807510e+07,7.261187843843772138e-02,1.478033720261480444e-01,6.916029194327788510e-02,3.367757360259835409e-01,2.119276755926408629e-01,1.039026633798672827e-01,3.728011401303963357e-01,2.280751593949964240e-01,7.739521829589111890e-02,4.452306986101289277e-01,3.415435569338198807e-01,5.701384522187109838e-02,2.617028834379805935e-01,5.337074552108344028e-01,4.740877408485889843e-02,6.927213107055214814e-02,2.199726655537510567e-01,3.971450250056009490e-01,2.000101686492597730e-01,3.053961156159419321e-01,8.021892510716571723e-02,1.414946852922018550e-01,2.353150492196587895e-01,2.849208610328393676e-01,1.470015432694762314e-01,1.947664246563788337e-01,4.952263384731951934e-01,1.231083510847643947e-01,8.029391769557740755e-02,5.150389240133691482e-01
8.973887491506260528e-02,2.702976111924700886e-01,5.110686553390142439e-01,3.085150517885609789e-01,1.205012117130175864e-01,9.360905618513359894e-02,9.211324627053578407e-02,7.520260782119056464e-02,2.443808174480924848e+06,3.639003557832269364e-01,1.013929930013090000e+07,2.966799182509731181e-01,9.332815842624793412e-02,6.887552255731524409e-02,4.038512629818586941e-01,1.973606308402335308e-01,7.648995953309929707e-02,4.289736730493637906e-01,2.280501654215004448e-01,7.066452751223033235e-02,4.452369619411118973e-01,3.413964693173260900e-01,7.990239246695279851e-02,2.620988997124755748e-01,5.337114929616243453e-01,3.814392572620763783e-02,6.384494978630020356e-02,2.199613443301995375e-01,3.971502396841204985e-01,1.998866333203310475e-01,3.053959977617554111e-01,7.542702229511122347e-02,1.414385802989065466e-01,2.353123731331508983e-01,2.849178332955570325e-01,1.471605777436612028e-01,1.946535712079568159e-01,4.952266008283592869e-01,6.612895922253541059e-01,7.852107530820921777e-02,5.150442470472577083e-01
9.023221600830241829e-02,2.703115030763563187e-01,5.110668235936858261e-01,3.089144791691913472e-01,1.180156344954417652e-01,8.843493628222462433e-02,9.095806481770642160e-02,7.624275351772794029e-02,2.477470487231532112e+06,3.638972268215655004e-01,1.017512907329200394e+07,1.611731316844585704e-01,1.083021582261775029e-01,6.240874148235719260e-02,4.033213305427250650e-01,1.936391322405966731e-01,7.380676093356848544e-02,4.289271447997889397e-01,2.283066938755567987e-01,7.139214951153535771e-02,4.452317555799355508e-01,3.413962696197194169e-01,2.668063334627800431e-01,2.622899776126483284e-01,5.337080387279248272e-01,3.474791442392476115e-02,6.498176633012060777e-02,2.200753117183169016e-01,3.971455991944268793e-01,2.011110456412900926e-01,3.053974482748202934e-01,9.714760418399497055e-02,1.420908919421235150e-01,2.354952154814917431e-01,2.849633731407369974e-01,1.473140459052468820e-01,1.957324122592495608e-01,4.952263551306659295e-01,6.414241303273888750e-01,7.954803347424482807e-02,5.150395467329872412e-01
7.744603222807563969e-02,2.704144610723989706e-01,5.110538543547223922e-01,3.077750574093989222e-01,5.531665421119560250e-02,1.076895598293627909e-01,8.516176529714335197e-02,6.265180404449045837e-02,2.312736059836263303e+06,3.638913858959689218e-01,8.098888489409109578e+06,1.100406870883555571e-01,9.187737851730744254e-02,5.500777592047057657e-02,4.032310258649952073e-01,1.956107065818253887e-01,8.068038565122880035e-02,4.289185484067833398e-01,2.300788609198738954e-01,5.271210517329764228e-02,4.452156132440271419e-01,3.413999089364477268e-01,1.067304879312491739e-01,3.226927897494115127e-01,5.336925720098667503e-01,1.978029074309307911e-02,6.200291361739900670e-02,2.201990505991434088e-01,3.971315733273777515e-01,2.019158870906791192e-01,3.054054578266507392e-01,1.067595611936521388e-01,1.429153535641599082e-01,2.357655237818058191e-01,2.850882698128103798e-01,1.470385287430765742e-01,1.985224898732033394e-01,4.952270089363923211e-01,7.129723852685234675e-01,7.109029171978313577e-02,4.755535580946417817e-01
7.773254782461667955e-02,2.703518398299442071e-01,5.110546111547659143e-01,3.079263035997110709e-01,9.502666351384246590e-02,1.131248021702519480e-01,8.332213313735159499e-02,6.170497314912370967e-02,2.270646005365149118e+06,3.638995779789576113e-01,7.971497301291594282e+06,1.611038954563054348e-01,9.060942982226760645e-02,6.157375064766332923e-02,4.032083728115113952e-01,1.849746480664604120e-01,7.900398993243581969e-02,4.289261297964858111e-01,2.298760724673186151e-01,5.247644741766679249e-02,4.452232527287682262e-01,3.411744227940279317e-01,8.907299539602307747e-02,3.221361570089337767e-01,5.336962746484321674e-01,1.524009226582753035e-02,5.809368935898727437e-02,2.201566255800536109e-01,4.402006466191547007e-01,2.016325601064961059e-01,3.054079236988611057e-01,4.159054986593331560e-02,1.427217859611241979e-01,2.356912329274319928e-01,2.850702071016638639e-01,1.468918306121337336e-01,1.982230436310302435e-01,4.952277127145309765e-01,4.873506554948078828e-01,7.015182412470023776e-02,4.755608816855136367e-01
7.598786034469141859e-02,2.702140312967990510e-01,5.110546232057220362e-01,3.078627528661310730e-01,8.946636271595649614e-02,1.143709989476504041e-01,7.757749779714913363e-02,5.871850505014859084e-02,2.166075584564494900e+06,3.136851787047585938e-01,7.498806174305751920e+06,1.594475248703481896e-01,9.274931797570575009e-02,6.144202823316578105e-02,4.031739065631666508e-01,1.749921112948138457e-01,7.365497082369204529e-02,4.289235580396504321e-01,7.862983374417260862e-02,4.994227203360092349e-02,4.452240009796709641e-01,3.412815640030646969e-01,8.852948721280383404e-02,2.615546120021635668e-01,5.712151308092514590e-01,1.842353104249393192e-02,5.642557531516909086e-02,2.201570622948115508e-01,4.401993064102592834e-01,2.017216519254158014e-01,3.054080098230743112e-01,4.199951179687044095e-02,1.428000919629306698e-01,2.357003720153170445e-01,2.850725222333758690e-01,1.469510931141932708e-01,1.983612722176425203e-01,4.952276877283248724e-01,9.044619818078467599e-01,7.118544074772584218e-02,4.755621278462641155e-01
6.876225878945049774e-02,2.703123945865352207e-01,5.110542399853178486e-01,3.077041952455685792e-01,8.803903501245047281e-02,1.032833898480105123e-01,7.663090976050628000e-02,5.352573975921256361e-02,2.215654144480038434e+06,3.137737679944674341e-01,7.704147492482166737e+06,4.334835979058845878e-02,8.642152487843146602e-02,4.183973966492531005e-02,4.031700100477388915e-01,1.792745502648810385e-01,7.166008405456500419e-02,4.685696559358153990e-01,9.539951982077692072e-02,2.231751338147279495e-01,4.452212591372022299e-01,3.412896138824505488e-01,8.733921495305681237e-02,6.071368365920093435e-02,5.336949107651125512e-01,3.249394383023265082e-02,5.636680004588253551e-02,2.201795561375872734e-01,4.401975251199551353e-01,2.018656822546103513e-01,3.054068380804890182e-01,2.737697632442650034e-02,1.428943318988900313e-01,2.357721012321659093e-01,2.850952955015320645e-01,2.951529773219412345e-01,1.985008409253355144e-01,4.952272858668433364e-01,8.196696091085883262e-01,6.650337662634676905e-02,4.755606564179933327e-01
6.998024091453028395e-02,2.702480556358236585e-01,5.110535868234967749e-01,3.077619038929327311e-01,9.295775754245783062e-02,1.044175848255598643e-01,8.161186079409685212e-02,5.425500047747706250e-02,2.285464361477635335e+06,3.137709025554961118e-01,7.890795613135353662e+06,8.604771376955447360e-02,8.547790329639556872e-02,3.911604181666095831e-02,4.031757486099230570e-01,1.863864353725998013e-01,7.497114662095524795e-02,4.685568846759359807e-01,9.462500407195174879e-02,7.070677705102255961e-02,4.452122434987029198e-01,3.412494471190138934e-01,3.234286072637015952e-02,7.587180127638495919e-02,5.336911518839360102e-01,3.869181730218820142e-02,5.627945230393786163e-02,2.200729643764929577e-01,4.401899079833212491e-01,2.007628266169125264e-01,3.054035676268129218e-01,2.411878703300254778e-02,1.424596543117388481e-01,2.355339665605833688e-01,2.850309201194460296e-01,2.810189843027780521e-01,1.973419230997539575e-01,4.952267465812282277e-01,8.361924739181118005e-01,6.619398811726460996e-02,4.755520866663711099e-01
7.266204709231230408e-02,2.702390850187489924e-01,5.110538953279731844e-01,3.077548523248370138e-01,9.278667442339655347e-02,1.066105507056568924e-01,8.122389526770526502e-02,5.639857828920587235e-02,2.219184742103413213e+06,3.137809986010474117e-01,7.743447616787676699e+06,7.077360814642752462e-02,8.859266631691213589e-02,4.737745825053854554e-02,4.031756408137273096e-01,1.841697248470596238e-01,7.551560648150455746e-02,4.685597240213719705e-01,1.014631184447710305e-01,7.614607961113700751e-02,4.452151056892190151e-01,3.412473675094548353e-01,5.576635293099939383e-02,6.866214423242809894e-02,5.336925204541398404e-01,3.088803726375178443e-02,5.656388113197872991e-02,2.808281108607767473e-01,4.401925472012004348e-01,2.006531983403893882e-01,3.054044016718253096e-01,3.090916158686828757e-02,1.423566606109691324e-01,2.354858845232532250e-01,2.850175378552143868e-01,2.783200616449568732e-01,1.972390787941475099e-01,4.952270110185761354e-01,8.208632236070272370e-01,6.827043115400707740e-02,4.755556166563429388e-01
7.146996617032154442e-02,2.702383143359570195e-01,5.110532686782555123e-01,3.077567323152393119e-01,9.690168412170339918e-02,9.913600905437716659e-02,8.476445806669535843e-02,5.679412456925440889e-02,2.264913279445827007e+06,3.138250331865741760e-01,7.969331765551088378e+06,1.160598949408218339e-01,1.203019677350719852e-01,3.689193603628419804e-02,3.337770930337132236e-01,1.928747854554681285e-01,7.835579789079077928e-02,4.685514203846172232e-01,1.209186314089013836e-01,6.242319692839160689e-02,4.452084656165227750e-01,3.412418861544581627e-01,5.115326697193595118e-02,1.525429697233784687e-01,5.336893661810329093e-01,3.601278606886272604e-02,5.896398973685047784e-02,2.803802775629963273e-01,4.401863890261490941e-01,2.006594659360939614e-01,3.054021805736946149e-01,2.315965061402585484e-02,1.423804915366948254e-01,3.119597120065087381e-01,2.850237672992141369e-01,2.775844376265451663e-01,1.972579421786846143e-01,4.952264509111226065e-01,8.450976481142472574e-01,6.693875184765103736e-02,4.755489377140131868e-01
8.285828616503382316e-02,2.701959202511871050e-01,5.110536398477036890e-01,3.077350835520408223e-01,3.400409153419244879e-01,5.059537422719666278e-02,2.813316794050481073e-01,6.714213199990279324e-02,2.405183140325621702e+06,3.141038997494388085e-01,8.301038732720552012e+06,1.251287246952410004e-01,5.403089881205741518e-02,5.908732203724857690e-02,3.338113624910646338e-01,2.074309259464688637e-01,8.744223277560907170e-02,4.288950040663601637e-01,9.577161668937723971e-02,8.584404184292297735e-02,4.452117725715613039e-01,3.412288713794031647e-01,5.246097860218732617e-02,8.336800270605514152e-02,5.336910183077345771e-01,9.034870957626324472e-02,6.214531614572375851e-02,2.803129117124013026e-01,4.401896220074629218e-01,1.998868330693222284e-01,3.054027653117739605e-01,3.890666104405089698e-02,1.421049348309634530e-01,3.109839240197908028e-01,2.849781973439396432e-01,2.763447876855746332e-01,1.964943673354954679e-01,4.952267923892727519e-01,8.822302565968093147e-01,7.435318755378207689e-02,4.755525036509298253e-01
8.032531312923799072e-02,2.701928309888089741e-01,5.110538567649136610e-01,3.077296617367170084e-01,5.485941492792498902e-02,1.590696249612592594e-01,2.658548321061356412e-01,6.267633461969905617e-02,2.263986735551855993e+06,3.138618818382889475e-01,7.842100817921772599e+06,7.943507762714129006e-02,1.616251999519184024e-01,6.051180296881737003e-02,3.338260145155854675e-01,1.902158232509605640e-01,8.149114865507689487e-02,4.288982421137074175e-01,9.790099520729073079e-02,1.271518962681350839e-01,4.452137661631274113e-01,3.412273151152961370e-01,2.520620844255747062e-01,3.693528836115866215e-02,5.336919627149129264e-01,1.853751348407489327e-02,5.720842344314072681e-02,2.803005766867900928e-01,4.401915971797049631e-01,1.998272701814586549e-01,3.140858803205442418e-01,4.064234244945320873e-02,1.419861232529734396e-01,3.109061014045044757e-01,2.849712285298410253e-01,2.749738567912984877e-01,1.964095220544877785e-01,4.952269672927155364e-01,8.271152858162139632e-01,7.302235063090729839e-02,4.755548497881889047e-01
7.923283111319245897e-02,2.702090251242560970e-01,5.110535241585251187e-01,3.077388114510978268e-01,1.467359197560424988e-01,1.098567914734243367e-01,9.397959152093682267e-02,6.319675262178980901e-02,2.284611856479302514e+06,3.138703696641948482e-01,7.968896827083119191e+06,1.986474797912517465e-01,7.041643985922799165e-02,1.737775056300301102e-01,3.338386563106550686e-01,1.972555724755286621e-01,8.288300496295324116e-02,4.288970807755722592e-01,9.767120753669339406e-02,8.576702793858624607e-02,4.452104173478983462e-01,3.412307650636042800e-01,9.687416892427076764e-02,1.248938951968832922e-01,5.336903598004960614e-01,1.052369059490736863e-02,6.021890026056728185e-02,2.802775928791504390e-01,4.401885871626196600e-01,2.002497430666743961e-01,3.140840047958206593e-01,3.633207445149076037e-02,1.421708671156954318e-01,3.108942953187145974e-01,2.849894384458941943e-01,2.754911812736060006e-01,1.968644986090978266e-01,4.952266799513452278e-01,8.457609261109844123e-01,7.236602305914334454e-02,4.755513437628467455e-01
7.313869507966294647e-02,2.701908716257784837e-01,5.110535096973777280e-01,3.077328923686880047e-01,1.240462618941791384e-01,1.240445252808585058e-01,8.255975428112924397e-02,5.630551002647946751e-02,2.208009099656263832e+06,3.138691826449328537e-01,7.647875611326642334e+06,1.600675339297746302e-01,1.053597909442045497e-02,2.213292092083436052e-02,3.338671675931524918e-01,1.876508054524165525e-01,7.628228062658305719e-02,4.288975104395472138e-01,9.736587614393954482e-02,7.957783250353435422e-02,4.452104539755649681e-01,3.412256073564529646e-01,8.061653045477774893e-02,8.054417639817632382e-03,5.336903691742644895e-01,3.133048264740794647e-02,5.636705086495483186e-02,2.802155346410266090e-01,4.401887955857027857e-01,1.998407438162417560e-01,3.140835549384585201e-01,2.872075138905224451e-02,1.419814912159886866e-01,3.108445261687641792e-01,2.849731288113618866e-01,2.754418322137246466e-01,1.964446521119822819e-01,4.952266632938745472e-01,8.063463935433820007e-01,6.923066368113943436e-02,4.755516169596267217e-01
