4.690782682951133698e+07,3.361375298491613983e-01,4.108617707351456816e-01,2.298399500357522443e+07,1.079131366808913917e-01,2.601310489844373963e-01,3.628163678254944791e-01,9.941292123154735565e+07,1.723630576494114552e-01,1.832227482796328664e+08,6.513523086458848643e-02,5.546730689644981463e-03,2.566786266964449781e-01,4.079456835212669913e-02,1.474979269882955135e+00,7.445026307249226483e-02,2.149012315788964567e-01,9.726498075063831628e-02,5.521424157221090980e+06,3.447769304037066607e-01,4.160059600968492588e-01,1.235128780842753571e-01,4.459941605803586784e-01,1.685482186135937865e-01,4.107183715222496074e+06,5.714285198381732211e-01,2.460566816201241805e-02,1.044648806697405785e-01,9.900635219109156504e-02,1.173932741324574952e-01,5.142417309381904639e-02,1.421307775533510176e-01,1.160801457207532250e+00,1.476005412322661877e+08,3.509790777219344050e-03,4.391154773829185343e-02,4.091610057039014869e-02,3.523093271874950826e+07,1.677847845932874671e-01,1.432389599242323286e-01,6.591161977924788751e-01
4.690782682951133698e+07,3.361375298491613983e-01,7.885809120112921111e+06,2.189108191829880700e+06,7.189617545785821628e-02,1.410668730362673040e-01,6.433804156864154633e-01,3.965129992749131804e-01,1.731650543412395216e-01,6.895471484259136487e+05,1.986873403035425978e-01,4.916799261525823805e-01,2.566786266964449781e-01,4.079456835212669913e-02,5.356080358220999260e-01,2.305367577859493700e-01,4.111759446064751633e-01,9.726498075063831628e-02,5.826638437954323599e+05,3.447769304037066607e-01,2.236586379687013348e-01,3.734663782464226270e-03,1.997721318225300312e+07,3.329386934285410993e-01,4.107183715222496074e+06,4.663546750483104028e+06,2.460566816201241805e-02,4.477674277456022423e-01,1.683135749611066045e-01,4.704359587975635582e-01,5.142417309381904639e-02,1.223310891419910479e-01,1.908370284547127538e+00,1.428458477542474866e+08,3.509790777219344050e-03,4.496753676080082751e-02,4.091610057039014869e-02,2.688333892693798299e-01,1.875466911491969313e+00,4.409091499446204238e-02,1.060774971442509512e-01
4.690782682951133698e+07,1.179139383602377400e+07,3.561794306853827089e+06,2.189108191829880700e+06,7.236644355681215446e-02,1.410668730362673040e-01,6.496184534433400992e-02,8.538744372668900795e-02,2.563869353596586742e-01,9.970328835636527165e-01,2.061490720424233314e-02,1.019727631644380850e+00,1.264815786196520925e+07,8.930473315185129268e-02,3.812552732705561942e-01,1.868168590880095570e+00,3.768319089616440909e-01,3.243874166301043138e-02,5.826638437954323599e+05,3.447769304037066607e-01,1.825658141136442870e+07,3.734663782464226270e-03,1.997721318225300312e+07,3.556743613377681967e-01,3.261559308634985888e-01,1.922933860723253805e+06,2.085083571903274466e-03,2.882450580995729594e-01,2.277197327574579377e-01,2.648216992927688446e-02,5.142417309381904639e-02,1.223310891419910479e-01,1.809948278417639056e+00,8.544614486028843103e-01,7.394247734096609515e-02,4.414801639486648846e-03,4.091610057039014869e-02,2.688333892693798299e-01,2.159546917022953316e+00,4.804327205521454619e-02,1.060774971442509512e-01
4.554140360933069140e+07,8.123914255978450516e-01,4.108627240096094368e-01,8.457836018281612578e-01,1.424830533100749086e-01,6.817885029054348428e-03,1.555525360438628768e+00,1.666281606909305602e+00,3.336896433634316261e-02,1.832227482796328664e+08,5.332759317111172015e-01,3.766216434082332999e+07,6.686894565281774616e-01,4.079456835212669913e-02,1.825019676482177999e-01,9.002193679992243069e-01,2.149012315788964567e-01,4.837807016940227078e-01,9.080000743534564212e-01,3.447769304037066607e-01,8.959825135442640632e+06,3.734663782464226270e-03,1.997721318225300312e+07,1.371395644689910216e-02,3.261559308634985888e-01,1.215983723529415750e+00,2.460566816201241805e-02,2.942671863965093393e-01,9.566075891685085764e-02,2.648216992927688446e-02,5.142417309381904639e-02,1.223310891419910479e-01,1.809840144231441794e+00,9.242923892117034523e-02,7.394247734096609515e-02,2.555184986244642409e-01,2.403358578804817292e-01,2.688333892693798299e-01,1.082806628816135541e+00,3.978027648543967307e+07,3.995851368736385578e-01
4.990661413675650526e-01,3.319311023615073575e-01,4.108627240096094368e-01,1.904220179271545743e-01,1.947818636110851820e-01,2.054542947093955796e-01,8.700761215864651898e-01,8.292251370767795837e-01,3.454618026667866798e-02,9.970328835636527165e-01,2.141639832840343871e+00,3.766216434082332999e+07,2.030620840113005754e-01,4.079456835212669913e-02,3.812552732705561942e-01,2.805041339427973845e+00,7.055879684205668134e-01,1.002916506628823562e-01,1.281940049473130061e-01,3.447769304037066607e-01,8.959825135442640632e+06,3.734663782464226270e-03,4.459941605803586784e-01,1.371395644689910216e-02,3.261559308634985888e-01,5.260092505559305076e-01,2.460566816201241805e-02,2.681683759948438883e-01,5.110397417107547247e-01,2.648216992927688446e-02,5.142417309381904639e-02,1.209718678525342067e-01,2.491014581246107973e+00,6.974764387951949418e-01,5.410921121530078842e-02,1.180378205982007683e-01,2.403358578804817292e-01,2.688333892693798299e-01,4.792983498502774720e-01,1.510139759600045718e+07,1.704418651608368973e-01
4.690782682951133698e+07,3.319311023615073575e-01,4.108627240096094368e-01,1.904220179271545743e-01,1.094226827976063632e-01,2.776857180618148013e-01,8.700761215864651898e-01,3.331407855770535109e-01,3.454618026667866798e-02,2.115926886008608065e-01,6.988146460542243719e+07,1.255116936268880989e+00,5.044523911364794388e-01,1.161264633534486862e-01,1.825019676482177999e-01,7.556084522693523765e+07,2.891307870152339254e-01,6.558537845877824290e-01,5.640970058411390875e-01,3.447769304037066607e-01,1.401757198283201944e-01,3.698894840687264735e-02,4.459941605803586784e-01,2.621980879911945395e-01,4.107183715222496074e+06,5.714285198381732211e-01,2.460566816201241805e-02,2.910704567838018897e-01,2.120616646039288344e+00,2.648216992927688446e-02,5.142417309381904639e-02,1.210169666793611820e-01,7.455074068579330415e-01,2.991074765907755229e-01,7.394247734096609515e-02,1.180378205982007683e-01,2.403358578804817292e-01,2.688333892693798299e-01,2.492524795012494940e-03,1.937564625096461549e+07,1.704418651608368973e-01
4.690782682951133698e+07,5.117186483454973928e-02,3.561794306853827089e+06,1.904220179271545743e-01,4.417450206253070027e-02,3.165838498000559942e-01,1.081583262755115516e+07,3.331407855770535109e-01,1.125417865059571976e-02,2.115926886008608065e-01,3.989109376598990675e+00,1.255116936268880989e+00,5.369334155741207759e-01,1.161264633534486862e-01,2.904988379090358563e-01,2.062342429205838920e-02,1.872739440217172924e-01,4.000046397092376638e-01,2.644973801028522864e-01,3.447769304037066607e-01,7.850438867461881909e-01,3.698894840687264735e-02,4.459941605803586784e-01,4.082283642760555220e-01,4.107183715222496074e+06,5.714285198381732211e-01,2.085083571903274466e-03,2.750000831247681465e-01,4.737891266931493206e+00,7.194690440289611133e-02,5.142417309381904639e-02,3.165034584969276255e-01,4.541852391090426266e-01,1.659665481682192911e-01,7.394247734096609515e-02,1.600213074513903433e-01,2.403358578804817292e-01,2.688333892693798299e-01,4.962611317134613120e-01,6.262189540873702720e-01,4.320099429665328339e-01
4.690782682951133698e+07,1.855314789885018393e+07,3.561794306853827089e+06,3.508886501252617141e-01,7.349022202987426367e-02,1.410668730362673040e-01,8.555449248037662324e-02,6.820307908692047000e+07,1.066737835296069914e+00,3.049941616025713086e+08,5.982423810458176172e-01,1.556743088392120444e-01,1.662805950550824419e-01,8.930473315185129268e-02,8.417285153505746909e-01,5.005494619896139891e-02,1.911786111544052091e-01,4.000046397092376638e-01,7.627167768638837275e-02,4.327925623688145818e-01,6.772223857381935996e-01,1.235128780842753571e-01,1.997721318225300312e+07,9.528507095805385796e-02,4.107183715222496074e+06,6.071429645750046067e-01,1.583088022100154202e-01,9.089087746045830529e-02,3.542720782775193644e+00,7.194690440289611133e-02,5.142417309381904639e-02,3.162140294169545895e-01,4.541852391090426266e-01,3.505814360032828009e-02,2.057113031721669871e-01,6.740246572217437615e-01,4.091610057039014869e-02,2.688333892693798299e-01,1.992522408976018955e+00,6.262189540873702720e-01,1.060774971442509512e-01
4.990661413675650526e-01,1.179139383602377400e+07,3.561794306853827089e+06,7.260040723611356217e-01,1.118144499315664314e-01,3.660909369105228711e-02,6.587733856786002405e+06,6.820307908692047000e+07,4.913977855801156536e-01,1.812884131225321889e+08,6.969222988251705468e+07,1.430000603223569877e+07,3.409906060247883813e-02,8.930473315185129268e-02,1.825019676482177999e-01,5.005494619896139891e-02,1.911786111544052091e-01,4.000046397092376638e-01,2.736328722039445549e-01,6.701811433171469718e+06,2.291710451978117846e-01,2.044815971676527122e-01,1.997721318225300312e+07,2.773121719114202480e-02,6.630779930702683789e-01,2.323463670127253466e-01,1.482041733826156005e-02,3.102464428312312061e-01,3.542720782775193644e+00,3.399336289067458883e-01,1.828521851396394671e-01,9.121744562257208533e-02,8.040080054860919423e-02,1.654048089553056544e-01,1.665482276689466412e-01,2.733766118629180619e-01,4.091610057039014869e-02,2.688333892693798299e-01,2.626039631689126045e+07,1.757237136857457527e+00,1.060774971442509512e-01
4.381369893745666877e-01,1.179139383602377400e+07,3.561794306853827089e+06,2.982226768854690513e-01,2.247171376068743676e-01,1.410668730362673040e-01,1.085228555093134288e+06,6.820307908692047000e+07,3.574052234037596032e-02,6.057962763213238233e-01,7.473161110588973921e-01,7.230746795058682341e-01,3.100707534451002667e-01,7.488222436773478430e-02,2.547506365393889638e+00,2.875412111883018373e-01,1.911786111544052091e-01,1.746527239267304243e-01,7.627167768638837275e-02,3.064771797396659385e+06,1.181480826485040991e-01,1.381873030505905431e-01,4.459941605803586784e-01,1.293041913913538753e-02,5.786584073779953152e-02,1.303611998316110132e-01,1.482041733826156005e-02,2.221231034885244038e-01,1.589552078670330770e+00,1.431855981227757590e-01,1.184252501571476379e-01,6.608690608554083912e-02,4.597996401536148525e-01,5.691621683517758545e-02,2.235941258420338917e-01,2.733766118629180619e-01,4.091610057039014869e-02,2.688333892693798299e-01,1.827733234357292950e+07,3.436583437976321598e-01,1.060774971442509512e-01
6.254246589163559022e-01,1.179139383602377400e+07,4.108627240096094368e-01,1.904220179271545743e-01,3.621649684078508818e-02,2.418131727978738432e-01,1.085228555093134288e+06,8.292251370767795837e-01,3.095062846526309697e-01,2.724635619550907162e+00,1.494555264670593075e+00,4.221627560549812697e-01,5.678441980961388413e-01,4.079456835212669913e-02,6.325980808826695556e-01,3.665935494734939848e-01,4.639637711119862923e-02,1.746527239267304243e-01,8.474566588993852623e-01,3.064771797396659385e+06,6.772223857381935996e-01,5.056019976383705483e-01,4.459941605803586784e-01,1.448335665895058022e-01,6.556574692438991159e-01,9.226299171864679738e-02,2.611153138791078576e-01,2.599195438214351242e-02,2.422386377292269355e+00,3.399336289067458883e-01,2.631463674945349815e-02,6.608690608554083912e-02,1.272463618868244495e-01,3.505814360032828009e-02,3.107723268147923046e-02,8.022877152690757047e-03,2.403358578804817292e-01,2.688333892693798299e-01,3.849734965732456438e-01,6.857794578450755463e-01,1.994468607269189453e-01
2.533656059506204095e-01,1.179139383602377400e+07,4.108627240096094368e-01,3.508886501252617141e-01,7.349022202987426367e-02,2.365038800358131577e-01,8.493591825950908003e-01,8.292251370767795837e-01,5.734760962042484943e-03,5.768151802012984053e-01,3.305525495113858581e+07,1.290475250108285010e-01,4.214926075262857841e-02,3.125428107225828867e-01,6.389484670973401281e-02,7.445026307249226483e-02,1.102671725764529757e-02,1.746527239267304243e-01,1.017435300134356679e-01,3.064771797396659385e+06,2.291710451978117846e-01,5.245571522016405450e-04,7.229971514543750422e-01,3.959169924611834201e-02,2.650856593689266960e-01,2.369953104465622740e-01,9.862935643093691251e-02,2.599195438214351242e-02,1.065496160171347298e+07,7.101800107013790664e-02,2.631463674945349815e-02,1.444211254303031933e-01,4.547016981097066202e-01,3.505814360032828009e-02,3.107723268147923046e-02,8.022877152690757047e-03,1.278992322881138621e+00,2.688333892693798299e-01,3.057311198676994080e-01,3.266747694194354068e-01,1.994468607269189453e-01
5.556609872601265820e-01,1.655643739435615949e+06,7.054313863663179696e-01,2.452008023130289427e+00,7.349022202987426367e-02,1.410668730362673040e-01,5.427772003425483938e-01,3.646863140956366212e-01,3.574052234037596032e-02,6.057962763213238233e-01,7.335454698655433647e-01,7.419046801017277204e-01,6.098349040582419223e-01,7.198115486203774394e-01,2.904988379090358563e-01,2.305367577859493700e-01,4.493350410137057077e-02,1.746527239267304243e-01,4.710052511582562551e-01,3.064771797396659385e+06,1.181480826485040991e-01,5.245571522016405450e-04,3.166909461625280753e-01,9.208165687741632910e-01,2.101475449536646112e-01,8.704848189590388974e-02,9.862935643093691251e-02,1.233927520585881288e-01,7.154795119154890859e-01,7.101800107013790664e-02,2.631463674945349815e-02,6.608690608554083912e-02,1.636716304019311397e-01,2.420697766116174376e-01,1.151110234098989410e-01,4.535285002919913627e-02,7.298865698699784632e-01,2.688333892693798299e-01,4.140326375671402048e-02,3.436583437976321598e-01,1.994468607269189453e-01
7.822843421173366618e-01,1.655643739435615949e+06,6.467684030134336348e-01,2.298399500357522443e+07,3.621649684078508818e-02,1.410668730362673040e-01,5.253351886421380179e-01,8.538744372668900795e-02,6.350990190072105523e-01,4.115982968225511909e+08,6.209741680370373107e-01,1.430000603223569877e+07,1.205621671051624183e-01,1.611484403076260397e-01,5.744562783861953958e-01,2.106577878307198948e-01,2.190890858278734810e-01,6.506947840586243537e-01,7.215833997884188999e-01,3.064771797396659385e+06,2.409733797412011772e+07,7.315841530268611670e-02,2.550092420316950603e-01,5.564763669712482486e-01,4.093393387498212022e-01,2.753009917198611101e-01,1.188823161171585346e-01,1.233927520585881288e-01,1.422601136697556334e-01,2.859879924765735826e-01,5.142417309381904639e-02,6.608690608554083912e-02,4.547016981097066202e-01,1.317005437076960439e-01,3.107723268147923046e-02,4.535285002919913627e-02,7.298865698699784632e-01,2.688333892693798299e-01,1.992522408976018955e+00,3.786187343313718312e-01,2.008296742234203791e-01
1.506731198516410464e+00,1.655643739435615949e+06,2.025934387922637830e-02,2.298399500357522443e+07,1.118144499315664314e-01,2.714730287680771070e-01,1.481581473836401375e-01,3.331407855770535109e-01,2.552098322975811517e-01,1.832227482796328664e+08,6.969222988251705468e+07,1.556743088392120444e-01,1.205621671051624183e-01,4.237910576556988551e-01,1.825019676482177999e-01,3.375052547090187094e-01,5.822125931251834370e-04,3.243874166301043138e-02,3.138227148231167440e-01,3.064771797396659385e+06,7.519818568969219852e-01,3.417523687909327507e-02,4.451331241523577287e-01,1.244425866505897815e+00,7.458413070506550446e-02,1.303611998316110132e-01,1.932885148205073372e-02,4.006706643319883632e-02,3.313132063467301158e-01,2.343698063043255994e-02,2.631463674945349815e-02,1.471304847150075035e-01,1.636716304019311397e-01,2.882932922587353244e-02,3.107723268147923046e-02,4.535285002919913627e-02,7.298865698699784632e-01,2.688333892693798299e-01,1.827733234357292950e+07,3.266747694194354068e-01,4.569842274994368597e-02
6.689460916737014484e-01,1.655643739435615949e+06,3.063208928336614290e-01,1.904220179271545743e-01,3.621649684078508818e-02,2.365038800358131577e-01,1.481581473836401375e-01,3.331407855770535109e-01,1.125417865059571976e-02,1.832227482796328664e+08,3.779610567268928885e+07,1.556743088392120444e-01,1.205621671051624183e-01,2.714437952678275812e-01,2.547506365393889638e+00,1.050894592081505596e+00,2.998735929858344432e-02,7.994169514808361354e-01,1.775393619192957850e-01,3.064771797396659385e+06,1.842277020057864756e-01,3.417523687909327507e-02,5.855740903191568592e-01,1.700244414718102004e-01,7.892788835194999852e-02,4.493981735172309921e-01,9.862935643093691251e-02,4.006706643319883632e-02,1.407954792353999229e-01,2.343698063043255994e-02,2.631463674945349815e-02,1.162112503350791054e-01,1.272463618868244495e-01,1.128073076748326298e-01,3.107723268147923046e-02,8.022877152690757047e-03,1.026558956569455089e-01,2.688333892693798299e-01,1.079413111911053583e+07,1.548755518845046364e-02,2.601322776727709729e-01
6.689460916737014484e-01,1.655643739435615949e+06,3.565072925034311058e-01,1.904220179271545743e-01,3.621649684078508818e-02,1.648485668239527469e+00,6.433804156864154633e-01,3.331407855770535109e-01,1.007741419329176262e-02,5.768151802012984053e-01,7.959438900874367118e-01,1.430000603223569877e+07,6.645899459293785894e-02,1.400942308290155092e-01,7.515698237198531628e+06,3.265242696030421499e-01,2.998735929858344432e-02,3.243874166301043138e-02,2.215960034151772118e-01,3.064771797396659385e+06,2.273767527674653566e-01,1.381873030505905431e-01,1.097337440015341142e-01,7.785990987156693466e-01,2.429297616158976325e-01,2.369953104465622740e-01,1.932885148205073372e-02,4.006706643319883632e-02,2.422386377292269355e+00,1.227682999262766084e-01,2.631463674945349815e-02,1.153955611471507714e-01,1.272463618868244495e-01,1.228048998296098204e-02,3.107723268147923046e-02,9.430997516381078513e-03,1.026558956569455089e-01,2.688333892693798299e-01,2.300530666803329016e-01,1.548755518845046364e-02,4.569842274994368597e-02
1.562813814138196409e+08,1.655643739435615949e+06,3.580419053425983739e-02,1.904220179271545743e-01,3.621649684078508818e-02,7.263608970175204904e-01,3.766412446509986856e-01,3.331407855770535109e-01,1.733048303915602217e-01,5.768151802012984053e-01,5.982423810458176172e-01,3.426600904775181320e+06,2.199376951991429685e+00,2.344375441990878550e-01,7.515698237198531628e+06,3.249894963065486087e-01,6.630382110443323873e-02,3.243874166301043138e-02,1.431417025792056097e-01,3.064771797396659385e+06,1.066871860048041465e-01,3.734663782464226270e-03,1.219468058201603977e+00,2.940585624540563159e-01,1.940619114166974024e-01,5.353074322347124436e-01,3.591051369196339715e-01,4.006706643319883632e-02,1.363321205043752678e+07,1.227682999262766084e-01,2.631463674945349815e-02,4.542519274193989043e-01,9.102616771377629312e-02,2.188024962995571351e-02,3.107723268147923046e-02,8.022877152690757047e-03,1.026558956569455089e-01,2.688333892693798299e-01,2.300530666803329016e-01,1.548755518845046364e-02,4.569842274994368597e-02
1.237260152506692162e-01,1.655643739435615949e+06,3.580419053425983739e-02,6.191559071132697323e-01,2.434597877512056918e-01,6.669265380291037326e-01,9.558691844447371466e-02,8.538744372668900795e-02,1.869674878373923099e-01,1.832227482796328664e+08,2.196484023538572306e+00,3.426600904775181320e+06,1.264815786196520925e+07,4.454916258473666513e-02,4.696078919929423945e-01,2.668129065262474509e-01,2.795645819597029069e-01,3.243874166301043138e-02,2.655500204428804523e-01,3.064771797396659385e+06,1.562436126591465191e-01,3.734663782464226270e-03,1.097337440015341142e-01,1.691769046723740955e+00,1.713801543348087986e-01,1.514804171473598249e-01,5.482420067122019403e-02,1.273336911493186674e-01,1.363321205043752678e+07,2.861868603473340447e-02,5.142417309381904639e-02,1.047359494947390918e-01,9.102616771377629312e-02,2.188024962995571351e-02,9.083851816975479013e-03,8.022877152690757047e-03,1.026558956569455089e-01,2.688333892693798299e-01,2.300530666803329016e-01,1.548755518845046364e-02,5.228491907010800466e-01
4.381369893745666877e-01,1.655643739435615949e+06,2.768531528683497167e-01,6.191559071132697323e-01,4.417450206253070027e-02,7.408511924824941024e-03,1.783098293911781207e-01,8.538744372668900795e-02,2.820008063439966572e-01,6.895471484259136487e+05,4.946321909221176871e-01,1.430000603223569877e+07,1.264815786196520925e+07,4.454916258473666513e-02,7.515698237198531628e+06,2.668129065262474509e-01,1.640151657800105744e-01,3.243874166301043138e-02,2.669199822450964432e-01,3.064771797396659385e+06,1.562436126591465191e-01,3.734663782464226270e-03,1.078015848278053745e+00,3.510037395979195285e-01,9.549588356054168337e-01,1.514804171473598249e-01,2.018275261826452949e-01,2.822795786439792533e-03,8.419117128253515991e-01,2.861868603473340447e-02,5.142417309381904639e-02,1.047359494947390918e-01,3.238788620558022968e-01,2.188024962995571351e-02,9.083851816975479013e-03,8.022877152690757047e-03,1.026558956569455089e-01,2.688333892693798299e-01,2.300530666803329016e-01,1.548755518845046364e-02,4.320099429665328339e-01
1.655269497074341178e-01,1.655643739435615949e+06,3.063208928336614290e-01,2.298399500357522443e+07,4.417450206253070027e-02,3.432113246889356706e-01,2.211225319936093586e-02,8.538744372668900795e-02,1.125417865059571976e-02,9.970328835636527165e-01,4.672525315064443574e-01,3.426600904775181320e+06,8.583897415645044271e-01,1.718906580347918100e-01,3.475154076371619594e+05,2.668129065262474509e-01,1.640151657800105744e-01,9.726498075063831628e-02,1.865822370037751102e-02,3.447769304037066607e-01,1.312486517513455686e+00,3.734663782464226270e-03,7.229971514543750422e-01,3.243359433026372085e-01,1.122815382629435699e-02,9.226299171864679738e-02,1.027050956508519797e-01,2.822795786439792533e-03,1.422601136697556334e-01,2.861868603473340447e-02,2.631463674945349815e-02,2.892754063583599100e-01,9.102616771377629312e-02,1.142545616542927772e-01,4.966636305819073505e-02,8.022877152690757047e-03,1.026558956569455089e-01,3.655833919755497874e-01,1.082806628816135541e+00,1.548755518845046364e-02,5.196681107892718865e-01
1.655269497074341178e-01,1.655643739435615949e+06,3.580419053425983739e-02,6.191559071132697323e-01,2.034787463010155339e-01,3.029633385006959667e+00,7.105074068520971231e-01,8.538744372668900795e-02,3.778252909502207713e-01,2.115926886008608065e-01,6.364694494958347826e-02,3.426600904775181320e+06,4.211667669285468207e-01,2.284368014912830924e-01,9.320475665894183415e-01,5.005494619896139891e-02,2.701283099812478231e-02,9.726498075063831628e-02,1.865822370037751102e-02,3.303074117299376056e-01,8.959825135442640632e+06,1.381873030505905431e-01,2.550092420316950603e-01,4.962840304300870642e-01,7.224763259003081917e-01,4.761905480008674085e-01,1.027050956508519797e-01,2.822795786439792533e-03,2.741576539585877659e-01,2.861868603473340447e-02,1.236831842503924861e-01,5.798920954905354558e-02,9.102616771377629312e-02,2.188024962995571351e-02,3.048126491113359648e+00,8.022877152690757047e-03,1.026558956569455089e-01,7.532370107699164208e-02,2.300530666803329016e-01,1.548755518845046364e-02,2.540746006421751857e-01
4.436846321481305866e-01,1.179139383602377400e+07,3.063208928336614290e-01,1.904220179271545743e-01,3.621649684078508818e-02,2.119296551370528636e+00,2.777628084856593182e-01,1.666281606909305602e+00,3.183277667444514569e-01,1.250735061826901973e-01,1.159522605656470954e+08,1.418477872188832425e+07,5.996884058239412285e-01,4.079456835212669913e-02,2.001482450463834273e-01,3.046407273632197321e-01,1.640151657800105744e-01,5.873263615813393290e-01,8.640238913429830470e-02,2.836036342439276492e-01,1.703125110166629404e+07,1.235128780842753571e-01,3.900765720984312318e-02,4.962840304300870642e-01,2.520117266212529689e+07,2.276789316801580476e+00,3.232461232803963136e-01,1.031050682760487891e-01,7.111934487396329718e-01,2.861868603473340447e-02,5.371825628372715877e-02,5.798920954905354558e-02,9.102616771377629312e-02,2.188024962995571351e-02,2.761206910814507087e-01,2.733766118629180619e-01,1.026558956569455089e-01,1.509004903001444631e-01,1.827733234357292950e+07,1.548755518845046364e-02,1.650557149799092641e-02
7.002388966882010513e-01,1.179139383602377400e+07,3.063208928336614290e-01,1.345182052479062529e-01,2.434597877512056918e-01,1.422563148257136345e+07,1.481581473836401375e-01,8.292251370767795837e-01,9.774915533543996338e-01,3.438050919174783226e-01,2.419483447662220676e-01,1.430000603223569877e+07,1.315332906406345259e+00,8.930473315185129268e-02,2.374895139530783239e-01,2.107880549951064997e-01,1.640151657800105744e-01,3.908218346096742346e-01,1.865822370037751102e-02,4.147178601460428937e-01,1.703125110166629404e+07,2.044815971676527122e-01,3.900765720984312318e-02,7.322554367526444841e-01,1.939657551962967963e+00,5.714285198381732211e-01,1.002944383552587145e-02,1.031050682760487891e-01,7.111934487396329718e-01,2.861868603473340447e-02,2.114318826783496696e-01,1.983930668846911882e-01,9.102616771377629312e-02,1.178511311510144211e-01,2.761206910814507087e-01,2.733766118629180619e-01,7.298865698699784632e-01,1.301801294841013590e+00,1.079413111911053583e+07,3.266747694194354068e-01,4.788471743362916755e-02
2.533656059506204095e-01,1.168398358060769551e+07,2.768531528683497167e-01,3.508886501252617141e-01,5.930425012802265083e-01,7.900359762317025103e+06,9.558691844447371466e-02,3.902582985433657448e-01,5.734760962042484943e-03,1.144463049371426677e-01,5.982423810458176172e-01,7.230746795058682341e-01,1.264815786196520925e+07,7.488222436773478430e-02,5.997036663090165032e-01,9.079449498540019536e-02,1.640151657800105744e-01,1.013047348790500957e+00,6.879793906150780125e-02,3.999865009213193212e-01,8.959825135442640632e+06,3.417523687909327507e-02,1.097337440015341142e-01,7.410811262033076829e-01,4.698286554079195154e-01,2.142859953385187477e-01,1.822155067876029266e-01,1.273336911493186674e-01,7.111934487396329718e-01,2.861868603473340447e-02,5.236796306834196058e-02,5.798920954905354558e-02,1.182052498729621037e+00,1.228048998296098204e-02,4.290948013639608871e-02,2.645356950828361975e-01,1.026558956569455089e-01,2.688333892693798299e-01,1.079413111911053583e+07,1.548755518845046364e-02,1.650557149799092641e-02
1.562813814138196409e+08,1.655643739435615949e+06,2.025934387922637830e-02,2.073752769229726123e-01,2.349273668431299256e-01,7.900359762317025103e+06,1.481581473836401375e-01,7.796258564648070877e-01,5.734760962042484943e-03,6.506484128603111650e-01,5.982423810458176172e-01,1.430000603223569877e+07,1.264815786196520925e+07,8.930473315185129268e-02,4.749879879124652594e+06,2.231664026402841450e-01,1.441559719171173759e-01,1.746527239267304243e-01,6.879793906150780125e-02,3.999865009213193212e-01,8.959825135442640632e+06,3.417523687909327507e-02,3.900765720984312318e-02,3.492573387203357083e-01,9.932684262773064932e-01,2.142859953385187477e-01,6.833823881959637525e-01,2.822795786439792533e-03,1.407954792353999229e-01,2.861868603473340447e-02,1.252627297088184377e-01,2.065080841080186858e-01,1.272463618868244495e-01,1.228048998296098204e-02,4.290948013639608871e-02,8.181746341374350169e-04,1.026558956569455089e-01,2.688333892693798299e-01,1.079413111911053583e+07,1.548755518845046364e-02,1.650557149799092641e-02
1.052265584400534034e+08,1.655643739435615949e+06,3.063208928336614290e-01,7.260040723611356217e-01,2.256339604335887324e-03,7.900359762317025103e+06,1.481581473836401375e-01,3.331407855770535109e-01,4.913977855801156536e-01,3.234803874843142629e+08,3.305525495113858581e+07,7.230746795058682341e-01,1.264815786196520925e+07,8.930473315185129268e-02,1.846752350400557019e-01,3.795778921144045415e-02,5.822125931251834370e-04,6.666352866587391124e-02,1.851982145589249062e-01,4.147178601460428937e-01,8.959825135442640632e+06,4.038114768972233398e-02,1.097337440015341142e-01,5.213928441128649061e-01,5.786584073779953152e-02,6.071429645750046067e-01,9.668719586975907943e-01,8.074578315931077444e-02,1.407954792353999229e-01,2.861868603473340447e-02,8.975281326476634847e-02,1.012051899477224015e-01,9.102616771377629312e-02,3.505814360032828009e-02,2.343275869970344871e-01,8.181746341374350169e-04,1.026558956569455089e-01,2.688333892693798299e-01,1.079413111911053583e+07,1.548755518845046364e-02,1.650557149799092641e-02
4.990661413675650526e-01,1.655643739435615949e+06,3.580419053425983739e-02,2.298399500357522443e+07,2.256339604335887324e-03,7.900359762317025103e+06,1.481581473836401375e-01,1.112394802547642253e-01,1.071480740596745918e+00,1.832227482796328664e+08,3.779610567268928885e+07,1.556743088392120444e-01,8.855513148274283856e+06,8.930473315185129268e-02,4.696078919929423945e-01,1.727616538613005792e+00,6.630382110443323873e-02,6.666352866587391124e-02,4.981002079085926348e-02,3.934668487039627571e-02,8.959825135442640632e+06,7.315841530268611670e-02,4.899818987245008750e-01,1.624643601339577436e+08,4.710670703271913617e-01,2.369953104465622740e-01,5.247879968334980827e-01,1.061654987461962962e-02,3.155227100422027808e-01,2.861868603473340447e-02,8.812819255860010470e-02,1.233246006109530585e-02,9.102616771377629312e-02,1.675679985335823685e-01,2.343275869970344871e-01,8.022877152690757047e-03,1.026558956569455089e-01,3.655833919755497874e-01,5.800323049789026380e+06,9.690246526711229214e-01,1.287095052245693372e-01
