6.120315943477567799e-01,2.268851760847483412e-01,4.960553747479501396e-02,1.766665951151567882e+00,7.827011554280520755e-01,7.323355984067392299e-01,1.085554355539082305e+00,2.668876415292169568e-01,4.352200014108014159e-01,4.577852113326326133e-01,6.121682418485505650e-01,8.083884962974767774e-01,3.616864999368600841e-01,1.391851208587466360e+00,7.233687520589606734e-01,1.526837502585722817e-01,6.329250544655451449e-02,9.739052361748621323e-01,4.815855689930907957e-01,3.881918321528399218e-02,3.315345347921446084e+00,3.034536205323252744e-01,3.666183694922020564e-01,2.518886609047683578e-01,5.614076906666376487e-02,3.825449984545343796e-01,2.845369016093286518e+00,1.273985984286483131e-01,4.386683475528503351e-01,1.406218829082215294e-01,5.518516248899718590e-02,3.669932672438878107e-01,2.497700776076943185e-01,6.509476653694634685e-01,4.040040279712364679e-01,3.443765600068804389e-02,1.150713946307390323e+00,2.112495102855120876e-01,1.438993685932210553e-01,2.061550597388492889e-01,1.041852790207881796e+00
4.849637600284317784e-02,2.268851760847483412e-01,4.960553747479501396e-02,1.766665951151567882e+00,3.483026739527126381e-01,1.732335521093837372e+00,4.986504482839708707e-01,7.206498051551220030e-01,3.936641663175901584e-01,1.048054461805783433e+00,6.121682418485505650e-01,3.328038424284329722e-02,3.616864999368600841e-01,1.565489322957605900e+00,1.255579425078350297e+00,2.103728793513466755e+00,1.969895405963285384e+00,7.487972974478749322e-01,1.518414373656383987e+00,1.038819068700858050e+00,6.714053029069990686e-01,3.034536205323252744e-01,6.333819008068903855e-01,2.518886609047683578e-01,5.614076906666376487e-02,3.825449984545343796e-01,6.805006302567093712e-01,4.223846492829963495e-01,5.278470770768555198e-01,1.406218829082215294e-01,9.448147645497373404e-01,3.669932672438878107e-01,2.497700776076943185e-01,1.694597886103261786e-01,4.040040279712364679e-01,3.443765600068804389e-02,2.501797634469458131e-01,1.260589619188587918e+00,1.438993685932210553e-01,2.061550597388492889e-01,3.166059870828519252e-01
4.849637600284317784e-02,2.268851760847483412e-01,4.960553747479501396e-02,1.547991823950018997e+00,3.483026739527126381e-01,7.286852921064967958e-01,4.986504482839708707e-01,2.793501797041013646e-01,4.353870464320888090e-01,4.805465263647956675e-02,4.225320217756118879e-01,3.328038424284329722e-02,1.993769830188556469e-01,3.185880553540606286e+00,1.525185443088547643e+00,5.532984556380302621e-01,6.109553928407933654e-01,2.748797315272311970e+00,1.411498166772755525e-01,3.447769723246514317e-01,2.671405211918569833e+00,3.034536205323252744e-01,5.100184908932225980e-01,2.518886609047683578e-01,5.614076906666376487e-02,3.825449984545343796e-01,6.805006302567093712e-01,4.223846492829963495e-01,6.871910851799247766e-01,1.406218829082215294e-01,1.162040481345627541e-01,3.669932672438878107e-01,2.497700776076943185e-01,6.509476653694634685e-01,4.040040279712364679e-01,3.443765600068804389e-02,7.498202714168211713e-01,2.112495102855120876e-01,1.438993685932210553e-01,1.206154997423947606e+00,3.166059870828519252e-01
9.515036323307519694e-01,2.268851760847483412e-01,2.049605633547214367e+00,2.333340744521548160e-01,3.483026739527126381e-01,2.713146305806013459e-01,1.129923713102603866e+00,1.279350164563325620e+00,9.352814624093870322e-01,4.805465263647956675e-02,8.266288768969287659e-01,3.328038424284329722e-02,1.993769830188556469e-01,1.631193988041975906e+00,2.555793846720542106e-01,1.152683786076954320e+00,6.329250544655451449e-02,6.001290269352566042e-02,1.411498166772755525e-01,4.327926149914569365e-01,1.732846224857018669e+00,3.034536205323252744e-01,5.100184908932225980e-01,2.915094922202392524e-01,5.614076906666376487e-02,3.825449984545343796e-01,1.238544542044479613e-01,4.223846492829963495e-01,1.687190958014245901e+00,1.406218829082215294e-01,3.592796943003229160e-02,3.669932672438878107e-01,2.497700776076943185e-01,1.694597886103261786e-01,4.040040279712364679e-01,3.443765600068804389e-02,2.150713981171157307e+00,4.055416102480915441e-01,1.438993685932210553e-01,6.590433970599853808e-01,3.166059870828519252e-01
3.879684139858383674e-01,3.093511108463237402e+00,7.165219940459248704e-01,1.233333924430842998e+00,3.483026739527126381e-01,2.713146305806013459e-01,2.867607500418478672e-01,1.538259053031155510e+00,3.936641663175901584e-01,1.048054461805783433e+00,8.266288768969287659e-01,9.667196242415929675e-01,1.993769830188556469e-01,4.345107301062336447e-01,7.444206557342418762e-01,5.532984556380302621e-01,6.329250544655451449e-02,6.001290269352566042e-02,1.411498166772755525e-01,3.437908026589173716e-01,1.201923028446785224e-01,3.034536205323252744e-01,1.780532508108774614e+00,2.915094922202392524e-01,5.614076906666376487e-02,3.825449984545343796e-01,1.238544542044479613e-01,4.223846492829963495e-01,3.665306530793523976e-01,1.406218829082215294e-01,1.162040481345627541e-01,3.669932672438878107e-01,2.497700776076943185e-01,6.509476653694634685e-01,4.040040279712364679e-01,3.443765600068804389e-02,1.990294855642636307e+00,4.055416102480915441e-01,1.438993685932210553e-01,6.590433970599853808e-01,3.166059870828519252e-01
1.387968500140540407e+00,8.947471631892298660e-01,7.165219940459248704e-01,1.691389215925713785e-01,4.348302755621217486e+00,1.271314553267699488e+00,2.867607500418478672e-01,1.723201659854085577e+00,3.936641663175901584e-01,4.558419337689807449e-01,4.225320217756118879e-01,1.436267414698701561e+00,1.993769830188556469e-01,3.918512083328504758e-01,5.475058893811901584e-01,5.532984556380302621e-01,6.329250544655451449e-02,1.939987043958368851e+00,1.670424038694479751e+00,3.447769723246514317e-01,7.328461413025806337e-01,3.034536205323252744e-01,3.372989943759767684e-01,2.915094922202392524e-01,2.943859325909048863e+00,3.825449984545343796e-01,6.805006302567093712e-01,4.223846492829963495e-01,4.025072969842788950e-01,1.406218829082215294e-01,1.728414365523178731e-02,3.669932672438878107e-01,2.497700776076943185e-01,1.694597886103261786e-01,4.040040279712364679e-01,3.443765600068804389e-02,1.507139114436233385e-01,4.055416102480915441e-01,1.438993685932210553e-01,1.784179230716436138e-01,3.166059870828519252e-01
2.608407871158142655e-01,8.947471631892298660e-01,1.587387685211343324e-01,8.308610912092895262e-01,7.047820937542881303e-01,7.323355984067392299e-01,1.286760777859047522e+00,2.559251653270778970e+00,3.936641663175901584e-01,4.558419337689807449e-01,8.266288768969287659e-01,8.073313157272381524e-01,1.993769830188556469e-01,6.081486868125480783e-01,4.524941510251059285e-01,5.532984556380302621e-01,2.063292530539609260e+00,1.713332383503235690e+00,2.938199288490577210e-01,3.447769723246514317e-01,2.267153786739102728e+00,3.034536205323252744e-01,3.372989943759767684e-01,1.291509567905830380e+00,5.424215237547853619e-01,3.825449984545343796e-01,6.493378251274961599e-01,4.223846492829963495e-01,2.725884316344275859e-01,1.406218829082215294e-01,1.728414365523178731e-02,1.366993211315644885e+00,2.249770033973717887e+00,6.509476653694634685e-01,4.040040279712364679e-01,3.443765600068804389e-02,8.492860711696597065e-01,4.055416102480915441e-01,1.438993685932210553e-01,1.784179230716436138e-01,3.166059870828519252e-01
1.260840873270516305e+00,1.088704252737464628e-01,1.587387685211343324e-01,5.733686168563529861e-01,2.006769014329292222e+00,7.323355984067392299e-01,1.299236852854042112e-01,1.666281536990383838e+00,3.936641663175901584e-01,4.558419337689807449e-01,4.225320217756118879e-01,3.945527984627839047e-02,8.006230082017355976e-01,6.081486868125480783e-01,7.444206557342418762e-01,1.446701588408130235e+00,7.094216537680591017e-01,6.780696529319172328e-01,4.308864574503954437e-01,3.303074518915538604e-01,7.834783806453033961e-01,3.034536205323252744e-01,3.372989943759767684e-01,7.481114147808227699e-01,6.899470448113653731e-01,3.825449984545343796e-01,6.493378251274961599e-01,4.223846492829963495e-01,2.725884316344275859e-01,1.406218829082215294e-01,3.592796943003229160e-02,2.643476205476709140e-01,9.103387995660119358e-01,8.305402299784865328e-01,1.404003639975766049e+00,3.443765600068804389e-02,8.492860711696597065e-01,4.055416102480915441e-01,1.438993685932210553e-01,6.590433970599853808e-01,3.166059870828519252e-01
1.612031550800613999e+00,8.911295581976812485e-01,1.587387685211343324e-01,5.733686168563529861e-01,2.208725088435077311e-01,7.323355984067392299e-01,5.555255938681304961e-01,1.829225087140847972e+00,3.940691376259568557e-01,5.441582245966518627e-01,8.266288768969287659e-01,3.945527984627839047e-02,3.168597015820265206e+00,4.419247664034902101e-01,5.250210397463237477e-01,1.037287494673062582e-01,7.094216537680591017e-01,6.780696529319172328e-01,1.293819921842008114e+00,3.447769723246514317e-01,1.671405128364131798e+00,3.034536205323252744e-01,3.372989943759767684e-01,2.518886609047683578e-01,6.899470448113653731e-01,3.825449984545343796e-01,6.493378251274961599e-01,4.223846492829963495e-01,1.470598046876609999e-01,1.406218829082215294e-01,1.728414365523178731e-02,2.643476205476709140e-01,9.103387995660119358e-01,4.466792006766162615e-02,1.404003639975766049e+00,3.443765600068804389e-02,1.910739886954392119e+00,4.055416102480915441e-01,1.438993685932210553e-01,6.590433970599853808e-01,3.166059870828519252e-01
1.048496332455700397e+00,1.069107135777720430e+00,7.165219940459248704e-01,5.733686168563529861e-01,7.124152618117047808e-01,1.732335521093837372e+00,1.299236852854042112e-01,1.829225087140847972e+00,2.393664183246814403e+00,2.680444979280771634e-01,4.225320217756118879e-01,3.014570320722376628e+00,5.133572790554805643e-01,4.419247664034902101e-01,5.475058893811901584e-01,1.037287494673062582e-01,8.010524738876725337e-01,1.678069804189224357e+00,5.472657363453774515e-01,3.303074518915538604e-01,1.732846224857018669e+00,3.034536205323252744e-01,3.372989943759767684e-01,2.915094922202392524e-01,6.899470448113653731e-01,2.382544941021613738e+00,6.493378251274961599e-01,4.223846492829963495e-01,1.272588477913692451e+00,1.406218829082215294e-01,1.035927896468766818e+00,2.643476205476709140e-01,1.197102772367291124e-01,1.491506462586160708e-01,1.404003639975766049e+00,3.443765600068804389e-02,1.440543258785949021e-01,4.055416102480915441e-01,1.438993685932210553e-01,6.590433970599853808e-01,3.166059870828519252e-01
3.803350972227219629e-01,6.241964859016402301e-01,7.165219940459248704e-01,5.733686168563529861e-01,2.208725088435077311e-01,7.323355984067392299e-01,3.129923768737002732e+00,5.539117805783195791e-01,1.541570464229486959e-01,7.319556604375554443e-01,4.225320217756118879e-01,1.916114389344265589e-01,1.199376871604405537e+00,4.419247664034902101e-01,5.475058893811901584e-01,1.037287494673062582e-01,3.890444069492353663e-01,1.678069804189224357e+00,5.472657363453774515e-01,3.303074518915538604e-01,1.201923028446785224e-01,3.034536205323252744e-01,3.372989943759767684e-01,7.481114147808227699e-01,6.899470448113653731e-01,7.940963791156878671e-01,6.493378251274961599e-01,5.776155013287080919e-01,5.656570340317479406e-02,1.406218829082215294e-01,5.518516248899718590e-02,2.643476205476709140e-01,9.103387995660119358e-01,4.466792006766162615e-02,1.404003639975766049e+00,3.443765600068804389e-02,2.501797634469458131e-01,4.055416102480915441e-01,1.438993685932210553e-01,6.590433970599853808e-01,3.166059870828519252e-01
4.354314035061612742e-01,6.910712039249133909e-02,7.165219940459248704e-01,2.573368601754282281e+00,5.590586262906667159e-01,7.323355984067392299e-01,8.309471741703768899e-01,5.539117805783195791e-01,1.541570464229486959e-01,4.558419337689807449e-01,8.266288768969287659e-01,1.916114389344265589e-01,3.153328206055867611e-01,4.634305326743417552e-01,4.749790006599723391e-01,1.103728757695084717e+00,2.905785715349669118e-01,1.678069804189224357e+00,1.525433531254543063e-01,3.447769723246514317e-01,1.201923028446785224e-01,3.034536205323252744e-01,3.372989943759767684e-01,1.748111033721070129e+00,2.689946990916201486e+00,7.940963791156878671e-01,6.493378251274961599e-01,1.543422473601552269e-01,1.013697895359990220e+00,1.406218829082215294e-01,5.518516248899718590e-02,2.643476205476709140e-01,8.802897144630570381e-01,4.466792006766162615e-02,1.404003639975766049e+00,3.443765600068804389e-02,2.501797634469458131e-01,4.055416102480915441e-01,1.438993685932210553e-01,1.659043334745083698e+00,2.316606121004772589e+00
2.435431368292613641e+00,3.758035294835888607e-01,1.587387685211343324e-01,2.447796887286042278e-01,7.791274550074973604e-01,2.713146305806013459e-01,1.364882604452650305e+00,5.539117805783195791e-01,6.667234074205756755e-01,4.558419337689807449e-01,8.266288768969287659e-01,1.916114389344265589e-01,3.153328206055867611e-01,4.505138711941540919e-01,4.749790006599723391e-01,4.467015801803517761e-01,2.905785715349669118e-01,8.992571232403037129e-01,1.152543346118404699e+00,3.447769723246514317e-01,7.328461413025806337e-01,3.034536205323252744e-01,6.627010051494259812e-01,2.801730728666100845e-01,3.642461561990426588e-01,1.145260555415234194e+00,6.493378251274961599e-01,1.154342397971859668e+00,6.856358390629502253e-02,1.406218829082215294e-01,5.518516248899718590e-02,5.776844934290275013e-01,1.249770069307480469e+00,4.466792006766162615e-02,1.118089686534847971e+00,3.443765600068804389e-02,3.173716926300551577e-01,4.055416102480915441e-01,1.438993685932210553e-01,6.031819348233966593e-01,1.480566293682864298e+00
1.612031550800613999e+00,3.758035294835888607e-01,7.165219940459248704e-01,2.447796887286042278e-01,2.875847020393003106e-01,7.323355984067392299e-01,8.277588816247050119e-01,5.539117805783195791e-01,6.667234074205756755e-01,2.410105563087040714e+00,8.266288768969287659e-01,1.916114389344265589e-01,1.288447460227752028e+00,4.585601919873263377e-01,4.423614250599343656e-01,2.636628688374393903e-01,3.890444069492353663e-01,1.463102529544055841e-01,4.527342566475729413e-01,3.447769723246514317e-01,1.732846224857018669e+00,3.034536205323252744e-01,4.840607711341071706e-01,2.801730728666100845e-01,8.017832933854371902e-01,2.098759378596106728e-01,6.493378251274961599e-01,1.422384799894699015e+00,1.615664969166541454e-01,1.406218829082215294e-01,5.518516248899718590e-02,5.776844934290275013e-01,1.197102772367291124e-01,4.466792006766162615e-02,1.404003639975766049e+00,3.443765600068804389e-02,2.501797634469458131e-01,4.055416102480915441e-01,1.438993685932210553e-01,6.031819348233966593e-01,9.380285033129194261e-01
3.803350972227219629e-01,3.758035294835888607e-01,1.587387685211343324e-01,2.447796887286042278e-01,2.875847020393003106e-01,2.713146305806013459e-01,1.903815935436512063e+00,5.539117805783195791e-01,6.667234074205756755e-01,4.805465263647956675e-02,8.266288768969287659e-01,1.916114389344265589e-01,4.866428148001511467e-01,2.741620470549923638e-01,5.303922212646297041e-01,1.526837502585722817e-01,3.890444069492353663e-01,8.293770725519049591e-01,4.527342566475729413e-01,3.447769723246514317e-01,1.201923028446785224e-01,3.034536205323252744e-01,4.485969994521497028e-01,4.493337339556511267e-01,1.689972218510067847e+00,1.145260555415234194e+00,6.493378251274961599e-01,9.689493974037688417e-01,4.010862278753890564e-02,1.406218829082215294e-01,9.448147645497373404e-01,2.643476205476709140e-01,1.197102772367291124e-01,4.466792006766162615e-02,1.118089686534847971e+00,3.443765600068804389e-02,1.440543258785949021e-01,4.055416102480915441e-01,1.143899244294424911e+00,3.968182308881456066e-01,1.480566293682864298e+00
3.803350972227219629e-01,1.375803496998116771e+00,1.158738816557344009e+00,1.360476678994531952e+00,2.952179379760622169e-01,7.323355984067392299e-01,1.172241174009694298e+00,3.689463660623264474e-01,1.541570464229486959e-01,4.805465263647956675e-02,8.266288768969287659e-01,1.916114389344265589e-01,5.938759055309930091e-01,4.501867713103058222e-01,5.303922212646297041e-01,7.363371669809426479e-01,1.389044632252261380e+00,1.146310119521535498e+00,2.938199288490577210e-01,1.344776857810225490e+00,1.201923028446785224e-01,3.034536205323252744e-01,4.485969994521497028e-01,5.506663417299364482e-01,1.982167968792865054e-01,7.940963791156878671e-01,6.493378251274961599e-01,4.223846492829963495e-01,4.010862278753890564e-02,1.406218829082215294e-01,1.162040481345627541e-01,2.643476205476709140e-01,9.103387995660119358e-01,4.466792006766162615e-02,1.206056903453928797e+00,3.443765600068804389e-02,1.440543258785949021e-01,4.055416102480915441e-01,5.099800703403900570e-01,4.323894440707949371e-01,6.197167716757689959e-02
3.803350972227219629e-01,2.757383136862099349e-01,2.883278372580164728e-01,1.360476678994531952e+00,2.952179379760622169e-01,7.323355984067392299e-01,1.506068375399706838e+00,5.539117805783195791e-01,1.154156942019303855e+00,1.048054461805783433e+00,8.266288768969287659e-01,5.187338148282467643e-01,4.086188356287179246e-02,4.634305326743417552e-01,5.303922212646297041e-01,4.467015801803517761e-01,7.094216537680591017e-01,1.007427433268262007e-01,2.938199288490577210e-01,5.672072704941171217e-01,1.201923028446785224e-01,3.034536205323252744e-01,4.485969994521497028e-01,2.724029211323752975e-03,5.294433081298066668e-02,1.145260555415234194e+00,6.493378251274961599e-01,4.223846492829963495e-01,4.010862278753890564e-02,1.406218829082215294e-01,1.162040481345627541e-01,2.643476205476709140e-01,9.103387995660119358e-01,4.466792006766162615e-02,1.404003639975766049e+00,3.443765600068804389e-02,2.501797634469458131e-01,5.944582319630740130e-01,5.099800703403900570e-01,3.968182308881456066e-01,6.197167716757689959e-02
4.354314035061612742e-01,2.757383136862099349e-01,2.883278372580164728e-01,4.264745972294292642e-02,2.869504374434859173e-01,2.271314475954798073e+00,1.722411461924941989e-01,5.539117805783195791e-01,3.332764881757794839e-01,1.048054461805783433e+00,8.266288768969287659e-01,1.916114389344265589e-01,4.086188356287179246e-02,2.741620470549923638e-01,4.696078191416663827e-01,2.636628688374393903e-01,1.989477514153534798e-01,1.007427433268262007e-01,2.938199288490577210e-01,5.672072704941171217e-01,1.201923028446785224e-01,3.034536205323252744e-01,4.485969994521497028e-01,1.449333809641238702e+00,5.294433081298066668e-02,1.145260555415234194e+00,6.493378251274961599e-01,4.223846492829963495e-01,9.598913541137470418e-01,1.406218829082215294e-01,1.162040481345627541e-01,5.776844934290275013e-01,1.197102772367291124e-01,4.466792006766162615e-02,1.404003639975766049e+00,3.443765600068804389e-02,2.501797634469458131e-01,1.191510155692451889e+00,5.099800703403900570e-01,4.323894440707949371e-01,6.197167716757689959e-02
4.354314035061612742e-01,2.757383136862099349e-01,2.883278372580164728e-01,4.264745972294292642e-02,2.952179379760622169e-01,4.090629571336990011e-01,1.722411461924941989e-01,3.689463660623264474e-01,3.332764881757794839e-01,4.558419337689807449e-01,8.266288768969287659e-01,1.191611471836374392e+00,5.265834462359197943e-02,4.286343365470290934e-01,7.121596978982136505e-02,1.526837502585722817e-01,1.989477514153534798e-01,1.007427433268262007e-01,4.527342566475729413e-01,5.672072704941171217e-01,1.201923028446785224e-01,3.034536205323252744e-01,4.485969994521497028e-01,7.198270028189774905e-01,5.294433081298066668e-02,7.940963791156878671e-01,6.493378251274961599e-01,4.223846492829963495e-01,1.959891226948068166e+00,1.406218829082215294e-01,1.162040481345627541e-01,5.776844934290275013e-01,9.103387995660119358e-01,4.466792006766162615e-02,1.404003639975766049e+00,3.443765600068804389e-02,2.250179780923995398e+00,5.928201285255862985e-01,5.099800703403900570e-01,4.323894440707949371e-01,1.061971630609001238e+00
4.354314035061612742e-01,2.757383136862099349e-01,2.883278372580164728e-01,4.264745972294292642e-02,2.952179379760622169e-01,2.676643242803589118e-01,1.722411461924941989e-01,3.689463660623264474e-01,6.393625616161147107e-01,5.441582245966518627e-01,8.266288768969287659e-01,4.812662180737010686e-01,1.052658438479223690e+00,4.419247664034902101e-01,5.997035732757050042e-01,2.636628688374393903e-01,1.989477514153534798e-01,1.007427433268262007e-01,4.527342566475729413e-01,3.881918321528399218e-02,1.201923028446785224e-01,3.034536205323252744e-01,4.485969994521497028e-01,7.198270028189774905e-01,9.470557594517430289e-01,1.145260555415234194e+00,3.506621541860610591e-01,5.776155013287080919e-01,6.381497356150447331e-01,1.406218829082215294e-01,1.162040481345627541e-01,1.577684535258357723e+00,9.103387995660119358e-01,4.466792006766162615e-02,1.404003639975766049e+00,3.443765600068804389e-02,1.881248406961133490e-01,5.928201285255862985e-01,5.099800703403900570e-01,3.968182308881456066e-01,3.166059870828519252e-01
4.354314035061612742e-01,2.757383136862099349e-01,2.883278372580164728e-01,4.264745972294292642e-02,2.952179379760622169e-01,2.676643242803589118e-01,1.722411461924941989e-01,3.689463660623264474e-01,6.393625616161147107e-01,1.364622408440277823e+00,8.266288768969287659e-01,5.187338148282467643e-01,5.133572790554805643e-01,4.555330465326892231e-01,1.071216010196117452e+00,1.152683786076954320e+00,7.094216537680591017e-01,1.007427433268262007e-01,4.527342566475729413e-01,1.078693255504711956e+00,1.120192386399118334e+00,3.034536205323252744e-01,4.485969994521497028e-01,1.003910272546445270e+00,1.198216887144013754e+00,1.145260555415234194e+00,1.348943763931952589e+00,1.543422473601552269e-01,6.381497356150447331e-01,1.406218829082215294e-01,1.162040481345627541e-01,5.810562498639670892e-01,9.103387995660119358e-01,4.466792006766162615e-02,1.404003639975766049e+00,3.443765600068804389e-02,1.881248406961133490e-01,5.928201285255862985e-01,5.099800703403900570e-01,3.968182308881456066e-01,3.166059870828519252e-01
4.354314035061612742e-01,7.242616538283179750e-01,2.883278372580164728e-01,4.264745972294292642e-02,2.952179379760622169e-01,2.676643242803589118e-01,1.722411461924941989e-01,3.689463660623264474e-01,3.332764881757794839e-01,1.268044481695545400e+00,3.826628625090723546e+00,1.916090948533399896e-01,5.133572790554805643e-01,2.463430428074356193e+00,5.303922212646297041e-01,1.573688278421654374e-01,2.905785715349669118e-01,1.007427433268262007e-01,4.527342566475729413e-01,1.705641622597013907e-01,5.530297470113882952e-01,3.034536205323252744e-01,4.485969994521497028e-01,4.493337339556511267e-01,6.357539340656845894e-01,7.940963791156878671e-01,6.493378251274961599e-01,1.543422473601552269e-01,6.381497356150447331e-01,1.406218829082215294e-01,1.162040481345627541e-01,1.875079200965279469e-01,1.197102772367291124e-01,4.466792006766162615e-02,2.118090057741376597e+00,3.443765600068804389e-02,1.879919154622853306e-01,8.771857492442283188e-01,5.099800703403900570e-01,3.968182308881456066e-01,3.166059870828519252e-01
4.354314035061612742e-01,3.758035294835888607e-01,7.116722107781932039e-01,9.573523902557461440e-01,2.092863079615412403e-01,2.676643242803589118e-01,1.722411461924941989e-01,3.689463660623264474e-01,1.666723528753446537e+00,1.046358066045804946e-01,1.483896470901562736e+00,1.916114389344265589e-01,5.133572790554805643e-01,5.522631671328310787e-01,4.002964671305910827e-01,5.532984556380302621e-01,2.905785715349669118e-01,1.100742894584133325e+00,4.527342566475729413e-01,1.705641622597013907e-01,1.553029830565828107e+00,3.034536205323252744e-01,4.485969994521497028e-01,3.280173071550704478e+00,2.252056341407939755e-01,7.940963791156878671e-01,3.506621541860610591e-01,1.543422473601552269e-01,6.381497356150447331e-01,1.406218829082215294e-01,1.162040481345627541e-01,1.875079200965279469e-01,1.197102772367291124e-01,4.466792006766162615e-02,2.118090057741376597e+00,3.443765600068804389e-02,2.286449873087148532e-02,6.550421961267627324e-01,5.099800703403900570e-01,3.968182308881456066e-01,3.166059870828519252e-01
4.354314035061612742e-01,3.758035294835888607e-01,2.049605633547214367e+00,2.268455709875780713e-01,2.092863079615412403e-01,2.676643242803589118e-01,1.722411461924941989e-01,3.689463660623264474e-01,8.458430749099221657e-01,8.953641567021648484e-01,1.483896470901562736e+00,1.916114389344265589e-01,5.133572790554805643e-01,1.565489322957605900e+00,5.303922212646297041e-01,1.573688278421654374e-01,2.905785715349669118e-01,6.780696529319172328e-01,4.527342566475729413e-01,1.705641622597013907e-01,8.936619279937652038e-02,3.034536205323252744e-01,1.448596965130842129e+00,1.262936036143390339e+00,1.225205724405521224e+00,1.143620649119744925e+00,3.506621541860610591e-01,1.543422473601552269e-01,1.638149747205321916e+00,1.406218829082215294e-01,1.116204095422529186e+00,5.810562498639670892e-01,8.802897144630570381e-01,4.466792006766162615e-02,2.404004011182294676e+00,3.443765600068804389e-02,2.286449873087148532e-02,6.550421961267627324e-01,5.099800703403900570e-01,3.968182308881456066e-01,6.833939663585706370e-01
4.354314035061612742e-01,3.758035294835888607e-01,1.587387685211343324e-01,7.731544418142828334e-01,2.952179379760622169e-01,2.676643242803589118e-01,1.722411461924941989e-01,3.689463660623264474e-01,8.458430749099221657e-01,1.771057426793758438e+00,1.483896470901562736e+00,1.916114389344265589e-01,5.133572790554805643e-01,8.141194474778563617e-01,5.303922212646297041e-01,1.573688278421654374e-01,2.905785715349669118e-01,2.678069670756354270e+00,4.527342566475729413e-01,1.705641622597013907e-01,8.936619279937652038e-02,3.034536205323252744e-01,3.841937142938469663e-01,1.262936036143390339e+00,1.982167968792865054e-01,1.145260555415234194e+00,3.489437846183953695e-01,1.543422473601552269e-01,1.880762036190883890e-01,1.406218829082215294e-01,2.077582782875504464e-01,5.810562498639670892e-01,2.497700776076943185e-01,4.466792006766162615e-02,2.118090057741376597e+00,3.443765600068804389e-02,2.286449873087148532e-02,1.228171159177140481e-01,1.143899244294424911e+00,3.968182308881456066e-01,4.185283676645923379e-02
4.354314035061612742e-01,3.758035294835888607e-01,1.587387685211343324e-01,7.731544418142828334e-01,2.875847020393003106e-01,2.676643242803589118e-01,1.722411461924941989e-01,5.539117805783195791e-01,8.458430749099221657e-01,8.228036246410539434e-01,1.483896470901562736e+00,1.916114389344265589e-01,5.133572790554805643e-01,8.141194474778563617e-01,5.303922212646297041e-01,1.157368863660547476e+00,1.389044632252261380e+00,1.463102529544055841e-01,1.452734292976949337e+00,1.705641622597013907e-01,7.285715336920581819e-01,3.034536205323252744e-01,2.556493206022523168e-01,1.262936036143390339e+00,1.982167968792865054e-01,1.145260555415234194e+00,3.489437846183953695e-01,1.543422473601552269e-01,1.188076215209363795e+00,1.406218829082215294e-01,2.077582782875504464e-01,1.875079200965279469e-01,1.249770069307480469e+00,4.466792006766162615e-02,2.118090057741376597e+00,3.443765600068804389e-02,2.286449873087148532e-02,5.928201285255862985e-01,1.143899244294424911e+00,3.968182308881456066e-01,4.185283676645923379e-02
3.803350972227219629e-01,1.375803496998116771e+00,1.587387685211343324e-01,7.731544418142828334e-01,2.875847020393003106e-01,2.676643242803589118e-01,1.722411461924941989e-01,5.539117805783195791e-01,8.458430749099221657e-01,6.817911635891107380e-01,1.964849947879940828e-01,1.916114389344265589e-01,5.133572790554805643e-01,8.141194474778563617e-01,5.303922212646297041e-01,1.152683786076954320e+00,7.094216537680591017e-01,1.463102529544055841e-01,1.123031846657758237e-01,1.705641622597013907e-01,8.936619279937652038e-02,3.034536205323252744e-01,4.876157927523454561e-01,2.629361888304710959e-01,1.982167968792865054e-01,7.940963791156878671e-01,3.489437846183953695e-01,1.543422473601552269e-01,5.458853511729682140e-01,1.406218829082215294e-01,4.117076621416986271e-01,1.875079200965279469e-01,8.802897144630570381e-01,4.466792006766162615e-02,2.118090057741376597e+00,3.443765600068804389e-02,2.286449873087148532e-02,1.228171159177140481e-01,5.099800703403900570e-01,6.031819348233966593e-01,4.185283676645923379e-02
1.435431359959018494e+00,2.757383136862099349e-01,1.587387685211343324e-01,7.731544418142828334e-01,2.875847020393003106e-01,2.676643242803589118e-01,1.722411461924941989e-01,1.368946350921550259e+00,8.458430749099221657e-01,3.182089947765209814e-01,1.483896470901562736e+00,1.191611471836374392e+00,5.133572790554805643e-01,1.871147977594356249e-01,1.530392261670925791e+00,1.157368863660547476e+00,8.010524738876725337e-01,8.992571232403037129e-01,1.123031846657758237e-01,1.705641622597013907e-01,8.936619279937652038e-02,3.034536205323252744e-01,5.123842406197693933e-01,2.629361888304710959e-01,1.198216887144013754e+00,7.940963791156878671e-01,3.489437846183953695e-01,1.543422473601552269e-01,4.541149379292157562e-01,1.406218829082215294e-01,4.117076621416986271e-01,1.875079200965279469e-01,2.497700776076943185e-01,4.466792006766162615e-02,1.216576406316072223e+00,3.443765600068804389e-02,2.286449873087148532e-02,5.928201285255862985e-01,5.099800703403900570e-01,6.031819348233966593e-01,4.185283676645923379e-02
