-3.082933185472402471e+00,-8.965341332913649097e+00,-1.006760939185128301e+01,-1.300839898180755938e+01,-1.978791162659998104e+00,-8.074395900875250831e+00,-4.101944174912794949e+00,-3.126191368649007707e+00,-1.094934583623691893e+00,-1.110376786656639680e+01,-8.579999239006301792e-01,-1.108438427013576799e+01,-1.861512586594181062e+00,-1.835166089732573447e+00,-8.013379021661673818e+00,-1.019707619192855574e+00,-6.047022558462220587e+00,-8.918408021714293810e+00,-5.038145365145677346e+00,-6.086843440362835089e+00,-1.111401446836101492e+01,-5.015952343126984125e+00,-6.092750032218864575e+00,-5.090445455477754066e+00,-1.302908700925838659e+01,-1.903109858887165728e+01,-5.132707451707219093e+00,-8.029853575705946156e+00,-1.205478490159925364e+01,-6.979745824975788437e+00,-1.209454023189960026e+01,-6.050591916220080968e+00,-6.053598199411046821e+00,-7.056216138941178606e+00,-6.991691254055526272e+00,-6.986799032416167954e+00,-7.040652495741899664e+00,-9.049823589211349883e+00,-3.095396162144820718e+00,-7.032520251861522631e+00,-9.921796099083833198e+00
-3.082764261789038507e+00,-9.036566811703629298e+00,-1.007363694558138079e+01,-1.200066682214181313e+01,-1.958959895368840964e+00,-8.934976582153508318e+00,-4.049661899043552893e+00,-3.132919223417228061e+00,-1.153778675474191218e+00,-1.104770299936879852e+01,-8.354423393067520465e-01,-1.003965077046993137e+01,-1.848192816256444715e+00,-1.871223806684419344e+00,-8.022731272715940776e+00,-1.030784032452609189e+00,-5.165818434993295405e+00,-8.921624451326767513e+00,-5.975739864487774611e+00,-6.095384470481054251e+00,-8.841255259768439956e+00,-5.014245420217036120e+00,-6.155465551122814460e+00,-5.143269538540214292e+00,-1.302205520845843978e+01,-2.112281830954648854e+01,-5.144018007247325386e+00,-8.000645107611966012e+00,-1.211882854497391548e+01,-6.994478296310115084e+00,-1.210030603828976226e+01,-4.180906293805290552e+00,-5.202115108230734641e+00,-7.060786521545205474e+00,-7.002136734723020339e+00,-6.978900327683254190e+00,-6.096682693707109912e+00,-9.037040538027452996e+00,-3.192817970824965990e+00,-7.091196700551224197e+00,-8.609802003246263880e+00
-3.062370981243364376e+00,-8.037159802631727246e+00,-8.809388532109684533e+00,-1.191563535059067647e+01,-1.901493242242095594e+00,-1.003944859586573557e+01,-4.025219709467923401e+00,-3.075038896675579281e+00,-1.048108703845345602e+00,-1.101449128583755055e+01,-8.642518137888108853e-01,-1.002926961669596295e+01,-1.831511543059197500e+00,-3.040998999914171996e+00,-7.980980098573368764e+00,-1.001089921499783486e+00,-5.045418468289656566e+00,-8.875284861940910375e+00,-5.051630447526473056e+00,-6.042812224493566475e+00,-8.870573565342020572e+00,-4.124284036411854260e+00,-6.114977844402933016e+00,-5.104761795619777942e+00,-1.297726135271588532e+01,-2.346364147390733379e+01,-5.108116764088387995e+00,-8.016706442534530908e+00,-1.205826601098789297e+01,-6.953763465271343591e+00,-1.206610831101358272e+01,-3.870195091565145518e+00,-5.079398159896446607e+00,-7.020570406124726937e+00,-6.975104588439138276e+00,-6.944317674436418564e+00,-6.009914493314830963e+00,-9.026431324335337791e+00,-3.063682375558190785e+00,-6.084635643975186525e+00,-9.940902799298207526e+00
-2.698048873845671380e+00,-6.652031092666173429e+00,-8.477833039431470041e+00,-1.150185737878562442e+01,-1.613880675731842018e+00,-1.085898678270283924e+01,-4.784090723924757427e+00,-2.633969628924493822e+00,-9.412838642044585313e-01,-9.744634998995731934e+00,-1.151847073398633015e+00,-9.767417006629163012e+00,-3.811923525309843797e+00,-2.695424699618387709e+00,-8.659772128200314611e+00,-3.590821855512151828e-01,-4.928159425784330416e+00,-8.627932371594152272e+00,-4.881813541651007782e+00,-4.819728793413962542e+00,-8.585108651496387466e+00,-1.941958491215137972e+00,-4.827922804033520698e+00,-3.646473950321464486e+00,-1.159651536403637806e+01,-2.967672149962985273e+01,-4.899812417676607801e+00,-6.691048027040679358e+00,-1.048686093056919511e+01,-6.719859521139831315e+00,-1.064482857029331342e+01,-3.602924324082982910e+00,-4.800606163837683127e+00,-6.758424111822154856e+00,-6.835151014816444714e+00,-6.752627264826041475e+00,-4.751291330131847346e+00,-8.886819365669786919e+00,-2.927660441346506826e+00,-5.732988653581903904e+00,-9.737092321034729991e+00
-2.700736088558055137e+00,-6.648639038470816942e+00,-8.486370087894208325e+00,-1.052373135676012694e+01,-2.839999124380137907e+00,-9.594183836491730233e+00,-4.751165125951094304e+00,-1.650565350908476336e+00,-9.369339215555028133e-01,-9.692791217007377114e+00,-1.219040321377926617e+00,-8.663663451994430886e+00,-3.862738955139060515e+00,-3.750944597140777770e+00,-8.712673584302299545e+00,-8.352628907030643646e-01,-2.032605915130962337e+00,-7.509216416796298255e+00,-4.862334684849881405e+00,-4.734806290799321360e+00,-6.519062415730210169e+00,-1.733533856052025701e+00,-5.682196465390047635e+00,-3.590098329676852273e+00,-1.165478863523422248e+01,-3.189400900322337051e+01,-4.894813464658263058e+00,-6.692107340981202412e+00,-1.045686355825926661e+01,-6.721716077128868427e+00,-1.071491251646606635e+01,-2.468510259447183941e+00,-4.802572475912419314e+00,-6.754055118687251280e+00,-6.829553038895975980e+00,-6.701764823006779892e+00,-4.676164955800317991e+00,-8.856617400344401148e+00,-2.939409843950786971e+00,-5.746717441705238016e+00,-8.557215213193821057e+00
-2.733958022983574931e+00,-6.760698865296719262e+00,-8.647687463538529684e+00,-1.057650234729636907e+01,-2.891219520218053951e+00,-9.799666676701818346e+00,-5.720860414444913999e+00,-1.579665770938544878e+00,-1.560191988700327492e+00,-9.726588881976507395e+00,-1.226654140940816262e+00,-9.860596573918574137e+00,-3.895446587337580535e+00,-2.859791340159965056e+00,-8.765484889824277204e+00,-7.317102796475660753e-01,-7.336147263129335627e-01,-7.757143411918942633e+00,-4.890506482034232327e+00,-4.815616191471947971e+00,-6.689365859453317853e+00,-2.885036363398499226e+00,-5.860780107704228747e+00,-2.539486531172322259e+00,-1.172425521302614015e+01,-2.964760576258574432e+01,-4.893677776996636197e+00,-5.739189490307857966e+00,-1.058011159233646481e+01,-6.724595515000190815e+00,-1.079402227381658008e+01,-2.565166104157909466e+00,-4.752151017922959575e+00,-6.827944528793693735e+00,-5.948395111398197876e+00,-8.950094349392681892e+00,-5.781493138081898131e+00,-8.878973800754305756e+00,-1.741532863769638784e+00,-5.840681780720723637e+00,-9.703741189390036936e+00
-1.713879779886624100e+00,-6.913417641902317889e+00,-8.702444972250763300e+00,-1.073150382120214630e+01,-2.929656244342932148e+00,-1.000091382667569562e+01,-5.721802741829538519e+00,-6.189190698965179038e-01,-1.623688058657192457e+00,-7.964938978849159135e+00,-1.313120858253154388e+00,-8.907606501196173809e+00,-3.982877478547531158e+00,-2.866259971603342116e+00,-8.926456470507025287e+00,-1.722387312639892532e+00,-5.413054031869339866e-01,-7.846913911158823751e+00,-4.931115313470700201e+00,-4.978552272880853558e+00,-5.889558694537559091e+00,-3.032660293836947130e+00,-4.919961218111662760e+00,-1.508188666140299894e+00,-1.195708011605611532e+01,-3.087674217213220729e+01,-4.968863453971722244e+00,-5.839486791526595333e+00,-1.072529472273835793e+01,-6.789855524076766180e+00,-9.765121934882749599e+00,-2.521624881342623858e+00,-4.865478674712520935e+00,-6.898160156031501344e+00,-5.988907268729191102e+00,-9.042828593729533182e+00,-4.949295588029831272e+00,-8.985456905975899744e+00,-1.756216791811548106e+00,-4.927139095456587903e+00,-1.006483616391415836e+01
-1.667224469697569766e+00,-6.794366139316982967e+00,-8.506119072652463586e+00,-9.585595683088980579e+00,-2.895314364306669663e+00,-1.102557135645602138e+01,-5.704712149058084769e+00,-6.059141233120657333e-01,-1.572978607870406442e+00,-1.151346909277102348e+01,-1.199721065900562600e+00,-9.972425650336168346e+00,-3.952855702734286325e+00,-1.674960723098949611e+00,-1.205726583042272892e+01,-2.278575249395291102e+00,-5.345350658680496636e-01,-7.676049984564223827e+00,-3.093364306598463287e+00,-3.888238456527104425e+00,-5.844886180127487840e+00,-3.013264179205254578e+00,-4.817767707576567915e+00,-5.633364796237971817e-01,-9.551513861978667919e+00,-3.473389452953999523e+01,-4.888160203135029747e+00,-4.675068652133003155e+00,-9.542058315224936749e+00,-6.658406502995090293e+00,-8.392495803149971678e+00,-2.495562125954451815e+00,-6.836316381484987659e+00,-5.889020083499156399e+00,-5.948700120800252122e+00,-8.970545441423432464e+00,-3.868169412394022011e+00,-8.943165824611551074e+00,-1.600469058932022293e+00,-4.766330286508491554e+00,-9.880962667754449313e+00
-1.842282739061456009e+00,-7.093939978189421680e+00,-8.870481978805010215e+00,-9.079922917322782894e+00,-3.106609188134846100e+00,-1.217577141653754325e+01,-4.103496638055373680e+00,-7.685192902345425736e-01,-1.829543056067227003e+00,-1.171326526362803833e+01,3.267431996138139283e-01,-1.007844609382017254e+01,-5.083157139113126277e+00,-3.167572885655997261e+00,-1.391613592533602173e+01,-4.089607002760097920e+00,-4.032779222515845419e-01,-7.058456211725130380e+00,-3.057030526923402824e+00,-4.077388565268742937e+00,-5.140686129960521100e+00,-1.789570611464920802e+00,-5.147246893182050087e+00,-5.844641488438169219e-01,-1.004767661056168038e+01,-3.269247168218612387e+01,-5.130538245566136801e+00,-4.993834845913474041e+00,-1.076894790107477284e+01,-6.847997768616691516e+00,-8.887148620006387389e+00,-2.771745451326308007e+00,-8.037258350063304135e+00,-5.103048196555161731e+00,-6.012285755405390120e+00,-9.086322907331116028e+00,-4.058123751571747206e+00,-9.102254991014023133e+00,-2.047798674622459014e+00,-5.007414664989688013e+00,-1.004891800043882455e+01
-1.784550891280813900e+00,-7.001369272017027967e+00,-8.705370571238216115e+00,-9.882906564525033133e+00,-3.034296779312323888e+00,-1.297012298599105762e+01,-4.005265629968236318e+00,-7.000240557987664758e-01,-2.621983417826859952e+00,-1.069722721632378537e+01,4.913660328065709848e-01,-1.006322441260154577e+01,-5.919771690281972809e+00,-1.737856186690494464e+00,-1.370583504302544497e+01,-2.810091889357103856e+00,-2.160351823985378061e-01,-6.950652867334492946e+00,-4.018665041913113356e+00,-4.021160023262357441e+00,-5.028817465289934674e+00,-1.760960433289116001e+00,-5.043375262705296791e+00,-1.696643163906861318e+00,-9.917556882864053236e+00,-3.202811229120170822e+01,-4.010249768369916090e+00,-5.936187741394152617e+00,-1.065699071653410357e+01,-5.854694281172399428e+00,-8.784550051012246286e+00,-2.650894802923760452e+00,-7.801495975170155361e+00,-4.995014329821118260e+00,-5.964661393772104248e+00,-9.069440853660863056e+00,-1.564962808769042812e+00,-4.177927627331215810e+00,-1.842077087783167588e+00,-4.968254999655346893e+00,-1.003617202688928600e+01
-7.105482240133911276e-01,-6.983609368815359986e+00,-8.727709125774712362e+00,-9.940645615731567020e+00,-3.008477015230179852e+00,-1.293519207121727987e+01,-5.018245326117873439e+00,-6.071552765000145513e-01,-3.967787952459107093e+00,-1.085167465688767052e+01,-4.531992528381808327e+00,-1.002603478479590038e+01,-5.893341525089932809e+00,-1.771323381875848479e+00,-1.372437617833705659e+01,-2.734952081634709042e+00,-5.038683440672837577e-01,-6.941442855439192705e+00,-5.087425988789434861e+00,-2.667722350811329690e+00,-4.951831038904186855e+00,-2.927670997278841281e+00,-7.081783426539407067e+00,-7.778441883633826492e-01,-1.013006936171368011e+01,-3.195178461888287558e+01,-3.787296244739534412e+00,-6.000027617961388948e+00,-1.065636908985756115e+01,-5.851854352204396648e+00,-8.839207078872940215e+00,-2.625936512590296701e+00,-8.759699616118556520e+00,-4.992212252429582442e+00,-5.932565370172222075e+00,-9.002978652253204928e+00,-5.078966229607884131e-01,-4.743163665903933790e+00,-1.775556671604129999e+00,-4.828004142806630483e+00,-1.105966507543245569e+01
-7.987234814080546030e-01,-8.006613443144358300e+00,-8.814093894313032251e+00,-9.080852637643554104e+00,-3.087937481060808675e+00,-1.297006255344296832e+01,-6.974712063835938558e+00,-7.060087944584649833e-01,-5.093366087305895462e+00,-1.097693207802643123e+01,-5.030025694023740890e+00,-1.010474277681452193e+01,-6.011688553859518613e+00,-1.760507643428552260e+00,-1.441420144359025812e+01,-2.940594118868680606e+00,-6.867002161780417779e-01,-7.061920321791032684e+00,-4.098360296137335546e+00,-3.991066214608967933e+00,-5.126184158434134552e+00,-3.043253808800700178e+00,-8.020975507804504190e+00,-7.078584700596453061e-01,-1.012182980528893950e+01,-3.213137507907665480e+01,-3.912808402137667674e+00,-5.004545763247630674e+00,-1.074025483473794651e+01,-5.941613143542401332e+00,-8.905937899252590384e+00,-2.685612427240375855e+00,-8.793636017146209127e+00,-4.040825843043148069e+00,-5.981388321957327392e+00,-6.792522568569319574e+00,-7.324203010150389659e-01,-4.838553885309160307e+00,-1.912448032247433982e+00,-4.918988176196989137e+00,-1.004180077958326756e+01
-1.725219664104979511e+00,-7.891734989318853088e+00,-8.735357245903855983e+00,-8.972242416689351074e+00,-3.022601711274864655e+00,-1.291231158692811576e+01,-6.800622937237271515e+00,-1.744841572211871750e+00,-5.033090938816940252e+00,-1.086009308195587053e+01,-4.826311899522828242e+00,-8.999069419769535116e+00,-4.125547061944304872e+00,-2.998980749474772445e+00,-1.518535647795734178e+01,-2.840756748098307582e+00,-7.510501214258287206e-01,-7.882997536941447336e+00,-4.956566103133405399e+00,-2.761717546866490736e+00,-4.994200938183399607e+00,-3.004787074736190888e+00,-7.882343169530992455e+00,-3.925246841284968369e-01,-9.990498571172654607e+00,-3.145582248892494803e+01,-3.864697558437954150e+00,-4.789617999311648333e+00,-1.068636091192930593e+01,-5.901437663403998890e+00,-8.834925051810092356e+00,-2.643871116850943892e+00,-8.760943159280646597e+00,-3.949890267387198506e+00,-5.956685407398405907e+00,-8.806655621130417444e+00,-1.592927268338328872e+00,-4.892829622968967840e+00,-1.836318721905521034e+00,-4.855372332687190706e+00,-9.966070534601261244e+00
-1.745383009219243942e+00,-8.002428650105363417e+00,-8.805257041066468560e+00,-9.103045110547315133e+00,-3.071331930730184290e+00,-1.202259835856847303e+01,-6.914884632024056899e+00,-1.767970231718943186e+00,-5.097042432193330974e+00,-1.178697362447902108e+01,-4.927310514686105591e+00,-9.055359401632435024e+00,-4.005348189131785475e+00,-3.011512711220100336e+00,-1.781914601653996044e+01,-2.855495648409576148e+00,-1.707739080665129361e+00,-7.892349324544572831e+00,-5.862683102708635019e+00,-2.851529170055928653e+00,-4.151469997166052472e+00,-3.002252085716172303e+00,-8.858514272045376003e+00,-5.423659308009431967e-01,-1.006375438846751713e+01,-3.242103462896626098e+01,-3.886944815726169900e+00,-4.903955621186153024e+00,-1.077455919187820932e+01,-5.950364184394280720e+00,-4.297118251902609209e+00,-2.708309389405534784e+00,-8.898975585199249139e+00,-6.036053498492318425e+00,-5.968142145125106879e+00,-9.001618594285144326e+00,-1.504358516233124554e+00,-5.062684356795387863e+00,-1.875638299921534635e+00,-4.932385299857298122e+00,-1.001940473728150849e+01
-2.955555804729001146e+00,-8.030679258326388847e+00,-8.848157723383799578e+00,-1.008844118727026107e+01,-3.088891140599349328e+00,-1.204926083799401226e+01,-6.876706620060597075e+00,-1.851924935198065558e+00,-5.124050790429221180e+00,-1.266911478430088067e+01,-5.115200617709716013e+00,-9.099607057591043713e+00,-3.170762424816381042e+00,-1.846802520947571136e+00,-1.981734408189138463e+01,-2.919275190744919257e+00,-1.104031450727519292e+00,-7.931526678473659331e+00,-4.936078547678494743e+00,-1.927606965521710070e+00,-4.113940841941853499e+00,-3.051858680510852739e+00,-8.798013140375452679e+00,-1.775401332533279586e-01,-1.009718427649510453e+01,-3.206142153110732806e+01,-3.948683254328861914e+00,-4.980644176153544933e+00,-9.937868556061147274e+00,-5.970291895281685690e+00,-3.611646834463000388e+00,-2.743366819044345650e+00,-9.823438980537044785e+00,-5.017337671691717738e+00,-5.996746029342039819e+00,-9.005720639282323248e+00,-1.562563466498075648e+00,-5.060099733881412654e+00,-1.941074890293807531e+00,-4.990091039974224429e+00,-1.015625662514236183e+01
-3.971786261001513108e+00,-7.921877958347945281e+00,-7.749493779876265975e+00,-9.895644221389117590e+00,-3.042284639571652072e+00,-1.094736893329385197e+01,-5.838169477141473607e+00,-1.773689157083127466e+00,-5.975657821519652302e+00,-1.175351014039550002e+01,-3.933328285444192218e+00,-9.082885945837096742e+00,-3.117515878773399862e+00,-1.771159621715489685e+00,-1.992729591305376502e+01,-1.909306807888050184e+00,-9.349857742546552331e-01,-7.892950020816684287e+00,-3.126130371658836449e+00,-1.746701518619411253e+00,-4.022470897987220795e+00,-1.011983134783215998e+00,-7.928453762690322648e+00,-2.243382608509500997e-01,-1.001028119571945396e+01,-3.399985786842182733e+01,-3.820679395353961727e+00,-4.861627058433623638e+00,-9.813207431342448217e+00,-5.907454253185729698e+00,-3.816466101263675359e+00,-2.676466033237134390e+00,-1.082846039952535300e+01,-4.013642024252503049e+00,-6.887523425735226468e+00,-1.009959768511521716e+01,-1.633308533161810239e+00,-5.922153263304923421e+00,-1.856918382854123806e+00,-4.959940471422066288e+00,-8.731240208451644946e+00
-4.048330686998365735e+00,-8.785990360818047407e+00,-7.764976385270444759e+00,-9.911925236155239460e+00,-3.052403549227817869e+00,-1.096139920621213015e+01,-5.849395228017483461e+00,-1.805565603593132895e+00,-5.994262799370417838e+00,-1.181004921620611370e+01,-3.859052337176130720e+00,-7.808992149004603256e+00,-3.984917452620431622e+00,-1.745282993757637957e+00,-1.989853737996150329e+01,-1.897950956997535243e+00,-9.431977496124046567e-01,-7.885284168437940444e+00,-3.124010440367126940e+00,-1.750385708123380013e+00,-4.055608527520498718e+00,-9.033420469167832145e-01,-7.936139132323901002e+00,-9.828020080875798925e-02,-1.002179519518905693e+01,-3.562352889424477098e+01,-5.012442169115679746e+00,-5.939789019254034130e+00,-9.774866940995204700e+00,-5.917458342466758836e+00,-3.729097819036919059e+00,-2.684555472365928619e+00,-1.085494722007276280e+01,-4.023397626835767404e+00,-6.885653511218089662e+00,-9.978104573571656033e+00,-1.657159416548415365e+00,-5.892401045878407295e+00,-1.885435189595620287e+00,-4.947648363910140290e+00,-8.815274634562042522e+00
-4.106691121802238165e+00,-8.035840358398580463e+00,-6.948282654046316509e+00,-9.217006026629571025e+00,-3.101267083715905759e+00,-1.116222828923019783e+01,-5.904105227870338979e+00,-1.817715883715720349e+00,-6.070268961266175545e+00,-1.106586714474678601e+01,-2.447112121976262600e+00,-9.089754884782374589e+00,-4.152724718139209514e+00,-1.793552509779297033e+00,-1.991401937238685704e+01,-1.877992135256671968e+00,-1.979854217682862849e+00,-7.106119610431043121e+00,-1.899483210356674778e+00,-1.827874709440341583e+00,-4.104565973433400572e+00,-9.334231788055373791e-01,-7.963310459760065463e+00,-6.256676027644605398e-01,-1.011684218714586692e+01,-3.471051155758421203e+01,-5.113842509027495709e+00,-5.066434398659660054e+00,-8.974719350889685643e+00,-5.975914483431226110e+00,-3.930450059971648091e+00,-2.745408779219840945e+00,-1.094286031492320177e+01,-4.117258328645668541e+00,-6.056666995910546802e+00,-1.001937046580925283e+01,-1.646822180597018459e+00,-5.972877033802249436e+00,-1.953585463487578444e+00,-5.040552836013185711e+00,-8.901751092939965915e+00
-4.119442058336359125e+00,-7.995217152077211509e+00,-6.974721718209574206e+00,-1.000137084394036968e+01,-3.075254994824100585e+00,-1.215776883105532491e+01,-5.923990203361820583e+00,-1.779008325790718992e+00,-6.937121107914324014e+00,-1.093919582767716747e+01,-2.309928092599667693e+00,-9.085841050727443857e+00,-4.079611928309816449e+00,-8.155310044997765573e-01,-1.980456561072728405e+01,-1.876545946191311653e+00,-1.710691289848613739e+00,-7.038403774463303009e+00,-1.924368026294581036e+00,-1.735071734924503950e+00,-4.063998496702676988e+00,-1.004002079463621744e+00,-6.095671680330279507e+00,-5.938644246986548580e-01,-1.009030156975132542e+01,-3.500048685357162270e+01,-5.086404553556967301e+00,-4.960279822306237207e+00,-8.976504585001382708e+00,-5.956747953249985628e+00,-3.656862854596614643e+00,-2.710062769226852630e+00,-1.092230270817264071e+01,-4.072325310129499165e+00,-6.048148749510918520e+00,-1.000997237614549995e+01,-1.602877014693003144e+00,-5.976584850871434540e+00,-1.908681785095882599e+00,-5.006211255430651264e+00,-7.881142802856368590e+00
-3.249484673965949533e+00,-8.889475842611822998e+00,-7.030468487380989728e+00,-1.010520806638615099e+01,-2.049298433445489120e+00,-1.217871547380563868e+01,-6.935679675043752823e+00,-1.836919131904006353e+00,-6.984623745765403235e+00,-1.014310502371253264e+01,-2.386005101290242791e+00,-1.023264912404750149e+01,-5.108959588395030060e+00,-1.797304908832440429e+00,-1.586823267750732924e+01,-1.900121344219709574e+00,-1.835190010510152625e+00,-5.293600457759854550e+00,-1.946334393953553565e+00,-1.825202558560035992e+00,-4.160066702291717711e+00,-9.110349589455704056e-01,-6.123317944818105651e+00,-1.763582847534153508e+00,-1.014920684971556142e+01,-3.401017487216769553e+01,-4.134560643958383075e+00,-5.010774703364260674e+00,-9.063045841340628073e+00,-6.008346218518907378e+00,-3.700722848187322445e+00,-2.760899053136363079e+00,-1.112455429820213482e+01,-4.104084287157395039e+00,-6.084068683766176378e+00,-1.006662336724395246e+01,-1.651640093317431113e+00,-5.988911772371485753e+00,-1.993710464969035812e+00,-5.075485803178639621e+00,-7.910032616719648857e+00
-3.172654073817549936e+00,-8.040978991154107192e+00,-7.095025894754277473e+00,-1.012831462858602549e+01,-1.981443887446429741e+00,-1.216762925815546126e+01,-6.854553946452170976e+00,-1.862647039049588393e+00,-7.051974266720240081e+00,-1.018493699778939288e+01,-2.558377447528148885e+00,-9.099296076166833558e+00,-4.212611853963370123e+00,-1.784314670900230215e+00,-1.516106164374926379e+01,-1.933198946042942179e+00,-1.882176432341788441e+00,-6.226539133419776384e+00,-1.938504368486730911e+00,-1.856273426507020208e+00,-4.204058872198629615e+00,-9.186919024702917547e-01,-6.224452459452946229e+00,-2.711628140726773051e+00,-9.003088254943170554e+00,-3.300974717515525469e+01,-4.108639019319070940e+00,-5.053144282165968448e+00,-9.096939758367225792e+00,-6.026513427173053827e+00,-4.655003247506916075e+00,-2.777760279250373721e+00,-1.113634438498901424e+01,-2.832666234776572978e+00,-6.064385992408462656e+00,-1.007506884930172575e+01,-1.668807512667365156e+00,-6.015685039749392615e+00,-2.035732742497337711e+00,-5.102720711602589887e+00,-7.965933723157487378e+00
-1.922136948628299091e+00,-8.065627935327722042e+00,-7.041505021195669123e+00,-1.012304143728856509e+01,-1.875448390253303010e+00,-1.215768043717901570e+01,-6.898746893537741620e+00,-1.856081118902114468e+00,-7.887485155590443497e+00,-8.331966493229003845e+00,-4.039841009215569656e+00,-9.079684712432614546e+00,-3.209465996104197139e+00,-8.636163691729450420e-01,-1.526272061768985111e+01,-4.072762829050568634e+00,-2.770689698963928471e+00,-6.192239945662554312e+00,-1.884331409028269899e+00,-1.850610149247774672e+00,-4.171709858989101960e+00,-1.475485192613978924e-01,-6.262704658591006890e+00,-2.860279109041622192e+00,-8.995302075726961277e+00,-3.268194154982423072e+01,-4.003952949170334286e+00,-5.026432981133164724e+00,-8.184957366472984219e+00,-6.005739355833792814e+00,-4.663603857399230890e+00,-2.773503523511108515e+00,-1.111630236204687350e+01,-2.742665057484932944e+00,-6.049696762381581827e+00,-1.005440147646247340e+01,-1.669571205756050780e+00,-5.996487622901014447e+00,-2.010151834194394915e+00,-5.079989325450732451e+00,-7.015360856991717853e+00
-3.123874558686341452e+00,-7.227137465029016106e+00,-7.031212756331610692e+00,-1.005416007067204553e+01,-1.875631754989478761e+00,-1.381697871401563482e+01,-6.910250418756318069e+00,-1.840961069800076455e+00,-7.005931015440281406e+00,-9.146312582813155956e+00,-6.157674536164215340e+00,-7.906355510354129201e+00,-4.001304984330626979e+00,-7.936439019890149105e-01,-1.436048165929515363e+01,-4.100744225709641810e+00,-2.711612325280360114e+00,-5.142693312527826244e+00,-4.069346732212518525e+00,-1.819841610687366273e+00,-4.125847128844461587e+00,-9.063923118120875699e-02,-6.137234629371794981e+00,-2.781859588023751773e+00,-8.954985730161729052e+00,-3.220569381684818211e+01,-3.984468749550440947e+00,-3.701184267851221676e+00,-7.204522777014989998e+00,-6.820349148099749570e+00,-4.689440318855083056e+00,-2.756742792181682500e+00,-9.924720921319275746e+00,-1.805436063593925944e+00,-5.133986982626061568e+00,-1.002534127419673027e+01,-1.636710248736919837e+00,-5.984133494843972834e+00,-1.963409390718332759e+00,-5.039541766759795038e+00,-7.861255542309551814e+00
-3.007922769140693120e+00,-7.072842146600723190e+00,-7.028680859651689872e+00,-9.206102735638307166e+00,-1.824690207499123140e+00,-1.382660913664170010e+01,-5.042347513785807145e+00,-1.849802161001904643e+00,-6.139482711417923788e+00,-1.010011860657629690e+01,-6.190538789963566657e+00,-9.185910653691912842e+00,-4.161863650085941835e+00,-9.177135606316486616e-01,-1.865403502062565266e+01,-4.071909617232474687e+00,-2.712319315127341923e+00,-6.061089159908942037e+00,-4.086185100571683826e+00,-2.839430370906400825e+00,-4.107023317900239334e+00,-8.075816927874512885e-02,-6.131268401893859021e+00,-3.974080026809128086e+00,-8.967917998561842907e+00,-3.068581248020090158e+01,-5.078662034954358084e+00,-3.689757059066042011e+00,-7.125005069584954498e+00,-6.818299397198147815e+00,-4.704296390011522000e+00,-2.773263821943207308e+00,-9.989450478797566646e+00,-8.805060526099142137e-01,-5.045335914508719988e+00,-1.001339317709792454e+01,-1.653216803952637814e+00,-5.132239095330286993e+00,-1.954334910761482025e+00,-5.030070118335641993e+00,-7.053839893135695149e+00
-1.887971822383504694e+00,-7.070514226221884080e+00,-7.846050462391654712e+00,-8.180906488027678947e+00,-3.049338570555265804e+00,-1.382369845257180074e+01,-5.000519214175131566e+00,-1.839546785487513603e+00,-6.091535146895277641e+00,-1.006426347684435463e+01,-4.049746633420557629e+00,-9.060821891925511906e+00,-4.088037136182140152e+00,-8.077529224288348964e-01,-1.969153371775952621e+01,-4.061450902400592256e+00,-1.805029649177583018e+00,-6.114523797869948929e+00,-2.983570604358563916e+00,-2.857749642174212568e+00,-4.088939471937261594e+00,-8.130402097230504666e-02,-5.159444164806409105e+00,-9.016261065813921505e+00,-7.890891136619405444e+00,-3.038749754040514262e+01,-5.109451533822027436e+00,-3.616206117290858835e+00,-7.119682113655145805e+00,-6.837539870647987073e+00,-4.655200841045447291e+00,-2.740217461086964956e+00,-1.111193114563084272e+01,-4.644984071153057670e-01,-5.029792012834390036e+00,-9.995125144164209274e+00,-1.607075027659436106e+00,-5.030226598423833906e+00,-1.939551070498446439e+00,-4.986321990878760602e+00,-6.956276435713514061e+00
-1.842277550987642787e+00,-7.070737367526018780e+00,-7.010497151380041814e+00,-8.099148413556891413e+00,-3.067503264178140121e+00,-1.386260618980116810e+01,-5.004497363836709845e+00,-1.817022944531937245e+00,-6.039617102805819648e+00,-9.132401997902887203e+00,-3.949723055012477779e+00,-9.034314241633332188e+00,-4.076397090923749467e+00,-7.001488328750813395e-01,-2.006487665567603784e+01,-4.105255620445126929e+00,-1.837959249104288428e+00,-6.080154576329342753e+00,-3.944484694600872476e+00,-2.841603363372412261e+00,-2.775753275103803208e+00,7.007674066408764446e-02,-5.075807993705216070e+00,-7.844948144994396522e+00,-7.891913696797074884e+00,-3.063330785096167475e+01,-3.987461331983854773e+00,-3.645395337629917965e+00,-7.111586813752718506e+00,-6.847246736986607907e+00,-4.642048845809911839e+00,-2.729201355751067481e+00,-1.220274731072651164e+01,-4.871316570993400319e-01,-5.022329816411756909e+00,-1.000223567950884096e+01,-1.608316917186795258e+00,-4.059483881478664458e+00,-1.923558778190877838e+00,-4.995328693383278562e+00,-7.829204436395972522e+00
