1.776741332635576598e-01,1.303876038288429851e-01,1.063721774659835001e-02,1.568355099147431264e-01,1.522066106284437198e-02,7.934102080864677276e-02,2.416832996268959699e-02,3.510187660346173495e+07,7.793764838882472068e-02,1.429623201185168876e-02,2.161833374108342826e+07,9.727431099550757354e-01,1.279602364837635490e-04,1.013309929074076854e-01,1.016953805705163028e-01,1.166680524710358852e-01,8.906034913049386270e-02,7.735406632217015077e-02,1.146508474171206932e-03,1.025510165351661493e-02,9.859919301401183500e-03,6.043104065130743344e-03,2.437775522392616784e-04,6.310066197472690046e+07,9.028685853633913738e-02,1.146613024104781164e-01,3.869509317175618412e-01,7.669522195051213260e-04,1.069438971583646369e-01,3.237149025251859213e-02,2.681932313964091597e-02,7.767920580180488754e-02,3.655870016273399803e-01,2.615830589049225607e-02,1.103113864330306226e-01,1.266654219635476031e-01,1.816793318329002482e-01,1.318776864041583952e-01,1.918995791829430086e-01,8.731944748058799654e+06,6.513650107196054286e-03
1.862929766493358341e-01,1.317869602181791222e-01,9.103822995982223040e-03,4.546913509012404653e-01,2.483258756575749612e-02,7.752887117179457777e-02,9.900829980170380851e-02,3.501787352381494641e+07,1.027201882192904786e-01,8.617117808509702423e-03,2.139227211881346256e+07,9.899256124698386783e-01,1.213754288861826694e-02,3.809122036407326384e-01,9.111623704238042132e-02,1.382645006408949329e-01,9.172765608121873082e-02,4.829187264030586346e-02,1.011688854306310760e-03,1.050864555981443488e-02,1.504273379791349063e-01,5.348585834347506333e-03,8.465958678775510615e-02,6.295763054340136796e+07,9.344551535777606555e-02,2.380987016897196662e-01,3.871237323244921535e-01,1.856366831262449635e-03,1.118963350423644448e-01,3.286535154708934703e-02,2.631488316084710372e-02,7.929541545541592129e-02,3.631766904565052467e-01,2.626641809752415860e-02,3.247581459218036246e-03,1.270138068723206948e-01,1.829124433226590463e-01,1.363732061847680865e-01,1.929534101599222062e-01,8.721389013831123710e+06,1.561019761869539106e-03
2.048638254738667785e-01,1.404570466304156939e-01,7.074725583703843530e-03,2.279675785429468027e-01,2.319494556053592477e-02,7.958883935577436286e-02,5.994984885009583923e-03,3.503271669636435807e+07,1.273734656773480578e-01,1.606923608000768167e-02,2.140078459579817578e+07,2.848312484205080958e-02,1.569671588130416018e-01,1.756368189612002861e-01,8.303260637748006989e-02,7.582205179540305040e-02,1.023422373773828775e-01,8.513186941073284941e-02,1.603621090801089473e-03,1.887669108650940133e-02,3.614223712367131691e-02,7.841973970841950581e-03,2.945476262582869768e-03,6.288769260776694119e+07,1.090767046101721871e-01,1.035601138057964249e-01,3.833348216782372919e-01,6.476244696487241069e-03,1.273856027780636002e-01,4.287448522281112756e-02,5.471737651775337996e-02,8.983113193015671016e-02,3.576365431919673044e-01,3.631368264387771494e-02,6.543514595869985573e-03,1.363399716502158854e-01,1.856565343912670030e-01,1.477024422492754230e-01,1.964428390683630454e-01,8.702356929731151089e+06,1.529511783805948856e-02
1.925164863218244982e-01,1.342000266136931519e-01,2.133491545469433717e-02,2.179695847005012344e-01,2.137749871123568665e-02,8.271750153522328119e-02,8.679344487711494749e-03,3.557560573235886544e+07,1.198911184706600158e-01,1.516782604881085871e-02,2.152861695273493975e+07,2.280435395805387733e-01,1.166051369552211815e-02,1.242794568324891019e-01,9.484571921589253496e-02,7.523591701631748840e-02,9.450911753141415239e-02,1.011388592781642254e-01,2.787268881662945206e-03,1.769394545818489539e-02,1.651674831192892212e-01,9.477849237344477401e-03,9.229789120330390145e-03,6.331204324937081337e+07,9.988799221060813693e-02,6.095412540945360086e-02,3.956198716713226760e-01,6.004924665021013110e-03,1.176493551393586329e-01,3.926884468868761108e-02,3.455898776849690261e-03,8.468637898921942131e-02,3.683340426764154518e-01,3.244010703704450216e-02,1.603624426459211369e-03,1.291869767154874837e-01,1.856601919253468569e-01,1.398943281408179806e-01,2.842710644633749117e-01,8.743574054453661665e+06,1.973020000247906885e-02
1.995874851572143338e-01,1.384250310305751852e-01,1.213936628243014737e-02,2.259016781802189178e-01,2.411873819988685774e-02,8.346073168202311487e-02,2.706686818878614904e-03,3.516854718682948500e+07,1.249496198380424944e-01,1.703573093466214522e-02,2.153213810526166111e+07,1.042281989352628474e-01,5.127646677394106546e-03,1.495908862914671067e-01,3.752198070663786966e-01,1.196618762321447621e-01,8.349032658804171614e-02,9.677915458430354223e-02,2.204740649511153366e-03,1.929349061218905287e-02,4.718234500293234934e-02,9.281208235813775617e-03,1.068832394048910284e-02,6.302934219253171980e+07,1.062359861751986378e-01,1.066925781680532967e-02,3.885127075452176060e-01,5.398037111024028140e-03,1.239355350804380584e-01,4.271330822783686587e-02,5.535024020587537251e-03,8.864461568657507062e-02,3.641012378100556557e-01,3.642867524646994926e-02,1.012265380393064136e-02,1.346784098720733291e-01,1.847959688727786598e-01,1.437792678299377180e-01,2.792075428629215983e-01,8.724533500356316566e+06,1.216505626706335108e-02
1.864371705162149728e-01,1.323257290232506822e-01,1.125340369408124423e-02,2.142349910947548841e-01,2.121823868239483893e-02,7.956689121632609663e-02,1.222300478296676346e-02,3.559564401530055702e+07,1.174486775858585019e-01,1.494815469667045565e-02,2.158798648837885261e+07,1.410752981686538010e-01,1.473982886163487105e-02,9.493940786072181670e-02,1.783094282813531828e-01,9.423563425043987585e-02,4.998960840364553848e-02,1.101789518147708868e-01,2.302290943408824390e-03,1.750797014530338855e-02,1.818906421736055656e-01,8.953884960652865044e-03,9.252435647612865938e-03,6.333982455261459202e+07,9.793347696847810868e-02,1.912541508998026954e-02,3.924336825336512957e-01,1.055449045434731226e-01,1.144216339477042432e-01,3.897050413783283151e-02,1.315068040861299033e-02,8.372463999072804475e-02,3.665602093679194984e-01,3.222306974924376427e-02,1.746560810677717790e-02,1.269312502469709947e-01,1.848249156424958406e-01,1.363796999310423474e-01,2.677912518432146727e-01,8.737579413812028244e+06,1.092673470806749050e-02
1.987791140714154914e-01,1.399780842902599576e-01,1.185476092946309394e-02,1.887753905771464569e-01,2.469396285794847601e-02,3.512786889010678371e-01,1.796169360091241091e-02,3.525836384239146858e+07,1.261963626152704798e-01,1.713758881767940903e-02,6.937847916568479559e-03,1.328685725514135718e-01,3.446719290675679271e-03,1.289250083271150926e-01,1.418510983539926218e-01,5.848837254249112522e-02,9.282623248567928309e-02,1.042860278400176838e-01,1.514434727033124291e-03,1.976638641080444292e-02,8.891235580138644179e-02,8.539901304415425942e-03,1.627241602097619089e-02,6.307803681536655128e+07,1.077423206208775325e-01,8.299558722725529358e-02,3.829804599773333207e-01,2.695693925927009418e-03,1.240393641789739460e-01,4.386957797439159507e-02,1.894861734868290987e-02,9.005965654886037564e-02,3.607337227592642415e-01,3.756939838043944768e-02,1.537306504282518471e-01,1.371432280388896197e-01,1.852927665017881642e-01,1.439787266055845560e-01,2.826699342157293904e-01,8.711870854281794280e+06,1.185138917399454310e-02
1.784690499444115674e-01,1.293923400002113255e-01,5.836475163583724514e-03,1.885244800743908489e-01,1.510194762971529304e-02,6.519197275352089926e-02,8.659224524854902195e-05,3.576089800301727653e+07,1.129284167235372061e-01,9.409761318548577613e-02,2.496932791321112566e-01,1.877268096321600410e-01,3.350858161838859550e-03,1.242900203088315586e-01,1.279585545470244834e-01,7.206474272842616768e-02,6.937520052480943000e-02,7.467332840441370800e-02,5.216405542636912314e-04,1.214249520152857996e-02,3.761959154379534293e-02,6.277344011928850075e-03,4.231995938556267108e-03,6.352785880775443465e+07,9.025069853920580920e-02,7.770185643218795180e-02,3.942237785548745044e-01,4.404527952482944391e-04,1.066061849873537470e-01,3.351202288993126999e-02,2.700890729464764869e-02,7.855934981309617426e-02,3.675827263006881118e-01,2.669053496984639604e-02,1.366211114551411964e-03,1.227543102755307980e-01,1.848113305159136965e-01,1.328111064505051453e-01,2.598818162814776622e-01,8.742782109699167311e+06,6.467081870602432551e-03
1.979045431628277674e-01,1.481739316050339483e-01,8.229405619197589436e-03,2.180019865110454091e-01,1.686478931663596900e-02,8.585665730340362456e-02,1.815635636400611368e-03,3.691274365448922664e+07,1.255987816235960841e-01,1.703877270587034198e-02,4.083125068824995652e-02,1.862852974228789427e-01,1.867996586371431511e-01,1.363949627394716313e-01,1.167286518281950985e-01,9.120250482619277066e-02,9.902335947689086537e-02,7.722984618994939432e-02,3.149604735629834250e-03,1.513412771418723955e-02,9.625743956056154182e-02,9.585754751752408737e-03,6.739261898221739905e-03,6.443319517537747324e+07,9.397976905934297964e-02,1.317964631485452898e-01,4.117666538592109626e-01,9.695140058132978994e-03,1.141843612654831475e-01,3.616265348213158759e-02,1.097907548933066066e-02,8.288779443760037335e-02,3.811736805320722343e-01,2.822114718556630736e-02,4.307766380480229987e-03,1.351406054679596680e-01,1.973359812168094807e-01,1.504791345677866099e-01,2.940708053794893750e-01,8.777479453942840919e+06,8.390960524759145250e-03
1.970985240038573283e-01,1.355778731004927962e-01,7.978482626574079362e-03,2.112420570218132843e-01,1.764425538315593858e-02,5.804607190808271783e-02,1.476270439949158497e-03,3.708429052890135348e+07,1.198771792408040715e-01,1.230265207050873846e-02,3.519481258506393373e-01,1.838157103091397904e-01,2.428353635868391383e-02,1.379090478765674643e-01,3.141334809187714128e-01,8.154218851815422942e-02,9.965662919745296722e-02,2.601524066494893539e-01,2.725427802412688262e-03,1.533936415336511691e-02,7.824506499661171288e-02,9.402058459367692786e-03,6.727446318769788984e-03,6.347254369617331773e+07,9.538399204904363105e-02,8.600203175327346405e-02,4.058429220265761805e-01,4.157973375598659951e-04,3.009370962724216003e-01,3.830018182290220730e-02,1.150461273014043856e-02,8.403847438438763473e-02,3.738073630094336242e-01,2.011108055802822425e-01,1.617067724185089483e-02,1.354364390007435914e-01,1.967307115770907944e-01,1.486128542808060060e-01,2.993967813773966147e-01,8.738775800941143185e+06,8.722538478056056713e-03
2.081459393629565835e-01,1.432111439139166220e-01,9.717572797905511470e-03,6.098515691020179874e-01,2.302376893548512340e-02,6.253666126924813107e-02,5.161576971673514621e-04,3.605081917851092666e+07,1.301062037215765521e-01,2.596644231016153465e-02,8.984962581608432752e-02,1.779916454646763846e-01,2.217404413813459443e-02,1.519946683987169478e-01,6.093282675567306822e-02,1.244546262825758920e-01,9.631681312877141132e-02,3.649317839062833357e-01,2.180818942611228821e-03,1.893045352954384961e-02,1.183449340349283369e-01,9.966092045667824736e-03,6.719766192126150339e-03,3.932458244038761208e-01,1.102785214786962537e-01,1.920554202335367500e-01,3.870459830019822856e-01,4.670421940414801708e-03,7.350829602225927677e-03,4.535705194693852998e-02,1.254879292249431663e-02,9.343261865951457690e-02,3.646782418660257652e-01,6.110983245513081780e-02,4.830124471293973341e-03,1.472981317288185599e-01,1.926150452285601555e-01,1.541362333315954847e-01,3.097215367038701483e-01,8.705046153897482902e+06,1.075024966840942495e-02
1.867379058658221180e-01,1.309393934651234270e-01,3.602158967764672922e-03,2.194685877762717896e-01,1.478378959520976546e-02,1.052979886313866187e-01,1.923239235275391815e-03,3.587622636139854044e+07,1.194734776992099068e-01,8.336800325307331533e-03,3.241007623423900474e-01,1.748358286075667178e-01,3.319513174592952920e-02,1.360283023734414620e-01,7.508668766170369935e-01,9.390329379667594623e-02,8.749636304013526378e-02,1.446132297102290243e-01,3.718698675862311420e-04,1.158887138306382604e-02,6.738586452245446390e-01,7.547012468545897038e-03,2.904170966082743072e-03,7.356636620426039164e-01,9.624005214325030699e-02,1.420508107501122774e-01,3.871822085755066145e-01,8.362828783192437221e-03,8.603002484772959146e-02,3.690969797982741885e-02,1.348455640783866039e-02,8.442051097781153035e-02,3.645774607977790849e-01,3.441906396014463021e-02,8.437093176447311299e-03,1.366570687455387623e-01,1.873567652335023093e-01,1.396355299595620492e-01,2.796939020179616819e-01,8.712357879130812362e+06,9.529867301685975012e-02
1.693825189913660545e-01,1.249820440490179846e-01,6.776191833297975963e-04,2.153206133070895145e-01,1.332065799635891445e-01,8.944136726872430054e-02,4.067458484650491972e-03,3.637016385125616193e+07,1.113978667117138804e-01,9.936381383985590926e-03,1.224684881231821870e-01,1.729568522621401649e-01,2.116731485761384202e-01,1.227365849084949140e-01,2.444657168772915445e-01,8.365206029043260882e-02,8.026819145810913658e-02,1.079522805510033656e-01,2.658169669969654130e-03,8.190112085522767080e-03,1.737638871128786289e-01,6.351207905719885582e-03,5.917636042089572187e-05,1.384687324235786832e-01,8.605992873638514118e-02,4.511037735998312814e-01,3.904400146947577532e-01,5.821987629624539827e-03,1.141796832075880064e-01,3.212395549355780144e-02,1.476859373371242241e-02,7.737487018560880447e-02,3.729254205280820300e-01,4.717515285025562777e-02,1.643631659901184650e-02,1.295353953759471877e-01,1.862370373002170398e-01,1.291824458169316125e-01,2.598099977743275057e-01,8.739504220715327188e+06,9.940905643686666349e-03
1.601946476617420734e-01,1.185744547145409639e-01,2.889046852671663390e-01,2.141132252448929851e-01,8.870239954409666130e-03,3.546746301838473170e-01,2.142224231959950678e-03,3.684319720644001663e+07,1.047008568437865217e-01,1.516309375411147194e-02,1.124849857952766735e-01,1.759269983617564870e-01,4.691836196233636902e-02,4.818998179580831209e-01,1.889530024352562843e-01,1.888365632062372068e-01,7.532926208027311554e-02,3.583721540654035698e-01,1.132812261939181581e-01,6.530927736081427321e-03,8.853312111810794638e-02,1.526245280889323153e-01,2.898558565843098803e-03,1.584702942710511653e-01,7.760536586262677117e-02,2.828412025802107266e-01,4.020355048514422380e-01,4.427762742533321305e-03,6.503763648911804751e-02,2.727780183975658454e-02,1.277563107256364863e-02,6.957352262547326915e-02,3.816566078397863326e-01,2.154886791890914255e-02,1.697177092433696174e-02,1.262164907804832481e-01,1.863768596030390134e-01,1.223309836919226762e-01,1.694090243628483816e-01,8.776943726608918980e+06,9.234116562089725311e-02
1.789088602613299883e-01,9.558640767319155629e-02,2.247414979774431942e-01,2.197824022946399392e-01,4.420251168502896573e-03,1.277168083114947339e-01,3.295757469456527811e-01,3.568713052777433395e+07,1.186298156881575028e-01,2.411631288940226797e-02,1.410047173850218216e-01,1.722041092174264321e-01,5.776351936320923974e-02,2.553071989669440711e+00,1.103657901136195912e-01,9.507195817520806835e-02,8.864929051056225084e-02,1.271903171139398270e-01,4.126563867035450833e-02,1.163549174423062806e-02,1.388506118760436392e-01,4.433753407763129165e-03,3.797379541055414046e-03,1.291609483077407194e-01,9.639918738725226921e-02,4.576448485211984663e-01,3.839351340528838197e-01,7.150036901656079899e-03,1.055025399474186776e-01,3.594472019526127188e-02,1.834964604341342842e-01,7.402648222092617081e-02,3.747107160610781973e-01,8.869192767285595524e-02,2.180620657842045895e-02,1.414045134750674393e-01,1.838479360392963335e-01,1.331903748212621696e-01,1.347356457190085066e-01,8.744611629132010043e+06,1.913254118839884110e-02
1.861103218613800181e-01,8.983165979673519985e-02,1.086573879201214836e-02,2.586290888320054826e+00,4.471503305628129078e-04,4.895042429065114553e-01,3.783102024307793965e-02,3.541455731019780785e+07,1.227626280380283014e-01,2.819434395351454875e-02,5.300006390357412528e-02,1.346778502201098293e+00,8.603588092319588987e-02,7.372199228141920191e-01,8.661274637050907221e-02,7.144296089368844249e-02,9.373717603256373487e-02,1.438473256510397202e-01,1.333590788431298080e-01,1.472165842712029431e-02,8.163334111803333126e-02,7.752285548993983338e-03,6.277420436400603723e-03,2.367616914284454421e-01,1.029668274500425418e-01,4.206228301917423473e-01,3.840632561758929309e-01,8.874498272209794397e-03,1.231723971528835282e-01,3.958255988167925371e-02,2.003887069526119960e-02,3.331055782001829391e-02,3.749897022800441349e-01,9.554060767845118374e-02,1.955005886963038231e-01,1.480566333811007551e-01,1.836252444643237114e-01,1.364975390336908845e-01,1.702432808609757320e-01,8.742110862407257780e+06,1.042447828056362012e-02
1.884378993297150251e-01,1.076418336922161378e-01,2.217618006799610894e-02,4.209496610894166713e-01,9.340818355727045774e-03,1.772652757277031199e-01,3.093423085034334788e-02,3.499248551410023868e+07,1.273027254966829502e-01,2.359993968616867777e-01,1.442322428072848051e-01,2.431849760959079489e+07,6.051323527276543379e-02,5.575231394733499712e-01,9.000902008027890366e-02,1.125365525172331016e-01,9.729347183941836064e-02,1.729892082317840696e-01,5.432550320120334980e-02,1.537144728490377407e-02,5.144982557097282916e-01,1.784057582734064132e-02,2.284548602238322679e-01,2.069063990963092570e-01,1.071996276331076553e-01,5.172296877056471454e-01,3.755320748808891329e-01,8.998188012546298048e-03,1.177213496574728291e-01,4.145865889495681939e-02,1.158363735422539287e-02,5.747156542493613018e-02,3.766794071860767867e-01,9.480458517134521257e-02,3.438321469137333580e-02,1.547606633810781618e-01,1.819210425850875390e-01,1.375482943575441486e-01,1.495890515984397984e-01,8.744315179223911837e+06,4.939957375045686376e-03
1.637679162573290603e-01,8.673471889930747802e-02,2.037300052633419511e-01,1.897547719360530571e-01,1.806450697015268003e-01,1.500132781837971996e-01,1.300974917272105201e-02,3.403618319932863116e+07,1.178273505912539182e-01,1.534398271433918270e-01,1.617000034415398690e-01,2.006248340903483704e+07,8.846110588723080093e-02,5.524341726490086257e-01,1.190582081030649997e-01,2.561483313689567054e-01,9.075082829312754173e-02,1.178888485909924261e-01,5.670945731431620285e-02,1.023699338295475797e-02,1.860940896152959156e-01,3.743406570740016783e-03,1.925053507223029384e-02,6.269225482375863079e-01,9.682404293433707898e-02,4.171065499324208559e-01,3.671386522446422052e-01,8.547517713934921213e-02,1.034275834035978114e-01,3.670964639854640277e-02,1.227192471688134598e-02,3.998742798446657670e-02,3.711159029357648520e-01,1.424109655185257835e-03,2.201717434321041542e-02,1.418365821165828156e-01,1.725418711928139448e-01,1.212561007418263559e-01,1.370912224709052440e-01,8.722962315843394026e+06,9.459696435492258304e-02
1.207142354790694122e-01,7.029372371172884493e-02,3.555548714631375645e-02,9.223297488739405636e-02,1.819255504713317151e-01,9.506505876673919386e-02,1.513159431332770921e-01,3.328590721187040210e+07,9.300556082408892311e-02,2.336005040927445764e-01,2.738452375920264470e-01,1.923884694812002778e+07,3.528894855828629828e-01,5.412957511690134060e-01,1.091128028806453709e-01,3.501645691807228622e-01,7.320738832230372362e-02,9.982169845172884914e-02,4.287598485835009132e-02,3.919990681708661676e-04,7.032983471836846689e-01,2.322170689186608961e-03,2.245276488971592599e-02,2.204788356351538858e-01,2.901185609748232475e-01,8.874332943305222043e-01,3.530539792006736066e-01,1.281217242435632106e-02,7.570956508481736791e-02,2.382019887166927571e-02,2.903349399023143901e-02,4.947535905571192466e-02,3.621574175495384518e-01,1.100798151954954576e-02,2.975236719022116005e-02,3.447153847867810705e-02,1.596046506477173665e-01,1.798099606319190080e-01,2.381715578620121399e+00,8.713380631313756108e+06,3.156652867175379490e-02
1.498172547514745878e-01,1.097506211490783812e-01,7.505181527720329593e-02,1.068431307435297184e-01,1.093932663933726464e-02,1.488974558204030907e-01,1.533328583595078565e-01,3.440856129066184163e+07,1.153853611794841694e-01,5.100178923516761331e-02,3.405793632544892868e-01,1.962360348687896878e+07,1.325562350416359392e-01,4.692795550045573139e-01,1.229016392774457817e-01,1.260318341924888119e-01,8.548294190775160284e-02,1.382663662474734600e-01,4.738834684942389019e-02,1.406481184276685802e-02,2.472253770709324783e-01,2.190366165685761132e-02,9.027715133544772855e-03,1.561529952575174685e+00,4.038855751601334032e-01,7.454455341276068348e-01,3.643775657407498647e-01,3.581665615233799171e-04,9.121509700061371240e-02,3.806463868069651785e-02,1.037194637000013742e-01,4.604644235702216870e-02,3.771260014048092857e-01,8.322156321119510147e-03,2.418833389701890296e-02,1.258698922515483209e-01,1.747522757886932621e-01,5.269994033994445520e-02,5.367783079380891165e-01,8.748730165355244651e+06,3.551628955959103273e-02
1.380069504209794629e-01,9.525309992291804140e-02,6.936500937241992307e-03,3.891538871631624024e-03,9.301026969822653173e-03,1.959156732214457075e-01,2.043061191013484379e-01,3.476326672967842966e+07,1.081095911018944838e-01,3.636981838369694048e-02,2.257664856504924822e-01,1.784355037821801752e+07,1.371979298466608488e-01,4.954881125430193878e-01,1.124178987412840641e-01,7.628227929277310582e-02,7.684635775889629705e-02,1.264272762762677360e-01,2.597037584892880960e-02,9.263420774365092522e-03,2.516765238032776519e-01,1.833216420973257654e-02,1.062425697554075441e-02,1.069550867789554216e+00,1.231189344002867392e+00,4.948138861234602226e-01,3.696960574247762366e-01,5.663214517572396148e-03,5.111835605957127937e-01,3.167827210509333719e-02,3.587595791916669673e-03,2.021635438710856769e-01,3.817145677674475546e-01,6.719530557897384140e-03,3.687111964639525064e-02,1.319729093883433360e-02,1.741615317843199229e-01,7.068213088854154169e-02,3.990084365090066920e-01,8.773572667653961107e+06,2.678569126252296900e-02
1.533359793969372165e-01,1.082352516960159855e-01,3.651994103012821350e-03,5.616598245219568686e-02,1.530941697402852728e-02,9.818930680478558937e-02,6.275927547450239896e-02,3.386766680597867817e+07,1.202597744181631984e-01,8.256907116469532071e-02,9.205812715373154487e-02,1.512400022183676995e+07,8.240756800894549761e-02,4.792432761121784290e-01,1.273709259167579988e-01,4.265749341724091037e-01,8.708141694740779981e-02,1.420507883108178826e-01,4.238662993918444755e-02,1.834972354210151133e-02,2.111650490611708120e-01,2.237356729874421732e-02,1.511266181555147130e-02,1.300810617165467642e-01,3.636606777252715528e-01,1.047985056849989105e+00,3.487725101704056696e-01,1.035101418643536303e-01,4.201230515482433092e-01,2.173528171901652761e-01,5.577405282536220671e-03,8.823400926139005063e-02,3.692784867215508915e-01,1.226915514695913964e-02,5.732398990137967804e-02,9.085319498821549378e-02,1.738066464776062969e-01,6.472228899433526972e-02,5.119364991839026047e-01,8.721041743938777596e+06,2.697038754722546824e-02
6.980067797833463539e-01,1.013266539179237397e-01,7.040156484451814967e-02,1.248967032203221195e-01,2.038842108713598365e-03,8.934580369879477346e-02,1.447417409534709071e-02,3.440500511390521377e+07,1.123347014696974427e-01,1.725877138082594076e-01,1.465390507817251886e-02,1.569550080316658691e+07,6.057945540119746841e-02,4.917670367929504183e-01,1.127996845830971512e-01,7.045955852350017923e-02,7.373630097989400389e-02,1.192435823681277651e-01,4.084763212007855304e-02,8.313298938521609602e-03,1.816888848970639736e-01,1.978869101007705092e-02,1.625439411800335202e-02,1.671028699209633761e-01,1.433738599160494787e-01,2.976825514933162387e-01,3.670149103651546008e-01,8.597524381818681671e-02,1.104942091213979710e-01,1.509588980800645637e-02,1.437793894752412843e-02,1.006819209364808246e-02,3.820383215424801859e-01,4.696829703109069686e-03,4.757238817495753475e-02,1.129529116473242667e-01,1.349710633709678254e+00,5.238579487691841924e-02,1.184205923192476057e-01,8.768456789239907637e+06,1.013252672401828043e-02
1.939530290485650399e-01,9.649344899406206433e-02,2.741604066573188198e-02,3.761467569717735215e-01,4.507579495536314512e-02,1.366207874829888369e-01,7.945925232051828657e-02,3.326777071041159332e+07,1.085212780727381199e-01,2.874652091828406308e-01,1.175255416355218581e-02,1.529928244393299334e+07,5.530471221376990348e-02,4.573410423260559354e-01,1.133731337970850794e-01,1.068415581692263583e-01,7.920967468430546721e-02,1.252674485092028223e-01,6.196122841169843937e-02,7.606570254825486231e-03,3.610314696898847542e-01,1.722967590669989210e-02,1.809887440118362542e-02,8.813221007375210414e-02,1.987180677814601171e-01,1.868195628069514169e-01,3.416616228373071662e-01,7.463421231941364149e-03,1.044225955491874663e-01,5.401664509412290593e-03,1.828365542219356635e-03,4.763693013847609264e-02,3.654896808532822061e-01,5.962880573035717665e-04,5.081506645195611738e-02,9.646663370125808934e-02,9.240301340855729961e-01,8.314036175226401093e-02,7.015218076593285335e-02,8.709730062445448712e+06,2.811246975679150203e-02
1.486436084123597401e-01,7.990148875651267857e-02,3.219298515616424161e-02,2.557913799111981579e-01,3.129348228515917985e-01,2.931715981583167541e-02,1.518618308403302773e-02,3.225572919038938358e+07,8.825166266782753788e-02,1.554957381497320823e-01,2.775014993801540319e-02,1.516569495047187060e+07,8.524220415139778517e-02,4.223678493857737637e-01,4.534706275192758040e-01,6.561909646144828967e-01,6.752377573703588487e-02,9.723436298191347193e-02,2.420568620058002884e-02,4.525043113306353310e-03,3.435266297956923731e-01,1.137206097302517066e-02,1.251121864192113360e-02,9.838294568160911580e-02,1.006512214023030510e-01,4.209829499130502417e-01,3.261814042073309383e-01,4.268752149216901645e-03,6.106573134331854530e-02,1.239482853743864715e-01,7.775775043361723461e-03,2.044027058555125502e-03,3.466630852459681167e-01,2.267150056104823373e-03,4.332980923013141777e-02,1.154141160388433007e-01,9.083595874245941060e-01,5.970675184071994046e-02,4.903908754607784470e-02,8.664388049001671374e+06,2.791309161212887635e-02
1.666139549461501668e-01,8.909028940589355794e-02,1.801125246125000537e-02,6.076754410343628843e-01,4.790858871940686936e-01,1.004892787176719232e-01,5.593101843604118134e-02,3.201545533474586159e+07,9.695642954215701048e-02,2.959997578015726577e-02,4.229848935563863821e-03,1.491907002632384747e+07,1.003474136706814512e-01,4.175023447117246489e-01,1.505010843114789887e-01,1.735287830005637633e-01,7.589030096927772140e-02,1.160062280595417633e-01,1.186829729255754334e-01,1.557605788500874833e-01,5.790149842376682843e-01,1.472498058552602906e-02,2.059242930274919267e-02,4.651829462929472220e-02,5.696456014295515624e-01,3.845739719410528057e-01,3.134259160600169070e-01,1.014065066198202233e-02,1.002590844517126933e-01,3.832076271758085018e-02,1.901902491120600891e-02,4.376679161687910269e-02,3.363529224422705521e-01,1.158661215255700700e-03,4.988997881457610251e-02,2.351097459802510559e-02,8.576837256157836542e-01,7.132749938712691640e-02,6.065439391144599596e-02,8.621745847220940515e+06,2.829667412350558853e-02
2.383298765359858629e-01,9.404714116503481991e-02,2.124891884060058425e-02,4.530696837569548330e-01,6.812350903720931772e-01,2.151242271847749951e-02,7.484174626288053744e-02,1.761504558813129229e-01,1.203595496872919696e-01,4.572251201827187000e-02,6.791055119893842085e-02,1.464230404327266291e+07,8.869960919542997646e-02,3.855159346795822839e-01,1.208178429461074371e-01,1.171289542583248688e-01,7.760565024595572625e-02,1.064740537371994256e-01,6.744354327233734181e-02,1.534111151004592492e-02,2.598547946662982944e-01,4.259277787521156822e-01,2.302707588398458793e-02,5.205224743268092036e-01,6.075535853839312411e-02,1.086002926400177149e+00,1.375238795623473231e-01,9.518374633183454558e-02,1.383005552071928657e-01,1.287168580406736484e-01,2.202192083120795008e-02,4.982823596339125416e-02,3.290932252343218845e-01,1.232851317297771060e-01,5.469066612988140313e-02,2.614504619509191996e-02,8.691027550293352055e-01,7.236406710409538923e-02,1.350064437518224691e-01,8.582284129454247653e+06,3.204864614018123475e-02
7.963932066819129352e-02,8.327130313995935174e-01,4.784570685330546687e-04,1.935218476278399991e-01,1.420370811228347518e-01,4.815927720826453096e-02,6.741511982465131503e-02,3.637134671648439288e-01,4.260584851684784402e-02,2.547233334437384172e-02,6.482244222167576897e-02,1.507176699947129935e+07,8.222085434241811763e-02,4.411479196195537966e-01,1.410433852603058813e-01,2.402992931671368848e-01,1.952079510827866293e-01,1.165735816701168742e-01,6.137117396297153693e-02,1.847864655165938272e-02,3.850281757811988004e-01,3.113964336703991392e-02,7.345526974277087617e-02,2.973400490688825060e-01,7.935132552280708962e-02,1.202493277192842713e+00,3.925274980528743046e-02,8.472338981787773393e-02,8.406265730299734840e-02,3.535367220306641182e-03,2.510449122097786409e-02,4.219278296915399129e-02,3.548189986487966796e-01,1.460667333764456566e-01,5.422679370769088736e-02,1.196942798739593881e-02,6.915167416630040309e-01,6.855174832455239453e-02,1.268787006109332871e-01,8.665478561163609847e+06,9.915208457519676666e-02
