-3.324601757095261512e+00,-4.550124770770206162e+00,-9.303368151955332621e+00,-3.021830137372206515e+00,-3.004824653962473668e+00,-2.127768902960631259e+00,-6.125190852865374680e+00,-1.628561318012069492e+00,-5.303822780013523364e+00,-1.853711490561768649e+00,-1.392288847923065731e+00,-1.750484664361801279e+00,-4.959411969049957847e+00,-8.242242001818640418e+00,-1.119930000449544494e+00,-3.150375408780109243e+00,-4.327001363355388541e+00,-4.999234302862173074e+00,-8.135818541368507795e+00,-5.239487277716173175e+00,-4.008671983527073657e+00,-8.236199468554511682e+00,-2.234725615136976984e+00,-3.466052004487321536e+00,-7.296710767337852843e+00,-6.629147876122764238e+00,-2.680307063187825634e+00,-1.123114200743560076e+01,-1.940181525101880133e+00,-6.361045823126609378e+00,-1.275112836093479451e+01,-5.240919709425154061e+00,-3.003185417057272488e+00,-7.337235938961128134e+00,-6.415554306442610155e+00,-3.387601244719364857e+00,-2.371065526105912369e+00,-3.243336882548290667e+00,-1.416774842771975074e+00,-1.910531204367592828e+00,-3.931436230429232737e+00
-2.952530535126936861e+00,-4.469940704771070195e+00,-9.157297922940152546e+00,-2.548475166377979662e+00,-2.924965238597263095e+00,-2.106918771891593600e+00,-6.246868749063517967e+00,-2.179609696397676988e+00,-5.194415740374639157e+00,-2.231045359955524887e+00,-1.325025672014263023e+00,-1.701241771606791797e+00,-5.350052737739677156e+00,-8.051538985603288623e+00,-1.109927270624606166e+00,-2.042035488727814929e+00,-4.157397520206762564e+00,-3.980738756090075547e+00,-8.048855508469616282e+00,-5.150843300556026350e+00,-3.816584352740152397e+00,-7.152183262218521520e+00,-4.880819933563607549e+00,-3.324101718691708118e+00,-7.337107051697350890e+00,-7.247955958965622614e+00,-2.617437864697566230e+00,-1.118293738007334426e+01,-1.857759378030461761e+00,-6.309716689607366646e+00,-1.091590766528052825e+01,-5.172114312831885385e+00,-2.948338026752649110e+00,-7.264371765859457319e+00,-6.402931624249935894e+00,-3.372751683871690442e+00,-2.335523074196841797e+00,-3.178859525726076996e+00,-1.295362272090450517e+00,-1.904554175213361233e+00,-3.950518864501884941e+00
-2.925132524841376203e+00,-4.477955919990775691e+00,-9.216653073853914080e+00,-2.581447510307480542e+00,-2.904831953475594197e+00,-2.108130128788362256e+00,-6.196609081296859500e+00,-2.149145046088263733e+00,-5.238516923979733342e+00,-2.244909152557883480e+00,-1.338076388096420821e+00,-1.713489985966557327e+00,-5.071477322776387631e+00,-8.180808607437999314e+00,-1.072849482626901718e+00,-3.110944463541533533e+00,-4.021371758794533235e+00,-2.872092292829940607e+00,-8.073000831632640484e+00,-5.145675976209766134e+00,-3.997816410764209571e+00,-7.182721312686389581e+00,-5.003559616283148159e+00,-2.238552783966862414e+00,-7.350130980122560942e+00,-7.713282330430465628e+00,-2.631475669414493623e+00,-1.196645390655954699e+01,-1.893466280359673348e+00,-6.315285813873973808e+00,-1.111094114575524650e+01,-5.173090422193831195e+00,-2.987284933515836460e+00,-7.245439530014353480e+00,-6.399904306289283085e+00,-3.376318190855684520e+00,-2.343563796831741541e+00,-3.184801471360863445e+00,-1.334902797639864414e+00,-1.905173951088578121e+00,-3.940949394620525847e+00
-2.489153779547902179e+00,-4.173657306548168577e+00,-9.268684217918341517e+00,-2.351060535295950160e+00,-2.734260392121132810e+00,-1.996850807309087372e+00,-5.403655019176094143e+00,-1.803604971360382336e+00,-5.081378914004590186e+00,-2.126568612278211035e+00,-1.098658558254074435e+00,-1.607358979991282411e+00,-4.885924356051202899e+00,-8.245556305654599072e+00,-9.485706822161841245e-01,-2.551622896419694086e+00,-3.844520684633971896e+00,-4.326020112060554368e+00,-8.074342874075945531e+00,-4.830162306515262571e+00,-3.780735152891927964e+00,-7.203692136331218521e+00,-4.452277516662327628e+00,-2.036414195795998694e+00,-7.288615382052331171e+00,-4.448178080723041106e+00,-2.511138988852133380e+00,-1.188324723687181717e+01,-1.916126237791121234e+00,-6.286940169310387461e+00,-1.224306246370965212e+01,-5.047382688798967898e+00,-2.621012379358668376e+00,-7.236734465131022809e+00,-6.324726796002084761e+00,-3.086543017019513613e+00,-2.252108727935417054e+00,-2.959464506631361402e+00,-1.116491513793874013e+00,-1.865175376466186030e+00,-3.697537399036924022e+00
-2.854012333777899535e+00,-3.154344510222816922e+00,-9.391385879459278385e+00,-2.481033156615333191e+00,-2.809050759044225298e+00,-2.041359829965808004e+00,-5.074998860532801359e+00,-1.810774673346029928e+00,-5.120375038100138276e+00,-3.160744266039545280e+00,-1.127611634734230428e+00,-1.683425192624853572e+00,-5.092211859008801689e+00,-7.251746555081672874e+00,-8.063683526773370858e-01,-3.860171932818478702e+00,-4.026439405849982833e+00,-3.659378207497752111e+00,-8.115444180658556661e+00,-7.711102221105964105e+00,-3.895763444803668651e+00,-7.247618770735329008e+00,-4.444503468645385702e+00,-2.144937345467312184e+00,-5.139789209905634593e+00,-4.589091123995190813e+00,-2.599064494856820673e+00,-1.201308709221639504e+01,-2.508499273940777208e+00,-6.327213153072579921e+00,-1.233870851068981978e+01,-5.955033155867335282e+00,-2.736404966602428601e+00,-7.314071069551031812e+00,-6.372095306562583161e+00,-3.141003051126238343e+00,-2.276987900866722647e+00,-3.019010758970134933e+00,-1.137233544376809125e+00,-1.888426320871054997e+00,-4.644998240631203146e+00
-3.041665586177077163e+00,-3.242395711400013258e+00,-8.510398321220296936e+00,-2.279714677125105560e+00,-2.948467782866817544e+00,-3.020281646561040034e+00,-5.269227857935772974e+00,-2.137034161071875715e+00,-5.171077293535499386e+00,-4.934060643877198338e+00,-1.098107043333844679e+00,-1.689113886742825699e+00,-5.206423516710501964e+00,-8.346701854249824137e+00,-8.540903840195985808e-01,-3.826202381970044364e+00,-4.108321616796070330e+00,-5.439305174709149426e+00,-8.146689397181555492e+00,-8.458630974895573473e+00,-4.051023170751477664e+00,-7.344824245858768919e+00,-4.894651324405055348e+00,-2.216829975568043842e+00,-4.950384434364857533e+00,-3.945860080486895072e+00,-2.615740082274862655e+00,-1.210330177781521144e+01,-2.531206408396783125e+00,-6.372374729303367680e+00,-1.266892598572805184e+01,-6.201325050521965920e+00,-2.729124940528983689e+00,-7.432260269530061692e+00,-6.396623035260835088e+00,-3.170140308492762848e+00,-2.291398584628324020e+00,-3.097301489365928973e+00,-1.152538913760269956e+00,-1.882323877172536797e+00,-6.618730237623755563e+00
-3.067131142728626081e+00,-3.234758355596921042e+00,-8.489519944673059371e+00,-2.347032941275880802e+00,-2.981253234784612793e+00,-2.948553398354780253e+00,-5.158576508000304983e+00,-2.125136838999622135e+00,-5.193561384098528855e+00,-4.586689914578095717e+00,-1.093322807489986559e+00,-1.687118683057605928e+00,-5.251408763041474081e+00,-8.388891012276349812e+00,-8.455748897300514599e-01,-3.905311925702894538e+00,-4.915855717433156080e+00,-4.941283126425819461e+00,-8.152993980449839029e+00,-8.619094996190064251e+00,-4.898234164836294369e+00,-7.344841637223371578e+00,-6.586479251796186318e+00,-1.818511498939752613e+00,-5.073891746901660227e+00,-3.912196612927797190e+00,-2.613695822582716488e+00,-8.840188182436779840e+00,-3.112952403496645815e+00,-6.388397039467641036e+00,-1.282820100009060127e+01,-6.182719731556029608e+00,-2.717036835919954818e+00,-7.460240196539972501e+00,-6.407492720043817869e+00,-3.178531821603471919e+00,-2.295749169010941504e+00,-3.110732795549691510e+00,-1.157645843506935890e+00,-1.878609782450114452e+00,-6.944099649119598539e+00
-3.098781505834593553e+00,-2.697251292980871185e+00,-8.468797190163847688e+00,-2.027356343079447676e+00,-3.783164131598341307e+00,-2.994532871183473333e+00,-5.264393973135724103e+00,-2.154464836823847484e+00,-5.205282470482478274e+00,-4.707989195342372035e+00,-1.081933295971325926e+00,-1.705727170766770051e+00,-5.270721393417279188e+00,-8.275641086231264154e+00,-4.396003572172620721e+00,-3.906628328570081354e+00,-5.048928525014154012e+00,-5.709015879228588553e+00,-8.815246682992622596e+00,-9.239318558958201422e+00,-5.001657111306233361e+00,-7.302752953851161521e+00,-7.017488958557636103e+00,-1.906413966719108899e+00,-4.811643389754335587e+00,-4.165431396962318900e+00,-2.637705251874682411e+00,-8.961422916491631696e+00,-3.209291772812989940e+00,-6.350243943972118998e+00,-1.284553497502770192e+01,-6.319179918113613681e+00,-2.717728894723205446e+00,-7.427959151352461653e+00,-6.377955017371311541e+00,-3.185076442416873377e+00,-2.304537909589028821e+00,-3.134333140204158319e+00,-1.165053077879535604e+00,-1.879179848560506016e+00,-6.999138007080625279e+00
-3.167644054697435596e+00,-2.699347391501410343e+00,-8.450680449415454376e+00,-2.007730289036632421e+00,-4.013734947052510549e+00,-2.989909781254664001e+00,-5.390941239975966859e+00,-1.590858749980483822e+00,-5.289744383634899627e+00,-4.842345275995691978e+00,-1.090809564404445098e+00,-1.693772357223060521e+00,-5.380168014075181304e+00,-8.421396247906118404e+00,-4.270503505341011419e+00,-3.117974990725576934e+00,-5.061315687102156069e+00,-6.049506326566256753e+00,-8.105252840006674120e+00,-8.353327220118741181e+00,-5.847032452814191927e+00,-7.325010343218320230e+00,-7.077024917410771110e+00,-1.900035518037664239e+00,-5.958660123839127465e+00,-4.455458001690622893e+00,-2.626070448801447910e+00,-9.099438943159103843e+00,-3.266824709286590966e+00,-6.425214806524347289e+00,-1.276568756078650857e+01,-6.515750014064628282e+00,-2.714307961551387205e+00,-7.505665206887371710e+00,-6.431666281010748776e+00,-3.232788130529155701e+00,-2.307691957865262822e+00,-3.180673967958863813e+00,-1.171284600998879988e+00,-1.876522884433193816e+00,-8.553936087864716598e+00
-3.288455097938181471e+00,-2.718748940682013782e+00,-8.598504464920425860e+00,-2.031447112490840645e+00,-4.055437889480192126e+00,-3.302967517944002118e+00,-6.280939062573602349e+00,-1.269803770468922455e+00,-5.367664734745886790e+00,-8.033280977835126180e+00,-1.132504924849107475e+00,-1.739326057027310579e+00,-5.464643939822620311e+00,-8.394809502077032803e+00,-4.121662407399206529e+00,-3.213931577590705135e+00,-5.172134111673298840e+00,-6.291409989282644943e+00,-8.225235456058594963e+00,-8.482204568939895495e+00,-7.099266002309629897e+00,-7.341120280456634006e+00,-7.440750273109239643e+00,-1.573020013275393758e+00,-5.442274266854696840e+00,-6.424747172940453055e+00,-2.682600120716942094e+00,-9.038317009984798034e+00,-4.020142442231414037e+00,-6.460365044134047885e+00,-1.280061140102706396e+01,-6.548281388028659222e+00,-2.738693951094180346e+00,-7.545009515221533292e+00,-6.458526278241945917e+00,-3.292208245012847811e+00,-2.338701784701993081e+00,-3.268493710969276211e+00,-2.288617544788343672e+00,-1.884622383729634976e+00,-7.796249942011542089e+00
-3.402096741976203376e+00,-3.516270514355233967e+00,-8.551997307409454407e+00,-2.061868994230400709e+00,-4.235052110855956009e+00,-3.252912230538037353e+00,-6.460492499482068496e+00,-1.248053110308177338e+00,-5.425017329005970446e+00,-8.431726471509906062e+00,-1.138103321586526384e+00,-1.751184372566271463e+00,-5.528504078079965467e+00,-6.277033677740383233e+00,-5.003192258453934116e+00,-3.386557815952955242e+00,-5.380296985340328852e+00,-6.453333790269129899e+00,-8.125495111289890104e+00,-8.407258373713595745e+00,-8.412684938390327716e+00,-7.304598414790502758e+00,-7.829300228369024062e+00,-1.963332657573691797e+00,-5.363240761852617666e+00,-7.967019348101811893e+00,-2.704332699381143623e+00,-1.173241358026599812e+01,-5.471592444887136253e+00,-6.427956325701052798e+00,-1.277397571507358975e+01,-6.547543904901316658e+00,-2.746719670528127821e+00,-7.536621674315298058e+00,-6.454077164742532347e+00,-3.341946350644100061e+00,-2.354385081276131331e+00,-3.341621913205512051e+00,-2.345623064560110826e+00,-1.883972508363788378e+00,-7.651574287700439569e+00
-3.587015568191295856e+00,-3.132617849077956595e+00,-8.533576233824064161e+00,-1.935110502356205409e+00,-4.533459755800246960e+00,-3.382923386979081570e+00,-6.430746365040744372e+00,-1.317769178350809867e+00,-5.530404057742299706e+00,-9.419934182590015581e+00,-1.171814827174651796e+00,-1.818118826645245711e+00,-5.612581112740953060e+00,-6.201234586211580080e+00,-5.564368972772196109e+00,-3.551171743101441791e+00,-5.459945518989997915e+00,-8.507806212919936328e+00,-8.135511719471754333e+00,-8.382531249093112535e+00,-9.816089307235959183e+00,-7.288323654846747601e+00,-8.630916530297657374e+00,-1.938670236162787219e+00,-6.533704763303424201e+00,-9.081988382273562976e+00,-2.790648903884021426e+00,-1.198025592167818409e+01,-5.640791178396777461e+00,-6.427827649915010433e+00,-1.278668249955142500e+01,-6.600622747525202172e+00,-2.782881473144983353e+00,-7.536808838493969098e+00,-6.465966268006184237e+00,-3.424714261919583613e+00,-2.396682266883406243e+00,-3.470159207730207473e+00,-2.485020679968034329e+00,-1.894347711572912374e+00,-7.847107602485193567e+00
-3.625831491325365086e+00,-3.262766929542980421e+00,-8.545663990930830067e+00,-1.947676543595406429e+00,-4.573399238108472709e+00,-3.366074206285951220e+00,-6.615268329202593556e+00,-1.148806055973059959e+00,-5.581660919578578017e+00,-9.846771520183880355e+00,-1.153086212959026469e+00,-1.776834479860788907e+00,-5.676890997747515044e+00,-6.388018289936915117e+00,-5.550868798898524581e+00,-3.586020772022362024e+00,-5.517771246188524437e+00,-8.938248934175089033e+00,-8.012764586126390753e+00,-8.386323863272922452e+00,-9.220844132184030428e+00,-7.292356475143193073e+00,-9.642192900128890187e+00,-2.527908265160845325e+00,-6.749396801834338433e+00,-8.037271868157507271e+00,-2.746929254401956566e+00,-1.205638491691320446e+01,-5.614159748033183739e+00,-6.450993459773142646e+00,-1.275536267310226179e+01,-6.638799621304191767e+00,-2.755738926881492468e+00,-7.567458039648117030e+00,-6.499510279613703645e+00,-3.457207010724729912e+00,-2.387985069155030615e+00,-3.483276714829190102e+00,-1.458991452738831462e+00,-1.883339506954810005e+00,-7.573953942436995490e+00
-3.573834955383949463e+00,-4.276368431848302620e+00,-8.472339557657292630e+00,-1.892155795304841348e+00,-4.556381433891727895e+00,-3.269640771629572118e+00,-7.217324521225036094e+00,-8.601485750866588731e-01,-5.552643788527566571e+00,-9.974094786797316203e+00,-1.060348875063104046e+00,-1.733054468079036958e+00,-5.659255218669911436e+00,-6.157512725580209789e+00,-6.486024983957889845e+00,-3.570270620916993209e+00,-5.498547419942998893e+00,-8.856628829994111385e+00,-8.061336745876349852e+00,-8.323121275156417198e+00,-8.959857167002924783e+00,-7.247989918266286580e+00,-9.671187617591215258e+00,-2.173980868185227511e+00,-6.636372254878652122e+00,-8.769383464785605042e+00,-2.696913442756851520e+00,-1.216410314421409211e+01,-5.663695623820204084e+00,-6.418487962650363698e+00,-1.272022603982021138e+01,-6.610370741629937541e+00,-2.712755587148345526e+00,-7.524147517117299344e+00,-6.477527775608389327e+00,-3.426439546889639587e+00,-2.355905988393363515e+00,-3.434466975998568206e+00,-1.497702474498893377e+00,-1.869507878905160680e+00,-7.685155409925923387e+00
-3.629366541060332629e+00,-4.570767894506885476e+00,-8.259559904418326326e+00,-6.135500778141668832e+00,-5.296527353841473662e+00,-3.327485543890711384e+00,-7.114437991386056481e+00,-9.437507960366278148e-01,-5.523031841758858640e+00,-1.002916898401322676e+01,-1.068649903028482839e+00,-2.302253809289255937e+00,-6.292628577530070544e+00,-6.264744097849860971e+00,-6.749782669866088547e+00,-5.286321887782100326e+00,-5.480265519908743777e+00,-7.506356988664975916e+00,-7.969491951250724071e+00,-8.145095830587694152e+00,-9.346344722356665358e+00,-7.119658248344771678e+00,-8.901353648259942020e+00,-1.723144442059010295e+00,-6.765395813068993291e+00,-5.989079227125325033e+00,-2.769723166092528555e+00,-1.195154422897314106e+01,-5.874512957104172095e+00,-6.281028876193008870e+00,-1.265321585642405822e+01,-6.531190040588858103e+00,-2.738436591726721492e+00,-7.347936405658106906e+00,-6.356005918253838871e+00,-3.425550831226620740e+00,-2.385730565228469047e+00,-3.484663409527091193e+00,-1.536701403991291848e+00,-1.876922842816243886e+00,-7.552648595841186641e+00
-3.615949248325619703e+00,-4.522933190157365502e+00,-8.221344565542942462e+00,-5.566580490385748092e+00,-5.477699134658114311e+00,-3.347290958559390184e+00,-7.028436949547246293e+00,-9.704275032136258083e-01,-5.508418844877983389e+00,-1.005145609043237265e+01,-1.097738672990900000e+00,-2.284432737485234011e+00,-6.450930401371067546e+00,-6.382979143847116177e+00,-6.594746583448328536e+00,-5.485825015769989044e+00,-5.466058332347974336e+00,-6.625951266004997287e+00,-7.967850714121658129e+00,-8.127778700255294808e+00,-9.261166416472416785e+00,-7.113229372315987398e+00,-8.609146054875420617e+00,-1.624175948167657424e+00,-6.739481343825426407e+00,-6.149547807623894080e+00,-2.794305093224142222e+00,-1.187048368395920228e+01,-6.625967475090821068e+00,-6.262629144956480154e+00,-1.264554453259903255e+01,-6.516342815984592640e+00,-2.757502811756277428e+00,-7.308252112882124507e+00,-6.338752293683611150e+00,-3.419488083244517362e+00,-2.391814402699338871e+00,-3.479526408507423341e+00,-1.576310157125111022e+00,-1.886219936997395763e+00,-7.497382063611951253e+00
-3.555360847103324673e+00,-4.458682791949737378e+00,-8.128527816630528591e+00,-5.501467828943408023e+00,-5.353186695296606956e+00,-3.314666853363786192e+00,-7.076743198113883970e+00,-9.577169832123484383e-01,-5.462323504897129922e+00,-9.865233006234905844e+00,-1.085017617147851610e+00,-2.286488301258443823e+00,-6.319636578002370442e+00,-6.306969833883963261e+00,-6.699669904910336982e+00,-6.141075579153604025e+00,-5.420344726273055080e+00,-6.559032277840877612e+00,-7.944372425229087042e+00,-8.059782931655789184e+00,-9.068166927897305385e+00,-7.077531224918777397e+00,-8.348254792568358340e+00,-1.716044335739422166e+00,-6.572515399556146498e+00,-5.520208605712588756e+00,-2.766642540762581426e+00,-1.185161355165767638e+01,-6.651713226196295459e+00,-6.203128555323052851e+00,-1.263446236334939243e+01,-6.461320699454704553e+00,-2.746038857680430212e+00,-7.229083697488674076e+00,-6.292359547488988625e+00,-3.391198634496707331e+00,-2.379982175871266925e+00,-3.440619184654036822e+00,-1.309888199410578657e+00,-1.882953686211297217e+00,-7.400533098152014766e+00
-3.540412346263327681e+00,-4.592891818660023162e+00,-8.030317918069524552e+00,-5.405457842094844700e+00,-5.503231542848176616e+00,-3.268304265239558859e+00,-7.016336447196355408e+00,-9.256410730593747083e-01,-5.441448464214834857e+00,-1.126082415289453209e+01,-1.018280981898739945e+00,-2.275686970949630350e+00,-6.436514694066615583e+00,-6.242995108850466934e+00,-6.615070060475749969e+00,-6.556273601432021536e+00,-5.409496644700570123e+00,-6.188786440305721115e+00,-7.888792938725291748e+00,-7.972849286272785108e+00,-9.175946556921623198e+00,-7.027157532604707768e+00,-9.015802917536362315e+00,-1.754037783406346307e+00,-6.531525317642766559e+00,-4.067928508605971771e+00,-2.745306374144960149e+00,-1.179505539865931496e+01,-6.536719159455591566e+00,-6.144838967946435027e+00,-1.258714996619938731e+01,-6.424970621434019868e+00,-2.723663298961080059e+00,-7.156630432062652147e+00,-6.254476886272532177e+00,-3.380828091235183130e+00,-2.365278262387874086e+00,-3.417198201745647701e+00,-1.300332112975571164e+00,-1.875206259744633286e+00,-8.040336470680568226e+00
-3.492906191968876861e+00,-4.517517545599793571e+00,-8.831392963985670974e+00,-5.826630265501911765e+00,-5.284610456105906628e+00,-3.283864744394149326e+00,-8.555790208417935361e+00,-9.723553753054314797e-01,-5.388112907677835572e+00,-1.147424561526208464e+01,-1.045389709238115472e+00,-2.396983009517263508e+00,-6.251191527198002973e+00,-6.168829414556562085e+00,-6.437891049136803545e+00,-6.517151670951001563e+00,-5.361769404738573108e+00,-7.154341642435510629e+00,-7.921964026023947447e+00,-7.943993475966879991e+00,-9.078746078443598932e+00,-7.020868182751033970e+00,-8.998164448618314992e+00,-1.375214568150779471e+00,-6.430055208403047118e+00,-4.011573257033322903e+00,-2.811708239105577434e+00,-1.184121151496202629e+01,-6.513385333730699500e+00,-6.093048957632960061e+00,-1.266063706184588256e+01,-6.361426537395574954e+00,-2.761620561635619087e+00,-7.089689669905498981e+00,-6.209817018634696595e+00,-3.349825715660522896e+00,-2.375354036912356026e+00,-3.389080728922422736e+00,-1.321554693882105891e+00,-1.892054677650474304e+00,-8.092302762946923522e+00
-3.507855211616255353e+00,-4.522583925507413838e+00,-8.918170481557169182e+00,-5.812336996038062864e+00,-5.205431282279242566e+00,-3.247355818532584593e+00,-8.615445134892379286e+00,-9.388367748948986957e-01,-5.420061396681814081e+00,-1.139412077188960737e+01,-1.012082786670717383e+00,-2.349567132629481581e+00,-6.186444006377048943e+00,-6.195370963422261568e+00,-6.474480479987001935e+00,-5.829590138248925690e+00,-5.398385117392899168e+00,-7.556811489859885711e+00,-7.920379299594509703e+00,-7.960155726038357749e+00,-9.026935882988425419e+00,-7.024489934429591464e+00,-8.999300073472742412e+00,-1.400050552791110015e+00,-6.473630993837677039e+00,-4.015578298942704905e+00,-2.770604471106584477e+00,-1.183497615892709121e+01,-7.456942128736711695e+00,-6.117330622159630416e+00,-1.262769492895378676e+01,-6.399086664646047140e+00,-2.731639276668544003e+00,-7.106387315838913921e+00,-6.988709678015156967e+00,-3.360604924344850364e+00,-2.364455839754053823e+00,-3.393103100814081508e+00,-1.287981652812696609e+00,-1.879817866551255712e+00,-8.025631149932372921e+00
-3.543102051251141305e+00,-4.531440899170751990e+00,-8.865926757312163176e+00,-6.718893440852305332e+00,-5.960699045845645472e+00,-3.238414281855817922e+00,-7.906661792230917918e+00,-9.267387451236919205e-01,-5.453347148802160760e+00,-1.181319512592236620e+01,-9.871709617833932526e-01,-2.348762136116187005e+00,-6.201013050432603535e+00,-6.216054565396371245e+00,-6.505222325839456587e+00,-5.535092894003280861e+00,-5.435465330674195350e+00,-7.536322053177351599e+00,-7.926365273458143790e+00,-7.976551021678654152e+00,-9.033588082997699331e+00,-7.029084812009339878e+00,-9.144513837047096416e+00,-1.389951456565158061e+00,-6.514194071311895762e+00,-3.981142240150534306e+00,-2.760966621094522733e+00,-1.183824965210344971e+01,-7.639075276064946962e+00,-6.134989108375155098e+00,-1.262521413919155044e+01,-6.429574318798277233e+00,-2.719114309939962837e+00,-7.118623910686352474e+00,-7.109894070082307671e+00,-3.377069503402066797e+00,-2.362543890007119618e+00,-3.408317947956025940e+00,-1.283430682825025482e+00,-1.874897511939245476e+00,-8.190252867910158940e+00
-3.563345707748037050e+00,-4.532747067262233642e+00,-9.001334612695973902e+00,-6.820445928527322899e+00,-6.100957502023729440e+00,-3.236778769649513166e+00,-8.832184168707883032e+00,-9.319306054354594693e-01,-5.470566838092937978e+00,-1.227086510246685869e+01,-9.773336005572108576e-01,-2.354094529908934863e+00,-6.222764289380158687e+00,-5.403053112106995570e+00,-6.525410078927361468e+00,-5.553506531593952467e+00,-5.460109022359665332e+00,-7.737681991463230879e+00,-7.952940210013750288e+00,-8.011286283753104698e+00,-8.147097388699044984e+00,-7.923973090354872184e+00,-9.140496097039942924e+00,-1.390829321109786854e+00,-6.538832098518000180e+00,-4.123976401086534516e+00,-2.773792412404942898e+00,-1.186362140104966656e+01,-7.616009041198473106e+00,-6.157182419264411344e+00,-1.264296715865340204e+01,-6.450147008911850222e+00,-2.721390750865905428e+00,-7.144769588101600455e+00,-7.046661464405496567e+00,-3.385797689587805692e+00,-2.365369805237585332e+00,-3.416218765694035930e+00,-1.293675170800521190e+00,-1.875836524836282493e+00,-8.144680677052347662e+00
-3.538867545404652759e+00,-4.536646423255435323e+00,-9.120526318071448202e+00,-6.734558007083498055e+00,-5.285869391683499785e+00,-3.232453783558665528e+00,-8.835972494582794212e+00,-9.316104683619226279e-01,-5.485520358507075755e+00,-1.313183623492188445e+01,-9.860354654042344791e-01,-2.344411326278621033e+00,-6.270360057976386514e+00,-5.311101466738058718e+00,-5.676795586776665736e+00,-4.450188929070037602e+00,-5.460705166070542127e+00,-7.657896430778691865e+00,-8.001438871185051482e+00,-8.097563982342020239e+00,-8.131884359089879055e+00,-8.015934278533958235e+00,-9.157291376688391438e+00,-1.393013477328524097e+00,-6.576324799576120483e+00,-6.494314918646526102e+00,-2.767902736848783185e+00,-1.191541390158534242e+01,-7.775157264649623201e+00,-6.217025358982111172e+00,-1.266884941101691808e+01,-6.497771223381187511e+00,-2.724660296174512997e+00,-7.201968668138289509e+00,-7.203078712921161753e+00,-3.384464565465747476e+00,-2.359780257354767485e+00,-3.403266765150070761e+00,-1.282225610475076216e+00,-1.878851490480920816e+00,-8.146104893156305593e+00
-3.521750222187705504e+00,-4.530336170997990131e+00,-9.038049974377887708e+00,-5.834719972054836390e+00,-6.014756526769890144e+00,-3.223598611306965900e+00,-8.717171328632886684e+00,-9.275577486473132183e-01,-4.521564545945091496e+00,-1.311679285712455467e+01,-9.864983216995515392e-01,-2.336781342340430001e+00,-6.268459257018944797e+00,-5.413788231784718796e+00,-5.511504747365545853e+00,-4.430196115705842708e+00,-5.452100282647817764e+00,-6.699254858409169344e+00,-7.995161329846651732e+00,-8.095478269490586243e+00,-8.241801291919458095e+00,-7.990042093964790482e+00,-9.154275499332975130e+00,-1.390764006526080898e+00,-6.564857333392916772e+00,-7.289737554711326339e+00,-2.752957345656148913e+00,-1.190565024876126898e+01,-7.817010223231244836e+00,-6.214563845565173494e+00,-1.264676241682386149e+01,-6.494435099581443716e+00,-2.718736705355439209e+00,-7.198113614425599494e+00,-7.167916462258312471e+00,-3.383765804295587376e+00,-2.356155327707759373e+00,-3.390837903032164036e+00,-1.272027170838281318e+00,-1.876521060221640447e+00,-8.142083804137142167e+00
-3.526451135870018572e+00,-4.526393156923544936e+00,-8.041768411271723593e+00,-5.815859512573888779e+00,-6.224521621688470674e+00,-3.234146796883487607e+00,-8.667112860496999360e+00,-9.442169023457673838e-01,-4.376009415172432249e+00,-1.314525689738439240e+01,-9.969334002279595097e-01,-2.343230104750862797e+00,-7.050496598839560036e+00,-5.252112282093601259e+00,-5.578690587773378340e+00,-4.529845097836520118e+00,-5.438978791502680821e+00,-6.536655345289101859e+00,-7.998722543997423884e+00,-8.095301685734289876e+00,-9.114295111122940440e+00,-8.042567967648469818e+00,-9.143494915652910393e+00,-1.399753211574381595e+00,-6.548302266967653829e+00,-6.304278196148083602e+00,-2.770319317247662561e+00,-1.191045393845391942e+01,-7.745346102830747981e+00,-6.205467192425994760e+00,-1.265206839014966889e+01,-6.479491388253067363e+00,-2.726056092273319020e+00,-7.186902459801367549e+00,-7.119443312793048761e+00,-3.373196497350970269e+00,-2.363776792451059983e+00,-3.395934598041477237e+00,-1.297361572667536045e+00,-1.879530553231618661e+00,-8.134779276046488761e+00
-3.475506948820910935e+00,-4.488284758205988823e+00,-8.942643417368644876e+00,-5.761270112835829238e+00,-5.922682630622445821e+00,-3.233629286816829929e+00,-8.969387715064129907e+00,-9.645995156080680033e-01,-4.393469570286084647e+00,-1.319556212035289988e+01,-1.001268931857472566e+00,-2.348106965452370076e+00,-7.992863832909327115e+00,-5.365277279891208728e+00,-4.364088834899735758e+00,-4.306829147308638639e+00,-5.386184649132982116e+00,-6.539794623863781631e+00,-8.002711922038013626e+00,-8.070034912156668128e+00,-9.081941065015911363e+00,-8.138418102107742413e+00,-9.109202240178726484e+00,-1.412479050254109580e+00,-6.468006444011263234e+00,-5.858361329339423662e+00,-2.798168030062590184e+00,-1.102304032229870678e+01,-7.651210733097039807e+00,-6.165319984713821810e+00,-1.268408585454499971e+01,-6.423899491711551946e+00,-2.748389694927722449e+00,-7.143440133099575817e+00,-7.104340127877630806e+00,-3.343690975330646076e+00,-2.364905611928890039e+00,-3.364606919435234378e+00,-2.384188970683991382e+00,-1.889233078430480717e+00,-8.961850605912861312e+00
