4.730981682905648356e-01,2.385526068143573042e-01,8.184408447934554687e-02,1.326938850183418950e-01,2.076435486299841315e+00,2.059323298359566401e+00,8.475051397336206271e-01,1.286075012862912814e-01,9.738451599929001112e-01,5.965642126726047323e-01,1.440164875747647066e+00,7.594685983822468955e-02,6.865171672272012415e-01,9.784528735068072081e-01,2.707396241985939866e-01,4.300955685589671340e-01,2.418152074216610714e-01,1.014113666750166676e+00,8.556543315733078359e-01,3.039645296640962613e-01,9.655107984206119376e-01,9.512989480973903511e-01,1.025399654710131614e+00,5.321829996593061551e-01,7.161967998628426813e-02,5.145477346401250429e-02,8.467978929313080272e-01,1.050836908459524821e-01,1.044708012693448929e+00,1.445808381310369484e-01,3.557664927291703805e-02,4.849186180453468609e-02,5.167860443240197554e-01,9.355616882407291612e-01,2.575942005711397975e-01,2.696227842328884350e-01,5.905224412962883918e-02,3.499535760678318397e-02,5.780690344602934516e-02,1.789695646453474787e+00,1.147635289106137435e+00
4.887551524905187073e-01,2.771708604339249149e-01,1.550793866009350097e-01,7.199474108193681943e-01,8.987781833849251001e-02,9.618457883521847052e-01,8.526351360577746341e-01,3.699495935430974214e-02,1.201619173034154109e-01,5.427530585739850366e-01,8.241102227216030585e-01,1.048921395867857154e+00,2.552205035016941181e-01,1.162192614302757221e+00,2.250827633393086558e+00,4.149971075048002334e-01,2.783089042236710497e-01,1.067353576630545309e+00,1.076871185674210807e-02,1.193991875835358485e-01,2.745208137062196130e-01,6.572809333787166253e-02,1.025307862429338357e+00,9.814795088697003678e-02,2.020815621330897649e+00,8.565796950905024687e-02,8.434119646218398714e-01,8.843770536763440049e-02,6.007000584962405298e-01,1.421434287697951326e-01,9.826536385802420170e-02,1.309804835856631655e-03,8.585136516820224273e-01,1.025248181785711310e+00,1.247043562032673858e+00,1.546481899482213151e+00,5.123807959766724096e-02,3.475721626227246119e-02,9.594776016829955623e-01,1.788136857681219993e+00,1.035785398025162785e+00
6.015393116886635916e-01,7.010555964742923862e-01,2.114207606496476544e-02,1.848052788786747058e-01,5.986653753649546772e-01,4.715438980094277532e-01,1.136254964606257190e+00,9.916356781137416476e-01,1.029670703161415179e+00,4.104174278727397152e-01,7.151878990459197283e-01,2.004572195964091641e-01,2.618127521786099976e-01,1.151849446895878870e+00,2.827157053936666387e-01,4.046980870851255574e-01,3.188245498873563122e-01,1.005579509333536237e+00,1.610460899345484975e-01,1.117514913142056088e+00,7.500661355766067295e-01,1.376265637852025492e-01,9.902751624613168602e-01,2.130796944322099762e-02,2.189549361634046676e-02,7.956712861168249162e-01,1.863669256552211273e+00,2.264372339594533656e-02,4.968378963460917674e-02,1.200487089053381418e-01,6.216365833715098432e-02,4.334570767017709159e-03,1.818626077317138989e+00,1.167778987522929413e-01,9.747386839782548051e-01,1.227305293827562593e+00,1.899869434803624912e-02,9.480645402192955373e-03,1.728029919413511806e-01,1.797567575358647751e+00,1.095277354439123663e+00
2.769580572244914052e-01,7.214288571005926798e-01,1.060600949789590963e+00,9.694265426877590741e-01,3.025725292032963587e-01,1.698571766278673678e-01,2.679396706570438269e-01,1.025336429054783949e-01,8.036852005305217261e-02,1.202541361554692045e-01,5.547395135022012980e-01,1.182457835191632611e+00,2.512567382221906342e-01,1.179662607070959268e+00,6.223562723330182678e-01,1.439936813915585478e+00,2.281919832621870370e-01,1.157621429608521879e-01,1.211847685117910522e-01,2.113934759797757579e-01,3.788197424385764123e-02,4.655944985001969627e-02,3.211091646976083069e-02,1.938425170141872211e+00,2.216291349774270891e-01,1.043846732287256884e-01,1.711358987768679896e+00,5.638154338995615689e-02,2.868696107482282542e-02,9.804297469010236910e-02,7.760058138533754146e-02,4.827376466016808365e-02,1.359757136626909002e-01,9.427168569246271446e-01,9.653837969785921125e-01,5.443954008254827670e-01,1.956258158210211207e-03,1.029381916109217698e-02,1.312837080209927620e-02,1.801855384614567512e+00,1.104315779929097907e+00
4.633232146572803245e-01,4.440591098521124991e-01,8.935967564164997157e-01,1.074826704776103981e-01,6.978476191039226784e-01,2.197711944966272313e+00,1.317373174339353969e+00,1.042747614596317707e+00,1.055597783489235830e+00,2.512048542210543189e-02,5.341253426159067175e-01,7.404983408253218435e-01,2.554924863600751550e-01,1.102267326970139294e+00,2.652454195130928838e-01,8.902852014569679895e-01,4.628236802434351205e-01,2.137274489271474565e-01,8.014319685890982647e-01,3.065507506145852545e-01,1.335909083805464359e+00,2.035058434176342246e-01,4.518508868807824541e-02,5.279291019296517007e-02,1.107737365811150454e+00,2.554202403846289826e+00,1.705748771754750592e+00,6.773680223411737700e-02,2.538318179614229564e-02,1.028837215143099115e-01,1.081250313123129025e+00,9.796188343609957272e-01,1.316101202244368551e-02,1.861020067155845226e-01,9.462784787391411712e-01,5.624329772422775875e-01,2.070373217438969959e-03,1.006680899310825605e+00,1.671422675525313650e-02,1.803182498519558585e+00,1.107369909537013086e+00
3.693937608347104273e-01,2.330644540984625479e-01,2.135582400662716651e-01,2.129484503048901800e-01,3.265234391702911410e-01,1.040750965380471627e+00,1.035371602061685437e-02,4.448142909520091948e-02,3.201910502936309300e-01,8.920066544720484103e-01,4.981199511973066762e-02,8.050934019794682150e-01,1.881130541313421833e+00,9.131480964391798238e-01,2.040073507834948785e+00,9.730636332613107342e-01,1.228022003365829562e-01,1.002474108889842341e+00,5.444805909131078536e-02,2.326744055092326846e-01,1.663553292068558065e-01,5.352488900263274729e-02,7.068682555381400334e-03,3.001276130892431837e+00,1.745005565687850702e+00,2.635270214458458327e+00,1.709295016980295401e+00,1.107780417551224694e+00,1.078769269401274045e-01,5.029755242888667155e-02,1.105395396977008726e+00,2.127154189218236624e-01,2.952301227829767782e-02,1.067141662169008853e-01,9.772098864765426107e-01,3.000778762073874617e-01,8.251145788071267972e-02,6.317355815227543303e-01,8.752143170175621378e-01,1.815950155180773962e+00,1.132711102691721372e+00
1.630691288362281277e+00,2.164690217070468492e-01,1.016444268933351935e-01,6.692732571116444262e-02,2.509573018443700398e-01,1.363930477390979945e-01,1.015397699729148506e+00,9.836294521493469389e-01,9.677801277351685272e-01,6.299798568592320791e-01,1.930052894433730515e+00,4.319614025099767218e-01,1.750194298427221185e-02,9.591615482233954992e-01,5.225849818080785525e-01,4.760328195178775701e-02,1.157854909915752017e+00,4.531960142200723851e-01,2.668622449781787864e-02,2.610758219454361040e-01,9.833200288481713791e-01,4.466596502887743014e-02,8.391270888576967124e-01,2.680878537829705532e+00,4.210266114381688851e-04,3.347714776019351746e+00,1.710061559611804505e+00,1.639587923430383398e-01,1.174123471440064570e+00,5.011976236394666273e-02,2.714479234325550827e-01,4.520703629098843379e-02,2.875698969044915287e-02,1.493614853849667412e-02,8.501327583138209576e-01,6.186400661569813053e-02,8.051068230928670744e-02,3.824254415430075049e-01,1.062449238523388573e-02,1.820058735651587156e+00,1.137842639816171619e+00
2.022724220956113150e+00,9.100707029125949532e-01,7.721711121758687568e-01,2.303924458701612110e+00,7.112740516440752003e-02,3.974905751631396811e-04,1.964934695342765991e-01,5.012593917720109538e-01,1.817576244066092528e-01,4.271886290995308144e-01,1.542434888891180300e+00,2.078932308246508320e-01,1.231524013844582655e-01,7.880756958646966126e-01,1.096033070277893096e+00,5.429786594940306799e-01,7.632375592253684005e-01,4.496929016000086321e-01,1.129890789488645630e+00,1.486916209097852715e-01,1.922889466869457387e-01,1.433378483949727666e-01,1.806605442072850565e-02,2.598501889367232920e-01,1.222356527615196864e+00,5.315445444264533137e+00,6.605503727168580141e-01,2.093649336236147462e-01,2.713339390490201453e-01,7.385265184813860628e-04,2.864050039441337070e-01,6.642492638341490618e-02,2.790368118604131809e-01,1.258971736108422945e-01,9.424984119990567066e-01,1.032018304480324389e+00,1.654494887209234655e-01,1.318407919275124129e-01,2.022949989933877646e-01,1.839056986872935617e+00,1.712764602419554194e-01
2.269748830282071417e+00,2.225164318905719085e-01,3.125270999188525689e+00,4.266025762437957169e-01,5.867301615195685827e-02,7.698865911073200508e-01,1.241910621093469391e+00,4.057532137845338838e-01,1.198391253734270023e+00,3.436701910555638229e+00,2.471423686269584863e-01,9.823598460218061490e-01,2.087132821492367896e-01,3.290910728584179878e-01,4.209030966703597443e-01,8.467238325340074034e-01,2.517079591234150371e-02,5.208583284346577358e-01,2.126433489080598704e+00,1.037648892012636992e+00,1.700027603596088177e-01,1.294162784223933826e+00,1.236489069227015847e-01,8.069954808359942611e-01,1.260970716039196748e+00,5.026239532713889346e+00,8.951382613961138546e-01,6.498197876791778071e-01,2.471440584623127990e-01,1.031043551789968760e+00,6.835530092870367724e-01,8.920500203675789663e-01,2.679480834169538639e-01,2.981443062761623963e-02,9.611713647015567297e-01,1.577561937688010119e-01,7.747204490430954493e-01,1.663581874281763184e-01,7.820203478382623530e-01,8.484581234275250239e-01,1.538936222998822601e+00
3.658147162338050151e-01,7.668118155192082952e-01,5.078640607880635649e-01,2.719365180754600431e+00,1.883843345153275450e-01,1.264521641719538181e+00,2.390080126957281781e+00,2.703835425190956876e-01,1.373421647815649571e+00,2.320167255317199917e+00,1.738655156517463496e+00,2.725427918640703773e-01,1.403452486795598642e+00,1.299243261266489924e+00,1.418474550180953031e+00,4.617775273021829108e-01,2.132512644811548341e+00,6.390130076376072665e-01,4.001099677120385500e-01,2.492188413156757321e-01,4.308857123257014976e-01,4.718368126177914235e-01,2.247907866019010825e+00,2.711648672121414805e+00,8.976568665404283109e-01,6.364452466830353927e+00,9.710916855697018235e-01,2.866002164867644808e-01,1.332381575442547650e+00,6.949974936321532404e-01,3.414701095995935631e-01,4.122260870946359290e-02,4.116369005760613931e-01,2.525647991135260284e-01,1.014344354125545244e+00,1.311390735945840547e+00,6.648588927956669004e-01,9.740501609781659909e-02,2.873817673671954509e-01,1.104602964465930981e+00,1.270483861032032813e+00
5.244787761088556266e-01,3.322454022678424934e-01,6.488788375939846809e-01,6.914859200889296176e-01,1.264754421275982477e+00,2.527860902596147596e+00,8.638512089768610736e-01,5.598654178383877245e-01,4.600337492453867583e-01,2.441510185622439266e+00,4.633462486847025552e+00,1.729609238047739250e+00,5.529058446350143541e-01,4.681989174206968585e-01,2.857174519955962388e+00,1.334263920173599516e-01,5.123574356404958507e-01,5.169526639052257622e-01,7.572352277633833673e-01,3.965873212642740953e-01,1.628451025828885346e+00,5.028659715065471048e-01,1.366502748652118626e-01,1.189144273189744361e+00,8.364575072780100484e-01,8.326661216844318147e+00,2.213205688130859272e-02,1.417803834223287041e+00,9.780157956576562839e-02,6.964067653395678015e-01,1.687829768621780246e-01,3.116435162095871902e-01,4.753892493973248534e-01,6.697099597982658636e-01,1.019751011142920216e+00,6.675189213477317196e-01,6.094667951399324046e-01,2.549024309747087713e-01,4.237292084134587355e-01,2.126319684639612184e+00,3.027874809531931888e-01
5.857599927081897917e-01,4.413849885483216440e-01,6.986054409115327601e-01,4.108208750215759153e+00,1.438416212419182383e+00,4.764453610002359341e-01,1.180097977144132226e+00,1.684824502464499663e+00,1.160570680758974405e-01,2.285506027829666387e+00,1.858728071285984385e-01,1.733179517718355989e+00,1.610360418575428554e+00,5.891329578965702751e-01,1.202427751309890880e+00,5.661174638149675253e-01,2.683378581301880672e-01,1.341770707972961052e+00,1.838997015795316603e+00,5.587258514528627984e-01,6.236203930630868086e-01,4.484321860742701560e-01,3.036985518394050843e-01,3.531635617599278021e-01,1.063303176036622943e-02,3.642849067232977411e+00,7.259163100640342314e-01,6.194034083938788626e-01,4.058317509001927448e-01,1.771494045123271910e-01,5.422553513541368275e-01,5.934097765499677379e-01,4.805148099089002756e-01,9.151033327530919692e-01,1.152126610038530341e+00,6.247117245843885058e-01,6.842390156841662296e-01,5.117178859658633172e-01,1.359382022783762523e+00,2.006993446412479010e+00,1.183863459881928648e-01
2.181524545589872410e+00,1.489084984167595493e+00,5.080537623841872019e-01,2.499765566634790659e+00,1.315863178218502849e+00,1.148710330122751699e+00,4.333559895428034103e-01,4.274228029635733783e-01,1.488793831304269233e-01,3.924945771571932696e-01,1.093734836923148102e+00,6.870807373244076643e-01,5.631445110449750935e-01,1.153502184226731231e-01,1.368437305013565641e+00,5.528251940187134394e-01,3.416609814900120057e-01,7.516429892781877342e-01,2.871242776716944611e-01,3.516711620863830490e-01,5.752865102456450330e-01,3.716757936575705301e-01,4.327367013540914797e-01,1.657809311214135661e-01,3.533691206461647472e+00,1.601020436808096470e+00,8.287887403466194236e-01,1.613315726575514475e+00,6.239730397350462532e-01,4.883251517307041212e-01,3.855898415320897499e-01,5.027947632776079701e-01,3.670187881886111114e-01,1.128827297205265978e+00,1.387445444434241004e-01,5.848978299094778066e-01,4.594419630924222453e-01,3.239400769851030759e-01,2.638791626426149506e+00,2.010617242663014892e+00,5.435696829560274779e-01
2.992088757183117842e-01,1.957125018488209633e+00,7.130127528362271150e-01,1.612799354765191318e+00,6.434835158669578448e-01,9.825510391520175801e-01,1.292680546404747943e+00,5.711454807992941696e-01,7.214849415244373176e-02,6.262396149932332179e-01,3.346593160305983972e+00,1.239724517507449164e+00,5.398822790253108295e-01,2.394190361915704557e-01,8.512454820406034628e-01,1.907544125343881625e+00,8.205882011610867721e-01,3.490225549850294762e+00,1.365124463918592213e+00,1.797606892770868825e-01,4.249662505730555928e-01,3.991948613336857576e-01,5.169150967688285192e-02,9.821754745824344823e-01,2.064501117486106097e-01,1.355152157241416688e+00,6.670410176961207860e-01,8.906344402633603607e-02,1.624059357529074710e+00,1.677569782987520242e-02,3.525949913765487054e-01,4.175200506786946875e-01,2.992186523076467708e-01,3.116312533497884729e-01,5.606737111507031912e-01,8.975467243457728728e-01,2.601619573528020091e-01,2.884721314069151887e-01,3.934065622059206291e-01,2.055666603023475147e+00,1.236698403640988264e+00
2.123613501739716192e-01,5.774030172156461305e-01,2.840087894859713025e-01,3.736088436061848483e-01,1.011460429560350871e+00,3.385196829580650046e-01,2.755518082489150089e-02,1.445742341576226053e-01,3.065198205109851415e+00,1.756678918804370326e+00,2.268323009864893436e+00,1.012165618403396916e+00,5.674658568069692599e-01,3.691032087788173044e-01,2.291129612058543152e+00,7.823140932274750270e-01,3.506695171809326439e-02,1.317148139310087007e+00,2.019657735553948008e-01,9.313049801795258986e-03,1.346539853813301324e+00,1.614263498005831465e+00,3.671285071235175224e-02,1.120768810584283237e+00,2.360234804082850246e-01,1.239302940542599707e+00,6.043895173132103338e-01,7.777709901899232392e-02,9.122988942266516688e-01,2.029724599689819442e-02,8.603018724937090411e-01,1.831196804221786323e-01,1.260379655163879065e-01,4.877257682318791865e-02,1.455592934035260466e+00,7.608143212279863121e-01,1.409291721205625514e-01,2.327206899430076525e-01,4.343427695990254023e-02,1.918769103062524906e+00,1.215889591497489874e-01
1.405376563013991387e-01,6.989796674766672879e-01,7.007314810359281942e-01,1.286260411097790879e+00,1.544057786709633895e-01,9.182114873675004674e-01,1.732524077965980069e-03,2.826194551620009321e-01,2.005443201521561747e-01,5.174733396264477037e-01,1.136936145278292898e+00,1.715654532656636366e+00,2.371553815210031502e+00,2.747004164653628067e-01,1.163650985979414187e+00,8.901694864665046225e-01,1.709166571272007218e-01,3.838420709775780537e-02,7.015382128720180077e-01,9.143326943037699550e-02,3.964041701111056248e-01,1.088070963467320240e-01,1.916369920357631429e+00,7.599823974624531076e-01,1.258720298325859410e+00,4.388263934997622684e-01,8.172693566924720265e-01,2.745106361901266112e-01,1.247545629785158816e+00,9.583748984068867216e-01,9.509851134072322409e-01,1.969770118467675246e-01,1.249395384346030369e-01,3.653653574598445530e-01,8.323232080817288825e-01,9.013547246482485065e-01,1.386907613433803199e-01,7.257525415668641955e-01,1.108327589148392356e+00,1.878595860183908783e+00,5.634539919948968745e-01
1.686423756256719031e+00,4.847767810276337741e-01,3.036636384019297807e-01,7.084442792568728109e-01,1.776590156837212220e+00,2.766454916299831979e-02,2.420553806055023571e-01,1.717225007558290883e+00,5.538427342849523427e-01,5.186235923298934125e-01,3.934636474593018463e-01,1.059775956351354687e+00,1.031664440863417909e+00,1.424360648585921041e+00,2.252335414295468574e+00,2.058503959523739546e+00,7.802972263606022807e-02,1.670791415140501446e+00,1.368266874847583914e+00,8.031231689055395861e-02,2.472455548011196491e+00,1.039913089106986988e+00,1.119074489581723952e-01,2.933225028845256155e+00,1.091664100579182062e+00,1.006156021921269961e+00,2.757919204544495351e+00,1.891713888324533244e-01,1.547375220136617990e+00,2.390716724390682835e+00,8.446491742230648470e-01,2.287114660793445609e-01,6.384574431944596284e-01,2.782126929721471242e-01,8.997566682051298947e-01,4.099104550229935029e-01,3.292114957784506579e-01,3.371362647751321440e-01,9.737947800548605315e-01,1.934071957729872615e+00,4.783529363202712048e-01
3.262987144193374434e-03,2.091492720622429857e-01,1.449963654572243854e-01,3.169349653184685423e+00,2.177992488909161750e-01,7.063913755998552091e-02,1.861243324533521371e+00,8.876166323618779330e-01,1.924687317608329451e+00,3.929981182617368063e-01,2.156132804197724795e+00,1.786611722891038312e-01,1.086986370068409702e+00,6.973201933872097413e-01,9.213104132094311893e-01,1.594363848856419352e-01,1.084462427937182838e-02,1.089905593640780879e+00,1.665945825767538579e-01,5.947903280699406992e-02,1.315998683195725771e+00,1.347253679628064305e-01,1.990653026670639036e-01,2.210491469958217436e+00,1.330521452268480509e+00,6.305123960059733079e-01,1.980892459957559915e+00,2.602700749746116315e-01,5.976898868174629342e-02,6.863399692670313357e-01,5.792198691666694543e-02,7.951366333319676016e-02,1.668932244295362466e-02,2.897497083569637866e-01,3.793240792727043953e-01,3.107027721800328379e-01,1.669654842925658578e-01,1.102172891392196430e+00,1.023791869414885092e-01,1.893389303775010468e+00,1.887250941073403965e-01
2.813188407875992780e-01,2.544696794287837349e-01,8.242278754885159486e-01,1.216068480757648729e+00,3.690983709717512440e-01,7.824908362863629563e-01,1.226171673859077771e-03,1.225897122059176780e+00,2.244990276779397220e-01,2.075585957039964846e+00,6.166211525025966367e-01,1.259303064106450876e+00,9.798854732702455550e-02,7.403434981612342369e-01,1.868555367688879976e+00,1.768498079235545362e-01,1.021064395266996883e+00,4.420119606419170566e-01,2.479152127980914777e-01,1.232259937773036995e-01,5.992394889862628915e-01,2.538151086310147519e-01,2.521102746317041010e-01,1.610046052165246877e+00,5.016757122919175416e-01,1.553773720127288094e+00,1.927807849640251092e+00,3.579393702266910893e-01,5.976762540449254146e-01,7.578204558144898684e-01,1.243350967996332379e+00,6.075378964505340207e-02,1.252079680395593364e+00,4.256486328805122454e-01,8.071873585843589716e-01,2.015518424294189259e-01,2.238130087577375082e+00,2.461148810089022199e-01,9.625853892757594288e-01,8.691971285235648992e-01,6.454017019867741567e-02
3.359984409823475460e-01,4.499588229596156452e-01,2.442745866690110290e-01,1.031736773079146019e-01,6.609838969708148326e-01,1.333124450452964460e+00,1.355606834555121321e+00,6.542738200902151746e-01,1.563618601147439335e+00,1.982893188637225634e+00,7.356463970415241249e-01,1.653783098385495087e+00,3.309813800213117219e-01,3.737069924910763064e-01,6.894540166975415829e-01,5.956025483567897183e-01,1.864912838977232923e-01,7.304987651900343160e-01,5.910811166214577916e-01,5.828276221338590801e-02,3.664555909120634780e-01,2.261375423820428665e-01,7.399513849405572330e-01,1.896650099427469982e+00,4.866793351425195979e-01,2.580244549969550327e+00,1.892331818629621409e+00,5.707487354215672326e-01,2.875091716319033708e-01,1.302529524653877946e+00,3.464411407137273358e-01,9.159206110700264247e-01,1.542554737428655010e+00,4.771753783491741174e-01,3.038891520586011197e-01,5.662142462088759487e-02,4.949466901513268624e-01,2.926637885420619867e-01,2.458666552573385289e-01,1.130515433526995572e+00,3.727420789610866869e-01
2.814529006149371071e-01,1.598529155775114674e-01,4.028981281528007941e-01,2.780342052178070844e-01,4.064906582479279606e-01,3.830952828902463025e-01,2.113726915959639463e-01,1.281634769708901445e-01,5.579628771613798222e-01,2.065650623124234642e+00,2.008768017512540638e+00,5.889750103781308255e-01,1.323193526973560630e-01,3.141941537266568218e-01,9.121781843580301086e-02,8.667098862003808080e-01,1.359543816067336763e-01,7.904744446430012061e-01,6.032139291623890287e-01,1.708307250000977717e-01,5.483623152985108717e-01,7.388563148236215739e-03,6.717581142948150230e-01,1.943380628714686864e+00,1.396595583524149475e+00,4.376931610205989642e-01,2.042294714863290395e+00,4.089983938158781029e-01,4.609946316025066437e-01,6.705519940201560836e-01,4.564807322031780856e-01,1.861661974132324815e-01,5.759739409352802042e-01,8.763429217874030286e-02,3.494722567741863628e-01,1.060608278246686353e+00,1.562216455170360785e+00,4.202840373603402568e-01,2.054664198982329992e-01,1.196388168767833271e+00,6.049658160739426194e-01
5.086713896490513420e-01,8.581468192751096069e-02,2.683859931823455724e-01,6.585436170349421303e-01,2.741036718796552307e-01,1.983981950459154930e-01,2.155112915960055719e+00,3.352854249128158770e-01,4.796034120940930734e-01,1.766612157542133410e+00,1.485197629875627534e+00,1.284601656907963463e+00,7.678137673127252150e-01,1.090441278727357854e+00,2.776828375851438935e-01,6.287669502181714165e-02,2.015803790613261981e+00,1.583929026052099953e+00,2.927566262983938294e-01,7.941320189193703527e-01,6.323177561387627321e-02,9.226395602649262173e-02,5.428525085012152473e-01,7.042291494375731986e-01,8.955533158494066726e-02,4.249044573528237834e-01,1.726061275441035825e+00,4.995868066560955612e-01,6.756065239765245423e-01,1.638407035655329302e-01,5.310960542468947665e-01,1.848341527296197384e+00,4.661098221876134318e-01,2.730936713981231279e-01,3.582252863912023244e-01,1.775753732201106772e+00,3.798381402007078300e-01,3.749859596818447827e-01,1.463122592949690493e-01,1.167068072525293765e+00,4.631363235800289857e-01
5.008242204833468492e-01,2.819538457790837782e-01,1.476812150069848784e+00,6.582007928431057309e-01,1.591964312944842419e-01,7.641699088274105378e-01,8.000084437741699084e-01,1.250900625771683039e+00,3.562745243499136905e-01,9.323143865784961903e-01,2.590713241732549577e-01,1.293987357580318687e+00,3.809425784051301278e-01,7.188961726151337217e-01,4.005263884648257999e-01,4.857446843075923226e-01,1.236342697294681159e+00,3.606070822342646309e-01,5.946697193935226444e-01,9.513709684762634566e-01,1.574646512476929772e+00,1.157154206769561711e-01,7.078481855209517448e-01,5.470708424087522559e-01,3.572696503055396988e-01,2.113921604883501892e+00,1.745607236495811065e+00,6.524696617412777400e-01,8.443417432198714323e-01,3.151549099766066675e-01,3.461979486663047112e-01,8.219065669999814361e-02,4.350402747524269031e-01,6.836444954750646730e-01,3.457005412560629765e-01,1.127434592850740103e-02,4.195087984282577231e-01,2.540954710590721533e-01,2.624233565603613094e-01,1.165262103087573387e+00,5.426915525820295017e-01
1.435585367930169554e+00,1.394339543866340847e-01,2.569218800728361618e+00,6.157565364406991648e-02,8.167056298688244453e-01,1.371702401855539044e+00,7.977280115033780206e-01,1.511076637096154140e+00,5.088480291183543613e-01,2.950941184625622604e+00,2.861767216112252044e-01,2.845927360318936117e-01,3.225424190535077784e-01,7.065210338218310682e-01,3.948909810752789795e-01,6.641350135693713241e-01,2.614392286422599909e-01,4.349977640768525333e-01,5.345073191573406213e-01,1.200573838522274173e-01,1.547322524800130772e+00,4.743099437159870035e-02,5.474900494839971543e-01,1.284652450107437005e+00,1.587829720863748406e+00,2.865357849403998181e+00,1.755836857419398100e+00,1.541213392729358311e+00,3.064543199581990507e-01,2.042932897276794613e-01,3.791766373250222699e-01,1.986062395509424761e-02,1.391763558666998968e+00,1.068822278626774924e+00,4.182723279412359219e-01,1.059907795740505421e+00,1.660136894578987388e-01,2.859079973815363829e-01,1.150869864373011087e+00,1.338252996788290794e+00,3.346638235404499895e-01
5.134488274201114422e-01,1.857306687863715666e-01,6.071892903413522724e-01,7.347604118530774997e-01,1.959120429603506963e+00,2.759517519098020344e+00,7.665142233840906982e-01,4.465903882136155190e-01,1.500940148848819433e-01,1.270750753235222241e+00,7.926155989939616120e-01,1.311124446057162274e+00,3.612587170863950092e-01,6.855336662100874889e-01,1.462866239792673717e+00,7.387151734933503633e-01,1.894316425441996188e+00,5.839103699333296760e-01,5.616841119985527264e-01,1.065442050516324457e+00,4.218685666857542316e-01,1.099980095637462796e-01,5.129404097783272221e-01,6.034085531900945654e-01,6.013108628451035997e-02,2.670797570701179957e+00,1.768394577820970426e+00,6.102721245179694165e-01,2.842694629152529018e-01,4.188942348513466918e-01,5.669531487794037261e-01,1.263074761024780557e-01,4.074459438514379528e-01,1.318753011189935265e+00,3.600655920304802748e-01,1.005490288759046891e+00,2.546400215975679338e-01,3.009246733059049994e-01,7.344490342655833892e-01,1.277042034171789631e+00,2.836666475565348122e-01
5.693952514786193575e-02,1.117373697696972812e-01,8.635879181221683965e-02,8.199547065777323951e-02,4.124765303709239106e-01,3.506359578607458616e-01,7.619699981368657227e-01,8.155278385413815556e-01,4.968803820256173509e-01,1.801491458136316837e+00,2.104247945453252555e-02,2.183689292024619810e-01,5.244722434446380532e-02,4.611763604028080721e-01,6.338306107626969776e-01,2.095151647467856648e+00,4.503802945910515554e+00,1.780386101293315981e+00,6.117935014549491513e-01,1.438203836580793649e-01,1.246041149839873352e+00,8.062241371627010267e-02,2.535792218981018920e-01,1.647115504008144882e+00,5.185636616727862247e-02,2.767219028672534442e+00,1.894252117427643434e+00,2.469445711290445544e-01,2.237261986624251797e+00,2.112218464887978264e-01,3.252044288423405760e-02,1.747537828782030900e-01,1.737115175201893180e-01,9.331293159871387743e-01,1.407334638734978327e-01,1.196103547039449211e+00,2.508652375595938899e-01,2.595214997613224384e-01,8.842983551731564695e-01,1.330604533798391387e+00,1.055656198239196542e-01
1.529927740547546655e+00,5.080881539285186932e-02,4.720609826613770821e-01,2.039683452275996345e+00,3.431556095172165755e-01,2.290089154887227529e+00,6.112390450440732259e-01,4.118269024471779005e-01,6.661033092131720679e-01,5.664252522269563883e-02,1.396553573281993366e+00,3.714089045304551640e-01,1.562283727836309755e+00,1.318225145014544353e-01,1.935849226920138832e-01,6.516862712894333498e-01,2.706729936821830051e-01,8.204542596651389630e-01,6.179431136635167299e-01,1.611710311620555558e-01,3.838905802434235959e-01,2.217478038529563378e-02,1.345407955125717869e+00,1.597413389535002892e+00,6.236163651157866639e-03,1.865930672838980620e+00,1.838559510065758573e+00,5.367226435099015092e-01,6.835486373050887465e-01,6.037860251631332886e-01,1.299564117122495865e+00,5.908663200272812333e-02,5.145519919997756375e-01,3.071057312152980501e-02,3.318422578142437018e-01,4.258230927472821392e-01,4.277545519662768747e-01,2.935228103877403072e-01,8.979671074545296783e-01,1.284800405907772891e+00,3.335247685119844263e-01
8.740523569716884822e-01,9.907817296116583350e-01,3.447819359988986143e-01,4.205610223905171807e-01,8.152895762349618991e-01,8.450664285130629061e-01,6.046104934952887255e-01,3.148332481866726873e-01,7.421584559327403241e-01,8.579828180423714201e-01,6.728219797057946039e-01,3.285057744153325743e-01,4.172881609458212182e-02,4.220769929243566310e-01,2.437442322428021058e+00,1.522555937576165697e+00,6.846320643132344230e-01,2.899835453571730781e-01,4.327546041064938009e-01,7.519296259019281337e-02,9.894108672131451954e-02,8.171135029538501016e-02,5.296866455422382103e-01,2.221615274355800196e+00,3.683518689344147390e-01,2.801815920633276669e+00,1.821049048215911625e+00,3.065465617993554659e-01,5.581776371227311628e-01,1.397003558616320973e-01,5.363882951103722263e-01,8.473098498037145987e-02,3.494023232176761695e-01,3.118102379864495788e-02,3.119332768114766452e-01,1.054003613182610266e+00,3.786772389250905313e-01,2.635023900506583416e-01,1.141691670038627926e+00,1.247828654305114249e+00,4.248825669560831741e-01
