1.341369791711681247e-01,1.379762699499165191e-01,8.069559064798738357e-02,6.365132236493292739e-02,3.423263703950920608e+06,1.462017931488039102e-01,7.725678595672638704e-02,1.019663740870769275e-01,2.116223120113897016e-01,3.866358483283456604e-02,1.125285931431533210e+07,1.089662465795847857e-01,4.708558721019050208e-02,5.501730872918170201e-01,8.524472140612870952e-02,1.175535910239009912e-01,2.076737705096885767e-01,5.609117092677057270e-03,5.563781662505958708e-02,7.553649352118543825e-02,3.763190414203602258e-02,9.530308847899850166e-02,1.395075052083065981e-01,3.812975995008698743e-02,5.055507512811646675e-02,2.752352158586164263e-02,1.627216687856449309e-02,1.420879191554201004e-01,2.084093586529581210e-01,8.446907005002281255e-02,4.744128612022285862e-02,1.299573058179760154e-01,5.485090857484389848e-02,7.396528269409126043e+08,5.336145825795967079e-01,4.217844967448130533e-01,1.458224352292150916e-01,1.487577319994065617e-01,1.206080007230331264e+00,4.066917729275474486e-02,1.891859827658809402e-03
1.578484272119030640e-01,1.778053756996651191e-01,2.150193725054520139e-02,8.229160388879219745e-02,2.903113598865106702e+06,1.466150456355994058e-01,9.296057821885356232e-02,1.265560322033149332e-01,2.678811001437038097e-01,4.207852275229666088e-03,2.560531296677025966e+06,1.722863725396056589e-01,2.026622733772046325e-01,4.581147240586245228e-01,1.046564410405181611e-01,7.812760305110999504e-02,2.753770896747781416e-01,1.335298614038102349e-01,6.945409746640655857e-02,8.835291233414119261e-02,1.701383174085887087e-02,2.389213598011403206e-01,2.387461431969486181e-01,6.936810803348633647e-02,1.871967060122520232e-01,1.020900402529753906e-02,4.371797011162354557e-02,3.544519881444572335e-02,2.385348021603848623e-01,1.190032949147452335e-01,3.150383648765772010e-02,3.171614433811069111e-01,4.821711573229645748e-02,5.947713049842715263e+08,1.677056335193094494e-01,3.687706061275202174e-01,3.907910589562875181e-01,2.188493259438454019e-01,7.128977854343568898e-01,9.975538906782864534e-02,1.140156163994789501e-01
1.574186368010943027e-01,1.954608781846942922e-01,6.838520146962040469e-02,5.760545380157514744e-02,3.206450654627649579e+06,7.015440948990403491e-02,1.587525390325376928e-01,1.526636874324041049e-01,7.887459631093657678e-03,1.218602138994246270e-01,3.198785567823020741e+06,1.805880334765604944e-01,6.036817200017491336e-02,3.949822762950334631e-01,7.639240746132588966e-02,3.493146740022629593e-01,4.406754552227039844e-03,1.708640124866340482e-01,4.849978730098574581e-02,1.140622694729371590e-02,4.218677929154700940e-02,5.528906516779100722e-01,2.506596439341219895e-01,1.110222862167206948e-01,2.106185869111628639e-01,1.906511460179590445e-01,3.025142225066430879e-02,5.649205001155859218e-01,3.706818642157169719e-01,1.498201216369939859e-01,6.968004310674351387e-02,1.911373465370694025e-01,1.518569679675303985e-01,6.083149410504026413e+08,7.131981504753794054e-02,1.725278292102510325e-01,1.550560367651132032e-01,2.368604589828047224e-01,7.904218274587532505e+06,6.540835890601641445e-02,8.237550807779014939e-02
1.829057549850345854e-01,1.937726167819253664e-01,7.530752237656773707e-02,5.999561653606762940e-02,7.514988578474802727e-01,6.547544195543959777e-02,1.800948906201775904e-02,5.696769481424920206e-02,3.065345386553746110e-01,1.597992794181616605e-01,4.368588668338670977e+05,4.614132660270567343e-01,8.558313600160502577e-02,4.215573190906161116e-01,1.567930094625843429e-01,6.776290776589291576e-02,1.302792419816951153e+00,2.500468365693567785e-01,8.057489774353621126e-02,7.836527480520144584e-02,1.850126302322148975e-01,2.954614715920078627e-01,2.409188580150626105e-02,3.591384086011790711e-01,2.500807902568152885e-01,2.037947759369959644e-01,5.489182547829710157e-02,9.520718618771098485e-02,9.339621506288681152e-02,1.546553498907927426e-01,3.953326619992374169e-02,3.922175235410131910e-01,3.149990337945397512e-01,5.984114239528864622e+08,1.100282032835294271e-01,1.711851364812092269e-01,3.935905702601209533e-01,1.343124684575873473e-01,3.400587468183270956e-01,5.770537485000023364e-02,6.600848841248346810e-02
2.338207881921516296e-01,1.156401984571083091e-01,3.922016969674912285e-02,2.347405369863117541e-02,2.225533475771772907e-01,1.952420057577996734e-02,7.075150110783268165e-02,6.660699043944397213e-02,1.592280677884828077e-01,1.821224516519448222e-01,4.110673320891273674e+06,1.060829765089839616e-01,1.231239459014936283e-01,1.586820485668347103e-01,1.172642040629546245e-01,1.503050225211046975e-01,9.148453741495365943e-01,3.574803316652136465e-02,5.638126043340841581e-02,6.238260969211621709e-02,4.754570215723075144e-02,9.974183863916691317e-02,1.918097620192951713e-01,4.285710012870889707e-01,6.160823001579577435e-02,2.824467866963839002e-01,8.025365482369872794e-02,5.627154863256610406e-01,1.928972063705264861e-01,6.894191702982686853e-02,4.150210422425863743e-02,7.025738985326311636e-02,1.953758786949622572e-01,5.630003466262001991e+08,5.483611622397140811e-02,4.642509082170159090e-02,1.764437561663755871e-01,2.997038005126516635e-01,7.274792666349180889e-04,1.102295784792885203e-02,2.321795204442272248e-02
1.770624689541489272e-01,2.518661826100049295e-01,2.709114368816540816e-02,2.382119269859291066e-02,2.907599504296105031e-01,1.056441110974684211e-01,1.393363970921141504e-01,2.476498179432467736e-02,9.229004225474732315e-02,2.596913207453112674e-02,3.610633361554812873e+05,1.081619078361875132e-02,3.056483323028263976e-02,3.137615138698875150e-02,1.346842700214079536e-01,1.259256098801119494e-01,8.830833788825914743e-01,1.570795136652990143e-02,2.370157955327624466e-01,5.023463701653902574e-02,9.461538146831066642e-02,4.267603337429811544e-03,2.697246429493890263e-01,1.430298024150229719e-02,3.651306502531241616e-02,3.061448498210141422e-01,7.333871029070265779e-02,2.170193682316512440e-01,1.470827661197691982e-01,2.080090744572601208e-02,8.739892172998339759e-02,7.350711225341068078e-02,2.357464533526011999e-02,5.199384373324934244e+08,4.917806845310947889e-02,1.570711942535415462e-01,1.371227291679930627e-01,8.421179737314615776e-02,3.851647848897502002e-02,1.555626034027031424e-02,1.177582047976940827e-01
2.070442489455304874e-02,9.462378124354112741e-01,8.350679080055936621e-02,7.006189852780712879e-02,4.524058051876361786e-02,8.609793288038143600e-04,1.398066724229810320e-01,3.863921244197347088e-02,6.285798848483606371e-02,3.210535426150052940e-01,8.256158861093167216e+06,1.734364184783827034e-01,1.152904936873577202e-01,4.754503914130112641e-01,1.329655687420207566e-01,1.912355474341966705e-02,9.059210891871332105e-01,1.878018158932334147e-01,9.718299570043047175e-03,1.513275553889927537e-02,3.282500180959624925e-01,8.604495446282540982e-02,2.590184086821654130e-01,4.386380902593262632e-01,1.230739933546094456e-01,2.753118217500286069e-01,4.550016285277968531e-01,1.686870663019227612e+00,1.060863487923476706e-01,2.983771726348952158e-02,8.455845276121071175e-02,8.494207620751587084e-02,1.234249155590399771e-01,5.475177737658826113e+08,3.248397577657156921e-02,3.816087192147745583e-02,1.238107053046929277e+07,5.717139004274922331e-02,7.897235677561039105e+06,9.845497706902183854e-04,1.040716840206453754e-02
2.342250864587280823e-02,2.821624235227200295e-01,5.227518314381954939e-02,3.534708673206864160e-02,1.234603806934167769e-01,1.024870981459273245e-01,1.067745412477401207e-01,3.696546470980308086e-02,1.132976844657674759e-01,3.108797077800663777e-02,5.387853423201222904e+06,2.069487445555785385e-02,1.051373863620559956e-01,1.049103481307306074e-01,1.334783312966735525e-01,6.088742873128438066e-02,7.823133810379148123e-01,2.857255577373619126e-01,2.599276486452017920e-02,1.618874889727205113e-02,6.923363642075190671e-02,6.438818203583846800e+06,9.663041120897890627e+07,1.507928625070292239e-01,2.994567892252345681e-02,2.458428934063326132e-01,2.088149691656232543e-01,1.180933887079468780e+00,3.989816729019849406e-01,1.539641570335279104e-02,6.850557191893291709e-02,5.972857342546252640e-02,2.523604454886453977e-02,5.365936271471388936e+08,8.352939643758162946e-02,3.617738655553339594e-02,7.858416293884404004e+06,7.837005681320621808e-02,2.258998964853943326e+06,3.773924273070197039e-02,2.932888226446355578e-02
6.648253555896978251e-02,2.202728831211911986e-01,1.216901679249700052e-01,1.464511177224191996e-01,6.741749826802556403e+06,7.575727143611504788e-02,8.470087584654772961e-02,2.775678620988858425e-01,2.611591661817948551e-01,3.039945562323947414e-01,1.181074418655231362e+06,9.246345836485103664e-02,1.861739096634691393e-01,5.291392420184020118e-01,2.403665549604057927e-01,5.798445582523591157e-02,3.405929761203301820e-01,4.086342397928920400e-01,4.842355852845535436e-02,6.302618437648577210e-02,1.367811876182148945e-01,3.337398883684036322e+06,4.975067266565177590e+07,1.281428616129708598e+00,4.659271309192630772e-02,2.631901648255569048e-01,1.635723098788741392e-01,1.214079722000904887e-01,1.175467377484562120e-01,8.070898235636930762e-02,1.006734577925837149e-01,1.584196005022857345e-01,4.193830714179883762e-02,5.317703199197941422e+08,1.374197367758012434e-01,8.450153259186599097e-02,7.583707018719907850e+06,2.383845300372484655e-01,3.021008462282937951e+06,1.053519788614483560e-01,7.865687970046773836e-02
1.016026616757619988e-01,1.956663214243939686e-01,9.578317342262937517e-02,1.370302052360135858e-01,3.771908125818729401e+06,2.223982512659412325e-01,1.890167782579816325e-01,1.879845302840547350e-01,1.788484838586862913e-01,6.780847822625801768e-02,3.460766575919733383e+06,1.530068111446103718e-01,1.007004478628273220e-01,2.538387078813617581e-01,3.164738334395666985e-01,1.446961043225458987e-01,4.289907568493418477e-01,1.316999518081450604e-01,6.188298557366661568e-02,3.965621275155999798e-02,1.111927747369746700e-01,3.669526219900463571e-01,2.068646507055015016e-01,6.581284075895028618e-01,6.653434787919669524e-02,2.606883148437089126e-01,1.562364970409375053e-01,1.310804883364778961e+00,1.882358769385301112e-01,5.505658548095992283e-02,8.871649255792384003e-02,1.416011270249936393e-01,6.727521232981656385e-02,5.390521535256129503e+08,1.079945858386390373e-01,3.152053134970767001e-02,7.336060131929252297e+06,1.160920049978289847e-01,2.608036135039402638e+06,4.354975756439564277e-03,6.086839353268266861e-02
3.952986953206465842e-02,2.910759481000597670e-01,3.663988677745698419e-02,1.408178229739058818e-01,4.837474583401103504e+06,8.419861379659138167e-02,9.157045008888005724e-03,1.800321311994533269e-01,2.326278848922115616e-01,4.143668313089246547e-02,1.673725402766940370e+07,2.911381423441955843e-02,7.109087988295625937e-02,3.941487631498561406e-01,2.561646381656365601e-01,1.284842797321233132e-01,7.224164636466132716e-01,2.204246866942862204e-01,1.133762581372626393e-01,2.641675000834992418e-02,6.504562036691581561e-02,2.213365178375776010e-01,7.609170354792191837e-01,8.792314974165191810e-01,4.916821914532645138e-02,3.003554190349991271e-01,1.562829650896551570e+00,1.379358958817231473e+00,8.767161185661018555e-03,2.541641726448758132e-02,5.968284451723774447e-02,8.949027985867695489e-02,1.351717785723954013e-01,5.861359454978487492e+08,3.441651824079814403e-01,5.829523804773373286e-02,3.611093535424604872e-01,8.032036393775246128e-03,4.902020376314373687e+06,8.108655907991768608e-02,7.052093450817048526e-02
2.948794315325470317e-01,2.541784881095935367e-01,5.394381842906275509e-02,2.782531368985377909e-02,4.853392892200659961e+06,3.439180895705236385e-02,2.789818760410120793e-02,2.759359716606117618e-02,7.996555237926969428e-02,1.180709587115057191e-02,1.857830859156592935e+07,3.111491718619642521e-02,3.192437304523548531e-03,3.861156877508742924e-01,2.141908039010928522e-01,1.883262052495506336e-02,1.147146800402442102e-01,9.882777530836592272e-03,5.587257004222721118e-02,4.458445169425307580e-02,7.828091511592114721e-03,2.477692157526427685e-01,7.621016706599537116e-01,7.068348124551321332e-01,2.945768014538072480e-02,2.166521906788047014e-01,1.097358711689708999e+00,1.289919239707649545e+00,5.676650306299991372e-02,2.827171482733810068e-02,1.157685053999487138e-02,8.839748054041783598e-02,4.665178823950338199e-02,5.931433241063625813e+08,3.889948583111232927e-02,4.508003517618251743e-02,3.244341129788909650e-01,2.871142738458062199e-02,3.675385499149067327e+06,7.188771886576242331e-02,2.019872421166390986e-01
6.531933073133746638e-04,2.948822432998099985e-01,3.304906905699719205e-02,7.665848046238479818e-02,4.862287069633867592e+06,1.010194558421545902e-01,6.911816762165551298e-02,1.029950114111096438e-01,2.107636385220308939e-01,1.286418996035714468e-01,1.982955195696511120e+07,4.094687227495878712e-02,5.171814113331628660e-01,4.596879204501035932e-01,2.896216266542536721e-01,9.484325040950106200e-02,9.844093647585483442e-02,1.448967811271788531e-01,5.296712272810787797e-02,7.706065046302845722e-02,1.333060363436409101e-01,1.525376690170984484e-01,3.912539966014814130e-01,7.050964398588850379e-01,5.624028238133956664e-02,2.016542852144486142e-01,1.088556612689688174e+00,1.298359837085035551e+00,1.519751005015284595e-01,6.183459155798504830e-02,7.370156873188157820e-02,2.493170028609938138e-02,5.386229562206589633e-03,5.908236208951302767e+08,1.303890205868785124e-01,4.230402645737491030e-02,3.876379684385379831e-01,1.433001861005004096e-01,3.790295282761052717e+06,1.812959733605301604e-02,2.468867488864261855e-02
8.268662993208913958e-02,9.182869154233347375e-02,2.655045470060078683e-02,9.510457116812200476e-03,4.047224282978887204e+06,7.728851027460774403e-02,1.711763804631730723e-01,9.764801731920833006e-02,2.819876007578174804e-01,1.055488170161580141e+00,2.459120288880253956e+07,6.270229856499816290e-02,2.947412732144388814e-01,4.541074630261543454e-01,2.743618682101110484e-01,8.321940809969412267e-02,2.214711524279470156e-01,1.066947671962346300e+00,1.235657224273566113e-01,3.652959255512971265e-02,6.152877033259963602e-01,3.500322091466299690e-01,5.938803938512309641e+07,5.950637576015347374e-01,9.407588658913909052e-01,2.214761496097253646e-01,1.122863116585213650e+00,1.488704519369107748e+00,1.832421096023638951e-01,1.090448583739279942e-01,1.126082971685017226e-01,7.347804566849046315e-02,3.348520729505329030e-02,6.153514406106653214e+08,2.325335757814538939e-01,9.072244095435869071e-02,5.244418533290023943e-01,2.619643736713895277e-01,4.635903167738453485e+06,1.326777570930549044e-01,1.683340161096711363e-01
1.999941751665036960e-01,2.638275794389716156e-02,7.016154160228718628e-02,4.674426818799769234e-02,4.372889597110859118e+06,1.378275953398939990e-01,1.060214746087403681e-01,5.282082360745923855e-02,2.070854454066186345e-01,7.794111466957326373e-01,2.217427653434949741e+07,4.219755673631701842e-02,7.184744500428887903e-01,4.306069388085433935e-01,2.778256332478631352e-01,4.416520878509225950e-02,2.660520084759632892e-03,2.877997136747016960e+00,9.616954796298021746e-02,8.202279142480134455e-02,1.393042323058694687e-01,4.342745883551857866e-01,5.008936581517987698e+07,7.487793396625563502e+07,1.820623556466824111e-01,2.141574512024358445e-01,2.595692681794785336e+07,1.307145060872879183e+00,1.003158423676388245e-01,4.148969931684470813e-02,5.880626197074040329e-02,9.120390493467430901e-03,2.004004178657317961e-02,6.211137988026262522e+08,1.740302290292219667e-01,2.115545590071991888e-02,2.114318040574105495e-01,9.619161628733849043e-03,4.512944953999303281e+06,4.768203984916600906e-03,3.738952174830921515e-02
3.640466673369117667e-01,2.643569230507911497e-03,6.366716931682744884e-02,1.865481644516081561e-01,3.478187755191778363e-01,8.540059107604289212e-02,1.114537872964637549e-01,8.282973473405845499e-02,2.120873151255787403e-01,6.194293181813464999e-01,1.978954876021816581e+07,7.861466324268294448e-02,2.365049919710162651e-01,3.832207702798730020e-01,2.584635846680762294e-01,3.471670423016215423e-02,2.561368461928728926e-02,6.804178657770704186e-01,7.701635803655583479e-02,7.971478052130955005e-02,2.403619274059742850e+00,3.466294308626682308e-01,4.427610330423250049e+07,6.211000173812135309e+07,1.676325051674640854e-01,2.094604320676805020e-01,2.197880803478262201e+07,1.301963291161394976e+00,1.015933287963023401e-01,1.185069184882362181e-01,6.833376668721646841e-02,1.050229153976778296e-02,4.787488631724218929e-02,6.080103678084805012e+08,2.119176036969522003e-01,1.135265360232493304e-01,1.090321056182474324e+00,8.431897920719778894e-02,4.024177991127067246e+06,1.418663677276426997e-02,8.672620017000319537e-02
1.172237407837605078e-01,1.128780147350499224e-01,5.895556309029481579e-02,4.755226399284089023e-02,1.151295047839870217e-01,3.125204532249933279e-03,1.170258824007924525e-01,1.120608398838037756e-01,2.231604671989675659e-01,6.178928545761770419e-01,2.330292389592510834e+07,9.415785458356849824e-02,2.328559059093247841e-01,4.612378606515191715e-01,2.716813530361427143e-01,1.894928516887672831e-01,2.203245367080912398e-01,6.646198364612331266e-01,2.874633336132153549e-01,2.709537149950231455e-02,1.092415758032659001e+00,4.014533313271375081e-01,4.641982550647802651e+07,3.799718926140362996e-01,1.892529397977991967e-01,2.289686726878061573e-01,2.232636826268726960e+07,1.360181782258750083e+00,1.123888988586143473e-01,4.230307109192137961e-03,7.574650656211374955e-02,3.598430178790110873e-02,7.477726657230526763e-02,6.246148951454259157e+08,8.081043350967194450e-02,7.707969063929990053e-03,6.841736678762021517e-01,6.881579293794101715e-02,4.737235566713972057e-01,1.970310953696899001e-02,2.913165540881177632e-03
4.071241481005339474e-02,1.351360625770567092e-01,7.809821800621701005e-02,5.136865352495424697e-02,1.451803194671929809e-01,3.648080113483934128e-02,1.401827475191563810e-01,6.988657298982868960e-04,1.892534034428858258e-01,6.530890622979600157e-02,2.363396668424962088e+07,1.251114778477163958e-01,2.287781133032309455e-01,4.556847316184804431e-01,2.641208003448322073e-01,2.420460164329235608e-02,1.845933583702361602e-01,1.952517661054402331e-01,1.021586388328673406e-01,7.404123164156405090e-02,1.058793169694056235e+00,3.966390858283976861e-01,4.646565765718963742e+07,7.371720347980001569e+07,9.295381124809831697e-02,2.285569031975868970e-01,2.230340037111870572e+07,1.379475820166522482e+00,8.512993479306844857e-02,2.815044115475058562e-02,5.808554991483436125e-02,2.092891871834189066e-02,5.404296854070657352e-02,6.293634054076622725e+08,1.159705609034866747e-01,5.213507283126745176e-03,6.734071424861721722e-01,8.790613015921200368e-02,1.127951955837510310e-02,2.433253092679339355e-02,9.379692413248494690e-03
2.782659702247263986e-02,5.624386337259867918e-02,7.487800952809559041e-02,3.300051219318356904e-02,2.534201623603248854e-01,1.330952070259072695e-01,1.921527470921563230e-01,2.364872679972598521e-02,6.254410562059713463e-01,1.937242211379196777e-01,2.779494348054203391e+07,4.879316437457695797e-03,2.978168017329297923e-01,5.025367352140437394e-01,2.718995549119546107e-01,1.787875688734134536e-02,5.426867721324942634e-02,3.603361956529156918e-01,8.587938835261531290e-02,6.713385433051152762e-02,1.034300255782620415e+00,4.095041490152401820e-01,4.556946042983188480e+07,6.668618255751717091e+07,2.459221194696064872e-01,2.042338475337648618e-01,2.318174527738038450e+07,1.483324772783531476e+00,1.051627067925317016e-01,4.034585498344098187e-02,6.647442495779870564e-02,1.028191338526564386e-01,7.421719069227333820e-02,3.581167675898513370e-01,1.466504475002285424e-01,4.597182202195357684e-03,7.916211417660908856e-01,1.033185103459409171e-01,2.119446629143379723e-01,1.960599877470187505e-02,5.037526984285369686e-02
1.902689751753535580e-02,2.780372554949054886e-01,1.415690206431076958e-01,8.194113176326710268e-02,3.830548472704689011e-01,1.743546820540645692e-01,1.111563705216972314e-01,2.854868320882747793e-02,3.986193111709077641e-01,8.143323454691875352e-01,4.914025899351097126e-01,5.304750414098341471e-02,4.407283914120306290e-01,5.940611981208525627e-01,2.299089309877288267e-01,2.710624982658770832e-01,2.198628694439137554e-01,3.001639382808499734e-01,3.213451470155598289e-02,5.005989219160775910e-02,1.154718888348758465e+00,4.905905887176637004e-01,5.139147147231689095e+07,4.130996289266464228e-01,3.567954259156861929e-01,2.033583021682455472e-01,2.269326020454916731e+07,1.582535017253408061e+00,1.330882072012646092e-03,8.330381333698887170e-02,9.223651054224073220e-02,1.856611167138231544e-01,3.412913687742589325e-02,7.360952897998035427e-01,1.746500307518733808e-01,4.707639899881409240e-02,1.024730607691249018e+00,9.467937046589466887e-02,9.721142369778418280e-02,6.391478641627623691e-02,1.054918616808677434e-01
8.512724661086436273e-02,3.205102494843771188e-01,3.285226556376634466e-02,1.493386016900836652e-02,6.369537851996369682e-01,1.360622156156293394e-01,1.221061579568678557e-01,5.120926670429958721e-02,4.068506803852409703e-01,7.034564175704385303e-01,1.012164081054959919e+00,8.399596044371339387e-02,4.956418304091378957e-01,6.249046507577561416e-01,2.072997768198921453e-01,4.994238583706982204e-02,2.624109641230560896e-01,4.745318296892016008e-01,8.732718034494849069e-02,6.218565692576946691e-02,3.833313318922555724e-02,5.226331869909895955e-01,5.359674584288071096e+07,8.142731814316933603e-01,3.794910099411009652e-01,2.142106576770568815e-01,2.343955189090323821e+07,1.621589621906513345e+00,4.533538878733532895e-01,7.787277407414540387e-02,9.883643432067977519e-02,2.070166494789997813e-01,7.046135916239290586e-02,8.205321331445550870e-01,1.998991912362876044e-01,1.325836639434574242e-02,8.620907402986692780e-01,3.759513602729697701e-01,2.965322935192333739e-02,7.105754378626635837e-02,3.377773126978424467e-01
1.025515308362146411e-01,2.863894804393947169e-01,5.934564296159550167e-02,6.469971528477611034e-02,4.072126496968654363e-01,1.509656588690792278e-01,1.991388651072212856e-01,4.668701951604458528e-02,3.878213177613447082e-01,6.293829833707926813e-01,7.602953939239904813e-01,8.346095183782881177e-02,4.200623137849875954e-01,5.583667458789217664e-01,2.755810574157604997e-01,9.631460215790867141e-02,2.387182144975893150e-01,1.752232391827370561e+00,1.546030470059568847e-02,1.747768659344760972e-02,1.330326716415290322e+00,4.618080804996423927e-01,4.889087557844160497e+07,8.886477584370732208e-01,3.414811304602189956e-01,1.941074593487901456e-01,2.285842263159209117e+07,2.633565082738650864e-01,2.813335949077267265e-02,5.109671495581362931e-03,9.799037446503081061e-02,1.626921929704247816e-01,6.576733513734556169e-02,7.566557093170139803e-01,2.045348786426721133e-01,9.048470328952283245e-03,8.189259898278820060e-01,1.457712516518097079e-01,9.295343094028447883e-02,6.944009520522513579e-02,4.117788625760288729e-02
1.086750835234952389e-01,3.505840292999368168e-01,2.878454850895915615e-02,4.617038370752103715e-02,4.564369325668969912e-01,7.170389459227392848e-02,1.550201289320171649e-01,4.014912517010125331e-02,4.368593780871411481e-01,1.668681146183928765e-01,1.125168004322376403e+00,7.296164514602457296e-02,2.017880328464094042e+00,6.173168179122259236e-01,2.306755097551148048e-01,9.208062175881542855e-02,2.859617785707158077e-01,1.189622183211451967e+00,1.003674316650969844e-01,2.892261972029028586e-03,2.108533075324081630e+07,5.143185344202593212e-01,5.216204525462653488e+07,1.370571610709277743e-01,3.992405017728032912e-01,2.242917478251292562e-01,2.323202502307247743e+07,4.863573458988662557e-01,3.287932331415788223e-01,2.252492755946174929e-01,1.164609314007276769e-01,2.118559100096543413e-01,1.025670755865813882e-01,9.186549235983075823e-01,6.181809701336880014e-01,3.667709938879095549e-02,8.867613280425673539e-01,1.514305093759910625e-01,4.782204515922418991e-02,9.149851839597018810e-02,9.808001978892388895e-02
7.776585410068295734e-02,3.255972776066132224e-01,4.816668977792994827e-02,2.503538007818716382e-01,4.132158979920211306e-01,1.045004064118363329e-01,2.776482504199628276e-01,2.285097589732521667e-02,3.540302542306075217e-01,8.362458084416474202e-01,3.845750570416619496e-01,3.711224546709491340e-02,6.461856975985631468e-01,5.635965590256484248e-01,2.373993483906526036e-01,7.146701989971837587e-02,2.593587993143979253e-01,7.856965913415824287e-01,7.523792089495640045e-02,1.601738391742820247e-02,1.644224288279582374e+07,4.685272731396941670e-01,4.974147499075396359e+07,2.309446778323828442e-01,3.265393357072987057e-01,2.094555241097345866e-01,2.301762021452970058e+07,1.944959640347138308e+00,2.181577676583050796e-01,7.353550878063173923e-02,9.388226214956611748e-02,7.334187124824701476e-01,4.990832549798445567e-02,9.977832956102208328e-01,2.572933040036310404e-01,2.734667711472174665e-03,8.297518717658557419e-01,4.951850026198823529e-01,1.480601966187990171e-02,6.528434174829006453e-02,1.166253658944999688e-01
2.743877868583436963e-01,2.681821777012503571e-01,8.913089123814468828e-02,1.892251550051488873e-01,3.708081483437284942e-01,1.299770097576850025e-01,2.224691348091991927e-01,1.437024622611132035e-02,3.242770526428938593e-01,5.262761487719569420e-01,3.720963894151104734e-01,2.465392880545400414e-02,5.581545972085245610e-01,5.115099072603511710e-01,1.963514751936657199e-01,5.952919126245186793e-02,2.142808969176409339e-01,1.469503772342139192e-01,1.150070304033709856e-01,2.469062691101428855e-02,4.613586624314618967e-01,4.246427376625709904e-01,4.639650910769248754e+07,7.330838789913840178e-03,2.796744964273246148e-01,1.734815531248563580e-01,2.257378502547232434e+07,1.545243414995285836e+00,6.799071886906168927e-02,6.473746798599970542e-02,7.938871150921039677e-02,2.853613151997583253e-01,5.723302304639685430e-03,8.049432488347005865e-01,2.010547833446484634e-01,1.054409434481763143e-02,1.193129417217964061e-01,6.536498482060285609e-01,1.738620527220123210e-02,5.137777845660486398e-02,2.703226191804205536e-01
9.984605251574527052e-02,2.610541023732123045e-01,1.378863917898606462e-01,2.473286439226477992e-02,3.451647840672384948e-01,2.008162153085519264e-01,2.379692150249972660e-01,1.662053616600871198e-02,9.693623867457913379e-01,5.271672976629554475e-01,3.337883685451192295e-01,1.013378486665080097e-01,5.193948847906952881e-01,2.479087157647944614e+07,1.026620862215074648e-01,6.545755857195965088e-01,2.166317099351935949e-01,2.286237175990647186e-01,1.429362135780591070e-01,2.356378072659787160e-02,1.992984434650177509e+07,3.985760488880509267e-01,4.431955304233790189e+07,3.151988100776197399e-01,2.668289265215881834e-01,1.693496180316832467e-01,2.232209994127131999e+07,1.501433240845756911e+00,1.594910269544372872e-01,1.039550840046204322e-02,8.431244344609205299e-02,2.670250237800896875e-01,2.607482943495980851e-02,7.623173742482162174e-01,2.051165772999727910e-01,1.015076183447483071e-02,8.161348394968545583e-02,2.676314777720968929e-01,3.900716790140023454e-02,5.537220320369792836e-02,1.652712655032142208e-01
2.979076646173707821e-01,2.504388378163299178e-01,1.397042889258398868e-01,8.813015905218277504e-03,3.758956591709151640e-01,1.296763424174009471e-01,2.336835666099870978e-01,2.124121300963252301e-01,3.857654035590114550e-01,2.163155748335318762e+00,4.023475745363586098e-01,2.614392708580297320e-02,5.185758571693405150e-01,1.849363320479032025e+07,1.958435528136374948e-01,1.344453127643083223e-01,1.963616538545286394e-01,1.268690619599292635e+00,1.405552113367375677e-01,3.037766424942372687e-02,3.869187664957354222e-01,4.330961258794472357e-01,4.717253119424096495e+07,8.179623734725971484e-02,2.797682890565607483e+00,1.341205521378996401e-01,2.269234170500396937e+07,1.644196106216921249e+00,1.170509395931984553e-01,4.579844614250803969e-02,6.770337211184013215e-02,2.710690593267356951e-01,1.740342870166572062e-02,8.236060148297440486e-01,1.531540088265410382e-01,2.423826251437695076e-02,1.286959796500974917e-01,2.005792414427792492e-01,2.040701856841158589e-03,3.883968737131980598e-02,3.706962523582289504e-01
1.290804334055667968e-01,2.520585909221584875e-01,7.543845130940693422e-02,8.387497037621179097e-02,3.467544275627327810e-01,1.874132278191215639e-01,2.415963548661709814e-01,5.148632475238997669e-02,3.678184484110170738e-01,1.758489503274504484e+00,3.187071597367040265e+00,1.293618270951035210e-01,2.823917822073737649e-01,1.739656710017308593e+07,2.076887082078453794e-01,1.139505719182000387e+00,4.022900940033691947e-02,6.404502067334171267e-01,5.021918927041301578e-02,2.009303824173043831e-02,2.176010933897761790e-01,3.972066766770178114e-01,3.839091598516677917e-01,7.616141858411397403e-02,9.213875040540671080e-01,1.335969946885774973e-01,2.231107254379039630e+07,1.522457743282632281e+00,7.313456795294235313e-01,1.779210072511233295e-02,7.319256403865946614e-02,2.624747017294773443e-01,3.219380675061319502e-02,7.683484902506655390e-01,1.958329287366112059e-01,2.452261565089942572e-02,1.178852494189927269e-01,1.853468450254479594e-01,3.259039520632538156e-02,4.289929917837882745e-02,9.293931862027307589e-02
