-5.269297114434666085e+00,-6.436200729966328637e+00,-1.273745964631428151e+01,-1.595536132531868212e+01,-4.263690315831114575e+00,-6.352015852848039934e+00,-8.070389052950506681e+00,-5.357585907130552272e+00,-1.752565549946328627e+00,-9.493424295736186735e+00,-1.132520325643106673e+00,-4.018801143829904277e+00,-5.098416147231120910e+00,-3.244357796532684191e+00,-1.093113715947227860e+01,-6.212240794919352993e+00,-5.353306057576969756e+00,-1.393318533691442163e+01,-8.098220204779998710e+00,-1.012050299551958688e+01,-1.372967272658970117e+01,-1.395469443668458265e+00,-9.070886409223597013e+00,-1.009536144144754033e+01,-6.100376720108327433e+00,-9.667589349339310800e+00,-4.150516776363708971e+00,-7.274999190412862582e+00,-6.449423833881152035e+00,-5.236019878555302043e+00,-1.005318753262538500e+01,-5.447691052466047346e+00,-9.914814532087493859e+00,-2.310028657106387495e+00,-5.026481844679953959e+00,-2.207027186256560913e+00,-3.159424814746263799e+00,-3.179960383633881449e+00,-1.140967684429816664e+00,-1.108331813764600859e+01,-1.115682871704735390e+01
-6.001321203677260741e+00,-6.485508447764599893e+00,-1.266690066193699948e+01,-1.583839957814854316e+01,-4.285759519860385502e+00,-6.388896055539562191e+00,-8.019419838131534917e+00,-5.358847587242258292e+00,-1.753161042873570441e+00,-9.523114364302578849e+00,-1.134308066460000042e+00,-3.945597737893878687e+00,-5.267412850238872402e+00,-3.308550307864166928e+00,-1.083540571068463265e+01,-6.958998629290155336e+00,-5.398460380004506121e+00,-1.362927686551308781e+01,-8.042881668805289763e+00,-1.005136269424233220e+01,-1.365647013578383806e+01,-1.405456039533398371e+00,-8.029359473557402538e+00,-9.956562241756710563e+00,-7.119779022373244004e+00,-7.049115840577673708e+00,-4.190943577712987533e+00,-7.339986828937287378e+00,-6.525800175877350284e+00,-5.230524425707041125e+00,-9.980549300359607301e+00,-5.265961875755868604e+00,-9.868080233640728949e+00,-2.313287467930673191e+00,-5.156146048545664051e+00,-2.273049535682885480e+00,-3.190786182846040653e+00,-3.225565962583038626e+00,-1.148428148992107101e+00,-1.098820374725941917e+01,-1.103687035251878079e+01
-7.009394243970026750e+00,-6.515141817202097840e+00,-1.277592331315846153e+01,-1.601471297723571041e+01,-4.302895796159880604e+00,-6.421616165053632308e+00,-8.097456770366163070e+00,-5.372735087876911564e+00,-1.766332768538674269e+00,-9.563170151258590934e+00,-1.139841530120017765e+00,-3.869640622700898369e+00,-5.342888298709751460e+00,-3.302279281749078699e+00,-1.098046347268309120e+01,-7.169346740556871822e+00,-5.425816557487939562e+00,-1.376802005357994396e+01,-8.124801035089554091e+00,-1.015099957260055419e+01,-1.376382106518002502e+01,-1.409598148746041169e+00,-8.059231497774220543e+00,-1.021716354840604524e+01,-8.079221544142242806e+00,-7.332023357506966654e+00,-4.172375944068199338e+00,-7.379582554200815991e+00,-6.540025783231341094e+00,-5.266094762573144017e+00,-1.010162469299471866e+01,-6.275117745194191521e+00,-1.026640981663797092e+01,-2.312943012683282173e+00,-5.267606296742151528e+00,-2.274368079076281024e+00,-3.149944695750724222e+00,-3.212483975155680849e+00,-1.141303541579057335e+00,-1.114519858590255375e+01,-1.165047614050985381e+01
-7.055100551697136346e+00,-6.506327352723129565e+00,-1.279486582781460235e+01,-1.604234797753738562e+01,-4.297144877074945413e+00,-6.412622708249262615e+00,-8.738032589252581417e+00,-5.373625002591692734e+00,-1.765116951667513145e+00,-1.032777182717652309e+01,-1.141449872498708551e+00,-4.207138292165970128e+00,-5.258645457140192825e+00,-3.289032156890092651e+00,-1.159190504993152615e+01,-7.075134321273317539e+00,-5.417584529830136830e+00,-1.378152176988381505e+01,-8.143537278893118625e+00,-1.017647667205351070e+01,-1.377585665883380273e+01,-1.404967105033084085e+00,-8.198603048220501677e+00,-9.257904471983746220e+00,-7.184221177357279942e+00,-8.335553259930374992e+00,-4.147904618087704165e+00,-7.374630152687399409e+00,-6.536343200196641945e+00,-5.266132277907948023e+00,-1.012142175700705948e+01,-6.264600887781323735e+00,-1.014044819385831708e+01,-2.305667995927320746e+00,-5.419043275061670606e+00,-2.256641153184057558e+00,-3.137810043115501824e+00,-3.200342965128388339e+00,-1.138045304769597088e+00,-1.116754472137700915e+01,-1.169104620651473780e+01
-7.079439051093464386e+00,-6.451193451217344332e+00,-1.269171105686921663e+01,-1.589307299464413603e+01,-4.252510859295132839e+00,-6.355949549464741111e+00,-8.742251159738778199e+00,-5.312659209663965321e+00,-1.722209406320955871e+00,-1.040935823177858843e+01,-1.063033608071011216e+00,-4.171572526533344316e+00,-5.196258850165028420e+00,-3.240898021540155050e+00,-1.156106010369198955e+01,-7.138651201064738494e+00,-5.373748553050154086e+00,-1.365896492648386840e+01,-8.068840188036121575e+00,-1.008190741007979163e+01,-1.367555488310616951e+01,-1.377237167061158729e+00,-7.928697188237325832e+00,-9.064379644191211227e+00,-7.139628926785013263e+00,-8.856868321482442852e+00,-5.015945925978220643e+00,-7.307574411638598555e+00,-6.480117206059281543e+00,-5.208134838935696287e+00,-1.086822701688149984e+01,-6.139726928722768484e+00,-1.001605235412101891e+01,-2.269970848846803779e+00,-5.287986504934059973e+00,-3.105854078327930701e+00,-3.062551997561785200e+00,-3.153365806235212787e+00,-1.112780820372039514e+00,-1.103734435808093650e+01,-1.157804295694370822e+01
-7.220902259763172459e+00,-6.497146517796296372e+00,-1.276626664396885147e+01,-1.600213912048418052e+01,-4.283110596317250440e+00,-6.402034948373525935e+00,-9.581300481741031660e+00,-5.348319763467098475e+00,-1.725740376892567873e+00,-1.038753101692302572e+01,-1.065537277690013163e+00,-4.187003416988987148e+00,-5.246174068050523331e+00,-3.261024544663237545e+00,-1.173966782739974590e+01,-7.205442754386941928e+00,-5.411859358813779330e+00,-1.374261828790438322e+01,-8.125352274429481270e+00,-1.015343305422553399e+01,-1.374395583159913770e+01,-1.381062279128085102e+00,-8.074381285710614975e+00,-9.223461305849285807e+00,-7.373951099841300483e+00,-1.000797054972208144e+01,-5.085494557947274785e+00,-7.359328302094460206e+00,-6.521371918342708796e+00,-5.252029502374472081e+00,-1.105281170486299835e+01,-6.380571966949868390e+00,-1.011562793741648392e+01,-2.269917605616823764e+00,-5.253787302003646076e+00,-3.205826641895336060e+00,-3.062138591724505421e+00,-3.163693885505106884e+00,-1.113269819932098059e+00,-1.113843805788619967e+01,-1.186805858189305773e+01
-7.248314174086552875e+00,-6.450932587799151463e+00,-1.281927251105858545e+01,-1.606429002840027920e+01,-3.301904850444036477e+00,-6.362437535963822555e+00,-9.682688795932815395e+00,-5.318597814580877881e+00,-1.731215841806582389e+00,-1.049978951746405897e+01,-1.057876007032099608e+00,-4.155766485433736612e+00,-5.231506186450584295e+00,-3.215003314796949674e+00,-1.184110665462009493e+01,-8.009140696427866857e+00,-5.374736541043509952e+00,-1.380351522476803794e+01,-8.157313755402975985e+00,-1.144168241485470361e+01,-1.380463450864500885e+01,-1.380482237592749239e+00,-8.183137808935654789e+00,-1.012358693326044623e+01,-7.159353179602277351e+00,-9.917343525998777665e+00,-4.991756249661759348e+00,-7.326699118412960843e+00,-6.465625742296304601e+00,-5.233291045723699852e+00,-1.110748066144753743e+01,-6.350113151281542301e+00,-1.017126513983031799e+01,-2.272998397092015122e+00,-5.234310069686207711e+00,-3.102308531141389825e+00,-3.006080091383145803e+00,-3.122640198658638511e+00,-1.103389071586157844e+00,-1.119742713083083885e+01,-1.209636589499933024e+01
-7.111911412614425387e+00,-6.430035621680737279e+00,-1.282126485445506070e+01,-1.602103507541695393e+01,-3.165237392606152333e+00,-7.100351701218737155e+00,-9.924682543233704024e+00,-5.293382043815888949e+00,-1.747566389079501015e+00,-1.041451376636075565e+01,-1.081652335540265852e+00,-4.164098326317393628e+00,-5.204226511025026980e+00,-3.221967641308522978e+00,-1.199271801513653024e+01,-8.108007319409862745e+00,-5.361728981003717642e+00,-1.378205584865465916e+01,-8.138693306529937388e+00,-1.155666385926639705e+01,-1.380152908183847771e+01,-1.391786031697217041e+00,-8.139177429645901185e+00,-1.008207654647092077e+01,-7.081493497261736714e+00,-9.148421854605615522e+00,-5.010304610234669553e+00,-7.292378996547578929e+00,-6.462024192739083794e+00,-5.205034296192582843e+00,-1.116260444872836466e+01,-7.046353678491357186e+00,-1.012469044744505098e+01,-2.283494629261779707e+00,-5.208682067494670775e+00,-3.157131767148906309e+00,-3.017196695568726827e+00,-3.131156522763102412e+00,-1.108535501513268962e+00,-1.115349099557075263e+01,-1.190114589413510338e+01
-7.134103917158583386e+00,-6.499686856441772242e+00,-1.277774311389715400e+01,-1.599627162460339136e+01,-3.276602779496603723e+00,-7.297350984248955008e+00,-9.753733149607374031e+00,-5.353216886181694001e+00,-1.721435130073632802e+00,-1.042489135742551909e+01,-1.038547178088195189e+00,-4.203573335512821529e+00,-5.257812881688423090e+00,-2.198851128584459858e+00,-1.173960905519841447e+01,-8.036887572958438142e+00,-5.419500348916687749e+00,-1.374365171324455659e+01,-8.133955421737836033e+00,-1.176611648855913828e+01,-1.376621878916877861e+01,-1.378276893983612972e+00,-8.186068663352518371e+00,-1.017100486428525841e+01,-7.203025313554335618e+00,-1.113374167725012498e+01,-5.209102951967008011e+00,-7.358626790169538801e+00,-6.528502170580993358e+00,-5.255520240846245805e+00,-1.126529652352555111e+01,-7.241637333666355758e+00,-1.012747987695890473e+01,-2.267140828920450879e+00,-5.259878854122025160e+00,-3.378282437767716306e+00,-3.025902044372762223e+00,-3.150839794977961184e+00,-1.102799314881326875e+00,-1.114776433945220369e+01,-1.187822448341878179e+01
-7.144385434319007189e+00,-6.478222143784375220e+00,-1.281151667092762381e+01,-1.602911826904293946e+01,-3.105837716757174682e+00,-7.193379716691384651e+00,-1.005320784863806693e+01,-5.347878641948995870e+00,-1.711654418340682771e+00,-1.042148686782860345e+01,-1.024610708232265743e+00,-4.185883141569490817e+00,-5.251208008901476987e+00,-1.479253877490769753e+00,-1.176568648015705065e+01,-8.159134031772264706e+00,-5.400935695494939459e+00,-1.377232570780715548e+01,-8.150107774471919697e+00,-1.187437335359412671e+01,-1.379341088912133273e+01,-1.368052550259385214e+00,-8.188821077907897816e+00,-1.027886527646736425e+01,-7.205472706551782736e+00,-1.252874173206481068e+01,-5.178753996100276424e+00,-7.348663098178242592e+00,-6.496546049838158865e+00,-5.251297681495545433e+00,-1.113874854022834171e+01,-7.145592669299233535e+00,-1.014519744739562412e+01,-2.260636213251722371e+00,-5.251086440901446828e+00,-3.366255969252345714e+00,-3.008624899004338715e+00,-3.128187817158791795e+00,-1.098450915337758182e+00,-1.116936026792538428e+01,-1.190016054455895400e+01
-7.137803221310482726e+00,-6.445107935954137446e+00,-1.280842615547720698e+01,-1.601597322859871753e+01,-3.137283682941800933e+00,-7.295955060036473760e+00,-9.820166041702400150e+00,-5.335462133845565447e+00,-1.709195696216530003e+00,-1.038440082104151863e+01,-1.016531534948005522e+00,-4.159742828317654073e+00,-5.227325758599743466e+00,-1.473152077215333033e+00,-1.175106814024957025e+01,-8.245237462367905223e+00,-5.371729493872345884e+00,-1.376226874263719679e+01,-8.147448304675329211e+00,-1.221690265089596394e+01,-1.379159491646418623e+01,-1.363670321637735938e+00,-8.171340199277231875e+00,-1.041972553950764180e+01,-7.192237327122387391e+00,-1.314295052897514715e+01,-5.150436378207046140e+00,-7.326191802586804691e+00,-6.462359010857498198e+00,-5.237265133943887818e+00,-1.113210077786873242e+01,-7.271543330261891924e+00,-1.013656617650883263e+01,-2.258623944307966092e+00,-5.227150794860139449e+00,-3.338977856045407311e+00,-2.989926749445993348e+00,-3.107822869543814370e+00,-1.094472592351088736e+00,-1.115933668149314961e+01,-1.189597303589939514e+01
-7.094110923837732230e+00,-6.423513589432696236e+00,-1.276415990765009312e+01,-1.593867260132607910e+01,-2.117160581931142094e+00,-7.235762325435868725e+00,-9.788393139334900184e+00,-5.322948485703953736e+00,-1.715604807357637984e+00,-1.034946809340919849e+01,-1.023396959170086440e+00,-4.164169137100230955e+00,-5.204067631981715181e+00,-1.483991990782579595e+00,-1.168848919370798178e+01,-8.107665637377936108e+00,-5.353887255143774837e+00,-1.370139799726976548e+01,-8.112134664470541878e+00,-1.182994578029989796e+01,-1.374522308938006177e+01,-1.369029628743440252e+00,-8.129000400520085989e+00,-1.024781298774150073e+01,-7.157512243088009818e+00,-1.373273957201635120e+01,-5.157263425895451725e+00,-7.300298301998242145e+00,-6.451499137315909849e+00,-5.216391837262573716e+00,-1.108866290718312442e+01,-7.258608830322206273e+00,-1.007566327167576681e+01,-2.265495369251939728e+00,-5.204630301340124277e+00,-3.332757757699816636e+00,-2.998741615266578009e+00,-3.111416150366908440e+00,-1.097724492233204785e+00,-1.109402033077605410e+01,-1.185287511685745088e+01
-7.013518140082814156e+00,-6.422942268547880751e+00,-1.268781407131668715e+01,-1.580925357879664617e+01,-2.097009829191465613e+00,-7.117371130321596517e+00,-9.733120120093321503e+00,-5.313898704110600058e+00,-1.727012176419512102e+00,-1.030242314195426445e+01,-1.048408264861889982e+00,-4.190451169587785074e+00,-5.177899186143966936e+00,-1.489557944268858680e+00,-1.158341595332562690e+01,-8.027294430534951175e+00,-5.354670145871860854e+00,-1.360068884738374706e+01,-8.050970326063046301e+00,-1.175643429997507283e+01,-1.366694630550434653e+01,-1.381672360293189961e+00,-8.054251698847711083e+00,-1.016015259499266321e+01,-7.097646994318740354e+00,-1.241573299686307053e+01,-5.186134378062542183e+00,-7.278317136737494586e+00,-6.476998388468063084e+00,-5.192877424764368754e+00,-1.099723501087360056e+01,-7.142764933755554324e+00,-9.968771761756435978e+00,-2.276376293919233351e+00,-5.183239879991753618e+00,-3.355309790973815431e+00,-3.042139614091726063e+00,-3.145587753887073568e+00,-1.109086180499477603e+00,-1.098188239817451084e+01,-1.178054909573368825e+01
-7.019405981292154983e+00,-6.432773506761081173e+00,-1.269700268279927613e+01,-1.582316388815638675e+01,-2.137550269963761629e+00,-7.125534823436299625e+00,-9.739789420934414466e+00,-5.315595389131813953e+00,-1.729200466198389741e+00,-1.110441108620202044e+01,-1.055039347272582972e+00,-4.192265976699351526e+00,-5.183627863586762530e+00,-1.401493447969483164e+00,-1.159556785305519178e+01,-8.031571636229175581e+00,-5.363001530814809570e+00,-1.361214933512314573e+01,-8.057003796649679472e+00,-1.176609714307755539e+01,-1.367546764621615729e+01,-1.383867031928592173e+00,-8.059943903351712180e+00,-1.016707045992135150e+01,-7.102757450960919705e+00,-1.182936942896812305e+01,-5.187035722691107686e+00,-7.287188976916852745e+00,-6.484894365441728148e+00,-5.198590901514895002e+00,-1.100583715995609069e+01,-7.145653278994217317e+00,-9.978365426916498748e+00,-2.277208879847588019e+00,-5.190223684256404013e+00,-3.361759333285727180e+00,-3.048662146634613102e+00,-3.151661029938932046e+00,-1.110838974602874618e+00,-1.099244321490917820e+01,-1.178785521309785267e+01
-6.061131393827547953e+00,-6.434012017592157129e+00,-1.274831076826742304e+01,-1.590787296982396271e+01,-2.067609565441084207e+00,-7.152876154302219902e+00,-9.778371530046594984e+00,-5.316945189875807998e+00,-2.140865990924953888e+00,-1.128222255465967905e+01,-1.051102155098661228e+00,-4.182527784833538043e+00,-5.200458060228353219e+00,-1.410858679219765932e+00,-1.167194880358915654e+01,-8.081065867772377231e+00,-5.364857246190324780e+00,-1.303707176260144252e+01,-8.093037861601867888e+00,-1.181363349027243537e+01,-1.373217472189077526e+01,-1.382127895468300505e+00,-8.104737724058233894e+00,-1.092068200209364903e+01,-7.133982106620020858e+00,-1.218873745358629890e+01,-5.177520081475726954e+00,-7.297864148420440955e+00,-6.467895512201414121e+00,-5.209679673302209046e+00,-1.106581593784187234e+01,-7.167364453797747004e+00,-1.004527064425750993e+01,-2.277970339323679205e+00,-5.204215017848092373e+00,-3.350849910594035030e+00,-3.030466855743858989e+00,-3.135415020698753885e+00,-1.106134650973475075e+00,-1.106490682649191903e+01,-1.183879642395030984e+01
-5.969710062409323115e+00,-6.458898208970427213e+00,-1.268146717067854112e+01,-1.589678861946374866e+01,-2.093566807822464071e+00,-7.162816519231823165e+00,-9.774154657447578387e+00,-5.336032326172137630e+00,-2.135765022889746678e+00,-1.113484075259048112e+01,-1.132229375507830760e+00,-4.233380865955227890e+00,-5.192502612938222128e+00,-1.443203307965691629e+00,-1.163337531287451299e+01,-8.077898687232258013e+00,-5.381191200906643601e+00,-1.293994857017680999e+01,-8.090674119576949153e+00,-1.183695469326635852e+01,-1.370415516196966088e+01,-1.399146926765402643e+00,-8.092526913749392037e+00,-1.106001627895098949e+01,-7.940851242062894499e+00,-1.330498155930458815e+01,-5.234570126331925088e+00,-7.302500222247313211e+00,-6.565939220907932139e+00,-5.229721017595034382e+00,-1.105406422086673324e+01,-7.180855976385842609e+00,-1.004946884597272927e+01,-2.312690818605398491e+00,-5.207121622691317064e+00,-3.400947876709093265e+00,-3.119462598812442256e+00,-3.176499104994697564e+00,-1.121169433559339623e+00,-1.107065628525488243e+01,-1.181764319353330883e+01
-6.145532431284445707e+00,-6.481058195719913151e+00,-1.271442758468642964e+01,-1.595781148843373742e+01,-2.101877954773608170e+00,-7.199802591629792303e+00,-9.795939229115489866e+00,-5.355569499721130278e+00,-2.135680371696526247e+00,-1.131383355222475018e+01,-1.121180762645523465e+00,-4.233916097803426482e+00,-5.218966031883513601e+00,-1.437808892721842202e+00,-1.167973960675211487e+01,-8.121113959626756085e+00,-5.398105502163770275e+00,-1.289155579523907136e+01,-8.121466903811517923e+00,-1.186912307987190118e+01,-1.373569826633582025e+01,-1.394871220251946209e+00,-8.140587889795332543e+00,-1.112582871507768800e+01,-8.116396834269465899e+00,-1.391329848469450248e+01,-5.234328665402999903e+00,-7.332364947128154675e+00,-6.577910599023726768e+00,-5.253343264026613113e+00,-1.109551114906284042e+01,-7.214447628981787375e+00,-1.010138796246609871e+01,-2.307697335219620172e+00,-5.230828179530210065e+00,-3.406284423399733807e+00,-3.110413232815200324e+00,-3.171920846043567721e+00,-1.117518307254540932e+00,-1.112276260800910066e+01,-1.184826304513167017e+01
-5.985156618335405021e+00,-6.475728207807121883e+00,-1.265660148583388533e+01,-1.591076666326367395e+01,-2.062112243587523430e+00,-7.198500811405471822e+00,-9.751391423609401699e+00,-5.348181465910071708e+00,-2.097248052764890680e+00,-1.131116778745908569e+01,-1.044181787503395853e+00,-4.214822189969162025e+00,-5.222574885191589189e+00,-1.402282187535163871e+00,-1.164346570293194461e+01,-8.093801469555376826e+00,-5.394613689309083249e+00,-1.277656146168385298e+01,-8.094874979376882607e+00,-1.181303782939769320e+01,-1.368050467327369546e+01,-1.365362224732799667e+00,-8.128939476439912326e+00,-1.113253236644163735e+01,-7.998601746365690879e+00,-1.569527708032082813e+01,-5.214874579957915479e+00,-7.331868515449127877e+00,-6.547079095292808404e+00,-5.250845232059130119e+00,-1.106446106569159404e+01,-7.196026387524969259e+00,-1.007031235951638237e+01,-2.277801464804162013e+00,-5.234783147430215777e+00,-3.378972794767882704e+00,-3.053410670710952513e+00,-3.133593524914155104e+00,-1.094752262077877791e+00,-1.108490839406755768e+01,-1.180686474058904878e+01
-6.039114038655330141e+00,-6.463178679588053477e+00,-1.267689097714994162e+01,-1.591910842008919857e+01,-2.069126804551276955e+00,-7.190162247242100513e+00,-9.767650391240334073e+00,-5.343644082717876387e+00,-2.179646621299627274e+00,-1.122830175291416133e+01,-1.055407301377852214e+00,-4.208862559145551074e+00,-5.213632704618259339e+00,-1.408541441417928475e+00,-1.165347689993843261e+01,-8.096338922164562746e+00,-5.382503482993969079e+00,-1.264346481857484683e+01,-8.099054344309472242e+00,-1.182933662257754293e+01,-1.370213116288249111e+01,-1.371836555464522878e+00,-8.123264330678360068e+00,-1.128684834721591734e+01,-8.106039954707471296e+00,-1.546313709573954043e+01,-5.208741362857116641e+00,-7.323596105351623642e+00,-6.533520140922623121e+00,-5.246166689218735968e+00,-1.107051085266877521e+01,-7.196970139130399957e+00,-9.088787201971937790e+00,-2.285631471106214896e+00,-5.225877233511175390e+00,-3.368874323853007002e+00,-3.061982467275340625e+00,-3.135453479350300388e+00,-1.927396210159595391e+00,-1.109113397204592033e+01,-1.182066462951473440e+01
-6.054480075675829021e+00,-6.378990133531668327e+00,-1.266945877366161000e+01,-1.586582876995889535e+01,-1.314172372039484671e+00,-7.119307339553559544e+00,-9.766782431314172896e+00,-5.272330750461518001e+00,-2.171227777963208538e+00,-1.114703957710236537e+01,-1.059773218357687341e+00,-4.169285875432974464e+00,-5.153443103328569919e+00,-1.412383813960973900e+00,-1.162032041313635311e+01,-8.055989540921565606e+00,-5.316922036750318270e+00,-1.281838586487269893e+01,-8.071516645711742655e+00,-1.181297664368850597e+01,-1.369780545200503852e+01,-1.377758315111816678e+00,-8.056074547326492308e+00,-1.112237252308538515e+01,-8.140822941622152698e+00,-1.473046011625505258e+01,-5.165717077047920824e+00,-7.239564761021465955e+00,-6.448334391503724561e+00,-5.182602391398645203e+00,-1.103722317158271693e+01,-7.139729365612626388e+00,-8.955496676465859451e+00,-2.291817846705672235e+00,-5.168163362046458431e+00,-3.317781931792123107e+00,-3.020544279641382168e+00,-3.099147504640160200e+00,-4.762712033481573570e+00,-1.105130140067487332e+01,-1.180700414257977471e+01
-6.033454680216731703e+00,-6.352173731576066018e+00,-1.270027146055358713e+01,-1.644017058092334693e+01,-1.334667770838073420e+00,-7.094823476036087762e+00,-9.792487764056993171e+00,-5.238311624859586679e+00,-2.180228118562923090e+00,-1.112033653392312083e+01,-1.091273669412789360e+00,-4.165056957811932747e+00,-5.133341722663459450e+00,-1.427761082215225574e+00,-1.163015529353884503e+01,-8.048022919746955495e+00,-5.298176221169465627e+00,-1.282932536958936431e+01,-8.067750883629802416e+00,-1.183489777368983553e+01,-1.372702516440707043e+01,-1.392286231058694312e+00,-8.035868602283104067e+00,-1.112094291016931535e+01,-8.028549725562713846e+00,-1.362308415904398551e+01,-5.160278566583450299e+00,-7.207193703481865832e+00,-6.427712134643342345e+00,-5.155232145539959454e+00,-1.103709849717865765e+01,-7.115530065072466215e+00,-9.035172325142228900e+00,-2.306194128455636427e+00,-5.148998256649790939e+00,-3.311947311460559096e+00,-3.027872932666770822e+00,-3.996895868891812587e+00,-4.953869565821215737e+00,-1.104917208973933818e+01,-1.182354802573987129e+01
-6.126538270484767068e+00,-6.522160172900068886e+00,-1.253294416675468526e+01,-1.641984894628327396e+01,-1.324046735043554524e+00,-7.233986104610133694e+00,-9.661575908433118087e+00,-5.365423563508946003e+00,-2.161678220421879182e+00,-1.032686356752817325e+01,-9.323383078200384588e-01,-4.250001865912749643e+00,-4.381883721515770880e+00,-1.363341534974644720e+00,-1.152896002230536965e+01,-8.060486588543307462e+00,-5.439739502365720902e+00,-1.273122568985982994e+01,-8.021609377346653247e+00,-1.168058426585348997e+01,-1.357642125579329218e+01,-1.343682110092971893e+00,-7.183591693807541034e+00,-1.103536481942825986e+01,-8.063984178486965249e+00,-1.438252765060189731e+01,-5.254238953219922514e+00,-7.369909869932743440e+00,-5.525728358080575831e+00,-5.273169574769947410e+00,-1.099030865509257637e+01,-7.179774191087966884e+00,-8.914894884089399341e+00,-2.256896994047004501e+00,-5.282663455036538558e+00,-3.395866999045355605e+00,-3.015420597082779430e+00,-4.156316888112868924e+00,-4.829267408376459514e+00,-1.100190083970701593e+01,-1.172015034526278399e+01
-6.368105985952693615e+00,-6.764545116723261309e+00,-1.267756160565684098e+01,-1.673963626423769924e+01,-1.332304664588543019e+00,-7.507768829768985519e+00,-9.754364084483277963e+00,-5.539861050578447355e+00,-2.157174099733004891e+00,-1.058054396181537982e+01,-1.327292086158147200e+00,-4.339470752841434908e+00,-5.359012058364837294e+00,-1.338980371710020822e+00,-1.174691822515215556e+01,-8.263438873037584287e+00,-5.632052229595708503e+00,-1.292682663056819869e+01,-8.140702036552287524e+00,-1.180803724735634397e+01,-1.215532767176819284e+01,-1.325361888516941811e+00,-7.394516545614536085e+00,-9.030385230353889625e+00,-6.242129066131561821e+00,-1.418379064304901505e+01,-5.350392856349505344e+00,-7.623883308707373629e+00,-4.531953771148732102e+00,-5.461554187738774324e+00,-1.115216142819829592e+01,-7.367854677286939769e+00,-9.181754705038240871e+00,-2.238211262163602999e+00,-5.495299136884508329e+00,-3.500546100319089415e+00,-3.047766782323740209e+00,-4.189863538545402832e+00,-5.268377025954679382e+00,-1.121707160899492806e+01,-1.185410884717929392e+01
-6.321671687708089848e+00,-6.645945194437341996e+00,-1.269182640306585341e+01,-1.677114254831286999e+01,-1.226064258720148903e+00,-7.432563229607200839e+00,-9.767540368151102825e+00,-5.484410676189983569e+00,-2.157395772990984728e+00,-1.060790943042827017e+01,-1.322531992099476916e+00,-5.157539131987684655e+00,-5.544775067701220195e+00,-1.349423603091648882e+00,-1.174567205525612401e+01,-8.243213857155570423e+00,-5.527801066264923513e+00,-1.291948617906103003e+01,-8.140034655590426382e+00,-1.181900973457240056e+01,-1.119108335683658240e+01,-1.332384047233656776e+00,-7.447109122437179707e+00,-1.021899783769388392e+01,-6.063524232678179970e+00,-1.508452249638518339e+01,-5.282586247263601820e+00,-6.613330347319799962e+00,-4.329856555830691178e+00,-5.410578278313892930e+00,-1.114533242619575049e+01,-7.345978487700939752e+00,-9.236212163460907121e+00,-2.246438154069287041e+00,-5.418216409187339266e+00,-3.409796758926542104e+00,-3.041906576928648853e+00,-4.172104878324966570e+00,-4.538860075048789966e+00,-1.120984408282094158e+01,-1.185322021624817701e+01
-6.090954102290534244e+00,-6.330702061709815531e+00,-1.262848084571302820e+01,-1.683309611454266985e+01,-1.251139793668249123e+00,-7.154890497406992012e+00,-9.733791125106662889e+00,-5.255238250594868710e+00,-3.976582082752137204e+00,-1.014033092078619980e+01,-1.389613688381698076e+00,-5.146983734852915937e+00,-5.967752956091816330e+00,-1.370816061626385807e+00,-1.161042925088004552e+01,-8.068665988450977267e+00,-5.272986064415691843e+00,-1.212120752261357559e+01,-8.043086910119274791e+00,-1.174740265944604900e+01,-9.993123412549888229e+00,-1.346692990089851882e+00,-7.050805765654290624e+00,-1.024476238561165076e+01,-6.139842924801410362e+00,-1.776779845154238302e+01,-5.112264745279667899e+00,-6.200306981127034156e+00,-4.073489111555170794e+00,-5.194640917350401565e+00,-1.102590666062915226e+01,-7.156451971488756669e+00,-9.036695719582883868e+00,-2.262577558961649693e+00,-5.184346416901509436e+00,-3.203329388346625173e+00,-2.960022124867875526e+00,-4.170214190555926237e+00,-5.079242504861934293e+00,-1.104038577479309780e+01,-1.176903458211526399e+01
-5.366573290912778127e+00,-6.614716517861526590e+00,-1.260971706999795927e+01,-1.671613762383600132e+01,-1.209385308191579078e+00,-7.475193656897767269e+00,-9.702689227752504308e+00,-5.473959776543245503e+00,-4.055044032197349324e+00,-1.065739264524137120e+01,-1.243222481619846498e+00,-5.239759680680156961e+00,-6.383593603738323630e+00,-1.311407911642269219e+00,-1.169567982312005228e+01,-7.171456207726842003e+00,-4.465351808656588872e+00,-1.212411990311769827e+01,-8.109611097706185490e+00,-1.173745548275380912e+01,-8.643933157483569829e+00,-1.300940262402435543e+00,-8.385972484443032116e+00,-1.010559801802101276e+01,-6.190073673464778992e+00,-1.516396421459364241e+01,-5.250595247574086244e+00,-6.541268815151667582e+00,-4.192560591399346670e+00,-5.426143970671217787e+00,-1.111947441607746789e+01,-6.366227900571534981e+00,-8.175628587185242324e+00,-2.219244479184542485e+00,-5.440647886273275446e+00,-3.346387903857991564e+00,-2.994416738122577470e+00,-4.298935087354871953e+00,-5.581452076469720858e+00,-1.117848497411475250e+01,-1.179630379107657312e+01
