3.718167988285161485e-01,5.043190062478020153e-01,1.266389646406083536e+00,4.314010972846649139e-01,8.241070125909266686e-01,8.794622446427524665e-01,9.969015535033225461e-01,3.850581351272714947e-01,1.980753947375135660e+00,1.669767444803038181e+00,1.241294839078210366e+00,6.673087063656835127e-01,2.798767246468436554e-01,2.061156011665756793e-01,1.738204788745463247e+00,3.035290834345150124e-01,1.297518913843269672e-01,4.649224025841851571e-01,1.421270097492932649e-02,4.207078188213291270e-01,3.946938818490411727e+00,3.845587928381846154e-01,1.060295613964878925e-01,3.585907669031218603e-02,3.253117437487469843e+00,3.304617407081690494e+00,2.649878743840270445e-01,3.606651043775652710e-01,4.536869798762852568e-01,1.017158528308508281e-01,1.940050609403165538e-02,2.691536516477199825e-01,6.377362422275405507e-01,3.171634180022464555e-01,3.639366918349455915e-01,1.540254510772292029e+00,5.777785480060249057e-02,9.457771741316456371e-02,1.031519963542014029e+00,1.786701203188805209e-01,1.090116422849710887e+00
5.656434440197228852e-01,5.979627821012938327e-01,5.813059851255317767e-01,1.505389791892497442e-01,8.160291895735736212e-01,2.658265434336115618e-02,1.016585838730186708e+00,1.388914797212095653e+00,1.746030861448286231e+00,1.174501594833018636e+00,1.478970714247985541e+00,5.469345753555585610e-01,7.182699856402425809e-01,2.773380271611491921e-01,2.366240547619028689e+00,4.782588293964109560e-01,6.614599561434175712e-04,4.846206852666252729e-01,1.955915356494492663e+00,4.241545762810048359e-01,3.562044820438892145e-01,4.587288126576281044e-01,9.146464462975956167e-03,1.530582639671441036e+00,1.264951011604681597e+00,2.090369906106701592e+00,4.270803222065246985e-01,2.363424322526882726e+00,4.784567909751826775e-01,1.288113487013120562e-01,7.214750476866100826e-01,4.136532254569518230e-01,8.674926550839003880e-01,1.406805222080333095e+00,2.956289157124381006e-01,1.665214393065586052e-01,1.641885329915893976e+00,2.494737152051023088e-01,1.163371143406676911e+00,8.036632405787429434e-01,3.084814577158212501e-01
5.897446409198265904e-01,7.535433331669070256e-01,2.662816996291130778e-01,2.631517682417522153e+00,8.679715501205094164e-01,1.188225662504436286e-01,1.099905577135123824e+00,6.287983526383067456e-01,7.098104132967599789e-01,1.959533351099385534e+00,1.280698811118449854e+00,3.523590458866174835e-01,3.040768972512631230e+00,3.582346529498909860e-01,6.421500524442009805e-01,6.253944404078990438e-01,3.881650843378663396e-01,6.794207925089046363e-01,4.125090392548962370e-01,6.456322219563128684e-01,1.288601395883533840e+00,1.429733263810413213e+00,2.009194932004234602e-01,6.928998096367209314e-01,9.595144901262973036e-01,1.670596816196532330e+00,5.085490206138247871e-01,9.482688304398880774e-01,8.137540337011595071e-01,8.953134329366108091e-02,1.587788179303473157e-01,5.637255185683756054e-01,8.382010499679397597e-01,4.863478456330949662e-01,5.346778281417847722e-01,8.112808557620247996e-01,2.035976775417398521e+00,9.692352721579133856e-02,9.771491269290404347e-01,2.460528466729243746e-01,3.858804398832411664e-01
4.637540323067446124e-01,6.273781164429896862e-01,6.537853406856832805e-01,6.138342053483984984e-01,8.285356420433211966e-01,8.583104018224361198e-01,1.080823362702112433e+00,5.313680347269795767e-01,1.078365229813038173e+00,1.505227531975958932e+00,1.277238627320817166e+00,1.191446897810058303e+00,2.505322990495121971e+00,8.159322135918625207e-01,3.837934322244755947e-01,5.287423496134437961e-01,2.556162960145016427e-01,5.027184397775910085e-01,2.094242801749487626e+00,5.878251111476249235e-01,1.544910605459451247e+00,4.022049508139957652e-02,1.098453583858935545e+00,1.370502989444160047e+00,6.542298757994799985e-01,3.687041680447411096e+00,4.066020262996525858e-01,5.178908635057561938e-01,7.763590264284605524e-01,5.284605792652818934e-02,5.475815265509744734e-01,4.273405564628705022e-01,1.024229997676373571e-01,4.442346861215265008e-01,1.048055579972766438e-01,8.220007289811004370e-02,9.850247323613103845e-01,1.224577206587209588e-01,9.872087878569981712e-01,9.451285662690445122e-02,4.029483292234639080e-01
3.966919525801015922e-01,2.268541255510154286e+00,1.511194253615019356e+00,1.687221512564843096e+00,8.177426452425167192e-01,2.299497465349606529e+00,1.068397545167628859e+00,6.533207695341838317e-01,8.123383583697769694e-01,2.884703879205785526e-01,1.292321415735471213e+00,7.695406264628670279e-01,6.366985289151934069e-01,6.455387682013036255e-02,3.200983119270901511e-01,3.944418872818551414e-01,1.592327084583171626e-01,5.518790241209607927e-01,1.484863702601564306e-01,6.786153682628786044e-01,2.267486732266066340e+00,2.151635913176006554e-01,1.552887110191676356e-01,7.181655916425544461e-01,6.616058119366137191e-01,3.347391629622377351e+00,4.911690900235159418e-01,6.410441289894457384e-01,8.139745169129959379e-01,2.036122142291585391e-02,5.385687984896883052e-01,1.468832602432228462e+00,1.522245028304102910e+00,4.587670396296008590e-01,2.858382230417779724e-01,1.723094620594377346e+00,4.147832123148313954e-01,1.697323043199698844e-01,1.009716708859841550e+00,2.820687114217790281e-03,2.875853490488164965e-01
4.612037827430341963e-01,2.254441881363833389e-01,5.567595280296302462e-01,2.268424000062733370e+00,8.982540643389267387e-01,5.760002044137877419e-01,1.134335672938545869e+00,6.538928279447335790e-01,7.814393184252166336e-01,9.634784128441111761e-01,1.397681993620665253e+00,2.300670658671442048e-01,1.303934677359183780e+00,3.041787168589289436e-01,4.850071320295548105e-01,5.014662791384911777e-01,1.747186157686568819e-01,5.779779960384181514e-01,1.099793381547195636e+00,1.671460012459101918e+00,1.454622230979580877e-01,2.145716920336724343e-01,1.019200291085411436e-01,6.776358370992925373e-01,1.487227275736273668e-01,2.339347051353593443e+00,4.981675147431090522e-01,5.305101303102262023e-01,1.923076705211386184e-01,6.766443394054988403e-02,4.479422430642738817e-01,6.443296431840117577e-01,3.525412424271578971e-02,5.356307547512741962e-01,1.193196757111817163e+00,6.092954391650025059e-01,6.580602164395816800e-01,8.588774158075729304e-02,9.718051960997025063e-01,1.001852880570314852e+00,4.388982636154796779e-01
5.845197317823611627e-01,1.594361851499661142e+00,1.469385427909051245e-01,1.330564515199661457e-01,9.083248249133331065e-01,6.367240915032859050e-01,1.146818539482260757e+00,5.194369158004601417e-01,8.207946739677280945e-01,7.761115360752617320e-01,1.402806295645524948e+00,5.306646015408147399e-01,8.726203604066427033e-01,1.559621075362729314e-01,6.959415587477053577e-01,2.878074058318063067e-01,1.134644851305863789e+00,6.952458653420183765e-01,5.259228931850579158e-01,7.268302694716011203e-01,1.998987715895004236e+00,5.233484535384933523e-01,1.611563768740680302e-01,5.631312646338484385e-01,1.472477278858935534e+00,1.796329872463292787e+00,1.449148735362973728e+00,1.936404196433967329e-01,4.187481611336814069e-01,4.259875328652995563e-02,6.897415157786088713e-01,4.177585791557243411e-01,4.651478604510828063e-02,4.212606388219319875e-01,6.575526546291108332e-01,3.929708884785654277e-02,8.657048455705851353e-02,1.101086308529719560e-01,8.054857785628106726e-01,1.608598868715880315e+00,4.596118328679175136e-01
4.864424129459861135e-01,3.453404650196461034e-01,2.223786493302615241e-02,2.816091508155036394e-01,2.016885389823261931e-01,2.835662022327376519e-01,6.438761719859398269e-02,3.998368982040236830e-01,1.503396162134795766e-01,3.796036455238080976e-01,2.046149490686826056e-01,1.217999573993116869e+00,5.025594569427038749e-01,1.247760556475792981e+00,8.879687690696833613e-01,2.259664896504709475e-01,8.606338145288212615e-01,5.242358926869474800e-01,2.109358937199217188e-01,5.519147797776948750e-01,1.027464992361254659e+00,1.723088973862889617e-01,1.162517014190004971e+00,1.388808943043136956e+00,1.114276464673128686e+00,7.426994513234976836e-01,4.008669733428784632e-01,1.427238270239215900e+00,5.176839318722290528e-01,9.480541941987929988e-02,1.155252652680225367e-01,4.747851169532477655e-01,8.708211605585187698e-01,3.773829336389198374e-01,1.866690992910999825e-01,1.339725951980845764e-01,1.292066713109809584e-01,7.310731028753547633e-01,7.278797529187945869e-01,1.906645393079600126e-01,4.104444782915992462e-01
4.815843006271274263e-01,5.793850717644550841e-01,1.142836532129525295e-01,1.924507224026621444e+00,2.227821810712020678e-01,7.606933461029257160e-01,4.075829111015196737e-01,3.088196888966487919e-01,1.754629616787362067e-01,1.018527118728100866e+00,5.551245333521732661e-01,3.518280138503664389e-01,7.995438007466866281e-01,1.325299415767275057e+00,2.613975835691325855e+00,3.172603749113243055e-01,9.471695685991461389e-01,4.984352760743111510e-01,8.738797255860659696e-01,5.915057577290951940e-01,1.194636167157824502e+00,9.601315873950975188e-01,1.870128272732500818e-01,3.599673973596795307e-01,1.196757359480976390e+00,3.590121442312176114e+00,3.187244839624798765e-01,2.919517797748660826e-02,5.441256828459035688e-01,9.999159729788509310e-02,7.396539899293053111e-02,2.765158721942899689e-01,6.056486654793538094e-01,3.518196802584934169e-01,2.243302633251058609e-01,2.294431562806824587e-01,3.263295680280702271e-01,1.596178469049522874e-01,6.729246516046889504e-01,7.275188261344265328e-01,1.541319054828104385e+00
4.589568279744549173e-01,6.319907937833564304e-01,1.198865232190664543e-01,7.661880930412348079e-01,2.828526858562776525e-01,3.564262077481696878e-01,4.857495619166618539e-01,1.579709028704303186e+00,2.148937132173425191e-01,1.529203701032190388e+00,6.454997224388128174e-01,2.771756727924383767e-01,1.796733131372256764e-01,7.183234324907479262e-01,6.782107825171657112e-01,3.218182322228564374e-01,1.320428108168671066e+00,4.863143071257685079e-01,1.392941249100373646e+00,4.194543553359535437e-01,1.716574221994253691e-01,2.737796046785945236e-02,1.626402166933971216e-01,4.323631324530792241e-01,7.471647019606031392e-01,7.093290356114287931e-01,6.653559379798821283e-01,5.764812586279557394e-01,3.963581187228903957e-01,7.621249327078505331e-02,4.067733310932730717e-02,4.389714347331636901e-01,1.551010830930881212e-01,3.950046137964573489e-01,1.110407179182884008e-01,1.260962475824541684e+00,3.592134107596294257e-01,5.485614420891060661e-02,7.788569537080536342e-01,1.072198354513283824e+00,2.076594943693321760e+00
3.871523299749926039e-01,2.652228275995369700e-01,4.535643620835649870e-02,1.134544953068310491e-01,2.820017503925442703e-01,3.285458320829715007e-01,5.165410854944063601e-01,1.239676389823118896e-01,1.198165404350757690e+00,6.826023466583590604e-01,5.976835869737975315e-01,2.785797773635527719e-01,1.272563661298278248e-01,4.677460018038903655e-02,1.430436685429947730e+00,6.139434295264187824e-01,7.243071622375385488e-02,1.634968939215277750e+00,1.412608012645049094e-01,3.894830305746701526e-01,9.051369342951787189e-02,3.375169796568666669e-02,1.342810050806999556e-01,2.593807346570236483e+00,9.613340940004562185e-01,7.387916000098480040e-01,1.198961156602045275e+00,2.044482779407683637e-01,1.581361375184027196e-01,8.346002099448668332e-02,3.291808304563481613e-02,3.816154539161358272e-01,1.370384564625126700e-03,1.620829695793320369e+00,1.880245595554255189e-01,2.545110740344629363e-01,2.293094044759058647e-01,1.612297514357088346e-01,7.276769712437811677e-01,5.060946026353549954e-01,1.205339085782370034e+00
5.059208285554062101e-01,3.548943563358797348e-01,1.331468077792594684e-01,3.982417916461766794e-01,2.944788789854304589e-01,1.905142843343536896e-01,1.027818890521067896e+00,3.545993422481226176e-01,8.787852560540496683e-01,5.702704275894259212e-01,6.179218952389851083e-01,3.124648368567979340e-01,1.973406011723867870e+00,2.906783313411596126e-01,1.862448226221482983e+00,1.286203241199424419e+00,3.893095547364149311e-01,1.865648567176867445e-01,1.306589779846534238e+00,5.185414621013260117e-01,1.579534875485233414e-01,1.945639448481002454e+00,1.088096490229496283e+00,2.984921407661780712e+00,5.316009523011295812e-01,1.736374128669077699e+00,3.613565189565233204e-01,1.286950492926095535e+00,1.269756121990715414e+00,8.539178888663734313e-03,1.330464442099827949e-01,1.437478816187176101e+00,2.302858108072936005e-02,3.325965372236314721e-01,6.611898253184351759e-01,1.441993562741750168e-02,2.960708941636269742e-01,1.521928080308345699e-01,7.445357327502093447e-01,2.374154329947169018e-01,3.354207150495476242e-01
5.415730642780705040e-01,9.009912740918668561e-01,6.544635953874031742e-01,5.384254612346239810e-01,3.474432309444575040e-01,1.467999045860857166e-01,2.687623818898723371e-01,2.679840695375492743e-01,9.015356592709506955e-01,3.556302700381976933e-01,6.118219321024147561e-01,1.705709988402633215e+00,1.507862267162642489e+00,2.869438008549360930e-01,2.647004069596430753e+00,1.625904819616504682e+00,4.167484944980532902e-01,5.094051002947574958e-01,6.927215036558669325e-01,6.435406042340465760e-01,1.058470996230042260e+00,4.833634335812346805e-01,1.225995302577723045e+00,4.791875229077868781e-01,6.971886556431812210e-01,2.059258061700513842e+00,3.367612320819026728e-01,2.302086482244547483e-01,6.980407948478379865e-01,6.335941334668149238e-02,8.712541725724527453e-01,6.111850359673534072e-01,1.955856580097474762e-01,2.111459861898774548e-01,1.227651621314518771e+00,9.160577694238725144e-01,4.655724079959071560e-01,1.786537038284929935e-01,6.128932490260807775e-01,5.294067151338754940e-02,1.945308010546982658e+00
3.553832637401743710e-01,3.792199019961293160e-01,8.776832710150461736e-01,3.100389317329010908e-01,2.990043496361014519e-01,8.801707486207277498e-02,1.137635346883181242e-02,1.042487814238066690e-01,1.806104088624346016e+00,4.630803371467985485e+00,5.272345278956125370e-01,2.714174864372420615e-02,2.343482053856336123e-01,5.412000541429131673e-01,2.527840941049079859e-01,6.777413196129922213e-01,1.252189333249486225e+00,8.006679899250688237e-01,2.254301644561168327e+00,5.699146256519522780e-01,9.495180568448109426e-01,4.125671408656117478e-02,9.332194906054525063e-02,2.768664649733487693e-02,4.528989823130942227e-01,4.067169394304857910e+00,2.063412307324843376e-01,1.515114525469982709e-01,4.082969585673357216e-01,5.316611629011980256e-02,5.912414254190423435e-03,2.813969322312743770e-01,2.262987951612611681e-01,2.657711015283670264e-02,5.129703213346044066e-01,7.465831250327052970e-01,1.204017174073998220e+00,9.849851815873140737e-01,5.852207322377389609e-01,2.370562913452722853e-03,1.597003282191606033e+00
3.543118227362329620e-01,1.200611276279026640e-01,1.137454821773168590e+00,8.255216308802086900e-01,6.580243575468527339e-01,9.555091650915539248e-01,1.070059437138892733e-02,4.150171803500146694e-01,1.523086706887419872e+00,4.147189155364348068e-01,5.802956743114240368e-01,1.816878253711295521e+00,2.946598397389514901e-01,1.397196012280809363e+00,3.895857315074078286e-01,2.046417123187982412e-01,4.100444308286830264e-01,5.624591074899756293e-01,1.294472048381845042e-02,1.859722197338271599e-01,8.901616123064091113e-01,6.776322884741414754e-02,4.353546767725546829e-02,2.363697730834348310e+00,5.810481366834672201e-01,2.048512333956211684e+00,2.937886331472898682e-01,5.780604910913034189e-02,8.037177808170010707e-01,4.461098885332859254e-02,2.383320544496214666e-02,2.701537360543353472e-01,8.972540221461144938e-01,2.988903516339569855e+00,2.197842566709020673e-01,7.565352823856512643e-01,3.800883155228635957e-01,6.422920615179901205e-01,6.355405824304960483e-01,6.713144121258363128e-02,9.497266915412758692e-01
2.892442461064095305e-01,6.438737224615032062e-01,8.646198376087710358e-03,4.670322215202915572e-02,1.542810616885104125e-01,1.269078999977573119e-01,1.085002032839589958e+00,1.321486962811662558e+00,1.422062392742513559e+00,3.237412248971942574e-01,6.006592701169806148e-01,2.550162929166486236e-01,4.175475710116671735e-03,3.921645389092480727e-01,5.287187077351873654e-01,2.222791710559377520e-01,2.094361149367447439e-01,5.983407455924751872e-01,8.400527414784635383e-01,3.405790028214727982e-01,8.159764450500404109e-01,2.693976725006574924e-02,1.536707705300353055e-01,9.552760286796191380e-02,3.743948667014826981e-01,1.066168007989155342e+00,8.123332601699102540e-01,7.392993923519242117e-02,2.482319051462642534e-01,1.333633905576805390e-01,4.800118475267289853e-02,1.195721748686944252e-01,7.251608408836496267e-02,1.135913828862724628e-01,5.738052010313419160e-01,6.744250227258952179e-02,7.961203144290731615e-01,1.584597208741040930e-01,6.739672873837161404e-01,2.130699616578981548e-01,4.329812209637804443e-01
3.698683658271595398e-01,1.458514370190648890e-01,3.860761127139511473e-03,1.922501730998437353e+00,9.450578679948851146e-02,1.290458141336969788e-01,2.780752081750939020e-01,4.003925765441005424e-01,1.328836372253591414e+00,4.620312640793144965e-02,6.034414027409882308e-01,1.592820972236021149e+00,1.827856129856836986e+00,3.064107110856371108e-01,5.560492755628940742e-01,1.107010052970671232e+00,1.633224867514059930e+00,2.030409768392280156e+00,7.750998026924751372e-01,2.856897417565491537e-01,7.951776735071174329e-01,1.901696262636147772e+00,8.731774557269034176e-04,1.780562105052511779e+00,1.049306151027861844e+00,2.026459442437443137e+00,1.932670796094546617e-01,1.010559835585755906e-01,1.531099805754507770e-01,4.679104664248612266e-02,3.305218498950601713e-02,2.622448551620468749e-01,1.515608779119048677e-03,2.655343520515414113e-01,1.268829622521421285e-01,2.383840287202865227e-01,9.237749895842473080e-02,1.063684682104785395e+00,6.418361085160171342e-01,1.193727556217423214e-01,4.179621322169158049e-01
4.141458780260611761e-01,2.588620398364991360e-01,1.067400357846874925e-01,1.832506432179528133e-01,1.000599462909166348e-01,1.024239011835351931e+00,2.763126314940507200e-01,6.598950870595579055e-01,1.301330377869822641e+00,6.787449494244164327e-01,1.549935908043970301e+00,5.784456667279425091e-01,5.054088109481309488e-01,5.226712436754992197e-01,9.164372389352477555e-01,6.008271050077480524e-01,7.169013744445429381e-02,6.895765451700341941e-03,9.909957237246747042e-03,4.635048604499374392e-01,9.015862896328030729e-01,1.495633640353881688e-01,2.978890346343581186e-01,7.265094012512980370e-01,4.945046632697014388e-02,2.504779259180359041e+00,2.906502981077991876e-01,3.841668570459333409e-02,1.532881432211414818e-01,1.467864498439030996e-02,9.528472208692306822e-02,3.169806886407133817e-01,4.300280388698851652e-02,2.429775121990820352e-01,1.513216745163150634e-01,4.597379688723624014e-02,1.645251776413632072e-01,2.704442606256538539e-01,5.757474483200288873e-01,1.996191377699902958e-01,3.285119160628546808e-02
3.996135644673737275e-01,3.353732101819861811e-01,3.961822507606367338e-01,4.507310166806508533e-01,3.754234588060922917e-02,9.319988744336864528e-01,7.471863246762047162e-01,3.200168147918729389e-01,1.113241295683352838e+00,6.571001896500661132e-02,1.106794710234170864e+00,6.046276850891194599e-01,2.909498139393100757e-01,3.333773741802010804e-01,2.352561566793847092e-01,1.308899105974130173e+00,3.662627867396945902e-01,3.051434573863662791e-01,2.379366539983358564e-01,6.033219666316842478e-01,1.304258610959291076e+00,2.337468572832497316e-01,5.399354635425241966e-01,8.195454154664245650e-01,2.505844431354002921e-01,5.328623033653552277e+00,2.066526660530572101e-01,2.827364588261325196e-01,4.760655749208240195e-01,2.148311116705308166e-01,2.334812966176400550e-01,2.952611066859436306e-01,2.859591300399273450e-01,9.669883015181195418e-01,7.347729639630653509e-01,1.237911457614080390e-01,1.553802977575511335e-01,2.702215699184584707e-02,5.837518324793604663e-01,3.518005662034235925e-01,1.466449912289622404e-01
8.242399741653398948e-01,1.871734279507517584e-01,5.142724476219306950e-02,1.153999798544171895e+00,4.694607876221423837e-02,1.813195172415262846e-01,1.085719050595490565e-01,9.060003586698872624e-02,1.014736652521718518e+00,3.034917663492624484e-01,8.376833170866957445e-01,2.081832131891223625e-01,2.467662499127962761e-01,1.336796892597167385e+00,2.321598453564774900e-01,2.120377598160652077e-01,1.507700261607745063e-01,8.931584902824063477e-02,3.511302288746573907e-01,3.564029319127355322e-01,2.228747681387588386e-02,7.533069577754503143e-02,3.763623637948319001e-01,3.553458767240114113e-01,3.558420336934382533e-01,1.127682378126335649e+00,7.005214097186662769e-02,2.540909875636110371e-02,7.516021543223416757e-02,3.610950653296995938e-02,3.394376089754125303e-02,6.738742300338174118e-02,5.565342254203287098e-02,2.255974587608067239e-01,3.584306505312184754e-02,1.729579703432406745e-01,2.927006333804849092e-01,3.682347029474843936e-01,4.266137777405241138e-01,1.928848327947134678e-01,4.559943554655330189e-01
9.239932743067624799e-01,2.174989439277350556e-01,1.343206459849213275e-01,1.036363637789335712e+00,6.074097169800207752e-02,2.174777990274261441e-01,9.563931913859935463e-01,2.458824819176363974e-02,1.044788954797558844e+00,4.827066548479486130e-01,8.419697326704822515e-01,9.486701754541675413e-01,7.519556271434835182e-02,6.445104058977682016e-01,1.378128243329745040e+00,6.597200204020037262e-02,3.778163156745417695e-01,2.024699452834930469e-01,9.006807049401830412e-01,3.207472973046723297e-01,8.726450642258143375e-02,2.736612248218088794e-01,3.962697808453716775e-01,1.317727435574145289e-02,2.966371590691707638e-01,1.452215837842180335e+00,1.831319624417240277e-01,1.331025789437791929e-01,8.381320326732968340e-01,8.446985406466644974e-02,1.071818925334628858e-01,6.585634390205097333e-02,1.254767490806258934e-01,1.625115470979077159e-01,1.807677035477563976e-01,2.747817295480103894e-01,2.126430672770736052e-01,7.478410749496156029e-02,4.574851754522022418e-01,2.420199709815706868e-01,5.533963881069201562e-01
3.649265179969773953e-03,6.630666830317188953e-02,2.169652426016810409e-02,2.693192983843779587e-01,7.378665768114345269e-02,8.085559241894202387e-02,4.042448649066132660e-02,1.030781765773545189e-01,1.045024172246454164e+00,2.727286174678482666e-01,8.955844751949015858e-01,5.456356614232227287e-02,2.931001822622003594e+00,1.181476476831742062e-01,7.699203200696178584e-01,8.420872868217132989e-02,4.227166600311074163e-01,2.694837352763386207e-01,2.841942152305687586e-02,2.736409934169268254e-01,9.683885834017313954e-01,1.286018289602903764e-01,1.305272931136617132e+00,2.732047375777842291e+00,7.194838432308490184e-01,2.034239253613781884e+00,1.523849519370585881e-01,6.193721307921329355e-02,4.775924454450830581e-02,2.084257760281538197e-02,9.707951402868157942e-01,6.528641725406458818e-02,1.052353807628946925e+00,1.011101130430471784e-01,2.725383326683150642e-02,2.120092625325611380e-01,9.646703991800809064e-02,1.784481431756823611e-02,4.586553947017590893e-01,1.705729012868824057e-01,3.746258221484861650e-01
5.006810296460972864e-02,1.340601807373893450e-01,2.077480328885155103e-01,2.432493544265295071e-01,1.094321831566333891e-01,1.064279408352222234e+00,2.327871238587420066e-02,1.330680640213977028e-01,1.120595791350346815e+00,5.984317146331452619e-01,7.918280773116412874e-01,1.157135020218888144e+00,2.994019121923487958e-01,3.915984206655442890e-01,1.864761696803349800e+00,1.109201850501047915e+00,2.413368510276772128e-01,2.660196252104345405e-01,1.834316508431363957e-01,1.966323111644632249e-01,2.650540625562189945e-01,1.388864495731985116e-01,3.113325760120817520e-01,2.689396495872848902e-01,6.210189403638111116e-02,4.263327767612868691e+00,1.238241210174590989e-01,1.145965500061922882e-01,8.326081581212481098e-01,1.050115840550436275e-01,7.074118037687426863e-03,3.534659653842453508e-02,8.247513466970701757e-02,1.307373286873838580e-01,1.309790468232279181e-01,1.930802365661250519e-01,1.096533903152083766e-01,3.891209416297058965e-03,5.160096567083671815e-01,1.758676753201973142e-01,1.450330138117603695e-01
1.667149906397762393e-01,2.513148086104699530e-02,4.828000948781152601e-02,3.217385908662606653e-04,6.911800686629154811e-02,8.871610806757956880e-02,9.387310897899188156e-01,1.517297850064389664e-01,9.749767771438708763e-01,8.707088212492788415e-01,5.346980856575935803e-01,2.369624733946968931e-01,2.382503126643173985e-01,8.924891951311053617e-02,2.146891236650905199e-02,6.491340577074566909e-02,3.034997258415055299e-01,6.114575607780281530e-03,1.116872440416898371e-01,2.664588146692103976e-01,1.354453375365416434e-01,1.322633040966358919e-02,3.333756528463807101e-01,2.904055387320170212e-02,3.821304102005029790e-01,5.360864657065958383e+00,1.877042797325891854e-01,2.776465733489885679e-02,2.731530296136366331e-01,2.096744748532675118e-02,6.862133071032516796e-02,4.080029599603385293e-02,2.314925883454677091e-02,9.229144905452990599e-02,9.040919014050796676e-02,2.297013566840897525e-01,8.099399929549022659e-02,2.054095052685802614e-01,3.669870935882966201e-01,1.750942096216183685e-01,4.591828922045735339e-01
4.673395879402857389e-01,2.894201436030332530e-01,3.245451130908119097e-01,1.573619214522254950e+00,9.124069981909554983e-02,1.728783530431527993e-01,1.781022527361435515e-01,1.814748007640520910e-01,1.012412920833687835e+00,7.599772689501964607e-01,5.955104100692567570e-01,4.047332402936811846e-01,2.149720695782724178e-01,3.784489422693138039e-01,7.599621674651810821e-01,1.089138625917096093e+00,4.304759959367192579e-01,4.035631288741274858e-01,3.372688129696541637e-01,3.303725179444301219e-01,2.400857290070153027e-01,2.293547472044394908e-01,5.587647613009778524e-01,9.963609571843772272e-01,1.159557923618237396e-02,4.807546755087952484e+00,2.060481924350670013e-01,2.521969168233262337e-01,3.374428260517330358e-01,2.020142784467200414e-01,1.649476997472092421e-01,5.715044552073500483e-02,2.997753271075112025e-01,2.547196765940711316e-01,2.116353383174605085e-01,3.547916554948731260e-01,2.450097347081525712e-01,6.172999839143322731e-02,3.991317912343301799e-01,3.392182950413067388e-01,1.065762274969230816e-01
5.591377810403148629e-01,3.271968940893845712e-01,3.163364676424684774e-01,6.361231102766744527e-01,1.026165539254142445e-01,3.221832769453598644e-01,3.096504764749008487e-02,2.374795576009418596e-01,9.990524794418309540e-01,1.543821408506058646e-01,5.746410854877925800e-01,3.664659212082854722e-01,8.143773353026366735e-01,5.364003468498390603e-01,2.347486238560207994e-01,2.546862108552754300e-01,4.821357206524590211e-01,3.838278364687592870e-01,5.887360092597599959e-01,4.011220933523116372e-01,2.874569088666483196e-01,2.319176019336515182e-01,4.448097893950304638e-01,6.306470183219712311e-01,1.987311244881340144e-02,3.306263356954832311e+00,2.444525258041538862e-01,7.094273349930233508e-01,3.492137711911293962e-01,2.198001718137785332e-01,2.125833268336609905e-01,8.973519511938032878e-02,1.930711056018115102e-01,2.803847424104519703e-01,2.204680841440973538e-01,3.957418344548919720e-01,2.901961631337073300e-01,4.556359352170424870e-02,3.878790981183772857e-01,3.774232136539632521e-01,1.464079624369123422e-01
4.966505448023195157e-01,4.417087221566085020e-01,4.680534172839720952e-01,1.603645110303824950e+00,1.094969853042653263e-01,2.953476176805214237e-01,7.040798555967953121e-03,2.072317358826234468e-01,1.036408712405248345e+00,4.737675780551491300e-01,6.069611085262378580e-01,2.302433602988962491e-01,5.274023712272475350e-01,4.727746895265800831e-01,8.369893631790414901e-01,2.054866469558862541e-01,1.497140252335227295e+00,5.919688100652695795e-01,1.279127486630207144e-01,3.866353082016384946e-01,5.440520902595231689e-01,3.448598904730149073e-01,5.725891120264945400e-01,5.835636532591443881e-01,1.561380470463546999e-01,3.609406251927387288e+00,2.251807679992783306e-01,2.596531304561668918e-01,5.668696916968425370e-01,3.267340996188927704e-01,4.539271916553957453e-01,6.036432347600051429e-02,3.317257356382103950e-01,3.469345122985911800e-01,3.164646213771247218e-01,4.210270455677722623e-01,3.505295891554123244e-01,1.657369710435894206e-01,4.051746851497299851e-01,4.283059465088383533e-01,1.812180471637070411e-02
4.439755125675883818e-01,2.471966515902241923e-01,2.178999281041846814e-01,3.394205362168722928e-01,4.199016256107324097e-02,2.014821153287602584e-01,9.395275686658255410e-02,1.760766863370637481e-01,9.680109997561450186e-01,2.084691600481090035e-01,4.683331506528318755e-01,2.671024726712749597e-01,1.261534884684728297e+00,4.200164843854681251e-01,2.352046064858441810e-01,9.057222543954690508e-03,5.124801429514347362e-01,2.668856527269110046e-01,2.177339055357201403e-01,3.440834593047021883e-01,2.315463214836661621e-01,1.729668048040506889e-01,5.739974059864083600e-01,1.779562061129276174e-01,1.327138705050749934e-01,1.518579254008781021e+00,2.061706202439284041e-01,1.718389148640380171e-01,3.433016574781504460e-01,1.506512542627040929e-01,1.553777848430932806e-01,5.963211925758216125e-03,2.869410966012289066e-01,2.367527283154027273e-01,1.701041421067959192e-01,3.579536485135301760e-01,2.356113354711446561e-01,3.176415911003793724e-02,3.363227021698609320e-01,3.313682566747724323e-01,2.434253908889001394e-01
