1.942567051129137634e-02,2.515567832248596369e-01,7.388504456555053945e-01,2.145260387567744032e+07,1.746965153828409500e-01,6.091213022407010458e-01,2.591659065581558008e-01,3.364632490351987526e-01,1.790059727018589175e-01,2.371957866724489494e-01,8.679537964593386778e-02,1.191717408967011560e-01,9.077812825753256779e-03,1.883069082248212123e-01,1.079990676360192137e-01,6.170539222954645187e-01,1.284700646185716333e-01,2.099721280505027488e-01,1.168464440808484606e-01,1.545698353516513635e-01,3.353136835565270202e-01,3.252907507967680023e-01,4.101388742742751586e-02,7.797283495201409176e-01,6.303608078565282602e-01,1.797535107785669661e-01,1.543016021559805796e+07,4.935742618358905613e+07,1.170267701212841707e-03,7.195579049086411327e-01,3.837040801438514753e-02,4.197820927604637986e-01,1.407135297822273423e-01,1.379438445312461403e-01,5.653676051047077517e-02,4.438522246633423013e-02,3.001182103080302643e-01,1.518673307556333008e-01,9.886941738526148216e-01,1.179062040477054651e-01,1.050184991067624196e+00
1.942567051129137634e-02,2.515567832248596369e-01,1.592335984798960713e-01,1.103876885367994383e+07,1.746965153828409500e-01,1.413681865151844352e+00,4.587354854146497574e-01,3.364632490351987526e-01,7.685088725164155310e-01,2.371957866724489494e-01,2.075503935973435354e-01,7.616565107840000959e-01,9.077812825753256779e-03,6.157048632852825110e-01,3.380013899415068024e-01,6.170539222954645187e-01,1.673489571531482090e-01,4.830707598680181503e+08,2.186114653812530964e-02,1.545698353516513635e-01,3.051878101375585794e-01,4.984476250408920173e-02,4.101388742742751586e-02,3.553352358966013758e-01,4.038175301344306689e-01,1.797535107785669661e-01,1.543016021559805796e+07,3.811238138196253872e-02,1.170267701212841707e-03,7.195579049086411327e-01,3.837040801438514753e-02,4.197820927604637986e-01,1.407135297822273423e-01,1.379438445312461403e-01,5.653676051047077517e-02,9.965423868225185833e-02,3.001182103080302643e-01,1.112017067240876206e-01,1.745166488353669942e-01,4.794993294291936131e-02,4.858862582090047594e-02
1.942567051129137634e-02,2.515567832248596369e-01,6.021095736300532408e-01,1.103876885367994383e+07,1.746965153828409500e-01,5.853544900029167275e-01,3.484629769670289923e-01,7.580145401224648305e-01,2.730095056096047412e-01,5.438150597432805369e-04,2.785827834132379444e-01,4.125339318882855211e-01,9.077812825753256779e-03,1.883069082248212123e-01,3.276092992179320817e-01,7.969077107314713299e+07,3.273994279539037960e-02,3.267602637269595861e+08,1.305432227142263868e-01,5.452682017151285754e-01,3.567531078049209770e-01,4.984476250408920173e-02,2.786481471418203459e-01,1.650140945328276362e-02,4.038175301344306689e-01,2.310471651361347689e-01,1.543016021559805796e+07,2.967706131166436209e-02,2.485371637204919493e-01,7.195579049086411327e-01,3.837040801438514753e-02,4.197820927604637986e-01,1.407135297822273423e-01,4.310279626884806481e-01,5.653676051047077517e-02,1.575874147061187835e-01,4.200472575589320634e+00,3.273721569799655784e-01,6.661668739665997929e-01,7.369138228036685445e-02,1.182950263790457137e+07
1.281792284786221758e-01,2.515567832248596369e-01,6.021095736300532408e-01,1.103876885367994383e+07,5.670698424958001693e-01,5.853544900029167275e-01,3.402254014396942083e-01,7.580145401224648305e-01,1.790059727018589175e-01,5.008155500491983103e-01,6.747434027425754932e-01,5.374451458902325118e-01,9.077812825753256779e-03,1.883069082248212123e-01,1.070226126798820149e-01,6.237945798113899678e+07,5.211771361879105613e-02,3.267602637269595861e+08,1.254094933310721527e-01,1.545698353516513635e-01,2.970506502795627977e-03,4.984476250408920173e-02,2.835945409179891907e+00,3.223323779383723831e-01,1.848196629429310345e-01,2.870038234873621974e-01,1.543016021559805796e+07,2.967706131166436209e-02,3.345846697469855857e-01,7.195579049086411327e-01,1.628288347702629424e-01,4.197820927604637986e-01,1.964848669565283645e-01,2.238103746519303772e-01,5.653676051047077517e-02,1.575874147061187835e-01,2.498991349843309728e-01,4.248778498426462047e-01,6.661668739665997929e-01,7.369138228036685445e-02,6.050322759981398471e+06
7.694426740926021968e-02,2.515567832248596369e-01,1.592335984798960713e-01,1.103876885367994383e+07,1.147400403478694431e+00,2.068409987328288513e-01,1.669883926160573573e-01,3.317683844434774487e-01,1.790059727018589175e-01,3.487836110251412392e+08,3.739837812660962157e-01,2.523312475694476475e+00,3.212295812581125731e-01,6.157048632852825110e-01,2.092695571411695710e-01,6.237945798113899678e+07,2.274706635824502998e-01,3.267602637269595861e+08,7.247583963334029017e-03,1.589511089132235044e-01,3.293725901806516809e-01,2.668736516477029364e-01,6.588369542619166852e-01,5.192504166507339730e-02,2.976758058135935969e-01,3.482897476563354133e-01,1.543016021559805796e+07,2.340618644302088283e-02,1.676418697672399927e-01,7.195579049086411327e-01,1.628288347702629424e-01,1.137983664910744208e+00,1.407135297822273423e-01,2.238103746519303772e-01,2.169610841993216521e+00,4.601171751688518802e-02,1.017642813087022313e+00,6.519085634911098159e-01,6.661668739665997929e-01,1.788270792819816324e-01,6.050322759981398471e+06
5.299287338384887219e-02,2.515567832248596369e-01,1.305748131239926613e-01,1.103876885367994383e+07,2.574743277795057961e-01,5.211244958083812717e-01,5.739573774192613387e-01,5.017826353114918092e-01,1.790059727018589175e-01,3.255474205292463452e-01,1.356933535119313194e-01,1.349863898476997504e+00,6.023116871083381008e-02,1.883069082248212123e-01,4.761955379520237813e-02,3.566869119649680453e-01,1.284700646185716333e-01,3.267602637269595861e+08,1.305432227142263868e-01,1.589511089132235044e-01,2.188368634555577508e-01,1.003876665551114850e-01,6.588369542619166852e-01,2.110562236536199232e-01,1.717367330675847736e-01,2.834961123857854259e-01,1.543016021559805796e+07,2.324453442647600732e-01,9.021329456394541757e-02,7.195579049086411327e-01,3.837040801438514753e-02,3.275966556274686248e+00,1.407135297822273423e-01,1.722723462289060120e-02,6.435532509128676359e-01,1.575874147061187835e-01,1.017642813087022313e+00,1.739032407995382556e-01,5.652961436344598224e-03,1.788270792819816324e-01,6.050322759981398471e+06
1.582921606097834055e-01,1.377873737692910439e+00,2.015821636602658784e-01,2.223506559490572576e-01,2.574743277795057961e-01,5.211244958083812717e-01,1.696926076143602691e+00,5.017826353114918092e-01,1.790059727018589175e-01,5.008155500491983103e-01,1.167247002230340364e-01,1.349863898476997504e+00,6.023116871083381008e-02,1.883069082248212123e-01,1.063410869504273909e-01,2.391752855494456931e+00,3.273994279539037960e-02,1.045955829287039895e+00,1.254094933310721527e-01,5.452682017151285754e-01,2.188368634555577508e-01,1.003876665551114850e-01,1.046751499990748874e-01,1.154913578529103424e-01,1.717367330675847736e-01,2.487210347244609987e-01,2.509463313066233603e-01,2.281444448140478864e-01,9.021329456394541757e-02,7.195579049086411327e-01,4.654593794637836013e-02,1.051170638378919664e+00,1.966267390119774694e-01,1.034454057879980349e+00,1.471950318678891603e-02,3.505186568758594245e-01,1.017642813087022313e+00,3.331974422610085029e-01,2.332333910009910305e+00,4.794993294291936131e-02,3.099102174142793752e+06
1.536130575123955191e-02,1.889371050324156476e-01,3.873426556730419357e-02,4.962420295504421652e-01,1.616838035517783045e-01,5.211244958083812717e-01,2.296851044350681104e+00,2.003565310901202601e+00,1.790059727018589175e-01,5.008155500491983103e-01,1.255471254392553637e-01,1.349863898476997504e+00,6.023116871083381008e-02,4.058464387402958007e-01,7.748115254055915058e-02,1.065812665802651882e+00,5.211771361879105613e-02,3.267602637269595861e+08,1.254094933310721527e-01,1.545698353516513635e-01,1.437672980789261645e+00,1.003876665551114850e-01,9.179722118479016757e-01,1.030194949825134210e-01,1.717367330675847736e-01,4.152171867448619658e-01,7.443426359052693897e-01,2.281444448140478864e-01,3.082559220673134481e-01,1.463719065329141256e-01,2.144765489879234266e-01,2.558550472370887258e-02,1.966267390119774694e-01,1.722723462289060120e-02,5.848051356242176535e-01,7.548551205595492586e-02,7.334909372387509174e-01,2.389313857591073564e-01,1.349033411922072156e+00,1.432181026307821070e-01,3.099102174142793752e+06
1.582921606097834055e-01,1.215326172991609388e+00,1.642083136730332904e-01,9.751039942685954531e-02,1.746965153828409500e-01,2.168995825479389516e-01,1.049453986413948270e+00,3.317683844434774487e-01,1.157455237905773565e-01,2.371957866724489494e-01,1.060975690476906541e+00,1.349863898476997504e+00,6.023116871083381008e-02,4.392655982472044585e-01,1.063410869504273909e-01,1.065812665802651882e+00,2.274706635824502998e-01,1.241064963847288117e+07,1.254094933310721527e-01,1.589511089132235044e-01,1.993376565307940543e+07,1.003876665551114850e-01,9.179722118479016757e-01,1.030194949825134210e-01,7.576051476615586200e-01,2.291470389787612916e-01,7.443426359052693897e-01,1.159784375953176322e-01,1.676418697672399927e-01,4.831646046295173247e-01,2.125708867671760871e-01,4.197820927604637986e-01,1.966267390119774694e-01,2.238103746519303772e-01,5.848051356242176535e-01,2.719843549700613483e-01,3.001182103080302643e-01,2.389313857591073564e-01,1.745166488353669942e-01,1.051848672398601053e-02,4.628908356696643800e-01
5.299287338384887219e-02,4.484746862359057507e-01,2.712233181404272164e-01,1.132368058199169497e-01,1.746965153828409500e-01,5.137214475847655670e-01,2.296851044350681104e+00,5.017826353114918092e-01,1.988751684788655216e-01,5.438150597432805369e-04,6.789791455335842940e-01,9.527152841003480033e-01,2.951733756577755163e-01,1.878530677391524906e+00,3.380013899415068024e-01,6.170539222954645187e-01,1.657114547293337681e-01,1.241064963847288117e+07,1.254094933310721527e-01,1.589511089132235044e-01,9.129318252945645140e-01,1.003876665551114850e-01,1.046751499990748874e-01,1.030194949825134210e-01,1.848196629429310345e-01,3.236968132424026812e-01,2.509463313066233603e-01,1.748447696142093125e-02,1.170267701212841707e-03,1.224746965306202195e+00,4.654593794637836013e-02,1.137983664910744208e+00,3.462050809201528967e-01,2.238103746519303772e-01,5.848051356242176535e-01,3.505186568758594245e-01,3.001182103080302643e-01,1.518673307556333008e-01,1.349033411922072156e+00,1.051848672398601053e-02,4.757056416565181856e-01
5.299287338384887219e-02,1.896948796984035734e+00,5.083772664064607483e-01,1.132368058199169497e-01,1.746965153828409500e-01,7.966605391508240208e-01,3.243424343461756898e+00,1.188419065636841685e-03,1.988751684788655216e-01,3.996736976775597805e-01,8.726644229957213339e-01,2.416237804306668788e+07,3.212295812581125731e-01,6.038976297723562814e-01,1.702441743277245123e-01,1.308402274283387214e+08,1.546347211068608944e-02,1.022977911415269503e+00,1.254094933310721527e-01,1.589511089132235044e-01,2.540184747836235538e+07,3.494185036890708473e-01,4.470544880796790133e-01,1.920471221749239510e-01,5.348632008627514367e-02,4.340048808204336472e-01,2.509463313066233603e-01,1.812370510952240887e-01,1.170267701212841707e-03,7.195579049086411327e-01,3.494184049738246478e-01,1.137983664910744208e+00,2.833027205585666453e-01,8.341982319145866409e-01,1.471950318678891603e-02,7.548551205595492586e-02,3.001182103080302643e-01,3.273721569799655784e-01,1.349033411922072156e+00,1.051848672398601053e-02,2.558907338839472301e-01
5.299287338384887219e-02,3.742214840747707938e-01,1.292171655534789743e+00,1.132368058199169497e-01,1.746965153828409500e-01,5.211244958083812717e-01,3.243424343461756898e+00,3.865007310207712043e-01,2.007498906788636461e-01,1.618565458204573315e-01,1.518468708674426626e+00,3.491062889010388970e-01,6.023116871083381008e-02,3.501668258056443994e-01,1.468583373964009453e-01,2.481644066672410071e+07,4.571393029746390613e-01,1.663243581433528073e-01,1.254094933310721527e-01,1.589511089132235044e-01,8.068827898902684450e+06,4.961208554449582087e-01,9.179722118479016757e-01,4.900588721184319652e-01,5.348632008627514367e-02,9.120065132009239628e-01,7.443426359052693897e-01,1.157093456796646075e-01,1.170267701212841707e-03,7.195579049086411327e-01,2.125708867671760871e-01,3.275966556274686248e+00,2.867613585177123392e-01,1.722723462289060120e-02,1.029439371810216164e+00,7.548551205595492586e-02,3.001182103080302643e-01,2.336789549293397106e-01,1.349033411922072156e+00,1.051848672398601053e-02,2.558907338839472301e-01
5.299287338384887219e-02,3.435014523295957384e-02,6.021095736300532408e-01,1.132368058199169497e-01,7.620448194659227292e-01,5.211244958083812717e-01,2.296851044350681104e+00,2.003565310901202601e+00,3.360526895738737974e-01,3.178617828436321180e-02,1.518468708674426626e+00,9.527152841003480033e-01,6.023116871083381008e-02,3.501668258056443994e-01,8.333288140058621452e-02,6.237945798113899678e+07,6.585911925783080600e-02,1.252567726276944404e-01,1.254094933310721527e-01,8.645286499190073526e-01,2.256797291653357684e-01,1.003876665551114850e-01,2.635498965967592588e-01,4.470963406259644002e-02,7.576051476615586200e-01,1.415241371735254328e+00,2.509463313066233603e-01,2.366666130671193566e-02,2.485371637204919493e-01,1.463719065329141256e-01,3.837040801438514753e-02,4.197820927604637986e-01,1.259161935548116784e-01,2.227987380293524888e-01,6.435532509128676359e-01,3.505186568758594245e-01,1.192011521549814157e+00,2.336789549293397106e-01,1.745166488353669942e-01,1.051848672398601053e-02,3.166049240174632629e-01
3.350971535893156883e-01,4.768842131236013526e-01,6.021095736300532408e-01,3.915460023733770001e-01,2.574743277795057961e-01,7.966605391508240208e-01,1.476441862111286074e+07,3.317683844434774487e-01,1.451880184073854885e-01,1.080078450776472826e-01,7.421261394328997341e-01,2.364220668087384930e-02,6.023116871083381008e-02,2.803671832635492023e-01,1.468583373964009453e-01,6.237945798113899678e+07,2.306706468238378660e-01,1.722456711547249580e-02,1.254094933310721527e-01,1.272402607448531453e-01,8.068827898902684450e+06,3.494185036890708473e-01,4.101388742742751586e-02,1.402386573550484239e-01,2.969579343361171131e-01,1.811101699604486415e+00,3.745268089926633293e-01,1.042916673226052804e-01,1.682308382849469208e-01,1.123734640815735458e-01,6.546664470538757219e-02,1.137983664910744208e+00,1.259161935548116784e-01,8.341982319145866409e-01,6.435532509128676359e-01,6.206223989784824813e-01,7.334909372387509174e-01,3.273721569799655784e-01,3.867734479087007737e-01,2.350781643484802508e-01,3.108681431187158145e-02
5.299287338384887219e-02,4.768842131236013526e-01,2.015821636602658784e-01,9.751039942685954531e-02,3.712628591623657326e-01,1.028165957351006243e+00,5.297454063317339479e-01,2.003565310901202601e+00,3.360526895738737974e-01,3.049313268329895132e-02,6.473459741527366473e-01,2.523312475694476475e+00,6.023116871083381008e-02,1.262515422454800473e-02,1.079990676360192137e-01,6.237945798113899678e+07,6.585911925783080600e-02,1.722456711547249580e-02,1.254094933310721527e-01,6.908603245810703841e-01,2.256797291653357684e-01,1.698836761824168207e+00,3.363774477974838528e-01,4.585590825121602099e-02,4.550656304502881944e-01,1.024440950419846530e+01,1.278286466932453125e-01,3.634148744012113963e-01,1.989438864976553246e+07,3.338260599275529317e-01,1.040695784686358899e-01,4.253223434420673188e-01,2.867613585177123392e-01,2.227987380293524888e-01,1.782235225190571537e-01,2.905826230099514684e-01,1.929429004443611873e-01,3.273721569799655784e-01,2.517039876844298085e-01,2.861990333431640304e-02,7.137990688308818443e-01
5.299287338384887219e-02,4.768842131236013526e-01,6.021095736300532408e-01,2.033194603666561850e-01,7.370016237303349260e-02,2.271713934335330698e-01,2.296851044350681104e+00,3.364632490351987526e-01,3.360526895738737974e-01,5.512109683950568995e-01,1.179649634683839876e+00,9.527152841003480033e-01,6.023116871083381008e-02,6.485228369644658875e-01,1.174804017883430279e-01,6.237945798113899678e+07,2.526872874891854526e-01,1.722456711547249580e-02,1.254094933310721527e-01,1.030414006509491553e+00,8.068827898902684450e+06,5.116373000737316490e-01,2.786481471418203459e-01,3.073198584665712829e-01,2.055323412978618536e-01,7.493960800906144470e+00,3.552640310695384662e-01,3.167242892408571320e-02,1.100597569148799777e+07,4.193667318516687281e-01,3.494184049738246478e-01,4.253223434420673188e-01,2.496876536135875235e-02,2.227987380293524888e-01,5.848051356242176535e-01,2.905826230099514684e-01,3.292173072719667970e-01,6.479192602396880440e-01,3.717914866705539917e-02,2.861990333431640304e-02,3.108681431187158145e-02
3.475656603840993758e-02,4.768842131236013526e-01,3.873426556730419357e-02,2.780083169983765812e-01,1.147400403478694431e+00,5.763521663078211565e-01,2.375075899509262294e+07,6.554797567386941612e+07,3.360526895738737974e-01,3.545241302195181188e-01,4.061401937512909011e-01,3.490948132212148280e-01,6.023116871083381008e-02,2.803671832635492023e-01,5.309589737914771623e-02,2.481644066672410071e+07,2.306706468238378660e-01,1.722456711547249580e-02,1.254094933310721527e-01,1.030414006509491553e+00,8.068827898902684450e+06,5.116373000737316490e-01,2.786481471418203459e-01,4.329355505519266734e-01,6.073763828378210272e-01,3.337017141752477363e+07,1.710527952265788798e+00,3.167242892408571320e-02,1.100597569148799777e+07,4.105738940527033365e-01,3.837040801438514753e-02,7.886551355872133406e-01,1.259161935548116784e-01,3.886006415469337449e-01,5.653676051047077517e-02,2.905826230099514684e-01,2.946765179303883486e-01,4.167298849256277915e-01,7.993073223189846033e-01,2.861990333431640304e-02,3.108681431187158145e-02
4.635920398842451745e-02,1.076631258166650951e-01,2.712233181404272164e-01,2.048308312887864302e-01,3.712628591623657326e-01,1.822641463340822221e-01,1.049453986413948270e+00,3.364632490351987526e-01,1.004079041878412459e+00,7.571368839182798793e-02,4.061401937512909011e-01,1.530838798074420359e-01,6.023116871083381008e-02,1.025250258881558185e+00,5.309589737914771623e-02,6.170539222954645187e-01,3.772394046029513004e-01,1.722456711547249580e-02,1.254094933310721527e-01,1.030414006509491553e+00,2.009828302163458196e+06,5.116373000737316490e-01,9.179722118479016757e-01,1.440991574362716632e+00,1.211974107111186971e-01,1.434704942684159601e+00,2.509463313066233603e-01,2.281444448140478864e-01,1.100597569148799777e+07,3.280486534695172818e-01,1.628288347702629424e-01,6.899177239566214870e-02,2.833027205585666453e-01,4.267996833320111261e-01,5.653676051047077517e-02,2.905826230099514684e-01,6.321519704338002255e-01,1.333839138811266090e-01,7.993073223189846033e-01,7.424210328764037359e-02,2.248694535318037924e-01
2.699777791785807485e-02,2.433166774703679480e-02,3.753029793780178203e-01,2.302775041619118668e-01,4.316002312941813468e-01,1.972381685051114719e-01,1.476441862111286074e+07,3.317683844434774487e-01,2.378195374854661370e+00,1.988217213905856540e-01,1.109210128181395749e+00,1.306167749898032415e+00,6.023116871083381008e-02,1.921474226724333156e-01,1.847328918668257325e-01,1.065812665802651882e+00,1.657114547293337681e-01,1.523128651573791292e-01,1.254094933310721527e-01,1.030414006509491553e+00,8.068827898902684450e+06,8.307057990480108187e+06,1.705817359530729660e-01,1.033002691580445997e+00,1.211974107111186971e-01,3.869411467310221120e+00,2.509463313066233603e-01,2.281444448140478864e-01,1.100597569148799777e+07,1.067072204610656216e-01,4.654593794637836013e-02,6.899177239566214870e-02,1.259161935548116784e-01,1.333207865121172619e-01,5.653676051047077517e-02,4.758010083797347689e-01,5.351908760200281279e-01,3.183354151017968592e-01,1.462587116581089974e-01,7.424210328764037359e-02,2.827945338719180246e-02
5.299287338384887219e-02,8.418468911301350485e-03,3.753029793780178203e-01,2.048308312887864302e-01,1.548235499244327018e+00,4.197976538588483741e-01,3.647998680811967986e-01,2.003565310901202601e+00,1.397750228625750379e+00,3.049313268329895132e-02,9.197325723431985080e+07,2.523312475694476475e+00,6.023116871083381008e-02,4.392655982472044585e-01,4.367605113052594468e-01,1.065812665802651882e+00,1.546347211068608944e-02,1.722456711547249580e-02,1.254094933310721527e-01,1.030414006509491553e+00,6.128397460808671093e-01,6.098990341785756871e+06,1.046751499990748874e-01,1.669592311206246293e+00,6.073763828378210272e-01,1.523664914276981586e+00,2.509463313066233603e-01,5.475086704226177492e-01,6.129086159784008749e+06,1.067072204610656216e-01,9.131378417266480807e-02,3.414913702808271001e-01,1.259161935548116784e-01,3.133249069408629017e-01,5.653676051047077517e-02,7.792691325318701345e-01,1.157794176955761811e+00,9.861283822564634316e-02,9.477031189719126170e-01,5.851254285108617448e-02,1.431004560320408292e-01
2.869912894137156556e-01,1.531140040921013246e-01,3.753029793780178203e-01,7.729187543007214056e-02,2.574743277795057961e-01,2.529063188905535942e-01,2.375075899509262294e+07,7.580145401224648305e-01,1.790059727018589175e-01,2.926758517648204716e-01,3.745702231441973150e+07,9.527152841003480033e-01,6.023116871083381008e-02,4.392655982472044585e-01,1.468583373964009453e-01,3.290631951338324895e-02,2.306706468238378660e-01,3.642346431138130392e-01,1.254094933310721527e-01,1.030414006509491553e+00,4.155830026633989066e+07,1.307806514280733652e+06,2.786481471418203459e-01,1.669592311206246293e+00,1.211974107111186971e-01,7.493960800906144470e+00,7.443426359052693897e-01,2.281444448140478864e-01,3.638633001229986548e+06,2.825610179704248770e-01,1.504242313243195905e-01,7.319308416551134622e-02,2.833027205585666453e-01,7.834996134077258922e-01,5.653676051047077517e-02,7.792691325318701345e-01,7.031186361477228530e-01,9.861283822564634316e-02,4.969166052443764192e-01,5.851254285108617448e-02,1.801404038279202924e-02
1.942567051129137634e-02,2.393225952672023427e-02,3.677775942384849395e-01,9.602525394469556275e-02,1.514948171349860706e+00,2.740311587026688644e-01,1.476441862111286074e+07,3.317683844434774487e-01,5.985002306347021461e-01,5.512109683950568995e-01,7.179931690763262653e-01,2.167119230351182146e-01,6.023116871083381008e-02,4.048961072601146155e-02,1.468583373964009453e-01,6.958764057662456537e-01,6.585911925783080600e-02,1.600975461768301689e-01,4.469550635639604752e-01,5.730702314192567259e-01,8.068827898902684450e+06,1.307806514280733652e+06,2.328111088781623927e-01,3.347962392008555499e-01,3.111243827430530962e-01,3.869411467310221120e+00,7.443426359052693897e-01,2.281444448140478864e-01,3.638633001229986548e+06,1.067072204610656216e-01,1.040695784686358899e-01,2.643159674696763384e-01,1.259161935548116784e-01,9.252168351780505340e-01,5.848051356242176535e-01,7.923692758952495252e-01,7.031186361477228530e-01,2.615693932312105896e-01,3.494804659535321600e-01,5.851254285108617448e-02,2.655146724513947620e-01
1.031460918951602607e-01,1.529286197771526296e-03,5.726420334056927380e-02,4.763329614639784104e-01,9.037004493288945407e+06,5.986601389825747521e-01,6.775497847672343254e+06,5.017826353114918092e-01,4.089986737554490021e-02,1.618565458204573315e-01,1.109210128181395749e+00,1.744376580370355645e-01,4.361387029996487974e-01,3.501668258056443994e-01,8.333288140058621452e-02,6.958764057662456537e-01,2.526872874891854526e-01,1.645455455210975693e-02,1.178729999157348135e-01,7.357952713266440667e+06,8.068827898902684450e+06,6.098990341785756871e+06,3.363774477974838528e-01,1.669592311206246293e+00,7.328424966304242227e-02,4.400089048973548356e-01,2.509463313066233603e-01,2.281444448140478864e-01,3.638633001229986548e+06,2.825610179704248770e-01,6.578726710173976588e-02,3.381411569891671909e-01,8.143946191099663869e-04,8.888680036235749871e-01,1.471950318678891603e-02,6.649252025225376173e-01,7.031186361477228530e-01,2.615693932312105896e-01,4.969166052443764192e-01,1.115703283557744896e-01,1.622893140543145082e-02
1.916023819407185885e-02,3.609124014454584417e-01,1.992664833510369993e-01,1.132368058199169497e-01,9.037004493288945407e+06,2.429757817815236254e-01,5.949090707510287096e-02,2.003565310901202601e+00,1.513283224797865312e-01,1.618565458204573315e-01,1.109210128181395749e+00,5.374451458902325118e-01,3.246246020035053331e-02,4.048961072601146155e-02,3.501055105723831912e-03,1.305842656261677059e-01,1.546347211068608944e-02,1.645455455210975693e-02,6.876079464873635638e-02,2.716199438556336798e+06,2.256797291653357684e-01,1.098347580817224389e-01,2.835945409179891907e+00,1.019588810525418610e-01,2.066756698798765390e-01,5.289693698433908242e-01,2.509463313066233603e-01,1.159784375953176322e-01,3.638633001229986548e+06,2.825610179704248770e-01,1.622386063916768650e-01,7.319308416551134622e-02,3.462050809201528967e-01,2.227987380293524888e-01,1.471950318678891603e-02,3.593348840676308109e-01,3.147227481192850229e-01,9.900468769200583274e-01,6.402619675051655079e-01,3.771586404033461931e-02,4.227204967994073748e-01
1.916023819407185885e-02,5.247643382249953664e-02,2.583319879542732636e-02,8.553946589389040955e-01,5.955678457918439639e-02,6.776816828496474987e-02,6.484256876501347522e-01,1.209927417263744892e-01,4.055973270644638862e-02,3.178617828436321180e-02,4.061401937512909011e-01,7.616565107840000959e-01,3.246246020035053331e-02,4.048961072601146155e-02,3.501055105723831912e-03,1.305842656261677059e-01,1.546347211068608944e-02,1.645455455210975693e-02,2.825129616496074858e-01,2.716199438556336798e+06,3.623559625830028996e-01,1.098347580817224389e-01,6.588369542619166852e-01,3.553352358966013758e-01,7.328424966304242227e-02,6.231369865380360640e-01,2.509463313066233603e-01,2.281444448140478864e-01,3.638633001229986548e+06,3.280486534695172818e-01,3.614666757794553209e-02,3.381411569891671909e-01,2.867613585177123392e-01,2.003351225451011075e-01,1.471950318678891603e-02,3.349906785266382192e-01,3.147227481192850229e-01,4.167298849256277915e-01,3.494804659535321600e-01,1.051848672398601053e-02,2.827945338719180246e-02
1.916023819407185885e-02,2.010539141845049116e-01,3.705902532367318924e-01,2.609958211559234798e+00,2.862129047117635272e-01,2.653851360715253072e-01,3.304656412513478969e+00,4.139951637703845888e-01,2.311056768588756749e-01,1.701024593993026857e-01,4.061401937512909011e-01,9.527152841003480033e-01,2.072622537380181540e-01,2.803671832635492023e-01,1.079990676360192137e-01,4.347078696292475675e-01,2.306706468238378660e-01,2.742169326642971972e-01,8.901072249557492877e-02,2.716199438556336798e+06,2.970506502795627977e-03,5.116373000737316490e-01,6.588369542619166852e-01,3.223323779383723831e-01,2.086335109983116637e-02,6.824436473502878409e-01,2.509463313066233603e-01,2.281444448140478864e-01,5.432915092531109824e-01,3.280486534695172818e-01,2.245369541854105866e-01,1.087938036968649214e-01,2.005797700025025998e-01,2.003351225451011075e-01,3.235203290141448473e-01,4.745045327627707143e-01,3.505254072533132148e-01,1.333839138811266090e-01,3.494804659535321600e-01,1.051848672398601053e-02,3.540578783361833515e-01
1.082347881054549904e-01,4.970036188102603947e-01,3.705902532367318924e-01,1.947882119480446983e+00,2.574743277795057961e-01,1.012843580186060799e-01,1.520553544448983110e+07,1.188419065636841685e-03,2.311056768588756749e-01,2.926758517648204716e-01,4.061401937512909011e-01,2.416237804306668788e+07,3.246246020035053331e-02,1.262515422454800473e-02,5.309589737914771623e-02,9.611812027533027034e-03,6.585911925783080600e-02,1.645455455210975693e-02,8.901072249557492877e-02,7.357952713266440667e+06,3.353136835565270202e-01,4.450825704699171714e-01,4.470544880796790133e-01,2.623100652818519118e-01,4.395954523653529122e-01,2.618325634351955089e-01,2.509463313066233603e-01,2.281444448140478864e-01,1.762863254564168702e+00,1.284591165870108687e-01,1.040695784686358899e-01,3.305525689839361458e-01,1.143214062137410253e-01,8.290095439919313580e-02,5.848051356242176535e-01,1.949009059730867355e+00,3.505254072533132148e-01,4.167298849256277915e-01,3.494804659535321600e-01,1.051848672398601053e-02,2.364894723249957031e-01
4.278736728416154128e-02,3.211592854990159007e-01,3.705902532367318924e-01,5.124352949823180586e+07,2.574743277795057961e-01,2.586107000862721828e-01,6.776642735139084980e+06,1.188419065636841685e-03,1.004079041878412459e+00,3.178617828436321180e-02,3.218419281689851363e+00,2.416237804306668788e+07,2.639793318822878376e-01,1.262515422454800473e-02,1.174804017883430279e-01,2.227167097192588735e-02,6.585911925783080600e-02,1.645455455210975693e-02,1.858049184801910392e-01,7.357952713266440667e+06,8.765651075750430232e-02,1.698836761824168207e+00,4.101388742742751586e-02,1.101358198386056808e-01,3.611511507523008646e-01,7.343760189271909544e-01,3.745268089926633293e-01,2.281444448140478864e-01,6.129086159784008749e+06,1.284591165870108687e-01,1.040695784686358899e-01,5.931331555729733029e-01,1.259161935548116784e-01,2.003351225451011075e-01,1.471950318678891603e-02,4.745045327627707143e-01,2.735839211493736878e-01,3.331974422610085029e-01,3.494804659535321600e-01,1.051848672398601053e-02,1.622893140543145082e-02
