1.016235955630754084e+00,1.103050528013570730e+00,2.522299232900690136e+00,2.317979395745233262e-01,2.610136380580514448e-01,1.886452048395760528e+00,3.545388781491940478e-01,3.565257111056041595e-03,1.180971279720332667e+00,2.884124213301806350e-01,4.825174692327242276e+00,4.728441300681973658e-02,2.929918407130269742e-01,8.765911107057515750e-01,2.633277523133731535e+00,1.391752804944419886e+00,2.291795989316689486e-01,2.112204672341544409e-01,4.125647698988545997e-01,3.641955618307042286e-01,5.259390631696900797e-01,1.517352885564068110e+00,2.089170648981770739e-01,2.223358671320863067e-01,5.778215162603927979e-01,4.493958954532251582e+00,5.285431900958528217e-01,8.099654197720242976e-01,7.228699414618153796e-01,1.117064945860700931e+00,2.628222175254567361e+00,1.729351229938734136e+00,3.280009183645429260e-01,5.523794085118840513e-01,3.588205719315684661e-02,3.378074354689175607e-01,7.995271766769551647e-01,8.043870486426385469e-02,2.083867558993836688e+00,5.753991928673620748e-01,1.136025192038045972e-01
2.303977925476980992e-01,4.306525045644153948e-01,1.178958465632174324e+00,2.317979395745233262e-01,2.610136380580514448e-01,2.886452422072022017e+00,1.001740531964909753e+00,3.565257111056041595e-03,2.176280596266213507e-01,1.907170663368065178e-01,4.065936568186701017e+00,5.233129772317051120e-01,2.929918407130269742e-01,8.765911107057515750e-01,5.115562288073505215e-01,3.829460968511329000e-01,3.648239943190070278e-01,2.112204672341544409e-01,4.125647698988545997e-01,3.641955618307042286e-01,4.572987584597544952e+00,1.993790504635901684e-01,1.785333596400109357e+00,7.776642085535021565e-01,3.922831528063522200e+00,8.694103337869059089e-01,5.285431900958528217e-01,8.099654197720242976e-01,4.587202827508969349e-01,1.117064945860700931e+00,4.193775550008629338e-01,6.527628223772969918e-01,2.078394241948045007e+00,6.683962034203472236e-01,8.764768540634015892e-01,1.096796026707170135e+00,5.760345835683517990e-01,8.043870486426385469e-02,1.737987133349404800e+00,5.753991928673620748e-01,1.113602479740198881e+00
1.230397774940924283e+00,4.306525045644153948e-01,2.178958394509090901e+00,1.119620825218676785e+00,2.610136380580514448e-01,3.522320085151271485e-01,3.545388781491940478e-01,1.003565241970279853e+00,1.722023331577932304e+00,8.092827428324973482e-01,4.065936568186701017e+00,4.766869580001977802e-01,1.292992139838741394e+00,8.765911107057515750e-01,1.511556269213645720e+00,3.829460968511329000e-01,3.648239943190070278e-01,1.211220333801284799e+00,2.412564799221181389e+00,3.641955618307042286e-01,1.330991039606786330e+00,1.301163006105751307e+00,2.089170648981770739e-01,1.770184394168794917e+00,1.189660857486845913e+00,2.869410253228050323e+00,5.285431900958528217e-01,1.190034495225274824e+00,4.587202827508969349e-01,1.117064945860700931e+00,1.399817946335835117e+00,6.527628223772969918e-01,1.575667723648175311e-01,1.668028701469392416e+00,3.588205719315684661e-02,6.319060991188329979e-01,1.383405158923624256e+00,9.946287304480225799e-01,1.186123669805005498e+00,1.575399130552460392e+00,6.178343978177878171e-01
1.623597323752790089e-02,4.306525045644153948e-01,1.169734717052753226e+00,4.027997007423843812e+00,1.467739682004394197e-01,3.522320085151271485e-01,4.157708022359614120e-01,2.419854765438427258e-01,7.220232102450623302e-01,1.809282901198129956e+00,8.717348888558218434e-01,6.123355120534070828e-01,2.879200070049752647e+00,5.443132052145038813e-02,5.115562288073505215e-01,6.581263871523246323e-02,3.648239943190070278e-01,4.989730558174483299e-01,6.073699790977427071e-02,3.641955618307042286e-01,1.095524994310732581e-01,2.199379062779309280e+00,2.089170648981770739e-01,1.339184989116404267e+00,8.075853026466273121e-01,8.800179226134172694e-01,5.285431900958528217e-01,8.742238629550413975e-02,4.587202827508969349e-01,6.953661225741392116e-01,5.806224441874103803e-01,6.527628223772969918e-01,1.078394277281807589e+00,3.445446635025328774e-02,1.772250487619721149e+00,1.547086797211606246e+00,2.943674708772587856e+00,9.946287304480225799e-01,4.264477502441068602e-01,1.157033540823739770e-01,1.080842423036747491e-01
1.623597323752790089e-02,4.306525045644153948e-01,1.643883370545841771e+00,1.618334976312564955e+00,2.610136380580514448e-01,6.477679141719718814e-01,4.157708022359614120e-01,2.419854765438427258e-01,1.180971279720332667e+00,2.809282710367434710e+00,9.645225915104971293e-01,1.612335447285309975e+00,2.107511419402941399e+00,1.054431373330674049e+00,4.884438115989446771e-01,9.341873695125464394e-01,9.582988876690654578e-01,4.989730558174483299e-01,1.939263031412552518e+00,3.641955618307042286e-01,1.109552582985511293e+00,4.826471267516510011e-01,1.208917064423580712e+00,1.066005715091358663e+00,8.075853026466273121e-01,1.880018375687267707e+00,5.285431900958528217e-01,1.087422307767268670e+00,4.587202827508969349e-01,6.953661225741392116e-01,5.806224441874103803e-01,7.175137236489126380e-01,1.078394277281807589e+00,3.445446635025328774e-02,1.235231138170655996e-01,1.031120779627077155e-01,1.159555982380172878e+00,9.946287304480225799e-01,4.264477502441068602e-01,1.157033540823739770e-01,1.080842423036747491e-01
1.623597323752790089e-02,2.569347477763670007e+00,1.142547332522876324e+00,2.231798005884037650e+00,2.610136380580514448e-01,3.189725272346336737e+00,4.157708022359614120e-01,2.419854765438427258e-01,7.220232102450623302e-01,9.983683639262883602e-01,9.645225915104971293e-01,4.766869580001977802e-01,2.107511419402941399e+00,5.824470657012925656e-01,4.884438115989446771e-01,3.917527967166409830e-01,3.648239943190070278e-01,4.989730558174483299e-01,1.068464439048980807e+00,3.641955618307042286e-01,2.109552602015623890e+00,4.826471267516510011e-01,1.208917064423580712e+00,1.305876720966994586e+00,1.189660857486845913e+00,1.880018375687267707e+00,5.285431900958528217e-01,1.087422307767268670e+00,4.587202827508969349e-01,1.117064945860700931e+00,1.486470024134947110e-01,1.718294335255689198e+00,3.078394233647831157e+00,3.445446635025328774e-02,1.235231138170655996e-01,6.005328262588101040e-01,1.726886941410493925e+00,8.043870486426385469e-02,1.278212954125032219e+00,1.157033540823739770e-01,1.080842423036747491e-01
1.623597323752790089e-02,5.892928233181393693e-02,1.697347881758366483e-01,2.119620878726330204e+00,1.467739682004394197e-01,1.352232382191388638e+00,4.157708022359614120e-01,2.419854765438427258e-01,2.738269709913678795e-01,2.884124213301806350e-01,9.645225915104971293e-01,4.766869580001977802e-01,1.434822271236004809e+00,1.234089421034720857e-01,1.633277482727436336e+00,6.082472115111383637e-01,3.648239943190070278e-01,4.989730558174483299e-01,1.939263031412552518e+00,6.358044361286001589e-01,2.109552602015623890e+00,4.826471267516510011e-01,3.023783947154736751e-01,9.339942079071477110e-01,1.189660857486845913e+00,1.880018375687267707e+00,5.285431900958528217e-01,8.099654197720242976e-01,1.458720294341173229e+00,6.953661225741392116e-01,1.399817946335835117e+00,6.535230585796520941e-01,7.329551531551459220e-03,3.445446635025328774e-02,8.764768540634015892e-01,2.011680047473674904e+00,5.760345835683517990e-01,9.946287304480225799e-01,5.026252212338353509e-01,8.842965836027243398e-01,8.586027362472368196e-01
1.623597323752790089e-02,1.459900067476915808e-01,1.697347881758366483e-01,4.993461492418873604e-01,1.467739682004394197e-01,2.886452422072022017e+00,4.157708022359614120e-01,1.003565241970279853e+00,2.738269709913678795e-01,2.884124213301806350e-01,9.645225915104971293e-01,4.766869580001977802e-01,1.912450034583788039e+00,1.234089421034720857e-01,6.332774423211411374e-01,6.082472115111383637e-01,1.364823980270972292e+00,4.989730558174483299e-01,9.728594294039534240e-01,6.182793418691994169e-01,1.894578644136579726e+00,6.203995803010826648e-01,3.023783947154736751e-01,3.391851418034859122e-01,1.807585392911354560e+00,8.800179226134172694e-01,4.714567892177030650e-01,1.656666291499231392e-01,1.458720294341173229e+00,6.953661225741392116e-01,1.148646929452229237e+00,4.364753906331575450e-01,1.199750113558094355e+00,3.445446635025328774e-02,3.588205719315684661e-02,3.994670081181546095e-01,1.726886941410493925e+00,9.946287304480225799e-01,4.264477502441068602e-01,1.115703291767472294e+00,8.586027362472368196e-01
1.623597323752790089e-02,1.459900067476915808e-01,1.697347881758366483e-01,2.317979395745233262e-01,7.389866765029009521e-01,3.522320085151271485e-01,5.842293953699564391e-01,2.419854765438427258e-01,1.273826866587722595e+00,1.809282901198129956e+00,1.964522785066878718e+00,5.233129772317051120e-01,1.434822271236004809e+00,1.463508576522709603e+00,3.484972388383233977e-01,6.082472115111383637e-01,2.291795989316689486e-01,4.989730558174483299e-01,6.846444605603041467e-02,6.182793418691994169e-01,8.904473260260594714e-01,6.203995803010826648e-01,1.302378394240877313e+00,1.339184989116404267e+00,1.896607672221186647e-01,1.119981996827727144e+00,4.714567892177030650e-01,2.809965419801723208e+00,2.771300701284609147e-01,6.953661225741392116e-01,7.658584140360211734e-01,6.535230585796520941e-01,4.040584241437148449e-01,3.445446635025328774e-02,8.764768540634015892e-01,3.994670081181546095e-01,5.760345835683517990e-01,5.371111763142977225e-03,5.026252212338353509e-01,5.851254328164152696e-01,8.586027362472368196e-01
1.623597323752790089e-02,1.145989990219119292e+00,1.178958465632174324e+00,2.210435463048581184e+00,5.955679390524659667e-02,6.477679141719718814e-01,1.740334358991901809e-03,2.419854765438427258e-01,2.779766853512923852e-01,1.998368522291920968e+00,1.282653047005597458e-01,5.233129772317051120e-01,2.292992028424290396e+00,1.876591110960367459e+00,3.942676346407747445e+00,6.082472115111383637e-01,7.708203870202963159e-01,4.989730558174483299e-01,2.714056358899696875e-02,6.182793418691994169e-01,1.890447409580497506e+00,5.331765508305741363e-01,5.463942283619491747e-01,6.600563940577064415e-02,1.896607672221186647e-01,1.869410786860756346e+00,4.714567892177030650e-01,1.797655527927677355e-01,2.771300701284609147e-01,6.953661225741392116e-01,7.658584140360211734e-01,4.364753906331575450e-01,4.040584241437148449e-01,3.445446635025328774e-02,3.588205719315684661e-02,3.994670081181546095e-01,5.760345835683517990e-01,3.854000251071614258e-01,2.522773021896096424e-02,2.575791273721499408e-01,2.858602763744592323e+00
1.623597323752790089e-02,5.892928233181393693e-02,1.178958465632174324e+00,2.317979395745233262e-01,5.955679390524659667e-02,6.477679141719718814e-01,1.740334358991901809e-03,2.241985549933621868e+00,2.779766853512923852e-01,1.809282901198129956e+00,1.282653047005597458e-01,6.501357729822174747e-01,8.792000876085701577e-01,9.494993834345946127e-01,2.348497319650917348e+00,6.082472115111383637e-01,1.306240068692833489e+00,5.010270954398583498e-01,9.728594294039534240e-01,6.182793418691994169e-01,1.890447409580497506e+00,3.796003270422056985e-01,2.089170648981770739e-01,6.600563940577064415e-02,1.896607672221186647e-01,1.119981996827727144e+00,5.285431900958528217e-01,1.179765474264533154e+00,1.277130047029746862e+00,3.597566559213607462e-01,7.658584140360211734e-01,4.364753906331575450e-01,1.007329543231337610e+00,3.445446635025328774e-02,3.588205719315684661e-02,3.011680286870879186e+00,5.760345835683517990e-01,1.363139361624723378e+00,8.864938892669993464e-02,1.257579065057249146e+00,2.252517985600130501e+00
1.623597323752790089e-02,1.145989990219119292e+00,6.438834416689251938e-01,2.317979395745233262e-01,5.955679390524659667e-02,1.189724975982976218e+00,9.982595236694895569e-01,1.595020766099404241e-01,7.220232102450623302e-01,1.288412579695813243e+00,1.282653047005597458e-01,5.233129772317051120e-01,8.792000876085701577e-01,9.494993834345946127e-01,6.332774423211411374e-01,1.608247192148314131e+00,7.731736068747263602e-02,2.501027059884887827e+00,9.728594294039534240e-01,6.358044361286001589e-01,2.127160581067499834e-01,3.796003270422056985e-01,2.089170648981770739e-01,2.933994245091988695e+00,1.896607672221186647e-01,1.119981996827727144e+00,1.692451337713772208e+00,5.405896950571644766e-01,7.267208528139210699e-01,6.953661225741392116e-01,2.286921063926055098e-01,6.535230585796520941e-01,1.997501218583082050e-01,1.965545672436590063e+00,3.588205719315684661e-02,1.016390193475071868e-01,5.760345835683517990e-01,3.854000251071614258e-01,2.522773021896096424e-02,1.512704627890215647e-02,1.297404337977454247e+00
1.623597323752790089e-02,1.145989990219119292e+00,6.438834416689251938e-01,1.231797993082176745e+00,7.389866765029009521e-01,1.189724975982976218e+00,1.573968072229104731e+00,1.595020766099404241e-01,2.738269709913678795e-01,8.092827428324973482e-01,1.964522785066878718e+00,5.233129772317051120e-01,1.565177599790726681e+00,9.494993834345946127e-01,9.426767232583621592e-01,6.222953534768560502e-01,7.731736068747263602e-02,2.982766591601100359e-01,9.315355469369199781e-01,6.182793418691994169e-01,1.864908422883919670e+00,1.620399586458941776e+00,1.208917064423580712e+00,2.311550158987771830e+00,1.189660857486845913e+00,2.119981956548300239e+00,4.714567892177030650e-01,1.793439353040023221e+00,9.519239525124589818e-01,3.597566559213607462e-01,2.935699342020612335e-01,3.464769832496781277e-01,1.997501218583082050e-01,8.013404843122549082e-01,1.772250487619721149e+00,3.680937352581317157e-01,6.165948585534257731e-01,1.363139361624723378e+00,8.303989859545897190e-01,1.512704627890215647e-02,1.297404337977454247e+00
1.623597323752790089e-02,1.145989990219119292e+00,1.643883370545841771e+00,1.500653917067626963e+00,5.955679390524659667e-02,1.189724975982976218e+00,1.304656720966919092e+00,1.595020766099404241e-01,2.738269709913678795e-01,1.288412579695813243e+00,1.282653047005597458e-01,1.476687015319657625e+00,1.892488519820663129e+00,5.443132052145038813e-02,2.057323646995278921e+00,3.917527967166409830e-01,7.731736068747263602e-02,1.913877182641663843e+00,1.856210070894497299e-01,6.182793418691994169e-01,1.212716141661188018e+00,5.173528794062081104e-01,2.208917063948983461e+00,9.339942079071477110e-01,8.075853026466273121e-01,2.493959035091106280e+00,4.714567892177030650e-01,4.594102264146009418e-01,2.771300701284609147e-01,3.597566559213607462e-01,1.765858533473528169e+00,2.759670856213682910e-01,6.719990463016944915e-01,3.316038151684654878e-01,8.764768540634015892e-01,6.319060991188329979e-01,3.834051763103412114e-01,1.363139361624723378e+00,1.014043562850446278e-01,1.512704627890215647e-02,1.315748640985214379e+00
1.623597323752790089e-02,2.145990005604348383e+00,1.504362970446569747e+00,7.895645753570015302e-01,5.955679390524659667e-02,1.189724975982976218e+00,3.580833025307676998e-01,1.595020766099404241e-01,7.261731503415020939e-01,4.190717176004843836e+00,1.282653047005597458e-01,4.440545046290624853e-01,7.467947010881808012e-01,9.494993834345946127e-01,1.028008356309952909e+00,1.934187377740325786e+00,9.226825986699305204e-01,1.701723269698646845e+00,2.420896053792217728e+00,1.618279339828503804e+00,3.878314680350563037e-01,5.173528794062081104e-01,6.976216048099290745e-01,3.391851418034859122e-01,8.075853026466273121e-01,2.493959035091106280e+00,4.714567892177030650e-01,4.594102264146009418e-01,1.277130047029746862e+00,3.597566559213607462e-01,7.064301852354457623e-01,3.464769832496781277e-01,1.997501218583082050e-01,3.316038151684654878e-01,3.588205719315684661e-02,4.529130740524438536e-01,1.159555982380172878e+00,9.946287304480225799e-01,2.522773021896096424e-02,1.512704627890215647e-02,1.182299614748167471e+00
1.623597323752790089e-02,1.058929297717043028e+00,1.793334267892443989e+00,2.799711903957202708e-02,9.404429776209495273e-01,1.897250532958771885e-01,3.580833025307676998e-01,1.595020766099404241e-01,2.176280596266213507e-01,4.274781128551943254e-01,1.282653047005597458e-01,2.387664488982392363e+00,7.467947010881808012e-01,1.417552987362546979e+00,6.380465200692349015e-01,6.082472115111383637e-01,2.634364802788962123e-01,3.539602783417867826e-01,6.773343530314468453e-01,3.641955618307042286e-01,6.121686155193817314e-01,8.580504036793978884e-02,6.976216048099290745e-01,1.066005715091358663e+00,8.075853026466273121e-01,1.130589585654239393e+00,4.714567892177030650e-01,4.594102264146009418e-01,1.048075897223148090e+00,3.597566559213607462e-01,6.546664501035017736e-01,3.464769832496781277e-01,1.199750113558094355e+00,3.331603870934904954e+00,7.722505197392539600e-01,3.378074354689175607e-01,2.220063019376796731e-01,1.080438547075429412e+00,2.522773021896096424e-02,1.512704627890215647e-02,1.182299614748167471e+00
1.623597323752790089e-02,9.282019551152522752e-01,4.058679948179939601e-01,2.799711903957202708e-02,5.149486370510598654e-01,1.897250532958771885e-01,1.358083330347967355e+00,1.159502165140495755e+00,7.261731503415020939e-01,7.571368841959102980e-01,1.282653047005597458e-01,1.117366121857178207e+00,2.985619213588748266e-01,1.121468731318256751e+00,6.380465200692349015e-01,6.082472115111383637e-01,2.634364802788962123e-01,1.480909900075122465e-01,1.060736990902724219e+00,3.641955618307042286e-01,3.878314680350563037e-01,8.580504036793978884e-02,6.976216048099290745e-01,3.058766452814065673e-01,8.075853026466273121e-01,1.130589585654239393e+00,5.285431900958528217e-01,4.594102264146009418e-01,2.732790200204000541e-01,3.597566559213607462e-01,6.546664501035017736e-01,3.464769832496781277e-01,7.329551531551459220e-03,1.339983749144550984e-01,1.772250487619721149e+00,3.378074354689175607e-01,1.799527211540722149e+00,3.854000251071614258e-01,2.522773021896096424e-02,1.512704627890215647e-02,2.479766161431573579e-01
1.623597323752790089e-02,2.153903351967816349e-01,4.699861810334233780e-01,1.972003232210497004e+00,5.149486370510598654e-01,1.897250532958771885e-01,5.739680444119050762e-01,3.565257111056041595e-03,2.176280596266213507e-01,7.571368841959102980e-01,1.282653047005597458e-01,8.545612288487856034e-01,2.298561929458816877e+00,1.121468731318256751e+00,6.380465200692349015e-01,1.622295361704635397e+00,2.263436425588263745e+00,1.851909312507100225e+00,6.773343530314468453e-01,3.641955618307042286e-01,6.121686155193817314e-01,1.914194873133207686e+00,1.063535421161638794e-01,9.339942079071477110e-01,1.192414409033590417e+00,1.130589585654239393e+00,5.285431900958528217e-01,1.797655527927677355e-01,1.048075897223148090e+00,3.597566559213607462e-01,4.136956465000842798e-01,3.464769832496781277e-01,7.329551531551459220e-03,8.771282594296136992e-01,1.235231138170655996e-01,3.378074354689175607e-01,4.239654512954151855e-01,9.946287304480225799e-01,7.542215149648612282e-01,1.512704627890215647e-02,2.479766161431573579e-01
1.623597323752790089e-02,2.153903351967816349e-01,1.486578922447154838e-01,6.815986457003972987e-01,5.149486370510598654e-01,8.102748693912200650e-01,1.106857745980320828e-01,9.964348314194992895e-01,7.261731503415020939e-01,7.571368841959102980e-01,8.717348888558218434e-01,3.091832210050409202e-01,9.636887401010807430e-01,2.121468731572872635e+00,1.638046498216843005e+00,6.082472115111383637e-01,1.714427108688569845e-01,4.679520754409676186e-01,6.073699790977427071e-02,3.641955618307042286e-01,1.890447409580497506e+00,3.796003270422056985e-01,5.015899659450209214e-01,1.933994269319443404e+00,4.221785740043308977e-01,1.130589585654239393e+00,5.285431900958528217e-01,4.594102264146009418e-01,5.008282400880599283e-01,3.597566559213607462e-01,4.654593816320282684e-01,3.464769832496781277e-01,7.329551531551459220e-03,8.771282594296136992e-01,5.379761337650279529e-01,3.771078657337607609e-01,4.239654512954151855e-01,8.043870486426385469e-02,7.542215149648612282e-01,1.512704627890215647e-02,2.479766161431573579e-01
1.623597323752790089e-02,4.967868383363605034e-01,1.674238128270793879e+00,7.612374137447019962e-02,5.724257888497685798e-01,1.431392819086976687e+00,8.893142532191675720e-01,1.595020766099404241e-01,2.176280596266213507e-01,1.738398840245586996e+00,8.717348888558218434e-01,3.091832210050409202e-01,1.806935054437586174e-01,9.494993834345946127e-01,5.252271160031112274e-01,3.917527967166409830e-01,1.077317346639437012e+00,1.944724288492931663e-01,6.773343530314468453e-01,3.641955618307042286e-01,1.212716141661188018e+00,3.796003270422056985e-01,1.063535421161638794e-01,1.660814895381355072e+00,1.922831816383304471e+00,1.506040927129502549e+00,5.285431900958528217e-01,4.594102264146009418e-01,5.008282400880599283e-01,3.597566559213607462e-01,4.654593816320282684e-01,3.464769832496781277e-01,7.329551531551459220e-03,1.339983749144550984e-01,1.123523105422595592e+00,3.771078657337607609e-01,3.834051763103412114e-01,8.043870486426385469e-02,2.522773021896096424e-02,1.512704627890215647e-02,2.479766161431573579e-01
9.837641129171741383e-01,4.967868383363605034e-01,1.486578922447154838e-01,1.076123754176331104e+00,5.724257888497685798e-01,1.431392819086976687e+00,3.580833025307676998e-01,1.595020766099404241e-01,2.176280596266213507e-01,2.106044955919958994e-01,1.902233649382028879e+00,1.399453816567429953e+00,1.806935054437586174e-01,5.050061682002127128e-02,5.252271160031112274e-01,9.341873695125464394e-01,1.077317346639437012e+00,1.944724288492931663e-01,1.027140599918373365e+00,1.618279339828503804e+00,8.904473260260594714e-01,3.796003270422056985e-01,5.015899659450209214e-01,6.884497255099875090e-01,1.922831816383304471e+00,1.244407235224134212e+00,5.285431900958528217e-01,4.594102264146009418e-01,5.008282400880599283e-01,3.597566559213607462e-01,6.546664501035017736e-01,3.464769832496781277e-01,7.329551531551459220e-03,7.008672578446200063e-01,6.417116914486342694e-02,9.219953155240885323e-01,4.239654512954151855e-01,9.946287304480225799e-01,7.542215149648612282e-01,1.512704627890215647e-02,2.479766161431573579e-01
8.268220525618952266e-01,4.967868383363605034e-01,4.058679948179939601e-01,6.815986457003972987e-01,5.724257888497685798e-01,8.018249109041342138e-01,1.358083330347967355e+00,1.595020766099404241e-01,2.176280596266213507e-01,2.106044955919958994e-01,9.645225915104971293e-01,1.117366121857178207e+00,1.806935054437586174e-01,2.121468731572872635e+00,4.747729244031848594e-01,3.917527967166409830e-01,1.077317346639437012e+00,4.679520754409676186e-01,2.027140592911323314e+00,3.641955618307042286e-01,6.121686155193817314e-01,7.709761889537345425e-01,5.015899659450209214e-01,6.884497255099875090e-01,1.922831816383304471e+00,1.506040927129502549e+00,5.285431900958528217e-01,4.594102264146009418e-01,4.991717715022172541e-01,3.597566559213607462e-01,6.546664501035017736e-01,3.464769832496781277e-01,7.329551531551459220e-03,4.333755058267820814e-01,6.417116914486342694e-02,9.229812613586254599e-01,4.239654512954151855e-01,8.043870486426385469e-02,7.542215149648612282e-01,1.512704627890215647e-02,1.315748640985214379e+00
8.268220525618952266e-01,2.153903351967816349e-01,1.486578922447154838e-01,6.815986457003972987e-01,5.724257888497685798e-01,1.431392819086976687e+00,5.739680444119050762e-01,1.595020766099404241e-01,2.176280596266213507e-01,2.106044955919958994e-01,9.645225915104971293e-01,6.908167142268624161e-01,3.180693479105531907e+00,9.494993834345946127e-01,1.913597722847334204e+00,3.917527967166409830e-01,7.708203870202963159e-01,4.679520754409676186e-01,3.226656399615031035e-01,3.641955618307042286e-01,1.890447409580497506e+00,1.230824817744102795e+00,4.984100674270939280e-01,2.677025091577420746e+00,1.922831816383304471e+00,1.506040927129502549e+00,5.285431900958528217e-01,4.594102264146009418e-01,4.991717715022172541e-01,3.597566559213607462e-01,1.654666569541006993e+00,3.464769832496781277e-01,1.007329543231337610e+00,4.333755058267820814e-01,6.417116914486342694e-02,9.219953155240885323e-01,3.834051763103412114e-01,8.043870486426385469e-02,7.542215149648612282e-01,1.512704627890215647e-02,2.479766161431573579e-01
8.268220525618952266e-01,2.153903351967816349e-01,1.486578922447154838e-01,7.612374137447019962e-02,5.724257888497685798e-01,4.313928963998794330e-01,5.739680444119050762e-01,7.839379395933105954e-01,2.176280596266213507e-01,1.210604653957627619e+00,9.645225915104971293e-01,8.545612288487856034e-01,7.014380442029564122e-01,5.443132052145038813e-02,2.525227072298327435e+00,1.391611982504905143e+00,1.077317346639437012e+00,4.679520754409676186e-01,1.060736990902724219e+00,3.641955618307042286e-01,2.127160581067499834e-01,3.796003270422056985e-01,6.544901653243551110e-01,7.282439059555301242e-02,4.221785740043308977e-01,1.506040927129502549e+00,5.285431900958528217e-01,4.594102264146009418e-01,1.499171783092492660e+00,8.517108272854585493e-01,8.686227345719643722e-02,1.089926548518196370e+00,1.997501218583082050e-01,4.333755058267820814e-01,6.417116914486342694e-02,9.219953155240885323e-01,7.779937329260873113e-01,9.946287304480225799e-01,7.542215149648612282e-01,1.512704627890215647e-02,2.479766161431573579e-01
8.268220525618952266e-01,2.153903351967816349e-01,1.486578922447154838e-01,7.612374137447019962e-02,5.724257888497685798e-01,4.313928963998794330e-01,1.573968072229104731e+00,1.595020766099404241e-01,2.176280596266213507e-01,2.616011272893494777e-01,9.645225915104971293e-01,1.173661866252748709e-01,7.014380442029564122e-01,9.494993834345946127e-01,3.619534580783732025e-01,3.829460968511329000e-01,1.077317346639437012e+00,4.679520754409676186e-01,1.060736990902724219e+00,3.641955618307042286e-01,3.878314680350563037e-01,3.796003270422056985e-01,6.544901653243551110e-01,7.282439059555301242e-02,4.221785740043308977e-01,1.506040927129502549e+00,5.285431900958528217e-01,4.594102264146009418e-01,1.164739683743345466e-01,8.517108272854585493e-01,8.686227345719643722e-02,3.464769832496781277e-01,1.997501218583082050e-01,4.333755058267820814e-01,6.417116914486342694e-02,9.950279324717232754e-01,7.779937329260873113e-01,9.946287304480225799e-01,7.542215149648612282e-01,1.512704627890215647e-02,2.479766161431573579e-01
8.268220525618952266e-01,2.153903351967816349e-01,1.486578922447154838e-01,1.681598984148605425e+00,5.724257888497685798e-01,3.876319520203423963e-01,3.580833025307676998e-01,1.595020766099404241e-01,2.176280596266213507e-01,1.261601285654981197e+00,9.645225915104971293e-01,1.173661866252748709e-01,7.014380442029564122e-01,9.494993834345946127e-01,1.905751758486939451e+00,6.170539113766460027e-01,1.077317346639437012e+00,4.679520754409676186e-01,3.226656399615031035e-01,3.641955618307042286e-01,2.127160581067499834e-01,3.796003270422056985e-01,2.164055515973337229e+00,4.023867073769924474e-01,4.221785740043308977e-01,1.506040927129502549e+00,5.285431900958528217e-01,4.594102264146009418e-01,1.164739683743345466e-01,8.517108272854585493e-01,8.686227345719643722e-02,3.464769832496781277e-01,1.997501218583082050e-01,1.339983749144550984e-01,6.417116914486342694e-02,9.950279324717232754e-01,7.779937329260873113e-01,9.946287304480225799e-01,7.542215149648612282e-01,1.512704627890215647e-02,2.479766161431573579e-01
8.268220525618952266e-01,2.153903351967816349e-01,1.486578922447154838e-01,1.972003232210497004e+00,5.724257888497685798e-01,7.545924774282157799e-01,3.580833025307676998e-01,1.595020766099404241e-01,2.176280596266213507e-01,1.261601285654981197e+00,9.645225915104971293e-01,3.091832210050409202e-01,3.198966929692241834e-01,5.443132052145038813e-02,6.666630410945098006e-01,1.356686913881143486e+00,1.714427108688569845e-01,4.679520754409676186e-01,5.549464244878778985e-01,3.641955618307042286e-01,2.127160581067499834e-01,3.796003270422056985e-01,6.544901653243551110e-01,4.023867073769924474e-01,4.221785740043308977e-01,1.506040927129502549e+00,5.285431900958528217e-01,5.405896950571644766e-01,1.164739683743345466e-01,8.517108272854585493e-01,8.686227345719643722e-02,3.464769832496781277e-01,1.997501218583082050e-01,4.333755058267820814e-01,6.417116914486342694e-02,9.219953155240885323e-01,7.779937329260873113e-01,9.946287304480225799e-01,7.542215149648612282e-01,1.512704627890215647e-02,2.479766161431573579e-01
8.268220525618952266e-01,2.153903351967816349e-01,1.486578922447154838e-01,9.238765970737379263e-01,5.724257888497685798e-01,8.133580568166740576e-01,8.893142532191675720e-01,1.595020766099404241e-01,2.176280596266213507e-01,1.261601285654981197e+00,9.645225915104971293e-01,1.173661866252748709e-01,8.924885542588318899e-01,9.494993834345946127e-01,2.800844042103278753e-02,6.581263871523246323e-02,7.731736068747263602e-02,4.679520754409676186e-01,5.549464244878778985e-01,3.641955618307042286e-01,2.127160581067499834e-01,3.796003270422056985e-01,6.544901653243551110e-01,4.585590763450397844e-01,4.221785740043308977e-01,2.506040886850074756e+00,5.285431900958528217e-01,5.405896950571644766e-01,1.164739683743345466e-01,8.517108272854585493e-01,8.686227345719643722e-02,3.464769832496781277e-01,6.719990463016944915e-01,4.333755058267820814e-01,6.417116914486342694e-02,9.950279324717232754e-01,7.779937329260873113e-01,9.946287304480225799e-01,7.542215149648612282e-01,1.512704627890215647e-02,2.479766161431573579e-01
