2.280234808541292957e-01,1.059986353015643257e+00,1.422397522019720171e+06,1.019098982985085916e-01,5.469713249472198807e-02,5.155750484554463137e-02,2.483980313923566177e-02,4.104773294755029167e-01,4.399433344689916425e-01,3.223215357967725292e-01,2.128857840680264957e-02,1.620990397935875293e-01,4.470117136588393492e-01,1.502366852113580786e-01,1.266438855837951627e-01,2.113646923488918250e-02,3.239527735738725323e-01,4.179464465616030688e-01,5.514536079050910700e-02,8.237438374953039155e-02,3.729455110140515450e-01,4.888310727585453153e-01,1.241816782818696121e-03,7.107661093701715671e-02,5.184976058605758609e-02,9.346224046962681165e-02,2.645432035717415649e-03,1.650896766121200121e-02,7.441458194864459391e-03,1.030417762200071946e-02,2.537443961137173659e-02,3.456274014523506022e-01,3.538547293672315575e-01,2.630729607750935568e-03,2.991757722512720652e-01,9.873507883320106759e-02,8.675908582571346603e-03,1.534899418783644887e+00,3.939505439503778253e-03,1.491092084111501070e-01,9.249779136791614583e+05
9.044635848175495152e-01,1.537692771088323140e-01,5.405463414150066674e+05,5.411149164617577723e-02,4.810126577384392366e-02,3.330335384028671464e-01,1.456437267922410655e-02,3.048663910595728055e-01,4.886043712417280083e-01,2.989933121967789931e-01,1.586588366452562071e-01,1.959426896095596560e-01,7.740776675159661835e-01,7.811030862655748974e-02,1.120793770669166189e-01,6.005089401689382989e-01,1.667162681469184504e-01,4.433411807002483884e-02,1.334349683331861186e-02,7.776112149103724114e-02,2.077049301209636101e-01,2.885283117618041571e-01,2.754928398759766695e-01,2.630429545630854626e-01,5.098912363696955774e-02,8.873605043318837093e-02,5.193044631925120697e-03,4.456525379121524782e-04,2.626608421524573300e-02,3.056337117458631999e-02,2.127196426216044350e-02,2.464461754302767205e-02,5.213279755065831390e-03,2.345856662146728402e-02,2.813105833502474104e-02,3.801521591331245148e-02,8.851874294425262843e-03,3.159894928381009604e-01,4.490095480773813319e-02,1.044744380559529534e-01,7.026769295252111042e+05
1.945122978622519096e-05,2.125001200906463712e+07,7.889231975277930032e+05,4.048178249537653234e-02,2.412972585958384278e-02,5.125886253657089275e-01,1.147123213736089310e-02,9.229068777754068087e-02,1.223141171416705847e+07,2.140382557985960610e-01,5.166429204410392106e-01,2.851241345912868680e-03,9.422347102186179324e-02,3.247515517494810322e-02,1.336923549294381786e-01,3.957054365419545965e-04,1.547492437976321911e-01,5.480987639009231582e-01,4.957153627107847016e-01,8.271645542797929906e-02,7.489429438220408797e-02,2.444748454206538135e-01,2.148808038725931457e-01,2.365396810607777178e-01,5.257116582424164325e-02,5.052904223152800134e-02,2.025649733923508000e-01,1.222683176529224952e-01,1.124677317830141132e-01,4.643959998018876156e-02,2.004839699425619431e-02,3.432989446084057372e-02,1.917066773574100172e-02,1.150290614808741063e-02,2.557671358607795375e-01,6.902932980557693887e-02,6.903903464989242719e-03,2.164614836456714198e+07,1.707534123259208392e-01,8.695567796282621664e-02,6.065039593653923366e+05
2.790461268102659501e-02,1.007282896812459081e+07,1.055973259451281978e+06,2.836687243878580761e-02,3.295138035282261374e-02,1.042817095221372781e-01,6.405238196299373188e-03,5.734151756097372044e-02,3.693698964272167534e+06,4.389879470858509269e-01,1.357811569810285501e-01,4.563215577442583104e-01,2.043993123026390801e-01,5.118029480044990892e-02,1.524746283982422734e-01,2.894221082999846525e-02,3.094006024966033386e-01,1.276359066293218103e-01,8.321107550051130841e-02,8.127725942191389719e-02,7.347180102099695187e-01,1.757693879299630502e-01,2.991933799749181902e-02,2.607483761743630835e-01,5.950332313292595182e-02,1.421869251428008740e-01,4.334015619655462448e-02,1.638357085075175038e-02,3.964775959479512578e-03,3.377439409266205089e-02,3.988914341028707532e-03,4.108935649832934182e-03,1.839411583838862843e-02,3.161250700270498595e-04,2.086386396548101929e-01,1.372611699263651987e-02,1.046236005197534978e-02,3.868111710651865320e-01,8.217898712775774384e-02,2.280685884809412201e-02,8.021045164026288088e-01
3.397509835691170377e-02,5.633968904950021894e-01,8.684536760639508720e+05,3.118141408261793437e-02,1.504425200749347769e-01,1.454746890425559158e+00,1.472362144294315778e-01,4.412892304768516460e-01,1.699238716109622849e-01,8.956637905131736854e-01,2.343018043322694088e-01,9.797628353018310587e-01,2.279216972404078394e+07,4.547567865316889946e-02,3.141398081922600061e-01,5.373330551105845801e-03,2.596281469242430195e-01,1.918377382614742943e-01,6.536400305935718968e-02,7.745149519091838741e-02,1.914263803656534590e-01,7.817280418983471590e-02,1.890876403026758507e+07,7.877470937661896766e-01,3.573366326673886595e-02,5.339558858475138003e-02,3.569889045275438655e-02,2.403037898843936662e-02,6.055885340974819994e-03,2.316497374614956070e-02,5.768525453590787368e-03,7.939983859717156256e-03,1.152827013940797320e-02,4.050194397185749801e-04,2.748355748110398525e-02,1.064663526742280902e-01,3.110976674540756326e-01,3.268603621465455134e-01,1.787570922789443184e-01,1.505565931317179029e-01,5.135228064486968558e-01
3.827357699927885076e-02,2.190938081107517332e+07,9.429119173083673231e+05,3.591418174346652781e-02,1.561244866801714433e-02,5.029244938033651561e+07,1.587041663202990588e-02,2.745415286408630154e-02,2.031636261861577974e-01,2.114455411501293125e-01,7.021822611407541048e-02,1.595918793227832764e+07,6.826641778153819032e+06,6.947005308919594613e-02,1.458969138739703020e-01,3.762052259149423206e-01,1.049696852996376828e+00,2.835353178064213830e-01,4.378687366668095743e-02,1.331221648528970458e-01,1.170147184160719833e+00,2.081389952767945251e-01,3.166765993170176633e+06,5.742463777203906661e-01,4.195463181163831823e-02,5.742867913096027198e-03,3.094388338080136802e-02,1.926330476445291984e+00,2.820235300606539486e-01,1.965570586359170757e-01,8.522872283214648695e-03,6.209084971172598028e-02,5.563963046136147783e-01,2.527198617372758416e-01,1.752273675982531824e-03,3.776781023811131427e-02,2.920490630170478538e-02,2.585436494512504679e-01,5.069891239900276708e-02,7.560545372646523127e-03,8.760670134792819530e-01
9.774809295525145325e-01,8.331339323259530589e+06,7.652615337104893988e+05,2.975794871928774329e-02,3.533500287873603263e-01,6.765904360821428654e-01,1.469752129219336310e-02,1.043998327652957192e+00,1.455052220260084850e+00,7.697324521190549247e+06,1.090431552817333200e-01,7.217499867169129662e+06,5.616596558557705022e+06,4.866247896538573869e-02,1.927416172438463915e-01,1.829295060457715172e-01,4.616729443237430619e-01,1.969645017465140036e-01,3.383288644403344841e-02,1.079121852864828035e-01,1.784806972918647483e-01,4.980141165059969732e-01,7.985778126717052450e-01,3.169909842387759746e-01,1.349864427136196476e-02,8.035402942794088454e-02,3.468543508934954916e-02,4.117471623960477362e-02,3.120581565839165017e-01,1.511476721106169707e-01,2.341255793305489427e-02,3.792683749649455871e-02,7.134478373792547956e-02,9.724405400032150038e-01,2.553921350808082136e-01,3.590363541999644359e-02,8.592028289249851753e-04,2.441847351578215752e-01,5.538352425853036720e-02,1.367309721120420381e-02,5.958041202820525505e+06
2.742128820955692103e-01,5.341815300420524552e+06,5.312947146417249460e+05,3.439307026080349466e-02,2.278912305343246958e-01,1.402236651576032056e+00,4.963382026352266552e-01,4.588500556517705053e-01,7.315615280932261655e-01,4.846327674683868492e-01,3.797908506774523851e-01,5.409548543330442438e-01,4.734030448332534172e+06,4.550623861644034762e-02,2.308093356123247786e-01,3.121752986854662848e-01,1.579515230646231366e-02,7.931468235922807877e-03,2.290217174744188511e-01,7.303222633261972907e-02,4.679651123018052639e-01,4.590849557289500976e-02,1.976238172107611796e-02,1.760196510418728377e-01,4.151617852117061441e-02,3.958226435639999354e-03,3.015384510608907012e-02,6.616065012172871462e-01,2.644013212399979884e-01,4.810896087840058066e-02,1.070404678134544291e-01,3.362864906432965761e-01,1.006357522006038563e+00,7.526394662496554977e-02,3.966116496624499943e-02,1.422862826129477620e-01,1.767688701169538995e-02,2.996246357044246023e-01,1.769308503884589878e-01,1.520666451439396938e-01,6.835694290547169594e-01
3.171865595712355379e-01,9.251005997194843367e+06,1.576075061598347267e+06,8.232603740670253745e-02,4.426125930784717902e-03,5.334526124625889043e-01,2.967761684755564899e-01,2.201457763666645959e-02,2.571254040186741197e-01,3.215285287432637085e-01,3.445890155741825334e-01,6.967146585470425091e-01,7.319833887686931773e-01,4.425746354232207302e-02,2.787952865350599163e-01,5.069033496352795369e-03,4.175591682087881895e-01,2.591022998473241704e-02,5.445047245521089652e-01,6.567878577246656635e-02,2.333851103229673952e+07,2.322480854354063151e-01,1.065364075561531371e-01,3.209904167799360053e-01,9.566047001699574948e-02,8.811390155377052391e-02,2.172810091034688487e-02,1.871077572578542791e-01,7.415295029884444444e-02,5.377522405043815706e-02,2.267426868989731725e-02,5.902590118835677746e-01,3.386748179091070288e-01,9.774889035634350132e-02,1.997337619804424175e-02,4.359840420704581138e-02,2.498799463613013971e-01,2.798455000176861454e-05,5.530044589402589167e-02,1.235627371088349712e-02,9.017514944982350789e-02
3.402574233230922784e-01,6.448035098827130161e+06,1.157631044039756991e+06,2.519641621269416015e-02,1.055745427337619891e+00,2.209126749887634134e+00,2.985200701846543181e-01,7.075631905474143168e-02,1.692665292176641079e-01,1.337599413426432404e+00,4.498392636263789379e-01,2.598891079446694063e-01,2.352514967025407776e+07,1.433396338289526228e-01,4.197531364503438028e-02,1.942647782359963604e-01,6.930229814311103520e-02,5.755835174842659496e-01,2.188594598909754108e-01,5.552153664412033673e-02,1.116353700912156993e-01,5.926892484794463178e-02,3.125108618543914751e-02,7.025908311834581088e-01,1.311183576410854812e-01,7.713155673357036113e-03,1.287268274208583016e-02,3.041716578772660773e-01,2.870227112889515708e-01,1.257516199107647503e-01,3.407874696111569835e-03,4.679917916319043525e-01,3.583093137224532265e-01,1.283935996639663235e-01,3.465879078390465273e-01,3.533124443187836694e-01,9.031014437405841117e-03,1.330372636130421338e-01,1.886326494999918668e-01,5.308117568433694429e-03,1.683612949370500156e-01
2.580461638580859862e-01,6.828798596549943089e+06,8.660650253584196712e-01,1.592918111791856092e-02,3.617562744172430483e-02,5.675595094686030073e-01,6.456939712262887987e-02,5.946201192471104943e-03,3.905957939275496171e-01,8.137854586145401001e+06,7.081339145830878312e-02,1.364480957769959590e-01,5.383677274294279516e+06,5.631736577525515292e-02,7.145762001207746350e-02,1.606759198654525087e-02,4.821847178526689898e-02,9.634547494691005909e-01,2.031407601006107733e-01,8.590581718460395255e-02,2.063389145852808082e-01,4.240422061907938023e-01,3.587737759539250670e-01,3.952567353907341929e-01,6.797869160089942131e-02,7.741754179627351184e-02,1.404960165627427149e-01,2.836065687240704736e-02,2.000624669360431557e-03,3.803371201488193187e-01,1.126158563602042660e-02,2.388569047353958086e-01,3.175829666533977469e-01,4.571892952000371491e-01,3.116097540577715264e-01,1.092427860904831433e-01,1.593185107910308901e-02,3.100587503762725072e-01,1.895693589603198170e-01,2.180051442006358461e-02,1.148786145356530675e-01
1.554543545048350794e-01,6.109296327582580677e-01,7.437976741114766810e-01,3.591300633320249763e-02,1.298594421017668435e-02,5.204278462211642253e-01,2.796535484017481296e-02,2.666823756799198419e-02,1.269666459677525616e-01,8.662433007983003641e-01,3.383872717674936137e-01,6.830070602745458297e-02,2.552751377814348787e+06,2.153243950835717624e-01,1.671287331981174407e-01,9.724147642298992464e-03,1.633478255395245590e-02,4.201632220000929285e-01,9.554871038745953171e-02,2.754515810545599477e-02,4.699882360272075177e-01,4.084599179671748875e-02,4.789268908387352419e-01,3.532914788667214090e-01,2.944758131880296226e-01,1.252404280920963731e-01,1.503336991129047007e-01,4.714988443856397982e-02,1.831621724919929028e-01,2.639808760367045037e-01,1.655584716939039469e-01,3.163320463849940700e-01,2.539938835646758375e-01,2.604800087886808835e-01,6.430266353301208881e-02,2.582998487335831928e-01,2.804870849306100034e-02,8.311517528312803438e-02,4.847518901756737997e-02,3.557738936545074004e-02,6.609613448385019963e-01
9.988433672380790662e-02,7.966852428552539944e-02,1.686960466506378931e-01,1.595005607921971477e-02,4.802825592915379027e-01,3.588614324553393575e-01,3.448104886448262463e-02,3.541607810723165772e-01,4.959868051569159275e-02,2.434246677352478461e-01,1.590096442045401681e-01,2.581823980565338683e-01,1.661536833572552307e+06,1.558810248552732758e-01,2.816519835243435077e-01,2.420339917679865394e-01,3.094711014516700054e-01,3.833491744388469180e-01,1.466071578582724411e-01,2.118627290950554354e-01,8.819283402770471125e-02,5.588307924719242148e-02,2.574043034519533577e-02,1.136629554952672400e-01,5.897819554207817117e-03,8.719814165906657200e-02,5.251087484034442504e-02,7.040131839451696516e-02,2.940188419714770407e-01,3.251419908364292649e-02,1.364918563899691559e-02,1.446536042904442987e-01,2.111110773744678537e-01,9.541161206756483548e-02,4.036095952564843631e-02,1.672679129529244524e-01,8.105170693903069878e-01,7.814712253716522838e-02,3.965748096116337162e-01,1.568757496498147386e-01,4.338779360873661894e-01
5.132665624608751386e+06,6.605275358102394856e-01,6.501061622556873754e-02,1.389585115197918865e-02,2.234622546087358941e-01,4.528466223268159951e-01,2.234186186369327941e-03,4.087386942362144365e-02,1.621124144863512473e-01,2.545765683727653841e-02,1.841158004186320418e-01,1.538923062305843081e-01,8.477712647209314500e-01,1.735936568873928595e-02,1.050467027253547542e-01,5.100736359578155188e-01,4.222663923239193262e-01,2.372477090566096625e-01,2.466640952604446258e-03,1.256259659957059405e-01,3.806300112535016544e-01,2.050970848274467906e-02,2.525046056916503190e+00,5.898397522074254329e-02,1.933568108533975649e-01,2.372310502302121121e-02,2.915907576357404732e-02,2.581493038855297087e-02,2.840918746110825954e-01,2.149668749912862688e-03,9.351293316303778413e-03,6.609782909822302377e-02,2.101015574311768386e-01,9.533370494912898896e-02,9.069368295559117332e-02,3.599610074106036894e-02,7.289431339238147678e-02,1.100441343935384814e-01,5.422365768819203263e-02,3.758776256474063993e-02,1.468962933982834347e-02
1.636580346527887275e+06,1.721277869733416788e+00,5.314646951023564991e-01,1.994485975894815799e-01,2.466624343292475874e-01,4.356768489716002501e-01,6.908371684513520128e-02,5.112067637378017032e-02,1.348932843383829905e-01,1.583351191227127253e-01,1.062270894232742596e-01,1.477055821353146781e-01,4.047170127922613547e-01,1.187928721792361059e-01,7.408564393744931920e-02,2.194656955043840230e-01,3.364483939442488442e-02,2.481744998804731595e-01,1.887958375202248296e-01,1.417273697919364632e-02,1.306748418804345890e+00,1.681256573986646824e-02,8.965752584201544523e+06,1.796369437483688047e-01,4.481225537331796210e-02,1.801100892809090748e-01,1.794370094360615148e-02,1.991430549514588699e-01,3.588973666139456675e-01,1.160932917385087450e-02,5.094462601322944685e-03,3.602285456305988343e-02,5.616282653314393014e+06,5.690373304052497722e-02,5.919369802116857676e-02,8.424575498959233077e-02,4.154067810559252533e-02,1.161401061169136245e-01,3.704042137060351569e-01,1.360275447941428906e-01,3.789238922521703801e-02
1.622131135785592720e+06,2.558531693967529386e+07,1.057570810734202154e+07,2.239753201948387756e-02,5.298373271744813602e-03,1.296616722318376935e-01,6.451598369813309544e-03,4.456454177403742500e-01,9.281301256002749689e-02,1.384184413135972060e+07,9.863088513480051944e-02,3.087719568486137489e-01,3.768657889716029059e-03,2.143242374671038286e-01,9.656732090061373452e-02,3.081202763432920877e-01,3.428480476334404559e-01,2.257660446551682520e-01,2.451497374518366024e-01,6.542157657881014776e-02,1.627525744380464490e+00,4.866560620546372395e-01,5.135966316746279903e-01,5.784188033693073855e-02,5.476225458345975600e-02,7.401232956114761619e-02,9.592429110761479388e-03,3.209141264096703611e-02,1.804872767189137361e-01,4.566852066413465590e-03,1.363720760681797275e-02,8.524960129553055613e-03,2.652269496219858527e+06,2.135487005984934572e-01,3.547238648448982623e-01,6.983409000113081910e-02,7.103954345856594577e-02,4.906594251058533918e-02,1.739105991266330919e-01,2.587732316364898741e-02,1.185033267829963682e-01
8.411358512922185726e-01,7.843043953706376255e+06,1.753845129889283329e+06,2.607257017333063365e-01,2.213524566894891493e-02,1.374612578457977685e+00,1.679085975323215199e-02,2.532502452648084379e-01,5.398051134907362325e-01,3.588445894380397072e-01,6.302216644514345434e-02,1.043782919525955283e-01,3.705328643763802201e+07,1.400669077000328555e-01,6.005861667280808919e-02,2.351504048645013459e-02,2.397182316999149077e-01,1.014453844592350940e-01,8.377808482987336713e-01,5.545493963971421386e-02,9.454495043086279184e+06,8.275882397836598070e-02,7.334552915432321352e-02,2.258437850877309527e-01,9.157346897605572744e-02,8.777915218140446008e-02,1.376616298255186124e-02,5.048609073240181017e-02,5.449263173992687642e-02,8.720045891398235660e-03,1.467335928818067070e-02,1.835654194607884149e-01,2.579818612323420122e+06,4.553209734485676174e-02,2.710771867865834905e-01,3.395201127656559403e-02,7.017864771389081824e-02,8.144632387720752986e-02,3.065694359301376348e-01,2.419954703241303587e-02,2.997753698654837540e-01
3.672864126594714840e-01,5.636133512421046384e+06,2.115881751610265113e+06,2.533874375936574080e-02,4.423141598001813918e-02,4.897110231785777956e+07,6.600621382823842476e-01,1.086673884849635729e-01,7.212869535770702334e-03,3.599224944505284296e-01,3.626801529605346019e-02,5.723366190251073793e-02,6.964962524534369819e+06,8.266715808209280925e-02,4.459015112382408441e-01,1.479742396713525998e-03,4.459637015468526644e-01,7.278012959457205167e-01,2.687324177846012740e-01,5.334010800840807004e-02,3.720269218029503711e+06,1.522017484422166500e-01,4.141843534487025802e-01,1.896705201417553388e-01,7.850197169209952031e-02,2.508370660992421119e-01,1.769099311340696923e-01,4.530786296606146846e-01,5.008973434221564158e-02,6.249249443688978910e-03,1.739631683216014829e-02,5.651326540863688824e-02,3.076263660260381177e+06,4.112933281046554645e-02,2.957125715008025735e-02,2.514026986614787407e-01,6.657102073815242271e-02,2.302994280337458122e-01,7.314280536176505365e-02,3.182850024430592534e-02,8.620970319665847981e-03
3.397434472836247665e-01,9.398165103195104748e+06,2.267641942406122573e+06,6.443220610246108704e-02,3.202100862289641858e-01,1.825223253601659462e+07,5.590069678535854875e-02,3.030068988910525896e-01,5.343778467131460319e-01,3.958069329861017005e-01,7.739050203501604552e-02,5.043207840741163045e-02,7.493335050973202183e-01,7.492984234620386763e-02,9.190294488210144774e-02,5.751239891696578732e-02,1.719848678488422600e-01,2.854627610435279683e-01,2.147590050305062670e-01,1.276299791087150692e-01,3.987746385867144912e+06,5.495207846321571443e-01,1.760164502126542185e+00,1.510301413940843274e-01,3.596298203365826118e-02,1.842038741903208668e-02,1.377547568569202907e-01,4.280816527531632887e-01,6.624296548684886765e-02,3.393661345020710859e-03,1.572312528991866298e-02,6.155186574406325273e-02,4.337546971143206864e-01,1.576085681941647235e-02,1.191180410789437032e-02,7.407646066735877610e-03,8.999869374842174585e-02,7.513116354398566288e-02,7.934900954694731889e-02,1.801071193953264829e-02,4.505699122584898297e-02
4.062344697092581253e-02,8.803202703361652792e+06,5.809988753562321806e-01,1.244207535577416396e-01,2.461451712557920918e-02,1.862289645684763417e+07,5.716639459770739284e-02,4.872847024050209336e-02,9.528352115819202736e+06,2.187829003863335231e-01,1.020990307445118206e-01,2.391517893759408653e-01,2.466306099691226439e-01,5.786645909172322827e-02,2.117810917943145355e-01,1.963593700909827822e-01,2.346820614354934442e-01,3.699432085850597463e-01,2.084203038235421523e-01,1.921257585102358403e-02,5.797716647522888067e-01,4.747432488455682886e-02,2.661906053838596908e-01,2.241055018753646336e-02,4.829836879244087805e-02,2.178329164982893001e-02,1.027666354012232199e-02,5.794576413124532532e-01,1.728732835907201837e-01,2.038952254284654656e-03,3.516085954783763207e-02,4.979001981017374540e-02,3.734347686965805435e-01,1.924630877335000434e-01,4.749427388183575377e-02,2.597669308516374342e-01,6.635467933606399582e-02,7.199243503914243281e-02,9.501009417964136755e-03,1.574571202617632351e-02,5.874920910976365318e-02
3.109050965285192758e-01,5.449231952422352032e-01,2.640700941945999802e-01,2.070192950476691107e-01,3.500049962109129664e-01,2.566925978889111057e+07,6.595147784107864564e-02,2.873360610456581199e-01,3.127962924504373299e-01,1.693380250168570467e-01,1.516851688820554656e-01,5.841377429003299926e-02,2.175768580803374708e-01,5.538671649543411291e-02,4.293105712014035881e+07,3.688301637991070405e-04,1.216267175959960672e-01,6.054139080218024979e-03,1.878358279260514685e-01,4.679077364923477089e-02,3.669918480294925844e-01,4.541870645275921103e-01,3.112389450059114271e-01,1.371199160821383045e-01,4.288302418760274737e-01,1.511845499826791270e-02,2.892759066138782340e-03,2.421372477592811413e-03,7.196678209433395729e-03,1.913445567393928098e-02,2.847740822016017075e-04,5.519266710058870311e-03,4.754669938372406146e-01,3.204840553926129876e-01,2.496360983067582098e-02,8.115910479031200608e-02,1.003942557078748021e-01,4.917756025864848668e-02,7.934298667484182555e-02,1.097621706574101325e-02,5.942228873101877973e-01
1.818177615106846279e-01,3.072678052010682598e+07,8.361670187666893350e-02,1.109107676672882736e-01,4.997584510047943795e-01,1.825306561073974520e+07,6.359462307399669223e-01,3.919711642716345625e-03,1.355695164309374812e-01,6.927459086675222810e-01,1.738520233938041781e-01,1.708745252821305405e-01,3.455289904566159476e-01,1.276138135233736287e-02,1.608410733083750866e+07,1.756206018115133993e-01,1.398173364844004611e-02,2.240837206148697802e-01,2.635766757226227774e-01,1.278761161141923619e-01,3.359554694706177180e-01,3.294404119949721488e-01,2.973757587704543015e-01,9.760647825701025682e-02,2.974418472607037511e+00,1.037655227624481175e-01,5.314375406464340139e-03,1.914190435337637108e-01,3.130133197127430433e-01,2.586892626106655074e-02,2.786439038612159840e-03,2.961175036058103296e-02,6.907553896067635156e+06,2.046982549851651956e-01,4.067981595284690666e-02,2.171884767519847992e-01,1.097615255278547725e-01,3.986829902157695837e-01,9.337679997068668025e-02,1.521521115049677235e-02,9.012948585802284251e-02
1.390393475831424863e-01,1.242495505125273578e+07,9.750618427731381210e-01,1.396583675661451363e-01,2.330178697503764232e-02,5.227409433743493983e-01,1.226884327864852520e-01,7.541197645500523350e-02,3.574849102298155445e-01,1.239616754256643194e+00,3.889295915842176914e-03,2.671330076153626831e-01,3.961584547628902442e-01,1.087597331405429912e-01,6.720881407850447520e-01,1.708956795857908550e-01,1.178501924031983145e-01,3.279324051672040385e-02,9.481356180533392908e-02,9.354054531850661269e-02,1.432982525863878420e-01,5.331214840230903418e-01,1.015484594051813794e+00,1.318575755545206563e-01,5.055559485197845815e-01,8.182408675043599533e-02,7.510108270552547094e-03,4.751675932377570355e-01,1.720115964103496042e-01,2.899701497376779274e-03,9.914133777104720824e-02,6.390490518892069094e-01,3.166308900671564974e+06,2.772298633360812392e-01,1.922382538219706283e-01,6.477660536751135567e-02,1.017703032416140824e-01,2.387213877439553489e-02,3.754153613754898089e-01,1.720749108937565108e-02,1.679609330077265483e-02
2.727918576217458133e-02,4.652048709983196417e-01,3.509904775181744152e-01,2.711860952904318056e-01,1.172654854964569338e-02,5.313825074485617876e+07,1.728894022765552763e-01,1.528967504219880535e-01,2.673245398757905233e-01,8.696323538160503075e-01,2.443517749571448572e-01,4.130700489200754832e-01,2.051366242836574760e-02,7.234099883396527542e-02,6.194184895538952240e-01,6.259890039174234328e-04,8.845563849457369759e-03,2.331133586663423629e-01,4.244937351116404023e-02,1.054567211267057464e-01,7.959011579095567890e-02,5.304244018804861460e-02,2.077283219323665941e-01,1.017792842190348990e-01,9.991166155682643102e-02,2.301526836895178077e-02,1.625757564769789165e-01,8.525624482404489668e-02,2.463779802545319753e-01,2.196708171200669607e-02,1.404182606781822495e-01,7.767526675784623691e-02,3.245798355728483759e+06,5.388073628549008148e-02,3.424527101484040742e-02,1.792533094733867183e-01,4.598114766869856873e-02,1.296846395768128379e-01,2.992905611180745051e-01,1.736423030812754564e-02,1.281326721857564688e-01
4.948758163482636779e-02,4.966953526463727675e-01,2.902985232667263937e-01,1.736876787859405191e-02,1.291020527105193327e-01,1.793262160745720565e+07,6.202402674472042021e-02,4.200685366738168142e-02,2.767246283590899525e-01,8.675660167004075468e-03,1.621307561053431379e-01,2.327793869491627254e-01,5.029830726750630365e-01,3.359609875876957280e-02,4.042070264340988373e-01,1.985041381924755322e-01,1.260327466954664910e-01,5.990367283129733982e-03,1.454200365526390482e-01,6.291095032666726983e-02,2.081013306768935422e-01,8.736789804670917758e-02,1.328939669931415435e-01,7.611197894990556767e-02,4.893470579979408014e-02,1.307535190453566198e-01,1.211117722701186561e-01,1.974774688709909909e-01,3.516046915866421485e-01,1.393699981754093799e-02,1.090522360090468018e-01,5.857513763338565577e-02,3.170607027557382360e+06,2.232151136516718204e-01,4.915413834996301690e-02,1.505091752333451161e-01,2.570580785388775213e-01,3.178828427978049737e-02,2.251662402072394237e-02,1.242211713303736920e-02,2.435866952502623028e-01
6.230097259390507403e-02,3.261900524502180144e+07,3.297855187970446383e-02,9.658100899457711108e-02,3.304516861042854914e-01,2.665614546035464108e+07,2.365516699093924463e+07,3.296557386239270387e-02,3.299900382221406803e-01,2.735653115364253263e-01,3.667255892823434449e-01,5.461229675195974215e-02,6.177446825990082907e-02,2.164684723570581629e-02,1.471305546066104863e+00,3.634361522215319440e-02,2.324080959323506779e-01,7.099261277519300362e-02,1.856971073045203813e-01,6.909492122576404993e-02,2.605900995284256561e-01,8.786461549492603773e-02,5.318342493092514944e-01,1.859398889634555074e-01,3.816845798980268989e-01,1.053690124445185727e-01,9.072209453125694434e-03,8.048513476286199564e-02,1.540774321860546026e-01,2.493758508309843868e-03,1.291973643599680574e-02,2.498967126385987780e-01,2.974691154249414802e+06,2.641319481688985532e-02,6.839488731360587881e-02,8.912834205600258727e-03,2.716948801995799356e-01,7.549876729666690767e-02,3.101003300104703819e-01,9.874727435142373333e-03,1.341035048470018941e-02
7.380296124626027632e-02,1.018822215247172303e+07,2.700414730519640205e-02,2.497078411633795736e-01,1.701431531163876548e-02,1.263933725799263641e+07,4.064992871567385737e+06,8.450168809795273461e-02,2.604437412171368149e-01,1.302336264347013459e+07,1.142605523655770700e-01,1.775053918601505742e-01,6.501103269199695611e-02,3.371936434736152316e-02,4.713056532158972356e-01,2.585439718228209685e-02,7.876115171264627679e-02,2.237133189283255497e-01,1.149152535553728677e-01,6.575951663185705676e-02,2.673430277271093836e-01,5.845448335663583350e-02,7.740354558263290441e-02,1.134739995027875953e-01,4.469098585406559160e-02,2.159777894368908047e-01,2.851846295121210004e-02,1.199195276817771050e-01,2.001563071579356423e-01,1.485015504351274926e-02,2.928016105371672104e-02,6.445764529972100587e-02,1.855382271884839516e+06,4.631700837329282006e-02,3.551134709907700221e-02,8.701486487816181142e-03,1.157398254293712930e-02,4.541593753470044709e-02,9.424824507691821618e-02,2.456624502838282431e-02,6.771125905442034083e-03
1.400655435840898466e-01,1.342121364763221145e+07,8.317280395717605024e-02,2.378074338780461136e-02,1.500444693540486756e-02,1.822763872136432305e+07,4.230633565425832756e+06,3.192503915425765060e-01,2.031209166027031152e-02,5.259653823186731897e+06,2.544153413230232919e-01,4.130705307552948852e-04,7.189343220457473926e-02,3.838408734824378526e-02,2.031794532238810902e+00,5.731452064183127915e-01,7.984987298315665560e-02,5.651671352445131191e-02,1.753520564265996506e-01,1.067354390635182147e-03,9.205113400474343455e-02,5.525037711539649427e-02,7.064683781116005978e-02,1.110416091733521793e-01,6.379771677421998410e-02,1.266702564180352021e-02,1.874253878743995655e-02,3.852093137037290033e-02,3.023394508369078304e-01,1.389936828051067767e-02,1.249823768725023404e-01,8.267271421912395293e-03,2.347655547509498894e+06,5.295370033730643217e-02,1.571966543741627198e-01,1.684618922274390695e-01,1.988252269312698051e-01,7.826542323356762421e-02,1.599721626782597272e-01,2.331179011079404298e-02,2.529121959154050359e-01
