3.404845192018172639e+01,8.850385216561669210e+00,1.930222443357748219e+01,8.245484204736067113e+01,2.071660851492184818e+01,3.077205943221009932e+00,1.491257381764206258e+01,8.012527458859352691e+00,1.137851307868571027e+01,4.246802066020624977e+01,1.169769620061036619e+01,7.469907979738150061e+01,6.239681156035702969e+01,7.970011387555868509e+01,2.092173130327850217e+01,1.979043968002232390e+01,9.006284299875920851e+01,5.141543818077339978e+01,2.614470282607447871e+01,7.779507867943050314e+01,8.353884804405252851e+01,2.210135785378944817e+01,5.337635698012380203e+01,8.628180049309932542e+01,7.113621560902004148e+01,2.513986595003569846e+01,4.127806475640524297e+01,6.726325469383577627e+01,2.797508681153814081e+01,1.930203119744700402e+01,7.574799269084380171e+01,1.983260209828439002e+01,7.127036390838874524e+00,5.157690241969093847e+01,4.552420094682661045e+01,5.424801597164398004e+01,4.452683429427060702e+01,7.269773165546948235e+01,5.613426957774828452e+01,5.165718161527703245e+01,6.630065673889166078e+01
3.346064597910483940e+01,7.819834084889187409e+00,1.867585487762680074e+01,8.780556804188947240e+01,1.995838262510326899e+01,4.012293418997522565e+00,1.491543642328558050e+01,1.340128636871039092e+01,1.065555722441684949e+01,4.672666847672637402e+01,2.036446453141256185e+01,8.190110586993557718e+01,6.207776416792003715e+01,7.879938277411918079e+01,2.072432517261415086e+01,1.987822307499809682e+01,8.926530290435189841e+01,6.155812579085358038e+01,2.560862121956511572e+01,7.765501603341211023e+01,8.379178615623500548e+01,2.653021683922817431e+01,5.321614014841096463e+01,7.849936504372621471e+01,7.704441642905857179e+01,2.480202526024923770e+01,4.100461879467543014e+01,6.602111319214560581e+01,2.758373427552955093e+01,1.878141037315942086e+01,7.569359370021062716e+01,1.924872504755797564e+01,1.526197303876261202e+01,5.125560747112275806e+01,4.487804501541204161e+01,5.501646241283592786e+01,4.392628717911307490e+01,7.438816174957841554e+01,5.674248877840869909e+01,5.132730348807768195e+01,6.415708051497206554e+01
2.852641753997534835e+01,8.384825561952361284e+00,1.883966593392267797e+01,8.711212265820880418e+01,1.962885924179641961e+01,2.349895162055638309e+00,1.482842893312667343e+01,1.353827481412219313e+01,1.187431067273348262e+01,4.720631648845795780e+01,2.455618069919031399e+01,8.341587716178894141e+01,5.459521334053633268e+01,7.994039349017182872e+01,1.765774431347741569e+01,2.037987499292550098e+01,8.876247687585680524e+01,6.551709274711298292e+01,2.549799945838782023e+01,7.888896779874779952e+01,8.399027671775247939e+01,2.743812746250701551e+01,5.387403938011479454e+01,8.202556696940042968e+01,7.539025674150980194e+01,2.502789362551930807e+01,4.131805560000645272e+01,6.507021806971336275e+01,2.799635032850717664e+01,1.920038920249112380e+01,7.609245326450371749e+01,1.969045048893620375e+01,1.383495102889045825e+01,5.151779746358367618e+01,4.489329878915771843e+01,3.243337015755127339e+01,4.376066383039697172e+01,7.570253612021194556e+01,5.724165546047524344e+01,5.174152226065292837e+01,6.328493577325095032e+01
2.897215388965605243e+01,8.955389049511587984e+00,1.892480834887586028e+01,8.660438865602201020e+01,1.987926844932169246e+01,2.253791378737147966e+00,1.417844713683853897e+01,1.469241170081405912e+01,1.171498270967274635e+01,4.826121720029193796e+01,2.455934348220882768e+01,8.446175936336832990e+01,5.163527565220341842e+01,8.045726211036335940e+01,1.728994816263286083e+01,2.028922786624710284e+01,8.873363664793726002e+01,6.599909707041307172e+01,3.434725809870498381e+01,7.880404298052435763e+01,8.412312631348400771e+01,2.739777616525387316e+01,5.380681513042793540e+01,7.833779564935667850e+01,7.659296673750370132e+01,2.938795147390537821e+01,4.122641383580167229e+01,6.585476974350045509e+01,2.806513527816620979e+01,1.917341778222517590e+01,7.609359200792235356e+01,1.975190099316042946e+01,1.399346475540530577e+01,5.165396934941948359e+01,4.506878108754406753e+01,3.159024442085068785e+01,4.381182594877455472e+01,7.588292320021176351e+01,5.723883367027092106e+01,5.176493514571025401e+01,6.319988579979897736e+01
2.994531257401867563e+01,9.155514001722025341e+00,1.986704397232764663e+01,8.675876582027498785e+01,2.023460224957834441e+01,3.023056233644460633e+00,1.430433365906929666e+01,1.446915807322938008e+01,1.180975275418841619e+01,4.834861979935747911e+01,2.211775498604523449e+01,8.613454180170560903e+01,5.175649988289122660e+01,8.038115816028245320e+01,1.702603629485748371e+01,2.013853778610259582e+01,8.720520368767810737e+01,6.735920150522699146e+01,4.398384887877479343e+01,7.954079012632428203e+01,8.602177063269860469e+01,2.739487068906636225e+01,5.332301192450077565e+01,8.141108951940898919e+01,7.681302082826705657e+01,2.951917210312585738e+01,4.123659044340482183e+01,6.585029012978540663e+01,2.800736922075364532e+01,1.932515522602367142e+01,7.634866910131761131e+01,1.999496851789695384e+01,1.432666453721688526e+01,4.464342282385401717e+01,4.525801700786936976e+01,2.687748176387385968e+01,4.371641550198455661e+01,7.625101332127367471e+01,5.745836794753260079e+01,5.206092740684830034e+01,6.363545035056370125e+01
4.596568193179794548e+01,1.678972484041890567e+01,1.935907891624785648e+01,9.180127055661637314e+01,2.017219900333416405e+01,2.946843016298529960e+00,8.541941251595755347e+00,1.443901342321929704e+01,1.143344597502309057e+01,4.662058665857205142e+01,2.243755142172729222e+01,8.551974747078405414e+01,5.386382475025101257e+01,8.079549313348897499e+01,1.747306614870191410e+01,1.995504905009886087e+01,8.714005741120780613e+01,6.707042546669913463e+01,4.430740810901131965e+01,7.925885336454101093e+01,8.508105492839746375e+01,2.817115588047280639e+01,5.325829299815933382e+01,8.057796267214226305e+01,7.792448281181538050e+01,2.952555521181724529e+01,4.109501486596091269e+01,6.514252408228389868e+01,2.766492718458794187e+01,1.929483664584241254e+01,7.708748439895407500e+01,1.969599224377503432e+01,8.289915552367880025e+00,4.425805618335413527e+01,4.489136304465422000e+01,2.875524193087863267e+01,4.379005570001307035e+01,7.605153011704385335e+01,5.685395616237837402e+01,5.222420029738675851e+01,6.332350207150263088e+01
4.579101475444343095e+01,1.621178641486623917e+01,1.905284811838120618e+01,9.206880651242647673e+01,1.891950707888518224e+01,3.406422922501477046e+00,8.318705175613452241e+00,2.156050067899981926e+01,1.161042905249640356e+01,5.138168248476039679e+01,2.345876935816821884e+01,8.473039879727528501e+01,4.595874356993088128e+01,8.119646627506494951e+01,1.685829669141074305e+01,1.981923238277636301e+01,8.656298735421671608e+01,6.787550382404154448e+01,4.385330592862536747e+01,7.925613129037891724e+01,8.383919491575346683e+01,2.755984207100448202e+01,5.258495225473526347e+01,8.147082380944851820e+01,7.192026160629373521e+01,2.930862169377687820e+01,4.161925707479431225e+01,5.885083986884385610e+01,2.996173581085189142e+01,1.919095848731906173e+01,7.654136740585920506e+01,1.918745926849504357e+01,7.905353450523136871e+00,4.396643113749712484e+01,4.492482673428744278e+01,2.762977965138242809e+01,5.110002940034408425e+01,7.574327029867680494e+01,5.697244466736472646e+01,5.212601085346318541e+01,6.260740813695639417e+01
4.425164883493329882e+01,1.585109333329450010e+01,1.887070562972245469e+01,9.254227269103867570e+01,6.451309247351222353e+00,3.843276573687006703e+00,8.566862297156841777e+00,2.730559486574055938e+01,1.196491094875355188e+01,5.101971842166256010e+01,2.270938192948593581e+01,8.628716740601885249e+01,5.038535697139122504e+01,8.263105543378398465e+01,1.742675020759430282e+01,1.522208428946372294e+01,8.059281237617534543e+01,6.746162821662716169e+01,4.206106773355574546e+01,7.966947265191903682e+01,8.562082534955911228e+01,3.711224693305317857e+01,5.317424493244102734e+01,8.161219667314603043e+01,7.266869928155097114e+01,2.934510298830339892e+01,4.191793857036940807e+01,5.917546802632931957e+01,3.008626802223232488e+01,1.928195674047819352e+01,7.652606097545461239e+01,1.929315284828231469e+01,9.011192076870159440e+00,4.367399720661527596e+01,4.489843958591553985e+01,3.058123571794526896e+01,4.535745441307989267e+01,7.565426110483247157e+01,5.628461996326278438e+01,5.199274862414481646e+01,6.337992451143556139e+01
5.102979814362068112e+01,1.596168401564992223e+01,1.898622725167414060e+01,9.274144151870351038e+01,6.651617682205952065e+00,3.024463213457892152e+00,8.428959381808311946e+00,2.758539696691913079e+01,1.183365865328456223e+01,4.661888715331725308e+01,2.229688797351462881e+01,8.536192465307544808e+01,5.018706687367901509e+01,8.132934512960650864e+01,2.182991205877962670e+01,1.538646467004666718e+01,8.665995806287025971e+01,6.813259193249793100e+01,4.306471405222546878e+01,8.000345508211813694e+01,8.549429036366677792e+01,3.740770777392964419e+01,5.445021750759913459e+01,8.264113920592180307e+01,7.263961810204207836e+01,2.718214382601676604e+01,4.196428617252224313e+01,5.926589489891738793e+01,3.120519384675247210e+01,1.941996827786697821e+01,7.681279083874326830e+01,2.003702567905134657e+01,8.568344217223071269e+00,4.324293237942210055e+01,4.562036322026754220e+01,3.023778575142627290e+01,4.485821609333999760e+01,7.604492376422665245e+01,5.623177643819526139e+01,5.198660003486681802e+01,6.412510268783378820e+01
5.132620448738505559e+01,1.606689930305941516e+01,1.897849314087213557e+01,9.255031001577711436e+01,6.500430053808162967e+00,3.142318144162473459e+00,8.371384980156150846e+00,2.722764281197648728e+01,1.086859964496884956e+01,4.488247974161541265e+01,1.791516082242812757e+01,9.436807761667202499e+01,4.970766601685316743e+01,8.063876057589362745e+01,2.182216534234644101e+01,1.562777325318286969e+01,8.595442208330635481e+01,7.316658376519444573e+01,4.254467881348671909e+01,7.924369447926981991e+01,8.454014381702621961e+01,3.698953322367080432e+01,5.311710968757758167e+01,8.804812736989117639e+01,7.306609607421464148e+01,2.708952775658155332e+01,4.188948929175921165e+01,5.906812352778639763e+01,3.067799095034393275e+01,1.923626276441159888e+01,7.638871276296754331e+01,1.931491823035512923e+01,7.733335284690518563e+00,4.263931438101067073e+01,4.551401704383897595e+01,2.939968759520639807e+01,4.459003789082675695e+01,7.564846930232481270e+01,5.645904729037293635e+01,5.158256516368465583e+01,6.315636330931332765e+01
4.404229081540976409e+01,1.624858691028624236e+01,1.881244166722802191e+01,8.600083956302947286e+01,6.725268267947186018e+00,6.639564751395717224e+00,8.567897289586305476e+00,2.037004246673712871e+01,1.143539934523670709e+01,5.077709149317477966e+01,1.141078016652751259e+01,9.430766372796638564e+01,4.949224166570451189e+01,8.168867505765661008e+01,2.259686498731180393e+01,1.546998177267155228e+01,8.598175427917807667e+01,7.225744323345051612e+01,4.277214686205164185e+01,7.927844840287421846e+01,8.515074796068944352e+01,4.171210682871871711e+01,5.342639078109451134e+01,8.694536657452931649e+01,7.340666233289431375e+01,2.743638429255694078e+01,4.202804977314293922e+01,5.914993095521901978e+01,3.383321287997794968e+01,1.906229547404598890e+01,7.653380156593809147e+01,1.908979563549192093e+01,8.878806233986942686e+00,4.291499802986125900e+01,4.562453313376418862e+01,2.995437471360129678e+01,4.472888024538296747e+01,7.533805067577544889e+01,5.602878765775220415e+01,5.175103352991979477e+01,6.374509497456590168e+01
4.375390308900969671e+01,1.591392127587849359e+01,1.855520996040766946e+01,9.184705957739842574e+01,6.459563792303885776e+00,3.399268511635469281e+00,8.547084770935089892e+00,2.009778059594540167e+01,1.182162254045016780e+01,5.611097224471198786e+01,1.309821414658933136e+01,9.438806359494822118e+01,4.995421586001543091e+01,7.330744268038191080e+01,2.213142465949241711e+01,1.508828354750447076e+01,7.988586040407827227e+01,7.192170604302613413e+01,4.231819346211385380e+01,7.895208193687817300e+01,8.490664444185503612e+01,4.186655113769137415e+01,5.638684566559059164e+01,8.920744928495969361e+01,7.386421922212633717e+01,2.751658910744449926e+01,4.198493322227096769e+01,5.978899810844236384e+01,3.376446219895164802e+01,1.892647050217343008e+01,7.697748608185776220e+01,1.878006052015764737e+01,1.482180240774929558e+01,4.318048536487287237e+01,4.583667413733999751e+01,3.011418617308101631e+01,4.499440798620760518e+01,7.505585480156639733e+01,5.598386916049257422e+01,5.167257599908592880e+01,6.408639789319232705e+01
4.360378090138281948e+01,8.896159542467657388e+00,1.912393506941449317e+01,9.209080684034766762e+01,6.536822435467939840e+00,5.229713938611041613e+00,8.548539000804336041e+00,2.083116644386700500e+01,1.202911300579435405e+01,6.292057356852863848e+01,2.483301264903288796e+01,8.437625149135838853e+01,5.022156195931428613e+01,7.349619332624601498e+01,2.153033613717513362e+01,1.006169837174121540e+01,7.999172354584018763e+01,6.578251837919677314e+01,4.152256179861528551e+01,7.941332498631186354e+01,7.656959923310412819e+01,4.152499022888895297e+01,5.579755298788482776e+01,8.363943341787259556e+01,7.438194820635041538e+01,2.756561370037804792e+01,4.184127521948477124e+01,6.004255880066016005e+01,3.844978901373872304e+01,1.887098020244275531e+01,7.731755067620719046e+01,1.939437244064035326e+01,1.402158810828606050e+01,4.329423895680223211e+01,4.561639136427972119e+01,2.936189777398007905e+01,4.491297656392512749e+01,7.587540235226177288e+01,5.607336427144689139e+01,5.150141459432526148e+01,6.433364857303163831e+01
4.262605759093447233e+01,8.947758140330243748e+00,1.910179804152666705e+01,9.284964103671640601e+01,6.481523944272392868e+00,5.505691127692372788e+00,9.455360063990362107e+00,2.086968442697392234e+01,1.212256919932146104e+01,6.339589569916219602e+01,2.524839523728318369e+01,6.536295499539107823e+01,5.759257785997723289e+01,8.148346532637955875e+01,1.777974992308277891e+01,5.383928257258414618e+00,8.153466688958309305e+01,6.566879028468916601e+01,4.142808947881061954e+01,7.964753536372542442e+01,7.751936720374747836e+01,4.176958354519253902e+01,5.634071765876088023e+01,8.464981019574489096e+01,7.422728552490048060e+01,2.766489187090012081e+01,4.194677235461643505e+01,6.050385781073279645e+01,3.840670689580893793e+01,1.899013314366177241e+01,7.725539677127395066e+01,1.430515086455590179e+01,1.436242421781697942e+01,4.327279823225838840e+01,4.574078753853973467e+01,3.015553629548803372e+01,4.513226177448314047e+01,7.510279721930245955e+01,5.627421836426492519e+01,5.163664804431937938e+01,6.436794951223167516e+01
4.300217677483101397e+01,9.200145731600862575e+00,1.948167252127024796e+01,8.632480875017594713e+01,6.576945370327234031e+00,5.691950266160581862e+00,8.934357976168378457e+00,2.102800323063803134e+01,1.307700909405344802e+01,6.366364149962291208e+01,2.697341480135799685e+01,5.811605876612019728e+01,5.906916103567739640e+01,8.135108651770306665e+01,1.790820625986419756e+01,5.388276331571301370e+00,8.187644854729822441e+01,6.569805172169533591e+01,4.218605170514222635e+01,8.003860343865120797e+01,7.561019086043253878e+01,4.195320408727249628e+01,5.708531726290201647e+01,8.680638855636604490e+01,7.887907440394795344e+01,2.774415038352096019e+01,4.212383908151634415e+01,6.065664011383984899e+01,3.867785278708715424e+01,1.934390470648070703e+01,7.496612429769253083e+01,1.394149979248535232e+01,1.501509831510725235e+01,4.382167670888988198e+01,4.620970474940352091e+01,3.030309839974144026e+01,4.529474982095785407e+01,7.468429492939044678e+01,5.631789440661781043e+01,5.212055556392815703e+01,6.490286543745881431e+01
4.242699832875106836e+01,9.105347358620747400e+00,1.930850153558461813e+01,8.649501982247163312e+01,7.015494170890008263e+00,5.352096736784730524e+00,8.725399555244674588e+00,2.064355887305502080e+01,1.686561639540392576e+01,6.361776358807868803e+01,2.606367933859196739e+01,5.764028245949364049e+01,5.941626745214791327e+01,8.167158864197659796e+01,1.784110640085793165e+01,5.637684055010691253e+00,8.174339834889923395e+01,6.382250608940227465e+01,4.258269245118890467e+01,7.980605357517194420e+01,7.656123765991635821e+01,4.198754226931416156e+01,5.687944475295326185e+01,8.431539852695541981e+01,7.422240216644348720e+01,2.734968700772131456e+01,4.199551653299877785e+01,5.978307366642370368e+01,3.848708694271991249e+01,1.913556880077804934e+01,7.736027002679553277e+01,1.388834652675593517e+01,1.495770911759156974e+01,4.407515800886986312e+01,4.604491153447495577e+01,3.095528584383401949e+01,4.515327443718236111e+01,7.437226219394550242e+01,5.612907961845995430e+01,5.196360835263438815e+01,6.450952579790889274e+01
4.257548874058515764e+01,9.604301978932760164e+00,1.923949602568685435e+01,8.671989295698077171e+01,7.208149403695873758e+00,5.457919002289465027e+00,8.393402806446740527e+00,2.049025983864931177e+01,1.690760160614055962e+01,6.413700318498251818e+01,2.620432952144626526e+01,5.747112522312467320e+01,5.879980634626876679e+01,8.204280147812907842e+01,1.748944893821679258e+01,5.143085831305601374e+00,8.261237880658684674e+01,6.571216676870105289e+01,4.269618581493453746e+01,7.959772968478108623e+01,7.676583143730756831e+01,4.165448087615961015e+01,5.664088248011783833e+01,7.746513959574220110e+01,7.478329847963223642e+01,2.744977382930876431e+01,4.194078505255733802e+01,5.974703650479228401e+01,4.235315194292665808e+01,1.941094284962793282e+01,7.728359750136995387e+01,1.369791447752398739e+01,1.512219057351448015e+01,4.457443165679595154e+01,4.597089824636231725e+01,3.209365007512107582e+01,4.524793056649809131e+01,7.422054761799066114e+01,5.618621419919870874e+01,5.191053540817584633e+01,6.431636949964111238e+01
4.297949469620820651e+01,9.077212786315776327e+00,1.912987946862595123e+01,8.676820288449505369e+01,6.488495067564628016e+00,5.295746923638908754e+00,8.211000457099270733e+00,2.057821888785557363e+01,1.659215874838366034e+01,6.393651297689088864e+01,2.531853401072239507e+01,5.745147625423582838e+01,5.790666501464313853e+01,8.193528252539849177e+01,1.712087543731053785e+01,4.868263000142686536e+00,7.495376548202759182e+01,6.635347186369388339e+01,4.217547150305310311e+01,7.809921081515084040e+01,7.623960906702062346e+01,4.150719411493615496e+01,5.604941477878260514e+01,7.671364847112685936e+01,7.378818821057279820e+01,2.716642011559519077e+01,4.184761429529184795e+01,5.948142193948424961e+01,4.192202947109537092e+01,1.921885101425094788e+01,7.688031331013321790e+01,1.316218911884164200e+01,1.583362050014628508e+01,4.493650604401872783e+01,4.575953742878411390e+01,3.053611753403572493e+01,4.511417558756998858e+01,7.534366757484241361e+01,5.609609035602983340e+01,5.180728811245311505e+01,6.380376468329951933e+01
4.235727646064605523e+01,9.472732788351521549e+00,1.901485444247273904e+01,8.670628418762260026e+01,6.371119057531128504e+00,5.109476920461702321e+00,1.351499602768038244e+01,2.089406081700960627e+01,1.653119296806640648e+01,6.336734265282951384e+01,2.479611445177150131e+01,5.821556574376020876e+01,5.809027342092794299e+01,8.133867628850660481e+01,1.725231151453989753e+01,5.221522911057721927e+00,7.491206981189742464e+01,6.661667126348804402e+01,4.162469701109460374e+01,7.851703215563392746e+01,8.453669453727317773e+01,4.186751480946688275e+01,5.601860607277822623e+01,7.668596804816037604e+01,7.477840312275151291e+01,2.699101449985745660e+01,4.163541571725605195e+01,5.953408948400689837e+01,4.186412973208577881e+01,1.912287595092137593e+01,7.685858980989775091e+01,1.376215405179715034e+01,8.565517561874862906e+00,4.476766829075727117e+01,5.089321749854933330e+01,2.925070366202066907e+01,4.488354837666462771e+01,7.526017200374768379e+01,5.592364595359636326e+01,5.159823538274023491e+01,6.353026728883199326e+01
4.295166284381225097e+01,9.464541710338679081e+00,1.921352390153356993e+01,8.879234998479822139e+01,6.592786301450562547e+00,4.929160777807773286e+00,1.343067165713608446e+01,2.070616035852614445e+01,1.662349647976448352e+01,6.353399117152389408e+01,2.515440173167978699e+01,5.829968097403705940e+01,5.836194288796308172e+01,8.157359480533011720e+01,1.729892147293787374e+01,5.139795470367886310e+00,7.560386358392680961e+01,6.729444050805227562e+01,4.188806079135833471e+01,7.887558629642680330e+01,8.573762784100262024e+01,4.199478079788482887e+01,4.941175049745241665e+01,7.785940529684792466e+01,7.545288851336593439e+01,2.786812289015374589e+01,4.185866525817873196e+01,6.019010225538769987e+01,4.185671481426479090e+01,1.929679506032292124e+01,7.742980069727094872e+01,1.382774547838705459e+01,7.808596539864879560e+00,4.492250378980894254e+01,5.093375639121746445e+01,2.865957407628319231e+01,4.491057233586558795e+01,7.598809846921766109e+01,5.597452990213309931e+01,5.179335055530331289e+01,6.405580667871831224e+01
4.297820863562576221e+01,1.029573580336442262e+01,1.922872169968296063e+01,8.866576469954026152e+01,6.717918521345151106e+00,5.325594995395363185e+00,1.326295178900000948e+01,2.034313747980434428e+01,1.667076674958072857e+01,6.838370984300578925e+01,2.441948881887583767e+01,5.806162679404030058e+01,5.749186819291061568e+01,8.170911632650398815e+01,1.711624907829024878e+01,4.920998735304287663e+00,7.522504487151567787e+01,6.733095472281758020e+01,4.239751582800796115e+01,7.918368223960321473e+01,8.583834974000515672e+01,4.177734150788950274e+01,4.954079364197475144e+01,7.703145587754566748e+01,7.512634841202341818e+01,2.781329954591524967e+01,4.183960137841019389e+01,6.013188967085399383e+01,4.183534611634377853e+01,1.931085114804518810e+01,7.720730598946558132e+01,1.376838712655779418e+01,7.919882085446147357e+00,4.446165454359770308e+01,5.089290836824839914e+01,2.894449753047939566e+01,4.528175536779012589e+01,7.584247553024025024e+01,5.602980997299762578e+01,5.178820875132452528e+01,6.392361682098118081e+01
4.273453156594798230e+01,1.120028233549700047e+01,1.910280106670378686e+01,8.910283421246698765e+01,6.501813699285893478e+00,5.065610657938570682e+00,1.397031015927341002e+01,2.058625702728393492e+01,1.617584849446740236e+01,6.654803269970885538e+01,2.186097623824404934e+01,9.309625705297301579e+01,5.747237323372014828e+01,8.153750664677789928e+01,2.415295971446150602e+01,5.116514871852505308e+00,7.484080644768377510e+01,7.269136494451026920e+01,3.447788453380807283e+01,7.964439937846533724e+01,8.644911085938528572e+01,4.185756342337691649e+01,4.332050764219744821e+01,7.772146219407622425e+01,7.506638628944658365e+01,2.765525592504173247e+01,4.174008815928016247e+01,5.998694260058022110e+01,4.182583674040488120e+01,1.919343272153249558e+01,7.721164897065469290e+01,1.396676235772540053e+01,6.637128455311959385e+00,4.385205006891479229e+01,5.086138109223188053e+01,2.818919110164525321e+01,4.488726512439292549e+01,7.596552759663245524e+01,5.589981083208323298e+01,5.162504635509882434e+01,6.391832922667170180e+01
4.329260244300812843e+01,9.835265894694259714e+00,1.924878384215537608e+01,8.964072279886715933e+01,6.405779794347548517e+00,4.977218101821506480e+00,1.509356255074726505e+01,2.066513167721316080e+01,1.679726519951994135e+01,6.701579824019695764e+01,2.311191078746169225e+01,9.224556275892295787e+01,5.665302462456503463e+01,8.220203729563073125e+01,2.496235142131313722e+01,5.082515384184606688e+00,7.528392715101732335e+01,7.405172304297337860e+01,3.501235520718912397e+01,7.996367092128754450e+01,8.664037635190545927e+01,4.197646987728124657e+01,4.355034009354055513e+01,7.769696064345575337e+01,7.906313022392367884e+01,2.777639108045955041e+01,4.190760018446505342e+01,5.960169366783863154e+01,4.238184632450617073e+01,1.932443676282423795e+01,7.734478598106524316e+01,1.476809450968826454e+01,8.262922239015097148e+00,4.406973175364255013e+01,5.111110752278676017e+01,2.855098193633365611e+01,4.552274981346702987e+01,7.611939265203434957e+01,5.603747483575121180e+01,5.181428888043997460e+01,6.416672250172662473e+01
4.359339127033026529e+01,9.741075917001325024e+00,1.930892601846186096e+01,8.973477359887667149e+01,6.239789664933461211e+00,5.168901446250018239e+00,1.527887598006722314e+01,2.085249029350438832e+01,1.722154623539037743e+01,6.659281349912798476e+01,2.438619839710900550e+01,9.461166932346509384e+01,5.708154630173516608e+01,8.263393751631531359e+01,2.567894536662941363e+01,4.831101276610869633e+00,7.578088035048105553e+01,7.450095469033374229e+01,3.532675674432360324e+01,8.025094957100608895e+01,8.654058374914707485e+01,4.190861720383917088e+01,4.324716128727563103e+01,7.785426778297568262e+01,7.878649756607455856e+01,2.782432112023987969e+01,4.196425118326175152e+01,5.929844767729861132e+01,4.234321980741948721e+01,1.937562762005573092e+01,7.754716432085616873e+01,1.446297612395331100e+01,8.243285078292075241e+00,4.410803073273557828e+01,5.112557107383673838e+01,2.908636820139264856e+01,4.568742345578197472e+01,7.613687300162175120e+01,5.612158819907588736e+01,5.189912891311339393e+01,6.419635743160459640e+01
4.393472123138649721e+01,9.447150508470841146e+00,1.938420371357667804e+01,8.922413350366292661e+01,7.096277351629126429e+00,5.341870329453485056e+00,1.530222750546311872e+01,2.138500889486467216e+01,1.728736772014623213e+01,6.684607470343311775e+01,2.473562039782431299e+01,9.411622917988847803e+01,5.687886241315781888e+01,7.491934204168870792e+01,2.623621941559587611e+01,5.198264121065538035e+00,7.545121250888726649e+01,6.848786456158970282e+01,3.519781586577109067e+01,7.966779265981541869e+01,8.701293414639769708e+01,4.247044941765066284e+01,4.310561588563027868e+01,7.790443124389804552e+01,7.903071648222456247e+01,2.792299963075839386e+01,4.204209927803127300e+01,5.929869056348734802e+01,4.227555724030605688e+01,1.944102619333758142e+01,7.747137127776902332e+01,1.413141685035853712e+01,7.555374293902254124e+00,4.414175414916673645e+01,5.121027277629396224e+01,2.933206675746483327e+01,4.534744018581195490e+01,7.613321168959649299e+01,5.625692739450225588e+01,5.201596108138397767e+01,6.415570544367361094e+01
4.416572892513899262e+01,9.521530542056638069e+00,1.926742011550345168e+01,8.926678600747385417e+01,7.033901945334196881e+00,5.409128310419298202e+00,1.517554705233077428e+01,2.110216564336391087e+01,1.722616727753268862e+01,7.309511284367114570e+01,2.576615262573982790e+01,9.553165208675471831e+01,5.645646754819753710e+01,7.427684977787046705e+01,2.624401589582510042e+01,5.036123203208635601e+00,7.518711751151442968e+01,7.152349416594937281e+01,3.491044573056218780e+01,8.008139697664131518e+01,8.713652008182157260e+01,4.233767210589714125e+01,4.284414361162256313e+01,7.843731858734351192e+01,7.917131401146025382e+01,2.782636204801261925e+01,4.190183673842739154e+01,5.910104192739854057e+01,4.167430729299908876e+01,1.934041725493473507e+01,7.725748804849561679e+01,1.402322388316163426e+01,7.796866542781117460e+00,4.396943073764991539e+01,5.104837013041313298e+01,2.950375340666236568e+01,4.519546682374506474e+01,7.596197788965983477e+01,5.614726615639030882e+01,5.185738833800144931e+01,6.400167107798316124e+01
4.370038202831565854e+01,9.352949401595822110e+00,1.936619187256926011e+01,9.043058512693903594e+01,7.166960198780298441e+00,6.183879843363563111e+00,1.494723951344409940e+01,2.142461381666352338e+01,1.705904001650352342e+01,7.463332418536788282e+01,2.416330500229826939e+01,9.510545085221369277e+01,5.665532256187812266e+01,7.898672116923711428e+01,2.907779970066086150e+01,5.016694535103351171e+00,7.527243283162923149e+01,7.122893726636360157e+01,3.519994356609865349e+01,8.042009312381520658e+01,8.677519128361277012e+01,4.266559700123264065e+01,4.323691291283927285e+01,7.847805376947815148e+01,7.894997308975214878e+01,2.775539791563891967e+01,4.198221459435347214e+01,5.933265544082758680e+01,4.047889727313518904e+01,1.942550342038569866e+01,7.758134381199548102e+01,1.414995374040782039e+01,8.584525885174606685e+00,4.412372055741067101e+01,5.112892734567550690e+01,2.906066804370193424e+01,4.534211020831923378e+01,7.616236892603423314e+01,5.612608104943667797e+01,5.192850384485110737e+01,6.429729986578283274e+01
4.353973982561404199e+01,8.906298227344962015e+00,1.944104836266688707e+01,9.005478430901247577e+01,7.230755442486984208e+00,5.528096873794744681e+00,1.487070902892876134e+01,2.113843978147655633e+01,1.750468950422231984e+01,7.493616011316129288e+01,2.381259465389938867e+01,9.261337876910977229e+01,5.728859030055080837e+01,7.997947889333340754e+01,2.988593650762823728e+01,4.866889063181123021e+00,7.572752929181213233e+01,6.636669575024782830e+01,3.511852381564228409e+01,8.038027000664598631e+01,8.573443809443486430e+01,4.305153192959480180e+01,4.402655837936578109e+01,7.840880852145980384e+01,7.911249473874343607e+01,2.782322786943705495e+01,4.209812047013907943e+01,5.957169119443919669e+01,3.899548433314843976e+01,1.948926950923806345e+01,7.752066239540735637e+01,1.367621486880405968e+01,9.776088749763523822e+00,4.431056718144765938e+01,5.104762741475502708e+01,2.953548837063357269e+01,4.551825223638405049e+01,7.623861016870766605e+01,5.625944399108519178e+01,5.205502031359847592e+01,6.440800959297303052e+01
