3.657163057785506055e+01,7.087511989073800578e+01,8.644606387898770095e+01,6.098533523189644256e+01,1.561045767100130099e+01,4.428166501454381176e+01,2.378737842747754172e+01,3.362743409902330427e+01,1.359201481687804858e+00,8.459019583286857369e+01,1.582133666916181625e+00,4.140302562563853428e+01,3.539942729353236928e+01,3.723256527056634724e+01,3.855644157069497879e+01,1.375543793274670179e+01,3.365764419495528159e+01,6.450220117509260831e+01,6.843915045865512070e+01,2.812270147810547982e+01,1.021250764133951066e+02,3.769392407560069813e+01,4.481363659135013222e+01,5.596746368592032184e+01,8.064038001538088452e+01,2.487630843260162550e+01,3.697029874432285368e+01,7.224883565328650548e+01,6.487925155927584342e+01,4.755131903755678024e+01,7.960387530833506275e+01,3.001349775685608279e+01,5.760576902225422913e+01,5.604750270655733857e+01,5.152065030424773795e+01,3.856668436997377114e+01,5.075991466050132317e+01,1.009328671593797253e+02,1.443761741450799718e-02,5.376728557804891295e+01,9.466381713753150962e+01
3.592511053852179259e+01,6.990471085904022175e+01,8.440585822296608853e+01,6.553867744811674356e+01,2.105775716503682560e+01,4.417150773015443832e+01,2.316900582403202336e+01,3.337923742511631531e+01,6.519370567916915604e-01,8.449124039334117242e+01,4.609037719799893296e-01,4.004529657828038580e+01,3.847436824768183783e+01,3.624988688005462478e+01,3.834102612008124567e+01,1.307348268623537990e+01,3.342625331512690678e+01,6.343830579126379376e+01,6.698588169691775818e+01,2.675171181340391868e+01,1.020109320440914047e+02,3.760244582592875418e+01,4.353834773660403101e+01,5.548545540605091730e+01,8.052227953063376731e+01,2.293376889094845694e+01,3.643005478035702538e+01,7.149687723891207725e+01,6.613960708475822514e+01,4.716164131981226149e+01,7.942872940863887266e+01,4.419853694506120689e+01,5.722698241857553114e+01,5.616193467127606453e+01,5.092606828048631940e+01,3.837133918196542481e+01,5.107642728959886114e+01,1.009964520559348955e+02,7.025205399105345805e+00,5.337967387870895664e+01,9.378192488799695070e+01
3.591052896238025482e+01,6.985678118153755634e+01,8.259157579344048372e+01,6.497237449415601418e+01,2.087948613800977071e+01,4.454369463346685620e+01,2.343179564234083045e+01,3.342012210332415378e+01,1.032757861777394481e+00,8.395292016381074518e+01,3.984488568782111884e-01,3.930193564408918405e+01,3.825549086681321143e+01,3.701205678757689554e+01,3.833394048600280257e+01,1.262830257610017881e+01,3.292240069204525810e+01,6.353400707828077998e+01,6.639302845632875005e+01,2.682532133698597576e+01,1.017652545820687209e+02,4.203470897034578257e+01,4.372018929071951021e+01,5.716952789176169603e+01,8.066578667762330213e+01,2.318289491896284105e+01,3.627285593375979289e+01,7.139889247162113861e+01,6.611266718931636888e+01,4.710620061813283144e+01,7.934302714923700250e+01,4.362044759953042217e+01,5.646168883097192293e+01,5.427511891956065426e+01,5.103533179049085078e+01,3.845929493044822323e+01,5.046463841079253854e+01,1.016769597000112810e+02,1.321571946088168303e+01,5.328445245408248354e+01,9.367574432250557948e+01
3.600476154501919979e+01,7.142381824523215528e+01,8.350072305855752575e+01,6.477852261302334114e+01,2.114274835410510178e+01,4.436975811211949861e+01,2.304740731474004178e+01,3.350207044665017975e+01,8.331401875383797062e-01,8.397918101213139153e+01,3.930494540433464579e-01,4.026705123317695723e+01,3.869578621947056263e+01,3.638428216156424355e+01,4.222017702515312720e+01,1.271050435216960039e+01,3.280514766034456642e+01,6.335634906881752215e+01,6.635981357107510803e+01,2.685653266854578547e+01,1.021914122583546174e+02,4.218193673125645660e+01,3.624069280705613494e+01,5.602352017746085977e+01,8.140036317386963560e+01,2.325573595531245275e+01,3.566946049311759737e+01,7.129168147435217406e+01,6.607951958194750830e+01,4.712180983340259388e+01,7.955576733794679001e+01,4.416833403133131952e+01,5.680211479530225915e+01,5.452725547090832947e+01,5.058848460959711701e+01,3.800672223401517158e+01,5.014342918392068782e+01,1.020299348323028710e+02,7.155424679681072320e+00,5.334760457332835415e+01,9.449379303388863605e+01
3.590533948074579484e+01,7.121502366017932673e+01,8.528526546379555384e+01,6.737373246935742088e+01,2.077786614725438596e+01,4.421576036889081962e+01,2.280411858796612989e+01,3.307464238254706856e+01,8.791391550241769437e-01,8.337293877464395564e+01,5.550155698639613888e-02,5.313153050833116708e+01,3.865661029217321953e+01,3.603045349567504729e+01,4.722295365981518955e+01,1.259635854174382530e+01,3.231136097418315956e+01,6.769204158976322105e+01,6.784791281515832395e+01,2.640177432776278010e+01,1.011496209364354968e+02,4.224818367069563863e+01,3.123670062332341502e+01,5.684395434339616315e+01,8.178790326144140010e+01,2.376525102695831038e+01,3.585866360243691275e+01,7.092985340220407409e+01,6.586455414523081231e+01,4.690263746204693263e+01,7.959699987637341678e+01,4.380327687891372079e+01,5.656697707310789980e+01,5.419013109683379525e+01,5.050535933785204179e+01,3.782044438317181090e+01,5.001497948648710690e+01,1.013867232647713195e+02,6.870964211849305059e+00,5.314915956466347779e+01,9.404865244703114513e+01
3.632562773379369503e+01,7.152822481207697081e+01,8.526172059501368494e+01,6.826151121703914271e+01,2.087726590205707211e+01,4.472620816351281547e+01,2.309990239278583601e+01,3.279302844568965014e+01,9.193927643107144831e-01,8.422156615883562836e+01,6.340942849078601284e-03,5.246632353787609304e+01,3.802966264658032713e+01,3.553243736224146687e+01,4.743815970681011152e+01,1.280777036563902271e+01,3.302710183493462637e+01,6.829701604236845469e+01,6.716927621949554350e+01,2.672440402871385245e+01,1.014805215616771221e+02,4.236609868797138745e+01,3.963902974084676600e+01,5.655860564698595283e+01,8.165138219666704344e+01,2.325020791200741854e+01,3.596809496011676544e+01,7.128214517689914942e+01,6.610353612551118374e+01,4.699873297778666625e+01,7.973842751182438349e+01,4.391780263047537147e+01,5.658229564613070295e+01,5.437879871192221515e+01,5.059100047524977128e+01,3.789963141079019238e+01,5.020053650068719264e+01,1.014431954214048091e+02,6.757605628061835290e+00,5.323489033423513206e+01,9.413827609887864867e+01
3.620468954013828977e+01,7.143933974451010727e+01,8.589813023631572264e+01,6.812163012628745662e+01,2.086105678760491244e+01,4.385769487108043307e+01,2.258132926188059741e+01,3.333396797439338144e+01,8.078637059095115092e-01,8.427191497204614734e+01,-1.067377956156683183e-01,5.041928887085606448e+01,3.863628747848438394e+01,3.618433730713007179e+01,4.782186505410140853e+01,1.246180813179959301e+01,3.301354459142476117e+01,6.795356547440087525e+01,6.718371585170534388e+01,2.645437877616090105e+01,1.007713513188570289e+02,4.223797777345247795e+01,3.965656679782731686e+01,6.093521151985242312e+01,8.129606987522660688e+01,2.373051965724430801e+01,3.593317793551574368e+01,7.114063382650797962e+01,6.610496930080522304e+01,4.701119909369479899e+01,7.997549813538843466e+01,4.371116024862332949e+01,5.657343744371513594e+01,5.430778551407396293e+01,5.021771827662098531e+01,3.791392918790565858e+01,5.015999729329775647e+01,1.012940677506252314e+02,6.880463571780648380e+00,5.332952046208498587e+01,8.638302566217572576e+01
3.622061259007170264e+01,7.146103423011658151e+01,8.634813780981632192e+01,6.767881377141038968e+01,2.076122760158504121e+01,4.434340643952297256e+01,2.290975070138738801e+01,3.333979562547894204e+01,8.723184761924720476e-01,8.429538987339660139e+01,-1.374877002654386615e-01,5.332169879319624783e+01,3.912527506645917441e+01,3.675860626793620867e+01,4.755808954217084050e+01,1.276064214700507193e+01,3.311277026818738989e+01,6.823516216412066626e+01,6.703111468432845754e+01,2.655142997216993450e+01,1.014085680790615527e+02,4.219503942817053854e+01,3.992815780363288525e+01,6.081713137998188756e+01,8.142044553558309872e+01,2.371340590483571731e+01,3.592937275937990904e+01,7.133473606585158677e+01,7.050709479075055697e+01,4.700223743437877744e+01,8.005388092451445914e+01,4.356915208116175364e+01,5.640417822425074945e+01,5.432069859096490916e+01,5.036731593065276513e+01,3.788688973252637027e+01,5.014724689470043018e+01,1.012785529825618482e+02,6.752048769337950063e+00,5.326385191363802818e+01,8.691283370864675817e+01
3.590552873512950782e+01,7.157454817763237997e+01,8.674951177366685329e+01,6.825962655552581282e+01,2.087659704727633780e+01,4.434932023643185772e+01,2.327945196236728265e+01,3.340586091445373285e+01,7.188725427782820532e-01,7.907440108649846877e+01,9.469959500847835443e-03,5.227412163263922196e+01,4.019934642906698485e+01,3.578143217016638289e+01,4.853285364804287383e+01,1.267937541136782542e+01,3.317863693085894994e+01,6.818212977304150968e+01,5.667736483243305656e+01,2.659911983497218202e+01,1.017121716736361066e+02,4.221873673027084806e+01,4.017943331253486861e+01,5.724334045233459989e+01,8.939624172875146257e+01,2.381960997475220765e+01,3.600950870031138606e+01,7.158123970846847328e+01,7.066473050135869016e+01,4.709421347769098531e+01,8.017511197857811567e+01,4.338290958459363367e+01,5.658128701580821485e+01,5.442032995922011906e+01,5.045119328564080519e+01,3.797166883374460156e+01,5.025482702095373355e+01,1.013964445645799799e+02,6.602583945642891194e+00,5.337559418729280480e+01,8.694851631421141747e+01
3.616969219674136582e+01,7.154989703931927636e+01,8.803339711181979510e+01,6.828969172149220412e+01,2.093044159712229657e+01,4.435529922159464888e+01,2.324812640985501844e+01,3.346398284570496173e+01,5.362614382538595237e-01,7.900029800121068035e+01,3.299386166703399681e-02,4.722910142882322759e+01,3.788793686524078907e+01,3.621974623671559357e+01,4.847502172536344034e+01,1.280147860669599069e+01,3.317187733650367676e+01,7.287327515777708697e+01,5.705954868960353110e+01,3.238663784958227865e+01,1.015890734094394645e+02,4.219531013548802889e+01,3.367178821138762856e+01,4.477028213693545666e+01,8.153970986743176752e+01,2.430813520980622044e+01,3.600251235312708786e+01,7.147038025057712218e+01,7.083477349277939084e+01,4.709041993531448611e+01,8.025583241457110262e+01,4.314087309214940547e+01,5.729759743684768125e+01,5.438179722144351302e+01,5.044112179367169801e+01,4.609565490593922021e+01,5.020584323488749590e+01,1.013554105516453632e+02,7.234207994842019929e+00,5.343242319071931234e+01,8.672951395158582955e+01
3.605697787650942843e+01,7.145812951359300769e+01,8.803561622307768175e+01,6.809104908581923610e+01,2.082039375773016232e+01,4.493636490843577747e+01,2.315040150758316528e+01,3.347840268206410030e+01,4.706643009680817613e-01,7.811120066312059862e+01,4.431684998243312634e-02,4.758771328311932081e+01,3.845035970176031270e+01,3.615095848799216327e+01,4.856310516618397344e+01,1.248863261533488256e+01,3.309942542355749140e+01,7.279939561994983421e+01,5.695983127600585760e+01,3.233754616728197817e+01,1.013628986104865390e+02,4.219716806690635735e+01,3.327241291585209382e+01,4.471552071513768567e+01,8.153581337932635620e+01,2.445738167082777537e+01,3.593723969956187148e+01,7.154144082545644778e+01,7.058652473133645344e+01,4.705006554373599670e+01,8.021938403088444147e+01,4.246076612756945678e+01,5.689080888949371229e+01,5.429770226236654906e+01,5.038525351746567083e+01,4.584450499114262811e+01,5.011713375666646897e+01,1.013170683859504351e+02,6.965320740324667526e+00,5.338383859039862500e+01,8.664147641315452120e+01
3.604126600918164058e+01,7.145360364621271287e+01,8.816848428044542629e+01,6.764346605054529959e+01,2.094115440959375007e+01,4.455418518903527314e+01,2.257866055355297874e+01,3.342188553117951244e+01,2.267057675566164221e-01,7.774572555021127584e+01,-1.239071891447558471e-01,4.741427569712945456e+01,3.815724792292828482e+01,3.610799431997275377e+01,4.878177611259251023e+01,1.254583091955616680e+01,3.310934533624775611e+01,7.278825110778333851e+01,5.689832665136856349e+01,3.266134121058173179e+01,1.012811414710971150e+02,4.209909103715337153e+01,3.319312777203766274e+01,4.399559878647536948e+01,8.144950871745638210e+01,2.423886000883492642e+01,3.590652740587780301e+01,7.703463066431734774e+01,7.047981831626236726e+01,4.701507907838917788e+01,8.019757172298614023e+01,4.284520297858475146e+01,5.684814522772788337e+01,5.427040448315519683e+01,5.036075326833326926e+01,4.608050209797752217e+01,5.008884376438158625e+01,1.012271680174320778e+02,7.145458356831753122e+00,5.333680443516635705e+01,8.666231352474892446e+01
3.599347690667497091e+01,7.135934689342728632e+01,8.722918725853379840e+01,6.781436495551008647e+01,2.096310551357874630e+01,4.455439976703770810e+01,2.288017612024471248e+01,3.342918046814149591e+01,2.625549460512601740e-01,7.698891025126829391e+01,-6.464882342823941030e-02,4.752610747150690429e+01,3.101090094001298425e+01,3.607938525650678230e+01,4.369264483442802316e+01,1.263178648768128909e+01,3.296610795656787474e+01,7.283195468439549813e+01,5.701030749162400468e+01,3.262275739193532331e+01,1.012125493618331262e+02,4.221043041172563903e+01,3.315116732187382809e+01,4.478333333234536440e+01,8.181981906855583020e+01,2.416821357760452571e+01,3.588119066653710831e+01,7.713345605898493318e+01,7.038000091424939342e+01,4.699088089773130861e+01,8.018878835865514532e+01,4.278285543778181221e+01,5.682435213650941819e+01,6.017810516890590122e+01,5.033546881852402066e+01,4.612498088853126177e+01,5.005714572434584397e+01,1.012516045267180544e+02,7.170547607324582629e+00,5.331947653439597445e+01,8.685328685611125366e+01
3.599211696181328080e+01,7.146154246276500999e+01,8.658931947487273817e+01,6.751142281305801873e+01,1.381956663164361032e+01,4.175475473377508706e+01,2.880462312242001488e+01,3.335713416884205174e+01,-6.778509946017408083e-02,7.715934191522163133e+01,-1.792261454076040650e-01,4.703949317426362597e+01,3.096276443503841591e+01,3.607512425962028146e+01,4.355568512802101822e+01,1.266436024314502262e+01,3.278956908749358234e+01,6.782995451061356107e+01,5.570754111351211435e+01,3.248149957762149143e+01,1.013922091163492496e+02,4.231169808584459702e+01,3.333539281418911315e+01,4.493511807210361297e+01,8.128299459296985674e+01,2.702310238768317419e+01,3.588770092636057285e+01,7.732904317701432717e+01,7.033053736617512186e+01,4.700737295831319784e+01,8.014814882623520020e+01,4.262710938602374711e+01,5.682416301832395078e+01,6.025861703998068464e+01,5.036850695215854046e+01,4.601504998797282298e+01,5.011516824575132745e+01,1.012642208949070124e+02,7.080830688984228516e+00,5.330215632390158476e+01,8.669685188633141593e+01
3.586425033901542747e+01,7.131073462609020908e+01,8.695942593164960499e+01,6.753062710117930578e+01,1.390988777899582729e+01,4.448567980366922825e+01,3.621461834071040187e+01,3.332995907439001826e+01,-9.427615187533433527e-02,7.685975561220193697e+01,-2.467170729211716207e-01,4.698058302474843373e+01,2.488148919814531723e+01,3.596835310275152153e+01,4.363182769271760719e+01,1.241175211892612040e+01,3.305139407183667544e+01,6.761553529809498286e+01,5.624742478338627905e+01,3.239850766335640486e+01,1.009153420044705314e+02,4.226343582998535453e+01,3.952812128935350700e+01,3.861741184743754474e+01,8.086626534007567102e+01,2.688875973515747120e+01,3.581586157868076725e+01,7.730795514352085718e+01,7.010591971100086539e+01,4.693927908521808945e+01,8.097734024462579328e+01,4.285232434346760044e+01,5.676009709277073512e+01,6.025182604121033592e+01,5.027302449773439719e+01,4.589298251892029157e+01,4.999397626637542658e+01,1.009418755194491553e+02,6.851945479290126428e+00,5.323549572985108114e+01,8.623364741320804683e+01
3.596907168466808002e+01,7.140925014588594877e+01,8.634986851992586310e+01,6.763386734564799951e+01,1.396472412703382204e+01,4.446622450510033531e+01,3.624279797477804976e+01,3.336982067968983756e+01,1.201123534971415552e-01,7.712278315149865193e+01,-1.643432172838714678e-01,5.335751595264461145e+01,2.276772750371497978e+01,2.894309964362765797e+01,4.366469432116807070e+01,1.249938149120679753e+01,3.305436588616568372e+01,6.768773598308614226e+01,5.617358957101117056e+01,3.247020497853501553e+01,1.011292517674083626e+02,4.242204023944388780e+01,3.977086412440613117e+01,3.275232572672796749e+01,8.142292920929463662e+01,2.698350341101941297e+01,3.589136765036886345e+01,7.734907698109283558e+01,7.039124645448269746e+01,4.698489087022833388e+01,8.107911669100130325e+01,4.334106723641089332e+01,5.680507375555388450e+01,6.039326204172465395e+01,5.033124537597093706e+01,4.583499510032356739e+01,5.008629862386175802e+01,1.010420035748806526e+02,6.942929868407841099e+00,5.328790282457958938e+01,8.670408007886425139e+01
3.597564402714388621e+01,7.139387332597506486e+01,8.574242860579826697e+01,6.841591933376223267e+01,1.405136483309517104e+01,4.438802168792170022e+01,3.656830407643209924e+01,3.333088817917009550e+01,3.463577515986031585e-01,7.715873273183122194e+01,-1.609312063203276466e-01,5.235995990600932970e+01,2.301154615422797889e+01,2.912724570048435169e+01,4.377702718803232074e+01,1.250516620198544260e+01,3.302673544686666673e+01,6.808667213663493101e+01,5.607922358958324338e+01,3.251350434023458291e+01,1.012835693621854318e+02,4.246431454198975786e+01,4.018491050757445748e+01,3.290862859917713479e+01,8.118547140491492087e+01,2.725521233956850153e+01,3.587761273248017346e+01,7.726825961633383599e+01,7.048038561481625663e+01,4.695476643099051017e+01,8.107424945812513783e+01,4.354511401983180008e+01,5.677213216939648532e+01,6.029320314592373364e+01,5.029529793811891381e+01,4.582948967557831566e+01,5.007276957496841163e+01,1.011045723657327358e+02,6.822837012253312849e+00,5.323237433227160409e+01,8.680843381102388889e+01
3.575096499603179012e+01,7.128412846145792514e+01,8.664308293551034978e+01,6.291733682868352417e+01,1.355480036229003815e+01,4.446905272465774317e+01,3.653950934243327708e+01,3.327037880660788005e+01,2.146142125313375004e-01,7.690215400014515978e+01,-3.646002829971664028e-01,5.235921815495576226e+01,2.282459647666681235e+01,2.915467624676381675e+01,4.375028196304344874e+01,1.239693867954291306e+01,3.298494331224517850e+01,6.804153669547667960e+01,5.615240584701346194e+01,3.244797369172326995e+01,1.011402902998219560e+02,4.244455522155071492e+01,3.941951688481626093e+01,2.835607926947421475e+01,8.861683612185424863e+01,2.705158117315637156e+01,3.578614403343482309e+01,7.711713961941212858e+01,7.028672508886259607e+01,4.686606527614751627e+01,8.107201494273759579e+01,4.263207037615093498e+01,5.669368236604987743e+01,6.010708906270699003e+01,5.021446906289510537e+01,4.586516035942463532e+01,4.988043133020521935e+01,1.009185150827602229e+02,6.797534292997980288e+00,5.317246793673381688e+01,8.670584755660038923e+01
3.578002087782389395e+01,7.128278183042593241e+01,8.810389077018297144e+01,6.288450313622399790e+01,1.367510235098972871e+01,4.459356568483661931e+01,3.636969132192278664e+01,3.331643986762067300e+01,2.422527893624106810e-01,7.677455918097018639e+01,-2.001355660343371312e-01,5.991604077209946411e+01,2.286935726426938587e+01,2.904684362889968696e+01,4.382700404008046746e+01,1.243365605441454136e+01,3.303185514486944641e+01,6.779798287777654764e+01,5.602736124389637951e+01,3.228596280104103755e+01,1.009309223676269198e+02,4.223228366483415641e+01,3.896420842894599446e+01,2.858354896838227788e+01,8.896381253841019543e+01,2.731856119507264680e+01,3.580016757854924236e+01,7.711125178258149049e+01,7.019448071539196121e+01,4.689234232369606303e+01,8.110146184487663845e+01,4.306484294465506935e+01,5.673035417221937848e+01,6.006327476014796218e+01,5.021333157044576012e+01,4.577336986204605296e+01,4.988958482930078731e+01,1.008053242389292166e+02,6.718597547163980721e+00,5.322097777048231393e+01,8.656907247910190506e+01
3.578880915602217527e+01,7.118830249399884735e+01,8.767199009563142909e+01,6.288814521020688630e+01,1.380015383503149096e+01,4.449414748623367899e+01,3.600655866004823480e+01,3.329903664489678050e+01,2.698784726607286188e-01,8.221035301559751929e+01,-2.510423837090769439e-01,5.935311615070975222e+01,1.515617757912480101e+01,2.892549840800022309e+01,4.358656729194436252e+01,1.245292388466122802e+01,3.301691199866772308e+01,6.806077174298056320e+01,5.592832663461250320e+01,3.248116297050797385e+01,1.009933024245201239e+02,4.232252406480645845e+01,3.999095190837968516e+01,2.821695870098151460e+01,8.948571397448542086e+01,2.710062298605623710e+01,3.580109009109472851e+01,7.718142005217168844e+01,7.028726795829214780e+01,4.688377603170280850e+01,8.107761841978633299e+01,4.307912485854590301e+01,5.671669563660234559e+01,6.005800192041749597e+01,5.020703655340846439e+01,4.608752566794389338e+01,4.989433227177726593e+01,1.008237307438787838e+02,6.683445245788824707e+00,5.319156545545851600e+01,8.653823724717923938e+01
3.555216590923810571e+01,7.100944540874837685e+01,8.714814872437065674e+01,6.194103401648852980e+01,1.346097694932215560e+01,4.445794220163292465e+01,3.578531494449264727e+01,3.320433548420845682e+01,-2.095108115926649361e-01,8.220146359427620553e+01,-5.868215663174431995e-01,5.926528886115147543e+01,1.533877556660438657e+01,2.888909014432983469e+01,4.319670888715607049e+01,1.227435024457356150e+01,3.289606146093743178e+01,6.768077358345172456e+01,5.563599870578634210e+01,3.218512097067501543e+01,1.006580315953195282e+02,4.221400745029691848e+01,3.963839824907734766e+01,2.786241251091331605e+01,8.909214767859666040e+01,2.897152204136450848e+01,3.565081309841751533e+01,7.686586093768039518e+01,7.020079157251058177e+01,4.675656411570038529e+01,8.100199726249823584e+01,4.262909972966504313e+01,5.659198659117362951e+01,5.993505721334295089e+01,5.006646122183958880e+01,4.616878081037292247e+01,4.969277660886436365e+01,1.006217589135498827e+02,6.477334484694171834e+00,5.306217997971749867e+01,8.617439404111752310e+01
3.566990505188861249e+01,7.112108223421955699e+01,8.855480631091904797e+01,6.210349321460344640e+01,1.358678011199367219e+01,4.458256652507888163e+01,3.585311448179525939e+01,3.333034226909353492e+01,-4.318423894809342301e-02,8.223916700194934037e+01,-2.859182167907299288e-01,5.944381462808784278e+01,1.515327492146615995e+01,2.904228336213940054e+01,3.854057802910698172e+01,1.238356732875626776e+01,3.302077146331598101e+01,6.755200590469070221e+01,5.567494373707776845e+01,3.215460841843946582e+01,1.007204367683274313e+02,4.228665881584561959e+01,3.940000835140618562e+01,2.774929953727137644e+01,8.922368039870642065e+01,2.746274484129096649e+01,3.574518176756915722e+01,7.711392869844890186e+01,7.027596270242159449e+01,4.683705608451906954e+01,8.105933836505832346e+01,4.280810890670710478e+01,5.669546614745354418e+01,5.994067614680090372e+01,5.014687524687599307e+01,4.614648985544702953e+01,4.975738279284739463e+01,1.005825905373160367e+02,6.576920997850837836e+00,5.320959488029480156e+01,8.600694201328468580e+01
3.557979053005941950e+01,7.102518949166798734e+01,8.806471706465436000e+01,6.197659152631769075e+01,1.353727511423707952e+01,4.462143841669091415e+01,3.546707082136583722e+01,3.330666555516193483e+01,-1.466728903182001886e-01,8.206126993135164582e+01,-3.855547254462265983e-01,5.954833709837510725e+01,1.498546272916966871e+01,2.895581368856939974e+01,3.835615187915179547e+01,6.271344326896890919e+00,3.299401716939686224e+01,6.740806847217204734e+01,5.546005253354415743e+01,3.194973185967137042e+01,1.004447246191346608e+02,4.224187179409637594e+01,3.979087285544853358e+01,2.769189238135960096e+01,8.922345842786747028e+01,2.934463645745120530e+01,3.570430904411206541e+01,7.712423327420106034e+01,7.031073620373197741e+01,4.680417966198085367e+01,8.105341976404467630e+01,4.264487728761748997e+01,5.666236112582721773e+01,6.000733845207508921e+01,5.009149676153639064e+01,4.626667539731036527e+01,4.969606989285890819e+01,1.005790158441376150e+02,6.560914176112589757e+00,5.317106232517667763e+01,8.631360599556936108e+01
3.561822596183524325e+01,7.106599278291038502e+01,8.834879936212298901e+01,6.197608596930589897e+01,1.353648167568345073e+01,4.457167737049961431e+01,3.527183030801277397e+01,3.333886611391042720e+01,-1.345374972815278625e-01,8.170821517533866540e+01,-2.647965504301694750e-01,5.932160246897750255e+01,1.492675127283589021e+01,2.911678413487112849e+01,3.818185502052524782e+01,6.308413364205108564e+00,3.303319237281797172e+01,6.758548283102489052e+01,5.565723373338686031e+01,3.214544180935090623e+01,1.005360928584184990e+02,4.226518732946689738e+01,3.260494944299855291e+01,2.806852246846131038e+01,8.893152478016020268e+01,2.977858886983553433e+01,3.573864742911481329e+01,7.715740704883080525e+01,7.019911139162609004e+01,4.684419962098524337e+01,8.105294421333400123e+01,4.270856478555633373e+01,5.401764681120623379e+01,6.013608822704925672e+01,5.012130441661479097e+01,4.633964089394712005e+01,4.973774656887108137e+01,1.006072069472838848e+02,6.613160655734990456e+00,5.321183659574778346e+01,8.621552087381344620e+01
3.563294355221810861e+01,7.108280155758257024e+01,8.883521412726497601e+01,6.195246923461232313e+01,1.345369680259324241e+01,3.946968727287593737e+01,3.550499641579143173e+01,3.340302478550158582e+01,9.492354789105661439e-02,8.210306301605344004e+01,-3.346156393299892784e-02,6.636058538233240256e+01,1.444198907259202969e+01,2.918312431061414713e+01,3.805472754449925787e+01,6.416068412913656260e+00,3.309820766997896158e+01,6.766812044010846705e+01,5.648572535448688825e+01,3.190423846480604553e+01,1.005121195269309737e+02,4.228697348418047852e+01,3.265608520639657542e+01,2.793993565656098710e+01,8.902932393196087446e+01,2.990239145591832681e+01,3.576471028966790300e+01,7.727964598305428012e+01,7.023995145881180235e+01,4.687281344529092308e+01,8.106609061219731416e+01,4.274199024371933575e+01,5.408119986069268492e+01,5.344525596147308022e+01,5.014105128553536161e+01,4.626123871876380633e+01,4.974209451725911890e+01,1.005796754799710868e+02,6.685903472007012738e+00,5.326790682527597198e+01,8.620056656125123595e+01
3.556612450657062396e+01,7.100306096796029465e+01,8.832136695131478632e+01,6.171037277006891486e+01,1.338277731587344732e+01,3.949949171603537934e+01,3.561066160966691996e+01,3.339990797253092580e+01,1.942417744318447603e-02,7.628230796032141825e+01,-1.424111581214120292e-01,6.639290854739705594e+01,1.420100724942157555e+01,2.901593018740556573e+01,3.797323057796813828e+01,6.347232535500079820e+00,3.309663680326246293e+01,6.741304161476804779e+01,5.581520405599628987e+01,3.182777112856946289e+01,1.003887575435298913e+02,4.225084215537766141e+01,3.277202948993399190e+01,2.201437006396484009e+01,8.929240137060413929e+01,3.004226417762745172e+01,3.573327262722865783e+01,7.728905136312897639e+01,7.021129066727823442e+01,4.682530276346165721e+01,8.109559194483939848e+01,4.262181812969910055e+01,5.398390594777939810e+01,5.359188918460095152e+01,5.009403939171727416e+01,4.578116109789781518e+01,4.968010756179049991e+01,1.006023962697911855e+02,6.707547203255082024e+00,5.321287051063175966e+01,8.620362667195854556e+01
3.555273031401292627e+01,7.102915519021676971e+01,8.749000986104543642e+01,6.184910174109985803e+01,1.346351873668869104e+01,3.959751668547219339e+01,3.595620889858883373e+01,3.338807449702632368e+01,-1.413220742214917891e-01,7.631061364715638717e+01,-3.450608121069755896e-01,6.654792956157149320e+01,1.386584520797885745e+01,2.890070977070782021e+01,3.794024463815347303e+01,6.359516186192156084e+00,3.308998960331451400e+01,6.734478606705775405e+01,5.583409590813744217e+01,3.178030861252471695e+01,1.004411999910374789e+02,4.225627018415400471e+01,3.250702837633608766e+01,1.703964581691099767e+01,8.914812632449604735e+01,3.189794447270296018e+01,3.573549689075595381e+01,7.740654626498510993e+01,6.525943659253161400e+01,4.683809622650800009e+01,8.111904576211854589e+01,4.257327564597857616e+01,5.395448756337346907e+01,5.358940545314489867e+01,5.010308580225556341e+01,4.601562000853697754e+01,4.970033794242925751e+01,1.006150626103917602e+02,-7.070973522853307713e-02,5.321543094530105122e+01,8.622465504047217166e+01
3.545501499634506359e+01,7.088371161930581366e+01,8.834051293190157139e+01,6.156042868736828666e+01,1.327280394834555821e+01,4.437421603802452097e+01,3.603672770677935233e+01,2.707868990518477759e+01,-1.782388372289318568e-01,7.598335800173501298e+01,-3.008429508923384788e-01,7.213318944239017583e+01,1.395309334087225750e+01,2.875192794236689053e+01,3.804307642454553218e+01,6.351738721606160709e+00,3.302992762503365753e+01,6.708317206507103947e+01,5.574444892537549379e+01,3.159372692428789264e+01,1.002585765349859628e+02,4.219770022659031383e+01,3.233445379362597549e+01,2.161416571613554183e+01,8.911216104937366822e+01,3.196470526918055199e+01,3.565748363162776258e+01,7.705414424407670992e+01,6.536537213301572535e+01,4.676341289803345802e+01,8.108254581269217454e+01,4.240367520712343463e+01,5.391306445464316965e+01,4.772588552213527180e+01,5.002662757449004971e+01,4.594160613237016832e+01,4.958138748806597107e+01,1.004954686348841904e+02,-1.488793276972870672e-01,5.315783975007577311e+01,8.612844951257741855e+01
