8.061607897713753346e+01,1.368306559822668333e+01,3.244333092979580613e+01,7.795722803399092982e+01,2.158439991701180105e+01,4.163127358142754275e+01,3.990996775697872323e+01,7.618629338102500981e+00,2.258027122509250972e+01,7.216449985153160185e+01,4.522385073122272559e+00,3.598334556046167165e+01,2.359551540630008759e+01,8.083081758562912000e+01,1.251312898983629118e+01,1.538543012822739442e+01,4.988198398067993367e+01,3.475999979359347947e+01,2.949863574985838000e+01,8.111117370165071350e+01,9.344371229512051968e+01,1.594444326232204112e+01,5.791103847727822540e+01,4.338873209857158741e+01,1.009792860257576024e+02,1.958952061803574551e+01,7.111408025232360330e+01,6.329464681963325035e+01,8.155573085326622618e+01,1.948513444885157497e+01,7.973299592057469454e+01,5.412942424087570004e+01,4.241572865659176017e+01,3.085173101994333678e+01,6.730311357160029928e+00,6.666705174293880987e+00,1.941445067474596442e+01,4.444581874722874204e+01,2.093397442097055716e+01,1.949797167461655789e+01,2.665504458035018942e+01
8.025271372122915636e+01,1.338748936102060583e+01,3.228012463868025606e+01,7.729551924966256138e+01,2.120967420010497051e+01,4.134658697000686800e+01,3.976163237996460253e+01,7.460925598548499238e+00,2.226917348787679174e+01,7.195568381375852596e+01,3.814188592064205352e+00,2.886438073784553637e+01,2.329118338591733206e+01,8.032308010599165016e+01,8.200602686075786352e+00,1.518642735403266997e+01,4.968031124414168431e+01,3.473020099017257678e+01,2.919343341510459311e+01,8.063395855337684281e+01,9.300919513865642330e+01,1.575696571940228985e+01,5.774706778929372319e+01,4.040757349568399803e+01,1.003387561742912339e+02,2.084722528272571651e+01,7.089001956252323566e+01,6.344629823775512989e+01,8.143065916539016769e+01,1.926754638096133121e+01,7.951065018046182331e+01,5.395170604081314281e+01,4.225131880096952131e+01,3.070988930451318311e+01,6.532955078972840113e+00,6.434709669107853358e+00,1.918460937766550600e+01,4.424226445719830281e+01,4.127037627118489382e+01,1.926777607978737805e+01,2.639666307756628072e+01
7.356909915027455327e+01,1.364865416722708602e+01,3.237846207928864573e+01,8.369450223190099791e+01,2.142454014442259336e+01,4.165137057687080357e+01,3.989672116399859192e+01,7.550210778045066462e+00,2.736449778611390826e+01,7.213992880809328767e+01,4.105733834235675062e+00,3.554167823825143557e+01,3.017231456918145938e+01,8.060643336836284334e+01,1.233665287261860399e+01,1.527588864226209608e+01,4.984519295468656708e+01,3.446771084729227397e+01,1.936166693966565688e+01,8.100486672305920877e+01,9.329918579905995557e+01,1.584734494363997648e+01,5.814350341735737970e+01,3.485458528432418746e+01,1.008470813939191260e+02,2.103114031123116945e+01,7.105454884730819742e+01,6.334593628648926966e+01,7.603434160258086649e+01,1.943449058727093259e+01,7.966312147850118208e+01,5.411025200822620462e+01,4.235616498907527472e+01,3.079317137958315698e+01,6.714573814566783483e+00,6.617987034820796310e+00,1.930360341320207951e+01,4.438045983006078643e+01,3.904204757158738204e+01,1.945480359202275622e+01,2.652656609610562910e+01
7.401932703196793284e+01,1.369354186829382769e+01,3.243590821569912208e+01,8.276043578475213280e+01,2.146080724631074688e+01,4.190906246073195973e+01,3.997995224190695751e+01,7.583951437799417050e+00,2.720042500299633659e+01,7.224573271057666091e+01,3.437630893882587912e+00,4.212533008114661470e+01,3.011466864540591715e+01,8.065525602827855778e+01,1.230648901180630972e+01,2.125056528830271674e+01,4.994577444429971536e+01,3.421427749799201479e+01,1.935726788892267081e+01,8.123263469597107189e+01,9.337183834686820205e+01,1.589677563706617036e+01,5.823185528837439051e+01,3.480121586649319454e+01,9.572182271617137417e+01,2.109286361638540797e+01,7.112136704799286235e+01,6.353943906204790437e+01,7.575645759897828668e+01,1.948021432216826909e+01,7.971521433466389794e+01,5.420302322332111089e+01,4.241895378317848753e+01,3.084175683138534296e+01,6.746809012354717083e+00,6.655384966909259958e+00,1.934480505442544285e+01,4.446281269867628794e+01,4.767523298320986669e+01,1.949259873512032115e+01,2.658378159274665009e+01
6.622478053633702189e+01,1.371255793074573859e+01,3.256651454962826620e+01,8.685538223614022968e+01,2.155240903132847308e+01,4.202301560282263893e+01,3.300706478679927613e+01,7.661937661791828447e+00,2.731315702800434053e+01,7.234163059270503027e+01,4.631325019777328578e+00,4.196957227193901474e+01,3.049510051119777998e+01,8.042859887526201135e+01,1.233472441138488307e+01,2.130014423973120330e+01,4.284933847526383488e+01,3.413722382687026169e+01,1.956875439881508427e+01,8.059415491437692936e+01,9.341816920646381561e+01,1.600545421321865547e+01,5.831703132762262953e+01,3.462173644873551837e+01,9.504664741619264134e+01,2.581264048352958440e+01,7.117807222370902309e+01,6.401074851442072600e+01,7.598356159613992133e+01,2.872145501887268892e+01,7.975107257710718045e+01,5.429619747513156369e+01,4.254716190417040877e+01,2.239704952235618052e+01,6.747424596503773131e+00,6.689660675807125756e+00,1.945792434780323887e+01,4.462039237000918490e+01,4.807076141494397348e+01,1.951884137472089265e+01,2.674428242082619889e+01
6.704000149870059033e+01,1.396858847428475059e+01,3.274063775366015250e+01,8.713255472764444676e+01,2.167848502550263845e+01,4.219230814012362174e+01,3.322222923194876643e+01,7.770943944501297551e+00,2.793501855993721250e+01,7.255659278646805888e+01,3.991368757990141347e+00,4.228705163490513286e+01,3.090492637859612302e+01,8.090106645321733936e+01,1.264293488424244494e+01,2.583058823877301080e+01,4.309794605430501946e+01,2.907061952685454997e+01,2.160841774394373616e+01,8.130637417546404322e+01,8.615547626933971515e+01,1.619082162730463637e+01,5.849528912982015072e+01,3.465239047157368191e+01,9.562773107730242828e+01,2.880647778065453224e+01,7.139535176908854908e+01,6.433743991256268657e+01,7.624750471279142516e+01,2.873219937385910328e+01,7.996523368842235868e+01,5.448768049857662987e+01,4.273274988350836168e+01,2.263231182322609314e+01,6.924011600792397303e+00,6.891465142067570326e+00,1.965752321603565989e+01,4.486119276417285562e+01,5.361691418007110599e+01,1.971244492740840570e+01,2.697967352290806531e+01
6.684474470872777374e+01,8.093656480851016966e+00,3.270492219049056359e+01,8.769956271009101556e+01,2.164955653423682236e+01,4.721766248507853447e+01,3.290256985493343223e+01,7.848923659878785486e+00,2.819271902056764034e+01,7.248624568539634083e+01,5.160575836305326902e+00,4.349716644058027271e+01,3.122796951812649979e+01,8.096929695385934167e+01,1.266739371390498192e+01,2.578775493617664694e+01,4.987412168213944597e+01,4.104312071784200100e+01,2.982402745150809409e+01,8.131238319069844067e+01,8.034174036168326438e+01,1.613093978043310983e+01,5.844696297838085286e+01,2.929058220901021770e+01,9.979096813902449981e+01,3.092138600163260875e+01,7.134511471559180507e+01,5.701661418807817938e+01,7.107653767888626817e+01,3.563718480151040779e+01,7.992473166464165502e+01,5.441959668174229137e+01,4.268497069156527601e+01,1.500450495343248036e+01,1.768167825208351474e+00,6.795512635243174060e+00,1.961043521100730658e+01,4.478303591238702097e+01,5.341962067950261428e+01,1.964237113252811184e+01,2.693434563305575580e+01
6.719576378304465436e+01,7.848406405022743115e+00,3.270199342253057750e+01,8.752259024265805465e+01,2.164706764277385886e+01,5.789702225004673153e+01,3.273683481405132767e+01,7.850127753639306150e+00,2.784150692421922457e+01,7.839329913467145161e+01,4.777067090340768374e+00,4.326402532880911878e+01,3.079710397551577117e+01,8.100665795643172373e+01,1.759103526006207474e+01,2.618843066562532229e+01,5.664324212717730234e+01,4.084648966872303788e+01,3.005834872861600360e+01,8.156414339866688579e+01,7.066499950146751985e+01,1.613884350860872985e+01,6.688899763119476916e+01,2.364052577633616892e+01,9.476718612994983459e+01,3.888589652221813253e+01,7.138852848706368093e+01,5.712330926752071036e+01,7.174378120910415646e+01,3.577248828530132840e+01,7.996933029996617392e+01,3.767995510344682231e+01,4.268590616505881741e+01,1.497654407027267354e+01,1.286256435893847083e+00,6.850549696146032375e+00,1.962383787449812900e+01,4.478132019292113597e+01,5.375318896905812238e+01,1.971006606870014721e+01,2.027037749955620427e+01
6.697669650000250385e+01,7.742493688869402035e+00,3.263089991577717797e+01,8.740772562608157159e+01,2.160495971953302785e+01,5.796424899497421990e+01,3.244317208865352598e+01,7.791400521200358753e+00,2.776443196406769687e+01,7.910448388156791566e+01,4.961479690439190904e+00,4.283253271648508331e+01,3.069405503582130379e+01,8.068321010742582189e+01,1.737763836293666841e+01,2.591244516756933791e+01,5.719329681662597409e+01,3.430440486008595258e+01,3.020115184064847469e+01,8.082627138858887861e+01,7.103744008742447136e+01,1.606709450078499657e+01,6.674904633855348379e+01,1.749806344276493419e+01,9.473123885246305065e+01,4.039357258503368797e+01,7.126635050416312822e+01,5.675916516359414743e+01,7.159444325772682305e+01,3.628242285517681154e+01,7.984403128199188870e+01,3.170344120091080953e+01,3.653575319964565438e+01,1.486360118108731143e+01,1.018509448488572389e+00,1.371572412409094710e+01,1.955919246745914108e+01,4.467076622667703134e+01,4.689228793271674078e+01,1.959338578338049786e+01,1.319654413942723536e+01
6.743311327661555765e+01,2.801337169444678921e+00,3.268134290417812338e+01,8.743101564025732841e+01,2.321662690960057773e+01,6.167047556333859148e+01,3.285268452995028809e+01,7.931517983235792713e+00,2.780892625628003501e+01,7.941959078052181553e+01,2.281148912063862610e+00,5.018185667141980133e+01,3.785082081446227420e+01,7.157002877636440985e+01,1.747791834709016712e+01,2.619795008600187103e+01,5.790150282711024943e+01,3.474320792755286647e+01,3.028488678278085544e+01,7.625219340963776915e+01,6.314142548088494777e+01,1.611473204745003329e+01,6.724814572432586601e+01,1.274982743560110521e+01,9.595761573925892662e+01,4.163153130246352873e+01,7.138921773787254210e+01,5.660713219021831577e+01,6.803537227710916113e+01,3.611363218427378996e+01,7.996716453889825971e+01,3.203752785057601926e+01,3.664654065617878587e+01,9.543673799400771429e+00,1.773563554097464134e+00,2.158585196770300740e+01,1.961282927012641153e+01,5.498956617220065368e+01,5.361092204519867721e+01,1.976447220795019888e+01,1.340725650386508150e+01
6.740002576281629842e+01,2.333889263608682541e+00,3.254432835383960310e+01,9.183423149811969211e+01,3.588540113550080690e+01,6.349491009006872844e+01,3.992261955684116970e+01,7.931908500131097384e+00,2.264925678278844146e+01,6.706403043213694559e+01,2.517564932795149701e+00,3.565801420917129860e+01,3.761162253357679930e+01,7.209251912431160747e+01,1.744491536279489452e+01,2.490854432339195057e+01,4.321024311213957247e+01,3.488675151387935358e+01,1.979582227927807381e+01,7.612038950740992505e+01,4.847342821432255278e+01,2.064359258632488547e+01,6.710515237130076116e+01,8.498452027128799102e+00,9.012429408209611381e+01,4.579508299873653954e+01,7.133110998190777252e+01,6.415643888533593042e+01,6.807804181427249546e+01,4.014893530175345404e+01,7.990798998781505702e+01,3.146306898420953502e+01,4.236450798063166445e+01,8.709855484427691863e+00,6.851090733601168381e-01,2.152715130729485082e+01,2.780258592131986717e+01,4.421630378935767425e+01,5.996905744955570583e+01,1.968603139278569003e+01,1.357331367520093579e+01
6.734156630850627323e+01,1.929974148555245961e+00,2.747063038690329861e+01,9.151900466419746749e+01,2.792312623405191374e+01,6.361704028375854136e+01,4.683720746053756301e+01,1.431766517946445560e+01,2.256859484182220399e+01,6.818877891837031768e+01,2.215873701377702787e+00,4.274331278519372290e+01,3.784799776555798445e+01,7.206587425615649067e+01,3.003332165321432257e+01,2.141764583666428834e+01,2.979453867590397209e+01,3.252959707331817896e+01,1.953906547026382512e+01,7.587671760925047693e+01,3.679533905583740960e+01,2.048173853218758467e+01,6.727673646773769178e+01,4.165087371188135990e+00,8.943754630243245174e+01,4.899737855165557221e+01,7.128769621043589666e+01,6.399063030308514044e+01,6.822109333765553174e+01,3.992386501356140371e+01,7.987141268977912034e+01,3.135085124758928288e+01,4.198562409393575479e+01,8.665811422167220002e+00,6.429602943195718012e-01,2.170217912916475456e+01,2.769083217137166031e+01,3.666567894503671710e+01,4.573036244889519253e+01,1.961191763958188972e+01,1.320901540957283871e+01
5.967512804121734860e+01,1.915580406395001489e+00,2.739443652990284761e+01,9.087242819858933274e+01,2.842607718921502524e+01,6.296430214888250987e+01,4.693316829026983328e+01,1.421261938893487198e+01,2.723435820252237960e+01,6.208481566847814292e+01,1.906187880652652211e+00,3.548226216165349456e+01,4.609816835208215480e+01,6.345824838641227927e+01,3.509469173359981653e+01,2.560491227767269251e+01,2.913061517690891833e+01,2.819298502164415865e+01,1.767441830297728345e+01,7.481681789539187832e+01,3.710443470749450512e+01,3.197415899773177372e+01,6.672225572859352383e+01,2.655393852448440839e+00,7.822655512757214069e+01,5.061904905503234176e+01,7.097537529915459231e+01,6.408064030717905268e+01,6.784487396558267847e+01,3.989085680191559646e+01,7.956294070529342832e+01,3.108721765489531563e+01,4.171311490611208228e+01,8.811950225684395122e+00,4.360704911804873518e-01,2.150985304504897044e+01,2.762377236733270180e+01,3.645183366970506711e+01,3.891439825478521897e+01,1.927558256439895601e+01,1.220552992488521937e+01
5.995478201364659299e+01,1.068694166632703002e+00,2.737766371999657267e+01,9.105311496243541569e+01,2.845335198749538463e+01,6.295020247279843773e+01,3.192563657041174707e+01,1.437053140416637120e+01,2.688708765913965948e+01,5.114778152631799202e+01,5.982339864184837097e+00,4.165363588332485278e+01,3.069507923306478148e+01,6.428146328702470669e+01,3.486079884855162447e+01,2.538678342863207504e+01,2.829900630215328405e+01,2.445117918169031768e+01,5.255118240766783799e+00,7.439017781375036975e+01,2.771037990432177267e+01,2.492776263191037955e+01,4.779294911237856525e+01,1.319486291309438286e+00,7.956452935345498645e+01,5.059538216485316298e+01,7.088537840642163701e+01,6.412792904230916236e+01,6.772893877020609921e+01,4.672851358354810714e+01,7.949434394765947332e+01,3.119020473118301595e+01,4.224889217338810710e+01,3.028014401891852003e+00,3.646199066448971848e-01,2.131130542995155963e+01,2.770049557019465780e+01,3.617737185906893416e+01,3.924550414881076676e+01,1.923685775238092077e+01,1.244163329411448160e+01
5.227150287192869627e+01,7.118851696078181135e-01,1.899406789292796205e+01,9.043808594219558472e+01,2.995776438107932194e+01,6.847377706145809384e+01,3.276506914550369487e+01,2.272348277337034261e+01,2.695774808674152467e+01,4.564081799903443226e+01,6.798112773850323975e+00,4.118886855001889558e+01,3.037930957799442311e+01,6.393806209271247809e+01,4.165347361188842967e+01,2.078782931699198500e+01,2.852993698440837633e+01,1.123174509232415019e+01,4.152504940289610147e+00,7.437857369437959676e+01,2.018933423928633886e+01,2.053541493439664123e+01,2.423748284118079255e+01,6.586914831771487400e+00,7.819298353798335199e+01,6.149190364702268852e+01,7.072747074512794541e+01,6.329290527398205768e+01,6.776030576584601306e+01,4.633487369005287349e+01,7.932455802013004131e+01,3.104867726897071378e+01,4.924150672871665080e+01,7.935745608321980171e+00,3.811336205565183377e-01,2.098959327104748951e+01,1.930449246913708450e+01,3.612435113033187406e+01,2.632525810048943526e+01,1.913111474847854510e+01,1.229902817811324311e+01
5.274774276115083893e+01,1.280497340575216469e+00,1.254736285077760272e+01,9.063321719209280047e+01,4.235851854355736634e+01,6.843111134927769967e+01,3.215302964763289850e+01,2.031379501658336295e+01,2.733313942508066674e+01,4.135894555077328505e+01,4.504402070946834868e+00,4.890185784805338898e+01,3.669197607956507312e+01,6.431487241197261540e+01,4.518185275857896954e+01,2.129260666890040454e+01,2.844351896010836356e+01,6.444466191064083915e+00,3.577307601410367965e+00,7.459322312025625479e+01,2.044047027023861318e+01,1.567245644785240444e+01,1.612715828409476515e+01,5.692023777774302573e+00,7.781478722288916572e+01,5.750790150073499518e+01,7.093923026437883550e+01,6.335481196796085612e+01,7.156522873937512941e+01,4.685981804732166722e+01,7.953014775959971416e+01,3.105831096601882635e+01,4.171987490841234347e+01,8.467909793761517534e+00,5.782864883292333502e-01,2.101371172908861240e+01,2.711047330838538016e+01,3.597384088949725367e+01,2.649609981947943638e+01,1.377629696039115004e+01,1.251904618093049137e+01
5.257568800547717558e+01,1.895904012472854561e+00,8.040536362986486552e+00,9.698923470665585000e+01,4.261503305195319768e+01,6.924423975053090885e+01,3.190999639367385043e+01,1.414730869250256973e+01,3.142802743980655222e+01,4.130861419823320091e+01,8.276193782163403512e-01,4.936301472049617445e+01,3.619716480502199119e+01,6.497863632383236165e+01,5.258529335246004166e+01,1.654862042585335757e+01,2.852384467653436673e+01,6.682502824394290997e+00,5.321712182803082669e+00,7.560607331612891358e+01,2.049240202341382755e+01,1.591057939652042386e+01,1.582169050079837191e+01,1.798081868636049307e+01,7.885287884534545810e+01,5.703600843785505958e+01,7.126598330504224066e+01,6.367227713612477658e+01,7.158046165556854135e+01,4.731551077127061689e+01,7.982853291244501293e+01,3.114323136175871554e+01,4.213909622536642985e+01,8.879348343673310495e+00,8.564127597781521217e-01,2.111737240344135103e+01,2.708175622060230836e+01,3.618637022465603792e+01,2.638362012661258404e+01,1.380150739405796401e+01,1.932468457980031928e+01
4.635580277926462855e+01,2.029699039470621358e+00,8.298956294077115103e+00,9.561483498056537655e+01,3.577285466066346942e+01,6.916638596212838763e+01,3.963912857982609239e+01,1.429891711418235545e+01,3.234583165054533538e+01,3.682170691738343038e+01,5.113248253505631169e+00,5.696201141925775602e+01,3.701974522341623697e+01,6.524405460784345223e+01,5.706037043278715259e+01,1.542686632230629584e+01,2.886809370123856766e+01,6.720385487793400614e+00,2.638910603986865056e+00,7.415923489923979162e+01,2.815725000320245996e+01,1.583002661653386056e+01,1.577256832704365408e+01,1.772831073484171327e+01,7.882732220280647084e+01,5.785027957929358422e+01,6.397237940290242619e+01,4.291760665929756158e+01,7.640335709732346459e+01,4.708407351038614763e+01,7.985659040437515444e+01,3.131191622154737075e+01,4.638115565640023163e+01,8.222317031378846508e+00,9.316799660378833892e-01,2.129079614734177284e+01,2.726171160132953730e+01,3.637833757817705305e+01,1.999457511253513076e+01,1.383705355866410258e+01,8.467815738000631143e+00
4.670562390098979932e+01,2.119689605791030829e+00,8.054972058672870361e+00,8.994886495629764056e+01,3.655778393380405333e+01,6.925534891546710980e+01,4.992568382532190441e+01,1.456516177047892313e+01,3.281246665218942837e+01,3.717682591265567282e+01,3.690015190240149678e+00,5.033615410661548140e+01,4.342660725263498733e+01,6.531441863750968935e+01,5.879144197159310181e+01,1.567821500431043091e+01,2.917735709042920789e+01,6.347513274199116040e+00,2.015185653603573712e+00,6.805305281721307153e+01,3.337585957288371219e+01,1.601633340814890971e+01,1.735963203816204015e+01,1.805837746959051415e+01,8.499267024056108255e+01,5.656688446132361037e+01,6.459148013053437865e+01,4.366592694863209800e+01,7.634686610448358124e+01,4.727069468071103131e+01,7.888670472994283500e+01,2.482200071618483150e+01,4.636471716128324516e+01,9.049731158218175864e+00,9.741392136057811513e-01,2.150857551152327574e+01,2.798417123792794214e+01,3.662095363662986358e+01,2.054520777906117601e+01,1.437900268869089615e+01,8.086489011496830415e+00
4.678256864882069976e+01,2.070231520615678278e+00,7.492760057597209311e+00,7.267731441274605686e+01,2.918235637058229059e+01,6.288690467825731645e+01,5.322887395500796970e+01,1.446478591115569401e+01,3.305049416052985123e+01,3.708651544506359699e+01,4.159486674250413074e+00,5.035242389559326170e+01,4.603869908164446656e+01,7.205303368445797219e+01,5.885596750529715138e+01,1.567412863227594144e+01,3.598763866841596126e+01,5.902927676834490711e+00,1.984522889391655553e+00,6.873813898844117887e+01,2.690374657838233929e+01,1.609901714060905320e+01,1.647574999830439424e+01,2.429527654539493042e+01,8.806208900082573621e+01,5.752664608524787582e+01,5.667942411888186882e+01,3.628472075118457951e+01,7.663955415743021149e+01,4.726027908994999649e+01,7.689977651211130194e+01,2.281977029064719176e+01,4.631705470896082488e+01,8.394770591587302988e+00,9.237951360243314980e-01,2.153198932102780105e+01,2.803986216656269903e+01,3.665557785489968978e+01,2.046346592026992539e+01,1.316949658736081119e+01,7.724808987142033345e+00
3.281630236518429200e+01,7.988478290715136154e+00,7.119398685784794623e+00,7.275239822690508618e+01,2.887133124155469233e+01,6.325762756203413062e+01,5.441079600594541432e+01,1.447386217466407388e+01,3.313786976400585615e+01,3.723368561586057268e+01,3.470516119248472364e+00,5.026387385305963562e+01,4.646002382123375440e+01,7.180866278549436288e+01,5.905316240614833845e+01,1.578787916321872586e+01,3.591845858321675422e+01,6.387411896073384554e+00,2.213303377395803295e+00,6.874153792898705717e+01,2.003960033544323949e+01,1.619518996418858592e+01,2.586736660747374827e+01,2.409771034184063865e+01,7.816791283160530668e+01,5.982858339922866264e+01,5.727510687307115944e+01,3.604192758268506935e+01,7.123601100251346452e+01,4.728999399099326695e+01,7.912027174796976681e+01,3.152091874722156106e+01,4.690332419696403576e+01,8.633412395913808268e+00,1.146320776549423215e+00,2.154574715404104523e+01,2.787173181085339024e+01,2.682286288877347502e+01,2.045665159711692382e+01,1.363177445806365284e+01,9.828160253665771506e+00
3.272402682696317555e+01,7.260577846325944051e+00,1.660378435691931998e+00,6.678262454976723461e+01,2.837657775944828487e+01,6.879627421823192890e+01,5.349346911454183839e+01,1.432231883913350856e+01,3.266070848221393419e+01,3.182452124370733060e+01,5.376047062120907327e+00,4.916710901601188510e+01,3.784840652589282683e+01,7.172879182323001146e+01,5.875514209776441987e+01,1.564277070198057018e+01,2.905293382653863077e+01,9.597707943059674562e-01,1.857498899998788033e+00,6.776186392500407862e+01,1.979201823472196509e+01,1.596852695862766147e+01,2.544935249896767715e+01,1.757161941274488726e+01,7.339600173341266043e+01,6.047407456020528826e+01,5.655025204616865864e+01,3.630536779982473661e+01,7.142414783202137585e+01,4.694984701285078899e+01,7.865981261044534278e+01,3.112803911667529633e+01,4.660691607399916592e+01,8.254547373294492729e+00,8.429502020835926146e-01,2.801495350300719167e+01,2.769605610134271956e+01,2.651240428429480644e+01,2.021666601177271616e+01,1.322307559470367977e+01,7.216711898534192926e+00
2.075681390289127748e+01,4.195598662053111383e+01,1.881679879509036368e+00,6.817902976252392477e+01,3.557994817231562479e+01,7.401662021150099235e+01,5.428831578791289303e+01,2.285798980934323055e+01,3.917569196692973321e+01,2.537952781950217940e+01,1.647447467735766224e+00,5.009895814415174442e+01,3.840465738754377867e+01,7.241427893970029572e+01,6.767948604493702192e+01,1.588632011087551632e+01,2.964446824725615670e+01,1.534759533432996648e+00,1.042136492579726337e+01,6.761180410858359835e+01,2.662947023374696087e+01,1.620886646806624043e+01,2.600583155139329961e+01,1.691985364758415145e+01,6.862868003229567648e+01,6.097812236489782833e+01,5.719286931913841698e+01,3.611734632818509283e+01,6.797278214622818382e+01,4.744756345707435230e+01,7.923671578253011205e+01,3.147490818772885746e+01,5.310664194215331690e+01,1.543382404314732526e+01,1.447025604004572585e+00,2.834827374400290267e+01,2.786239962894735811e+01,2.682108387091952650e+01,2.051508533540247470e+01,1.397117880784431065e+01,7.932929490571297038e+00
2.769662912640596630e+01,3.958867975109114212e+01,1.842129220073999818e+00,6.858773305617692984e+01,2.808296373468172291e+01,7.359434156741755828e+01,5.404161813670674519e+01,2.312603084335820114e+01,3.933056714845071866e+01,2.552747013994687819e+01,3.087399706307053293e+00,5.040257138803526260e+01,3.805396857712747760e+01,7.213300768647634698e+01,6.632472254884152107e+01,1.602199638582991881e+01,2.963803964115551892e+01,1.670870107302221186e+00,1.016874971671916228e+01,6.286081565680808581e+01,1.456319687140288721e+01,1.632686940737672998e+01,2.618861280820063087e+01,1.808196669810268986e+01,6.099657868679385331e+01,6.320657470261205191e+01,5.734084981239569601e+01,3.647859560771320275e+01,6.805365069080241369e+01,4.000660519118857650e+01,7.306599984075837995e+01,3.186448515630046785e+01,5.319797357350751099e+01,1.548913214747956246e+01,7.947208808824218096e+00,2.870997041072122258e+01,2.795351042981637235e+01,2.685780693047771805e+01,2.070812447024328407e+01,1.399379847297540636e+01,2.008181136734941674e+01
2.709715342024053086e+01,4.021353695344063794e+01,1.546289238584691361e+00,6.446704446714772985e+01,2.880811506879241080e+01,7.349031197889519262e+01,5.348624905975857757e+01,2.320502915697094437e+01,3.722892066338143024e+01,2.525504875996098875e+01,6.619112439964570882e+00,4.291055204166694637e+01,3.747048080492543676e+01,7.119254869870319169e+01,7.012292434568732347e+01,1.572167666498148009e+01,2.901231608072434298e+01,9.887285024690228852e-01,3.427030953637270727e+00,6.274419498756307689e+01,1.344291769102532896e+01,1.611463024298875268e+01,2.597635230174558174e+01,1.768056207649969025e+01,6.237000825479066179e+01,6.440294966137793153e+01,5.717435962410866068e+01,3.612790240311140622e+01,6.757145777738537618e+01,3.990863982891698214e+01,7.112443801482041295e+01,3.173070495539821323e+01,5.318403641932917481e+01,1.467317837638094602e+01,1.334453998312071121e+00,2.861460940764807148e+01,2.781062228967356731e+01,2.662004152744690799e+01,1.912346579540390579e+01,1.317954521466293727e+01,1.971272838120802717e+01
2.810250905602058680e+01,4.182161658579240537e+01,1.696198890383300295e+00,6.559657232387496606e+01,2.955519314693250266e+01,7.504755614993487711e+01,5.438209134249029830e+01,1.567362770626487034e+01,3.386965253080436611e+01,2.565831264382108401e+01,2.197526011441717486e+01,3.690029523926502009e+01,3.883620496284803636e+01,9.282438432266792461e+01,6.794384106920803390e+01,1.686662685901652736e+01,3.097697386068043102e+01,1.403675505033284310e+00,4.445364560999472303e+00,6.364584431480326998e+01,1.484713454816210998e+01,1.716807041596942440e+01,1.773705561457614266e+01,1.340163026384749045e+01,6.404813779334051560e+01,6.435525932642286762e+01,5.816311474051253327e+01,3.795932283452697220e+01,7.202755806036459774e+01,4.062952341325203776e+01,5.526984231134864700e+01,3.230846088600719668e+01,4.770275711923299156e+01,1.569208848931690170e+01,2.271389131891467628e+00,3.008728188275383886e+01,2.860002260843728905e+01,2.816274984129004721e+01,1.404536413862157218e+01,1.420551006220939172e+01,1.430379639538449510e+01
2.822810442866230929e+01,3.640295879938368273e+01,1.719838817106783324e+00,6.989573629471910010e+01,2.961855965542073932e+01,7.926361190355345343e+01,5.878438054665073054e+01,2.429256989578346193e+01,3.777448729389494275e+01,2.197084797864754790e+01,2.729295477344501109e+01,3.112840649815200322e+01,3.907396645881124186e+01,8.702149449597023079e+01,6.833811886432360438e+01,1.697166215887574481e+01,3.107928640116539398e+01,1.577061284615403736e+00,4.113961942685676831e+00,6.346993209815639148e+01,1.161140037438349282e+01,1.717662893193008244e+01,1.769870451455825489e+01,1.325105720188930292e+01,5.874737367232567919e+01,5.834904620843352063e+01,5.812669581131053320e+01,3.803676390900275806e+01,7.195979166947276440e+01,4.049507797574761980e+01,5.663151373325268167e+01,3.229291038606550046e+01,4.795688059506710488e+01,1.626062741634991937e+01,2.008743463564886866e+00,2.961435959540171226e+01,2.859050738560345906e+01,2.829003290520007852e+01,8.591927694720425279e+00,1.419787447261995794e+01,1.428975549948815171e+01
2.127730691944877606e+01,3.535654858324340921e+01,1.725568516484571546e+00,6.967673381204075156e+01,2.881317637156608313e+01,8.022145007994259913e+01,5.421799918832533649e+01,3.077697602433205759e+01,3.738877403790226595e+01,2.100680556294024726e+01,2.685521241872014642e+01,3.108491246310026668e+01,3.885841963265588817e+01,7.068792968691508349e+01,7.546276532393875414e+01,1.685102286066734223e+01,3.663197722068645845e+01,7.138776975699325789e+00,3.939731176362990084e+00,6.432762406678976674e+01,9.789636482286091734e+00,1.703191620396054162e+01,1.755851540612149009e+01,1.845475861758480818e+01,5.365667795392720052e+01,5.731407240220926980e+01,5.803342873952153269e+01,3.779820143893977757e+01,7.240012934987080939e+01,4.064666095704367876e+01,5.652470533011023690e+01,3.215881671216226323e+01,2.741738330895595865e+01,1.592892711623971636e+01,3.339909392010703471e+00,2.938449808680008246e+01,2.846484252514277458e+01,2.814516621538528796e+01,1.372328647229763021e+01,1.418301344149423926e+01,1.488926020534508865e+01
