1.773661102026297450e+08,2.101545200983883418e-03,1.081078541776516300e+00,5.204284097177081653e-02,6.395190062676723297e-01,3.791945548869591481e-02,7.113467709010444506e-02,7.663421755791588686e+06,1.879689547990108234e-01,5.815960057451555754e-01,9.026528072876596753e-02,8.092438531718096351e-02,2.936979024905269076e-01,3.132410789471067741e-02,1.788323807961744172e-01,4.389466361924874993e-02,1.852616893026467482e-01,5.245508967209844275e-01,1.025149173593045519e-02,1.591510024060833473e-01,6.136482692757148083e-01,1.462351722473294241e+06,2.052555864112923667e+07,1.161784556957300873e+00,7.473654245880292368e-01,4.052935404750064863e-01,2.220284339980814481e-02,1.695258228172308035e-01,9.806924050066776963e-03,1.998954637211991514e-01,2.504488727123480363e+00,2.619433418981232942e-01,4.426788285574674606e+06,3.342163762165817618e+08,1.681031390320149310e-02,7.416879488471955061e+07,4.912275567722110270e-02,3.131114685577564283e-02,7.871349296209003699e-01,2.828668068717865493e-03,2.262272071212683561e-02
1.230836866047346443e+08,1.047405907038004846e-01,3.362780532883377083e-01,8.356748887651916924e-01,3.057107714828423764e-02,1.783763638976385568e-01,1.776349837401958454e-01,1.967246058490696177e+07,4.702749873676477232e-01,8.071427433858147094e-01,5.970923611139685661e+07,1.136069961312662774e-01,2.730515406884455308e+07,6.797239693540503558e-02,3.802895722673401147e-01,5.414907934033880155e-01,3.591944567263367916e-02,2.332852344965465341e-01,5.025543382330395492e-02,3.702062139284529318e-01,7.917160490522717753e-02,2.042722738813340664e+06,2.229362124250575528e+07,5.556686889662327822e-01,1.184049600634693354e+07,4.282861003555226698e-01,4.420564654970512292e-02,2.610373204285420190e+00,3.944334608122092994e-02,3.693312241003759988e-02,2.239282076224689888e+00,4.541933628633896824e-01,5.599168818628191017e+06,2.695224819923174864e-01,5.871358243880281380e-02,5.898534309877535575e-01,6.815668164244656491e-02,1.313588823200664002e-01,2.154099114998915792e+07,4.465363359185747782e-02,2.278640997116143738e-03
9.988632247254380584e+07,1.473554747659633068e-01,3.255970626258501421e-01,9.599565379906382923e-02,6.014921530961238050e-01,1.732569253003040100e-01,9.061214301866138354e+06,4.479418664950331475e-01,2.058010355719633028e+07,1.551244933415469651e+00,5.258331833468975480e-01,6.640130310116422185e-01,4.965778490294634365e+06,7.703853997363772910e-02,2.645147667258099800e-01,4.928983495742805809e-02,3.456617604807504796e-02,2.402074760601395631e-01,3.467896422075380115e-03,1.010081861187631519e-01,7.562104638008380897e-02,1.497137969967370853e+06,4.488497406068781559e-01,1.180873070809904668e-01,4.924780584048323862e-01,6.558548400715391580e-02,6.153018527558056644e-02,9.653045333271286221e-01,3.652456830374106733e-02,1.472220717717795391e-01,1.293723109243625030e+07,3.385180131186788510e-01,5.863653184975579381e+06,4.021399719705548992e-01,6.220179928475229325e-02,4.594081623897655065e-01,8.475657103236754197e-02,4.182567262365730065e-02,6.956412751049295999e+06,5.804458698583149501e-02,1.166912840878074099e-02
4.656305350946400315e+07,2.154871038148189338e-02,1.260714907470106283e-01,1.784541896022098090e-02,4.871736938371346026e-02,1.268767944041913065e-01,5.481791433893524745e-01,1.009634411459631870e-02,5.237844637663362501e-01,1.442135477423212230e+08,1.033787557881281376e+08,2.611293943809389617e-01,8.690585731383357881e-01,1.623768006233589911e-01,5.671816595554022428e-02,3.354405416466092055e-02,4.098306098364379313e-02,9.332310311939527869e-01,8.267908372980850573e-02,2.701216901992153918e-02,3.108459516740423867e-01,5.954627957711349009e+05,1.624100986067177196e-03,9.342900781587730463e-02,1.684380409289138392e+07,7.011541054747463808e-02,2.647965849788217266e-02,2.172581320650817938e-01,3.371272511602327326e-02,1.036400548687351625e-01,9.103035669722337276e+06,1.764516169236940435e-01,5.231397841817759797e-01,1.619614156568420227e-01,5.961171840225813756e-02,2.541297920410040319e+08,2.320414164331655732e-02,9.812258028353875172e-01,8.422727066619645209e-02,3.073340391727547895e-03,9.914594695095155230e-02
6.474384127239144471e-01,5.468034044476978162e-01,1.240729509979644068e-01,1.077389777481999600e+00,3.532966152847819702e-02,1.997715366133084591e-01,7.135589419369946234e+06,1.181774445361552378e-01,6.182161030010384639e-01,5.918947099047896266e+07,2.765426073190980032e+07,1.786430697087657352e-02,5.193816250170912863e-01,1.177253246799351595e-02,6.379224750974421543e-02,3.915205094743324232e-01,1.861737494219584399e-01,3.103349737449083924e+08,2.918689771271879563e-01,1.512226171456397192e-02,2.800395291162504297e+00,5.814092821097727865e+05,3.662485818196713899e-02,5.042845824356340101e-01,3.750447448429870885e+06,1.134578274827915539e-01,1.788571180959830018e-02,2.288559577863085448e-01,2.737998096251070823e-01,3.606434940976566833e-02,8.453738569357808679e+06,1.743944067939307563e-01,3.569401352175257669e-01,3.976034045580301157e-01,6.257564300185983197e-02,4.285601299850317091e+07,1.107680416417875825e-02,2.906077397513708860e-01,1.531786415771142952e+07,1.052701905892406420e-01,5.676546192195282975e-02
1.291506652675300792e-01,2.168486251825125515e+07,1.018502883949172497e+07,2.153922150200197101e+07,6.800749567006820762e-01,2.040391187236741677e-01,1.889734617486441741e+06,7.571440029744544997e-01,2.271707758432742581e+07,6.901098561408174348e-01,2.836451712714609504e+07,4.006961506883731650e-01,1.456973691570991221e-02,2.003778062723963679e-02,9.845369883218819275e+06,1.656633152899050776e-01,2.388504192243159907e-02,5.533481085152552277e+07,8.923901866414347961e-03,1.435603442866179719e-02,1.377012257463766821e+07,4.708730755080729723e+05,9.585932495623153415e-02,1.098466967891695178e+00,4.160474632857394939e-01,3.920059435887723182e-02,1.175434719878742929e-02,1.117515480309088649e-01,5.096947647305322127e-01,2.084149033139674756e-02,8.608044909136982635e+06,3.929408212975282222e+07,2.549380224514284921e-01,2.620237756065274537e-02,4.669680668318560574e-02,2.556631318546595797e+07,1.932745425908259304e-02,4.308263241824254741e-02,4.295148275211934513e-02,8.589224126212391397e-02,7.738052459533877048e-02
3.109088144131877951e-01,8.412697814999110997e+06,2.267772349397443701e+06,8.076675312613854185e+06,7.350417500644915170e-02,7.860657980200674855e-02,5.389681059821106457e-01,4.241914694859204304e-02,6.158552912741981447e+06,1.605352107089212239e+08,4.425152172123571485e+07,6.307103228621829816e-02,5.116533860096947328e-02,1.985522556752254697e-01,7.477546734797410900e+05,1.819477229941967589e-01,3.975146867831822611e-03,4.394324399614950027e-01,5.793982662132888921e-03,2.205294919653576560e-02,5.050546049597042613e+06,7.062270733055182500e+05,3.822134024496270238e-02,3.905613082517671031e-01,7.692710000795168757e-01,1.331604492525983341e+00,8.285249020568229150e-03,1.264256696956605197e-01,1.775268902943021032e-01,8.433610426497652537e-03,6.816987764042797826e-01,1.839569616198256612e+07,3.511155954122134326e-01,1.064864689095188220e-04,5.016490467619308911e-03,3.497164934584653378e+07,3.777083031847966454e-02,4.130671182379425793e-02,4.491867406627121639e-02,7.123470136938848951e-03,3.087146646637070960e-02
3.764126047430291222e-01,8.451518898671269417e+06,3.255651436932618730e+06,1.750244762750154670e-01,1.063497619222449758e-01,1.406146161643546943e-02,3.149607698992203941e-01,7.006067126526002720e-02,1.016608615334831737e+07,1.244744186683280915e+08,2.202727679884669276e-01,4.463223655224746178e-02,4.131662304849288425e-01,1.065885585011421277e-01,1.442347375627280446e+06,6.156973709727325134e-02,8.041718306169122477e-02,5.313651730172298526e-01,1.067183761023010047e-01,1.484093257953497669e-01,6.212333296876513256e-01,2.181826458811364602e+06,5.675109235218794845e-01,2.333761385944107536e-01,1.073773127508350855e+00,7.997601853828098517e-02,7.743702165825963601e-02,2.525123650422259614e-01,6.973646536111707817e-02,8.294826341048174012e-02,1.413290395996145810e+00,2.684738648436624557e+07,1.897478270594635252e-01,1.501359634582166147e-01,9.873934443372382741e-02,1.298533112643685788e+08,8.038216046040112805e-02,5.832648091994279554e-02,3.611350329719201224e-01,3.035461434439564593e-02,5.596038373468494725e-02
6.106155397708983197e-03,6.219759462613306940e+06,1.990889682425994892e+06,3.405355329547447019e-01,4.541737830052021141e-01,1.531038227218381453e-01,1.802711232201007208e-01,2.262860074452377208e-03,7.312478167664003558e+06,7.023562747095098979e-01,3.703348574632101506e+07,8.105847032432757227e-03,7.312600091168732332e-04,4.821845008363092461e-02,9.293041683148153825e+05,1.371955621991090453e-02,3.850987936918056492e-02,2.785101575301650167e+08,8.738356958082511838e-03,2.345622768938826486e-02,9.655060167668468030e-02,1.118225266620203853e+06,3.951738867379921416e-01,3.148331142597634580e-01,9.857518114213127643e+06,7.249579625869140287e-02,2.298737240510511509e-02,1.305957110573552071e-01,5.571861026028570793e-03,3.145588349461769795e-02,4.494165829249965188e-02,1.852370260016893595e+07,2.395828451045904639e-01,5.029798942820464663e-02,1.431500673677189514e-02,6.146324313670252264e+07,4.482764641219032231e-02,2.885689903823506625e-02,1.980921440627971664e+07,1.962676819374871082e-02,5.765107394284168900e-03
2.743660974480385470e-02,1.805912272695894827e-01,2.768175418398071080e+06,2.760894726798244214e-01,2.912591073502753813e-01,1.320064610525084094e-02,8.325927450736611150e+06,4.496562586869325140e-02,6.938901270425313152e+06,1.644126286359116396e+00,6.088643502016798381e-01,6.891687885563950733e-01,1.953204882095475881e-01,6.402550980342595899e-02,6.014663345529084326e-01,1.036436122794499176e-01,6.044787584172641726e-01,5.345134807744414359e+07,3.711176864842045675e-01,2.665963888351445821e-01,2.275660241208775081e-01,1.668191169477758231e+06,1.780537358191403297e-01,1.434681732940654153e-01,6.670339084430587651e-01,9.843450223277949718e-02,4.337582765068467155e-02,1.437460521307485084e-01,2.810545819533095263e-02,5.986721027635349274e-02,9.198841867411136630e-02,3.376335026998383837e-01,7.398764268709409064e-01,2.493258568705463141e-01,5.726002992466451280e-01,8.728792995523954928e+07,5.395912024802354545e-02,2.246081805856544114e-02,2.976844045836639591e+06,2.810931394804932343e-02,4.358821109945612560e-02
1.030982336257276338e-01,4.000417119759719919e-01,2.804233417168053798e+06,2.557714211253528380e-01,1.363901825853829353e+00,9.410951948398180167e-03,4.257836488811543211e+06,1.525329288581420183e+08,7.965663869105217047e+06,1.931565444946309924e+08,1.853811737865443746e-02,3.161279825770246105e-02,2.692975852899144595e-02,9.293844501014367904e-03,1.785529637617516152e-01,7.448855874934033616e-02,3.393566946401982976e-01,8.803945390942670146e-01,1.340990829002426839e-02,9.502415398385000156e-02,2.855493892710919343e-02,1.453928302692955825e+06,1.283728627427249247e+00,1.068860604741952297e-01,1.272044186399344523e-01,1.284546339769467305e-01,2.947068958918259637e-02,6.233266707438065435e-01,1.327858655941217547e-01,2.308563346720798048e-01,7.078094325882884966e-03,3.653184441914282266e-01,1.444837187767309683e-01,4.878190871489683500e-02,1.240366982264454663e+07,7.572099483991888165e+07,2.793988670946042502e-02,2.133431158036865616e-01,8.407512103908935108e-01,2.533753849431345708e-04,4.506177036181896467e-02
2.255338711485915526e-01,2.798500771683495869e-01,2.324918211589365732e+06,1.588854446597568915e+00,3.764364417914070615e-01,1.642304429488729012e-01,7.940013519539962372e-01,3.728666790962965786e+07,7.139219713889176026e+06,1.073089389135282040e+08,4.221858769546310008e-01,5.024481199077056592e-01,4.138980250015746321e-01,2.474342777599011778e-02,4.292261117187337049e-01,6.850338437499237099e-02,9.341187786119019287e-02,1.032787198781141669e+00,4.826744747940972524e-02,7.709507014550200099e-02,5.626558154103495912e-01,1.403809172210383462e+06,4.347597574606641424e-01,4.795950063017918180e-02,3.054945697733479348e-01,1.840942586660704983e+00,2.896362163942821713e-02,1.994854115027861197e-01,1.187712767756197718e-01,3.983344712799198779e-03,6.577075094483222917e-02,3.341560707127648744e-01,1.563040837254209559e-01,5.941073157989543718e-01,3.658226063814967871e+06,8.835594988324770331e+07,2.243516379688287668e-02,3.251643301845767806e-03,1.050503034096612748e-01,8.334814286402003614e-02,2.945833980221645998e-02
3.904608731971361824e-01,1.151093292663473155e+00,2.588006453553861938e+06,6.278851823650579700e-01,7.607352123018715218e-02,2.069909194773579542e-02,9.846767079162743741e-01,2.317302182938930765e+07,6.257657546727245674e+06,6.625958122528895736e+07,5.622077180732343304e-02,2.976983002838229711e-02,9.538190001658482242e-02,1.819812007431700074e-01,1.462332144134568645e-03,1.130622698398879994e-01,3.518517422929681032e-02,2.888831184853065610e+08,3.311125454223606129e-02,1.609636483785321370e-01,4.342487752041466337e-03,1.242626013824762544e+06,4.700660201460882276e+07,2.403759209875411529e-01,8.743762832589085932e-02,1.071660865997017043e+00,1.490057579614305350e-02,1.413113477365103565e-01,1.484248594713473944e-02,4.073825538214575007e-03,2.447594577050232062e-02,3.221764680639453982e-01,1.186950112616990266e-01,1.181579142699373114e-01,2.851072514201954473e+06,6.901379259010985494e+07,1.318563372323953162e-03,1.440238923991471812e-02,3.299509668746924973e-01,9.135476677276080371e-02,1.056632395235046831e-02
3.370542187379964583e-01,1.997042711464474263e-01,7.480611637931948721e-01,1.804027248617450893e+07,1.546081466835662332e-01,5.153470560742833689e-02,2.377653150895060394e-02,1.759174156460367888e+07,2.378092041967727244e+06,4.393032900944383442e+07,1.670164075965020409e-02,2.864057508180795630e-01,2.980267311368955951e-01,1.372141970685876976e-02,1.540571396471533128e-01,1.426762514423402517e-01,4.517556321410962084e-01,9.841279475257721510e-01,7.701345265899097944e-03,4.556792570660957165e-02,1.566253386255818114e-01,4.128127323599762167e+05,1.208347957095825858e+07,4.626832615072458688e-01,9.229560970143688148e-02,1.159275697458639555e+07,2.361745219596165200e-03,7.873500505646761904e-02,1.185552120741218025e-02,5.194095505547986769e-02,3.208533380679183811e-01,7.996021109956923112e-02,4.341047193950867134e-02,1.867089850673207124e-02,2.592060970026643947e+06,4.344222329962338507e+07,1.228632823946660204e-04,5.961376702745900535e-02,3.997965764759519036e-01,1.698330454364810893e-01,1.509169025063859526e-01
2.076129892721920722e-01,2.530120522545153960e-01,1.005981009393469572e-01,1.952379946451186232e-01,8.483573773299800391e-02,2.498315076539306748e-02,1.209496652755496504e-01,1.911056919572158158e+07,6.772742154982957058e+06,7.009327509827902913e+07,8.433598491179661316e-02,2.427432689178616460e-02,6.199445924720086154e-01,4.722998591988059741e-02,3.691143490111289949e-02,6.535066236623593428e-01,1.034968815937022807e-01,4.464074298147799325e-01,2.243946167275326087e-01,1.136157399617440555e+00,4.036880083519260309e-01,7.869437629242166388e-01,5.193370231162173223e-01,4.979367586040575611e-01,2.311793909000218195e-01,3.418622785144910248e-01,3.071271678749305789e-02,5.062654464717216696e-01,1.755039179752597434e-01,1.605117320946583825e-01,7.616932869069888146e-02,2.142141899424226115e-01,1.699363452186828105e-01,9.031434448998518216e-02,3.050768845858592540e+06,6.374398047210922092e+07,2.764528354849134922e-02,2.000983162320357500e-01,5.529658036880861216e-01,4.939508796972239728e-04,1.899075147690510168e-01
5.379617439386467047e-03,4.310290708289825079e-01,6.032177818694865745e-02,3.492778220644598974e-01,1.743478673510563681e-01,3.569788286603844257e-02,6.970131163359135389e+06,7.869910792752010664e-01,4.506962044648056850e+06,4.769059005647284244e-01,1.716035780156429519e-02,3.838751812555679654e-02,2.422269082472206306e-02,6.821823414943111175e-01,4.259452308224941364e-01,5.450744430735921311e-04,6.541921514123127945e-02,2.807400971374886256e-02,2.198938973341355574e-01,4.493424479475808253e-01,2.956890579033862876e-01,8.106746730636694986e-03,4.388484411701696480e-02,6.752554468778365626e-02,1.892272885736409060e-01,7.794038485671568317e-01,6.077975829181106807e-03,1.683368000688715282e-01,1.312177376493417758e-01,3.718594314615734225e-02,3.418589554522337426e-02,1.381466849522988150e-01,1.182192994457758495e+00,3.690386124915129296e-02,2.456676270578594413e+06,5.414849698304241896e+07,1.698089813573468998e-01,9.567408241417940662e-03,2.572470276081256779e-01,1.980263716004091595e-02,1.368167300025285027e-01
3.104991663126148715e-01,8.917771170966319882e-01,1.859705021354651766e-01,3.558044381410008228e-01,2.927891920851751761e-01,1.786085162612104094e-01,3.376402795479874127e+06,1.442166406489472086e-01,1.108674458296725992e+06,3.252773767287422402e-01,4.227480520539136921e-01,5.304792206315204345e-02,3.709044423236717014e-01,6.492231752759193564e-02,3.432896928437912942e-01,6.865723009086694729e-03,2.988599124464006440e-01,1.106804221215650953e-02,7.410615545671825387e-04,3.577766847869925243e-02,9.259488569408272918e-01,2.663566302701909916e-02,6.296085519878209802e-02,5.997541417860165897e-02,1.358783696762419224e-01,1.658713248664210660e+00,6.651833368329214576e-03,7.033181320089655630e-02,5.908531538835055247e-02,1.677198657666128800e-01,1.102202702508854992e+00,3.065403415748956667e-02,5.222747106922003280e-01,1.013247202257005174e-02,2.512555051713746507e+06,5.315035233354329318e+07,1.710342116851326644e-02,1.873925078001892688e-02,1.420516207553184918e-01,2.076572964249387074e-02,3.983418357807561594e-01
5.571260863131916041e-01,4.007310499373875068e-01,6.772676538248965517e+06,1.370695510078528301e+00,5.380846364389475084e-02,1.417019785235489326e-01,3.506452715606894344e+06,8.657040238701795010e-02,5.202683894130086526e+06,7.608393174663814762e-02,7.247760402077340069e-01,4.668755171048932229e-01,1.195595531660069303e-03,9.991030178917069404e-02,3.408090575427491498e-02,1.232779614158877740e-02,4.978587300392645076e-02,4.887149522299379933e-01,3.601987831457867939e-01,1.349131385973743047e-01,2.182615644838310220e-01,9.634301293771670160e-02,2.240447039505814031e-01,7.368749822755389645e-02,6.139706103208733001e-01,3.798636472213788196e+00,2.276835109959366235e-02,1.095145143648610653e-01,1.875864889394690538e-02,2.938178264473850429e-02,3.928594262959760886e-01,2.402556313056357640e-01,6.338704884576908949e-01,1.135460924023022677e+00,2.937201697152870242e+06,8.315250897374233603e+07,2.541459229153151048e-02,1.968633705516389248e-03,2.929763124536088337e-01,1.962787769452542172e-02,1.311600360336453441e-01
1.151959917505527731e+00,3.794075289975910037e-01,1.812772447392724687e+06,1.676961373983785752e-01,2.007627352847076441e-01,5.130382239008188412e-03,2.901861618559982628e+06,6.543596411536339863e-02,4.272504233814056963e+06,1.225587166824664509e+00,5.143153456907638421e-02,1.636578825202046270e-02,1.270729360065618652e+00,1.061369716098307797e-01,3.133919798586333738e-01,9.273251473040176190e-03,2.066009201187307021e+00,3.495719346580177245e-01,5.106539036599510445e-02,7.149685061794049112e-02,1.241708885583919786e-01,5.457686405751461384e-02,2.513793145780360283e-01,9.000689116622832137e-03,3.113446358728192420e-01,1.349283575227398239e+07,2.819499839370400232e-02,1.069097660594244270e-01,1.217995152828231682e-02,1.254969515487791391e-02,2.977147730398287950e-01,2.011240613919626774e-01,6.059156386420546658e-01,3.383545899911537536e-01,5.328779028994575784e-01,7.504141137902107835e+07,2.947177277322994907e-02,7.157675637233369649e-04,3.795966734543900767e-01,2.127942761210990102e-02,1.614132514547933495e-02
1.072010279449978769e+08,3.486359930206989199e-01,1.623321710468428908e+06,4.527838774815243217e-01,4.114907618961676228e-01,3.567647009949890397e-02,6.641285312152562792e-01,1.768649555697774101e-01,7.203643620471663622e-01,4.442141338454863031e-01,9.669478763900936358e-02,5.561432800061412163e-01,3.094405410126366621e-02,6.892343989338940713e-02,2.393282128401148096e-02,4.013001949129514634e-02,9.731185337848392847e-02,2.685093457152868193e-02,1.588739362269559266e-02,2.368044400418209058e-02,1.064186953891108935e-02,1.182573161550114910e-02,4.448968710251995362e-01,3.606689656349926221e-02,9.351285788970681301e-01,1.316260103230635077e+07,6.751100638916087901e-03,8.895012101366502055e-02,1.716778873730070987e-02,2.493290074751212393e-01,2.615482300926949555e-01,2.173917017300026899e-01,5.490206203061542833e-01,3.540284911812229263e-01,5.890915063660637219e-02,6.836255087196995318e+07,2.318676224351515647e-03,3.060970665498339779e-02,1.989608042307605407e-01,3.396973761008702242e-02,7.411944769023895950e-03
4.915967737212654203e+07,3.763667826566780561e-01,1.656702662898019888e+06,3.663927243592827732e-01,3.948767792190026327e-02,1.139225400505349851e-02,4.569149962374387253e-02,3.113652594350872493e-01,4.653123521926536554e-01,2.230687538010249216e-01,1.003389832009612265e-01,2.010581097127125405e-01,4.042753182221760916e-02,1.950126652238639013e-01,4.714726030400619335e-03,6.437423035933873341e-03,2.501901779525714797e-01,9.015189254184027942e-06,3.817345381327216791e-02,1.278213399221411084e+00,6.855839652747513016e-03,5.537907610038119368e+06,7.369163458550366759e+07,3.666435210597924349e-02,3.555799440448104698e-01,8.895590704557511955e+06,2.206870756506311426e-02,9.208246403854487838e-02,1.426088753489572480e-01,1.391716211716563859e-02,2.937036435539773227e-01,2.990239581659849266e-01,4.564426181354941381e-01,3.471215024306591179e-02,1.407348176304588083e-01,6.047746579313411564e+07,1.218886248082476711e-02,4.747187295360053190e-03,2.004280405410092114e-01,1.104555948427560358e-01,2.282005254025896712e-01
4.763290964384397919e-01,3.547389317724335411e-01,1.703829052403676556e+06,3.535629100445085438e-02,1.317052381717212332e-02,7.833977704283722268e-03,1.517652970394206269e-01,5.974332625411618580e-02,8.326403880450550590e-03,4.359121846003617406e-01,4.661288093954742973e-01,1.589044751956716559e-02,5.888008044229225968e-02,3.621974337075926087e-01,2.621530949688236078e-01,1.204935728998037144e-02,2.279230806330382886e-01,1.945012847090856270e-02,1.769445676632740438e-01,5.938562175180205349e-01,8.112773700440950239e-03,1.147993953595315805e+06,5.659859257303614388e-01,5.535013062154593017e-02,3.322453178991766620e-01,7.175368692421972752e+06,2.207827109692332007e-02,6.601550408899792277e-02,1.786676181606159427e-03,1.490915374847788695e-02,1.240361927264776640e+07,1.964571153933454828e-01,4.891549396070521971e-01,2.769522030990647851e-02,6.136289192753344168e-02,5.732277217195020616e+07,8.413259862011425103e-03,3.326145264846524507e-01,1.025316732504660600e+00,1.166749124523842537e-03,2.242772561658244734e-02
3.511728329889861611e-01,2.508496233705562739e-01,5.843515269472302487e-01,2.355106099004194764e+00,1.330754958928702728e-02,4.888226427194519719e-02,2.121798546858669754e-01,3.623292308013940227e-02,8.410344000089720051e-02,1.648566084980612190e-01,1.174207738034377529e-01,5.092755442487893573e-03,1.027901931709672883e+07,1.200036447752086954e-01,1.918869038938465221e-01,5.536042988463227982e-02,3.046304801486377500e-01,6.038507751111006350e-01,1.406235812201845486e-02,1.383056516582836237e-01,2.805356771516406278e-01,1.705662137665109010e+06,3.628936949878276419e-01,6.665496953029506622e-02,3.602721871323232850e-01,9.419916470491845161e+06,5.212724409639155759e-02,1.219707908224674092e-01,2.093663521950978046e-01,1.393081504082027808e-04,7.790824611289956607e+06,3.228552965728355151e-01,6.038900690662132309e-01,9.701852122533582978e-02,2.081227376782872340e-01,8.631307706524346769e+07,2.440416177408493426e-01,5.830171787432738562e-01,2.982358563323999137e-02,5.365172010033477171e-03,1.114451643641108658e-01
1.540239514848563140e-01,8.030788845835276635e-02,1.231020512172342346e-01,2.202681554917923779e-01,1.604172962600620284e-02,2.501226762931744660e-02,4.722774785343471921e-02,1.952911302339949487e-02,6.239752056023317728e-02,7.437985392999491019e-02,1.380847681342036448e-01,2.315309655325736293e-01,3.175491192222314421e+06,5.656511898127074278e-02,3.998280322439773382e-02,2.541151411759843756e-02,9.154166916893843875e-02,9.399458871983837338e-02,2.386554298655545539e-03,5.783291207781802168e-01,5.437798664210147237e-01,1.260678371172455372e+06,1.519804350886485300e-01,5.906368961072872709e-02,3.152289039685027827e-01,8.732682718071507290e+06,3.659897939235683129e-02,8.375414365944630624e-02,1.076857560377237899e+00,4.860239457396724368e-03,7.494370807226991281e+06,2.451611057549575867e-01,5.141741625358133838e-01,7.427736034114587604e-02,7.250583601255680133e-01,6.418384431971497089e+07,5.280771571604029463e-02,5.587773130656250448e-02,7.738678988141667325e-01,5.704019305703232103e-03,1.161325621945501901e-01
4.969203566768154445e-01,1.307214813847120717e-02,8.137627464192042151e-03,4.237505451857091071e-02,3.640776575210368654e-02,2.269615641460372146e-02,2.952557716073333366e-02,9.309720100278652266e-01,3.468328711311600698e-01,3.764335832665717790e-03,2.368262773723379233e+00,3.862237457018290188e-02,1.435025492356116883e+05,3.951272569371559046e-02,1.438301464108441285e-01,2.967990186555392873e-02,2.685369806785361385e-02,3.323857414743771471e-02,2.668872044156863840e-02,1.560881177981575663e-01,3.441552851091665421e-01,9.111390318504176103e+05,1.047363717597030452e-01,4.012355625626168494e-03,1.247631241809108067e-02,1.655002693618893087e-02,1.518520950058083706e-02,5.660043024382531603e-03,3.296748909673288125e-02,5.874140205165104961e-02,6.964440682563066483e+06,1.778953005958263944e-01,4.149437452303166851e-01,9.775882627960365001e-01,6.780433053786534027e-03,2.827186747959607467e+07,6.587845673935712951e-04,3.376132051946909712e-02,2.580686227586728720e-01,5.017804817232014020e-02,9.523956232862169913e-02
1.664234488733855044e-01,6.201489781127156580e-04,1.451951402010242531e-01,3.435173718958146050e-01,5.766557055077530664e-02,4.697868129969173800e-02,6.508993487358635291e+06,2.158166613845849680e-01,1.043939590363514719e-01,5.416348484869981661e-02,2.950599954409443004e-01,2.141010073999485008e-01,1.701084143516440177e+06,1.008667956340055377e-01,1.031549265668602611e-01,9.041920265901093323e-02,2.798449878748658290e-02,4.135192342499565687e-01,1.504340365838617855e-01,8.566322169082639659e-01,1.152370892330267932e-01,6.248252992756622843e+05,6.828914116140797665e-03,8.600548380126603332e-02,1.226415814180213532e-01,2.216483053596466912e-01,4.344819292516099996e-02,5.732995453829842908e-02,7.837121162920969442e-02,8.299459259816377443e-02,7.093951656490252353e+06,4.737409649137377249e-02,2.417006679139424297e-01,1.542574056948220751e-01,5.524969177982268220e-02,1.954034337067833869e+06,3.294938586399893954e-02,5.814124957727549031e-02,1.117221425423718661e-02,6.862082695681058497e-02,6.669708750374812867e-02
6.118058914348902810e-01,1.071971805023322205e-01,1.981380973973344839e-01,3.753357281588319272e-01,5.961907777705450356e-02,5.332401424751589958e-02,1.518583139299224596e+06,1.199574797744264870e-01,1.219354922784745693e-01,2.163824433437537551e+08,2.144064728168949552e-01,1.107664907776667040e-01,9.925674633855248175e-01,1.104391618001217268e-01,1.606112313763173871e-01,4.203870432726799361e-02,4.894335291575941521e-02,1.407987512889249671e-01,1.744169793007719835e-02,2.391056243252568866e-02,2.305877772661193148e-01,2.429455016995267943e+05,1.436378956787243422e-01,3.946864432793174143e-02,8.278288670835048935e-01,1.818085532229368195e-01,1.815237718774272979e-01,4.544526766924802952e-02,9.071586613679707978e-02,7.182911885003626096e-02,6.481243335089404136e+06,4.079149331242649945e-02,1.052863642692715151e-01,2.921224014825869394e-02,5.836059314624173627e-02,1.687106650728819659e+05,2.239903182466532749e-01,1.040773359015419036e-01,5.476670503061983331e-01,1.899565158010897009e-02,9.205643177721867243e-02
1.969409435042489831e-01,8.774150626268746589e-02,2.211239279169073535e-01,3.243391908248132727e-01,7.754583191188041402e-02,6.115606115445023500e-02,1.871854313011201099e+06,1.089714283977051973e-01,3.152327768322625845e-01,6.777630903558473289e+07,8.811832731181966638e-01,3.803662272392793753e-01,6.742503164570389315e+06,9.396882830173275414e-02,3.339674499423163634e-01,4.440212645259181828e-02,1.175885946443463170e-01,1.343049681240092996e-01,7.713765902063764168e-02,8.010827980385149677e-03,1.073721069645064419e-01,3.393261057461927994e+05,7.652770344918351231e-02,3.145924947260352739e-02,5.473991174561880529e+06,2.209028486524214629e-01,5.023964997982355296e-02,3.775441461240391233e-02,3.545589684672439956e-01,9.591674252568190007e-02,6.354849426572288387e+06,5.587548509262615232e-02,2.221430864616162626e-01,5.758884619037610286e-02,4.356953509940905689e-02,5.614344649056611583e+06,1.097069471018093621e-02,1.118862891996280640e-01,6.695126456164999240e-01,6.040940361548935433e-02,1.160973040631066017e-01
