-5.839242768664142602e+00,-1.538500457302220070e+00,-3.509154772965156877e+00,-1.646614283097708764e+01,-8.190107604116715123e+00,-4.637357979543150321e+00,-1.576432416659796498e+00,-1.740294132900462643e+00,-6.258360460034850803e-01,-1.192650235033456596e+01,-2.305607961764152947e+00,-8.143997864934101827e+00,-5.981942558401168064e+00,-9.207828876487937464e+00,-4.629580985592783193e+00,-2.620627878305302527e+00,-5.767376266884313374e+00,-1.627387209595312356e+01,-1.584582363706614760e+00,-1.659736617994168029e+01,-7.940706650361338603e+00,-8.196508026689498294e+00,-5.814469142014550229e+00,-7.897112687785034169e+00,-1.738825120082814379e+01,-1.884106137301994011e+01,-6.771371150004497963e+00,-1.016091184019256133e+01,-1.833797727158071567e+01,-3.527610904565866345e+00,-1.526431769152764772e+01,-5.788109901187018735e+00,1.043679573262092930e-01,-8.055420658966031766e+00,-1.527148690664065001e+00,-4.624112076455473286e-01,-4.681921234980753965e+00,-3.719325421664647191e+00,-5.919596328404663765e+00,-6.662334426525255537e+00,-2.470175296149482058e+00
-5.835775475173178073e+00,-1.535588386690129425e+00,-3.539239873207679743e+00,-1.641264174133080189e+01,-8.228361144517004178e+00,-4.653879291113439898e+00,-1.593527763515352191e+00,-1.744649572904815482e+00,-6.648586659225106388e-01,-1.198580217231197942e+01,-2.273560158165579104e+00,-8.204325135789179768e+00,-5.986072387176845311e+00,-1.013394114377346611e+01,-4.626636460950857455e+00,-2.603101002706402323e+00,-5.804965978792169246e+00,-1.633884181047973172e+01,-1.595001827305459141e+00,-1.660650534535670175e+01,-7.999692209068542503e+00,-8.232623566837180107e+00,-5.789814994490874334e+00,-6.861772740675059268e+00,-1.743232490414846225e+01,-1.868394611475074285e+01,-6.812365411913274826e+00,-1.021949009089796334e+01,-1.840967413838649236e+01,-3.615197249921774603e+00,-1.532217738934197726e+01,-5.829026235421673086e+00,1.028865189505001609e-01,-8.095459161474286347e+00,-1.536388938162271067e+00,-4.729320134163477185e-01,-4.697063216530344754e+00,-3.706786305814250060e+00,-5.950057304455350859e+00,-6.692206688802320613e+00,-2.491513790449926269e+00
-5.745118969596522795e+00,-1.498779262682807811e+00,-3.460377154265402933e+00,-1.624363649756368844e+01,-8.114690213061232171e+00,-4.590812853554453454e+00,-1.531657773426527314e+00,-1.713649771179081238e+00,-6.004537807552310369e-01,-1.182552472445897251e+01,-2.223012254835309065e+00,-8.052512286910232575e+00,-5.878314420846847632e+00,-1.002363448602771356e+01,-4.500245534554784044e+00,-2.541327628322075149e+00,-5.706004580302042051e+00,-1.610429126798336341e+01,-1.555879781975454179e+00,-1.656114244052275808e+01,-6.834238975446395692e+00,-8.122822791158361255e+00,-5.625740828030468599e+00,-5.709875036607319210e+00,-1.740882149208676566e+01,-1.963130182625446452e+01,-6.710843848759591168e+00,-1.004394506665170006e+01,-1.814919813029569795e+01,-3.589013539797198504e+00,-1.512784616438394814e+01,-5.726619801505493434e+00,1.140079039187389398e-01,-7.987763145388495190e+00,-1.496808701281860721e+00,-4.301011229689284399e-01,-4.637826266936258435e+00,-3.627854541912110875e+00,-5.858842093646996929e+00,-6.592000182884660830e+00,-2.423254039120823489e+00
-6.785104059438404001e+00,-1.551911913487833417e+00,-3.500761192292451085e+00,-1.620606081687256861e+01,-8.102040037392546523e+00,-4.627977630408991239e+00,-1.571266425127436861e+00,-1.757257250944645577e+00,-6.545501822168962036e-01,-1.086693156823938899e+01,-2.298271356493242656e+00,-8.038286840153581636e+00,-5.899628229250093447e+00,-1.005368479078114419e+01,-4.504479063069983802e+00,-2.588919874032521662e+00,-5.714254585884030568e+00,-1.515547641760367270e+01,-1.604474823358390978e+00,-1.654569664811217322e+01,-6.801137350487545419e+00,-8.126122802591766003e+00,-3.668977565583801059e+00,-5.716035503574962817e+00,-1.740331438899327665e+01,-1.961742379854925389e+01,-6.723270271358994243e+00,-1.003061645464816465e+01,-1.711820031596293035e+01,-3.564368411483334942e+00,-1.506980715091439649e+01,-5.734628004091495868e+00,8.522863858555940197e-02,-7.992494070556203312e+00,-1.549621449358556280e+00,-4.892847056320883681e-01,-4.660198148094597315e+00,-3.643233384133685249e+00,-5.870446063768728351e+00,-6.596534089680436530e+00,-2.477446903574573422e+00
-6.760812252706396741e+00,-1.479291929202216416e+00,-3.469875579912516717e+00,-1.606539592339479583e+01,-6.991962595395598612e+00,-4.568549886179251729e+00,-2.683108828289347159e+00,-1.670278662050713958e+00,-1.601106280617186517e+00,-1.073329692719909900e+01,-2.121742460826349763e+00,-7.992642502547299799e+00,-5.817904256854268041e+00,-9.971021016278649896e+00,-4.434365694642008471e+00,-2.555478738419507678e+00,-5.666766484227181877e+00,-1.407590621612532722e+01,-1.575571853992967508e+00,-1.650157995220801155e+01,-6.704447130386890663e+00,-8.061247874265152547e+00,-4.389423090855581577e+00,-5.610609486965074666e+00,-1.738997937910182046e+01,-1.924255128380719881e+01,-6.681050417288523668e+00,-1.097480773986382374e+01,-1.604393228972840646e+01,-3.547835113461673018e+00,-1.495849137837229215e+01,-5.690236730304071955e+00,9.377989017322541088e-02,-7.934770280520243801e+00,-1.519089761472260047e+00,-4.552241234754341725e-01,-4.600458810087284967e+00,-3.629112761202007320e+00,-5.809740834582523661e+00,-6.524755697562387269e+00,-2.439542276284894839e+00
-6.859612270224976882e+00,-1.560801311574082639e+00,-3.573147365284658594e+00,-1.620060233280364770e+01,-7.109047043331925053e+00,-4.656280695668939984e+00,-2.715596880736852015e+00,-1.784504979818872350e+00,-1.624222602725315046e+00,-1.084506838616207247e+01,-2.219380164877635231e+00,-9.047554002292899966e+00,-5.900135041082050336e+00,-9.098089388078058448e+00,-4.515926256711759734e+00,-2.637383099909621276e+00,-5.754436948491652437e+00,-1.419790734430102574e+01,-6.759891207443242678e-01,-1.651443345008667762e+01,-6.813980788714498971e+00,-7.043909962187612450e+00,-4.494550298931282661e+00,-5.723337776800933696e+00,-1.727905058821865936e+01,-1.931118165828540612e+01,-6.772791882018956322e+00,-1.107376136447706116e+01,-1.618358294270906583e+01,-3.628389508343875747e+00,-1.503851464509081381e+01,-5.779027049605937272e+00,5.865401307748641102e-02,-8.028742142814110139e+00,-1.596501413434369798e+00,-5.425116556161921899e-01,-4.667717881143612857e+00,-3.699593530324798429e+00,-6.928672268294554293e+00,-6.595611152647713027e+00,-2.547978407866566819e+00
-6.741393499945830037e+00,-1.707454678611784793e+00,-3.675799641487047520e+00,-1.580501887369986491e+01,-6.882680832866567400e+00,-4.776977121899308898e+00,-2.793010009221730261e+00,-1.844362318863744132e+00,-1.791609389097788885e+00,-1.067406659529089907e+01,-2.377616247175303066e+00,-8.911465249345560835e+00,-5.828801840226797815e+00,-8.895956375150241513e+00,-4.443545924941743053e+00,-2.775266146905413844e+00,-5.698993189869516307e+00,-1.271130193255771346e+01,-8.370688830819483783e-01,-1.630289105888821410e+01,-5.706090997633998185e+00,-6.886034711646887629e+00,-4.525230988772266372e+00,-4.675611980824136538e+00,-1.712880878912937632e+01,-2.405843114577256969e+01,-6.709447755615431497e+00,-9.808882317947896112e+00,-1.466747599535941404e+01,-3.709130301882338276e+00,-1.449801339333822270e+01,-5.718232201780411472e+00,-4.406567986849818652e-02,-7.875341894251176811e+00,-1.725698613172043760e+00,-6.848823455038957064e-01,-4.725287308759570593e+00,-3.694368191965771153e+00,-6.842088717682052845e+00,-6.557905611947759006e+00,-8.078501482313917847e-01
-6.670858108562597977e+00,-7.851509047415357045e-01,-4.539023289647310833e+00,-1.571535605980126604e+01,-6.839954858210179012e+00,-4.736875390856019941e+00,-2.734808813750377876e+00,-1.858517187863894193e+00,-1.755429694851878608e+00,-9.574922615564592121e+00,-2.273173889602580822e+00,-9.767720174449749493e+00,-5.786665639996129151e+00,-8.851064228494845310e+00,-4.519033338787665777e+00,-2.696694509575537246e+00,-6.551481302690102204e+00,-1.273948853753839217e+01,-5.539347111239223409e-02,-1.628450475327724689e+01,-6.526360375203409170e+00,-6.848722724666183481e+00,-4.429085885529918443e+00,-4.474411205023855587e+00,-1.714825665532365306e+01,-2.380626052475831500e+01,-6.649097416212312872e+00,-8.701872326158412108e+00,-1.469990159687458942e+01,-3.689732789603477503e+00,-1.449249077899548510e+01,-5.658226892989613788e+00,-2.791605515789186143e-02,-7.829546619915136674e+00,-1.696419608579810667e+00,-1.800458350728947110e+00,-4.685408066595920573e+00,-3.739812714815220929e+00,-6.797498717193894535e+00,-6.494252087068063339e+00,-1.653404699545220069e-01
-6.509746107939438531e+00,-7.546065877374994457e-01,-4.501122769626801023e+00,-1.537530963130540229e+01,-5.553387771574564979e+00,-7.095296507296362520e+00,-1.595077594932803766e+00,-1.770715033907728220e+00,-1.441571964664357886e+00,-9.344073812070497809e+00,-2.079504326452647156e+00,-9.625862637947298239e+00,-5.636297504816592863e+00,-9.480071419018880619e+00,-4.409050253763983740e+00,-2.674714289870606887e+00,-6.507523788759927541e+00,-1.146192542848993412e+01,-9.904226616656330862e-02,-1.612328220914679378e+01,-6.427363023269011322e+00,-5.591619258563354400e+00,-4.375523329657495353e+00,-4.441783259059265632e+00,-1.703839965378765342e+01,-2.701994206896478801e+01,-6.528683095831989469e+00,-8.541813724726392110e+00,-1.444861622819171743e+01,-3.597379368841708391e+00,-1.422768003599009745e+01,-4.591083968724644748e+00,-2.452972492623572975e-02,-6.612015085470650533e+00,-1.663442531063104468e+00,-1.681285195123758403e+00,-4.608468809437007430e+00,-3.702275559430463936e+00,-8.657215795669308989e+00,-6.374813203777517145e+00,-1.365092321720355883e-01
-6.332901688523078221e+00,-6.373665125581595703e-01,-5.355171509623289694e+00,-1.512771485202410204e+01,-5.393605767800782935e+00,-8.058910173174734126e+00,-1.642811995097384514e+00,-1.687351257021598272e+00,-1.481099782904523821e+00,-9.084320282551010095e+00,-1.778453767739940794e+00,-9.398198841214602695e+00,-5.462419479263704858e+00,-9.307781015031357796e+00,-4.341899153703971947e+00,-5.512591377438595508e+00,-6.374091103560461491e+00,-9.876730100533402279e+00,-1.522892471624892607e-02,-1.589294140859019144e+01,-6.273571935526478072e+00,-5.446106896705586564e+00,-2.388242924678398715e+00,-3.513246815413253010e+00,-1.605249129607681269e+01,-3.073292771823317082e+01,-6.389079311473587985e+00,-8.306046599848421863e+00,-1.407683851868971381e+01,-3.529445621917976617e+00,-1.297253317145067619e+01,-3.505546246426233026e+00,-3.101950635371952814e-02,-6.405769000577216765e+00,-1.625351848499634322e+00,-1.631225098401199336e+00,-3.621298201907440450e+00,-3.666173130072613695e+00,-8.434577570053846785e+00,-6.285927982785786128e+00,-1.698226753306357750e-01
-6.402073031539292636e+00,-7.927116674196383883e-01,-3.568222988298852094e+00,-1.524325612982849520e+01,-4.406122947416297286e+00,-8.248464978060882302e+00,-2.835760431359594769e+00,-1.820053464912001040e+00,-1.674939728553619389e+00,-8.307412055054101074e+00,-1.959241607304027966e+00,-8.439615009658254507e+00,-4.588251998250556518e+00,-9.405211793673188936e+00,-4.523637929082458875e+00,-5.713793093331319461e+00,-6.483850798602250443e+00,-7.650016633732416693e+00,-1.035613886797381866e-01,-1.590768716450447684e+01,-6.361502978246256212e+00,-5.558631001977907715e+00,-2.732654602334325666e+00,-4.496549423309947002e+00,-1.625689830938240377e+01,-3.062373877078498552e+01,-6.496029365284488932e+00,-7.216139154866803018e+00,-1.415881886680173274e+01,-3.710995647696196720e+00,-1.308128311397345556e+01,-2.775992822338608335e+00,-8.534439226188883509e-02,-6.524695578647786043e+00,-1.749680285834383398e+00,-1.735082818626920265e+00,-3.789756482556311923e+00,-3.785705474088153721e+00,-8.530530901437437308e+00,-6.437379555578084833e+00,-2.116410021580223955e-01
-6.312787526348564882e+00,-6.546173267890660341e-01,-1.778415120554450279e+00,-1.513208502600124561e+01,-4.326021429055395551e+00,-7.262845634125852712e+00,-2.734279752105244210e+00,-1.747151784176477207e+00,-1.582862255454312361e+00,-9.079280506551475227e+00,-1.848142776822399469e+00,-8.393144383468806424e+00,-5.447686732317917446e+00,-9.502444966986729469e+00,-4.520174727312043395e+00,-3.584705803866549356e+00,-6.451414155484288315e+00,-6.534247649295113369e+00,3.263459779420596618e-02,-1.487543746143274959e+01,-6.185176253128471302e+00,-5.439458454698691270e+00,-2.661634454368548397e+00,-6.173271902506800579e+00,-1.624732534573836418e+01,-3.163034719766202230e+01,-6.429321868826080255e+00,-8.265662289482945013e+00,-1.399474383567111602e+01,-3.685158818493430744e+00,-1.301069431342377314e+01,-1.352949133708598595e+00,-9.814531743826560017e-02,-6.396193347918178951e+00,-7.729221245456994183e-01,-2.767646584116323361e+00,-2.817048704772370904e+00,-4.630719007852932556e+00,-8.518124887544844981e+00,-6.438040091180195823e+00,-6.720737149857303194e-02
-6.409313092307354687e+00,-3.883311167569569733e-02,-6.325707695245741391e-01,-1.510261338030231926e+01,-3.316272102013375633e+00,-7.463016836699705614e+00,-2.894080139356076220e+00,-1.939630882158038805e+00,-8.312630469805970534e-01,-8.224303852855916475e+00,-2.137124940367468362e+00,-7.217066550975721029e+00,-5.551270531534568953e+00,-9.365126081300765293e+00,-4.759747590113597049e+00,-4.788466942716507191e+00,-6.510438340043045891e+00,-6.701374590289773892e+00,-8.867792650171235636e-02,-1.583762862769448176e+01,-4.518330026559318924e+00,-5.509689330435573851e+00,-2.928126128898818958e+00,-5.751102983496851451e+00,-1.609039494348785482e+01,-3.288584445954921875e+01,-6.552177298969491304e+00,-7.305246063427882852e+00,-1.391460727668362907e+01,-3.878759965951759092e+00,-1.294252281104166968e+01,-2.109275228676279035e+00,-1.944902837328070788e-01,-6.448254151434123393e+00,-8.977064626792881086e-01,-4.931546097414225116e+00,-3.053642244860450106e+00,-3.832255557213282149e+00,-8.396760899972960601e+00,-6.636894599276316420e+00,-1.528306170407427445e-01
-6.503196268511509892e+00,-1.022369005417758103e-01,-6.552391569869930876e-01,-1.407929969422387373e+01,-2.389628995146817481e+00,-7.507091782285264969e+00,-4.020882796245315305e+00,-9.745996523028184200e-01,-8.985248534849388236e-01,-1.182855819295770594e+01,-2.130637459954873414e+00,-8.366947323920655322e+00,-6.491399192727297596e+00,-1.031576999900117642e+01,-6.386102404821471623e+00,-5.830343196176847265e+00,-4.712659325106185904e+00,-6.887684097712404530e+00,-1.015252700360962379e-01,-1.365988437153246338e+01,-3.080606200608342782e+00,-6.618846829411086929e+00,-3.093989094046531552e+00,-6.625438656530675097e+00,-1.611532928340935911e+01,-3.363804638835689786e+01,-6.660282368266940978e+00,-7.445390914703710727e+00,-1.283450428504687579e+01,-3.997020353281362404e+00,-1.297772639909627124e+01,-2.221956863285973860e+00,-2.290542955876579967e-01,-6.539401277480948238e+00,-9.239437244729371557e-01,-4.928272318809152175e+00,-3.099660083003243916e+00,-3.956652668736887701e+00,-7.296712136745629351e+00,-6.764558225387758306e+00,-1.149576646490147347e+00
-5.616716114183167186e+00,-1.615123199709369572e-01,-7.317365639424275869e-01,-1.434217901044938337e+01,-3.605233114330284039e+00,-6.695546138174806039e+00,-5.079590923751308829e+00,-1.113479427530633448e+00,-1.115141613523219277e+00,-1.330893359688939626e+01,-2.256685050319599206e+00,-8.448611592870168607e+00,-6.642887692013282219e+00,-9.472458148200470163e+00,-7.499920416388337507e+00,-5.911119984889123380e+00,-3.252628912394774030e+00,-6.148529043020083407e+00,-2.810573359135108973e-01,-1.274550308857727288e+01,-4.204539836531572483e+00,-7.724853032883464365e+00,-3.204485879775005319e+00,-5.965664531093460177e+00,-1.377378556425221134e+01,-3.418158356160202516e+01,-5.910420580467626195e+00,-7.642670091355889816e+00,-1.198654777576510888e+01,-4.095931391135120059e+00,-1.306129211199924534e+01,-2.369466392754123962e+00,-2.709389919706444161e-01,-5.648991778838578171e+00,-1.004151137786796877e+00,-4.992708710228200175e+00,-4.129176887095011850e+00,-4.041529905049719318e+00,-7.406024555894373584e+00,-6.905983475430492291e+00,-3.546047818598703216e-01
-5.336343889343559965e+00,7.131546137130850838e-02,-1.158079938575190759e+00,-1.269826870627431603e+01,-3.501046013382728361e+00,-6.461451981610600193e+00,-4.788322113459159368e+00,-7.898623147174541614e-01,-7.846376212277972328e-01,-1.197556583116177187e+01,-2.799625474430305516e+00,-9.333956173583867866e+00,-6.441147024002532362e+00,-9.182394968552825887e+00,-7.270210388140120550e+00,-4.631271466635209499e+00,-3.155835981334047968e+00,-5.821533408249508490e+00,1.239458343417529917e-01,-1.149408662508938406e+01,-3.885458393598179239e+00,-7.435302622576314135e+00,-3.826563249812342082e+00,-4.689042006632731407e+00,-1.343256506274620499e+01,-3.450404518422764966e+01,-5.723596236922965375e+00,-7.207178522960870914e+00,-1.184511272120847991e+01,-4.796806876228758121e+00,-1.374376249339795208e+01,-1.250634103122757246e+00,-5.986764143525595827e-01,-5.398708563899843327e+00,-8.092032491507463732e-01,-4.782891214727849949e+00,-3.835138014292837738e+00,-2.921918450335984296e+00,-7.307427458422796285e+00,-6.667826272412933797e+00,-2.704273211335799232e-01
-5.573999693394714683e+00,-1.088407597783467295e-01,-2.103219047631934124e+00,-1.323966813277319332e+01,-3.767971535078177503e+00,-5.823093561747566760e+00,-4.903533691228519231e+00,-9.907678185724280162e-01,-9.059913144634990090e-01,-1.118388904337743206e+01,-2.951270016896466508e+00,-9.542986869755987200e+00,-5.637570179323735609e+00,-9.532044983853783293e+00,-8.390265475055928235e+00,-4.971587432607758927e+00,-3.403306682018564011e+00,-6.288394906797400097e+00,-6.420185973473291341e-02,-1.207116638971893963e+01,-4.208288699926260534e+00,-6.600430560071454344e+00,-4.067748279920282428e+00,-4.933052838089208691e+00,-1.422372704560210721e+01,-3.403100424755746189e+01,-5.077504665086868485e+00,-7.549716725199614231e+00,-1.226005574311057522e+01,-4.978327451562988948e+00,-1.392700924032108389e+01,-1.384009060690556403e+00,-6.475059208261662036e-01,-5.693685406038270891e+00,-9.226618119020129072e-01,-4.850101994795265270e+00,-4.007566182290654311e+00,-3.091678800921491277e+00,-7.417373570305958452e+00,-6.943634973863181514e+00,-3.783668887900581979e-02
-5.451452409371579932e+00,2.624740296152490160e-01,-2.072280528525442644e+00,-1.430954338484271204e+01,-5.492374015417119004e+00,-4.950935368497679789e+00,-3.749082724402592159e+00,-1.858887916547498076e+00,-7.594169833244652779e-01,-9.251262840710831270e+00,-2.580272381742402033e+00,-8.410018251173589476e+00,-5.574933553388942364e+00,-8.121221561566249747e+00,-9.102029207699409596e+00,-3.168040237395775449e+00,-3.140259226998531883e+00,-6.112265066010738046e+00,2.068938340358048578e-01,-1.195798677446384595e+01,-4.870095622056319407e+00,-5.365207802188815656e+00,-4.833709102394679213e+00,-4.857309159649227936e+00,-1.401392639071746871e+01,-3.477712214374300004e+01,-5.009667941826156046e+00,-8.539869930619220284e+00,-1.094339882497738259e+01,-4.840895459514104715e+00,-1.278983129784898587e+01,-1.293001061976530863e+00,-6.444651874593834151e-01,-5.590549916462407509e+00,-8.319667822098590904e-01,-4.771301155521766368e+00,-3.811998678010893205e+00,-3.010851143057307500e+00,-8.444192378682243927e+00,-6.787204557675945438e+00,-5.468669176830687206e-01
-3.861707474774098259e+00,1.360300139163710398e-01,-3.170398245829063821e+00,-1.457817035909330272e+01,-5.932955038103170153e+00,-5.142988878851642909e+00,-5.958321991497549597e+00,-1.927507141896470433e+00,-2.036726738606050358e+00,-1.056263141239150016e+01,-2.511485775940740517e+00,-7.421999402727578854e+00,-6.647302230392412525e+00,-8.633853508581722735e+00,-8.460302514332596502e+00,-3.357240703004347182e+00,-3.306992240324633237e+00,-6.517274990361107356e+00,-8.758376498664275367e-01,-1.213379536181180818e+01,-4.240801346828885876e+00,-4.542098033400682411e+00,-5.038731764701342541e+00,-5.015627828215834860e+00,-1.419993669780967593e+01,-3.310655690215625668e+01,-5.224352441572172268e+00,-7.830624761878136830e+00,-1.144931469089627285e+01,-5.034655639369971070e+00,-1.426882105013920921e+01,-1.677843688877799888e+00,-7.392755133577164628e-01,-4.992325038661029168e+00,-2.063575767655684956e+00,-4.922796040135491324e+00,-4.958430749323434306e+00,-3.146482043491811709e+00,-9.921060611965085485e+00,-7.041405644297750399e+00,-2.541311081290764662e-02
-4.208706914993310733e+00,-1.197451185937699059e+00,-2.852728624004791769e+00,-1.563798183645420004e+01,-5.854705901803130885e+00,-5.278037020527531098e+00,-6.743335035279773848e+00,-2.256501479363219431e+00,-2.550675510023095338e+00,-9.983038665039622117e+00,-2.591588219192473730e+00,-7.511473368498618797e+00,-5.860636150862312377e+00,-7.268961973325879455e+00,-1.025154971284934291e+01,-3.298680861373771922e+00,-2.606932298036227724e+00,-6.733660164429627670e+00,-8.797621966135800164e-01,-1.240246541001527270e+01,-3.515745614662641128e+00,-5.710009392064582023e+00,-5.016953301455261638e+00,-6.750745713046589991e+00,-1.423554392167637417e+01,-3.408166965577694896e+01,-5.262953885903646878e+00,-8.018902634285113962e+00,-8.907218880418437124e+00,-5.078300834893976656e+00,-1.430346052499519871e+01,-1.066805289269276535e+00,-8.869388025970561529e-01,-6.143523535678346192e+00,-2.141124075977146823e+00,-4.953645723079431740e+00,-4.979842266567566789e+00,-3.164138595152683475e+00,-9.911033480597494005e+00,-7.127942934000611075e+00,-3.065823853279114886e-01
-4.301560414187721726e+00,-1.270128870377474684e+00,-2.128297312657169371e+00,-1.577004250215074066e+01,-6.945874149525783636e+00,-4.394401209406026076e+00,-6.829188360933967417e+00,-2.314214480574852129e+00,-2.655949991277214650e+00,-1.009381631125396162e+01,-2.650952036492895125e+00,-7.516109960888709196e+00,-5.946906034489617632e+00,-8.695124193894178788e+00,-1.111133223068549114e+01,-3.314717623666773694e+00,-2.546264782277323668e+00,-7.098686065236205600e+00,-2.278971973075725632e+00,-1.257161870180428664e+01,-3.391915946460209774e+00,-5.766183697361155325e+00,-5.317564017831223566e+00,-7.765586015779867957e+00,-1.462103082353755212e+01,-3.216212480217691905e+01,-5.282383332478432614e+00,-8.118442857143591596e+00,-9.355561570636895752e+00,-5.191409569327604778e+00,-1.444153588829974844e+01,-1.900628113333231006e+00,-9.937684597608447135e-01,-6.190828214940638397e+00,-2.213602053765639788e+00,-4.997601354735101253e+00,-5.071206106117090329e+00,-2.369541372599996532e+00,-8.966940301466578944e+00,-7.238175705661225479e+00,-3.412853076123250062e-01
-4.204827740322301111e+00,-1.182482336210638252e+00,-1.004429748547060797e+00,-1.546218686635150519e+01,-6.764565342938871240e+00,-4.428942920530543503e+00,-6.701543240243458044e+00,-2.155809246658572320e+00,-2.540281697914714254e+00,-9.983504143744447390e+00,-2.508243284447470245e+00,-6.425921701174502232e+00,-5.062742003127988610e+00,-8.573479615110203511e+00,-1.188266607200408487e+01,-3.204454977875782262e+00,-3.268446081574433837e+00,-7.100418831994598001e+00,-2.090714377822663561e+00,-1.237059305426741851e+01,-3.294553899067549807e+00,-5.729426455385455697e+00,-4.312222127262813842e+00,-6.723307992759880669e+00,-1.453357825146056115e+01,-3.241629054384669928e+01,-5.177723324779167413e+00,-8.078746654016571327e+00,-9.336254234580144029e+00,-5.083155083614044223e+00,-1.450799196323341889e+01,-1.111722938706114050e+00,-9.631379371289705560e-01,-6.116974571278762873e+00,-1.850574055545199936e+00,-4.965604958234856703e+00,-4.866242188118751422e+00,-2.135289222205231319e+00,-8.976239108651412835e+00,-7.115876230628733978e+00,-3.229655248244327481e-01
-4.100953267806842995e+00,-7.985363192646524055e-01,-9.220635080411998530e-01,-1.679848121043874798e+01,-6.781714742578320632e+00,-5.161535357266661350e+00,-6.772726141511864029e+00,-2.128777983525778517e+00,-2.213650441274998659e+00,-9.058969327552622630e+00,-2.351067775747344157e+00,-5.554442848440643843e+00,-5.145052329512467715e+00,-8.706909880197564178e+00,-1.292441728655295385e+01,-3.251802881202932927e+00,-2.178708356238549637e+00,-7.126982560624956164e+00,-2.045846962466703722e+00,-1.315090475112397073e+01,-4.149304818851557108e+00,-6.834042831908174520e+00,-4.295460288165036999e+00,-6.737826785274124042e+00,-1.481812378880479386e+01,-3.223262695899119024e+01,-5.112916525528631517e+00,-8.082862465610702429e+00,-9.508641857438068001e+00,-5.108837954957312633e+00,-1.462314878485364389e+01,-1.649432601081749716e+00,-9.650514797199587491e-01,-6.073733244625075578e+00,-3.027110148571042103e+00,-4.931424186321793357e+00,-4.939158993940814923e+00,-2.109950177029102480e+00,-9.072532521802472161e+00,-7.109973652108519282e+00,-2.811708100606216121e-01
-4.257552629946378175e+00,-1.293748658261652196e+00,-2.454982050031898844e+00,-1.584906449601378142e+01,-6.804037453333172003e+00,-5.324094176239868581e+00,-6.835381574209927535e+00,-2.149962598213235765e+00,-1.831568815555121521e+00,-9.471773686923357971e+00,-2.705364290403847960e+00,-6.051638074200974771e+00,-5.241528652146892675e+00,-9.287595420528223400e+00,-1.250722331347002125e+01,-3.318739892186013840e+00,-2.530242090319396286e+00,-7.334800837906565896e+00,-1.110451700076069415e+00,-1.313411107353157092e+01,-5.119633648764104095e+00,-6.996509797962355393e+00,-6.333876778290105314e+00,-6.761296530414393047e+00,-1.512257760229033110e+01,-3.247008578526070721e+01,-5.255915053436763351e+00,-8.346037935217578863e+00,-8.834002358398038268e+00,-5.315224491626946879e+00,-1.470191761158071486e+01,-2.656200692931669050e+00,-1.164803872396214857e+00,-6.325793401559790752e+00,-3.173318407841092537e+00,-5.087179276336664557e+00,-5.112742367911383923e+00,-3.165471548503445476e+00,-7.745346314545319188e+00,-7.337314648773955561e+00,-8.401877774549024736e-01
-4.162732072565620278e+00,-4.440965271686820870e-01,-2.284165772103287306e+00,-1.574626771364676081e+01,-6.806893454130191756e+00,-6.148591834549109514e+00,-6.918859216122558387e+00,-2.236818440249956019e+00,-1.787140709041809661e+00,-8.374189654491969392e+00,-2.513757601174408052e+00,-6.084590189421593465e+00,-4.260298736817156318e+00,-9.024979620979891592e+00,-1.330034520518904984e+01,-4.085882492032245850e+00,-1.511256751562993550e+00,-7.264047500102192245e+00,-1.114595702484966200e+00,-1.332031538280751093e+01,-5.339710125892520587e+00,-7.003583340256307466e+00,-7.047663369292380686e+00,-7.706197246123333677e+00,-1.480860146087794149e+01,-3.169156641920074335e+01,-5.155355829803895062e+00,-9.180883984991600855e+00,-9.065085137605169763e+00,-5.227816480036483249e+00,-1.469875534536913442e+01,-2.538999530227685320e+00,-5.262554883496406433e-01,-6.209588731208134149e+00,-3.082139007275234377e+00,-5.077434489346925872e+00,-5.112986847930675260e+00,-3.048380237239993740e+00,-7.843873705816109876e+00,-7.245290130718910149e+00,-2.891439682208050144e-01
-5.166522980494290707e+00,-4.231789447341247623e-01,-2.382124244553851522e+00,-1.559828815192199514e+01,-6.935378011725303438e+00,-6.191181616441193469e+00,-6.918578385583068702e+00,-2.194572787102909928e+00,-2.614236140623323212e+00,-8.564397679882072012e+00,-4.344505759665897138e+00,-6.163375829126222172e+00,-4.350550115927280359e+00,-9.062143297114852558e+00,-1.422852312522060458e+01,-4.122456485474806698e+00,-1.653390007420719066e+00,-7.352356542321748734e+00,-2.222327103872812959e+00,-1.330084842959750624e+01,-6.207239120760299933e+00,-7.139511874443005723e+00,-6.321085293803791139e+00,-6.613077757378084343e+00,-1.514606694887503124e+01,-3.121857481785833954e+01,-5.241268504364327896e+00,-9.248918382722203901e+00,-9.295040108413433089e+00,-5.365657063014427131e+00,-1.503247024527924047e+01,-2.227713611218498535e+00,-5.929846632325741496e-01,-6.300031095722243180e+00,-3.081984130067968231e+00,-5.120754340479854783e+00,-4.996528981455547580e+00,-2.975608407311974624e+00,-8.936520937905449102e+00,-8.165026698285670292e+00,-4.444732039861030159e-01
