5.816138692820038614e+01,1.808496501929071343e+01,3.262915937208747152e+01,2.399144507482692745e+01,7.143961616704761042e+00,4.963206768575086869e+01,3.688245801428703885e+01,1.109613998479655805e+01,2.635026219916292334e+01,4.159638156744901494e+01,1.069865713939358898e+01,3.661731143030662139e+01,1.742442082684181059e+01,3.702567887035086613e+01,1.278455625609384150e+01,4.908732005157951050e+01,4.941682733604643829e+01,2.917298782886181385e+01,5.299016230558937224e+01,3.222377387595322773e+01,1.739278254027860271e+01,2.137230313581153851e+01,1.072726824152341152e+01,4.226781573687917160e+01,5.468533581572796720e+01,4.221566150110660232e+01,6.463717234245301313e+01,7.404865676380644857e+01,7.159665273630513127e+01,4.655367407602420826e+01,8.091250492122750870e+01,1.756180227972032171e+01,2.137784658196563115e+01,3.343217240602086093e+01,6.772430786225172028e+01,4.211219294414777181e+01,5.624066848572873312e+01,8.075777859541800296e+01,1.542923042645707454e+01,3.118939231721290284e+01,7.507716966116927892e+01
5.816138692820038614e+01,2.767134197738008439e+01,4.260104761578706700e+01,2.399144507482692745e+01,7.143961616704761042e+00,5.707336187152210982e+01,3.688245801428703885e+01,1.109613998479655805e+01,1.657619268676305779e+01,4.159638156744901494e+01,2.288766995382557567e+01,3.661731143030662139e+01,1.742442082684181059e+01,3.702567887035086613e+01,1.278455625609384150e+01,4.908732005157951050e+01,3.864751515234105739e+01,2.917298782886181385e+01,4.163921359870862204e+01,3.222377387595322773e+01,1.739278254027860271e+01,1.260254870234555469e+01,1.072726824152341152e+01,5.788138717379209908e+01,5.468533581572796720e+01,3.587264725835627388e+01,6.463717234245301313e+01,9.689909655915032261e+01,7.159665273630513127e+01,4.655367407602420826e+01,8.091250492122750870e+01,1.756180227972032171e+01,2.137784658196563115e+01,2.240865820398010300e+01,6.772430786225172028e+01,3.427257230036465785e+01,4.828094416242530684e+01,7.386436425687257668e+01,1.542923042645707454e+01,3.118939231721290284e+01,6.421122106200684243e+01
5.816138692820038614e+01,2.767134197738008439e+01,4.260104761578706700e+01,1.510423772960634992e+01,1.670420470367623977e-01,4.963206768575086869e+01,2.891119622737603123e+01,1.109613998479655805e+01,2.635026219916292334e+01,4.159638156744901494e+01,3.267089546441667380e+01,3.661731143030662139e+01,2.902983861892885997e+01,4.532005062910651105e+01,1.278455625609384150e+01,4.908732005157951050e+01,3.864751515234105739e+01,2.917298782886181385e+01,4.163921359870862204e+01,3.222377387595322773e+01,6.902275377546736479e+00,1.260254870234555469e+01,1.072726824152341152e+01,5.007071179140953632e+01,3.825795830986235302e+01,4.221566150110660232e+01,6.463717234245301313e+01,8.480777076313738405e+01,7.159665273630513127e+01,4.655367407602420826e+01,8.091250492122750870e+01,1.756180227972032171e+01,2.137784658196563115e+01,2.240865820398010300e+01,6.772430786225172028e+01,3.427257230036465785e+01,4.828094416242530684e+01,4.139990197944010220e+01,6.810032221952596387e+00,4.414425182117803814e+01,6.421122106200684243e+01
1.925478206527261449e+01,2.767134197738008439e+01,4.260104761578706700e+01,1.510423772960634992e+01,1.670420470367623977e-01,5.707336187152210982e+01,2.891119622737603123e+01,1.109613998479655805e+01,2.635026219916292334e+01,4.159638156744901494e+01,4.147231321232578694e+01,3.661731143030662139e+01,2.902983861892885997e+01,4.532005062910651105e+01,1.278455625609384150e+01,5.760064237523744168e+01,3.864751515234105739e+01,2.917298782886181385e+01,4.163921359870862204e+01,2.481672612571158609e+01,6.902275377546736479e+00,1.260254870234555469e+01,1.072726824152341152e+01,5.788138717379209908e+01,3.825795830986235302e+01,4.221566150110660232e+01,6.463717234245301313e+01,8.480777076313738405e+01,7.159665273630513127e+01,4.655367407602420826e+01,7.498483406691815389e+01,3.540294040275162502e+01,2.137784658196563115e+01,1.489313402777404960e+01,1.833163164188243854e+01,3.427257230036465785e+01,5.624066848572873312e+01,4.139990197944010220e+01,6.810032221952596387e+00,4.414425182117803814e+01,8.447629310366404809e+01
1.925478206527261449e+01,2.767134197738008439e+01,3.262915937208747152e+01,2.399144507482692745e+01,7.143961616704761042e+00,4.963206768575086869e+01,2.891120212290253022e+01,1.109613998479655805e+01,2.635026219916292334e+01,2.688946257548130347e+01,4.147231321232578694e+01,3.661731143030662139e+01,1.742442082684181059e+01,4.532005062910651105e+01,2.201364942909909317e+01,4.908732005157951050e+01,3.864751515234105739e+01,2.917298782886181385e+01,4.163921359870862204e+01,2.481672612571158609e+01,6.902275377546736479e+00,1.260254870234555469e+01,1.072726824152341152e+01,5.788138717379209908e+01,3.825795830986235302e+01,4.221566150110660232e+01,6.463717234245301313e+01,8.480777076313738405e+01,6.385981334359021844e+01,4.655367407602420826e+01,6.362424486130503709e+01,3.540294040275162502e+01,2.137784658196563115e+01,2.240865820398010300e+01,4.707948810984948551e+00,3.427257230036465785e+01,4.828094416242530684e+01,4.139990197944010220e+01,1.542923042645707454e+01,4.414425182117803814e+01,6.421122106200684243e+01
1.925478206527261449e+01,4.173231231903375971e+01,4.260104761578706700e+01,2.399144507482692745e+01,1.670420470367623977e-01,3.393504511074415575e+01,4.405375450071063881e+01,1.109613998479655805e+01,2.635026219916292334e+01,2.688946257548130347e+01,4.147231321232578694e+01,3.661731143030662139e+01,2.902983861892885997e+01,2.780606164044385409e+01,2.942116761059824270e+01,5.760064237523744168e+01,3.864751515234105739e+01,2.917298782886181385e+01,5.299016230558937224e+01,1.558821906721873773e+01,1.739278254027860271e+01,1.260254870234555469e+01,1.072726824152341152e+01,5.788138717379209908e+01,4.646755466292731995e+01,3.587264725835627388e+01,5.639138424946873585e+01,8.480777076313738405e+01,7.159665273630513127e+01,4.655367407602420826e+01,7.147260845697628895e+01,3.540294040275162502e+01,2.137784658196563115e+01,2.240865820398010300e+01,1.141535905199925338e+01,3.427257230036465785e+01,5.624066848572873312e+01,4.139990197944010220e+01,1.542923042645707454e+01,4.414425182117803814e+01,6.825402630789228908e+01
1.925478206527261449e+01,2.767134197738008439e+01,4.260104761578706700e+01,2.399144507482692745e+01,1.670420470367623977e-01,3.393504511074415575e+01,3.688245801428703885e+01,1.109613998479655805e+01,2.635026219916292334e+01,4.159638156744901494e+01,4.147231321232578694e+01,2.409411693611819771e+01,2.902983861892885997e+01,3.702567887035086613e+01,2.942116761059824270e+01,4.908732005157951050e+01,4.941682733604643829e+01,2.917298782886181385e+01,5.299016230558937224e+01,2.481672612571158609e+01,1.739278254027860271e+01,1.260254870234555469e+01,2.449686514279271421e+00,7.540231943778618984e+01,4.646755466292731995e+01,4.221566150110660232e+01,5.639138424946873585e+01,9.689909655915032261e+01,7.159665273630513127e+01,5.431823553578857400e+01,5.578369813044058390e+01,3.540294040275162502e+01,2.137784658196563115e+01,2.240865820398010300e+01,1.833163164188243854e+01,3.427257230036465785e+01,5.624066848572873312e+01,4.139990197944010220e+01,1.542923042645707454e+01,4.414425182117803814e+01,7.507716966116927892e+01
1.925478206527261449e+01,2.767134197738008439e+01,4.260104761578706700e+01,2.399144507482692745e+01,7.143961616704761042e+00,3.393504511074415575e+01,2.891119622737603123e+01,1.109613998479655805e+01,2.635026219916292334e+01,2.688946257548130347e+01,4.147231321232578694e+01,2.409411693611819771e+01,2.902983861892885997e+01,3.702567887035086613e+01,2.201364942909909317e+01,4.908732005157951050e+01,4.941682733604643829e+01,2.917298782886181385e+01,5.299016230558937224e+01,1.558821906721873773e+01,2.820995407690490708e+01,1.260254870234555469e+01,2.449686514279271421e+00,6.727595280862504978e+01,5.468533581572796720e+01,4.221566150110660232e+01,5.639138424946873585e+01,9.689909655915032261e+01,7.159665273630513127e+01,5.431823553578857400e+01,5.578369813044058390e+01,3.540294040275162502e+01,2.137784658196563115e+01,2.240865820398010300e+01,1.833163164188243854e+01,3.427257230036465785e+01,5.624066848572873312e+01,4.139990197944010220e+01,1.542923042645707454e+01,4.414425182117803814e+01,5.517723263416172585e+01
3.123524832764794468e+01,2.767134197738008439e+01,5.157219535082632689e+01,2.399144507482692745e+01,7.143961616704761042e+00,3.393504511074415575e+01,2.891119622737603123e+01,1.950565772628545957e+01,2.635026219916292334e+01,1.686269586426546141e+01,6.032537577158221609e+01,2.409411693611819771e+01,1.742442082684181059e+01,3.702567887035086613e+01,2.201364942909909317e+01,5.242950349254491726e+01,3.864751515234105739e+01,2.917298782886181385e+01,5.299016230558937224e+01,1.558821906721873773e+01,2.820995407690490708e+01,6.623575005200756038e+00,1.072726824152341152e+01,5.788138717379209908e+01,2.913257326699867988e+01,4.505422969016650114e+01,5.639138424946873585e+01,9.689909655915032261e+01,8.033841130181212975e+01,5.431823553578857400e+01,4.706853056449899952e+01,2.479440529606692323e+01,2.137784658196563115e+01,1.489313402777404960e+01,1.141535905199925338e+01,4.211219294414777181e+01,5.624066848572873312e+01,4.139990197944010220e+01,1.542923042645707454e+01,4.414425182117803814e+01,7.507716966116927892e+01
3.123524832764794468e+01,2.767134197738008439e+01,5.157219535082632689e+01,2.399144507482692745e+01,7.143961616704761042e+00,3.393504511074415575e+01,2.891119622737603123e+01,3.184045115947140658e+01,3.419519005769984688e+01,1.686269586426546141e+01,4.147231321232578694e+01,2.409411693611819771e+01,9.512171031286133172e+00,3.702567887035086613e+01,2.201364942909909317e+01,6.716809875019723108e+01,2.522993275600832419e+01,2.917298782886181385e+01,5.299016230558937224e+01,1.558821906721873773e+01,2.820995407690490708e+01,6.623575005200756038e+00,2.449686514279271421e+00,7.540231943778618984e+01,2.913257326699867988e+01,4.505422969016650114e+01,5.639138424946873585e+01,7.404865676380644857e+01,7.159665273630513127e+01,5.431823553578857400e+01,4.706853056449899952e+01,2.479440529606692323e+01,4.122176562540210654e+01,1.489313402777404960e+01,4.707948810984948551e+00,4.211219294414777181e+01,5.624066848572873312e+01,4.139990197944010220e+01,1.542923042645707454e+01,4.414425182117803814e+01,6.825402630789228908e+01
3.123524832764794468e+01,1.808496501929071343e+01,4.260104761578706700e+01,2.399144507482692745e+01,7.143961616704761042e+00,3.393504511074415575e+01,1.897972985290818926e+01,3.184045115947140658e+01,4.125283042492284125e+01,1.686269586426546141e+01,4.147231321232578694e+01,1.555615261191206855e+01,1.742442082684181059e+01,3.702567887035086613e+01,3.608529564053329608e+01,4.908732005157951050e+01,2.522993275600832419e+01,1.652218920551428383e+01,7.342396521711359014e+01,1.558821906721873773e+01,1.739278254027860271e+01,1.260254870234555469e+01,2.449686514279271421e+00,7.540231943778618984e+01,1.776317440268256931e+01,4.221566150110660232e+01,5.639138424946873585e+01,7.404865676380644857e+01,7.159665273630513127e+01,5.431823553578857400e+01,4.706853056449899952e+01,2.479440529606692323e+01,4.122176562540210654e+01,1.489313402777404960e+01,4.707948810984948551e+00,4.211219294414777181e+01,4.828094416242530684e+01,4.139990197944010220e+01,1.542923042645707454e+01,5.454217017734742257e+01,6.421122106200684243e+01
3.123524832764794468e+01,1.808496501929071343e+01,5.157219535082632689e+01,2.399144507482692745e+01,7.143961616704761042e+00,2.363992528561756856e+01,1.897972985290818926e+01,3.184045115947140658e+01,4.125283042492284125e+01,1.686269586426546141e+01,6.032537577158221609e+01,2.409411693611819771e+01,1.742442082684181059e+01,2.780606164044385409e+01,3.608529564053329608e+01,5.242950349254491726e+01,3.864751515234105739e+01,2.917298782886181385e+01,7.342396521711359014e+01,1.558821906721873773e+01,1.739278254027860271e+01,6.623575005200756038e+00,2.449686514279271421e+00,7.540231943778618984e+01,2.913257326699867988e+01,4.944615807856811784e+01,6.463717234245301313e+01,7.404865676380644857e+01,6.385981334359021844e+01,5.431823553578857400e+01,4.706853056449899952e+01,2.479440529606692323e+01,4.122176562540210654e+01,3.343217240602086093e+01,4.707948810984948551e+00,4.211219294414777181e+01,4.032914761771880308e+01,4.139990197944010220e+01,2.807157600208180881e+01,5.454217017734742257e+01,7.507716966116927892e+01
1.925478206527261449e+01,8.788084055262920913e+00,5.157219535082632689e+01,1.510423772960634992e+01,7.143961616704761042e+00,2.363992528561756856e+01,1.220873339257137857e+01,3.184045115947140658e+01,2.635026219916292334e+01,1.686269586426546141e+01,5.422516325036674800e+01,1.555615261191206855e+01,9.512171031286133172e+00,2.780606164044385409e+01,2.942116761059824270e+01,5.760064237523744168e+01,3.864751515234105739e+01,2.917298782886181385e+01,7.342396521711359014e+01,1.558821906721873773e+01,6.902275377546736479e+00,6.623575005200756038e+00,2.449686514279271421e+00,7.540231943778618984e+01,2.913257326699867988e+01,5.757194704134704466e+01,6.463717234245301313e+01,6.461013305993516553e+01,7.159665273630513127e+01,5.431823553578857400e+01,4.706853056449899952e+01,2.479440529606692323e+01,2.137784658196563115e+01,3.343217240602086093e+01,1.141535905199925338e+01,3.427257230036465785e+01,4.032914761771880308e+01,4.139990197944010220e+01,2.807157600208180881e+01,5.454217017734742257e+01,6.421122106200684243e+01
1.925478206527261449e+01,8.788084055262920913e+00,5.157219535082632689e+01,1.510423772960634992e+01,7.143961616704761042e+00,3.393504511074415575e+01,1.220873339257137857e+01,3.184045115947140658e+01,2.635026219916292334e+01,1.686269586426546141e+01,6.032537577158221609e+01,1.555615261191206855e+01,9.512171031286133172e+00,3.702567887035086613e+01,2.942116761059824270e+01,4.908732005157951050e+01,3.864751515234105739e+01,2.917298782886181385e+01,7.342396521711359014e+01,1.558821906721873773e+01,1.739278254027860271e+01,8.251584613465325901e-01,2.449686514279271421e+00,7.540231943778618984e+01,2.913257326699867988e+01,4.221566150110660232e+01,6.463717234245301313e+01,3.164174109653695410e+01,4.747928406923133338e+01,5.431823553578857400e+01,4.706853056449899952e+01,3.540294040275162502e+01,2.942235516319906807e+01,3.343217240602086093e+01,4.707948810984948551e+00,3.427257230036465785e+01,5.624066848572873312e+01,4.139990197944010220e+01,2.807157600208180881e+01,5.454217017734742257e+01,7.507716966116927892e+01
1.925478206527261449e+01,1.808496501929071343e+01,6.055228713676075358e+01,1.510423772960634992e+01,1.433813023034619860e+01,4.219818492911753083e+01,1.897972985290818926e+01,1.950565772628545957e+01,3.419519005769984688e+01,7.138724339278724074e+00,5.028250579380266316e+01,1.555615261191206855e+01,9.512171031286133172e+00,3.702567887035086613e+01,2.942116761059824270e+01,3.415799051684864196e+01,3.864751515234105739e+01,2.917298782886181385e+01,7.342396521711359014e+01,2.481672612571158609e+01,1.739278254027860271e+01,6.623575005200756038e+00,2.449686514279271421e+00,7.540231943778618984e+01,1.001183572178544523e+01,4.221566150110660232e+01,6.463717234245301313e+01,4.470005796212827676e+01,4.747928406923133338e+01,5.431823553578857400e+01,3.621022532465279653e+01,2.479440529606692323e+01,2.942235516319906807e+01,3.343217240602086093e+01,4.707948810984948551e+00,4.211219294414777181e+01,5.624066848572873312e+01,4.139990197944010220e+01,2.807157600208180881e+01,5.454217017734742257e+01,6.825402630789228908e+01
3.123524832764794468e+01,8.788084055262920913e+00,6.055228713676075358e+01,1.510423772960634992e+01,1.433813023034619860e+01,3.393504511074415575e+01,1.897972985290818926e+01,1.109613998479655805e+01,2.635026219916292334e+01,1.686269586426546141e+01,5.028250579380266316e+01,1.555615261191206855e+01,9.512171031286133172e+00,2.780606164044385409e+01,2.942116761059824270e+01,4.161893607911314064e+01,3.864751515234105739e+01,1.652218920551428383e+01,8.571882699151296947e+01,2.481672612571158609e+01,6.902275377546736479e+00,6.623575005200756038e+00,2.449686514279271421e+00,7.540231943778618984e+01,1.776317440268256931e+01,4.505422969016650114e+01,6.463717234245301313e+01,4.470005796212827676e+01,4.005041009309102407e+01,5.431823553578857400e+01,3.621022532465279653e+01,3.540294040275162502e+01,2.942235516319906807e+01,2.240865820398010300e+01,4.707948810984948551e+00,4.211219294414777181e+01,5.624066848572873312e+01,2.877254818866020614e+01,1.542923042645707454e+01,5.454416665844362910e+01,7.507716966116927892e+01
1.925478206527261449e+01,8.788084055262920913e+00,6.055228713676075358e+01,1.510423772960634992e+01,1.433813023034619860e+01,2.363992528561756856e+01,1.897972985290818926e+01,1.109613998479655805e+01,2.635026219916292334e+01,2.688946257548130347e+01,7.161177099296205029e+01,1.555615261191206855e+01,9.512171031286133172e+00,2.780606164044385409e+01,1.278455625609384150e+01,4.161893607911314064e+01,3.864751515234105739e+01,2.917298782886181385e+01,7.799841458298023156e+01,2.481672612571158609e+01,2.820995407690490708e+01,6.623575005200756038e+00,1.072726824152341152e+01,7.540231943778618984e+01,2.913257326699867988e+01,2.953595057266083757e+01,6.463717234245301313e+01,4.470005796212827676e+01,3.179283778968772722e+01,4.655367407602420826e+01,3.621022532465279653e+01,3.540294040275162502e+01,2.137784658196563115e+01,2.240865820398010300e+01,4.707948810984948551e+00,4.995962952944780255e+01,4.828094416242530684e+01,4.139990197944010220e+01,1.542923042645707454e+01,6.389659327459871463e+01,6.421122106200684243e+01
1.925478206527261449e+01,8.788084055262920913e+00,6.055228713676075358e+01,1.510423772960634992e+01,1.433813023034619860e+01,2.363992528561756856e+01,1.897972985290818926e+01,1.109613998479655805e+01,2.635026219916292334e+01,2.688946257548130347e+01,7.161177099296205029e+01,1.555615261191206855e+01,9.512171031286133172e+00,2.780606164044385409e+01,1.278455625609384150e+01,3.415799051684864196e+01,3.864751515234105739e+01,1.652218920551428383e+01,9.635397057528601295e+01,2.481672612571158609e+01,2.820995407690490708e+01,8.251584613465325901e-01,1.926260595809629095e+01,7.540231943778618984e+01,2.913257326699867988e+01,2.953595057266083757e+01,6.463717234245301313e+01,4.470005796212827676e+01,3.179283778968772722e+01,4.655367407602420826e+01,3.621022532465279653e+01,2.479440529606692323e+01,2.137784658196563115e+01,2.240865820398010300e+01,4.707948810984948551e+00,4.995962952944780255e+01,4.828094416242530684e+01,2.877254818866020614e+01,6.810032221952596387e+00,5.454217017734742257e+01,7.507716966116927892e+01
1.108683469505614383e+01,8.788084055262920913e+00,7.135340964661095597e+01,1.510423772960634992e+01,2.489030410662915216e+01,2.363992528561756856e+01,2.891119622737603123e+01,1.109613998479655805e+01,1.657619268676305779e+01,2.688946257548130347e+01,7.161177099296205029e+01,1.555615261191206855e+01,9.512171031286133172e+00,2.780606164044385409e+01,2.942116761059824270e+01,4.161893607911314064e+01,2.522993275600832419e+01,1.652218920551428383e+01,9.635397057528601295e+01,1.558821906721873773e+01,4.407621187399004015e+01,6.623575005200756038e+00,1.926260595809629095e+01,6.137674691019332585e+01,2.913257326699867988e+01,2.249238845074008708e+01,6.463717234245301313e+01,5.518100999899660053e+01,3.179283778968772722e+01,3.879684601526402332e+01,3.621022532465279653e+01,2.479440529606692323e+01,2.942235516319906807e+01,3.343217240602086093e+01,4.707948810984948551e+00,3.427257230036465785e+01,5.624066848572873312e+01,2.877254818866020614e+01,1.542923042645707454e+01,5.454217017734742257e+01,8.447629310366404809e+01
1.108683469505614383e+01,8.788084055262920913e+00,6.055228713676075358e+01,6.485412374378867639e+00,3.335975919953161650e+01,4.963206768575086869e+01,2.891119622737603123e+01,1.109613998479655805e+01,9.912513246103006992e+00,2.688946257548130347e+01,7.161177099296205029e+01,2.409411693611819771e+01,9.512171031286133172e+00,2.780606164044385409e+01,2.942116761059824270e+01,4.908732005157951050e+01,2.522993275600832419e+01,7.897227949104678402e+00,8.571882699151296947e+01,1.558821906721873773e+01,1.739278254027860271e+01,6.623575005200756038e+00,1.926260595809629095e+01,7.540231943778618984e+01,2.913257326699867988e+01,2.249238845074008708e+01,6.463717234245301313e+01,4.470005796212827676e+01,4.005041009309102407e+01,3.879684601526402332e+01,3.621022532465279653e+01,2.479440529606692323e+01,2.942235516319906807e+01,2.240865820398010300e+01,4.707948810984948551e+00,3.427257230036465785e+01,5.624066848572873312e+01,2.016357096445119623e+01,1.542923042645707454e+01,5.454217017734742257e+01,7.507716966116927892e+01
1.108683469505614383e+01,8.788084055262920913e+00,5.157219535082632689e+01,6.485412374378867639e+00,3.335975919953161650e+01,3.393504511074415575e+01,2.891119622737603123e+01,2.940578634631961563e+00,9.912513246103006992e+00,2.688946257548130347e+01,7.161177099296205029e+01,2.409411693611819771e+01,9.512171031286133172e+00,2.780606164044385409e+01,2.942116761059824270e+01,4.908732005157951050e+01,2.522993275600832419e+01,7.897227949104678402e+00,9.635397057528601295e+01,9.296480639961913539e+00,1.739278254027860271e+01,8.251584613465325901e-01,1.926260595809629095e+01,5.788138717379209908e+01,2.913257326699867988e+01,2.249238845074008708e+01,6.463717234245301313e+01,5.518100999899660053e+01,3.179283778968772722e+01,3.879684601526402332e+01,3.621022532465279653e+01,2.479440529606692323e+01,2.942235516319906807e+01,3.343217240602086093e+01,4.707948810984948551e+00,3.427257230036465785e+01,5.624066848572873312e+01,2.016357096445119623e+01,1.542923042645707454e+01,5.454217017734742257e+01,6.421122106200684243e+01
1.108683469505614383e+01,8.788084055262920913e+00,5.157219535082632689e+01,1.510423772960634992e+01,4.097925159384391236e+01,3.393504511074415575e+01,2.891119622737603123e+01,2.940578634631961563e+00,1.657619268676305779e+01,1.686269586426546141e+01,7.161177099296205029e+01,1.555615261191206855e+01,9.512171031286133172e+00,4.532005062910651105e+01,1.278455625609384150e+01,4.908732005157951050e+01,2.522993275600832419e+01,7.897227949104678402e+00,7.342396521711359014e+01,1.558821906721873773e+01,6.902275377546736479e+00,8.251584613465325901e-01,1.072726824152341152e+01,5.007071179140953632e+01,1.776317440268256931e+01,3.587264725835627388e+01,6.463717234245301313e+01,6.461013305993516553e+01,3.179283778968772722e+01,3.017473602086707274e+01,3.621022532465279653e+01,2.479440529606692323e+01,2.137784658196563115e+01,2.240865820398010300e+01,4.707948810984948551e+00,2.555843412744521004e+01,5.624066848572873312e+01,2.877254818866020614e+01,1.542923042645707454e+01,4.414425182117803814e+01,5.517723263416172585e+01
1.108683469505614383e+01,8.788084055262920913e+00,4.260104761578706700e+01,1.510423772960634992e+01,4.860634046630847394e+01,2.363992528561756856e+01,2.891119622737603123e+01,1.109613998479655805e+01,9.912513246103006992e+00,2.688946257548130347e+01,9.471367718678276049e+01,1.555615261191206855e+01,9.512171031286133172e+00,4.532005062910651105e+01,1.278455625609384150e+01,4.908732005157951050e+01,2.522993275600832419e+01,7.897227949104678402e+00,6.320197327796149978e+01,1.558821906721873773e+01,1.739278254027860271e+01,8.251584613465325901e-01,1.072726824152341152e+01,3.359449881789959846e+01,1.001183572178544523e+01,3.587264725835627388e+01,5.639138424946873585e+01,6.461013305993516553e+01,3.179283778968772722e+01,3.017473602086707274e+01,3.621022532465279653e+01,2.479440529606692323e+01,1.357627159479412171e+01,1.489313402777404960e+01,4.707948810984948551e+00,1.470141141757465064e+01,5.624066848572873312e+01,2.877254818866020614e+01,1.542923042645707454e+01,4.414425182117803814e+01,4.615224193754374227e+01
1.925478206527261449e+01,8.788084055262920913e+00,5.157219535082632689e+01,6.485412374378867639e+00,4.097925159384391236e+01,3.393504511074415575e+01,1.897972985290818926e+01,1.109613998479655805e+01,9.912513246103006992e+00,2.688946257548130347e+01,7.161177099296205029e+01,1.555615261191206855e+01,9.512171031286133172e+00,3.702567887035086613e+01,6.492418232328382999e+00,6.716809875019723108e+01,1.608219973388303359e+01,7.897227949104678402e+00,7.342396521711359014e+01,1.558821906721873773e+01,4.407621187399004015e+01,8.251584613465325901e-01,1.072726824152341152e+01,3.359449881789959846e+01,1.001183572178544523e+01,2.249238845074008708e+01,5.639138424946873585e+01,3.164174109653695410e+01,2.150465458127161611e+01,3.017473602086707274e+01,3.621022532465279653e+01,2.479440529606692323e+01,1.357627159479412171e+01,1.489313402777404960e+01,4.707948810984948551e+00,1.470141141757465064e+01,5.624066848572873312e+01,2.877254818866020614e+01,2.807157600208180881e+01,4.414425182117803814e+01,4.615224193754374227e+01
3.123524832764794468e+01,8.788084055262920913e+00,3.262915937208747152e+01,6.485412374378867639e+00,4.097925159384391236e+01,2.363992528561756856e+01,2.891119622737603123e+01,2.940578634631961563e+00,9.912513246103006992e+00,2.688946257548130347e+01,7.161177099296205029e+01,7.276023597135605314e+00,1.742442082684181059e+01,4.532005062910651105e+01,1.278455625609384150e+01,6.716809875019723108e+01,2.522993275600832419e+01,7.897227949104678402e+00,5.299016230558937224e+01,1.558821906721873773e+01,2.820995407690490708e+01,6.623575005200756038e+00,1.072726824152341152e+01,4.226781573687917160e+01,1.001183572178544523e+01,2.249238845074008708e+01,5.639138424946873585e+01,2.273895628244575562e+01,2.150465458127161611e+01,3.879684601526402332e+01,3.621022532465279653e+01,2.479440529606692323e+01,2.942235516319906807e+01,2.240865820398010300e+01,4.707948810984948551e+00,1.470141141757465064e+01,5.624066848572873312e+01,2.016357096445119623e+01,4.734742584865486492e+01,4.414425182117803814e+01,4.615224193754374227e+01
4.085109248457548858e+01,8.788084055262920913e+00,2.020509459668738828e+01,1.510423772960634992e+01,4.097925159384391236e+01,3.393504511074415575e+01,2.891119622737603123e+01,1.109613998479655805e+01,1.657619268676305779e+01,1.686269586426546141e+01,7.161177099296205029e+01,1.555615261191206855e+01,1.742442082684181059e+01,5.362269170694424503e+01,6.492418232328382999e+00,4.908732005157951050e+01,1.608219973388303359e+01,7.897227949104678402e+00,5.299016230558937224e+01,1.558821906721873773e+01,2.820995407690490708e+01,6.623575005200756038e+00,1.072726824152341152e+01,4.226781573687917160e+01,1.776317440268256931e+01,2.249238845074008708e+01,5.639138424946873585e+01,2.273895628244575562e+01,1.449045854406107381e+01,4.655367407602420826e+01,4.706853056449899952e+01,2.479440529606692323e+01,2.137784658196563115e+01,2.240865820398010300e+01,2.847618408190272277e+01,1.470141141757465064e+01,4.828094416242530684e+01,2.877254818866020614e+01,4.734742584865486492e+01,4.414425182117803814e+01,3.612050449601233737e+01
4.085109248457548858e+01,-1.976557958554749916e+00,3.262915937208747152e+01,1.510423772960634992e+01,3.335975919953161650e+01,2.363992528561756856e+01,3.688245801428703885e+01,2.940578634631961563e+00,9.912513246103006992e+00,1.686269586426546141e+01,5.028250579380266316e+01,1.555615261191206855e+01,9.512171031286133172e+00,5.362269170694424503e+01,2.201364942909909317e+01,4.908732005157951050e+01,2.522993275600832419e+01,7.897227949104678402e+00,4.163921359870862204e+01,1.558821906721873773e+01,1.739278254027860271e+01,1.260254870234555469e+01,1.072726824152341152e+01,6.727595280862504978e+01,2.913257326699867988e+01,2.249238845074008708e+01,5.639138424946873585e+01,3.164174109653695410e+01,1.449045854406107381e+01,4.655367407602420826e+01,5.578369813044058390e+01,1.756180227972032171e+01,2.137784658196563115e+01,3.343217240602086093e+01,2.847618408190272277e+01,1.470141141757465064e+01,4.828094416242530684e+01,4.139990197944010220e+01,4.734742584865486492e+01,5.454217017734742257e+01,3.612050449601233737e+01
3.123524832764794468e+01,4.173231231903375971e+01,3.262915937208747152e+01,1.510423772960634992e+01,3.335975919953161650e+01,3.393504511074415575e+01,2.891119622737603123e+01,1.109613998479655805e+01,9.912513246103006992e+00,1.686269586426546141e+01,7.161177099296205029e+01,1.555615261191206855e+01,1.838860788164296878e+00,4.532005062910651105e+01,1.278455625609384150e+01,6.716809875019723108e+01,2.522993275600832419e+01,7.897227949104678402e+00,4.163921359870862204e+01,1.558821906721873773e+01,4.407621187399004015e+01,1.260254870234555469e+01,1.072726824152341152e+01,5.788138717379209908e+01,2.913257326699867988e+01,2.953595057266083757e+01,5.639138424946873585e+01,2.273895628244575562e+01,7.688082015222938992e+00,3.879684601526402332e+01,5.578369813044058390e+01,2.479440529606692323e+01,2.137784658196563115e+01,3.343217240602086093e+01,3.661847447099760444e+01,1.470141141757465064e+01,4.828094416242530684e+01,5.153495544959224617e+01,4.734742584865486492e+01,6.389659327459871463e+01,3.612050449601233737e+01
