4.501927175177080187e+00,8.288532550610199223e-01,1.646590386923492133e+00,2.026897571188740699e+00,6.962598699773721478e+00,3.067585393395148685e+00,1.053754615010873863e+00,2.940579204416827963e+00,1.531750713158994870e+01,4.005499621554093892e-01,9.137389479204035325e+00,6.687639475980731163e-01,4.029838776962794356e+00,3.910146524087991793e-01,2.784556795796921946e+00,1.207584681573598573e+01,1.105372446144102128e+00,1.882504694247870702e+00,2.163921417374976386e+01,1.557827460430267763e+00,1.818910230539567863e+01,2.301488828646085949e+00,8.702530478286334414e-01,1.340550140267504986e+01,5.132573216812446049e+00,1.453595094477941885e+01,7.314576389634019904e-01,1.248014308861252886e+01,1.504654911825294761e+00,3.174735832885339448e+00,3.757552481386525756e-01,6.597059597495885441e+00,1.422176537350693692e+01,8.408658302708605703e+00,5.275692656499501254e+00,8.878070286709842662e-01,7.099097113981848395e+00,5.399902198202767067e+00,4.351470666472094706e+01,9.357131356114734899e+00,1.387949566611369789e+01
4.501927175177080187e+00,8.288532550610199223e-01,7.696458023540756699e+00,2.026897571188740699e+00,1.592866037140456115e+01,3.067585393395148685e+00,1.053754615010873863e+00,2.940579204416827963e+00,8.252830441199790812e+00,4.005499621554093892e-01,9.137389479204035325e+00,6.687639475980731163e-01,3.970161299013728495e+00,8.247201901952990966e+00,1.201364996880217362e+01,1.207584681573598573e+01,8.583172816667186567e+00,1.882504694247870702e+00,2.163921417374976386e+01,1.557827460430267763e+00,6.732421639845483696e+00,2.301488828646085949e+00,6.129745893142192870e+00,1.040550120999657224e+01,5.132573216812446049e+00,1.253595054610543613e+01,1.458917623235386074e+01,1.248014308861252886e+01,1.504654911825294761e+00,3.174735832885339448e+00,7.472608347532599282e+00,1.917635747837827864e+00,1.422176537350693692e+01,1.408658183691741783e+00,5.275692656499501254e+00,8.878070286709842662e-01,1.460702630913601041e+01,5.399902198202767067e+00,5.265257142242913346e+01,9.357131356114734899e+00,1.387949566611369789e+01
4.501927175177080187e+00,8.288532550610199223e-01,7.696458023540756699e+00,2.026897571188740699e+00,2.492865894117132086e+01,1.162100137643934872e+01,8.053754450125630626e+00,2.940579204416827963e+00,8.252830441199790812e+00,4.005499621554093892e-01,9.137389479204035325e+00,6.687639475980731163e-01,5.344658877493941418e+00,8.247201901952990966e+00,1.201364996880217362e+01,1.207584681573598573e+01,1.710537255235794873e+01,1.882504694247870702e+00,2.163921417374976386e+01,1.557827460430267763e+00,6.732421639845483696e+00,2.301488828646085949e+00,6.129745893142192870e+00,1.040550120999657224e+01,5.132573216812446049e+00,1.253595054610543613e+01,6.811420289334225942e+00,1.248014308861252886e+01,1.504654911825294761e+00,3.174735832885339448e+00,7.472608347532599282e+00,6.597059597495885441e+00,1.422176537350693692e+01,1.243217238573249972e+01,5.275692656499501254e+00,8.878070286709842662e-01,1.460702630913601041e+01,5.399902198202767067e+00,5.265257142242913346e+01,9.357131356114734899e+00,1.387949566611369789e+01
4.501927175177080187e+00,8.288532550610199223e-01,7.696458023540756699e+00,2.026897571188740699e+00,4.929063014736627224e+00,4.814038471392212415e+00,8.824579637020306677e-01,2.940579204416827963e+00,8.252830441199790812e+00,4.005499621554093892e-01,9.137389479204035325e+00,6.687639475980731163e-01,5.344658877493941418e+00,8.247201901952990966e+00,1.701364835312626056e+01,1.207584681573598573e+01,5.647515414491508068e+00,1.882504694247870702e+00,2.163921417374976386e+01,1.557827460430267763e+00,1.018910279795130691e+01,2.301488828646085949e+00,6.129745893142192870e+00,1.040550120999657224e+01,5.132573216812446049e+00,9.535950526916860071e+00,6.811420289334225942e+00,1.248014308861252886e+01,1.504654911825294761e+00,3.174735832885339448e+00,3.757552481386525756e-01,1.917635747837827864e+00,1.422176537350693692e+01,1.243217238573249972e+01,5.275692656499501254e+00,8.878070286709842662e-01,1.460702630913601041e+01,5.399902198202767067e+00,3.252381714162699211e+01,9.357131356114734899e+00,1.387949566611369789e+01
4.501927175177080187e+00,8.288532550610199223e-01,7.696458023540756699e+00,1.302689731173369125e+01,1.292906174341818826e+01,4.814038471392212415e+00,8.824579637020306677e-01,2.940579204416827963e+00,8.252830441199790812e+00,4.005499621554093892e-01,9.137389479204035325e+00,6.687639475980731163e-01,5.344658877493941418e+00,1.524720304489139266e+01,7.784555180121008888e+00,1.207584681573598573e+01,7.770066981841225129e+00,1.882504694247870702e+00,2.163921417374976386e+01,1.557827460430267763e+00,3.092378716566238239e+01,2.301488828646085949e+00,1.312974648561159796e+01,1.040550120999657224e+01,1.325732084173658620e-01,1.587264721261229639e+01,6.811420289334225942e+00,2.296109426418231436e+01,1.504654911825294761e+00,3.174735832885339448e+00,3.757552481386525756e-01,1.917635747837827864e+00,1.422176537350693692e+01,1.243217238573249972e+01,5.275692656499501254e+00,6.959629556629046476e+00,1.460702630913601041e+01,5.399902198202767067e+00,1.227455390735590868e+01,9.357131356114734899e+00,1.387949566611369789e+01
4.501927175177080187e+00,8.288532550610199223e-01,7.696458023540756699e+00,8.554918821943147123e-03,1.292906174341818826e+01,4.814038471392212415e+00,8.824579637020306677e-01,2.940579204416827963e+00,8.252830441199790812e+00,6.400549955238290067e+00,9.137389479204035325e+00,6.687639475980731163e-01,5.344658877493941418e+00,3.377308257315085882e+00,1.701364835312626056e+01,1.207584681573598573e+01,7.770066981841225129e+00,8.825058485787451446e-01,2.163921417374976386e+01,6.557827263529311779e+00,2.618910390584960624e+01,2.301488828646085949e+00,4.080788582004288401e+00,1.040550120999657224e+01,5.867426731353464930e+00,1.587264721261229639e+01,6.811420289334225942e+00,2.296109426418231436e+01,1.504654911825294761e+00,3.174735832885339448e+00,3.757552481386525756e-01,1.917635747837827864e+00,1.422176537350693692e+01,1.243217238573249972e+01,5.275692656499501254e+00,8.878070286709842662e-01,1.460702630913601041e+01,5.399902198202767067e+00,1.227455390735590868e+01,9.357131356114734899e+00,1.387949566611369789e+01
4.501927175177080187e+00,8.288532550610199223e-01,1.696456471954590484e+00,8.554918821943147123e-03,1.292906174341818826e+01,4.814038471392212415e+00,8.824579637020306677e-01,2.940579204416827963e+00,8.252830441199790812e+00,1.140361841979207469e+01,9.137389479204035325e+00,6.687639475980731163e-01,3.970161299013728495e+00,3.377308257315085882e+00,1.701364835312626056e+01,3.782625308677353360e+00,5.647515414491508068e+00,8.825058485787451446e-01,2.163921417374976386e+01,1.125211232965028785e-01,1.473242324029941130e+01,2.301488828646085949e+00,4.080788582004288401e+00,1.340550140267504986e+01,3.257958311510208205e+00,9.535950526916860071e+00,6.811420289334225942e+00,1.248014308861252886e+01,1.504654911825294761e+00,3.174735832885339448e+00,3.757552481386525756e-01,1.917635747837827864e+00,1.422176537350693692e+01,4.432172249713225654e+00,5.275692656499501254e+00,8.878070286709842662e-01,1.460702630913601041e+01,5.399902198202767067e+00,1.227455390735590868e+01,9.357131356114734899e+00,1.387949566611369789e+01
4.501927175177080187e+00,8.288532550610199223e-01,6.964567596669155591e-01,8.554918821943147123e-03,1.292906174341818826e+01,4.814038471392212415e+00,8.824579637020306677e-01,5.059419740503024343e+00,8.252830441199790812e+00,4.005499621554093892e-01,9.137389479204035325e+00,6.687639475980731163e-01,1.297016138448730871e+01,3.377308257315085882e+00,1.701364835312626056e+01,3.782625308677353360e+00,5.647515414491508068e+00,8.825058485787451446e-01,2.163921417374976386e+01,1.125211232965028785e-01,1.473242324029941130e+01,2.301488828646085949e+00,2.919212010465116691e+00,7.732183963622318856e+00,3.257958311510208205e+00,9.535950526916860071e+00,6.811420289334225942e+00,1.248014308861252886e+01,5.504653943345644507e+00,3.174735832885339448e+00,3.757552481386525756e-01,1.917635747837827864e+00,1.422176537350693692e+01,1.327994096814747849e+01,5.275692656499501254e+00,8.878070286709842662e-01,2.160702564589153241e+01,5.399902198202767067e+00,1.227455390735590868e+01,9.357131356114734899e+00,3.847758224582292996e+00
4.501927175177080187e+00,8.288532550610199223e-01,6.964567596669155591e-01,8.554918821943147123e-03,1.292906174341818826e+01,4.814038471392212415e+00,8.824579637020306677e-01,1.109614055458142445e+01,8.252830441199790812e+00,4.005499621554093892e-01,9.137389479204035325e+00,6.687639475980731163e-01,4.724679294313133937e+00,3.377308257315085882e+00,1.701364835312626056e+01,8.782624531627817532e+00,5.647515414491508068e+00,7.117494929812949067e+00,1.163921292396776863e+01,1.125211232965028785e-01,1.473242324029941130e+01,2.301488828646085949e+00,2.919212010465116691e+00,1.373218363622763150e+01,3.257958311510208205e+00,9.535950526916860071e+00,6.811420289334225942e+00,1.248014308861252886e+01,5.046541360650245167e-01,3.174735832885339448e+00,3.757552481386525756e-01,1.917635747837827864e+00,1.422176537350693692e+01,1.327994096814747849e+01,5.275692656499501254e+00,4.887806747885285574e+00,2.160702564589153241e+01,5.399902198202767067e+00,1.227455390735590868e+01,9.357131356114734899e+00,3.152241926995458243e+00
5.498072167547597644e+00,8.288532550610199223e-01,6.964567596669155591e-01,8.554918821943147123e-03,1.292906174341818826e+01,4.814038471392212415e+00,8.824579637020306677e-01,1.109614055458142445e+01,8.252830441199790812e+00,4.005499621554093892e-01,9.137389479204035325e+00,6.687639475980731163e-01,7.246792563248689589e-01,3.382113243491104981e-01,1.701364835312626056e+01,8.782624531627817532e+00,5.647515414491508068e+00,2.396060102756038646e+00,2.299016163084851883e+01,1.125211232965028785e-01,1.473242324029941130e+01,2.301488828646085949e+00,2.919212010465116691e+00,1.192928796705423622e+01,3.257958311510208205e+00,9.535950526916860071e+00,6.811420289334225942e+00,1.248014308861252886e+01,5.046541360650245167e-01,1.179684582728229003e+01,3.757552481386525756e-01,1.917635747837827864e+00,1.422176537350693692e+01,1.327994096814747849e+01,5.275692656499501254e+00,2.959629837414745168e+00,2.160702564589153241e+01,5.399902198202767067e+00,1.227455390735590868e+01,9.357131356114734899e+00,6.879495514535946654e+00
3.161387407022800744e+00,8.288532550610199223e-01,6.964567596669155591e-01,8.554918821943147123e-03,1.292906174341818826e+01,4.814038471392212415e+00,8.824579637020306677e-01,1.109614055458142445e+01,8.252830441199790812e+00,4.005499621554093892e-01,9.137389479204035325e+00,6.687639475980731163e-01,8.724679332301391810e+00,3.377308257315085882e+00,1.701364835312626056e+01,8.782624531627817532e+00,5.647515414491508068e+00,7.117494929812949067e+00,2.299016163084851883e+01,1.125211232965028785e-01,1.473242324029941130e+01,2.301488828646085949e+00,2.919212010465116691e+00,1.192928796705423622e+01,3.257958311510208205e+00,9.535950526916860071e+00,6.811420289334225942e+00,1.248014308861252886e+01,5.046541360650245167e-01,1.179684582728229003e+01,3.757552481386525756e-01,1.917635747837827864e+00,1.422176537350693692e+01,1.327994096814747849e+01,5.275692656499501254e+00,2.959629837414745168e+00,2.160702564589153241e+01,5.399902198202767067e+00,1.227455390735590868e+01,9.357131356114734899e+00,6.879495514535946654e+00
1.316138674974747858e+01,8.288532550610199223e-01,6.964567596669155591e-01,8.554918821943147123e-03,1.292906174341818826e+01,4.814038471392212415e+00,8.824579637020306677e-01,6.502555401257893664e+00,8.252830441199790812e+00,5.599450273436772818e+00,9.137389479204035325e+00,6.687639475980731163e-01,3.446588300086190770e-01,3.382113243491104981e-01,1.701364835312626056e+01,8.782624531627817532e+00,5.647515414491508068e+00,1.639606063052161744e+01,2.299016163084851883e+01,1.125211232965028785e-01,1.473242324029941130e+01,2.301488828646085949e+00,2.919212010465116691e+00,1.192928796705423622e+01,3.257958311510208205e+00,9.535950526916860071e+00,6.811420289334225942e+00,1.248014308861252886e+01,5.046541360650245167e-01,3.174735832885339448e+00,3.757552481386525756e-01,1.917635747837827864e+00,1.422176537350693692e+01,4.432172249713225654e+00,5.275692656499501254e+00,2.959629837414745168e+00,2.160702564589153241e+01,5.399902198202767067e+00,1.227455390735590868e+01,9.357131356114734899e+00,6.879495514535946654e+00
4.148907693877418978e+00,8.288532550610199223e-01,6.964567596669155591e-01,8.554918821943147123e-03,1.292906174341818826e+01,4.814038471392212415e+00,8.824579637020306677e-01,1.109614055458142445e+01,1.325283039388929041e+01,5.020096983386700629e+00,9.137389479204035325e+00,6.687639475980731163e-01,3.446588300086190770e-01,1.737730902790139709e+01,1.701364835312626056e+01,8.782624531627817532e+00,5.647515414491508068e+00,6.882505597952629728e+00,1.163921292396776863e+01,1.125211232965028785e-01,3.264387474639832476e+00,2.301488828646085949e+00,2.919212010465116691e+00,5.929287581697266774e+00,2.742041768867146345e+00,9.535950526916860071e+00,6.811420289334225942e+00,1.248014308861252886e+01,5.046541360650245167e-01,3.174735832885339448e+00,3.757552481386525756e-01,2.082364410422101741e+00,1.422176537350693692e+01,4.432172249713225654e+00,5.275692656499501254e+00,2.959629837414745168e+00,2.160702564589153241e+01,5.399902198202767067e+00,1.227455390735590868e+01,9.357131356114734899e+00,6.879495514535946654e+00
4.148907693877418978e+00,8.288532550610199223e-01,6.964567596669155591e-01,8.554918821943147123e-03,1.292906174341818826e+01,4.814038471392212415e+00,8.824579637020306677e-01,2.940579204416827963e+00,6.195190026666296035e+00,5.020096983386700629e+00,9.137389479204035325e+00,6.687639475980731163e-01,3.446588300086190770e-01,1.247202274305081460e+00,1.701364835312626056e+01,8.782624531627817532e+00,5.647515414491508068e+00,6.882505597952629728e+00,1.163921292396776863e+01,1.125211232965028785e-01,3.264320498333944442e+00,2.301488828646085949e+00,2.919212010465116691e+00,1.373218363622763150e+01,2.467554579160768924e+00,9.535950526916860071e+00,6.811420289334225942e+00,3.480142646828078057e+00,3.495344895455325229e+00,1.179684582728229003e+01,3.757552481386525756e-01,2.082364410422101741e+00,1.422176537350693692e+01,4.432172249713225654e+00,5.275692656499501254e+00,2.959629837414745168e+00,1.460702630913601041e+01,5.399902198202767067e+00,1.227455390735590868e+01,9.357131356114734899e+00,6.879495514535946654e+00
4.148907693877418978e+00,8.288532550610199223e-01,6.964567596669155591e-01,9.008554784703342477e+00,1.292906174341818826e+01,4.814038471392212415e+00,8.824579637020306677e-01,2.940579204416827963e+00,6.195190026666296035e+00,5.020096983386700629e+00,9.137389479204035325e+00,6.687639475980731163e-01,3.446588300086190770e-01,1.247202274305081460e+00,1.701364835312626056e+01,8.782624531627817532e+00,5.647515414491508068e+00,6.882505597952629728e+00,1.163921292396776863e+01,1.125211232965028785e-01,3.264320498333944442e+00,2.301488828646085949e+00,2.919212010465116691e+00,1.373218363622763150e+01,2.467554579160768924e+00,9.535950526916860071e+00,6.811420289334225942e+00,2.496109321395859837e+01,3.495344895455325229e+00,1.179684582728229003e+01,3.757552481386525756e-01,2.082364410422101741e+00,1.422176537350693692e+01,4.432172249713225654e+00,5.275692656499501254e+00,2.959629837414745168e+00,1.460702630913601041e+01,5.399902198202767067e+00,1.227455390735590868e+01,9.357131356114734899e+00,1.015224207857320948e+01
4.148907693877418978e+00,3.828853198468522123e+00,6.964567596669155591e-01,4.026897445852291924e+00,1.292906174341818826e+01,4.814038471392212415e+00,8.824579637020306677e-01,5.059419740503024343e+00,6.195190026666296035e+00,5.020096983386700629e+00,9.137389479204035325e+00,6.687639475980731163e-01,3.446588300086190770e-01,7.391014280056708685e+00,1.701364835312626056e+01,8.782624531627817532e+00,2.647514869110430880e+00,7.882504443621741075e+00,1.163921292396776863e+01,5.112520926395546894e+00,3.264320498333944442e+00,2.301488828646085949e+00,2.919212010465116691e+00,1.373218363622763150e+01,2.467554579160768924e+00,9.535950526916860071e+00,6.811420289334225942e+00,1.448014203838881286e+01,3.495344895455325229e+00,1.179684582728229003e+01,3.624245017558571647e+00,2.082364410422101741e+00,1.422176537350693692e+01,4.432172249713225654e+00,5.275692656499501254e+00,2.959629837414745168e+00,1.460702630913601041e+01,5.399902198202767067e+00,1.227455390735590868e+01,9.357131356114734899e+00,1.205046370418045854e-01
4.501927175177080187e+00,6.334391001398074650e+00,6.964567596669155591e-01,6.973102697719617993e+00,1.292906174341818826e+01,4.814038471392212415e+00,8.824579637020306677e-01,3.096141609661572147e+00,6.195190026666296035e+00,9.799025246775556752e-01,9.137389479204035325e+00,6.687639475980731163e-01,7.655341245967903774e+00,1.247202274305081460e+00,1.701364835312626056e+01,3.782625308677353360e+00,3.352484894158720863e+00,1.388250753067521259e+01,1.163921292396776863e+01,1.557827460430267763e+00,5.264320898447437003e+00,2.301488828646085949e+00,2.919212010465116691e+00,1.373218363622763150e+01,2.467554579160768924e+00,9.535950526916860071e+00,6.811420289334225942e+00,1.448014203838881286e+01,6.792838312960785885e+00,1.179684582728229003e+01,6.624244858736069830e+00,2.082364410422101741e+00,1.422176537350693692e+01,4.432172249713225654e+00,5.275692656499501254e+00,2.959629837414745168e+00,2.561940045234297259e+01,5.399902198202767067e+00,1.227455390735590868e+01,9.357131356114734899e+00,1.205046370418045854e-01
4.501927175177080187e+00,6.334391001398074650e+00,6.964567596669155591e-01,3.489501546469817583e+00,1.292906174341818826e+01,4.814038471392212415e+00,8.824579637020306677e-01,3.096141609661572147e+00,6.195190026666296035e+00,9.799025246775556752e-01,9.137389479204035325e+00,6.687639475980731163e-01,7.246792563248689589e-01,1.247202274305081460e+00,1.701364835312626056e+01,1.207584681573598573e+01,7.416827289546660040e+00,4.133255578171883826e+00,1.163921292396776863e+01,1.557827460430267763e+00,5.264320898447437003e+00,2.301488828646085949e+00,2.919212010465116691e+00,1.373218363622763150e+01,2.467554579160768924e+00,9.535950526916860071e+00,6.811420289334225942e+00,1.448014203838881286e+01,3.495344895455325229e+00,3.174735832885339448e+00,1.216301872128383366e+00,2.082364410422101741e+00,1.422176537350693692e+01,4.432172249713225654e+00,5.275692656499501254e+00,2.959629837414745168e+00,1.460702630913601041e+01,5.399902198202767067e+00,1.227455390735590868e+01,9.357131356114734899e+00,1.205046370418045854e-01
4.501927175177080187e+00,6.334391001398074650e+00,6.964567596669155591e-01,6.489501546544389043e+00,1.292906174341818826e+01,4.814038471392212415e+00,8.824579637020306677e-01,3.096141609661572147e+00,6.195190026666296035e+00,9.799025246775556752e-01,9.137389479204035325e+00,6.687639475980731163e-01,7.275320819651646786e+00,1.247202274305081460e+00,1.701364835312626056e+01,6.075846555541829730e+00,7.416827289546660040e+00,4.133255578171883826e+00,1.163921292396776863e+01,1.557827460430267763e+00,5.264320898447437003e+00,2.301488828646085949e+00,2.919212010465116691e+00,1.973218402158460094e+01,2.467554579160768924e+00,9.535950526916860071e+00,6.811420289334225942e+00,1.448014203838881286e+01,6.792838312960785885e+00,3.174735832885339448e+00,8.216301979003105771e+00,2.082364410422101741e+00,1.422176537350693692e+01,4.432172249713225654e+00,5.275692656499501254e+00,2.959629837414745168e+00,1.460702630913601041e+01,5.399902198202767067e+00,1.227455390735590868e+01,9.357131356114734899e+00,1.205046370418045854e-01
4.501927175177080187e+00,6.334391001398074650e+00,6.964567596669155591e-01,6.489501546544389043e+00,1.292906174341818826e+01,4.814038471392212415e+00,8.824579637020306677e-01,3.096141609661572147e+00,6.195190026666296035e+00,3.650232695601914656e+00,9.137389479204035325e+00,7.331236545474347110e+00,1.113054391769615847e+00,1.247202274305081460e+00,1.701364835312626056e+01,6.075846555541829730e+00,7.416827289546660040e+00,4.133255578171883826e+00,1.163921292396776863e+01,1.557827460430267763e+00,5.264320898447437003e+00,2.301488828646085949e+00,2.919212010465116691e+00,1.192928796705423622e+01,2.467554579160768924e+00,9.535950526916860071e+00,6.811420289334225942e+00,1.448014203838881286e+01,3.495344895455325229e+00,3.174735832885339448e+00,3.757552481386525756e-01,2.082364410422101741e+00,1.422176537350693692e+01,4.432172249713225654e+00,5.275692656499501254e+00,2.959629837414745168e+00,2.561940045234297259e+01,5.399902198202767067e+00,1.227455390735590868e+01,9.357131356114734899e+00,1.205046370418045854e-01
4.501927175177080187e+00,6.334391001398074650e+00,6.964567596669155591e-01,3.973102697645046533e+00,1.292906174341818826e+01,4.814038471392212415e+00,8.824579637020306677e-01,3.096141609661572147e+00,6.195190026666296035e+00,3.650232695601914656e+00,9.137389479204035325e+00,1.711490609687054132e+00,1.113054391769615847e+00,1.247202274305081460e+00,1.701364835312626056e+01,6.075846555541829730e+00,7.416827289546660040e+00,4.133255578171883826e+00,1.163921292396776863e+01,1.557827460430267763e+00,5.264320898447437003e+00,2.301488828646085949e+00,2.919212010465116691e+00,1.192928796705423622e+01,2.467554579160768924e+00,9.535950526916860071e+00,6.811420289334225942e+00,2.443931597353847707e+01,4.495345671215595473e+00,3.174735832885339448e+00,3.757552481386525756e-01,2.082364410422101741e+00,1.422176537350693692e+01,4.432172249713225654e+00,5.275692656499501254e+00,2.959629837414745168e+00,2.561940045234297259e+01,5.399902198202767067e+00,1.227455390735590868e+01,9.357131356114734899e+00,1.205046370418045854e-01
4.501927175177080187e+00,6.334391001398074650e+00,6.964567596669155591e-01,3.973102697645046533e+00,1.292906174341818826e+01,4.814038471392212415e+00,8.824579637020306677e-01,3.096141609661572147e+00,6.195190026666296035e+00,3.650232695601914656e+00,9.137389479204035325e+00,1.711490609687054132e+00,7.275320819651646786e+00,1.247202274305081460e+00,1.701364835312626056e+01,1.207584681573598573e+01,3.352484894158720863e+00,4.133255578171883826e+00,1.163921292396776863e+01,1.557827460430267763e+00,2.735680702006504816e+00,2.301488828646085949e+00,2.919212010465116691e+00,5.929287581697266774e+00,2.467554579160768924e+00,9.535950526916860071e+00,6.811420289334225942e+00,1.448014203838881286e+01,1.792837827093382685e+00,3.174735832885339448e+00,3.757552481386525756e-01,2.082364410422101741e+00,1.422176537350693692e+01,4.432172249713225654e+00,5.275692656499501254e+00,2.959629837414745168e+00,2.561940045234297259e+01,5.399902198202767067e+00,1.227455390735590868e+01,9.357131356114734899e+00,1.205046370418045854e-01
4.501927175177080187e+00,6.334391001398074650e+00,6.964567596669155591e-01,3.973102697645046533e+00,1.292906174341818826e+01,4.814038471392212415e+00,8.824579637020306677e-01,3.096141609661572147e+00,6.195190026666296035e+00,3.497682698239117371e-01,9.137389479204035325e+00,1.711490609687054132e+00,1.113054391769615847e+00,1.247202274305081460e+00,1.701364835312626056e+01,3.782625308677353360e+00,7.416827289546660040e+00,4.133255578171883826e+00,1.163921292396776863e+01,1.557827460430267763e+00,8.732422039958962046e+00,2.301488828646085949e+00,2.919212010465116691e+00,1.373218363622763150e+01,3.532444681011838838e+00,9.535950526916860071e+00,6.811420289334225942e+00,1.448014203838881286e+01,1.792837827093382685e+00,3.174735832885339448e+00,3.757552481386525756e-01,2.082364410422101741e+00,1.422176537350693692e+01,4.432172249713225654e+00,5.275692656499501254e+00,2.959629837414745168e+00,2.561940045234297259e+01,5.399902198202767067e+00,1.227455390735590868e+01,9.357131356114734899e+00,3.879495537900837121e+00
4.501927175177080187e+00,6.334391001398074650e+00,6.964567596669155591e-01,6.973102697719617993e+00,1.292906174341818826e+01,4.814038471392212415e+00,6.117541871412726096e+00,3.096141609661572147e+00,6.195190026666296035e+00,3.497682698239117371e-01,9.137389479204035325e+00,1.711490609687054132e+00,1.113054391769615847e+00,1.247202274305081460e+00,1.701364835312626056e+01,1.478262496220106925e+01,7.416827289546660040e+00,4.133255578171883826e+00,1.163921292396776863e+01,1.557827460430267763e+00,1.673242364041290386e+01,2.301488828646085949e+00,2.919212010465116691e+00,1.373218363622763150e+01,4.685336471788808410e+00,9.535950526916860071e+00,6.811420289334225942e+00,1.448014203838881286e+01,1.792837827093382685e+00,3.174735832885339448e+00,3.757552481386525756e-01,2.082364410422101741e+00,1.422176537350693692e+01,4.432172249713225654e+00,5.275692656499501254e+00,2.959629837414745168e+00,2.561940045234297259e+01,5.399902198202767067e+00,1.227455390735590868e+01,9.357131356114734899e+00,1.315224164301668708e+01
4.501927175177080187e+00,6.334391001398074650e+00,6.964567596669155591e-01,6.489501546544389043e+00,1.292906174341818826e+01,4.814038471392212415e+00,1.053754615010873863e+00,3.096141609661572147e+00,6.195190026666296035e+00,3.497682698239117371e-01,9.137389479204035325e+00,1.711490609687054132e+00,1.113054391769615847e+00,1.247202274305081460e+00,1.701364835312626056e+01,7.321679399936570576e+00,3.352484894158720863e+00,4.133255578171883826e+00,1.163921292396776863e+01,1.557827460430267763e+00,5.264320898447437003e+00,2.301488828646085949e+00,2.919212010465116691e+00,7.732183963622318856e+00,4.685336471788808410e+00,9.535950526916860071e+00,6.811420289334225942e+00,1.448014203838881286e+01,1.792837827093382685e+00,1.179684582728229003e+01,3.757552481386525756e-01,2.082364410422101741e+00,1.422176537350693692e+01,1.327994096814747849e+01,5.275692656499501254e+00,2.959629837414745168e+00,2.561940045234297259e+01,5.399902198202767067e+00,1.227455390735590868e+01,9.357131356114734899e+00,3.120504201485282181e+00
4.501927175177080187e+00,6.334391001398074650e+00,6.964567596669155591e-01,6.973102697719617993e+00,1.292906174341818826e+01,4.814038471392212415e+00,1.053754615010873863e+00,3.096141609661572147e+00,6.195190026666296035e+00,3.497682698239117371e-01,9.137389479204035325e+00,1.711490609687054132e+00,1.113054391769615847e+00,1.247202274305081460e+00,1.201364996880217362e+01,7.321679399936570576e+00,7.416827289546660040e+00,4.133255578171883826e+00,1.163921292396776863e+01,1.557827460430267763e+00,5.264320898447437003e+00,2.301488828646085949e+00,2.919212010465116691e+00,1.640550088260189199e+01,4.685336471788808410e+00,9.535950526916860071e+00,6.811420289334225942e+00,1.448014203838881286e+01,1.792837827093382685e+00,1.179684582728229003e+01,3.757552481386525756e-01,2.082364410422101741e+00,1.422176537350693692e+01,4.432172249713225654e+00,5.275692656499501254e+00,2.959629837414745168e+00,2.561940045234297259e+01,5.399902198202767067e+00,1.227455390735590868e+01,9.357131356114734899e+00,3.120504201485282181e+00
4.501927175177080187e+00,6.334391001398074650e+00,6.964567596669155591e-01,6.489501546544389043e+00,1.292906174341818826e+01,4.814038471392212415e+00,1.053754615010873863e+00,3.096141609661572147e+00,6.195190026666296035e+00,3.497682698239117371e-01,9.137389479204035325e+00,1.711490609687054132e+00,1.113054391769615847e+00,1.247202274305081460e+00,1.201364996880217362e+01,7.321679399936570576e+00,3.352484894158720863e+00,4.133255578171883826e+00,1.163921292396776863e+01,1.557827460430267763e+00,5.264320898447437003e+00,2.301488828646085949e+00,2.919212010465116691e+00,1.640550088260189199e+01,4.685336471788808410e+00,9.535950526916860071e+00,6.811420289334225942e+00,1.448014203838881286e+01,1.792837827093382685e+00,1.179684582728229003e+01,3.757552481386525756e-01,2.082364410422101741e+00,1.422176537350693692e+01,1.327994096814747849e+01,5.275692656499501254e+00,2.959629837414745168e+00,2.561940045234297259e+01,5.399902198202767067e+00,1.227455390735590868e+01,9.357131356114734899e+00,1.205046370418045854e-01
4.501927175177080187e+00,6.334391001398074650e+00,6.964567596669155591e-01,6.973102697719617993e+00,1.292906174341818826e+01,4.814038471392212415e+00,1.053754615010873863e+00,3.096141609661572147e+00,6.195190026666296035e+00,3.497682698239117371e-01,9.137389479204035325e+00,1.711490609687054132e+00,1.113054391769615847e+00,1.247202274305081460e+00,1.942116815030132315e+01,1.478262496220106925e+01,7.416827289546660040e+00,4.133255578171883826e+00,1.163921292396776863e+01,1.557827460430267763e+00,5.264320898447437003e+00,2.301488828646085949e+00,2.919212010465116691e+00,1.640550088260189199e+01,4.685336471788808410e+00,9.535950526916860071e+00,6.811420289334225942e+00,1.448014203838881286e+01,1.792837827093382685e+00,1.179684582728229003e+01,3.757552481386525756e-01,2.082364410422101741e+00,1.422176537350693692e+01,1.327994096814747849e+01,5.275692656499501254e+00,2.959629837414745168e+00,2.561940045234297259e+01,5.399902198202767067e+00,1.227455390735590868e+01,9.357131356114734899e+00,1.205046370418045854e-01
