2.929705326662470407e-03,3.176829419219126538e-01,2.909408341225729333e-01,1.093823695986493039e-01,1.417136516435997529e-01,9.136169130488273893e-02,1.013438540569929353e-01,3.870177798141528069e-01,3.621788104746403308e-02,5.156079543878220282e-03,3.400490869850594550e+06,1.714753218621620223e-02,2.496589894794932693e-02,4.706092668968747672e-02,2.528959015449292213e+07,5.201227883467245648e-03,3.693636727906181305e-02,1.819933195266662806e-01,4.730775167837234126e-03,6.891117766475801654e-02,7.284091939079613554e-02,2.123406852529833577e-01,3.308985279655680262e-02,3.773814630010128429e-02,1.193485430246080670e-01,1.430623202936973926e-01,5.007164099574353683e-02,8.999811666299674384e-02,2.280931813272505868e-02,1.175828078067377575e-01,1.140630574980031064e-02,1.212571457565802396e-01,4.135428669833024484e-02,7.485089280573271886e-02,6.307658647393212803e-01,1.779300791649690643e+07,2.389700995150398702e-02,1.452212299008475149e-01,4.413218646615356207e+06,1.178565573630453722e-01,1.251157965822969342e-01
1.223401046878911380e-01,1.388111956892482679e-01,2.909408341225729333e-01,7.722371106520016341e-03,1.417136516435997529e-01,5.600143420469490957e-02,1.013438540569929353e-01,3.870177798141528069e-01,3.621788104746403308e-02,5.156079543878220282e-03,3.400490869850594550e+06,1.714753218621620223e-02,2.496589894794932693e-02,4.706092668968747672e-02,2.528959015449292213e+07,5.201227883467245648e-03,3.693636727906181305e-02,4.080832274554709732e-02,4.730775167837234126e-03,6.891117766475801654e-02,1.662331885681705979e-02,2.123406852529833577e-01,3.308985279655680262e-02,1.265623231824621053e-01,1.193622965367780731e-01,1.430623202936973926e-01,5.007164099574353683e-02,8.999811666299674384e-02,8.403542163225660375e-03,1.175828078067377575e-01,1.134760316880831094e-01,1.212571457565802396e-01,4.135428669833024484e-02,7.485089280573271886e-02,6.307658647393212803e-01,4.277076835546853723e-02,2.389700995150398702e-02,1.452212299008475149e-01,4.413218646615356207e+06,1.178565573630453722e-01,1.251157965822969342e-01
1.223401046878911380e-01,3.176829419219126538e-01,2.909408341225729333e-01,7.183466442385486039e-02,1.417136516435997529e-01,5.600143420469490957e-02,1.013438540569929353e-01,3.870177798141528069e-01,3.621788104746403308e-02,5.156079543878220282e-03,3.400490869850594550e+06,1.714753218621620223e-02,2.496589894794932693e-02,4.706092668968747672e-02,2.528959015449292213e+07,5.201227883467245648e-03,3.693636727906181305e-02,4.080832274554709732e-02,4.730775167837234126e-03,1.475947013897052074e-01,1.463148356751981516e-01,2.123406852529833577e-01,3.308985279655680262e-02,1.041468321350496988e-02,7.106194025888262593e-03,1.430623202936973926e-01,5.007164099574353683e-02,8.999811666299674384e-02,1.050418415922610288e-01,1.175828078067377575e-01,1.134760316880831094e-01,1.212571457565802396e-01,4.135428669833024484e-02,7.485089280573271886e-02,6.307658647393212803e-01,4.277076835546853723e-02,2.389700995150398702e-02,1.452212299008475149e-01,4.413218646615356207e+06,1.178565573630453722e-01,1.251157965822969342e-01
2.926670934817075884e-03,3.176829419219126538e-01,1.123759686812700331e-02,8.529437878584769997e-03,1.417136516435997529e-01,5.600143420469490957e-02,1.013438540569929353e-01,3.870177798141528069e-01,3.621788104746403308e-02,5.156079543878220282e-03,3.400490869850594550e+06,1.714753218621620223e-02,2.496589894794932693e-02,4.706092668968747672e-02,2.528959015449292213e+07,5.201227883467245648e-03,3.693636727906181305e-02,1.819933195266662806e-01,4.730775167837234126e-03,7.618734488758209522e-02,7.752416376427233302e-02,2.123406852529833577e-01,3.308985279655680262e-02,2.391878039367579534e-01,7.106194025888262593e-03,2.023224158859171160e-02,5.007164099574353683e-02,8.999811666299674384e-02,1.050418415922610288e-01,1.175828078067377575e-01,2.202477130648362036e-01,1.212571457565802396e-01,4.135428669833024484e-02,7.485089280573271886e-02,6.307658647393212803e-01,4.277076835546853723e-02,2.389700995150398702e-02,1.452212299008475149e-01,4.413218646615356207e+06,1.178565573630453722e-01,1.251157965822969342e-01
2.929705326662470407e-03,3.176829419219126538e-01,2.909408341225729333e-01,1.358387806300754008e-01,1.417136516435997529e-01,5.600143420469490957e-02,1.013438540569929353e-01,3.870177798141528069e-01,3.621788104746403308e-02,1.067848444802298596e-01,2.038202563014649693e-01,1.714753218621620223e-02,2.496589894794932693e-02,4.706092668968747672e-02,2.528959015449292213e+07,5.201227883467245648e-03,2.070803076214461635e-01,3.846207441642119917e-01,4.730775167837234126e-03,7.618734488758209522e-02,1.463148356751981516e-01,2.123406852529833577e-01,3.308985279655680262e-02,7.617409418287016121e-02,7.106194025888262593e-03,2.023224158859171160e-02,5.007164099574353683e-02,8.999811666299674384e-02,1.050418415922610288e-01,1.175828078067377575e-01,2.092317170249487213e-02,1.212571457565802396e-01,4.135428669833024484e-02,7.485089280573271886e-02,6.307658647393212803e-01,1.100201310748121442e+00,2.389700995150398702e-02,1.452212299008475149e-01,4.413218646615356207e+06,1.178565573630453722e-01,1.251157965822969342e-01
1.223401046878911380e-01,3.176829419219126538e-01,2.909408341225729333e-01,1.358387806300754008e-01,1.417136516435997529e-01,5.600143420469490957e-02,1.013438540569929353e-01,3.870177798141528069e-01,3.621788104746403308e-02,5.156079543878220282e-03,2.038202563014649693e-01,1.714753218621620223e-02,2.496589894794932693e-02,4.706092668968747672e-02,2.528959015449292213e+07,5.201227883467245648e-03,3.693636727906181305e-02,1.236245349407123356e-01,4.730775167837234126e-03,7.618734488758209522e-02,1.463148356751981516e-01,2.123406852529833577e-01,3.308985279655680262e-02,7.119713776214256495e-02,1.193622965367780731e-01,2.023224158859171160e-02,5.007164099574353683e-02,8.999811666299674384e-02,9.371324841931366612e-02,1.175828078067377575e-01,2.092317170249487213e-02,1.212571457565802396e-01,4.135428669833024484e-02,7.485089280573271886e-02,6.307658647393212803e-01,4.277076835546853723e-02,2.389700995150398702e-02,1.452212299008475149e-01,4.413218646615356207e+06,1.178565573630453722e-01,1.251157965822969342e-01
1.223401046878911380e-01,3.176829419219126538e-01,2.909408341225729333e-01,1.358387806300754008e-01,1.417136516435997529e-01,5.600143420469490957e-02,1.013438540569929353e-01,3.870177798141528069e-01,3.621788104746403308e-02,5.156079543878220282e-03,6.019101747544670644e-01,1.714753218621620223e-02,2.496589894794932693e-02,4.706092668968747672e-02,2.528959015449292213e+07,5.201227883467245648e-03,2.070803076214461635e-01,1.236245349407123356e-01,4.730775167837234126e-03,7.618734488758209522e-02,1.463148356751981516e-01,2.123406852529833577e-01,3.308985279655680262e-02,4.176113485738534858e-02,1.193622646260768944e-01,2.023224158859171160e-02,5.007164099574353683e-02,8.999811666299674384e-02,1.694192428289602662e-02,1.175828078067377575e-01,2.092317170249487213e-02,1.212571457565802396e-01,4.135428669833024484e-02,7.485089280573271886e-02,6.307658647393212803e-01,4.277076835546853723e-02,2.389700995150398702e-02,1.452212299008475149e-01,4.413218646615356207e+06,1.178565573630453722e-01,1.251157965822969342e-01
2.929705326662470407e-03,9.765246054289195010e-01,1.123759686812700331e-02,1.358387806300754008e-01,1.417136516435997529e-01,5.600143420469490957e-02,1.013438540569929353e-01,3.870177798141528069e-01,3.621788104746403308e-02,1.067848444802298596e-01,6.019101747544670644e-01,1.714753218621620223e-02,2.496589894794932693e-02,4.706092668968747672e-02,2.528959015449292213e+07,5.201227883467245648e-03,2.070803076214461635e-01,1.236245349407123356e-01,3.396410054006360757e-01,7.618734488758209522e-02,2.407172234113780507e-01,2.123406852529833577e-01,3.308985279655680262e-02,1.242579293534820523e-01,7.106194025888262593e-03,2.023224158859171160e-02,5.007164099574353683e-02,8.999811666299674384e-02,1.160907162011893673e-01,1.175828078067377575e-01,2.092317170249487213e-02,1.212571457565802396e-01,4.135428669833024484e-02,7.485089280573271886e-02,6.307658647393212803e-01,4.277076835546853723e-02,2.389700995150398702e-02,1.452212299008475149e-01,4.413218646615356207e+06,1.178565573630453722e-01,1.251157965822969342e-01
2.929705326662470407e-03,2.917833323071002405e-01,1.123759686812700331e-02,1.358387806300754008e-01,1.417136516435997529e-01,5.600143420469490957e-02,1.013438540569929353e-01,3.870177798141528069e-01,3.621788104746403308e-02,1.067848444802298596e-01,6.019101747544670644e-01,1.714753218621620223e-02,2.496589894794932693e-02,4.706092668968747672e-02,2.528959015449292213e+07,5.201227883467245648e-03,3.760715462124382680e-01,1.236245349407123356e-01,3.396410054006360757e-01,7.618734488758209522e-02,1.555573932415086312e-03,3.357689813478532681e-01,3.308985279655680262e-02,7.617409418287016121e-02,7.106194025888262593e-03,2.023224158859171160e-02,5.007164099574353683e-02,8.999811666299674384e-02,6.583244857150538643e-02,1.175828078067377575e-01,2.718950789163436174e-02,3.155657111533658604e-02,4.135428669833024484e-02,3.135990520946198012e-01,6.307658647393212803e-01,4.277076835546853723e-02,2.389700995150398702e-02,1.452212299008475149e-01,4.413218646615356207e+06,1.178565573630453722e-01,1.251157965822969342e-01
1.223401046878911380e-01,2.917833323071002405e-01,1.123759686812700331e-02,1.358387806300754008e-01,1.417136516435997529e-01,5.600143420469490957e-02,1.013438540569929353e-01,3.870177798141528069e-01,3.621788104746403308e-02,5.156079543878220282e-03,7.831096201166790616e-01,1.714753218621620223e-02,2.496589894794932693e-02,4.706092668968747672e-02,2.528959015449292213e+07,5.214569955063301787e-01,1.821074548530359494e-01,1.236245349407123356e-01,3.396410054006360757e-01,7.618734488758209522e-02,1.555573932415086312e-03,2.123406852529833577e-01,1.056834342916063152e-01,7.119713776214256495e-02,1.193622965367780731e-01,2.023224158859171160e-02,5.007164099574353683e-02,1.609073581999871383e-01,6.583244857150538643e-02,1.175828078067377575e-01,2.092317170249487213e-02,3.155657111533658604e-02,4.135428669833024484e-02,4.199834222730875616e-02,6.307658647393212803e-01,4.277076835546853723e-02,2.389700995150398702e-02,1.452212299008475149e-01,4.413218646615356207e+06,1.178565573630453722e-01,1.251157965822969342e-01
2.929705326662470407e-03,2.917833323071002405e-01,1.251434110695250901e-01,1.358387806300754008e-01,1.417136516435997529e-01,5.600143420469490957e-02,1.013438540569929353e-01,3.870177798141528069e-01,3.621788104746403308e-02,1.067848444802298596e-01,6.019101747544670644e-01,1.714753218621620223e-02,2.424164799584628827e-01,4.706092668968747672e-02,1.520293644646612229e+06,2.603730984476064214e-01,1.821074548530359494e-01,1.236245349407123356e-01,1.317674864522004052e-01,7.618734488758209522e-02,1.003452299248479007e-01,2.123406852529833577e-01,5.676363179960864508e-02,7.617409418287016121e-02,7.106194025888262593e-03,2.023224158859171160e-02,5.007164099574353683e-02,6.267523374393815794e-02,1.073509824183113970e-01,1.175828078067377575e-01,2.718950789163436174e-02,3.155657111533658604e-02,4.135428669833024484e-02,4.199834222730875616e-02,6.307658647393212803e-01,4.277076835546853723e-02,2.389700995150398702e-02,1.452212299008475149e-01,4.413218646615356207e+06,1.178565573630453722e-01,1.251157965822969342e-01
2.929705326662470407e-03,2.917833323071002405e-01,1.251434110695250901e-01,1.358387806300754008e-01,1.417136516435997529e-01,5.600143420469490957e-02,1.013438540569929353e-01,3.870177798141528069e-01,3.621788104746403308e-02,5.156079543878220282e-03,6.019101747544670644e-01,1.714753218621620223e-02,2.621669061899053466e-01,4.706092668968747672e-02,1.520293644646612229e+06,2.603730984476064214e-01,1.821074548530359494e-01,1.236245349407123356e-01,1.317674864522004052e-01,1.346564708076037897e-01,1.333078278206114575e-01,2.123406852529833577e-01,5.676363179960864508e-02,7.119713776214256495e-02,7.106194025888262593e-03,2.023224158859171160e-02,5.007164099574353683e-02,6.267523374393815794e-02,1.217680262282766664e-02,1.175828078067377575e-01,2.718950789163436174e-02,3.155657111533658604e-02,4.135428669833024484e-02,4.199834222730875616e-02,6.307658647393212803e-01,4.277076835546853723e-02,2.389700995150398702e-02,1.452212299008475149e-01,4.413218646615356207e+06,1.178565573630453722e-01,1.251157965822969342e-01
1.223401046878911380e-01,2.917833323071002405e-01,1.251434110695250901e-01,1.358387806300754008e-01,1.417136516435997529e-01,5.600143420469490957e-02,1.013438540569929353e-01,3.870177798141528069e-01,3.621788104746403308e-02,5.156079543878220282e-03,6.019101747544670644e-01,1.714753218621620223e-02,2.621669061899053466e-01,4.706092668968747672e-02,2.528959015449292213e+07,2.603730984476064214e-01,1.166345087460395405e-02,1.236245349407123356e-01,1.317674864522004052e-01,1.251108731933641208e-02,1.463148356751981516e-01,2.123406852529833577e-01,5.676363179960864508e-02,7.119713776214256495e-02,1.193622965367780731e-01,2.023224158859171160e-02,5.007164099574353683e-02,6.267523374393815794e-02,1.217680262282766664e-02,1.175828078067377575e-01,2.717679305170367723e-02,3.155657111533658604e-02,4.135428669833024484e-02,4.199834222730875616e-02,6.307658647393212803e-01,4.277076835546853723e-02,2.389700995150398702e-02,1.452212299008475149e-01,4.413218646615356207e+06,1.178565573630453722e-01,1.251157965822969342e-01
7.841904515291447941e-02,2.917833323071002405e-01,1.251434110695250901e-01,1.358387806300754008e-01,1.417136516435997529e-01,5.600143420469490957e-02,1.013438540569929353e-01,3.870177798141528069e-01,3.621788104746403308e-02,7.309351202726689645e-02,6.019101747544670644e-01,1.714753218621620223e-02,2.621669061899053466e-01,4.706092668968747672e-02,2.528959015449292213e+07,2.316556541172938577e-01,1.821074548530359494e-01,1.236245349407123356e-01,1.317674864522004052e-01,1.251108731933641208e-02,1.463148356751981516e-01,2.123406852529833577e-01,1.972815086447214372e-01,7.119713776214256495e-02,7.106194025888262593e-03,2.023224158859171160e-02,5.007164099574353683e-02,6.267523374393815794e-02,1.217680262282766664e-02,1.175828078067377575e-01,2.718950789163436174e-02,3.155657111533658604e-02,4.135428669833024484e-02,4.199834222730875616e-02,6.307658647393212803e-01,4.277076835546853723e-02,2.389700995150398702e-02,1.452212299008475149e-01,4.413218646615356207e+06,1.178565573630453722e-01,1.251157965822969342e-01
1.657385312755421392e-01,2.917833323071002405e-01,1.251434110695250901e-01,1.358387806300754008e-01,1.417136516435997529e-01,5.600143420469490957e-02,1.013438540569929353e-01,3.870177798141528069e-01,3.621788104746403308e-02,8.786911926715445381e-03,2.038202563014649693e-01,1.714753218621620223e-02,2.621669061899053466e-01,4.706092668968747672e-02,2.984833670391112692e-01,2.603730984476064214e-01,1.821074548530359494e-01,1.236245349407123356e-01,1.317674864522004052e-01,1.251108731933641208e-02,1.463148356751981516e-01,2.123406852529833577e-01,5.676363179960864508e-02,7.119713776214256495e-02,1.193622965367780731e-01,2.023224158859171160e-02,5.007164099574353683e-02,6.267523374393815794e-02,1.217680262282766664e-02,1.175828078067377575e-01,6.268957950668142820e-02,3.155657111533658604e-02,4.135428669833024484e-02,4.199834222730875616e-02,6.307658647393212803e-01,4.277076835546853723e-02,2.389700995150398702e-02,1.452212299008475149e-01,4.413218646615356207e+06,1.178565573630453722e-01,1.251157965822969342e-01
5.627967618806014455e-02,2.917833323071002405e-01,1.251434110695250901e-01,1.358387806300754008e-01,1.417136516435997529e-01,5.600143420469490957e-02,1.013438540569929353e-01,3.870177798141528069e-01,3.621788104746403308e-02,8.786911926715445381e-03,2.038202563014649693e-01,1.714753218621620223e-02,2.621669061899053466e-01,1.756622903375513675e-02,2.984833670391112692e-01,2.603730984476064214e-01,1.821074548530359494e-01,1.632583271057858054e-01,1.317674864522004052e-01,1.251108731933641208e-02,1.463148356751981516e-01,2.123406852529833577e-01,5.676363179960864508e-02,7.119713776214256495e-02,3.494888323672886484e-03,2.023224158859171160e-02,5.007164099574353683e-02,6.267523374393815794e-02,1.073509824183113970e-01,1.175828078067377575e-01,1.134760316880831094e-01,3.155657111533658604e-02,4.135428669833024484e-02,4.199834222730875616e-02,6.307658647393212803e-01,4.277076835546853723e-02,2.389700995150398702e-02,1.452212299008475149e-01,4.413218646615356207e+06,1.178565573630453722e-01,1.251157965822969342e-01
5.627967618806014455e-02,2.917833323071002405e-01,1.123759686812700331e-02,1.358387806300754008e-01,1.417136516435997529e-01,5.600143420469490957e-02,1.013438540569929353e-01,3.870177798141528069e-01,3.621788104746403308e-02,4.294573796734107302e-02,2.038202563014649693e-01,1.714753218621620223e-02,2.621669061899053466e-01,1.756622903375513675e-02,2.984833670391112692e-01,2.603730984476064214e-01,1.821074548530359494e-01,3.110055162432533160e-02,1.317674864522004052e-01,1.251108731933641208e-02,1.463148356751981516e-01,2.123406852529833577e-01,5.676363179960864508e-02,7.119713776214256495e-02,3.494888323672886484e-03,2.023224158859171160e-02,5.007164099574353683e-02,6.267523374393815794e-02,1.073509824183113970e-01,1.175828078067377575e-01,1.140630574980031064e-02,3.155657111533658604e-02,4.135428669833024484e-02,4.199834222730875616e-02,6.307658647393212803e-01,4.277076835546853723e-02,2.389700995150398702e-02,1.452212299008475149e-01,4.413218646615356207e+06,1.178565573630453722e-01,1.251157965822969342e-01
1.657385312755421392e-01,2.917833323071002405e-01,1.123759686812700331e-02,1.358387806300754008e-01,1.417136516435997529e-01,5.600143420469490957e-02,1.013438540569929353e-01,3.870177798141528069e-01,3.621788104746403308e-02,4.294573796734107302e-02,2.038202563014649693e-01,1.714753218621620223e-02,2.621669061899053466e-01,1.756622903375513675e-02,2.984833670391112692e-01,2.603730984476064214e-01,1.821074548530359494e-01,3.110055162432533160e-02,1.317674864522004052e-01,1.251108731933641208e-02,1.463148356751981516e-01,2.123406852529833577e-01,5.676363179960864508e-02,7.119713776214256495e-02,3.494888323672886484e-03,2.023224158859171160e-02,5.007164099574353683e-02,6.267523374393815794e-02,1.073509824183113970e-01,1.175828078067377575e-01,1.134760316880831094e-01,3.155657111533658604e-02,4.135428669833024484e-02,4.199834222730875616e-02,6.307658647393212803e-01,4.277076835546853723e-02,2.389700995150398702e-02,1.452212299008475149e-01,4.413218646615356207e+06,1.178565573630453722e-01,1.251157965822969342e-01
5.627967618806014455e-02,2.917833323071002405e-01,2.909408341225729333e-01,1.358387806300754008e-01,1.417136516435997529e-01,5.600143420469490957e-02,1.013438540569929353e-01,3.870177798141528069e-01,3.621788104746403308e-02,1.804269289530695958e-02,2.038202563014649693e-01,1.714753218621620223e-02,7.076375124347451528e-01,1.756622903375513675e-02,2.984833670391112692e-01,2.603730984476064214e-01,1.821074548530359494e-01,3.110055162432533160e-02,1.317674864522004052e-01,1.251108731933641208e-02,1.463148356751981516e-01,2.123406852529833577e-01,5.676363179960864508e-02,7.119713776214256495e-02,3.494888323672886484e-03,2.023224158859171160e-02,5.007164099574353683e-02,6.267523374393815794e-02,1.073509824183113970e-01,1.175828078067377575e-01,1.134760316880831094e-01,3.155657111533658604e-02,4.135428669833024484e-02,4.199834222730875616e-02,6.307658647393212803e-01,4.277076835546853723e-02,2.389700995150398702e-02,1.452212299008475149e-01,4.413218646615356207e+06,1.178565573630453722e-01,1.251157965822969342e-01
5.627967618806014455e-02,2.917833323071002405e-01,2.909408341225729333e-01,1.358387806300754008e-01,1.417136516435997529e-01,5.600143420469490957e-02,1.013438540569929353e-01,3.870177798141528069e-01,3.621788104746403308e-02,1.804269289530695958e-02,2.038202563014649693e-01,1.714753218621620223e-02,2.424164799584628827e-01,1.756622903375513675e-02,2.786201790493228470e-01,2.603730984476064214e-01,1.821074548530359494e-01,3.110055162432533160e-02,1.317674864522004052e-01,1.251108731933641208e-02,1.463148356751981516e-01,2.123406852529833577e-01,5.676363179960864508e-02,7.119713776214256495e-02,3.494888323672886484e-03,2.023224158859171160e-02,5.007164099574353683e-02,6.267523374393815794e-02,1.073509824183113970e-01,1.175828078067377575e-01,1.140630574980031064e-02,3.155657111533658604e-02,4.135428669833024484e-02,4.199834222730875616e-02,6.307658647393212803e-01,4.277076835546853723e-02,2.389700995150398702e-02,1.452212299008475149e-01,4.413218646615356207e+06,1.178565573630453722e-01,1.251157965822969342e-01
5.627967618806014455e-02,2.917833323071002405e-01,2.909408341225729333e-01,1.358387806300754008e-01,1.417136516435997529e-01,5.600143420469490957e-02,1.013438540569929353e-01,3.870177798141528069e-01,3.621788104746403308e-02,1.209743904067789588e-01,2.038202563014649693e-01,1.714753218621620223e-02,2.621669061899053466e-01,6.172463075900944118e-02,2.786201790493228470e-01,2.603730984476064214e-01,1.821074548530359494e-01,3.110055162432533160e-02,1.317674864522004052e-01,1.251108731933641208e-02,1.463148356751981516e-01,2.123406852529833577e-01,5.676363179960864508e-02,7.617409418287016121e-02,3.494888323672886484e-03,2.023224158859171160e-02,5.007164099574353683e-02,6.267523374393815794e-02,1.073509824183113970e-01,1.175828078067377575e-01,1.134760316880831094e-01,4.485502909610466354e-02,4.135428669833024484e-02,4.199834222730875616e-02,6.307658647393212803e-01,4.277076835546853723e-02,2.389700995150398702e-02,1.452212299008475149e-01,4.413218646615356207e+06,1.178565573630453722e-01,1.251157965822969342e-01
8.804459265029148524e-03,2.917833323071002405e-01,1.123759686812700331e-02,1.358387806300754008e-01,1.417136516435997529e-01,5.600143420469490957e-02,1.013438540569929353e-01,3.870177798141528069e-01,3.621788104746403308e-02,4.483328356275209647e-02,2.038202563014649693e-01,1.714753218621620223e-02,2.621669061899053466e-01,6.172463075900944118e-02,4.205062848588779212e-01,2.603730984476064214e-01,1.821074548530359494e-01,2.256532021832624302e-01,1.317674864522004052e-01,1.251108731933641208e-02,1.339888928278524793e-01,2.123406852529833577e-01,5.676363179960864508e-02,7.617409418287016121e-02,5.332015585905225397e-02,2.023224158859171160e-02,5.007164099574353683e-02,6.267523374393815794e-02,1.073509824183113970e-01,1.175828078067377575e-01,1.134760316880831094e-01,9.714182503261195589e-02,4.135428669833024484e-02,4.199834222730875616e-02,6.307658647393212803e-01,4.277076835546853723e-02,2.389700995150398702e-02,1.452212299008475149e-01,4.413218646615356207e+06,1.178565573630453722e-01,1.251157965822969342e-01
1.082032795026070110e-01,2.917833323071002405e-01,1.123759686812700331e-02,1.358387806300754008e-01,1.417136516435997529e-01,5.600143420469490957e-02,1.013438540569929353e-01,3.870177798141528069e-01,2.212567864214254332e-01,4.663576918276459218e-03,2.038202563014649693e-01,1.714753218621620223e-02,2.621669061899053466e-01,6.172463075900944118e-02,4.205062848588779212e-01,2.603730984476064214e-01,1.821074548530359494e-01,4.050170904815032502e-01,1.317674864522004052e-01,1.251108731933641208e-02,1.339888928278524793e-01,2.123406852529833577e-01,5.676363179960864508e-02,7.617409418287016121e-02,5.332015585905225397e-02,2.023224158859171160e-02,5.007164099574353683e-02,6.267523374393815794e-02,1.073509824183113970e-01,1.175828078067377575e-01,1.134760316880831094e-01,9.714182503261195589e-02,4.135428669833024484e-02,4.199834222730875616e-02,6.307658647393212803e-01,4.277076835546853723e-02,2.389700995150398702e-02,1.452212299008475149e-01,4.413218646615356207e+06,1.178565573630453722e-01,1.251157965822969342e-01
3.017106048912397351e-02,2.917833323071002405e-01,1.123759686812700331e-02,6.658031588530156919e-02,1.417136516435997529e-01,5.600143420469490957e-02,1.013438540569929353e-01,3.870177798141528069e-01,5.891920821579126055e-02,4.294573796734107302e-02,2.038202563014649693e-01,1.714753218621620223e-02,2.621669061899053466e-01,6.172463075900944118e-02,2.984833670391112692e-01,2.603730984476064214e-01,1.821074548530359494e-01,1.819933195266662806e-01,1.317674864522004052e-01,1.251108731933641208e-02,1.339888928278524793e-01,2.123406852529833577e-01,5.676363179960864508e-02,7.119713776214256495e-02,5.332015585905225397e-02,2.023224158859171160e-02,5.007164099574353683e-02,6.267523374393815794e-02,1.073509824183113970e-01,1.175828078067377575e-01,1.134760316880831094e-01,9.714182503261195589e-02,4.135428669833024484e-02,4.199834222730875616e-02,6.307658647393212803e-01,4.277076835546853723e-02,2.389700995150398702e-02,1.452212299008475149e-01,4.413218646615356207e+06,1.178565573630453722e-01,1.251157965822969342e-01
3.017106048912397351e-02,2.917833323071002405e-01,2.909394559314158468e-01,6.658031588530156919e-02,1.417136516435997529e-01,5.600143420469490957e-02,1.013438540569929353e-01,3.870177798141528069e-01,5.891920821579126055e-02,2.143888989655134969e-01,2.038202563014649693e-01,1.714753218621620223e-02,2.621669061899053466e-01,6.172463075900944118e-02,2.786201790493228470e-01,2.603730984476064214e-01,1.821074548530359494e-01,1.819933195266662806e-01,1.317674864522004052e-01,1.251108731933641208e-02,1.339888928278524793e-01,2.123406852529833577e-01,5.676363179960864508e-02,7.119713776214256495e-02,5.332015585905225397e-02,2.023224158859171160e-02,5.007164099574353683e-02,6.267523374393815794e-02,1.073509824183113970e-01,1.175828078067377575e-01,1.134760316880831094e-01,9.714182503261195589e-02,4.135428669833024484e-02,4.199834222730875616e-02,6.307658647393212803e-01,4.277076835546853723e-02,2.389700995150398702e-02,1.452212299008475149e-01,4.413218646615356207e+06,1.178565573630453722e-01,1.251157965822969342e-01
3.017106048912397351e-02,2.917833323071002405e-01,1.123759686812700331e-02,6.658031588530156919e-02,1.417136516435997529e-01,5.600143420469490957e-02,1.013438540569929353e-01,3.870177798141528069e-01,5.891920821579126055e-02,3.680876339943922604e-02,2.038202563014649693e-01,1.714753218621620223e-02,2.621669061899053466e-01,6.172463075900944118e-02,2.786201790493228470e-01,2.603730984476064214e-01,1.821074548530359494e-01,1.819933195266662806e-01,1.317674864522004052e-01,1.251108731933641208e-02,1.339888928278524793e-01,3.357689813478532681e-01,5.676363179960864508e-02,7.617409418287016121e-02,5.332015585905225397e-02,2.023224158859171160e-02,5.007164099574353683e-02,6.267523374393815794e-02,1.073509824183113970e-01,1.175828078067377575e-01,1.134760316880831094e-01,9.714182503261195589e-02,4.135428669833024484e-02,4.199834222730875616e-02,6.307658647393212803e-01,4.277076835546853723e-02,2.389700995150398702e-02,1.452212299008475149e-01,4.413218646615356207e+06,1.178565573630453722e-01,1.251157965822969342e-01
3.017106048912397351e-02,2.917833323071002405e-01,1.123759686812700331e-02,1.358387806300754008e-01,1.417136516435997529e-01,5.600143420469490957e-02,1.013438540569929353e-01,3.870177798141528069e-01,5.891920821579126055e-02,3.680876339943922604e-02,2.038202563014649693e-01,2.626658859558194115e-01,2.621669061899053466e-01,6.172463075900944118e-02,2.786201790493228470e-01,4.026090563307668235e-01,1.821074548530359494e-01,3.110055162432533160e-02,1.317674864522004052e-01,1.251108731933641208e-02,1.339888928278524793e-01,3.357689813478532681e-01,5.676363179960864508e-02,7.617409418287016121e-02,5.332015585905225397e-02,1.430623202936973926e-01,5.007164099574353683e-02,6.267523374393815794e-02,1.073509824183113970e-01,1.175828078067377575e-01,1.134760316880831094e-01,9.714182503261195589e-02,4.135428669833024484e-02,4.199834222730875616e-02,6.307658647393212803e-01,4.277076835546853723e-02,2.389700995150398702e-02,1.452212299008475149e-01,4.413218646615356207e+06,1.178565573630453722e-01,1.251157965822969342e-01
3.017106048912397351e-02,2.917833323071002405e-01,1.123759686812700331e-02,1.358387806300754008e-01,1.417136516435997529e-01,5.600143420469490957e-02,1.013438540569929353e-01,3.870177798141528069e-01,5.891920821579126055e-02,3.680876339943922604e-02,2.038202563014649693e-01,1.714753218621620223e-02,2.621669061899053466e-01,8.547845652629515456e-02,1.657257362259648495e-02,2.316556541172938577e-01,1.821074548530359494e-01,2.256532021832624302e-01,1.317674864522004052e-01,1.251108731933641208e-02,1.339888928278524793e-01,3.357689813478532681e-01,5.676363179960864508e-02,7.617409418287016121e-02,5.332015585905225397e-02,1.430623202936973926e-01,5.007164099574353683e-02,6.267523374393815794e-02,1.073509824183113970e-01,1.175828078067377575e-01,1.134760316880831094e-01,9.714182503261195589e-02,1.788904555608007707e-01,4.199834222730875616e-02,6.307658647393212803e-01,4.277076835546853723e-02,2.389700995150398702e-02,1.452212299008475149e-01,2.713817171419998300e-02,1.178565573630453722e-01,3.377964867532294302e-01
