-4.678343600435582061e+00,-9.931666750061038940e+00,-1.110575090000056697e+01,-1.289938007468783354e+01,-3.906118694748697440e+00,-7.958987773591834625e+00,-5.094785910381204097e+00,-4.598544793449012680e+00,-5.271415481542289783e+00,-1.290471195945904270e+01,-7.416507757824545521e+00,-8.930809778516042741e+00,-4.397179986153612496e+00,-4.504253054467493023e+00,-8.846035678235768529e+00,-5.087904284492538842e+00,-5.378351327154758721e+00,-1.209805196242946579e+01,-4.390522617522370830e+00,-5.340950905191825804e+00,-1.206490018283945531e+01,-8.029843022375143136e+00,-5.968914528377276874e+00,-5.823407426615299975e+00,-1.295326705550700197e+01,-1.134158530795089703e+01,-6.155525379298149247e+00,-9.954408176994061108e+00,-1.410270540374354198e+01,-6.868223246147008076e+00,-1.210546001658592985e+01,-5.416903184808506744e+00,-7.974226174934173628e+00,-9.041255234931233176e+00,-6.925981751865454505e+00,-5.885363397597434876e+00,-6.930164038175502306e+00,-9.024100293403176209e+00,-4.049649468905962557e+00,-7.926828450508163648e+00,-1.202298414218683575e+01
-4.680432630237281622e+00,-9.911125750491011743e+00,-1.109402038245735511e+01,-1.294370184510403021e+01,-3.906125143286433232e+00,-7.943265953063521678e+00,-4.748987925220816031e+00,-4.598643125707512880e+00,-5.271419036892404542e+00,-1.399016814153215194e+01,-7.416517123172247317e+00,-9.115042831548951341e+00,-4.397040505133031019e+00,-4.497771757363445921e+00,-8.835395917516734698e+00,-5.087909692250796034e+00,-5.378584455088804006e+00,-1.209444209099326883e+01,-4.394803443862556058e+00,-5.386561512327547874e+00,-1.206494096221407730e+01,-8.029967528735369342e+00,-5.952652199043496850e+00,-5.822274013052607167e+00,-1.296554387267906350e+01,-1.134158623298829305e+01,-6.155551003723259917e+00,-9.934879267366341082e+00,-1.408713587559141267e+01,-6.854059848007290512e+00,-1.203332856268479745e+01,-5.418067624133976246e+00,-7.976562630334460557e+00,-9.038188262309624577e+00,-6.921667396720402543e+00,-5.884400056955078284e+00,-6.923702743201029186e+00,-9.017981169264539076e+00,-4.049656149083538104e+00,-7.931712890955219919e+00,-1.202171272337890251e+01
-4.677112470519664278e+00,-9.854559429892720601e+00,-1.103935057498554073e+01,-1.282937587946675251e+01,-3.906121568307618475e+00,-7.907251424073916901e+00,-4.686388533411471435e+00,-4.598563454288790986e+00,-5.271419714101950760e+00,-1.398299076021260134e+01,-7.416518371885274519e+00,-9.015205292612094468e+00,-4.396960295848568734e+00,-4.499180115764372268e+00,-8.785358112021157240e+00,-5.087908533445454573e+00,-5.378151548801970883e+00,-1.203586480968656147e+01,-4.389903665016670509e+00,-5.276597788141833334e+00,-1.201533362728032550e+01,-7.988612444742772212e+00,-5.950460049098732718e+00,-5.822246037400495844e+00,-1.283830428582115246e+01,-1.134158894643132065e+01,-6.155516372422229487e+00,-9.883076226393445296e+00,-1.402453029893007397e+01,-6.819534684744153807e+00,-1.199383832999683008e+01,-5.417343607112252712e+00,-7.937453846691825632e+00,-8.993531011209803694e+00,-6.888671908555283885e+00,-5.856518564844650498e+00,-6.890573218689024948e+00,-8.981419587272068128e+00,-4.049654353620790737e+00,-7.883358401299931373e+00,-1.197619593005486571e+01
-4.681499817020696064e+00,-9.930241352004989253e+00,-1.110677281010631745e+01,-1.303002873782365079e+01,-3.906123785699541440e+00,-7.948409146246686596e+00,-4.758124468369626214e+00,-4.598688818847137760e+00,-5.271418246814601360e+00,-1.401021585190175500e+01,-7.416515406191836135e+00,-9.053319269726380014e+00,-4.396906976944822354e+00,-4.499643594857505313e+00,-7.715160653958286652e+00,-5.087907788499164141e+00,-5.378714981201088818e+00,-1.211180363670817606e+01,-4.397138063809139297e+00,-5.408865179544247503e+00,-1.207998545428129944e+01,-8.044684180514016347e+00,-5.953117692862731403e+00,-5.821603853451615684e+00,-1.309521584935895788e+01,-1.134158789805560552e+01,-6.155552372549387918e+00,-9.952452696749972461e+00,-1.410053637066146237e+01,-6.865656798532720373e+00,-1.204351992562148865e+01,-5.418736701399924804e+00,-7.981861529949412670e+00,-9.053487358973100640e+00,-6.935748695748664261e+00,-5.888944384055031733e+00,-6.928182072778675149e+00,-9.026564334169506765e+00,-4.049654696871021642e+00,-7.937008577094312400e+00,-1.203318046694832155e+01
-4.678845339054074515e+00,-9.892904756676909273e+00,-1.106470242974991081e+01,-1.294777991430788866e+01,-3.906124215602057248e+00,-7.938677814794988130e+00,-4.714573492426625378e+00,-4.598627989693025775e+00,-5.271420109140852794e+00,-1.397905461920676196e+01,-7.416519412479464002e+00,-9.084583451224267137e+00,-4.396889477670348434e+00,-4.499350629191934736e+00,-7.715037381756340906e+00,-5.087860194708380135e+00,-5.378346247593340124e+00,-1.207157235974622012e+01,-4.391810186078076050e+00,-5.330465443286424687e+00,-1.204766960657581265e+01,-8.018959980716580560e+00,-5.951318875548907705e+00,-5.821784553326989631e+00,-1.293710582243765117e+01,-1.134159005647619622e+01,-6.155528335962585196e+00,-9.916252939960491730e+00,-1.405363852308301986e+01,-6.855267225594070091e+00,-1.201686884776627906e+01,-5.418210105795973064e+00,-7.966876618577839686e+00,-9.023239107791285463e+00,-6.914609285560354479e+00,-5.889421092878261987e+00,-6.920082725099611309e+00,-9.001231670778350846e+00,-4.049656835584000802e+00,-7.915193059155408051e+00,-1.200011268006654142e+01
-4.679158413368344149e+00,-9.915868141479927900e+00,-1.108557866142985482e+01,-1.297949102993534254e+01,-3.906129125541315528e+00,-7.950897366216418405e+00,-4.716691139764082052e+00,-4.598673605079151017e+00,-5.271422620459584429e+00,-1.398982977029061203e+01,-7.416527008817044297e+00,-9.066080447164019063e+00,-4.396762543783517607e+00,-4.499415350192410123e+00,-7.763649961369627484e+00,-5.087828520695730994e+00,-5.378495762223182375e+00,-1.210516124551343253e+01,-4.394438789505180409e+00,-5.333900721396019229e+00,-1.207983059589666475e+01,-8.046971144959300659e+00,-5.927871227892927308e+00,-5.821821892258583375e+00,-1.296563764252571005e+01,-1.134159517501645276e+01,-6.155555274460778215e+00,-9.936549468385694084e+00,-1.407522672952124765e+01,-6.873893498707434269e+00,-1.203930831650908218e+01,-5.419323442350390430e+00,-6.743251841501721522e+00,-9.049785125523559515e+00,-6.937152839841010277e+00,-5.906433360555880085e+00,-6.929246101655111900e+00,-9.016747805347694822e+00,-4.049657495680598629e+00,-7.932974105217850180e+00,-1.202584029372323116e+01
-4.678799995288946079e+00,-9.921781641349928904e+00,-1.107595440356822714e+01,-1.298199557599035003e+01,-3.906131388186135034e+00,-6.841511149069475550e+00,-4.723021330088248426e+00,-4.598689570464295606e+00,-5.271425357514831767e+00,-1.401636973878481740e+01,-7.416533616590145428e+00,-9.984325768654514377e+00,-4.396806651192343374e+00,-4.499355910930097124e+00,-7.709903281321373036e+00,-5.087812187058545987e+00,-5.378418239073770479e+00,-1.209490556660037619e+01,-4.394839813958156149e+00,-5.339868668901348592e+00,-1.206914072160535767e+01,-8.040856499268230095e+00,-5.925297456279300157e+00,-5.821839562593948081e+00,-1.293837452846276292e+01,-1.134160177361654398e+01,-6.155551140605872718e+00,-9.940645803084965593e+00,-1.406217034921857234e+01,-6.880868994945432249e+00,-1.202909078733944170e+01,-5.419840140000121487e+00,-6.522876299240198072e+00,-7.812691276476131819e+00,-6.944355199380374266e+00,-5.923888315356515832e+00,-6.952280309961246019e+00,-9.006605469608850001e+00,-4.049660637740407410e+00,-7.954142826147903023e+00,-1.201069951203331954e+01
-4.684416266774523940e+00,-9.884364878551025413e+00,-1.106477392532633885e+01,-1.294434499663941374e+01,-3.906143108686300547e+00,-6.592936280065194055e+00,-4.777096235241610422e+00,-4.598892558932554664e+00,-5.271425808987862283e+00,-1.275952031675718246e+01,-7.416536114016198944e+00,-1.008512594355776670e+01,-4.396815888346024437e+00,-4.500022566140029490e+00,-7.869541031875596282e+00,-5.087809814266657682e+00,-5.379283679323562772e+00,-1.208152000388845870e+01,-4.406225766531767896e+00,-5.462422161157411082e+00,-1.205933095913339059e+01,-8.029519701096845097e+00,-5.925086760502034977e+00,-5.821406882023483220e+00,-1.295223230524926805e+01,-1.134159813513612036e+01,-6.155621525645359249e+00,-9.909072839954804479e+00,-1.405079957625219933e+01,-6.845625603315977692e+00,-1.202386754548546222e+01,-5.422651550029184975e+00,-6.520481735230630349e+00,-7.818555754074488107e+00,-6.917063216213223953e+00,-5.899933393224008782e+00,-6.927616827031999769e+00,-9.001824505013980016e+00,-4.049667819591396878e+00,-7.952151243184639284e+00,-1.200894132145320548e+01
-4.681390711828400164e+00,-9.859160634221238340e+00,-1.101356069065625398e+01,-1.289127766792737440e+01,-3.906136139740256308e+00,-6.487793624525588498e+00,-4.721013705840023000e+00,-4.598877993110394691e+00,-5.271427925267692771e+00,-1.273845609587764471e+01,-7.416542877878428364e+00,-1.002455137214800907e+01,-4.396812809294797120e+00,-4.499647194848193088e+00,-7.807723384569053238e+00,-5.087761144442342065e+00,-5.378795456346926684e+00,-1.203366472400368181e+01,-4.402300938097845950e+00,-5.375077536764530706e+00,-1.202056732448635046e+01,-8.001514070470133078e+00,-5.922562642013748935e+00,-5.821149934222813016e+00,-1.288860430695873305e+01,-1.134163075812161559e+01,-6.155585443388632783e+00,-9.883748064696195712e+00,-1.298523099334636832e+01,-6.845857582197856672e+00,-1.198793091811070255e+01,-5.423916117548342797e+00,-6.479777796596822625e+00,-7.860784951312463242e+00,-6.901762638778739856e+00,-5.907044333588881813e+00,-6.930309399024758399e+00,-8.972625487579577452e+00,-4.049607301935259862e+00,-7.924421061323981164e+00,-1.196441441848677378e+01
-4.682518261850633579e+00,-9.825701693500946021e+00,-1.100063000070339569e+01,-1.286087239415151195e+01,-3.906146366894840405e+00,-7.534268163864143553e+00,-4.731546761193975215e+00,-4.597721124715445917e+00,-5.271432016742031657e+00,-1.277948072804485946e+01,-7.416553856147123369e+00,-1.081728795067734694e+01,-4.396823842561694562e+00,-4.499798447011707836e+00,-7.770738735568373912e+00,-5.087796074146186953e+00,-5.379016138025765947e+00,-1.201925370727652975e+01,-4.404745567562071251e+00,-5.397364150151901185e+00,-1.200853998994641891e+01,-7.988329835067975893e+00,-5.919602239418001233e+00,-5.821203573253749042e+00,-1.288045148764213899e+01,-1.134163421159456142e+01,-6.155617638179156081e+00,-9.855034997151514986e+00,-1.289226616884554488e+01,-6.808530367768524272e+00,-1.197856340671441089e+01,-5.425042920208379194e+00,-6.443919175209594563e+00,-6.661321872754947471e+00,-6.888559546659815958e+00,-5.883713142626956660e+00,-6.909094866109056987e+00,-8.958288303813102260e+00,-4.049574613951709701e+00,-7.918788352100425421e+00,-1.195582053550143087e+01
-4.685632130783245586e+00,-8.868153210201279890e+00,-1.098566692983126458e+01,-1.284980660563308064e+01,-3.906148403275178094e+00,-7.468593768712158187e+00,-4.757230615663975648e+00,-4.597603276328676714e+00,-5.271433258292866242e+00,-1.276560087241142760e+01,-7.416558018523879525e+00,-1.098889617365584392e+01,-4.396825459063588681e+00,-4.495895163677309903e+00,-7.773123741382581997e+00,-5.087796350052220973e+00,-5.379450374040719574e+00,-1.201315621307933057e+01,-4.411749958273040839e+00,-5.464619546363643110e+00,-1.200592030227302232e+01,-7.989873713934770194e+00,-5.920623090074725425e+00,-5.821202773949403664e+00,-1.286764158889189780e+01,-1.134165197231256350e+01,-6.155653638306314512e+00,-9.848900920969857253e+00,-1.178534858898514415e+01,-6.806914127402432513e+00,-1.197117914185675147e+01,-5.428824183114745239e+00,-6.469899630388111333e+00,-6.950068444111949795e+00,-6.891682903673013172e+00,-5.890006144615862915e+00,-6.914837403411939754e+00,-8.948854682089654844e+00,-4.049555048688534775e+00,-6.641807272247489458e+00,-1.194718033654522849e+01
-4.686193830564836738e+00,-8.776641531637071836e+00,-1.089613254283268162e+01,-1.272074351456095087e+01,-3.906173111356607386e+00,-7.838374780356961224e+00,-4.730104490929345040e+00,-4.597565825059954037e+00,-5.271467570243184575e+00,-1.192201797109423822e+01,-7.416598185459579717e+00,-1.087204685691025219e+01,-4.396851656657777774e+00,-4.495568484230330064e+00,-7.718424752444953185e+00,-5.087811883561908388e+00,-5.379810092091813267e+00,-1.193253081637454116e+01,-4.339600897592932327e+00,-5.434692100416324223e+00,-1.193846347373170680e+01,-4.664324086812606573e+00,-5.920789378966886396e+00,-5.821109255340916278e+00,-1.278973947569575031e+01,-1.134173954251937744e+01,-6.155719259830876311e+00,-8.803895967681691914e+00,-1.163328621586681244e+01,-6.739676317124338567e+00,-1.191716395629843106e+01,-5.433695931742943408e+00,-6.411347995339088612e+00,-6.953223207097495084e+00,-6.857825151840480693e+00,-5.861573419957927022e+00,-6.872273426828281018e+00,-8.882740397421923007e+00,-4.049620134213132161e+00,-6.618135932589512826e+00,-1.271688774722741933e+01
-4.616509075764049008e+00,-8.862625229060391518e+00,-1.091509316970151922e+01,-1.276537269512874495e+01,-3.906186098937871609e+00,-8.128412789852491827e+00,-4.735170052435036858e+00,-4.597549185811151240e+00,-5.271503772736818583e+00,-1.095008708653997687e+01,-7.416671599379621505e+00,-1.085157482473692170e+01,-4.396864332085328897e+00,-4.494741090750033585e+00,-7.754791048157892774e+00,-5.087819305434210904e+00,-5.379867642724858179e+00,-1.089363145349044970e+01,-4.329003212941773704e+00,-5.447871097269970875e+00,-1.196675713299362442e+01,-4.737335320502630509e+00,-5.928134318379141732e+00,-5.821653695786908500e+00,-1.279539614169464024e+01,-1.134194557918202761e+01,-6.155751126103129245e+00,-8.820372733314655989e+00,-1.268841091558290302e+01,-6.773569519167857322e+00,-1.193258163946945061e+01,-5.439340600618535859e+00,-6.402203789931481204e+00,-6.871731903382331197e+00,-6.880352762879212491e+00,-5.893549869211320846e+00,-6.903508348754369806e+00,-7.858890145350384770e+00,-4.049604608741138811e+00,-6.609670308333672750e+00,-1.086409316400531822e+01
-4.613413014894801378e+00,-8.555693343980655285e+00,-1.071080742926084639e+01,-1.244379074015583697e+01,-3.906159761752172166e+00,-7.763393998293851794e+00,-4.482074691034552139e+00,-4.597213031516804271e+00,-5.271504252426913339e+00,-1.066511896318806940e+01,-7.416681537054127027e+00,-1.081159183363593357e+01,-4.396847653891182262e+00,-4.494529321954730428e+00,-7.577870285856153743e+00,-5.087814063219573413e+00,-5.377999321526763410e+00,-1.059914878913809311e+01,-4.369757622267600894e+00,-5.252750826696440889e+00,-1.177247541699374267e+01,-4.697677018574570873e+00,-5.928247231007729212e+00,-5.823301461696281933e+00,-1.260140977144676455e+01,-1.134228235446330402e+01,-6.155602553715229242e+00,-8.692442873936167658e+00,-1.260531996481038242e+01,-6.607581017376428001e+00,-1.178560206101084873e+01,-5.430722855128269799e+00,-6.394226514613761125e+00,-6.799702754830235563e+00,-6.754509337960643123e+00,-6.529795456443405754e+00,-6.737561957921144540e+00,-8.568220170940062275e+00,-4.049660136066992600e+00,-6.576486090220107883e+00,-1.066029381065640891e+01
-4.612821548539705496e+00,-8.779393777928351739e+00,-9.734638763396960215e+00,-1.256195803010268364e+01,-3.906158313659487735e+00,-7.785912338283645262e+00,-4.323496315633988729e+00,-4.597301929684083355e+00,-5.271529760653137053e+00,-1.065958455059034726e+01,-7.416720455276800017e+00,-1.076607837389034472e+01,-4.396850578989848657e+00,-4.494226292081615171e+00,-7.604449764873622897e+00,-5.087814118400780572e+00,-5.401329560964160947e+00,-8.401576493479108620e+00,-4.370848519287580558e+00,-5.259046332851935013e+00,-1.078153093557810038e+01,-4.345689151330470068e+00,-5.930675123296052398e+00,-5.822013611115298914e+00,-1.266035490359582383e+01,-1.134376685447627864e+01,-6.155658785092554375e+00,-7.578864814919525017e+00,-1.162252485905298016e+01,-6.635061090737004008e+00,-1.182847427930767381e+01,-5.438412954573183633e+00,-6.389592369919587789e+00,-6.900784823729248174e+00,-6.798711596595147455e+00,-6.718073773036531193e+00,-6.757953023193325137e+00,-8.797435077690785477e+00,-4.049934128963036173e+00,-6.539851703741579314e+00,-9.732973832253314583e+00
-4.612079835566974317e+00,-8.516288606622655522e+00,-9.328730016100401201e+00,-1.123512257263445058e+01,-3.906075478232644116e+00,-8.383149171480742012e+00,-4.308338555180503349e+00,-4.597232158877577746e+00,-5.271532300188933817e+00,-1.019450253279408791e+01,-7.416728467852056639e+00,-9.621342468251196323e+00,-4.396785508373918461e+00,-4.494151060159422784e+00,-7.405484321860125618e+00,-5.087772925629973741e+00,-5.381373586415619137e+00,-8.306065501523180572e+00,-4.394471941871143095e+00,-5.248061093926724041e+00,-8.186561757536557238e+00,-4.264944108730835737e+00,-5.936354398356372464e+00,-5.822277895388002555e+00,-1.237411072547960700e+01,-1.138377410515828458e+01,-6.155596749892447761e+00,-7.432964483927154475e+00,-1.117498001557338583e+01,-6.481816203834792844e+00,-1.160855825048716916e+01,-5.406982868542753451e+00,-6.379338464441095979e+00,-6.724896931190984972e+00,-6.640340541741743152e+00,-6.446465782094157326e+00,-5.582696619142557104e+00,-8.556117283680896080e+00,-4.050089753337062781e+00,-6.562806470298794714e+00,-8.170819458469960495e+00
-4.611072986082009884e+00,-7.048019336033381599e+00,-7.630740223225003227e+00,-1.052820248110485224e+01,-3.905937615283789466e+00,-8.884647093335319212e+00,-4.297524902746548747e+00,-4.597058250217973097e+00,-5.271444291165049201e+00,-9.660127043317960016e+00,-7.416641786356103161e+00,-9.141007827069488556e+00,-4.396660935093027689e+00,-4.493971165734228279e+00,-6.917024821071843022e+00,-5.087696030618428900e+00,-5.378182824007359031e+00,-7.943508576271051780e+00,-4.379204161432401321e+00,-5.216302941192595632e+00,-7.836639493011320567e+00,-4.257088276177110941e+00,-5.959260058625790002e+00,-5.827825809760737386e+00,-1.188971304513059124e+01,-2.166446495303099340e+01,-6.155328815866212722e+00,-7.095198278463173303e+00,-1.048056224276674087e+01,-6.132179354785147751e+00,-1.119749981395071003e+01,-5.405896879669256805e+00,-6.379015494655063456e+00,-6.286110429703636981e+00,-6.285014742675048893e+00,-6.134346654132615484e+00,-5.356156973688368517e+00,-8.204232713833670587e+00,-4.049836989147622468e+00,-6.505259664613444848e+00,-8.909542619841872124e+00
-4.611118744893043520e+00,-6.518666760469310262e+00,-7.708070196167946975e+00,-1.062399412207773253e+01,-3.905912816696567536e+00,-1.011823279505055240e+01,-4.316664633107766491e+00,-4.597039693049526754e+00,-5.271465877219320362e+00,-8.727454228533851222e+00,-7.416732682258522225e+00,-9.138659839180675704e+00,-4.396949005994070347e+00,-4.494022537864122313e+00,-7.856796180402936258e+00,-5.087680469518137905e+00,-5.376758366055808480e+00,-7.826135513947288125e+00,-4.404243103369713808e+00,-5.145857593165485078e+00,-7.972671227631010993e+00,-4.218982783482755572e+00,-5.922438661510597058e+00,-5.821661146445276991e+00,-1.090389001798019741e+01,-2.906619484490856209e+01,-6.155122095744407495e+00,-6.762134167771146842e+00,-9.440280267512660473e+00,-6.251018148834686095e+00,-1.009936650861133245e+01,-5.405560862452998272e+00,-6.378590770598115078e+00,-6.315244739033786026e+00,-6.332573907836893667e+00,-6.099069796193326454e+00,-5.291440724734804313e+00,-8.281089222027688379e+00,-4.049904028558151126e+00,-6.494649280630478749e+00,-9.036699712253154715e+00
-4.611153375285748091e+00,-6.511062595020379540e+00,-7.824573191232534697e+00,-9.444379877403617840e+00,-3.906066495532710903e+00,-9.169674951451312950e+00,-4.293489258380354556e+00,-4.596984021544186838e+00,-5.271498157541001817e+00,-8.713932473734475437e+00,-7.416875920048653370e+00,-7.836037570566158905e+00,-4.397160228908239432e+00,-4.494322256796896120e+00,-7.849167747897894287e+00,-5.087692774927233152e+00,-5.372109875898428477e+00,-6.978936480492763827e+00,-4.393766251508614218e+00,-5.137499529687747035e+00,-6.107094010098453651e+00,-4.218299233683660887e+00,-5.930946641613357606e+00,-5.821358980855888099e+00,-1.083774851895032754e+01,-3.107270801432354901e+01,-6.155174111137259985e+00,-6.727637808649761020e+00,-9.693063784237191172e+00,-6.197413809938016271e+00,-1.006513010918204465e+01,-5.405251019826789793e+00,-6.378489638098781001e+00,-6.287980547352082894e+00,-6.293470165109474657e+00,-6.126043334179305688e+00,-5.270310079972762907e+00,-8.197609092798765928e+00,-4.051153538611101723e+00,-6.493723977823396609e+00,-7.846049146327588986e+00
-4.611152026386556635e+00,-6.499678782249845632e+00,-7.935578653106946767e+00,-9.837646606983041053e+00,-3.906122066089478650e+00,-9.054284412745325028e+00,-4.453564347859138017e+00,-4.596930216122824930e+00,-5.271539580191550556e+00,-8.704503409019599403e+00,-7.416914109855393455e+00,-9.154800009505226654e+00,-4.397333861738679239e+00,-4.494224005956142243e+00,-8.006674508084344666e+00,-5.087706653000720003e+00,-5.371603222890045437e+00,-7.080118714279340253e+00,-4.408793081418267867e+00,-5.130564568198844988e+00,-6.100028547906268805e+00,-4.218823815540681643e+00,-5.933377309331999250e+00,-5.821183333725843845e+00,-1.097759452399125912e+01,-2.936175884682717196e+01,-6.155145995448597418e+00,-6.695716982448876919e+00,-9.874053860011551720e+00,-6.281225333308600334e+00,-1.026820047114800971e+01,-5.404812357159349823e+00,-6.378216491139872879e+00,-6.357679288500368564e+00,-5.502660833942867313e+00,-8.362371503304755649e+00,-5.277470930565590024e+00,-8.334993136741976727e+00,-4.049941099583114656e+00,-6.491877191652172918e+00,-9.006091666686579345e+00
-4.611055735736579564e+00,-6.455288055851664097e+00,-8.300353850416897217e+00,-1.025782483209262530e+01,-3.906176279059355050e+00,-9.390346430249575604e+00,-5.563100463112050420e+00,-4.596872885876170933e+00,-5.271639017126520166e+00,-8.559925609812294667e+00,-7.417152822162376147e+00,-8.452006017624237089e+00,-4.397758078021473338e+00,-4.494472852027803889e+00,-8.427546226376026794e+00,-5.087747293959458794e+00,-5.371435969687079037e+00,-7.413665568215680679e+00,-4.356032466920345847e+00,-5.123210473354633088e+00,-6.080720207660040622e+00,-4.218112202403250244e+00,-5.920900666953336611e+00,-5.821099378222925225e+00,-1.130635301287807870e+01,-3.109843737446866641e+01,-6.155130993114237725e+00,-6.684460969841031108e+00,-1.020938565297021938e+01,-6.522090999931998923e+00,-9.248576254193917379e+00,-5.404915124807496696e+00,-6.378428271947086614e+00,-6.551825747771580666e+00,-5.657770878971103201e+00,-8.839993647177774250e+00,-5.254737188673418657e+00,-8.540132591741182111e+00,-4.049890562587544984e+00,-6.486256795856601975e+00,-9.521550960916405515e+00
-4.611048031446967066e+00,-6.432699147602237488e+00,-8.429933863047434528e+00,-8.867825380922681688e+00,-3.906218024856275672e+00,-1.052067951564141524e+01,-5.730852565390654796e+00,-4.596888436575986780e+00,-5.271782811286737314e+00,-8.857987897060310090e+00,-7.417556884886007396e+00,-9.550854387244328336e+00,-4.403514261655229411e+00,-4.494201854188622391e+00,-1.135319926387567691e+01,-5.087826037541429258e+00,-5.371424932943680730e+00,-7.149068966851761076e+00,-4.308563869260892965e+00,-5.111833361894451144e+00,-6.027562163539605500e+00,-4.217781889994009603e+00,-5.918435170968861847e+00,-5.820884850645763997e+00,-9.099853110490526475e+00,-3.329112628362983628e+01,-6.155013328820301055e+00,-6.674776914503459224e+00,-9.473563935850991768e+00,-6.602622468776266018e+00,-8.489415529998760590e+00,-5.405045826682000509e+00,-6.381981453230838319e+00,-5.365185041200503768e+00,-5.695406609738229875e+00,-8.759565132812213051e+00,-5.243350397229928461e+00,-8.602793994855220561e+00,-4.049866746302275722e+00,-6.486186164665523890e+00,-9.484490237860493167e+00
-4.611051714979374161e+00,-6.460107742069214787e+00,-8.757934119028448094e+00,-8.222525434469318384e+00,-3.906608082196716403e+00,-1.181016306939316074e+01,-4.328977626039171689e+00,-4.596820091250297224e+00,-5.271918648234792393e+00,-1.152070234550300754e+01,-7.417527852308131386e+00,-9.784161559193979230e+00,-4.408556721214576868e+00,-4.494597564113981925e+00,-1.381194675832115593e+01,-5.088068724488523209e+00,-5.371278503283077654e+00,-5.886324977898261146e+00,-4.307120939617638200e+00,-5.112048552258611878e+00,-5.976913599542170275e+00,-4.217802739868618644e+00,-5.921109771935174848e+00,-5.820867808335242977e+00,-9.553057313654452543e+00,-3.298881123545747585e+01,-6.155066822545371075e+00,-6.674681993283502202e+00,-1.056413800684458337e+01,-6.796398959647264704e+00,-8.681615168965180374e+00,-5.405000442728942645e+00,-6.418773407828310518e+00,-5.290719379819203816e+00,-5.622686636313384057e+00,-8.962144106571887647e+00,-5.243634430866361384e+00,-8.798477995708704924e+00,-4.049901916249035949e+00,-6.486155153069119272e+00,-9.811583159718072267e+00
-4.611024270068901920e+00,-6.456597702547573370e+00,-8.427574270706704951e+00,-8.553951739571637347e+00,-3.906360797744388602e+00,-1.261536769309863004e+01,-4.331768400748943648e+00,-4.596840462667056038e+00,-5.272120908152460039e+00,-8.731740657105913073e+00,-7.417368225159521877e+00,-9.595137595099423322e+00,-4.462416947825851743e+00,-4.494097664677097370e+00,-1.357307810353788824e+01,-5.088001458597548599e+00,-5.371270897238229480e+00,-5.882707224102806443e+00,-4.311107522458745400e+00,-5.111740852251423384e+00,-5.975793134605013712e+00,-4.217874578062176916e+00,-5.918971472107941167e+00,-5.820847825726591651e+00,-9.320977412056075551e+00,-3.321040184689903896e+01,-6.154746024454084363e+00,-6.674542590272780629e+00,-1.042404111471397776e+01,-5.815440735855963439e+00,-8.598854452522978420e+00,-5.405068750832763946e+00,-6.443701311854304947e+00,-5.266149966195335708e+00,-5.380252133756269650e+00,-8.720950503069829551e+00,-5.242685614309338327e+00,-4.681043601898753792e+00,-4.049729023747996592e+00,-6.485942005350443296e+00,-9.508227172926474680e+00
-4.610885852259560380e+00,-6.455814888896381554e+00,-8.531363445733601836e+00,-8.293817499934212023e+00,-3.906344167304965254e+00,-1.264380255994200475e+01,-4.354664504870711106e+00,-4.596784713408216483e+00,-5.272297688060969101e+00,-8.665336697738682759e+00,-7.418074840643638090e+00,-9.595889263767986677e+00,-4.483195976348495648e+00,-4.494120920091397409e+00,-1.346052186694531372e+01,-5.088062047562512014e+00,-5.371278902201513716e+00,-5.862287322995847205e+00,-4.328114946216106596e+00,-5.111028781066003113e+00,-5.973188481099792391e+00,-4.217956643563897323e+00,-5.923036123656828522e+00,-5.820818508385041667e+00,-9.483608083284163826e+00,-3.203754323246060665e+01,-6.154673531422361954e+00,-6.674814378883574761e+00,-1.032450924839453066e+01,-5.656526049477079710e+00,-8.439907766664328292e+00,-5.405066942317671597e+00,-8.733800613017155712e+00,-5.247515978805955328e+00,-5.586037488540581464e+00,-8.529799175399741529e+00,-5.242188189692186917e+00,-4.690676622913528604e+00,-4.049774438393963116e+00,-6.485563082406866187e+00,-1.058122109644397213e+01
-4.610866215400176493e+00,-6.512656593692812024e+00,-8.572338752177714127e+00,-8.139440269722795662e+00,-3.906272939246045794e+00,-1.256226416992748973e+01,-6.626599349083733159e+00,-4.596809076171261665e+00,-5.272772440169613439e+00,-1.043645176375128258e+01,-7.418269379727291835e+00,-9.629779988123859269e+00,-4.497839841348864276e+00,-4.493955425628955780e+00,-1.379744397053832827e+01,-5.088057964153215984e+00,-5.371310071028652544e+00,-5.817219711524814763e+00,-4.305894887118774328e+00,-5.110844436622328679e+00,-5.972963226674475656e+00,-4.217932186957424889e+00,-5.958095054826034520e+00,-5.820759160037347613e+00,-9.671719069365849464e+00,-3.307811015215687434e+01,-6.154581655812671137e+00,-6.673864421979200046e+00,-1.064369928364435935e+01,-5.697397013177365466e+00,-8.637614916669907217e+00,-5.405029696682529305e+00,-8.769334804806813821e+00,-5.231262314348492204e+00,-5.581554685452577047e+00,-6.326652897018881561e+00,-5.241906977581943572e+00,-4.694468022472414681e+00,-4.049740799871310415e+00,-6.485579984867039904e+00,-9.604388891112908055e+00
