4.264824302496368347e+01,4.616635652767988063e+01,1.021625964936725950e+02,7.602604839724341446e+01,6.980426970814534116e+00,3.945604001006441308e+01,6.744535179020803639e+01,4.545460967117428197e+01,1.093484145889278381e+01,4.373300403594713259e+01,3.055791171188605659e+00,3.506054447356984838e+01,3.717008367686710812e+01,6.820159505023283941e+00,5.751650264800400691e+01,4.673931630557535755e+01,3.289962976212104451e+01,6.736596698176531106e+01,8.934629020405250799e+01,6.427149285235964271e+01,7.781418434419381924e+01,5.827693178041261746e+00,4.664012218031467683e+01,5.605520911569059450e+01,3.775817184347011590e+01,2.033882704889537152e+01,3.595314213034193074e+01,4.293637952231110688e+01,1.954172558309565488e+01,3.311038161356114529e+01,7.328065798850913382e+01,4.705109052457159180e+01,7.025269589994715602e+01,1.480754126811176263e+01,3.614354628165224881e+01,2.091105360346679731e+01,1.986696997672464704e+01,4.364747282503996217e+01,2.682034219247312734e+01,7.406088830903223652e+01,7.935295221491486473e+01
4.291399252918478169e+01,4.635527439353307955e+01,1.021055748401393686e+02,7.593617961986204534e+01,7.093195469247138618e+00,3.939209576533873758e+01,6.742171989977427415e+01,4.539013370460569519e+01,2.057292094720984466e+01,4.376599597271699338e+01,3.329581736140731607e+00,3.489610867263759530e+01,4.502335831209022388e+01,6.776019092753113426e+00,5.749014214129155675e+01,4.672930210432871689e+01,3.282267410792401563e+01,6.203291238203026126e+01,8.930782929221307143e+01,6.445128609424298816e+01,6.951114635475578041e+01,5.805004665602709224e+00,4.661805320479409431e+01,5.597229614208761461e+01,3.823238666929368890e+01,2.011597579537101765e+01,3.587648329420058246e+01,4.310917151313750395e+01,1.928961430566138802e+01,3.306178260877889130e+01,7.323590752072880150e+01,4.728532342852590631e+01,7.029706162538219871e+01,1.476314820377315939e+01,3.610601137272018946e+01,2.084752352260052533e+01,1.981445175750501875e+01,4.385558043464321543e+01,3.282804193958756400e+01,7.397593126667334218e+01,7.933213818605207734e+01
3.567503052682127418e+01,4.656324541911180148e+01,1.022442283205058686e+02,7.579760541118164952e+01,6.995777918831059594e+00,3.948127669190144928e+01,6.747686010404169110e+01,4.547906741889649140e+01,2.066306737087664658e+01,4.362590028355426597e+01,3.620200815110031556e+00,3.500443241057352850e+01,4.476504321359745120e+01,6.852495804297070947e+00,5.754659833089390020e+01,4.066966081493585250e+01,2.737353128237310784e+01,6.237396983372848780e+01,8.936762877165142527e+01,6.465560478606798256e+01,6.264902823807924648e+01,5.835411807196372536e+00,5.206565173833593718e+01,5.578968061708273041e+01,3.780036505040840211e+01,2.322702867969793772e+01,3.599321649669399648e+01,4.307142252065457910e+01,1.900410027222637055e+01,3.311969329341022217e+01,7.329722921191834928e+01,4.038659854632153667e+01,6.301582158846601089e+01,1.483477797195944703e+01,3.615657425031984218e+01,2.094696203458359918e+01,1.989552436146079017e+01,4.374859699720990847e+01,3.390026885004053980e+01,7.410343262479521798e+01,7.933888164122070918e+01
2.763888401849627030e+01,4.530016301186784489e+01,1.020345632798873652e+02,7.477855379860204721e+01,6.564052689829498632e+00,3.929211803422311533e+01,6.717823203521646747e+01,4.514485248339521917e+01,2.047370005518433800e+01,4.231202848567655650e+01,2.892294423405818549e+00,3.449389457684431903e+01,4.416273792208571791e+01,6.610964559730778234e+00,5.729797779714348138e+01,4.031793840490637137e+01,2.066895708696962330e+01,6.140165036493768724e+01,8.880368837602205190e+01,6.392348370548091907e+01,7.605172169192849196e+01,5.608100955063676452e+00,5.134635474393444809e+01,5.526768696981143592e+01,3.713102848337592121e+01,3.087485389029446381e+01,3.574440447926615150e+01,4.256828980976530374e+01,1.844053666001276781e+01,3.277794075549464736e+01,7.288067113985067635e+01,3.951356154453305436e+01,6.301179018023260880e+01,1.458589295663971441e+01,3.580003962066799517e+01,2.075561415158670542e+01,1.963807874922179764e+01,4.323250108600944941e+01,3.140127426752560780e+01,7.387525700912779314e+01,7.143113678678024314e+01
3.042530436225493062e+01,4.560023636606715769e+01,1.020299087186079134e+02,7.088606573461873950e+01,6.702893300734853455e+00,3.932231038144550439e+01,6.716678947334440863e+01,4.517730931885625978e+01,2.061086790348505460e+01,4.017290623119578896e+01,3.048931774972547970e+00,3.467338015973195553e+01,4.420219094908570412e+01,6.649265042413265547e+00,5.728772919445063394e+01,4.030877746212991752e+01,2.073646453098900722e+01,5.625039583504283769e+01,8.880915081053242943e+01,6.406301313661423080e+01,7.606945366891142157e+01,5.653191076458998765e+00,3.794490123474206200e+01,5.547613261450695177e+01,3.697922892578789344e+01,3.168649023218065963e+01,3.577718452537680349e+01,4.244813521801258815e+01,1.854493045131692952e+01,3.279678447224904403e+01,7.287820457863443835e+01,3.961662139133883187e+01,6.256106628751176402e+01,1.462397490006540224e+01,3.581694175479540121e+01,2.078015081566986666e+01,1.966669995842364216e+01,4.325504613951531496e+01,3.620749385314790203e+01,7.389882343268156717e+01,7.177031444533028548e+01
3.535215780696599097e+01,4.578277721058699257e+01,1.018983485274024900e+02,7.107686363870061541e+01,6.635295119960595400e+00,3.937204834013021326e+01,6.713985346783834984e+01,4.527006196295238283e+01,2.073785630766927213e+01,4.250935928245834106e+01,3.247654882882251570e+00,3.473912011836339531e+01,4.424045520305197243e+01,6.745116258292494393e+00,5.726867103021284322e+01,4.044889586065350073e+01,2.696861936755678357e+01,4.525780649950408474e+01,8.886674889901374286e+01,6.372950061724991144e+01,7.728577687192739631e+01,5.756386094128988162e+00,3.136414842021776295e+01,5.547849894997528963e+01,3.710724873240077670e+01,3.926631249343507335e+01,2.915261892639413688e+01,3.597877717361214422e+01,1.864497042979602881e+01,3.288420954008791597e+01,7.296061808974798168e+01,3.908878463670357917e+01,6.274643790941943422e+01,1.472347539254131377e+01,3.591861016080435576e+01,2.082734937770936057e+01,1.974823452281622949e+01,4.329645494553714258e+01,3.710926637367408887e+01,7.396258607439405353e+01,5.997703194188939335e+01
3.527553625346887145e+01,4.662552988663742326e+01,1.018111050041534469e+02,7.103193096959159902e+01,1.125783083333253387e+00,4.436374755139622295e+01,6.708166069096252215e+01,4.541398940544763718e+01,2.075519295182259683e+01,4.208376708127241983e+01,3.827162916505692181e+00,2.805169912028213020e+01,4.405617165329276474e+01,1.243715652374019953e+01,5.722866763424212877e+01,4.046164566852896627e+01,2.674782896182993497e+01,3.762031652561508110e+01,8.881159472761186180e+01,6.365720982659991023e+01,6.958375704237283799e+01,5.900830428518794690e+00,3.186748885434282741e+01,3.707858852525699689e+01,4.332056834297057435e+01,4.758967785093959435e+01,2.214886003852603835e+01,2.994597863062358911e+01,1.882313746223008621e+01,3.300638158554045276e+01,7.299707220296126309e+01,3.265100011123465862e+01,5.458628550343347285e+01,8.532754379878753070e+00,3.602809615094971463e+01,2.095316781122802752e+01,1.989370266841748958e+01,4.305978726981508942e+01,3.645307340409073049e+01,7.410257985863471220e+01,5.855482075916008000e+01
3.531831564625045417e+01,4.688471462586502980e+01,1.018217646050553782e+02,7.111964167197366748e+01,1.331392244525211765e+00,5.059082189291621745e+01,6.704147678235935359e+01,4.550707968394283398e+01,2.094714671018719798e+01,4.192841367626914462e+01,2.531859471381139315e-01,2.852050891422967283e+01,4.402921796619465766e+01,1.939184896543279990e+01,5.720654633334773820e+01,3.418434679865148951e+01,2.715812872823500967e+01,3.144047383827331288e+01,8.877769703804440837e+01,6.380580878032161252e+01,7.030583906116173409e+01,6.027924043473895210e+00,3.192193215652135407e+01,3.199992085450105961e+01,4.284925826054120535e+01,5.347559778304073319e+01,2.239507306873355930e+01,2.307268190577727296e+01,1.890056150027376702e+01,3.307975977672371215e+01,6.916632645119810263e+01,2.755198950103464739e+01,5.494064083930077658e+01,2.258368844035601342e+00,2.058075531517340195e+01,2.943613865582381450e+01,1.365147824567875290e+01,3.264717078444854792e+01,1.476482891586562474e+01,6.844172155594000628e+01,5.141605155304361574e+01
3.459019200091181290e+01,4.531366549202963512e+01,9.198986270156753164e+01,7.009542443604910034e+01,9.472260008276549570e-01,5.632522615941154243e+01,6.663725852385684334e+01,4.501900922746004596e+01,2.069481253789278696e+01,3.724758430951963817e+01,-6.426743527593181682e-01,2.791005440517385239e+01,5.093608421024029553e+01,1.909507325981103776e+01,5.685091811545800056e+01,3.376647709320911872e+01,2.693996852863854130e+01,3.076906787985625513e+01,8.805260363084566677e+01,6.326455428087477628e+01,6.051767579057363378e+01,5.765377279050078130e+00,3.111680678093263452e+01,2.660607012889090583e+01,4.760098051100981564e+01,5.461742451908880014e+01,2.151259425690739491e+01,2.273139752644433642e+01,1.831963692370287333e+01,3.264218947215536559e+01,6.669707951934910284e+01,3.065444018837554552e+01,5.022874529398400512e+01,2.183147262795188226e+00,2.126026520165548561e+01,3.593405585212495623e+01,1.969241575607317429e+01,3.242451870444102724e+01,9.094531557408195965e+00,6.809684856545072762e+01,5.068808649937410848e+01
3.471761433027649701e+01,4.570377578414137076e+01,9.293713147913521766e+01,7.029982595074412188e+01,8.614121412590343141e-01,5.638787614567949902e+01,7.167138571398180602e+01,4.508710642465572249e+01,1.618704781702546924e+01,3.786034325722494032e+01,-2.665781282565617971e-01,2.773527043364132538e+01,5.096207799947343631e+01,1.922950528711528406e+01,5.685250081722809767e+01,4.501783871830578931e+01,2.062118857886277468e+01,3.071612226844655424e+01,8.808181870066549379e+01,5.898445057234502542e+01,5.357605313604543795e+01,1.122598116926712919e+01,3.088240133002233279e+01,2.163043926174195875e+01,3.513239855002724710e+01,5.928696075979558344e+01,2.140267530695227549e+01,1.623401282749898655e+01,2.192535124570822802e+01,3.272585784188436975e+01,6.681032791042895269e+01,3.089414907381580377e+01,5.058125030686387191e+01,2.058364478109140805e+00,1.491040764603518909e+01,3.616637074069240754e+01,1.414120570070214455e+01,3.240702669462425689e+01,2.176719415438803651e+00,6.812181291028565511e+01,5.091637718833037951e+01
3.485886052681743763e+01,4.610922672632221264e+01,9.283403622465561966e+01,7.068763632707319289e+01,1.265386062862667771e+01,5.640062995593815742e+01,6.653638213514312838e+01,3.590762116507752211e+01,1.634900219271005994e+01,3.822025811664084216e+01,4.445191544941451411e-02,4.007232588755184821e+01,4.322814951725736421e+01,1.936951206816968352e+01,6.110860745527325832e+01,4.536190361062686804e+01,8.901000681820292471e+00,3.106222629169186433e+01,7.701263357799901144e+01,5.882935808392717547e+01,3.898795075361744011e+01,5.931172785455281371e+00,2.666020153063230680e+01,2.728760325384081398e+01,4.216254122683834993e+01,6.344371823876955574e+01,2.127404425097659058e+01,2.199334736092029274e+01,1.844110124421951014e+01,3.271708961496819512e+01,5.955149966069032530e+01,2.105826054063781427e+01,5.811063130318748904e+01,1.746321720049820669e+00,1.510094967533761690e+01,3.628928106678515064e+01,1.963333421215686769e+01,2.535058735762556381e+01,8.624873596308159307e+00,6.802243061910749589e+01,5.155592713602977284e+01
4.112975237761136071e+01,3.741199165749932831e+01,9.289121193761147310e+01,7.054157849895298682e+01,6.683591863919733811e+00,5.627578630117957914e+01,6.670084374230188473e+01,3.623798625485257219e+01,1.633562257376174287e+01,2.931393486636113721e+01,7.588036327855363083e-02,3.322099690471118549e+01,3.527377827049335934e+01,1.924658867221428693e+01,6.624494950977691587e+01,5.056645315086090164e+01,9.280592880152681801e+00,2.560502836827414797e+01,7.728817123681378121e+01,5.358359247946708592e+01,3.894448522410793601e+01,6.083146022504177353e+00,1.895004663989864824e+01,1.686039162867380625e+01,3.578341052442231529e+01,6.731208324653260888e+01,2.124356070428586207e+01,1.528250876699779326e+01,1.850479340004249806e+01,3.261542352953028256e+01,5.976255107142453227e+01,2.136383514154384144e+01,6.658124261288077150e+01,1.403889606037004967e+00,1.461088045782171818e+01,3.633117793630363934e+01,1.947149407245832009e+01,3.209635987176380212e+01,7.870431628783187250e+00,6.789334677308058019e+01,5.211236276220090957e+01
3.400522764131233089e+01,3.052917496656813867e+01,9.229180605848100072e+01,7.034180953728436236e+01,6.800224547308253875e+00,6.077339012341107605e+01,7.140709319147478595e+01,3.582757984592356593e+01,1.578873048808017998e+01,3.005852575593144849e+01,-3.570237534683187164e-01,3.580343210781262542e+01,3.550237174673674900e+01,1.894820675866233728e+01,7.027532635151888485e+01,5.602075935090552150e+01,8.272186717685450219e+00,2.648539810191234523e+01,9.588052227267581884e+01,5.278488040752650079e+01,3.834707750571353557e+01,5.981047716530689229e+00,2.579721259930649779e+01,1.753838095243436968e+01,3.618663180190408468e+01,6.713718164039728720e+01,2.098685541067353100e+01,1.538185783117869221e+01,1.834257858579602640e+01,3.233815696075368606e+01,5.211566413129006747e+01,2.007042594741962560e+01,6.662562234707027642e+01,1.393570777926854021e+00,1.439204029283249042e+01,4.273855603087426402e+01,1.330867454744432266e+01,3.148859873304100176e+01,7.607684936637184592e+00,6.762074528745635860e+01,5.798720319828145620e+01
3.491872575794845801e+01,1.751082535455558897e+01,8.501682183665383263e+01,6.637329360880366380e+01,7.577643994138608008e+00,6.143160950396956821e+01,5.863956545401378406e+01,3.639673299994778688e+01,1.611681416535806477e+01,2.281123198632367988e+01,6.936408666582174476e-01,4.117737223469205077e+01,2.907167914309058432e+01,1.331224890991669696e+01,7.514023992230210069e+01,5.652950312797083399e+01,7.787860631636355890e+00,2.210855199156479500e+01,9.806375735108633762e+01,5.176530537369703211e+01,2.750621937990926114e+01,6.338624318082413112e+00,2.007579394975112308e+01,1.297732065531352319e+01,3.667482141681321650e+01,7.008900916557388427e+01,1.541275469674731369e+01,1.031783582964533963e+01,1.879757102644501288e+01,3.285699012956575160e+01,4.667566838221078740e+01,2.065995390876200233e+01,7.505592891359916052e+01,1.857254938935255950e+00,1.461913999123034813e+01,4.340022673558524247e+01,3.345893401862788608e+00,3.211288075104794615e+01,2.141373657997625912e+00,6.817219276281396390e+01,5.940379373585921030e+01
3.417140958454436372e+01,1.689634611449817925e+01,7.703396734644495325e+01,6.494741992492103577e+01,7.158151638837555453e+00,6.725609307265172276e+01,5.932126649297248377e+01,3.566366526058048692e+01,1.584226443611275670e+01,2.239895451637480406e+01,-1.045027837215464217e-01,4.005049131366553894e+01,2.851574518551944948e+01,1.290368113235384229e+01,7.463735956664811511e+01,5.485686027627556882e+01,6.657909210102239683e+00,1.746368353440883325e+01,9.704270371998229905e+01,5.043832100215959713e+01,2.825605261243949329e+01,1.123577415944460256e+00,2.860817176705133136e+00,1.367549795672633550e+01,3.582290783552939217e+01,7.937175528186526208e+01,1.491585603064680043e+01,1.077454799433447619e+01,2.695907817347375968e+01,3.238886671688812413e+01,4.646604935313526141e+01,1.939163934791302069e+01,7.474983140211963928e+01,1.827243668566410406e+00,1.429281080445756658e+01,4.338519566568372454e+01,3.234976410441646522e+00,3.171621140777610393e+01,1.989607374206840973e+00,6.779372522887142338e+01,5.813755916581025218e+01
3.381089460238153777e+01,1.544544206583616841e+01,7.759904091934944859e+01,6.616216337102318334e+01,1.330170070753130318e+00,6.745631064598720172e+01,5.930436598368123668e+01,4.410803216030259932e+01,1.557923894645115226e+01,2.525051286579922305e+01,-7.592744408989773319e-01,3.987825804063346169e+01,2.843668450682352145e+01,7.805225614540663770e+00,7.546402661550322932e+01,5.363132486295325663e+01,7.235042986757321160e+00,2.058915512925710090e+01,8.701904684533980117e+01,5.122408009150417740e+01,2.835818519988472275e+01,1.211362940157307833e+00,3.198750119081353205e+00,9.553954537281821757e+00,2.996649821150944959e+01,8.272785089160510097e+01,1.422318003654023855e+01,1.483799258965825629e+01,2.658904344137715725e+01,3.217766050110567733e+01,4.631711317302951159e+01,1.849486586261472354e+01,7.414374730917000988e+01,1.333062542630422342e+00,1.418712035897038248e+01,4.351817945820356215e+01,2.184411552651972954e+00,3.148807402271891220e+01,1.706310978220592744e+00,6.762273108761368690e+01,5.700345015160316819e+01
3.442354225561231118e+01,1.565750121096658631e+01,7.715302577939701223e+01,5.616433668914893929e+01,2.060431427548678585e+00,7.847471180333469931e+01,6.538845237987004566e+01,3.488678315271369001e+01,1.570385494060694853e+01,2.213305178668127837e+01,-4.442406708502915080e-01,3.403367521826098852e+01,2.892417943065423458e+01,7.465582340668881045e+00,8.748395017062949819e+01,4.346822524265831333e+01,7.258764401669431265e+00,2.030814086462657286e+01,8.684882335679317578e+01,5.252231955467161129e+01,3.023085527047348009e+01,5.834745450722550686e+00,8.461111617427846454e+00,9.123036295476012469e+00,2.909397208816372782e+01,8.266982973450373606e+01,1.403643219511319984e+01,9.104190390205275207e+00,3.089406859080444079e+01,3.231216403918440250e+01,4.640546533849992983e+01,1.829661378155465101e+01,6.616854781898561555e+01,1.381559289737751328e+00,1.470087350750798549e+01,4.388909097997155584e+01,2.139926796374489015e+00,3.139738908733800216e+01,1.435942784163380281e+00,6.024637642964673034e+01,5.671460933566882545e+01
3.445196992347933929e+01,1.493849669278880299e+01,7.663999479060075259e+01,5.654668567408535296e+01,1.365888725641056567e+00,7.786547596323083553e+01,6.558872210485425569e+01,4.935137193447600623e+01,2.034339672372671615e+01,2.148630855410357654e+01,-3.896131211446167697e-01,3.452734936656752751e+01,2.873263464393567901e+01,7.161512026579266887e+00,8.937131959654726643e+01,4.369031983533947994e+01,7.357267922240140479e+00,2.507982946450009365e+01,8.598300883104337800e+01,5.248581990014215393e+01,2.913033410033185788e+01,5.304709778027397959e+00,7.334181834592303773e+00,7.828325779538957363e+00,2.947789990029211538e+01,8.453419352318294955e+01,7.503156210358724820e+00,8.520925908196133491e+00,3.060761810760343593e+01,3.223982882416442663e+01,4.647332298719801713e+01,1.875774376146702949e+01,5.713009553780626959e+01,3.609143456384060755e-01,1.990063252099508162e+01,4.316098853192451656e+01,6.507321103932067530e+00,3.162994569933014333e+01,4.757602904287239198e-01,6.054216495187556291e+01,5.692654178734989756e+01
4.795271625513568381e+01,1.515810884282598181e+01,7.695902563198586677e+01,5.342980030715263240e+01,9.032834249312422514e-01,7.218744052312206350e+01,6.654359563934139032e+01,4.432976928061051325e+01,2.035061710207407515e+01,2.150332688754541621e+01,-6.138057171139514878e-01,3.375517991178038812e+01,2.974395593686399053e+01,7.049062318561094997e+00,8.707023679777711322e+01,3.840741090821721571e+01,1.282541690756765718e+01,2.499677464546719108e+01,8.583114643554696954e+01,5.257493008999764328e+01,2.890823648399964441e+01,5.676694024587778387e+00,7.893815249305159654e+00,7.612515984825684257e+00,2.977198651515692873e+01,8.436546447909199742e+01,7.914386117626477812e+00,8.166973549912782460e+00,3.087666826841350698e+01,3.245800427469010430e+01,4.668009300915444015e+01,1.903528212084751914e+01,5.792595077983411755e+01,2.459123441920567643e-01,1.996980009127352318e+01,4.307960019373552285e+01,6.579418891602738739e+00,3.172779334704436849e+01,-7.973546134307696320e-02,6.072669056098673934e+01,4.651369979060662274e+01
4.825007163654031928e+01,1.553411938867082398e+01,7.762203182978186078e+01,5.442603908947067737e+01,1.248064492424628469e+00,7.217410952519861667e+01,6.650084652165352850e+01,4.528547354951022186e+01,2.044390052226215460e+01,2.191045539979312196e+01,-2.563935488771598159e-01,3.353392003292066903e+01,2.324518789715352796e+01,7.085053498521308057e+00,8.973289633816676769e+01,3.892005500335348245e+01,1.224409887297702682e+01,2.543023742558268907e+01,7.852792186598735213e+01,4.716643655474732100e+01,2.859879757877488871e+01,6.047220616361670409e+00,7.915192246920852881e+00,7.860872870751794750e+00,3.045731773091928929e+01,8.375042169150086124e+01,7.694247234830271509e+00,8.265433753998713939e+00,3.108367523929287657e+01,3.274909665452248930e+01,4.697084929728563196e+01,1.950185869415200202e+01,5.832481659826606801e+01,4.235660353647077159e-01,2.010860494930065911e+01,4.334934309085335968e+01,7.527440154065043743e+00,3.175275789814654459e+01,-3.542963153138103394e-01,6.100363961597432194e+01,4.845471721284451405e+01
4.829945873352493635e+01,2.327494408199225262e+01,7.784839101166528508e+01,5.015959617848650964e+01,1.301085675771513905e+00,7.216160152898072511e+01,7.146389462409734961e+01,4.516910114186306657e+01,2.063722744186603109e+01,1.466402108318521158e+01,1.447090820841445691e-01,3.399840322105688983e+01,2.319249149458599391e+01,7.302831049206819358e+00,8.914656620548994681e+01,4.015272384831105512e+01,1.890717917718632179e+01,1.601348010777752506e+01,7.701541143489312446e+01,4.728203462010317537e+01,2.241504269722112141e+01,6.198310005587654103e+00,2.328971877094375031e+00,7.530860305128172172e+00,1.894715335943530832e+01,8.462446203368045872e+01,7.630399735230106728e+00,8.535519750685658380e+00,3.167464425748418222e+01,3.287180081621050221e+01,4.704028041723577758e+01,1.880381869487957758e+01,5.806829217756708772e+01,5.337983417432283773e-01,2.029214537802078766e+01,4.338044644912408643e+01,8.091894794213953190e+00,5.449130708045719729e+01,1.568846555423135669e-01,5.375925735714609743e+01,4.131487672066550232e+01
4.111486884392753893e+01,2.338912949016036791e+01,7.815098338486983209e+01,5.033910373920051029e+01,1.165591426766024341e+00,7.222675718875811413e+01,7.186713815555236806e+01,4.515716840998089765e+01,2.076573857226957287e+01,1.119602928496807692e+01,3.903031228813631515e-01,3.472942283844264466e+01,1.513359012601532072e+01,7.408968057001249718e+00,8.987858281864151877e+01,4.004272438335856776e+01,1.964696093616519335e+01,6.514203668514394252e+00,7.672696019285403679e+01,4.704167522811326307e+01,2.190839624533849062e+01,6.076475516552683587e+00,3.089328429184476477e+00,3.792859951010520092e+00,1.925286119758142434e+01,8.454502907845966320e+01,2.711866835399590059e+00,8.853752335850181510e+00,3.122850466005772674e+01,3.287858016127183447e+01,4.683845139581094941e+01,1.936361150298571943e+01,5.845470421326719190e+01,7.699011559513166958e-01,2.032813162443872557e+01,4.365955028696382101e+01,1.426358744610871909e+01,4.735130054524044141e+01,3.177934061771310326e-01,5.406139035707206375e+01,4.099631853652594060e+01
3.400321261551494700e+01,2.221084217606790645e+01,7.785241950167403502e+01,5.822455029545641025e+01,6.459683504085660388e+00,7.220116265056893212e+01,7.149169268658894794e+01,4.468631974858106304e+01,2.048761733444887412e+01,1.098293926308961233e+01,-1.539045861927661463e-01,3.431538037395556273e+01,1.523748873606872323e+01,7.036882413520668678e+00,9.075077324025630787e+01,4.069848350440928186e+01,1.925481242404482529e+01,6.997319439119490170e+00,7.817344008875012662e+01,4.544698898440675094e+01,9.429090469652322781e+00,5.311067929381788844e+00,2.280077610143656841e+00,3.232622901362823598e+00,1.893174738336954377e+01,8.375711750899236563e+01,2.696345147970276912e+00,7.604965915911279239e+00,3.097254850988861108e+01,3.943123662085178438e+01,4.639249082543564384e+01,1.800581719355217203e+01,5.800314679965485709e+01,6.383273724949205530e-01,2.007283951024053437e+01,5.047659378254948592e+01,7.381992346344649292e+00,4.766839132161564407e+01,-2.218156000353275203e-01,5.349134138579154296e+01,4.184854452961815241e+01
4.184135794775171746e+01,2.319631641057823757e+01,7.752283722876882166e+01,5.506265745761191965e+01,6.825915252476278283e+00,6.701514642151224166e+01,7.096867039835400703e+01,5.436854262836821761e+01,2.069602195126596911e+01,1.105531180193074192e+01,3.868493059399433776e-01,4.144904392708190244e+01,1.495879073458695530e+01,7.259657392275762788e+00,9.095186889223934656e+01,3.572170013592096183e+01,1.951989330621889707e+01,7.125346153010514882e+00,5.476353056914813067e+01,4.337689662740170604e+01,1.031883720517534186e+01,5.166628222467494425e+00,2.082145505366121085e+00,7.666129163719986650e+00,1.892665705210326621e+01,8.662043614375910749e+01,1.961748257506236826e+00,7.471995201858987912e+00,3.098091005627739136e+01,3.948606584941374820e+01,4.670119915289502188e+01,1.910369480444628465e+01,5.895250296888647767e+01,8.570120746534826139e-01,2.778827013355962094e+01,5.039427307404072565e+01,7.735209039582571222e+00,4.861995765509632150e+01,6.263715626968391348e+00,5.383134258643703873e+01,4.301577767590386259e+01
4.156866569190088256e+01,2.260995319418899285e+01,7.741428761515614099e+01,5.038613601753194615e+01,6.593089756897388298e+00,6.141659990850808981e+01,7.190232789815412673e+01,5.465273479031151282e+01,2.059919152021475242e+01,1.336728693333058260e+01,1.263048042854997277e-01,4.827520128229862451e+01,1.434090432581741581e+01,6.957463007825364087e+00,9.102798467275212602e+01,3.618204125877785771e+01,1.939742057204277614e+01,1.012824980894478344e+01,5.711714957646317714e+01,4.300842201149841770e+01,9.411299888401750025e+00,5.027741486168388008e+00,1.605106837621420368e+00,3.255430954069787219e+00,1.839066796676929982e+01,8.543521161965405497e+01,1.618386981195172325e+00,8.233514030045597565e+00,3.088821102965950161e+01,3.953926649053597231e+01,4.640876554584151847e+01,1.883147149175212931e+01,5.058950496544063213e+01,9.342695013496751244e-01,2.782455346624080050e+01,5.017838566253572452e+01,7.955845992865299365e+00,4.893498956811245648e+01,6.439687267157271577e+00,5.367522742028234006e+01,4.298939947214368829e+01
4.101731117239558699e+01,2.906585260556555994e+01,7.733654988606933500e+01,4.971221261468661368e+01,6.363490911436592512e+00,6.118828483965120313e+01,7.873839000914520625e+01,5.434921855066554031e+01,1.591387253837271487e+01,1.246649482620409088e+01,-4.319143390658766180e-01,4.775632742225252514e+01,1.358297080876883456e+01,6.797878673508673586e+00,9.058958115228620045e+01,3.500801859952710515e+01,2.573302782308472558e+01,8.960132042093885474e+00,5.660311359447877777e+01,4.232546139549705799e+01,8.461140524970893750e+00,4.974486184230983099e+00,1.052631017753000719e+00,3.276325981355952877e+00,1.778623387328334360e+01,8.330182970304502987e+01,1.619578873423598964e+00,7.975310508039093804e+00,3.123496209192232698e+01,3.930958393785012106e+01,4.607011614457084647e+01,1.863224540529613904e+01,5.345675807326244211e+01,6.824371757310487396e+00,2.752464889817942861e+01,4.999303015652482429e+01,7.547417763898753407e+00,4.826534176195630721e+01,6.300538988500012039e+00,5.325167350712242609e+01,4.214270591519287734e+01
4.109869411332100242e+01,2.918966104650782256e+01,7.906135656964779912e+01,5.045580916795768189e+01,6.400785307452075301e+00,6.746082764874732618e+01,7.924815129311301121e+01,5.488065997625627546e+01,1.602171404640365893e+01,9.660506886516948555e+00,2.875925775145272922e+00,4.835887955677666383e+01,1.349736384096513220e+01,6.765008991978824326e+00,9.029010475827377036e+01,2.934143402754829211e+01,2.582821969111845917e+01,9.281817601424844355e+00,5.591582767777818930e+01,4.254602609791825785e+01,8.047034397725091992e+00,4.859076944945336152e+00,8.583520278337672949e-01,6.524218345886637849e+00,1.749977600620459839e+01,8.188868807179480314e+01,1.496212008123478654e+00,7.267154292298229734e+00,3.599728212696671648e+01,3.941952935512767198e+01,4.610972865934151343e+01,1.863241053839487193e+01,5.322236592811202627e+01,7.048751010043929455e+00,2.763725797421143326e+01,5.017125324442142897e+01,8.219549861587974959e+00,4.815859735922528273e+01,6.523610509865338969e+00,5.355397184798231791e+01,4.241649101942248734e+01
4.111811817180159778e+01,2.926177072694875392e+01,7.153652402077628381e+01,4.901654639127558255e+01,6.430894212566094836e+00,7.180133592760105898e+01,7.891662880666883950e+01,5.479180436534454657e+01,1.598997274744735009e+01,9.705415730852521961e+00,2.886374053769735326e+00,4.801828407564850920e+01,1.372235349013656247e+01,6.771706575989608012e+00,8.890398915757549503e+01,2.892409181576080712e+01,2.601434482964238271e+01,9.428525308007042582e+00,5.616685760552937978e+01,4.208795677269770863e+01,1.290534911591963407e+01,4.803417669479109975e+00,1.021913144170504495e+00,6.750194830094038423e+00,1.762831361979145939e+01,8.079977033343548953e+01,4.398192651279089205e-01,7.573714559626473886e+00,2.712054925660173410e+01,4.599297094089639160e+01,4.610248080814861993e+01,1.834689820955184558e+01,5.353748079702327090e+01,7.259167271301375735e+00,2.783965401306241105e+01,5.000301697409730650e+01,7.631363819879762644e+00,3.803842109245149317e+01,6.510155306928876229e+00,5.336706695292532743e+01,3.549541423091168468e+01
