6.080848222466005842e-02,2.969611968865948706e-02,7.779766822814374386e-03,1.213925841224307717e-01,3.075830467783561442e+06,1.351755053557096853e-01,1.148602237097273576e-01,2.252231165644211219e-01,2.629756876043997521e-02,9.784841915444338067e-02,1.080954863586640218e+06,1.077293818011970106e-01,8.268759356389172865e-02,1.150321919815242705e-01,2.056418352419635276e-01,1.410920086846954302e-01,3.357773990088547267e-02,6.412930395549007456e-02,2.225790295409714112e-02,3.350791813780785305e-02,8.521985298313536350e-02,7.981061612458002497e-01,5.430357688862087473e-01,5.923255137883371990e-01,3.333876930209402761e-02,3.278896406972925739e-03,1.594134217077801050e-02,1.119713179901039579e+00,1.942714087876365181e-01,2.491938134585551523e-02,1.452950809989660835e-02,7.525668281096342671e-02,1.066230927725567573e-01,3.958469045556319412e+06,5.419201175867856962e-02,1.205068571424089928e-02,1.949779627935615135e+06,4.581591936155491457e-02,1.105769882476375438e+06,1.270455248958220484e-01,4.994248575368464421e-02
4.379049183824829800e-02,4.383339578309184553e-02,1.987362323796508599e-03,4.806210307580258134e-02,4.764456193021535873e+06,6.086047810153628022e-03,2.405296555380817894e-02,3.022643391527475853e-01,2.521973794964204041e-01,3.769337105294583851e-02,6.324508937193846796e+05,5.462013983828211544e-02,6.696195080841386982e-02,6.651172596815044247e-02,1.251604947702026072e-01,7.514415161564180767e-02,3.696651401832836553e-02,2.747092648718135743e-01,2.417052641633585588e-02,9.012833808895646254e-03,2.481114239702108051e-02,2.754235072850726510e-02,2.087300416377253498e-01,5.205058177549687359e-01,6.148477322475134205e-02,4.977207298279685832e-02,1.005204567774637736e+00,3.005985982158372871e-01,6.381610089250666640e-02,2.084351656642358455e-02,1.264967479419584588e-02,8.516928712185528605e-02,1.408370258986663681e-01,4.102477910555994138e+06,2.999584123419883341e-01,2.067653506313520129e-02,6.942961919086375611e-01,4.856394776214106174e-02,9.305587166245495901e+05,4.106279858011469171e-03,5.475649941197443388e-02
3.109605994607489432e-01,4.100237922600160831e-03,4.675377887120867743e-03,2.812155396433578189e-02,3.158424786863128655e+06,8.146494622358588233e-02,2.106386522991269064e-02,9.669715400187992027e-02,3.126681712975615257e-02,6.581264289735916373e-02,5.546793173473355127e+05,4.090696915370453657e-02,7.314081491625061549e-02,2.307311117600059289e-02,5.924927941583556235e-02,6.561755779202510519e-02,4.340563879842410655e-01,1.042918172346789379e-01,3.389877949136647917e-02,9.701506539189866732e-03,6.031182450066350370e-02,1.158816362470097006e-01,4.774009789039428131e-02,3.047207646178856089e-01,4.910000511632285625e-02,2.834260416917970191e-02,7.187944176982645483e-02,2.172751026410625064e-01,7.249641858766976699e-02,2.303549277332448547e-02,1.120589503633675869e-02,6.211278752639402129e-02,1.499835751334543943e-02,1.071719586866469821e+06,5.235084307873816983e-02,3.743919981570346337e-03,7.038276014130052938e-02,4.151677755890764709e-02,3.083157980578683782e+05,9.036088591433302786e-03,1.385308320552881556e-01
4.094567201657956651e-02,1.054057182346420686e-02,5.321201466736285050e-04,2.854908886430602630e-02,2.088715696904059034e+06,2.603342721765339145e-03,6.812021665241302718e-03,1.489401607409026121e-02,3.092298958743591383e-02,6.507271533370666272e-02,8.738554783397044521e+05,6.235612051647399651e-02,2.932154854695401269e-01,7.008867730481242557e-03,1.292976285153891736e-01,6.323387955552600692e-02,1.342959818883842672e-02,1.072580607305194944e-01,7.288933766879049370e-02,1.186155227037178350e-01,6.747626357489958093e-02,5.388425709290475124e-02,1.276877160348491858e-01,2.687524709750380714e-01,3.961334013963848516e-02,7.465147187801059528e-03,1.306265704558414453e-01,1.667104811549188770e-01,6.434338339056264178e-02,1.642411550223871544e-02,6.806532872154117710e-03,4.823586919634495485e-02,1.276715475126194562e-03,7.302264210603672545e+05,4.905714929330165508e-02,1.851167929467065513e-03,6.008307686090594985e-02,3.855169726503292205e-02,5.167128782353524730e+04,1.211151542842362969e-02,6.972600720430022214e-02
3.499856437062356246e-02,3.246034899671033647e-01,8.078350079515980373e-03,8.852077996381792213e-02,2.885972972982742358e+06,2.418189972436546927e-03,8.902948653921891053e-02,6.343856566235685224e-03,2.648092193398329103e-02,5.650325791760902883e-01,3.650186755160220200e+05,6.850222821698956355e-02,1.066035113342489460e-02,1.215046468935398159e-02,1.026710330042513719e-01,5.073036503023879706e-02,3.877950482247129460e-01,4.958963425227773669e-01,6.768224782635227227e-03,3.541193311033919745e-03,2.434260302470747372e-01,7.870179578260798336e-03,6.900906381862266921e+06,3.101452789941641641e-01,6.030166875197406906e-01,3.735147578855485540e-02,9.917815912226619901e-02,1.807762242826085053e-01,5.807044486287507579e-02,7.603134318640360732e-03,6.202288765384882888e-04,2.490703992419349491e-02,5.600281361458147623e-03,1.257760904397083912e+06,4.244739422409878060e-02,8.124258564079792078e-03,7.534852321873995729e-02,4.329864661711383955e-01,2.295994923197542957e+05,1.510120673674741620e-01,1.268538883943753359e-01
1.232432223939919635e-01,1.195411280622675314e-02,1.101807975702283511e-02,3.191921887242532823e-03,3.008576932988223620e+06,2.244467802375780391e-03,2.104252524931044324e-02,3.757803063195681859e-03,1.727487809058058862e-02,4.664020317969071461e-01,2.060189065265137469e+05,5.559991753112863283e-02,5.461660468154160286e-01,4.326154227984124051e-02,1.085343343546346095e-01,2.066527122729711410e-02,5.464102859194690937e-02,1.668913017608791849e+00,1.262293450815327005e-02,6.000726592014519502e-03,2.543288814668078976e-02,3.305174636938289223e-02,2.030528378169334028e+06,1.425976618114889786e+07,2.781424007760718072e-03,2.730503508405578844e-02,7.581290317623117007e+06,2.193599372360067468e-01,4.016229275024788686e-02,3.884826398582762359e-03,8.570289930276885288e-04,5.980904079583190119e-02,1.177446543000294863e-03,1.585090679582524579e+06,3.370737390795559840e-02,8.847592477809742770e-03,4.220075061879867695e-01,8.982614293924651161e-02,1.016695542383516440e+05,1.432560975567860086e-02,3.918891370859083761e-02
1.420796913768272718e-01,1.691869587938579431e-02,1.494785089462463343e-02,1.467948635846398897e-01,8.334869685093788672e-01,3.149407523422244684e-03,1.551864117695197706e-02,3.492631243615523535e-03,1.115530041725730677e-02,1.196028700722986948e-01,5.556636517748421757e+05,3.529381719880813478e-02,8.905973932474898699e-03,5.842397143895638328e-02,1.012141681936361975e-01,2.334818500872213112e-02,1.765194015200852867e-02,8.570047567667385402e-02,1.632102733912910858e-02,8.866970260732443508e-04,1.738549432450031684e+00,2.152951590998733455e-01,2.693449562995141372e+06,7.181821216949664056e+06,1.330846185754383168e-02,2.821805755693024623e-02,2.694413846434095409e+06,2.648217341044978301e-01,5.368167452533933320e-02,1.780354990063942600e-01,3.437205500391895489e-03,3.181939966234090950e-02,7.839722988684488802e-03,2.286187151518836152e+06,3.199374314557948407e-02,1.268089820782632715e-01,1.037655216387368018e+00,5.297398793937219824e-02,2.059459092763306980e+05,2.002623239153948978e-02,4.659724357048424664e-02
2.092276163855133486e-01,3.431118847018836682e-02,1.107039780984368782e-02,5.862818333264837450e-02,7.718823420003015356e-02,7.762927693159492326e-02,2.066172986721044602e-02,1.875214637302233534e-01,2.439916896078445779e-02,9.829386899642501840e-02,2.191082652624679031e+05,2.019678983083504076e-01,1.583254769939365647e-02,5.268881356473960158e-03,9.249226394235997295e-02,1.628138127992927175e-01,3.725936601829677591e-02,1.662197607104000663e-01,3.959542848132228676e-01,8.207118054296079490e-02,1.786362664350931440e-01,6.221363463833431279e-02,1.987899633419175632e+06,4.612295984652050040e-01,3.592264835542465472e-03,5.890877270221142603e-02,2.678992058954728302e+06,8.642367808505539706e-02,6.143792152018121011e-02,1.421908812240270034e-02,1.292572826332853524e-02,9.970911690025024976e-02,5.425037747844418376e-05,1.895484839519746602e+06,3.078331209078758457e-01,9.531889735630906871e-03,5.457026632976755970e-02,4.663217240412813325e-02,1.031687945542614004e+00,9.270591432004348861e-03,2.677803443366672670e-02
2.694516744239404751e-02,8.535518321638912304e-03,6.790108489224935297e-03,1.012531473052888792e-01,2.486942226278903573e-02,9.860896794213544481e-02,2.782641885067588250e-02,1.148104873370757451e-02,1.447513953168654520e-02,2.103348457497189183e-01,5.507465579369906336e+05,1.710191222172327552e-01,2.747318431289783730e-03,3.709387721785861042e-02,9.048130741443026481e-02,2.062000246822624089e-02,2.400532173365841140e-02,3.522412579356751783e-01,2.207981300667201038e-02,3.278326663196511059e-02,2.898546043866571664e-01,3.332569192934559804e-02,1.815331402036800049e+06,1.451589925920712948e+07,3.860177001575483026e-03,2.673665254958131759e-02,1.949123146226496669e+06,6.742786221479110664e-02,6.118454132592778677e-02,1.284835741342017432e-02,6.357465984577520719e-03,4.481523492741480014e-02,1.790500584615871138e-01,2.544859027049268596e+06,4.178378928889451421e-02,7.885475542485498660e-03,1.050297906402313103e-01,2.760084571128737854e-02,1.051834061707875856e-01,1.568570842053101932e-02,3.669224500397246652e-04
3.328684778862066318e-02,2.706466847815424126e-01,5.380373227045730233e-03,7.722718660552508468e-03,5.813020145770102926e-02,6.829516056118965263e-03,1.012209151668876511e-01,6.313918545897385416e-03,2.874494661609510171e-01,4.519375959411866400e-02,1.798172975562869688e+05,3.449597523787516218e-02,4.393974427528283405e-02,6.076747635125264412e-03,8.972014960623683755e-02,3.377260596018537286e-02,2.815770033998036270e-01,7.925001611558486758e-02,1.994909776339531815e-02,2.401006137589439468e-02,1.764124438585282784e-01,5.548343394377421196e-03,1.399422526181452908e+06,6.164193474266047589e+06,3.207012824250694144e-02,1.798607433520829288e-02,1.607971795509742573e+06,1.762162638193998931e-01,6.399360274584177388e-02,1.151834139028064946e-02,1.257945761679668366e-02,5.842640091623328702e-02,4.548103675892281594e-02,8.665329519532830593e-01,4.053263988712796362e-02,3.567727252145738454e-03,1.365493533367125867e-01,2.130020744327492527e-02,8.004459830307400492e-02,1.274013924999774054e-02,2.465241488836123884e-04
4.610904587136555044e-02,6.239186895049686488e-02,2.105635019841043884e-02,5.755749373748939024e-03,9.093003071733928022e-02,8.674203118364581799e-02,1.577014010044355125e-02,1.183239559903391871e-02,5.382969327925652379e-03,2.466494175661991806e-01,1.107978582485442232e+00,4.487345242929733496e-02,9.446864368557143787e-02,2.887450888978486396e-02,4.642547372968046371e-02,2.071730497822589501e-01,4.692487892425806911e-02,1.854425405192774157e-01,1.076988381573434038e-02,7.749094114135859392e-03,5.764252768931978771e-02,5.102717482051135657e-03,9.177433401627043495e+05,4.539457529086203258e-01,6.388244825452955855e-02,1.997849719906475904e-02,1.609156016537824413e+06,1.393300472111289323e-01,1.780273128636984947e-01,1.726040518620279920e-02,1.978476401845332203e-02,6.838770549818802558e-02,8.618078575324112506e-03,2.508992115679167453e-02,5.087417670829412486e-02,1.393829197925902251e-04,7.820246729433893984e-02,3.469316358274364409e-02,9.992292550701036002e-02,4.748555988789895238e-03,1.993707198011871601e-02
4.421641934490070508e-02,5.839804834955568402e-02,1.135402238246107642e-01,9.116181666730198072e-03,8.560226080110056035e-02,6.304405845021471277e-02,9.398124149348064185e-03,2.169824279524115544e-03,1.357124903839779196e-03,3.394936175996066813e-02,2.810185714020274617e-01,3.282240974984640403e-02,1.001757746775049085e-01,3.357017751692669555e-02,3.223408956813704745e-03,1.177358265282925191e-02,4.339925412116791420e-02,1.561983987221184644e-01,1.503078960635015468e-03,1.300063471712064982e-02,4.635310256421528163e-01,2.818456639877582603e-02,7.483600977483512834e+05,8.736955876669899590e-02,7.895917777008956695e-02,3.660369246866863879e-02,1.486583159216837958e+06,3.816487578618982246e-02,2.412855963454434149e-01,1.612866068550807275e-01,1.894194455622525558e-02,6.837944884303656656e-02,4.195585263051821584e-03,6.964252143308593927e-03,4.699110512418885888e-02,3.425078887869646965e-03,1.742213321228686385e-01,2.039649392086800572e-01,6.805556261636272475e-02,1.045229826491120458e-02,1.782358662663462157e-01
4.376469705624969064e-02,5.607192966911304227e-02,7.556667707260539615e-03,1.087900688605946409e-01,8.130098940336125124e-02,7.947005307995728962e-02,9.291229471511637528e-02,3.785380832381898299e-03,6.267062749932498372e-04,2.945847756075222618e-02,2.784065018010913328e-01,3.963431936617368978e-02,8.517646524518349138e-02,3.261337983428033716e-02,6.416854713167885471e-02,1.735973778384690969e-01,3.650573035266708316e-02,5.714206881970755880e-01,9.408293926766266024e-02,2.094222068265441227e-03,6.131685816341317929e-01,3.931642200303999551e-02,8.909617873574295081e+05,1.250323004005947369e-01,7.219404036127143043e-02,2.650878284839730190e-02,4.369895211916111293e+05,4.590204189917587718e-01,1.781651719210763929e-01,2.142614714812475854e-02,1.909615415589518278e-02,8.265506565658509164e-02,1.014114883756167540e-02,3.702371272774125643e-02,4.001193137646776032e-02,6.035343444370676791e-05,9.019476022282761629e-02,4.903946855930064325e-02,6.997773462702178149e-02,6.925790813635890678e-03,1.745252506464106401e-01
4.843298715214394007e-02,6.750650586798423447e-02,8.158408941102224601e-03,2.507886363341266245e-02,1.004946424458871834e-01,1.226232145668885824e-02,2.208658527950333253e-02,1.147785359549146830e-02,2.318619814484380870e-02,3.023908290548467659e-01,3.425143595969173393e-01,4.468188572085082105e-02,6.512972338710603104e-01,5.662510520755612009e-02,4.232198303886685470e-02,1.284869101205397650e-02,2.980290669298140890e-02,1.893854793205423243e-02,1.015448460833269506e-01,1.884017256411374061e-02,6.336049452691479586e+06,6.416457840402968460e-02,9.190708988555262331e+05,3.568237123691977986e-01,6.865253201446186448e-02,6.091253589252651479e-02,3.071139675307649304e+05,3.082538090279013723e-02,8.134715923243227009e-02,1.481218870241015895e-01,2.389417556380980454e-02,4.799230495861128015e-02,4.940765834078675658e-03,4.089223388907944901e-02,3.249992409354379719e-01,1.509265524841186439e-03,1.983441325489555471e-02,6.971651176463275479e-02,8.842467741845903839e-02,1.746381872756403364e-03,1.717465949334133837e-02
5.742299760951687267e-03,3.656193533389594935e-02,1.179023168489728296e-02,1.917581568401983405e-01,5.969202233416161241e-02,6.066721164382778836e-03,1.438197690454049993e-01,3.197652908285194499e-03,8.167972396431496043e-03,2.567517729325899389e-01,6.902241840445119125e-01,3.843627577528885286e-02,2.899595899269324234e-02,1.153352500710552384e-02,3.173800149068070620e-02,1.845530208878035094e-02,1.604830898542750073e-02,4.498412739237868385e-02,1.172273996569105428e-02,9.208362636741447647e-04,2.412473112237034831e+06,1.228363431223806687e-02,9.583965854263679357e+05,3.344836203023162091e-01,7.549281744392329074e-02,4.226290598856316527e-02,5.759082172487301286e+05,1.017337761009394548e+00,4.604941436600287069e-02,5.749087234224003855e-03,1.479007965665123624e-02,3.751567676025904241e-01,1.129699430265691945e-01,6.559035873450361209e-02,2.539584093873951259e-02,5.584626172911061857e-03,5.955636728674457148e-02,2.673746628234319189e-01,3.619296465385179323e-02,6.498948251803521661e-03,3.423141779997369849e-02
1.925875312789003535e-01,4.387650036959909192e-04,9.267756808831460399e-03,6.296255109731761779e-02,2.645908308357173416e-02,5.842845478509427551e-03,4.097212696594500214e-02,1.082826424537597625e-03,1.365828038428943108e-03,3.193634057234283341e-02,2.459434107039335654e-02,2.818304601524192557e-02,3.419540596887812173e-02,1.207643192748434832e-02,1.957366552836445686e-02,9.032355232612825427e-03,4.242864366701890912e-03,4.451607408496925378e-01,2.387024781814693908e-01,2.084251100507398483e-03,4.988709034794882591e-01,2.367971878040532260e-02,1.394060456146675861e+06,4.825731225547716385e-02,4.804160861310066699e-02,1.997598400420438555e-02,7.559038326032266486e+05,2.326647846404227560e-01,2.280117133452554470e-02,3.907485027993615710e-03,9.396431289062645575e-03,6.373900574489851922e-02,4.038231028976893566e-03,4.339673883597545273e-02,3.463457362505649711e-03,4.888599545692980802e-03,4.315345583377081518e-01,4.874740982788586252e-01,5.772710438556420687e-03,9.171770579414099261e-03,1.786491570818861674e-01
4.789645536395856044e-03,1.930434380777998945e-03,9.199521521921519285e-02,1.724009050676528765e-01,1.391400645861545424e-02,6.492259299192371103e-02,3.965718874982513548e-02,3.166115710707104874e-03,4.528506340859458912e-01,4.389689918998761209e-02,3.189065397137384045e-02,2.133624889101147226e-01,2.636695632214404450e-02,1.157450840228613839e+07,1.698457555218609583e-01,4.534709858990534914e-01,9.953641018240420510e-03,8.519715431048319187e-02,1.438396118246010325e-01,6.560925770135868709e-03,6.348965682034826837e+06,2.386620605212622440e-02,1.463827841072850861e+06,2.806085795241562431e-01,5.523908395160728041e-02,1.937163318621228569e-03,1.279915656616159104e+05,2.447195187608082190e-01,2.617838079111888677e-02,1.275758412318601584e-02,8.733787153563564443e-03,3.798104205514945403e-02,4.721079985663478667e-04,5.018191970653866629e-02,1.856591576489155515e-02,8.475604377990940061e-03,2.413400894406953281e-02,7.216582135981837454e-02,8.378649636943517193e-03,4.226068642229398493e-03,3.335268102179581029e-02
2.252995033260650481e-01,5.657094782414149627e-03,2.271823368147441735e-01,2.333819818549640740e-02,8.029437655937497406e-03,9.107178801004438620e-03,4.112095625551080019e-02,2.306316849625369148e-01,5.526660332251704527e-02,1.061502076383315618e+00,1.316946838627541111e-02,4.602819887850755770e-02,2.730810023928900709e-03,2.544378977920374367e+06,8.795253879349042292e-02,1.621702238446433991e-02,9.377410713501526177e-03,6.056296746452950464e-01,1.505777767470263262e-01,1.886802750601911495e-03,5.261072358925197312e-01,2.913412441756325910e-02,1.471836389282687800e+06,7.428641229499388654e-02,1.992154028461139870e+00,2.969079808593304629e-02,1.762695057560382120e+05,1.842465190722552271e-01,2.535069210355566510e-02,4.697998250731450463e-03,8.446183202558524977e-03,1.444322498622369576e-02,2.885284589419565351e-03,6.255694954119170315e-02,2.558427596028377271e-02,1.519849575162599171e-02,2.906802042074250331e-02,9.807968006695023944e-02,2.508829962945637732e-02,4.245173415917274234e-03,2.115529203028264082e-01
2.153410522495507462e-01,3.650521240692125580e-02,1.093978122382024791e-02,1.136309092429955564e-01,1.225116635561471212e-02,7.675230298225108050e-02,4.198364208819711785e-02,2.352077836366975403e-03,8.861513908968096653e-02,4.693954277130267805e-01,2.038766149313051113e+00,1.092934410478544616e-01,4.580038451340572858e-01,3.108548358954986557e+06,8.105243912708896825e-02,9.982915917673201855e-01,1.803357418488239494e-01,3.892957736469547514e-02,3.616823122393624228e-03,1.392407966421992799e-02,4.251776011759415552e-01,6.264260163804941106e-02,8.554406006309813737e-01,2.616268456423086475e-01,2.544985330233597298e-01,6.793771897110451562e-03,4.176472443995645735e+05,2.616408356183980155e-01,4.922648491604204035e-01,7.942029634648359662e-03,3.701205630261651842e-03,3.762967672493373883e-02,5.347556676455901548e-03,1.051883768124388108e-01,6.480010833875038054e-03,1.410769407291122268e-02,6.034332353615959321e-03,8.626503668349498610e-02,7.344612581829285114e-02,9.704761520959913346e-03,2.117578321038488809e-01
7.171853815059971507e-03,3.032678127141801364e-02,1.962644336862885350e-02,1.236957319694278606e-01,8.562771446449353669e-04,5.668997675136274415e-03,1.024150102038761251e-01,1.378722519244839906e-01,4.201298961380804664e-02,4.189954140765804191e-01,3.765323654523819452e-01,2.495001914881178964e-02,1.035452661215425646e-01,2.442646585036135279e+06,1.512399999162032660e-01,1.407749614941218682e+07,1.747873842441947934e-02,6.084022997906563804e+06,1.141872672246931238e-02,7.041416271660538243e-04,5.593247269281900746e-02,4.355009954392060484e-02,8.838096632496478255e-02,1.593076421545847055e-01,2.575866269339200376e-01,2.658814898552985806e-02,9.507963223093943705e-01,2.575902717099033956e-01,9.918152916900804805e-03,3.741110137073409771e-04,5.986071043865356239e-02,1.730194364713272953e-02,6.442950482839139570e-03,1.216633493836495189e-01,1.109778405037204450e-02,9.877683119876207868e-03,4.467692915659831482e-03,7.279780575217711935e-02,1.540739513253931194e-02,4.657304495901412947e-03,2.193062174192205588e-02
2.730262005844526566e-02,3.595368642464117359e-01,8.007717405555317414e-02,1.521055144358218203e-01,3.190775790086574498e-02,1.474286335971132511e-01,5.081590030222419424e-02,1.049530174697986713e-02,2.389546658664204806e-02,2.564133481001722448e-01,7.689057416793562472e+06,1.344767140223566415e-01,1.100041895038797596e-01,1.923529557766219368e+06,1.236373027402098632e-02,3.477364878087128513e+06,1.763396124349431507e-02,1.209296086937645450e+06,1.536961402877754478e-02,1.328169141860733315e-01,4.094613910242122512e-01,5.348450083807818611e-01,1.139730974902705835e-01,6.776006931162109614e-02,1.469231793597074731e-01,7.965070937027139350e-03,3.225676535746287155e-02,4.221622573569743242e-01,2.972310584991431082e-01,6.610073973440606064e-03,8.243259623111112711e-02,6.418660900563305863e-03,1.213106257601487704e-03,6.301956139955764424e-01,1.934712135471594596e-02,1.720940679573228216e-01,3.462005444957323794e-03,5.109095753882822444e-02,9.084335494104462880e-03,1.316766146094459911e-01,4.818370254381074830e-02
1.730632419362141683e-01,6.850337907912101842e-01,3.864504638728032213e-03,1.206059768346212924e-01,1.614127966961714812e+07,8.871069699887882548e-03,8.826761362597614069e-02,1.447449602987387236e-02,2.163183113363349383e-02,3.280664823824077647e-01,3.479869429404288996e+06,2.235787705433313691e-02,7.651544131772759771e-02,2.021906673647646327e+06,9.913956589588290846e-02,4.174835928018246777e+06,1.546427448564394874e-02,1.659006435575192794e+06,1.613397368260629516e-01,2.501564488164263050e-02,3.374736803587464196e-01,5.496862694733099103e-02,8.030691648509140357e-02,5.662572204313142538e-02,1.555915394560644649e-01,2.128262959694609754e-02,5.091344357588779568e-01,3.199248101364010610e-01,1.500647515599260462e-01,2.146426194130145737e-01,2.113906234804120154e-01,3.373903770390009049e-02,1.875292301363732771e-03,4.340684293891791667e-01,6.952595926797608926e-03,9.822429563367006400e-03,3.266402621077456048e-01,1.054568943824258920e+00,1.597871001622331102e-02,7.617954689806753082e-03,4.387268180179420413e-02
2.438763753580534127e-02,2.118236973907682008e-01,9.902927495982175032e-02,2.332208325732435805e-01,7.125939988588064766e-01,2.789931902443746302e-03,1.423443653657900480e-02,3.384985086069621785e-01,9.795802717420993427e-03,2.819866251207045482e-01,1.859403155253181001e+06,1.703806838084318820e-01,5.523704263175371193e-02,1.518023884986705845e+06,2.509129235847013667e-02,4.869234445527965138e-01,1.554022317666332517e-02,1.267602619117274648e+06,3.222434354357230080e-02,1.061246003458748977e-02,1.039776067743376636e-01,3.472564726991971829e-01,6.597749792919788137e-02,3.670724569520568692e-01,1.139615138730572796e-01,2.723863075330072714e-02,7.010714658661765242e-02,1.122378560968993744e-02,7.142375843989789801e-03,1.297509708739151210e-02,2.474704589526514620e-01,6.448371939515394786e-03,1.365023417785284163e-03,3.261299799558622925e-03,6.282144502493651646e-03,1.171588106807364485e-02,3.879070196919353480e-02,3.090937329025392200e-01,2.029859386566899545e-04,5.927948360652122474e-03,4.135629765185778323e-02
2.960437667134989057e-02,1.134719712409406389e+00,9.750276527283366704e-03,1.052420464178910886e-01,4.834804044995188316e-02,7.284230202366208037e-03,2.254509612065713417e-02,2.109588515002621539e-02,2.029676444920111393e-03,3.701650296693267395e-01,5.809908055094727315e+05,2.491318243564473456e-01,6.893861970051001764e-01,1.248877457919325447e+06,4.035762284754599270e-03,4.146423714377484582e-01,1.985961028703767672e-01,7.819672024342541117e+05,3.932306523536976961e-01,1.732166934689303994e-02,1.261103046445853637e-01,8.172729327855192405e-02,8.538921300932147962e-02,9.674286158296928340e-02,5.021939606662897265e-02,1.746885972033858023e-02,4.948037812646269851e-01,1.169315226898928750e-02,1.806733724886490713e-02,2.596951809079885241e-03,5.573725992397061263e-02,4.985663044324107479e-02,3.252884685014570832e-03,1.396029096312796126e-02,2.353455919735832069e-02,9.213772569329922030e-03,4.141408099866778630e-02,3.461517107095004597e-01,2.262769073926217817e-02,9.583574693417278760e-04,6.123437678385734717e-02
1.647591250290664777e-01,5.181859390083735084e-01,1.341936361345024142e-01,2.221876699674218622e-02,6.760095280253428096e-02,1.371028817071024419e-01,5.354290879415526949e-02,4.673022743126538370e-03,1.316781311055333558e-03,1.466657437756172314e-02,6.343646229784378083e+05,1.121266657487865748e-01,1.507627871423863619e-01,1.461861179325741716e+06,9.776301753337035549e-02,3.661744296966467638e-01,1.863873936216593752e-01,9.085029213535458226e-01,2.155303040611257492e-01,1.659818039048380905e-02,1.317224058256609154e-01,7.357519959985726887e-02,8.809182702363142770e-02,8.601314141856555850e-02,3.720610733554984006e-02,3.303540526935009464e-02,4.939004693370164373e-02,1.129629873915861948e-02,2.384124267229177641e-02,1.041140388487971037e-03,4.951287190574962110e-02,4.659250680880501483e-02,1.405583950563179998e-03,1.282644967986203491e-02,3.227770204175849783e-02,7.182662130818130881e-03,4.307514624286627736e-02,1.010671838950466972e+00,2.624951261656006604e-02,1.727870236638698875e-01,4.412782842561648045e-02
3.276575449435237264e-02,8.685496150442659213e-02,3.917531589781691505e-03,1.639223812130002067e-01,8.371948513795725300e-02,2.162117594961485752e-03,6.515344598390990227e-02,7.676368824758333280e-04,4.072715278077692139e-03,5.894217608858120377e-02,2.332506329208689567e+05,1.652742664293940233e-01,1.014678679571007908e-01,8.693364168296477956e-01,1.100528813950062412e-01,1.833812652571542301e-01,1.940159672086056719e-01,2.046970825465657950e-01,1.234459594691123679e-02,3.099432414259722240e-02,7.432419469293273240e-01,2.989914645230283274e-01,1.126994109194581067e-01,8.272017442834848910e-02,3.654869378651571382e-02,1.534695816079177655e-02,5.048043529602449370e-02,3.371712869133557805e-02,8.200806928222265091e-02,1.164689992646586285e-02,2.913124787785923570e-02,4.229381337896589987e-01,6.440170963666873305e-02,9.988450176257410718e-01,4.379435727692091995e-01,1.504639125375854770e-03,3.403461256662912437e-02,4.104112307517344127e-01,4.373989104565186426e+06,2.520541118841539419e-01,6.157351890365710817e-02
2.734599359853299300e-02,1.297473140730475427e-01,5.765267063021824873e-03,2.532139172003810557e-01,8.809632209885644161e-02,4.187899310226444495e-03,3.618309895904991275e-02,1.038840015363241137e-02,3.376886492698628894e-02,7.761578011235281682e-02,1.163323052820143290e+06,4.619093603927077601e-02,7.524749891444715288e-02,1.315627119447859428e-01,1.316961447733266122e-01,1.611455396876150248e-01,2.677003578838731829e-02,1.985718849762958815e-01,3.138330490672317508e-01,5.355402523790407654e-02,2.648080619507285349e-01,1.032677618416296544e-01,4.387011083934094779e-01,4.082219612574189416e-01,3.048099169934291933e-02,3.746345759221966776e-02,6.750465032284876099e-02,3.689294127110547689e-02,3.739273884363437106e-01,2.549939942062519338e-02,1.100122173171366735e-02,3.230539395550971471e-01,5.562862457548290590e-02,2.555286391583032906e+07,1.695026227300930680e-02,2.803988911650260370e-03,3.431782100864763652e-02,6.059937427172786689e-02,4.066933476379744825e+05,1.601272249403025774e-02,1.098646154700880090e-01
3.700415712725616674e-02,2.712422224175081720e-01,6.437228377789937922e-03,1.298316736808576288e-01,3.766306981919146507e-02,1.985947765519033015e-01,1.085558625964074264e-01,7.812181921184326375e-03,2.449982161956033508e-02,3.393966138800708771e-03,4.972216565791499452e+05,3.279504478539282952e-02,5.568747409553743977e-02,5.089048136957807777e-01,7.805617109630423600e-02,9.278199135190604019e-02,2.027722327273556377e-02,8.420964564413098430e-02,1.675872688914448530e-02,4.237013428556496430e-02,4.703506172375147010e-01,7.530987715884397693e-02,1.509144351050499266e-01,5.847544910193637480e-02,4.051017284548866920e-02,3.806506732082359790e-02,5.772524915836654835e-02,2.835441066311112923e-01,1.913524284267993994e-02,1.585223494321408994e-02,1.909672461938330054e-02,4.039000448148696854e-02,4.100605617390865043e-02,8.868398400910444558e+06,1.727545128682415193e-02,2.143405888626491104e-03,3.079383359943739518e-02,3.826587205625634619e-02,6.046329632477809209e+05,1.974910031786329331e-02,2.846400051699718992e-01
