-6.209423352773391969e+00,-9.207692449516233779e-01,-3.016408451812898850e+00,-1.607259726671302147e+01,-9.840776534785962149e-01,-9.244057891382109204e-01,-1.876555369015624031e+00,-2.924283363012587955e+00,-3.029180713970475392e+00,-1.146938811974560934e+01,-6.116514041132756319e+00,-1.001373500065222011e+01,-8.085148540473454659e+00,-1.097583738363726269e+01,-6.008914992930144194e+00,-9.777668119484479448e-01,-1.013340664074013375e+01,-1.137292558555745003e+01,-4.161135579512055926e+00,-1.547739866464051950e+01,-1.109038101408735955e+01,-8.161639921693790711e+00,-7.287758264525755258e+00,-1.284264629853305628e+01,-1.517515435530446410e+01,-1.255382825288892334e+01,-6.119136478142960023e+00,-8.241099748233237321e+00,-1.026014230364568469e+01,-2.914084847333342942e+00,-1.205170957173746338e+01,-1.901174382648659122e+00,-9.566408025767030310e-01,-6.096808037463840257e+00,-8.075551559380603095e+00,-4.143771414014963739e+00,-7.214501667929638096e+00,-8.063004484152910933e+00,-8.139454612243014253e+00,-8.279958410881018693e+00,-8.098172631136266730e+00
-6.082079590748302067e+00,-8.966863239716778011e-01,-3.007770356268808065e+00,-1.610592521645347830e+01,-8.942912007379169026e-01,-8.818973544167345580e-01,-1.904173371666157522e+00,-2.951141909706096911e+00,-2.997711012115351625e+00,-1.131690682910484114e+01,-6.144120172494528020e+00,-1.005058082989843982e+01,-8.118217550650978609e+00,-1.101664750873445442e+01,-6.189192743680823838e+00,-9.251367427905377028e-01,-1.014056674796562874e+01,-1.216229002320283747e+01,-4.146146376454359128e+00,-1.569051658785056880e+01,-1.110587149830232789e+01,-8.221642896381867516e+00,-7.246549555163735334e+00,-1.276428250044673796e+01,-1.602118998356807822e+01,-1.153597938826824709e+01,-6.127687972987036602e+00,-8.260503089174086710e+00,-1.031166904986909749e+01,-2.906252116633401883e+00,-1.202315797881545123e+01,-1.896313876141304089e+00,-9.052290516934666798e-01,-6.145483933116558717e+00,-8.099666282192810485e+00,-4.138595571761678471e+00,-7.177518461147316842e+00,-8.058955745412811567e+00,-8.147440408082136543e+00,-8.285441762783651853e+00,-8.116676769651309797e+00
-6.203686069466115782e+00,-9.057544393495691182e-01,-3.025268660281094313e+00,-1.607837358161664199e+01,-8.881107411604394208e-01,-8.760439660462324696e-01,-1.928352473623322627e+00,-2.996812241637866414e+00,-2.998449847729780071e+00,-1.134863550583234826e+01,-6.387619420865407349e+00,-1.016616942169940430e+01,-7.968589414116321379e+00,-1.097912393863988711e+01,-6.191648911175245296e+00,-8.622579784734689667e-01,-1.013981444098430806e+01,-1.210227391774482797e+01,-4.199698649950076579e+00,-1.514936318209748833e+01,-1.113022194689684063e+01,-8.154681399561191313e+00,-7.329215273361191940e+00,-1.278256921364824095e+01,-1.654366525439366598e+01,-1.129322990311649733e+01,-6.121727720755733237e+00,-8.220239650126719866e+00,-1.023538935139526984e+01,-2.926867971125880707e+00,-1.210563817784851892e+01,-1.881172010213362444e+00,-1.017918716773781540e+00,-6.178032972615277174e+00,-8.065553248688988930e+00,-4.227850344167184637e+00,-7.251527929111595050e+00,-8.050906635145040013e+00,-8.117235232665242606e+00,-8.277886904649077948e+00,-8.202618778051753878e+00
-6.307939375131427440e+00,-9.285802118380246384e-01,-3.010211930203841035e+00,-1.693689914412201603e+01,-9.239434326154021271e-01,-9.405791625678237011e-01,-1.911242694726741131e+00,-2.996304459453220659e+00,-3.013455456844811753e+00,-1.143272844167464619e+01,-6.329246561411276950e+00,-1.008883154507613611e+01,-8.016389836984100015e+00,-1.006823653124370566e+01,-6.128365071769803940e+00,-9.318692914583666109e-01,-1.007511646610376133e+01,-1.111538289503819499e+01,-4.141722030705055069e+00,-1.518287855409500509e+01,-1.109124047812207969e+01,-8.184147509556259692e+00,-7.263710446986646474e+00,-1.286985279149108763e+01,-1.621366103309416218e+01,-1.164273499401187983e+01,-6.095062768776037032e+00,-8.182305533134812237e+00,-1.027362660731230193e+01,-2.925673823584708622e+00,-1.204251444964060980e+01,-1.858355783809688688e+00,-9.640817323219037505e-01,-6.102773616233628573e+00,-8.039197361583401147e+00,-3.994999417194631253e+00,-7.150534638680415611e+00,-8.054530481359318372e+00,-8.097518516926593080e+00,-8.215233902799731425e+00,-8.097139830393892623e+00
-6.336082496578066880e+00,-9.082723106783809897e-01,-3.011870627576982429e+00,-1.702792381104389108e+01,-9.235231237137240257e-01,-9.125465780594899101e-01,-1.961138675059548753e+00,-3.012600970831974756e+00,-3.035149638906836866e+00,-1.229171875796079405e+01,-6.330550842167909309e+00,-1.009803050062189200e+01,-8.197673493913026022e+00,-1.013276476141484395e+01,-6.138225540493001731e+00,-9.828346539723593622e-01,-1.013388108773344243e+01,-1.302436262374854792e+01,-4.094799905378658345e+00,-1.513854140967979767e+01,-1.113495028957434130e+01,-8.190286661261090728e+00,-7.262586465400874047e+00,-1.300624608510032232e+01,-1.636980564402978189e+01,-1.215623244890134025e+01,-6.133466581991195099e+00,-8.250602296096197108e+00,-1.029736081334415054e+01,-2.925573601458396844e+00,-1.214314901197328922e+01,-1.930050014429482985e+00,-9.792866967660724953e-01,-6.213457197337536542e+00,-8.109343830040945278e+00,-4.119499576201040014e+00,-7.234346193128772029e+00,-8.075667624956002655e+00,-8.102018580264600089e+00,-8.306051134846189399e+00,-8.123185071713495020e+00
-6.231484287765641561e+00,-9.204822760433302165e-01,-3.025047500631342423e+00,-1.706845505798065687e+01,-9.065623381464318342e-01,-9.373306876134561705e-01,-1.949929054111743998e+00,-3.006435222026422771e+00,-3.042271174490087660e+00,-1.247219529279146144e+01,-6.418056072480980312e+00,-9.881106892749656367e+00,-8.081927442349892132e+00,-1.013156399371784033e+01,-7.082209820713615933e+00,-9.550206770944331680e-01,-1.015028376279901678e+01,-1.303892338750846491e+01,-4.223132649015178153e+00,-1.519781506545558258e+01,-1.116939750484701044e+01,-8.181653429768886099e+00,-7.353931021899265730e+00,-1.307372244450281684e+01,-1.628416282999304698e+01,-1.222019535448229988e+01,-6.148645905569052772e+00,-8.218508841593356706e+00,-1.030902463888660847e+01,-2.937119081669409937e+00,-1.197652705811479024e+01,-1.924941594718132531e+00,-9.805657079418308442e-01,-6.287779919952090957e+00,-8.127410559949318269e+00,-4.044952765770016612e+00,-7.320514453452339865e+00,-8.065895432745579186e+00,-8.120836297244022006e+00,-8.306330239213837174e+00,-8.138854400364989417e+00
-6.093751407929238084e+00,-1.006144537652112980e+00,-3.031884384286611223e+00,-1.708403984085682836e+01,-9.774939000884836915e-01,-9.091546885507026943e-01,-1.884507253832114149e+00,-2.992686329962791714e+00,-3.046198312645971296e+00,-1.234492894517943995e+01,-6.490340011292826006e+00,-9.833473602341054942e+00,-8.059152316234332147e+00,-1.016385732916578277e+01,-7.248722300097753646e+00,-9.631190709906585212e-01,-1.008541430618008050e+01,-1.203059690266326598e+01,-4.219778474640073718e+00,-1.524208382584287413e+01,-1.115526564485989880e+01,-8.243803447468851076e+00,-7.276753209456964022e+00,-1.311779380241707216e+01,-1.646943235529675675e+01,-1.220465030146860919e+01,-6.142633692697942571e+00,-8.265854423322254618e+00,-9.381072407911258182e+00,-2.948071203396616546e+00,-1.211148671571050883e+01,-1.904164200247632444e+00,-7.051877244668531830e-01,-6.205869884651528778e+00,-8.112967880770769469e+00,-4.056581808174262171e+00,-7.201919124137039496e+00,-8.092726472071660737e+00,-8.171719711508586670e+00,-8.307170630673775591e+00,-8.167974658887208861e+00
-6.229476918245764772e+00,-8.795692923990863221e-01,-3.043624672891934502e+00,-1.711096623470736944e+01,-9.392121218808475724e-01,-9.530675035315008259e-01,-1.929332833680768466e+00,-3.072830697301764502e+00,-3.088911724589409769e+00,-1.227349385242178670e+01,-6.410587519866890460e+00,-9.926707474175646695e+00,-8.245341722848129606e+00,-1.014672410632940824e+01,-7.217562822967192204e+00,-8.679014708457417626e-01,-1.007253913387194189e+01,-1.198430115556456954e+01,-4.256003566558487883e+00,-1.523320379990205886e+01,-1.015899893886168570e+01,-8.222946062952226853e+00,-7.274363157791770007e+00,-1.300712029568222405e+01,-1.511919813701722859e+01,-1.290349121683320988e+01,-6.118412861898814725e+00,-8.337921913128814921e+00,-9.269536347692755029e+00,-2.947177541000878698e+00,-1.213602256146970149e+01,-1.907175133482277296e+00,-8.121947216989751084e-01,-6.175037380468975989e+00,-7.177598375517925788e+00,-4.061682607771086140e+00,-7.157910317142300194e+00,-8.040238977737908854e+00,-8.185838385631395653e+00,-8.282829263812949705e+00,-8.162467599136270735e+00
-6.189174611964158856e+00,-9.370983885784927025e-01,-3.067744420555852169e+00,-1.716014078698700729e+01,-7.959168343317664096e-01,-1.002554544589762564e+00,-1.938467976072654864e+00,-3.127806568003187682e+00,-3.135534892977057009e+00,-1.241930217583836438e+01,-6.496848823886297808e+00,-9.983221706462536815e+00,-8.096421973365753644e+00,-9.184311740237227184e+00,-7.393569752248650317e+00,-8.706481705907576085e-01,-1.013720008912162029e+01,-1.210388640290370965e+01,-4.212619817086312501e+00,-1.527098417574590883e+01,-1.109315143058846687e+01,-8.119165861492311009e+00,-7.294329468119810755e+00,-1.293750728157641561e+01,-1.525977507801276190e+01,-1.300610438177958628e+01,-6.140860268943422184e+00,-8.269393375118578859e+00,-9.426571734223431420e+00,-2.963361873915464351e+00,-1.212175388376324747e+01,-1.903685188142120843e+00,-8.965696659177924133e-01,-6.195122677714491211e+00,-7.145665390546771079e+00,-4.086953769744369858e+00,-7.362986573683377500e+00,-8.062603775233302628e+00,-8.225551064373661347e+00,-8.310804688114298955e+00,-8.182435231514874729e+00
-6.103544312297916719e+00,-9.263416501050061314e-01,-3.055185030963246451e+00,-1.710050517145536730e+01,-9.207377174350743765e-01,-9.317803639617290301e-01,-1.895204792006580430e+00,-3.158865462388221523e+00,-3.104427949701947576e+00,-1.243331717045061779e+01,-6.540734635099039629e+00,-9.948576969357011635e+00,-7.194247647662281864e+00,-9.311396772102174424e+00,-7.438129166765442335e+00,-9.185869542793199116e-01,-1.022200355318055287e+01,-1.211395020063790184e+01,-4.183890626789529499e+00,-1.527602749780470681e+01,-1.018466568372558889e+01,-8.135606234658080638e+00,-8.259430326799616751e+00,-1.284131579935589507e+01,-1.519405366789586509e+01,-1.240103779112230065e+01,-6.132085135286602373e+00,-8.255183834617456640e+00,-9.428364044888812856e+00,-2.960354122725102677e+00,-1.218623979527475854e+01,-1.926639839268530441e+00,-9.334810547259193569e-01,-6.181486669918765386e+00,-7.215813377408306195e+00,-4.075782450839575688e+00,-7.244901209101628048e+00,-8.070054677130732657e+00,-8.231810681204230207e+00,-8.296846049335254492e+00,-8.177950301669888233e+00
-7.100841100711413389e+00,-9.082426946700525860e-01,-3.048298577041653523e+00,-1.703395282751280959e+01,-9.198866009597548299e-01,-9.459802088059872105e-01,-1.898652521713281693e+00,-3.119176966318851996e+00,-3.047684110389377032e+00,-1.608856080912688213e+01,-6.489114399456890503e+00,-1.017392559533611163e+01,-7.112685838631076507e+00,-9.150920223688238764e+00,-7.343250039414481734e+00,-8.895969555240670346e-01,-1.011354411948388332e+01,-1.217365314690191980e+01,-4.203887028859294439e+00,-1.524050199530239880e+01,-1.015794022370540262e+01,-8.116410120719320886e+00,-8.252071239462077656e+00,-1.301761219290109040e+01,-1.514563560758045924e+01,-1.213494462497815896e+01,-6.114112311347342121e+00,-8.234758414976260710e+00,-9.324840586023803723e+00,-2.943400997297290544e+00,-1.207576480536496177e+01,-1.922234100988693406e+00,-8.986216202694308208e-01,-5.253351142145056940e+00,-7.155923348321152844e+00,-4.059298962399873645e+00,-7.212486993729203988e+00,-8.049145262492551467e+00,-8.194316349494249252e+00,-8.280064101137885046e+00,-8.147370408948347631e+00
-7.164758377615331852e+00,-8.397030814630275231e-01,-2.962309893996748489e+00,-1.690398932429114254e+01,-8.593505343766101312e-01,-1.149820095488549576e+00,-1.859143196412373022e+00,-3.016860618525463611e+00,-2.971187648782485979e+00,-1.810601465670926302e+01,-5.954858982567344583e+00,-9.931783972449730769e+00,-7.088049118143697314e+00,-9.030598339293193888e+00,-5.178410136690236421e+00,-8.378308033383516928e-01,-1.000084742734830456e+01,-1.201230555883237905e+01,-4.107381553284654707e+00,-1.623816377688613954e+01,-9.962344276214590622e+00,-8.064856187161971945e+00,-8.073470403018603747e+00,-1.284862692202283974e+01,-1.501282937377644089e+01,-1.296244724187907238e+01,-6.031762116290328102e+00,-8.116387242745918940e+00,-9.117885524735724445e+00,-2.888738073518546390e+00,-1.212355973863437697e+01,-1.842610167113657216e+00,-8.653435401783706737e-01,-5.109980866454995052e+00,-7.023885024912445374e+00,-3.998126553158828589e+00,-7.115790678683037385e+00,-7.987611755901596666e+00,-8.091574901539585696e+00,-8.148916972045675777e+00,-8.067967806963066479e+00
-7.035520346079497500e+00,-8.175023088744843847e-01,-2.950526946364155911e+00,-1.604096528314789794e+01,-8.532298086223688571e-01,-9.203536514920926948e-01,-1.854168047398989660e+00,-3.015725832124253714e+00,-3.907711790708348509e+00,-1.810061468469770318e+01,-5.941262787011254431e+00,-9.759908133547135378e+00,-7.126588370731035127e+00,-9.108039447012703960e+00,-4.123372030967602520e+00,-8.376939539457195494e-01,-9.991110838916986481e+00,-1.200500553333025167e+01,-4.058967441480663574e+00,-1.616686083072604063e+01,-9.013250531343675931e+00,-8.052296064594084868e+00,-7.941912298161110328e+00,-1.324925698681989417e+01,-1.501321758094155356e+01,-1.253469033921218312e+01,-6.020062923636047003e+00,-8.114264375775992022e+00,-9.194533759024931641e+00,-2.888083639344745990e+00,-1.213896279949874568e+01,-1.868163996579116581e+00,-9.785267296927528946e-01,-5.144972896370535231e+00,-7.080008652895449117e+00,-3.988905533281528637e+00,-7.114730829845401061e+00,-8.000309492696908720e+00,-8.111699715399199206e+00,-8.150994292951942555e+00,-8.067599095508764862e+00
-7.056226571237594669e+00,-7.185133541384107758e-01,-2.981287679803928725e+00,-1.612255532410361525e+01,-8.710475030357183179e-01,-9.988293740881566407e-01,-1.885370799251609775e+00,-3.046795715670489901e+00,-4.008534409276874655e+00,-1.805035765082241994e+01,-6.303857415969407185e+00,-9.706706869196541021e+00,-7.086667650493202686e+00,-9.079119276562334306e+00,-4.267525049714206986e+00,-7.874755242457043281e-01,-9.993507328124449529e+00,-1.192169209198030799e+01,-4.067046608061106738e+00,-1.628674882914069855e+01,-9.121942276253488302e+00,-8.049931629524660792e+00,-8.083962071171804098e+00,-1.198966843727774645e+01,-1.522584070821022095e+01,-1.352128564369761676e+01,-6.029729628502880523e+00,-8.129441574241818458e+00,-9.081379665620008979e+00,-2.891550998694829566e+00,-1.196495465679487147e+01,-1.866992860859926662e+00,-8.753109170921886673e-01,-5.125657720786905180e+00,-7.048953305432134719e+00,-4.008657661632000213e+00,-7.132372579098118948e+00,-8.011247200373412980e+00,-8.128670006826883565e+00,-8.167191125293605580e+00,-8.077047326525224946e+00
-7.051355800018631825e+00,-7.668425947649444296e-01,-2.951631076382799979e+00,-1.607748326450386145e+01,-8.530929638636828294e-01,-9.796506088640279941e-01,-1.852333480301535218e+00,-3.017106941610542492e+00,-3.929653154254577174e+00,-1.794051235880304063e+01,-6.261209079366357066e+00,-9.915030043560566497e+00,-7.107076012565641143e+00,-9.142766271056679273e+00,-4.125004080210936230e+00,-6.944969567441052760e-01,-1.003155372185792871e+01,-1.193642537798709569e+01,-4.033731903846371480e+00,-1.641842767363180400e+01,-9.163507040981258456e+00,-8.045114616787939710e+00,-8.048101480647652295e+00,-1.213011260531273905e+01,-1.600742550777898643e+01,-1.325665908580148411e+01,-6.012528110710054996e+00,-8.098494048576650783e+00,-8.155118869731055042e+00,-2.881277233963617235e+00,-1.203671785944697881e+01,-1.722712068498070348e+00,-8.883198924462929469e-01,-4.134191403136076026e+00,-7.075029616402546573e+00,-3.983937757519989020e+00,-7.095838308482874446e+00,-7.981068746887400422e+00,-8.087747819885530376e+00,-8.134300590988461366e+00,-8.055600988665180040e+00
-7.030096111146121984e+00,-7.957769242817072097e-01,-2.995202863844206753e+00,-1.599960494061159189e+01,-8.805223734704497041e-01,-1.836709966743187650e+00,-1.879896810984888589e+00,-3.055745247085698502e+00,-3.992839175107739891e+00,-1.787056484240138943e+01,-6.353802815264181447e+00,-1.003182505576097583e+01,-7.122433909545542008e+00,-1.009569568357534308e+01,-4.215628199799389186e+00,-8.027024471490840085e-01,-1.008374799727801552e+01,-1.098429616457426405e+01,-4.079328107879969245e+00,-1.647219191621115186e+01,-1.003058933393369401e+01,-8.067105206811758578e+00,-8.092636035546323825e+00,-1.205741016572312674e+01,-1.635308648037288748e+01,-1.296473128254792151e+01,-6.049785039265861641e+00,-8.131074998300874768e+00,-8.126165844113314662e+00,-2.913283251556350706e+00,-1.218755849645595646e+01,-1.823585370403894679e+00,-9.038038430955221969e-01,-3.111360606244370608e+00,-7.039795051749539567e+00,-4.019720916073839412e+00,-7.120075845458441854e+00,-7.971016427905014190e+00,-8.081099115716028791e+00,-8.158596124534010841e+00,-8.078108734190777795e+00
-6.986061815847591561e+00,-6.716312129533390518e-01,-2.868229579930253959e+00,-1.586471505945205251e+01,-7.811017600997431920e-01,-2.709500728670413583e+00,-1.795210103611732055e+00,-2.950398378912247210e+00,-4.069184957590698204e+00,-1.778691137013750279e+01,-7.051674810765613977e+00,-9.970569528795444114e+00,-7.065854495819460013e+00,-1.001126439247683564e+01,-3.985322853977938173e+00,-6.888826000489736145e-01,-9.940380753724685547e+00,-1.095671310276746269e+01,-4.020545322768517948e+00,-1.632120628110174465e+01,-9.894386738896290723e+00,-7.992346054516390907e+00,-7.994505213450866066e+00,-9.856172584738086329e+00,-1.584787798910860346e+01,-1.358725289718212537e+01,-5.960743063918380713e+00,-8.049423959662725281e+00,-8.054969470035725720e+00,-2.848631099643698761e+00,-1.200045569335051177e+01,-1.703970377718422302e+00,-8.352567162437996018e-01,-2.946598821415276515e+00,-6.968007188575776389e+00,-3.955538497659436104e+00,-7.064914694946384799e+00,-7.950877865714860881e+00,-8.049540795080242006e+00,-8.080061194862381058e+00,-8.029737378603854836e+00
-7.972041340044560442e+00,-6.957299631791151739e-01,-2.917181886155081560e+00,-1.589548082373407567e+01,-8.196525215235261896e-01,-2.817829904527866081e+00,-1.794982586729678697e+00,-2.990495340030105975e+00,-4.207126672913366505e+00,-1.888198826023508303e+01,-7.141879654583496162e+00,-1.000188567075742618e+01,-7.044582562512902157e+00,-1.004177591647523116e+01,-4.041720135402773195e+00,-7.100086146740895998e-01,-9.959360761022079345e+00,-1.102498807024156591e+01,-4.021599958033962530e+00,-1.630931735793262760e+01,-9.945977035445284997e+00,-8.001508536854123221e+00,-7.996551044063081370e+00,-8.986792084811238368e+00,-1.615721814930283884e+01,-1.398018386862904272e+01,-5.977548635065508265e+00,-8.060992089510726544e+00,-7.046835931277534826e+00,-2.862771662362230352e+00,-1.113416098391604336e+01,-1.752270830195897133e+00,-8.654572973441547745e-01,-2.984024544504234822e+00,-7.025780942097959780e+00,-3.964730305451880099e+00,-7.063041933063196609e+00,-7.969678940128087419e+00,-8.046986590898718816e+00,-8.088617431126467139e+00,-8.028021417291290263e+00
-7.981397097313722711e+00,-6.357218028542241939e-01,-1.842297133049076052e+00,-1.582650241450614104e+01,-7.766307739363265128e-01,-2.792696729360310215e+00,-1.766266730228878146e+00,-2.938264893545460499e+00,-4.123524815884065831e+00,-1.882835729144155579e+01,-7.951916809950708931e+00,-9.923896920952332223e+00,-7.950909707241212487e+00,-1.090777117721601641e+01,-4.031621527198543831e+00,-6.468424666324938954e-01,-9.894180679914249765e+00,-1.091388715953819499e+01,-3.957130350408210262e+00,-1.621000215444256298e+01,-9.914047043214846866e+00,-7.953660149732055373e+00,-7.947276324953246096e+00,-8.043006398665031753e+00,-1.722869242977616366e+01,-1.479821552869503876e+01,-5.914607107802662078e+00,-7.090822328592047974e+00,-6.944815615668551878e+00,-2.815992395897340295e+00,-1.115371639507113599e+01,-1.704962030534403983e+00,-8.253823347316693315e-01,-2.874978548354479635e+00,-6.984151239428262770e+00,-3.919927447394091491e+00,-7.016921056963992598e+00,-7.981845309353561291e+00,-7.086379379108897147e+00,-8.037772778687767072e+00,-7.982289163887122285e+00
-7.886400560469214227e+00,-6.116005853117840729e-01,-1.861093320092127801e+00,-1.671143724446296730e+01,-7.707424670579485770e-01,-2.759460180878849034e+00,-1.807435740247752332e+00,-1.880884277765329404e+00,-4.109536601243286569e+00,-1.967239065602147718e+01,-9.786969457846307563e+00,-9.841554431208313858e+00,-8.947557124850851196e+00,-1.000368854053973777e+01,-4.034394404638064202e+00,-6.207108543846304727e-01,-9.842126823783662104e+00,-8.775318468725007648e+00,-3.918122279878835101e+00,-1.617483926724617760e+01,-9.766752974475318538e+00,-7.915743417573112950e+00,-7.884976443662921497e+00,-8.088137634142142929e+00,-1.588346833440290240e+01,-1.497470427683113492e+01,-5.875272027419787157e+00,-6.976764787329900130e+00,-6.999079114962231785e+00,-2.792644446370233346e+00,-1.116776573817785767e+01,-1.699398060534954347e+00,-5.557544948382009409e-01,-2.827075492410215052e+00,-6.845880057429594601e+00,-3.892558508398190398e+00,-6.983592771607067817e+00,-7.928436822683213592e+00,-7.991439620570666591e+00,-8.000425581544806874e+00,-7.955018592691374124e+00
-7.857912847159889580e+00,-1.507863207306529674e+00,-1.779987546598701176e+00,-1.665075825803544518e+01,-7.408418872850699444e-01,-3.709536054006952188e+00,-1.778288111037203745e+00,-1.872953213516709958e+00,-4.053667378059069293e+00,-1.975947742657931627e+01,-1.294013468097306863e+01,-9.926668796837711639e+00,-8.954949721576694444e+00,-9.995917185458694121e+00,-3.936141977061945241e+00,-5.980176934890542029e-01,-9.819467405588376607e+00,-6.710757978502474685e+00,-3.874429715034307886e+00,-1.618184683052787420e+01,-9.716045628816047497e+00,-7.885877701450462851e+00,-7.902111950452427536e+00,-6.863832605067986314e+00,-1.586997110267674671e+01,-1.507300097061150090e+01,-5.834134422038918188e+00,-6.971430180397319987e+00,-5.922942254153372943e+00,-2.784497638012247478e+00,-1.010786303076816139e+01,-1.664296835503639826e+00,-6.982537277950333632e-01,-2.728552350045214236e+00,-6.838132401056314258e+00,-3.862670849780824867e+00,-6.940112008013686662e+00,-7.903733268937005008e+00,-7.989527135898196519e+00,-7.940451206334965484e+00,-7.925702626488362768e+00
-7.707638421448471888e+00,-1.338016931401257992e+00,-1.625381699032310223e+00,-1.543841989335985332e+01,-6.209962886225586232e-01,-3.483451352263073453e+00,-1.661906094740652762e+00,-1.672178335540187355e+00,-3.802873658138216761e+00,-1.735666657477793606e+01,-2.635168262553301233e+01,-9.889283828941483279e+00,-8.816869053493537223e+00,-9.836208775203873600e+00,-4.597077592426265014e+00,-5.423879739345869311e-01,-1.055256332605310732e+01,-5.716435118742063892e+00,-3.815303575418906412e+00,-1.581167149036135378e+01,-9.536560373370665644e+00,-7.764261469815393113e+00,-7.864006916814695991e+00,-6.766716670278096757e+00,-1.562585068391985743e+01,-1.368961963216622735e+01,-5.728669599329612616e+00,-6.827096586580975845e+00,-6.833256868851474763e+00,-2.707145729717733484e+00,-9.840525899491645134e+00,-1.542728646518550129e+00,-6.355579581247949861e-01,-2.640868879005194181e+00,-6.717074036520566338e+00,-3.751885106456408714e+00,-6.825127918718326470e+00,-8.691257962264463899e+00,-9.614999695096392074e+00,-7.767833705936554978e+00,-6.883097712591911943e+00
-7.736306887249456032e+00,-1.349216378137182204e+00,-1.579979624814334294e+00,-1.547265248865236131e+01,-5.870482897964821589e-01,-3.472719614096460905e+00,-1.638625344890163316e+00,-1.670106567639421336e+00,-4.696693361147122658e+00,-1.845239925557893912e+01,-2.795643703545936631e+01,-9.939432709036617908e+00,-8.820581157652757298e+00,-9.942135321651516477e+00,-5.615843957818133170e+00,2.765836846730058696e-01,-1.053047452078878798e+01,-6.741405872402840060e+00,-4.750139147866525136e+00,-1.582424785296899117e+01,-1.052259687638263053e+01,-7.770251609146240135e+00,-7.903413018031236525e+00,-6.832990419198797127e+00,-1.575448509724661861e+01,-1.307944325827219245e+01,-5.727719579243946590e+00,-5.873823182327685188e+00,-6.962704345534611150e+00,-2.697455536861247616e+00,-9.903826634569513843e+00,-1.507331411557543355e+00,-6.031315428984855842e-01,-2.669613313767721596e+00,-6.725489411049682786e+00,-4.681517508951723805e+00,-6.843139601404807593e+00,-8.668093762230373756e+00,-9.563097302914885134e+00,-7.787574867312965665e+00,-6.839366411296498249e+00
-7.618902229513105695e+00,-1.268205872319412286e+00,-1.493760249376153482e+00,-1.445091948994239850e+01,-5.407064277068780456e-01,-3.374693511204437613e+00,-1.603130334247756306e+00,-1.613296751073078017e+00,-4.580051974101488454e+00,-1.821685934861852019e+01,-2.697774404851922370e+01,-9.732980502060200934e+00,-8.769307565000968197e+00,-9.760485992966739133e+00,-5.543591832251074436e+00,-2.596857580254817943e+00,-1.044439792183839089e+01,-4.597222806621732438e+00,-5.729440320327352509e+00,-1.579588017865182614e+01,-1.046526159186101168e+01,-7.686947960843972361e+00,-6.754800198958485602e+00,-4.686282008725835446e+00,-1.589320070678623864e+01,-1.386630054140403701e+01,-5.652960811761565729e+00,-5.782607842612869753e+00,-6.717878031848705689e+00,-2.649116937349727419e+00,-9.841598522643844049e+00,-1.471250655649243733e+00,-5.703417968004682592e-01,-2.609222688208745033e+00,-6.642106255784874236e+00,-4.646260041356455872e+00,-5.827400152946018430e+00,-7.657647609785609433e+00,-9.551893192908570640e+00,-7.693775334409994393e+00,-6.813934402512652255e+00
-5.707376510815182158e+00,-1.247344458176513626e+00,-1.492279814306907149e+00,-1.448545623892303169e+01,-5.448034439345206259e-01,-4.308967400480176124e+00,-1.583125487921401842e+00,-1.577174548828085943e+00,-4.629645609293370434e+00,-1.834377964266978722e+01,-2.688383083918960637e+01,-9.741174237499816257e+00,-8.746226586463532016e+00,-9.752889119186207267e+00,-5.489466090181837288e+00,-1.369744968713277444e+00,-1.041087898640878251e+01,-3.692077436463852447e+00,-5.725642142598692530e+00,-1.580574277509901293e+01,-6.288273759057222634e+00,-7.684108622943401912e+00,-5.743855933057618657e+00,-4.684002849476254227e+00,-1.560754962295005299e+01,-1.281325011871148511e+01,-6.516292331153212380e+00,-6.688720709959691924e+00,-5.839154470976923861e+00,-1.679800972459223551e+00,-8.793758160026188264e+00,-1.469394434861599485e+00,-5.961780820728241892e-01,-2.553595909203953074e+00,-6.587872281570914978e+00,-4.635867525746877327e+00,-5.772671610324477065e+00,-7.675045363271664201e+00,-1.162995248272192583e+01,-7.648026730958528141e+00,-6.813137779165806762e+00
-4.748697681609219678e+00,-1.287424619241708257e+00,-1.487852808214454647e+00,-1.458216799364944549e+01,-5.405760993652726221e-01,-4.392224735696491855e+00,-2.595102581691541843e+00,-1.587345950563472385e+00,-4.609045233516011919e+00,-1.851717377758203753e+01,-2.452231304622325680e+01,-9.771664872238993382e+00,-8.791051824765744982e+00,-9.790849523187354464e+00,-4.651294076533044830e+00,-2.494393584045222489e+00,-9.596162864626780475e+00,-4.679968718105111058e+00,-5.745167196030036116e+00,-1.589916705450005985e+01,-7.442625303969737871e+00,-6.711216121770912757e+00,-5.743431664532635317e+00,-3.576891766526145044e+00,-1.576078643094119514e+01,-1.320505470295596773e+01,-6.600340226503362828e+00,-5.873827535986537285e+00,-6.728543577675896614e+00,-1.728505844877210151e+00,-8.886313416938458332e+00,-1.460709652115955492e+00,-6.010268190630991825e-01,-2.530232901819693847e+00,-6.632205692350297888e+00,-4.667271504203894139e+00,-5.847814339057809896e+00,-8.655465217419504143e+00,-1.167033138375897394e+01,-7.694575821242206182e+00,-6.801770103067743989e+00
