2.640284843159214443e-03,4.795367865623774949e-03,5.522348076243400322e-03,2.528806586415966590e-02,1.538935169074505567e-02,3.033061100178875980e-01,1.349295464880420755e-03,7.253156082564853058e-02,1.857783324419092635e-02,2.938354989009473450e-01,5.250376984488048376e-02,9.313742281552619615e-03,2.994602604128435500e-02,1.004101661732095474e+00,1.398218273171207837e-01,1.478271588141533976e-01,3.190982330687682778e-01,4.921405657076121867e+07,9.877558203889219568e-01,1.111815676921555987e-02,4.010017398034580052e+06,7.924846269327228201e-03,2.242631631749827104e-01,3.865826307901645831e-01,9.523793095455439228e-02,3.039257835440986946e-02,1.039978557926072612e-02,1.277684281157708164e-02,4.719673328156509529e-02,7.385373826419391018e-03,1.626681582350402236e-02,2.176174397462774662e-02,1.433498988961575370e-02,3.181663174958596074e-02,1.944075902524830882e-02,5.827867271986722671e-03,2.106049923534281110e-02,1.115623344631755803e-01,1.024269212050938661e-02,4.329519080852106683e-01,2.010292497305597378e-02
1.701871993749805995e-02,1.053757993550460959e-02,3.105082653355495381e-02,7.003024356561125298e-03,1.515097753213106441e-02,7.718661820862117440e-02,1.951131623158806894e-02,5.286054766700969132e-02,1.098615437648467752e-01,1.392030710990207493e+08,3.753046582467915449e-01,1.331845832010521320e-02,2.341921746209161756e-02,2.700276722260621862e-02,5.398521477334757707e-02,1.545934618428694216e-02,3.821347939094738022e-02,2.426989936610768735e+07,7.983011835831541059e-02,1.557833467466095134e-02,2.902799639545644633e+06,2.129898677268547702e-01,1.712080975072101732e-02,5.429482180492990473e-01,1.686625606266706767e-01,5.989094917294750242e-02,2.719003371716309514e-02,2.689213781524499997e-02,5.859387117774302219e-03,3.376271347217058624e-03,6.538287423742601169e-03,1.107760706540246443e-02,2.626997734822785271e-02,1.967949540718144999e-02,1.476141751150716018e-02,5.332309440574820904e-03,4.044563886019325594e-02,9.428919369946520482e-03,2.123092371450995691e-02,3.569219764769139824e-01,5.468111200967254448e-03
1.514591425467554878e-03,8.915496506898890061e-02,9.812643683515150927e-01,2.526201415764821323e-02,4.357853951425655348e-04,1.592745544358177209e-02,3.091704279922920587e-02,5.614219887681610316e-02,2.515995802268178871e-01,4.676918252789051831e+07,1.918963925660245942e-02,1.311720919145613860e-02,3.037269030332091502e-01,5.231573618105791468e-01,8.091097708100215835e-03,1.601713437741738438e-02,4.850252577071811899e-02,3.507586147822641581e+07,1.045480894199102423e-01,2.501438253840488832e-02,2.214925007922417019e+06,2.334091083711815201e-02,1.501966609637898388e-02,3.461863481811740945e-02,8.756981096719999857e-02,4.619756249414361249e-02,1.544514684407090332e-01,8.157244225008318528e-03,1.069046321453890336e+00,2.949393963552137082e-04,1.570358766223917124e-02,5.296546011674010783e-03,3.443519047293145535e-02,2.074818728590772585e-02,4.799421963067378671e-04,1.755170752572108922e-03,5.121007515994526610e-02,2.216046844891248271e-03,4.246649450889427441e-02,1.390363632079663347e-01,1.929645948196288471e-02
1.391373085072013793e-01,2.006200605480581711e-01,4.280476056949781422e-02,4.306770426543929386e-02,1.844146045986846342e-04,6.851044035533056242e-02,2.254028512568402240e-02,1.447756778898173502e-01,6.653604734842255564e-02,5.238586338429478556e+07,1.180360568802718904e-02,9.867644103663328892e-01,3.735056789769764518e-01,2.036596145287921517e-02,7.866034119396274338e-02,2.888109031617934197e-01,4.858357106120911872e-01,6.791783062386576785e+05,4.507447746389385557e-02,2.683793519340959069e-02,1.873830504904049449e+06,2.822046330144480433e-02,1.844209509491387053e-02,3.652405267556296103e-02,7.392895008496568332e-01,1.060118741005602883e-01,5.031312058188117976e-03,5.616953070458240854e-03,1.270421720629992535e-01,1.079702195265091515e-02,8.582062605081781231e-03,9.545713318093314650e-03,4.497892336840698946e-02,2.940741793332144610e-02,1.334632825435017218e-02,1.417820054815022504e-03,3.671934313970023206e-02,1.169396787379690418e-02,1.086804120997555273e-02,2.201708938846719532e-01,1.496814011371536413e-01
4.173338450108316465e-03,9.626234091318996988e-02,1.019546020701112693e-01,1.553583748409716747e-01,2.046935136757948789e-02,6.624965958993891957e-02,2.267629461517254585e-01,1.648414093538049657e-02,1.029185691640912559e-01,5.511548653181270510e+07,1.234721079257334875e-01,1.182132314784865856e-02,6.331347005916873605e-02,7.173083763348639397e-02,5.755741081543042786e-02,6.074308596779035702e-02,6.373248172537988865e-02,9.214348070398373780e-01,1.225025443612347102e-02,4.549994606060590169e-02,2.767490357021402102e+06,1.230873578368001375e-01,1.220346892066883626e-01,1.133047689654261350e-02,2.657462071585925054e-02,1.373006128715517117e-02,2.404208838136312198e-01,1.989791624759781538e-02,3.519100635037207825e-01,6.163932536216568982e-03,5.345218798830841944e-02,3.314379663349532185e-02,6.780475449100592522e-02,3.591467543315277067e-02,2.071209816272267801e-01,5.378419436204821998e-03,5.741220794953737910e-02,2.985443799273556145e-03,5.050435845988808514e-02,6.658313638393546455e+06,2.328773707637104770e-02
7.711483730595416509e-03,2.865226236087923400e-02,7.299364960366830357e-02,3.418211846710760005e-02,1.212621961377128264e-02,1.899996199075257991e-02,4.027048838409433978e-02,2.996744259376718511e-02,1.476198778812763679e-01,3.813722406210396439e+07,9.456208318552063175e-02,2.373577468497517669e-03,3.966769080153647459e-02,3.334905166066000782e-03,5.797944171480616570e-04,3.720852207347156992e-02,3.745854508010379447e-02,1.005316967594374888e-01,7.403473801126767007e-02,1.729956837055791202e-02,7.712013275636278031e-01,4.001249026619814117e-03,2.401804928474246884e-02,3.258939199055895658e-02,5.938807730287254394e-01,2.138201014855555665e-02,9.055263895457714082e-03,1.382964915989270786e-02,4.987609945330315270e+06,8.384514106686268356e-03,2.703649093087908198e-02,2.170564334769562159e-03,5.092464607962574052e-02,2.967642833635077484e-02,3.419647466888842136e-02,4.482763926496155689e-03,9.797384289054784576e-03,8.769617536607368299e-03,1.515423308597837158e-02,3.963299555799498775e-01,5.309817191072093573e-03
1.897546641254075142e-02,1.691768507671554192e-02,8.214615613744408185e-02,1.173592864605544683e+00,6.315421857680818610e-03,1.961613285977191201e-01,9.659819957701605564e-02,1.479852023747218505e-02,1.743913338388752843e-01,5.365940407625499065e-01,7.703824006806606062e-02,8.737279111065807125e-02,5.418900961842335745e-02,3.338443060755385458e+07,3.106418037269876101e-03,3.547862443161590718e-01,1.129958810263040458e+00,5.485665056693703745e-01,1.232063279313842796e-02,2.644238115205942152e-02,8.982352510364678688e-02,6.181839577833247784e-04,2.964988816245616929e-02,8.867163637100783976e-04,4.288548155452732297e-02,6.790313584892514187e-02,1.708938350285638813e-02,1.073616837270805272e-02,1.858328875279245898e+06,1.514890947195809967e-02,3.102495592666143151e-02,4.228951855067897888e-04,7.874923271610870246e-02,1.891821374822154692e-02,1.375543534489982560e-02,8.545244258652565095e-02,3.991738643809759901e-02,9.477323902825594837e-03,3.182334552547503859e-01,4.234879002349806187e-01,5.003803995751325388e-03
5.409585828632438309e-01,2.553333927183181959e-02,3.008015931732606063e-01,1.486471243614577997e-01,8.584764120983991859e-03,5.117122776152240038e-02,9.987379947400923386e-02,2.015636612605892913e-02,8.429132210559098226e-02,3.780847169022782395e-01,2.658746407852489169e-01,1.051212450010914123e+00,7.107339762596621979e-02,2.864871420278789941e+06,9.075532097528196326e-03,2.406518085895931747e-01,2.199796032250299349e-01,7.741152847067011428e-03,2.019564158626538288e-03,3.413807478577663562e-02,1.059734447358640656e+07,9.099998558000003610e-03,3.827653480889975368e-02,2.351322066246210873e-01,3.984460367753629717e-02,9.072808428023902694e-02,1.160003099354130623e-01,9.138008977556958540e-03,1.428211088098219596e+06,1.912495496093366901e-02,7.474615281094404255e-03,1.404738651970892649e-01,4.224464209345980131e-02,1.463394577149051447e-02,3.747026045170372133e-02,1.237984857334456165e-02,1.296731682552441922e-02,1.746776654548655092e-02,2.434999575873511828e-03,3.789342773109085627e-01,1.080399365676845691e-02
7.198353763470127786e-02,1.102092804687105770e-01,1.452790123339930267e-02,1.626641856950661540e+07,1.779305885490579942e-02,3.430039962782365642e-02,1.410555627786548930e-02,2.797095552378660033e-01,6.420631221757468199e-02,2.520338965678236010e-01,2.464411495362445192e-02,1.159468463974197144e-01,1.866124178779243192e-01,5.481137743498535827e+06,6.143143351557683179e-02,4.002140256060539025e-01,2.608680021478010924e-01,5.373458249901807308e+08,1.949931188151396086e-02,3.384029255129978112e-03,1.896379362480736338e+06,4.504976066516266225e-02,5.178628031332418308e-02,6.352592855825786033e-01,5.778183700421038460e-02,3.131989360906814370e-03,2.667609034766746726e-02,2.588371587246426561e-02,2.045771783279287396e+06,1.009015095347008673e-01,7.568659800198774580e-03,1.605423286720394638e-01,5.162686954713757020e-02,2.401382285834448987e-02,1.053834059885922110e-02,9.256506083380383609e-03,5.034229907427101997e-02,3.517221894102666967e-03,2.548872375101163823e-01,3.860414042547195002e-01,2.202683023829222486e-01
2.755705038508955360e-02,1.144842537127727794e-01,4.662544330117603802e-02,6.442709463393543847e+06,7.865405974011630691e-03,7.095786190669245430e-02,9.516770895188255905e-03,9.519233855974332248e-02,3.105447986831120222e-01,1.446114351930371225e+08,8.989719610928709193e-02,2.790751458918540552e+07,3.051332083707071138e-02,7.126786073396692567e-01,5.695560006969960232e-02,5.164520626132670378e-01,4.091894421172050378e-01,5.597134856957020066e-01,3.817115803098192206e-02,1.846754378772307069e-03,2.878809204242197331e+06,3.865286764208569759e-02,2.323273789365984734e-02,2.554440746587445243e-01,6.306858077000010443e-02,3.945906443531255192e-02,1.087992285429112416e-02,1.484645022275910831e-01,6.859465224146059636e-01,1.744912111529106635e-02,7.068914339095306865e-01,2.229980165380015047e-02,6.087537104534523208e-02,2.856931123858293467e-02,7.205391627759168138e-02,5.954896828969835805e-03,2.750037174012156735e-02,8.757824296522711757e-03,9.880197050961979643e-01,5.195773145578277408e-01,4.322475444351916302e-02
6.020029372809351798e-02,1.046217532420275487e-01,8.880354395881205620e-02,7.144348099808801589e-01,1.943327724724012301e-02,3.988427363904196304e-02,1.195943751413301032e-01,8.950503297500941868e-02,1.633855672236220191e-01,4.186923468489087373e+07,1.472684831671897294e-02,7.968150275367145427e+06,1.485551950479428174e-01,3.045346096862621144e-01,7.209226654392032752e-02,1.106903241741229227e+00,9.756852850767883112e-02,3.470633435448798537e+08,2.993620835669985047e-01,1.028541754156963306e-01,9.821633184954313700e-01,4.124536673358113886e-03,2.114200962528498852e-03,4.448578549017019879e-01,6.083165202924200043e-01,1.767806763869427256e-01,1.438723866926334624e-02,2.749338425873176783e-02,1.419352366183666891e+00,1.684690233152202898e-02,1.031681983080254134e-01,5.114924661620926308e-03,4.557863561830247795e-02,1.820777903512837623e-02,5.549766613277246768e-02,5.013166917210940335e-03,4.947128345841174391e-02,1.058734749083696663e-01,3.289826266288778389e-02,6.804677282757695123e-01,4.278947513282312098e-02
4.681668069458335690e-01,1.857654853240589543e-02,1.518144230217152724e-01,3.670424801087608380e-01,4.394792985937405472e-02,5.453496265317393094e-02,1.097696784214917051e-02,1.365491524136752122e-01,4.079319505976848892e-01,4.943426734696483860e-01,1.219917300464536530e-01,1.033146550446156599e+07,4.458846442435177027e-02,1.756586248245932680e-01,2.190316282267297798e-01,4.333790787514997245e-01,1.323390017736331137e-01,8.404246081444286531e-01,6.629226067837671321e-01,6.447697175735392881e-03,2.723111937698035612e-01,1.594867180086358138e-02,4.489779766902082109e-02,1.514288924249533874e-01,2.105313546814595871e-01,9.328506589420779843e-03,4.018194578310831100e-02,4.348788668133960617e-02,3.911940928466380307e-01,3.230265631629597976e-03,1.715621141235358915e-01,1.126657843953778465e-01,1.025088386641549859e-01,4.421168615545507247e-02,2.565806193610641744e-02,4.268638746349812108e-01,1.275068630702698991e-01,6.247767375838283663e-03,1.721129467703165494e-01,8.065061304322999058e-01,5.995146082612924643e-02
8.577207363482937386e-02,9.451908628212256358e-02,1.515409127201699790e-01,3.102504132072712029e-01,6.660082399812898568e-02,2.658764478011686472e-01,3.236172930264443652e-04,1.134781472201153718e-01,1.733438888422765278e-01,1.213045429017695354e-01,8.372633416244112947e-02,8.786498152731020004e+06,4.300085429315302771e-02,2.037496560599332818e-01,9.788719116852034885e-02,3.034511729402381008e-01,2.870802230795164722e-01,2.400093316995282056e-01,4.265483141366544634e-02,2.090990682572241993e-02,5.260374809506674909e-01,1.833957269790020134e-02,3.909176669260008147e-02,3.262866891816308679e-02,9.236927601312527880e-02,6.262418551739140637e-02,2.937131681842198444e-02,4.004106823949849653e-02,5.338619613186487928e+06,7.419699493997783954e-04,1.544914688588147622e-01,2.014479258543522000e-01,1.096965907483090086e-01,2.996040916407497270e-02,2.085300130873944321e-02,5.149616272580471305e-02,1.076130127054071295e-01,1.320697780704686505e-02,1.516698794561042618e+00,2.562008898464857576e-01,5.030764699511714594e-02
1.056320550586199863e-01,1.419525915582073826e-02,7.691756317225852124e-02,3.242082657717016980e-01,6.168301070303811029e-02,2.787409664982335444e-01,5.046163091853443465e-03,1.070968657411030395e-01,1.839832176577330114e-01,4.989787776484727044e-01,5.057107976962360585e-02,8.345457355943273753e+06,2.498737825302723217e-02,7.567221771328614954e-01,6.788352104744618809e-02,3.405016015771119564e-01,3.625826146087198776e-01,1.323779029941368313e+00,7.880616526746031525e-02,1.062539329175942078e-02,2.297348021302777156e+07,1.916926924545868730e-02,2.006320662292263024e-01,1.137145925472179270e-01,7.336423807608795367e-02,1.117231763943604128e-01,3.479638932821080971e-02,4.455234672183439049e-02,3.589338896574482130e-01,5.884853118727581154e-04,1.924935614325295474e-01,4.955220152004501111e-02,1.043857599453520968e-01,2.480692513721578785e-02,2.937545893700952912e-02,2.075454188785045423e-02,1.262025864174156353e-01,9.870269991203635754e-03,6.289280052519082842e-01,3.396474211012097122e-01,5.601492115554987383e-02
6.850992151424588616e-01,1.063465753597177960e-02,1.767084059397214246e-01,4.931682480019745074e-01,3.430474576751922355e-01,1.142525815421599478e-01,5.130760319686953827e-03,1.304225071636484212e-01,7.316551620081994389e-02,1.055574615243123127e+00,7.109113642333315664e-01,7.388193982925096437e-01,3.313228983408976480e-02,2.089170352247422535e-01,1.490498293064427826e-01,3.161428507072807093e-01,3.247579025751996806e-02,3.295088062273028493e+08,4.725464641999418958e-02,1.237812766629219248e-02,3.128809980385273695e+06,2.081209443079512153e-02,2.362452891170314373e-01,1.940397463889364238e-01,1.384699314014772309e-01,9.176707266091112258e-02,7.604794137923814867e-02,5.001714332405650387e-02,5.204641304316491857e-01,4.849284899168421724e-03,1.877155303045831003e-01,4.382110680557285698e-02,9.837421955362436743e-02,4.388966961068952594e-02,2.930544627765696228e-02,8.880878684821291724e-03,1.369854148885402967e-01,1.148755631601180716e-01,6.722109093075552266e-01,1.416675769260184459e-01,1.100115828984888633e-01
2.089385729194207508e-01,2.192410118672100464e-02,6.137904132301319482e-02,1.508817147233433055e-02,9.285747543608832699e-02,2.769080267183174696e-02,7.867796871581310414e-03,4.620470001432661622e-01,4.627090658049368838e-03,2.341711040581449799e-01,2.036722884075250345e-02,2.505815504592374121e-01,1.522669861727642474e-02,6.746918977629756675e-01,3.607287577330401621e-03,2.362647417139751294e-01,1.272499811108795259e-02,7.203103408591832221e+07,5.359199211976906074e-02,1.618167991881414025e-02,1.550395329038422322e+06,2.884832119102413023e-02,5.275035758017789789e-01,2.942165005685239143e-02,2.451492215361278093e-01,1.602841357306162423e-02,9.500409029182360632e-02,3.480291013223337643e-02,3.281878412700890979e-01,1.126950177718167917e-03,1.621357286406251430e-01,3.687134989908750354e-02,6.480078653173876324e-02,3.091096339272065424e-02,1.567519622488672618e-02,5.986964106112489456e-03,1.000634443608196394e-01,1.180850412006196823e-02,5.205371179327947795e-01,9.629454687542203795e-01,1.802182829598808489e-02
1.673787807971024721e-01,2.742161528113172195e-02,3.570958997004392566e-01,5.140415356046521556e-01,4.234086558350250162e-02,3.042805888825072039e-02,3.764046048848509497e-03,9.484969883954702530e-02,1.790622455909633426e-01,1.183293895964089154e-01,3.447557579308708348e-02,3.071306180584025200e-02,2.440180824614848476e-01,8.587254671562263852e-02,3.892587556497232454e-02,1.619722952871525679e-01,2.514494568770437311e-01,7.155250088092386385e-01,4.406170517113609103e-02,1.517034425531073316e-02,7.355173163982993145e-01,1.129394554542644848e-02,3.999615735161902719e-01,6.599970012384751353e-03,4.033212872120963549e-02,3.879781126544518816e-02,6.695348442098002575e-03,2.252607569326959269e-01,8.623850067116727025e-02,1.503436595998976742e-02,1.095685358896581335e-01,2.772944460046552345e-02,6.358867428630748941e-02,1.563487276965514969e-02,8.971703548694510977e-03,3.012752015775227096e-02,4.441542184942714327e-02,2.633691753559306084e-02,6.572337258496424583e-02,1.992804829558222079e-01,1.292268917456088767e-02
1.056921673532658784e-01,2.304755212266816622e-02,1.011487646678847600e-02,2.727809768471483043e-01,4.819282006354968367e-02,2.770845889782789714e-02,3.380153761580519459e-03,7.190049385571124774e-02,1.338625433514749330e-01,3.856036137298748945e-02,5.653286546358004400e-02,5.466944088178031791e-01,1.478722056847306052e-02,3.025523169549428903e-01,1.568997098046809036e-01,7.532323138633711945e-02,1.920654506557666341e-01,6.158988074295818765e-02,9.835392727406232216e-02,1.671680180866140855e-02,5.916724859020528610e-02,7.383095382416665230e-05,1.046559255510839670e-01,3.953815945481496674e-02,3.033711262325409219e-01,1.447320904396185402e-02,1.790453866859816612e-01,3.840064525503876763e-03,8.573759161804687945e-02,2.014265366785336631e-02,1.070550383195730954e-01,8.692322295816018105e-03,3.679503907256227030e-02,2.033923396501661485e-01,1.115984233535636735e-02,3.000803918853506627e-02,3.199934766021435978e-02,3.067473994545835692e-02,2.775116553904710681e-02,1.678123832221244949e-01,7.061198963879478704e-04
3.378660479383698706e-02,1.151773254796038398e-01,9.866627935760602028e-03,6.041347391385518684e-01,2.529544137982780994e-02,5.920892493285846020e-02,1.473872174332935096e-02,5.617811393554029281e-02,2.378166431442981735e-03,1.055389362238352150e+08,1.105532212436914352e-01,7.492269230568286871e-03,2.099502038799204717e-01,4.363897050220172935e-01,2.020105112238883630e-02,3.203247033503173885e-02,4.154287652130417979e-02,1.626719878733763336e-01,4.397286549633289826e-02,2.416368748503888719e-02,2.840690726097099827e-01,5.174177987439253050e-03,1.162377284772832808e-01,2.786711602938108934e-01,3.587313905551588467e-01,3.990785611571222302e-02,4.963994758410900793e-02,1.468145395665934822e-03,5.200239375097160943e-01,2.134668849427995632e-02,8.148254780898812888e-02,5.038001671741045018e-03,1.950834608498164605e-02,9.262117116364206731e-03,3.036397552740569689e-02,3.187486745446035941e-02,6.066072521823378388e-03,3.503935838817403420e-02,2.359002213232261683e-02,3.980839346755584568e-02,4.206055504801155948e-03
3.031495327828123698e-02,3.103129252926855805e-02,5.113515135735240413e-01,4.199730526725573704e-02,2.311466895050343431e-02,2.190634793207453523e-02,5.970195732448354761e-03,4.144220132120462335e-02,8.781134301504284548e-03,8.828921080074996208e-01,2.019084280807508236e-01,7.175564890573675747e-01,2.007200652979363592e-02,7.694099630017489817e-03,1.612519904503316795e-02,4.591850588143081218e+07,3.270221636144597654e-02,2.157638657496556145e-01,5.733105901832056400e-02,2.539707441038484975e-02,8.196402148699047044e+06,2.208081556604385709e-01,5.992221699595313283e-02,5.285954993200068369e-02,1.650784933313261815e-01,5.407081408100906580e-03,2.553359512619553240e-02,4.373823091596598894e-04,5.269430724371004793e-02,2.052972814995089601e-02,5.301522536029071309e-02,1.888874755492533919e-01,2.056834956165697059e-02,1.575937539046165792e-01,2.306569553505907408e-02,3.904332058724871435e-02,3.509351699074408568e-03,2.998871672002868458e-02,3.094075235300387805e-02,8.988299167280044966e-02,3.623845138648414035e-03
4.981235747703782052e-02,5.430278096232912105e-02,8.984170193239408853e-02,1.551183753160089406e-02,2.152313448465857648e-02,2.840002824020131100e-02,1.832190036227278589e-03,3.558518560161563760e-02,3.606864793107556616e-02,8.746974962604673207e+07,4.043326969485435129e-01,1.312686875895107685e-01,1.311825157543415783e-02,2.631093863999129159e-02,1.708273764421898086e-02,1.236506794016112573e+07,3.100649387630082139e-03,7.843443128284663390e-02,4.522199466049431349e-02,3.151831658422189764e-02,1.666851141666174808e+05,2.758831316046683746e-01,8.734798120199392321e-03,1.945617323221521255e-01,3.284256476343997422e-01,2.398866383074596889e-02,4.029083514215334172e-02,5.023663949085497302e-04,3.695986792608027538e-02,1.791887834754402400e-02,2.655808529158795381e-02,3.513162774590091603e-02,1.571982849046902860e-03,6.161201907719057735e-03,1.088425200969023524e-02,4.182319946878396144e-02,2.890956737057876966e-02,3.231269410392222791e-02,1.004902913189222730e-02,1.486011587285364366e-01,1.182350359678964111e-02
5.739856662299104573e-02,1.004953266528471334e-01,1.309037478681565449e+07,2.618294229024058228e-02,2.508512288739125906e-02,2.170933074610121860e-01,6.667602884131169222e-04,5.883514112712765615e-02,3.053839355125018140e-02,9.394704570065474138e+06,5.557786959432248902e-02,1.915822359007888012e-02,1.189985047710619658e-02,3.106079571671069295e-01,1.700678204662420603e-02,1.315894255193720199e+07,3.139387027162442168e-02,5.220079750867780144e-03,9.353047969377007442e-01,7.260179284249802583e-04,8.839949927365066129e-01,1.560752686578696646e-02,7.855081487582336874e-02,4.897795658725529605e-02,4.057418684408340553e-02,1.191127629784930891e-01,3.639815241572690735e-02,9.852971404757063234e-03,1.786122117281011348e-02,1.439183279097696125e-02,2.497182154137129323e-02,2.991922328837566536e-02,9.671378293241520915e-03,1.001570523208151174e-02,4.515757215592441920e-03,3.250903913740061518e-02,1.452563534545051863e-04,2.225563541794878600e-02,3.299444492245375005e-02,6.771563288443611939e-02,9.924257010949243812e-03
1.584998074024684261e-02,3.398224891639149703e-02,1.794396210027090739e+06,4.213707217959051787e-01,3.628372534799651494e-01,1.334116177450116007e-02,2.868835042824231275e-03,4.232389146487018639e-02,2.793711882300532398e-02,2.381449311386724561e+07,1.056962850309566965e-01,3.750585905545924387e-02,2.333610617179243674e-02,2.589566459103169183e-01,9.311262784954678351e-02,9.945025873159224167e+06,4.582201606966835455e-02,3.006368508962465880e-01,4.743850554405302233e-01,2.516037344518419483e-02,3.233060506753399621e-01,1.409378644672726159e-02,3.840563722540769800e-03,4.851369873776334440e-02,4.686551846010141714e-02,3.976427330289603740e-02,3.381245475872611539e-02,2.258568186472895145e-02,6.192934838893206229e-02,1.446762866812902060e-02,4.459175054795024712e-02,1.988493632537909409e-02,4.671051229045151271e-02,1.312705567535243575e-02,3.762716615235737333e-02,3.212219981107683475e-02,4.993955232159891927e-02,2.268948483561928839e-02,2.459674314167761000e-01,5.398423140264103637e-01,1.818642571131472152e-02
4.313561768172836236e-02,1.117412343199601921e-01,2.180435513569056056e+06,3.125195277725265064e-02,2.092964579355324067e-02,1.243383920280111826e-01,1.264616071085006808e-02,2.110955715135023544e-03,1.627253714920834371e-01,1.025978313923348300e+07,2.142859624702325716e-01,3.104671919226594662e-02,2.853564353295136649e-02,1.286260908516596163e-02,8.681740682443489510e-02,9.217293287899475545e+06,5.651532790824058405e-02,2.441582982426803994e-01,4.930081914463493864e-02,3.352380754894133952e-02,2.528893748501679917e-01,3.060991329640674538e-02,7.544883151429768176e-02,2.029719450638272360e-01,1.030136527096579546e-01,4.001550920096100944e-02,5.836969357155743360e-02,2.496470433257183888e-02,5.882121506281615814e-02,2.032839786839776841e-02,5.565583438638380641e-03,2.361080002699285883e-03,3.786253985347956541e-02,1.939238586230519756e-02,3.392643600784035068e-02,3.047826768094542144e-02,7.061130793474680589e-02,8.924972307676955208e-02,5.498915552139502921e-02,1.593428176927668138e-01,2.190148497996804305e-02
