1.779745064066883931e+00,1.046815600336065799e+00,4.082864518499826900e-01,1.023509073886664567e+00,7.398079600062743566e-01,2.249594837775941158e+00,8.001432560162227148e-01,2.321166240405022396e+00,6.135577176113047315e-01,2.845028192452474514e-01,1.706537841227057761e+00,6.209861479650413685e-03,2.291423764999365176e-01,3.370423749192639207e-01,1.061919044856676209e-01,7.203674774446966467e-02,1.160853712772569324e-01,1.099591607510948865e+00,1.568219151373759779e-01,8.547054211204780927e-01,3.104829569363044328e+00,1.131033562910839230e-01,8.156407544108024155e-02,1.905763425022078295e+00,7.695855411427698911e-02,3.228519637390327546e+00,7.934918065465357273e-02,1.613223081986170371e-01,2.734019577961621650e-02,1.083201148952790405e-01,1.145306405778674375e+00,1.653233053691214316e-01,6.094633152297088685e-01,2.235134537094811691e-01,1.841929382547728977e-01,1.876515477707396684e-01,1.872920724662634484e-01,1.058879869787123340e+00,2.243387823144530557e+00,2.242424593290150980e-01,9.925467147580557814e-01
1.245193746410810931e-01,3.449218197639760675e-01,2.863779145702238793e-01,7.995063955086596508e-01,7.207484016704954755e-01,2.989893551866327215e-01,2.125323485395655965e-01,2.464835683011710188e-01,6.263856465636767901e-01,1.055020928543404679e+00,2.540080842154116780e+00,9.365170428834934668e-01,4.472075583057710801e-02,2.051546927031608902e-01,8.672794599924475989e-01,1.125569810396701342e+00,1.802237965647979223e-01,9.926121564906864592e-02,9.247093231077325726e-01,1.265284474412453619e-02,7.868235153263842818e-01,6.777730992386876707e-02,1.216721032933229196e+00,1.135229467980643392e+00,2.070585168864155889e+00,1.835620527509259858e+00,4.415140461926281290e-02,1.670242264542896038e-01,3.533437034234117036e-01,1.170987032393817628e-01,9.259681985692616024e-01,1.728729271822757596e-01,1.612838715608164719e-01,2.867192642490525856e-01,1.490700711954868751e-01,1.837827944321688278e-01,1.813001958489848242e-01,3.110465201561485316e-02,1.378018926102965835e+00,6.946905430485461608e-02,1.735986158790181477e-01
5.328712118323464253e-02,2.245439795642445446e-01,4.159946282633342207e-02,8.572692188985282513e-01,1.027755907044904937e+00,2.139030446870235025e+00,3.819804703217766217e-02,1.703228755696262198e-01,1.076390486777591082e+00,2.008255512976985457e+00,3.999075061634894901e+00,1.074214226136698258e-01,3.412923015000624005e-02,1.020592419982826016e+00,1.436995264642941805e-01,1.201862132802364869e-01,2.015685923512684496e-01,8.990515769329747719e-01,4.655160755057008437e-01,2.611023657457458569e-01,1.307342067232505123e+00,2.083596349379088331e+00,3.403549462374630963e-01,2.623721768466337423e+00,1.303364484939359969e+00,2.349901358026098563e+00,9.352553795222640076e-02,5.153173928447163377e-02,8.459414953092778688e-01,1.146986053252607718e-02,1.117524888940369721e+00,6.300592860153830799e-02,9.610542744126657766e-01,1.786611129120219132e-01,7.842670503129856030e-02,2.947372793143454572e-02,8.899469805888315932e-02,1.111307240988761436e-01,3.468181324681864908e-01,1.199539950278962763e-01,1.182223783697836872e+00
1.200802926679822136e+00,3.220347727755292766e-01,2.747913414542217936e-01,5.914597368424416857e-01,2.037761818009460768e+00,1.230251116017204716e+00,6.559345667347793452e-02,1.119855655960626528e-01,4.158563231322647269e-01,2.154151464211095046e+00,1.252235438263689105e+00,2.088248077166436900e-01,1.018344567890640651e+00,1.747121203512325138e-01,7.987690037418886391e-01,1.157129018545598242e+00,7.870804354476907960e-01,4.404157028226052262e-04,2.773565939213140652e-02,9.082483153989429070e-01,7.531562701176568453e-01,1.990782589076145470e-02,1.591877438407744094e+00,1.867362217952335257e+00,1.133499986509304946e+00,2.800274191640074406e+00,1.565567507029630434e-02,6.554227174809668099e-02,2.005670146508728990e-01,6.082216698031839286e-02,8.822751590126927113e-01,7.381948024710549561e-02,1.896967782650245127e-01,1.806228617528278679e+00,9.055951213579582770e-02,1.090156529902390758e-01,1.625090404273485944e-01,1.029502834140316736e-01,1.005884980125733463e+00,7.569942083854375170e-02,4.680337834203758263e-01
9.964909767888014969e-01,3.149698229265229799e-01,2.290784997973700499e-01,2.168830722928820620e-01,2.723315684569902473e-01,1.238893449569920868e+00,9.933415934540561487e-01,1.085471814612355868e+00,2.890136207916329525e-01,7.204730375937868914e-01,2.454111528864174829e+00,1.025828485699165071e-02,1.000232664858307974e+00,2.156031795456492262e+00,2.780308636502333286e-01,1.020219947438776309e+00,3.007887559335920002e-02,2.001778192665957690e+00,2.430029422273842776e-01,1.914894273597592900e+00,8.468427860131857443e-01,9.535056257032428206e-01,1.015559197280561321e+00,6.763859534747460600e-01,9.907970486657013964e-01,1.485909523289542733e+00,2.439634168522086810e-02,2.230122792830595557e-01,4.386436489929330662e-01,2.155731722422871144e-02,1.379075915756189374e-02,4.250733872796041979e-02,8.644939048156174977e-02,9.294743816283546067e-02,2.333340905766156936e-02,1.265092872238557931e-01,1.044186232255062130e-01,9.526317150175511728e-01,6.478409808673557535e-02,1.144837546458026267e-01,5.979405460428877106e-01
1.003941673353687225e+00,2.431841930824552023e-01,6.390627332689406970e-01,2.683885522776140675e+00,8.905270417743960110e-01,1.458735559294037643e+00,9.468038641735896377e-01,1.233307341535305746e-01,6.243923931339785405e-01,1.635671740768215088e+00,3.806897294314470770e-01,7.845229184004853806e-02,1.825844534372742523e-01,1.019602291157037932e+00,1.031235971205537894e+00,2.497782839683981848e-02,2.301948516704023007e+00,7.277529284390782394e-01,2.761015710216097041e-01,8.656163852061578012e-01,3.614330947329501775e+00,1.060216815578894689e+00,9.291924089060010772e-02,4.747881517871519463e-01,1.912677479690074733e-01,1.297807238993453183e+00,4.202736974039478213e-02,2.661025031946406827e-01,2.385600600878357014e-01,1.631187599124306331e-02,3.408305760824958952e-02,1.333147389031061891e-01,2.909544969891442179e-02,9.574592874899225947e-01,6.700906620746849285e-04,2.086554924299601765e-01,1.713606905893696464e-01,1.023235249530252133e-02,1.503852137299782399e+00,7.937338290679551989e-02,5.346343332051253228e-01
1.009477555635526880e+00,2.759915816195066540e-01,7.908406924689956874e-01,2.157997527313764152e+00,8.500244324234822457e-01,4.198893410139181270e+00,3.137355930287855088e-02,1.938774169089803046e+00,1.297953811074645358e+00,3.303928038463119776e-01,4.153880513009898579e+00,9.474189733389604129e-02,1.267579703712251593e-01,1.279884666084086575e+00,7.925438820610164470e-01,5.285255978337843885e-04,7.292331134644918222e-01,8.091928237384236056e-01,1.761660389897734547e-02,4.922952672817793029e-02,8.481255618947369790e-01,1.980894511339124975e+00,1.163484217809465093e+00,4.776222566255583502e-01,1.239887503719423023e+00,2.623531859919175702e+00,5.357344550403198014e-02,1.368148751043705147e-01,2.653158157867379074e-01,2.262745574202185139e-02,7.297877809167907515e-02,1.174885699672905126e-01,8.648139820120803734e-03,2.062004623547686322e-01,7.790057804779237927e-02,2.489424507459361280e-01,1.176969762766857830e+00,7.290685506271543659e-03,8.222085073622507068e-01,1.233062117834426985e-01,2.410065166068049436e-01
1.735356734611324114e-01,3.553374635208443877e-01,1.929403457358214169e-02,5.476645365693926237e-01,1.076139410121301765e+00,4.141068199533068928e-01,8.071692829537289171e-01,1.105097834492962061e+00,1.434800704298329066e+00,2.137959492392877081e+00,9.674595645498449414e-01,1.086865720113473266e+00,6.579686147910157601e-02,3.539601238604319633e-01,3.949920518291370364e+00,1.953967964183527251e+00,1.999930240961303340e+00,1.542867023155536366e-01,8.935433689080607422e-01,7.004683954206214480e-02,1.036763464066621676e+00,9.483361413895963210e-01,2.936475678661247812e-01,2.553508134237640448e+00,1.993055028928420569e+00,2.583077384490820805e+00,7.183101265437485949e-02,2.827509633843063419e+00,2.407660022538360423e-01,8.665061413364227860e-02,1.992789517709425695e-02,1.427635948358276785e-01,4.644060599213606366e-02,1.209882697377270500e+00,1.087036806478018924e-01,2.301669274507016638e-01,2.922549367434776890e-01,1.055177762736061453e-01,4.860750680890681963e-01,1.149265820003551042e-01,4.709675823196839417e-01
2.498211108132206704e-01,4.452843445415233248e-01,7.461993311842185506e-02,9.209825779876794627e-01,1.857801660867242077e-01,1.629559374823101425e+00,2.003167803745199649e+00,1.198768200531543648e-01,8.329411043805459158e-01,1.256851866401937912e-01,8.098345191600238024e-01,3.187950278322304598e-03,7.024157456025559298e-01,4.834056985246917293e-01,3.372988558166773565e+00,4.643200565823857318e-02,7.647460028049959391e-01,1.121386063961899993e-01,9.232673035294256536e-01,5.426958704880124884e-02,4.247636441864965917e-02,1.110187739699092013e+00,4.503350957660678944e-01,8.307216884850081584e-01,1.590954601003202740e-01,2.378658427237226647e+00,1.093814996615272150e-01,2.493932750930074604e-01,1.478933117068557124e-01,4.224999206714308286e-02,8.145625277010815068e-02,2.548661135857162030e-01,1.268228034529483850e-01,8.820736816555063697e-02,3.045472378391078649e-02,2.678961829470516420e-01,7.047144132391292004e-01,8.359490059340686230e-01,5.261835935594305624e-01,1.979869130813945333e+00,6.337586842531175435e-01
1.095551435612814206e+00,4.823145673696478397e-01,1.669874514922771169e-01,2.099599937781945869e+00,2.566432830229845585e-01,1.444022206911959927e+00,1.560867471882305679e-01,2.102962604596174678e-01,4.064855489110170694e-01,6.459791596036446037e-02,1.436596053916670002e+00,1.062943102910018922e-02,2.208049215875806937e-02,1.673874794431835511e-01,5.275103911213641084e-02,7.712478609003525776e-02,1.282044708140391620e+00,1.106191010489062876e+00,2.281056123929925405e-03,1.597416025258997507e-01,2.200749285445704473e+00,1.103401303142947043e+00,4.000507969543409814e-01,6.050427880187543295e-01,1.260935435134395988e-01,4.211108666583186277e+00,8.635267003091939841e-02,9.935159486024200959e-01,2.057140280302638402e-02,1.127545645269308672e+00,1.974746360899839459e-01,1.341491975424218275e-01,7.033782900513330105e-02,4.261246720645939234e-02,6.376566037853503843e-02,9.031789358120789757e-02,9.289843629382410484e-02,1.605603357804064046e-01,6.450189358900804137e-02,3.070777397109942797e-01,4.569492818059206485e-01
1.035821764368111797e+00,1.426436148203493737e+00,2.956804423379235658e-01,3.716149110233200048e-01,2.934319803791658465e+00,7.769713490187815097e-01,7.781119813411230268e-03,1.743038547224191603e-01,7.163937930276444987e-01,9.573213627333760911e-01,1.069556006582637053e-01,2.603232924976204288e-01,8.946056072474473098e-01,1.168107530390056326e+00,2.847510664168995120e-01,6.252913619137734358e-02,6.765809860580365154e-01,1.095176916946192236e+00,1.766758660409240012e+00,1.112359004879405866e+00,7.591096071419425328e-01,2.823604397442034397e-01,8.750734131013366834e-01,7.570494286677433848e-01,2.198600496081510869e-01,4.089099440857459911e-01,1.970685753183350819e+00,1.201747326945135086e-02,8.589909378142213114e-02,1.696304886818523094e+00,7.398754409155241518e-01,3.032830930896768251e-02,9.673251922436065797e-03,1.564574666996607633e-01,1.976042320311855338e+00,4.437239748328458688e-02,2.764761262827652999e-02,3.660386971500084741e-01,1.136064267326091226e-01,1.191739849703701282e+00,2.087220145263408710e-01
7.838556963174836412e-02,6.576689102033119738e-01,1.002025279397840585e+00,1.156625810686625400e+00,7.664519264036093738e-01,1.762710092335202816e+00,7.718438063461974252e-02,8.283090623911526507e-02,4.475239959112666810e-01,2.504291595926595448e-01,4.839778599296060690e-01,1.661223895445953502e-01,1.617910046913846323e-01,3.846590575930504130e-01,4.224505986155904225e-01,1.193618060520433843e-01,6.390141454738493820e-01,4.920135197662434123e-01,2.552220809290970394e-01,5.988573781512407379e-02,9.050641508543835201e-01,2.174055976031670667e+00,1.468514028494070089e-01,6.157430610259755355e-01,3.068214288556449176e+00,1.402962530042138667e+00,1.836549635285944504e-01,1.080596458108118441e-01,2.869167877727862859e-02,1.067812838885027205e-01,1.797286776630540928e+00,1.359713986948172249e-01,4.951464468882438297e-02,9.544357020041971396e-02,3.509183467768339781e-02,1.166376478947496409e+00,1.631483773617468103e-01,3.123391674965594333e-01,5.304692575222933471e-01,1.488779409290033939e+00,8.591067700839261079e-02
2.028657846916856133e+00,8.889474679374416155e-01,3.712036029052248054e-01,1.030660918960144556e-01,3.171558294132297284e-01,8.502552843491670842e-01,9.083517707721782131e-01,1.292097280544834970e+00,5.057574704880027916e-01,1.198073001695904694e+00,1.727800094174330781e+00,2.507789756717118124e-01,2.331765494174957709e-01,5.326634514062300596e-01,1.283901773803528990e+00,3.725223669043016272e-01,1.063975466355648436e+00,5.277854098057570553e-01,3.258739764286922025e-01,1.138654013297829337e+00,1.003973233509539931e+00,1.937308787207060234e+00,2.633447427090587212e-01,8.840918498537062575e-01,1.928695713743273643e-01,9.698486741463128169e-01,1.111103489620246521e+00,8.260618556215408859e-01,1.439581928348125928e-01,1.001285645166190008e-01,9.067566521188812345e-01,2.814827633799761308e-01,1.472372405385868888e-01,1.045721423023716401e+00,3.392535877031175318e-01,3.010875916672972608e-01,2.428174088587349289e-01,1.053201088811608344e-01,1.569051409743016379e+00,3.486237017834330487e-01,8.173397540870013245e-01
1.187882132609050512e+00,6.805947643750860365e-01,2.614502668926634854e-01,6.841797186469555925e-02,3.108521009459832563e-01,4.095874575324121025e-01,3.315166316217830200e-01,1.587680628443775444e+00,3.396469983727783415e-01,5.483745751947459723e-01,1.111214738111840461e+00,1.340745109285413683e+00,1.622335669877394970e-01,4.191921653497736600e-01,9.443797474058444053e-01,2.623833270163320464e-01,1.015033812295977000e+00,4.360326128679075097e-01,1.911975383993391731e-01,1.163309267204763131e+00,1.224103911072580431e-01,1.756107368892667608e-01,1.796881281942974695e-01,1.136038649444680360e+00,1.327675537422781105e-01,2.568890517633697357e-01,1.619169643129270142e-01,1.264121051609146562e+00,4.842721570988306468e-02,1.374045351734123344e-01,1.470357588999355869e-01,2.371106011979868811e-01,1.125545838526548437e+00,2.797305822680615783e-01,7.841991017343117321e-01,3.296066868915481507e-01,1.978508504740386087e-01,1.094911091860009122e-01,4.502767093672987997e-01,7.835328380621575661e-01,6.311277554769834097e-02
4.293151832875565788e-01,6.938254607857254896e-01,3.183316708619976509e-02,1.890151697238110273e+00,8.804151010642740083e-01,4.748221382486739195e-01,1.843711068859494873e-01,6.222751450796595307e-01,1.240650145204242882e-01,5.929433086515984996e-01,5.198783594539463593e+00,4.181733222161465591e-02,1.191732819028360701e+00,4.294981240937723044e-01,2.210521172102102305e+00,3.137252460848891644e-01,2.451597395897486820e-01,5.015910666792198214e-01,4.989690229196779292e-01,3.995117507212508912e-02,2.408553235591853081e+00,1.159468444036608759e-01,1.132503916880874151e+00,1.709343174329163162e-01,8.240458959513965453e-01,7.734195732270912060e-01,1.077514193790988450e+00,2.006379098860504584e-01,2.048912607219574689e+00,1.123294303773114677e-02,2.400788428978390954e-01,8.161506011280383888e-02,1.172252887157936740e+00,2.431923140849181486e-01,8.517851614589888598e-01,1.899676560168250816e-01,3.712564160441678141e-02,9.285161251973761409e-03,1.412381442704002232e+00,2.575490278815095735e-02,8.083862412102726935e-02
4.562761502350767273e-01,6.674871275852636288e-01,9.987436324397731546e-01,2.994582260130041362e+00,8.433239265607017643e-03,3.121273460422679946e-02,8.411468918238131920e-01,1.062816725750330704e-01,5.800254612162980550e-02,2.457531836931822866e+00,4.673907885551749075e-01,7.927950645733341517e-01,2.729427012837346567e-01,2.534256802538612519e-01,8.150627871981379613e-01,1.390331116334836636e+00,1.046076900343903660e+00,4.203598492791442709e-01,6.933576823909395337e-01,1.056696824341064378e+00,1.403597296583154463e+00,4.367025999807427894e-02,5.321899821498430327e-01,2.913307906057323038e-01,3.517855501275537478e-01,2.480301042947804291e+00,1.210821706480258442e-01,2.157215046865701424e-02,1.111586717732201635e+00,6.083763979050660353e-02,1.028111311571109354e+00,5.318285668108213571e-02,6.379878164159418219e-01,1.121527995846314241e-01,1.695075991381242986e-01,1.007623530366483777e-01,6.495362290689632445e-02,9.651392578265047817e-01,4.156467744323375513e-01,1.291085498788058672e+00,1.925786282907444580e-01
3.964555839371639578e-01,6.331499190317613213e-01,1.185329927979803522e-01,1.262656586926002689e+00,1.501196053364073357e-01,5.720346566873146799e-03,3.406318238393080122e-02,1.755373362317902419e-02,9.445404970555828505e-01,1.438396680098113833e+00,1.157202341467748141e+00,1.131302367609725579e-01,5.717851498681456590e-01,4.629321047664980426e-01,7.819187521336292690e-01,1.149556970589538096e-02,4.553712455879797005e-01,4.217815920198670909e-01,1.183184972898754239e-01,1.088014065993887058e+00,1.603193881392339204e+00,1.211514325938711778e-01,1.382774622758461192e+00,5.631013478140403095e-01,5.806439886444181298e-02,5.936816004032152705e-02,9.520804427534468317e-02,1.981797424425840504e+00,4.649528880299795830e-01,5.217667198885678204e-02,4.754274657941692794e-02,9.538343214637028389e-01,5.777882163416778738e-01,2.161273577569275961e+00,7.399524297830240016e-02,1.148147327956881014e+00,1.025030054945253344e+00,1.047887581054929740e+00,4.313268674527499513e-01,1.148024216015102184e-01,1.468565916448549835e-01
3.471755234444389160e-01,6.023998218319199793e-01,1.297275318365662677e-01,4.409593467453163385e-01,1.022272602276001141e+00,1.188818938750805465e+00,1.723171075425471432e+00,4.504970350212911256e-02,1.068577971721147435e-01,1.161602107889605939e+00,2.264728381298025894e+00,3.155424883529725832e+00,2.035745509215258764e-01,5.361022045553225368e-01,7.253896690666117308e-02,1.044484006926869490e+00,3.118082660553476160e-01,3.439751974413569613e-01,1.967337018283207062e+00,5.177840640026687424e-02,6.053243911131600541e-01,2.312282961857601293e-01,4.554781712274422745e-01,6.880451347779699134e-01,4.200514050331705107e-02,6.926364274562288870e-01,1.050491923438912067e-02,1.532537180773383412e-01,4.866121375169560892e-01,8.480332370736753944e-02,1.731157010013664177e-01,4.145859548960739716e-02,5.584559862096227789e-01,7.442403716534302660e-01,7.890168078029802246e-02,3.391013738826949009e-01,1.115597597103453964e+00,1.076115055698076972e-01,5.809297875020904556e-01,1.633061545644984847e-01,3.960696625787285541e-02
1.602556986641124226e+00,7.578231016808887333e-01,1.392240509349753630e-01,1.730651907517632537e+00,8.951236726046416514e-01,9.898490585648112017e-02,2.061739308410399651e-01,1.113686226822786729e+00,8.381102448433601637e-01,2.267315518128937946e+00,1.055052870755082495e+01,1.974866950476620087e+00,5.625919239847787523e-02,4.770070698199537773e-01,3.086480053509208510e+00,1.557703662368989939e-01,1.357089457092083506e+00,4.861329594834291612e-01,2.220415462895530823e-02,1.013613705779882856e+00,1.794535610959938410e+00,2.767954501076985707e-01,4.401166382657342169e-01,4.700212148536699885e-01,1.031448387008075507e+00,1.352943907969873294e+00,9.990264701715378948e-01,7.245691313381819043e-02,1.731707614656041727e-01,1.875748616842720651e-02,8.020922013136626560e-01,4.333475882205251040e-02,4.142538560600410591e-01,7.268838915536184331e-01,2.035787152017196622e+00,2.793420549474685544e-01,1.966773045810530363e-01,1.299929292944739245e-01,4.367873977452205736e-01,2.548154468689727281e-01,7.824708662403381254e-01
2.061314281296716899e+00,5.002363373754592502e-01,2.893201958588442757e-01,2.606354663536151861e+00,9.955789142587567753e-01,6.718489316179474535e-01,3.663811318600811440e-01,1.206602332084643070e+00,9.874372070494077391e-01,2.095530654492900879e-01,1.185056966721880656e+00,8.670488813245831317e-01,1.893946373600346345e+00,1.248011347067972565e+00,1.520337483582943960e+00,5.586324642124917972e-02,8.694519863420353545e-01,7.131807770721083628e-01,1.924720193543634217e-01,1.270944152512161196e-01,9.276974780606086490e-01,3.188171742558232324e-01,3.280163307471024581e-01,1.125196357183115836e+00,5.909249146306372324e-01,6.945511315274650599e-01,2.143108923427217150e-01,1.204209278509354775e+00,7.836952965703156693e-01,3.424243900084800174e-02,7.245410664126517020e-02,1.048002235952944172e+00,2.135537753600829092e-01,1.528537941911138454e+00,9.565051194311720018e-01,7.851799338844998033e-01,2.613685778027905471e-01,3.196699910714748682e-01,2.674658608790281278e-01,5.305377262968846708e-02,1.573703170301778975e-01
1.836868662073651848e-01,5.439092266234819562e-01,4.892904633062920006e-01,2.661805886331626070e+00,2.034610609942837378e-01,1.556255370474879385e-01,7.367628254925104869e-01,1.857250662019851006e+00,8.516194465987689810e-01,2.497260077732450512e-01,4.446072701509542924e+00,7.776008713680795381e-01,1.986122621585002967e+00,6.931797311042560139e-01,1.024295870753380022e+00,1.030258071113143714e+00,3.404720981722473283e-01,9.855162538450068510e-01,1.015540002026313449e+00,7.021116366177406753e-01,1.915633835354729086e+00,1.726834046126803912e-01,6.405779823832560282e-01,2.774720864577198132e+00,4.162827948964942237e-01,8.389472489410820799e-02,1.309562252966820495e-01,3.306910519981451912e-01,9.500986526188768266e-01,8.250056177604081498e-01,8.967246915645414873e-01,1.749369805691678437e-01,7.503301544843754556e-02,3.513484167076397213e-02,3.171889000816925375e-01,9.088123623391082262e-01,3.333527647181790954e-01,3.762597975507535608e-01,4.243894106272643185e-01,4.876254297710502783e-02,1.510000547242826840e-01
2.884315862242807782e-01,4.786380973701644947e-01,3.204793979779116952e-01,8.470706266022371977e-01,1.424038846827504479e-01,9.686527933117488054e-01,1.046659156030997906e-01,1.616663193389427100e-01,2.911797883920161922e-01,4.927858576506949362e-02,2.558130156483109374e-01,2.223450620957819979e+00,3.108772618872199800e-01,1.533562398240730928e-01,9.100912731412540424e-01,8.521554290725279479e-01,1.947011742417798175e+00,1.730403545238261565e+00,3.541383402191815577e-01,2.099089352158589605e-01,1.270609335775614746e+00,3.713092904114789761e-01,1.022325561011438566e+00,1.953730934877966341e+00,1.487850610791847217e+00,6.084254631110361800e-01,1.177357740371252959e+00,5.220314222133604076e-01,1.043658462652964580e+00,9.253777147946249393e-01,1.420820677250995701e-01,2.000356507768188408e-01,8.359637806515607394e-03,1.944060708219743638e-01,1.790949917491841958e-01,8.474724519147969204e-02,2.998919198808218667e-01,4.791014226785383912e-01,1.466337527422298947e-01,1.829044374213326662e+00,7.790618745615640606e-02
4.888414820387740889e-01,4.104431532255912174e-01,1.676451631317020574e+00,1.191672521846706800e+00,2.432872549390395545e+00,1.694190406542226413e-01,2.828697019925785483e-02,1.307025952367801835e-02,2.866781508048097393e-01,7.607241998951685957e-03,9.973354399569061002e-01,1.300433678239620860e-01,1.658999215774787928e-01,2.818081119491635533e-01,9.659995748317053987e-01,9.037739163490967620e-01,1.762188469474132546e+00,2.670655769183687411e-01,2.365404410224116738e-01,1.282086924955638807e-01,9.080380770826304015e-01,6.805046551452731407e-01,1.889569823649983604e-01,3.019844556056041185e+00,2.444490351844610387e+00,1.201946723698981145e-01,2.178828441229452295e-01,1.154673348098333108e+00,1.536635613318666493e+00,9.406696539479826313e-01,1.073354267532771189e-01,8.929254883085757655e-02,4.810154711993774868e-02,8.299278312244995348e-02,2.219443524261008882e-01,5.830225861953319821e-02,2.519047609585687297e-01,3.319453544666153277e-01,9.584602608056167483e-01,7.340376461199760172e-02,8.857073489757056883e-01
2.531738516343864376e-01,9.207719113704726510e-02,1.071237287115218706e-01,3.554358235638179764e-01,1.277161453132359625e+00,1.872605328067574071e+00,3.799192352858593580e-02,1.053627713557967027e+00,2.524709422291939731e-01,2.790403410910315962e+00,6.150520197129512923e+00,6.389086012759292998e-02,1.678489225160024745e-01,1.550928543102374491e-01,8.740477264661357104e-01,7.594110506121900528e-01,1.560862525910252430e+00,2.804272256554716236e-01,1.491774995835175588e-01,1.635547993983177406e-02,1.746796545650310506e+00,6.710009413881352636e-01,1.761770057604952200e-01,6.318786321328904165e-01,7.569716213720205644e-01,4.386033978181842485e-01,1.128942086469431061e-01,1.257650397498788486e+00,1.783080619281776080e-01,3.596306986378428050e-02,1.174591591167314597e+00,1.735007263132133382e-01,1.174765493150488282e+00,8.109366620332312259e-01,2.423938378001815330e-01,1.815438425419255708e-01,1.225511456086361584e+00,1.498864645300139742e-01,1.563168840089423028e+00,1.465246624200133851e-02,2.211224346070093105e-01
2.722115922540973010e+00,1.243458746950070193e-01,9.845465175097789512e-02,3.063079689703412711e+00,9.882852447432810550e-02,8.059988156247621660e-02,5.333097588566282354e-02,1.732658973453942153e-01,8.783344602330869222e-01,6.661618343538995290e-01,2.226322130966309487e-01,9.322556988074142126e-01,1.895417890669850003e+00,4.748893293123144232e-01,1.109607456507483381e+00,2.012470527721541558e+00,1.124588303694267211e-01,1.460864864757880355e-01,4.093105336559675678e+00,1.082815867608707627e+00,2.004382756180519642e+00,8.757451290171553993e-01,2.168050003289891059e+00,1.433929159538926967e-02,4.042807233751020135e-01,1.991593179587010098e+00,1.091020893970370054e+00,2.209091756329168987e-01,4.223498147578688133e-01,7.262388870822089615e-03,4.819009629663106864e-02,1.242313007765885047e-01,5.549632519369671613e-01,1.810257626221360994e-01,2.392943956498712055e-01,9.991849336527636183e-03,2.207150095767573816e-01,7.484355886023408289e-02,3.051439634819903546e-01,2.673354098052227457e-01,4.475394203927951509e-03
1.159521008300772316e+00,1.148030351284327288e+00,8.110934827224802746e-03,1.558548301581696549e+00,1.752644677217851665e-02,7.371406624635628013e-01,1.102779420975150693e-01,1.150375770432717548e+00,1.090625431429544268e+00,1.842775368576849537e+00,8.159931718088593300e-01,1.080434635981236902e+00,1.191787318235077997e+00,1.155024165691429516e+00,3.895572170283720936e-01,7.448134141900908389e-01,3.006266354811764074e-01,2.793396807127735304e+00,2.323157115189852462e+00,7.742219754495387463e-01,4.488454134836641352e-01,1.066800929299674294e+00,7.114911747416181598e-01,1.414680997395446838e+00,1.578907930198511167e+00,1.750297544875849098e+00,1.337983299362266010e+00,2.462699487760289685e+00,9.950505866902110697e-01,7.085704330240893967e-02,1.699207029487510567e-01,1.232311137245234889e+00,4.446836816389723168e-01,5.719757622026957478e-01,1.855567307610093586e+00,7.285783552554043752e-01,3.711746832230167215e-01,6.116554630476134236e-02,1.408286097792377234e+00,2.143011961437816915e+00,2.809685719746086718e-01
2.144280816344211971e+00,4.937866856305337393e-01,1.292830676697693804e-01,1.663608163237404014e+00,4.638342234964909494e-01,2.157620107497786321e-01,1.746993472509812406e-01,6.529394663747050132e-01,3.770375432865140652e-01,2.342841969660094392e-01,2.142215481274876154e+00,1.396818776415504004e+00,3.160082361509798154e+00,8.513485015458988059e-01,1.582203817183386985e+00,4.643101239651779011e-01,1.331264222188071500e+00,1.072402841598399714e+00,1.210380140384632597e+00,8.262319090232663754e-01,4.083517525829494232e-01,3.269418442034277561e-02,7.362320375394078020e-01,1.672643229466808990e+00,5.315198413837816105e-01,3.573678964268831137e+00,1.728360136792932877e+00,4.438508225296115661e+00,8.191380075619969503e-01,2.231411230620071073e+00,1.201833309201779443e+00,4.169541320911829274e-01,1.734883285561412691e-01,9.485695986583593253e-01,1.191039887965101407e+00,5.973007647385220054e-01,5.041501134379204885e-01,1.067668931228316964e+00,1.376180583480421937e+00,8.255104541933810935e-02,8.045538216606420434e-01
4.003585718669766536e-01,4.997915866296889220e-01,2.224880375621900441e-01,1.228104858213406203e+00,4.074368058056689890e-01,2.092192854408132519e-01,4.213986190811258581e-03,5.215617634232634359e-01,1.421643877243232268e+00,3.665995742802481416e-01,1.148678080033950444e+00,2.677602804263148784e+00,3.420573430949236382e-01,1.971211952344846807e-01,5.199195628637900413e-01,9.921391142452180567e-01,2.805977386425180242e-01,1.588090413532442291e+00,7.608049358536703721e-01,7.022924943757820060e-01,1.033907359259349956e+00,3.068271500070052227e-02,2.283913794321081880e-01,7.590673652657340398e-01,1.216012528640398216e+00,3.460916659029361853e+00,3.028833329518825224e-01,4.761099452087433903e-01,5.499564508805043772e-02,5.053759846699961145e-01,1.577604031320714029e-01,5.196624413914072704e-01,2.024479617149177457e-01,2.326946593861087820e-01,2.516842875303995086e-01,3.225559932874704216e-01,6.049378798520272937e-01,9.431717264456658256e-01,8.292372159414922450e-01,6.122589834859315516e-02,2.971260346327220248e-02
