7.398477499586971998e+08,6.785586400503873516e-01,2.814035594566044463e+00,5.337885873088658251e+00,1.258660120228490609e+00,1.781979437916378639e-01,2.374743736489665746e+00,1.534588993044252694e+08,3.129972198103926129e+00,1.212264162107689724e+00,4.204800566694172126e+00,3.287404084604738652e-01,1.019154670153127329e-01,4.077360657140008393e-02,8.940420684399059681e+00,9.574083431823059431e-01,1.518511108160270628e-01,1.086809505102285911e+00,1.278821258099421820e-01,9.573955642071421135e-01,5.332484223354931885e-01,1.740487754546377063e+07,3.258269888320814967e+08,1.517982540612719811e-01,7.298375415951842804e+00,9.003638718029058352e-02,1.682563171747844255e-01,8.185277690404386686e-01,5.803597347432376541e-02,4.129568466774838353e-01,2.425856144863395958e+00,3.365661563132286371e+00,3.925770789573797584e+07,2.036596548702718258e+09,3.315419307897489731e-01,7.554572177313656807e+08,4.098331849951379890e-01,2.595264310458593737e-01,1.466271083413970722e+00,1.371911234165605620e-01,2.643866964102282724e-01
4.781096162960118055e+08,6.785586400503873516e-01,3.042458030099975286e+00,5.337885873088658251e+00,4.067764794518922283e-02,1.383752030017444679e-02,2.374743736489665746e+00,1.359517444963056445e+08,6.126627144358622878e+00,2.318395861664018565e+00,1.134791092099586874e+08,3.287404084604738652e-01,2.812484841906908900e+07,1.606768877413107255e-01,7.483628923302191538e+00,2.170366644955859792e-01,1.518511108160270628e-01,1.086809505102285911e+00,1.278821258099421820e-01,2.130221516694654968e-02,5.332484223354931885e-01,1.740487754546377063e+07,3.451935818521692753e+08,5.357310318074602895e-01,2.517189830104270205e+07,9.003638718029058352e-02,1.682563171747844255e-01,4.455582402847089618e+00,5.803597347432376541e-02,4.129568466774838353e-01,4.983494751849934623e+00,3.365661563132286371e+00,3.925770789573797584e+07,3.149973669312685409e+00,2.503232286284639563e-01,1.968880566986171310e+00,4.098331849951379890e-01,1.442470719264028478e-01,6.892206594340227544e+07,4.140879318883584070e-01,2.643866964102282724e-01
5.914555213239440918e+08,6.785586400503873516e-01,1.021228847889635416e+00,2.168943048165753229e+00,3.852033928601272805e-01,1.781979437916378639e-01,2.431190369216632470e+07,6.037486057442070120e+00,1.091545807520771325e+08,5.636794069429916121e+00,4.096036817775745853e-02,9.931106395367045314e-01,2.812484841906908900e+07,1.606768877413107255e-01,2.978712801536444132e+00,7.697347389362892145e-02,1.518511108160270628e-01,1.086809505102285911e+00,1.278821258099421820e-01,2.130221516694654968e-02,5.332484223354931885e-01,1.740487754546377063e+07,8.402138338173850585e+00,7.856136416597854499e-02,1.191450445201653219e+00,1.279708936652586282e-01,1.682563171747844255e-01,4.455582402847089618e+00,5.803597347432376541e-02,4.968201529237986636e-01,3.006793081812796742e+07,3.365661563132286371e+00,3.925770789573797584e+07,3.149973669312685409e+00,2.467104710214506336e-01,1.968880566986171310e+00,4.098331849951379890e-01,3.936290543162390687e-02,2.832814404378330708e+07,4.726791479776275562e-01,2.643866964102282724e-01
6.556201447785006762e+08,6.785586400503873516e-01,1.021228847889635416e+00,2.168943048165753229e+00,3.852033928601272805e-01,1.383752030017444679e-02,2.374743736489665746e+00,5.985307029748660135e+00,7.850407057117473109e+00,7.711821013491899967e+08,1.134791092099586874e+08,3.287404084604738652e-01,6.528731115960921816e-01,1.207170332701797653e-02,2.826062708315441707e+00,1.406931006324308453e-01,1.518511108160270628e-01,3.173619596571496171e+00,1.278821258099421820e-01,2.130221516694654968e-02,1.499363754136125715e-01,1.740487754546377063e+07,1.015384199811326127e+01,2.321344794354570640e-01,3.681397899493343383e+07,3.292083757992693704e-01,1.682563171747844255e-01,1.727791853049381876e+00,5.803597347432376541e-02,4.129568466774838353e-01,3.006793081812796742e+07,3.365661563132286371e+00,4.228410984374203707e+00,3.149973669312685409e+00,7.191479555794749734e-01,7.554572177313656807e+08,4.098331849951379890e-01,1.159856978928744953e+00,1.926980941778299039e+00,2.951470519412628946e-01,2.643866964102282724e-01
5.244949665326775978e+00,1.517837793350166109e+00,1.021228847889635416e+00,5.337885873088658251e+00,4.719509357143992778e-01,1.781979437916378639e-01,2.596524167642250285e+07,2.494916750410324457e+00,2.368150269654050177e+00,7.711821013491899967e+08,1.047808188283769339e+08,3.287404084604738652e-01,1.735633987121337762e-01,1.603322762223972076e-01,2.681948343947172742e+00,5.106479189614504532e-01,2.932092571542961879e-01,1.127111122164984465e+09,1.540884158963935213e-01,2.130221516694654968e-02,3.599744577004750035e+00,1.740487754546377063e+07,8.196268510246410344e+00,1.517982540612719811e-01,2.481178208007490635e+07,3.771220641995344791e-01,1.682563171747844255e-01,8.185277690404386686e-01,2.935269864741278933e-01,4.129568466774838353e-01,3.006793081812796742e+07,3.365661563132286371e+00,4.228410984374203707e+00,1.074987254217855126e+00,3.315419307897489731e-01,7.554572177313656807e+08,4.098331849951379890e-01,7.440804365880844540e-02,2.568524775186077878e+07,7.785805382206999192e-02,2.643866964102282724e-01
4.107325433481720189e+00,4.443975058828924596e+07,2.443980567989001051e+07,8.996659390184296668e+07,5.093496991289548914e-01,2.955982381127693071e-01,2.596524167642250285e+07,1.262708526178261126e-01,7.805427993783544004e+07,5.636794069429916121e+00,1.134791092099586874e+08,2.027557518344014209e-01,1.735633987121337762e-01,1.154640350450407554e-01,2.052368833930708468e+07,1.175026087719327067e-01,2.932092571542961879e-01,1.127111122164984465e+09,1.540884158963935213e-01,2.130221516694654968e-02,4.793178300263225287e+07,1.740487754546377063e+07,3.843613152658983179e+00,1.303596363849254258e+00,3.070739649238129143e+00,3.292083757992693704e-01,1.682563171747844255e-01,8.185277690404386686e-01,1.303568046925029367e-01,4.129568466774838353e-01,3.006793081812796742e+07,1.494123700161330402e+08,4.228410984374203707e+00,1.074987254217855126e+00,2.467104710214506336e-01,7.554572177313656807e+08,2.101510199210557817e-01,7.440804365880844540e-02,5.970972175341854538e+00,2.176779209673856408e-01,2.643866964102282724e-01
2.560316934920457310e+00,4.443975058828924596e+07,2.443980567989001051e+07,8.996659390184296668e+07,5.093496991289548914e-01,1.781979437916378639e-01,2.604244161747077513e+00,1.262708526178261126e-01,9.571450531514991820e+07,7.711821013491899967e+08,1.134791092099586874e+08,2.027557518344014209e-01,1.735633987121337762e-01,3.013747159180064084e-01,4.106082318556939065e+07,3.475305579105225084e-01,2.231061501585205886e-01,3.173619596571496171e+00,1.540884158963935213e-01,2.130221516694654968e-02,4.793178300263225287e+07,1.740487754546377063e+07,3.843613152658983179e+00,1.303596363849254258e+00,3.070739649238129143e+00,7.440581754126504022e-01,1.682563171747844255e-01,8.185277690404386686e-01,5.803597347432376541e-02,4.383181042273007200e-01,4.983494751849934623e+00,1.494123700161330402e+08,4.228410984374203707e+00,1.074987254217855126e+00,2.467104710214506336e-01,7.554572177313656807e+08,4.098331849951379890e-01,2.658218527026670608e-01,3.622606296483240063e-01,1.665849855180642491e-01,2.643866964102282724e-01
3.081962559414343161e+00,4.443975058828924596e+07,2.443980567989001051e+07,5.337885873088658251e+00,3.920428761906930570e-01,1.781979437916378639e-01,2.604244161747077513e+00,1.262708526178261126e-01,7.805427993783544004e+07,7.711821013491899967e+08,1.602400884636091760e+00,2.027557518344014209e-01,5.277505127957143882e-01,6.919884528673675428e-02,2.571000244222477823e+07,3.475305579105225084e-01,2.932092571542961879e-01,3.173619596571496171e+00,1.540884158963935213e-01,2.130221516694654968e-02,1.299872992446254871e+00,1.740487754546377063e+07,7.878647104099273157e+00,1.517982540612719811e-01,3.070739649238129143e+00,4.533818291682509272e-01,1.682563171747844255e-01,8.185277690404386686e-01,5.803597347432376541e-02,4.129568466774838353e-01,4.983494751849934623e+00,1.494123700161330402e+08,1.614205666269365125e+00,1.074987254217855126e+00,1.430654732851101230e+00,7.554572177313656807e+08,4.098331849951379890e-01,3.141528104759015450e-01,4.634903997084910410e-01,7.616364499842905034e-02,2.643866964102282724e-01
2.788519758780098723e+00,4.443975058828924596e+07,2.443980567989001051e+07,2.168943048165753229e+00,2.780270998460556559e-02,2.955982381127693071e-01,2.604244161747077513e+00,1.262708526178261126e-01,6.450692681188625842e+07,2.318395861664018565e+00,1.134791092099586874e+08,1.791378066195603858e-01,5.277505127957143882e-01,3.898589827031306299e-01,2.052368833930708468e+07,3.475305579105225084e-01,2.619667630494434407e-01,1.127111122164984465e+09,1.540884158963935213e-01,2.130221516694654968e-02,1.299872992446254871e+00,1.740487754546377063e+07,1.421805954148623208e+00,8.405586525922820185e-01,2.481178208007490635e+07,4.533818291682509272e-01,1.682563171747844255e-01,8.185277690404386686e-01,5.803597347432376541e-02,3.423077834815119735e-01,1.991747673602682900e+00,1.494123700161330402e+08,7.428038161978613996e-01,1.074987254217855126e+00,2.064636863449058612e-01,7.554572177313656807e+08,2.092137022097250443e-01,7.440804365880844540e-02,2.568524775186077878e+07,1.840735877402692802e-02,2.643866964102282724e-01
2.788519758780098723e+00,4.035674586348109827e+00,2.443980567989001051e+07,2.168943048165753229e+00,1.676687807265673791e-01,2.069179597304704188e-01,2.596524167642250285e+07,8.213335334660769316e-02,6.450692681188625842e+07,5.636794069429916121e+00,1.402924183224104393e+00,4.953303597968195526e-01,4.002632339398367045e-01,3.898589827031306299e-01,3.013170293416993939e+00,4.407404785542003434e-01,1.405880568597230873e-01,1.127111122164984465e+09,1.278821258099421820e-01,3.475348095047461894e-01,5.332484223354931885e-01,1.740487754546377063e+07,1.973130659395875508e+00,3.418295514417259429e-01,1.035369657652817521e+00,4.533818291682509272e-01,1.682563171747844255e-01,8.185277690404386686e-01,1.869893758106500742e-02,1.892357848365173734e-01,9.944985152190674027e-01,3.365661563132286371e+00,1.614205666269365125e+00,3.833247419697320968e-01,8.096955236462717309e-01,7.554572177313656807e+08,2.825633505161164183e-01,7.440804365880844540e-02,2.568524775186077878e+07,1.562697532198739081e-01,2.643866964102282724e-01
3.738132059440404387e+00,4.035674586348109827e+00,2.443980567989001051e+07,2.168943048165753229e+00,1.060937422510751293e+00,2.955982381127693071e-01,2.596524167642250285e+07,1.303087722956115305e+08,1.301409184955191165e+08,7.711821013491899967e+08,7.349340567105484556e-01,3.287404084604738652e-01,1.826840618945606565e-01,3.898589827031306299e-01,3.013170293416993939e+00,5.106479189614504532e-01,4.135815172255870587e-01,1.086809505102285911e+00,1.278821258099421820e-01,4.407441222840963180e-01,5.332484223354931885e-01,1.740487754546377063e+07,9.185712096878841493e+00,3.730994794072009513e-01,3.569130679982717158e-01,1.180072682535969530e+00,1.682563171747844255e-01,1.727791853049381876e+00,1.576723407048075676e-01,2.025737005263012966e-02,9.944985152190674027e-01,3.365661563132286371e+00,1.614205666269365125e+00,3.833247419697320968e-01,2.124865699244401604e+07,7.554572177313656807e+08,1.517458499544812045e-01,2.595264310458593737e-01,1.926980941778299039e+00,1.472758201579693615e-01,2.643866964102282724e-01
3.784038860598059273e+00,1.517837793350166109e+00,2.443980567989001051e+07,5.337885873088658251e+00,2.640245591267211256e-01,1.144035440478505944e-01,8.021222617769382390e-01,1.303087722956115305e+08,1.197931638006243706e+08,7.711821013491899967e+08,3.493997734028300162e-01,9.931106395367045314e-01,1.003948520270075001e-01,3.898589827031306299e-01,3.501225095169943735e+00,3.261258997654801206e-01,4.135815172255870587e-01,3.173619596571496171e+00,1.278821258099421820e-01,4.124303871417075995e-01,1.299872992446254871e+00,1.740487754546377063e+07,9.699936911489398739e+00,3.418295514417259429e-01,3.569130679982717158e-01,3.360144997773536701e+00,1.682563171747844255e-01,8.185277690404386686e-01,2.440674092112005977e-01,1.150943601466528077e-01,9.944985152190674027e-01,3.365661563132286371e+00,1.614205666269365125e+00,1.074987254217855126e+00,2.124865699244401604e+07,7.554572177313656807e+08,3.158767890287058622e-01,2.595264310458593737e-01,4.634903997084910410e-01,1.173973002267196253e-01,2.310468599615457530e-01
1.289864958443910137e+00,4.035674586348109827e+00,2.443980567989001051e+07,5.337885873088658251e+00,2.640245591267211256e-01,1.450849100177925011e-01,2.604244161747077513e+00,1.303087722956115305e+08,1.301244775723517388e+08,7.711821013491899967e+08,4.216886886744685703e-01,9.931106395367045314e-01,1.283486858599749980e-01,5.616496731555784550e-01,3.294376818787423833e+00,4.010008000072013967e-01,4.135815172255870587e-01,1.127111122164984465e+09,1.278821258099421820e-01,3.475348095047461894e-01,1.299872992446254871e+00,1.740487754546377063e+07,3.425270567786618471e+08,2.321344794354570640e-01,1.768484672744403616e-02,3.360144997773536701e+00,1.682563171747844255e-01,3.638958550389038704e-01,2.359758037013720000e-01,2.955482218922648174e-01,9.944985152190674027e-01,3.365661563132286371e+00,1.614205666269365125e+00,1.074987254217855126e+00,2.124865699244401604e+07,7.554572177313656807e+08,1.773754814866901619e-01,2.595264310458593737e-01,2.682547744688923430e-01,3.781379261473126752e-01,2.310468599615457530e-01
1.189354974297307521e+00,4.035674586348109827e+00,3.042458030099975286e+00,8.996659390184296668e+07,2.241532503357274442e-01,1.158463617356854103e-01,2.604244161747077513e+00,1.303087722956115305e+08,6.450692681188625842e+07,7.711821013491899967e+08,3.809400609084644951e-01,3.287404084604738652e-01,2.144326661321069583e-01,2.678307726546445555e-01,1.006584950526227651e+00,4.085703848421264883e-01,1.120372088179775627e+00,3.173619596571496171e+00,1.278821258099421820e-01,1.896745362883812680e-01,1.299872992446254871e+00,1.740487754546377063e+07,1.746586225769840777e+08,1.517982540612719811e-01,1.768484672744403616e-02,2.587931930676680058e+07,1.682563171747844255e-01,3.638958550389038704e-01,1.180193842758849171e-01,2.955482218922648174e-01,4.958739112207815047e-01,3.365661563132286371e+00,1.614205666269365125e+00,1.074987254217855126e+00,2.124865699244401604e+07,7.554572177313656807e+08,1.244171968784017895e-01,2.595264310458593737e-01,2.433968064905978404e-02,5.499400363306322648e-02,2.231122387211609270e-01
2.017629400024067710e-01,4.035674586348109827e+00,3.042458030099975286e+00,5.337885873088658251e+00,2.640245591267211256e-01,1.781979437916378639e-01,2.667802527110251898e+00,1.303087722956115305e+08,6.450692681188625842e+07,7.711821013491899967e+08,4.216886886744685703e-01,3.287404084604738652e-01,5.595211455642384868e-01,2.678307726546445555e-01,3.463190015406035549e+00,7.819856842111069795e-02,1.120372088179775627e+00,1.086809505102285911e+00,1.540884158963935213e-01,4.118404984158116067e-01,5.332484223354931885e-01,2.167169469089744283e+00,3.843613152658983179e+00,4.241008631551776986e-01,1.768484672744403616e-02,1.906763973113231536e+00,1.682563171747844255e-01,8.185277690404386686e-01,1.759674917081556489e-01,2.326907534167438618e-01,4.958739112207815047e-01,3.365661563132286371e+00,1.614205666269365125e+00,1.074987254217855126e+00,2.124865699244401604e+07,7.554572177313656807e+08,1.487873006215469085e-01,3.741562838273401748e-02,4.634903997084910410e-01,6.560202176361361326e-02,2.643866964102282724e-01
1.156181095240403467e+00,1.517837793350166109e+00,3.042458030099975286e+00,5.337885873088658251e+00,2.640245591267211256e-01,1.158463617356854103e-01,2.594068653123571351e+07,1.649722293068599244e-01,6.450692681188625842e+07,5.636794069429916121e+00,4.216886886744685703e-01,3.287404084604738652e-01,1.019154670153127329e-01,2.202820039944158870e-01,1.975459913301223169e+00,3.955275785027008439e-02,1.120372088179775627e+00,1.086809505102285911e+00,3.232707317735571961e-01,9.573955642071421135e-01,1.499363754136125715e-01,2.167169469089744283e+00,3.843613152658983179e+00,4.241008631551776986e-01,1.768484672744403616e-02,3.360144997773536701e+00,1.682563171747844255e-01,3.638958550389038704e-01,5.803597347432376541e-02,8.987591404716789578e-02,4.958739112207815047e-01,3.365661563132286371e+00,4.228410984374203707e+00,1.074987254217855126e+00,2.124865699244401604e+07,7.554572177313656807e+08,4.691315007778701363e-02,7.440804365880844540e-02,4.634903997084910410e-01,5.499400363306322648e-02,3.694743076483097965e-01
1.712866112819445563e+00,4.035674586348109827e+00,3.042458030099975286e+00,2.168943048165753229e+00,4.112196429594986991e-01,1.391049660635656493e-01,2.596524167642250285e+07,1.649722293068599244e-01,6.450692681188625842e+07,2.318395861664018565e+00,1.325330251923019231e-01,3.287404084604738652e-01,1.116023050286939711e+00,2.202820039944158870e-01,1.006584950526227651e+00,2.620581448137839983e-02,4.135815172255870587e-01,1.086809505102285911e+00,2.029503687791809619e-01,9.573955642071421135e-01,1.299872992446254871e+00,2.167169469089744283e+00,3.843613152658983179e+00,5.392806810626947778e-01,1.335489508453076013e-01,7.720292828537613339e+00,1.682563171747844255e-01,3.638958550389038704e-01,4.567654111750684559e-02,1.285887562757216107e-01,1.991747673602682900e+00,3.365661563132286371e+00,4.228410984374203707e+00,1.074987254217855126e+00,2.124865699244401604e+07,7.554572177313656807e+08,2.543007149766990382e-01,7.440804365880844540e-02,4.634903997084910410e-01,1.009103658016274746e-01,4.578606055416213905e-01
8.942598895045552609e-01,4.035674586348109827e+00,2.443980567989001051e+07,5.337885873088658251e+00,3.591585565673045544e-01,6.895314230792246035e-03,2.596524167642250285e+07,1.009500657385548755e-01,6.450692681188625842e+07,2.318395861664018565e+00,3.012004572381717371e-01,1.120278651016853644e+00,9.962707485237555227e-01,2.202820039944158870e-01,1.006584950526227651e+00,3.191724045136239141e-02,4.135815172255870587e-01,4.340475351705794932e-02,5.770442133474100732e-01,1.143996455195478212e+00,1.299872992446254871e+00,2.167169469089744283e+00,3.843613152658983179e+00,6.456005311842004657e-01,6.859350775194933414e-01,7.720292828537613339e+00,1.682563171747844255e-01,3.638958550389038704e-01,8.565002745298999631e-02,1.204027366819619173e-02,1.991747673602682900e+00,3.365661563132286371e+00,4.228410984374203707e+00,3.149973669312685409e+00,2.124865699244401604e+07,7.554572177313656807e+08,3.117782686695746985e-01,7.440804365880844540e-02,4.634903997084910410e-01,5.703579800430545917e-03,3.195120990197618249e-02
2.810138047464354472e+00,4.035674586348109827e+00,2.443980567989001051e+07,2.168943048165753229e+00,3.952532126678366398e-01,1.707963040849785619e-01,2.609266300342342257e+07,5.475933198085446429e-01,6.444895110002117604e+07,5.636794069429916121e+00,4.096036817775745853e-02,6.997916199415211702e-01,3.254015059998602855e+00,1.994523359298780163e-01,3.362766138480137168e-01,3.268416265936714415e-01,3.109485464908899655e+00,3.912064036039137882e-01,4.571289219599317666e-01,1.117760664288763861e+00,1.299872992446254871e+00,2.167169469089744283e+00,3.838894378420204756e+00,2.922870419363096661e-01,4.257618172637094300e-01,2.587931930676680058e+07,1.547497812808895923e-01,3.638958550389038704e-01,7.910130137372952883e-03,4.970872522715987993e-03,1.991747673602682900e+00,3.365661563132286371e+00,4.228410984374203707e+00,3.149973669312685409e+00,2.619391699028364329e+00,7.554572177313656807e+08,3.636487879989748762e-01,8.596957076008217638e-03,2.682547744688923430e-01,3.073472647064207433e-02,4.492067775775497873e-01
3.547598730055541396e+08,4.035674586348109827e+00,2.443980567989001051e+07,5.844715519882348609e-01,2.247683638862779942e-01,2.507059673537739286e-01,2.604244161747077513e+00,2.219041375162803809e-01,3.377081512741100688e+00,5.636794069429916121e+00,1.595680439636488201e-01,3.444676032742274852e-03,2.669711261182631024e+00,2.202820039944158870e-01,3.377232567547642228e-01,1.686220972867380763e-01,3.240744854899780591e+00,3.912064036039137882e-01,5.579528386091344716e-01,9.573955642071421135e-01,1.299872992446254871e+00,2.167169469089744283e+00,1.421805954148623208e+00,2.446367896745594017e-01,1.088800653530027196e+00,2.587931930676680058e+07,1.682563171747844255e-01,3.638958550389038704e-01,5.803597347432376541e-02,3.502123936598132425e-02,1.991747673602682900e+00,3.365661563132286371e+00,4.228410984374203707e+00,1.074987254217855126e+00,2.619391699028364329e+00,7.554572177313656807e+08,4.016187973394191868e-01,7.440804365880844540e-02,2.682547744688923430e-01,1.093701468175865832e-02,1.702970065758224738e-02
3.544212209568300247e+08,4.035674586348109827e+00,2.443980567989001051e+07,1.112628723581931656e+00,2.771975180871865119e-01,1.477196396584115612e-01,2.489203483086216195e+00,9.329593072495313832e-02,1.188541077638437304e+00,5.636794069429916121e+00,2.766721443207856290e-02,2.027557518344014209e-01,2.424553509132102214e+00,8.478846548836596608e-02,3.377232567547642228e-01,5.852601569571105194e-02,3.240744854899780591e+00,3.912064036039137882e-01,3.365819479996292607e-01,2.914790666267321750e+00,1.299872992446254871e+00,1.740487754546377063e+07,1.746586225769840777e+08,3.279076004188460347e-01,1.819268851750394544e+00,2.587931930676680058e+07,1.682563171747844255e-01,3.638958550389038704e-01,2.478382989777616341e-01,2.122089230815646932e-01,1.991747673602682900e+00,3.365661563132286371e+00,4.228410984374203707e+00,1.074987254217855126e+00,2.619391699028364329e+00,7.554572177313656807e+08,4.293135049974791118e-01,7.440804365880844540e-02,2.217270737673095737e-01,1.386617196876665792e-01,2.566832922796251082e-01
2.726832004289394540e+00,4.035674586348109827e+00,2.443980567989001051e+07,1.112628723581931656e+00,2.197221228360517892e-02,3.469262314934538818e-03,2.553773194888399267e+00,1.791015494207697512e-01,1.194918133924044001e+00,2.318395861664018565e+00,3.012004572381717371e-01,2.027557518344014209e-01,2.019747362481646658e+00,2.412401505545218039e-01,6.810042110974317067e-03,3.985673953071415254e-01,3.240744854899780591e+00,3.912064036039137882e-01,3.654336471145669951e-01,2.004587121336644795e-01,1.299872992446254871e+00,1.740487754546377063e+07,3.858911869850179421e+00,2.796126520955572459e-01,1.202491024067112502e+00,2.587931930676680058e+07,1.682563171747844255e-01,3.638958550389038704e-01,4.152435472672243687e-03,4.430522746431703185e-02,3.006793081812796742e+07,3.365661563132286371e+00,4.228410984374203707e+00,1.074987254217855126e+00,2.619391699028364329e+00,7.554572177313656807e+08,4.778403416327078879e-01,2.341226451710820555e-01,4.634903997084910410e-01,1.392395386965672721e-01,2.415132111891047650e-01
2.788519758780098723e+00,1.517837793350166109e+00,3.042458030099975286e+00,5.337885873088658251e+00,4.387871434390714920e-01,2.960835314280450548e-01,2.604244161747077513e+00,1.742874739422498598e-01,3.415320305257179445e+00,2.318395861664018565e+00,4.096036817775745853e-02,2.027557518344014209e-01,2.812484841906908900e+07,2.202820039944158870e-01,7.852759014353922762e-01,5.390580085010616279e-02,1.120372088179775627e+00,1.086809505102285911e+00,3.530411628173117378e-01,3.709958118231653224e-01,5.332484223354931885e-01,1.740487754546377063e+07,3.843613152658983179e+00,5.470238700822133149e-01,1.229832142696155373e+00,2.587931930676680058e+07,1.207300718304103876e-01,3.638958550389038704e-01,2.603325651954832010e-01,1.223428421901429780e-01,3.006793081812796742e+07,3.365661563132286371e+00,4.228410984374203707e+00,1.074987254217855126e+00,2.619391699028364329e+00,7.554572177313656807e+08,1.737664498741680885e-01,8.511838447368574867e-01,4.634903997084910410e-01,1.326692676600774723e-01,2.643866964102282724e-01
2.788519758780098723e+00,1.517837793350166109e+00,3.042458030099975286e+00,2.168943048165753229e+00,4.199086379166983019e-01,2.649652933485954209e-01,2.604244161747077513e+00,5.236353434401024715e-02,1.188541077638437304e+00,2.318395861664018565e+00,7.502816802480408720e-01,3.444676032742274852e-03,2.812484841906908900e+07,2.202820039944158870e-01,1.973660668732462320e-01,4.530120213286465969e-01,1.120372088179775627e+00,1.086809505102285911e+00,3.219348658149918108e-01,1.004589316253131859e+00,1.299872992446254871e+00,1.740487754546377063e+07,3.843613152658983179e+00,5.366770236408273664e-01,1.035369657652817521e+00,2.587931930676680058e+07,1.682563171747844255e-01,3.638958550389038704e-01,8.839280011696023509e-01,2.093662957695885118e-01,3.006793081812796742e+07,3.365661563132286371e+00,4.228410984374203707e+00,1.074987254217855126e+00,9.515223377354875556e-02,7.554572177313656807e+08,1.737664498741680885e-01,8.511838447368574867e-01,1.926980941778299039e+00,8.258914648058393593e-02,3.694743076483097965e-01
8.942598895045552609e-01,1.517837793350166109e+00,3.042458030099975286e+00,2.168943048165753229e+00,2.048175532587503400e-01,3.230561784771962541e-01,2.604244161747077513e+00,9.524161146718274074e-01,4.590274564851692385e-01,2.318395861664018565e+00,4.388977577436146582e+00,3.444676032742274852e-03,2.812484841906908900e+07,2.202820039944158870e-01,3.292426217553648046e-03,5.631300484856348598e-01,1.120372088179775627e+00,1.086809505102285911e+00,2.502637328722345234e-01,8.006879973425129471e-01,5.332484223354931885e-01,1.740487754546377063e+07,3.843613152658983179e+00,3.412433401109631892e-01,1.138642784374887640e+00,3.360144997773536701e+00,1.682563171747844255e-01,3.638958550389038704e-01,8.839280011696023509e-01,3.502123936598132425e-02,3.006793081812796742e+07,3.365661563132286371e+00,4.228410984374203707e+00,3.149973669312685409e+00,9.515223377354875556e-02,7.554572177313656807e+08,1.737664498741680885e-01,8.511838447368574867e-01,1.926980941778299039e+00,1.106891353806866846e-01,2.643866964102282724e-01
9.001224129856028044e-01,1.517837793350166109e+00,3.042458030099975286e+00,1.112628723581931656e+00,9.939884806478853363e-02,2.200442078199549290e-01,2.603435080235294253e+07,9.524161146718274074e-01,4.590274564851692385e-01,2.318395861664018565e+00,6.061019633148588603e+00,3.287404084604738652e-01,2.923581609498075396e+07,2.202820039944158870e-01,3.292426217553648046e-03,8.209873749392404552e-02,1.120372088179775627e+00,3.912064036039137882e-01,3.445024021019663651e-01,2.914790666267321750e+00,5.332484223354931885e-01,1.740487754546377063e+07,3.843613152658983179e+00,2.671136616293674493e-01,1.375470104843898200e+00,3.360144997773536701e+00,1.682563171747844255e-01,3.638958550389038704e-01,8.839280011696023509e-01,4.553511827009082413e-02,3.006793081812796742e+07,3.365661563132286371e+00,4.228410984374203707e+00,3.149973669312685409e+00,9.515223377354875556e-02,7.554572177313656807e+08,1.737664498741680885e-01,8.511838447368574867e-01,2.277426123852058559e+00,1.386617196876665792e-01,2.632517470050697028e-01
2.788519758780098723e+00,1.517837793350166109e+00,3.042458030099975286e+00,2.168943048165753229e+00,8.407728812593374956e-02,1.799888126491537566e-01,2.596524167642250285e+07,7.474583517715081005e-01,4.590274564851692385e-01,7.711821013491899967e+08,4.204800566694172126e+00,3.287404084604738652e-01,2.381700711308302409e+00,2.202820039944158870e-01,3.377232567547642228e-01,8.145003274439935326e-02,1.120372088179775627e+00,3.912064036039137882e-01,2.461271150266740870e-01,2.914790666267321750e+00,1.299872992446254871e+00,1.740487754546377063e+07,3.843613152658983179e+00,3.279154804335542850e-01,3.070739649238129143e+00,3.360144997773536701e+00,2.870768409871373716e-01,3.638958550389038704e-01,8.839280011696023509e-01,1.409652287109548763e-01,3.006793081812796742e+07,3.365661563132286371e+00,4.228410984374203707e+00,3.149973669312685409e+00,9.515223377354875556e-02,7.554572177313656807e+08,3.279193414025389358e-02,8.511838447368574867e-01,2.113091747106004004e+00,5.372184411047480068e-02,1.172640351551868243e-01
2.788519758780098723e+00,1.517837793350166109e+00,3.042458030099975286e+00,1.112628723581931656e+00,8.407728812593374956e-02,1.715839002826361759e-01,2.596524167642250285e+07,7.474583517715081005e-01,9.427058825910338002e-02,7.711821013491899967e+08,3.624864452465195175e+00,9.931106395367045314e-01,2.812484841906908900e+07,2.202820039944158870e-01,1.006584950526227651e+00,5.621601835941636427e-01,1.120372088179775627e+00,3.912064036039137882e-01,2.589152435561304366e-01,2.914790666267321750e+00,1.299872992446254871e+00,1.740487754546377063e+07,3.843613152658983179e+00,3.070482034072520294e-01,2.348820031243167073e+07,3.360144997773536701e+00,2.595101688940576468e-01,3.638958550389038704e-01,1.825892381392721253e+00,1.408098914643156063e-01,3.006793081812796742e+07,3.365661563132286371e+00,4.228410984374203707e+00,3.149973669312685409e+00,9.515223377354875556e-02,7.554572177313656807e+08,3.279193414025389358e-02,8.511838447368574867e-01,1.926980941778299039e+00,7.600166933102644844e-03,1.172640351551868243e-01
