2.211480276265433531e+00,4.035675543470796711e+00,1.042457576938978114e+00,2.110496390199923411e+00,1.943901609029883737e+00,3.930812202749569551e+00,1.604244456836587673e+00,7.751781267158524003e-01,1.377082360449404241e+00,2.946891380215118872e+00,7.951981456524972458e-01,1.035629088723922564e+00,4.694253658857459932e+00,3.191751533975127231e+00,1.986830313795346470e+00,2.914816685528317741e+00,8.255113865535506079e-01,7.826381055521460794e+00,6.163536635636353012e-01,4.624892789037756913e+00,4.150741550599228447e-01,9.398728215532727859e-01,2.156388051249988003e+00,3.096929809747688722e+00,1.161239287295978784e+01,2.279708903731979319e+00,1.009537905018295767e+00,2.544416633270996542e+00,2.204677821741976018e+00,5.222588594618016167e-01,1.554848739994177720e+00,2.365662186037087888e+00,4.228411055188947110e+00,3.577194264162502080e+00,2.079397327994847444e-02,1.031119311428699614e+00,2.868832315827005708e+00,4.031266084610241052e-01,1.746528994562979165e-01,2.726791411160986556e+00,3.586320206060325866e+00
2.211480276265433531e+00,4.035675543470796711e+00,1.042457576938978114e+00,2.110496390199923411e+00,1.943901609029883737e+00,3.930812202749569551e+00,1.604244456836587673e+00,7.751781267158524003e-01,1.377082360449404241e+00,1.568778470046794382e+00,7.951981456524972458e-01,1.469695866730209133e+00,4.694253658857459932e+00,3.191751533975127231e+00,1.986830313795346470e+00,2.914816685528317741e+00,5.759255352183441090e+00,1.048337980991005836e+00,6.163536635636353012e-01,4.624892789037756913e+00,4.150741550599228447e-01,8.584812352116166778e-02,2.156388051249988003e+00,8.392806965156330179e+00,6.987426564267149587e+00,2.279708903731979319e+00,1.009537905018295767e+00,2.544416633270996542e+00,2.138943575816643516e+00,5.222588594618016167e-01,1.554848739994177720e+00,2.365662186037087888e+00,4.228411055188947110e+00,1.850025848211014790e+00,2.079397327994847444e-02,1.031119311428699614e+00,2.868832315827005708e+00,5.255228624539540760e-01,1.746528994562979165e-01,2.726791411160986556e+00,3.586320206060325866e+00
2.211480276265433531e+00,4.035675543470796711e+00,1.042457576938978114e+00,1.309804316341727670e+00,1.943901609029883737e+00,3.930812202749569551e+00,1.604244456836587673e+00,7.751781267158524003e-01,1.377082360449404241e+00,3.621232265554574781e-01,8.352780044304486395e+00,1.113293183298466715e+00,4.694253658857459932e+00,1.398928842835154285e+00,1.986830313795346470e+00,2.914816685528317741e+00,5.759255352183441090e+00,1.160550322142873014e+00,1.260891951893743368e-01,5.868760915549508184e+00,4.150741550599228447e-01,6.696426362868201920e-02,2.156388051249988003e+00,8.392806965156330179e+00,6.103311938979263829e+00,1.718190976923247959e+00,1.009537905018295767e+00,2.544416633270996542e+00,1.997441363377996382e+00,5.222588594618016167e-01,1.554848739994177720e+00,2.365662186037087888e+00,4.228411055188947110e+00,1.850025848211014790e+00,2.079397327994847444e-02,1.031119311428699614e+00,2.405235812171668819e+00,2.692139196595864092e-01,1.746528994562979165e-01,2.726791411160986556e+00,3.586320206060325866e+00
2.211480276265433531e+00,4.035675543470796711e+00,1.042457576938978114e+00,3.110496403001786092e+00,1.943901609029883737e+00,3.930812202749569551e+00,1.604244456836587673e+00,7.751781267158524003e-01,1.377082360449404241e+00,2.579601008299597709e+00,7.951981456524972458e-01,8.558251769049061153e-01,4.694253658857459932e+00,1.398928842835154285e+00,1.986830313795346470e+00,2.914816685528317741e+00,5.759255352183441090e+00,6.503006884399553655e-01,1.658992452864189282e+00,5.868760915549508184e+00,1.012099169145919575e+00,2.284169969198845962e-01,2.156388051249988003e+00,8.392806965156330179e+00,6.637183528116914033e+00,2.279708903731979319e+00,1.009537905018295767e+00,2.544416633270996542e+00,6.174123806903359934e-01,5.222588594618016167e-01,6.016504587061660025e+00,2.365662186037087888e+00,4.228411055188947110e+00,1.850025848211014790e+00,2.079397327994847444e-02,1.031119311428699614e+00,1.977844819079984440e+00,4.297632300667434180e+00,5.073019052984694355e+00,2.726791411160986556e+00,3.586320206060325866e+00
2.211480276265433531e+00,4.035675543470796711e+00,1.042457576938978114e+00,3.110496403001786092e+00,1.943901609029883737e+00,3.930812202749569551e+00,1.604244456836587673e+00,7.751781267158524003e-01,1.377082360449404241e+00,7.553640362649538531e-02,7.951981456524972458e-01,1.483914671923781015e+00,4.694253658857459932e+00,6.339153915510784110e+00,2.986830291942954574e+00,2.914816685528317741e+00,5.759255352183441090e+00,2.224521779478308758e+00,2.695420785613938719e+00,5.868760915549508184e+00,1.012099169145919575e+00,3.910962166738780610e-01,2.156388051249988003e+00,8.392806965156330179e+00,6.103311938979263829e+00,9.768878387143136166e-01,1.009537905018295767e+00,2.544416633270996542e+00,6.174123806903359934e-01,5.222588594618016167e-01,1.554848739994177720e+00,2.365662186037087888e+00,4.228411055188947110e+00,1.850025848211014790e+00,4.380608900173482922e+00,1.031119311428699614e+00,2.868832315827005708e+00,4.297632300667434180e+00,5.073019052984694355e+00,2.726791411160986556e+00,3.586320206060325866e+00
2.211480276265433531e+00,4.035675543470796711e+00,1.042457576938978114e+00,3.110496403001786092e+00,1.943901609029883737e+00,3.930812202749569551e+00,1.604244456836587673e+00,7.751781267158524003e-01,1.377082360449404241e+00,6.378769318101742414e-01,7.951981456524972458e-01,8.558251769049061153e-01,7.259011062011335724e-01,6.339153915510784110e+00,2.986830291942954574e+00,2.914816685528317741e+00,5.759255352183441090e+00,1.224521912911177068e+00,8.092741715916540457e-01,5.868760915549508184e+00,4.150741550599228447e-01,8.586274807775851059e-02,2.156388051249988003e+00,3.096929809747688722e+00,6.987426564267149587e+00,2.279708903731979319e+00,1.009537905018295767e+00,2.544416633270996542e+00,1.769320052509581132e+00,5.222588594618016167e-01,6.016504587061660025e+00,2.365662186037087888e+00,4.228411055188947110e+00,1.850025848211014790e+00,4.380608900173482922e+00,1.031119311428699614e+00,1.977844819079984440e+00,4.297632300667434180e+00,5.073019052984694355e+00,2.726791411160986556e+00,3.586320206060325866e+00
2.211480276265433531e+00,4.035675543470796711e+00,1.042457576938978114e+00,3.110496403001786092e+00,1.943901609029883737e+00,3.930812202749569551e+00,1.604244456836587673e+00,7.751781267158524003e-01,1.377082360449404241e+00,5.379388634021449178e-01,7.951981456524972458e-01,2.858954590959950082e-01,1.216793832774813566e+00,6.339153915510784110e+00,2.986830291942954574e+00,2.914816685528317741e+00,5.759255352183441090e+00,3.496991781271763244e-01,6.163536635636353012e-01,5.868760915549508184e+00,5.849259284945151904e-01,3.898701254693737184e-01,2.156388051249988003e+00,3.096929809747688722e+00,5.987426474002425891e+00,2.279708903731979319e+00,1.009537905018295767e+00,2.544416633270996542e+00,2.490000164840623142e+00,5.222588594618016167e-01,1.554848739994177720e+00,2.365662186037087888e+00,4.228411055188947110e+00,1.850025848211014790e+00,3.380608908567953819e+00,1.031119311428699614e+00,2.686141107566485609e+00,4.031266084610241052e-01,1.746528994562979165e-01,2.726791411160986556e+00,3.586320206060325866e+00
2.211480276265433531e+00,4.035675543470796711e+00,1.042457576938978114e+00,3.110496403001786092e+00,1.943901609029883737e+00,3.930812202749569551e+00,1.604244456836587673e+00,7.751781267158524003e-01,1.377082360449404241e+00,6.030135196489023741e-01,7.951981456524972458e-01,7.018870278404101271e-01,4.694253658857459932e+00,5.339154072919993332e+00,2.986830291942954574e+00,2.914816685528317741e+00,5.759255352183441090e+00,1.224521912911177068e+00,6.163536635636353012e-01,5.868760915549508184e+00,6.400254579928403409e+00,3.851183303499112753e-01,2.156388051249988003e+00,2.362628547085176223e+00,1.061239278269506414e+01,2.279708903731979319e+00,1.009537905018295767e+00,2.544416633270996542e+00,3.726090380527113055e+00,5.222588594618016167e-01,1.554848739994177720e+00,2.365662186037087888e+00,4.228411055188947110e+00,1.850025848211014790e+00,3.380608908567953819e+00,1.031119311428699614e+00,1.821716189876336323e+00,4.031266084610241052e-01,5.073019052984694355e+00,2.726791411160986556e+00,3.586320206060325866e+00
2.211480276265433531e+00,4.035675543470796711e+00,1.042457576938978114e+00,3.110496403001786092e+00,1.943901609029883737e+00,3.930812202749569551e+00,1.604244456836587673e+00,7.751781267158524003e-01,1.377082360449404241e+00,6.030135196489023741e-01,7.951981456524972458e-01,2.939791399285750728e+00,1.798769205313615949e+00,5.339154072919993332e+00,2.986830291942954574e+00,2.914816685528317741e+00,5.759255352183441090e+00,1.224521912911177068e+00,6.163536635636353012e-01,5.868760915549508184e+00,5.400254496373965374e+00,1.106799486853243586e+00,3.156388050775390752e+00,3.096929809747688722e+00,5.103311848714540133e+00,2.279708903731979319e+00,1.009537905018295767e+00,2.544416633270996542e+00,1.864241752237916216e-02,5.222588594618016167e-01,6.016504587061660025e+00,2.365662186037087888e+00,4.228411055188947110e+00,1.850025848211014790e+00,3.380608908567953819e+00,1.031119311428699614e+00,2.868832315827005708e+00,4.297632300667434180e+00,1.746528994562979165e-01,2.726791411160986556e+00,3.586320206060325866e+00
3.211480362420135570e+00,4.035675543470796711e+00,1.042457576938978114e+00,3.110496403001786092e+00,1.943901609029883737e+00,3.930812202749569551e+00,1.604244456836587673e+00,7.751781267158524003e-01,1.377082360449404241e+00,3.396986066224641831e+00,7.951981456524972458e-01,1.783019027945030643e+00,3.694253565001828221e+00,5.339154072919993332e+00,2.986830291942954574e+00,2.914816685528317741e+00,8.255113865535506079e-01,1.224521912911177068e+00,6.163536635636353012e-01,5.868760915549508184e+00,5.400254496373965374e+00,2.498838697141838594e-01,3.156388050775390752e+00,3.096929809747688722e+00,5.103311848714540133e+00,2.279708903731979319e+00,1.009537905018295767e+00,2.544416633270996542e+00,3.062639884152948966e+00,5.222588594618016167e-01,6.016504587061660025e+00,2.365662186037087888e+00,4.228411055188947110e+00,8.500258296222016341e-01,3.380608908567953819e+00,1.031119311428699614e+00,2.868832315827005708e+00,4.297632300667434180e+00,5.073019052984694355e+00,2.726791411160986556e+00,3.586320206060325866e+00
3.211480362420135570e+00,4.035675543470796711e+00,1.042457576938978114e+00,1.066211388736763332e+01,1.943901609029883737e+00,3.930812202749569551e+00,1.604244456836587673e+00,7.751781267158524003e-01,1.377082360449404241e+00,5.484863733999659985e+00,7.951981456524972458e-01,1.035629088723922564e+00,3.694253565001828221e+00,5.339154072919993332e+00,9.868303356477383659e-01,2.914816685528317741e+00,5.759255352183441090e+00,8.478870584382214304e-02,6.163536635636353012e-01,6.868761250930001339e+00,5.400254496373965374e+00,8.429250548325839532e-01,3.156388050775390752e+00,2.322987162229376068e+00,5.103311848714540133e+00,3.279708886578486471e+00,1.009537905018295767e+00,2.544416633270996542e+00,2.083909772841082031e+00,5.222588594618016167e-01,6.016504587061660025e+00,2.365662186037087888e+00,4.228411055188947110e+00,8.500258296222016341e-01,3.380608908567953819e+00,1.031119311428699614e+00,2.868832315827005708e+00,4.297632300667434180e+00,1.746528994562979165e-01,2.726791411160986556e+00,3.586320206060325866e+00
3.211480362420135570e+00,4.035675543470796711e+00,1.042457576938978114e+00,9.662113874565770644e+00,1.943901609029883737e+00,3.930812202749569551e+00,1.604244456836587673e+00,7.751781267158524003e-01,3.770823519847916749e-01,5.484863733999659985e+00,7.951981456524972458e-01,6.013778608371040946e+00,3.694253565001828221e+00,5.339154072919993332e+00,1.316970475855772094e-02,2.914816685528317741e+00,5.759255352183441090e+00,7.826381055521460794e+00,6.163536635636353012e-01,5.624893124418250068e+00,4.400254670916832644e+00,1.128854503977750667e+00,3.156388050775390752e+00,1.834121662299668998e+00,5.103311848714540133e+00,4.024780087533256889e+00,1.766267586277666446e+00,2.544416633270996542e+00,1.770729257984351435e+00,5.222588594618016167e-01,1.554848739994177720e+00,2.365662186037087888e+00,4.228411055188947110e+00,8.500258296222016341e-01,3.380608908567953819e+00,1.037799107747413796e+00,2.868832315827005708e+00,4.031266084610241052e-01,1.746528994562979165e-01,2.726791411160986556e+00,3.586320206060325866e+00
3.211480362420135570e+00,4.035675543470796711e+00,1.042457576938978114e+00,9.662113874565770644e+00,1.943901609029883737e+00,3.930812202749569551e+00,1.604244456836587673e+00,7.751781267158524003e-01,3.770823519847916749e-01,4.494688912706532591e+00,9.166821061414571759e-01,4.712792947870456217e+00,3.694253565001828221e+00,5.339154072919993332e+00,1.316970475855772094e-02,2.914816685528317741e+00,5.759255352183441090e+00,7.826381055521460794e+00,6.163536635636353012e-01,6.868761250930001339e+00,4.400254670916832644e+00,4.832830084014029026e+00,3.156388050775390752e+00,8.341215866140814228e-01,5.103311848714540133e+00,3.279708886578486471e+00,1.009537905018295767e+00,2.544416633270996542e+00,3.087181927352393274e+00,5.222588594618016167e-01,1.554848739994177720e+00,2.365662186037087888e+00,4.228411055188947110e+00,8.500258296222016341e-01,3.380608908567953819e+00,1.031119311428699614e+00,2.868832315827005708e+00,4.297632300667434180e+00,5.073019052984694355e+00,2.726791411160986556e+00,3.586320206060325866e+00
3.211480362420135570e+00,4.035675543470796711e+00,1.042457576938978114e+00,9.662113874565770644e+00,1.943901609029883737e+00,3.930812202749569551e+00,1.604244456836587673e+00,7.751781267158524003e-01,3.770823519847916749e-01,3.971326726209746028e+00,5.341822214942835600e+00,4.712792947870456217e+00,3.694253565001828221e+00,5.339154072919993332e+00,1.316970475855772094e-02,2.914816685528317741e+00,5.759255352183441090e+00,7.826381055521460794e+00,6.163536635636353012e-01,6.868761250930001339e+00,4.400254670916832644e+00,4.832830084014029026e+00,3.156388050775390752e+00,7.392806889470742604e+00,5.896490820971784785e+00,3.279708886578486471e+00,1.009537905018295767e+00,2.544416633270996542e+00,4.087181904253679221e+00,5.222588594618016167e-01,6.016504587061660025e+00,2.365662186037087888e+00,4.228411055188947110e+00,1.499741889666115213e-01,3.380608908567953819e+00,1.031119311428699614e+00,2.868832315827005708e+00,4.031266084610241052e-01,5.073019052984694355e+00,2.726791411160986556e+00,3.586320206060325866e+00
3.211480362420135570e+00,4.035675543470796711e+00,1.042457576938978114e+00,9.662113874565770644e+00,1.943901609029883737e+00,2.930812280062471409e+00,1.604244456836587673e+00,7.751781267158524003e-01,3.770823519847916749e-01,2.625482175693388598e+00,7.951981456524972458e-01,6.013778608371040946e+00,3.694253565001828221e+00,1.398928842835154285e+00,1.316970475855772094e-02,2.914816685528317741e+00,5.759255352183441090e+00,6.826381188954330881e+00,6.163536635636353012e-01,6.868761250930001339e+00,5.400254496373965374e+00,4.832830084014029026e+00,3.156388050775390752e+00,7.392806889470742604e+00,7.202158106537641657e+00,2.279708903731979319e+00,1.009537905018295767e+00,2.544416633270996542e+00,2.348215896235291034e+00,5.222588594618016167e-01,6.016504587061660025e+00,2.365662186037087888e+00,4.228411055188947110e+00,1.149974207555424233e+00,3.380608908567953819e+00,1.031119311428699614e+00,2.868832315827005708e+00,4.031266084610241052e-01,5.073019052984694355e+00,2.726791411160986556e+00,3.586320206060325866e+00
3.211480362420135570e+00,4.035675543470796711e+00,1.042457576938978114e+00,9.662113874565770644e+00,1.943901609029883737e+00,1.930812357375372823e+00,1.604244456836587673e+00,7.751781267158524003e-01,3.770823519847916749e-01,2.580020305790085899e+00,1.795198235149460864e+00,6.013778608371040946e+00,3.694253565001828221e+00,6.339153915510784110e+00,1.316970475855772094e-02,2.914816685528317741e+00,5.759255352183441090e+00,6.826381188954330881e+00,6.163536635636353012e-01,6.868761250930001339e+00,5.400254496373965374e+00,4.832830084014029026e+00,3.156388050775390752e+00,5.392806738099567454e+00,6.565539145636652307e+00,3.279708886578486471e+00,1.009537905018295767e+00,2.544416633270996542e+00,2.348215896235291034e+00,5.222588594618016167e-01,6.016504587061660025e+00,2.365662186037087888e+00,4.228411055188947110e+00,1.149974207555424233e+00,3.380608908567953819e+00,1.031119311428699614e+00,2.868832315827005708e+00,4.297632300667434180e+00,5.073019052984694355e+00,2.726791411160986556e+00,3.586320206060325866e+00
4.211480344813362642e+00,4.035675543470796711e+00,1.042457576938978114e+00,9.662113874565770644e+00,1.943901609029883737e+00,1.930812357375372823e+00,1.604244456836587673e+00,7.751781267158524003e-01,3.770823519847916749e-01,4.173354959993419655e+00,1.795198235149460864e+00,2.411555070410979162e+00,3.694253565001828221e+00,2.191751691384336453e+00,1.316970475855772094e-02,2.914816685528317741e+00,5.759255352183441090e+00,6.826381188954330881e+00,6.163536635636353012e-01,6.868761250930001339e+00,5.400254496373965374e+00,4.832830084014029026e+00,3.156388050775390752e+00,4.392806890786648211e+00,6.987426564267149587e+00,4.429834522004671093e+00,1.009537905018295767e+00,2.544416633270996542e+00,1.348215884645014739e+00,5.222588594618016167e-01,1.965557395563699572e-01,2.365662186037087888e+00,4.228411055188947110e+00,1.149974207555424233e+00,3.380608908567953819e+00,1.031119311428699614e+00,2.868832315827005708e+00,4.031266084610241052e-01,5.073019052984694355e+00,2.726791411160986556e+00,3.586320206060325866e+00
4.211480344813362642e+00,4.035675543470796711e+00,2.042457624975188235e+00,9.662113874565770644e+00,1.943901609029883737e+00,1.930812357375372823e+00,1.604244456836587673e+00,7.751781267158524003e-01,3.770823519847916749e-01,5.507360358215425578e+00,2.795198187255472533e+00,2.094542325565216245e+00,4.694253658857459932e+00,3.191751533975127231e+00,1.316970475855772094e-02,2.914816685528317741e+00,5.759255352183441090e+00,6.826381188954330881e+00,6.163536635636353012e-01,6.868761250930001339e+00,5.400254496373965374e+00,4.832830084014029026e+00,3.156388050775390752e+00,3.392806929287395690e+00,6.896490911236512034e+00,4.279708884842284178e+00,1.009537905018295767e+00,1.544416669283032562e+00,1.348215884645014739e+00,5.222588594618016167e-01,5.016504660022923723e+00,2.365662186037087888e+00,4.228411055188947110e+00,1.149974207555424233e+00,3.380608908567953819e+00,1.031119311428699614e+00,2.868832315827005708e+00,4.031266084610241052e-01,4.073019177283489611e+00,2.726791411160986556e+00,3.586320206060325866e+00
4.211480344813362642e+00,4.035675543470796711e+00,2.042457624975188235e+00,1.066211388736763332e+01,1.943901609029883737e+00,1.930812357375372823e+00,1.604244456836587673e+00,1.775178111575076212e+00,3.770823519847916749e-01,7.675364615344555830e+00,4.795198087402674503e+00,6.044920213962079458e-01,5.694253547443010710e+00,2.191751691384336453e+00,1.316970475855772094e-02,2.914816685528317741e+00,5.759255352183441090e+00,4.826380886439718410e+00,6.163536635636353012e-01,6.868761250930001339e+00,5.400254496373965374e+00,4.832830084014029026e+00,3.156388050775390752e+00,3.392806929287395690e+00,7.957990893122152798e+00,5.279708906232016830e+00,1.009537905018295767e+00,1.544416669283032562e+00,1.348215884645014739e+00,5.222588594618016167e-01,5.016504660022923723e+00,2.365662186037087888e+00,4.228411055188947110e+00,1.149974207555424233e+00,3.380608908567953819e+00,1.031119311428699614e+00,2.868832315827005708e+00,5.255228624539540760e-01,5.073019052984694355e+00,2.726791411160986556e+00,3.586320206060325866e+00
4.211480344813362642e+00,3.035675703611477871e+00,2.042457624975188235e+00,1.066211388736763332e+01,1.943901609029883737e+00,9.308124346882742373e-01,1.604244456836587673e+00,1.775178111575076212e+00,3.770823519847916749e-01,6.914466515678213909e+00,5.578733617591579375e+00,3.031471536039840764e+00,9.341168136720945370e-01,2.191751691384336453e+00,1.316970475855772094e-02,2.914816685528317741e+00,5.759255352183441090e+00,2.826380939787823898e+00,6.163536635636353012e-01,6.868761250930001339e+00,5.400254496373965374e+00,4.832830084014029026e+00,3.156388050775390752e+00,2.392806853601807227e+00,6.289693574664189768e+00,3.443234014183886416e+00,1.009537905018295767e+00,1.544416669283032562e+00,3.482158383657498746e-01,5.222588594618016167e-01,4.016504540585418503e+00,2.365662186037087888e+00,4.228411055188947110e+00,1.149974207555424233e+00,3.380608908567953819e+00,1.031119311428699614e+00,2.868832315827005708e+00,4.297632300667434180e+00,5.073019052984694355e+00,2.726791411160986556e+00,3.586320206060325866e+00
4.215646368085515405e+00,3.035675703611477871e+00,2.042457624975188235e+00,2.110496390199923411e+00,1.943901609029883737e+00,9.308124346882742373e-01,1.604244456836587673e+00,1.775178111575076212e+00,3.770823519847916749e-01,2.625482175693388598e+00,1.714645131366307496e+01,2.408005350284895485e+00,9.341168136720945370e-01,2.191751691384336453e+00,9.868303356477383659e-01,2.914816685528317741e+00,6.759255577486467104e+00,1.826380948668742121e+00,6.163536635636353012e-01,6.868761250930001339e+00,5.400254496373965374e+00,4.832830084014029026e+00,3.156388050775390752e+00,2.392806853601807227e+00,6.248452189561799486e+00,9.646415769755094516e-01,1.009537905018295767e+00,1.544416669283032562e+00,1.348215884645014739e+00,5.222588594618016167e-01,4.016504540585418503e+00,2.365662186037087888e+00,4.228411055188947110e+00,1.149974207555424233e+00,3.380608908567953819e+00,1.031119311428699614e+00,2.868832315827005708e+00,5.297632142878599737e+00,7.073019226848925811e+00,2.726791411160986556e+00,2.586320139099364646e+00
4.211480344813362642e+00,3.035675703611477871e+00,2.042457624975188235e+00,2.110496390199923411e+00,1.943901609029883737e+00,9.308124346882742373e-01,1.604244456836587673e+00,1.775178111575076212e+00,6.229176564798208915e-01,3.753382123809487325e+00,1.527426440525395712e+01,2.356184359014365626e+00,2.740987823844172055e-01,2.191751691384336453e+00,1.986830313795346470e+00,3.914816693756097088e+00,1.825511611856576621e+00,2.826380939787823898e+00,1.616353656556585250e+00,6.868761250930001339e+00,4.150741550599228447e-01,2.498838697141838594e-01,3.156388050775390752e+00,2.392806853601807227e+00,6.783703601992836951e+00,5.795277635480617917e+00,1.009537905018295767e+00,5.444166757574979698e-01,1.348215884645014739e+00,5.222588594618016167e-01,4.016504540585418503e+00,2.365662186037087888e+00,4.228411055188947110e+00,1.149974207555424233e+00,3.380608908567953819e+00,2.031119297688253944e+00,2.868832315827005708e+00,1.403126450672189662e+00,1.495468804885270231e+00,2.726791411160986556e+00,2.586320139099364646e+00
4.211480344813362642e+00,3.035675703611477871e+00,2.042457624975188235e+00,1.110496377398062506e+00,1.943901609029883737e+00,9.308124346882742373e-01,1.604244456836587673e+00,1.775178111575076212e+00,6.229176564798208915e-01,5.813948448402406655e+00,1.093840727787832634e+01,2.358061967965054073e+00,9.341168136720945370e-01,6.339153915510784110e+00,1.986830313795346470e+00,9.148166690727599359e-01,1.825511611856576621e+00,8.263809219633868608e-01,2.616353692885962090e+00,6.868761250930001339e+00,4.150741550599228447e-01,2.498838697141838594e-01,2.156388051249988003e+00,3.928068164169662424e-01,6.987426564267149587e+00,4.089092287234921130e+00,1.009537905018295767e+00,5.444166757574979698e-01,1.348215884645014739e+00,5.222588594618016167e-01,4.016504540585418503e+00,2.365662186037087888e+00,4.228411055188947110e+00,1.149974207555424233e+00,3.380608908567953819e+00,3.407634756952111488e-01,1.868832280963238723e+00,4.031266084610241052e-01,1.458802920810082782e+00,2.726791411160986556e+00,2.586320139099364646e+00
2.133796549259160624e+00,3.035675703611477871e+00,2.042457624975188235e+00,8.662113861763909739e+00,1.943901609029883737e+00,6.918760074611540745e-02,1.604244456836587673e+00,1.775178111575076212e+00,6.229176564798208915e-01,5.510816005074346435e+00,1.206449585309164974e+01,1.483914671923781015e+00,9.341168136720945370e-01,6.339153915510784110e+00,1.986830313795346470e+00,1.914816677300538839e+00,1.825511611856576621e+00,1.736190157762873554e-01,3.953943578429495176e-01,6.868761250930001339e+00,3.584925856536198552e+00,4.832830084014029026e+00,1.156388017877873153e+00,3.928068164169662424e-01,6.960735446268740745e+00,4.317108331766869256e+00,2.009537884331851210e+00,1.544416669283032562e+00,3.482158383657498746e-01,1.522258924785332646e+00,3.016504421147911508e+00,2.365662186037087888e+00,4.228411055188947110e+00,1.149974207555424233e+00,3.380608908567953819e+00,7.053033355381019831e-01,1.868832280963238723e+00,4.031266084610241052e-01,3.495468978749499911e+00,2.726791411160986556e+00,2.586320139099364646e+00
1.211480267931838384e+00,3.035675703611477871e+00,2.042457624975188235e+00,1.110496377398062506e+00,1.943901609029883737e+00,6.918760074611540745e-02,6.042444290193880185e-01,1.775178111575076212e+00,6.229176564798208915e-01,4.006939164493934058e+00,9.938406251846593875e+00,1.483914671923781015e+00,2.384675910459002068e-01,6.339153915510784110e+00,9.868303356477383659e-01,9.148166690727599359e-01,8.255113865535506079e-01,8.263809219633868608e-01,1.336848399293057099e+00,6.868761250930001339e+00,3.400254587362394609e+00,7.501160376291045040e-01,1.156388017877873153e+00,6.071930308959521128e-01,6.987426564267149587e+00,6.945773532541812401e+00,1.337163920042227616e+00,5.444166757574979698e-01,1.348215884645014739e+00,1.522258924785332646e+00,3.016504421147911508e+00,2.365662186037087888e+00,4.228411055188947110e+00,1.149974207555424233e+00,3.380608908567953819e+00,1.757764758213191669e+00,1.868832280963238723e+00,1.403126450672189662e+00,3.946679328745505089e+00,2.726791411160986556e+00,2.586320139099364646e+00
1.211480267931838384e+00,3.035675703611477871e+00,3.042457673011397468e+00,6.901957092619959155e-01,1.943901609029883737e+00,6.918760074611540745e-02,2.604244314865069132e+00,1.775178111575076212e+00,3.770823519847916749e-01,5.971326344548351983e+00,7.567680449019640321e+00,4.839148343619221748e-01,2.167939441892627883e-01,6.339153915510784110e+00,9.868303356477383659e-01,1.914816677300538839e+00,1.744884132364781237e-01,8.263809219633868608e-01,2.210473523375815930e+00,3.624893353447102839e+00,3.400254587362394609e+00,7.501160376291045040e-01,1.156388017877873153e+00,1.607193106581540132e+00,1.161239287295978784e+01,6.688182932417378268e+00,1.620415001140242950e+00,1.544416669283032562e+00,3.348215873136576981e+00,1.522258924785332646e+00,3.016504421147911508e+00,2.365662186037087888e+00,4.228411055188947110e+00,1.149974207555424233e+00,3.380608908567953819e+00,1.592472757847088083e+00,1.868832280963238723e+00,4.031266084610241052e-01,3.603885778833600284e+00,2.561056888979442725e+00,2.586320139099364646e+00
2.114803114789811644e-01,3.035675703611477871e+00,3.042457673011397468e+00,8.662113861763909739e+00,5.609820553988642544e-02,1.930812357375372823e+00,6.042444290193880185e-01,1.775178111575076212e+00,3.770823519847916749e-01,8.484863161507568918e+00,1.302868462198627952e+00,4.013778737907234273e+00,2.464002123029350955e+00,1.191751848793545676e+00,2.986830291942954574e+00,1.914816677300538839e+00,4.759255552393412358e+00,8.263809219633868608e-01,3.453539209741135707e+00,3.868761144578359179e+00,4.400254670916832644e+00,2.832830269327452744e+00,1.156388017877873153e+00,1.607193106581540132e+00,5.987426474002425891e+00,1.846173847475206742e+00,2.932379872479446092e+00,1.544416669283032562e+00,4.348215745970898105e+00,1.522258924785332646e+00,4.016504540585418503e+00,1.365662046450185851e+00,4.228411055188947110e+00,1.149974207555424233e+00,3.380608908567953819e+00,1.495736711022616738e+00,1.868832280963238723e+00,5.255228624539540760e-01,3.672137443563066483e+00,2.561056888979442725e+00,2.586320139099364646e+00
7.885197746757208748e-01,3.035675703611477871e+00,3.042457673011397468e+00,9.662113874565770644e+00,5.609820553988642544e-02,1.930812357375372823e+00,6.042444290193880185e-01,1.775178111575076212e+00,3.770823519847916749e-01,8.818602662958562988e+00,2.737600603803763022e+00,5.013778770809182106e+00,5.694253547443010710e+00,5.339154072919993332e+00,2.986830291942954574e+00,1.914816677300538839e+00,4.759255552393412358e+00,1.736190157762873554e-01,6.163536635636353012e-01,9.085208954839004036e+00,4.400254670916832644e+00,2.832830269327452744e+00,1.156388017877873153e+00,1.607193106581540132e+00,5.637183437852190337e+00,3.317108125369657046e+00,1.193019848924349091e+00,1.544416669283032562e+00,2.499957084007744967e+00,5.222588594618016167e-01,4.016504540585418503e+00,1.365662046450185851e+00,4.228411055188947110e+00,1.149974207555424233e+00,3.380608908567953819e+00,7.291060966289553136e-01,1.868832280963238723e+00,4.297632300667434180e+00,4.121954514467001118e+00,2.726791411160986556e+00,2.586320139099364646e+00
