-7.364692423299661783e+00,-5.035675780636273302e+00,-4.513612331873095407e+00,-8.976769226559417447e+00,-2.943901765620980271e+00,-4.930812344709659456e+00,-3.011553727320330331e+00,-3.889844664388856010e+00,-3.891617792985016866e+00,-6.944461773229016366e+00,-5.204801812838494968e+00,-3.798992655829886989e+00,-7.659718906225872814e+00,-3.660846132379851348e+00,-7.428532986172173835e+00,-5.656982771859369485e+00,-4.240744453271883430e+00,-4.424453163986603599e+00,-3.383646336293987034e+00,-4.112987288169362543e+00,-8.867825087112068516e+00,-3.167169751960791313e+00,-3.329654808651316689e+00,-4.607193127411319367e+00,-4.387607000663341417e+00,-8.720291113492455892e+00,-4.990462106687590271e+00,-5.657473375926877601e+00,-8.282697546528845933e+00,-3.522258898034017705e+00,-9.507740670446368725e+00,-4.365662044961722721e+00,-5.228411071936312382e+00,-4.149974159674945540e+00,-7.157289722114176911e+00,-2.968880688166962933e+00,-4.131167735074289027e+00,-7.982282629565906618e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.944710704381778399e+00
-5.662085404635358366e+00,-5.035675780636273302e+00,-4.812838359005401578e+00,-6.786041391963583358e+00,-2.943901765620980271e+00,-6.330814683087816697e+00,-3.374743934909610665e+00,-3.714420744594385759e+00,-3.277297424556924188e+00,-6.858931719900065893e+00,-5.204801812838494968e+00,-4.601759361990415798e+00,-7.614425652137164491e+00,-3.660846132379851348e+00,-4.013169670845308623e+00,-5.415067258034559572e+00,-4.240744453271883430e+00,-4.603963558272406331e+00,-3.383646336293987034e+00,-4.254827121913674404e+00,-1.002952261776087184e+01,-3.167169751960791313e+00,-4.843611973159715589e+00,-4.607193127411319367e+00,-4.400851991502017668e+00,-8.720291113492455892e+00,-1.106934217601570936e+01,-7.667706665855534176e+00,-7.628644123734039439e+00,-3.522258898034017705e+00,-1.048103757196153651e+01,-4.365662044961722721e+00,-5.228411071936312382e+00,-4.149974159674945540e+00,-6.689675575273421160e+00,-2.968880688166962933e+00,-5.523142757294355221e+00,-8.535147745910602879e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-6.181313524573099016e+00
-7.364692423299661783e+00,-5.035675780636273302e+00,-4.042457555642949174e+00,-7.425361209605878976e+00,-2.943901765620980271e+00,-4.930812344709659456e+00,-3.374743934909610665e+00,-3.713543892467450203e+00,-4.928938706648408719e+00,-6.636792745809637850e+00,-5.204801812838494968e+00,-3.986221249151892021e+00,-7.751573983508798449e+00,-7.651364441135401151e+00,-7.630773734236150574e+00,-5.944739907611865881e+00,-4.240744453271883430e+00,-4.173619055128096278e+00,-3.383646336293987034e+00,-3.914791142261243806e+00,-8.022596667496532774e+00,-3.167169751960791313e+00,-8.557111881094275674e+00,-9.903070282819960823e+00,-4.387607000663341417e+00,-8.720291113492455892e+00,-4.990462106687590271e+00,-6.981679559768869225e+00,-5.651784118898812714e+00,-3.522258898034017705e+00,-8.451481514775649018e+00,-4.365662044961722721e+00,-5.228411071936312382e+00,-4.149974159674945540e+00,-8.033240662719633107e+00,-2.968880688166962933e+00,-4.131167735074289027e+00,-3.702367843400004688e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
-7.053664077819684408e+00,-5.035675780636273302e+00,-4.042457555642949174e+00,-6.337886400711115087e+00,-2.943901765620980271e+00,-4.930812344709659456e+00,-3.374743934909610665e+00,-3.510992813557989756e+00,-7.833843161733986094e+00,-6.636792745809637850e+00,-5.204801812838494968e+00,-3.986221249151892021e+00,-8.229788408750357220e+00,-6.200959305171799052e+00,-6.649231153464997490e+00,-6.435601903895182829e+00,-4.240744453271883430e+00,-4.173619055128096278e+00,-3.383646336293987034e+00,-3.914791142261243806e+00,-6.988348232645025249e+00,-3.167169751960791313e+00,-8.815897471803708640e+00,-4.607193127411319367e+00,-9.012573309355978779e+00,-8.720291113492455892e+00,-4.990462106687590271e+00,-5.455583330841175638e+00,-7.148613632099925397e+00,-3.522258898034017705e+00,-7.264891671657115246e+00,-4.365662044961722721e+00,-5.228411071936312382e+00,-4.149974159674945540e+00,-7.906048135853458447e+00,-2.968880688166962933e+00,-4.131167735074289027e+00,-3.702367843400004688e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-4.413679821821317795e+00
-3.726831978471157214e+00,-5.035675780636273302e+00,-4.042457555642949174e+00,-6.337886400711115087e+00,-2.943901765620980271e+00,-4.930812344709659456e+00,-3.374743934909610665e+00,-3.448817072513276294e+00,-3.235621046164565140e+00,-8.614843476197249217e+00,-5.204801812838494968e+00,-3.986221249151892021e+00,-7.009981211174761029e+00,-3.570881261433953568e+00,-3.939142223229498363e+00,-7.196290730529865343e+00,-8.358308106891984224e+00,-5.706578184007265797e+00,-3.383646336293987034e+00,-4.861952781387585354e+00,-9.602001461938659332e+00,-3.240296783976917894e+00,-4.763122463106045146e+00,-9.903070282819960823e+00,-8.493557677022375074e+00,-8.720291113492455892e+00,-1.038146915774131962e+01,-7.769841726674418858e+00,-9.512275598376751518e+00,-6.771621077793575694e+00,-7.683863517773088958e+00,-4.365662044961722721e+00,-5.228411071936312382e+00,-4.149974159674945540e+00,-7.057109981880976157e+00,-2.968880688166962933e+00,-4.131167735074289027e+00,-3.702367843400004688e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-5.764186271786804205e+00
-3.461874973591799520e+00,-5.035675780636273302e+00,-5.897908967725880913e+00,-8.976769226559417447e+00,-2.943901765620980271e+00,-4.930812344709659456e+00,-3.374743934909610665e+00,-3.448817072513276294e+00,-4.188413905876567256e+00,-7.940621644980764060e+00,-5.204801812838494968e+00,-7.983986592453364395e+00,-5.913168664925762208e+00,-3.329958637890697126e+00,-3.621184614025487747e+00,-8.156831651103647829e+00,-8.154670776720335468e+00,-8.783218051738540311e+00,-3.383646336293987034e+00,-5.660474874941187728e+00,-9.984891398920037631e+00,-4.159876674550231357e+00,-4.417409447097618624e+00,-9.903070282819960823e+00,-1.027462308190544960e+01,-2.136633452736113981e+01,-1.097688706009533988e+01,-9.262889503116227274e+00,-1.098516547735525251e+01,-7.333688147703055549e+00,-9.180323751928929354e+00,-4.365662044961722721e+00,-5.228411071936312382e+00,-4.149974159674945540e+00,-6.837772729110518810e+00,-2.968880688166962933e+00,-4.131167735074289027e+00,-7.978721257667675815e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-7.694948172735426084e+00
-3.461874973591799520e+00,-5.035675780636273302e+00,-4.402705653053447854e+00,-7.709049815876137579e+00,-2.943901765620980271e+00,-4.930812344709659456e+00,-3.374743934909610665e+00,-3.448817072513276294e+00,-4.335691744865391328e+00,-8.219496467012465502e+00,-5.204801812838494968e+00,-9.364991025815410097e+00,-6.961091625252965542e+00,-9.130988993490667838e+00,-3.683878116552723014e+00,-8.637049854787788306e+00,-9.223649212155663690e+00,-8.880301956918836837e+00,-7.403468649580142724e+00,-5.792546590171617993e+00,-1.029893594384454580e+01,-3.448949483171300123e+00,-4.485575640374395157e+00,-1.116587843026798055e+01,-1.027462308190544960e+01,-8.720291113492455892e+00,-1.102105261837676409e+01,-7.289683165158814759e+00,-1.103877245284981257e+01,-6.537508352668372602e+00,-9.164356962663495310e+00,-4.365662044961722721e+00,-5.228411071936312382e+00,-4.149974159674945540e+00,-6.999261826563145661e+00,-2.968880688166962933e+00,-4.131167735074289027e+00,-4.820877390570249332e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-8.684971688757414654e+00
-3.461874973591799520e+00,-5.035675780636273302e+00,-5.629684554546263264e+00,-1.128965612402399366e+01,-2.943901765620980271e+00,-4.930812344709659456e+00,-3.374743934909610665e+00,-3.448817072513276294e+00,-3.528872192820557530e+00,-9.296503363791915220e+00,-5.204801812838494968e+00,-5.983087473882557461e+00,-7.910990834434116437e+00,-8.543251465561311875e+00,-3.676553755479146979e+00,-8.906188906578766051e+00,-1.042224486411129902e+01,-1.027992313217826492e+01,-3.383646336293987034e+00,-5.817830965888004968e+00,-1.071349080712132817e+01,-3.448949483171300123e+00,-4.477611915387848640e+00,-4.607193127411319367e+00,-1.027462308190544960e+01,-8.720291113492455892e+00,-1.099343693452181370e+01,-9.081700762158938289e+00,-1.109087087360611790e+01,-7.755582703171203462e+00,-7.529975380419846154e+00,-4.365662044961722721e+00,-5.228411071936312382e+00,-4.149974159674945540e+00,-7.745302676756306681e+00,-2.968880688166962933e+00,-4.131167735074289027e+00,-4.820877390570249332e+00,-2.926980911504300398e+00,-5.273208559025801101e+00,-8.777045568437268130e+00
-3.461874973591799520e+00,-5.035675780636273302e+00,-5.045919538649121350e+00,-6.337886400711115087e+00,-2.943901765620980271e+00,-4.930812344709659456e+00,-3.336993960304104334e+00,-3.448817072513276294e+00,-4.927716399852434037e+00,-9.200613964906326103e+00,-5.204801812838494968e+00,-7.300470128091788524e+00,-7.936420102707313795e+00,-8.636864256998480371e+00,-3.621184614025487747e+00,-8.483570612253338084e+00,-9.696886897524002791e+00,-8.316072361222101250e+00,-3.383646336293987034e+00,-4.804212761158916933e+00,-1.036055409509053149e+01,-4.058989244970480748e+00,-4.417409447097618624e+00,-9.903070282819960823e+00,-4.018618551682512141e+00,-1.684537533464009584e+01,-1.093232947001094502e+01,-6.514658221122294535e+00,-9.662508057966011421e+00,-6.796402221850291525e+00,-9.459349300984698061e+00,-4.365662044961722721e+00,-5.228411071936312382e+00,-4.149974159674945540e+00,-7.680042432347606862e+00,-2.968880688166962933e+00,-4.131167735074289027e+00,-5.230060480912150034e+00,-2.926980911504300398e+00,-5.474117528377162145e+00,-8.777045568437268130e+00
-3.461874973591799520e+00,-5.035675780636273302e+00,-5.395307413315395983e+00,-6.337886400711115087e+00,-2.943901765620980271e+00,-4.930812344709659456e+00,-3.336993960304104334e+00,-3.448817072513276294e+00,-4.021769115429735031e+00,-1.204316674824127631e+01,-5.204801812838494968e+00,-7.954530869514099933e+00,-7.476589665991509648e+00,-7.503961377153679280e+00,-3.621184614025487747e+00,-8.237413429431423850e+00,-9.449132379669498150e+00,-8.848035172330622089e+00,-7.960838186996689103e+00,-6.601174898271857217e+00,-9.977337406917575535e+00,-4.001601990807426290e+00,-4.417409447097618624e+00,-1.098232618024205287e+01,-4.018618551682512141e+00,-1.859362200994002734e+01,-1.079336755560034256e+01,-1.009531594969861068e+01,-1.195980173298302773e+01,-7.298353414388859761e+00,-9.468947306109480877e+00,-4.365662044961722721e+00,-5.228411071936312382e+00,-4.487126142947628793e+00,-7.237297844903981314e+00,-2.968880688166962933e+00,-5.718521114818434725e+00,-5.359562138720002089e+00,-2.926980911504300398e+00,-5.886362831338108670e+00,-8.540595271944322775e+00
-3.461874973591799520e+00,-5.035675780636273302e+00,-5.815295322735753558e+00,-6.337886400711115087e+00,-2.943901765620980271e+00,-4.930812344709659456e+00,-3.336993960304104334e+00,-3.448817072513276294e+00,-3.699883630418473679e+00,-1.232660312190172824e+01,-5.204801812838494968e+00,-7.298535870514831103e+00,-6.285542551671391642e+00,-6.973015620574521733e+00,-3.621184614025487747e+00,-7.225444065656969173e+00,-9.338876430093227654e+00,-9.090974964943857373e+00,-3.383646336293987034e+00,-6.874215675627972644e+00,-1.016812913112241645e+01,-3.610320793255497929e+00,-4.417409447097618624e+00,-6.128179262010968742e+00,-4.018618551682512141e+00,-1.135818868083197231e+01,-9.696672822577628637e+00,-8.844097653515351709e+00,-8.058626868864667614e+00,-6.595372947484048787e+00,-9.088986667839646927e+00,-4.365662044961722721e+00,-5.228411071936312382e+00,-4.329025350373025383e+00,-7.501112187431640876e+00,-2.968880688166962933e+00,-5.758371671465821962e+00,-4.409501611279640798e+00,-2.926980911504300398e+00,-6.798216895273348825e+00,-9.216822068851310945e+00
-3.461874973591799520e+00,-5.035675780636273302e+00,-5.894796288646772631e+00,-7.807395175502429119e+00,-2.943901765620980271e+00,-4.930812344709659456e+00,-3.336993960304104334e+00,-3.448817072513276294e+00,-4.462378914747012537e+00,-9.541722862007565809e+00,-5.204801812838494968e+00,-8.266800366280314449e+00,-7.803926065170348814e+00,-7.286202828000641674e+00,-3.621184614025487747e+00,-6.091567938577172825e+00,-9.162681284219829081e+00,-9.833536906976634739e+00,-3.383646336293987034e+00,-6.927920532077817661e+00,-9.651876185683210707e+00,-4.201834626244204784e+00,-4.417409447097618624e+00,-4.607193127411319367e+00,-4.018618551682512141e+00,-1.246727065367775822e+01,-9.741586526467404639e+00,-8.789739473076576104e+00,-7.423714656559987191e+00,-7.442873358063403444e+00,-8.597471586351419504e+00,-4.365662044961722721e+00,-5.228411071936312382e+00,-5.532293389298993169e+00,-7.392809745038936953e+00,-2.968880688166962933e+00,-6.266895754644051131e+00,-5.393259222939098763e+00,-2.926980911504300398e+00,-6.189984089201966633e+00,-6.733723881986652060e+00
-3.514118046800827955e+00,-5.035675780636273302e+00,-5.175301508532950123e+00,-6.337886400711115087e+00,-2.943901765620980271e+00,-4.930812344709659456e+00,-3.336993960304104334e+00,-3.501014758856977327e+00,-7.472924221450966797e+00,-8.050183564180214191e+00,-5.204801812838494968e+00,-7.365222633358945004e+00,-7.885560745080592682e+00,-6.817450195223866416e+00,-3.621184614025487747e+00,-6.847185170865887294e+00,-5.657725237224512149e+00,-1.026176730087132327e+01,-3.383646336293987034e+00,-6.925866311870817249e+00,-9.066879538526379179e+00,-4.085338644562478194e+00,-4.417409447097618624e+00,-4.607193127411319367e+00,-4.018618551682512141e+00,-1.054556059587967098e+01,-9.990579722302351584e+00,-8.855777145373970427e+00,-8.255412089973313883e+00,-7.008119560732102293e+00,-8.838489335255131252e+00,-4.365662044961722721e+00,-5.228411071936312382e+00,-4.329025350373025383e+00,-7.678307276184829888e+00,-2.968880688166962933e+00,-6.067889123441924326e+00,-5.009893559733720636e+00,-2.926980911504300398e+00,-6.824275215748756729e+00,-6.138023814274370160e+00
-3.461874973591799520e+00,-5.035675780636273302e+00,-5.210787533567999397e+00,-6.337886400711115087e+00,-2.943901765620980271e+00,-4.930812344709659456e+00,-3.336993960304104334e+00,-3.448817072513276294e+00,-3.783630071685795571e+00,-8.849712555187386087e+00,-5.204801812838494968e+00,-8.081394491343544928e+00,-6.655380018651294804e+00,-6.197519711148967936e+00,-3.621184614025487747e+00,-7.425440072183159046e+00,-8.813603185653235528e+00,-9.316908505182277977e+00,-7.336706978378233046e+00,-8.242786913414757777e+00,-6.734978235209465147e+00,-4.245690460007757849e+00,-4.417409447097618624e+00,-4.607193127411319367e+00,-4.018618551682512141e+00,-1.827947042992608928e+01,-1.065941620185364869e+01,-9.864242527342307554e+00,-9.392190783796237952e+00,-7.235213112345453723e+00,-9.685253549175440568e+00,-4.365662044961722721e+00,-5.228411071936312382e+00,-4.235244208580442482e+00,-6.716589286045864249e+00,-2.968880688166962933e+00,-7.691780274583809529e+00,-6.481486990486369670e+00,-2.926980911504300398e+00,-5.374105814049422669e+00,-9.597524364745428471e+00
-3.461874973591799520e+00,-5.126384124974554091e+00,-6.390291257234823163e+00,-6.288765580078734097e+00,-3.008212738315257262e+00,-5.010927525667220550e+00,-3.336993960304104334e+00,-3.448817072513276294e+00,-4.021769115429735031e+00,-1.073046127842000885e+01,-5.352685439786370125e+00,-7.977396599157440704e+00,-7.926675521384238365e+00,-7.350293383391464985e+00,-3.621184614025487747e+00,-7.420148856634499523e+00,-1.000207928747891728e+01,-1.058241043021922856e+01,-7.183454467976162050e+00,-7.976460817747094367e+00,-9.553612346297363445e+00,-5.483998826407055383e+00,-4.417409447097618624e+00,-9.585837349762606152e+00,-4.018618551682512141e+00,-1.620224493520047560e+01,-9.920745936474375526e+00,-9.535287397009966526e+00,-9.859255259943100924e+00,-7.020643158150537744e+00,-9.409044333339746657e+00,-4.435125936563711235e+00,-5.305248306311661999e+00,-4.315005310539683947e+00,-6.998679139030907770e+00,-3.040829800029596797e+00,-7.361501614899822243e+00,-6.692472832287480244e+00,-3.002028402733108337e+00,-5.203462224564852967e+00,-8.455979171729294919e+00
-3.461874973591799520e+00,-5.035675780636273302e+00,-4.327589302316024344e+00,-6.791125382733419258e+00,-2.943901765620980271e+00,-4.930812344709659456e+00,-3.336993960304104334e+00,-3.448817072513276294e+00,-4.021769115429735031e+00,-1.084252903046703587e+01,-5.204801812838494968e+00,-7.148652591050667304e+00,-5.241567704779954262e+00,-8.559867551049187284e+00,-3.621184614025487747e+00,-8.355736504448426416e+00,-8.407292312251504640e+00,-9.439829182627608617e+00,-5.701959305774954245e+00,-8.003687108650950677e+00,-9.760866032983445351e+00,-4.203579913911579702e+00,-4.417409447097618624e+00,-4.607193127411319367e+00,-4.018618551682512141e+00,-1.064464492816808594e+01,-8.536129468593767200e+00,-9.678352751385283170e+00,-8.965906821458007769e+00,-7.660252793998076015e+00,-9.480750201157889023e+00,-4.365662044961722721e+00,-5.228411071936312382e+00,-4.439723105962777083e+00,-7.130328181615960936e+00,-2.968880688166962933e+00,-5.176649727106742205e+00,-6.797328582341016556e+00,-2.926980911504300398e+00,-6.344173461496031230e+00,-7.905669152778633801e+00
-3.461874973591799520e+00,-5.035675780636273302e+00,-4.511212702009566478e+00,-6.664327813297579617e+00,-2.943901765620980271e+00,-4.930812344709659456e+00,-3.336993960304104334e+00,-3.448817072513276294e+00,-4.021769115429735031e+00,-1.212292807823661711e+01,-5.204801812838494968e+00,-8.081394491343544928e+00,-7.088623463832566252e+00,-7.826657184802308542e+00,-3.621184614025487747e+00,-8.452367626384333477e+00,-7.066668612527019278e+00,-9.775146382425619507e+00,-3.645679863330972825e+00,-8.340828464384888008e+00,-1.049272366159744330e+01,-4.249012334165130689e+00,-4.417409447097618624e+00,-4.607193127411319367e+00,-4.018618551682512141e+00,-9.965277237118957743e+00,-9.991033515540205912e+00,-9.620686477639276646e+00,-1.024408379950959613e+01,-7.660252793998076015e+00,-9.225163055267564971e+00,-4.365662044961722721e+00,-5.228411071936312382e+00,-4.386988328507025692e+00,-6.998679139030907770e+00,-2.968880688166962933e+00,-7.222038904891126876e+00,-6.692472832287480244e+00,-2.926980911504300398e+00,-6.281996749881916031e+00,-9.597524364745428471e+00
-3.461874973591799520e+00,-5.035675780636273302e+00,-7.864277306327747574e+00,-6.458382550508746434e+00,-2.943901765620980271e+00,-4.930812344709659456e+00,-3.336993960304104334e+00,-3.448817072513276294e+00,-4.021769115429735031e+00,-1.294191009826731964e+01,-5.204801812838494968e+00,-8.555856818722132218e+00,-6.764278670825838446e+00,-7.826657184802308542e+00,-3.621184614025487747e+00,-7.666551926913497184e+00,-6.415650107096428911e+00,-9.242362951883752231e+00,-3.383646336293987034e+00,-7.919850539900664899e+00,-9.259971425937655098e+00,-4.527313446604054548e+00,-4.417409447097618624e+00,-4.607193127411319367e+00,-4.018618551682512141e+00,-1.762831810618903816e+01,-8.889847280721205891e+00,-9.535287397009966526e+00,-1.066256176811071121e+01,-6.749016548089489476e+00,-9.225163055267564971e+00,-4.365662044961722721e+00,-5.228411071936312382e+00,-4.664685507114087137e+00,-6.817281108025637693e+00,-2.968880688166962933e+00,-8.758213509338073521e+00,-6.531965901970792743e+00,-2.926980911504300398e+00,-5.566922238910889220e+00,-9.099768896298867205e+00
-3.461874973591799520e+00,-5.205238151358251741e+00,-6.728420649006344512e+00,-8.336207739748793699e+00,-3.064119162080238823e+00,-4.859635994493877398e+00,-3.336993960304104334e+00,-3.448817072513276294e+00,-4.021769115429735031e+00,-1.294191009826731964e+01,-5.481242735216394379e+00,-7.806067712508477641e+00,-6.764278670825838446e+00,-6.915498175188947272e+00,-3.621184614025487747e+00,-7.844694520147768912e+00,-4.566444229432249813e+00,-9.242362951883752231e+00,-5.288466356301999127e+00,-7.919850539900664899e+00,-9.195018657475875656e+00,-5.394543575763934840e+00,-4.417409447097618624e+00,-4.758865009408880908e+00,-4.018618551682512141e+00,-1.715680755138665958e+01,-8.889847280721205891e+00,-9.535287397009966526e+00,-1.059272312104874203e+01,-6.749016548089489476e+00,-9.225163055267564971e+00,-4.495511864463246354e+00,-5.372043983720219629e+00,-3.942572371541444021e+00,-6.817281108025637693e+00,-3.103376164495710299e+00,-8.758213509338073521e+00,-6.531965901970792743e+00,-3.006870765763155262e+00,-4.830024229075413622e+00,-8.455979171729294919e+00
-3.461874973591799520e+00,-5.114633207738706666e+00,-8.021630490577697614e+00,-1.177515900634783463e+01,-3.146062744841627179e+00,-6.031771547443277370e+00,-3.336993960304104334e+00,-3.448817072513276294e+00,-4.021769115429735031e+00,-1.285403135043825706e+01,-5.317448006879331501e+00,-7.756907643951875819e+00,-6.899812347734056495e+00,-6.915498175188947272e+00,-3.621184614025487747e+00,-7.779479162813926152e+00,-7.739567953743920370e+00,-9.430334195865775371e+00,-6.584420597129179598e+00,-7.919850539900664899e+00,-9.118761226935792052e+00,-6.466956579843484931e+00,-4.417409447097618624e+00,-9.781896200704776945e+00,-4.018618551682512141e+00,-1.782990521562791386e+01,-9.034453577045884032e+00,-9.686580708334515677e+00,-1.077595479926943156e+01,-6.868678867169698776e+00,-9.536078700731799529e+00,-4.426127156495025972e+00,-5.372239057795386685e+00,-4.668323879170416468e+00,-6.942600683566690023e+00,-3.023685900773771085e+00,-8.066677086418547304e+00,-6.642852774707025176e+00,-3.858188371342670564e+00,-7.843174327165217896e+00,-9.440045523038431696e+00
-3.461874973591799520e+00,-5.150665422148221317e+00,-6.838665517106851333e+00,-1.221778338286551602e+01,-3.698761167050351961e+00,-5.716713899302440893e+00,-3.336993960304104334e+00,-3.448817072513276294e+00,-4.021769115429735031e+00,-1.436756975501348244e+01,-5.392271723928541149e+00,-7.464138557748428937e+00,-6.764278670825838446e+00,-6.915498175188947272e+00,-3.621184614025487747e+00,-7.633741181405897080e+00,-9.995042153509983152e+00,-1.004962756905771570e+01,-6.469966322281332616e+00,-8.557709308709995355e+00,-8.948347317564980585e+00,-6.336469171227780528e+00,-4.417409447097618624e+00,-1.037812563063135940e+01,-4.018618551682512141e+00,-1.750416082029165210e+01,-8.889847280721205891e+00,-9.535287397009966526e+00,-1.059272312104874203e+01,-7.534545612709906415e+00,-1.087003325655017250e+01,-4.453720404439094338e+00,-5.325816510212647792e+00,-4.549689884841694898e+00,-9.028457681747831032e+00,-3.060089525022513524e+00,-8.758213509338073521e+00,-6.692472832287480244e+00,-3.022117518568682382e+00,-5.558098983680694438e+00,-1.047716318634305210e+01
-3.461874973591799520e+00,-5.205238151358251741e+00,-5.511934259571233952e+00,-1.066571137301038164e+01,-3.260241504300697368e+00,-6.311087374105124326e+00,-3.336993960304104334e+00,-3.448817072513276294e+00,-4.021769115429735031e+00,-1.436756975501348244e+01,-5.481242735216394379e+00,-7.464138557748428937e+00,-8.465250435258584005e+00,-6.714584849617226681e+00,-3.621184614025487747e+00,-7.633741181405897080e+00,-9.643765003767223121e+00,-1.047630924839302580e+01,-6.469966322281332616e+00,-7.926535528524364160e+00,-8.948347317564980585e+00,-5.583422293404797898e+00,-4.417409447097618624e+00,-9.873625737693000559e+00,-4.018618551682512141e+00,-1.750416082029165210e+01,-8.889847280721205891e+00,-1.052845963570306687e+01,-1.059272312104874203e+01,-7.219195333018717520e+00,-9.753158386859976048e+00,-4.495511864463246354e+00,-5.372043983720219629e+00,-4.022051304703634145e+00,-8.404406547139503303e+00,-3.103376164495710299e+00,-8.165571370366508930e+00,-7.168686665207546937e+00,-3.067268231511344645e+00,-5.469169354538964356e+00,-1.055424249749590615e+01
-3.461874973591799520e+00,-5.096939557590154379e+00,-7.209700628770294273e+00,-1.221778338286551602e+01,-4.041348219177313794e+00,-5.985257680641067779e+00,-3.336993960304104334e+00,-3.448817072513276294e+00,-4.021769115429735031e+00,-1.384420896530200551e+01,-5.304681373010801337e+00,-7.277446172975075456e+00,-6.960461446101848360e+00,-7.511589783699363920e+00,-3.621184614025487747e+00,-7.633741181405897080e+00,-9.387778936957037246e+00,-9.242362951883752231e+00,-6.469966322281332616e+00,-9.922414262023737663e+00,-9.195018657475875656e+00,-6.336469171227780528e+00,-4.417409447097618624e+00,-1.012465800108414626e+01,-4.018618551682512141e+00,-1.750416082029165210e+01,-8.889847280721205891e+00,-9.535287397009966526e+00,-1.059272312104874203e+01,-5.382606563772210251e+00,-9.964627724805520614e+00,-4.412577468151261506e+00,-5.280306398908319210e+00,-5.393894649403725872e+00,-8.037357055944124085e+00,-3.017474611618413682e+00,-8.896213310267881980e+00,-7.168686665207546937e+00,-2.217898491781971071e+00,-5.780126394131172241e+00,-9.440045523038431696e+00
-3.461874973591799520e+00,-5.035675780636273302e+00,-8.450884211808276092e+00,-1.244365950467798498e+01,-2.943901765620980271e+00,-6.211813637875384764e+00,-3.336993960304104334e+00,-3.448817072513276294e+00,-4.021769115429735031e+00,-1.567545875988678006e+01,-5.204801812838494968e+00,-7.536940637468350523e+00,-8.611699554036448490e+00,-7.511589783699363920e+00,-3.621184614025487747e+00,-7.716003117115467269e+00,-4.240744453271883430e+00,-9.439829182627608617e+00,-7.976581443868437482e+00,-8.447069800176041809e+00,-1.060905534491319102e+01,-6.410123181354290267e+00,-4.417409447097618624e+00,-9.903070282819960823e+00,-4.018618551682512141e+00,-1.899956394070637700e+01,-8.971471806294882612e+00,-1.155666553803329677e+01,-1.148305847398000878e+01,-6.816561186685569318e+00,-5.983495505997479036e+00,-4.365662044961722721e+00,-5.228411071936312382e+00,-4.551736091264102058e+00,-8.780644280496336052e+00,-2.968880688166962933e+00,-8.401481056106973710e+00,-8.136867263427854269e+00,-3.061354082836487134e+00,-5.724015813004342590e+00,-9.198336093462096130e+00
-3.461874973591799520e+00,-5.035675780636273302e+00,-4.368739415444504282e+00,-1.274526207932154875e+01,-3.828539323941692274e+00,-6.666899475544892262e+00,-3.336993960304104334e+00,-3.448817072513276294e+00,-4.021769115429735031e+00,-1.449771173438411509e+01,-5.204801812838494968e+00,-7.277446172975075456e+00,-7.544073847542983380e+00,-8.530882633321040132e+00,-3.621184614025487747e+00,-7.633741181405897080e+00,-9.518518231254347484e+00,-9.242362951883752231e+00,-8.077757437760812564e+00,-8.894851114338852227e+00,-8.948347317564980585e+00,-6.336469171227780528e+00,-4.417409447097618624e+00,-9.903070282819960823e+00,-4.018618551682512141e+00,-1.890310844135885304e+01,-8.680530769517561751e+00,-1.173836755245516983e+01,-1.137963311557489376e+01,-6.575806253731567352e+00,-5.983495505997479036e+00,-4.365662044961722721e+00,-5.228411071936312382e+00,-4.637927938990936028e+00,-8.711216017127389577e+00,-2.968880688166962933e+00,-8.758213509338073521e+00,-8.187550727914826965e+00,-2.911587247599844108e+00,-4.921086703562561837e+00,-1.056177928655807818e+01
-3.461874973591799520e+00,-5.035675780636273302e+00,-7.655702784575717956e+00,-1.231168350703167036e+01,-3.886534779789212912e+00,-5.025429420504632816e+00,-3.336993960304104334e+00,-3.448817072513276294e+00,-4.021769115429735031e+00,-1.460977931183297862e+01,-5.204801812838494968e+00,-7.277446172975075456e+00,-9.257613888544003800e+00,-8.460495194947702302e+00,-3.621184614025487747e+00,-8.472246987187538991e+00,-9.174488418901773912e+00,-1.058241043021922856e+01,-6.961503668162851710e+00,-7.919850539900664899e+00,-1.141480261936621332e+01,-6.599002491882583143e+00,-4.417409447097618624e+00,-9.903070282819960823e+00,-4.018618551682512141e+00,-2.167104332563750901e+01,-1.053103169970915864e+01,-1.012415137797100861e+01,-1.306323459579996715e+01,-6.575806253731567352e+00,-9.940539013791747536e+00,-4.365662044961722721e+00,-5.228411071936312382e+00,-4.223584550870079113e+00,-8.780644280496336052e+00,-2.968880688166962933e+00,-8.758213509338073521e+00,-7.224679438908450990e+00,-3.494972647255528031e+00,-5.724015813004342590e+00,-9.597524364745428471e+00
