-1.218272634549284472e+00,-1.336137846734855472e+00,-1.412926397391742306e+00,-1.222684546941067296e+01,-2.850102919568909599e+00,-7.286855113794885597e-01,-5.096184120473526313e+00,-5.279350180851280605e+00,-2.982795697606421381e+00,-1.576814865726489323e+00,-2.467830061259709495e+01,-6.808388515222752346e+00,-3.313105455007114841e-01,-1.210900850220429348e+01,-5.731700465195017635e+00,-2.849835160225637765e+00,-4.130495631038336946e+00,-6.300501641237124417e+00,-3.430886420978641382e+00,-1.390361224534344586e+01,-1.751982171410690903e+00,-3.221027547255169488e+00,-2.219467517724718952e+00,-1.100272397040779815e+01,-1.119821668802802250e+01,-2.072463682584032085e+01,-4.876971637379423186e+00,-5.518028432596393529e+00,-4.542720955712658437e+00,-3.571648561237300790e+00,-8.763168198317451640e+00,-4.418943734548657076e+00,-1.092430525436020261e+00,-4.205355145982557552e+00,-5.252853151397198772e+00,-5.894636639772011577e+00,-1.825107105457916212e+00,-3.748135234186563913e+00,-8.950270380395005887e+00,-8.567610463801091925e+00,-1.908603231029400327e+00
-1.668946080111804786e+00,-1.336137846734855472e+00,-5.891372068442626286e-01,-1.222684546941067296e+01,-2.850102919568909599e+00,-1.732335740366829135e+00,-3.421014671431099607e+00,-4.989962439101538472e+00,-2.982795697606421381e+00,-1.576814865726489323e+00,-2.228254810328433422e+01,-7.518733768985425669e+00,-3.313105455007114841e-01,-1.210900850220429348e+01,-3.744420581414696692e+00,-3.800438718008499528e+00,-6.397822920890178899e+00,-4.026094740916621006e+00,-4.112303184523398158e+00,-1.314412303509236324e+01,-9.614115348464453703e-01,-3.221027547255169488e+00,-2.078015342247102382e+00,-1.155066628292641084e+01,-1.194705565060047903e+01,-1.584799064064527130e+01,-5.911077507502830564e+00,-4.349999506035429064e+00,-4.542720955712658437e+00,-3.571648561237300790e+00,-8.763168198317451640e+00,-4.418943734548657076e+00,-1.198216038880405065e+00,-5.004200717567838907e+00,-5.252853151397198772e+00,-6.631055376845677252e+00,-1.729886657610917311e+00,-4.949030644390036926e+00,-1.012649703707388937e+01,-8.567610463801091925e+00,-2.520264656400625469e+00
-3.400477751661997061e+00,-1.336137846734855472e+00,-5.891372068442626286e-01,-1.104264750816734875e+01,-3.704782064915154827e+00,-7.286855113794885597e-01,-3.421014671431099607e+00,-6.266887627535619565e+00,-2.071481132494643163e+00,-1.576814865726489323e+00,-1.918976481481261942e+01,-7.518733768985425669e+00,-1.040861889686700348e+00,-1.210900850220429348e+01,-3.547505815061644974e+00,-2.849835160225637765e+00,-7.314534508408877755e+00,-4.251202679643608207e+00,-4.822438130912709120e+00,-1.390361224534344586e+01,-8.598244345263461597e-01,-2.213623266432188874e+00,-5.540057045101303146e-01,-1.228017308974867206e+01,-1.268997210965880384e+01,-1.584799064064527130e+01,-4.876971637379423186e+00,-3.424945072010927127e+00,-3.422386507579568971e+00,-3.571648561237300790e+00,-7.934172684358887118e+00,-4.418943734548657076e+00,-1.198216038880405065e+00,-5.004200717567838907e+00,-5.252853151397198772e+00,-7.896387211026216768e+00,-1.102655951584348593e+00,-4.949030644390036926e+00,-1.012649703707388937e+01,-8.567610463801091925e+00,-2.520264656400625469e+00
-3.400477751661997061e+00,-1.876086188964318779e-01,-5.891372068442626286e-01,-9.639523369449873869e+00,-3.704782064915154827e+00,-7.286855113794885597e-01,-3.286760694683088069e+00,-6.266887627535619565e+00,-2.071481132494643163e+00,-1.576814865726489323e+00,-1.533275916415335871e+01,-5.598255482017522766e+00,-1.040861889686700348e+00,-1.281876816122571761e+01,-2.474978885934131068e+00,-3.800438718008499528e+00,-8.088213731104053394e+00,-4.251202679643608207e+00,-3.430886420978641382e+00,-1.147268917277551736e+01,-1.634394070400944976e+00,-2.213623266432188874e+00,-5.540057045101303146e-01,-1.228017308974867206e+01,-1.194705565060047903e+01,-1.584799064064527130e+01,-4.876971637379423186e+00,-3.424945072010927127e+00,-5.737891485368067812e+00,-3.571648561237300790e+00,-8.763168198317451640e+00,-5.187507904509152112e+00,-1.198216038880405065e+00,-4.205355145982557552e+00,-6.156840282926777874e+00,-5.894636639772011577e+00,-1.102655951584348593e+00,-5.088298322550476094e+00,-1.170134937572321299e+01,-8.567610463801091925e+00,-2.401659444746209626e+00
-5.612031594814104629e+00,-1.323966688553234405e+00,-1.304349401930018360e+00,-7.706737401165876022e+00,-2.993230952412929913e+00,-7.286855113794885597e-01,-3.286760694683088069e+00,-4.989962439101538472e+00,-2.071481132494643163e+00,-2.624779584076054384e+00,-1.786014767086404831e+01,-5.966719634682432272e+00,-9.473416615002365759e-01,-1.210900850220429348e+01,-1.469607664009529024e+00,-3.913922180472527934e+00,-9.417567399928932659e+00,-4.251202679643608207e+00,-5.141149809527847836e+00,-1.443886033037005312e+01,-1.735981170721045075e+00,-3.221027547255169488e+00,-1.366618125975795905e+00,-1.397705739304968375e+01,-7.457578565449005659e+00,-1.584799064064527130e+01,-5.050147196592648768e+00,-3.424945072010927127e+00,-5.737891485368067812e+00,-3.571648561237300790e+00,-8.763168198317451640e+00,-4.418943734548657076e+00,-1.198216038880405065e+00,-4.044667890775995645e+00,-5.252853151397198772e+00,-5.894636639772011577e+00,-1.729886657610917311e+00,-5.088298322550476094e+00,-1.241452745720353512e+01,-8.567610463801091925e+00,-1.908603231029400327e+00
-5.612031594814104629e+00,-1.876086188964318779e-01,-1.412926397391742306e+00,-8.755220293406287269e+00,-6.217298897401319024e+00,-7.518068238826778327e-01,-2.555525510692171043e+00,-5.107409203130175435e+00,-2.071481132494643163e+00,-1.576814865726489323e+00,-1.918976481481261942e+01,-4.807331268848617611e+00,-9.473416615002365759e-01,-1.054701616290209643e+01,-1.469607664009529024e+00,-5.563822603006499889e+00,-9.417567399928932659e+00,-5.370311222194658285e+00,-5.888050686433238035e+00,-1.443886033037005312e+01,-4.598699463406058285e+00,-3.064759812165355868e+00,-2.219467517724718952e+00,-1.397705739304968375e+01,-4.134624628124599965e+00,-1.372226161176358872e+01,-4.876971637379423186e+00,-2.927326448096780886e+00,-4.321254241670208884e+00,-3.571648561237300790e+00,-8.763168198317451640e+00,-5.204584197282779989e+00,-8.891408472016486542e-01,-4.062415363144822322e+00,-5.252853151397198772e+00,-5.894636639772011577e+00,-1.729886657610917311e+00,-6.739410524878850950e+00,-1.291713620242627591e+01,-9.396818138760032468e+00,-1.908603231029400327e+00
-6.506193211230552720e+00,-1.876086188964318779e-01,-1.304349401930018360e+00,-9.639523369449873869e+00,-6.217298897401319024e+00,-7.286855113794885597e-01,-1.870076231538636335e+00,-5.161903416822643642e+00,-2.071481132494643163e+00,-1.576814865726489323e+00,-1.273200626968426974e+01,-5.598255482017522766e+00,-2.315332920585047027e+00,-1.210900850220429348e+01,-2.474978885934131068e+00,-4.842631159783267414e+00,-1.070942145922338362e+01,-5.370311222194658285e+00,-6.518414366506956270e+00,-1.443886033037005312e+01,-4.466001313612927959e+00,-3.064759812165355868e+00,-5.540057045101303146e-01,-1.529150927941372728e+01,-4.134624628124599965e+00,-1.372226161176358872e+01,-4.876971637379423186e+00,-5.336844732717773709e+00,-5.524001956493623133e+00,-4.284072018502596002e+00,-8.763168198317451640e+00,-4.264347563130964858e+00,-1.220391333083564511e+00,-3.169459740729847486e+00,-7.148598377659370229e+00,-5.894636639772011577e+00,-1.825107105457916212e+00,-7.788750633781926780e+00,-6.854671743078458945e+00,-9.396818138760032468e+00,-1.908603231029400327e+00
-6.506193211230552720e+00,-1.336137846734855472e+00,-1.304349401930018360e+00,-1.426156200077858927e+01,-6.217298897401319024e+00,-7.286855113794885597e-01,-1.870076231538636335e+00,-4.538258980788555164e+00,-2.071481132494643163e+00,-1.576814865726489323e+00,-1.273200626968426974e+01,-4.039455232967657849e+00,-1.486642820923979702e+00,-1.210900850220429348e+01,-1.469607664009529024e+00,-3.974968487277291906e+00,-1.206329233599493378e+01,-4.251202679643608207e+00,-6.518414366506956270e+00,-1.443886033037005312e+01,-4.466001313612927959e+00,-3.064759812165355868e+00,-1.489981535889463693e+00,-1.474811112628871967e+01,-3.949262270672710518e+00,-1.372226161176358872e+01,-3.933743995477279487e+00,-5.454654741236164561e+00,-4.542720955712658437e+00,-4.284072018502596002e+00,-7.411707663060081330e+00,-4.264347563130964858e+00,-1.198216038880405065e+00,-3.169459740729847486e+00,-7.148598377659370229e+00,-6.631055376845677252e+00,-1.729886657610917311e+00,-7.788750633781926780e+00,-1.013183399728314882e+01,-9.396818138760032468e+00,-1.805165137597346536e+00
-5.612031594814104629e+00,-1.336137846734855472e+00,-1.930478108785867342e+00,-1.222684546941067296e+01,-6.217298897401319024e+00,-7.286855113794885597e-01,-1.870076231538636335e+00,-4.989962439101538472e+00,-2.071481132494643163e+00,-1.576814865726489323e+00,-1.121837710913606934e+01,-5.966719634682432272e+00,-3.361686488501870240e+00,-1.054701616290209643e+01,-1.599703418143567646e+00,-4.842631159783267414e+00,-1.070942145922338362e+01,-4.026094740916621006e+00,-5.888050686433238035e+00,-1.443886033037005312e+01,-3.354444346935633536e+00,-2.213623266432188874e+00,-2.219467517724718952e+00,-1.397705739304968375e+01,-3.949262270672710518e+00,-1.279166412440101830e+01,-4.990462873230222307e+00,-6.418770660755142465e+00,-4.542720955712658437e+00,-4.284072018502596002e+00,-8.763168198317451640e+00,-3.422315449154266442e+00,-1.198216038880405065e+00,-4.044667890775995645e+00,-7.148598377659370229e+00,-7.896387211026216768e+00,-3.122748318310863525e+00,-7.788750633781926780e+00,-6.854671743078458945e+00,-9.396818138760032468e+00,-2.401659444746209626e+00
-5.612031594814104629e+00,-1.876086188964318779e-01,-1.412926397391742306e+00,-1.222684546941067296e+01,-4.779127457898714404e+00,-7.518068238826778327e-01,-9.144455612849582415e-01,-4.538258980788555164e+00,-2.071481132494643163e+00,-1.576814865726489323e+00,-9.424918851530220465e+00,-4.807331268848617611e+00,-3.361686488501870240e+00,-1.054701616290209643e+01,-9.287838750780412767e-01,-3.994217457975083985e+00,-1.206329233599493378e+01,-2.800009309556895865e+00,-5.888050686433238035e+00,-1.443886033037005312e+01,-4.466001313612927959e+00,-2.213623266432188874e+00,-4.337299020209470335e+00,-1.397705739304968375e+01,-8.310052900232534512e+00,-1.238254499852547674e+01,-4.876971637379423186e+00,-6.418770660755142465e+00,-4.321254241670208884e+00,-3.573162948375566472e+00,-8.763168198317451640e+00,-3.422323269760070730e+00,-8.891408472016486542e-01,-4.044667077902254881e+00,-7.148598377659370229e+00,-7.896387211026216768e+00,-4.022864497291349650e+00,-6.739410524878850950e+00,-8.174493595838042026e+00,-9.396818138760032468e+00,-2.401659444746209626e+00
-5.612031594814104629e+00,-1.876086188964318779e-01,-1.412926397391742306e+00,-1.104264750816734875e+01,-5.559058593032888851e+00,-7.286855113794885597e-01,-9.144455612849582415e-01,-3.723201602752261419e+00,-2.982795697606421381e+00,-5.934233786938136745e-03,-6.954452511914622548e+00,-4.039455232967657849e+00,-3.361686488501870240e+00,-1.054701616290209643e+01,-2.474978885934131068e+00,-4.957958557450595549e+00,-1.296989543672163592e+01,-4.026094740916621006e+00,-5.888050686433238035e+00,-1.477771758533077495e+01,-4.466001313612927959e+00,-2.213623266432188874e+00,-3.171148223104247155e+00,-1.529150927941372728e+01,-7.457578565449005659e+00,-1.372226161176358872e+01,-4.876971637379423186e+00,-5.518028432596393529e+00,-4.321254241670208884e+00,-3.571648561237300790e+00,-8.763168198317451640e+00,-4.264347563130964858e+00,-8.891408472016486542e-01,-4.205355145982557552e+00,-7.148598377659370229e+00,-6.631055376845677252e+00,-4.022864497291349650e+00,-7.788750633781926780e+00,-8.950270380395005887e+00,-8.567610463801091925e+00,-2.401659444746209626e+00
-5.220587275134771055e+00,-1.997807983197201764e-01,-1.412926397391742306e+00,-9.639523369449873869e+00,-4.779127457898714404e+00,-7.286855113794885597e-01,-9.144455612849582415e-01,-5.279350180851280605e+00,-2.982795697606421381e+00,-1.576814865726489323e+00,-5.318234696086300062e+00,-4.039455232967657849e+00,-3.361686488501870240e+00,-1.054701616290209643e+01,-8.153246384768708666e-01,-3.800438718008499528e+00,-1.296989543672163592e+01,-4.251202679643608207e+00,-6.518414366506956270e+00,-1.443886033037005312e+01,-4.670081951997852698e+00,-2.213623266432188874e+00,-4.337299020209470335e+00,-1.155066628292641084e+01,-7.457578565449005659e+00,-1.372226161176358872e+01,-4.876971637379423186e+00,-6.418770660755142465e+00,-3.422386507579568971e+00,-3.571648561237300790e+00,-9.462817481243273932e+00,-4.264347563130964858e+00,-1.220391333083564511e+00,-4.044667890775995645e+00,-6.156840282926777874e+00,-6.631055376845677252e+00,-4.188124839256591514e+00,-6.739410524878850950e+00,-1.080124672375369776e+01,-8.567610463801091925e+00,-3.318232528636169132e+00
-5.048496376469191027e+00,-1.876086188964318779e-01,-2.054975739206689411e+00,-9.639523369449873869e+00,-3.704782064915154827e+00,-1.732335740366829135e+00,-9.144455612849582415e-01,-4.989962439101538472e+00,-2.982795697606421381e+00,-1.576814865726489323e+00,-5.318234696086300062e+00,-4.039455232967657849e+00,-3.361686488501870240e+00,-1.210900850220429348e+01,-9.287838750780412767e-01,-2.849835160225637765e+00,-1.296989543672163592e+01,-4.251202679643608207e+00,-6.518414366506956270e+00,-1.443886033037005312e+01,-4.670081951997852698e+00,-1.415780185974949479e+00,-3.171148223104247155e+00,-1.228017308974867206e+01,-8.310052900232534512e+00,-1.372226161176358872e+01,-4.876971637379423186e+00,-5.518028432596393529e+00,-4.542720955712658437e+00,-3.571648561237300790e+00,-9.462817481243273932e+00,-4.264347563130964858e+00,-1.198216038880405065e+00,-4.044667890775995645e+00,-5.252853151397198772e+00,-7.896387211026216768e+00,-4.022864497291349650e+00,-7.788750633781926780e+00,-1.170134937572321299e+01,-8.567610463801091925e+00,-6.715565296940479989e+00
-5.048496376469191027e+00,-1.876086188964318779e-01,-1.412926397391742306e+00,-9.639523369449873869e+00,-3.704782064915154827e+00,-1.732335740366829135e+00,-9.144455612849582415e-01,-5.279350180851280605e+00,-2.982795697606421381e+00,-1.576814865726489323e+00,-5.104231922481131889e+00,-5.598255482017522766e+00,-4.829504693766279999e+00,-1.210900850220429348e+01,-9.287838750780412767e-01,-2.849835160225637765e+00,-1.296989543672163592e+01,-4.251202679643608207e+00,-5.141149809527847836e+00,-1.147268917277551736e+01,-4.466001313612927959e+00,-2.213623266432188874e+00,-4.337299020209470335e+00,-1.397705739304968375e+01,-7.457578565449005659e+00,-1.372226161176358872e+01,-4.876971637379423186e+00,-7.778768904149177210e+00,-4.321254241670208884e+00,-3.571648561237300790e+00,-9.462817481243273932e+00,-4.264347563130964858e+00,-1.198216038880405065e+00,-4.044667890775995645e+00,-5.252853151397198772e+00,-7.896387211026216768e+00,-4.022864497291349650e+00,-7.788750633781926780e+00,-1.080124672375369776e+01,-8.567610463801091925e+00,-6.715565296940479989e+00
-5.612031594814104629e+00,-1.876086188964318779e-01,-1.412926397391742306e+00,-9.639523369449873869e+00,-2.993230952412929913e+00,-1.732335740366829135e+00,-1.501349468540069676e+00,-3.559251611309731445e+00,-2.982795697606421381e+00,-1.576814865726489323e+00,-4.989110571102074232e+00,-6.808388515222752346e+00,-4.999727372337565257e+00,-1.121322024407372098e+01,-1.469607664009529024e+00,-2.849835160225637765e+00,-1.070942145922338362e+01,-4.026094740916621006e+00,-5.888050686433238035e+00,-1.147268917277551736e+01,-4.670081951997852698e+00,-3.064759812165355868e+00,-4.337299020209470335e+00,-1.397705739304968375e+01,-9.774794166743214774e+00,-1.279166412440101830e+01,-4.876971637379423186e+00,-7.778768904149177210e+00,-4.542720955712658437e+00,-4.284072018502596002e+00,-9.462817481243273932e+00,-4.264347563130964858e+00,-1.198216038880405065e+00,-4.044667890775995645e+00,-5.252853151397198772e+00,-6.631055376845677252e+00,-5.009705195258658428e+00,-7.788750633781926780e+00,-1.080124672375369776e+01,-9.396818138760032468e+00,-7.693816723515901401e+00
-6.506193211230552720e+00,-1.876086188964318779e-01,-2.892587407863678628e+00,-1.104264750816734875e+01,-3.704782064915154827e+00,-2.409063021780887048e+00,-9.144455612849582415e-01,-3.723201602752261419e+00,-2.982795697606421381e+00,-2.783872034191009703e+00,-4.989110571102074232e+00,-6.808388515222752346e+00,-5.386922169529114512e+00,-1.054701616290209643e+01,-3.547505815061644974e+00,-4.842631159783267414e+00,-1.070942145922338362e+01,-4.172465348188413081e+00,-5.141149809527847836e+00,-1.314412303509236324e+01,-4.670081951997852698e+00,-3.064759812165355868e+00,-4.551403025906746613e+00,-1.155066628292641084e+01,-1.119821668802802250e+01,-1.372226161176358872e+01,-4.989574559826392530e+00,-8.766072410710615159e+00,-4.542720955712658437e+00,-4.284072018502596002e+00,-1.137158453136571801e+01,-4.264347563130964858e+00,-1.198216038880405065e+00,-4.044667890775995645e+00,-5.252853151397198772e+00,-6.631055376845677252e+00,-5.009705195258658428e+00,-7.788750633781926780e+00,-1.013183399728314882e+01,-9.396818138760032468e+00,-7.693816723515901401e+00
-5.612031594814104629e+00,-1.876086188964318779e-01,-3.918962650681536708e+00,-9.639523369449873869e+00,-3.704782064915154827e+00,-1.732335740366829135e+00,-1.423994407796730588e+00,-3.559251611309731445e+00,-2.071481132494643163e+00,-3.542214715131239977e+00,-3.196484788847515190e+00,-7.518733768985425669e+00,-5.386922169529114512e+00,-1.054701616290209643e+01,-2.474978885934131068e+00,-5.563822603006499889e+00,-9.417567399928932659e+00,-4.026094740916621006e+00,-5.141149809527847836e+00,-1.443886033037005312e+01,-5.684654725740995396e+00,-3.997901780359011781e+00,-4.551403025906746613e+00,-1.155066628292641084e+01,-1.119821668802802250e+01,-1.238254499852547674e+01,-4.989574559826392530e+00,-8.766072410710615159e+00,-4.318591237389803439e+00,-4.284072018502596002e+00,-1.244780631019182238e+01,-4.264347563130964858e+00,-1.198216038880405065e+00,-4.044667890775995645e+00,-6.156840282926777874e+00,-7.896387211026216768e+00,-6.250179779484473563e+00,-8.405541754315530412e+00,-9.457064032435836154e+00,-9.396818138760032468e+00,-7.693816723515901401e+00
-6.506193211230552720e+00,-1.336137846734855472e+00,-3.918962650681536708e+00,-9.639523369449873869e+00,-4.287584704930517354e+00,-1.746542801037724857e+00,-1.423994407796730588e+00,-3.572266925027394624e+00,-2.031152852571384670e+00,-2.783872034191009703e+00,-3.122121430667568198e+00,-7.518733768985425669e+00,-5.386922169529114512e+00,-1.054701616290209643e+01,-2.474978885934131068e+00,-6.152683773702387171e+00,-9.417567399928932659e+00,-7.060012897609445837e+00,-5.141149809527847836e+00,-1.390361224534344586e+01,-7.216521609462700049e+00,-3.185722286594670383e+00,-4.551403025906746613e+00,-1.228017308974867206e+01,-1.194113267823711588e+01,-1.238254499852547674e+01,-5.911077507502830564e+00,-8.766072410710615159e+00,-4.400975642841575386e+00,-4.284072018502596002e+00,-1.183321344585206880e+01,-4.229417609366763919e+00,-1.198216038880405065e+00,-4.008361698045666444e+00,-6.156840282926777874e+00,-7.896387211026216768e+00,-5.855945690158932848e+00,-8.405541754315530412e+00,-8.174493595838042026e+00,-9.396818138760032468e+00,-8.519433868120698250e+00
-5.048496376469191027e+00,-1.336137846734855472e+00,-3.918962650681536708e+00,-9.639523369449873869e+00,-2.993230952412929913e+00,-2.409063021780887048e+00,-1.423994407796730588e+00,-2.666281495029336313e+00,-2.041915969618722126e+00,-3.542214715131239977e+00,-3.196484788847515190e+00,-7.518733768985425669e+00,-6.271376760691527608e+00,-1.054701616290209643e+01,-3.744420581414696692e+00,-5.553298443263463113e+00,-9.417567399928932659e+00,-7.060012897609445837e+00,-4.670424002222725690e+00,-1.314412303509236324e+01,-7.216521609462700049e+00,-3.195143663110015630e+00,-5.615806276743741776e+00,-1.155066628292641084e+01,-1.194113267823711588e+01,-1.238254499852547674e+01,-5.911077507502830564e+00,-8.766072410710615159e+00,-5.718704311967986342e+00,-3.571648561237300790e+00,-1.183321344585206880e+01,-4.264347563130964858e+00,-1.198216038880405065e+00,-4.205355145982557552e+00,-6.156840282926777874e+00,-7.896387211026216768e+00,-5.009705195258658428e+00,-7.788750633781926780e+00,-8.174493595838042026e+00,-8.567610463801091925e+00,-6.715565296940479989e+00
-4.380335141236212593e+00,-1.336137846734855472e+00,-3.918962650681536708e+00,-9.639523369449873869e+00,-2.993230952412929913e+00,-2.511796549575545434e+00,-9.144455612849582415e-01,-2.666281495029336313e+00,-2.041915969618722126e+00,-3.542214715131239977e+00,-3.196484788847515190e+00,-7.518733768985425669e+00,-5.386922169529114512e+00,-1.054701616290209643e+01,-4.723368718145711576e+00,-4.947415856822105162e+00,-1.070942145922338362e+01,-9.321930439893202802e+00,-3.408182987384646978e+00,-1.314412303509236324e+01,-7.216521609462700049e+00,-3.195143663110015630e+00,-4.551403025906746613e+00,-1.155066628292641084e+01,-1.368890791216410463e+01,-1.238254499852547674e+01,-5.911077507502830564e+00,-8.766072410710615159e+00,-4.321254241670208884e+00,-3.571648561237300790e+00,-1.137158453136571801e+01,-4.264347563130964858e+00,-1.198216038880405065e+00,-4.205355145982557552e+00,-7.148598377659370229e+00,-8.640136004414941340e+00,-5.682628323407472593e+00,-7.788750633781926780e+00,-8.174493595838042026e+00,-7.585104714911686585e+00,-6.099033429378576621e+00
-3.564568640507329356e+00,-1.336137846734855472e+00,-3.918962650681536708e+00,-1.104264750816734875e+01,-2.993230952412929913e+00,-2.511796549575545434e+00,-9.144455612849582415e-01,-1.829225060320576635e+00,-2.189405888063627792e+00,-3.724634876721887089e+00,-1.516103323157958371e+00,-7.518733768985425669e+00,-6.271376760691527608e+00,-1.054701616290209643e+01,-3.744420581414696692e+00,-4.842631159783267414e+00,-1.070942145922338362e+01,-9.321930439893202802e+00,-3.293819892377303660e+00,-1.314412303509236324e+01,-8.328594770755442411e+00,-2.213623266432188874e+00,-6.487615783789934198e+00,-1.228017308974867206e+01,-1.448039480753863373e+01,-1.238254499852547674e+01,-5.911077507502830564e+00,-9.599329260433913547e+00,-5.738758432572318213e+00,-3.571648561237300790e+00,-1.137158453136571801e+01,-4.264347563130964858e+00,-1.198216038880405065e+00,-5.004200717567838907e+00,-7.148598377659370229e+00,-1.041469371184544457e+01,-5.009705195258658428e+00,-8.405541754315530412e+00,-6.854671743078458945e+00,-7.585104714911686585e+00,-7.693816723515901401e+00
-4.478852512493439519e+00,-1.336137846734855472e+00,-3.918962650681536708e+00,-1.222684546941067296e+01,-2.850102919568909599e+00,-2.511796549575545434e+00,-9.144455612849582415e-01,-1.829225060320576635e+00,-2.041915969618722126e+00,-3.542214715131239977e+00,-1.516103323157958371e+00,-7.518733768985425669e+00,-5.431310593097261830e+00,-8.599057732891278505e+00,-3.744420581414696692e+00,-3.974968487277291906e+00,-1.070942145922338362e+01,-8.286667709321884345e+00,-2.524561579903861208e+00,-1.314412303509236324e+01,-8.328594770755442411e+00,-3.038875137503628920e+00,-5.615806276743741776e+00,-1.300391028942850724e+01,-1.448039480753863373e+01,-1.079409643661955087e+01,-5.911077507502830564e+00,-9.599329260433913547e+00,-5.737891485368067812e+00,-3.571648561237300790e+00,-1.183321344585206880e+01,-4.264347563130964858e+00,-1.198216038880405065e+00,-4.977585199130779792e+00,-8.334517827759739816e+00,-1.041469371184544457e+01,-5.009705195258658428e+00,-8.405541754315530412e+00,-8.174493595838042026e+00,-7.585104714911686585e+00,-8.519433868120698250e+00
-5.048496376469191027e+00,-1.336137846734855472e+00,-4.041491769564694359e+00,-1.426156200077858927e+01,-2.993230952412929913e+00,-1.732335740366829135e+00,-9.144455612849582415e-01,-1.829225060320576635e+00,-2.041915969618722126e+00,-3.542214715131239977e+00,-4.989110571102074232e+00,-7.518733768985425669e+00,-7.017831970723175772e+00,-8.968550686647381198e+00,-4.723368718145711576e+00,-4.842631159783267414e+00,-1.070942145922338362e+01,-9.321930439893202802e+00,-2.524561579903861208e+00,-1.314412303509236324e+01,-9.267153757816993576e+00,-3.038875137503628920e+00,-6.487615783789934198e+00,-1.228017308974867206e+01,-1.503819317959558077e+01,-1.238254499852547674e+01,-6.616230586813252046e+00,-9.599329260433913547e+00,-5.507979528905726951e+00,-4.284072018502596002e+00,-1.244780631019182238e+01,-3.422315449154266442e+00,-1.198216038880405065e+00,-4.977585199130779792e+00,-7.148598377659370229e+00,-9.126025421439852181e+00,-6.250179779484473563e+00,-8.405541754315530412e+00,-6.854671743078458945e+00,-7.585104714911686585e+00,-8.519433868120698250e+00
-4.380335141236212593e+00,-1.336137846734855472e+00,-2.892587407863678628e+00,-1.426156200077858927e+01,-2.993230952412929913e+00,-1.732335740366829135e+00,-9.144455612849582415e-01,-1.270627335531156366e+00,-2.031152852571384670e+00,-4.951945432193025631e+00,-4.934593425296857738e+00,-7.518733768985425669e+00,-7.017831970723175772e+00,-8.599057732891278505e+00,-3.744420581414696692e+00,-3.946059715258311229e+00,-1.070942145922338362e+01,-9.321930439893202802e+00,-2.516296456719045782e+00,-1.314412303509236324e+01,-9.267153757816993576e+00,-3.029452179955137936e+00,-7.222910402815744035e+00,-1.155066628292641084e+01,-1.503819317959558077e+01,-1.079409643661955087e+01,-6.616230586813252046e+00,-9.599329260433913547e+00,-5.770496914600385274e+00,-4.284072018502596002e+00,-1.183321344585206880e+01,-2.607399721682720273e+00,-1.198216038880405065e+00,-4.967895744148120407e+00,-7.148598377659370229e+00,-9.126025421439852181e+00,-6.250179779484473563e+00,-6.739410524878850950e+00,-8.174493595838042026e+00,-8.567610463801091925e+00,-8.519433868120698250e+00
-4.380335141236212593e+00,-1.336137846734855472e+00,-2.892587407863678628e+00,-1.222684546941067296e+01,-2.850102919568909599e+00,-1.732335740366829135e+00,-1.958773857795935047e+00,-1.270627335531156366e+00,-2.031152852571384670e+00,-6.455841827767789809e+00,-4.934593425296857738e+00,-7.518733768985425669e+00,-7.017831970723175772e+00,-9.875500282331323376e+00,-3.547505815061644974e+00,-3.946059715258311229e+00,-1.070942145922338362e+01,-9.321930439893202802e+00,-3.399919250965466766e+00,-1.390361224534344586e+01,-8.328594770755442411e+00,-3.029452179955137936e+00,-7.222910402815744035e+00,-1.155066628292641084e+01,-1.503819317959558077e+01,-1.079409643661955087e+01,-5.911077507502830564e+00,-1.103105059630536999e+01,-5.839147810691104112e+00,-3.571648561237300790e+00,-1.183321344585206880e+01,-3.396707657508757361e+00,-1.198216038880405065e+00,-4.169051391873449752e+00,-7.148598377659370229e+00,-8.640136004414941340e+00,-6.250179779484473563e+00,-6.739410524878850950e+00,-8.174493595838042026e+00,-7.585104714911686585e+00,-7.693816723515901401e+00
-3.564568640507329356e+00,-1.336137846734855472e+00,-2.892587407863678628e+00,-1.426156200077858927e+01,-2.850102919568909599e+00,-1.732335740366829135e+00,-1.958773857795935047e+00,-1.270627335531156366e+00,-2.031152852571384670e+00,-6.455841827767789809e+00,-4.934593425296857738e+00,-7.518733768985425669e+00,-7.017831970723175772e+00,-9.875500282331323376e+00,-3.744420581414696692e+00,-4.813722829213940457e+00,-1.070942145922338362e+01,-9.321930439893202802e+00,-3.399919250965466766e+00,-1.390361224534344586e+01,-9.267153757816993576e+00,-3.029452179955137936e+00,-8.389602747300283880e+00,-1.228017308974867206e+01,-1.503819317959558077e+01,-1.079409643661955087e+01,-5.911077507502830564e+00,-8.766072410710615159e+00,-5.839147810691104112e+00,-3.571648561237300790e+00,-1.244780631019182238e+01,-2.607399721682720273e+00,-1.198216038880405065e+00,-4.967895744148120407e+00,-7.148598377659370229e+00,-7.896387211026216768e+00,-6.250179779484473563e+00,-6.739410524878850950e+00,-8.174493595838042026e+00,-7.585104714911686585e+00,-8.519433868120698250e+00
