1.460837289722271448e+00,1.489751763311791979e+07,7.484148429906520061e+06,6.373545850597150952e-02,2.887563082354729915e-01,1.648656232223315032e-01,6.857669241119631470e-03,1.776490872525594567e+00,1.989793866894274288e+00,3.511040666167730689e+08,1.298565232515953571e-01,1.540474956215118244e+07,9.428632675871329382e+06,9.229476646366058246e-03,6.869225152987762373e-01,2.193864890452987826e-01,3.469868308742958818e-01,5.708519849762334619e-01,2.358871010710002908e-02,8.386861138546330974e-02,1.093781685426780947e-01,2.456380046503542081e-01,3.730199960678707294e-01,1.825435910089689695e-01,1.526704403223887348e-02,1.348751130579447892e-02,9.129967376837180848e-02,1.747776338288207221e-01,4.436646505982261846e-01,2.121663580227218515e-01,1.031413267640186732e-01,5.415828556022010964e-01,6.623694054718476387e-01,1.178702229877361285e+00,1.031174964471499866e-01,4.682075307079853199e-01,1.723808978093933908e-01,1.164430347036460034e-01,1.305778012983349057e-01,4.061682095016472954e-02,1.383228513006721623e+07
1.003495298434660787e+00,1.992895989423969015e+07,8.087593289046765305e+06,6.036089401952923761e-02,2.013154428476017777e-01,2.415314296927301818e+00,3.349165657859183853e-01,1.501658554133556978e-01,1.339048890345662990e+00,1.529332859482202656e+00,5.358847846167791307e-02,3.624026962266425622e-01,1.143884020660267770e+07,3.019250515674410870e-02,3.665838555376953467e-01,4.423573478964868411e-01,1.224462040147416414e-01,3.364066742031492363e-01,1.144081802218219202e-01,1.015486027405470976e-01,1.225677040519026068e-01,1.091349381468797730e-01,5.886747197979150803e-01,2.843183149133918786e-01,5.975039719839773250e-02,1.947033870337845640e-02,1.325629485229079529e-01,9.707908327329696219e-01,4.056554193839219669e-01,5.933659584251816527e-02,7.198767189310022185e-02,4.594462534516401825e-02,2.454247011523791766e+00,4.798133971775758733e-01,1.223659124683020710e-01,7.223382464515663015e-01,2.440621534485719613e-01,4.282444290792914998e-01,2.218476586555131191e-01,9.519712728433411819e-02,8.702483752384894133e-01
1.164317286845772959e+00,1.768925148643505573e+07,8.493645603174326941e+06,1.345628892061995208e-01,4.487142009845804247e-02,1.637574736998685665e-01,7.041312579753759016e-01,5.586073821720561883e-01,1.575938781870057648e-01,6.707496469679344875e-01,1.139722591265926177e-01,4.976528890073771971e-01,2.187308713416315498e-01,3.504247790259854695e-02,1.973592652479885523e-01,1.678778588070594102e-01,5.494347362693545733e-01,3.746101993607077185e-01,8.126107540341395152e-01,1.429400155383410594e-02,4.995696168702602386e+07,2.116181901661595421e-01,5.658877602498494364e-01,4.268490562868176297e-01,1.047044078959981223e-01,7.760826480201944580e-04,1.382135066057428030e-01,1.534960328960368603e-01,1.967154926592793729e-01,5.253078854642698192e-02,5.677731042371058495e-02,1.024606183902229350e+00,1.808818059903508191e+00,5.504718433234162545e-01,1.342280996905264312e-01,4.920578879964427332e-01,6.821413157085644274e-02,1.535992117108322397e-01,6.335436404026473234e-02,2.835930273198688720e-02,1.683391208995971722e+00
9.043908440581479580e-01,1.660727206004456803e+07,8.880509056612256914e+06,1.169399675587523696e-01,1.075903822615846828e+00,3.139364445105897072e+00,3.709385666491138989e-01,4.745398818834005161e-01,5.775580237525637095e-01,3.294153991833328909e+00,3.279912380087303680e-01,2.938370095518420544e-01,1.882699307246251032e+07,6.506222672648777350e-02,4.903846402415321104e-01,1.680257256843823432e-01,2.638711833892960490e-01,9.169940230825023297e-01,1.286117977228286857e-01,1.373781145522631232e-02,9.291047158878162904e-01,5.247781681445340407e-02,5.572610459996968357e-01,8.597505132583301846e-01,1.543961991629662633e-01,1.387984057206783639e-01,1.078274280385373013e-01,2.121691445915228624e-01,1.682379191003997854e-01,2.856861944372987572e-01,7.945066993551411216e-02,1.992229949358644836e-01,1.803478393789102574e+00,5.359757630877565182e-01,2.676453483551254342e-01,4.996309418554692461e-02,1.018016838464142620e-01,2.010218091788466277e-01,9.629966519045951578e-02,1.645589073232961441e-02,1.595072112697511146e+00
8.835870829682371808e-01,1.628235558678895421e+07,2.869337071946246320e-01,1.213071699378440171e-01,1.853182198677292836e-01,1.369981317280295263e+00,6.683980773277987952e-02,4.317535815178439318e-01,9.396207263417229172e-03,3.494611477018753290e+08,1.755173153972258426e-01,1.604826500996066885e-01,1.068802341254922748e+07,4.150132311058261567e-03,5.584341242519473836e-01,1.318352692822608307e-01,2.596128619581513086e-01,1.796475243803985489e+00,1.444744054808672351e-01,2.564011160466104014e-02,1.696882899473622031e+00,4.273547422210405844e-01,9.383589926511035073e-02,2.119227151907517315e-01,9.013780756859957055e-02,6.789292884321344174e-03,3.783109090386029272e-01,4.421071746325897639e-02,1.019766775876025378e-01,4.021406423381650441e-01,7.217429719852652692e-02,6.104804648589960969e-01,1.681144458797509511e+00,2.438793211927800242e-01,2.565213073290478762e-01,2.144498799381083509e-01,8.804919943934461091e-02,8.301356576197529979e-02,1.342090147795365340e-01,2.372453292037633374e-02,1.467736583715083087e+00
9.266954111511929160e-01,5.208346582652287893e-01,4.997114764469751114e-01,6.103654504852467147e-03,2.106074399015157861e-01,1.059113177117140703e+00,5.380166416659887957e-02,3.657274853136834869e-01,2.194342541657757495e-01,2.640922835656338008e-01,2.269609784680405029e-01,1.177369417458351136e-01,9.796140311881361529e+06,1.600230701675535161e-01,2.885567636572402006e-01,9.916454614375549981e-02,2.668397039732723353e-01,1.618200296754238321e-01,4.083807252161845286e-02,6.904582121102303960e-02,1.283788015274592020e-01,2.084669281482330883e-01,2.112696539518935379e-01,2.809269005136584840e-01,4.262664320715637833e-01,1.922503518124177024e-01,5.316779138121060372e-02,1.275502868970374189e-02,5.668262508849554460e-02,1.197347667749310979e-01,1.349001433343517964e-01,4.695486904406227097e-02,1.504854592650849199e+00,9.409117203848710309e-02,7.859698027259386099e-02,1.967267189068221470e-02,1.050239190067263212e-01,1.154860188749556038e-01,3.354152134935016460e-02,1.233608810529656687e-02,2.167520813839330374e-01
6.833963300047672940e-01,1.116228110437195609e+00,5.929892403582096572e-01,2.182577302533324562e-02,4.418478743728372349e-01,6.391331848904757695e-01,8.190670575302333445e-02,1.890674863375925996e-01,1.771229539247955731e-01,1.130380813874968027e+00,8.525846012385347727e-02,2.556567646522015513e-01,8.086987751942031085e+06,9.940143095784111094e-02,6.172043130147567003e-02,1.936813511342133920e-01,7.522577854480105852e-01,6.674324191822715580e-02,2.508235203622463660e-01,2.904412256827021074e-02,2.454402945425111782e-01,1.851996538203519171e-01,3.286011997945362251e-01,2.210246353325055063e-02,3.478340957158460034e-02,2.587543708516175656e-01,6.298770626278071827e-02,1.682258334331602351e-02,4.089330089578936400e-01,9.682399783770317589e-05,1.469835772673477002e-02,1.282067853805280155e-01,1.252287736634347670e+00,2.328091734725976428e-02,8.223156495178465808e-02,8.622212566327915051e-02,1.166698194939853162e+00,2.936639219788896027e-02,3.456541444236143623e-01,1.504801219129111578e-01,8.877612223516267997e-01
1.595541822827027738e+08,2.704727991471448934e-01,1.785003059921447532e-01,6.326922286437783316e-02,3.245152794356533782e-02,6.412866578468956469e-01,1.115820043395816807e-02,7.764533719126229250e-02,9.325059781208111520e-02,7.380809741092135834e-01,1.353671514877765047e-01,2.258346476904825872e-01,7.862542002960906662e-02,5.364171749807140899e-02,1.099304158408934973e-01,6.889302108503972955e-01,3.152574971292155248e-01,5.520548148737725036e-02,6.411587405003470186e-02,4.837876086251887559e-02,2.721434279191004557e-01,2.600191819440399454e-01,3.448085533872923047e+00,6.082941539611950998e-02,1.424153772011405306e-01,2.526688951786676407e-01,7.638752855803737640e-02,2.638358464207412463e-02,3.908911963720750893e-01,1.740559746063253393e-02,3.313204143678186164e-02,8.380312018340542457e-02,1.290456076604659108e+00,3.006839165595770469e-01,2.688865725750668248e-02,2.762722029863782236e-01,4.485611290565260090e-01,6.659822937284509692e-02,3.300641413917668188e-02,4.612826765289117226e-02,4.553839426586518413e-01
7.302781624568779767e+07,2.877544557305539374e+00,8.195160475130842670e-01,2.596958655618275547e-01,2.886710194475439195e-01,2.293205415891653720e-01,4.860379055801264392e-02,7.874342396735053984e-02,1.015669567937674683e-01,7.207894730181232390e-01,9.906922580266355749e-02,6.323616133620144075e-02,1.325418588402922371e-01,1.702020091582109318e-01,3.186139419850789190e-01,1.868719287214996305e-01,6.269540355853890634e-02,1.009419557402177620e-01,1.567808670987574093e-01,6.503166604222261615e-02,1.704857142613086518e+00,1.892512488921751501e-01,7.148228863273987174e+07,2.526419743927749706e-01,2.441579270737212481e-02,3.252946301073879054e-01,7.119641422936626163e-02,1.333361487755160002e-01,5.862910731782158269e-01,9.931052146968126146e-03,5.852347405042448991e-02,7.311166759249047853e-02,1.718585551823160425e+07,8.549351360318845072e-02,7.983819756258217493e-02,1.340779674558165158e-01,3.994181876575058632e-01,6.828407023313277924e-02,3.064038780174199728e-01,1.722805740885088310e-01,4.308907414231257782e-01
7.703944484696848691e+07,1.972335910914093629e+07,1.634894244645707123e+07,2.169818208144896204e-02,4.021624940915267954e-02,2.045758943869585011e-01,5.732826073259354033e-02,3.677529223370364919e-01,7.224573035787147657e-02,3.771432967319970727e+08,1.724328602386498710e-01,3.164018650071111494e-01,2.529722702847950200e-01,1.963102050398862486e-01,3.813217321635781754e-01,3.949446618130731390e-01,4.099779893954707544e-01,1.300689185183095675e-01,1.500549025819440385e-01,2.936901096153735069e-02,1.989894525995989927e+00,4.028185389928153337e-01,2.946922845232332056e-01,9.963319672548306971e-02,1.079805827278383645e-01,1.350759927981514119e-01,5.855822869618391296e-02,7.218242250185259723e-02,2.232950971898206918e-02,3.088404619099408693e-02,7.583497053783450070e-02,1.007581449316565791e-01,1.304968598136120476e+07,1.185609070723480513e-01,3.074841679821628815e-01,1.385390966310959537e-01,3.741428506495830253e-01,4.956520337804290466e-02,1.922898814821527302e-01,7.550812009296783978e-02,4.874209708651254802e-01
6.261754066803587593e-01,1.238136615856507607e+07,6.723677080797930248e+06,1.769774933961910102e-01,8.422212724149338858e-02,1.485334407510065180e+00,4.786110499271293423e-02,1.753527714321447550e-01,4.899345102781528238e-01,8.667962492683756182e-01,6.340916269927773796e-02,5.720854431389774813e-02,2.242510861547975987e+07,3.306816513753005338e-02,1.984487067887861778e-01,1.677317389716406759e-01,1.719043504611789397e-01,1.784767197287850243e-02,9.274989145767729148e-01,1.178930321538680139e-02,2.231811100753430650e+07,8.102147618196502143e-02,1.129937257461171018e+00,2.342763509001236644e-01,6.260692289907636432e-02,2.117894267608994852e-01,6.481768444577694355e-02,4.382240235021699765e-02,2.197535596474492481e-01,1.837005418967865454e-03,3.677375472808609019e-02,1.327811198315079488e-01,1.302563013817523979e+07,6.548907394686705186e-02,1.634992991057213907e-01,1.374624853321886608e-01,3.641785783055160874e-01,6.281370494614010869e-02,3.146287512983270140e-01,5.967746005416291188e-02,1.541239592792427102e-02
1.514797903219085584e-01,1.231743641810577922e+07,6.856321989403465763e+06,4.307406925655672680e-02,1.013601233158006321e-01,7.355331974004700780e+06,5.772807956658221329e-01,1.284521290313955788e-01,1.571081761598632498e-01,1.651784163352846280e+00,5.263151510746924555e-02,1.141280829633097571e-01,4.838901768839521334e+06,2.544638057002837281e-02,8.246939330366487297e-01,1.883310305935198548e-01,4.014311826305999586e-01,1.032149563373026435e+00,1.655729155033540401e-01,6.525082077295810135e-02,1.470976768043420091e+07,2.263698552275065501e-01,2.949696629481349808e-01,1.945236933330412310e-01,1.535895391354979468e-02,4.755104269411634249e-02,1.067985610522327322e-01,4.611516975047598166e-01,2.364379222128732694e-01,1.141662315356886323e-02,5.124273036182096924e-02,6.064321624379168801e-02,1.182041193393862247e+07,2.838451465298882578e-02,5.300268329079217688e-02,1.617388865067276027e-01,3.477824800316463572e-01,1.621055444203983453e-01,1.023160966471896027e-01,6.480438134078922441e-02,1.925280720986016214e-01
9.041676369084865328e-02,1.181237930168381147e+07,6.354806606207580306e+06,1.090671851138988457e-01,2.473396126014393015e-01,5.075933394754960202e+06,2.343463545762954070e-02,3.101049231652615035e-01,8.417713168317821903e-01,3.141764271813902720e-01,2.994623946899227507e-02,7.260251551732122000e-02,1.445031575175144412e-01,9.559122597280259731e-03,8.274760590220688883e-01,1.529650273260909354e-01,1.660803430156872484e-01,4.005234879208401794e-02,1.487083743163911120e-01,3.659612274118214520e-02,1.524623361857730523e+07,4.680094285980415103e-01,2.767505717810372357e+00,1.000347124752868216e-01,3.263590970383418999e-02,3.969155098698197437e-02,2.354098533958096373e-01,4.774444541408221498e-01,1.794502976785374015e-01,9.232714159755427141e-03,1.314782739696819802e-01,6.444630842796436609e-02,6.304694520334247487e-01,4.367219047314044311e-02,5.489356286446472194e-02,1.307239295799186851e-01,3.565757144643373344e-01,1.096109776219580077e-02,7.734399168598916907e-02,3.032452770319410407e-02,2.042199031018324951e-01
1.093987582485691640e-01,1.226418191237884574e+07,9.397332004994229937e-02,1.945991067106923045e-01,3.238324132296097752e-02,5.000179272982402705e+06,1.805447233716769850e-01,4.026920320226271693e-02,4.417850710764463246e+07,9.048330199820155961e-01,2.470303515517295601e-01,2.330059079600002858e-01,7.449598129237494648e-01,8.960700795153063447e-03,1.510327307093561222e+00,1.342266848237199106e-01,2.510948423288235642e-01,1.863747873552353274e-01,2.916415583971403436e-01,1.363528364090199341e-01,8.616605518614130210e-02,2.668284940848948961e-01,1.128494304117598102e+00,1.338249784718833699e-02,1.836427359611596533e-01,1.068779636965827978e-01,1.130489850604245589e-01,1.024685352211160971e+00,1.721478496615036838e-02,3.645770127663482130e-02,5.740668468225922777e-02,9.864187075465863375e-02,1.143512963518362291e+00,3.478643376202053550e-01,1.569601103848901336e-02,5.406161211592666049e-01,4.712553965148255641e-01,1.730118491004768722e-02,1.071081075591820281e-01,1.387247026142982356e-02,3.088662973062933914e-01
2.734414939248340226e-01,4.352975190470521061e-01,9.229829002363741652e-02,5.371051070937070682e-01,2.796920452494469633e-01,4.569759622363722883e+06,1.162131069647808906e-01,3.551540770975920025e-01,1.253442396388308178e-01,1.640079640088022428e-01,2.542139895443839004e-01,2.531168050774298961e-02,6.684090575981598281e-01,1.909175767217130906e-02,2.064050343569792807e+07,7.446060970956194791e-02,4.770456104724459662e-02,9.087350458096381256e-02,1.153796702215503789e-01,1.904829326269944639e-02,5.437482076498100642e-02,3.646629720998858515e-01,9.703775941796237703e-01,1.439275840915093807e-01,6.069093261655816862e-01,1.036499096962438943e-01,9.712940571681866198e-02,9.244551526832479882e-02,1.332699859098333550e-01,2.346493567440720643e-02,6.801409935978659782e-02,5.059983782651920892e-02,1.074421706589681058e+00,4.914597454707985702e-01,1.021498383065426972e-02,4.138372489327747927e-01,4.063918511359866370e-01,3.646433325963384375e-02,6.097813765156568505e-02,1.216954342276492171e-02,8.648608136677812253e-01
9.524762350197898964e-02,2.073277037169434875e+07,4.232137896050796044e-01,7.340539506974960715e-02,5.483461755070405674e-01,3.768670891055088025e+06,7.088747184723858119e-01,3.359615433458829764e-02,8.900271225203552905e-02,1.208641635193112407e+00,7.643021763617535713e-02,1.821833148974697503e-01,7.489381523546978503e-01,8.985580669462865655e-02,1.028673447166903876e+07,1.290821028496110523e-01,1.920517486362069426e-01,2.778173439711117410e-01,1.407437247893335852e-01,2.336838218011674448e-02,2.494186826353073372e-01,3.776468449526854121e-01,1.092831765879762190e-01,3.378604078422327295e-02,3.244147387250448933e+00,1.090399549077001110e-02,1.057430015031782244e-01,3.910285272155056835e-01,4.289157040293141709e-01,2.364154772100134430e-02,7.428366991791972296e-02,9.251725861358289782e-02,1.738954586154699326e+07,3.530333541423886362e-02,1.142996009848671474e-02,1.584894823137304081e-03,4.282072654053989957e-01,3.270091218721047910e-01,5.243439999491222858e-02,4.680230146086807042e-02,5.541408270073877596e-01
1.442661006481004045e-02,1.203425204652024806e+07,1.953037264327373901e+00,7.335737539498561610e-02,4.171709334001123815e-02,1.632715841701922257e-02,1.850358374119924765e-01,1.314612360971227460e-02,4.254451407918468098e-01,2.549090051053467754e+00,2.131017076933119925e-01,2.131687799786592952e-01,1.486680809302141915e-01,7.339892161566430318e-02,2.503639390872720027e-01,2.852163579773160373e-01,9.609435601089871826e-02,7.663470980530744103e-02,1.722281462103420480e-01,3.827205426843371255e-02,3.566264465484317858e-01,5.653345683303867553e-01,2.057021377406001328e+00,9.517546878546993827e-02,1.258808629579624971e-01,1.241638050336249868e-02,9.359586318193688359e-02,3.458752431779512637e-01,6.952172728774899321e-03,2.918665853025570467e-02,1.827395597086598489e-01,8.071122296429228404e-01,1.313105104675041512e+07,5.551484717679837644e-01,1.052529048073359563e-01,1.517775206630224138e-01,3.433572817989915538e-01,2.035524861466946403e-02,5.275193145697190111e-01,4.483785362435016575e-02,5.409836862244883360e-01
1.624651710904671531e-01,4.571291075954476701e-01,1.024864661574698799e+00,2.020815699494781792e-01,5.891971025578704446e-02,7.430905102002394386e+06,1.393678489399879372e-01,2.146934434995582952e-01,4.339092439407654100e-01,1.824416386307253557e+00,8.415813467141083914e-02,5.445716259144958160e-01,3.571414945673410668e-01,6.932863730544692495e-03,1.228029590336707333e+00,7.590966819513918218e-02,4.662735565032567059e-02,3.715447861889507597e-01,3.135350834979256512e-02,4.373091045376392705e-03,1.191889843860005210e-01,2.132414506271451959e-01,7.927251664393522579e-02,6.245249648852471691e-02,2.079706503642322069e-01,1.677557958104102312e-02,3.753182170978462961e-01,2.531559053819035232e-02,4.639621967544803605e-01,3.199170003991343159e-02,1.578181124357977416e-01,2.508594870132226373e-01,1.158614108307104930e+07,2.604544372482877068e-01,4.923343631232522145e-03,3.480726560378173684e-02,3.170295154848519203e-01,1.305894957671953627e-01,3.257438100316432106e-01,4.372853029844440270e-02,5.150827292742314878e-01
3.059768559077510885e-02,1.364374457925539463e+00,2.874813395989660528e-02,2.273369461123992408e-01,1.768359463108265806e-01,4.038088351937778294e+06,3.317654707853954776e-01,3.492531657363481031e-03,4.033296224616169101e-01,4.063279270790915998e-01,2.888410618544704489e-01,2.269940971756400361e-01,3.118787168565355095e-01,1.131545835563174257e-01,1.053060254310226540e+00,1.143650321872923120e-01,1.372579983182881658e-01,2.463077817351823351e-01,1.241021327765230442e-01,1.201354390933206777e-02,6.873024421641137360e-01,2.889858831426252439e-01,5.364871534204396220e-01,7.997466806462470712e-02,3.924932680433117910e-02,1.334930337096731923e-01,4.106057898064057604e-02,1.023498898037893401e-01,6.422808572857675591e-01,2.318039907804725352e-02,1.909293142608416705e-01,3.303589429519850351e-01,1.223593140051054582e+07,7.304089746811373574e-02,2.876817026757826426e-02,1.667002579514459404e-02,5.637172428241908617e-02,4.155310823441467349e-02,1.962796187754676236e-01,4.251776054012219863e-02,1.158224681196604738e-02
8.543026470828064822e-02,2.053025184094634280e+07,3.949138137656313940e-01,6.050571823140336869e-02,2.905526812662665437e-01,4.192330012832911219e+06,1.874228242066166177e+07,6.596886747510952165e-02,5.045786530153262284e-01,8.069148928170934987e-01,7.978381410694135312e-02,7.610051297369128942e-02,1.310119208542259439e-01,4.636092420701069805e-02,2.786952319876677464e+00,6.374931698714385309e-02,1.542688582294425848e-01,3.313173707332659479e-01,1.286066898481781351e-01,2.304142429724889349e-02,2.386754904498777918e-02,3.633770500976788442e-01,2.154746607227120414e-01,1.395153326896721169e-01,3.514700330192372935e-01,1.718753585942061624e-01,1.447225924397078367e-01,7.770208791021646078e-02,7.556552019952958443e-02,1.080196973538087579e-02,8.210147340441639741e-02,5.037868143553253519e-02,1.243311656576444395e+07,1.373440372231738982e-01,6.584751463692237183e-02,1.551935315074187138e-01,5.295479542647582583e-02,1.300975966222593094e-01,2.017158010433272863e-01,6.613884277819653823e-02,3.054431535636926154e-01
1.383192530295058453e-01,1.300074156537345052e+07,4.217148847932948863e-01,4.148245529311854751e-01,6.896616924242641999e-02,4.484748080356087536e+06,8.865142537823697552e+06,9.819844432885578567e-02,9.475117225115844977e-02,4.652110542357362509e+08,5.858730321641837380e-01,3.986301612628547208e-01,1.215945528233238343e-01,3.195733026496106605e-02,3.436629847576742891e-02,9.927724038210082591e-02,1.484736001476798066e-02,4.959086530312560581e-02,2.341006713221390201e-01,3.291397454401413791e-02,5.110442839232617884e-02,5.382492471710671467e-01,2.397485064424934031e-01,2.136691273255944545e-02,2.953375057015105720e-01,6.897460359977233835e-02,1.475672978616162645e-01,2.566957450916006467e-01,6.785748839655349196e-02,5.205102036407371902e-02,1.318432047367075477e-01,2.142468921287829509e-01,1.375722071514286101e+07,1.760194523616218087e-01,1.304751543449213791e-01,2.973937466793047379e-01,2.000543579992409005e-01,7.113800772304887388e-02,5.363571005279976073e-02,8.700501083485688569e-02,3.361639615253440017e-01
2.961542052743249553e-01,1.074701430773665011e+07,3.487074127110379451e-01,6.339296721080829589e-02,1.842245424325474334e-01,2.206441633997887373e+06,7.693881071554574184e+06,3.207834823194889440e-01,1.651905216504011287e-01,2.006359034371627569e+08,1.049051871340144076e-01,6.413947997957579472e-02,5.812484114815150843e-02,2.860667771726679853e-02,3.818155702985190469e+00,7.715230912828808796e-01,2.866658240065467558e-02,1.062122257161241673e-01,1.279441377962625692e-01,9.445483952969084551e-02,9.097297763333304921e-02,4.022306432749789828e-01,1.604568997039668432e-01,1.894086765787139082e-01,2.680296754474412527e-02,4.239790916357087658e-02,1.128539985153144826e-01,4.240900991966442546e-02,4.349556812444554388e-01,6.394280377563345621e-03,4.948569496479980623e-02,1.637531989074906269e-01,1.132577807017350011e+07,1.426893679660614089e-01,2.132467140196765976e-01,9.054126344351929798e-03,1.054064503915080192e-01,1.434424698468638459e-01,9.492759577906989543e-02,5.353569439929341256e-02,3.942499456836076610e-02
1.154978901450163381e-01,1.131782167742157727e+07,3.657787695645498549e-01,8.543268227653445790e-02,2.144030556297892576e-01,6.575169256950794683e-01,7.595264183607388288e+06,1.569745280286964917e-01,2.311061864998625870e-01,8.023080553926785763e-01,3.015106291686591167e-01,1.155981892376861109e-01,8.956772755533844166e-02,6.011245104301558839e-02,2.119425522709435405e+00,2.011071721749929375e-01,3.931461997750903409e-02,7.301128710011450806e-02,1.931477288806697154e-02,2.985304764924923832e-02,9.686629413160377511e-02,4.016512934406759050e-01,1.507306749875368945e-01,1.553477064505406624e-01,5.318959138110691126e-02,8.633825446215610822e-02,9.723194722015521263e-02,1.042453058824984640e-03,6.635587148138469456e-03,1.092307902233502492e-02,1.855643816625568432e-02,1.479644464559353723e-01,4.150635579086231486e-01,1.626375437186129980e-01,2.870656643479147646e-02,1.417696417289326105e-01,3.615587098309528402e-01,1.292280784353766199e-01,4.689860156873425917e-02,6.291409277192432092e-02,4.246702697529675663e-01
7.616031656882714385e-02,9.627624244474869221e+06,3.584683466213121061e-01,1.800632649783812933e-01,3.943162033675426219e-03,3.053516749595964197e-01,7.034346171097508038e-03,3.119869776100107905e-02,2.370797014511008827e-01,1.662282403842562983e+00,1.245846892290982666e-01,2.877315736482086717e-01,1.194386705395062698e-01,2.560390424815240339e-03,1.745978928402771357e+00,9.768171675973283397e-02,4.299383458940871094e-02,8.938783334888041054e-02,1.972025937768693005e-01,1.905188001404955478e-01,3.948265910698077197e-01,9.609311940069792390e-02,1.602898661852375506e-01,1.687559881947539586e-02,1.647834492511923710e-01,1.692240689602065862e-01,1.048846051593566309e-01,2.549718885625098519e-01,1.471818796911851801e-01,1.531842184790633069e-02,5.008497865608410593e-02,1.687675270272351036e-01,1.098472047210117930e+00,1.694978425035059411e-01,4.639635264305775469e-02,7.430526746949858707e-02,1.209913798492554954e-01,5.578057834603883380e-03,1.970607773506867846e-02,7.633783232293220311e-02,2.578726808320648545e-02
4.562780345660242404e-02,1.074112467844361067e+07,3.732000106550935614e-01,1.456904139267213294e-01,4.805435735066236336e-01,2.571939260213417233e-01,1.764222007090669453e-01,6.612411413213844513e-01,2.308401183921425237e-01,2.880935606985376429e-01,2.564551468926422051e-01,1.060561216508225935e-01,8.718100060227353121e-02,1.067981131397629097e-01,4.666174366133324369e-01,1.645874122911193671e-01,2.709480877879411054e-01,4.583556677428108905e-01,3.011547908467064605e-02,6.416955025056669815e-02,1.852040524026108692e-01,1.951254782311030445e-01,1.509059671037473460e-01,8.919127446978019486e-03,1.730266093764472324e-01,1.194760701295805028e-01,1.313016573701633050e-01,6.005492899396797785e-02,1.829101220829039420e-01,2.229081443904524021e-02,6.818041012762862674e-02,1.557248581463021586e-01,1.140864541030026880e+00,1.518286599073883358e-01,7.442863698461395228e-02,2.515545977150473456e-01,8.707298824920325919e-02,6.565349341912454784e-02,5.872376907236531024e-02,6.239936107337925447e-02,1.318855779620171399e-02
1.134440301400865964e-01,1.065700256701102294e+07,9.247563622977600373e-02,1.764838889747044962e-02,1.920453700587998191e-01,2.055024515961794140e-01,1.404538035259115469e+00,5.293631130258324297e-02,1.532331078681553604e-01,1.701260969079874952e-01,4.040767208747884087e-01,5.713362818256908018e-03,7.415174900261381485e-02,4.084693284065100960e-02,1.191967492493795945e-02,1.291476139783750698e-01,2.358478177192106784e-02,1.449099673101071351e-01,3.304303254043592375e-01,2.630985413804953592e-03,2.881912426289324758e-01,6.543425167871001757e-02,1.031413262352657984e-01,3.233514123239539795e-01,2.061231740295351236e-03,1.291362119375182860e-01,8.141508458963095385e-02,5.144866196593687879e-02,1.039122512950891863e-01,1.930327079401544799e-02,1.132009268957705900e-01,1.304860276567202937e-01,1.088520241786040010e+00,6.481644412342332795e-02,9.990415042303661675e-02,9.230960875822237510e-02,8.863142428315091970e-02,7.085754507271684044e-02,1.554328276862395608e-01,6.532124128616804970e-02,6.942968342949913142e-03
8.141393466511467891e-02,1.129453353343809582e+07,9.837326529551371213e-02,2.278446368858527415e-01,1.147140247761958554e-01,1.245032217464209223e-01,5.649250640787805144e-01,9.814427018181588747e-02,9.745340100910387937e-01,2.849332962564430916e-01,4.793949772838128065e-01,1.386100565557401298e-01,1.017353165391664677e-01,3.961654344291845598e-02,8.531948330700260819e-01,1.164461984775261305e-01,4.373826920861013934e-02,2.506410900672992326e-02,9.558492768185024302e-02,7.381785648534407163e-02,5.288636995721740508e-02,1.617815878226147031e-01,5.155330652421396403e-02,6.382526205786441531e-02,7.885398490079863210e-02,2.381775886757724059e-01,1.008854865292318354e-01,7.624137564406698042e-02,1.477551360322796881e-01,6.270384625533665171e-03,4.278801143592805140e-02,1.548240954204723741e-01,9.700895183794118193e-01,1.537761783915416736e-01,6.602733928257974172e-02,5.306193025283748033e-02,9.858594704118435470e-02,8.946200139414649255e-02,2.408931751301876811e-01,7.990325384026158995e-02,3.474464059295615664e-02
1.207325475068760368e-01,5.042680798799128450e-01,1.238808312968597142e-01,1.404165713553646999e-01,7.196241155659653665e-02,3.454093205172152348e-01,8.254308599812172353e-01,1.244524955209303646e-01,7.209637982159916580e-01,3.427029409879122079e-01,2.468787683798272237e-01,9.695332057990435626e-02,5.860361658330475593e-02,3.609416154341724137e-02,7.745919925367832359e-01,7.698606023556815725e-02,2.862170688687021292e-02,2.610035043797059862e-01,1.574445731326348519e-01,6.393552923763877460e-02,8.245787764168480138e-02,5.197237328178966331e-01,1.591530433852556825e-01,6.532592612283484590e-02,4.521924600906893771e-02,2.227801973260442603e-01,5.253281815172906183e-02,3.247852417069216346e-02,2.586692624382370131e-01,3.692016386247015669e-02,4.852348290860546837e-02,1.708584882159869811e-01,1.176299248773279071e+00,2.215365082922586271e-01,1.118663902072835614e-01,8.018130119852076576e-02,1.253533109169294446e-01,9.989084550211922708e-02,8.796086953314459500e-02,1.004210988317714576e-01,8.640968020946676598e-02
