1.275290800217048215e-01,1.920245811771525979e-01,6.603076438046677765e-01,6.306864445130040409e-01,9.872009853457619499e-02,8.996705053829288090e-01,1.102201120601813855e+00,7.717791584214910294e-01,1.893992569210070087e-01,1.565302918997192982e+00,1.996875274644027698e-01,2.031237705466972798e-01,2.793393275726980818e-01,5.645025048175442706e-01,2.766821412435724881e+00,1.562100500919347823e-01,1.090259510650275487e+00,5.153418868874024561e-01,4.860200988025278335e-01,4.194229751652480687e-01,8.909932018318960090e-01,3.573180364030017486e-01,2.104548563751702517e-01,8.501047046902812099e-01,1.518930860887106604e-01,2.663029229988548963e+00,2.092543117444014555e-01,1.591523529711125207e-01,1.431645087745829770e-01,4.544903974914089595e-01,2.100798340163629874e-01,6.731410482396693595e-02,1.589579051767660012e-01,5.082578412068254892e-01,1.383328292007756755e+00,1.104717817593801499e+00,1.586289194116257129e-01,1.609175477971724888e-01,4.408591904102170389e-01,7.340216842688844778e-01,2.068416769250358556e-01
1.794345133869574838e-01,3.014144993211385071e-01,7.270506709493744779e-01,3.438356493899084043e-01,7.233947005456542456e-03,1.630740740940410660e-01,3.642478215133930775e-01,7.030863264267250834e-01,1.230115022037310268e-01,5.616393419576573010e-01,5.555482633059787290e-01,4.302571090546578603e-01,3.825573355035878365e-01,4.230124649572104545e-01,4.311752820963192789e-01,1.366704427374805242e+00,9.222699574396493460e-01,4.212517124291244031e-01,4.012550894351694097e-01,4.943332912716371652e-01,7.534273368150943284e-01,5.462983354234776101e-01,1.250797766389908361e-01,1.024308976202869648e+00,2.399188263533247323e-01,1.092969918160264342e+00,2.113371175803031576e-01,1.865338883270890591e-01,1.072450323229459102e-01,4.529640489420461158e-01,2.724989979223249037e-01,4.232384776427799977e-02,1.361909006968269331e-01,4.502637706522643057e-01,1.454309503060343012e+00,9.191023065727463859e-01,1.798762656319037312e-01,1.981346062830313670e-01,5.661284150734040566e-01,7.385124370601037214e-01,2.316102775380270984e-01
1.982149255455247783e-01,3.180736316615035975e-01,1.835966126842402346e+00,5.844277296246769282e-02,2.534107894412187534e-01,2.398169835714849540e-01,4.696094463882953818e-01,6.793565805361150289e-01,6.784104640248500573e-02,4.267664507393416073e-01,5.227828659545936674e-01,4.159787129247023429e-01,1.774118526460668477e-01,4.694240704560890265e-01,5.574508431438012224e-01,3.729996291611046288e-01,8.819927054333742689e-02,1.709868771645142616e+00,4.166606688747860332e-01,2.669314292831952429e-01,7.239866931176530684e-01,6.271341886144181643e-01,3.195547341773807837e+00,8.841804191982296501e-01,2.697800684422002604e-01,7.231000056553504862e-01,2.225308301221495810e-01,2.796435279221363146e-01,7.664268405102436788e-02,4.729604473265074382e-01,3.665969081860476209e-01,4.108230215345631819e-02,1.751687338377871939e-02,4.379064640544116926e-01,1.393186909532031947e+00,8.717991826282069923e-01,2.165772152942819773e-01,9.427698419340901914e-01,6.383837504989138267e-01,7.151173799425283306e-01,2.427628908743368896e-01
1.248108198756217924e+00,5.163575306679835109e-01,1.816836651253900037e+00,4.056641674224525929e-02,4.736204338583931417e-01,2.366465297426367798e-01,5.123503603579546706e-01,7.167174478570856877e-01,4.008177564860027076e-02,1.820061893441583756e+00,5.453213036153927717e-01,3.265482103238168676e-01,9.980487964580673221e-01,6.014008852883563350e-01,3.569876802318802334e+00,7.175806333717975605e-01,9.438878261928973501e-02,8.322261094917884350e-01,4.627411574699937802e-01,3.656325262067792181e-01,7.011652129740966188e-01,3.565976781759818692e-01,3.383092510120926377e-01,5.800939872792953977e-02,1.420469239964707420e+00,8.234717433222513705e-01,2.725098477209417780e-01,1.296881074196127415e+00,7.148401517144478134e-01,4.791807435638886226e-01,5.058763992032506707e-01,9.689545829681103228e-01,8.532976909892742157e-02,4.518127015641315580e-01,1.215420900877548505e+00,1.448668296307520365e-01,1.119240918921180494e-01,5.561708809605958592e-02,6.448026354367346613e-01,2.347555045236306981e-01,3.677597065074946769e-01
3.042755486044681490e-01,4.282230982949659648e-01,2.810436296128937528e-01,4.329761265478726528e-02,3.217835716097443566e-01,3.523843301055533672e-01,5.272406611334883308e-01,5.451053156014142864e-01,1.176825402881167548e-01,2.778161984446454014e+00,3.601521462774712745e-01,8.182953277052407159e-01,9.335662793127141867e-02,4.256002538840597538e-01,1.113816890910484858e+00,6.063018946358171846e-01,1.718115109629714254e-03,1.754883484122780946e+00,4.765412089956466701e-01,1.909484512126056188e-01,8.710959641848505797e-01,3.254280049664011187e-01,4.067514980654758361e-01,9.174282827763455828e-01,2.240192111561132293e-01,1.137708180099973987e+00,2.806549107111830921e-01,4.083013648885636115e-01,1.140727133266609350e+00,3.762643094025643897e-01,4.218210314263135530e-01,1.045798682510018729e+00,1.231832229529787881e-01,4.665842431702467152e-01,1.148247467437915059e+00,4.477109940816959011e-01,1.325977277871519533e-01,5.128100109047295518e-03,5.482396916426370836e-01,4.028666323193981214e-01,2.249385073433938231e-01
1.369867725651528367e+00,4.470071792329477489e-01,7.354013542762221078e-01,4.772575168170423154e-02,4.416566840332620814e-01,3.309355109201854717e-01,1.480324543065089316e+00,6.303758156276009217e-01,2.887170030110297603e-04,6.158838486989521854e-01,4.881364905469709470e-01,2.200156461660807139e-01,8.492023283954708290e-04,1.468383752233715533e+00,8.622509502920756574e-01,1.632237635622953320e+00,5.918853895442222068e-02,7.019947306627192241e-01,4.774398331271498819e-01,2.411007124227264597e-01,9.590162958663572823e-01,2.633269992939535342e-01,4.530337617440496345e-01,1.120023844660476886e+00,5.088292966801946093e-01,1.737919804488505804e+00,3.188243535167574194e-01,4.421233365253716130e-01,1.846025870519936163e-01,4.009613611145987910e-01,3.440584502752077611e-01,8.870248412292625062e-02,3.098427281452367232e-01,4.792516610999681959e-01,1.274771137345259930e+00,2.610258246051166964e-01,5.486865229705539804e-02,2.273057453936067063e-02,6.416062892843363841e-01,3.968339647127923087e-01,2.731902133389265686e-01
5.552699941913252779e-01,3.218431623078483739e-01,7.346871134677002146e-01,3.174628543293245286e-02,4.653282931237328057e-01,2.777499077210432432e-01,1.540533787256462173e+00,4.020766136627980103e-01,4.073437991420192361e-02,6.835280661230926924e-01,4.358857588856395182e-01,3.921651565355848135e-01,1.068373300131364445e-01,1.293896986044105191e+00,8.398139153294792436e-01,5.762085614477729933e-01,9.937962457851057252e-03,6.784209606095417122e-01,4.792124663001349205e-01,3.245047072069535687e-01,7.498666263577362656e-01,2.583455591100776161e-01,3.730101178234370707e-01,3.917189632019981715e-01,2.818885687395331630e-01,7.884476074229134213e-01,2.971982147722451728e-01,4.818580351622347990e-01,1.461028048688843839e-01,3.917951143108564516e-01,3.032984818934387761e-01,1.850578000601681872e+00,2.991104099854511311e-01,5.193243043053090702e-01,1.240720168604643625e+00,6.824323741383668818e-01,3.922778311673269513e-02,1.210758962704039376e-02,6.224366616064003210e-01,3.648956688384465963e-01,2.689750059124795811e-01
3.330618874424917664e-01,3.736113065911901288e-01,7.987809911871437407e-01,9.805713004453462389e-01,4.910735709384166370e-01,3.471909643777992827e-01,5.604501458435642292e-01,4.374111211264644083e-01,3.910004754375862035e-02,5.809907548498260965e-01,2.989040210194078284e-01,2.908500651535543824e-01,1.446439736785398722e-01,1.334731076042814379e+00,1.228044150684988622e+00,6.727602224460218494e-01,8.600149590616723572e-03,5.168980033913657124e-01,4.458004284723919852e-01,3.332414416155895509e-01,5.235653583616368678e-01,2.017860746133788297e-01,3.471491996583742079e-01,5.433391187897367303e-01,3.934811329246334921e-01,4.090865645592032251e-01,2.810973153156544058e-01,5.676185840461798193e-01,5.292041103126976509e-02,3.951037131136545533e-01,2.996428090318454807e-01,9.294035309917374477e-01,7.055087498234686727e-01,4.670914763841036432e-01,1.099657021264208279e+00,1.503878225389792433e+00,3.067333371336289360e-02,3.992209560576842620e-02,1.666772849471085394e+00,3.492749453079442290e-01,2.234491310255277696e-01
3.654105652837418283e-01,5.416713031665061351e-01,7.752355913205342119e-01,2.357360419078489144e-01,8.062820777141546102e-01,8.949608255344694285e-01,2.505820426794338474e-01,5.705875216899105595e-01,3.036675324159077149e-02,1.837841224466444601e+00,7.171725202833929558e-01,2.433994958656847007e+00,1.548493863352495836e-01,9.314324754220546509e-01,4.751886879206548286e-01,3.018055205155243836e+00,8.654047726460776246e-01,2.588554538604666000e+00,4.773763885993469458e-01,4.337099507343555871e-01,4.532157751953524993e-01,4.747293127578853245e-01,4.756180474905544742e-01,1.845590081056732501e+00,4.066322367043566643e-01,2.029051520559136179e+00,3.684560177973859041e-01,5.783174715335110960e-01,9.482631888516204199e-01,5.393789915612168251e-01,4.122244692923180409e-01,8.687735024335374590e-02,3.011673385097370925e-01,6.337614823182144974e-01,1.060129548922547293e+00,1.034423314669229654e+00,1.109743870768498120e-01,2.999237407154398127e-02,9.274849374854952089e-01,1.548346529270611782e+00,3.125542477888547666e-01
3.522930394539662835e-01,1.524623476102050290e+00,8.627378357184305457e-01,3.066201335586047350e-01,9.773036338703278147e-01,1.218021840141907841e+00,4.292351324637877497e-01,6.367389546494797159e-01,1.083781777496572118e+00,1.881949609403582357e+00,8.808475802887079098e-01,4.269479014151058571e-01,9.405290404872790333e-02,1.147185540711394225e+00,3.266339799429669455e-01,8.813361340781575848e-01,7.048729198142034136e-03,6.122942652062226543e-01,4.729623135830269831e-01,5.006376687925957469e-01,3.674903030187284259e-01,6.032594023391890659e-01,6.211580933609450739e-01,7.475781645956729449e-01,6.956058206318065373e-01,2.279207286786750331e+00,3.751052275952808657e-01,3.229838580777322221e-01,1.676901787713864778e-01,6.022488932204335121e-01,1.364312965605375183e+00,9.260296238902032684e-02,1.164009601737716615e+00,4.971092778605852303e-01,9.688563869101338710e-01,1.262715403426021510e+00,1.503633106893071947e-01,3.134396895209468070e-02,9.144372040838479876e-01,9.489607786895328800e-01,3.050251780551569425e-01
4.219516463627348557e-01,4.858094478353010004e-01,8.817151448884352760e-01,1.262716180207508643e+00,9.617391716740719687e-01,4.964028717647588351e-01,6.800210489463003327e-01,6.591906403579117502e-01,3.708134232196584890e-01,1.199141586108208202e+00,1.833064937394127014e+00,7.349410129182669671e-01,1.165055406022795559e+00,9.864584119237154169e-01,5.673604339717162048e-01,9.631069570480419451e-01,5.211007703551029380e-02,6.533124258156277619e-01,4.854986749237539811e-01,5.442561060723054567e-01,2.885094296875436726e-01,7.112522666158778151e-01,5.470515314935955331e-01,1.347621418116246250e+00,7.294182896337071398e-01,1.959464040721947242e+00,3.956647770210928172e-01,1.309987420458304186e+00,1.240133841715020502e+00,1.625215592783983087e+00,6.632445493395300318e-01,1.212951032061608814e-01,9.345280930208188508e-02,4.162864611874823595e-01,9.049380320300732805e-01,1.289864720196437275e+00,1.149149723538097856e+00,2.988405166871643814e-02,8.318585915528622365e-01,9.638180696849980578e-01,3.598996138055889915e-01
1.451690082900218837e+00,3.581109005767046938e-01,1.829291657304920271e+00,3.843024183499625934e-01,1.026937372654987968e+00,3.398530324239246170e-01,2.037977504674779894e+00,7.023865449350235046e-01,6.301540919493362480e-01,1.301859781079222955e+00,2.093306305673617196e+00,6.043244195984880385e-01,3.092033533280815760e-01,9.725205092894562142e-01,1.047869998390892121e+00,2.015731295588233163e+00,2.877675262887358087e-02,6.859333649832306534e-01,4.465815242163260201e-01,5.164089601781594041e-01,1.207525288608247038e+00,6.346235426256949808e-01,1.549492251210869753e+00,3.327574788115925664e-01,2.582763836557289139e-01,4.463014356887246237e+00,4.218402367775242467e-01,8.012995043445503285e-01,1.477914648361904781e+00,8.239953316064752009e-01,2.556090793502967529e-01,7.988803328910734081e-01,2.433198732930224040e-01,3.096752251079291085e-01,9.247942010439653693e-01,1.504113947169843257e+00,2.875749653034516129e-01,5.964029969626771788e-02,8.701513761082093623e-01,1.018164524226610190e+00,1.426771201684738699e+00
6.090093078881357869e-01,3.930940444842825343e-01,8.555945935181670237e-01,2.569221047761125476e+00,8.872163398744419283e-01,4.822621065010945784e-01,5.174372409595440203e-01,7.674009107240760130e-01,1.212021788866628924e+00,2.652243883855680551e-01,1.471072188114955104e+00,1.310341815984239489e+00,1.353434813480526522e+00,8.552274520965212901e-01,1.024070743338111100e+00,1.110690860182812045e+00,5.857367267161173174e-02,6.303675363620211414e-01,4.588114103517102471e-01,4.876298569561985374e-01,1.368498514657137122e+00,5.472750186492465474e-01,1.717736670959126855e-01,3.752261173256909998e-01,1.332125385495351644e+00,2.827257655817422943e+00,5.149449428250516547e-01,3.169980354369617004e-01,6.697833181414463155e-01,8.965213542239016675e-01,2.804934554844153993e-01,3.541255846050361811e-02,5.003572171399768287e-01,4.071269998834035064e-01,9.262776817449345224e-01,1.454858625665432115e+00,4.594886750260078756e-01,8.480437480203075751e-01,1.880926774296352022e+00,1.044371147400637412e+00,7.598175886690459180e-01
4.637573526739853236e-01,2.853193476911108917e-01,1.895045185671857091e+00,2.591487116739319418e-01,8.274285751860155358e-01,3.140844135231040113e-01,3.547230840516568673e+00,6.510051666603091647e-01,3.220964357847666548e-01,7.341349947187332248e-01,1.302750666936420387e+00,2.908897191919428415e-01,5.061231251740245796e-01,7.866945607510196226e-01,2.642208905458147683e-01,9.688464647199834801e-01,3.572686918961753832e-02,3.907227478499315509e-01,2.251049982501993618e-01,5.020933038078698729e-01,1.844788447260307329e+00,5.254413461651417094e-01,9.108038968676073210e-01,2.262204405793339923e+00,5.630579227552949817e-01,2.137312963845005243e+00,1.431050554326938951e+00,4.322069619315911382e-01,6.602518941090602667e-01,8.007664524898321368e-01,1.112452968720329061e+00,1.716883375771631748e-01,3.778160949953890402e-01,2.917326630414649458e-01,6.472941037281687571e-01,1.415628365157280300e+00,3.550514506278430460e-01,5.888111919707172959e-02,7.800326649613094077e-01,8.641249082997459752e-01,6.412981977841667458e-01
4.898757764342116516e-01,8.565677243482561209e-02,6.881966382578958985e-01,1.477305725278258208e+00,1.699302192056514116e+00,1.341991094741544988e+00,6.645737562815305921e-01,6.875826933959023890e-01,7.676483974987693415e-01,4.336089527806290533e-01,1.296548309331641669e+00,3.169670352645663769e-01,4.597712932734872027e-01,6.141018626549019643e-01,2.177582777483564769e+00,1.108007508463095370e+00,1.081530669972179837e+00,2.113414605591055206e-01,1.658887188685205238e-01,5.330098577971238427e-01,1.315996876514571312e-01,1.171217496600736041e-01,5.114738994751366619e-02,8.935838922704517628e-01,4.852413745442110127e-01,4.021636340234572060e+00,8.321744496439071881e-01,3.778299920177730087e-01,5.388642998709425314e-01,8.422901286456543346e-01,9.112985137229028254e-01,2.805400504487538527e-01,3.774893134792294269e-01,2.891745493811939127e-01,4.991035680455135903e-01,1.512127677651097457e+00,2.881378075278169248e-01,8.807267162247169878e-01,6.649261819108787108e-01,8.699614731643769971e-01,3.454658317885179741e-01
4.356247111364490721e-01,9.889448988191773537e-03,3.013575485842281410e-01,2.879781827765146573e-01,4.796749093723162716e-01,5.074649594946190057e-01,3.847320662848807693e-01,6.924929823696754916e-01,1.622693395716527931e-01,3.381805803466857441e-01,1.217135988146127445e+00,6.066573663003262951e-01,1.335768987994698787e+00,4.696464815596321785e-01,1.726261082068074160e+00,5.053300672320704123e-01,2.672861096734653330e-01,3.224489191365336183e-01,2.886469463389644829e-01,3.301382914014450165e-01,8.354062684727985300e-01,5.541758330720192305e-02,2.243888027515783534e-02,9.003044432120042018e-01,2.989969944723123163e-01,3.247109188898761545e+00,8.817802704872450548e-01,2.905324869893206596e-01,5.046764977325324253e-01,7.964771992105914578e-01,1.039921541822688589e+00,2.470229624412745295e-01,3.036918392629703867e-01,6.995306901973652458e-02,5.553471499439490700e-01,1.315871069847773356e+00,2.738815761998605325e-01,9.037578224537821114e-01,4.725117200325215094e-01,9.091715323428761764e-01,3.690356660968863167e-01
5.153255612413678577e-01,9.240139706960501798e-01,2.857511366835341349e-01,5.478048901449623642e-01,5.898805550340640025e-01,7.338017641816447778e-01,6.006861668573009183e-01,6.570363500767908427e-01,2.519490394059253902e-02,1.520134024812828777e+00,1.203413048217803372e+00,4.468179930993034787e-01,3.644287542771089683e-01,2.570265118158410189e-01,2.149964823552739546e+00,2.559085849462348072e-01,2.738190639283200056e-01,3.656620410056454773e-01,3.092799388398494997e-01,7.618331627868837330e-01,1.028575326979083382e+00,1.934457295114171416e-01,9.847814350718344656e-01,1.553112060341754752e+00,1.555847141116058374e+00,8.321784419693045720e-01,6.043115489769768089e-02,1.129811478033808214e+00,1.625169682677667815e+00,7.384525752131190224e-01,1.070002921428292453e-01,7.523182911066177425e-01,1.293930665945468128e+00,2.928649961615024111e-01,5.480747540204164991e-01,1.042562601425082391e+00,3.104740538553891760e-01,2.059502775741681724e-01,4.049152935904434258e-01,9.937191773072493461e-01,3.254037511556102658e-01
4.634124495268707733e-01,2.279943721898014530e-01,5.028282698623227631e-01,5.647332898489798580e-01,4.458282770341561729e-01,1.434713001318554504e+00,1.383845457416942981e+00,3.534837868790172699e-01,1.000890877622065744e+00,4.898875281307786267e-01,1.055556684837682724e+00,1.346370049281321535e+00,5.005409464227317251e-01,7.293373018124178486e-01,4.076400038800187531e-02,1.640961067047541633e-01,3.727150132003673733e-01,2.789240615243109289e-01,7.777919481543418279e-01,1.523591643017141450e-02,2.088182983752341570e+00,1.061181542241484976e-01,1.029678691327806206e+00,5.321772903425490142e-01,7.101744021589615485e-01,3.262956682889054605e+00,4.456004302081595370e-01,1.491453004978765762e+00,9.812576897805946885e-01,2.872239276643790973e-01,7.446535682111861121e-01,7.472599599315046248e-01,3.807971382903909685e-01,8.865156302085885898e-01,4.445757826589460393e-01,1.282439079104587876e+00,3.189208672596697269e-01,2.272686302757365162e-01,6.901446179697341421e-01,8.939293327096748953e-01,1.059464211088494423e-01
4.429901157678424184e-01,1.379452521127809916e+00,1.442382621125648079e+00,2.060146254607504446e-01,4.275710864910600151e-01,8.940499401687773684e-02,3.021368163394377859e-01,3.583847454329012194e-01,8.254963141074505018e-01,1.344384211473913737e+00,1.228765668803634803e+00,4.067316670903946552e-01,5.054459006860354542e-01,6.479773020397594507e-02,3.566576095723661410e-02,3.128023955839331904e-02,2.956273497483890011e-01,2.583694307913919630e-01,9.713131857208878728e-02,7.948406034191712877e-02,6.088690995374390624e-01,1.056956231159560389e-01,1.972117890679290220e-01,4.601142942297746785e-01,7.060709164574463514e-01,1.955592204197579065e+00,4.564402190664278436e-01,6.767390757233204823e-01,8.610939230619223395e-01,1.533284989781138474e+00,2.007835101655981447e-01,2.096303610077896451e-01,4.837439130311915747e-01,7.633057155734843668e-01,5.340044634211018604e-01,1.090239964071971102e+00,1.332231660925410122e+00,2.804589606650420563e-01,1.102937979634450727e-01,9.190665118606062833e-01,4.416382208113747154e-01
4.957312440629562111e-01,5.209708622412918544e-01,4.660044732228252329e-01,1.368793198228163810e+00,1.776353574694891080e-01,1.080017351743178367e+00,1.599382556898076846e+00,3.066245521106791827e-01,1.354425863622843451e-01,4.303464114909250071e-01,1.219427792788225773e+00,5.273217465706596663e-01,7.022453586052841423e-01,1.956671143240917843e-02,1.537879242437167449e+00,1.268328999904300147e-02,2.657824797096335345e-01,3.175511093425011921e-01,1.481656807070543813e-01,1.861316512462796169e-01,7.491491158422647345e-01,9.432922009891786530e-01,2.845438856461153243e-01,5.460020583117550785e-01,1.440936384392021097e+00,3.037126193377865491e+00,5.423205893302478486e-01,5.608211902557345141e-01,4.495948239526388335e-01,6.251665944150559540e-01,1.706777199658322530e-01,7.270895422289846977e-02,4.065058252208970657e-01,8.408153604909287537e-01,6.395217732900055907e-01,1.075840684476826681e+00,3.037646735781605045e-01,2.055106061778855242e-01,2.023486093987193257e+00,1.040087442620711400e+00,2.559370601152615166e-01
3.749408493559869271e-01,5.509877079245679710e-01,1.475535656132365148e+00,4.725193624677466175e-01,3.358307946958127843e-02,7.237586864697487243e-02,1.915574822886886963e+00,2.901712896777834949e-01,1.854957195177936669e+00,3.704753043213946384e-01,9.501565643733025368e-01,1.333150603991174687e+00,5.802396215565051030e-01,1.871940501091859943e-01,1.773244974407173657e+00,1.989945559144005838e+00,3.388783658309870717e-01,2.616319802124342786e-01,1.005727508411355942e-01,7.748659437913687498e-01,1.671149095834874032e-01,9.447700717221430011e-02,3.285224067730747599e-01,3.879832430612504268e-01,2.744823683843929718e+00,1.843470764866005140e+00,5.779306557953010071e-01,5.603177698085506364e-01,3.219923505086379478e-01,6.203443334079978833e-01,6.413055098019082578e-02,4.592298831297725314e-02,4.935947212903375458e-01,6.660352116420620305e-02,6.518265396466880190e-01,1.122176620086722920e+00,5.089289199359696703e-01,2.623635773164365581e-01,2.252794569325136109e-01,1.021941554247620232e+00,4.681318642998455459e-01
2.655629719007612799e-01,5.512014027432883267e-01,4.698744543003403606e-01,4.248486450186916841e-01,9.389758787199475876e-02,1.740872294995154945e-01,9.433091029920164239e-01,2.606121047829663695e-01,3.327393481377312057e-01,3.096529863552079931e-01,9.193524789495546301e-01,4.230261560865065107e-01,4.826776254594551396e-01,1.275689547008163061e-02,7.670668798880200256e-01,4.064824265851822993e-01,1.429990671016630799e+00,7.642510631184764591e-01,1.185927301942037992e-01,2.001194916827452985e+00,7.696642384440002260e-01,2.404885802457421562e-01,3.010321079304922876e-01,1.301759161721507851e+00,5.807030636478112129e-01,3.036305253523565284e+00,5.834611513755527668e-01,4.671566882970763501e-01,3.378571513321242392e-01,5.867842385401766947e-01,1.103800411159658879e-01,3.152192926984431764e-02,2.329532649570791314e-01,7.964404814065906280e-02,7.183808438582550693e-01,1.165999810123704350e+00,1.278469882902487420e+00,1.913438832468652429e-01,1.974121852438059932e-02,9.801917365341052957e-01,3.743020644306067624e-01
3.125855977158038534e-01,6.577603113324634876e-01,6.521467216535903333e-01,3.056213762122634847e-01,2.918674248405057625e-01,7.601263399754252248e-01,8.190485506051303766e-01,3.043927156731442984e-01,1.157516465707582043e-01,1.381560700109872641e+00,9.533287116993891530e-01,6.990387739796117827e-01,4.156920834248070129e-01,9.746664190672973405e-01,4.764771937244240974e-01,5.866172821063799780e-01,5.493403660125144583e-01,2.043463382358563507e-01,1.226344586375167633e+00,1.638455664854406635e+00,7.042471529256268958e-01,4.823530545865484243e-01,3.950084493055201484e-01,6.786390782399198685e-02,6.780649986936824192e-01,2.165132168474990237e+00,5.887656263855998162e-01,2.779263098038970980e-01,4.263371058688374404e-01,5.194665042879345052e-01,1.262886297529632884e-01,5.889854643313441329e-02,3.241168734990336198e-01,1.097064560636296093e-02,7.038971677719008113e-01,9.147641347752770713e-01,3.744675218500184144e-01,2.032865541148720645e-01,1.010317449572077919e-01,9.214329702980634806e-01,3.539775266294906686e-01
2.836548229028155177e-01,6.310168005008094383e-01,1.429619588299511079e-01,3.704256505639653696e-01,3.619714018133617373e-01,9.649175037407564659e-01,7.082838242532512041e-01,3.744871840779566696e-01,1.811381469746224937e-01,4.320745841167132895e-01,1.012018640202941633e+00,8.128871785836140340e-01,2.131548135441225789e-01,2.039434140844385013e-01,6.707103538743446336e-01,2.810851208684241875e-01,5.761459828650341564e-01,1.757292817085285286e-01,7.078687979959576992e-01,6.902958213732084403e-01,3.771619834310633301e-01,5.396532531120161735e-01,2.349920296649146145e-01,7.416073611307121283e-01,3.893877274816324174e-01,8.411811525830472647e-01,5.439373372461915324e-01,1.330712436095069506e-01,5.025884981279302721e-01,6.276324574360279129e-01,2.609810454547973890e-01,8.350060817221560683e-03,5.790324083088966844e-01,3.227383093306679385e-02,7.884422816922009858e-01,8.195398259989872258e-01,6.332135955604281108e-01,3.361722793608223903e-01,2.033266507650193233e-01,1.010594502333500344e+00,3.291017635741155800e-01
3.613319091746070022e-01,1.560945675274155064e+00,1.728745759943413063e-01,1.284846454658985948e+00,4.137084952222691570e-01,3.254125002997536598e-01,8.149237034912428790e-01,3.025676855427859024e-01,2.314517687819090952e-01,4.673748408839388802e-01,8.412929302098843820e-01,1.006029717565545489e+00,4.616919284525833334e-02,3.246743835527290400e-01,6.390351257736242019e-01,2.002393556477652936e-01,5.903844988203168498e-01,1.201076538127536786e-01,1.273862110859682595e-01,6.585350395656384137e-01,4.057418726072459236e-01,6.367966726844862535e-01,1.225689599082100401e-01,3.296441883837450959e-01,3.195737324078926633e-01,9.339217017485523797e-01,6.496453182288206563e-01,1.035267847579204314e-01,3.547268227787192529e-01,5.056826091002917245e-01,1.986184467877132320e-01,1.067240926231454168e-01,3.369904648497521471e-01,9.577329211126972552e-02,7.249209894562582690e-01,6.859325590579565812e-01,4.972365154057438730e-01,2.730100740681300486e-01,9.476984683279248145e-01,9.663199758302845055e-01,5.615094023359761266e-01
4.092597501086099321e-01,9.329688559041660056e-01,1.295564190903144564e-01,4.515887691587279207e-01,4.371795434759349064e-01,2.023793864590395231e-01,7.715403090128591934e-01,2.955284020929251909e-01,1.207511460423589256e-01,3.456373187283983128e-01,8.932210776725915125e-01,2.372726490410315137e-01,1.476546699682592667e-01,1.565362140804822388e-01,7.512631345638496327e-01,2.753906410611550726e-01,6.157710298228904477e-01,9.805071301920165183e-02,7.166302099324117769e-01,6.857896738494879685e-01,2.565967299767231147e-01,5.418101775810644227e-01,1.848228096712922763e-01,3.088525695480699440e-01,3.386296406431910100e-01,5.130893823508912988e-01,6.386495926980853000e-01,4.618584676232995179e-02,2.601230129423308668e-01,5.173743447469889567e-01,1.168906231513568983e-01,4.761184813641072822e-03,5.980493191487212812e-01,7.428436513494052207e-02,8.793836724321870690e-01,6.839147482191005878e-01,3.838830592461048852e-01,2.168192970913596085e-01,1.476918083777931656e-01,9.050789137231545212e-01,5.168081333615992534e-01
3.001450117571993204e-01,8.696679571359879901e-01,6.480370963408343954e-02,5.992986957081525290e-01,5.033653436676850390e-01,2.151801501666623651e-01,8.358491442463242826e-01,2.805995229272868485e-01,7.640831149768434472e-02,1.411950208920647931e+00,1.009546604647288959e+00,6.838482983404543525e-01,2.661100813410355315e-02,1.516599872773056745e-01,9.011581475736001323e-01,2.023993688030789606e-01,4.406516339987858188e-01,1.162336468309332904e+00,9.003404706589126505e-01,6.849438713989481897e-01,2.803021933992337900e-01,4.977159536635085146e-01,3.124571329919443308e-01,1.106075056058006822e+00,1.678007889351960102e-01,5.583624392437656070e-01,6.781256621721123423e-01,2.598644502900260278e-02,3.830643963598960866e-01,5.541533278343817592e-01,4.943753778276338551e-02,8.727307289704988591e-02,4.391091479787885277e-01,3.311149732229790033e-02,1.311616349033633000e-01,7.737190761351797619e-01,4.736677846381116552e-01,2.600775547625033823e-01,2.961423581895985535e-01,9.006059469945784102e-01,5.186952821350896414e-01
2.567814306412645742e-01,8.541353820090069604e-01,4.303849004089688179e-02,7.680310478364571480e-01,6.619698670773779270e-01,1.896604209111902861e-01,7.050184476296288416e-01,2.723031209043327294e-01,1.583635335164608193e-01,5.007154078601097069e-01,9.701022575525124481e-01,1.802452827536913382e-01,1.400335050063343800e-01,1.445525020119404758e-01,1.031711129511201364e-01,1.408396560511193663e-01,5.306011458831383365e-01,3.747220211780062371e-01,9.360577029999195275e-02,7.040927489001607142e-01,1.553451561566645545e-01,6.172906762491674471e-01,1.175834747342170417e-01,1.527099356971124422e-01,1.097764766801940794e-01,3.389346885721877811e-01,6.589279304842232676e-01,2.041854589054903357e-02,2.922075523211340453e-01,4.939087746774291077e-01,3.745523087975044518e-03,8.581218373281185308e-02,2.247082493898515665e-01,5.811742414462806039e-03,1.828818913072365326e-01,5.770817493056554781e-01,3.096363740799503717e-01,3.174640767131209351e-01,4.316959934705479895e-01,9.065578932399533940e-01,3.444791199779322355e-01
