-2.653131775907055179e+00,-3.907514068939776486e+00,-1.798083791948517973e+00,-1.220878609994341879e+01,-2.920819801770482727e+00,-4.967556912409855308e+00,-2.987350854942651956e+00,-3.706294363556082772e+00,-4.474512478178460206e+00,-1.465725639374344169e+01,-4.541245908149061705e+00,-8.130654574026525694e+00,-7.895742962218060157e+00,-1.143318608678742976e+01,-1.053768964607483127e+01,-5.578640274490340722e+00,-9.235418263424243435e+00,-4.576158153437869913e+00,-3.689172560578350524e+00,-1.306887451047948900e+01,-7.774669167988944807e+00,-4.900143592087144562e+00,-4.675913027009273470e+00,-4.890617313612303008e+00,-1.489819011006152039e+01,-1.663891586822941804e+01,-5.534825094106450294e+00,-3.890256568428606343e+00,-9.484711727998345054e+00,-3.779249634217022091e+00,-1.003493966352273148e+01,-2.966981400805900115e+00,-1.832865536644165516e+00,-1.789177369480195345e+00,-6.716560056769003140e+00,-7.475920308451246221e+00,-3.835070402165253967e+00,-7.063088276913230601e+00,-1.208696407847060783e+01,-8.323894660154328662e+00,-5.663306057309194230e+00
-2.715001631361257495e+00,-3.921007990389961506e+00,-1.858533301818811712e+00,-1.210001045064492331e+01,-2.967853037611146050e+00,-5.183440577486850387e+00,-3.084925205163116857e+00,-3.732620454287904899e+00,-4.477189374644606978e+00,-1.458995857907638083e+01,-5.541804900784995880e+00,-9.237199147875513106e+00,-7.883097504099026764e+00,-1.151609749860558907e+01,-1.003341668760707250e+01,-5.508370035818511923e+00,-1.018623365398896397e+01,-4.664230760465962078e+00,-3.696815199338739255e+00,-1.185586467656478504e+01,-7.622842523379825153e+00,-4.888819096329925173e+00,-5.544094708161421359e+00,-4.252659058437052941e+00,-1.468977349811336808e+01,-1.716710728776780925e+01,-5.582539963783943904e+00,-4.021862634427207261e+00,-7.538918817160427999e+00,-3.825591584242869825e+00,-1.009091000539901728e+01,-3.019946649130478278e+00,-1.920228012209266311e+00,-1.943965193517575241e+00,-6.726799414094474017e+00,-7.626166211897905889e+00,-3.836213851778882855e+00,-7.041228816022654158e+00,-1.220586088899649724e+01,-8.494166680548145720e+00,-4.806988575754711057e+00
-2.906309570477539239e+00,-4.898826971873234015e+00,-1.996879625393833457e+00,-1.117496152672187826e+01,-3.026471829480002818e+00,-6.002373480491089097e+00,-3.123519878640426573e+00,-3.819591475174592965e+00,-4.601954962440123253e+00,-1.448804563083704267e+01,-5.645725920668972719e+00,-7.160155192284675785e+00,-6.957149002791886971e+00,-1.153303942266670745e+01,-9.722690549514364733e+00,-5.682412479157927798e+00,-9.444062392292558172e+00,-3.904609186650303432e+00,-3.737153178112114116e+00,-1.214784872944344585e+01,-7.541793000127233526e+00,-5.021116096195477496e+00,-5.662455980319181847e+00,-4.217408138167746401e+00,-1.585447000932778039e+01,-1.568600351875755550e+01,-5.610345421693235579e+00,-4.148975953631122593e+00,-6.698918973237962149e+00,-3.960296918262169896e+00,-1.010318081426018821e+01,-3.145786648521006423e+00,-2.065627836625223424e+00,-2.045688619797569885e+00,-6.766376993767896586e+00,-7.734360078819892514e+00,-3.933815458728071146e+00,-7.076664852675978779e+00,-1.035934996710632916e+01,-8.616011926903876628e+00,-4.902897940011676781e+00
-2.094216641054441830e+00,-4.068887868669158081e+00,-2.312779731701500197e+00,-1.052384972920727257e+01,-3.167389982381672464e+00,-6.007319986024736380e+00,-3.253630586198653418e+00,-3.969207868240425263e+00,-4.778949207770089025e+00,-1.418649853883674083e+01,-5.564697556707768555e+00,-7.403133261438934909e+00,-5.970619860689236447e+00,-1.176053739188316882e+01,-1.075087982957121113e+01,-6.703528734937235889e+00,-6.267597008025540539e+00,-4.500634547038472100e+00,-3.956296730915849214e+00,-1.257430457447966887e+01,-8.054907353255863711e+00,-5.267452176937950981e+00,-5.344951219591468572e+00,-3.535352148034821784e+00,-1.582650877875655837e+01,-1.434718727525147486e+01,-6.066447595459168340e+00,-4.583755927943879982e+00,-7.266009581758998692e+00,-4.028445608118642163e+00,-1.007226617962421678e+01,-3.364301999783029906e+00,-2.323074143971223471e+00,-2.276460426351339716e+00,-6.954706728800813309e+00,-7.886136553755921597e+00,-4.396818814877748061e+00,-8.054440800486279528e+00,-9.113149268845837980e+00,-8.851335103260236536e+00,-3.326685874435420409e+00
-2.327546317875563542e+00,-4.900634441967770982e+00,-2.233851713466085354e+00,-1.125894344009653558e+01,-3.144678639752616078e+00,-5.817065415075687973e+00,-4.048209993269178852e+00,-3.964592316863823740e+00,-4.747073518792280566e+00,-1.479463127664973143e+01,-4.447473803391486236e+00,-7.221062427868696787e+00,-4.954113896921252369e+00,-1.268707976608537891e+01,-1.264577479355327050e+01,-7.527286921776950024e+00,-7.325674651465696741e+00,-3.306636545455857945e+00,-3.901476151905826750e+00,-1.248724900757320988e+01,-7.113573691087626827e+00,-5.239516358806080909e+00,-5.225514569725228320e+00,-3.526643156252978528e+00,-1.495714321264754432e+01,-1.269177143276688824e+01,-6.020510776168506162e+00,-4.376958736482821521e+00,-7.350135756019693822e+00,-4.018835158002802110e+00,-1.002633174247709213e+01,-3.297924803534415084e+00,-2.212875458045859389e+00,-2.110858130074923622e+00,-6.879224968313557120e+00,-7.745314256248175155e+00,-5.201406268149764145e+00,-7.899419518178826038e+00,-9.100278124486184339e+00,-8.918042187260244447e+00,-3.457825459223482500e+00
-2.473123046510432133e+00,-4.939470347717515253e+00,-2.350118534809870763e+00,-1.140242745400054858e+01,-3.992746461381623035e+00,-6.021745438198707667e+00,-4.035082736093663414e+00,-3.976288309209131455e+00,-4.884904341051830023e+00,-1.347707546983670568e+01,-3.499512060281857018e+00,-7.343817070892717069e+00,-5.055545695917863291e+00,-1.272524534327845025e+01,-1.352562004903211701e+01,-8.431978832680814051e+00,-7.448591421177120253e+00,-5.359425808611501196e+00,-2.200516053964964414e+00,-1.143347183255559152e+01,-6.242373084575576492e+00,-5.260475769367889853e+00,-4.510857238230433275e+00,-3.534465833701392334e+00,-1.387798355554315677e+01,-1.246347568776099024e+01,-6.077906860269786549e+00,-3.431550259908291878e+00,-7.517132033606692687e+00,-4.068825791496952782e+00,-1.013935640090939216e+01,-3.329772656551152732e+00,-2.351071382856729564e+00,-2.307376656529128489e+00,-6.939208379246267100e+00,-7.886106582258114450e+00,-5.201081113381641252e+00,-7.973974217298187561e+00,-9.336106453137624328e+00,-8.982095727529600282e+00,-3.623107860903248323e+00
-2.427113132703763387e+00,-4.898664466793047900e+00,-1.308747809791899641e+00,-1.142672555618420560e+01,-3.925169507962249504e+00,-6.010792377099448025e+00,-4.013649542177550877e+00,-3.952832462977939887e+00,-5.680918944251342140e+00,-1.375482797487117637e+01,-4.030760368083708300e+00,-6.279732400493316824e+00,-5.080546231966467374e+00,-1.279277170876028613e+01,-1.298578941068923243e+01,-8.267749849630311232e+00,-7.466572430332322874e+00,-4.436071370083700671e+00,-4.029441207635144018e+00,-1.148629219559173364e+01,-6.259201738806766890e+00,-5.261522660346785507e+00,-4.424595645434311386e+00,-3.219035446130707356e+00,-1.393369690992757981e+01,-1.297568539038294411e+01,-6.016046267623458732e+00,-4.491736536181194950e+00,-6.421198375111281109e+00,-3.989605003335301880e+00,-1.010177957400593307e+01,-3.258325948105063485e+00,-2.298676908472877756e+00,-3.273507173032948359e+00,-6.916243847458607874e+00,-7.801831185646977751e+00,-5.074080196294721290e+00,-7.994383165641135491e+00,-9.251708719997036923e+00,-8.975536546863438048e+00,-3.542102363063679871e+00
-2.406853704462474930e+00,-4.195244823515964505e+00,-2.352071317320720834e+00,-1.144285026070375366e+01,-3.989092471009647145e+00,-6.111375475808841884e+00,-4.101669584108689648e+00,-3.982283000316712229e+00,-5.696349325999688240e+00,-1.384135044416345295e+01,-4.647581314670613750e+00,-6.416653204556496348e+00,-5.943354040994199394e+00,-1.300874003772640108e+01,-1.229642984042116183e+01,-9.468713190937844359e+00,-6.518288097460835928e+00,-4.293148360847582445e+00,-4.035178517085845407e+00,-1.184037614413675499e+01,-6.408397662082584212e+00,-5.296742940475702710e+00,-3.443285258290208706e+00,-2.300181889519027134e+00,-1.412724443729315382e+01,-1.278923047435066884e+01,-6.086419097180521653e+00,-3.592338213767886312e+00,-6.415554337902561244e+00,-4.077738311398640292e+00,-9.279639805479181547e+00,-3.318083979116087434e+00,-1.561792591462159763e+00,-3.207974104975309881e+00,-6.954042616854461123e+00,-8.095591961161142436e+00,-5.034281001874083117e+00,-8.065229040041053565e+00,-9.165485529319509439e+00,-9.096370495939334333e+00,-3.593737178283681111e+00
-1.188869952542229935e+00,-4.143258516481611586e+00,-2.151707109247152250e+00,-1.225865655846666336e+01,-3.854769848564375767e+00,-6.918360322868886136e+00,-4.770048623913335284e+00,-4.769106203794892807e+00,-5.569670219144221335e+00,-1.364305197635594347e+01,-5.007405673778515087e+00,-7.107446770982624784e+00,-5.832453594981969580e+00,-1.284728807577708309e+01,-1.299694367720466914e+01,-9.498446590909843223e+00,-6.469743819352624215e+00,-4.135653627279759270e+00,-3.952583059218074624e+00,-1.183165088204859217e+01,-4.045184235358840752e+00,-5.206641195497839547e+00,-3.327502157818531536e+00,-2.246784705240451707e+00,-1.303814892723820762e+01,-1.033335948402167226e+01,-5.929318429727460149e+00,-3.432399910804129650e+00,-6.237062979358375614e+00,-4.734670471858357210e+00,-9.109302054142935035e+00,-3.233654674004616147e+00,-1.503174345753324204e+00,-2.978366740054313677e+00,-6.826105692430814109e+00,-7.975481183698877707e+00,-5.764079070317546183e+00,-8.939229942700446685e+00,-8.959818017593555339e+00,-9.010508734577285850e+00,-3.376788629991861246e+00
-4.501251806010317935e-01,-4.137762959763634285e+00,-2.148188335293929718e+00,-1.318911349127483845e+01,-3.892884643584329396e+00,-6.809864534701846495e+00,-3.947239401770731515e+00,-4.721214998668958884e+00,-5.560285406933431318e+00,-1.230673175567761390e+01,-5.138467887540568491e+00,-7.305181535736571696e+00,-5.879016957701798773e+00,-1.309641289708258327e+01,-1.199576221593770597e+01,-9.555409488418337816e+00,-7.250673304839849287e+00,-3.263020017606848899e+00,-3.889333805351154361e+00,-1.183382477430444446e+01,-5.301501013311122890e+00,-5.216233027149207224e+00,-3.403647780955854962e+00,-2.430781140110111149e+00,-1.418470284852364927e+01,-1.042270896943204761e+01,-5.892204023348069697e+00,-3.398680135580359085e+00,-6.185078199728875958e+00,-4.717031162412705925e+00,-8.984324622019073558e+00,-3.233595041885358512e+00,-1.493498931147128062e+00,-2.976571508399179500e+00,-6.801068349392478396e+00,-8.128390095227729262e+00,-5.707710816038514601e+00,-9.007502950106076156e+00,-9.005576125022155765e+00,-9.022230205912709522e+00,-3.416495266402713504e+00
-5.667962447001686499e-01,-4.252533161972488429e+00,-2.271928350923197559e+00,-1.632994515408787350e+01,-3.998984776787136042e+00,-6.838350617002252996e+00,-4.117887377975518071e+00,-4.052454911206606170e+00,-5.687936119021884451e+00,-1.135493640436937213e+01,-4.071046763996314155e+00,-7.306497541926832540e+00,-5.021588815660285476e+00,-1.317346972550410023e+01,-1.127218128627054838e+01,-9.806491925026033840e+00,-8.394727338919260262e+00,-3.342188085298871236e+00,-3.968239903256189471e+00,-1.191995490735943619e+01,-4.519696006560447898e+00,-5.279395103691576274e+00,-3.494179068677357503e+00,-2.483222356390816010e+00,-1.328369417881487635e+01,-1.135612177727452554e+01,-5.978447789572269855e+00,-3.493451498016995949e+00,-5.160313164120136520e+00,-4.863927711608749149e+00,-9.172987586764193679e+00,-3.321967300928198696e+00,-1.581283130045458840e+00,-3.104277834127956215e+00,-6.872251508176107748e+00,-9.304952833227257969e+00,-4.774633084792661464e+00,-9.213884166107614959e+00,-9.249301532529898395e+00,-9.111931704567910018e+00,-2.478858178451380123e+00
-6.519180093712222401e-01,-4.319095396002707865e+00,-2.318269400378268230e+00,-1.830235446729311732e+01,-3.988347834599535791e+00,-7.855985681749512395e+00,-4.160543100455945442e+00,-3.973376181490330339e+00,-4.881023591749830359e+00,-1.156989869553290262e+01,-2.511762573995044434e+00,-7.341472989805715166e+00,-5.220027432158966363e+00,-1.336945300835344952e+01,-1.332752535602690713e+01,-8.718839660092779553e+00,-6.574096467533547816e+00,-3.348866347455835335e+00,-4.099416188159137775e+00,-1.216352756742284669e+01,-4.765877735878591537e+00,-6.258416331631591945e+00,-2.709209391641552056e+00,-1.639318426444487109e+00,-1.215588672527080405e+01,-1.454030622235312720e+01,-6.074133006635729082e+00,-3.591126980047443684e+00,-1.695294470996855374e+00,-4.882811891321795272e+00,-9.120998552670595672e+00,-3.370070869654551604e+00,-1.643959435561855642e+00,-3.171467945304902614e+00,-6.094380260181555542e+00,-9.661294096162809097e+00,-4.857259598241332910e+00,-8.181474932737321737e+00,-9.403633173378914023e+00,-9.260689771995220809e+00,-2.544741965883156265e+00
-1.462702506578582806e+00,-4.296993939166233289e+00,-2.286056115144056822e+00,-1.826019108086503451e+01,-3.936702027595873066e+00,-9.625102300665897559e+00,-4.101946000141512449e+00,-3.824755136884028239e+00,-4.915221319391806176e+00,-1.160563282873729563e+01,-1.795251871615926476e+00,-7.317074817151747013e+00,-5.237916257929905228e+00,-1.350655578948890145e+01,-1.363890296902929222e+01,-8.840532099591273507e+00,-6.657414784849519762e+00,-3.359119748847481546e+00,-4.093821152195305402e+00,-1.199291571630157094e+01,-4.704161120509707139e+00,-5.407628403707056108e+00,-2.642799436515900879e+00,-3.393495038288690147e+00,-1.210715219172297097e+01,-1.340120209915354899e+01,-6.036779055683991757e+00,-3.545776748912116361e+00,-1.231285678481874868e+00,-4.746476395938072912e+00,-9.138726175494586101e+00,-3.347291204583012547e+00,-1.603676422771642684e+00,-3.169904585884147696e+00,-6.148865340455825113e+00,-9.501065253824915402e+00,-4.893583247151562787e+00,-8.142291444771297293e+00,-9.619640438221438217e+00,-9.313660314972793230e+00,-2.489203440844651727e+00
-5.295330082969700314e-01,-4.257260489646823132e+00,-2.292993807562090147e+00,-1.895985398072789252e+01,-4.811951510537131327e+00,-1.069065237099006538e+01,-4.151095164798415560e+00,-3.911883945538178864e+00,-4.817686383865575905e+00,-1.138013598275970217e+01,-3.444819678415194986e+00,-7.410730232901817871e+00,-5.255222629843744997e+00,-1.327792306116381837e+01,-1.384147530686476557e+01,-8.935137188341748526e+00,-6.669137561579513651e+00,-3.204595614924846902e+00,-4.007408535244246117e+00,-1.190501389704965263e+01,-4.493102692361815365e+00,-5.386538113245153525e+00,-2.552095665954086101e+00,-3.354647248462178766e+00,-1.205078713690436132e+01,-1.190795761517136597e+01,-5.987569920652460631e+00,-3.486413693913767542e+00,-1.272343010419904274e+00,-4.842595769570689157e+00,-8.984913362260460445e+00,-3.300472756905446836e+00,-1.504030768522347294e+00,-1.283880420871888361e+00,-6.082992230235529263e+00,-9.625980786401864719e+00,-3.860413350401374899e+00,-8.045329626845669324e+00,-9.519023550774363684e+00,-9.386977885588898118e+00,-2.383593037563613404e+00
-4.945110197811564134e-01,-4.327587531080679284e+00,-2.145607106666272745e+00,-1.852034278328782335e+01,-6.621709008484781833e+00,-1.081743264105417168e+01,-4.105162647403083120e+00,-3.876445974085072521e+00,-2.850804171089348582e+00,-1.125040291228880562e+01,-5.837350508118465342e+00,-6.298067802755844546e+00,-3.997949126398365749e+00,-1.358797591173378372e+01,-1.376778692006299565e+01,-7.872808682790177315e+00,-8.634788369004670727e+00,-3.166403004315776926e+00,-4.001931071004410256e+00,-1.299362868523613734e+01,-3.494130739432693478e+00,-5.298912364988058954e+00,-1.569031206848375604e+00,-3.373437980147031112e+00,-1.224044040253874854e+01,-1.370052249292951707e+01,-5.970842920125061681e+00,-2.552802257986845014e+00,-1.031474328759673931e+00,-4.851074824245240613e+00,-9.063598110724301549e+00,-2.186285125061237178e+00,-1.506897622114812485e+00,-7.811387408657619602e-01,-5.053493516234994765e+00,-9.826968840656316928e+00,-3.804628433599448467e+00,-8.128777175382889908e+00,-9.389490418932197713e+00,-9.478510436590676491e+00,-2.326874363424458636e+00
-5.893622905588902228e-01,-3.434623009047970132e+00,-2.271198857725039044e+00,-1.912860717422240953e+01,-6.607460862538742319e+00,-9.793996164437659857e+00,-4.221881142491431760e+00,-4.701941383564007815e+00,-3.169484987661797870e+00,-9.132024265687782361e+00,-5.790934596194318829e+00,-6.437496382901935377e+00,-4.257327939899586688e+00,-1.360872951644653028e+01,-1.387926981687701300e+01,-7.917353160091818332e+00,-8.475824372004895579e+00,-3.354872171416246385e+00,-2.303488776083234324e+00,-1.305622256552520710e+01,-4.532223791780054967e+00,-5.494926136993698584e+00,-1.670730013852464779e+00,-4.285991876648520105e+00,-1.232589005069139354e+01,-1.379426035574614495e+01,-5.924618045064088179e+00,-4.488600756108501955e+00,-2.811082164010087148e+00,-4.827377785013023725e+00,-9.025221289728133200e+00,-2.388265564986433720e+00,-1.621447195228863158e+00,-9.378559207254015817e-01,-4.092094509559830229e+00,-9.921009275269224048e+00,-3.843743355668592265e+00,-8.118670107403104907e+00,-9.562209710624877346e+00,-8.713692412879781912e+00,-2.404082632770688122e+00
-5.090820363704917639e-01,-3.443524662034218142e+00,-2.203363139853917296e+00,-1.924415757012452133e+01,-6.517517834776550778e+00,-9.886520876002339975e+00,-4.073300733300199816e+00,-4.621901011530051839e+00,-3.166637998731407500e+00,-1.154049426956257030e+01,-7.562254706709063967e+00,-6.450216245910414870e+00,-4.388671130722955560e+00,-1.350277017592313022e+01,-1.466048983975688813e+01,-7.430313455634637521e+00,-7.744159451754065060e+00,-3.247424120365701938e+00,-2.506066113283679897e+00,-1.315830192340682103e+01,-4.345455159359359776e+00,-5.384580003694178885e+00,-1.594020910666960944e+00,-5.145656718062847190e+00,-1.108055287790955035e+01,-1.467855565127830175e+01,-5.917805014155230303e+00,-3.417641007297945510e+00,-2.445691668609563330e+00,-4.745316071099113131e+00,-9.085463269133594366e+00,-2.391982698925203987e+00,-1.552994361389083977e+00,-8.927987357454236772e-01,-5.294799583649769659e+00,-8.704119886970136832e+00,-3.020167031139718627e+00,-8.214030097300565103e+00,-9.516275436616108863e+00,-8.567217802264256221e+00,-1.438418025354740948e+00
-5.188343700019499849e-01,-2.558456635877480956e+00,-2.272727671467668298e+00,-1.906356843450084426e+01,-5.799713134016280414e+00,-1.097488242927345325e+01,-4.278744063287899024e+00,-5.721434131765334108e+00,-2.347123025068657221e+00,-1.325628072700975935e+01,-8.734099431115781798e+00,-5.645371170021100227e+00,-2.339728653996395291e+00,-1.386816597239375604e+01,-1.521410903421557137e+01,-7.711661459771811167e+00,-7.636071916418070593e+00,-3.154222535120375426e+00,-9.580780523952023842e-01,-1.338164145921061454e+01,-2.528802673905950371e+00,-5.302905214790288646e+00,-1.688252862405026811e+00,-4.214937602620454804e+00,-1.104904949138129666e+01,-1.815185523090442743e+01,-6.027511664775129674e+00,-3.480308947644372264e+00,-2.461961636820439558e+00,-4.816123167581226383e+00,-8.053563962445657864e+00,-2.446601223316805740e+00,-1.597308184171479795e+00,-1.570931337606924938e+00,-5.307789909409202700e+00,-9.272336148228477626e+00,-3.093164302708674374e+00,-8.139236920953273113e+00,-1.055847607996580884e+01,-8.669474322921495002e+00,-8.642085113619408787e-01
-3.539631948550834295e-01,-2.495169779182217162e+00,-2.262173732793881786e+00,-1.801893468208233173e+01,-5.783665732909741841e+00,-1.085882938748430959e+01,-4.178857912331000790e+00,-4.742604882593981941e+00,-3.174759321340721030e+00,-1.227365168916190719e+01,-8.300779049084557215e+00,-5.632648498998818809e+00,-3.451223963926264737e+00,-1.376555078672399191e+01,-1.539653993942690136e+01,-7.767533976635786708e+00,-7.687370274219846422e+00,-3.159188101176380936e+00,-2.519235533136800598e+00,-1.218173211548593038e+01,-1.424764339899958543e+00,-5.177842083861120770e+00,-1.619234273553205483e+00,-5.199590920675630557e+00,-1.104778453615004707e+01,-1.898546587743925329e+01,-5.980985921731288180e+00,-1.905563502586717028e+00,-2.462428411851664833e+00,-4.870449931532482069e+00,-7.958609059953112741e+00,-2.388573696855122108e+00,-1.052153135623583147e+00,-1.456571382599334719e+00,-4.070369659732044454e+00,-9.311614606145266038e+00,-3.079583774652672190e+00,-8.103987299597838145e+00,-1.055941394521274646e+01,-8.570799185596177594e+00,-1.503029712861365219e+00
-4.624225757223863198e-01,-2.593223787172589390e+00,-2.291194025584796456e+00,-1.727067036751060769e+01,-4.836543427781502480e+00,-1.168897686892977106e+01,-4.810193532056301180e+00,-4.741191946008736835e+00,-3.108749675286496039e+00,-1.125566058679682691e+01,-9.074195945437963928e+00,-7.007530705329353182e+00,-3.439071154003544795e+00,-1.376594599738056957e+01,-1.531110806988786877e+01,-8.670642407632005444e+00,-7.654700024465717512e+00,-3.337044872572819454e+00,-2.505291951367921044e+00,-1.217831111451045345e+01,-2.506626437031703514e+00,-5.140874465662468751e+00,-1.648459419425429395e+00,-4.882626211319543330e+00,-7.374902277723210275e+00,-1.523816183413546277e+01,-5.937856345816350689e+00,-1.958486121304234828e+00,-2.612102794991580268e+00,-4.859233446762102560e+00,-8.108598813394268134e+00,-2.384037354458353963e+00,-1.077212584889290170e+00,-1.425194049792441575e+00,-4.176824773867003238e+00,-9.310009510931617882e+00,-3.094217463484232322e+00,-8.051296259911797648e+00,-1.070930635722625901e+01,-7.711524000717365546e+00,-1.461666826414106168e+00
-1.447711463533316145e+00,-2.556142502261139704e+00,-1.308916062715094419e+00,-1.646248842767071352e+01,-2.988954734715579598e+00,-1.093750670223705868e+01,-3.923020908831001741e+00,-4.756041698030146314e+00,-3.124631142080716018e+00,-1.205745760795241139e+01,-8.557101383558727292e+00,-8.164619527616817862e+00,-3.461604266692665632e+00,-1.379979536967957010e+01,-1.446401735912233377e+01,-8.050237231209667499e+00,-7.662345854778983778e+00,-2.285077376523446446e+00,-2.291232021363671656e+00,-1.194424788338163879e+01,-1.617201176344230440e+00,-5.047367372917868522e+00,-1.588774941203516811e+00,-5.020954963309558927e+00,-7.745793082467860913e+00,-1.654197786937618275e+01,-5.934357680987004890e+00,-1.984002686692243778e+00,-1.748189905956300194e+00,-4.855994849399245972e+00,-9.048099042872857822e+00,-2.434731107827081242e+00,-1.085025063704486037e+00,-1.324754557585023917e+00,-4.219546398808025067e+00,-9.305092970230518290e+00,-3.079803853695470828e+00,-8.164031834989618375e+00,-1.170283052687445746e+01,-7.667906532412986031e+00,-3.271833461475054605e+00
-3.886597873813215642e-01,-2.603023111583711469e+00,-1.409495086360350591e+00,-1.574912884245176770e+01,-3.225198113864583771e+00,-1.136157632383092064e+01,-4.279466174705342851e+00,-4.977365510482956168e+00,-3.156068112141127813e+00,-1.248970259987704345e+01,-5.291421497496632043e+00,-8.083524284351176092e+00,-3.242605516554818657e+00,-1.361672033957303540e+01,-1.472417101410819740e+01,-8.233133575039278895e+00,-8.566039510378551824e+00,-2.328166373475667239e+00,-3.946486577467899437e+00,-1.183317917509352668e+01,-3.283365896972337161e+00,-5.032433526710827110e+00,-2.514331671778479826e+00,-4.975839599733032692e+00,-5.891054643078505570e+00,-1.479910035779881738e+01,-5.939764982215764988e+00,-2.688013611794269231e+00,-1.649965120729047996e+00,-5.134593138467668183e+00,-8.886120152372290804e+00,-2.459344900474867313e+00,-9.621232059087043709e-01,-1.421062212571229111e+00,-4.189161806308532299e+00,-9.370217389783350725e+00,-2.190744086341852359e+00,-8.171217724868967025e+00,-1.193102581530893325e+01,-7.760020493840752209e+00,-1.247413685995105936e+00
-2.219828624040622866e+00,-3.438574958986997387e+00,-4.956791426112845400e-01,-1.565500727876963261e+01,-3.236681036323763028e+00,-1.299375842614216836e+01,-4.135397263985950644e+00,-4.076943634919549808e+00,-2.257969742787958367e+00,-1.336613370134834611e+01,-4.540797203934715753e+00,-7.971135167893876883e+00,-2.301570177410791729e+00,-1.364439769863952634e+01,-1.361193748614714494e+01,-7.877532414809068406e+00,-7.621028755382653230e+00,-2.485095854698335494e+00,-4.737328120257209285e+00,-1.161868232395214662e+01,-4.708300872276943494e+00,-4.934329975353332287e+00,-3.391698267257534649e+00,-4.205350517921312203e+00,-4.834791648521860274e+00,-1.484058100804504754e+01,-5.871080024780241047e+00,-2.549663499094937613e+00,-1.700082106453872477e+00,-4.123393114603672416e+00,-8.886404613956242926e+00,-2.345326528818077350e+00,-8.922399730299561682e-01,-1.503901362556788968e+00,-4.050284686216485852e+00,-9.308968608913179565e+00,-2.258389027229867452e+00,-8.129149334211827949e+00,-1.184797320061260351e+01,-7.658397316632157725e+00,-1.421648465356237345e+00
-2.053963206428158106e+00,-2.239847362961886468e+00,-4.592020995174657116e-01,-1.696766425711134474e+01,-3.200741367021731953e+00,-1.119489478740729638e+01,-4.111330052793913836e+00,-4.082547174091102349e+00,-3.127894389145235987e+00,-1.323533907404124221e+01,-4.614813003655499735e+00,-7.972861974294635168e+00,-2.133577347738069285e+00,-1.373293161270280471e+01,-1.384533434937253915e+01,-7.951611860463393633e+00,-7.381490148881133528e+00,-4.149501099802813897e+00,-4.724097379361164251e+00,-1.146964338416373508e+01,-3.768357580305416121e+00,-4.847215123135091730e+00,-3.160523605069425646e+00,-7.594500972384554238e+00,-4.608121915438003313e+00,-1.458888449953078492e+01,-5.842152567470598967e+00,-2.300203887989431983e+00,-2.548278941048982560e+00,-4.189965933856505842e+00,-8.768518904357678778e+00,-2.231657151695302765e+00,-8.284343140540046946e-01,-1.425329393270177825e+00,-3.845778918946985314e+00,-9.370610259416768173e+00,-2.095139910933050409e+00,-8.041848866968148712e+00,-1.150219664776888706e+01,-7.390019597950695740e+00,-1.316651067571880773e+00
-2.069935833038918815e+00,-2.402441801793179010e+00,-5.363420133864034156e-01,-1.472865935156828243e+01,-3.292362553193682206e+00,-1.012988522759719245e+01,-1.513737253401732374e+00,-4.103250235440936144e+00,-3.136007133766969712e+00,-1.303309014817846112e+01,-4.405530365292140260e+00,-9.082752333215138307e+00,-3.062970896828010048e+00,-1.368533059130237817e+01,-1.366073983024100258e+01,-7.141050369569917677e+00,-7.303365749602910739e+00,-3.863277582156729562e+00,-3.873341884066474172e+00,-1.134927219860446179e+01,-3.038510013523970876e+00,-3.974916522857391943e+00,-2.227795162550167518e+00,-8.360014156269469865e+00,-4.697177600255708185e+00,-1.526591838289916225e+01,-5.846834500357770636e+00,-2.552348560906542829e+00,-6.221450436860325617e+00,-4.184647727372681203e+00,-8.904738677708614603e+00,-2.314134824628318210e+00,-8.703808631925316064e-01,-1.449535960378284472e+00,-3.894061793411900396e+00,-9.233457445289198873e+00,-2.186798129715035177e+00,-7.992258703012039334e+00,-1.153122315469976655e+01,-8.265123238450636123e+00,-1.392128391026737688e+00
-1.285603871545366594e+00,-2.450469265507256189e+00,-4.787060927671591415e-01,-1.380270480515414633e+01,-3.281579964559047990e+00,-1.113350433833215902e+01,-1.691779910297875222e+00,-4.067311116768439483e+00,-2.166506273010143868e+00,-1.297971898145274494e+01,-4.505168923850248142e+00,-8.041669153822033067e+00,-2.232619751665040564e+00,-1.369279755009048216e+01,-1.457661493548364007e+01,-7.117133510234420868e+00,-5.706350642045340926e+00,-3.874322706928821969e+00,-3.862363987280971411e+00,-1.137405600998492794e+01,-4.824635523711728879e+00,-2.050591871544984901e+00,-2.353058049896789683e+00,-1.012128310976247292e+01,-5.634352362117183155e+00,-1.619511499362934970e+01,-5.831477037747654357e+00,-2.522215742296431529e+00,-5.821236775805344266e+00,-3.885653182180090592e+00,-9.020130610627852263e+00,-2.322495443263375314e+00,-9.622261496556880900e-01,-1.414201151767441544e+00,-3.928768997378156325e+00,-9.328706460300168146e+00,-3.099830419584327590e+00,-7.970460540845543562e+00,-1.068048347689403954e+01,-8.467803517220206189e+00,-2.312936434742481673e+00
