2.310859402591919909e-01,1.347191049719937972e-01,2.774684318790507920e-01,1.613037033221892055e-02,4.380552089313460296e-01,1.611185363792712877e-01,6.127812783826144111e-02,8.707839192655957364e-03,8.043228720893909334e-02,1.286821413523215950e+08,2.825972986478276217e-01,1.743825408970907029e-02,8.798256366159809549e-02,2.504377618564466168e-01,1.300920892263862304e+06,1.300160831326976232e+07,5.024436308200822682e-02,2.179111286467030617e-01,1.106906568802517310e-01,2.091655709013147679e-01,7.727516616674187100e-01,1.335217945553264229e-01,5.626081493646241383e-02,9.226184295922348899e-02,5.971866092396316272e-02,3.285628005234026566e-02,2.199940387228866909e-02,3.843583794226897860e-02,2.925135112844444094e-02,6.573621561321572881e-02,2.385871449982880296e-02,2.782376038689841945e-04,3.526798237739618425e-01,1.902270324597547650e+08,4.479812775145449733e-01,7.381088837401238688e-03,5.378306597229014739e-03,2.573160531051693622e-01,1.680350613517645197e-01,3.873764547591027757e-02,3.748007332542412917e-01
3.095744418191389777e-02,1.178854719542185431e-01,8.880105031955164152e-02,2.227853891602897818e-01,1.503481994257873516e-02,4.333292737422220903e-02,9.166972629276237683e-02,2.815367876633779326e-02,2.495728144672412798e+07,6.511233772319401056e+07,2.523851182715949881e-02,1.722399042750397125e-02,2.362412883455754786e-01,3.530634375479489023e-03,8.869124145301083839e-01,7.757007772828212744e-01,1.895685975907172860e-02,2.725720694210358452e-01,3.652359290058844986e-03,1.018840910981725079e-01,7.171641106013920686e-01,9.951654143602396696e-02,3.098931742070019646e-01,2.120923555563977436e-01,6.421691209770383213e-02,1.923421201279208459e-01,2.302543486960806525e-03,6.143094741021986466e-02,3.995716299769182522e-01,6.086831393910328153e-02,7.792150313880217519e-05,1.408350338835440488e-02,4.871560863840111028e-02,1.244001183241904676e+08,1.093428336821946623e-01,1.200594744433792181e-02,9.988777425119407805e-02,2.302993022236380152e-02,1.820246462880486527e-01,3.111762876857325152e-03,1.772113189384330878e-01
6.645170031723357518e-01,2.065021646874317107e-01,3.178169005870935815e-02,4.571231206205472741e-02,2.183263656930080066e-01,1.615970764869614495e-01,1.081636512648131987e-01,3.883210268707981694e-02,5.273644009702604264e+06,8.800486483102750778e+07,1.963193748748805756e-01,3.249838729487488087e-01,1.572291697381824338e-01,6.446247392141835064e-02,3.978254854413502684e-01,4.412933882821971632e-01,6.928005803447657707e-01,9.960796721172162638e-01,8.395710355357038912e-02,2.381900882733569147e-01,3.847226056056193277e-01,2.793211009071927542e-01,8.535544789516645581e-02,2.997102068142618904e-03,5.717186629600648495e-03,2.991590106872837537e-02,1.603329308386688273e-02,9.176075472875362682e-02,3.556870075073941678e-02,6.617409085827694222e-03,3.186771426430838605e-02,7.037236416369315739e-01,1.394729275294810493e-02,2.021147634476697445e+08,1.426922048332566750e-01,3.129655515748409195e-02,1.796666881839078037e-02,9.761569721486734394e-03,2.473506770361196538e-01,3.890558695239183101e-02,5.722377950134489161e-02
4.524894090821949266e-01,2.363561152445716462e-01,4.096109642446994770e-02,3.306946098741974094e-01,2.286042019118814383e-01,2.915268637766519830e-02,1.460430016877716994e-02,9.499404389442286933e-03,3.380948433872951195e+06,3.928319791548632450e-02,5.023654233886391818e-02,4.155466010968837387e-01,2.343404822551140021e-02,6.019684757758809318e-02,1.668155544599694562e-01,5.949670843967254097e-01,2.547634529508613702e-02,1.182460516205952272e+00,2.239219118512236761e-01,4.229952018763480370e-01,2.182302146138281052e-01,2.268849555377882299e-01,7.276329808381466757e-02,1.174472124219397701e-01,8.640451323769110514e-02,5.812644738389224908e-02,2.126656174234101485e-02,7.748853014861592503e-02,1.253011205677874440e-01,1.155265410894610288e-02,3.577286423004635840e-02,5.795029800811905135e-02,3.870194957072698849e-03,1.779064763670786023e+08,1.421101312728000332e+00,1.182900498071401407e-01,8.132840205874672032e-03,7.589537642201841551e-03,1.523955821808137545e-01,6.169751417406268285e-02,4.300168804879053730e-01
5.146970426375702123e-02,1.742840402329912386e-01,6.765861691804282707e-02,1.242102627368058820e-01,3.661920621153834099e-01,3.580050621244018887e-03,1.908098346375470752e-02,5.558366250294116684e-02,1.211611537342479860e+05,3.877379021104248036e-01,8.961709949662197139e-02,1.388486780881852123e-01,4.978628264857434121e-02,2.852352181246484708e-01,6.726494620926523615e-02,6.417108571265468520e-01,2.248376378939669629e-01,4.441423548501505225e-01,2.387597830362092888e-01,3.149295553221220234e-01,1.136398598884511141e-01,4.166229856536691201e-01,1.992813106304184775e-02,1.271908929839714042e-01,3.023010004010622670e-02,4.687958888874626390e-02,1.896479848627054265e-02,1.244195499377731134e-01,3.244164115571353951e-02,1.797788016806388389e-02,3.730674741600905481e-02,6.254302157986606492e-01,1.530704422037548751e-02,2.660260774421616197e+08,3.494421409504580578e-01,1.025096106447392864e-03,1.789317851155322256e-02,1.346401258928230267e-02,6.397835751211262620e-03,2.790935369902039151e-02,1.086991172890031804e-01
1.966491177319037720e-01,1.340619361154444800e-01,1.224177041248550139e-02,7.753515082423823035e-02,2.298928674495495997e-02,1.258645870321701277e-01,8.900838470636961153e-02,5.112268497508239140e-02,1.674638766860273434e+06,2.548086111411103083e-01,8.672133585167407510e-01,4.494190814287191693e-01,3.410579104489835367e-01,6.445205236575855812e-02,1.794517195663892506e-01,5.893023459019770816e-02,4.437863886403447394e-02,1.815959157311280436e-01,2.707320435386942892e-01,1.953155574577467302e-01,4.065342400837107517e-02,2.792232998951993395e-02,5.085129847193863017e-02,2.012538144019555275e-01,1.047588377380885422e-01,4.041248201214531210e-02,1.478537537194361297e-03,6.012560400854191633e-02,1.954617450800073819e-01,5.580164442101960380e-03,1.328440166348837659e-01,1.676217932386500076e-01,1.853787175112118213e+00,2.038201342521441579e+08,6.486159494323603809e+06,2.606284111772192436e-01,1.845970439273740896e-02,9.583509526867249953e-03,2.818173103086305323e-02,3.724595348164955189e-02,2.611640112538398673e-01
1.256491812911385286e-01,4.011649019249912684e-01,6.677409748424141533e-02,1.275847835501147387e-01,2.031257782723150385e-01,2.372829071143795210e-01,8.872148156727916943e-03,6.339208375371491178e-02,9.263977822390059009e+06,6.108290044808806218e-01,2.425246258233277608e-01,8.495231762774609063e-02,4.807829465460125573e-02,8.445208971558118560e-02,2.246000860883663394e-02,2.313220194680483677e-01,1.863623783604132500e-01,4.049090536836419702e+08,1.833360041349703928e-01,3.032714296647184837e-01,2.486503063646251094e-02,7.921480027613662933e-02,1.835442151233278862e-01,3.450321341140408921e-02,4.985180236345833349e-02,1.237216829144799184e-02,1.750784733704222745e-02,6.795337759224519270e-02,3.456961251966926552e-02,7.765417605222583140e-03,1.675274511699592454e-03,8.039817952076057372e-02,2.283573418739829330e-01,5.778637448589454273e-01,3.062553443236061372e+06,7.547083880390217762e-03,1.458985061352754443e-02,1.201723677075093935e-02,2.816659042068835328e-01,2.164945772738475008e-02,4.710220732189361603e-02
2.167278057132493094e-02,2.900513640923761405e-01,4.796912256896575244e-02,6.315866915882328847e-02,7.630534613098294283e-02,5.587304750214422237e-03,1.958416081880884341e-02,3.995956300797155747e-02,7.478005195813405327e+06,5.169664096606998438e-01,5.958254970024174507e-02,1.259748252422960343e-03,1.124697748440870310e-01,5.672833802544472587e-02,4.433214442561876911e-01,2.941567205051491829e-01,7.978794389801342887e-04,3.776176539500388230e-01,8.168172929676746630e-02,6.176033096622553654e+06,2.115881774217946276e-03,7.756015027180321320e-02,4.379209315880368963e-02,1.769874109344156676e-01,3.981276887228567263e-02,3.493673541554757900e-02,6.673711764653943168e-03,2.251972049715447732e-01,4.424004696143655352e-02,2.137513718531367790e-01,2.046987392504297579e-02,1.300908988517505416e-01,2.476393974198786707e-01,2.458166479092352974e-01,2.860920497524770908e+06,1.162795491612009124e+00,1.175615007266891769e-02,6.533856073347500161e-03,1.625532357272639339e-01,4.531603738410505677e-02,3.964076682791348866e-02
2.338949690007848664e-02,8.893687547651069059e-02,3.090935310270053193e-01,7.847295384224957371e-02,6.749397334644180457e-02,1.378493478045461108e-02,1.656381046230419596e-01,2.174552519541752993e+00,6.734663885745119303e+06,5.919573587755694311e-01,9.938242372193513141e-01,1.324696703929209296e-01,1.173223411265178762e-01,1.779737121261063815e-01,6.770317040644663331e-01,5.141878385769541732e-02,3.431294335231818097e-03,6.406109025967298143e-01,8.051272437750152389e-02,2.491973660518550780e+06,1.830734275462813365e-01,1.729679908680422165e-02,4.394941267147935149e-02,2.751057425896070163e-01,3.491989165629341696e-02,2.314981636816094979e-02,2.438855298807724933e-02,1.341804912618259626e-01,2.685579218716813710e-01,5.274628877172631361e-03,7.037362999984674190e-04,8.881686674774919021e-02,1.623980835143097046e-01,1.087031538054437918e-01,2.297359121955690905e+06,7.230421054944674575e-02,6.785169577288808519e-03,4.931860132319508365e-03,2.578563519999841347e-01,1.979982122164109307e-02,2.027371852128294072e-01
2.465798463440675714e-01,3.178699878591863953e-02,2.228242272322205619e-01,5.074379087301159608e-01,4.870297896214391409e-02,4.997989156509938247e-02,1.143124446282795942e-01,1.368851445419783097e-01,1.043616041975279688e+06,4.270651375432030217e-01,5.516196800532999767e-01,1.041332544012490147e-01,7.131103880056858246e-01,1.019657684925250746e-02,9.400868455724198371e+06,1.438648363905229433e-01,7.120534496726321771e-02,6.227322639579262187e-02,2.932728138432172740e-02,6.456229768469120556e-01,1.426625183025148069e-01,2.093465754661547051e-02,2.060901323781607619e-01,2.191421545711736210e-02,9.372071259944381172e-02,1.069141671206308569e-01,2.091493768776094692e-02,4.317098614529549933e-02,6.933366197858892299e-03,4.904146823422834978e-03,1.884856346589003639e-01,7.469949918436079306e-02,4.258843296529821881e-02,1.774381234038073518e-02,6.182107041425168870e-01,1.288976865750360236e-04,1.192081221364856974e-01,1.297043101008240884e-01,4.723624838798301702e-03,1.604097630149054626e-02,2.718723097986251447e-01
2.251844506376449867e-02,3.580226581951445608e-02,1.107788216835170897e-01,1.632151841979147255e-01,2.092785432983397531e-01,4.882077290706469258e-02,9.936701292626133608e-02,1.187057536667252555e-01,2.297344553680041805e+06,5.968743095565006568e-02,8.816744334577830342e-03,8.968616993988804895e-03,6.817604462203577520e-02,3.009642145820455236e-02,6.042013037159385858e+05,5.987528778956341478e-04,9.228177738325514176e-03,9.816383357763174000e-02,2.917743365189540486e-02,2.109179114035946989e-01,1.077968643783159680e-01,8.755158806745359790e-02,6.499124958774875338e-02,8.018817112773612629e-03,1.230991810571727997e-02,1.568447162618142807e-02,1.812974610968816694e-02,9.858094748814334729e-02,4.330579188187628353e-02,1.940458940580019540e-02,3.012780405873000111e-02,1.237755637041864504e-01,1.967609652039777890e-01,2.480870039972251084e-01,2.379943047676426893e-01,3.895018749845666206e-02,1.087463957484846415e-02,2.604663170951743156e-02,1.760507326507224080e-02,2.349202541334416069e-02,1.558950828734609849e-02
2.200936532574840256e-03,2.022991653192110217e-01,8.073185220179532329e-02,1.132513193482848624e-01,1.804516327091524874e-01,2.326771077987565065e-02,3.203738649640106018e-02,6.541661330256555440e-02,6.877314461026702297e-01,8.991232333158814816e-02,6.493680799231781042e-02,4.883094549376199578e-01,3.174054790189733133e-01,3.395041908524561863e-02,5.168428186891108611e-01,3.070923810670721926e-02,1.584271886128491569e-01,1.312999683037517906e-01,8.008281086334824439e-02,3.247611078243891614e-01,9.252705418269331628e-02,1.196595056881207125e-01,5.958827202775860560e-02,3.275303246974302362e-02,3.093417274927639377e-02,7.659739688333430663e-02,3.689275224884639576e-02,2.162475715599547488e-02,3.574172567007487256e-02,1.097779342932929912e-02,2.056747695285251337e-02,2.017148468290664853e-01,2.077110654350259045e-01,2.585182050352228811e-01,3.130767384242398310e-01,7.338379195892208440e-02,1.743221692372054488e-01,4.315273214354189424e-01,9.892676704753181616e-01,2.194252871536548841e-02,1.967565457193700407e-01
3.312159675773317102e-02,5.146228224913804682e-03,1.370419274756655079e-02,2.292927114097459418e-01,1.155079316833741016e-01,7.195024745486044808e-03,2.620468657056203021e-01,2.196090654375447773e-02,4.518880279360614205e-01,5.074611332844839590e-02,4.245623275076195672e-04,1.017333401257602410e-01,6.668287390939289794e-02,3.115039887921640036e-02,1.577311649666380267e-01,4.380184385220568799e-02,8.667113511316665297e-02,2.266894960093052969e-01,1.367541223137917761e-01,3.124956240981592304e-01,3.557101782365377218e-01,7.380667876301821861e-02,3.327884102576617598e-01,8.094364790458483117e-02,8.971023871372512185e-03,1.911076529795275591e-01,1.576091037357085084e-02,2.636071689630706955e-02,1.250711049666578152e-02,4.395315645784265805e-03,1.081803788616824379e-02,1.408328927119240626e-01,8.997417977212022990e+06,3.788153756265600913e-01,3.601651118641484017e-01,7.740544028208329319e-02,5.710094090645279237e-03,7.065943183766093538e-02,1.193094455425525446e-01,2.491747572543561925e-02,7.969404328752354577e-03
4.819090175077788557e-02,3.705620055134849905e-02,2.273578380714263991e-01,9.032721628889169019e-02,1.389173463335205243e-02,9.310236404070132768e-03,3.794020941501770605e-01,1.501111189614522390e-01,6.091804350197264212e-02,4.302925264596030308e-02,3.116453217131740600e+07,1.268765645973946310e-01,3.894566941414034922e-02,3.129233706367379186e-01,3.985628345714126164e-01,4.036991892783877156e-01,8.153077261743443827e-02,1.360507832472732381e-01,2.729848176383257649e-02,4.290029236112095079e-01,4.477090609925986620e-01,3.070658527857229037e-01,3.232607980413115117e-02,1.601891745359732278e-01,7.042021867604696117e-02,5.429730046123199677e-03,1.568288728453677908e-02,8.930830830904422368e-02,7.658027841558461566e-04,1.610496166834637227e-02,1.844714627299997439e-02,2.113475854352322714e-01,2.128657946680292021e+06,1.620520510681596471e-01,1.674169765628891748e-01,7.368573453658631978e-02,9.646380013009797638e-03,4.198389709920646862e-02,9.140383651203488891e-03,2.689400894762441346e-02,9.489388388220465487e-02
1.922064597616785636e-02,4.940913971238557884e-02,5.423284997799298485e-02,1.078891533066823893e-01,1.970673202857562215e-02,2.648483392640530246e-02,2.796063679931241538e-02,8.435778115808370559e-02,2.974575082714749422e-02,5.810394198032983216e-03,4.674094025708954781e+06,1.617117906511230663e-01,3.034963077539048482e-01,6.714784101742439504e-02,9.408259509544439347e-02,2.585913849607277548e-01,1.921924014888798382e-02,1.163105974413442267e-01,3.209091271272073234e-03,4.328932786560292234e-01,6.365841183239775991e-02,9.189623398113182240e-03,3.875153941823017423e-02,4.818940752276856809e-02,9.349316443496420714e-02,7.166771962291638987e-02,1.549086835594583322e-02,1.033726777254774694e-02,1.160116853476723074e-02,1.114328227000503484e-02,1.210181711631169027e-01,8.652679769157689549e-02,2.645960878278277349e+06,5.455032450870562349e-02,6.384272200923349708e+06,1.388277699389844633e-01,5.286669327116985118e-01,3.010998455388548267e-01,1.003508382711887775e-01,2.804274916913823343e-02,1.780687729613092407e-02
4.818893028274780221e-02,6.512330432584119769e-03,2.669631338070917459e-01,7.023495945574993737e-02,6.269662312183092723e-02,7.408793793059390564e-01,5.352886686259122895e-01,4.171625713932407647e+07,3.498407930982484065e-02,3.950225327510012430e-02,5.190995586578169838e+06,1.834042488675770299e-01,4.746357227858990502e-01,4.760477912862876720e-02,4.557274635040016730e-01,3.762880061803576537e-02,2.062487505927408649e-02,1.672477903291478829e-01,3.054281999530255795e-02,2.618185982632909720e-02,1.540538018522683017e-01,1.839202681414244976e-03,1.507598849081628334e-01,2.463331440770105962e-01,2.468703793583428008e-02,2.395630017490349983e-01,2.116962147628146176e-02,9.915499968147911680e-02,1.240261425469022741e-03,2.636028133812386154e-02,1.047817704642088205e-01,2.433277222462511824e-01,3.074149690640458837e+06,1.206178492439364952e-01,1.790498864214707864e+06,9.782959767331238232e-02,2.007912988398750237e-02,3.128282676614799196e-01,8.346958131914837542e-02,1.772180235915806479e-01,3.513757256846351817e-02
1.343492548885122373e-01,1.012229205765603594e-02,2.224466282204435319e-01,3.857072271622877246e-01,1.203574132465003721e-01,3.989646349334989850e-01,1.662723156222367105e-01,9.966726517783671618e+06,1.701019462904204416e-01,7.659945644538124210e-02,1.681597175193955749e+07,1.460581726254804036e-01,9.748892031952427137e-03,4.788720759561496815e-02,2.940165313530671010e-01,5.415402695963016794e-02,4.270621019261019308e-02,2.023097338964341060e-02,2.848661800965949786e-01,2.713903938740735988e-02,7.849497457511704634e-02,1.039414008668800883e-02,7.708728535250057856e-01,5.490789054727913954e-02,3.018457658436635160e-02,8.131241422897489413e-02,1.774789837430331904e-02,3.833797630726645209e-05,6.317445861113376443e-03,1.242883578377615567e-01,1.185581389209511699e-01,5.670977793535477707e-01,3.358292490740326233e+06,4.221740558031991664e-02,1.661472231392588932e+06,7.564360230376107608e-02,3.737722770311900644e-02,3.205009365358300194e-02,1.214616772171253911e-01,1.781424655908635593e-02,3.918369266799739958e-02
4.275102017824183864e-02,9.534231408691345999e-01,6.764854795776308050e-02,2.062561843744840362e-01,1.070843194153153766e+00,8.658165188077612817e-02,1.389764859288362131e-01,6.972472073616761714e+06,6.090371221399482103e-04,2.471097771523870709e-02,7.691957694632964209e+06,1.674063431536248481e-01,3.740909353071208421e-01,3.989605599043783563e-02,1.073729993985626102e-01,1.360920122322183123e-01,1.985479521105406875e-01,7.082376233998841086e-02,1.827295276243494637e-01,2.190420045129991555e-01,9.692005783726524715e-03,1.511329345490060490e-02,9.024255191905992957e-03,1.470234193630403155e-02,3.158674837812333602e-02,2.326388406754739679e-02,6.001604449801516139e-03,1.164821430912576367e-02,1.841417261449840000e-03,3.497746188912134995e-03,8.603560076460108758e-03,1.447248174649472530e-01,6.271345937311101348e-01,7.794238936515659501e-03,2.095403035809499910e+06,7.493370310456455574e-02,3.049257046649477831e-01,2.998810535421088386e-02,4.101312027816495648e-02,1.068493143607869914e-02,1.608340746746343003e-02
3.700332604180246038e-02,1.184839429660640708e-01,2.994216976990152768e-01,5.036843556265119259e-02,4.474676288951568992e-01,4.104407307651369158e-02,1.580257621427864217e-02,5.360317995094437152e+06,1.324539110120671014e-02,7.081925956138646755e-03,1.107723729447717033e+07,2.771855124706918971e-01,2.672946967606953939e-01,1.593027414202918546e-01,4.374345323747801939e-01,2.262198813564458566e-01,2.245190217387965370e-01,9.536225601021218468e-02,2.229261037359038800e-01,1.180636744895517676e-02,3.193732496600751869e-01,1.299823342800756135e-02,2.520857899666330629e-02,7.089534778967972184e-02,2.173078719456066066e-02,5.405093836040703037e-02,1.195248020347002525e-02,1.404660774587081738e-02,1.127729479288305109e-02,7.825647539251523455e-03,5.029731485652273780e-04,1.133853593088742784e+00,3.764741684870082650e-01,6.612239370620685841e-02,9.714211488805080119e-01,1.142886070627537401e-02,2.578120032109780246e-01,3.808959938657367761e-03,7.898747278025765317e-02,5.573217076213557268e-03,5.282485703230526720e-03
1.242890489024486983e-01,1.315185604747360903e-01,1.493795562232388963e-01,3.907937993710487029e-02,8.729535763047985286e-02,4.612115878603373180e-03,1.173704513961096207e+00,5.654552967610262334e+06,2.718687837450576780e-02,9.172147840298165711e-02,1.409277772874444025e+06,4.129899232150938820e-02,1.460463010375437354e-01,2.042725112859668582e-02,1.304228230052053607e-02,3.558779485413087612e-02,9.203598835702297976e-02,2.120654430828613490e-01,5.262702787291401868e-02,2.948949213491482424e-01,2.451385970899280231e-01,3.565825921501655782e-02,1.146553270487954274e-01,1.563572180595656017e-02,2.612709274818312069e-02,9.832368590979689849e-02,9.992375947801068053e-03,6.299056966387921652e-04,3.054586153224849929e-02,3.037665308945751083e-02,1.836446290695920719e-03,3.114493352964481931e-01,6.509137771574856346e-02,1.188583842412713372e-02,5.360746305891118946e-02,2.254646336971349602e-03,3.363705972465489552e-02,1.385167818669773634e-02,7.223568818451293373e-03,2.524412333554465048e-03,2.003208726151112229e-02
4.432171415926787310e-03,1.042072403283191007e-01,1.252846175975750598e-01,3.307878377712988871e-02,1.653410246870882505e-01,2.606376370868252468e-01,1.204885191447096493e-01,6.319434327995209955e+06,2.315529943119789408e-02,2.032025233928092534e-01,1.452927359016312845e+07,6.177297785299249583e-02,1.550145124848116007e-01,1.331169346690265834e-02,3.990458244946698541e-02,1.660664617624898684e-02,2.757034351819746820e-02,7.458079392952434751e-03,2.288960257958475020e-02,1.476012443598708201e-01,7.079984767887104180e-02,1.582452780247358554e-02,1.377023196998703458e-01,8.542942128162389626e-02,1.065431766943297082e-02,1.062801816016664541e-01,1.343465881815269700e-02,2.210581748702699148e-02,4.361974240496446775e-02,2.599883701194501823e-02,2.140500485359416762e-03,3.802960757444286966e-01,7.554254750759711824e-04,2.447196749265063975e-02,1.196122727559855992e-01,2.439234304470421725e-03,5.129410798586252207e-02,2.882501105549287179e-02,1.726114667554111406e+07,4.580093512542912117e-03,1.982989924204144605e-01
1.312176504923839027e-01,6.066430575930430169e-02,9.577821455627308703e-03,9.354029661983594146e-02,6.575314391516448032e-01,1.097764025568167753e-02,1.836597662537178266e-01,2.587536054675140884e+06,3.834811946224178647e-02,1.215095958149632616e-02,1.248230420453616651e+06,9.812435730251657662e-02,1.428350045793763679e-01,1.593783149475293259e-02,4.012719592699766635e-01,2.627174487639535524e-02,1.951189856228218843e-03,5.244917278613654005e-02,2.054671403955243489e-02,7.167088523557954213e-03,1.603859673286680415e-02,1.562060746505749588e-02,7.335818787477768610e-02,9.159822393469954291e-03,3.182067289226651191e-02,5.969782914453305306e-02,1.657978322537450103e-02,1.033696099918904841e-02,3.269311859764401779e-02,2.025674887480519160e-01,7.687399873505278342e-05,3.205271024818618364e-01,4.002284392874554814e-02,4.596994444423589399e-01,2.184338690912148995e-01,3.263936486415108806e-02,7.196128579876781561e-02,1.144822413913629683e-01,1.574741528713309439e+06,7.936141083409127550e-03,4.859386451765496107e-02
1.382003769650360647e-01,1.246717744050368282e+00,1.985863612154051827e-01,7.215590348756328876e-02,1.937338219335769117e+07,1.793296422552254910e-01,4.553053992859076166e-02,4.586555779404377565e+06,2.257296027033091068e-01,5.547901511507712796e-02,2.959946154940634733e+05,8.611406303677449081e-02,1.665164697032395502e-01,1.585058238060155500e-01,6.531587349559748734e-01,1.729312749827919271e-01,8.155754459839553022e-03,5.633684083224305833e-02,1.054181967935395592e-02,1.697587566546983340e-02,1.179814091904374113e-01,2.302889149442054195e-01,1.180955970036346170e-01,7.793130218767890804e-02,1.611659885511687595e-02,4.773353066192532329e-02,2.153574139950814245e-02,6.113044026879253107e-02,1.801903468169828784e-02,1.470515941436243909e-02,5.002795657396665735e-03,3.382024517093039639e-01,1.223026625849451987e+00,5.254426458868353272e-02,7.153045842745392457e-02,2.232329722579307410e-02,4.005518537259081246e-02,2.249305582952088323e-01,1.419281893083335017e+05,9.577042164053698597e-03,6.939549654913948484e-02
2.270965433379500686e-01,3.988657524758678630e-01,1.360916855821146243e-01,3.679797610954539666e-02,2.622606688835529145e+06,1.784548380807209067e-01,7.125692495984397093e-03,7.752929178591964301e+05,8.748404564556359897e-02,2.967874440632070274e-02,2.661682755601995159e+06,2.194027333831500073e-02,1.802620523247143169e-01,7.445131049175999008e-03,8.432616832449235655e-02,3.114963653742361949e-01,1.497060869579033560e-01,9.410052195901812133e-02,2.287088557712772807e-02,2.138175772549497089e-01,1.487501520113802544e-01,2.349974786780266098e-02,1.641130891183906204e-01,4.458934512987478005e-02,7.393913318394602918e-02,1.386103548159108891e-02,1.894548434966910125e-02,4.201724769065142556e-02,2.427630381987103125e-02,1.992164858438785768e-02,1.327657825000022607e-01,3.446943358709343430e-01,3.141629208835145515e-01,1.092479823654064042e+00,2.337824486342240850e-03,2.071354434192140478e-02,2.964568173620324085e-02,1.223105469292172683e-02,1.463057048745096894e+06,1.116841590145450057e-02,2.385486541697893759e-01
6.494576578429271940e-01,2.714204395485921295e-01,3.328046385462053031e-02,2.396185722051250855e-01,5.059066671085161726e-01,3.049029518979117781e-01,5.702523545799772706e-03,1.550709528823002242e+06,9.934720498188493246e-03,4.331915102729101685e-02,5.400830866792000830e+06,1.413484960588878500e-02,2.798195552745235196e-02,6.230804272640804407e-03,2.312487253338844223e-02,4.240849142845522918e-02,1.270189727956984316e-01,3.297456023049016860e-02,3.678063895168705993e-02,2.681135281357541894e-02,1.269412883053714358e-01,1.574353277147816019e-02,4.692448430420830818e-01,1.158542167218075576e-02,4.837452537563523107e-03,1.323609919195174300e-03,1.466819016751898588e-02,1.837042943855297927e-01,3.231853822670202603e-02,1.811895972666062796e-02,1.426317681755824018e-01,1.986601798052608780e-01,9.350475540004268282e-01,1.255243545597637123e-01,1.076438680257840869e-01,5.519008094622549106e-03,3.630469779601830371e-02,3.871116564560103668e-02,2.292708948799764330e+05,8.260508697424609123e-03,4.815321647194634874e-02
9.268791447386071081e-02,3.633878253949985870e-01,6.348950158706647556e-03,8.395247730406830977e-02,4.287627996299712696e-01,3.668661574740034875e-02,3.314920776617753806e-02,2.982194366470531095e+06,1.801064187339402461e-02,5.677176485314792964e-02,5.561315560819370672e+06,1.471266642161360438e-01,2.985478842517544362e-02,1.420641143503142967e-01,4.595588401453062910e-02,1.106068656067830114e-01,1.448446275019368975e-03,4.218992793730884372e-02,1.052148016110153461e-01,3.538171607897921955e-02,1.537446715302393796e-01,1.767849500471284016e-02,6.207493521637389433e-01,3.129695193594649039e-03,7.867373040427923236e-02,5.480884921311107022e-02,2.396910359908274030e-02,4.944839684341125613e-02,5.402077600180363315e-02,1.475100695929874861e-02,3.741363194130695180e-02,3.439224421632449680e-01,1.926220210931030852e-01,5.808592621425968661e-01,8.447954557716443047e-02,3.177090024690581993e-02,5.664217504736417802e-02,4.354962225370866136e-02,1.107243033662144328e+06,1.942810370368708295e-02,1.375073579328150164e-01
1.479316974724947942e-01,3.728271598799859365e-01,9.176576366000096857e-04,8.573691461445805129e-02,4.007798609764301467e-01,3.337876053903047341e-02,6.420084583412356827e-02,5.257405332085226662e+06,8.151743449184394030e-02,9.197798492928949132e-02,7.061290236663122661e+06,8.287796957550094823e-02,1.863585480592813703e-02,2.135639075352318509e-03,8.814088323830031324e-02,5.583537963338702607e-03,3.576900631015874493e-02,7.150534736946415060e-02,1.011364416889675849e-01,4.558146377764517310e-02,1.078150410625795946e-01,1.991374236856759822e-02,1.448450321585485367e+00,5.464196750327885051e-03,7.095993113378502859e-02,4.761699052088842060e-02,1.753192428383469892e-01,6.750975926906452318e-02,3.767681620906331713e-02,1.047442191091084440e-02,5.736966328883577604e-02,3.103841689034665952e-01,1.867749893770613845e-01,6.561327264719878094e-02,1.185664725227308230e-01,3.259309130345603572e-02,6.161273235335629206e-02,5.060949982331075514e-02,1.033457725131063024e+06,2.150207260333924369e-02,6.996500514341297272e-02
3.376309231200560479e-01,2.501505337835714382e-01,1.085256374761423004e-02,7.351445922084780780e-03,1.649752003299497505e-01,2.138275539108054624e-01,6.555745761078493605e-02,4.039352946387715172e+06,6.070813951158323535e-02,8.086439172358945993e-02,2.226675216385322274e+05,7.841252360594402893e-02,1.685942186979908636e-02,5.117857804980868383e-03,8.265763523123488554e-02,6.710696876504648745e-03,1.144332129086225508e-03,3.788913112706797370e-02,2.990084695636674450e-01,1.916946019018283306e-04,1.659573637505295518e-01,2.724972997234192604e-02,5.476837860420904480e-01,2.247587214885796714e-01,1.426105441817220390e-03,1.630806946723368719e-02,1.972866246282662661e-01,6.212176273066580268e-02,4.889456735304761187e-02,2.120764526136729652e-02,5.297580272267152224e-02,2.901679051306524371e-01,2.660732484092463990e-01,1.809240208132358030e-02,1.015136225526372810e-01,1.691577094807455647e-02,3.291009872418328847e-02,5.781391922353062290e-02,5.627265119449913036e+05,1.336996559551181275e-02,5.369478920679040396e-02
