1.066722762092473076e+00,1.847906158323366910e-01,8.886325802264809504e-01,1.472431776402256531e+00,5.099639400078181950e-02,8.346084407695109064e-02,6.059341663404307354e-01,5.639720466456665804e-03,5.468548347187338621e-01,2.517482037069576961e+00,1.585903421834088611e+00,5.416214225617332900e-02,6.264682785785842256e-01,7.794058671952397432e-02,1.007771916928147604e+00,3.605404196960195762e-01,3.535515167196594533e-01,4.766650182883505060e-01,5.756952985921408583e-01,3.148009236667030919e-01,1.205202154741424003e+00,2.664155475441170040e-01,3.567957831261487911e-01,9.482298183102226830e-01,1.118712950542543272e+00,1.367349330329078683e+00,6.911399819050991766e-01,1.547473667732717217e-01,4.418586244606794722e-01,1.132408536561975154e-01,1.124899052862515347e+00,2.346541489148643578e-01,2.696416810695332344e-01,3.365646819954202229e-01,2.388703813348813654e-01,5.085312635372751799e-02,1.348396524094503501e+00,3.025154171812252102e-01,3.402644822088460863e-01,1.147334664047983566e+00,1.653349441971990075e+00
1.082273702063663023e-02,2.340548032045726146e-01,1.014546538016351196e+00,3.678813756546182034e-01,7.837620643310394541e-02,1.519021705025469515e-02,3.548013715071451912e-01,2.958255241307350403e-01,4.204858404553637463e-01,1.135945431506314662e+00,1.516666446867380280e+00,9.658233306534618201e-01,1.404432856706261390e+00,1.717666447583408029e-01,1.105758375389766179e+00,1.458115931377754748e-01,1.738654622066961863e-01,1.932895411665334073e-01,2.756747938974282164e-01,2.111653792550827191e-01,4.530841455684129215e-01,2.907223511264156457e-01,4.449364099416559526e-01,5.752159470417339548e-02,1.278263516732942584e+00,1.328923030225862334e+00,1.392676554144847145e-01,1.787561913590653973e-01,1.519647444286855720e+00,9.349655107227761164e-02,9.538361505557491071e-01,2.618084653581682630e-01,2.434243309186374660e-01,4.362587689831149973e-01,4.516594694362483509e-01,1.394946411589366164e-01,1.971257182432792909e-01,2.616142214072647576e-01,8.778122988054892772e-02,1.589759323899659904e-01,4.066662572256403152e-01
9.308570700215081928e-01,8.327235186078509876e-01,7.805755959239797370e-01,1.568256470479360232e+00,7.603554562018288721e-02,8.386493036865161343e-02,4.465490822937052684e-01,5.171582199208124564e-02,2.994675916813300809e-01,1.015211499596585298e+00,2.132747322866988426e+00,1.189408230954680512e-01,4.310174964142632348e-01,8.417734197435269294e-01,4.482401394016033436e-02,9.071675053803307520e-01,1.953123811128030241e-01,1.013091913707224290e+00,1.145633439650428187e+00,3.020900424778361071e-01,9.501209721556551635e-01,2.041864781868669709e-01,3.088796710041759042e-01,1.257578870043520425e+00,4.777808111204784325e-01,3.423526400809571157e-01,5.779534330620705873e-02,1.476197398137415462e-01,4.589886020780769016e-01,2.907710297550991640e-02,7.355166467427709520e-01,1.698142882522244435e-01,2.403226098698185709e-01,3.497401460127385064e-01,2.017751074889426732e-01,1.064105628024591965e-01,1.862160259782785765e-01,1.791064746781416694e-01,2.709232884380075035e-01,9.163242658431869359e-02,3.226512997157389151e-01
2.517759770261065455e-01,2.540925859434173262e-02,8.356333860572124905e-01,4.101548305479951750e-01,3.428486138681030582e-02,7.934421498026011932e-02,7.954322982479706816e-01,1.950632096055859854e-01,2.539026760771965208e-01,2.874367667905852741e-01,1.152528408607936150e+00,2.063149121937498887e+00,6.871399566553737515e-01,3.011420064655290219e-01,9.936606117745272471e-01,2.282509916081139068e-01,2.105351086335800481e-01,7.992493787762846580e-01,5.635184562422974608e-01,3.049464253280866899e-01,3.065395914105151220e-02,1.580720891673665918e-01,1.163442518661257807e+00,1.027470567450487593e+00,2.310559348730079066e-01,1.756567571683724793e+00,6.204018263428245916e-02,1.375203969782337055e-01,1.326338198596531015e+00,1.001395925751836558e+00,8.602110602734676092e-01,1.620093236595607777e-01,1.972739570871153703e-01,3.267569538835672915e-01,1.541933560677049009e-01,7.803686984459723419e-02,1.808194913870315723e-01,1.366760016946515499e-01,2.133197739558618800e-01,1.247927161728981105e-01,1.678551573694579524e+00
2.184753914015757914e-01,5.874539500423558991e-02,4.666011038081201434e-01,6.378806236115952544e-01,2.255835163693813428e-01,1.372544934175934372e-01,7.476377928772350856e-01,1.035089827979125410e-01,9.668517298820562544e-01,4.542115361149479114e-01,7.585806767318601374e-01,1.106001919077348461e-01,5.432973573761703534e-01,2.742332585496285446e-01,1.591511366499780422e-01,1.355610659625543057e+00,2.036377556846482584e-01,1.795348064684265665e-01,4.097573495435771207e-01,3.624834867107438185e-01,3.054483559934584314e-01,2.360577348548620336e-01,5.087702241838965023e-01,9.821641701352561427e-01,5.334097726429201103e-01,1.966551553911179084e+00,1.494377597780394140e-01,8.393893219253785176e-01,3.735770967210676474e-01,1.397738007381015279e-01,7.610664340287964791e-01,1.795188779947460844e-01,2.297431934518758823e-01,1.253375303625883674e+00,1.156099514085697777e-01,7.440221820511538908e-02,1.718220623718749174e-01,1.175442500548089519e-01,4.151323215474467254e-01,6.752182248497895500e-02,6.793553953307984727e-02
5.890206970999090075e-02,2.011795020966999914e-02,4.268867410136190088e-01,1.688629037488294848e+00,7.437168712568453799e-02,6.878723511502560228e-02,5.958870887444325248e-01,1.990276013452421111e-01,1.511260822326221387e-02,4.135085137655432064e-01,7.943213409887519560e-01,1.841466150428243687e-01,5.476585255340333802e-01,2.201817370457872514e-01,1.723022883195554300e+00,2.901917857735880624e-01,1.164329090187692373e-01,2.453954589019406995e-01,2.510181702447663810e+00,5.064471619010029180e-01,8.852298889504206514e-02,2.603261983833773385e-01,6.458710664687012937e-01,1.021512781227734479e+00,4.578111157296191891e-01,1.880871876857904468e+00,8.614482747169027732e-02,8.309950093800360094e-01,3.709085422024793743e-01,2.356281996644788990e-01,1.047909914773623719e+00,1.605054211633989425e-01,5.454807487221735585e-02,4.378089192055929502e-01,8.398383588436106884e-01,7.536211617542676322e-02,1.839268277296803866e-01,7.236977747473360978e-02,4.669892990829982438e-03,1.139541632292484508e-01,5.842714316231578664e-02
9.830169265265698009e-01,9.679583825721760348e-03,3.057141315338984811e-01,1.321547774908333750e-01,2.192481108746626717e-01,8.284603309797855530e-02,3.309847684628035580e-01,2.813339306439113230e-01,2.524434023743360456e-02,1.833706739946467934e-01,5.933401468284467128e-01,1.659471694833425381e-01,1.797463892863468971e-01,1.308757957823596385e-01,1.001069893698332436e+00,1.751625873473008355e-01,1.217041640439933126e-01,4.524799472539919876e-01,6.237612888853112381e-01,2.063398063378141245e-02,1.228308574312707790e+00,2.724175446235568288e-01,1.337405407961416159e-01,6.877890576481071605e-01,2.626652813279717336e-01,3.933452895296337459e+00,2.729636409588032109e-02,9.906282125142862327e-01,3.787970957325743626e-01,6.979352886909460096e-01,3.493846254720445188e-02,2.098565720306782012e-01,4.647391132204248265e-02,3.406253927643696500e-01,3.467806958964425590e-02,4.753763066386884617e-02,1.658157646207381042e-01,1.421228551689184272e-01,1.243634665147927976e-01,3.192507034058422732e-02,9.113141778456430586e-01
1.240304505649070244e-01,3.948340823107171271e+00,6.956493371448018159e-01,9.848489908599322717e-02,5.830093552460802186e-02,8.016300835849214934e-01,2.652955509524019817e-01,1.323936820060613861e-01,1.859820011189547984e-01,1.727414869757772919e+00,1.480574061774566630e-01,2.260533153558803576e-01,9.759483931013734903e-02,8.309209456248289882e-02,8.920310239346029846e-01,7.798428856569405987e-01,1.484331885567851117e-01,3.836835697218914376e-01,6.720728233687349729e-01,3.632825000895509859e-01,2.280604592455457436e-01,2.771396953715354883e-01,8.010872101390393851e-01,6.970070921120452567e-01,1.393625277116267824e+00,2.057229886375376182e+00,1.193501401955998631e-02,1.186672210322337051e-01,5.204408392449000331e-01,3.838025356626211249e-01,4.398178201319034031e-01,1.913084412446863780e-01,9.786317029417279656e-02,2.503098365537246295e-01,5.463236546157101969e-02,6.757803217061386647e-02,2.110876121391624505e+00,2.132142603485789323e-01,9.586651547897462322e-02,5.898132004553779950e-02,1.338813086317438561e-01
6.231872760053658311e-02,1.485474192772784363e-02,4.928623823046596186e-01,2.404113465121611171e-01,9.839065744884578635e-03,2.903890904669489181e+00,4.201275807385691508e-01,2.989994115959655030e+00,1.921587729517426624e-02,7.745663423251869517e-02,3.820112840516181052e-01,1.031553635161546190e+00,7.732094966828459981e-01,1.809173480963695013e-01,9.409617143134658690e-01,1.465204509191257998e-01,1.452256715742104021e-01,1.266392293563507465e-01,5.738363825948002983e-01,4.089828261138714893e-01,2.517643740842103739e-01,2.451549995753348199e-01,2.647752401115255338e-01,4.624939374542904602e-01,4.913844716225739262e-01,1.257619667688400611e+00,6.263939995994238785e-02,6.676977440424636256e-02,4.717252886613882978e-01,6.144975594171420141e-01,4.959466985960654384e-01,1.832684674476041664e-01,5.152594058577264491e-02,2.995126776084990894e-01,1.891158887001909150e-01,4.118650827043168761e-02,3.964683200639251837e-02,8.698137799504079837e-02,9.176523497873687596e-01,3.547133760010723336e-02,1.004555946516211051e+00
1.062727426448781376e+00,3.221207645152306398e-01,5.429788748323307601e-01,8.329777924649857113e-01,9.822548437702431912e-01,1.031556536529514290e-01,5.158238979497844490e-01,1.175693812966827068e-01,1.051499367752402936e+00,7.381311974929083419e-03,9.419845700873743510e-01,1.345334673548688187e-01,1.813880265020155758e+00,1.597392598100615402e-01,1.260795457946530806e+00,6.509870426286568090e-02,8.162839244249191495e-01,7.461715287787971107e-01,5.304833586487234243e-02,2.374050505982854276e-01,2.174027438787825339e+00,2.248857593889184159e-01,1.162027996906482841e-01,4.141629724936208845e-01,4.498734982110779157e-01,1.248087095654268452e+00,1.030421647224191162e-01,1.060817098526483093e-01,4.037925933916044485e-01,8.951187881560436210e-01,1.478990906682852824e+00,1.732322840189812752e-01,6.544021536187916155e-02,3.783228189009752995e-01,1.595772370251884453e-01,6.810172334175845776e-02,7.156937031501442448e-02,1.983917250407505328e-01,2.117353308889082797e-01,2.425448878560132471e-02,1.702109772250464559e+00
9.860743621862733121e-02,6.145114288588438001e-03,6.542276599851883923e-01,1.007729391671796648e+00,1.064265219806703300e+00,7.156035621491767529e-01,4.423233806813557933e-01,9.233058804459002289e-01,1.839911743567959057e-01,3.202105532072665461e+00,7.675272893321638534e-01,1.025342577223842255e-02,4.185405650323881233e-02,7.985488833732201641e-02,1.843118646886932055e-02,2.247477575191538790e-01,1.175713903218639445e+00,9.777564537080651874e-01,1.893244947270922296e-01,1.540287243516695881e-01,3.401696706069303744e-01,2.207043219767754749e-01,7.633077818631228695e-01,7.752393475402712397e-01,5.939916574651782355e-01,9.274005581222652950e-01,8.028422578248317620e-02,1.025085016353610712e-01,6.036611105670948163e-01,7.039286805844930939e-01,8.407834019027813355e-01,2.641589484326418713e-01,9.501967368631714095e-02,4.916028711447681943e-01,1.289925947996435340e-01,4.827962774471661334e-02,2.198802819537211128e-01,7.463675543877483776e-01,2.089196228389820220e-01,7.436238778323200904e-02,1.689006836518645471e+00
2.651396250775839292e-02,1.311623755948332359e-02,4.086358269001286736e-01,1.583540030484531513e-01,1.723606436638529971e+00,1.693144900910823480e+00,4.515744887676023112e-01,1.679652858062485876e-01,1.617473238801268032e-01,5.987732286416367344e-01,9.530231932454666932e-01,2.853171547578181588e-02,5.116921281519415388e-02,1.130656170327686283e-01,2.421789959103364254e-01,2.333502869198511576e-02,1.016683738947600446e+00,4.006985763196313499e-02,2.492919243822733222e-02,2.263065928044873942e-01,3.513447678367560556e-01,2.221035363107377592e-01,2.176389562157683422e-01,8.361591275784867605e-01,4.977739489729993139e-01,1.302006662094296274e+00,2.087801284725494533e+00,1.296244638013810402e-03,4.229542356960429572e-01,1.949967360363835667e-01,7.471806298780165889e-01,2.131208928933814306e-01,8.005044177200471012e-02,4.273606465864983051e-01,1.027922302230192209e+00,7.505754095446715013e-02,3.032584708795296180e-01,8.348799729802727221e-01,1.360964987234334345e-01,1.004191747808027557e+00,1.185497573608724764e-01
2.613004504556748486e-02,1.093435410068048341e+00,7.046935275630072937e-01,1.552791199812549650e+00,1.014113787887325202e-01,3.773842943485430368e-01,7.195822447005437716e-01,2.968151706669974743e-02,2.855341181455361976e-03,4.620789293780358520e-01,7.785713235800404419e-01,3.777066324245996753e-01,9.984601577019898144e-01,2.589807023815549059e-02,1.089220537877142014e+00,2.553481646109245773e-01,7.401973068964369240e-01,7.910315833181291723e-02,3.037537211206560173e-01,1.803990451797846006e+00,2.840004697216080842e-01,1.914133114025950988e-01,9.093698794071762848e-01,5.056326213830431016e-01,2.968687705903843010e-01,1.051482854321422522e+00,1.104718025240635892e+00,3.213504340186812414e-02,3.473949581384223606e-01,4.773679554654570723e-01,7.825789254895720859e-01,1.961263254504075348e-01,2.161818686654282118e-02,6.530351251341848240e-01,4.385587272364688260e-02,3.881875994366446037e-02,1.777471628693301220e-01,5.568703581819534065e-02,2.377002569889077321e-01,9.775676082147377599e-02,1.111157602389312160e-02
7.265523834338249998e-02,1.363634636610235873e-01,5.228571598022955236e-01,2.358778608919820385e-02,1.104169404855744219e+00,1.291565319736687201e-02,3.413982501121388680e-01,1.800125166247257269e-01,1.567807819397559754e-02,4.666771466211940833e-01,7.392181325362292554e-01,9.631704413007589061e-01,1.775996747709118750e-02,8.927189638798500582e-01,1.629783027095665915e-02,2.071286741238474338e+00,1.298878427873395580e-02,1.803515114118479090e-01,3.215427931613845658e-01,1.276052709334432045e-01,1.242327129581727974e+00,1.476949781154335284e-01,7.522093098714321968e-03,7.429771404071630059e-01,2.142425325202363950e-01,4.354681377376081741e-01,9.344570801245977165e-02,8.954612399720218718e-01,5.681085048593814690e-01,2.595995924366363283e-01,7.458338384761500350e-01,1.682106730320587218e-01,6.640909768642977440e-02,8.375371423060977705e-01,1.363693809976811444e-01,2.845510202623113827e-02,1.276682080307902645e-01,1.108434598042453700e-01,1.572521194310310122e-01,9.052399003927291687e-02,5.868951519087302060e-01
4.102158083509355180e-02,1.737550783838885948e-01,5.536159866933632046e-01,1.089359812774548075e+00,2.161758012328895973e-02,7.690255964179826265e-02,7.266974107149737350e-01,9.459790307978099833e-01,2.686603136301979333e-03,2.689482180241649090e-01,1.233930345883032409e+00,2.453041789529284422e-01,1.371596212261332326e-01,8.231186884339347642e-02,2.343927531962641808e-02,1.033256176435913165e+00,1.557213751948247626e-01,1.263395217731915210e-01,1.453963140675295307e+00,1.381492332377254328e-01,4.878839217634327596e-01,1.432574133336839139e-01,3.040681850031576872e+00,2.076901450876901478e+00,2.499341492489124406e-01,1.029075735149175941e+00,1.390904745605161530e-01,1.760884868978820350e-01,1.414464325449050541e+00,1.439639192920409982e-01,6.609690490666908502e-01,1.734051194072563362e-01,7.971955115670059655e-02,2.184406541685071534e+00,2.085929501971798494e+00,7.169830307861957408e-02,1.782905679132773535e-01,1.283249322326405206e-01,2.662844463911637760e-01,1.442084838134984892e-01,2.934233679132232098e-01
1.679322424582423423e-01,2.140938050735266884e+00,5.371410226983566183e-01,2.656346099677264760e-02,2.791853911327626392e-01,1.743139643021400786e-01,3.560506768938243027e-01,9.885134086047662194e-01,2.960079199880612855e+00,4.418164632668970526e-01,1.014523142297295344e+00,2.550164882567429459e-03,9.699649754870698359e-01,3.098771105865786524e+00,1.803200586420097729e+00,1.545524066424759368e-01,1.171507494472123767e-01,1.011420212991660517e+00,1.396583231515280854e+00,3.295885198085946044e-02,5.922507300877173364e-01,9.837030129354928931e-02,2.245498454035006475e-01,2.101165590350824175e-01,1.193134561455826415e+00,1.022917699535367930e+00,1.484225835686951989e-01,1.610563340137884936e-01,5.727379585281715535e-01,2.128536729360170909e-01,7.481849514662650691e-01,1.552057876401340408e-01,6.392157882549565073e-02,1.556063066063432032e+00,1.986969419745816978e+00,6.715559605962884149e-02,1.175270158990944225e-01,1.410108291374116973e-01,1.104543334561638446e-01,1.915921508827889141e-01,1.907617708142070434e+00
1.028809356278981291e+00,9.581399098797902525e-01,3.179596555459838214e-01,2.125033568777698889e+00,2.246656066189895995e-01,2.092196236826868727e-01,1.423182277380413918e+00,1.687393996430697207e-01,7.710089370013641918e-01,8.211770681466257216e-01,2.370014868876956449e+00,1.548921851834035301e+00,1.286478689214475502e+00,1.006643585989981382e-01,1.106424045280274271e-01,2.232817032193796791e-01,1.907162024596744665e-01,5.410356735113603932e-01,6.085973966940256830e-01,1.230464857040236559e-01,5.832307453773850625e-01,1.433645283293065731e-01,8.338171152633577776e-02,1.242530024561716573e-02,1.556220784651863642e+00,1.662223624365289254e+00,2.517980848297303176e-01,3.046013355675611933e-01,6.191462750988359076e-01,4.607463061118366454e-02,7.956227926154149088e-01,2.586747486123961437e-01,1.297848151308622633e-01,8.171399047627976309e-01,3.082574959556225735e+00,1.006953221868229775e-01,2.237054354592302730e-01,1.702210986663708070e-01,1.391441383141556187e-01,2.215072621790426410e+00,5.903542624628350666e-01
1.038931703334810663e+00,1.345526745310721140e-01,1.336704413810216430e+00,1.082858771925607755e-01,7.607102389095565798e-03,5.516144310396775552e-02,4.487383380229577057e-01,4.863408797395862848e-02,6.546024852339815681e-01,6.044337011136589055e-01,1.383656865139823111e+00,1.024521660493165065e-01,3.440193145367409500e-02,1.027213459791105343e-01,8.790197052779396003e-01,2.014732074297196363e-01,1.791768537455019406e+00,3.948099735393340026e-01,6.240431598347386810e-01,3.000889098714543124e-02,3.636121328728698643e-01,1.177118702817141482e-01,1.287176211595530972e-01,1.477845224037466210e-02,1.722268663516329124e+00,1.570741619411517576e+00,2.032610434268984356e-01,2.866257655900241730e-01,3.326957073334533277e-01,7.240097150141266980e-02,7.315347617637684152e-01,1.863087279540147634e-01,8.626772504570823230e-02,5.261365926846872654e-02,6.752513376446653837e-01,8.906840613884181579e-02,2.187928448600069409e-01,1.226216317674944101e-01,8.062895121809621202e-02,1.293057756510180845e+00,1.256845169848048727e-01
6.947451329757421412e-01,1.102575905949070290e-01,5.965595663565514961e-01,2.662253324412438005e-01,9.064924446326738661e-02,1.652288439500164685e-01,3.777690309617338649e-01,2.274490970415503632e-01,6.414989319964843340e-01,1.524596055488183666e+00,8.999391537575007760e-02,2.771493018802098085e-01,1.195408795653181144e-01,1.760680292527894153e-01,1.742611489800927060e-01,1.697359791898668924e+00,9.509918188917181325e-01,3.399506747632976555e-01,8.253200033903969057e-01,9.107519806315211852e-01,3.835677005114614957e-01,1.871986722943921322e-01,1.368402226085052575e-02,1.209921147714890566e+00,9.602923110042205224e-02,1.596668814221043675e+00,2.494846591678343550e-01,2.434567175392388094e-01,4.056563633735965624e-01,9.120177247669047915e-02,6.170728845069053392e-01,2.159617279517833666e-01,8.905412680229591871e-01,9.002251522731885558e-02,1.413474305279880383e+00,9.985571522798153410e-02,3.531693881583257699e-01,1.108786435924509206e-01,1.727214040017948093e-01,4.001054031004951383e-01,1.914667164929353405e+00
9.029654663933417424e-01,1.928603142949516069e+00,3.471791826765460165e-01,8.679159005683345640e-02,5.266939358035127583e-02,1.870409912813109088e-01,9.038006266346969575e-01,7.450593239703380277e-01,3.010923302498742515e-01,1.317968207676036840e-01,7.877855770057831108e-01,1.114431723016433118e+00,6.098851244804404104e-02,1.166886791941785795e-01,6.944639110502492940e-02,1.254778040611014056e+00,1.418710334724098132e-01,2.525401147403183444e-02,1.216299159469947710e+00,1.112978847606123978e+00,5.659268694783481379e-01,1.111758792573080967e-01,3.679205201657431701e-03,9.235445596322868766e-01,1.027014069566364984e+00,1.219532794640326046e+00,1.126732910605413807e+00,9.527862097780825934e-02,1.666181502662587022e-01,6.265930833051314153e-02,7.050222110241808338e-01,1.404529968509553584e-01,2.524544006907980531e-02,2.208679561221416066e-02,9.165743210289249987e-01,2.575118689973443509e-02,1.219925513487010171e-01,1.078765595733156779e+00,5.493735791754161824e-02,2.095007207341250677e-01,1.663881784561286992e+00
5.335830155595466806e-03,2.429572221220723804e-01,8.699653235395889972e-01,1.324107355195987878e+00,2.928466975184056409e-01,1.994993020039750320e+00,8.470197137889998729e-01,2.968452353533095334e-01,2.610186811158232700e-01,7.568037727240559676e-01,5.658131006250481931e-01,9.282378705717597711e-01,1.225029371091557184e+00,1.132217567748821097e-01,9.782827781339484829e-01,1.086996932922410508e-01,1.905564223287381509e-02,3.296742846399105531e-01,4.395015222759273144e-01,3.222105242967288063e-02,3.490946755080202024e-01,1.058509596225229998e-01,9.946085568971891888e-01,1.350870019351368967e-02,2.597834995159420401e-02,1.814563222905150042e-01,8.593277987859653244e-01,1.719889442394570978e-01,1.784334973111230127e-01,1.960721756340930710e-01,6.811832336160676959e-01,1.471282749351914276e-01,1.735077927099837325e-02,2.217966643702729002e-02,6.794888235875831128e-01,1.303233628299338420e-02,1.433412635098694210e-01,1.565082382061122601e-02,6.997235173431981536e-03,1.884222412693468129e-01,3.571056709751534441e-01
1.006233115855216020e+00,2.785245162629017557e-01,1.048685199123782219e-01,7.857683530664978377e-01,1.352961785510327530e+00,2.168272471571377480e-01,1.069507284228152777e+00,3.906397996477517509e-02,7.916128116947085402e-02,1.372314679745024080e+00,7.119204332921125200e-02,1.490629121274915647e-01,8.988819988615275314e-01,1.423655996393984324e-01,1.335998474106348866e+00,7.326894409022211008e-02,3.498796586774854944e-02,7.388844744728313430e-01,3.244822704410816883e-01,3.430713082073122422e-02,2.480832354230680714e+00,1.223956809759094710e-01,1.683377012843472187e-01,2.205235016205939758e-01,7.461782431738850363e-02,3.075574201025315091e-01,2.323333772938958042e-01,8.870926058686938731e-01,3.363538693201455487e-01,1.423639899410815701e-01,6.517777749452715597e-01,1.722089577494925194e-01,3.788286635318893758e-02,1.975130774752855700e-01,1.311649374320474237e+00,2.082452069261897520e-02,1.985393028643325231e-01,8.463842320148184939e-02,2.847688409922799480e-02,1.556211503369242521e-01,3.292877085747747401e-01
1.703198718482719087e-01,1.981775622179533514e-01,2.708257201483208476e-01,2.544682292927012313e+00,2.984231440613047681e-01,1.829820887977184896e-02,2.044684583505615993e+00,9.687464993838306171e-01,1.863080662284144928e+00,3.648638939334138520e+00,2.458228951951655361e-01,7.717690479031098505e-01,7.906572483655249783e-02,1.421480235598462372e-01,2.532628634144842295e-01,2.811094640577628034e+00,1.024063038556440652e+00,4.554586783623424395e-01,3.893648742075175306e-01,8.963011870744885812e-02,4.754839914976392024e-01,1.473013008621490982e-01,3.834466835307814847e-02,1.163432693458197775e+00,4.871660006466083104e-02,6.388441461618779016e-01,3.610234014300872651e-01,2.006617256709777308e-01,3.282954785016380939e-01,9.032409487578298979e-01,6.475896384830122088e-01,1.960829210881938067e-01,2.073245973256988783e+00,2.528102361784445584e-01,1.827167648730192440e-01,5.440636892483752263e-03,2.192417810270832490e-01,1.735452528994945176e-01,2.212179089667198895e-02,2.049841439481054906e-01,1.652953429069174973e-01
5.977900009902903378e-02,1.171389722543558776e-01,5.819620761985611068e-02,6.770936541355823124e-01,2.550250507612714657e-01,2.247150476502497440e-01,6.237574823242031385e-02,8.963709506587349551e-01,2.121266350133521605e-01,7.711609797374538999e-01,3.008490996776940207e-01,1.030682125347406775e+00,2.987956572692651136e+00,2.775408879502938575e-02,7.628550796548783097e-02,1.863445346648804346e-01,8.208456365251706188e-01,1.632798158827419854e-01,1.100692352370105098e-01,1.521401217122786420e-02,8.473670139073430363e-02,6.360219664430832864e-02,3.748406833523727499e-01,1.860743977967089791e-01,1.241079670107216870e-01,9.357609227682832653e-01,2.307801429102762647e-01,9.063399691940166036e-02,1.313047598242516045e-01,2.521325909426543888e-01,6.434307466340500881e-01,9.100604356257324667e-02,3.519884604580747478e-01,1.194436673785257419e-01,4.282286452724228809e-01,4.291756477891528476e-02,5.309610684408738734e-02,4.162636807691999508e-02,5.399653543784399545e-02,1.562983318694577406e-01,4.229857122622293630e-01
1.144072999714023098e-01,1.078266779939974995e+00,1.602080026167396198e-01,6.716967172262515717e-01,2.061682702679696888e-01,3.527445577009711286e-01,1.951253969393906829e-01,6.144537651004089440e-02,1.013166429321605833e-01,1.992702811874984548e-01,3.120600452335029473e-01,9.681625282381984832e-01,9.960894935273145734e-02,1.900093637029890203e+00,4.839218385829280322e-02,8.441647213011904682e-01,1.064457998095929891e+00,4.623643012113998196e-01,3.223591322538403858e-01,8.639306851759087635e-02,4.314683024735614936e-01,7.484887592638767018e-02,8.233293733286650706e-02,6.606364606402692630e-02,3.154434871363906101e+00,9.967176803632034066e-01,8.817283646004829833e-01,1.871615613386166999e+00,1.655613849161357010e-01,8.099578907502724689e-02,6.980150477590436608e-01,1.091076177571421724e-01,1.823285146941655555e-01,3.233347554375098909e-02,4.511812196286388854e-01,5.526865701715699686e-02,7.677519063602922245e-02,6.048655797200019890e-02,9.276796923858743327e-02,2.427647053481862827e-01,3.849268119225524032e-01
9.819775996995350198e-02,1.386423389088289326e+00,3.382455720832400203e-03,4.654437186394746462e-01,1.866245823050709518e-01,2.629199182662063095e-01,3.370009345531199685e-01,6.193740065220598723e-02,2.004969154839519874e-02,3.350273375075509819e-01,4.393305418892801129e-02,1.405356701094726546e-01,3.206799009663212630e-01,2.432978290783660569e-01,1.065097848940972369e+00,4.586498565060654897e-01,2.946862612658356362e-01,5.969773821310395689e-01,2.794638709766061879e-01,6.710716989465392857e-02,1.805416315948136230e-01,9.699519771505915600e-02,6.137180446902057440e-02,1.001225980179754060e+00,1.905961214424078953e-01,8.901084772047669347e-01,1.203923096561902994e-01,3.441017386162315006e-02,1.961853791169723138e-01,2.671345564936533634e-02,6.818897219057324932e-01,1.264369071285385004e-01,1.682247888206687136e-01,1.135585021434834641e+00,2.427294050825903327e-01,1.573908655117417510e-02,8.965278246729742051e-01,5.512333946921810224e-02,2.464431044147463723e-02,3.407461577270725073e-01,6.762767455029994323e-02
1.019679046757380192e+00,3.942600471570347764e-01,3.198807416846172202e-02,5.008343123420218035e-01,1.178897506621709557e+00,1.629015707384873224e-01,8.259503346482759412e-01,1.109064507001924493e+00,4.230753768901074352e-02,1.619460825049219288e+00,4.427686650901030418e-02,7.995018895565619843e-01,3.111491084334376822e-01,2.601684365356300432e-01,2.120079221434301608e+00,2.885255340558829928e-01,2.278509345939014885e-01,6.059164935304011124e-01,3.849717740214266826e-01,7.251965885415412316e-02,3.437091888556613739e-01,1.128766756638164281e-01,3.009497927288364849e-01,1.331960762250506747e+00,1.797504665547728919e-01,1.894797266477787900e-01,1.263770364986571693e-01,1.708962331527441592e-01,7.919795820828881006e-01,7.829722223817014992e-02,7.092742238786424736e-01,8.582399284757626923e-01,1.757718198311424729e+00,1.287773072032760702e+00,5.434644998972650853e-01,3.886979249398514469e-03,7.198507517363372799e-02,8.791950038603957296e-02,3.869750298175489434e-04,3.584387865357916425e-01,1.966320703777894252e+00
1.093399007549118451e-01,5.166926255898118825e-01,3.294408918460478564e+00,5.768564520562202702e-01,1.874121552289391701e-01,1.082865573813744930e-01,9.279661879416059023e-01,8.673255608858250199e-01,7.781453711946229035e-02,1.227081482680167035e+00,4.242373475327276822e-01,1.133302357127160320e+00,3.787999692913306404e-01,1.903508477832076551e-01,8.442066393095171151e-02,1.029982275442025141e+00,1.787235441103920408e-01,4.636464923863004017e+00,1.697077847545571672e-01,9.374502636093051677e-02,1.273545837894243249e-01,9.155723421035588672e-02,1.619362051002326552e-03,1.190908666167160845e-01,2.881495814000527567e-01,5.149912592369085829e-01,2.850334022223677266e-03,9.359335400742807565e-02,2.272755933252161853e-01,1.108779312640599812e-01,6.896964944660339825e-01,7.599908308475633589e-02,8.326462237635201546e-02,2.764864031710985159e-01,6.953675333423259275e-01,4.587826273797634968e-02,9.100982161348869504e-01,3.950643987398905210e-02,4.192849100360795944e-02,2.875245291311792073e-01,1.774773513995082652e-01
