-8.095012178413819370e+00,-1.140303012899905433e+00,-3.629381257650140302e+00,-7.512585665069502205e+00,-1.427905933503861746e+00,-3.946531085626721058e+00,-1.946204399006065788e+00,1.377924971169797175e-01,-3.704136844970642883e+00,-1.138696573913502874e+01,3.352902240454973537e-01,-8.084962378098051516e+00,-6.988437500279903070e+00,-7.925081455764875216e+00,-1.061270362825569080e+00,-8.973667576286878500e+00,-1.084294616160877212e+01,-1.377187077290533779e+01,-6.139586570958703859e+00,-7.905898623573600403e+00,-1.212994999588893918e+01,-4.062050322769738209e+00,-5.683383266471821571e+00,-8.578105488951383251e+00,-1.401007620081420413e+01,-1.270485849182942673e+01,-9.003962482274053158e+00,-8.264101044504844396e+00,-8.198825052842121153e+00,-5.860472186432697406e+00,-8.211034516828171093e+00,-1.047810992922150852e+00,-1.967161710098718430e+00,-3.140844959328874975e+00,-1.017110072004830812e+01,-9.658422538025903670e-01,-6.688593221387776566e+00,-6.022551504496682639e+00,-2.022902154472686398e+00,-4.979012033145211902e+00,-7.117340564939349079e+00
-8.037955817843680961e+00,-1.020384731450109328e+00,-4.066761761894052363e+00,-7.352103970201140370e+00,-1.227549096756525682e+00,-3.935740042384931581e+00,-1.951742906985608261e+00,1.404224314697932741e-01,-2.086512475572414260e+00,-1.135461374696257764e+01,-2.279101526895290775e-01,-7.319459333637500009e+00,-7.154769900260967930e+00,-7.892972902320724238e+00,-2.561887780583746554e+00,-8.055907210561159104e+00,-9.917935368567635024e+00,-1.479749389410523364e+01,-6.359937736611999348e+00,-7.828511973351051978e+00,-1.186087839064069271e+01,-4.092941487109244214e+00,-5.586357404110437130e+00,-8.844760041599659672e+00,-1.389558228036158383e+01,-1.369427059685460257e+01,-8.979668337147526103e+00,-8.183075557901657859e+00,-8.202097473275065553e+00,-6.106765252724555282e+00,-8.094987754689469739e+00,-1.044437965638768340e+00,-2.001896573970621596e+00,-3.113984562677594603e+00,-1.009565502165588136e+01,-1.018733847027446071e+00,-6.893125341378117277e+00,-6.110578235664435809e+00,-2.078163329377515467e+00,-5.048277801875100224e+00,-8.144188229303345850e+00
-8.161707980129238038e+00,-8.425799192376235425e-01,-4.769222601764491642e+00,-8.622495797631323455e+00,-1.063005583224497563e+00,-4.107668386752342471e+00,-3.004909385420776680e+00,1.188753818053012168e-01,-1.891037971816360574e+00,-1.227136829437507437e+01,2.676965554222334731e-01,-7.965697290452213863e+00,-7.035915238579097952e+00,-8.882594050589231571e+00,-2.954150386634008196e+00,-7.921195758602022075e+00,-9.755621733243792448e+00,-1.382028860057859632e+01,-6.307591494186289616e+00,-7.736273616960440691e+00,-1.198821947271470734e+01,-4.030226200652399449e+00,-5.774150025763193028e+00,-9.003441822712041187e+00,-1.384932655270982593e+01,-1.267985096919892563e+01,-8.934580956598667356e+00,-8.005232489201684842e+00,-9.236889152918108081e+00,-5.930466286417866328e+00,-8.137073927804532758e+00,-8.574328127378825215e-01,-1.984034103721969089e+00,-3.124541353941000743e+00,-1.076240329694084785e+01,-9.786307679007206772e-01,-6.770156646468740824e+00,-6.081546824056425216e+00,-2.015612153255954109e+00,-5.018440997710101215e+00,-9.831646148507271477e+00
-7.809869415941324000e+00,-9.383039643658230844e-01,-4.885030659826194110e+00,-8.152726111506312989e+00,-1.101959638460916047e+00,-4.096226566145682924e+00,-3.061317781819290484e+00,4.966564454866428946e-02,-2.040308951366625045e+00,-1.410393490831160612e+01,8.115464623003632028e-02,-7.789232522141631421e+00,-7.139982448838381401e+00,-8.844065636378472206e+00,-2.096330013604181808e+00,-8.013756052556786358e+00,-7.810102903181176615e+00,-1.400257572049948962e+01,-6.099628999333590151e+00,-7.896592997037991779e+00,-1.125966032769341751e+01,-4.042564583321597738e+00,-6.299183501603748958e+00,-8.151738509329668148e+00,-1.396698801858212846e+01,-1.297792219247544132e+01,-8.920416562841451125e+00,-8.158397415552450127e+00,-8.142606620904286885e+00,-5.939553152947966375e+00,-8.166293817860029947e+00,-8.915392567108932909e-01,-2.099905509150228333e+00,-3.040600556819093914e+00,-9.805814095888575110e+00,-1.067552556712450862e+00,-6.823263203409826616e+00,-7.017582791223119898e+00,-1.992988688944534736e+00,-5.001780587607466799e+00,-9.864321611871176287e+00
-7.864103671879931312e+00,-1.983862926831232443e+00,-5.063114105620880601e+00,-8.410091441313630511e+00,-1.153856927123046550e+00,-3.967626103812269101e+00,-2.915959453128603052e+00,3.715002665174260699e-02,-2.021212770858665131e+00,-1.504853821205453102e+01,-3.119123232782339272e-02,-7.826200829624646360e+00,-8.797087175710743168e+00,-8.876382936727932105e+00,-1.089453127572585167e+00,-7.918445085810123629e+00,-7.864120289043268208e+00,-1.391176297052396826e+01,-5.997209250012290660e+00,-7.915098974697810874e+00,-1.160227469599910854e+01,-4.076667221238348127e+00,-6.350916096957198498e+00,-8.369722506856540178e+00,-1.404202733836018879e+01,-1.317121350487853526e+01,-8.981046361786800603e+00,-8.141358455077808642e+00,-8.126877800916293637e+00,-5.947868236612064763e+00,-8.100316238671565472e+00,-9.097346781751136646e-01,-2.074333071296612374e+00,-3.126005745983891693e+00,-1.078848795913322078e+01,-1.114258883332410743e+00,-6.992626566959780909e+00,-6.979923206331910990e+00,-2.025372288751443595e+00,-5.007580212188145197e+00,-9.901044727825766500e+00
-7.838389710354197071e+00,-1.984392440635324384e+00,-4.877272436509350051e+00,-8.468835905263723873e+00,-2.888132096108891211e+00,-4.974076411776831463e+00,-2.787387625615520115e+00,7.045879628609696965e-02,-1.855898245696228077e+00,-1.605022882984255972e+01,2.312924083103649053e-01,-8.032032831813459950e+00,-8.068433192442629576e+00,-8.817280023910491593e+00,-1.005159844916977185e+00,-9.790829732764155580e+00,-6.998321438171469566e+00,-1.406225589154939826e+01,-6.064717521162963365e+00,-7.862819610303569462e+00,-1.119272640429755228e+01,-4.068314277278508584e+00,-6.418014253030989380e+00,-8.408946654843704849e+00,-1.394668403368797982e+01,-1.377412512841828018e+01,-9.010016854989896018e+00,-8.144431909086945254e+00,-9.222511538415869126e+00,-5.916716734978751724e+00,-8.054320185817806177e+00,-9.469893070146344627e-01,-1.975888571607709032e+00,-3.051817401559507204e+00,-1.075865056147263488e+01,-1.075937893264490075e+00,-7.025404863711649739e+00,-6.937739439720132850e+00,-2.012263298385471799e+00,-4.969462969743267067e+00,-9.900889887178086823e+00
-7.971395736139221810e+00,-2.049392940847013733e+00,-4.985597290904870249e+00,-8.399033753248080103e+00,-2.972464307753374335e+00,-4.865461421536158682e+00,-3.032532991099001762e+00,6.259511840334486266e-02,-1.951182757467756268e+00,-1.607127419412040581e+01,1.455291326698660015e-01,-8.016389411339261528e+00,-7.804697675407824775e+00,-8.897276126481088454e+00,-1.059707420725750637e+00,-9.820859786903408661e+00,-7.064057452011820004e+00,-1.398407712222021360e+01,-6.089980057390713242e+00,-7.794834864129615681e+00,-1.110510081974146601e+01,-4.093696726880041048e+00,-6.355157927577577581e+00,-8.241589681104684928e+00,-1.392274177874398333e+01,-1.387900599170617788e+01,-9.014166259760347799e+00,-8.169212476989130778e+00,-1.017949956293587022e+01,-5.940541872315224126e+00,-8.092931011820047260e+00,-9.663793260154562859e-01,-2.020721438492543598e+00,-2.984405579069933090e+00,-1.089481913354226705e+01,-1.054799886905617434e+00,-6.912343905767011520e+00,-6.989424340622701237e+00,-1.919399430313076582e+00,-4.999325768922899371e+00,-9.964693769663526268e+00
-7.512470762937980773e+00,-1.131690881926116887e+00,-5.050573721935674776e+00,-9.245349796205559301e+00,-3.152987795576319030e+00,-5.914255214935154825e+00,-3.005901800477196684e+00,5.727180284246990993e-02,-1.971810785968233670e+00,-1.702644278195423055e+01,1.597286647368036938e-01,-7.956985122412191025e+00,-8.074129231942418272e+00,-8.903670130380271885e+00,-1.050176860789476585e+00,-9.826456044162739545e+00,-7.206308787726625198e+00,-1.404019240288178949e+01,-6.071903047300903467e+00,-7.959954173113974463e+00,-9.940909036710818825e+00,-3.016331976395381087e+00,-6.243362676236218434e+00,-9.269046317822281722e+00,-1.387467160455963722e+01,-1.392562738310734360e+01,-8.970933255343203072e+00,-8.064594856780214371e+00,-1.096434514636969837e+01,-5.888407790199212677e+00,-8.058699951456674171e+00,-9.535398464362927484e-01,-1.981775396802859746e+00,-3.057021419243985960e+00,-1.203205931083535063e+01,-1.015728191821675175e+00,-6.910654752088095876e+00,-6.998229356526328715e+00,-2.115007281111073389e+00,-4.994908098607032443e+00,-9.953627431174897566e+00
-7.740592028696363869e+00,-1.113917702582784663e+00,-5.075857358004201458e+00,-9.248425444541672036e+00,-2.769253280324874389e+00,-6.103074343746152763e+00,-3.075829453753795129e+00,5.149565090296359671e-02,-2.078968812705637159e+00,-1.700354737553223217e+01,-3.666808766395401875e-02,-8.089788255035916364e+00,-7.951237318291760836e+00,-8.893155845167832751e+00,-1.202115702004010522e+00,-9.929813093021671477e+00,-7.120712912086265334e+00,-1.410608565234050005e+01,-6.083943639927104741e+00,-7.906867697232355496e+00,-1.000768371406782009e+01,-3.098285718834918878e+00,-6.248177853221093869e+00,-9.248225809843813039e+00,-1.387404522198404422e+01,-1.420810185919702562e+01,-8.936513958103155630e+00,-9.184668001953269822e+00,-1.096976717405108204e+01,-5.985167631698922186e+00,-8.052217459641950015e+00,-9.307021133666575352e-01,-1.953857312142976532e+00,-3.248443227347412421e+00,-1.192756958086857644e+01,-1.017608903309075608e+00,-6.984897466217390161e+00,-6.849159928414540133e+00,-1.984209298571011360e+00,-4.994810503288933390e+00,-1.002479192040198441e+01
-7.801319677819810394e+00,-1.017130034258900473e+00,-5.054013374117650059e+00,-9.284698865491018083e+00,-2.969219946599528370e+00,-5.901296435898900405e+00,-3.054461373811016678e+00,4.480553249962948570e-02,-2.047868867262500281e+00,-1.696497514917445315e+01,-5.507744758235944005e-02,-7.894008258568438130e+00,-8.115608362641253848e+00,-8.929616550858327173e+00,-1.188975383346118520e+00,-9.890259204054554942e+00,-7.345156125831804772e+00,-1.404269995395513604e+01,-6.080589227201656399e+00,-7.856221451399525435e+00,-1.038689911967913559e+01,-3.092550718727963055e+00,-5.155141977038269374e+00,-8.466699134317549280e+00,-1.388763434815991005e+01,-1.424288449866686790e+01,-9.013401031201922819e+00,-9.083390210933213638e+00,-1.100067228781590956e+01,-5.981643636879629078e+00,-7.987482006923549704e+00,-9.469157933200742505e-01,-1.955321449048603277e+00,-3.032873785482041118e+00,-1.198980136851363021e+01,-1.026317243503023224e+00,-7.049724851952539062e+00,-7.018435935108954027e+00,-2.019910913535326813e+00,-4.992320910571631742e+00,-9.959752491282120701e+00
-7.933830553840084399e+00,-8.832268694277383148e-01,-5.006862041463056912e+00,-9.110766022612226678e+00,-2.894619551335484431e+00,-5.937801020989753376e+00,-3.070410307242971371e+00,4.940688090373246411e-02,-2.063128655693708957e+00,-1.709185423805905657e+01,-8.437392014492317571e-02,-8.028083250521952152e+00,-9.151584091032658463e+00,-8.959062267394569901e+00,-1.169499371577729541e+00,-9.950491919147639308e+00,-7.381369409567813733e+00,-1.402838800940935648e+01,-6.119324884956599320e+00,-8.034340249164252157e+00,-9.840767797508588544e+00,-3.035139057365721094e+00,-4.816365506024670395e+00,-8.131805914293321891e+00,-1.398604298911896038e+01,-1.419907028741652510e+01,-8.989495851707840046e+00,-9.060784181057321973e+00,-1.098477585063477591e+01,-6.006010299918488116e+00,-7.968380560670271784e+00,-9.148176809175998514e-01,-1.842463094634996246e+00,-3.047981043942840529e+00,-1.197679851592125644e+01,-1.037869230806486964e+00,-7.053495769454623421e+00,-6.984478625210506664e+00,-1.982029606795528309e+00,-5.004117516620405937e+00,-1.006735039460684789e+01
-8.231092034171801686e+00,-8.950773577260706659e-01,-4.952932213207277279e+00,-1.008058903972749576e+01,-2.932335758844027307e+00,-5.877084687968765486e+00,-5.976574108888501158e+00,6.620039264859300943e-02,-1.913467151972054303e+00,-1.680260723750566854e+01,2.498058276476804451e-01,-8.875595729872078010e+00,-8.925700787621416055e+00,-8.928059673133532215e+00,-1.080286158373361616e+00,-9.871558513826595771e+00,-7.104793300652220367e+00,-1.384384272700960494e+01,-6.099092494378535179e+00,-7.929352095674150114e+00,-9.964886276598363679e+00,-2.979772956450325694e+00,-4.900226148514589930e+00,-8.269777948172331250e+00,-1.399750353977597328e+01,-1.380764342677537826e+01,-8.943758004983100918e+00,-9.036579670963156730e+00,-1.079036294008167829e+01,-5.827671278702525548e+00,-8.032124630617820671e+00,-1.974449548731787463e+00,-1.852699509408577860e+00,-3.017070910318102595e+00,-1.197039692468759853e+01,-9.986308698935224548e-01,-7.939149327691422897e+00,-6.919128307380701060e+00,-1.969857636752847974e+00,-4.961967968550284880e+00,-9.117008654217233499e+00
-6.889711191737788454e+00,-9.799399871099661041e-01,-5.074724212697456771e+00,-9.146201514804872090e+00,-3.116146598072389917e+00,-5.939407951757735837e+00,-5.846247599869759171e+00,-9.388819755956960833e-01,-2.034951772386603519e+00,-1.710555670195801525e+01,6.414467737714701912e-02,-8.995859982081249484e+00,-9.025562219174757317e+00,-7.842055895336864424e+00,-1.076083447908649404e+00,-1.089928465045122508e+01,-7.265075536921298927e+00,-1.387377277463028769e+01,-6.088111564043206414e+00,-7.951176048372651906e+00,-9.975142547412691130e+00,-3.017827436122089146e+00,-3.894564271138426736e+00,-9.161276569590285135e+00,-1.400667516847637017e+01,-1.387180488392472810e+01,-8.966988407949273210e+00,-7.942835449548787174e+00,-1.093281424324969109e+01,-5.959670524694657523e+00,-8.026263057739049245e+00,-2.004274211026959573e+00,-1.956575805629495513e+00,-3.078042740601290905e+00,-1.197262366414304324e+01,-1.006274411874834129e+00,-7.901188932338726545e+00,-6.947105548876234771e+00,-1.960938833977752260e+00,-4.989661666179877386e+00,-7.128245251608111843e+00
-7.925696691715451436e+00,-9.267327856632840977e-01,-4.979581831843117534e+00,-9.166243500644430497e+00,-3.069138884865290962e+00,-5.985162916542805078e+00,-5.825171386733138057e+00,-9.247179835183207963e-01,-2.015917217947308160e+00,-1.697604327597724350e+01,2.213210185526239826e-01,-8.896313499879362041e+00,-9.008533834269190521e+00,-8.923270476762176884e+00,-9.599426051043478125e-01,-1.083896408687706270e+01,-7.152667874489941902e+00,-1.394712376794882402e+01,-5.847390371322569003e+00,-7.944482736692922487e+00,-1.021143243931501132e+01,-3.005388559033565610e+00,-3.963706062019042964e+00,-8.987733436958210476e+00,-1.394152481672554345e+01,-1.352934506284416294e+01,-9.073784660456466256e+00,-9.052130252960473911e+00,-1.091820379625565707e+01,-5.912986043351034837e+00,-9.016382105358916377e+00,-2.000355305458438870e+00,-2.941653603786751781e+00,-3.000826238276389724e+00,-1.191161115490421096e+01,-9.587064046929181238e-01,-7.846786981373646164e+00,-6.912347157021994093e+00,-1.827465823174804882e+00,-4.956586430454967385e+00,-9.847201049466052680e+00
-7.962619797999443527e+00,-9.572132750631627829e-01,-5.050165541773915301e+00,-9.041564871282924187e+00,-3.087905894539127782e+00,-5.955994205767762395e+00,-6.019719120006882918e+00,-9.576933461486287769e-01,-2.061181452513122903e+00,-1.714161750832697351e+01,1.005538193411243952e-01,-9.866344651424082457e+00,-9.097875995210756628e+00,-8.928900967307800585e+00,-1.132785672386579456e+00,-1.091450097856291634e+01,-7.184421462867087271e+00,-1.400921640355317521e+01,-5.992453857304047560e+00,-7.999746479042297409e+00,-1.019431052201792198e+01,-3.035771865882295195e+00,-4.133591234939787640e+00,-9.106002390334523966e+00,-1.393985477575678900e+01,-1.352187631090949260e+01,-8.930247800608833941e+00,-9.112999903061339779e+00,-1.098066312414086276e+01,-5.994112139313617860e+00,-9.030302156491057275e+00,-2.034887581417493152e+00,-2.986195805974220630e+00,-3.042121443586926155e+00,-1.194510638778346134e+01,-9.851524038154662044e-01,-7.903652229203327551e+00,-6.926317220210826520e+00,-1.902990168186261322e+00,-4.985726043766957716e+00,-9.693957394623913260e+00
-7.963216841533888868e+00,-8.876616113646145223e-01,-5.025713577998192960e+00,-9.063951917879034426e+00,-2.982560047926588354e+00,-5.930644499427436322e+00,-6.009528570944215886e+00,-9.678124975326349855e-01,-1.842060371574608002e+00,-1.682911752431202501e+01,-9.397860106427735616e-03,-9.962796946591126357e+00,-8.797673427064356844e+00,-8.944198142338565916e+00,-1.185086705702927290e+00,-1.089392368585728832e+01,-7.181046932032606911e+00,-1.470454482904633764e+01,-6.110648932452404480e+00,-7.906760172346356086e+00,-1.005311426027067689e+01,-3.017404905013895355e+00,-6.241519028953399939e+00,-8.966827974346390562e+00,-1.382410996554991556e+01,-1.398986173320349202e+01,-8.935952191860348393e+00,-9.050862192535022999e+00,-1.187428893577917144e+01,-5.932755628008409943e+00,-8.973917580059312726e+00,-1.959640449580817734e+00,-2.952693239308855855e+00,-2.994051951744364448e+00,-1.193160246187346374e+01,-1.042804604948775804e+00,-7.918479453831308135e+00,-6.922365047953868533e+00,-1.934238824305829052e+00,-4.963741786259378230e+00,-9.787542900450770134e+00
-7.937347030270800019e+00,-8.838370613234856066e-01,-4.970410796356398819e+00,-8.843682245694417077e+00,-2.942164959457499229e+00,-5.924281436927016031e+00,-5.860573947418621366e+00,-9.511168515252803601e-01,-2.732703566774980164e+00,-1.685126774577070918e+01,2.861650210905803959e-01,-9.918449276506139611e+00,-9.857170027778490606e+00,-8.916407265317523922e+00,-1.154908425492902957e+00,-1.090481160011493422e+01,-7.124988041182037435e+00,-1.479257444785779896e+01,-5.963691817996284783e+00,-7.963501594562110597e+00,-1.004464866857733440e+01,-3.002716810646441914e+00,-5.963737132350738435e+00,-9.062387549388194685e+00,-1.391117995665259599e+01,-1.375104791215643019e+01,-8.923184876802103815e+00,-9.860103801754220854e+00,-1.182110794106518981e+01,-5.923762459198568919e+00,-8.956224973811773182e+00,-1.927200185674406541e+00,-2.955942455390117907e+00,-3.012153837063899164e+00,-1.194992732046061334e+01,-9.958708594636980216e-01,-7.912619666440097177e+00,-6.922989791114360969e+00,-1.920637032223392549e+00,-4.949120388620393385e+00,-9.929076333993691605e+00
-7.952003546316579019e+00,-1.044546288038376680e+00,-5.088261483036663257e+00,-8.060768874858126765e+00,-3.077408399151755791e+00,-5.920745061764542072e+00,-5.908485267427305843e+00,-9.598347811845688859e-01,-2.872934476098845114e+00,-1.712032561144177123e+01,1.098617262438867925e-01,-9.986904257850216737e+00,-1.002173341019462782e+01,-8.956452615750551516e+00,-1.655073041064092365e-01,-1.091109342868638521e+01,-7.211669719616279117e+00,-1.502024972259516744e+01,-6.074505139669344800e+00,-8.023348416466612676e+00,-1.009210631103505307e+01,-3.076370623143808380e+00,-6.099370939708327555e+00,-9.458383019214206655e+00,-1.400043666057904446e+01,-1.399278213793157732e+01,-8.962748551148303378e+00,-9.909925698809797012e+00,-1.193791409119480207e+01,-6.046899386968920709e+00,-9.014190106152993209e+00,-1.971494141798352917e+00,-2.959184318346595344e+00,-3.052070205292695348e+00,-1.198759284990609686e+01,-1.014070241466625166e+00,-7.937621105506291741e+00,-6.958056020122683982e+00,-9.701051124489779021e-01,-4.987652981233303251e+00,-1.002258010575432579e+01
-7.991094229839806218e+00,-1.058172204973960362e+00,-5.082481065682419086e+00,-8.317147597998426178e+00,-2.998768187321107614e+00,-5.955232034079177339e+00,-5.853725689268808985e+00,-9.463666310882756783e-01,-2.951289426435826702e+00,-1.712779352410597156e+01,1.262140395692572525e-01,-9.965671180683973063e+00,-9.988744044808839817e+00,-8.955398580520721907e+00,-2.447145334314271281e-02,-9.963239660796116226e+00,-7.278457601588883108e+00,-1.511978025515107049e+01,-6.126846008378217689e+00,-7.955429130003592419e+00,-1.016772675741967369e+01,-3.096398854590074023e+00,-6.343815344642949050e+00,-9.439015874909520321e+00,-1.403169952745065530e+01,-1.398121707373112699e+01,-8.980583808061728845e+00,-1.003376048375868024e+01,-1.193771678022738314e+01,-6.084295379512060009e+00,-9.029058490830820460e+00,-2.034242381438640557e+00,-2.973108974004750493e+00,-3.038466966469619557e+00,-1.201087226072176506e+01,-1.014271739036342268e+00,-7.955042671215240446e+00,-6.964451576315667580e+00,-1.030347745939058424e+00,-4.994619987194840682e+00,-1.007871233796831945e+01
-9.053371020197158003e+00,-1.057469080086558932e+00,-5.772814915248527967e+00,-8.383792690091199873e+00,-2.965981558828005848e+00,-5.935125189527446388e+00,-5.975840791415673259e+00,-9.652443512937547432e-01,-2.848398948519311080e+00,-1.709428115253657410e+01,2.628224122404372309e-01,-9.991327929541569119e+00,-9.800880455407906311e+00,-8.927346191767348671e+00,-9.888072270007111086e-01,-1.092807511396302722e+01,-7.125790771453678119e+00,-1.514476808131020746e+01,-6.128268136536947353e+00,-8.005051864892285707e+00,-1.018302366865385089e+01,-3.068687790201325427e+00,-6.176764592627998596e+00,-9.056628904133940949e+00,-1.403148198140643643e+01,-1.352933408573373164e+01,-8.971397342153537124e+00,-9.916710761559706100e+00,-1.198687163216311191e+01,-6.008063131789614708e+00,-9.027959509046898035e+00,-2.010884187052730532e+00,-2.920725745576451704e+00,-3.041250855811219012e+00,-1.204047278735947479e+01,-9.818277951701928075e-01,-7.921591701719546741e+00,-6.941323819632605918e+00,-9.710210096811220382e-01,-4.962266455165685208e+00,-9.979276489312383092e+00
-8.997917981958307720e+00,-1.030398516611200854e+00,-5.875420600166943785e+00,-8.352236867065487402e+00,-2.885404070502865181e+00,-5.938846019258341435e+00,-6.049554563313847666e+00,-1.988761763155439510e+00,-2.935652883760658138e+00,-1.709881721283339928e+01,1.602289824229270465e-01,-9.949982245968669758e+00,-7.590408026216485915e+00,-8.941837389320816953e+00,-1.026071791061968774e+00,-1.097411080819470186e+01,-7.171046738298727519e+00,-1.498326505240437712e+01,-6.070706615249275906e+00,-8.051022127868906253e+00,-1.005420110803350120e+01,-3.077109064437431485e+00,-6.081459378600905019e+00,-8.221362713696322544e+00,-1.405226794331234430e+01,-1.374495721926504288e+01,-8.985946978336132318e+00,-9.956808188720870589e+00,-1.195431226990771734e+01,-6.089192943038978179e+00,-9.068093700423728976e+00,-2.007953806057869883e+00,-3.048997114611954551e+00,-3.015621962876274598e+00,-1.205086778109420820e+01,-2.063137670466466567e+00,-7.961735540339210715e+00,-6.991927175923999371e+00,-1.006721568490880347e+00,-4.983873442921407104e+00,-1.000558668522999639e+01
-8.953432531760967095e+00,-1.062215300731724099e+00,-5.844096690113679493e+00,-8.182325512337758511e+00,-2.870040259649206504e+00,-5.934129123583244514e+00,-5.953085028281086544e+00,-1.994238719630493151e+00,-2.891266312766152868e+00,-1.705342518219563175e+01,1.125980727235749157e-01,-8.888997232126648385e+00,-8.969583015167851059e+00,-8.981397976044235065e+00,-1.081766919005216820e+00,-1.087008496311048944e+01,-7.117752299021060658e+00,-1.587784756294891153e+01,-6.075608831769129026e+00,-8.049597760550604164e+00,-1.017234540874139270e+01,-3.046032869812589361e+00,-7.054861007817461171e+00,-8.177805422662910217e+00,-1.402835006852847854e+01,-1.394726980469896205e+01,-8.959649966819560163e+00,-9.957326503264125606e+00,-1.283331264890889756e+01,-6.039352189650541547e+00,-9.058649421917531086e+00,-1.961662858241802532e+00,-2.991175169063609474e+00,-3.005203563367130126e+00,-1.201767850661950732e+01,-2.052653114007203072e+00,-7.947846316417859214e+00,-6.969138493553044711e+00,-1.020283015469225507e+00,-4.976344465788246296e+00,-1.004581119776600673e+01
-8.947185260797834161e+00,-1.004912409581452337e+00,-5.964923022684898157e+00,-8.250035305162148447e+00,-2.911985621842853256e+00,-5.972777175614129241e+00,-5.699213201849825161e+00,-2.004085837439058437e+00,-2.961557051832180765e+00,-1.704612488376873358e+01,-1.940088392751704305e-02,-8.872961764090650405e+00,-8.896330333777711985e+00,-9.018937943176680960e+00,-1.055265636899688886e+00,-1.090003158326520349e+01,-7.268768351478644973e+00,-1.487303984868347584e+01,-6.099612531491674261e+00,-7.950848524870528067e+00,-1.005328460449377381e+01,-3.044896798682818151e+00,-7.104892877857004407e+00,-8.219849744755592269e+00,-1.401184657551887014e+01,-1.404567207608078405e+01,-8.977324906816910755e+00,-9.927424657713077139e+00,-1.284062120254882444e+01,-6.109558151598927012e+00,-9.068803267093741738e+00,-1.966457280630111271e+00,-2.995561956802714310e+00,-3.025670911270518459e+00,-1.200583495547564006e+01,-2.039056382018880509e+00,-7.963473600472082303e+00,-7.001155404936347360e+00,-1.033896636482704690e+00,-4.986933557801988215e+00,-1.000395836099954749e+01
-8.956867036625428824e+00,-9.836910077511049622e-01,-5.953116362352790070e+00,-9.172898409392340469e+00,-2.017274768785537020e+00,-5.998522033023326649e+00,-5.978244829873133881e+00,-2.003990252470858380e+00,-2.974599656210558773e+00,-1.699551585999512326e+01,-1.657629506059343782e-02,-9.036584874846274928e+00,-9.082011491668978920e+00,-8.986997354261575310e+00,-1.096535675902546636e+00,-1.100069225763963487e+01,-7.240080158742582483e+00,-1.482430373739305551e+01,-6.066658299669196452e+00,-7.982629551949520064e+00,-9.975552405937357037e+00,-3.012034234232456420e+00,-7.181849603581699881e+00,-8.179660493863746495e+00,-1.400908880432902492e+01,-1.495016809158843429e+01,-8.956176433637919487e+00,-9.921619397344668911e+00,-1.286271392563792659e+01,-6.070591861382318655e+00,-9.033804006534680298e+00,-1.960863983358895890e+00,-2.956038478549068760e+00,-3.000657770193742468e+00,-1.198678126297194524e+01,-2.046716732340178702e+00,-7.979504676274346231e+00,-7.002007373230213716e+00,-1.064595458539710382e+00,-4.979519620009904557e+00,-1.000538144190814371e+01
-8.901436825911360984e+00,-9.237849715928660999e-01,-5.905911259066757957e+00,-9.117425205468441263e+00,-1.984967277959421850e+00,-6.000587196969613402e+00,-5.955660892921112115e+00,-1.951271928697331237e+00,-2.785000171000520552e+00,-1.691764926927388402e+01,-7.379944396355604397e-01,-8.988472610535563234e+00,-8.923143122402223071e+00,-8.961844298154755251e+00,2.442153940022606662e-02,-1.097697316774897303e+01,-7.230949075308107155e+00,-1.485457199694324970e+01,-6.071162514451794223e+00,-7.982843027089296939e+00,-9.982145759760470582e+00,-3.003547050677088492e+00,-6.982938980384854055e+00,-8.150112495917142041e+00,-1.397478404363223703e+01,-1.503949266265828122e+01,-8.961033685775525726e+00,-9.864626795020928540e+00,-1.383943041053684553e+01,-6.055657224077104495e+00,-9.033758023228246614e+00,-1.954864796646438752e+00,-2.914912451629145806e+00,-2.986372733521110323e+00,-1.195099399926555606e+01,-2.037524190448548822e+00,-7.989823311053084964e+00,-6.988509058304236632e+00,-1.024590858677791871e+00,-4.965534302136893174e+00,-9.947370234327280514e+00
-8.901748110340163223e+00,-1.021432525399961655e+00,-5.988666346138919572e+00,-9.020924103222762724e+00,-2.080965505281881178e+00,-6.047095088165388432e+00,-5.995729502258949850e+00,-1.966187123247132185e+00,-2.873980764847050118e+00,-1.598905661715602022e+01,-2.036533613769809570e+00,-9.014867744935564531e+00,-8.900600362019257972e+00,-8.969304109516091472e+00,-1.154214349038094056e-01,-1.087676277202126585e+01,-7.133686058762305215e+00,-1.487909976377739696e+01,-6.078032724753467342e+00,-7.148100230907484587e+00,-9.930740518981115983e+00,-3.007978983028256170e+00,-7.007762564544834483e+00,-8.292446219426185650e+00,-1.398929774049602770e+01,-1.539172174200801280e+01,-8.967511847060503527e+00,-9.925150443813079093e+00,-1.388018025927951271e+01,-6.114207697079086401e+00,-9.069797199148318612e+00,-1.974065165956507606e+00,-2.938386653698656481e+00,-3.003073021294181189e+00,-1.199149970337958138e+01,-2.047253384159023248e+00,-7.986420550468275259e+00,-6.928796375731041124e+00,-1.032897725502352149e+00,-4.988917501879372551e+00,-9.930747795647979714e+00
