6.482695376635838613e-01,1.259788401197772245e-01,3.622629619135491197e-01,4.120852620931909627e-01,6.401293711864664004e-02,2.484014495769883979e-01,1.236284969054439742e+00,2.420269450766854291e-02,3.655586157493040389e-01,9.081178746394851231e-01,3.349136580623009785e+00,3.193589655171935604e-01,1.906162611978343691e-01,1.918005666610924642e-01,2.171786742679364224e+00,9.228240139779186890e-02,7.099258866712609972e-02,2.999905651943191032e-01,7.549985481397758491e-02,1.696032991832447934e-01,4.120163633377481816e+00,2.562911053517851201e-01,1.288941791438952933e+00,1.118870762501554594e+00,1.492839401058008164e-01,3.078506692908696607e+00,2.337370263582791985e-01,2.953503833582233895e-01,7.388853098405219200e-01,2.359161089039742976e-01,8.204405025751406733e-01,7.990039229021750344e-02,2.729114426465173437e-01,2.557186984207229230e-01,8.076732478620529676e-02,4.508391679102530247e-02,1.374373767093222121e-01,2.156954311693115578e-01,8.001976126941023892e-02,1.592206047645463585e-01,7.648123347521078585e-01
1.742746626951121591e-01,2.056387538335706644e-01,6.780480795024592666e-01,7.112708081375078706e-01,2.667603938765150673e-02,2.026253728616396188e-01,2.784222563145846152e-01,1.032143488720729252e-01,2.211671567127826421e-01,3.580777870990488054e-01,1.637727926115560173e+00,1.221265953317808517e+00,1.578531034421875034e-01,1.910406270209179524e-01,1.442596554271556641e+00,1.138900817400063659e+00,1.377111120209768558e-01,4.790270926815773933e-01,1.082806412582950628e+00,2.040556898264318519e-01,2.040263798784085481e+00,2.491606458645883038e-01,4.806151759332029094e-01,2.761507450246378781e-01,8.783852876578448488e-01,8.257707695969145334e-01,1.812325793069331503e-01,1.705442512916075959e+00,3.409869306437549596e-01,2.238478719850709453e-01,5.163482795490725863e-02,1.416292159639183090e-01,6.223023036402643982e-01,2.338714973434194988e-01,8.640174240250120263e-02,7.319424533741347716e-02,1.655527356792738658e-01,2.754092893344757265e-01,6.252646210491974443e-02,2.269022737868784390e-01,4.209600199895042749e-01
1.023384810061176431e+00,1.156529635053964000e+00,1.551097841368467734e+00,3.888233258799882464e-01,3.158471156496034382e-02,1.240986884899442089e-02,8.688974994630651594e-01,1.075125623011041753e-01,1.260332111969288960e-01,2.980851596074778342e-01,5.577002120890606207e-01,3.772273777211081480e-01,9.296164723987727641e-01,1.884940409072046741e-01,1.414008859018757391e+00,1.456740815706636383e-01,1.198533952570857153e-01,5.483474424832612826e-01,9.439245644289240289e-02,2.027786630945946911e-01,1.111030061023576820e+00,1.143480246350518925e-01,4.701134891534866078e-01,5.405071263985288255e-01,1.507992608275916524e-01,3.031600636666226478e+00,1.662333111179123968e-01,1.231920474184571290e-01,1.700604079876155694e-01,2.378684524620835461e-01,1.049643042909051971e-01,1.340170293043296823e-01,6.533510893113714246e-02,2.416588277741142932e-01,4.433549858487317863e-02,5.992061824606054188e-02,1.541165675274633884e-01,2.312244972503103568e-01,5.796260703164879402e-02,2.929887838191138627e-01,2.324988729942889520e-01
1.454449515600080289e-01,1.686312536325265121e-01,4.340050789214302540e-01,1.549248340556482972e+00,3.164154920282769012e-02,1.014371819897744942e+00,2.109275055774979535e-01,9.414082654366775493e-01,1.877703422269307865e-01,3.364359954934936781e-01,1.487350827371735740e+00,4.236059254753579140e-01,7.236924001209961155e-01,1.815185728186103908e-01,4.656162901461442516e-01,1.832413367339391641e-01,9.880241619606877634e-02,1.316363248493872540e+00,8.058573110762035085e-02,1.798583164748368546e-01,1.143662432814822161e+00,1.870128020851988815e-01,3.658442275134690114e-01,4.714339281921384739e-01,2.004593027618142287e-01,2.293893427161037835e+00,6.154351776210820191e-02,8.570566986842287349e-02,7.181336630524892684e-01,3.403878011899186262e-01,8.766534593025321342e-02,8.741052004406002496e-02,6.599278106260086929e-02,2.014207647626511388e-01,4.802749789337523723e-02,4.402478886175842376e-02,1.477798377092183202e-01,8.392781144476306743e-01,6.199627251712414022e-02,2.435788737670474546e-01,6.947408967613517561e-01
3.301252301411601309e-01,1.148350510546780612e-01,5.343789102623368592e-01,9.079724772485100459e-01,9.959286399552889080e-01,1.429951344968927174e-02,7.728656797451787241e-01,8.226486076582739670e-02,1.357028605643737507e-01,2.629567074334815402e-01,1.910685355385990825e+00,4.598093299986709681e-01,5.112949305436664815e-02,1.556583418986376977e-01,1.286126027685703832e+00,4.217377126288091027e-01,3.436655732258753204e-02,4.813962843292145521e-01,9.296616798725843012e-03,1.574987638734803852e-01,6.340982444488680869e-01,1.112436759348878645e+00,3.825081819224345203e-01,1.697333169784483786e+00,1.555965261819753920e-01,2.329817439439132443e+00,8.921846631308163467e-01,6.711875453217608367e-02,1.034259134289294835e-02,2.899444095960461709e-01,7.140495613921160611e-02,8.509065464130962653e-01,2.868021441696555485e-02,2.182895206183683712e-01,1.791337110509605424e-03,7.085322834653240420e-03,1.506793216225572607e-01,1.153640643663981002e+00,5.720090836487923269e-02,2.003687747051534629e-01,4.451087968386575611e-01
5.557207340442325005e-01,2.737134467719100073e-01,2.634783580773536471e-01,2.983499375178389812e+00,1.089812651958367962e+00,1.256397184662176869e-01,2.077130655692602801e-01,3.209374162209543968e-02,1.267079150673732446e+00,1.184334265028397226e-02,2.349482072456250847e+00,4.638810720993271630e-01,9.471124625506730510e-01,1.114455371356871005e+00,4.351941551075443115e+00,2.695031373928271634e-01,4.419324813133496122e-02,5.022378827599016660e-01,3.629924054346211904e-02,2.009008016964308752e-01,4.274256436872736487e-01,1.802631245496906232e-01,3.723073247119286222e-01,8.609811814859300583e-01,7.067855305981129987e-02,1.161702910120254728e+00,7.497794392194689905e-02,2.024790493003055580e+00,1.046701935760842694e+00,2.151639781454850464e-01,7.591940091826598902e-02,1.275267085473634765e-01,1.128101265657548424e-01,1.833070927738837952e-01,4.616327739121084406e-02,2.012849340908395845e-02,1.455671341706534783e-01,1.280319327286210118e+00,9.237338989595667016e-02,2.620551724577220298e-01,4.965110105285290842e-01
6.111510485197788611e-01,2.157056435613204926e-01,4.955997096075197561e-01,8.368395917886228830e-01,2.210874046665666448e+00,9.795407992239795192e-01,1.258929011212615023e-01,7.312270801556941535e-02,8.503040799243817283e-01,1.196137100904515194e-02,2.780854774343710645e-01,1.926422974274579758e-01,1.230009736451160851e+00,2.912879122461662362e-01,2.406502493948199373e-01,2.685525859261033155e-01,6.180666724497196896e-02,5.220007901123748795e-01,1.924388669884002923e-02,1.898309122300849694e-01,1.649239538003828720e+00,1.637776425319832363e-01,1.456829060690552069e+00,1.977443083334463836e+00,4.671613759878567862e-03,2.570573839017626483e+00,2.292251564292131505e-01,3.453239710537792106e-01,1.693177861186745403e-01,3.890505821271901254e-01,1.191879029651510713e+00,1.551217161277396173e-02,2.243379979301138860e-01,1.208987113734050212e-01,5.908185856198366892e-02,9.595354771955904027e-01,1.767195003304498080e-01,4.458038717870804746e-01,1.043941186060237669e-01,2.123989938459658333e-01,6.572918517512222891e-01
4.182492293665469596e-01,1.192246030478103513e-01,4.565459659392168135e-01,1.799459230295994416e-01,7.933630319615634363e-01,1.648410496418861726e-02,2.911909112283536771e+00,9.105370161627490688e-02,7.275463055637962917e-01,9.148524750155218044e-02,1.733260300003435894e+00,1.633782031170554205e-01,2.970921105969264175e-01,2.204522881707955406e-01,1.289199614587545284e+00,2.353425492067753311e-01,1.609556105892195887e-03,2.497343222382245820e+00,3.567757951113170733e-02,1.972833091144252649e-01,4.509233549081486103e-01,1.120089355032445333e-01,6.245095947046941376e-01,2.308018846660226941e-01,1.167061386746812701e+00,1.333295126973936817e+00,2.648707028674963659e-01,4.589540087949641745e-01,2.704311928084868200e-01,3.086999758220674295e-01,1.340800873710373153e+00,2.214169915305497227e-02,1.665772563321805677e-01,1.645284900656696081e-01,9.152673547921175157e-02,5.910561626683730196e-02,1.388450047750855454e-01,6.210072971583833201e-01,1.031664445485462878e-01,8.301038473877797585e-01,2.526159325576800008e-01
2.136658290774626767e+00,5.564924558175432523e-02,4.980906154902875471e-02,7.274328805753071947e-03,3.489870787577280531e-01,1.157251726663020008e-01,3.423084874290704960e-01,1.118635651724428914e+00,3.603393617801033955e-01,1.170253272310216808e+00,5.122154238453306974e-01,2.376735137661712294e+00,2.378298169017560859e-01,1.229488422716719764e+00,8.415369867744502130e-01,3.446101674784380897e-01,1.459945735624668117e-02,9.424656900665944192e-01,1.170243242628336233e+00,1.778166933256102311e-01,2.896974515949968243e-01,1.005869097638480980e-01,5.065960468427830321e-01,4.748907339359904611e-01,2.251381198512110160e-01,3.884896572339542331e+00,1.948341117604410755e-01,5.533692877655456144e-01,2.982162401785046768e-01,7.960623783799203323e-02,4.609401268836821330e-01,2.605552132780353247e-02,1.296604608146534332e-01,3.576075445068394032e-02,1.148630864446102962e-01,1.000538561924542602e+00,1.405849459254167044e-01,6.299174445723476623e-02,9.388960537850543631e-02,1.069455994482635397e+00,2.389577160134486178e-01
1.304934987060113905e+00,6.134956125386903381e-02,2.251205046862914116e-02,1.208430974863369478e+00,1.680812944660723396e-01,8.418614740131040719e-01,2.127078251795673225e-01,2.389064379803547133e-01,5.520697996941441588e-01,7.240516015600579891e-01,9.315636436399383769e-01,5.476246142255440930e-01,1.395590232122603247e-01,3.621881259354906568e-01,1.460683699231360322e+00,3.226692367926826677e-01,4.895090896738807373e-02,6.531561309088078637e-01,1.880738704746329759e-01,8.083007845981153849e-01,2.078651192080793741e-01,9.472574815259289238e-01,6.538016216782640555e-01,2.312439656265294019e+00,2.934283549169611760e-01,3.702568988160386709e+00,2.119972202921234228e-01,4.575443398868745959e-01,1.933356093216955784e-01,4.244524851078690375e-02,3.326329454174796751e-01,3.027943052269144175e-02,7.676705528733407391e-02,1.303670646987429294e-01,6.012196529705393644e-02,1.067394240495979751e+00,1.481664912981810467e-01,2.054650992227056605e+00,9.341813798409948078e-02,1.543887244128683278e-02,2.087084255283342848e+00
4.977600922084199908e-01,1.195488472769317134e-01,5.913613613130230817e-02,3.715724955866193113e-01,9.330258468909025105e-01,2.336308779446198969e-01,1.962339050317094546e-01,1.547537222569133064e-01,1.262503697246044609e-01,2.016175789022991438e-01,1.551764856390751568e+00,4.316560859483935531e-01,1.079914610480415149e+00,8.895082977320254436e-01,6.608535584137342767e-02,3.243186030611355797e-01,1.009267260140518374e+00,1.412392091880593004e+00,8.488211305795188011e-01,1.561637006968989994e-01,1.045621621765011167e+00,8.961997453399073166e-02,1.319696808657750964e-01,1.335305394193368578e+00,9.587076005959183078e-02,2.063173806666604548e+00,1.470763156955832152e-01,3.649287260014908441e-01,1.221091390775571384e+00,8.824664243348134818e-01,1.343368940365420094e+00,3.578904731180010401e-02,6.421700142713504533e-02,2.708060414748887368e-01,6.076387058501175886e-02,9.932473369250516271e-02,9.056618364559110290e-02,3.533673586922070342e-01,8.407708461697005475e-02,1.828829088746708464e-02,3.121928228697985475e-01
2.435164597537129438e+00,8.367977622364453083e-02,5.758158398115753585e-02,1.592164132869376303e+00,1.611312641325728379e-01,2.195027403775711150e-01,9.686252799932955071e-01,2.067687500805801548e+00,2.671234994343683056e-01,3.287851039535798492e-01,7.266435923550078613e-01,3.692263696983655308e-01,2.087046608058003017e-01,1.177668895439589747e-01,2.227466430468005854e-02,1.710252218671129310e+00,2.080264355835217849e+00,6.817652161111986686e-01,1.102138618918171886e+00,1.166504336574852196e+00,1.733477014677093919e-01,9.413771745914250033e-01,8.941624166748862734e-02,3.943402247116871706e-01,9.360621826310255855e-01,1.915088886794720224e+00,6.808716368903589000e-02,3.235630092749355313e-01,1.274742109084813890e+00,2.991389429848849701e-01,3.394201728367214344e-01,9.960010728088874998e-02,2.635057147052144444e-02,2.991753350063337535e-01,1.564411633785534050e-02,2.287392311024527558e-02,2.398798865923224000e-02,4.980009424227853643e-01,3.790200736912296975e-02,8.119366100388525354e-02,3.558529474158751427e-01
2.331424911179347248e-01,1.526472896889417008e-01,2.090447243263415800e-01,1.027355201479860369e-01,8.383135258722873573e-02,8.628108226984068096e-01,2.367065266239105625e-01,9.140821966724006487e-01,2.247044479068218692e-01,3.119671104188768140e-01,1.573574045643821862e-01,4.805465851799919363e-01,2.663410101830554488e-01,1.092362727771924114e+00,1.388856847196340283e-01,1.864151169463788893e+00,1.649008075437521370e-01,1.113901559225487503e-01,6.087190420420718340e-02,8.292466548855319530e-01,4.637853761412547016e-02,1.950830474371258116e+00,2.463098283452622717e-01,1.378432545302274548e+00,2.173946059152251919e-01,2.256528823311704457e+00,7.327162002420672948e-02,5.604029673498622799e-01,1.307687802606762872e-01,1.392862758228972098e+00,6.274421682077209184e-01,1.058075958289427909e+00,9.085645338091783429e-01,2.423355451627937640e-01,1.033582342913867080e+00,6.237514215938366746e-02,5.972418536666390665e-02,5.450672048893716592e-01,5.431464919052153562e-02,1.048801929237042074e-01,4.518967755637328665e-01
4.519505418124243334e-01,1.815703855473729256e-01,1.761510395231180581e-01,6.727304001433154212e-02,1.250441699446794175e+00,2.970614667047597024e+00,1.195921776290957972e+00,2.148818300869743236e+00,2.147603029368276850e-01,4.891144074612494563e-01,4.059632648589071025e-01,1.602019610354130208e+00,3.290491727413549228e-01,8.576618866755083559e-01,1.027049198964906651e-01,8.591890464041540554e-02,2.092516949437444040e-01,4.475728138566825720e-02,1.476162181605973345e-01,7.855305904080811530e-02,1.240306227662250294e+00,3.822908501979327411e-02,2.018035692971587025e-01,4.516802631429719384e-01,2.448133779236023599e-01,4.859727127885378195e-01,4.832394255127292482e-02,5.923111622115788677e-01,4.697832950099991578e-01,1.401134663011349701e-01,7.150828389955048436e-01,3.124171696387749719e-01,8.430681968037223584e-02,2.598749218541405170e-01,8.894886510042976369e-02,3.143301334551829029e-02,1.158372352143599571e-02,7.462868583961852487e-01,3.898646686862150545e-02,5.702627831995155105e-02,7.627683445491078018e-01
1.464433029800666475e+00,1.373391324181794104e-02,1.222224266921379865e+00,1.201112358154414750e-01,7.561996112088826827e-01,1.445605178880560615e+00,3.091716722902777548e-01,6.608508330702278499e-02,1.553794096530527469e-01,4.391451113599895706e-01,8.184897653873690615e-02,3.232068130790880733e+00,2.356861814375479369e-01,1.237135486148455144e-01,1.692357241977031634e+00,2.987695939936783063e-01,8.765293977757320221e-01,4.143380826688591867e-02,1.199046754895869427e-01,1.070027548256655692e-01,7.409901437504986532e-01,1.098891998982210794e+00,7.909191165449822591e-01,5.321528544668279181e-01,2.300474401723349160e-01,8.974628945173037664e-01,1.114747907055670950e-01,4.998009526983864248e-01,1.954876101103506514e-01,9.261312836937296566e-02,2.976888071065104668e-01,7.216874587696882060e-01,6.854810005941480711e-02,2.110403126036572985e-01,9.074475742291809865e-02,1.288693401660490068e-02,1.028074795206877834e+00,2.108306636612500284e-02,3.010927658308659716e-02,1.206229676084404900e-01,8.896339258858265708e-01
5.915670037275173598e-01,1.115259727447268645e-01,2.285677830630810092e-01,8.076701051939494391e-02,9.225536026197169726e-01,8.218483788340140705e-01,1.538935735843111274e+00,2.602650131630825925e-01,8.965261145244163288e-02,2.095967149902513427e-01,1.139182163776070844e+00,9.329563837123378001e-01,1.169378804485608381e+00,1.175514156487507123e-01,8.129882654602456071e-01,1.737776714938674250e+00,1.043557171934253347e+00,6.763441457730223760e-02,1.133604222836077646e+00,4.305348173329370809e-02,3.036128711798499857e+00,1.730507527233601905e+00,9.806800259945758214e-02,1.559429761892900501e+00,1.769151008168297068e-01,1.829119118014080669e+00,1.051594430755209864e+00,4.746015169867092709e-01,9.773516055920472567e-01,7.442011659545499924e-02,9.637446872980515167e-02,8.923975974167919212e-01,2.003202377377424348e+00,9.146804859943848953e-01,1.553008419799564166e-01,1.010735098365182605e+00,1.748184186843944055e-01,2.291470582999615146e-01,1.119674860904956937e+00,8.268413020313980510e-01,1.227901519344642978e-01
7.109918974068012432e-01,1.012889696863755074e+00,9.153078181105378519e-02,1.379890981500189184e-01,7.500070238551748147e-02,5.572521338420841630e-01,1.002414593175174673e+00,2.740892742851528396e-01,1.053275519088554102e+00,1.381308929557594212e-01,2.169131074332746323e-01,2.261102569922850414e-01,3.861553094973282363e-01,1.472830292557083531e-01,1.225201605773762914e+00,1.013984912530611737e+00,1.328547321692763461e-02,9.924228375234092070e-01,7.850693908520289810e-01,3.483283303533468711e-02,4.550760115407719297e-01,1.054578851381257287e+00,1.309082480023127104e-02,5.645386112145658331e-01,1.447473549250908320e-01,5.157081015495883491e-01,7.854039604884288650e-02,4.484451928874868543e-01,8.273301591207244954e-01,5.838894864379806648e-02,6.516642596699728784e-02,6.998464619098054840e-02,4.957298308325519542e-02,1.112240100491294292e+00,2.099921215164485044e+00,9.251695097774925713e-02,1.832491389392960635e-01,8.184101814117727969e-02,1.494598111068179414e-01,2.021718653090172069e-01,1.777546867219603755e-01
6.808300964393723120e-01,1.052979304414364936e+00,3.406857161067229356e-01,2.776835573724834916e+00,1.785398723625486461e-01,1.351547780639156926e+00,7.256324958759901023e-01,3.090536750932075805e-01,5.369680268236143306e-01,8.714354988072221531e-01,1.220477960443877130e+00,1.232060153713316009e+00,3.403190134072242579e-01,2.653860580761957522e-02,7.170392848172477684e-01,1.275679357362421662e+00,1.039505809486558796e+00,2.489014895963119756e-01,2.317418093950320390e+00,6.830400285691329287e-02,5.221307244766535405e-01,1.073404460083774214e+00,3.035456154748145341e+00,1.700851136584100587e+00,9.737412512593532909e-01,5.750595862491220345e+00,4.793738605281205878e-03,5.730056640249152622e-01,1.389704712912811502e-01,8.517790503716664574e-01,8.927533885179883555e-02,1.600901469951927503e-01,1.020054666341921212e+00,2.326493416750952115e-01,7.398948253315400514e-01,2.980948971092267641e-02,1.907058056529224999e-01,1.076108086117124163e+00,2.644765210198722905e-01,1.647421475336621199e-01,3.137211931484253924e-01
5.227121332139201826e-01,1.027206994407574125e+00,2.148606511502109129e-01,2.100828112979772122e+00,8.221797822394334432e-01,3.177263765237956505e-01,4.503880052065660777e-01,2.000403665885661653e-01,1.278526475098802351e-01,4.685725842879495673e-02,9.960122203860324319e-01,8.626472342284419170e-02,5.296278068190516386e-01,1.946391461801200151e-02,2.294394706684216079e+00,1.223856120218369092e+00,9.080705886802271642e-01,1.063227846594791082e+00,1.618575645131743457e-01,1.183967935822307638e-01,1.676483450990905677e+00,2.335028099950218206e-01,3.414634598762136264e-01,5.085740613764908602e-01,9.391237681240007795e-01,3.396530109447013501e-01,1.159056261278745836e-02,9.138229107476947277e-01,5.381261181925456327e-02,7.756430716197826314e-01,6.848819076031631425e-03,1.193401765975102169e+00,5.422464551588568327e-02,1.230899751147439769e+00,7.941085857923457780e-01,2.898486850098436207e-02,8.471480858246360768e-01,6.853576900479811940e-01,1.453982631410282167e-01,1.066441712917328921e+00,1.299802778742991549e+00
5.984787631846693046e-01,9.208306327662891810e-01,1.678046459308539795e-01,6.161642456671927448e-01,8.519636095396254660e-02,8.431269496096547300e-01,1.355666982208455273e+00,2.780085689953439854e-01,7.086952749114061589e-02,2.036364225512664383e+00,5.357253914589099608e+00,8.965438187870322650e-01,5.696106212566269811e-01,5.355735051929322310e-03,7.379228721299231353e-01,8.880341944917979902e-02,1.058289123400397713e-01,1.306722215671571874e-01,3.559179072203422223e-01,8.957657840006616468e-01,8.764499347362728621e-01,7.143340954751709049e-01,7.348480116714295463e-01,5.584981540851625681e-01,1.599298652200804582e-01,5.561320877453745481e+00,9.899083360636407036e-01,3.568212966604633607e-02,1.023129657927994707e+00,9.440634324964669588e-03,7.758095671063003351e-03,8.417591748341295421e-01,6.806138807919115408e-02,6.471818245497553690e-01,9.833683432708548722e-01,9.377881178846778631e-01,1.152980102092149295e-02,2.461857524104438255e-03,1.262736276472367081e-01,1.142219574852664010e+00,1.478191748779742909e+00
5.094676033371925428e-01,8.332484368244439388e-01,1.131499716893850760e+00,1.190602122304019517e+00,9.219320088348919029e-01,1.652153706487169416e-01,1.050476855354116168e+00,1.862235698024070629e-01,2.329903324357553984e-01,4.496918182062570324e+00,1.907758580169696572e+00,1.088170884928706172e+00,3.762689891827721844e-01,1.862319644225403970e+00,9.564042658600691027e-02,7.041014372378295860e-02,1.783647302744193475e-01,9.253896885985710696e-01,4.073383102389600552e-01,2.838190224402126205e-03,2.244544946514947625e+00,1.990582489568661906e-01,5.842692059036043162e-01,5.899953127727677327e-01,3.293700734084871851e+00,8.909604983155716695e-01,1.691032467302844289e-01,6.485714332885272881e-02,7.132716544038135709e-01,1.239550157959774523e-01,9.687251219021488780e-01,3.591065773205714962e-02,3.715123043712775797e-02,1.127155114312548001e-01,1.868599199678828704e-01,8.449228494999827532e-02,9.309807494689308349e-01,1.007485927896799804e+00,1.492103474003694252e-01,1.097604148815433334e+00,1.404975110132973271e-01
5.970590986663726341e-01,1.944702507201416353e+00,2.240797674120784677e-01,1.376129196310886371e+00,8.624296994169000641e-02,1.328243366535042824e+00,1.094322244933998434e-02,1.912745407738452030e-01,1.915058300813630154e-01,7.689722171554258523e-02,8.734042100539944897e-01,4.231414067399512646e-01,1.166780803695344204e-01,1.007361692161719002e+00,1.930463041058056106e+00,9.910761310698301685e-01,1.999176019171486907e-01,1.974184027942280650e-01,3.569742759428304879e-01,1.465071561232988984e-02,9.859743015608026795e-01,8.276417014857617716e-02,2.598178477078345594e-01,1.695523544745036304e+00,1.393222623534156490e+00,1.510583600773394153e+00,1.195139613065698381e+00,8.898292093979112138e-01,9.300578525861853407e-01,1.417211207300930198e-01,1.818930484053611796e+00,1.056294815317504465e+00,1.826996312274076217e-01,1.762667933103929663e-01,1.022278774189944173e-01,1.110205436834197812e+00,1.022493711902629610e+00,1.438953959451083620e-01,1.512136613647725447e-01,1.206802592525360041e-01,1.233697848159293287e+00
7.426304317044758463e-01,1.665440909765703026e-02,9.267780917555530351e-01,1.092718203551471312e+00,9.417991164199905896e-01,4.628880629685898640e-01,1.315960871783442343e+00,1.787694973527980125e-01,1.307664544487865399e-01,2.700614384570569904e+00,2.845603595844899303e+00,1.442217766868010731e+00,3.236549828968504627e-02,8.912218932996278653e-01,8.103015540447104925e-01,8.848035831545688623e-01,1.043842531588861533e+00,9.229533100693148029e-01,8.383331954274453324e-01,1.442865310325815997e-01,3.197895328971336326e-01,1.970882569536566820e+00,9.499488368604724897e-01,3.584765805679701600e-02,1.509442846863520593e+00,4.842208152989790904e-01,1.275877358320807176e-01,3.323175298052456483e-01,1.926715927010269169e+00,9.991157137989326031e-02,2.129590816347808335e-01,1.090814578307271354e+00,1.294502479531658423e-01,1.050356429090086419e+00,3.456361988868694723e-02,1.139636738895424717e+00,3.556586012634532779e-03,1.189626857358643264e-01,1.087292106021693350e-01,1.367736816017739443e-01,1.528063066381299961e-01
1.016702570989530763e+00,1.093994922846095008e+00,1.129068033180224084e+00,2.217236587006306436e+00,9.796969690546464271e-01,3.890854900986333575e-01,8.592650246927124869e-01,1.874917086381027609e+00,1.596480871565164605e-01,1.573301348182250869e+00,5.551220359261179738e-01,6.119952296156112581e-01,1.077960362325425692e+00,1.482014735953822715e-01,1.932883223030898989e-01,1.987533726551887980e+00,1.156029459152256855e-01,3.814278982821051045e-03,9.527071245413125666e-01,4.016411596168367737e-02,4.150768650816551997e-01,8.387678269904847994e-01,4.707317162570436864e-01,1.998727887224944766e-01,1.201699264823809621e+00,2.108988565458529862e+00,5.988209136135624888e-02,2.930044486571468099e-01,1.654519064679682572e-01,1.027200676624842046e-01,1.114610528546117862e+00,2.949973567551937847e-01,1.140350382072524482e+00,1.874842477061111623e-01,3.460613520048561043e-02,8.906128790811203011e-01,1.017203768300772637e+00,7.874210732925068790e-01,1.369245238964049705e-01,2.129689459431354237e-01,1.361382756750142420e-01
2.006297560065574359e+00,9.491420048664789277e-02,6.736967395617270427e-01,3.827699673466317343e+00,3.708058532583713429e-02,3.163634872676404086e-01,1.043089602919169412e+00,3.657337988230846548e-02,8.090073903506804776e-01,5.845914229436420584e+00,8.021199700796284304e-01,1.941082100449844194e+00,4.515578214905362486e-01,3.128218477872213299e-02,8.747392959707891436e-01,7.647497219986165717e-02,2.021231421665428130e-01,1.952313843904416313e+00,8.029933800212969430e-01,4.939117959679961700e-02,2.970855902675143323e+00,1.201951125809463505e+00,4.758341587416134999e-01,4.036890139480058259e+00,2.778923616031953259e+00,1.139175073567777474e-02,4.481076816497342463e-02,1.006070525890167211e+00,1.757123820369379530e+00,4.828692530941403049e-02,2.680978567799225498e+00,1.323996400421910025e+00,9.535327035967586795e-01,1.212788416170675454e+00,3.275539053375720044e-02,3.042086776416530469e-02,2.159552620962415403e+00,2.333801970374338453e-02,1.198775556478550719e-01,7.608031621086297491e-01,1.209157826227859722e+00
1.783742682463053342e+00,2.639593123045331780e-01,1.214336040814729678e+00,1.060320136954957526e+00,1.339087507681044897e-01,2.428720969214257508e-01,1.010714587310640233e+00,9.757202625518019978e-01,1.746737416741032778e+00,1.123202559115876298e+00,1.618942287338372310e+00,2.428468006134387736e-03,5.689285344335748285e-01,9.785575622871123258e-01,8.843672284948489448e-02,3.200845490705566121e-01,1.111925036859355842e-01,1.006673288991096538e+00,1.148789718235772028e-01,5.138362360757042779e-04,1.428966068105292919e-01,1.325867933597057124e+00,1.860916551810323227e-01,6.388666074713640342e-01,1.041045437781472849e+00,6.280010058128702610e+00,7.473856360873565308e-02,1.066491519989401837e+00,3.362833812952192858e-02,1.160709688300952891e+00,6.967996647182461700e-01,4.523929140205247279e-01,7.297979052008951584e-02,4.068706398276020764e-01,1.811835564412866972e-02,1.028849324862516124e+00,2.390205751160934255e-01,2.923670943204265349e+00,4.092679283137863777e+00,1.215314819685726633e-01,1.389861175813429384e+00
1.391262927012042461e-01,1.670299466994186410e+00,4.001142691456172074e-01,5.233436391414425515e-01,1.245388851541584074e+00,3.908632893864449898e-02,5.867878460545972175e-01,9.348251358480741402e-02,6.652631179033932085e-01,2.615888355786148090e+00,2.268122383305232859e+00,1.938842453058775561e-01,7.207318923662766608e-01,1.769597758513008934e+00,1.226950639091567652e+00,7.732873583002248807e-01,1.277936805653023811e-01,1.241360767462295289e+00,1.253211437096952707e-01,1.682164699723731616e-01,1.555069315491461879e+00,1.741262949872934840e-01,1.012118594469560762e+00,1.883538082562267846e+00,9.742241659695771716e-02,2.634868624890311040e+00,3.645457743279401086e-03,1.140108683207117224e-01,2.008378662742247300e-01,3.346552722675504299e-01,2.112270886521039337e+00,6.988245042463336887e-01,2.016294480888560336e+00,1.371512073248668528e-01,1.534897656175395753e-01,1.172970005954949713e-01,8.207558955993325966e-01,1.027581497009241396e+00,1.092759290087874646e-01,2.938553983201153130e-02,1.920238583162481305e-01
1.148726701924632554e+00,6.209915263709664401e-02,5.701513644504521139e-01,2.606345219792087775e+00,3.025485564814331951e-01,2.740920924512058932e+00,1.627542312900410515e+00,4.200078146061692053e-02,3.309459843922910594e-01,9.202629229169012604e-01,1.208518619547259476e+00,2.547288499733468825e-02,1.991252603175476921e+00,2.189906183749180446e+00,1.110889238372969601e-01,6.800366370871513411e-02,9.155857865029584097e-01,1.242308216369210072e-01,3.039024083985881308e+00,2.261027201094201189e-01,7.193543626386258438e-01,1.836198061399114678e-01,9.908502857781513740e-01,3.196318066880346365e+00,4.356582238842321431e-02,1.965426708437739478e+00,7.839606702193879784e-02,9.216008368556583008e-01,1.279886590168036520e+00,6.991462909477519361e-02,7.161882661382787951e-01,1.132427924034231648e+00,5.535280949937160244e-03,9.494437427566793097e-01,1.114757169371638490e-01,9.646725514177165728e-01,8.247221776648050451e-02,6.790599599009619070e-01,3.286469669049165709e+00,3.703605505990026359e-03,4.067410666001443076e-01
