-5.577065222449570925e+00,-8.046969596179529560e-01,-3.211606627852332529e+00,-1.596827841331998243e+01,-8.098319525262876795e+00,-4.853327107066883528e+00,-1.368078228891554726e+00,-1.197134728202640108e+00,3.215925905477323710e-02,-1.153413488064065540e+01,-9.731387572620651127e-01,-8.936385175381476031e+00,-6.844928670153701766e+00,-8.991388396918273074e+00,-4.659648756631872502e+00,-2.203326403608444561e+00,-5.748126005643756642e+00,-1.608102524801082467e+01,-1.249096021278669699e+00,-1.718726210117149833e+01,-7.752242834823513284e+00,-7.900296723739429261e+00,-6.636835237942250387e+00,-7.915410020315706952e+00,-1.839067899242251869e+01,-1.640836053437650577e+01,-6.649790261245107637e+00,-1.094136797364618019e+01,-1.753603445693476814e+01,-3.756479185242342034e+00,-1.517182544521310561e+01,-5.770203793258771086e+00,4.918222687671196525e-01,-7.902187252738265499e+00,-1.186864865851830153e+00,-1.200265371821247484e-01,-4.367789594925234553e+00,-3.484812373823692688e+00,-5.865062738374400730e+00,-6.959848651658406382e+00,-2.058853148657002308e+00
-5.548196185714961537e+00,-8.257401547774918527e-01,-3.279293396605894806e+00,-1.610314940699139186e+01,-8.145182338695732938e+00,-4.920876264177122650e+00,-1.466239878287410203e+00,-1.244666375231004540e+00,-4.909053635383298086e-02,-1.163034161168904390e+01,-1.132105752918164399e+00,-8.931944704442333460e+00,-5.727913545089265313e+00,-9.022710523199521049e+00,-4.695035474150159871e+00,-2.192231449463237336e+00,-5.770951320719328592e+00,-1.603512749777867441e+01,-1.274419401848656097e+00,-1.727647176495730719e+01,-7.760614091950881921e+00,-7.867618349650543408e+00,-6.646552493343026669e+00,-7.962393358148942113e+00,-1.854962450867743939e+01,-1.686176058370320874e+01,-6.660367454499039219e+00,-1.093174180478583501e+01,-1.765523914249534698e+01,-2.630974920152285623e+00,-1.500553133886157653e+01,-5.804645447948067805e+00,4.692092473709044143e-01,-7.906429437569704177e+00,-1.223896841231318255e+00,-1.616541124946095920e-01,-4.434958011390095933e+00,-3.516621373370250936e+00,-5.869378185895779865e+00,-6.982332942654715602e+00,-2.083642182786549668e+00
-5.493994925925807848e+00,-9.323572741416601417e-01,-3.249417778402307277e+00,-1.596246823119626868e+01,-8.073063340752383965e+00,-4.889300934284361411e+00,-1.393768959804632779e+00,-1.214075453239088276e+00,3.139475599707175490e-03,-1.157480123737565236e+01,-1.022873332174126126e+00,-7.777257588568591729e+00,-5.726580521178075145e+00,-8.988012709299484371e+00,-4.638003527661368253e+00,-2.116641583818945627e+00,-5.758064127668982124e+00,-1.598304741567677212e+01,-1.204862704509330307e+00,-1.719545918662299755e+01,-7.732101179026053650e+00,-7.831003598287102463e+00,-5.397666727669216513e+00,-7.978236255405578348e+00,-1.850772251500543319e+01,-1.679482931791383038e+01,-6.631657558414133291e+00,-9.812874164834733293e+00,-1.763567233280351942e+01,-3.689903602178611131e+00,-1.501632260116841167e+01,-5.693669682979430213e+00,4.876206067578836567e-01,-7.861693337717087005e+00,-1.200305018794131318e+00,-1.356939351507060465e-01,-4.349087265328090091e+00,-3.484212486036251555e+00,-5.846713742787535750e+00,-7.004563639741816949e+00,-2.024557988547419196e+00
-5.453345381863871744e+00,-8.537359632027206047e-01,-3.241773471370572590e+00,-1.596374150841315753e+01,-8.019159176641112552e+00,-4.827616891262910492e+00,-1.428115179981387151e+00,-1.174003995268926737e+00,-3.375731703569861963e-03,-1.149891179626185256e+01,-1.010670908474931018e+00,-7.816438122577464398e+00,-5.697896079947738279e+00,-9.962698048025874442e+00,-4.593829992491878400e+00,-2.147946986007597037e+00,-5.723076374557733104e+00,-1.594263849204476813e+01,-1.211433200088131823e+00,-1.712638951884825644e+01,-7.664037305616971274e+00,-7.791264725427717863e+00,-5.378781887457672717e+00,-6.749494801745028916e+00,-1.845354229761366227e+01,-1.669249452755446939e+01,-6.599940488209291800e+00,-9.824604984039812194e+00,-1.745400637677437317e+01,-3.726242006623935232e+00,-1.495427784527216986e+01,-5.682029493300351675e+00,4.825434903625360761e-01,-7.836751323092575383e+00,-1.203046876804136023e+00,-1.392783642803481214e-01,-4.344087102916015297e+00,-3.452115970282498392e+00,-5.811715526758423067e+00,-6.960373996082437564e+00,-2.031129861550001081e+00
-5.371012154986776643e+00,-8.393972195839038974e-01,-3.221265680227822337e+00,-1.591250040441526181e+01,-8.016960247899687531e+00,-4.849279479312414765e+00,-1.361165111451485554e+00,-1.162118699071197359e+00,1.619110943869550567e-02,-1.138100984656977133e+01,-9.647224314605331585e-01,-7.767603881291956114e+00,-5.630439712492347759e+00,-9.893185959213170122e+00,-4.615942161621266138e+00,-2.085723774426199828e+00,-5.681550348279147400e+00,-1.586865093149189931e+01,-1.206300433781454018e+00,-1.713284551095742358e+01,-6.284647149098215202e+00,-7.717542137988512962e+00,-5.401085787048534925e+00,-5.439722328488574732e+00,-1.841486223587239479e+01,-1.774020717612675568e+01,-6.543976387873239098e+00,-9.771709174695221378e+00,-1.769099599696821201e+01,-3.753132708637736847e+00,-1.488708526784045105e+01,-5.637203540466569684e+00,4.845720877295649487e-01,-7.816768244719884962e+00,-1.198217972506022466e+00,-1.346141511891669751e-01,-4.292675551708164505e+00,-3.396176937928733430e+00,-5.767807590883407443e+00,-6.951081804469835923e+00,-2.004682079954245300e+00
-6.562100724735454804e+00,-8.509015069572853918e-01,-3.236848617747589696e+00,-1.591358220158009651e+01,-8.072259649312481855e+00,-4.889585508447377826e+00,-1.503909542829326096e+00,-1.164848572588159215e+00,5.729456855533854309e-02,-1.025617365973383244e+01,-1.135826085263075491e+00,-7.774633585131783597e+00,-5.638565636585410878e+00,-9.898483043321913755e+00,-4.646080720788441809e+00,-2.075833977835459532e+00,-5.679155295178053287e+00,-1.488853496560219369e+01,-1.189295566873232346e+00,-1.713228944083568450e+01,-6.333417216365710090e+00,-7.703486555693919158e+00,-2.937168887038655196e+00,-5.490048014537967092e+00,-1.845242268564471644e+01,-1.780693320695255721e+01,-6.544489259646764090e+00,-9.769045422897994158e+00,-1.654298084594295304e+01,-3.667335137941317047e+00,-1.488316418087330462e+01,-5.631333295992310362e+00,4.803963779254507571e-01,-7.679391972978211633e+00,-1.211250054375257346e+00,-1.500300315883125180e-01,-4.274079813100408742e+00,-3.360438774139460794e+00,-5.768506765200380748e+00,-6.987702195825353790e+00,-1.993060403893436749e+00
-6.502918706562493156e+00,-8.093655658964626909e-01,-3.188650113216906501e+00,-1.555042269795741561e+01,-6.861562211178883430e+00,-4.767118724250416051e+00,-2.430373907113481113e+00,-1.126244271309933431e+00,-8.812677483667572531e-01,-1.023394984514908224e+01,-9.800524650545208161e-01,-7.717823998627932447e+00,-5.433079713297230384e+00,-9.760820240277356064e+00,-4.534446410845568209e+00,-2.012509349368203360e+00,-5.603597696684937901e+00,-1.393089244223404854e+01,-1.163949304670267804e+00,-1.703357169780004199e+01,-6.284294717224518934e+00,-7.662055779739471717e+00,-4.110898910491110669e+00,-5.407742047416952857e+00,-1.851723921674148343e+01,-1.823222247986208799e+01,-6.500733308895792817e+00,-1.073849709504925087e+01,-1.536673551844536689e+01,-3.661143295363666006e+00,-1.480885592726921374e+01,-5.571487771953850476e+00,4.912149871672673029e-01,-7.588052602291839754e+00,-1.180875900903215037e+00,-1.173112814888908062e-01,-4.232635146406311222e+00,-3.299535048960293260e+00,-5.663775838906015103e+00,-6.855360863741790212e+00,-1.960874890848733010e+00
-6.466939829712537779e+00,-8.536864329818936170e-01,-3.244120194507543964e+00,-1.540068985630023946e+01,-6.899473277659286197e+00,-4.775104389392296866e+00,-2.449625061320853447e+00,-1.135124342932632313e+00,-9.719379800299670080e-01,-1.019426315871144872e+01,-1.298585838619647603e+00,-8.812548934275895363e+00,-5.336028839703855553e+00,-8.807303057016252268e+00,-4.512502838242880898e+00,-2.097953254181289751e+00,-5.547666140599164741e+00,-1.388203277540708669e+01,-2.749798355179651210e-01,-1.707199182422084505e+01,-6.294436005688257119e+00,-6.435696787744596747e+00,-4.161685494497153748e+00,-5.211378775705274080e+00,-1.756132689527407109e+01,-1.982996137734273034e+01,-6.434935643787941473e+00,-1.064033285752774916e+01,-1.531113933758587109e+01,-3.751454123947141284e+00,-1.472003541911370128e+01,-5.534105618360933398e+00,4.479898593897342352e-01,-7.675726725283848140e+00,-1.197198743825853118e+00,-1.376032005650715817e-01,-4.321020812812093936e+00,-3.361136068118591780e+00,-6.752030207344921209e+00,-7.061222082904038189e+00,-1.968507490399648674e+00
-6.329343396217426587e+00,-8.221239380363343230e-01,-3.249957093367166205e+00,-1.537296888536294759e+01,-6.895625333373378574e+00,-4.872425145230505628e+00,-2.471969426391846802e+00,-1.098360829827245144e+00,-9.363289476946210499e-01,-1.007069340342446573e+01,-1.776054573777525292e+00,-8.697252961930624693e+00,-5.402107280417662416e+00,-8.807076021107153707e+00,-4.530223404048616231e+00,-2.104955528587499902e+00,-5.546740224314462786e+00,-1.262488195200337060e+01,-2.839466621141086833e-01,-1.706967576517011409e+01,-4.896810371038236021e+00,-6.357555015033961254e+00,-4.097231066958216594e+00,-3.944363946577182478e+00,-1.725870159379812208e+01,-2.296247150674868465e+01,-6.404514797172983442e+00,-9.436356686390682924e+00,-1.417344818460558997e+01,-3.792990667681567896e+00,-1.460912291439706934e+01,-5.526760798662278873e+00,4.385631534159566414e-01,-7.583606995806926321e+00,-1.190556485559334021e+00,-1.312528882121153373e-01,-4.323372920644625417e+00,-3.357427243399148331e+00,-6.655357423476857548e+00,-7.118381813700431771e+00,-1.204848144106103192e-01
-6.294827141136941862e+00,1.740064171485284916e-01,-4.212702703075191124e+00,-1.520661505415335313e+01,-6.890769335567469511e+00,-4.858427343532096820e+00,-2.440096858046911787e+00,-1.054011063323816000e+00,-9.019099982676959115e-01,-8.761245236947985404e+00,-1.512495374985472374e+00,-9.657641735923963466e+00,-5.390258886026248142e+00,-8.766004804714500054e+00,-4.453678339613476034e+00,-2.036663708617364232e+00,-6.477908084065417960e+00,-1.253507586649144478e+01,6.415210917867106843e-01,-1.712653798417202466e+01,-6.033916970926054724e+00,-6.324019523350951744e+00,-3.925408643674809461e+00,-3.942270682681224159e+00,-1.721765665652445421e+01,-2.346803725161275267e+01,-6.362132381311586649e+00,-8.186068354652073609e+00,-1.409860877294035930e+01,-3.814523201224471194e+00,-1.459434514954071105e+01,-5.492185069462224511e+00,4.668752790569410394e-01,-7.544734154242055624e+00,-1.146212256151502018e+00,-1.033782981598694750e+00,-4.270100625165135000e+00,-3.309983374494410491e+00,-6.604086611720651590e+00,-7.100747930204388325e+00,8.052969742739568559e-01
-6.114418515010782151e+00,2.496906370545479703e-01,-4.126957581627319627e+00,-1.511258141498491447e+01,-5.570769137560914075e+00,-7.855214603024921693e+00,-1.420210156851051675e+00,-1.008766820566993960e+00,-7.864186823331555942e-01,-8.588434085304831100e+00,-1.154829000106950332e+00,-9.478383994998218043e+00,-5.242647476727727351e+00,-9.627619533720306322e+00,-4.370200023181841864e+00,-2.007531121623982617e+00,-6.376403979463723282e+00,-1.117941313198282849e+01,6.543358463286708115e-01,-1.702758629577771998e+01,-5.885713625371415958e+00,-4.970257323149386508e+00,-3.857032059241168209e+00,-3.814827999139009940e+00,-1.688324150163874293e+01,-2.490160149877181084e+01,-6.257583139022575125e+00,-8.021335298453308837e+00,-1.434419071686594904e+01,-3.749529424161551994e+00,-1.446326540557499563e+01,-4.264765965541493564e+00,4.880955321116147161e-01,-6.160554256626790348e+00,-1.075746163653473975e+00,-9.417765586342690121e-01,-4.187883860019794291e+00,-3.276985683525817539e+00,-8.563256906551842462e+00,-6.956175088636433301e+00,8.168732425201961078e-01
-5.904458516682076663e+00,3.804366332736544010e-01,-5.035437155131409881e+00,-1.471907167181901954e+01,-5.484288137384208284e+00,-8.711411331379027345e+00,-1.397266946971847279e+00,-8.764842742289484789e-01,-7.048957457410907068e-01,-8.201766459968892420e+00,-8.391485195706902545e-01,-9.285190301330064955e+00,-5.067572264740277888e+00,-9.484010071604860315e+00,-4.195661589570731209e+00,-5.083000385833750912e+00,-6.267275479766060364e+00,-9.686064264032166804e+00,7.053577275729212559e-01,-1.692422833653204606e+01,-5.659782468914592357e+00,-4.803987354788676001e+00,-1.653211497678936936e+00,-2.630399179118886988e+00,-1.581186474180593038e+01,-2.894189942009338168e+01,-6.095571342435521345e+00,-7.722507888367423412e+00,-1.406359953555080367e+01,-3.549380763378942039e+00,-1.319311259123598568e+01,-3.014358630768180891e+00,5.163367217252661234e-01,-6.010226315169384215e+00,-9.570840304188696912e-01,-8.369014275640664913e-01,-2.881373022837988351e+00,-3.193842949191902925e+00,-8.301377892050345153e+00,-6.803487412993667327e+00,9.009053982398658178e-01
-5.919087535936645494e+00,3.625807333553332512e-01,-2.829964909107134829e+00,-1.474560207971157055e+01,-4.311948751215112452e+00,-8.713530980453791486e+00,-2.316524968700032883e+00,-9.036158912112184360e-01,-7.700568482344740673e-01,-6.966987031543652620e+00,-1.021181742260306002e+00,-8.196627564179646441e+00,-3.844766994984992969e+00,-9.529983581886551036e+00,-4.218084678587249670e+00,-4.991659762090816521e+00,-6.308498115276726992e+00,-7.394183223032006147e+00,7.055653957267677967e-01,-1.699330700220519574e+01,-5.693536434818714298e+00,-4.811234440174012583e+00,-1.655887283280142341e+00,-3.761389022661769665e+00,-1.569699574196672742e+01,-3.052063188254582826e+01,-6.137645443899915065e+00,-6.490591080421886261e+00,-1.404323626667965463e+01,-3.691809816147050505e+00,-1.321385818119278355e+01,-2.083475441158275210e+00,5.089412083390287833e-01,-6.031918765408406102e+00,-9.707553603690750599e-01,-8.582950016947816785e-01,-2.937766762291075473e+00,-3.211763001395466333e+00,-8.300074597326560166e+00,-6.849885891810980176e+00,8.493439166403931040e-01
-5.781537587582901594e+00,4.984962548903784096e-01,-7.548453641556465143e-01,-1.447571876185413586e+01,-4.300189559823467178e+00,-7.525930839920975224e+00,-2.209291847681522203e+00,-7.764045317543715186e-01,-6.150787981055438891e-01,-8.051702830102955843e+00,-1.536286688049961491e+00,-8.096365160545772710e+00,-5.012972373048008023e+00,-9.377814445561249102e+00,-4.102484988297751656e+00,-2.633505185427125195e+00,-6.246094878807880058e+00,-6.045704004570843004e+00,8.414802154682083923e-01,-1.607937786364510657e+01,-5.579834634020020445e+00,-4.671124542686098557e+00,-1.539056017855797265e+00,-5.837591710260723765e+00,-1.554803671437955614e+01,-3.452625200196909816e+01,-6.042899022547874921e+00,-7.583702245468273873e+00,-1.405526085770403455e+01,-3.605695086823061501e+00,-1.306840201620846642e+01,-3.875340591699298898e-01,5.476264303672371270e-01,-5.908318341148070196e+00,8.934344087261791856e-02,-1.663985970605647680e+00,-1.761499873048369302e+00,-4.196916502561437667e+00,-8.123036900879739619e+00,-6.813156760344904583e+00,9.991288582468076385e-01
-5.745141641479087902e+00,1.243497667448070665e+00,9.379182212421239839e-01,-1.442257392931150228e+01,-3.053473237192704914e+00,-7.592490301308965073e+00,-2.243583056313660951e+00,-7.995004311204976233e-01,2.835651764049957890e-01,-6.804087643064109514e+00,-1.706176592790324520e+00,-6.934115843745272123e+00,-4.976856359435046784e+00,-9.338013368948937298e+00,-4.098983808727746592e+00,-3.895464066829251060e+00,-6.241280571553903478e+00,-6.141657760923549425e+00,8.501461139215491514e-01,-1.685511637863478285e+01,-3.242699827070062657e+00,-4.614675508176814489e+00,-1.589857494414771644e+00,-4.712550004195275477e+00,-1.541326506458984724e+01,-3.550413542759805807e+01,-6.035502324178167122e+00,-6.356888040266526652e+00,-1.382842872840967274e+01,-3.621723740159886074e+00,-1.302792901059467923e+01,-1.122229140543573145e+00,5.534051213743804709e-01,-5.881572686705673014e+00,7.925022993145436345e-02,-3.987330460193219572e+00,-1.768175813015201658e+00,-3.060221135431855366e+00,-8.126026240738896789e+00,-6.872694578927407427e+00,1.001429218132876997e+00
-5.842684433070469474e+00,1.174966224174378127e+00,9.018425066506567944e-01,-1.339866137960086689e+01,-1.918296185706776402e+00,-7.579548039750872768e+00,-3.230988326822016088e+00,8.891187871527783670e-02,2.188659308218241506e-01,-1.151509285569482977e+01,-1.559971444269485197e+00,-8.244214754326870676e+00,-6.179843752166942927e+00,-1.026912294885583066e+01,-6.184725869603558301e+00,-4.961320582831593384e+00,-3.998834462829810477e+00,-6.230762618944837072e+00,8.074756820228952137e-01,-1.508682418898871802e+01,-1.549656078523673486e+00,-5.837746099450448867e+00,-1.649232207535715311e+00,-5.910983664035135199e+00,-1.540373523507526343e+01,-3.615302128637678436e+01,-6.118144489848218903e+00,-6.520853821377720294e+00,-1.276574127414485460e+01,-3.616240883039977483e+00,-1.305142705737934961e+01,-1.163970059902714738e+00,5.296251158211831012e-01,-5.975219247089651908e+00,5.842988899366297062e-03,-3.899244126882864148e+00,-1.873192181789050004e+00,-3.155615385438117482e+00,-7.059877715262846465e+00,-6.824324526467306029e+00,1.680659544407419048e-01
-4.863812621878583542e+00,1.114022095862118533e+00,7.341343797479797928e-01,-1.360246356377989585e+01,-3.323956134326335743e+00,-6.693074125628185378e+00,-4.402858512482989539e+00,2.412890733948191979e-02,1.011253762492865249e-01,-1.248393806689936625e+01,-2.127787896827411096e+00,-8.353370992285013230e+00,-6.222697371333492988e+00,-9.393960482629918118e+00,-7.313401356697942113e+00,-5.001065509136329190e+00,-2.059283027057939197e+00,-5.122195833347809923e+00,7.635311591970523892e-01,-1.420633753944902722e+01,-2.725968627319645954e+00,-7.005718327890457786e+00,-1.703634974167148819e+00,-4.976508845843343742e+00,-1.337939052695970865e+01,-3.676611337814276226e+01,-5.112319498324775502e+00,-6.634788615238502274e+00,-1.183242210160209140e+01,-3.725140650635514472e+00,-1.311408787414256061e+01,-1.195916452552586051e+00,5.142138313462947252e-01,-4.897450022837240624e+00,-3.817478365001303331e-02,-4.023796761324200943e+00,-2.977623432245207535e+00,-3.208439434958327396e+00,-7.217603414397398609e+00,-6.984930135350353453e+00,9.439438330447238457e-01
-4.688422575194331365e+00,1.256760532971204825e+00,6.942141684237590482e-02,-1.206593253736725657e+01,-3.082387484835848568e+00,-6.523518914433003246e+00,-4.120393714135543561e+00,1.866453316016771780e-01,3.358295003088551667e-01,-1.098307269544904230e+01,-2.839843191126429467e+00,-9.159527239697347056e+00,-6.006444108539682247e+00,-9.098717100323028717e+00,-7.040937166845868234e+00,-3.640522698074165397e+00,-1.908749719097134978e+00,-4.835261373158819431e+00,8.813102046548983992e-01,-1.297872366651999521e+01,-2.485752817269538451e+00,-6.771283325930534502e+00,-2.498368750452040210e+00,-3.709857414726864366e+00,-1.331055970872804650e+01,-3.817263199861146461e+01,-4.909856754295550019e+00,-6.425480622889864435e+00,-1.161974030455635898e+01,-4.470785477354387361e+00,-1.389780079799250423e+01,-1.086176275846248984e-01,1.932992436909275469e-01,-4.749455892692431291e+00,1.185419700532319709e-01,-3.747897682187331991e+00,-2.700239819539046682e+00,-1.920063188114838670e+00,-6.999665287793106927e+00,-6.732283362481837230e+00,1.087746295081662318e+00
-4.839670906121997795e+00,1.151155464098561509e+00,-9.112276384776967220e-01,-1.227035963688623355e+01,-3.226542034381599144e+00,-5.574103571310459415e+00,-4.225564496491468702e+00,8.925357942589329241e-02,2.457096142698356189e-01,-1.021755341888099622e+01,-3.072986238008436288e+00,-9.231482324784497706e+00,-5.019681574354027731e+00,-9.265302596439166649e+00,-8.309393680849876063e+00,-4.003129222858160752e+00,-2.034058616507787853e+00,-5.001256172494655594e+00,8.056902212677865549e-01,-1.322344130915607607e+01,-2.662762145241926337e+00,-5.769078074978110315e+00,-2.615836604820773292e+00,-3.925367451116390960e+00,-1.348543250228493662e+01,-3.812499183269159175e+01,-3.865575797281484149e+00,-6.576854820613074359e+00,-1.179050337269799442e+01,-4.567308945059807002e+00,-1.396748609391030449e+01,-1.719602332660379318e-01,1.149028224586920999e-01,-4.917126342982239606e+00,5.194439132786943247e-02,-3.851415387921037770e+00,-2.782169625020795678e+00,-2.128642761097792047e+00,-7.166067296616384752e+00,-6.868831354910506448e+00,9.905994543581533307e-01
-4.820132101333388874e+00,1.234442317591010863e+00,-7.885164441932346335e-01,-1.342701866350025597e+01,-5.374910981749586369e+00,-4.277112908294377291e+00,-3.022614783139928374e+00,-7.463667999905618800e-01,3.695278987790873160e-01,-7.922573694680818512e+00,-3.049542067165433856e+00,-8.024753874018047739e+00,-5.003887144886425276e+00,-8.299609351242089872e+00,-9.205072067753556908e+00,-1.652808225479710735e+00,-1.986579876136906009e+00,-4.922391442185540811e+00,8.327110029750572906e-01,-1.316316078854821292e+01,-3.599416116075167427e+00,-4.599856163354623106e+00,-3.661027650055426630e+00,-3.862890626212077017e+00,-1.340017320692098224e+01,-3.865727463096298777e+01,-3.807388422172305553e+00,-7.643676015690498815e+00,-1.050993521328103419e+01,-4.490214388337377294e+00,-1.280238685689226585e+01,-1.381587929193930364e-01,1.657172400873720974e-01,-4.866628898887049637e+00,1.251238717610378970e-01,-3.750230598773404367e+00,-2.714814360821592221e+00,-1.990688051224647204e+00,-8.120045448711469049e+00,-6.732229719260849343e+00,2.706526513496259057e-01
-2.536580867597436839e+00,1.167638815217076242e+00,-1.783701503475573436e+00,-1.340713339496520362e+01,-5.394213152176140724e+00,-4.333519250614249252e+00,-5.324508347880941628e+00,-7.708796791238858859e-01,-5.862978438836172757e-01,-9.286114511145585837e+00,-2.438631279335005786e+00,-6.936678705733727135e+00,-6.127075793319670893e+00,-8.251330795827753306e+00,-8.006235459817617084e+00,-1.831833718021283808e+00,-1.972928142606533264e+00,-5.027823744442395437e+00,-2.574476852672802352e-02,-1.294961681484845073e+01,-2.572448219128588232e+00,-3.497480086095746898e+00,-3.659567096773408856e+00,-3.909088133686813737e+00,-1.364730598200136313e+01,-3.852812460989400734e+01,-3.869974218901086616e+00,-6.502055409877272041e+00,-1.055928238096981886e+01,-4.462593179387534192e+00,-1.386615350883391606e+01,-2.098608441449920647e-01,1.197160914353005978e-01,-3.738777202583797532e+00,-8.834869888876806243e-01,-3.816904828277035033e+00,-3.968069413677167034e+00,-2.094906966314583840e+00,-9.114548884865254053e+00,-6.673124865889188406e+00,9.195162451191452035e-01
-2.854809429438589063e+00,3.578043860810051768e-01,-1.820359192059168407e+00,-1.456789751942988786e+01,-5.389193881920053109e+00,-4.307719513461055527e+00,-6.249627645941494336e+00,-8.161658050988780388e-01,-6.846205434139562840e-01,-8.267407861855506468e+00,-2.396329044359253757e+00,-7.016114339589773152e+00,-5.063264697732524411e+00,-7.267126976612440004e+00,-1.025191031516937912e+01,-1.901605277230456803e+00,-1.054487695774993128e+00,-5.056775881307294718e+00,-3.356265979424399859e-02,-1.295815087159540191e+01,-1.720821567254577467e+00,-4.792923210723999183e+00,-3.707373545551070571e+00,-5.985091166478759384e+00,-1.342934547506163057e+01,-3.890930711305944101e+01,-3.898839805269756820e+00,-6.654863622627147812e+00,-8.352935325094181351e+00,-4.482099794234278178e+00,-1.392399396677107859e+01,4.031749381859430770e-01,1.069242495307163310e-01,-5.079019699600758386e+00,-8.796416307759056252e-01,-3.912117492721407963e+00,-3.982101594925465005e+00,-2.133855335886873927e+00,-9.225319642226802230e+00,-6.677785384368083221e+00,8.950836623339650799e-01
-2.939457626731956541e+00,3.727798738788976607e-01,-9.116046584840633571e-01,-1.461163638288490318e+01,-6.538172885793606781e+00,-3.260565516665429264e+00,-6.208902972997496050e+00,-8.232278962418018153e-01,-6.631543552323391211e-01,-8.597629123005836149e+00,-2.492619803292153158e+00,-7.078902504906022131e+00,-5.203707588258243533e+00,-8.397938393253895129e+00,-1.126068086145066083e+01,-1.907548955367212251e+00,-1.115558597856460388e+00,-5.177929629173068982e+00,-9.487621075504386603e-01,-1.293758752446413851e+01,-1.736954197571163760e+00,-4.882519939130018471e+00,-3.729668238836485017e+00,-7.022705990850749203e+00,-1.348390217838768201e+01,-3.915065356315822243e+01,-3.942179468618772997e+00,-6.760667901297989779e+00,-8.460669333401085623e+00,-4.508435378033084362e+00,-1.390933394996299555e+01,-2.789210947299070043e-01,9.023611656383057067e-02,-5.117235637574365725e+00,-9.132036734308393022e-01,-3.949074374618861238e+00,-4.045485613263114288e+00,-1.186241887100154102e+00,-8.200418388064861119e+00,-6.685307064655031439e+00,9.734993254695867293e-01
-2.995928772575945143e+00,3.280464251601911130e-01,-1.600746171213360824e-01,-1.469827524480497871e+01,-6.525854323349673969e+00,-3.317090469135654196e+00,-6.291456964284477316e+00,-8.755134958751265017e-01,-7.904765219313718561e-01,-8.722134113357483898e+00,-2.670309585836418975e+00,-5.935648107348883151e+00,-4.170326268430673444e+00,-8.432171203977151919e+00,-1.240904086465904754e+01,-1.925312447980469521e+00,-2.036841046004877143e+00,-5.251926726846845028e+00,-9.686556072764407332e-01,-1.301839540060962364e+01,-1.744213442448203644e+00,-5.006930276295505244e+00,-2.699322902684739844e+00,-5.891614635655917809e+00,-1.361863866448489979e+01,-3.903886365722934215e+01,-3.974035447299052670e+00,-6.855083924973374820e+00,-8.479718444626355378e+00,-4.564866189310271771e+00,-1.401543032862655558e+01,-3.497910334979312807e-01,3.049673559372845233e-02,-5.212252449061203663e+00,-9.510662157943912121e-01,-3.997712546531601685e+00,-4.137807622206474356e+00,-1.278820426399741805e+00,-8.294552598838851765e+00,-6.750289014591772663e+00,9.421683874950730342e-01
-3.043166807215719416e+00,3.747289135994575915e-01,-2.124513231384996814e-01,-1.567940079533297038e+01,-6.415870054857071736e+00,-4.343893128878558940e+00,-6.300227909876359611e+00,-8.856994115970078241e-01,-7.363507747227231448e-01,-7.636824419143844800e+00,-2.400272896335985173e+00,-4.834133540832419307e+00,-4.328456897023451155e+00,-8.472304846152605151e+00,-1.333610111672629550e+01,-1.888116783063154891e+00,-1.073345155328823353e+00,-5.268719176899216983e+00,-9.103909958118059365e-01,-1.279919894712870843e+01,-2.771803870101012812e+00,-6.084166913688076050e+00,-2.735357465304497193e+00,-5.902716687556655017e+00,-1.359909233995164612e+01,-3.887892247138476876e+01,-3.998779005419824450e+00,-6.919851360015895736e+00,-8.457134525458020136e+00,-4.548397183873255756e+00,-1.405509525939922355e+01,-2.966930303898260846e-01,4.292870692062233928e-02,-5.248201282173516447e+00,-1.953780734138055308e+00,-4.057145722918054531e+00,-4.101916973065397265e+00,-1.265797218570817506e+00,-8.191252656354254924e+00,-6.701425740932959840e+00,8.411995710192847753e-01
-3.258499471024095762e+00,1.888705896047708777e-01,-1.221132840701834255e+00,-1.499509146943989180e+01,-6.709972067721359679e+00,-4.599510405093039545e+00,-6.502566653156335974e+00,-1.051291556940064265e+00,2.027919772995545600e-02,-7.901745006724313569e+00,-2.614311882618935101e+00,-5.177565007394122176e+00,-4.393478453403604433e+00,-8.559530781117359766e+00,-1.340839490892019725e+01,-2.144539877580719622e+00,-1.310046973047697350e+00,-5.564336616294528248e+00,-2.269096849278895434e-01,-1.296206045845454113e+01,-4.134976804910576398e+00,-6.221048613232500912e+00,-5.274931106555022176e+00,-6.238366734610251818e+00,-1.367791058454951880e+01,-3.816866149143153564e+01,-4.206683326084046826e+00,-7.173629371064585314e+00,-7.582646281966028745e+00,-4.672303040081960290e+00,-1.423672123906959364e+01,-1.375980035741600105e+00,-7.648387689651947596e-02,-5.426395348317210043e+00,-2.140270353332192954e+00,-4.250921126099703962e+00,-4.335341834741443634e+00,-2.406541954221910196e+00,-7.399377752803074415e+00,-6.853206868943676255e+00,6.676309242978817338e-01
