4.990042960703471309e-01,5.188091489436796877e-01,8.076106948760637394e-01,2.869719029995561499e+00,1.340385451255328597e+00,1.546053995566122108e+00,7.243808134472580207e-01,1.291071660056330117e+00,9.868859584791560557e-01,2.245342950301969509e+00,5.153320450654867102e+00,4.772753956055693081e-01,3.498442636478991119e-01,3.626099817786254675e-02,3.114273763715840637e+00,8.260988632657855213e-01,4.292517684455177118e-01,5.556360803783340074e-01,2.130574717958224618e-01,2.464727951946796836e-01,3.443714947766740586e+00,7.940955872363106849e-01,3.472320564074102833e-01,8.354122347602750409e-01,4.611209568915883850e-01,4.931899285545039646e+00,3.354921112493487456e-01,9.413075590764683476e-01,1.023945681696912580e+00,7.435004719295079667e-02,6.976008132035840248e-01,7.330015291867284510e-01,5.439422154951998323e-01,7.320854706168766768e-01,1.662919231621643235e+00,6.099098548700503386e-01,8.258554906843529331e-01,2.359735529203170756e-01,3.812807725212596921e-02,7.996061940843084415e-01,7.892713675892748526e-01
5.383564585137685654e-01,4.849212867234466984e-01,1.760732999996812875e+00,2.298958026263052901e+00,3.166691797654426210e-01,6.545972430951940702e-01,4.464022150526778532e-01,3.525763517091107246e-01,8.939168261445940011e-01,1.086882212576355755e+00,8.835252372561299694e-01,1.472281046324012799e+00,4.113247058469697848e-01,1.467534890196020569e-03,1.581955155984108963e+00,1.661943169085566829e-01,1.258614260391851758e+00,5.814187615098598272e-01,1.259744316657899876e+00,8.590911092792357096e-01,5.039004082915421456e-01,7.815185179693946438e-01,1.500450702094542343e+00,5.646280191149877226e-01,1.347060695032119781e+00,7.562405187399541262e-01,5.411215523954311379e-01,8.081355507310070685e-01,5.616807740191633869e-01,1.966465952169951237e-01,4.565990333979250693e-01,6.704355096616798626e-01,1.223443179224128485e-01,6.793429708605938089e-01,5.080069196578156365e-01,4.616359949750545866e-01,8.280006865963045470e-01,8.298348360758707187e-01,9.206770708241966972e-01,2.992591689937533772e-01,7.444756503605942655e-01
3.928513252975243120e-01,4.524667371821795570e-01,7.517497711009508699e-01,1.960201482947775631e+00,4.642196876679487438e-01,4.803021075906857007e-01,4.411538335449334269e-01,3.528508733965218802e-01,1.860987181841673888e+00,6.624673372068290433e-02,1.383847918232941510e+00,2.524890804947244050e-01,1.439433868893661206e+00,9.474271552179924782e-02,1.920517091156438205e+00,6.624519315836208122e-01,3.668534785652788344e-01,5.412575183312862137e-01,2.003885009912456105e-01,8.903631364925486125e-01,1.439419525262721766e+00,6.546440171280893949e-01,3.591423079207300972e-01,6.355336225346883694e-01,1.045918598105483710e+00,5.940990759469364946e+00,4.279210004611098128e-01,2.816863104831918818e+00,1.218860056269882364e+00,7.376339434869905176e-02,5.365146289538369473e-01,1.623520226059044003e+00,1.107177300278019416e-01,1.463841320932120382e+00,5.664905270466347176e-01,5.441843852801131476e-01,1.700092317949760012e+00,1.316076384517835152e+00,7.046892392255283966e-01,6.543770639067663097e-01,7.120372157887411291e-01
4.217509716676328679e-01,5.526142905889237511e-01,7.701837138900979873e-01,1.140803957269815427e+00,1.341955624941074454e+00,4.990240207908285264e-01,1.550379155855534652e+00,4.524800602617746748e-01,9.732489898561125230e-01,1.795951632995507197e-02,2.891331745737927506e+00,2.664054406260458308e+00,5.526264720536886443e-01,9.003689178150553474e-01,3.314501252590771330e-01,3.302109626756535299e-01,5.371390999157252821e-01,4.110311215803035267e-01,2.183698459204503450e+00,3.937739033789311449e-01,1.457901873468824938e+00,7.312609821842492863e-01,6.344530815231799181e-01,4.062004596045234450e-01,9.114682272528433771e-01,4.049503893485784545e+00,5.545388956051962026e-01,5.677113857216946613e-01,2.567551284126317057e-01,1.811409817654072718e-01,5.549436415000403855e-01,7.252513088346943526e-01,1.470802296975994850e-01,1.251467895394604568e-01,5.453021483295561467e-01,5.947408343075721859e-01,1.542778961249337222e+00,2.222481808026763872e-01,8.969741637474264451e-01,4.971915951563179448e-01,6.206458155618612693e-01
2.442204813701899013e+00,6.337943225233360067e-01,9.039867319016772207e-01,9.400812477714808324e-01,6.217160128979255518e-01,4.233069989161108992e-01,8.032590487793309642e-01,4.361770175890979928e-01,3.061743364178011184e-01,7.441488978081958194e-01,1.097831031889166553e+01,2.880222951430055023e+00,6.034665342927203469e-01,2.453629624228090833e-01,3.998414495104300137e+00,7.016943778200883663e-01,1.223325616401547578e+00,5.748401409146204344e-01,4.325598068711973276e-01,6.757804116582173393e-01,2.576503864257749576e+00,9.395235614499251042e-01,5.873449580911476176e-01,1.047449522138901301e-01,1.806652031300305161e+00,9.017481117531595203e+00,1.585528222401064724e+00,8.216916986945115298e-01,6.177620456958914374e-01,3.756918833881783826e-01,1.544064764790817001e+00,8.942937032940374564e-01,1.120043105967202024e+00,2.851491986199414796e-01,1.267670510873412759e+00,4.652548508251506121e-01,7.514499640438137007e-01,2.842354658935386524e-01,8.299169570146096575e-01,5.315729663533570459e-01,1.795092148780308428e+00
1.500459014360848276e+00,5.381902732909527032e-01,7.339468959330788245e-01,3.231872612052265836e+00,1.393003788255327002e+00,1.408545144259556903e+00,4.735733337975660540e-01,1.494462580427164955e+00,2.454171276005192581e-01,9.027891386787780803e-01,6.955498055090103549e-02,6.689402356372586844e-01,2.476003648901786036e+00,1.132490010839738659e+00,1.093681933189877498e+00,5.603046755005198776e-01,2.257384753129265675e-01,1.513911754698694878e+00,4.456196722391503329e-01,4.405317074138861422e-01,7.314462215054864380e-01,5.785006209063583427e-01,2.473458084818958014e-01,1.901261157740181673e+00,6.412218882481983684e-01,9.823137380638300442e-01,5.270295421638468980e-01,1.457286780120359282e+00,1.450728471691878241e+00,2.565507918581912961e-01,1.127456802133330882e-02,1.618426861013866347e+00,3.136103395238087899e-01,2.024178356923262534e+00,4.654242286821355101e-01,1.413600226302286877e+00,4.598870327236097566e-01,1.978633804216887171e-01,1.003842324404069064e+00,5.072587346393859775e-01,5.722547075756017065e-01
3.262418531303614699e-01,4.660124866469406157e-01,9.064376002616456596e-01,3.016939510085400400e+00,5.404145574231002946e-01,7.298840213066504212e-01,3.498815736158134015e-01,1.431939333077239418e+00,5.527777094059826979e-01,1.178612334002707485e+00,4.358657794772085481e+00,1.956633125061195244e+00,2.348647136630800158e+00,1.209713122042827216e+00,1.934601064746090948e+00,3.210676574492365987e-01,5.313636119872970909e-01,1.857718130865473327e+00,6.147929021778275605e-01,1.603961996352262886e+00,2.335297476740598732e+00,8.830538993988179541e-01,1.527812383434536514e+00,1.866085157980025055e+00,9.808651809336268457e-01,8.305355755541441454e-01,7.306989338011584678e-01,1.000226383785806306e+00,1.655308586061270404e-01,5.655244614169823159e-01,5.203778794234565908e-01,6.842611676327625680e-01,5.066091033538420163e-01,5.587096627633494350e-01,3.505197657287224544e-01,1.431189445312694097e+00,6.608578641576654533e-01,3.340882906837903121e-01,1.136519628363500622e+00,7.208143926233372412e-01,6.766327427692355734e-01
2.571080717685561012e-01,5.211217506975209801e-01,8.853411622063007691e-01,7.160578908504380280e-01,3.604433359477088317e-01,1.192631826644978688e-01,5.473319299172789698e-01,4.659570224212967737e-01,3.162970389713617436e-01,1.393369472323714220e+00,9.612909221967917972e-01,2.681334190673474005e+00,4.355498854791051144e-01,5.477052110392577333e-02,1.349930723273708555e+00,1.513237763105697464e+00,1.372538132015057144e+00,1.121335389110508451e+00,4.257895737045247486e-01,4.139744102568103656e-01,1.304666049821697094e+00,9.844023730660449445e-01,1.651238071296825538e+00,2.598398208174918178e+00,1.759023395881348151e+00,2.836901232339062773e+00,1.738532650290474102e+00,4.865070553956929444e-02,2.203355755006679573e-01,5.702847405665383285e-01,5.264644145660311025e-01,8.472799359865099689e-01,4.049123598264126045e-01,5.912290831751612075e-01,3.775663368505357553e-01,4.756650860702578143e-01,7.354468945015071313e-01,3.163153554180206939e-01,1.204236667656028992e+00,1.529709044387224992e+00,8.327684213212802611e-01
2.521789865999304325e-01,1.600852991187289298e+00,8.889064082842024206e-01,1.392640605867532244e+00,2.212753456018898834e+00,8.681622601284377794e-01,5.989932035506173591e-01,5.484184440327934951e-01,5.030023563193211089e-01,1.367505198723606874e+00,1.603131082991353651e-01,6.903385216851134487e-01,4.957442079806755331e-01,9.110761835502234618e-02,8.011736833014588832e-01,1.761871037034938858e+00,1.392155983297179489e+00,8.192791119965487923e-01,5.811088849399128620e-01,3.530224214801025440e-01,6.120294365461900199e-01,2.157882970393032451e-01,9.546586744183924722e-01,4.005960715250815873e+00,2.809054622248396527e+00,1.481099328830751460e+00,7.204816870657673178e-01,1.952267086770567595e+00,3.644513950998886642e-01,1.365897818442131317e+00,4.918522362857746799e-01,8.155552575111899571e-01,4.524905374763923405e-01,7.541862883011090091e-01,4.866636637334718074e-01,2.906216661391036737e-01,7.676871157588980310e-01,3.075674396957284173e-01,2.457768451545534472e+00,5.874861050828519282e-01,2.294529522678510070e-01
6.078953246789238207e-01,7.773747733864704301e-01,6.267774100526430914e-01,1.988044896911542736e-01,1.394332243595001408e+00,2.716613510505331064e+00,5.736121672590810405e-01,1.608891160964258660e+00,4.406746985654139692e-01,1.583423764030546188e+00,7.663733952477421951e+00,6.124121830389608334e-01,6.074105166680903167e-01,1.805694365875210039e-01,1.415124534705050952e+00,1.251266970790703148e-01,1.609133571484310465e+00,5.718229944255970310e-01,5.795089040884899845e-01,5.254957128349428963e-01,1.717268923160165883e+00,8.568359725943430760e-02,8.300589118377432740e-01,1.073964274278599973e+00,7.608288440137833675e-01,1.828411649413681062e+00,6.444035902084674916e-01,1.856496773998692618e+00,1.230673738243290849e+00,5.406443638684654829e-01,5.568166194926469359e-01,8.391842403730729316e-01,4.731653616867541601e-01,3.739682542749589444e-01,4.611442274274208941e-01,3.427919183153838034e-01,1.786795152985310331e+00,2.708713363937000906e-01,2.337649221331090210e+00,5.612115870350775637e-01,9.292450427017504566e-01
3.484999349275208047e+00,7.249360562938473862e-01,7.118738283037204795e-01,3.927520618102589012e+00,3.958039152478498579e-01,1.227602428465257134e+00,5.207270565467561063e-01,5.884003299720177438e-01,1.541539764063419859e+00,6.686718575574106538e-01,7.690440594222121007e-01,1.577309113312830746e+00,1.300492349404967385e+00,1.698434614116921537e-01,1.288433085622720409e+00,1.283994282313762447e+00,3.076510040601565521e-01,6.661715963914627281e-01,4.564521579805342455e+00,1.441489531658932677e+00,1.131348900622788811e+00,4.236220210642027695e-02,2.835645513653585859e+00,4.297064731794950632e-01,7.313785482778314417e-01,4.137386886277823805e+00,1.568196638749586036e+00,9.223395840207553320e-01,1.315786640786032358e+00,4.385243603293416115e-01,6.488163009018013128e-01,8.583818724711096415e-01,2.442210636158801407e-01,4.363270503772893605e-01,5.519060668952580073e-01,3.163797383829294319e-01,7.536662728658436450e-01,2.057905650081384152e-01,1.301861944511649050e+00,5.943547176337355964e-01,6.990097137888744427e-01
4.781922342064568454e-01,1.636626576144761813e-01,6.188723824855326683e-01,1.479191543273909559e+00,3.316941369309276411e-01,1.980960886791169884e-01,5.146625431190030575e-01,1.715095287382877753e+00,1.640498363357231870e+00,3.599487810228669815e-01,8.891906482593263661e-01,1.231780036023418567e+00,1.792447399969467892e+00,6.464977846988064769e-01,3.600848258212048236e-01,4.078284065791635271e-01,3.639353104216738188e-01,3.661328900883210391e+00,2.185046872102446081e+00,5.759145930223263932e-01,7.640772060237024377e-01,2.372174226672481012e-01,2.196767990041386120e-01,1.125955596398817704e+00,1.308209854957651075e+00,1.191453099479648614e+00,1.309819428019698861e+00,2.792970454195476293e+00,1.560647608771595252e+00,5.718248628620128393e-01,6.000384023077947049e-01,1.788179073207520009e+00,1.224409033791419077e+00,1.445839825519495747e+00,2.454244013493682708e+00,8.182498365325550083e-01,6.573522223679004739e-01,2.025296408287582395e-01,1.011944878129507508e+00,1.608033477147593260e+00,7.794219585310981913e-01
2.666802028441798811e+00,6.921618581109587609e-01,5.772438447914520765e-01,1.361003574784028558e+00,5.009305568302728773e-01,9.089497201968721463e-01,4.411419907818561192e-01,2.701958974079872178e-01,5.759443707570128801e-01,1.437149612712814495e+00,2.430117508051646169e+00,1.624796680013858463e+00,3.611312648926067403e+00,3.909087465370522096e-01,1.545931283054351901e+00,1.524789176192779649e+00,1.498968681689714089e+00,1.797259901563582396e+00,1.303778805904315163e+00,6.798362143665181989e-02,7.912956319016419826e-01,4.778894027578934889e-01,1.656398476274336673e-01,1.490042836730687270e+00,3.430630789925892543e-01,7.680227817209654972e-01,1.770571887412728529e+00,4.218733693358847070e+00,1.870491320432448035e-01,2.708426686925172078e+00,1.627031179569806696e+00,7.371481121417264859e-01,5.712037093654993569e-01,1.795917314134400034e+00,1.516736975019969513e+00,6.478715919845248195e-01,7.046228181389331269e-01,1.151316666283630497e+00,2.307072094682957708e+00,8.541878579030690588e-01,7.173481137807335983e-02
7.913639805016972062e-01,7.646633783632585946e-01,5.084813059312285333e-01,2.108436677054958963e+00,5.420066108842505059e-01,8.991425098181884401e-01,4.464135908967805655e-01,7.196940591444556112e-01,1.852248018390108442e+00,6.656492141448362432e-01,1.033223244232138960e+00,2.443483408216849284e+00,5.997094759855867707e-01,7.270264231182190784e-01,9.455874414327842814e-01,1.604729969623453822e+00,2.302357221939068666e-01,1.884635942902674888e+00,7.973184750241717467e-01,1.177959870343370241e-02,1.060126948556398219e+00,5.338409800100634151e-01,1.034868881411180830e+00,1.084638641261035374e+00,1.656687673744784206e+00,5.801943084940681672e-01,5.756584044233257202e-01,9.651805036781100355e-01,9.131534921509443237e-01,5.678510238378891017e-01,6.561772614582377372e-01,2.752880615224126970e-01,4.090387604407945688e-01,7.173070195839703622e-01,6.129984821442118204e-01,6.320089742599552807e-01,7.516015949512686589e-01,7.248354118895932174e-01,1.096103339455122949e+00,1.026107483369139040e+00,6.720683492487529165e-01
2.493263760943786878e-02,7.148492523536003063e-01,1.570635318379788536e+00,1.943221305474569505e-01,5.713004398223215929e-01,8.692049470775575770e-02,4.817693747904683299e-01,3.283675405928483393e-01,2.464658994503921008e-02,2.653281695341608959e+00,1.177755325415724030e+00,2.326870648320955581e-01,1.566433647421242803e+00,1.524511653768238162e+00,8.785475353892753247e-01,1.730648185931520366e+00,8.273589639929692652e-01,3.352944245839024617e-01,4.430300174249985901e-01,7.652006262668211711e-01,2.988271276611111915e-01,5.699304331108394628e-01,2.046760178291628485e+00,1.938860220078790775e+00,3.934301455705213613e-01,2.632264212936672010e+00,5.839152731316774592e-01,1.625112924309290108e+00,9.024193315042099428e-01,7.873673839883688075e-01,6.980926806634224491e-01,2.786268712114618129e+00,4.077692650735817992e-01,7.406974614569601378e-01,6.550755445902884944e-01,6.852507074828428912e-01,7.194804002986963098e-01,5.189413108173557276e-01,1.044758227225806912e+00,4.334531874327840484e-02,3.729750210498260721e+00
6.992155924192640093e-01,1.832364392021386124e+00,1.933783753007407569e-01,1.348087992897083254e+00,4.987305420193344219e-01,6.643340991641615290e-01,4.362198158484735799e-01,7.019511253401864437e-01,8.567497603809601792e-01,7.254274350911948943e-02,1.329842744768770402e+00,1.791061472484487993e+00,6.995273902815872802e-01,3.814474454622711619e-01,1.537751736644449974e+00,1.857703576547391044e+00,1.012612856091100966e+00,2.288356718961961356e-01,4.192941368157203641e-01,1.795733980216842163e+00,6.749383969524318516e-01,1.542355146101339614e+00,1.086163436859023612e+00,2.114644602097175863e+00,1.110413146991334088e+00,9.130656852817899960e-01,3.767286553827284834e-01,1.842655017869328837e+00,9.061213403725512094e-01,6.949067636104810930e-01,2.576084873857453772e-02,8.003763659026441601e-01,3.958749369294629616e-01,7.320444204929992260e-01,1.373984223636541824e+00,2.245750154983401359e-01,2.633529153716362536e+00,3.608787720869521820e-01,7.356287589061567544e-01,9.360713559071385248e-01,9.535459428246801927e-01
7.435790191205153832e-01,8.859884202086902860e-01,6.289475391158365625e-01,3.669781955111339755e-02,5.979324933946807974e-01,5.094301447804232552e-01,1.568818889779822534e+00,5.695089251507003958e-01,6.968840632237385257e-01,2.392832915933684745e-02,2.767038076878951536e+00,2.739524733947705126e+00,4.660384197995970368e-01,7.580636508663163298e-01,3.147677479767377218e+00,1.767064885344364900e+00,1.056198152525851697e+00,3.169656795810960936e+00,1.285875661556000082e+00,1.735208266877307004e+00,4.047007080678879376e-01,6.414824596701143022e-01,1.025734330990550447e+00,8.099935572516763216e-01,2.183562156925749065e-01,2.056821883214617230e+00,2.587690235206796530e-01,7.878449947130174991e-01,1.877248735420768533e+00,5.953913573377027646e-01,1.041910536274617272e-01,7.560614896581716593e-01,3.806232585160742588e-01,5.701163135220888023e-01,3.106430604687160368e-01,1.663760370401696775e-01,4.501456613030949683e-01,1.232382717404889583e+00,7.155401975517250435e-01,9.127182556552875248e-01,8.107980772811078651e-01
7.259194384285905244e-02,8.372016633155539012e-01,5.536164633305391547e-01,1.468530370341661673e+00,1.668671230535888839e+00,1.620492463158508034e+00,8.229930821005471131e-02,4.078351414758460969e-01,1.876488959817235624e+00,8.791646103245298605e-02,9.751926362068070731e-01,1.249419539213243890e+00,5.987835026465999633e-01,6.460617391113565589e-01,4.563039469107890156e-01,2.726756374012712314e+00,3.617098774395994809e-01,9.351167690266786181e-01,1.209389989721215031e+00,2.563355041155950254e-01,5.265871616404664834e-01,3.804945989152539454e-01,1.029929698538119887e+00,1.548645776028720888e+00,8.140268222619404526e-01,2.050271631744934098e+00,5.332638881389613061e-01,1.360309300861972659e-01,1.915728814258326196e+00,1.456959633347313599e+00,6.717785411571446375e-01,7.519671092469168983e-01,2.419229958523363422e-01,1.466792052608886454e+00,3.161776430224856327e-01,4.342449823760379246e-01,2.978138658420883544e-01,1.769317974778124025e-01,7.760549492635098190e-01,7.010308183283120442e-02,4.025386074176362072e+00
1.980609435147430375e+00,1.006219201608447023e-01,2.600447115237976003e+00,4.444546718111634931e-01,1.320372719849647325e-01,8.105862774095453638e-01,2.168259656390956636e+00,5.194920689491393517e-01,1.191911374195630202e+00,6.158433419249398355e-01,5.622859025616362416e-01,9.411699461711466874e-01,1.789685798924009141e+00,5.817289069749449482e-01,9.024102320449784997e-01,3.099383805934579073e-01,1.070828991465734958e+00,1.110899857178538230e+00,2.730035365929399660e-01,2.778524035308556073e-01,5.139734300173879333e-01,6.250080942917128901e-01,2.911142092256824299e-02,2.486474132697514605e+00,8.568552620188079061e-01,4.148793214061136325e+00,6.220981304333026429e-01,1.187324113450349827e+00,1.205367149734079213e+00,4.170919582959990990e-01,9.935233995859329426e-01,4.570787277457277753e-02,5.267596930207414374e-01,2.244433812682204987e-01,3.378338799698461514e-01,1.573848104591490937e+00,7.843690236022586859e-01,2.684853885224294245e-01,9.611113935716417700e-01,1.976865224451847869e+00,8.514723542204265527e-01
1.036621350304231193e+00,1.502605968521943502e+00,7.187764878893045939e-01,1.485487752570565867e+00,1.233185955500825770e+00,2.718556935563932520e+00,2.626281701934005675e-01,4.913001015821092388e-01,9.980371165962163005e-01,4.428053872669455160e-01,2.290718678002946262e+00,2.756168881705961304e+00,1.569716121299261857e+00,3.632628151264949423e-01,1.727432541538685307e+00,2.982562156370853756e-01,3.074876496200374731e+00,1.103556274079429134e+00,1.855007051706003551e-02,5.635001363492024851e-01,1.322477183716901372e+00,4.612142461699857421e-01,9.326241946487394685e-01,4.009118309976702932e+00,2.356586277956029818e-01,4.422626484151397364e+00,3.846655472954703114e-01,6.086708373354339230e-01,9.302754219230102706e-03,3.547923984659018259e-01,1.049923752716956926e+00,1.801506045361614738e+00,4.184265381068899003e-01,1.345225565457943695e+00,3.497491757023745151e-01,2.317947645508605881e+00,6.287392297788567674e-01,2.509683964224098673e-01,1.884449789053342261e+00,9.438534423933142570e-01,8.224210588165847824e-01
4.917426529152213455e-01,7.308066640138548564e-01,2.415759265570702752e-01,1.560103751358287383e+00,1.742639442837352171e+00,8.917404246556142056e-01,1.254992799364369915e+00,3.507993214055162845e-01,1.688565568232962555e-01,1.498675212082988928e+00,5.298472934093999775e+00,2.679538136210603660e+00,3.574303043329523533e+00,2.959686359053979032e-01,1.325827147754709223e+00,4.351642272647385568e+00,2.686911615728295288e+00,3.811721183931298995e+00,2.434945506450052477e-01,4.596274973144791609e-01,3.568695988058934176e-01,4.068693938521539266e-01,1.901683426204242799e+00,1.601657010494495381e+00,1.777573884643228297e+00,1.384196851413516782e+00,3.738606908799804174e-01,2.648937327285484145e+00,2.800185632417625747e+00,3.348670436140155360e-01,8.065446936882327833e-01,5.945767331329312455e-01,3.746914494987123589e-01,1.308406042960705840e+00,4.007140261198278708e-01,2.679245546149079615e+00,5.296346376287894842e-01,2.985617334488788188e-01,4.120141572361557536e-01,8.349019513224162914e-01,7.409200482005315891e-01
4.690064382354210970e-01,6.648124956606391578e-01,1.454762437662123542e+00,2.058833899828975689e-01,1.583706394713085608e+00,1.536877606281763065e+00,9.057141454860007102e-02,7.570105551352854789e-01,7.631801689158206337e-01,5.625385225014865043e-01,2.579098441571939127e+00,3.348336213096931857e-01,1.005223575968363647e+00,1.671944989204501297e-01,1.363171402936416143e-01,2.277540296605167214e-01,1.311192774049569465e+00,2.374122695008670014e+00,5.838418533151603640e-01,7.320631660025234133e-01,2.186657172443977615e-01,1.217541767770337291e+00,8.323853993792962314e-02,2.500958897683887017e+00,3.459615518373254872e+00,6.369717224665500055e+00,1.780498943009050095e-01,3.137669000315401746e-02,9.353788659326296440e-01,1.824286457933359529e-01,7.404857298193414650e-01,3.439114823943727473e-01,1.337973720721093329e+00,1.095509939608252381e-02,2.499012067416011007e-01,5.922880317302716691e-01,4.507967023461310063e-01,1.923698391520938245e-01,6.665042616466241299e-01,6.317180761509271214e-01,2.071000828647893144e-01
2.227240088088371373e-01,6.834103276496898971e-01,1.613701870434433694e+00,1.272644811682112298e+00,2.580092213367387810e+00,1.414913139453967794e+00,2.269937290558129206e+00,2.167405119317338702e+00,5.199648752850944966e-01,4.886087711787396870e-01,6.011304511658099869e-01,1.678967612574133739e-02,6.063067794382668296e-01,5.132314899902379324e-02,1.380658623180091027e-01,3.093533494399576256e-01,1.571422907506633493e+00,2.122109043576978493e-01,1.196590142909832011e+00,1.065535628659786127e-01,2.080532721454098066e-01,1.708171926133013052e-01,6.416275012043719528e-01,7.746766372806561662e-01,3.393483865177273628e-01,3.486059915480424820e+00,4.682863688937821678e-02,4.640502529054311154e-01,1.838407197321514808e+00,5.324667458152276822e-02,7.004496618160747090e-01,4.464229568222615185e-01,5.755822789063165246e-01,1.650662060447825041e-01,1.435256190157652156e-01,2.411769976721931386e-01,3.311835335831290195e-01,8.871509904500785026e-01,1.531630956044322645e+00,5.999539924799170976e-01,1.538578693218859428e+00
3.174536711363846742e-01,7.036773791426718105e-01,1.614970440278863162e+00,1.101476624878021227e+00,1.318705603146606009e-01,1.577661683931460779e+00,5.400333920874622606e-02,3.226710082363983823e-01,3.876182652295261377e-01,3.562989810057448636e-01,1.977213767737862504e+00,3.288454708328583109e-01,1.587287342936140710e+00,1.132037830987451699e+00,2.143033688351634325e-01,2.143944387920804218e-02,9.897951470603771895e-01,1.682441008329542242e+00,4.004771139139151614e-02,5.306645555765587829e-02,3.164760538508441190e+00,1.729666071749078604e-01,6.982495289962464824e-01,1.969008153030273434e+00,1.273793508143352682e+00,3.094538454348255030e+00,3.917651556424210924e-01,2.994632161331418629e-01,5.402203618151064646e-01,4.777414777119748379e-02,6.116518567156239428e-01,3.528101098299778471e-01,1.531269204763020753e+00,1.753344271304335678e-01,1.198359164611912053e+00,7.656441875975872335e-02,6.408657835889020049e-02,2.027060803890849527e+00,1.095880649266702811e+00,6.093308959165235628e-01,1.562579561207025236e+00
2.867332183807289603e-01,7.014234987846554858e-01,5.040509633785434929e-01,3.127556201006830072e+00,1.958071105441994142e-01,6.667691587860886671e-01,3.238366634370910546e-01,5.347462687549202620e-01,1.552880315116778043e+00,2.293737982058878799e-01,1.084888017305581265e+00,3.688067791837923437e-01,7.286681212449996892e-01,1.463183368604772383e-01,1.694034491027743172e+00,1.030422069659475248e+00,2.409607773207049775e-01,4.039696664459633269e-01,7.369574206107714076e-01,3.294292570067378634e-01,7.810956263003965283e-01,1.860409607734387905e-01,1.693483370036281244e+00,1.534235003787529195e+00,1.651997306015577038e+00,2.018424197601511594e+00,4.706682358620586371e-01,3.891041353233344324e-01,1.289002856384303897e+00,1.498099683488902656e-01,5.285759910853862209e-01,4.246472620208452398e-01,5.847312962852901919e-01,1.749698532579735399e-01,4.126670921516764068e-01,3.363733600518781230e-02,8.953064173357327959e-01,8.147692051431043581e-02,1.247430167780716026e+00,5.619989908500557796e-01,5.066538108285909559e-01
2.624686801646841872e+00,7.588841717724053026e-01,7.447308120443771884e-01,2.109192990695936132e+00,3.801999925259411661e-01,1.737352493684491961e+00,5.775787712878388547e-01,4.624176831432671442e-01,7.112506122640915862e-03,3.773576147440405038e-01,5.750471253403830474e-01,1.881519170951706954e+00,6.212143651762254137e-01,2.459516791482068143e-01,2.293621516039790809e+00,4.850913664107920908e-01,4.033887666034341457e+00,9.987267320984654084e-01,8.684092818472564090e-01,3.761814373551857216e-01,2.139538927945920932e-01,3.890440356507340880e-01,7.983483342681436667e-01,7.854421249585357145e-01,7.156936660294377361e-02,9.503883541025111015e-01,3.002136839785141120e-01,7.746096278960923343e-01,8.890302144224371261e-01,1.048693157563915790e-01,7.255542383443973620e-01,1.507102883571793672e+00,7.704846369820410601e-01,9.452949367961416272e-02,5.839510341608811217e-01,3.303904010571825367e-01,2.285962898566955559e-01,8.989986902811786251e-02,5.574058194112012643e-01,8.682106861261433828e-01,4.804078669685942771e-01
3.580224265128981287e+00,5.203987115976227429e-01,9.275695477866165994e-01,2.620682939982312831e-01,2.059955286492218818e-01,7.716957341420895844e-01,6.683330907328501880e-01,2.983113553319247657e-01,3.968493085478375093e-02,1.259108373071529563e+00,3.713343194039515183e+00,1.328023366128562532e+00,5.782235229599939075e-01,1.476406633671460966e-01,1.856440138326460598e-01,1.452676168020641700e+00,1.194708776876416856e+00,2.721444496645641919e-01,1.339283473075330022e+00,2.679124251573430371e-01,1.375436944580676890e+00,5.247887747342434572e-01,7.148336051667625313e-01,1.381710378239073833e+00,1.654168077965419315e+00,6.146720063028858760e+00,4.433671630043019007e-01,7.252256172649893529e-01,1.740999823422726855e+00,8.968838212268348542e-02,7.109488627874771538e-01,4.413328177769777483e-01,7.441120061371666594e-01,1.489221271284142389e-01,6.217591037811907029e-01,6.582945853672121928e-01,4.966985444122364868e-01,1.774421723339241197e-01,1.656906147980757638e+00,7.572762770968597401e-01,4.816148066798402461e-01
4.491569197061275887e-01,7.079451480670710950e-01,9.646988688560513836e-01,1.164045174234187741e+00,1.380881453683369120e+00,8.045032791804933581e-01,6.624096717297138781e-01,5.350657838004644340e-01,3.571603144357737847e-01,1.083404653647870752e+00,1.582638869744008581e+00,9.968227286585626956e-01,4.713919918266675779e-01,8.186036694555793858e-01,3.745769051097269653e-02,3.660370272834564176e+00,2.925697649302870573e+00,6.683437824370601632e-01,1.808500132678123151e+00,3.486519172749122930e-01,1.261342964922896215e+00,1.633020282359222364e+00,9.404341201795611838e-01,2.898958566064440134e+00,4.097414103945062891e-01,8.071151087492474119e-01,3.075647183086021030e-01,7.776461903749609661e-01,1.047576653298549765e+00,1.462667627784419722e-01,8.976789894721486363e-01,3.362790110384796805e-01,9.275205651011546593e-01,5.048750671371662335e-01,3.024425401045824913e-01,4.941193270596055953e-01,1.271852045474979320e-01,1.294454393204924614e-01,6.551770304227853003e-01,9.850952171892481957e-01,6.627901704978538255e-01
