1.059826050196830849e+01,6.660817331337277380e+00,4.914003902870689444e-01,1.710381910802794891e+00,2.434301324475370620e+00,1.407050434044037956e+00,1.157476577847120325e+00,1.582003468725329043e+00,1.026929269956305291e+00,6.093545049871352148e+00,9.915322351164260084e+00,4.026356879288456980e+00,2.195972277204660372e+00,4.402179532981620014e+00,5.684831005320312158e+00,2.357934461497919187e+00,2.599850790452933325e-01,1.672061701151391588e+01,5.031857363859302268e-01,3.943630507429205068e+00,2.074683167193853706e+00,8.012100759950975259e-01,1.916163097247753910e+00,1.183980556151999508e+01,2.848362801120089216e+00,2.372917146912030262e-01,5.184742480524420216e-01,4.846496748349906625e-01,7.015230203473876713e-01,6.035266594059059742e+00,4.887286219400266418e-03,4.221795601070255088e-01,1.538973749555321291e+00,2.042534662277368795e-01,8.456506954065190484e-01,2.251374989815083438e+00,6.216650627078827540e+00,2.074811221361500202e+00,3.014275654563334683e+00,6.043478158437807224e-01,1.602301006128790561e+00
1.599346520745630329e+00,1.362137692370701814e-01,6.530415032259107022e-01,5.053059528648731202e-01,2.729964021507374383e+00,3.794558010493393141e+00,8.565163697513952457e+00,5.478937396745614308e+00,7.669582582062872689e-01,6.318556829501773109e+00,4.446479787049216981e+00,2.463145444021733965e+00,1.095318326769026385e+01,4.150986796186202810e+00,2.136702175464726849e+00,3.136789576819637659e+00,5.177045700374804937e-01,6.416913479639276829e+00,1.194644501580739870e+00,9.259580825481918964e-01,1.751472259071590543e+00,4.630254890135958590e-01,1.752367055238053695e+00,5.756296342183055970e-01,2.657083930060565535e+00,7.044169017204275463e+00,6.605893561308796791e+00,3.448333599737551936e-01,4.572534918230957146e-01,1.624853415028542969e+00,3.460949211324617636e-01,4.416624668914224117e-01,8.981230410453235891e-01,6.309598391351514124e+00,6.441847239111808676e-01,2.352088170898902320e+00,2.430514770559391025e-01,2.819140298074771067e+00,5.260417321756818865e+00,8.780024420419607623e-01,6.297863644121513005e+00
2.713407661954345684e+00,1.358034733909548208e+00,3.753149764057610582e-01,5.161394893613788781e+00,8.512152527068664654e+00,1.355019342719380404e+00,5.611532435001723940e+00,6.930574122165154449e+00,7.938851120288390462e-01,5.441714941976272257e-02,7.757162707755909992e+00,4.264804236903813717e+00,4.146812359449533858e+00,1.396319587962749154e+01,3.151974924411000245e+00,1.308867484258179559e+00,8.494185208417093236e-02,3.100695164797393488e+00,1.979475823894475184e+00,2.188496496128166768e+00,6.159534574938277274e+00,9.114848419822294545e-01,3.118977691540784747e+00,1.065848813062189038e-01,1.209102156234592940e+00,1.786570058487484403e-01,1.759180445270494886e+00,6.422018492656391686e-01,2.504664848507182739e+00,5.382423033506356091e-01,1.024592627122103750e+00,5.125577447033471401e-01,5.613525833698744805e-01,4.521282659488029765e+00,1.790620540357501511e+00,2.338814425701450261e+00,4.801475867825288901e-01,3.531656937545804453e+00,1.208967661723137610e+01,3.999392117623301601e-02,4.174052009158877752e+00
4.791510088447164861e+00,9.413637213257008085e+00,4.475262334382392737e-01,6.764012340566885939e+00,1.857697173575729721e-01,1.319034068475552601e+00,8.378761560967546984e-01,2.797220858938793242e+00,4.618362221526389533e+00,5.953855806314663823e+00,6.642895116058241456e+00,5.535514652032688332e+00,3.618095410240897536e+00,6.284552187408095847e+00,2.463005364480324033e+00,1.654479759451845666e-01,7.096104980781205995e-01,2.237990100413810524e+00,1.662958712738557665e+00,2.403265225791955118e-01,5.821976086289808450e+00,4.105924316313469546e-01,3.555403119088033748e+00,1.758217331101558401e+01,4.845416441551577691e+00,1.734139168098813855e+00,1.345995654158393506e+00,1.602481034633672152e+01,2.413193046093489613e+00,1.078736358227700975e+00,8.627392292184197231e-01,1.283769899343951693e-01,8.392458024983113773e-01,6.953767522891432407e+00,1.669205934541182046e+00,2.350913756671246801e+00,4.395284805754045010e-01,6.119454953231127092e-01,5.678365810590122464e+00,6.573700472045011622e+00,3.521231551731240472e+00
1.328398249967278844e+00,1.458983834854020500e+00,7.533866331185699039e-01,5.529359577857619001e+00,2.449852894126145486e-01,1.301167054551267910e+00,1.193562440476416242e+00,2.420400123371315715e+00,1.422190509298406624e+00,5.955561131792933338e+00,6.669284335631136429e+00,1.502004252895348202e+01,2.927797184701319111e+00,5.508729512479220602e+00,7.446671483999885766e+00,1.087124213255428629e+00,6.896871291381415858e+00,5.185894637567791676e-01,1.440713370939960214e+00,7.365499293355810551e-01,6.157832958166892467e+00,4.136095456656008196e-02,9.238126640827637459e+00,6.150319707728783669e+00,4.431524815868897349e+00,6.479905160879937398e-01,1.104779692315133843e+00,7.451110909684004469e-01,6.379807813103035130e+00,1.080640923395431940e+00,7.153371298691126867e-01,2.041730822527725309e-01,1.246888105611361652e+00,4.276584214930565508e-01,1.692849718770560230e+00,1.951836344414140001e+00,1.666159099376613995e-01,2.783801474318678970e+00,1.273894185838165072e+01,3.552275198810548318e-01,4.316218759354995882e+00
1.444275666822250059e-01,7.827335535377326181e+00,1.266614293518181000e+00,1.791252117290653700e+00,6.124726195144134522e-01,4.085858513508114243e+00,1.663742469660739687e+00,2.099998909464595442e+00,1.175343824547994132e+00,3.957237843478154105e+00,5.108749185566420437e+00,1.608446355085156654e+01,6.153242316295091996e+00,5.122045560319932633e+00,1.694408861033039670e+00,2.145373260278475414e+00,8.700417440912190159e+00,5.105123208587549755e+00,6.269953218643991022e-01,3.787077156312562920e+00,3.139845033847564082e+00,1.355630520121415827e-01,1.551213702480801260e+00,1.650323695220944131e+00,8.487588957253407784e+00,8.946475771668644938e-01,5.815121036893344808e-02,1.008666722112607772e-01,1.426724987331944305e+00,1.003956667825029569e+00,2.450418274945747044e-01,3.583206316207743214e-01,1.195438619994781959e+00,1.041358217436574307e+00,8.012309461465250138e-01,1.339585563287897685e+00,3.627428113650665864e-01,1.219118958485157123e+01,1.027191005373965993e+01,4.376057563557864682e-01,5.768822480189662372e+00
9.185933661818257434e+00,9.256001623374487508e+00,1.323134434462847508e+00,1.172111577271273575e+00,5.527545363754100549e-01,2.386096861892212928e+00,1.693369455483384911e+00,2.579108223565430791e+00,1.536941661537120751e+00,1.789439347934475677e+00,1.861787418714467179e+00,3.664392277190117397e+00,1.060055399388666331e+01,3.265057052352418054e+00,3.446913834194830883e+00,2.556037974868843321e+00,2.385746499578171154e+01,7.141349325875836485e-01,5.606998735171799808e-01,3.732056197533509589e+00,2.431696179692210080e+00,8.304918733875297221e-01,6.314098550848108005e+00,8.829715656525269907e+00,3.105285048391280611e+00,1.116718578099714421e+00,3.929194252856476055e-01,8.870031353149769870e-01,1.071667004916690757e+00,1.474316244070131177e+00,1.060177284668668563e-01,6.366986508253269506e-01,1.750356515473960428e+00,2.008844328334856044e+00,2.898357525450805383e+00,1.528013165052847455e+00,8.581576095021183903e-01,2.532511870954337496e+00,2.897494899676999580e+00,1.104484274421160706e+00,1.890022268359976465e+01
1.330776770614384930e+00,7.391322004333812146e+00,1.089134560789009498e+00,1.201434098902748104e+01,5.899139086370297491e-01,2.311723175586145373e+00,7.258982289658902687e+00,2.418657441726015378e+00,1.876188559481338558e+00,2.713176716075182071e+00,5.444318534324295911e+00,5.645100523164416018e+00,8.114562431768987949e-01,2.781376324695770563e+00,6.993798416966534148e+00,4.664797791519070813e+00,6.274311146768894787e+00,5.049834128892467078e+00,2.072105877961760712e-01,2.994396012546843622e+00,6.181700592671710126e+00,2.046962346937384325e-01,4.986456365376099598e-01,3.847494687647309064e+00,1.781148004671848639e+00,3.270044399228751786e+00,2.329270812780350752e-01,5.092169237874131227e-01,6.827662029693435386e-01,1.105149446145368586e+00,7.754040547256693117e-01,5.179707517024851882e-01,1.885307516955112561e+00,1.374980937327162422e+00,1.265955493664677078e+00,1.207624370473602937e+00,5.465608277981644392e+00,2.746270527439165221e+00,2.295743135430512893e+00,7.514219944706823640e-01,3.437035227157892336e+00
6.399563891256079273e-01,4.331292180204258102e-01,4.473918411759463254e-01,2.314472672022262145e+00,7.881575414557204340e+00,1.016358215154525624e+00,6.896580345540712642e-01,1.424100402839350465e+00,1.097770529355170055e+00,8.427570097907455704e+00,4.163984735126714298e+00,3.194475638686029129e+00,3.366256560461451386e+00,3.926814719589941660e+00,1.458337934856608342e+00,5.558578201591856782e+00,1.691122094865924907e+00,9.406652492832403567e+00,1.784969127506024833e+01,6.076896654458181501e-01,7.007884982526945805e+00,1.674290052611695501e-01,5.249689136869783113e+00,3.352874980134245675e+00,3.034179389777776237e+00,2.178442082590940743e+00,1.794898272462503996e-01,7.818611494027287279e+00,5.201700229486085902e-01,2.226711595990629178e-01,2.737539178427113029e-01,4.108021694909389510e-01,1.223947991887847309e+00,9.156156770356602692e-01,7.442720154155395562e-01,2.498723812709044978e-01,3.562949767775975829e-01,2.024498997334674755e+00,3.835600053739753434e+00,1.300323133998375624e-01,1.399286732689063228e+00
2.441421060235882123e-02,1.977273554170984937e+00,6.300002776416487649e+00,3.384403267135255078e+00,7.181993507835571222e-02,1.412977132794843271e+00,2.641989474003491267e+00,1.267042643316329986e+00,3.619097758681874666e+00,4.762782478449629764e+00,6.195737572739112409e+00,5.937411562520210850e+00,3.496177282093299254e+00,5.046481053657075222e+00,7.368234001736666983e+00,1.031188758830666075e+00,1.845951143420556662e+00,2.905264011492704412e+00,1.732054031889447998e+01,3.595365709578182134e+00,4.032266897213027335e+00,2.676103795035409405e-01,1.391827677772212724e+00,3.120495135129363717e+00,5.083882113524367696e+00,4.749507500757047751e+00,9.340704764240612690e-01,8.047194959186853680e+00,3.381302957214330718e+00,1.452358478241251305e-01,3.927380664174862090e+00,2.820837178947854795e-02,1.168946508746692814e+00,7.248636470355926065e+00,1.806851888496396441e+00,1.177078142854810494e-01,4.663635880254588528e-01,3.208531992466546967e+00,1.239686483737187928e-01,4.148929534376080142e-01,2.822289323359928659e+00
2.768850899217873973e-01,5.279960354703547409e+00,4.695798397876430386e+00,7.213461121955752731e+00,8.111390193624359313e-01,9.596756702960647090e-01,1.428527338895140275e+00,9.108180128802949582e-01,1.163315971633025470e+00,3.875887609926337518e+00,2.308309028793221529e+00,6.002135536969142038e+00,1.082054666278499155e+01,3.100714705865172505e+00,7.343193224807883723e+00,6.607487748554746076e+00,6.308587679771697765e+00,9.590563645016203509e-01,3.496181956906028176e-01,3.595380318205180004e+00,2.908015184692693822e+00,1.397873587207563162e-01,6.608537626629239270e+00,1.073488940517733781e+01,4.557661244907336595e+00,6.843347744119583353e-01,5.792440095292974434e-01,7.516598882998899001e+00,1.371046602169421647e+00,6.563097557910424484e-02,7.936031798899705336e-01,3.645173211223777798e-01,7.914566487742668244e+00,1.694099712520653611e-01,1.265082970044709043e+00,7.246250361632036174e-01,2.086317927485623613e-01,3.115250157428064881e+00,5.160010288044290405e+00,2.126643289824414751e-01,1.488348155144770146e+00
7.569446778495734662e+00,5.212092747499816880e-01,8.359755950881719855e-01,2.184835129295152001e+00,2.448323436914243700e-01,3.891752508737241101e+00,3.774001799028681603e+00,5.846453253705583109e+00,1.171213582788773522e+00,3.078014514513952804e+00,3.873138939123546010e+00,1.315209696318888177e+01,3.469303586483945878e+00,4.005925006023204560e+00,2.956803446899741061e+00,8.259841858511052237e-01,7.544200242882936891e-01,7.942701163950793841e-01,3.155395443241388875e-01,3.857863258382799643e+00,2.143116521682799203e+01,4.249757823938438150e-03,1.791925503936369068e-01,2.672834357133350380e+00,3.383015562011451038e-01,3.427831963544271332e+00,4.405082056144919989e-01,9.115277499895846347e-01,1.256266361504231099e+00,5.730963064734513779e+00,8.899322788175396681e-01,3.630451175641837835e-01,2.123409647250049659e+00,8.980506932782610363e-01,1.008312115662377551e+00,8.811028420860367305e-01,6.789800800827372029e+00,3.865196133208286255e+00,2.477121539119636395e+00,2.199606919529202287e-01,2.277202157317319120e+00
8.847000001048524354e+00,1.439331554159721804e+00,1.162656961843921977e-02,7.247515717402947644e+00,4.131766888139765115e-01,9.082226154415735664e-01,7.372819010788404626e+00,1.143726357124563719e-02,5.679835280369687212e-01,9.198431536170872391e-01,6.787232666557283522e+00,2.975763154313156633e+00,2.938477005285008659e+00,4.408295245440328358e+00,6.177182741814434053e+00,2.023030852711478644e+00,9.610385129965720807e+00,3.670714933427905891e+00,1.240041660520439848e+00,4.224795446753276451e+00,1.150757585574136854e+01,6.250293576706162924e-01,1.015422250232500545e+00,1.659810419643747537e+00,1.019350084594366024e+01,1.991712819590013339e+00,1.306337396646178206e+00,4.826872061078653076e-01,1.752934888260448076e+00,7.242945131734046527e-02,1.854142499022771062e+00,3.539376073391551358e-01,1.885376004199230238e+00,5.556084000381673604e-01,1.842634724499859544e+00,3.297497353011422661e-01,1.545818904953179640e+00,3.656797850744055722e+00,2.114691605783960426e+00,1.379158716663987150e+00,2.038952094046603492e+00
2.143254137068744569e+00,1.310240461455556726e+00,1.226149111127519120e-01,7.163715343744712527e+00,1.281199684481748591e-01,8.717300950970496842e-01,3.548763045448311004e-01,6.741205564228405223e+00,3.932474709859548057e-01,1.801046813618768283e+00,6.540741405157962873e+00,2.806658782161818522e+00,5.397825660634062217e+00,3.366945185584356182e+00,3.006103389575443430e+00,1.726455382689835005e+00,8.444736979167785762e+00,4.557801747250280755e-01,1.160993069306790915e+00,3.966093706194378399e+00,3.033714798144842462e+00,5.626478063705953048e-01,1.481636996285814689e+00,1.343391453433476102e+00,4.361906961797572535e-01,3.787368074424790620e-01,9.713479593082752217e-01,1.073351965186759571e+00,2.582990389097325590e+00,2.164763629988115667e-01,1.549495331661155717e+00,2.559996854601713778e-01,1.866946709417952377e+00,2.314625407442321148e-01,1.389298483739231926e+00,6.709130582401328979e+00,4.608617554394221827e+00,3.622546759814383677e+00,3.166168685431856034e+00,1.384458171300700258e+00,5.817857415522357911e+00
2.950936532331517981e+00,1.103627196090922524e+00,2.908346891838782255e-01,8.659417800194461279e+00,2.256151227227860545e-01,4.073122697923707847e+00,6.244086399906407792e-01,8.333817668487775165e-01,5.703056129953175457e+00,2.781298066686204606e+00,1.155584118047735132e+01,2.539592058729226665e+00,3.504450468795461404e+00,3.223871456557588999e+00,9.578043606888073214e+00,4.724380380690760717e+00,1.198104735147700950e+01,3.197330167681045054e-02,1.686265473099979317e-01,3.239280426746276476e+00,2.291627793992070394e+00,5.260220028875284726e+00,4.707761851304574918e+00,8.749883195541016789e+00,1.102382176392737279e+00,4.226030943478075841e+00,6.214967395185482246e-01,1.617689198308013943e+00,1.717124777774314737e+01,1.452415161728453086e-01,1.135833535307320119e+00,2.036874789878595493e-02,1.846767876855068380e+00,7.001679691517885828e-01,5.991071694588562480e+00,2.275355955458877588e-01,4.164907460242517345e-02,7.420586634783191471e+00,2.498768605817133448e+00,5.841277304423684313e-01,4.688663374385626526e-01
5.524808794157213043e+00,1.262670627506892629e+00,5.701149216705445610e-01,5.273179739414374012e+00,1.159782705814613735e-01,1.026927370101998349e+01,3.627278357217598170e-01,5.211683905136190731e-01,9.208667471083522571e-01,3.915686783069205035e+00,6.588157423680087277e+00,1.085092417795939923e+01,2.927249491780763435e+00,3.892357013615892924e+00,8.974819959009749937e-01,2.132410137785470283e+00,4.607883076686363211e-01,4.414915683803961599e-01,6.349520442642386797e-01,3.684273813427004995e+00,2.664378145363734518e+00,4.086275766069533688e+00,3.952448975876876602e-01,9.499830500088755514e+00,6.027430656418992783e+00,4.057240833624227605e+00,9.320042289119001566e-01,9.737686278025385889e-01,7.058244462724942991e+00,1.069220617824910846e-01,1.612704543781426025e+00,6.976873421463380964e-02,1.665734299251070638e+00,1.327775497908934454e+00,3.272376417718838582e+00,4.387726131518832062e-02,3.157659383285960075e-01,6.413497620489934548e+00,1.349459459404400263e+00,4.923732531301553195e+00,2.540353541715631991e-01
9.358863965956043529e+00,7.517577010470581911e-01,8.756803139458568808e-02,8.904327500354497715e+00,7.426932513332609176e+00,2.984288385791629139e+00,1.223331573993462484e-01,3.555225136013469012e-01,9.613698462538593503e-01,3.060738636183330641e+00,8.923871878893052667e-01,4.126762548628107652e+00,3.829381254366502674e+00,3.545191837701224813e+00,6.929141397269233948e-01,2.579971466047510376e+00,1.803807665651774528e+00,1.118556562550157452e+00,5.204274781020785667e-01,3.351893462654253142e+00,3.226058190587860253e+00,7.917691582976189579e-01,3.121712160314125128e-01,1.070889392710459020e+00,4.904742647670879307e+00,2.019327857340897481e+00,1.013334319443451648e+00,2.800753371728639252e-01,3.013888927288917330e+00,2.375031025514857674e-01,1.371734261151637213e+00,2.890291040728243388e-01,9.907364734343460100e-01,1.355736381068743768e+01,2.127744530474529938e+00,4.929875840953599209e-01,5.514643635102935093e+00,4.409019237000407543e+00,1.410381442952868269e+00,1.191971417582905701e+00,5.173532639908948738e-01
1.394979443550056430e+00,1.516007908981904961e+00,8.223167522350394165e-02,5.741500929661697228e+00,1.466791191364195868e+01,2.284887683917673940e+00,1.016870236070488431e-01,7.453641401082187201e-01,1.195862947159415768e+01,3.977527627531742382e+00,4.449876522751594621e-01,6.441475181597041910e+00,4.476057709865767009e+00,4.362000090078907988e+00,4.710485706685858531e-01,2.504651642080204965e+00,1.642874937033093374e+01,1.274356108348143835e+00,4.650848825589619651e-01,5.472002106309375336e+00,4.943238581046568214e+00,4.012741420349570376e-01,6.598445318808668247e+00,1.277074189181394814e+00,4.818605963733091357e+00,2.783211351453125815e+00,1.121897341497287925e+00,8.547621470058299309e+00,3.445708986337187696e+00,6.637778052210308033e-02,1.358378734566144885e+00,6.747521739952755837e+00,1.428011961855339962e+00,9.769734415572795427e+00,4.695466038366234329e+00,9.634407371444666524e-01,2.364750780072810699e-01,4.463980561055691965e+00,4.918053452096415867e-01,1.037125146967639466e+00,4.275515453565290613e-01
1.898220678457157362e+00,6.682574882308880859e+00,4.541343993110267263e-01,1.238937616321426560e+01,7.763698807436298921e-01,5.895138129294110740e+00,3.402914270498875737e-01,6.554645880418821235e+00,9.639940025094766440e-01,4.981501626465977495e+00,6.965221617362889361e+00,5.274948575361271708e+00,3.068379355665850738e+00,4.465809611665065404e+00,1.056368209138355496e+00,2.319044071744379210e+00,3.150878532270461108e+00,1.599335957439006251e+00,1.725269270336398719e+01,3.961810943715732947e+00,9.925863415972354886e+00,6.659833836092801107e-01,1.061071322474102629e+00,5.948354401008636216e+00,5.819577462783271926e+00,1.669569793217249298e+00,1.168990628750101735e+00,1.441193451492865307e+01,5.583577658188477955e+00,6.225263974586425775e-02,1.634786139431561480e+00,1.033663226415676206e+00,1.627751896273643695e+00,4.121193947992210838e+00,3.184748348657389982e+00,3.101542042489739970e-01,3.608165235058891085e-01,5.237470205700816450e+00,1.187903631583239417e+00,5.755292328506641297e+00,2.210666183398011242e-01
1.886465571099549265e+00,1.586390711336349568e-01,4.121089555337462684e-01,5.767796772601428756e+00,7.473175017036481904e-01,1.576705581007360024e+00,5.435773688957823424e-02,2.585457784210092314e-01,2.192809563794469341e+00,1.347951340407661291e+01,5.309777249987078562e+00,4.521906881317320881e+00,2.142500072016606083e+00,4.107722221825127917e+00,4.017724967284380000e+00,2.320952999040677867e+00,2.460080822488649233e+00,1.362056977376781219e+00,8.456046374127552667e-01,3.265257000302064228e+00,2.393942473268921844e+00,3.577157150343239778e-01,1.111115032436295280e+00,6.442908535370165168e+00,6.056189378290213199e-01,2.376092566583388077e+00,9.774421102918964266e-01,6.878483464664061131e+00,2.291498006069293325e+00,1.775893651934978834e-02,1.242936650976034230e+00,1.056913406944044453e+00,1.116061904060146048e+00,3.442413989528709806e+00,8.169008163029445768e+00,7.412750790439162074e+00,6.781766611532333400e+00,4.181155034460118713e+00,1.545660600289764375e+00,9.054834296967513296e-01,8.738451146588680274e+00
1.301178807372487256e+00,7.497101170302155282e+00,5.545844207254759795e-01,5.892604010409769444e+00,5.340278553125607175e+00,3.340157854298610118e+00,3.415360381992442740e-01,7.049015455780569539e+00,5.709646981563377466e+00,1.421721460410801541e+01,2.417337411170704442e+00,6.093916078801768776e+00,1.254385497400075167e+01,5.562522325235519816e+00,2.369937630546843366e-01,3.449809184470900902e+00,1.757583031903777737e-01,2.219286578385368358e+00,1.789285159691731764e+01,7.165482842178789724e-01,1.277685220059730042e+01,6.437949277433148154e-01,7.219559071148182738e-01,6.137914978062788407e+00,5.127436391654221381e+00,2.159791267306424345e+00,1.580628367828339265e+00,3.630459482859684783e-01,9.283772975714263964e-01,3.100282072533673272e-01,5.507010888790503600e+00,6.616407458991915291e-01,1.097617043996109487e+00,5.128120202070242328e+00,3.171941270986760486e+00,6.110047562749514327e-01,8.628302376311296484e-01,4.537656553265563275e+00,4.627952739305328578e+00,9.384747137218241164e-01,8.735033253541111264e+00
1.832687298289023659e+00,6.970392224739612175e-01,2.095404819363722027e-01,2.278789632730990888e+00,1.086416435555086935e+00,1.403209759418167835e+00,1.404619013774528469e-01,7.013990564944471373e+00,3.600885200438746381e+00,1.375631644230217887e+00,2.189316352381293740e+00,1.994150625312499869e+00,1.023415317104914379e+01,6.524192349430165905e+00,9.822295883753042745e-01,2.452697606172037581e+00,1.732108883734170490e+00,1.445393830335437002e+00,1.422031770291053121e+01,1.754135755123527929e+00,7.817893024753900022e+00,4.842563466656635285e-01,7.209881289471091748e-01,5.989626997885181936e+00,4.315308083646932857e+00,3.961039104143587508e+00,1.149772119023900530e+00,1.780960911834267435e+01,1.150438037732460117e+00,1.925559314278970646e-01,1.396987776461060093e+00,1.032283385438127254e+00,8.593110084970859930e+00,2.024962407643332796e+00,3.777920550894826590e+00,4.289275846141720194e-01,2.654325885963046971e-01,4.483434820902374440e+00,5.125134828970487888e+00,4.481627963487824218e-01,4.621011185515392583e+00
1.538376581353929851e+00,7.186780621700208371e-01,1.611133774698316756e-01,3.605168321028173750e+00,5.811117518826158346e+00,1.697991043573665593e-01,6.680335217631423461e+00,9.783424519628880489e-02,9.757593511558475541e-01,1.776651831940576187e+00,4.784075117811816824e-01,6.054025070582603973e+00,2.383029120396692235e+00,7.480243676450143653e+00,6.001361619636966793e-01,7.528733608289975621e+00,5.615047590701038871e-01,1.624769075950126762e+00,1.041218745387727296e+00,4.051500609108416029e+00,4.747108934311519590e+00,6.553115574254384512e-01,8.995118224159668330e-01,2.378313972528346198e+00,9.698005315836873308e+00,4.685526209431095879e+00,1.434707349968284973e+00,3.211971747448465919e+00,1.104011844116591590e+00,5.054168959508302805e-01,1.238329305847052808e+00,8.560975645544921520e-01,2.739471086445298909e+00,6.814091074521044789e-01,2.360739785326011031e+00,8.855455651765140601e-01,2.420251404250883809e-01,4.391135776625887388e+00,5.683845953977481713e+00,6.669632499535438797e+00,1.611171370140326076e+00
6.858054168924947902e+00,1.202496994849617806e+00,6.263231742308892791e+00,1.416814927630568377e+00,1.436908625037576570e+01,7.000103478568121318e+00,7.137276678302228561e+00,8.490488165422931388e-01,8.999776123404608086e-01,6.372062628929022310e+00,2.472195697715807938e+00,6.816729352404493625e+00,1.863634050135029696e+00,6.522483101745962131e+00,4.716624154628092924e+00,3.592977368660655202e+00,9.861022888301320677e-01,4.753987216143375605e+00,7.854395032052572390e-01,3.481973546897521032e+00,9.813307640923852659e+00,4.326105385550036431e-01,1.059614700726804415e+00,7.649108126268089336e-02,6.688730576127568384e-01,6.088331809133507022e-01,7.898041119796062048e-01,3.795587639262592461e+00,5.998384189314375448e+00,1.131331548852898550e-02,7.850892823585063240e+00,1.029800791224975143e+00,2.394304715252090432e+00,1.180339570001361693e+00,1.985418129646873808e+00,8.458446354318596150e-01,2.917832186700159980e-01,3.355890639874516523e+00,1.175550794678133570e+01,8.523998042993241597e-02,1.452846089516773276e+01
7.535384150251783097e+00,4.653519098770928508e-01,1.013127541811744692e+00,2.210879913310662914e+00,1.897408773184906750e+00,1.737094489295905930e+00,1.665941501044088113e-01,1.017193188007652793e+00,7.727829116320350522e-01,2.862399970703073393e+00,6.870500526952234566e+00,2.773040443765331986e+00,9.753511489311748051e-01,7.168578726373638688e+00,1.168793603183019059e+00,1.973673394096735478e+00,8.430084553933028246e+00,3.379967995099413258e-01,1.824863741845877030e+01,3.785346034014480665e+00,1.418394694587755822e+01,6.203958085963492408e-01,6.110662001304415725e+00,1.346989423747999126e+00,6.194936150665952823e-01,1.445267431942980352e-01,1.250882804821202399e+00,6.718480034583912186e+00,2.467764995499891256e+00,1.430634531796783904e-01,1.945273843006425807e+00,5.785116244506411931e-01,3.024100959949869605e+00,5.827956619247807168e-01,2.045171277123998266e+00,3.858008026347050645e-01,6.496054250300876021e+00,3.260676538253065360e+00,5.079158994246597558e+00,2.721760638284607126e-01,1.408404906312307858e+01
1.318050183760581007e+01,7.497320044216451151e+00,8.316334138720609559e+00,5.170675475901617801e+00,2.617880907825345105e-01,8.825378662155912934e+00,4.478153494181604799e-01,8.144079746654195873e+00,5.761837423482035092e+00,6.577546588762480440e+00,4.809362910659926271e+00,7.904168611061656691e+00,4.160100897675803822e+00,6.941927634519089452e+00,4.528591879562874567e+00,1.167587441116047842e+00,6.342096036825253691e+00,1.326994653235153976e-01,1.315862742081140979e+01,3.289305235095440594e+00,1.641688047280962692e+01,4.544435464581546569e-01,8.623251940466268195e+00,6.417573065322613957e+00,1.376634646934952855e+00,1.167127063032317835e+00,8.845926522571687656e-01,2.048584800510084847e+00,2.360540140120583885e+00,6.010552947940048796e+00,1.521771584657493293e+00,7.638665306130718591e-01,2.446361246896103125e+00,9.041335086650654773e-01,1.267712584942309206e+00,1.019677992099445873e-01,4.674778133557744297e-01,3.372188309053385069e+00,3.893750278825109490e+00,2.427456980178988033e-03,1.456962235196108679e+00
4.657823004368104591e-01,7.252452070306343757e+00,2.382538804544431343e+00,8.374127163613181324e+00,1.125294228684168729e+00,7.726167534377573531e+00,5.499474852757302301e-01,1.374163054852221677e+00,3.068289463884958934e+00,2.604114458482868599e+00,1.868119416440404024e+00,6.839777325285993470e+00,6.023029951053544551e-01,5.215435944426872084e+00,1.604657496039401110e+00,6.677865215951968025e-01,4.036295565784655537e-01,9.740882720919799453e+00,3.606449256827495731e+00,2.408331984585558416e+00,3.648310311036865983e+00,2.584734291041002052e-03,2.008281726869082462e+00,2.553414885642766308e+01,1.072339623182713808e+00,1.760065780916889366e+00,3.606250903072236724e-01,1.177319312147922403e+00,2.072349760397841578e+00,6.148698754338965955e-01,5.007699383536845517e-01,1.032333765027569683e+00,1.023436019444915246e+00,1.606697958753372291e+00,3.947968646382769009e-01,1.797569874549225233e-01,1.205424746233788369e+00,2.122638150783373590e+00,3.498539548647698894e+00,2.460086180376350740e-01,2.621558591584886244e+00
9.067774129471928291e-02,2.347589668516857131e+00,3.604200525255372156e+00,9.112063283913585110e-02,2.617546828434385020e-01,8.247391083178825966e+00,2.305757411723075734e+01,1.868871484978331665e+00,1.423446017051219314e+00,6.833941498390387892e-01,3.888777590693493380e+00,1.554435975140833648e+00,7.636446031575840010e+00,4.415956554209230944e+00,9.669455591277440476e-01,5.501351955200220800e+00,2.513891193735489082e-01,7.529312857757233246e-01,6.764437397596474000e+00,9.113080644504094607e-01,1.162852041310191709e+01,6.402255534283508354e+00,7.052252356032663982e+00,2.350924352233874970e+00,1.452031241833907416e+00,1.015893707308800842e+01,3.472798853720533430e-01,2.941951209450689220e+00,1.555810855346196320e+01,1.165008625646962059e+00,2.438773012060693191e-01,2.008539069682452549e+00,2.550664206633726394e+00,2.147421420159137284e+00,4.144219549554470916e-01,4.491991199535050328e-02,2.138872464349688585e+00,1.979307279752617887e-01,3.530806686279674977e-01,6.426203969094636648e+00,3.091430676615832596e+00
