5.722001138681397960e-03,7.093529315589713544e-04,1.348488033515807434e-02,1.588938154396588639e-03,1.230778356183243570e-02,4.414481492098657443e-03,2.044568573433621847e-03,4.600289961049192772e-02,1.827082432767919429e-01,2.455081486137542998e-02,1.131773770935366880e-01,1.030474798397338146e-02,6.088771785885956772e-03,4.849626268970253645e-02,3.622128070639378528e-02,9.893508102504847135e-03,3.122263543259141353e-03,1.685278582307972450e-01,5.445022256044142368e-03,4.040333328722846978e-02,3.649938665605852043e-04,1.024718327250956004e-02,5.453987668577102085e-03,1.477526078644247204e-02,2.588575964405294069e-02,1.463884900659493393e-01,7.842935879608619112e-03,8.005148476457762258e-03,2.012700480882749499e-02,1.048224627014451328e-02,5.137380027719356743e-03,1.545570117497535156e-03,1.180885516333429926e-02,4.084262466719732268e-03,3.288061103258557716e-02,9.923164444630733216e-02,1.243516140941080053e-04,7.568113507362929891e-03,1.812396628917674825e+05,2.742489173747405390e-02,6.350499255728347253e-03
7.949612662135856211e-02,2.794484877183354456e-03,1.290556823603631470e-02,6.086899790191230286e-02,1.264812694135663065e-02,6.594748286606168589e-03,2.481623601049420379e-03,5.863368300842813213e-02,2.023104653082002588e-02,2.828864919228563438e-02,2.241443967215417214e-03,1.028430439996496498e-02,4.217100731686960688e-03,4.475829683217612959e-02,9.167866208348310897e-01,1.089507752750855721e-02,3.096669478159664018e-03,2.574787798860341329e-02,4.555386710190231087e-03,3.539473151052134614e-02,2.314823599640300229e-03,1.185147123177138044e-02,3.870521005091906962e-03,1.548602210005490393e-02,2.981590337998292137e-02,1.379333828973052511e-01,7.233975423900389744e-03,6.749789502142105636e-03,1.966731503803698100e-02,1.168923714474152248e-02,3.287065221131604386e-03,2.629664236365339500e-03,1.237210120969008467e-02,3.436638453126496066e-03,4.416300870630920916e-02,1.118625289187459709e-01,2.892191921729405160e-03,7.205720982290307781e-03,3.958295161131463828e+05,3.341937651093439959e-02,6.219208584063256468e-03
2.611801386663884644e-02,7.966375246315880385e-03,9.998230533902805958e-03,8.684642498141725148e-03,1.349902139010149098e-02,7.492632682149466192e-03,3.412641863002215808e-03,6.677799587187654984e-02,1.966363899320795749e-02,8.802802269985569861e-02,4.236339817521178781e-03,1.063111110286834270e-02,1.441041605474211243e-02,4.536917537739081074e-02,2.971256155757835971e-01,1.262956911874534016e-02,3.822224053926529842e-03,2.786023231461169647e-02,1.562241310145510206e-03,3.584944815060660261e-02,1.361446476983623052e-03,1.382812637104902792e-02,4.887301824966771256e-03,1.595996159552024590e-02,2.901758824673787013e-02,1.441109065286772517e-01,8.019244026861785390e-03,7.678988893017565584e-03,1.976370452153289325e-02,1.290814204849594950e-02,7.003630080167852229e-04,5.358066247469899478e-03,1.318717905196465680e-02,3.132387449782611261e-03,5.597916763638725868e-02,1.159066871213931815e-01,6.091921655418366423e-03,7.621639512598321793e-03,3.906007838293098030e+05,3.759212032350615906e-02,6.688435338051507313e-03
1.527986170439595524e-02,1.251768116804236313e-03,5.249927433317496187e-03,8.165538531331445818e-03,1.069287450595314201e-02,7.631359989437044335e-03,2.002235418218159969e-03,5.687717019965874560e-02,1.761538619522422938e-02,1.814853437944060136e-02,3.924831631546123190e-02,6.698497470439553937e-03,2.964128153563913223e-03,4.620006623287858938e-02,7.409763462844035087e-02,5.775396813009156007e-03,1.958096429319176011e-03,2.438953397571294937e-02,9.045104810257310890e-03,3.545261126178083505e-02,1.372339129062639896e-03,8.778393584189714619e-03,4.549065063504295278e-03,1.524505825351545225e-02,3.332610227990818325e-02,1.440164757851556399e-01,7.550219419694592822e-03,7.139161856834670694e-03,2.029764676678120008e-02,1.014959817851542045e-02,4.612591200513617949e-03,4.479688783688383184e-03,1.112508677049129334e-02,1.696694232338507051e-03,4.112485187035218315e-02,1.127349507833666775e-01,2.187048539937994085e-04,4.637342621115484592e-03,3.947292991919078631e+05,3.280022383726648172e-02,1.487248515536949804e-02
1.845222351653260512e-02,1.434154229165649115e-02,1.947632427547940550e-03,5.704218744371147148e-02,7.963767481354338401e-03,8.170420035491052224e-03,6.977191790908809791e-04,5.270148609080778368e-02,2.012451371648258866e-02,1.514931398151740313e-02,5.317721297256233770e-02,2.452831289533263515e-01,3.460684434524489636e-03,4.874445546762410514e-02,7.238452901315452215e-02,1.908601460372517100e-01,1.263684839404360851e-04,1.415470676075158418e-01,1.265121942430182805e-02,3.476884120776622261e-02,3.292506640158812409e-03,4.953423450202892528e-03,2.208768380784206960e-03,1.893331936659991416e-02,3.243179975557622385e-02,5.278763710126182368e-03,6.092148074474603055e-03,4.990232904622638778e-03,1.877845682226866528e-02,7.957731721807116687e-03,2.989881838192056784e-03,1.623160904261016554e-03,9.258628374463163252e-03,5.294839963373223178e-03,2.503898523990557776e-02,1.132869663065247112e-01,3.089759906738879808e-03,1.367129502496638831e-03,3.101314802068654681e+05,3.119722850770409450e-02,1.960988004704831977e-02
1.150271557678139191e-02,6.924736705427456812e-03,3.976131152441985186e-03,1.457401320533799468e-04,1.196595218502105595e-02,6.796915669534214256e-03,2.281683372026647397e-03,6.743780684358180455e-02,1.530774314733236718e-02,1.128638320926905574e-02,3.266440964561998644e-02,1.797759905830351446e-01,1.297040283995687382e-02,7.531454015264180124e-02,2.728280102702864696e-01,2.734782524000861637e-01,2.633038121855062804e-03,9.926578647808924696e-03,1.052936464588150045e-03,3.674495084101719183e-02,9.255603499922381754e-04,1.394793460741553318e-02,4.878970384551787817e-03,1.544059426918033273e-02,2.979832568899032363e-02,1.023414899899601632e-01,7.504563282500190460e-03,7.443036703392984579e-03,2.074756488780569313e-02,1.208040568795903241e-02,3.991080802357396817e-03,7.662595543710141489e-03,1.188744174216702261e-02,2.525011256243261601e-03,5.413547366923657234e-02,1.132190385253206005e-01,7.058915252635301375e-03,6.119653905106286866e-03,8.938981361270548209e-01,3.676618467022527148e-02,2.505880931372428660e-03
1.471498280203808670e-02,9.180516125061630867e-03,2.051431329100789850e-03,3.646227833374896584e-03,3.890182385046636604e-01,5.539961312730760055e-03,7.475363776072231929e-04,5.245009078839481254e-02,1.068439859358059560e-02,4.361772419465329530e-03,1.460229460076691577e-01,4.619630483350579617e-03,2.588948598920697312e-04,5.689194541981142800e-02,2.190328187566803822e-02,6.120438810502483451e-03,1.774132448951555065e-03,1.892315193749552829e-02,1.109438831214944708e-02,3.325946797125167720e-02,6.456642025239150463e-03,4.353297703769057683e-03,1.540587643332642642e-01,1.000517385797063119e-01,2.348031562341726386e-02,1.677854644911418724e-01,4.424533288073676483e-03,3.314145947790905333e-03,6.383582535576703965e-02,3.594698034067232983e-01,1.599218303253264854e-03,1.763156037893752037e-03,7.647350120066620516e-03,6.532812246636962410e-03,2.755026312797060131e-02,9.899021438058183686e-02,1.933260841547825362e-03,7.769830848151201754e-04,6.577016694717511269e-01,3.009632276004528886e-02,1.969946303092401027e-02
1.949695513408490621e-02,1.309030413595140517e-02,2.806680083127498573e-03,7.271448320159731860e-02,1.543967149633803868e-02,1.351995006285738321e-01,1.405919294095717446e-03,7.987211138866107119e-02,2.151482795762472977e-02,8.580114055797840103e-03,1.205298707191307037e-02,4.224754971807910021e-03,2.931702229667195944e-02,5.691177846226574966e-02,3.861239864812096578e-02,5.941816617669209988e-03,2.232683932030948143e-03,2.886961463388976884e-02,2.002183686260268838e-02,2.884088214667904215e-02,1.436191675505208050e-02,2.981974221014395670e-03,1.091110947353533984e-02,2.976930076033280567e-02,2.174582346647849912e-02,2.638631464302615970e-01,1.628529402470360078e-03,1.095152024698084342e-01,6.264334324484186790e-03,2.656549500333019870e-02,7.376765500126509188e-04,4.608332960540303253e-03,9.155336434021242586e-03,1.586819559946861177e-02,3.272117088652549272e-02,1.414078401144898689e-01,2.004516059670784396e-03,5.113885089925768526e-03,1.863159507841932183e-01,4.451900835049455579e-02,3.824674355348624960e-02
1.896637118082450044e-02,3.461149442185072755e-02,9.087184098454418116e-03,4.177730437549501130e-02,2.323664710495157090e-02,1.954857012051873510e-02,1.135740417986413810e-03,6.596604599547424563e-02,2.430982351925776302e-02,1.165065913584619438e-02,5.098507862872861396e-02,7.719070553147740904e-03,5.299616721057097413e-02,6.417799910126713303e-02,1.890982149020080730e-02,9.528604771070084065e-03,5.568948197341002694e-03,3.247114844114706855e-02,2.867050475095180018e-02,2.646448379705087020e-02,1.730999953691499810e-02,5.899597608977744448e-03,7.712754667314919085e-03,3.085556459526130058e-02,1.466117410671926961e-02,1.249624685787374956e-01,4.707626773851971997e-04,1.585832595762484394e-03,2.397525967655836279e-03,1.491824320197890699e-02,2.645680527574655484e-03,6.559324009276333231e-03,5.921341252307098929e-03,2.189303157179013637e-02,7.645862351953294431e-03,1.437959517476629645e-01,1.052826717763125607e-02,9.650602707941659600e-03,6.710507215831084879e-03,3.932089439108108625e-02,4.780342207670600085e-02
2.450461035696666068e-02,5.546122399479913589e-02,1.142876812257800564e-02,2.110145600606409821e-02,1.500516942526186961e-02,2.273938316686047179e-02,2.743106575642716583e-03,7.494183458405587195e-02,3.131862444707844140e-01,1.727725232560005028e-02,1.096956889034281790e-01,1.222276228229566587e-02,4.021876235139750649e-02,2.935447566526346030e-02,4.708818824661703539e-02,3.050432299777597334e-01,5.843783498746728776e-03,2.982170882136712664e-01,2.201160818657076079e-02,2.389170111567390578e-02,2.273404515165115825e-02,1.142321282259945933e-02,1.518999994133123088e-02,3.126498057110175394e-02,1.121252712132846975e-02,3.325583592774152830e-01,2.046132566353417274e-03,1.061184125399605854e-01,5.983875405075773923e-02,6.798050448214328426e-03,5.517713165471001963e-03,7.325021198893563214e-03,2.784086112937854667e-03,2.257837032585325795e-02,3.037621545298347173e-02,1.609542637577006108e-01,5.669765358038047348e-03,9.352674593738711031e-03,1.191972866696703638e-02,5.256713863305408768e-02,4.009531621053150086e-02
4.030581060207843319e-02,6.892091101703881617e-02,3.684453755850818774e-02,4.168668018673082204e-02,1.860470919897409033e-03,3.295244402562030883e-02,7.005621329575407834e-03,8.757465192456788394e-02,6.396701462173727537e-02,4.289124714335811744e-02,4.447540438104486404e-01,2.051806646714466609e-01,9.284980094545239315e-02,3.882577002439188685e-02,5.764852004442123645e-01,6.819423077543122118e-04,1.517098828717228926e-02,7.281600405169419421e-02,4.331360982947171645e-02,1.426011601154458450e-02,4.541317693331769351e-02,3.822938382965904158e-02,3.979191880287204219e-02,1.178557882129335072e-02,8.761309113568475915e-03,7.810367489250689965e-02,1.181101377562909782e-02,4.453186627661916835e-02,2.917892993956958461e-02,8.406586065609912214e-03,1.489394021154476569e-02,2.363383229687122944e-02,5.939748104143589488e-03,5.397523504279821277e-02,2.474648713022668811e-02,2.198488776720995963e-01,1.790743141773214891e-02,2.764579765687093932e-02,4.904337575146359152e-01,6.443152570713374383e-02,7.542386505818818310e-02
4.295123617303028135e-02,7.690636486293325746e-02,4.313450266988585330e-02,1.130795245002606253e-01,1.487803365526617523e-02,3.750725499481830094e-02,8.280283277810133666e-03,1.001997402832906781e-01,1.669188230725446309e-01,5.414769392578876184e-02,3.044520860634339909e-01,2.218436551174720051e-01,3.388595778149131044e-01,4.982160005115981311e-02,1.921233293235878603e-01,1.795582634814639478e-02,1.767326392324667164e-02,7.807137129415933630e-02,4.271800207770407032e-01,9.409805183968391121e-03,5.518735169192173773e-02,4.383701664778143214e-02,5.667199975487079155e-02,8.590024772501345107e-02,5.295084437184508462e-03,3.844838754118101720e-02,1.594242788020159771e-02,5.284249548348278480e-02,2.630263112861794955e-02,2.112189644755393253e-02,1.887768005794324133e-02,2.894382542829370894e-02,7.267991600413158983e-03,6.347137513143932819e-02,2.097192328872613323e-02,2.373865213277765451e-01,2.116512411172884536e-02,3.235375407171894868e-02,1.201511955484404204e-01,7.295235162738722412e-02,8.661899009836002139e-02
6.140123046920446109e-02,6.119672799315260120e-02,4.038889756244487539e-02,5.201449428511630002e-02,1.072020346299818599e-02,3.580347623326916862e-02,8.201676258454668883e-03,1.043685089873826605e-01,4.703805954146067503e-02,5.643762848782985647e-02,4.841267061326994248e-01,1.846469527713330561e-01,7.373680645026227387e-02,5.011065609543809141e-02,1.153823330644914574e-01,2.558639265796874285e-01,1.705997100577406195e-02,7.945760499107361319e-02,2.486116696212598356e-02,8.774668914558277424e-03,5.233361188013069265e-02,3.833914176738020124e-02,5.367845924752536607e-02,6.926119296910647483e-02,4.519459012060476205e-02,2.478635996917786383e-02,1.657834962026968201e-02,5.559079145164789321e-02,4.438861197068662973e-02,1.573370599911604745e-02,1.939577250093276264e-02,2.857466017864580127e-02,5.865107143501854976e-03,5.770275546813182638e-02,3.002789417466061872e-02,2.287109978982183323e-01,1.692816245674062803e-02,3.090342513110532971e-02,1.127070188954858027e-01,7.129672063028710816e-02,7.597626292604053866e-02
3.203826089865596805e-02,5.804690419881556457e-02,3.996982812162968440e-02,9.748060516995278590e-02,1.304609868374377590e-02,3.336791405332830557e-02,2.000142026595795319e-01,9.931578883969302551e-02,4.304219257343119137e-02,5.221486779298994962e-02,4.225025402851209089e-01,2.208749540637996306e-02,7.879901208869216633e-02,5.124121623889194010e-02,9.179080471251188644e-02,2.864364584439264838e-02,1.412251264209021806e-01,7.888249895676917312e-02,2.580011619987112453e-02,5.510472846732007192e-03,5.199175364649784303e-02,3.739260608707128258e-02,5.988222826644791497e-02,5.998141093906924487e-02,2.129082455663773230e-02,1.678858059957308579e-01,1.780269291310201604e-02,5.613460727302120590e-02,4.491351671013151664e-02,3.173478556357559044e-01,2.021591842447354598e-02,3.005785186470049872e-02,6.637416656485272543e-03,2.743826512803759776e-01,3.179550039824787649e-02,2.149842664494879541e-01,1.532989556624553273e-02,3.112297059241334735e-02,4.154085831176560634e-02,6.761410374790549627e-02,6.674811640912717281e-02
6.901552271763049251e-02,6.381871053247863135e-02,5.239172575838427909e-02,5.445883139604566769e-02,1.717463064330143618e-02,3.828944128552742854e-02,1.169865997682858691e-02,8.151106231652829881e-02,4.484512288670233771e-02,6.008246255546154102e-02,1.961606494780606114e-01,2.975981838608082741e-02,1.020617075185668715e-01,5.184675700318267660e-02,9.379512329497252665e-02,2.501497612344481536e-01,2.120966433816307353e-02,7.731566440323228706e-02,1.054401800741083528e-01,4.657131764267464537e-03,1.488626292469565765e-02,5.445917005535194644e-02,6.656373596276887739e-02,6.563247252895382244e-02,2.846487173735687271e-02,3.541304033071093760e-02,2.009474121934849700e-02,6.801483443391373451e-02,4.588125290255140598e-02,7.470737060598377742e-04,2.247700447888628661e-02,3.407405620421011944e-02,1.113033552863554494e-02,6.509565249478284354e-02,1.044199134028962186e-03,2.269849775300335215e-01,2.983792284190963165e-02,3.873469428298362965e-02,1.191304543400609622e-01,6.375016724455748185e-02,9.334003437532753522e-02
6.436193955194401128e-02,8.627321766312212592e-01,5.791442329555551716e-02,6.318358885956699977e-02,3.014062318625260195e-02,6.636854812783914148e-02,3.631813051411443040e-03,8.705436941358728198e-02,4.558825085634879426e-02,6.755387794457202999e-02,3.031946906671912911e-01,4.545983790145813330e-02,9.969221121198727775e-02,5.333488733757454220e-02,1.069358562272470642e-01,6.072182179266056440e-02,1.549638779706543623e-01,3.749524327281257841e-01,3.062519063000357922e-01,1.611202149273244753e-03,3.625903595394015105e-03,6.145077960991870286e-02,7.810358233793932015e-02,1.026800599074737114e-01,7.703204106346635271e-02,5.193987174343108609e-02,2.435169910321656819e-02,4.633173409402748660e-02,2.144089535996268961e-02,2.080666530270424419e-01,2.614522645721872179e-02,3.937670231223656947e-02,1.321438209848382200e-02,4.311210091821747192e-01,5.390071053694971837e+06,2.468972291033430799e-01,3.245874932540553787e-02,4.259865368374392974e-02,4.180073354325565711e-03,6.784583740109172145e-02,9.141769468043509095e-02
6.981903266752990944e-02,2.010508178041189586e-01,5.897093718681652857e-02,6.773840077667869775e-02,3.155177720473273384e-02,1.534973091921540134e-01,8.520971193134380464e-03,9.597036009042969606e-02,4.688568561336794310e-02,1.457322532366985279e-01,5.271825829319243262e-01,5.322776597240729685e-02,8.764417685497473409e-02,5.781420107482066612e-02,1.581158792403241919e-01,5.128863953891395905e-02,1.481486000190629648e-01,1.120062182124578060e-01,8.419337679625435444e-02,3.130437750219709943e-03,4.043031171171048571e-02,6.228654509221116797e-02,2.121887479256874265e-01,5.606534003563112128e-02,1.771365230390893608e-02,5.179337901636955205e-02,2.996712843041175051e-02,8.627855634441229660e-02,6.035775134036989314e-02,1.594145702021513081e-02,3.108783839000991631e-02,3.581216005871551422e-01,1.480739829437228983e-02,2.339448192995854242e-02,1.153582284178351518e+06,2.455836858643977438e-01,2.741858664900783879e-02,4.433032730125394810e-02,3.257790115475833054e-02,6.849746012940960416e-02,1.866486991064741363e-01
7.567415381548427133e-02,1.195661167813935194e-01,7.432949944023424516e-02,8.471359109618757655e-02,5.264120190855544473e-02,5.832433282998199936e-02,9.733008070526660491e-03,7.949217091543492320e-02,6.246415841217790865e-02,1.039737747458610445e-01,5.212954426794387253e-01,5.260657299656166380e-02,1.081798773587758083e-01,6.257217481281486526e-02,1.046061654643082178e-01,5.036272095002729265e-02,3.493700754757072396e-02,2.393787975624508263e-02,7.851571602650697645e-02,1.206247301724334801e-02,1.132300183863864662e-01,7.714869535479640383e-02,1.136122048526788525e-01,1.601309800497476010e-01,5.119544402887396539e-02,1.087327713757936520e-01,3.792763840148615645e-02,9.600045604893331364e-02,6.361794981997344334e-02,1.862000765080003284e-02,3.820115309506661588e-02,9.838210615516111701e-02,1.689057899881021285e-01,5.038339444921292876e-02,1.022718010000395589e+06,3.724641508716923788e-01,3.877656672838980523e-02,5.594554447054780194e-02,8.826621149623856133e-02,6.202583644761893583e-02,5.247497060867304386e-01
6.305071623421824867e-02,2.012670916071426496e+07,6.032081955246689636e-02,7.987996700778114689e-02,1.235795370321301490e-01,9.021716015258108082e-03,5.060892645150228374e-03,8.842117882476462076e-02,7.382745906539978087e-02,8.359817903419965168e-02,7.224563735353967175e+06,1.794556814002615797e-01,2.669912443249944367e-01,5.514014020357834583e-02,9.433285558238793667e-02,4.815911649043818493e-02,3.722995283785716231e-02,1.285259770232778098e-01,6.068040757350656039e-02,5.987036419289991362e-02,3.732768088074260148e-03,6.999837784680530695e-02,9.777810515016283066e-02,3.401598552137564679e-01,4.633690323855852583e-02,1.551443358630262281e-01,3.313927614640137242e-02,8.419193219425528951e-02,3.628190812746430374e-03,6.787191936824610652e-03,3.395543064478968170e-02,4.711911346745011053e-02,1.141598910406719548e-02,7.337223561125529869e-01,9.483149533460213570e+05,2.351145260066022369e-01,3.377475548437629260e-02,2.187002768577919476e-01,1.661973590974908377e-01,6.577253896417804835e-02,2.605811854606733449e-03
5.802818934124266692e-02,5.023679935170762241e+06,5.190352326926204324e-02,1.103620276283500401e-01,3.827712483979222036e-01,1.165153794667054534e-03,1.790902329974403129e-01,8.482638871566457184e-02,3.591737548858336404e-01,7.618492790366886147e-02,3.687994353775686584e+06,3.222152281278244379e-01,9.383308833249014158e-02,6.741757860405851732e-02,8.517474170106177633e-02,7.397996362676704640e-04,2.856824821868712005e-01,1.499253428446812864e-01,4.396416662585179158e-01,1.988767127285712838e-02,1.422447439739079333e-01,2.837315378100270791e-01,8.646216037422700673e-02,7.789571283267717750e-01,3.747633512718006460e-02,6.839676751243108088e-02,3.098739684445695614e-02,1.769271783066926340e-01,4.909062856810950809e-02,1.048471357779954399e-01,3.189172678181736303e-02,2.658970168654195901e-02,1.725462363441596092e-01,1.041440404475195008e-01,6.429635977830649354e+05,1.393146508654733440e-01,2.784348152072946836e-01,1.548047816629153917e-01,1.224434854893095698e-01,6.122621862810682936e-02,2.401567748179379500e-02
4.837908782217160975e-02,5.146254219579599798e+06,1.489168235431770904e-01,6.016399856555525172e-02,2.005018924674871750e-01,3.066740835664970299e-02,1.607809868338089254e-01,4.292700361530379927e-01,7.625882981166534624e-02,7.218457989138521436e-02,2.864568846221765503e+06,2.012812781794426076e-01,9.111809138887329296e-02,5.504192376963962241e-02,3.822673511578237870e-01,1.195761021363824922e-01,4.244257038598787668e-01,7.482015653241889941e-02,3.222276778100537087e-02,2.042437379682581974e-02,1.558315400484377167e-01,5.895885783568143024e-02,8.742636438225236117e-02,1.198409779483647458e+07,5.024734278169867147e-02,9.267023675797894655e-02,2.909440522110694899e-02,7.500733370605187911e-02,3.999955085703043450e-02,2.525293626498297753e-03,2.934531030262309617e-02,2.882865911522516575e-02,2.319377356112274982e-02,7.267823041971840925e-02,4.076853682104658801e+05,1.023493828641997144e-01,3.621243068395123971e-02,1.919185968828537037e-01,2.686752428614357369e-01,5.269377184618902893e-02,7.222129436927036961e-02
5.359449649932986753e-02,4.577684063003970310e+06,5.009638475954225623e-02,5.043319141385947668e-02,2.956774809540528223e-02,3.343752108416717106e-02,1.529422223253521472e-02,3.590206060256790482e-02,1.589859849521493840e-01,1.150133125181036428e-02,3.571916144124957733e+06,1.423541018338316810e-01,2.567482918088594412e-01,5.664605643533215940e-02,6.558945731971012327e-02,2.310730702985428486e-01,1.130956879360713561e-02,5.656571323513185506e-02,1.241556495689416229e-01,1.676228059410554347e-02,1.935792004091441421e-01,3.791606479193724843e-01,8.091699519649320216e-02,4.566797825939341448e+06,6.860049360504215377e-02,1.497345910805904790e-01,2.975211642683700530e-02,5.665888238384412384e-02,4.002953021321048466e-02,2.470053797130582294e-03,2.963676415896065661e-02,3.236764469140161055e-02,1.611786840961623724e-02,7.497364622870868189e-02,2.770409085202431306e+05,7.974579612170508425e-02,3.965658084842273862e-02,2.122633721689931238e-02,1.713873051311391726e-01,4.597059068837328066e-02,6.448325324821163607e-02
5.760985020714404908e-02,2.713775610862683505e+06,5.588277894246353877e-02,3.844319782126558865e-02,3.386237226592919008e-02,3.273467789598338146e-02,3.896040028520977860e-01,1.566417431774192598e-02,3.921325080616820669e-02,1.215445825104555511e-01,4.036027537542712875e+06,2.000364334269319477e-01,3.454582151325441552e-01,4.825229426612315242e-02,6.379349082925347969e-02,6.468436750999646823e-02,1.104962430663218760e-02,1.305356754656281926e-01,1.526194788476357982e+07,1.956786079388604660e-02,3.186397719264034978e-02,1.689387598244590782e-01,2.406946205198002842e-01,4.575937338251285255e+06,6.384788697595444873e-02,1.797843637197326372e-01,2.996165986801814160e-02,4.775714668282855097e-02,3.727329302623027391e-02,1.560773792957788342e-01,2.937642879398040183e-02,4.321826159395077832e-02,1.990173435400179741e-02,2.222833614375528693e+07,1.969890342754527228e+05,7.423170982930536732e-02,4.365125269572259908e-02,3.722657810230974029e-02,1.610834451987513266e-02,3.520642578185476101e-02,6.104062904002271334e-02
6.395997492323594880e-02,2.621490215347325895e+06,2.899576900142381564e-01,3.736314766031514911e-02,8.816726002806216100e-02,4.008490459380958937e-02,3.656030365655348231e-03,3.309610221619415649e-01,5.560111512328750477e-02,3.069874292553482348e-02,5.004754541495039128e+06,3.624882426190818158e-02,8.112139502560775095e-02,3.007889473078433767e-02,9.423070702524016795e-02,1.896122283070423020e-01,4.046851661312150794e-02,7.882434858638361908e-01,2.415056305560824461e+06,1.466416592095427449e-02,2.098144329614960168e-01,1.852706074345728260e-01,7.908260282921458773e-01,6.142583041334888083e-01,2.144247402974633690e-02,2.936790466853333656e-03,2.702222279745901054e-02,4.808178894220117849e-02,3.218579628244593732e-02,7.821597629969244750e-03,2.713954998946136246e-02,2.601250327367128634e-02,1.542518079979566803e-01,8.167303212165686332e-01,2.973136107096324558e+05,9.667195614718812613e-02,3.136607488831295587e-01,2.831945838304891772e-02,5.258606323056821408e-01,5.874653182299499621e-02,1.055717798002077466e-03
1.133064431166208308e-01,1.404745610307950526e+06,3.752567524825951017e-01,6.553925811622890452e-02,3.020472574020702239e-01,4.109915713702057272e-02,4.750725422919874902e-02,1.029662884791618105e-01,4.878570883307106754e-02,2.799387760079045592e-02,5.715633997588089667e+06,1.946617266650119416e-01,2.832510504011371832e-01,4.168024271640895229e-02,9.460931182855675595e-03,4.081377557652093174e-02,3.165219325105389503e-02,5.956692055603369784e-01,2.438822462371488102e+06,2.349613370595574763e-02,1.582413837093635256e-01,2.397559477405196982e-01,1.296093166677088626e-01,1.142198595603525629e-01,4.024100428124743195e-02,1.177646031452058289e-01,4.367940026091656630e-02,8.134536721043511553e-02,1.032734522839333369e-01,2.780343143092799812e-02,4.233591968174071907e-02,3.658725129611313520e-02,1.217922020739547057e-01,2.487694146236915649e-02,2.471876126204948832e+03,8.953646891335900748e-02,2.648567510046108131e-01,3.838640076663692863e-02,2.085048081842584902e-02,6.015994039812336824e-01,2.838820593012545898e-02
7.342360354074430051e-02,4.082848936561083887e+06,7.463306398102078631e-01,9.439059078528301561e-02,3.586285636848066116e-02,3.259931978933020003e-02,8.046073630862959902e-03,3.830149392357268257e-01,1.009498631914687999e-01,1.366690903321899908e-01,3.549244404194753151e+06,5.413440430534596781e-02,7.978640361492379818e-02,3.242494320709757294e-02,6.899966237530281987e-02,2.097138106916371092e-01,3.048863802689555716e-02,8.770197062334768312e-02,1.791581224943933077e+06,1.400052627477655319e-02,1.116545807076826380e-01,2.292046525535969563e-04,1.499680196215479044e-01,6.120188439864783225e-01,2.517626196617751833e-02,6.050798516946892525e-02,3.122193034401871820e-02,5.590493663510497091e-02,4.146688950589447198e-02,2.268115875322488512e-02,3.033601707119834220e-02,2.019171956070799773e-02,1.235260840789311788e-02,1.033787806632431444e-01,4.316244101575113600e+05,5.746118356121844573e-02,2.113689585221423597e-02,2.641699015251834648e-02,1.249400655671201177e-02,1.306079718680862867e-01,3.420525376663856032e-01
5.530405985452063050e-02,4.086658126309624407e+06,2.242852536533520777e-02,3.854140093801899231e-02,1.822138012799260631e-01,1.251262975252269948e-02,1.525483845827779184e-01,1.367470778366379654e-02,1.428335181888638027e-02,3.537133349152590811e-02,9.695282063933208119e+05,1.484925147892307284e-01,1.225540716737940662e-02,3.975994351045203379e-02,5.365594178195068342e-02,5.516653441620000126e-02,1.177757873164980880e-02,2.979546201605837163e-02,1.608244505342460237e+06,1.677800789955291236e-02,3.656893272107925030e-01,3.753034579152388084e-02,1.298922086587836755e-01,2.547849517857013815e-03,1.621165492497703489e-02,1.891514382944750605e-02,8.273784314480868429e-02,4.357731338125866993e-01,9.233026865758665880e-02,1.761281076544526925e-02,2.448856964978003356e-02,4.729386202495233782e-02,8.481754909715955026e-02,1.235798212489514214e-01,4.592526027996216435e+05,4.218540972996647626e-02,9.658583329949508786e-03,1.511970847887771259e-02,3.065326341697824364e-01,8.996203528020152440e-02,1.910488323591774229e+00
6.905190745354823634e-02,3.113905728914224077e+06,5.694111707255636833e-03,1.976089794550028172e-02,1.729581008473822859e-02,9.644586230640917954e-03,2.183657020098141166e-01,2.667566547773347896e-02,1.286942210742146771e-02,7.125044215868932274e-02,1.874232267860999331e+06,8.008691900020963039e-02,1.500274505563324590e-01,3.327833586090256368e-02,6.861034793794246189e-02,3.207761203385819243e-02,1.572246062203230821e-02,5.825640864104620481e-02,2.049382766995022539e+06,7.038114321292539277e-02,2.205431510961997910e-01,2.433473749635458108e-02,2.074087915332021182e-03,1.945336800840572963e-02,1.031529880753985634e-01,7.377198988560899895e-02,3.274425705619473520e-02,5.760801277961132005e-02,2.913948106085570422e-02,2.215071588499765293e-02,1.299394987536290832e-02,2.049864310770314058e-01,1.853724683892346917e-02,4.662813298401885520e-02,3.012059861197656719e+05,3.660012201656688557e-02,2.617148981500469485e-02,3.037272299365780664e-02,3.124715685584245062e-02,7.745067875706228289e-02,1.750754202108975865e-01
