5.158786162382706930e-01,2.544417725392835727e-01,2.297016402823597869e-01,2.801472766182382390e+00,3.322307970414116185e-01,6.754052365946690006e-01,9.082561823348913599e-01,2.371978614432858290e+00,2.081739882078048332e-01,4.835401432392871790e+00,2.429740909975493593e-02,3.916299276270521768e-01,2.532966943310809849e-01,2.420392464340195805e+07,1.587937716713700071e+07,7.799788259323254228e+07,3.827086466566872458e-01,4.730461693073030105e+00,4.390061488348662166e-01,1.835317567857872034e-01,3.007421040760841269e+00,2.359247491210340053e-01,3.225306917566237996e-01,2.902734969150819744e-01,1.275374093031236500e+00,6.258775642496113845e-01,4.051493929774509370e+07,3.216913813283173162e-02,6.290242480177677953e-01,1.801791238681970872e-02,4.938703236153944576e-01,1.222395492714358212e-01,6.213531327083574585e-01,1.469024151163969005e-01,7.727134666933663243e-02,8.305227625402540614e-02,1.734635278527333346e-01,1.707630247393807643e-01,3.608683358386716167e-01,1.220343669688105769e+07,7.824147595232260055e-02
2.420607095185604296e-01,1.028334218387303989e-01,6.771695614494849247e-02,2.801472766182382390e+00,3.865734747300080820e-01,3.111481955860131987e-01,5.327508383770013234e-01,3.452340468122571671e-01,2.284889523683755475e-01,4.835401432392871790e+00,9.389415385064002473e-02,3.739043719580079084e-01,8.208947661637120419e-01,1.570058775697743334e+07,8.882435438084539026e+06,1.066332334261270911e+08,3.659148455688487900e-02,6.390313249448950295e+00,1.424576215305045634e-01,2.037757106678965702e-01,1.969824711581358578e-01,2.359247491210340053e-01,7.678188331919220122e-01,1.083566519205777512e+00,3.547930490533475478e-02,6.472979788456811878e-01,4.146202579055743665e+07,1.012918692594859255e-01,2.537261506816570478e-01,2.625484191964766456e-01,9.501956524740223786e-02,1.415145467724809869e-01,8.090211246498218989e-02,8.736160679383572769e-02,1.227555178636844380e-01,2.056577545716212485e-01,3.299583276233403889e-02,5.635589489205926339e-02,1.861730387206062265e-01,1.139968688354702853e+07,6.140545235842505278e-02
2.722792676810026347e-01,2.678478675775667131e-02,3.131490376783000601e-02,9.007364500418767461e-01,3.916897671754965837e-01,2.852459015500589251e-02,2.866435869668133019e-01,2.035930258086148914e+00,4.332371126325202937e-01,1.078952707480921980e+00,1.675709656546510440e-01,1.057463481496523361e+00,5.133907400356860773e-01,6.106229437851812269e-01,8.882435438084539026e+06,6.922984079903215170e+07,2.258440396442499554e-01,2.092030116062374656e+00,3.786563601356681200e-03,2.866797436911038832e-01,2.856965907645869773e-01,1.036366036485606018e-01,1.131768869544148015e-01,5.250698989503724157e+00,1.168140805825031991e-01,2.354733156513807157e-01,2.313134236017509782e+00,1.006228414983056652e-01,2.947139794058303286e-01,8.924370063443422263e-02,7.634206954320996164e-02,9.052351246665515938e-02,1.906991238364555419e-01,1.185917416732350793e-01,1.004326541187964550e-01,1.852427546471340858e-03,3.299583276233403889e-02,3.667666177118467097e-01,2.188390956016981470e-01,1.628294134373338586e+00,4.317612099232610856e-02
3.858659687675058958e-02,2.582653014446776862e-01,3.131490376783000601e-02,2.843889501937304054e+00,3.043805357529124067e-01,3.111481955860131987e-01,1.603571947966924149e+00,1.626357153212795392e+00,1.114304489560753231e+00,1.642758877907241288e+00,2.487583483430217887e-02,5.430976384087008446e-01,2.355022603419140020e-02,4.202213809842590408e-01,1.251246123119013757e+07,7.513233549129404128e+07,7.567824479332219134e-02,1.074140084846100240e+00,1.897542813173468679e-01,2.395407300591309574e-01,1.184323338083556942e+00,1.036366036485606018e-01,1.416765303264330917e-03,6.626519061513452824e-01,1.178009052574814808e+00,2.447357804820251767e-02,4.086681647351218760e+07,1.456116582854911079e-01,1.183924754244859850e-01,1.528104690438372992e-01,7.439246241387104108e-02,1.259209039501283933e-01,1.303057688899069033e+00,1.379941826143440409e-01,2.717655598700153413e-02,9.998838037582520599e-02,5.494938125166515253e-01,3.164592589290550761e-01,1.182329815058933082e-03,1.455187890167913611e+00,1.855296965194355718e-02
4.251757808065407263e-01,9.436140711445586415e-01,7.002601807645282561e-02,6.661153317662367179e-01,3.308587473365474096e-01,4.957318052953328391e-01,1.249401263146952434e+00,2.338295382533560840e+00,4.719981241571962194e+00,1.619133419286509223e+00,2.487583483430217887e-02,7.698481685664226859e-01,5.263252869025519809e-01,1.937150997491872140e-01,8.882435438084539026e+06,1.891705607419250645e+00,1.460592177506040146e-01,1.092315940040105682e+00,2.179238480314604487e-01,5.263925224622757054e-02,3.526344876661912098e-01,1.946285946593592497e-01,8.938874414594359663e-02,5.800733834127119737e-01,6.459154172657286530e-01,2.567617596562276616e-01,2.361388748793734393e+00,2.564135368198796061e-01,1.507452632688667915e+00,2.180201551251402803e-01,1.106642931081645714e-01,1.066459455521122507e-01,1.813091828101441316e-01,6.920313363144375840e-02,1.703625554448171681e-02,7.353236864503089054e-02,6.357211189565352694e-01,1.803336658586964514e-01,2.067024913019675503e-01,1.476294708842159994e+07,2.973572005946682056e-02
1.428113417781628369e+00,3.438276309605025283e+00,5.983798499144203642e-02,5.407116468735213843e-02,1.438815670436994765e-01,2.921101387736323995e-01,1.156040470762817352e+00,1.742983259870250601e+00,1.957131830944819351e+00,4.549279207446345064e-01,2.038103945634110459e-01,3.480013910155820844e-01,3.150205546944048751e-01,4.332441645537133540e-02,1.446667251707856261e+00,2.046033098194028899e+00,1.460592177506040146e-01,1.460921951831756771e-01,2.963931682488131769e-01,5.547083464081507820e-02,1.003711133675239120e+00,1.036366036485606018e-01,5.248570887770541704e-01,2.471481745441807820e-01,4.083512690562988295e-02,2.194080068951725082e-01,6.424174654986851418e-02,1.456116582854911079e-01,7.632152821356593675e-01,4.455086462405272174e-02,7.439246241387104108e-02,4.466876785208729328e-01,1.893234943158372818e-01,6.448977339944537632e-03,2.717655598700153413e-02,1.612394554527915302e-01,5.447987927698819677e-01,1.803336658586964514e-01,3.608683358386716167e-01,1.476294708842159994e+07,2.356828648231923951e-01
1.986963812328590151e-01,2.136605564512009003e+00,1.448940199532338935e-01,8.017269563895927653e-02,3.916897671754965837e-01,9.749932353053943901e-01,5.554718788398523843e-01,2.148642771792460326e+00,2.553900733805985368e+00,1.423532029691744194e-01,3.290823380044785029e-01,6.190890525474102707e-02,1.459981331097485735e-01,3.114966263413048164e-01,1.959975519621951490e+00,3.964902262088419338e+00,2.859036732230401112e-01,4.780296116663599326e-01,5.474402413186408856e-01,1.258447759539916000e-01,1.793555992716600600e-01,1.204542735572288747e-01,2.101292278914169920e+00,5.399070641799870174e-01,4.565031398231360615e-01,2.194080068951725082e-01,6.423035791671192207e-01,1.057289350687673629e-01,2.490282993429095093e+00,4.691177079268379208e-02,6.480231129071459392e-04,2.075945625392143501e-02,1.830207851911452854e-01,1.498482510325544748e-01,8.077476020107872412e-02,1.016671685817990417e-01,1.157638796527126618e-01,1.983582406961004463e-01,1.808508016968730925e-01,1.025890789277755788e+00,1.960787762640078535e-01
5.417615017648799713e-02,5.235494772861170043e-01,1.575320210654294339e-01,2.013513931112089206e-01,2.674863409177720142e-01,5.907395099581049802e-01,5.676675482743472889e-01,5.863844576610666159e-01,3.775015466394799457e+00,1.606589200894824321e-01,3.080979413028777092e-01,7.840109792209401518e-02,5.186919146469973763e-01,4.073615764394891703e-01,7.692953621860253444e-01,1.389517619271621108e+08,2.995176810523879629e-01,4.756740566673783865e-01,1.036936777405815663e-01,2.050167498644082931e-01,1.083673133960695728e-01,4.040681482370420477e-03,1.875361321485373933e+00,5.626748625488561251e-01,8.238283588967084885e+06,4.753437982126438310e-01,3.089559307260324683e+00,2.564135368198796061e-01,3.281259339848541678e+00,1.202726681638411899e-01,5.990659527705823745e-02,1.499780080855070696e-01,4.754951143990493456e-01,2.309809755122394642e-02,1.587059910104894889e-01,1.461846661755577537e-01,5.494938125166515253e-01,2.433286218942661561e-01,4.414627536511415151e-01,1.025890789277755788e+00,5.532774923699782521e-01
4.657975865377715907e-01,5.683030938041687685e-01,1.743097365978409918e-01,6.824328991374332964e-02,2.254526752268127265e-01,1.901198985863783997e-01,2.859930462726677280e+00,2.369228213876730216e+00,9.098111130490079522e+07,1.435289969751795680e-01,6.175778072341707725e-01,6.190890525474102707e-02,1.459981331097485735e-01,3.513008169398178504e-01,1.652154324151424047e+00,1.039977103775277436e+08,1.603673241169656649e-01,5.556049903036880400e-01,1.219877166529252932e-01,1.258447759539916000e-01,2.577934809138492600e+00,3.469155576027680571e-02,9.169075565168238739e-01,1.392659772371171556e+00,1.376869531884330478e-01,6.258775642496113845e-01,1.979564250559315619e+00,3.092704607153989871e-01,5.516096862666949541e+00,4.691177079268379208e-02,2.816874341581059038e-02,3.661530041386998335e-01,2.620891158386580599e+00,1.242967844179984627e-01,1.004326541187964550e-01,5.327398366538586144e-02,2.516406437111808891e-01,1.803336658586964514e-01,3.608683358386716167e-01,2.179544316375193524e+00,2.356828648231923951e-01
2.420607095185604296e-01,4.832493572969707163e-01,1.404967511884222184e-02,1.490643013957878571e-01,3.687941811088589761e-01,6.398251355802173634e-01,2.832412042777182837e+00,5.863844576610666159e-01,5.237535856753662974e+07,5.357751638084868873e-01,5.510258213318169895e-01,7.959957418023704268e-01,3.639322345110951318e+00,2.546917266437379035e-01,7.692953621860253444e-01,7.946354361622646190e-01,6.518131223705116162e-02,5.556049903036880400e-01,1.498163976846602630e-01,1.258447759539916000e-01,5.630828487241323292e+07,6.223785191642706299e-02,1.992337990814591286e+00,8.652286597422531589e-01,3.516121018602512693e-01,6.472979788456811878e-01,8.715164310369375444e-01,3.921814145048044958e-02,2.490282993429095093e+00,1.047298565413670446e-01,1.037672953314209556e-01,4.387522376842931809e-02,7.719637348830024060e-01,2.322346010020482909e-01,4.613082861214419794e-01,5.639436089566004368e-02,5.494938125166515253e-01,5.057713009065668563e-01,4.230563495297102738e-01,1.025890789277755788e+00,2.175749719161523821e-01
6.187422814022067730e-01,2.582653014446776862e-01,3.250178302172892358e-02,4.836690407610111930e-01,2.132713798984096354e-01,1.489733347477083081e+00,3.933086201516211577e-01,5.853139474551969368e-01,2.813421604045035274e+00,1.435289969751795680e-01,9.646424924430621606e-02,7.719854333197742058e-01,3.064926933082651406e+00,2.792231429229932171e-01,3.050005976188785439e-01,1.891705607419250645e+00,1.112255420395838190e-01,8.445925442358336310e-01,4.007798188644531856e-02,1.258447759539916000e-01,7.490939778242414748e-01,4.490591243309586394e-02,4.981597535362723761e+00,1.262049123084492575e+00,2.532743905328587619e+00,4.762092304859719821e-02,1.450105840532818657e+00,8.380667050811828334e-02,3.853264367648855160e+00,1.047298565413670446e-01,6.480231129071459392e-04,6.480037880355744850e-02,1.918956727899987251e+07,1.979596927843861043e-01,2.855182145857215747e-01,1.329462250422106806e-01,5.494938125166515253e-01,6.584738896489050752e-01,1.512727668789997371e-01,1.455187890167913611e+00,2.350673562203967615e-01
7.941994988134235545e-01,5.235494772861170043e-01,8.015412100337572510e-02,1.472781711374977043e+00,1.252572417351273948e-01,1.962489744692426763e+00,5.407872764854126935e-01,2.070479325222102651e-01,3.775015466394799457e+00,6.374153857419430080e-01,3.225277167692260916e-01,6.868971135431823916e-01,7.069267565910323237e-01,2.407075058666231226e-01,3.050005976188785439e-01,1.450294291106083989e+08,9.891182631448901946e-03,1.198487574783263065e+00,1.041762071769522513e-01,1.258447759539916000e-01,7.889679521355880132e-01,1.102205975682527049e-04,1.390528315178020298e+08,5.250698989503724157e+00,3.937746791870719409e+00,2.939745774400754907e-01,1.979564250559315619e+00,1.262954423775339285e-01,3.281259339848541678e+00,4.691177079268379208e-02,7.439246241387104108e-02,6.372908627140211335e-01,2.660970204494543374e+07,3.178874340638738749e-01,3.104933789744676598e-01,1.745612460036306823e-01,2.516406437111808891e-01,1.971467649495337593e-01,2.992311931718171225e-01,2.179544316375193524e+00,2.415895530773914598e-02
3.085485789890390906e-01,3.284870718289247260e-01,8.015412100337572510e-02,3.304182294556621269e-01,4.573517689428201888e-02,1.386109177735607823e+00,3.184633199322953967e+00,1.686529995865245324e+00,4.538497244156312505e+00,2.932050957559187987e-01,5.795443756543792180e-01,3.278484466440342304e-01,7.069267565910323237e-01,2.539504052716573534e-01,2.105028821497314073e+00,2.091795756624692970e+00,5.853905103627500550e-02,5.556049903036880400e-01,7.625003002060684598e-02,7.508996076931231120e-04,5.787879639661443979e+07,4.198137117546576341e-02,1.132402403961052895e+08,3.446574653599750793e+00,2.153261569506821781e+07,8.400911171540406674e-02,5.131017053308636333e-01,1.007732757914390626e-01,1.140629995290140197e+00,1.196271370860199079e-01,1.106642931081645714e-01,3.121272216516285392e-03,2.660970204494543374e+07,1.979596927843861043e-01,3.383750722855303761e-01,2.050678268266790671e-01,2.652523135405910892e-01,4.364840963960173181e-01,2.992311931718171225e-01,1.455187890167913611e+00,2.214732668548903549e-01
6.187422814022067730e-01,2.582653014446776862e-01,9.231206313090492555e-02,3.976350189965450199e-01,1.659215705249543482e-01,6.957400103980115880e-01,2.274072191289747913e+00,4.879080931972200608e-01,1.846338098004765282e-01,2.076199183960313749e-02,2.130519069058605108e-01,3.484636633453656596e-01,1.834659230990140166e+00,2.539504052716573534e-01,1.446667251707856261e+00,5.458978582753001296e-01,3.690353233904539870e-02,1.121706471720093967e+00,4.722349607485301082e-01,1.184961721096882969e-01,1.855461585124842114e-03,2.409379880625556747e-01,2.856197390682212234e+00,1.695885938253647089e+08,7.663718077645843563e-01,6.976452087472235775e-01,2.313134236017509782e+00,1.832146944596533752e-02,6.177548177738219071e-01,9.274547410225335298e-02,2.816874341581059038e-02,2.535900020933763988e-01,2.262725580177801454e+00,2.625653006913659104e-01,2.855182145857215747e-01,2.359476200974365279e-01,2.516406437111808891e-01,6.584738896489050752e-01,7.411570499981186277e-02,1.628294134373338586e+00,1.777364371342433358e-01
3.154346461998737361e+00,3.085697099514380648e-01,8.511083790172711827e-02,1.181080191356095044e-01,5.724896178275300229e-02,5.907395099581049802e-01,9.779075717070223606e-01,3.714916115432362331e-01,2.287571723067610696e-01,1.120713489630121851e+00,3.488469872038242325e-01,3.484636633453656596e-01,1.461371689396380402e+00,2.604313841683845721e-01,2.120386796998977308e-01,3.067916004560408361e+00,3.956414145623826095e-01,5.241867447480225151e-01,4.423229023378388858e-01,7.508996076931231120e-04,2.856965907645869773e-01,1.165871294758314275e-01,9.280981999976164465e-01,2.007874304841967225e+08,3.547930490533475478e-02,1.260842981812080987e+00,1.979564250559315619e+00,1.007732757914390626e-01,1.958579110654054267e-01,8.315018719502073052e-01,2.459895736594979732e-01,3.805795496944712197e-01,3.160344648309876270e+00,2.690321757691275031e-03,3.383750722855303761e-01,2.451154962859498909e-01,5.482580411855988434e-01,6.584738896489050752e-01,2.291543369714101053e-01,1.628294134373338586e+00,2.415895530773914598e-02
1.771353285574442446e+08,2.582653014446776862e-01,1.799898305865050285e-01,9.211746471177983953e-02,5.724896178275300229e-02,1.072194535798939530e+00,2.938668445811960517e-01,3.714916115432362331e-01,1.408061621311092193e-01,1.627160004194130538e+00,1.745631171556817074e-01,5.483386375179896133e-01,1.461371689396380402e+00,2.604313841683845721e-01,7.108571425455790013e+06,2.087002722691571116e+08,2.258440396442499554e-01,4.206282506499025686e+00,3.298574502800179498e-01,5.513621820954396624e-02,2.762014903261147958e-02,1.479155317144514592e-01,5.701823662971680085e-01,1.098146819991320466e+00,6.002854877513726928e-01,1.151485709901383936e-01,2.313134236017509782e+00,1.007732757914390626e-01,3.458704856558898755e-02,2.912121831938470073e-01,1.037672953314209556e-01,3.056540402343219109e-01,3.732083179794148720e+00,2.317181358669524183e-01,3.104933789744676598e-01,3.695838015751425898e-01,1.466038475298068114e+07,6.584738896489050752e-01,9.893591048476853278e-02,2.179544316375193524e+00,2.415895530773914598e-02
8.833907851816999912e+07,3.299924783294688191e-01,3.526718122057948546e-01,1.154234752839154582e-01,1.488820285304894020e-01,2.718050310378832268e-01,4.610234198832931507e-01,1.127651076147448833e-01,4.794694782307677428e-01,2.139386260619319940e-02,2.381534988371184491e-01,1.736037316612985215e+00,1.715097209338574125e+00,2.033105925578480577e-01,8.882435438084539026e+06,7.799788259323254228e+07,6.344587776018270064e-01,3.318036212425367726e+00,1.574804718283188132e-01,1.548334845768778167e-01,4.005053365277263522e-01,1.909317337931587533e-01,6.818946536225414246e-01,7.907624468851383037e-01,7.663718077645843563e-01,4.761895164128167046e-01,1.979564250559315619e+00,1.007732757914390626e-01,1.634276850138585702e-01,1.317551101821038961e-01,2.151401381576948380e-01,3.501912172208784813e-01,3.606115071072848899e+00,2.426190049308565855e-01,4.401779991083860921e-02,5.760170093523181434e-02,8.915372683621829376e+06,6.584738896489050752e-01,1.192068228294887282e-02,1.025890789277755788e+00,6.459965560612540569e-01
1.796665033984678090e+08,3.905801831250484968e-01,2.841012140277756060e-01,9.725081248450918592e-01,2.022875767313329909e-01,9.170858002295763367e-02,9.135748140228319714e-02,1.104118042338991357e+00,1.846338098004765282e-01,3.056506024954978029e-01,2.120841384207541036e-01,1.737511465861840465e+00,1.331680351935121687e-01,4.621328520659158390e-02,4.029700860938979313e+06,1.555528667450654545e+00,6.188094509491775391e-02,6.378371206727006637e+00,4.929122445975620548e-01,7.947531145559363908e-02,3.619947952429673071e-02,3.065129051488855172e-01,2.019316425482308164e-01,1.707302224221055043e-01,2.532743905328587619e+00,1.304215150542738788e-01,1.979564250559315619e+00,6.424524853780605449e-02,1.754766968402448057e-01,3.188813219456260173e-01,2.006698024888509957e-01,3.056540402343219109e-01,1.080172462675458966e+00,2.535361024382973838e-01,4.379163905771222415e-02,1.158621673005885006e-01,9.888989025619007647e+06,6.584738896489050752e-01,1.142431651602565656e-01,1.628294134373338586e+00,2.684158095432540372e-02
2.515592610473816693e+08,1.959855826713099436e-01,1.680163782224879943e-01,3.605778999455614420e-01,2.022875767313329909e-01,6.389352634709071221e-01,1.883775362788908392e-01,3.315594499690591862e-02,1.115246459824472958e-01,3.155822112620905173e-01,2.082566485568698722e-01,1.065941190621511270e+00,1.331680351935121687e-01,3.897827609960955453e-01,7.226464611270543188e+06,1.891705607419250645e+00,9.525121650929917194e-02,3.286326316836041261e+00,2.637792955118810068e-01,3.165140698337253755e-01,1.566745470253810557e-01,1.253392271783185068e-02,6.017085786452541774e-01,1.308370347677693335e+00,8.256657632550380432e-01,2.470938293570714150e-01,1.419214231877283794e-01,9.304044006250239071e-03,7.632152821356593675e-01,7.892881393250622546e-01,4.060463488454517655e-01,2.183644338022616427e-01,7.719637348830024060e-01,1.706058528450809242e-01,4.401779991083860921e-02,2.860057301872012125e-01,1.202791473441128689e+00,1.056493332414659841e-01,3.068737889879686320e-01,1.444942663859345000e+00,1.117745128555946849e-01
2.838960524845392704e+08,5.134621849863566651e-02,4.235910044980160105e-01,2.621622349960417986e-01,1.996051560274076930e-01,1.805323920000342919e-01,4.615835744179110772e-02,3.726192546648811055e-01,1.846338098004765282e-01,2.075127776251610157e-01,3.498822655669689974e-01,8.144849689682577276e-01,4.173295533226317744e-01,3.473138829254145410e-01,1.251246123119013757e+07,1.012517019275626096e-01,1.827706294298414302e-01,5.276948400286769925e+00,2.637792955118810068e-01,9.138125550995014612e-02,2.593691635413001850e-01,4.292530443855395450e-02,7.520188167666513879e-02,7.968897140279940228e-01,1.913006518607152984e+00,2.411936202001820628e-01,2.250529699248503268e-01,5.130832824553723144e-03,5.518807813324053679e-01,2.167800733714719819e-02,2.795319528932723729e-01,3.505370191255468559e-01,3.398125753686436767e-01,2.754966782257576852e-01,4.379163905771222415e-02,4.493451554510751594e-02,1.503281071378784972e+00,1.056493332414659841e-01,2.165594807900375063e-01,1.025890789277755788e+00,6.462105027726734452e-01
2.838960524845392704e+08,1.100504066415113474e-01,1.408058909055010521e-01,8.017269563895927653e-02,1.252572417351273948e-01,2.530799912269684482e-01,1.495629334975001057e-01,3.022744701765551212e-01,5.916721336652500662e-01,3.135802286195584765e-01,6.631369641032415496e-02,4.615727172960646385e-01,1.426679341041878490e-01,1.621792253290886276e-01,8.882435438084539026e+06,3.683859416200940262e-01,4.851632064125118715e-01,2.973392556866985448e+00,3.838093512848753802e-02,7.508996076931231120e-04,3.323847010347550368e-01,9.147123823291853804e-04,1.692016261680629352e+00,1.108738268566584528e+00,1.913006518607152984e+00,4.267114403179000370e-01,6.423035791671192207e-01,9.304044006250239071e-03,1.501270221671820448e-01,2.133314661835266357e-01,1.106642931081645714e-01,5.848464537635144067e-01,1.906991238364555419e-01,1.936144500886769759e-01,4.379163905771222415e-02,5.639436089566004368e-02,1.576553385784335903e+00,4.234387209529445056e-02,2.696179543694673941e-01,1.628294134373338586e+00,3.374386247987162246e-01
2.838960524845392704e+08,1.397921299413616147e-01,1.498073329488327776e-01,5.407116468735213843e-02,2.502204878630551743e-01,2.530799912269684482e-01,6.948737967904387025e-01,1.092810399746725614e-01,1.846338098004765282e-01,4.588500939694697411e-01,1.507930915093317032e+08,2.829451709073019239e-01,4.221119923711629807e-01,7.075243663024896601e-02,1.251246123119013757e+07,6.021925353250239255e-01,5.553552779400089401e-01,4.730461693073030105e+00,2.356249474402335731e-01,6.066889990723971504e-01,1.073600714759140651e+00,4.596161016148402334e-01,8.492405086406832337e-01,3.234810759272223613e-01,1.253675748916129429e+00,6.050503628460057737e-01,2.250529699248503268e-01,1.721910355586752928e-01,3.458704856558898755e-02,1.617062383345627408e-01,7.439246241387104108e-02,2.663947290392988942e-01,1.906991238364555419e-01,6.340601448448814070e-02,4.379163905771222415e-02,7.718901717332299350e-02,2.098987357577794199e+00,5.057713009065668563e-01,1.719692766620282143e-01,1.628294134373338586e+00,9.747370021585829991e-02
2.838960524845392704e+08,4.617000658173288641e-01,8.275362757183438167e-02,1.364822038303159513e+00,2.531196211554104791e-01,4.389001792999820684e-02,2.336388449755402719e-01,7.766563989956202230e-01,1.846338098004765282e-01,1.543037984414256658e-01,6.730273775442776163e+00,6.848159602305162741e-01,5.511358028204202397e-02,7.995516310746129951e-02,1.251246123119013757e+07,3.763435130629022574e-01,2.508254509848766856e-01,5.291768732237619233e+00,3.162211109735526993e+00,5.112466633102846769e-01,3.358072139696279268e-01,2.655836444898782012e-01,1.051019434829991273e+00,7.968897140279940228e-01,1.327024403772306016e+00,2.348885785980454888e-01,4.897821856690961484e-01,4.836918805419847950e-02,1.634276850138585702e-01,4.161839886481833450e-01,1.435977405656745642e-01,2.816768912456735219e-01,4.462651402430140024e-01,2.406951317690672609e-02,7.857201131161783980e-02,2.712296129371012665e-02,1.231527566715307165e+00,1.453171202865503275e+00,1.868708658594478711e-01,1.628294134373338586e+00,1.212925600320193392e-01
2.031757216288305301e+00,1.100504066415113474e-01,2.605471907246541541e-01,7.935798016217955947e+07,3.273355095451234154e-01,2.163804637354285743e-01,1.642505525792147814e-01,2.472603117912023085e-01,7.769506277512714387e-01,7.314554986063298569e-01,8.736609233202482760e+07,7.704645642185830035e-01,1.373458275431743009e-02,6.578512525332355643e-02,7.226464611270543188e+06,2.835802667482642536e-01,6.188094509491775391e-02,2.689185085056464253e+00,1.985824512261522345e+00,5.112466633102846769e-01,1.687244725468808604e-01,1.510275081968658895e-01,2.104686865521409878e-01,7.944947984389411078e-01,4.565031398231360615e-01,4.388229960898632487e-01,4.897821856690961484e-01,5.936393339923770607e-02,1.426632552661364128e+00,6.140424099148038967e-03,1.106642931081645714e-01,1.698289964084530590e-01,1.813091828101441316e-01,1.591428626305786409e-01,8.668231550703511812e-02,2.679367694787516130e-01,1.212180676116551448e+00,7.543861708890735596e-01,1.402981462140233393e-01,1.220343669688105769e+07,2.684158095432540372e-02
8.916476895464661157e-01,1.028334218387303989e-01,7.472181376307041045e-02,5.456419542023470998e+07,2.095732652308687494e-01,1.762307405759164503e-01,1.049738806230111621e+00,4.556412064157494557e-01,2.346947335468341500e-01,4.551420184864493608e+08,3.643894001964215423e+00,7.979515193343115209e-01,2.147965390850718193e-01,1.890111767791443631e-01,9.048324935806373134e+06,1.387113162166430380e-01,1.513806407260191333e+00,5.225115707223867645e+00,1.056060190851626501e+00,5.592675248306502866e-02,5.691309016945172994e-01,1.510275081968658895e-01,8.904484995033350447e-01,1.205801753115849140e+00,5.253137931791187043e+00,1.888106305051043543e-01,4.897821856690961484e-01,9.304044006250239071e-03,5.034146408035354847e-01,3.712796828742369604e-01,1.061434081369005827e-01,2.166075738058839961e-01,5.773611999818831775e-01,1.554381651623822358e-01,1.052965725161536525e-02,4.348354330902107767e-01,1.212180676116551448e+00,7.543861708890735596e-01,1.402981462140233393e-01,1.476294708842159994e+07,2.921436631229840444e-02
9.186783843932985194e-01,1.569971878136769070e-02,1.641052524461616979e-01,7.666551160287551582e+07,1.925451432870328994e-01,2.014187293120668076e-01,3.708247727137741201e-01,2.318424807002603810e-02,4.499672553262745039e-02,3.005357608979247808e+08,1.569706375508589102e-01,1.213827204793611371e-02,2.816277299499412093e-02,3.147047998534369118e-02,9.048324935806373134e+06,1.080212122264355146e-01,5.950108500432884640e-01,5.222420829664873310e+00,1.527558610549917484e+00,2.017921559692451572e-01,4.554303683626997667e+00,9.147123823291853804e-04,2.818178697053909734e-02,1.963298934471041368e-01,7.663718077645843563e-01,2.565676054228610004e-01,2.250529699248503268e-01,1.824947113096178353e-01,3.458704856558898755e-02,3.010126933999215937e-01,1.037672953314209556e-01,2.393836023667275381e-01,1.906991238364555419e-01,2.473348048229210561e-01,7.173649884133666277e-02,2.749126210689399885e-01,7.069218558736720670e-01,1.175928635504114528e+00,1.916200927713510027e-01,1.139968688354702853e+07,2.214732668548903549e-01
6.026072289770716406e-01,1.028334218387303989e-01,5.961840372896095447e-02,1.795269988763420033e+00,2.611739874981709453e-01,2.014187293120668076e-01,4.523478102957383395e-01,1.469933129930803606e+00,1.560567095774043067e-01,3.005357608979247808e+08,9.201941207094574415e-02,4.999363902755485922e-01,2.364597365210835966e-01,1.534635391338550203e-01,2.120386796998977308e-01,1.989037349333261651e-01,1.135255840436254354e-01,3.007437098187588087e-01,1.884857224329731240e+00,5.592675248306502866e-02,3.508978960249110601e-01,9.147123823291853804e-04,3.719270482558398316e-01,7.190461133881688172e-01,2.106438254487392747e+00,3.101760154772137401e-01,2.250529699248503268e-01,1.824947113096178353e-01,7.031485621767447070e-02,1.196271370860199079e-01,2.816874341581059038e-02,4.263422232459167516e-01,2.065824512309702987e-01,2.656144844305751151e-01,1.248568663936150125e-01,3.635966550114583251e-01,7.556255754768400994e-03,1.872968585008222941e+00,1.387838369145420581e+00,1.455187890167913611e+00,2.479215933588191645e-01
6.026072289770716406e-01,1.569971878136769070e-02,4.962385833680166281e-02,1.364822038303159513e+00,2.022875767313329909e-01,2.027325330136392767e-01,3.795004671956910824e-01,1.193877824622000317e+00,1.899277569961436429e-01,2.916952741816328132e+00,5.609959685426419984e-01,2.344780936815054617e-01,2.532966943310809849e-01,3.229507195386612239e-01,2.120386796998977308e-01,7.503941839418603044e-01,1.295577895445250427e-01,2.112089646821371236e+00,1.033481218966305626e+00,1.558303341548226417e-01,1.855461585124842114e-03,5.399484600915520627e-01,3.595089331746856992e-02,9.223897807500972545e-01,2.106438254487392747e+00,2.840402852564172242e-01,4.897821856690961484e-01,1.824947113096178353e-01,1.274292343142159334e-01,1.801791238681970872e-02,9.359161365362676788e-02,2.166075738058839961e-01,8.090211246498218989e-02,1.554381651623822358e-01,1.901278349196145745e-01,4.361269486040464383e-02,9.888989025619007647e+06,1.453171202865503275e+00,1.115460047447186520e+00,5.897723495004144612e-01,2.479215933588191645e-01
