-6.867389400394201537e+00,-3.774795799752197478e+00,-7.505418844604430539e+00,-9.982391849189102828e+00,-2.214978337711684730e+00,-6.103899484796879271e+00,-2.691014360785836335e+00,-1.610357876150594336e+00,-4.775016369767195457e+00,-7.724367414703823265e+00,-3.767967043168702901e-01,-7.834419568595855310e+00,-7.787893855971743662e+00,-6.486991861668437664e+00,-1.736857315201930874e+00,-5.716666075267882619e+00,-9.078926284189162033e+00,-9.544548763027954408e+00,-4.559610550540386775e+00,-5.779151671874564578e+00,-9.164043367186707201e+00,-4.672001373787257883e+00,-6.565857364518771000e+00,-1.173663106184137561e+01,-1.432872864447880445e+01,-1.690065408936052904e+01,-9.948076685482583059e+00,-9.906959482292368335e+00,-1.014413788542166550e+01,-6.322944922879509377e+00,-9.842324443209450990e+00,-3.294164069718285681e+00,-2.555700627412142545e+00,-3.027750242297837513e+00,-7.426107965000120714e+00,-2.663496135511681739e+00,-5.745246741513733824e+00,-7.070675883362445902e+00,-2.319179911676538364e+00,-4.749896420678126674e+00,-6.527321525667572288e+00
-5.688625203750707904e+00,-3.774795799752197478e+00,-8.341582966157330858e+00,-1.001734037797555565e+01,-2.816593511814653006e+00,-5.706579609031955158e+00,-3.134135918230276374e+00,-1.912079188938083263e+00,-4.775016369767195457e+00,-7.724367414703823265e+00,-1.383044625384676429e+00,-7.792338624921999468e+00,-6.628651801300485147e+00,-7.460495983012215504e+00,-2.690622559801356228e+00,-7.002979375384083660e+00,-8.043478485790899413e+00,-1.001634700275149470e+01,-4.632786706187157044e+00,-5.785908306264353484e+00,-8.418433281627953235e+00,-4.672001373787257883e+00,-5.834866997910484798e+00,-9.548015181598406897e+00,-1.432872864447880445e+01,-1.429465329149221731e+01,-9.948076685482583059e+00,-9.906959482292368335e+00,-1.014413788542166550e+01,-6.203705602791727003e+00,-1.018459320011035096e+01,-3.844372037744873793e+00,-3.572097114173756527e+00,-1.712509556929899368e+00,-6.427591074494563017e+00,-2.826452181639908190e+00,-3.651516120393587528e+00,-7.070675883362445902e+00,-1.883792658028011768e+00,-4.749896420678126674e+00,-6.319776935773006699e+00
-5.762361636676801346e+00,-4.024899160435762013e+00,-6.735201646952704735e+00,-8.684515063011637892e+00,-3.805053840014077426e+00,-2.931871760136389060e+00,-3.118703142500891090e+00,-1.596284285474813824e+00,-4.775016369767195457e+00,-8.905412861418865234e+00,-1.383044625384676429e+00,-7.654728954029376808e+00,-7.422727617608258832e+00,-7.460495983012215504e+00,-3.105028339807556215e+00,-8.394302870540327532e+00,-1.085616685047168062e+01,-1.001634700275149470e+01,-4.522548155533393732e+00,-5.785908306264353484e+00,-9.944729393059747125e+00,-4.672001373787257883e+00,-5.765801971370886569e+00,-1.244615891397521956e+01,-1.163553581032096851e+01,-1.387793751184472946e+01,-9.948076685482583059e+00,-9.769090334326145708e+00,-1.014413788542166550e+01,-6.456060929707686746e+00,-9.098040569238076358e+00,-3.734398874440343796e+00,-3.242706103788824734e+00,-3.717709750641739141e+00,-7.426107965000120714e+00,-3.900818440558222022e+00,-5.745246741513733824e+00,-7.503938456056900463e+00,-2.058086464934806514e+00,-6.542728114818086915e+00,-6.281255358182755266e+00
-5.078503572836981839e+00,-3.774795799752197478e+00,-9.265176644938758699e+00,-8.118699080470369367e+00,-2.666326744059182019e+00,-3.563022978529706730e+00,-3.114378793643411747e+00,-1.089917007170039476e+00,-5.780283544776371407e+00,-9.408760162000852745e+00,-1.383044625384676429e+00,-8.291554448579326220e+00,-7.293415882149394847e+00,-7.592924977696768885e+00,-3.105028339807556215e+00,-8.178007108089973443e+00,-8.683318977507804348e+00,-1.013233632847308030e+01,-5.455264533408547223e+00,-6.491533706566491979e+00,-8.777816232016460773e+00,-4.735976471921170550e+00,-2.756183482097203541e+00,-1.390500672906110680e+01,-1.163553581032096851e+01,-1.814343023697901458e+01,-9.113316359024322466e+00,-6.845863333806027740e+00,-1.014413788542166550e+01,-6.456060929707686746e+00,-6.582722971532424694e+00,-3.179719866075453094e+00,-3.262725634819858556e+00,-5.277625279382813339e+00,-7.426107965000120714e+00,-2.658338405257283377e+00,-6.076891045998790375e+00,-7.503938456056900463e+00,-2.442213890834524115e+00,-4.749896420678126674e+00,-6.527321525667572288e+00
-5.697210739581534789e+00,-2.691499659915013609e+00,-8.959191783488783756e+00,-1.001734037797555565e+01,-2.442783590282271433e+00,-4.760479487260173670e+00,-3.134135918230276374e+00,-1.591164580410190599e+00,-3.553901406158953336e+00,-9.295720814821539335e+00,-1.383044625384676429e+00,-5.393854590167346252e+00,-7.952291380161788936e+00,-7.730149265087273847e+00,-3.105028339807556215e+00,-7.983880505796310700e+00,-9.056753865620640553e+00,-9.544548763027954408e+00,-4.627580007937561746e+00,-5.279633763420659598e+00,-9.944729393059747125e+00,-4.640456081687352352e+00,-3.467972778671135625e+00,-1.186702774587390508e+01,-1.163553581032096851e+01,-1.724952737971449679e+01,-9.948076685482583059e+00,-8.845831440867929274e+00,-1.014413788542166550e+01,-5.209469306515379650e+00,-8.005184185009982301e+00,-3.513185023145555697e+00,-3.572097114173756527e+00,-4.301509980705613856e+00,-7.915762694798917032e+00,-2.826452181639908190e+00,-7.514484346902895240e+00,-6.704098261265656333e+00,-2.058086464934806514e+00,-4.749896420678126674e+00,-6.527321525667572288e+00
-5.688625203750707904e+00,-3.080354274931142555e+00,-6.130255649481091140e+00,-1.001734037797555565e+01,-2.986906045590172809e+00,-4.760479487260173670e+00,-2.741649431407882531e+00,-1.089917007170039476e+00,-3.553901406158953336e+00,-1.364041798845610032e+01,-1.383044625384676429e+00,-8.488070095827941586e+00,-9.326319427082172098e+00,-8.135254693151269478e+00,-2.446666872151136207e+00,-8.174588521972101063e+00,-1.005903079822205726e+01,-1.044189106014208690e+01,-4.627580007937561746e+00,-7.243009276019909848e+00,-9.944729393059747125e+00,-4.735976471921170550e+00,-3.755664679233221115e+00,-1.337831495025913142e+01,-1.139270144501081816e+01,-1.641686199805998214e+01,-8.535824165614245729e+00,-7.588783251772761140e+00,-9.940305388135577402e+00,-6.456060929707686746e+00,-7.892041922828481937e+00,-2.757176835803819337e+00,-3.543927293124189859e+00,-3.412997322935896971e+00,-1.011541249441024171e+01,-2.234472572822882253e+00,-4.782105896906151621e+00,-7.070675883362445902e+00,-1.883792658028011768e+00,-4.617079681961802962e+00,-6.331630134928349030e+00
-5.947479269880422414e+00,-2.715133234561688980e+00,-6.735201646952704735e+00,-1.000368032783350714e+01,-3.851223650591602876e+00,-4.760479487260173670e+00,-2.344851329881854962e+00,-1.095035468178677363e+00,-3.178265009422624132e+00,-1.175282955675281116e+01,-1.383044625384676429e+00,-8.267072475026497003e+00,-7.417876675035227407e+00,-7.730149265087273847e+00,-2.446666872151136207e+00,-8.444776678864979402e+00,-1.036834300502829542e+01,-1.090451288141113650e+01,-3.737039376657189216e+00,-8.426429970908294820e+00,-1.203320428486712323e+01,-5.314039146646163836e+00,-4.287172582458813608e+00,-1.259273397471705280e+01,-1.094641511228316411e+01,-1.743624186124006670e+01,-9.245091826758430997e+00,-7.225183967058026013e+00,-9.940305388135577402e+00,-6.456060929707686746e+00,-7.469351657801496458e+00,-2.757176835803819337e+00,-3.262725634819858556e+00,-3.587377842732257793e+00,-7.915762694798917032e+00,-1.866784262825629703e+00,-6.204413318424990109e+00,-6.421002783698307681e+00,-1.281733231220434366e+00,-4.617079681961802962e+00,-6.527321525667572288e+00
-6.867389400394201537e+00,-2.691499659915013609e+00,-6.709625176919057132e+00,-8.547046714076312668e+00,-2.872501293166526359e+00,-4.760479487260173670e+00,-2.421695156795445669e+00,-1.591164580410190599e+00,-3.553901406158953336e+00,-9.408760162000852745e+00,-1.383044625384676429e+00,-8.267072475026497003e+00,-9.688387113560930075e+00,-7.460495983012215504e+00,-1.824164416419043366e+00,-8.444776678864979402e+00,-9.056753865620640553e+00,-1.044189106014208690e+01,-4.782951994598867884e+00,-5.779151671874564578e+00,-1.203320428486712323e+01,-5.314039146646163836e+00,-3.926262663891992410e+00,-9.431509721982141770e+00,-1.163553581032096851e+01,-1.293766055650955593e+01,-8.905007960887203922e+00,-7.286394233679027721e+00,-9.940305388135577402e+00,-6.456096813940977341e+00,-7.774650052777166920e+00,-3.161622593214076904e+00,-3.572097114173756527e+00,-4.728257568078207740e+00,-1.159050591132407959e+01,-2.171791032851456027e+00,-6.525256533278107618e+00,-7.338125071535348098e+00,-3.165249877169236115e-01,-4.749896420678126674e+00,-6.352004138867461513e+00
-5.439969126793021914e+00,-2.691499659915013609e+00,-5.759796732584015366e+00,-8.595295779437693184e+00,-4.381975187350002798e+00,-4.760479487260173670e+00,-2.450723254748556901e+00,-1.089917007170039476e+00,-3.553901406158953336e+00,-9.887668957588733321e+00,-1.383044625384676429e+00,-8.409896554297155546e+00,-7.952291380161788936e+00,-8.135254693151269478e+00,-1.389998725027851822e+00,-8.444776678864979402e+00,-9.056753865620640553e+00,-1.066621183053144861e+01,-5.904763985866693154e+00,-7.556233317990262321e+00,-9.613660491620466431e+00,-4.672001373787257883e+00,-3.467972778671135625e+00,-1.301132829050515127e+01,-1.163553581032096851e+01,-1.429465329149221731e+01,-9.948076685482583059e+00,-7.286394233679027721e+00,-9.757721422710893933e+00,-4.970300959595791213e+00,-7.774650052777166920e+00,-3.229831766372342816e+00,-3.572097114173756527e+00,-5.585073636879585912e+00,-1.172076675305871163e+01,-2.826452181639908190e+00,-7.223463357613058022e+00,-6.964879491792263622e+00,-9.875282829508602589e-01,-4.617079681961802962e+00,-5.791213059778083760e+00
-7.539449369336466589e+00,-2.074290812676844453e+00,-5.759796732584015366e+00,-6.091901454146357864e+00,-2.154662562228170763e+00,-5.706579609031955158e+00,-2.472330057628773226e+00,-1.570434875528005758e+00,-6.173473664411925910e+00,-1.180333940876935195e+01,-1.383044625384676429e+00,-8.106438458336981512e+00,-8.530262343944892578e+00,-8.135254693151269478e+00,-1.824164416419043366e+00,-9.118269707736063268e+00,-9.655804043033340278e+00,-1.044189106014208690e+01,-3.853737828330359605e+00,-6.008960780990436845e+00,-1.191492706404575586e+01,-6.221225293686535096e+00,-5.979456154276217461e+00,-8.533702533919854005e+00,-1.135990731654348807e+01,-1.386692697672855523e+01,-9.948076685482583059e+00,-7.588783251772761140e+00,-9.717580435096946800e+00,-7.042982905708979224e+00,-7.578093086678627799e+00,-3.229831766372342816e+00,-2.555700627412142545e+00,-3.996468135916574127e+00,-1.078724096985413006e+01,-2.598516308184757762e+00,-8.322996647605791054e+00,-5.368306485680960805e+00,-1.309246902363348841e+00,-4.749896420678126674e+00,-6.335854934755623447e+00
-6.714963791756800582e+00,-2.074290812676844453e+00,-5.237031206278842888e+00,-6.500086449941168354e+00,-1.892328806676605080e+00,-4.149727410771051339e+00,-2.472330057628773226e+00,-1.591164580410190599e+00,-3.553901406158953336e+00,-1.281212290236562978e+01,-1.383044625384676429e+00,-1.027266141616207840e+01,-7.952291380161788936e+00,-8.157162607287032685e+00,-1.769295087711454162e+00,-1.045088702070154696e+01,-1.143266845582519764e+01,-1.171303924544671027e+01,-5.983269481848907390e+00,-8.596966464630384053e+00,-1.044210071375779947e+01,-4.735976471921170550e+00,-7.508004229825555598e+00,-9.674875743204029988e+00,-1.166832993878829861e+01,-1.429465329149221731e+01,-9.146015315587082029e+00,-8.080350175313515848e+00,-9.757721422710893933e+00,-7.042982905708979224e+00,-8.180639551274547117e+00,-3.304843302459164356e+00,-3.262725634819858556e+00,-3.799082476400057473e+00,-1.133850095585044926e+01,-2.815909707286233576e+00,-8.322996647605791054e+00,-7.209163472280817331e+00,-3.708207295154066774e+00,-4.749896420678126674e+00,-6.527321525667572288e+00
-6.578427800549145665e+00,-2.691499659915013609e+00,-5.401351336553513960e+00,-8.194723499708995718e+00,-1.977302885403495747e+00,-3.947620224459817528e+00,-2.450723254748556901e+00,-1.591164580410190599e+00,-3.553901406158953336e+00,-1.364041798845610032e+01,-1.383044625384676429e+00,-8.222615414490782371e+00,-7.952291380161788936e+00,-9.431197314780032315e+00,-7.879611980619785072e-01,-1.123446545332767954e+01,-1.168281903737416805e+01,-9.378492399441482164e+00,-6.554247523787767982e+00,-8.426429970908294820e+00,-1.343326087353426956e+01,-5.314039146646163836e+00,-4.665426097395643623e+00,-9.012653462741210930e+00,-1.135990731654348807e+01,-1.227542677812264316e+01,-9.948076685482583059e+00,-7.361573615719582797e+00,-9.757721422710893933e+00,-7.042982905708979224e+00,-7.583872072384648000e+00,-3.229831766372342816e+00,-2.555700627412142545e+00,-3.412997322935896971e+00,-1.133850095585044926e+01,-2.815909707286233576e+00,-8.191333994498108950e+00,-7.209163472280817331e+00,-2.442213890834524115e+00,-4.749896420678126674e+00,-8.967268893386314943e+00
-7.670180320992843193e+00,-2.691499659915013609e+00,-6.130255649481091140e+00,-9.982391849189102828e+00,-2.104870800329313507e+00,-4.329590007515551342e+00,-2.472330057628773226e+00,-1.591164580410190599e+00,-3.553901406158953336e+00,-1.342043861905433388e+01,-1.383044625384676429e+00,-8.278390479874904173e+00,-7.591996816649595914e+00,-9.431197314780032315e+00,-1.389998725027851822e+00,-1.069787103872474887e+01,-1.110631870855964642e+01,-1.199793269058885770e+01,-7.045531784940893161e+00,-8.284722293796878745e+00,-1.203320428486712323e+01,-4.735976471921170550e+00,-4.287172582458813608e+00,-8.636349654784380547e+00,-1.082240120814985929e+01,-1.226060817239326006e+01,-9.383060520930776249e+00,-9.164893225170414937e+00,-8.235307462201511441e+00,-7.042982905708979224e+00,-9.842324443209450990e+00,-3.229831766372342816e+00,-3.572097114173756527e+00,-5.585073636879585912e+00,-1.078724096985413006e+01,-2.447781545307648798e+00,-8.322996647605791054e+00,-6.964879491792263622e+00,-2.090715515060845853e+00,-4.749896420678126674e+00,-8.824243586095725789e+00
-8.789870411398695182e+00,-2.074290812676844453e+00,-5.401351336553513960e+00,-8.684515063011637892e+00,-2.287458634779817146e+00,-4.149727410771051339e+00,-2.472330057628773226e+00,-1.084120950334769518e+00,-3.143395264174736248e+00,-1.342043861905433388e+01,-1.383044625384676429e+00,-7.731978341591611681e+00,-7.749622686111234060e+00,-9.913201697221349917e+00,-1.747093141554184381e+00,-9.118269707736063268e+00,-1.085616685047168062e+01,-1.044189106014208690e+01,-7.230258154850040420e+00,-8.426429970908294820e+00,-1.216974137401533795e+01,-4.672001373787257883e+00,-4.728639839888565177e+00,-7.891280163971939210e+00,-1.166832993878829861e+01,-1.429465329149221731e+01,-9.948076685482583059e+00,-1.005130824946908419e+01,-9.757721422710893933e+00,-7.157152581060199914e+00,-8.956723671428006739e+00,-2.757176835803819337e+00,-2.719880765064563111e+00,-3.064791069670832258e+00,-1.172076675305871163e+01,-2.234472572822882253e+00,-8.191333994498108950e+00,-7.338125071535348098e+00,-2.058086464934806514e+00,-4.617079681961802962e+00,-8.824243586095725789e+00
-9.960705778594659776e+00,-2.691499659915013609e+00,-5.935814969073917702e+00,-8.684515063011637892e+00,-2.000337695735953769e+00,-4.578133518679464053e+00,-2.450723254748556901e+00,-1.591164580410190599e+00,-2.313728467947957945e+00,-1.342043861905433388e+01,-1.383044625384676429e+00,-8.106438458336981512e+00,-7.952291380161788936e+00,-9.431197314780032315e+00,-3.105028339807556215e+00,-9.118269707736063268e+00,-1.085616685047168062e+01,-1.102359081085601034e+01,-4.923850048308745286e+00,-8.573268924535463853e+00,-1.191492706404575586e+01,-4.619878885888521580e+00,-7.537063797586554870e+00,-6.177135968088255602e+00,-1.407683470543500093e+01,-1.429465329149221731e+01,-1.129823049171141847e+01,-1.005130824946908419e+01,-1.014413788542166550e+01,-7.624705836253662383e+00,-9.721121105391160810e+00,-3.304843302459164356e+00,-2.719880765064563111e+00,-3.412997322935896971e+00,-1.078724096985413006e+01,-1.887479987081726485e+00,-8.322996647605791054e+00,-6.964879491792263622e+00,-1.883792658028011768e+00,-4.749896420678126674e+00,-8.824243586095725789e+00
-8.205556127339342254e+00,-2.074290812676844453e+00,-6.614447763232267796e+00,-8.637554254599107750e+00,-2.631354038647231164e+00,-4.149727410771051339e+00,-3.064222696994704176e+00,-9.612745686448289639e-01,-2.313728467947957945e+00,-1.386836287528903711e+01,-1.383044625384676429e+00,-8.106438458336981512e+00,-7.749622686111234060e+00,-8.135254693151269478e+00,-2.959975060434622662e+00,-8.932446994152400066e+00,-9.056753865620640553e+00,-1.292238090877421897e+01,-6.922597958271913043e+00,-9.006758201811313924e+00,-1.044210071375779947e+01,-5.138892245356021959e+00,-6.314520250311175253e+00,-7.928615898348402524e+00,-1.135990731654348807e+01,-1.227542677812264316e+01,-9.948076685482583059e+00,-9.164893225170414937e+00,-8.235307462201511441e+00,-7.624705836253662383e+00,-9.721121105391160810e+00,-2.832187785345205988e+00,-2.555700627412142545e+00,-3.412997322935896971e+00,-1.133850095585044926e+01,-1.792413636199283733e+00,-8.191333994498108950e+00,-7.503938456056900463e+00,-2.319179911676538364e+00,-4.335225999476963743e+00,-9.371161187219930966e+00
-9.594664343535210804e+00,-2.074290812676844453e+00,-5.659192923805597353e+00,-9.911963011131495804e+00,-2.268960336804749289e+00,-3.641691273499158665e+00,-2.902641056303854050e+00,-1.089917007170039476e+00,-3.553901406158953336e+00,-1.342043861905433388e+01,-1.383044625384676429e+00,-8.409896554297155546e+00,-7.973683601736281545e+00,-8.135254693151269478e+00,-1.389998725027851822e+00,-8.320322530333246647e+00,-9.056753865620640553e+00,-1.145095688537528034e+01,-7.106717098178618741e+00,-8.284722293796878745e+00,-1.044210071375779947e+01,-5.235402115302631110e+00,-6.529574062418351588e+00,-7.942454597050497611e+00,-1.432872864447880445e+01,-1.227542677812264316e+01,-9.948076685482583059e+00,-1.005130824946908419e+01,-1.121767716538270676e+01,-7.042982905708979224e+00,-9.098040569238076358e+00,-2.757176835803819337e+00,-2.719880765064563111e+00,-3.778314365212811055e+00,-1.099118654095053671e+01,-2.030198994376378074e+00,-8.322996647605791054e+00,-6.964879491792263622e+00,-1.281733231220434366e+00,-4.749896420678126674e+00,-8.824243586095725789e+00
-9.484881796322540026e+00,-3.080354274931142555e+00,-5.262633891357181071e+00,-8.005175426020587182e+00,-2.807170229681807072e+00,-6.139434725051547304e+00,-2.472330057628773226e+00,-2.154392681576703161e+00,-3.422418464010748451e+00,-1.342043861905433388e+01,-1.383044625384676429e+00,-8.106438458336981512e+00,-7.169908774063591395e+00,-9.542405809609146417e+00,-1.413051373895921614e+00,-9.240678840747257539e+00,-7.684839748417861216e+00,-1.066621183053144861e+01,-6.939232558755580982e+00,-9.006758201811313924e+00,-1.065736006273485970e+01,-5.314039146646163836e+00,-5.863956350777345783e+00,-6.161790295228026793e+00,-1.432872864447880445e+01,-1.611898959615442806e+01,-9.948076685482583059e+00,-8.996589939573578221e+00,-7.335555436412298569e+00,-7.042982905708979224e+00,-9.098040569238076358e+00,-3.229831766372342816e+00,-2.719880765064563111e+00,-3.996468135916574127e+00,-1.099118654095053671e+01,-2.030198994376378074e+00,-8.191333994498108950e+00,-7.503938456056900463e+00,-2.442213890834524115e+00,-4.617079681961802962e+00,-8.824243586095725789e+00
-9.484881796322540026e+00,-2.691499659915013609e+00,-5.858823587265009181e+00,-4.918016712713480842e+00,-3.069455112105270445e+00,-4.797111533163740837e+00,-2.634438213133987183e+00,-1.557304279289043247e+00,-3.553901406158953336e+00,-1.386836287528903711e+01,-1.383044625384676429e+00,-7.773107197663964740e+00,-8.919300466470978961e+00,-9.942609574439408959e+00,-1.736857315201930874e+00,-8.477674610679176936e+00,-7.684839748417861216e+00,-1.149992245694784643e+01,-6.782554217197857227e+00,-9.640133992685328224e+00,-1.148570866032794946e+01,-5.314039146646163836e+00,-6.389776923425349864e+00,-6.252861376714611730e+00,-1.407683470543500093e+01,-1.404467562579789686e+01,-9.948076685482583059e+00,-9.906959482292368335e+00,-1.121767716538270676e+01,-7.042982905708979224e+00,-9.098040569238076358e+00,-2.757176835803819337e+00,-2.555700627412142545e+00,-3.799082476400057473e+00,-1.133850095585044926e+01,-2.085904465723063428e+00,-8.862188003441124451e+00,-7.503938456056900463e+00,-1.883792658028011768e+00,-4.617079681961802962e+00,-8.824243586095725789e+00
-8.789870411398695182e+00,-2.715133234561688980e+00,-3.178189118792476897e+00,-8.194723499708995718e+00,-2.807170229681807072e+00,-4.501105020313382887e+00,-2.634438213133987183e+00,-1.089917007170039476e+00,-3.553901406158953336e+00,-1.454128829331416561e+01,-1.383044625384676429e+00,-7.773107197663964740e+00,-7.169908774063591395e+00,-9.913201697221349917e+00,-1.769295087711454162e+00,-9.118269707736063268e+00,-4.903376219024482729e+00,-1.550330916693465610e+01,-6.922597958271913043e+00,-9.006758201811313924e+00,-1.044210071375779947e+01,-3.782687250129747714e+00,-6.420691561734199304e+00,-6.961210197844870606e+00,-1.166832993878829861e+01,-1.429465329149221731e+01,-9.948076685482583059e+00,-9.906959482292368335e+00,-1.104285604059326253e+01,-6.933938151312267983e+00,-9.098040569238076358e+00,-2.757176835803819337e+00,-3.242706103788824734e+00,-3.412997322935896971e+00,-1.172076675305871163e+01,-2.085904465723063428e+00,-8.862188003441124451e+00,-7.503938456056900463e+00,-4.299282556141900358e+00,-4.617079681961802962e+00,-9.552993148036613036e+00
-9.484881796322540026e+00,-1.880471909891610949e+00,-3.862437771319991331e+00,-8.547046714076312668e+00,-2.154662562228170763e+00,-5.543484789436330828e+00,-2.450723254748556901e+00,-1.591164580410190599e+00,-3.422418464010748451e+00,-1.457767978860545455e+01,-1.383044625384676429e+00,-7.338538590964970076e+00,-7.952291380161788936e+00,-1.016036938490305275e+01,-7.879611980619785072e-01,-9.118269707736063268e+00,-6.650377863637085163e+00,-1.283928440133865756e+01,-7.019006771948148149e+00,-8.421114012527674220e+00,-9.458368245411884701e+00,-2.713618279375252129e+00,-6.314520250311175253e+00,-7.187559029539446698e+00,-1.407683470543500093e+01,-1.427395835487066300e+01,-9.948076685482583059e+00,-9.906959482292368335e+00,-1.104285604059326253e+01,-7.042982905708979224e+00,-9.098040569238076358e+00,-3.272969250412982589e+00,-2.555700627412142545e+00,-3.263909572782925927e+00,-9.744183596224669230e+00,-2.085904465723063428e+00,-8.318057513760191313e+00,-7.503938456056900463e+00,-1.281733231220434366e+00,-4.617079681961802962e+00,-9.552993148036613036e+00
-8.979185715124728517e+00,-2.074290812676844453e+00,-3.862437771319991331e+00,-8.674733786509065681e+00,-2.807170229681807072e+00,-5.543484789436330828e+00,-2.634438213133987183e+00,-1.080062425025562600e+00,-3.178265009422624132e+00,-1.454128829331416561e+01,-1.383044625384676429e+00,-7.996289306698402655e+00,-9.326319427082172098e+00,-9.913201697221349917e+00,-1.736857315201930874e+00,-1.188331919050506613e+01,-6.685799586817664064e+00,-1.310097218082565718e+01,-5.904763985866693154e+00,-9.006758201811313924e+00,-1.018727427321475432e+01,-2.713618279375252129e+00,-4.273076374948880485e+00,-8.058080821886113299e+00,-1.360469415059024811e+01,-1.429465329149221731e+01,-9.948076685482583059e+00,-1.005130824946908419e+01,-1.104285604059326253e+01,-6.933938151312267983e+00,-9.098040569238076358e+00,-2.832187785345205988e+00,-3.242706103788824734e+00,-3.064791069670832258e+00,-1.172076675305871163e+01,-2.085904465723063428e+00,-8.065581498249173364e+00,-7.503938456056900463e+00,-1.355786986626220436e+00,-4.617079681961802962e+00,-9.115473188967580853e+00
-9.484881796322540026e+00,-2.074290812676844453e+00,-3.862437771319991331e+00,-8.684515063011637892e+00,-2.287458634779817146e+00,-4.797111533163740837e+00,-3.255328897849952163e+00,-1.418520296372092204e+00,-2.957132390396675969e+00,-1.454128829331416561e+01,-1.383044625384676429e+00,-8.154142266518283222e+00,-8.530262343944892578e+00,-9.431197314780032315e+00,-1.736857315201930874e+00,-1.067192262808315029e+01,-5.815094039182093333e+00,-1.468417980197087047e+01,-5.876424390040503098e+00,-9.006758201811313924e+00,-1.044210071375779947e+01,-3.898090713204139135e+00,-4.273076374948880485e+00,-6.541307249562794190e+00,-1.407683470543500093e+01,-1.727856319352759584e+01,-9.948076685482583059e+00,-9.906959482292368335e+00,-1.104285604059326253e+01,-7.042982905708979224e+00,-9.098040569238076358e+00,-2.757176835803819337e+00,-2.719880765064563111e+00,-3.263909572782925927e+00,-1.172076675305871163e+01,-1.792413636199283733e+00,-8.495343200346045620e+00,-7.503938456056900463e+00,-1.281733231220434366e+00,-4.147073627504275883e+00,-8.824243586095725789e+00
-8.789870411398695182e+00,-2.691499659915013609e+00,-3.862437771319991331e+00,-8.684515063011637892e+00,-2.807170229681807072e+00,-5.976340018203214477e+00,-4.596645210275700499e+00,-1.591164580410190599e+00,-1.453605526819548466e+00,-1.454128829331416561e+01,-1.383044625384676429e+00,-7.996289306698402655e+00,-7.973683601736281545e+00,-1.057153351846344336e+01,-2.446666872151136207e+00,-9.118269707736063268e+00,-6.742506108451927105e+00,-1.310097218082565718e+01,-6.003034012370851435e+00,-9.006758201811313924e+00,-1.044210071375779947e+01,-2.940825193051231246e+00,-4.273076374948880485e+00,-6.675829542977437470e+00,-1.360469415059024811e+01,-1.206716262542168572e+01,-9.948076685482583059e+00,-9.906959482292368335e+00,-1.193361321162647215e+01,-7.042982905708979224e+00,-9.098040569238076358e+00,-2.832187785345205988e+00,-2.722564223074167344e+00,-3.090651834840155932e+00,-1.172076675305871163e+01,-2.085904465723063428e+00,-8.862188003441124451e+00,-6.964879491792263622e+00,-1.355786986626220436e+00,-4.617079681961802962e+00,-1.107273753116874460e+01
-8.205556127339342254e+00,-2.691499659915013609e+00,-3.862437771319991331e+00,-8.684515063011637892e+00,-2.154662562228170763e+00,-4.149727410771051339e+00,-4.524970515985751618e+00,-9.325128236365554102e-01,-1.999319940663216055e+00,-1.669399391013041623e+01,-3.767967043168702901e-01,-7.996289306698402655e+00,-7.973683601736281545e+00,-8.985265995236268566e+00,-1.824164416419043366e+00,-1.069787103872474887e+01,-6.110355434454505463e+00,-1.412780068023224445e+01,-5.940841733936385261e+00,-9.006758201811313924e+00,-1.018727427321475432e+01,-2.713618279375252129e+00,-4.273076374948880485e+00,-9.018097867201134932e+00,-1.407683470543500093e+01,-1.227542677812264316e+01,-9.948076685482583059e+00,-9.164893225170414937e+00,-1.196253411524072519e+01,-7.042982905708979224e+00,-8.956723671428006739e+00,-3.304843302459164356e+00,-2.719880765064563111e+00,-2.969392207526121208e+00,-1.172076675305871163e+01,-1.302848457980466890e+00,-8.191333994498108950e+00,-8.539255936015972992e+00,-1.281733231220434366e+00,-3.497142851232119209e+00,-9.552993148036613036e+00
-8.205556127339342254e+00,-2.691499659915013609e+00,-3.862437771319991331e+00,-8.819828610068663366e+00,-2.807170229681807072e+00,-4.629859269952008916e+00,-5.286051882420044201e+00,-1.897106145784968501e+00,-1.999319940663216055e+00,-1.754350686348461608e+01,-1.383044625384676429e+00,-9.695869010290788736e+00,-1.033122239684152888e+01,-9.542405809609146417e+00,-1.389998725027851822e+00,-8.444776678864979402e+00,-6.742506108451927105e+00,-1.379306994219752980e+01,-5.915268215514979389e+00,-9.006758201811313924e+00,-9.613660491620466431e+00,-3.898090713204139135e+00,-3.755664679233221115e+00,-7.697897383980330410e+00,-1.407683470543500093e+01,-1.227542677812264316e+01,-9.948076685482583059e+00,-1.064245240196855491e+01,-1.104285604059326253e+01,-7.042982905708979224e+00,-9.721121105391160810e+00,-2.757176835803819337e+00,-2.719880765064563111e+00,-3.263909572782925927e+00,-1.172076675305871163e+01,-1.792413636199283733e+00,-8.862188003441124451e+00,-7.976805378642163546e+00,-1.281733231220434366e+00,-4.147073627504275883e+00,-9.328831341361423668e+00
