-3.055584150603640303e+00,-5.157364384514987243e+00,4.123076978701512019e-03,-1.390793970172138216e+01,-4.052505818564339002e+00,-1.296463805576823169e+01,-7.971329560814130133e+00,-4.141003395082588412e+00,-7.074049943493045056e+00,-3.162664845841897332e+00,-6.456386463496313510e+00,-3.942941796352260830e+00,-3.988809065466183412e+00,-9.935248986179086472e+00,-1.703558705927488859e+01,-3.055781576995801441e+00,-5.051249592042636571e+00,-1.110557022736596622e+00,-2.190758801458336791e-02,-1.197763188606236895e+01,-1.118161772746358196e+00,-3.002812957224616497e+00,-2.134936574966049605e+00,-2.110523411034650465e+00,-1.075414988757046686e+01,-2.382893010787436694e+01,-8.017479934736719827e+00,-4.968588436514189688e+00,-1.497894426173656157e+01,-6.026863389064388343e+00,-7.877205428247062713e+00,-5.066257916422723717e+00,-3.925302733052047799e+00,-2.070766181118253613e+00,-1.349692275697300659e-02,-4.089013272354247164e+00,-2.959137001652061283e+00,-3.025297320993451500e+00,-3.116918690945646109e+00,-2.030435717657107730e+00,-2.175492201940576908e+00
-1.937919691737489014e+00,-5.135790016033647376e+00,-1.306255304600423273e-02,-1.388565441960871816e+01,-4.024391732635178798e+00,-1.383136526837413882e+01,-7.878619487574226810e+00,-4.112641251223910110e+00,-7.016003604487455192e+00,-4.127718134123936622e+00,-6.324395623479897033e+00,-3.954239485831247070e+00,-3.990003634707202096e+00,-9.950910259538144231e+00,-1.702121775411881188e+01,-3.038011021188085969e+00,-4.978955305924022134e+00,-1.080469826138564571e+00,1.147255420355453026e-02,-1.286324193895670831e+01,-1.029020124604702602e+00,-2.983059331472848186e+00,-2.099414857714505978e+00,-2.075251252107007005e+00,-1.158603752137220866e+01,-2.393012673222178677e+01,-8.005264311360980045e+00,-4.972275756421370652e+00,-1.489855572193554778e+01,-6.006433480144415249e+00,-6.912161135345907148e+00,-5.112441819696845080e+00,-4.015917668724050316e+00,-2.094383008327876272e+00,6.020792545770525805e-02,-4.073653335375839291e+00,-2.922715069579556069e+00,-3.959469555035530330e+00,-3.070655530407714551e+00,-2.027206407154961809e+00,-2.079376118607785706e+00
-9.581816278609820436e-01,-5.163841609784909359e+00,6.273663917671257195e-03,-1.493250810317493560e+01,-4.002020420269603029e+00,-1.397987870629204643e+01,-8.832582153462759322e+00,-4.134770726432162924e+00,-7.060407331457120073e+00,-4.977809705793132977e+00,-6.172168764505508776e+00,-3.964984558193972664e+00,-2.905611467932544656e+00,-1.000301331892860546e+01,-1.624271121389024941e+01,-3.016269184296127115e+00,-4.953821476453422967e+00,-2.034632581481107039e+00,-5.196642653680871859e-02,-1.295460659941170789e+01,-9.878339886273641568e-01,-2.970920257794581687e+00,-1.050033860406076158e+00,-2.006681901104462540e+00,-1.156238126446048220e+01,-2.450698695926431725e+01,-7.978068035831558547e+00,-4.985838778583062236e+00,-1.493994828825985444e+01,-6.003386038817232873e+00,-6.978003361998482923e+00,-3.848266112889966450e+00,-4.920500377328212771e+00,-2.130871081557565105e+00,4.520761241279824816e-02,-4.039659227166179534e+00,-3.815549829973088336e+00,-4.063157018584773184e+00,-3.004381515086909538e+00,-1.046465126890439024e+00,-2.102467808628741164e+00
-1.073383844502071582e+00,-5.271124323405233625e+00,-2.147519920575735597e-02,-1.292047186293862993e+01,-4.014484470775432357e+00,-1.394774031642697842e+01,-9.027697235737534243e+00,-4.105400689882769072e+00,-7.080273724955128856e+00,-5.001907744367731112e+00,-6.189668020746117882e+00,-4.007324132147761730e+00,-2.938808566641110342e+00,-1.069764734116169436e+01,-1.627979348451347974e+01,-3.048043406016955448e+00,-5.048094625915374500e+00,-2.111117159570795820e+00,-1.342695802105691172e-01,-1.300392048143747914e+01,-1.072543073606171404e+00,-3.012198167606753074e+00,-1.058486331902456890e+00,-2.076970441569016224e+00,-1.164737987965076016e+01,-2.495444259494651362e+01,-8.016595782564317929e+00,-5.020293405592958003e+00,-1.497048902888793975e+01,-6.015782591551138481e+00,-7.053375244112197961e+00,-3.934245853102134483e+00,-4.093556069298349698e+00,-2.175475495864276354e+00,-1.893279443968332032e-03,-4.060000204319007544e+00,-3.952375667006029936e+00,-3.016058175769965821e+00,-4.084361493453894987e+00,-1.074475895290632366e+00,-1.180077075536192233e+00
-1.067706846612507476e+00,-5.248915253228149780e+00,7.876827186746204745e-02,-1.075231783311892819e+01,-2.943117894949697888e+00,-1.473560575971171538e+01,-9.956866673876076490e+00,-3.999378921337320314e+00,-7.019102515368869533e+00,-2.988909641926806415e+00,-6.144167415470713323e+00,-4.939355580531186618e+00,-3.931791759338107983e+00,-1.077987638394195358e+01,-1.601116069431177280e+01,-3.985911582741643144e+00,-5.000769282980446206e+00,-3.134488666165890614e+00,-7.943409346997043485e-02,-1.290787241486007986e+01,-9.404875861092740763e-01,-2.948057826805470238e+00,-9.623519242208509183e-01,-3.038917921066072392e+00,-1.072804061147049381e+01,-2.462826108860609509e+01,-7.952174225739160995e+00,-4.973852926625268012e+00,-1.496474342232046340e+01,-6.950166523967709509e+00,-8.030127531367623916e+00,-3.855568408044560247e+00,-4.057339334513986984e+00,-2.030970321421435187e+00,-1.385830290726008940e-02,-3.979625203252740828e+00,-3.876681852407455775e+00,-3.002589922410044743e+00,-2.903189973945173641e+00,-1.001110667147697697e+00,-1.163379259884707473e+00
5.434900545224952140e-02,-4.938097032986458856e+00,5.431297163150627938e-02,-7.528324397256231038e+00,-2.956600723911974704e+00,-1.383967699868220080e+01,-1.000198021539037541e+01,-5.072429977321629480e+00,-6.972724271100274152e+00,-3.118255453670281341e+00,-6.302152922687643155e+00,-4.939560345781140782e+00,-3.958708465941527699e+00,-1.073909653029930844e+01,-1.591100190571364692e+01,-4.027723376324771287e+00,-5.028504805302027592e+00,-2.053920340929241917e+00,-9.767754667609862551e-01,-1.294345550391221167e+01,-9.956522722729346242e-01,-2.966124490190755303e+00,-2.014115459224585791e+00,-2.015993111617883748e+00,-1.083632790577364879e+01,-2.653895913122817518e+01,-5.858023613643826621e+00,-4.984929780442881153e+00,-1.587254148964822420e+01,-7.009429697714214313e+00,-7.981085084462537615e+00,-2.880374643523373912e+00,-4.028337096485135049e+00,-2.019088139524704228e+00,-6.304092663816085462e-02,-4.001325073940438237e+00,-3.959341388162644026e+00,-3.022606223035456452e+00,-2.956126341438338301e+00,-1.003991097190283455e+00,-1.144323416422651007e+00
1.076203352739391050e-03,-4.981272449887676146e+00,3.044107529920747623e-02,-7.778109148221309610e+00,-3.019888890642025370e+00,-1.396563646846629325e+01,-9.028108124434975679e+00,-6.097484524024419983e+00,-5.992393701024110619e+00,-4.107248594590472202e+00,-6.450736037049439098e+00,-5.909407828805690599e+00,-3.981457112216535865e+00,-1.074930137397638319e+01,-1.623778530650745466e+01,-4.042611376256560973e+00,-5.066861770335276738e+00,-1.128098492642961581e+00,-1.090922919712081551e+00,-1.295093995580963941e+01,-2.039367587323098086e+00,-2.985403213111378129e+00,-2.004517344247259913e+00,-2.028635822645623144e+00,-1.082152633548065701e+01,-2.572864413311895504e+01,-5.966765296596745927e+00,-4.992568389467600731e+00,-1.593865925703202890e+01,-7.038333541462321818e+00,-7.971803190519649362e+00,-2.925691925916809488e+00,-3.971651208716000969e+00,-2.027183142666048266e+00,-6.519097208044222214e-03,-4.023792052963902854e+00,-4.014615608724229290e+00,-3.034912823588621578e+00,-2.974466993404200732e+00,-9.937654793285259913e-01,-1.021274141956360459e+00
3.849342178671921744e-02,-4.888004108001839043e+00,9.066036941340183120e-02,-8.815096235942032621e+00,-2.959695660001937956e+00,-1.384577256823422431e+01,-8.853368367469123257e+00,-6.096624673995949983e+00,-5.958795416698393410e+00,-4.066882895893625616e+00,-4.151957124576473923e+00,-6.952977492211831922e+00,-3.964161311711908553e+00,-9.727879432051613762e+00,-1.755014465490617681e+01,-5.076860428144741810e+00,-5.051311716940415586e+00,-1.154598023638552462e+00,-1.057197126159411305e+00,-1.381522139031294572e+01,-9.342922183346713538e-01,-2.956369713310806446e+00,-2.000628492516383972e+00,-2.066841656895925361e+00,-9.741975658115755721e+00,-2.662924870130944299e+01,-5.965992895389409689e+00,-6.028810687757601983e+00,-1.593687652052751602e+01,-6.977024785184749334e+00,-7.978767737456855080e+00,-2.917357506311196946e+00,-3.928031174883863219e+00,-2.002102736287274087e+00,-1.106255834681874273e+00,-3.990266654427721438e+00,-3.942245551977153095e+00,-3.001384772700448345e+00,-2.936785088644832342e+00,-8.953611234056459978e-01,-9.839234900044244725e-01
5.751497561613216902e-02,-4.798862986656046381e+00,6.723746530107366226e-02,-8.843087818993707216e+00,-2.961710499960844345e+00,-1.389215680383836471e+01,-9.864887371278232564e+00,-6.090906785345086227e+00,-6.033766125198678942e+00,-4.078004100538225707e+00,-2.151236230047168796e+00,-8.070831085265060878e+00,-3.959806404291540627e+00,-9.647225345781503592e+00,-1.777700335976818025e+01,-5.102938128353652125e+00,-6.091897372038877378e+00,-1.381282609888616619e-01,-1.049394142622471549e+00,-1.390563497290601092e+01,-7.523288019283036476e-02,-2.966116980283313165e+00,-2.048229694837284676e+00,-3.086744182425380068e+00,-9.939119259100186454e+00,-2.673969471290952526e+01,-5.939769909989824015e+00,-6.060669101967452121e+00,-1.599711325553217023e+01,-7.005816989095952962e+00,-8.000171523611623314e+00,-5.111807177535828473e+00,-4.858697579782544018e+00,-2.019716084488974772e+00,-1.119049906725237520e+00,-4.002299299501761887e+00,-3.912636665144106463e+00,-1.063881572633124328e+00,-3.219634263113654526e+00,-9.243752081601277482e-01,-2.052096465849124307e+00
-3.538557940776598798e-02,-5.085694282634444896e+00,-7.004912443404620603e-04,-9.122902373496522443e+00,-3.062911724298738037e+00,-1.392683245874484044e+01,-7.973222365441841930e+00,-5.123607537757426833e+00,-6.075976257581356954e+00,-4.189891492681995899e+00,-2.367666918014371902e+00,-8.198363942244844438e+00,-2.975546676895717724e+00,-1.005283424699576500e+01,-1.870118526817868698e+01,-5.180595357907197496e+00,-5.082203854252128394e+00,-1.243739642278862689e+00,-1.110776549926076662e+00,-1.315253517031586128e+01,-1.575607594105772336e-01,-3.035304472958592292e+00,-2.133034119022508612e+00,-3.114352154537797901e+00,-1.108119285711290658e+01,-2.752723257688812808e+01,-7.018823814162289842e+00,-6.117273254808677230e+00,-1.507611228161368899e+01,-7.063885652834281714e+00,-8.022423307352637423e+00,-5.259735989232660280e+00,-5.074193012622497889e+00,-2.067853248070404160e+00,-1.128125407390224488e+00,-4.078470949883162611e+00,-4.094920737625546536e+00,-1.095910743761243200e+00,-3.158787086754940354e+00,-9.843069424249115684e-01,-1.038589049807838727e+00
-3.515979443540739879e-02,-4.014078339047701505e+00,-3.424621570459152053e-02,-6.964798766885213155e+00,-3.040201467739195529e+00,-1.389396887830270444e+01,-8.186843059663468480e+00,-5.055403619764863521e+00,-6.065048352877883353e+00,-5.330058009397553143e+00,-2.319210609004215939e+00,-8.213641881409559531e+00,-2.957277126440565063e+00,-1.089825879306168943e+01,-1.920424841582411801e+01,-5.178242762340478755e+00,-5.057445805948315609e+00,-1.191065127088727138e+00,-1.159984541719699447e+00,-1.307461966861426461e+01,-2.189786271457707656e-01,-4.110398118736711126e+00,-3.187400059957552045e+00,-3.133900169997361207e+00,-1.108138227220312899e+01,-2.766438478812342083e+01,-7.045738878052038245e+00,-6.121172586444923347e+00,-1.509195488148444220e+01,-7.058247478603615122e+00,-8.045342426233274225e+00,-5.297667589262114340e+00,-5.113015781337852061e+00,-1.434466075770224336e-01,-1.126399741252403164e+00,-4.068707380079763958e+00,-4.085460891818184059e+00,-1.088638867726471560e+00,-3.112656156767590332e+00,-1.037863969416853216e+00,-1.070642426112146772e+00
-5.330445237939684944e-03,-3.825863755217929985e+00,-1.179948528855963019e+00,-7.160058026207837045e+00,-2.984922701647154675e+00,-1.402869016558137361e+01,-8.946994620631084416e+00,-2.802141324352962037e+00,-6.041188228951991590e+00,-5.229328836709118633e+00,-2.188234348322183109e+00,-8.129670645990255906e+00,-9.998177262911926988e-01,-1.095240433476029196e+01,-1.914454382838324875e+01,-5.121068686353920540e+00,-5.021989509836609855e+00,-2.185715380551947806e+00,-2.147238771761032616e+00,-1.306636319703326166e+01,-1.149874705141001208e+00,-4.086721011011981375e+00,-4.084049803745639196e+00,-3.122971167487543553e+00,-1.096858933676865888e+01,-2.658419765339159824e+01,-6.996283628082747619e+00,-6.089318525893924416e+00,-1.504589678494315308e+01,-7.034050993822635434e+00,-8.045584656286839831e+00,-5.050967067954211132e+00,-5.033246164052103566e+00,-1.311449644910656076e-02,-2.159598876958586100e+00,-4.026578693474549553e+00,-3.977892713858153684e+00,-1.134642132644458901e+00,-4.184712124337059080e+00,-9.499278514923137351e-01,-1.015733480422642110e+00
-1.080811506019225821e+00,-4.930378616126086300e+00,-1.893037459168134262e-03,-7.069218570645831257e+00,-2.022336576764232507e+00,-1.394785216173985987e+01,-8.016900852712023351e+00,-3.994561729219776591e+00,-6.058570504967881298e+00,-4.215178195556086749e+00,-3.283145472916703334e+00,-8.174987984284900477e+00,-1.500911381073883888e-01,-1.094371306381053444e+01,-1.914807215274115393e+01,-5.155317895557942620e+00,-5.038452607747968770e+00,-2.141301435518964791e+00,-1.099175215314772913e+00,-1.302599682518638247e+01,-1.074784906821061092e+00,-4.082896640054341830e+00,-4.069276255851025148e+00,-3.131021989233585767e+00,-1.183181110252546020e+01,-2.598639161958573851e+01,-7.052251752767615400e+00,-7.148491889064063187e+00,-1.502093958392758744e+01,-7.070508287444921436e+00,-7.049297785043355802e+00,-5.036450801611824346e+00,-4.071191323997799927e+00,-1.148558484290024495e+00,-1.095474407130972772e+00,-4.044563465377469136e+00,-3.016269771964916746e+00,-1.063452985389689243e+00,-5.220968148952922050e+00,-9.696658204985064700e-01,-1.055625153677863359e+00
-9.113952592779206441e-02,-4.040563986358558957e+00,-1.040005777980645973e-02,-5.889541883284675095e+00,-2.035420094168756133e+00,-1.392591604876187894e+01,-8.092052055896365559e+00,-5.163409139250122237e+00,-6.103887787614780791e+00,-3.078537164964991746e+00,-3.216205297444201250e+00,-7.252383648673033534e+00,-1.600574111188040050e-01,-1.102642981335848660e+01,-1.872530577806078256e+01,-5.170736407611006058e+00,-5.046384808309214876e+00,-3.127495251983699820e+00,-1.170461556092397437e+00,-1.300244392630840196e+01,-1.114604506941780926e-01,-4.105491728219969438e+00,-3.144068146401497454e+00,-3.116668538532638255e+00,-1.088186629409856820e+01,-2.527391252329540094e+01,-7.016951041007422063e+00,-6.123399139237496236e+00,-1.503741602099888652e+01,-7.088642149134797066e+00,-7.064376221080181928e+00,-3.980566714735403355e+00,-4.064429909490041126e+00,-2.201427506110932519e+00,-1.052799662913228573e+00,-4.063249833592233351e+00,-3.017952655585633526e+00,-1.092031290264632748e+00,-7.224858773744649909e+00,-2.182363808711082598e+00,-1.080989958896147130e+00
-2.886603833090806148e-02,-3.870593884901220250e+00,3.006792712064942918e-03,-4.765527600375040862e+00,-2.021474961616950505e+00,-1.399508515895223582e+01,-7.746633208943160653e+00,-5.019662409665353486e+00,-6.978670396648594121e+00,-3.129995783403893839e+00,-3.171982125595349089e+00,-6.083090954226364921e+00,-1.100191338192715307e-01,-1.096165478674542015e+01,-1.877036512984102146e+01,-5.081268358117651651e+00,-5.014854614256273990e+00,-2.100768386970070178e+00,-1.169238428802295449e+00,-1.296713437336793362e+01,-1.712554025584038797e-01,-4.070816509268039951e+00,-4.074763620058799773e+00,-3.045684603287024839e+00,-1.089891083912332093e+01,-2.486143366159787149e+01,-7.860673345888931962e+00,-6.055919489300534586e+00,-1.586911255249850683e+01,-7.024596766985060192e+00,-7.038709984437587330e+00,-3.845697434913553092e+00,-4.030834347422990405e+00,-1.148681228224788242e+00,-1.084094728406906238e+00,-2.994099475960379841e+00,-2.969785650494027873e+00,-2.054767554136321284e+00,-7.224424905452485390e+00,-2.130647867229260584e+00,-9.912959027778596166e-01
-4.021671374279556233e-02,-3.854562433220142470e+00,-5.012109349477444908e-02,-3.973277908063601593e+00,-1.072253827154103334e+00,-1.184188700021573837e+01,-7.697018908093433254e+00,-4.925930462855503400e+00,-6.985442717842746063e+00,-4.194255049992938744e+00,-3.244832459824328552e+00,-6.067083908173546369e+00,-8.483085262210465771e-02,-9.867128963838645461e+00,-1.787382906725349940e+01,-6.120658918940698356e+00,-5.010076103283295446e+00,-2.029983306211033955e+00,-1.089698405656344793e+00,-1.297387739843637533e+01,-1.137983129784933212e+00,-4.054875396725317493e+00,-4.044609991204736410e+00,-5.089252893393453547e+00,-1.086076057701560060e+01,-2.434205106483504011e+01,-8.108858824802448240e+00,-6.074556185288646937e+00,-1.499895620053069933e+01,-7.008598198409479174e+00,-7.010570798282702576e+00,-3.886418156245527555e+00,-4.034859534437396533e+00,-1.152639110465607963e+00,-1.170107000185253820e+00,-2.995617795587469434e+00,-2.927088644175571464e+00,-2.050915307196700343e+00,-7.156030871088688627e+00,-2.072452782363173540e+00,-1.037197754369442393e+00
-1.142775784416831808e+00,-4.022328695161124124e+00,-4.103924873965070219e-02,-4.133116532808164933e+00,-1.076367496447617533e+00,-1.091398851926880553e+01,-7.746488548955467124e+00,-5.049677852092759878e+00,-8.059115788449702222e+00,-4.136940758334829660e+00,-4.111111721465477764e+00,-4.969663865295802729e+00,-9.199395739649851578e-02,-9.821131488655439057e+00,-1.775952709705357435e+01,-6.111584148773010483e+00,-5.017396522530970238e+00,-2.031021001903852152e+00,-1.062483823451577880e+00,-1.295477396032213413e+01,-2.058676879303148688e+00,-4.063766633063988998e+00,-3.054981436314323506e+00,-4.096084928698857652e+00,-1.085495716120670906e+01,-2.448548267659048605e+01,-8.080444841549827117e+00,-6.105448201803460151e+00,-1.388710362638951068e+01,-7.005277275728580832e+00,-7.017032895827626682e+00,-3.010625855617801605e+00,-4.054653281283869148e+00,-1.132599334149540837e+00,-1.193930758832341787e+00,-4.014355942025059854e+00,-3.000395656619577522e+00,-3.009036196999391066e+00,-3.670922451700538325e+00,-2.061696318939420181e+00,-1.037580088168113868e+00
-1.187282817001237945e+00,-4.024145994706701757e+00,-5.656999448862531921e-02,-3.208483784916624337e+00,-2.050318795753310219e+00,-9.938315628617106157e+00,-6.929854224130874485e+00,-5.030129896725228811e+00,-8.111116226367229842e+00,-3.142754718825408133e+00,-3.042063108609453614e+00,-5.012929644289093822e+00,-4.602495419851315717e-02,-9.968607288215444839e+00,-1.766306796872232354e+01,-6.111683695669908545e+00,-4.047641654781960696e+00,-2.073818191425307766e+00,-1.097037203687216689e-01,-1.307987624086537970e+01,-2.025313414625611763e+00,-4.115026494456234474e+00,-2.157385338480880321e+00,-2.211661902039182781e+00,-1.006992819517065740e+01,-2.482520179687441697e+01,-8.134300812766614541e+00,-6.060528524614540835e+00,-1.389867809309721558e+01,-7.036209484825118210e+00,-7.074274512587887642e+00,-3.116834374803300278e+00,-4.105823676659472454e+00,-1.213988317382662885e+00,-2.100619131065118772e+00,-4.053578659031229492e+00,-3.038239219887824749e+00,-2.990178190346538756e+00,-3.147548968571879158e+00,-2.130706241998964856e+00,-1.116747704712999223e+00
-5.946571272818790277e-02,-2.718133897888350248e+00,-3.748925505138789305e-02,-4.982271947324089290e+00,-2.060481872236353595e+00,-8.778574892753324477e+00,-6.511775823429248433e+00,-4.936956531052755004e+00,-8.032822902098912365e+00,-3.143750626752009225e+00,-1.518425721613831314e+01,-5.916832510308678295e+00,-1.202894433159240606e-02,-9.964814106786038295e+00,-1.730898836689650011e+01,-6.014635734898542196e+00,-3.920540815756440090e+00,-3.151781601548297118e+00,-1.047453398406501535e-01,-1.290876140722298615e+01,-3.067103581857463013e+00,-4.039661312393198145e+00,-4.011731566711638663e+00,-3.053672622548734950e+00,-1.093129331796387760e+01,-2.418664280890712348e+01,-8.083684250710586383e+00,-5.970256725885791482e+00,-1.379149966363247160e+01,-6.977044177169406503e+00,-6.966658568425479814e+00,-2.931507719423156466e+00,-3.058889446399295053e+00,-1.153864111192023145e+00,-2.084329503229823022e+00,-3.955848895046354841e+00,-1.966766530356768516e+00,-4.022039849771997133e+00,-4.007754325982503474e+00,-2.076753361099966888e+00,-1.056977398395730461e+00
-1.367580514459785235e-01,-3.794248666326544228e+00,-1.001689502690750189e-01,-3.113108157152074895e+00,-2.066142104516921485e+00,-8.873871383725134621e+00,-6.554587029928139685e+00,-4.037111709562213768e+00,-8.056666772995706438e+00,-3.264836199363734259e+00,-1.458719715320263255e+01,-1.912382531437393229e+00,-1.539313307976497569e-01,-9.961110057972796028e+00,-1.690370124334775070e+01,-6.072668485642658709e+00,-3.986808295331897511e+00,-2.105531823000862612e+00,-1.345379193609490542e-01,-1.292303657305042996e+01,-1.162304671480980822e+00,-5.126505295324879086e+00,-4.063683019130593266e+00,-4.039113255384766177e+00,-1.092506887554355011e+01,-2.587193760595661018e+01,-7.012899972705983309e+00,-6.011027251619375456e+00,-1.391307874108791509e+01,-7.014640160881416620e+00,-7.018816047643697154e+00,-1.962340122704452128e+00,-2.054316568022843015e+00,-1.111544278532019980e+00,-2.121105627536523652e+00,-4.012124837401978006e+00,-1.949630879301711861e+00,-4.139075740271211501e+00,-4.213130919935633045e+00,-2.063565223675727367e+00,-1.045008806631614107e+00
-1.752983840990802733e-01,-3.769187140519653312e+00,-1.391473852635387587e-01,-3.117254286442463496e+00,-2.068295961373540770e+00,-8.811612329518506925e+00,-6.635813782806902594e+00,-3.981221302204635215e+00,-1.012878441460891388e+01,-3.271796031371128954e+00,-1.572838308514925565e+01,-2.059761160260095814e+00,-1.251721712575388779e-01,-9.962348664987985103e+00,-1.792065656576871291e+01,-3.941328920044961492e+00,-3.991408409980262029e+00,-2.149080594587899018e+00,-1.826940494203963539e-01,-1.296864422072112788e+01,-1.250618343459458437e+00,-5.074996025953895540e+00,-4.015969174954794774e+00,-4.114368901428317571e+00,-1.096115432562813652e+01,-2.775591958187791874e+01,-7.016269584608009424e+00,-6.012780401296844879e+00,-1.191785664044756032e+01,-5.957750174513103403e+00,-7.003174797099970483e+00,-1.858868815550448694e+00,-2.064760600437399951e+00,-2.605809006597654687e-01,-2.081458960481427756e+00,-4.003949453217178878e+00,-1.928885346739324991e+00,-4.117415374277615392e+00,-4.081724169908707012e+00,-2.108859484437211940e+00,-1.041927432334957437e+00
-2.004236030084713960e-01,-3.756950878181791076e+00,-1.355983448496278498e-01,-3.143488356159215513e+00,-2.015690917411857352e+00,-9.968097149106702304e+00,-6.504412426309174933e+00,-4.102530911903132349e+00,-1.004181355295769507e+01,-4.003293895423070126e+00,-1.273808458846170666e+01,-2.198378981360219697e+00,-1.134019847672886883e-01,-9.945341993649087442e+00,-1.760253060907275113e+01,-5.991599457259665584e+00,-4.938709967392624911e+00,-2.092883607845708038e+00,-9.929119059805291414e-02,-1.294685041098230016e+01,-1.196179426925117362e+00,-5.031602199719893420e+00,-3.062256583808069088e+00,-2.122248977418470517e+00,-1.086424037602461468e+01,-3.115665108783888115e+01,-6.981949280873516628e+00,-5.974640860349133220e+00,-1.188535111550254442e+01,-5.955121020107308816e+00,-6.962892699167398725e+00,-1.891484652057165761e+00,-2.083726471940484437e+00,-2.859962110194835816e-01,-2.046092864082544427e+00,-3.965560875396602292e+00,-1.895144909556759405e+00,-4.098778882740002238e+00,-3.795943374427288575e+00,-2.165726999345419124e+00,-1.024760553958973475e+00
-2.159380189400330607e-01,-3.887057321807237731e+00,-8.662768809351728549e-02,-3.164227469416180050e+00,-2.037186767243855279e+00,-9.965864301751562238e+00,-5.693970465816951432e+00,-4.002639281060658583e+00,-1.008855907053661127e+01,-4.004260820054471814e+00,-1.362671123467053569e+01,-2.193713283296633065e+00,-8.379711249017418595e-02,-9.940257230159033952e+00,-1.826127733348959481e+01,-6.067611900584914508e+00,-4.987582369211792432e+00,-1.204392043624315178e+00,-1.277711964447902915e-01,-1.295881671607774166e+01,-1.165860219992183922e+00,-5.049610562507929501e+00,-3.103133663093679218e+00,-1.355352083524214102e+00,-9.849485600390220696e+00,-2.940756571196664737e+01,-7.020964767732096767e+00,-5.970093807388774820e+00,-1.197642885902100751e+01,-6.010982803498262861e+00,-7.008976726359515297e+00,-2.085453663396465984e+00,-2.068109299971628623e+00,-3.155157208932495294e-01,-2.082439659660280107e+00,-4.010841834534698336e+00,-1.979310408790471154e+00,-3.043158593598581874e+00,-4.035834095968163560e+00,-2.201814008344749496e+00,-1.057941860377177079e+00
-1.140818012882610866e+00,-3.917346583705060059e+00,-8.030652586288589134e-02,-3.105626432329056108e+00,-2.059875845447887155e+00,-9.895673250113672381e+00,-5.018342360370182220e+00,-3.997987444717820527e+00,-1.006859583607355901e+01,-3.183348791920570520e+00,-1.207838533395595704e+01,-2.077358958340580930e+00,-9.630216587325701738e-02,-9.877984643788469299e+00,-1.689756502707312791e+01,-5.044262130282960221e+00,-4.972682872002488708e+00,-2.856934282406440317e-01,-8.059412292367795771e-02,-1.378927145129854459e+01,-1.317221902301439762e+00,-5.069999170696847912e+00,-2.242083890153447889e+00,-1.355876427175219945e+00,-9.885998640975511620e+00,-3.127233651124945979e+01,-6.965168896127138076e+00,-4.952470733166495442e+00,-1.193401171872804056e+01,-6.000207565668488563e+00,-7.014719925894000951e+00,-2.117998332390364169e+00,-2.127804562193023052e+00,-2.386926494585841496e-01,-2.051645287883228974e+00,-3.991427644947508568e+00,-1.180252101840618018e+00,-3.058258568611016415e+00,-1.795676204690956457e+00,-2.100297547512020913e+00,-1.061832401929455827e+00
-1.176067861600308628e+00,-3.881715461960072666e+00,-3.298122063898301093e-02,-2.004053741778661468e+00,-1.989834136460465253e+00,-9.858883808991574682e+00,-4.758503733918347578e+00,-3.980574082078310205e+00,-1.100135356424240030e+01,-4.140175713114645717e+00,-1.140071918018101371e+01,-3.031385505583615192e+00,-6.334646478088501453e-02,-9.835631515383148837e+00,-1.596424453942505650e+01,-3.942332224745296543e+00,-4.949447256018128627e+00,-1.757483596532791736e-01,-5.696641003393221325e-02,-1.294031523736712685e+01,-1.170768198395860438e+00,-6.027527982275803886e+00,-2.152408518064956588e+00,-3.111203352159718438e+00,-1.082545060356277133e+01,-3.048390666454455200e+01,-7.023517464201114002e+00,-4.953493842996570251e+00,-1.180095474870928385e+01,-5.974226293365052065e+00,-6.973406426246064882e+00,-2.044151480022943446e+00,-2.073016861960180535e+00,-1.210462459195431606e-01,-2.039230057636070459e+00,-4.039707070182104509e+00,-1.996953516555799002e+00,-4.027037123289103349e+00,-2.122992443257461392e+00,-2.019853010383800829e+00,-1.022415694414626763e+00
-1.124335709900423197e+00,-4.672138001843666011e+00,-5.061965598106965558e-02,-5.050305982145636641e+00,-2.974495529260773985e+00,-1.087113643080371972e+01,-4.711780170886084917e+00,-4.952537710239991675e+00,-1.101275325826275520e+01,-2.248056109863118657e+00,-1.144469219318680331e+01,-2.920151435081937308e+00,-6.604371365570038677e-02,-9.909257578956079726e+00,-1.504673975076922332e+01,-2.003726929233646370e+00,-4.954785848475363075e+00,-1.845162477046979888e-01,-9.413519596698805003e-02,-1.298738414373960737e+01,-1.183072213249670490e+00,-7.062072278078213472e+00,-1.125200095107905085e+00,-2.296594611613974379e+00,-1.177652346324480703e+01,-3.088195790298536991e+01,-6.995970331158640754e+00,-4.966533967816216588e+00,-8.451038143837351413e+00,-4.911919600104866390e+00,-6.981752252064962860e+00,-1.988560267784435620e+00,-2.068529725694603805e+00,-3.389317499497490616e-02,-2.087465197275461648e+00,-4.030184588676945623e+00,-1.951914434497930007e+00,-4.111173148865688631e+00,-1.945556365311604363e+00,-2.025718306580396089e+00,-1.032091191543004882e+00
