1.266489542014951784e-03,2.189873517204535824e-01,1.106104090275311300e-02,1.737133848287260585e-01,5.337973162722969428e+05,8.675213468391356278e-03,3.308559188165656473e-02,7.441362656540195797e-02,2.019723863450529483e-02,5.745451846116119386e-03,2.736730993675453028e-01,1.420584307630894938e-01,3.368995197569339993e-05,1.683792887010622519e-01,7.088237372600426897e+05,2.302601381958805336e-03,1.657060334204081276e-01,8.784876095739742319e-02,4.854329745409749659e-03,3.516581150667331870e-03,1.471427757087360455e-01,9.749869080411525946e-03,3.218748906082821628e-03,4.768692514586736660e-03,2.628978357823600308e-03,3.559723156074812156e-02,4.131956848332846675e-03,3.847992862948966357e-03,3.300171579786243719e-04,9.914482348467316269e-03,2.087013626395267229e-03,4.939084392565147585e-02,2.330500978891170832e-02,2.003848958579529729e-02,6.667628417180940931e-03,2.805824956905014420e-02,1.422595211230482520e-02,3.914745266373086639e-03,1.105788498439129464e-01,3.695282508912471446e-03,3.288433896639787052e-03
1.272242535147331544e-01,1.545929737099686063e-01,1.159090256329500107e-02,1.996966576180143615e-01,3.667536179711903678e+05,9.079064869290068285e-03,5.291165061412922421e-02,6.732914211747147160e-02,1.934559119420364848e-02,6.882033429114216283e-02,2.024080575390753700e-01,6.486686336214120968e-03,9.611001760515873677e-04,5.711424598231313980e-03,9.778965178478735033e+05,1.385825233449838600e-01,4.769455528756478407e-03,1.083189158964970554e-02,4.783546916465620039e-03,6.628538057287604139e-03,1.656005108069613097e-01,7.395776605024120820e-03,1.908851879182986988e-01,1.072658564054626562e-01,3.704893599657343647e-03,3.456234083354618736e-02,3.579267437216328805e-03,4.158065031573388720e-03,7.249768734621227229e-02,1.056479993855028408e-02,5.685127217916306416e-03,2.541266932324307004e-02,2.510457907538124478e-02,2.101393808955088691e-02,6.584432529862736458e-03,3.324902270167273688e-02,1.179700995176357313e-02,4.182492336457337145e-03,9.532417646337582040e-02,4.509884170992481921e-03,2.205003452372725735e-03
1.446930642940817968e-01,9.888221153047567491e-02,1.048935433002604403e-02,6.871137737563249009e-04,4.230750053967360291e+05,1.361432960648122914e-01,4.189738223916512211e-02,7.586502527576015342e-02,2.133427346501347993e-02,4.643519670728391696e-03,4.223899749780568036e-01,3.878599138477326624e-01,7.434112555929704279e-04,1.985336110869352910e-01,1.040949147734193015e+06,1.339131999550419727e-01,4.248627618144606294e-03,9.167054909496709370e-02,4.096144529091681405e-03,4.371910125984703258e-03,2.032308573693399900e-01,3.903208513024423749e-03,7.213275669074297597e-03,7.053264533174603487e-03,1.011448470981268603e-03,3.250268450640482476e-02,2.506570099622761928e-03,3.801431626868331630e-03,1.227530574014045889e-01,9.145948733369569164e-03,4.356293023985067202e-03,1.123645169702641201e-02,2.508237552051074265e-02,2.013339259647322493e-02,4.898624458771776505e-03,2.757084146329638261e-02,4.727467111081237044e-03,3.747331372551548218e-03,7.350613645291198539e-02,3.510809117180580495e-03,2.942343793586502977e-03
6.390639590509040145e-03,4.792532818119175919e-02,4.259011345134636195e-03,7.112116027882844341e-05,9.655029509433034400e+04,7.352073668398423183e-03,2.001580823586990299e-02,3.914276025201860815e+07,1.258007029370551873e-02,1.497812380006776356e-01,2.070759549670425359e-01,6.105556346205339713e-01,1.240626708286190431e-03,1.084468553858332178e-02,2.854943813342608628e+05,6.184709616802857961e-03,6.323889973030016876e-03,8.681484639259273717e-02,2.842436173739352275e-04,1.127301702080455879e-03,7.076673446159788272e-02,6.918008151750324125e-04,1.492480200196221601e-02,4.808107441265981052e-03,4.628339067809389591e-03,4.780175321944788586e-02,2.443202574677854461e-04,1.995808889091096601e-04,1.441608464974417601e-02,1.404792663441094356e-03,2.442096251253548719e-03,1.896438386762829692e-02,1.416312860776090116e-02,1.135266257568766195e-02,5.271519181094421261e-03,1.434055159650423142e-02,5.877918284880298593e-04,1.454615130753161693e-04,2.951459162636596578e-01,3.296829103829478688e-03,5.711477416323093147e-04
1.317266746419063373e-03,7.455011335463242184e-02,1.019735448014038801e-02,1.081575696233362353e-02,1.328786900109090202e+05,1.270473519939437426e-02,2.748459106298487345e-02,9.365643654146722508e-01,1.788777683358610815e-01,1.922358024156302705e-02,4.128320473220022380e-01,7.788704226681064657e-02,1.132028700950015732e-01,3.602660466633991147e-03,3.562649343261606991e+05,3.334076083173076552e-03,1.970360103383662735e-03,8.119646808894027956e-02,4.002537849182040246e-03,6.443867439830779260e-03,2.978559138969761808e-02,5.255201022571688307e-01,6.646356797911504195e-03,1.328133655082122944e-01,4.890519564250754049e-03,3.420604633056850696e-02,1.989604009020647362e-03,3.892904291452151892e-03,1.125553619222835391e-03,7.330972871437908649e-03,9.862035837227703383e-02,1.556926313336482251e-02,2.607994952147883391e-02,2.062220068002185505e-02,7.111065659929614174e-03,2.716946640660885745e-02,9.840072545445513030e-04,3.822041442107305172e-03,5.894025503758791584e-02,3.460643299898728039e-03,7.110038090397117257e-04
3.054322773987155990e-03,4.546304754542155879e-01,2.450440286157596903e-01,5.827766869735143346e-04,7.750607595751843473e+04,1.170793796235464757e-01,1.536424470084943490e-02,8.917227802301415374e-02,1.537901962206022488e-01,1.124264442181500435e-02,5.219620810892643820e-02,4.167600341755641619e-02,1.522511015322230727e-03,2.553278552909538646e-01,2.162623186247964622e+05,5.159415210708966429e-03,4.282704117470517713e-03,1.576739786897746742e-01,1.980286871725466490e-03,3.175796995826851796e-03,3.985241899662590043e-02,3.216572076738823394e-01,2.391207514937856438e-01,1.912292814485551601e-03,1.015022390555812282e-01,3.607708150059649871e-02,7.418429331579189275e-04,2.190806979173524384e-03,2.056710145275103692e-04,5.620439288286181896e-03,4.875307892535244228e-03,1.528557063780376472e-02,2.188845182395846023e-02,1.535112082785275271e-02,1.002679446356916360e-01,2.557311288691901940e-02,1.184570740357419709e-03,2.146175103439882260e-03,5.673074446329724047e-02,1.268055045018796608e-04,1.016784481566799930e-01
2.145905884653187112e-03,9.167175466493786284e-02,9.278100134958352715e-03,2.583143978765595761e-01,9.286062086927360724e+03,1.033033779527037926e-01,2.033418719932892083e-01,8.106020328815008447e-02,1.037687591796136122e+00,2.774602101466309700e-01,2.333572018886046484e-01,1.950796359660830759e-02,2.281189243048788000e-03,2.133922074157594828e-01,1.305449759353546688e+05,2.556766018780761481e-03,1.445384836797019845e-01,2.742006104274142403e-02,1.281877032176984010e-03,1.653910924104018965e-01,2.881591831373445101e-01,1.215336884155607082e-02,3.034493026982855099e-02,3.280473472548690612e-03,2.498893496258406191e-02,1.035800396441806381e-02,4.069489706805199248e-04,1.807318373343025581e-03,7.643024899786555375e-04,4.976801447317024014e-03,5.544124499586147725e-03,2.803589621017737663e-02,1.857695021184185141e-02,1.227466463017495846e-02,1.104033427336581635e-01,2.251937472230901571e-01,2.166043846390671942e-04,1.778526707205992661e-03,3.696456517186565149e-02,2.676049917611000861e-03,1.316181810239907754e-02
6.600415646539932587e-04,6.262994058124345120e-02,3.465071836267824001e-01,8.682138405703452438e-03,7.186843707949306918e+03,8.666882109584977956e-02,2.340416926827759009e-02,5.060695554741773822e-02,1.663497539093201222e-02,2.016520611289009668e-01,2.706939296283525712e-02,2.520683941462962818e-01,9.698018027945744246e-02,2.814803817442457310e-03,9.911112998774315175e-01,2.114930098886483745e-03,1.032233749616699899e-03,1.987390501804105203e-02,2.796716244431713457e-03,6.940191518612743530e-04,4.933926840949409143e-01,3.459824236818678095e-02,9.812085630970904804e-01,1.105468358035284621e-01,1.076853199900258823e-01,1.188504577948526209e-01,1.744213025324913274e-03,3.124414756178373661e-03,1.277768902027044727e-03,6.153576473372175670e-03,5.752761726640453870e-03,2.897202279098095093e-02,2.241239804733154845e-02,1.486007734148304948e-02,7.745644390920249610e-03,2.208862683652972406e-02,2.868447113234733753e-03,3.139574313467736154e-03,4.460520982315328842e-02,4.285756980964444706e-04,1.289817300277137091e-01
6.508453333679219653e-03,1.273359890328023880e+00,6.664777910841013925e-04,3.175959088231706806e-01,1.464594412268802116e+05,2.021967097403894534e-02,6.039225095768609858e-02,1.212307727374025007e-01,2.308336472786625196e-02,6.195399751013716538e-02,4.104572724735377487e-01,7.266724707403158200e-03,5.332424170492101011e-03,1.009136777819623701e-02,1.241761177429448582e+00,1.090572178785573082e-01,1.191810848219943819e-01,4.963298110091933224e-01,6.169272470536307784e-03,4.967102361917182136e-03,1.008496000268708642e-01,7.120610961545979431e-03,7.437049524645961821e+07,1.316146373703100114e-01,2.099221144583918452e-01,3.421766754104493130e-02,4.946073801877081712e-03,2.566977562736695861e-01,7.566103091382324342e-02,1.496877406360502989e-02,8.619211225291156797e-02,7.183754828841194817e-02,2.822771091841790730e-02,2.307897611989725983e-02,7.482201301470292262e-03,1.754887094367960088e-01,1.752713774045466105e-02,5.531544106245772814e-03,7.031229379937523061e-02,5.755136571792932552e-03,6.129853167036353710e-03
9.669205734737366595e-03,2.226842456764908385e-01,4.846129046431539404e-03,2.002435155138764244e-01,1.512124749801591970e+05,7.426043058619458126e-02,5.618081159787613466e-02,9.849606333835408956e-02,4.093814500970630738e-02,3.635395652186888121e-02,3.694792437283192510e-01,1.253534002232197311e-02,2.354708471769424438e+00,1.087720633041566048e-02,4.072420697078744101e-01,9.438531250849820087e-02,1.424507801313084909e-01,9.331769429538755434e-02,2.064842289828556499e-01,1.356208238091254417e-02,3.371551367232943769e-02,1.060741487020726292e-02,4.531075385436194018e+06,5.071771592508924828e-03,1.344425203049539859e-03,7.873793457305654220e-02,4.271248596713912715e-03,3.775610407074492161e-03,1.064087950154967051e-02,8.879483702828377609e-03,8.615232068936613807e-03,1.091387123636062134e-01,2.561071920117962558e-02,2.042643358447637086e-02,7.791272430332258671e-03,2.487083497504340504e-02,2.229285220639189852e-02,4.667220096670912297e-03,6.210666469388707034e-01,4.266625562464152963e-03,9.816653972301010722e-02
1.109109369395135797e-02,7.008801322783858589e-01,1.311684731426376038e-01,1.351757950171821043e-02,7.636479784318237216e+04,1.929524374175896687e-02,6.829350477804763120e-02,1.238499253815800172e-01,2.189768076988939660e-01,1.450020850309375886e-01,4.245700014808175271e-01,1.526736656124101296e-02,1.958861607544649386e-01,8.119287621375828601e-03,2.530721090643089921e-01,6.699528195981128628e-03,1.267876770074186088e-03,2.183171822948929211e-02,1.079293693436301702e-03,1.383194435077436668e-02,9.954315825089945502e-01,1.372211604073427134e-02,1.243970883950589458e+06,1.953359398813948045e-01,1.041535293913128518e-01,4.575314728199326997e-02,1.609179847168596637e-03,2.030656491370577965e-01,1.889930079389223663e-03,7.540530582009386147e-03,6.189678281581991771e-03,5.775635102941991533e-02,2.415804441482986842e-02,2.056109966957823942e-02,8.422776643025041074e-03,2.596305306106047248e-02,2.175754598986151186e-02,3.291969420024589820e-03,1.091828301138429991e+00,4.532823631076905203e-03,6.809537393855537649e-03
3.205073373891492976e-03,4.218649019188208116e-01,8.794721859796112914e-03,2.577892931579439662e-01,3.566746196843411890e+05,1.168331189493973937e-01,7.296398491568400514e-03,5.647972941487237886e-02,1.529853050330424666e-02,3.023062221014391135e-02,2.404908931531059835e-01,1.698030383564257464e-02,2.769842909827670563e-01,1.585575681973163675e-01,5.911958329761713982e-01,1.590109000296601738e-01,1.165297743369107623e-03,2.489764163345484227e-02,1.633011877727418492e-03,1.295451803628968473e-02,9.667650557321567088e+06,2.554455488228664275e-03,1.553645466815973923e+05,7.138701396876650368e-03,2.793533335316562560e-01,4.080089614237132796e-03,5.646620771199042758e-04,6.626177167759620887e-03,2.680283986152597400e-03,2.755448290459702482e-03,5.400003771273935785e-03,1.565509428812112899e-02,2.136515440576025257e-02,5.230904939128048214e-01,9.380965470675801943e-03,2.392448492910457386e-02,1.117036988784476676e-03,4.043492473501248408e-01,4.209747616820367494e-02,1.656734686311841787e-01,1.320822488813859323e-03
7.575464728072035525e-01,1.777249633441173871e-01,1.206421454572865343e-02,2.943940581521090061e-02,9.933703040965556283e+04,6.583109446557243449e-02,2.483502973098226582e-02,1.001929557734357323e-01,1.743317283736574852e-01,2.821591610385626447e-01,1.265613777411979668e-01,2.073173140861725439e-01,1.992100421259569709e-01,1.704521125203386958e-04,2.691331906961477172e-01,1.238119121093795433e-02,1.743448337827993022e-01,1.046406321895988756e-02,6.785487598360449499e-03,2.187493928567621759e-01,7.134572572517300723e+05,1.238848164538023863e-02,9.569978505943405045e-01,1.830850020047898596e-02,3.993567348313516868e-02,2.232411954729681541e-02,6.562140365466606791e-03,8.025488961548388547e-03,1.562558534909343558e-02,7.067252233943556797e-03,5.194521886204817550e-03,5.861767151356479522e-01,3.049384321502367559e-02,3.094204151938501415e-02,4.032032116758184515e+00,2.899134890685014024e-02,1.215064123272779559e-02,9.167713319883757581e-03,1.187776775203457230e-01,2.002075036430760527e-02,8.495430498385432572e-02
5.778463579586751858e-02,1.633176062537679274e-01,1.893163738705659072e-01,3.066999991208395615e-01,4.720949629583100432e+03,3.418046936335301933e-03,2.275185799281926984e-03,1.003468040367335445e-01,1.463738771922572408e-02,2.768101717308634607e-02,1.057062905259958663e-01,3.590809418288876120e-02,2.966494728234386757e-01,1.539320969860474841e-02,3.512127133115578448e-01,1.561856222634376741e-02,1.383298083046927696e-01,1.770098046982763740e-01,7.690005485106078328e-03,2.236790939524493232e-02,2.616302203417365672e+05,2.889163498682689388e-02,1.976578014677133066e-01,1.583247202196325087e-01,1.353310440220990285e-01,5.898638648381816785e-02,6.039041933740536480e-03,9.025409837577762218e-03,8.345829778032697044e-02,8.997492603839545369e-03,1.113039394991596071e-01,6.331430506153878923e-02,3.524035769484312047e-02,3.766308538626157026e-02,1.181699276320674457e+07,3.356670057017974856e-02,1.578774522750284485e-03,2.117514041636647608e-04,4.693238051440511427e-01,2.573690778361119313e-02,1.008169711126146034e-01
3.183802655917659097e-01,4.068402142885783196e-02,1.315117880890095681e-01,2.959123939663713468e-02,5.686681752838156535e+04,3.907503704461936511e-01,1.778254113989219953e-01,2.948873109489744682e-01,1.177213670320926935e-02,2.990018476161680067e-03,3.574321063857974906e-02,5.120449295422289243e-02,4.897500070009173645e-01,2.167881390738082836e-01,6.326229781729157675e-02,2.217369813417272573e-01,7.330707564448143282e-03,2.014463426773706323e-02,1.586151323413590442e-01,2.691990681916930916e-01,1.009334558527630321e+00,1.355357131992057304e-02,3.735021505023200810e+07,1.013522483657380430e-01,1.031175270831673121e-03,1.092078648781539679e-01,1.346187245031205681e-01,1.097177032732750933e-02,5.827835118408977028e-02,1.107044141216774469e-02,1.903312536078700587e-02,4.651811700818605372e-02,3.724667956367829630e-02,4.627304476556880208e-02,1.171720588263333309e+06,2.970564260525927064e-02,6.438147982648805175e-03,3.810519723958228060e-03,6.437304026787549205e-02,2.310955858232763976e-02,3.129960607602256042e-03
3.681443394831609289e-02,7.982166783973261293e-01,1.939594967228148309e-02,3.734704991519259554e-02,2.212383666702245537e+05,2.974656863686443720e-02,2.285639011490745998e-01,1.594340749061007589e-01,1.669468259940860844e-03,1.605050977153918423e-02,2.700596153518390330e-01,3.028128179373053563e-01,1.927073998124884668e-01,1.906004298457097262e-02,7.040374285668686560e-02,1.268532059596163587e-02,1.712255192517463109e-02,1.114853852973352044e-02,9.311481147591596855e-03,2.127690857768757549e-02,9.002293279224128641e-02,5.216806607094477688e-02,4.436286608463782817e+06,1.436104662504517904e-01,5.013609916537252811e-03,1.423755236622531728e-01,3.873955876628148217e-03,1.393945336362779203e-02,1.110991162337236250e-02,1.137231386190847571e-01,1.260384482371109949e-01,6.978954184524562010e-02,4.204697278354117135e-02,5.135939940361347600e-02,6.139162772823288927e-01,3.472603051026034587e-02,1.379880439926063282e-02,2.593442570159956717e-01,6.987666145552796915e-02,2.575686009753863637e-02,8.733284834761895904e-03
2.322541577949364944e-02,5.867935633552924524e-02,1.448393124381455559e-02,2.110565541249390109e-02,2.740900852901697817e+03,1.739252434499500566e-01,5.534511152817015583e-02,8.913868851000278370e-02,8.831636419791965426e-03,3.855768516852601802e-01,4.322551009071427808e-02,3.601194723907717721e-02,2.862249082874953054e-01,2.913638014469339607e-02,7.727749830632784089e-01,1.538814023017283719e-02,1.118058541748584017e-01,1.898244355547323500e-02,7.442670008715307310e-03,3.518516950242454033e-01,4.878503796037294005e-01,5.225908430915396918e-01,5.792816724072593264e+06,8.661699595850039235e-02,1.103249118405878228e-02,5.260366323828750967e-03,2.894451279243041592e-03,1.027985936045021538e-02,7.806996793946371915e-02,1.273641085319913123e-02,5.391184647669343757e-03,3.583894084733100227e-01,2.857893078636958642e-02,4.001351000345076958e-02,3.014021076379700403e-01,3.104528755698175019e-02,1.522782903264287974e-02,1.418022117687082854e-02,4.889689128514104061e-02,2.197964954350929354e-02,1.114692476933902554e-01
1.747993523488585235e-02,3.073775804796880298e-02,1.129115937959275368e-01,5.537874037551514528e-01,1.213100716953095398e+05,1.132272697903709824e-01,5.107458569451662350e-02,6.308696519314110907e-01,4.561734293435080329e-02,6.089430822822332612e-01,1.454108445579250786e-01,3.907941923361381020e-01,6.269994862067405084e-01,2.286636307064493848e-02,1.999496300462852982e-01,2.166343531138632816e-02,3.454357386362817972e-01,2.606875535740122429e-01,1.199842622525871226e-02,1.409340878429474891e-02,9.872151002616292859e-01,1.069327324761149667e+00,3.158337052916151937e+06,4.648487635279979421e-03,3.413117563662134701e-01,1.431183322471004868e-02,4.177342498619293978e-03,6.673379995675969741e-03,1.221251173263539075e-01,1.313258728727315083e-02,1.386461142589346662e-01,6.621469967409576718e-02,3.573964932157411289e-02,1.104209590338522062e+00,7.837150607341287767e-01,1.396970157430030557e-01,1.814672398892885202e-02,3.001559186671004607e-03,3.309280632490375212e-02,2.469672715085563172e-02,1.006001715054625073e-01
1.379833965655363585e-02,1.011100764787268708e-01,1.445759718190274545e-02,5.885544650573306530e-02,7.214802730025236087e+04,1.562564866314570811e-01,2.908763956456581479e-01,3.649501056714490321e-01,4.389210646828629880e-02,2.057594375811355736e+00,3.066025914514225459e-01,3.319134152029452195e-02,4.422790015324104540e-02,1.924108310044791992e-02,3.005320362070927342e-01,2.459925207148120838e-02,4.674398522450212146e-01,2.924565214900550630e-02,9.833829534248132373e-03,2.070461487780198354e-02,2.886228119207709386e-01,8.584060594699213786e-02,7.677617543154329993e+06,2.278892811593688766e-03,3.428488834620705555e-02,8.066741520228765117e-02,5.944168505663669465e-03,2.485583045895734255e-01,1.109059005053882573e-02,1.327249955035867540e-02,1.588206062355837223e-01,6.082896609149640588e-02,3.748770955062919463e-01,1.018571319747774429e-01,8.679409453819785267e+06,2.404206889648899739e-02,1.767406610364493855e-02,9.478315164797534303e-03,4.308360559312841148e-02,2.508672838042593292e-02,7.380495245008687755e-03
7.668664947088734210e-04,6.961781194634886205e-01,1.628643174197768884e-01,3.919804959986892406e-02,2.211650315303457901e+05,1.819589961129819133e-01,3.819848777281194541e-01,2.660021846206851032e-02,1.358676010613216190e-01,1.339359111992212385e+08,2.197185474935681171e-01,1.837740027241628257e-02,2.189328474971961869e-01,1.137824094743982405e-02,2.145181645614933630e-01,1.225159141222682824e-01,2.334683546764619033e-01,5.481566946723661488e-03,1.395303171470273496e-01,2.057639482086773275e-02,2.152994702678276528e+00,7.850382228955309072e-02,6.596666170980755240e+06,6.772784993161658218e-02,5.151250676104739412e-01,7.647293700333687716e-02,5.746455260399293413e-03,6.268939385449080054e-03,4.320617620583075066e-03,5.741069549171056406e-03,1.398109307632053842e-02,4.156105848060734909e-01,2.729384770916766512e-02,4.594870811598960603e-01,2.936468502648865338e+06,1.753963771613369776e-02,3.557024994285291619e-01,1.025733377467008198e-02,4.059657293669307471e-02,1.257819233191093955e-01,6.419756719901428821e-03
1.033533492462814125e-03,2.335212779857956246e+07,1.198083550132089670e-01,4.045024117770305155e-02,8.542672940886081196e+05,1.797677331347333762e-01,6.293096844672547707e-01,3.079993882272061279e-01,3.407041221458526059e-02,4.346005412123274803e+07,2.766548977937495213e-01,5.460114998559972843e-01,1.215715077721701842e-01,2.639193513296066995e-01,3.143307341101713587e-02,1.548732906625401029e-02,1.462159464464433609e-02,4.594415427890102127e-02,2.116789322980688337e-01,2.060308858710666047e-02,1.470373241845875606e+07,6.084393802094203420e+06,1.134473638330557384e+07,4.163514823955539318e-03,2.342355182671536640e-01,9.176396902108266418e-03,9.792195310375638451e-02,1.295509963894504214e-02,1.456950218644393336e-01,7.908078525485294843e-03,1.029840193055677269e-02,1.394567025520636050e-01,2.587960391323355924e-02,2.937517783608599165e-01,5.635798725732832216e+06,1.426538659985696587e-02,7.794090745635029460e-02,4.831326091564920946e-03,4.480590407986523305e-01,2.412529957550460513e-02,2.979297481299847308e-03
1.974681763211133756e+00,4.960852327781753615e+06,5.252273585960706183e-03,3.863085509217945718e-02,6.772362664254937554e+05,1.285567177868305461e-02,1.057749353319121122e+00,1.833374635459001367e-01,2.349472198392822675e-01,7.900309744969695807e+07,4.147573384366689403e-02,5.714264178722219811e-02,1.823478702471704036e+07,1.101858611484723624e-02,2.943964358381970237e-02,1.032575259348523546e-03,1.519219742000014750e-01,3.235989634509434665e-01,8.946389059026096935e-02,1.452770736310374060e-02,4.760743358869036213e-01,3.986940555749915657e+05,1.069914162296198495e+07,1.138508021846425765e-02,1.369094852389648835e-02,4.633425973619049142e-03,6.576619504230755801e-03,1.585135005234485361e-01,4.745929411617472171e-03,4.654574708240774919e-03,1.234470716634478854e-02,6.488077313806399349e-02,7.027720683319427231e-01,1.854381797222815279e-02,2.064791608128535561e+06,2.090357260232251768e-01,3.471408133558728099e-02,1.343590352261874420e-02,8.923688121422772290e-02,2.137088672009491638e-02,1.392748465927392230e-03
4.420886414852254198e-01,4.640532198733405210e+06,6.983479393735146819e-03,5.480326630970447366e-02,8.339162618519174730e-01,1.637290275587941490e-01,2.629334348489570927e-01,3.180054341471421631e-01,2.948022818341877738e-01,1.051335016523938179e+08,2.554191594721929096e-02,8.554958399337345143e-02,2.270417453190365806e+06,1.939242670916134503e-01,6.783236939925756381e-01,4.327800706384943297e-03,5.257598722142885032e-03,5.223492813356594988e-01,8.252995358410340765e-02,5.367546523734043062e-03,1.498453884997914918e+07,6.620573360097274417e+05,1.446944626812400855e+07,1.364805643552406966e-01,2.481793954066972008e-01,1.575693890397965313e-01,1.013043285884656329e-02,7.550843682265471202e-01,1.568410834054646541e-01,6.562419777544209465e-03,1.662767596806462023e-01,7.989325713422294750e-02,2.106601532905868213e-01,5.438233791604223100e-02,2.566399162386413198e+06,7.372239193976321166e-03,1.220178994110114323e-01,3.239967653730573827e-01,8.784838122597815602e-02,1.878016427628990265e-02,4.080346151154446268e-04
2.186607120805495255e-02,5.369106830222838558e+06,1.938376660176793498e-01,1.101647047833634874e+00,1.582115224829187816e-01,1.362713125603057795e-01,3.555751134824955417e-01,1.113231607979622284e+00,2.009500590728154346e-01,2.472610802089411641e-01,4.110167724158901303e-01,8.813539846188207794e-02,2.653971108701149933e+06,7.353966388373182547e-03,1.323529016951039416e-01,4.930566245224492494e-01,1.150229452068600097e-02,2.127987874783731585e-03,1.443938212226520074e-03,2.348627504636849050e-01,5.506758007082602768e-01,9.146426357972155092e+05,1.376257273107268102e+07,1.091729374812793474e-01,1.043710192412501403e+00,1.756717711932384851e-01,7.685648529513435488e-03,5.700595065847551685e-02,9.056268243214220248e-02,5.087088459346648418e-03,1.873269466782016834e-01,2.352724200596211651e-02,3.713998355325285466e-02,4.397518299420321436e-02,2.683625597947997041e+06,1.635044597901486318e-01,1.152721827026984176e-02,5.384435272749819174e-03,4.253379497994886349e-01,1.457387447655830379e-02,2.571716944322628706e-03
4.347004092384216395e-02,4.815364514962339774e+06,1.177645738561687722e-01,1.247190235492850796e+00,1.056792534047175242e-01,3.770314332642178967e-01,7.651002547599736192e-02,7.240924397538128429e-03,2.439909249775921718e-01,6.664675679911628015e-01,1.723800648843858419e-01,4.659701157782419889e-02,8.802327963481488405e+05,2.354118658990446145e-01,2.009427039682821492e-01,5.856059554491974128e-02,1.269513599689258646e-03,3.118246729734522882e-01,6.586884682621950600e-03,2.922776090956033870e-02,3.543040479628627448e-01,4.733709952469556010e+05,7.794590096525702626e+06,4.062314567853360370e-02,1.203582856710003375e-02,6.951017147380367245e-02,4.597649753428658531e-03,1.969389070660793051e-02,9.014652577420063928e-02,3.875089418692548911e-03,5.140741233336215688e-03,7.107122263007962203e-03,3.845024920764146814e-01,5.452804247456268794e-01,1.543554943866741611e+06,5.071224662113919292e-03,5.639155945136855794e-03,4.015374420317317783e-03,4.554261847022999521e-01,6.244247639911289401e-03,7.818226570371995462e-03
4.471922535195416853e-02,3.936327203982095234e+06,1.620529322115391718e-02,5.619413947774969387e-01,9.068208386604048599e-02,3.120732307468427214e-03,1.025623225474132094e-01,1.031905917327399669e+00,2.456061261828716702e-02,1.524582464859373584e-02,2.640360231008906933e-01,5.230729081866862529e-02,8.029923332034920591e-01,3.609929697093944845e-01,1.573012875233922303e+00,2.073073316674148986e-02,3.178985452391549192e-03,2.359176224022872248e-01,1.012208202025608045e-01,5.096044115980747670e-03,5.915677011217982395e-01,9.783634822840306442e+05,9.171665247451118441e-01,5.473206303532548479e-03,6.225385348054849333e-01,3.981285485185585005e-01,3.504340935947184658e-03,1.560637782809164154e-02,2.504751505095892394e-01,1.559101599500960778e-01,1.862754873964792002e-02,1.888871843990224579e-03,4.140732297066436474e-02,2.773548954496057317e-01,1.710892660939251306e+06,1.307917386940729010e-01,6.119502114557509934e-03,1.707832877889709638e-02,1.145962137228641708e+00,2.117629669202373832e-01,1.063406872928073926e-01
4.410879657958231143e-02,3.600974325644099619e+06,5.375514055986771282e-03,7.784282561597677397e-02,6.762664182310505756e-02,1.287368879601506234e-02,2.621245816929238526e-01,2.117333613497961453e-01,2.670942673005169757e-03,7.449230797614611989e-04,1.243624774679031320e-01,4.822614794551923628e-02,1.422640714789827898e-01,2.099325303748770383e-02,2.915386818119547474e-01,1.580650944939096178e-02,1.980904381204102727e-01,3.466706569625483403e-01,7.812237111527235711e-02,1.851863094060226742e-02,4.414659682659377582e-02,6.608192366608858574e+05,7.393705654750742928e-02,1.255264102465930287e-01,1.569922084819071750e-01,7.492824199122866125e-02,8.056119804382975633e-03,1.754977097218518578e-02,4.627450804554369274e-02,3.445533689220372803e-03,5.775003020733194582e-03,2.972446120997531555e-02,5.230068976588653912e-02,2.232483249543121273e-02,1.635776995431499789e+06,9.799840728968818235e-03,7.967974973136631237e-03,3.673892935207872731e-03,2.903799819280569738e-01,1.398788892329666245e-01,1.057187673199404682e-01
1.095922079198221821e+00,2.805788752907788381e+06,1.774105334287426339e-01,5.966672817457810973e-01,6.537772588309704869e-01,2.573118174158746663e-01,2.877509673844528826e-01,3.161648160428231491e-01,2.984180861649925465e+00,2.077029499420000869e-01,9.834107313121610155e-03,3.118646200121004686e-01,6.328763961164995955e-02,6.379148253360444887e-03,3.984058943944502884e-01,2.163829846989480041e-02,2.070437187395125223e-01,5.626868535744762312e-01,5.745012883348391691e-02,3.406544848943878767e-01,2.872024310969763516e-01,5.959688960312746931e+05,3.111627417687808927e-01,1.521411340503055765e-01,5.957811384638608126e-02,4.539651114602983317e-01,6.319839887019697115e-03,1.879594855380974441e-02,1.031792399784342840e-01,1.600747781199023390e-01,5.316093472926552987e-03,3.784024612106790669e-02,5.678076158725982314e-02,2.034487525124577603e-02,1.087053337210985366e+06,1.730475297880350039e-01,7.426301663488110542e-03,5.081885698062187373e-01,2.333995980454020291e-01,1.456373550619354668e-02,9.111936518313844269e-02
