3.012838972788342215e-02,3.852915021410098506e-02,4.477749625569901054e-03,4.594371831386501182e-03,1.869270149085233423e-01,2.490758388651229463e-02,2.015188307525968888e-03,2.812138791768144588e-02,5.871935848104753441e-01,2.449257803647032078e-02,2.529300929497397821e-01,5.071777381853698197e-02,1.949938179781510461e-01,1.756277961526420128e-01,7.853311022164987266e-04,1.182560844422683548e-02,3.852868073699129703e-02,8.233434362590531796e-02,2.485430677754425777e-03,4.443649542653463867e-03,9.436842929182590045e-02,2.343335972802967071e-01,3.064924130415093428e-02,1.144978370115418316e-02,3.375921067853607238e-02,2.421227147604134433e-01,3.675804087438918483e-02,6.703030644179274605e-03,4.199095061380236221e-02,2.590470562477852068e-02,3.603733884244030017e-03,1.716970718970179527e-02,1.325018675592408782e-02,1.390520226428331452e-01,2.354842929234325644e-02,4.380557146178176708e-02,1.336365363857892549e-02,2.966205357656943181e-02,2.167116398304837765e-01,4.838762599399121407e-03,6.877013477124023630e-04
1.719922059213861987e-01,3.961840019087327358e-02,3.790072172592693842e-03,6.150923032478637816e-03,1.868404913841724135e-01,2.367501439511402600e-02,1.614486938747220412e-03,2.828711690914486807e-02,5.125545112600079882e-03,2.151599362061144480e-02,1.623293247347269708e-01,3.795141989515687236e-02,2.640974098516479102e-02,1.959134505072056553e-01,8.563890191867947746e-04,1.281490500208607719e-01,2.008702698553568311e-01,9.911488398450319162e-04,1.443753016972306033e-03,8.564237046842027370e-03,9.284634745932462963e-02,2.407474529213518011e-01,1.521117397866580956e-01,3.149227193599789254e-02,3.925812844896068438e-02,8.874977698933829429e-02,3.806508367183077113e-02,2.304884278371527317e-02,4.314540013493122633e-02,2.429138312149446352e-02,3.476925604813345307e-03,1.481567700918195729e-01,1.082294142366980599e-01,1.393808300983589987e-01,2.464934810705728119e-02,4.823342147118134249e-02,2.091447568602798623e-02,2.937411751650289421e-02,3.205369923770099577e-02,6.005014211681484332e-03,1.610463814166100769e-04
2.255840487479436884e-01,4.455860355402470330e-02,3.909964754765676322e-03,6.613953818774329259e-03,2.090553157553848851e-01,2.805523054168420141e-02,1.204549063840644431e-03,3.386574385831297301e-02,3.421891875277565526e-02,2.415921776235331261e-02,1.475687078150398068e-01,4.363542583908599365e-02,2.007449041077498386e-02,2.178493192359876873e-01,1.224420882373165138e-03,1.266221072079085248e-02,2.912364923074899359e-01,8.248707990411165494e-03,1.022696306394338742e-03,4.545025862951581133e-03,2.081041411062056756e-01,2.641435793221255657e-01,4.819482272121668881e-02,2.836795106615598930e-02,3.955668773377289671e-02,2.975938755556514076e-02,4.318127393324121960e-02,3.541903878650360521e-02,5.652966051456592006e-02,3.002803962465102477e-02,2.397078769573725895e-03,1.244161847483033975e-02,1.562287612803157401e-02,1.581817884144462449e-01,2.911201336101932463e-02,5.262623722992173375e-02,2.582448856855773522e-02,3.244879432472625586e-02,2.051293805187185404e-01,6.567617637869614319e-03,9.037546134879641258e-02
5.193095811699877801e-02,7.231192022265667263e-02,3.813757373841639153e-03,4.632022054519772253e-02,3.434719639841298799e-01,4.962431882296151203e-02,7.026060797333685826e-03,6.264206504927791186e-02,9.758767349176253325e-02,6.183392260500852888e-02,1.353288256555341407e-01,7.577101941396120754e-02,4.176346423672883806e-02,3.781664894901495266e-01,1.293619339833997420e-02,3.125061499202745618e-02,9.239788036227261636e-02,8.460075668834532436e-02,8.595823342922005728e-03,9.843250792023279863e-03,1.656712542853746098e-02,3.845107840216577255e-01,2.496311670010891437e-01,2.164612114724894301e-02,5.004623209935971095e-02,1.735470011571958182e-01,7.033061527381299916e-02,6.237716169454102927e-02,1.167663944223095024e-01,5.502970855274943313e-02,6.559818531142081084e-03,4.121001018992045267e-02,2.776161463334370430e-02,2.396323536784297215e-01,5.039442873019201602e-02,8.638707050673802290e-02,7.463967808386527680e-02,5.806378859800925829e-02,2.496982984733704392e-01,1.739920539903864680e-02,8.117843884283770794e-03
2.488338151552502708e-01,6.686700008054610733e-02,2.535343136775800119e-03,1.047392610250363204e-02,3.363538655080648421e-01,4.531091349965570003e-02,6.341608527070407599e-03,5.940413980294981938e-02,1.041647326185618505e-01,1.297875537803335477e-01,1.379078336763490086e-02,6.681735243864612983e-02,3.453405718040131189e-02,3.446921536821190291e-01,1.261701385307055327e-02,3.153506622828224082e-02,3.063352874978617080e-01,2.052020233415248751e-01,6.298082724195261904e-03,9.182392656707111592e-03,2.013144925381776459e-02,3.571079247291992220e-01,1.407840406843585412e-01,3.161700909019273670e-02,5.014912497072708530e-02,4.844322190204077005e-02,1.698405513067967332e-01,1.259078347523260033e-01,1.039103779521623888e-01,5.102408571182980024e-02,4.713594927415095011e-03,4.038610936868788220e-02,3.028938645883046815e-02,2.277076981266366873e-01,4.790258542823406379e-02,7.669567872847161960e-02,6.139369253686959710e-02,4.888161764430511147e-02,5.285909900861333194e-02,1.540940519001336717e-02,9.565496542811095793e-02
1.012834083656109496e-01,8.149826558261116793e-02,1.000974735750061705e-02,1.872706627384975245e-02,4.135467081759026274e+06,1.739069313623033686e-01,1.568548903858717203e-02,7.635180044762754359e-02,1.214290613533784424e-01,5.368542594114519145e-02,2.343534099333925425e-01,1.544103367080948974e-01,4.464870631295372178e-02,7.123610958143022920e-01,2.436074582935695426e-02,4.211708736018681537e-02,9.340018179958654854e-02,2.136913239324723657e-01,1.319182461748202514e-02,1.898504043287125090e-02,6.860944019028358820e-02,3.954803862652154778e-01,7.677132659001938142e-02,3.705238434875846032e-01,1.940355994467732048e-01,1.129163609056426792e-01,2.039934918695337218e-01,1.539832448807599841e-01,1.310048364428179068e-01,6.298206240841221215e-02,1.157397531700345844e-02,1.369200679329921899e-01,1.026096240166479434e-01,4.877656430198121229e-01,5.771559389018483810e-02,8.999343821671647314e-02,8.891618252410973811e-02,5.944424845320891992e-02,5.640820076859210525e-02,2.554103468704554958e-02,8.048986704560687211e-02
7.222916777472120076e-02,6.422789886036900375e-02,1.675159690182941030e-02,2.493767118017710741e-02,9.378808121640083846e+05,1.645480198992460286e-01,2.552345471245416955e-02,7.076866379551392805e-02,8.407158673494360968e-02,3.871288262437955208e-02,2.458005862255815044e+07,6.379719530183945719e-02,3.654943306785407575e-02,3.597638225641752174e-01,3.478986483590061629e-02,1.262727550677686938e-01,6.337055970599826671e-02,7.802068023177717582e-02,1.328174770048410995e-02,2.168744669892491359e-02,4.695770844636955321e-02,2.597435644705674562e-01,7.580306695808025630e-02,7.858465579979637128e-02,4.990265467536605937e-02,8.045642849547349207e-02,6.570160959934093214e-02,2.564920674949650037e-01,8.453616187810358840e-02,5.919223429723113883e-02,1.383616505885720306e-02,1.849232125326365217e-01,3.405366872189986155e-02,3.958075880826933384e+08,5.796244379883954689e-01,2.927268727813495675e-01,4.495209705000373090e-01,2.708239835695122610e-01,1.287084075041326825e+00,7.165831286527031552e-02,7.077100188730967023e-02
6.052491475739531918e-02,4.606562647511750624e-02,6.414757919200554659e-02,1.805362963977765606e-02,5.939917157726271398e+04,1.353540715682048645e-01,2.748689141946994777e-02,6.275206033261501726e-02,4.612076368450738345e-02,6.974927216426121679e-02,9.925348511198103428e+06,3.503458750189974991e-02,1.812974845408460434e-01,6.017278252371680708e-02,3.523854245415327519e-02,2.898337689720098531e-02,3.593603497992459150e-02,7.171252123911313336e-02,8.185557402304364724e-03,1.466668662336742188e-02,7.402032850333328806e-02,1.522013042453881082e-01,8.363830978914567338e-02,1.661035293668832180e-01,1.419382578130682637e-01,1.554051133164850163e-01,5.924133435003801039e-03,2.845001477038824455e-03,3.365837818077049848e-02,5.501397748485550160e-02,8.706504211711317553e-02,2.329863467988896319e-01,1.355692738540057729e-01,1.131273181187544316e+08,3.809125203756920375e-02,2.315976216039098423e-01,3.175948179295626228e-01,2.249708014187182248e-02,1.072710847297895009e+00,2.577642829480874045e-02,4.543708826116939214e-02
6.954311519112235662e-02,4.851811705694475396e-02,1.700299863965583011e-02,2.402232002021703616e-02,2.190199786889442184e+05,2.956648915994021173e-02,1.173691025659462789e-01,6.655030839457012903e-02,2.857164398729027388e-01,3.667065608436286678e-02,7.112328798029895872e+06,4.996758065916565017e-02,1.697463358132032460e-02,2.945041044605475195e-02,3.582892084842031338e-02,2.770823989097333517e-01,2.858532563199155385e-01,6.779558772601321226e-02,9.859123483932152182e-03,6.965518634771890316e-02,6.389363397637502773e-02,5.865733771289181053e-01,8.422621362115052801e-02,1.673611945951898050e-01,2.873486942802405686e-01,2.851700370766673334e-02,7.650095413984960881e-03,5.058117863843922812e-01,2.169430442501242839e-01,5.822564354255914398e-02,2.214126978341164620e-02,7.755880539663334572e-02,2.999463065185804453e-02,1.077898066886098087e+08,4.538582601608263656e-01,5.414419947624711515e-02,5.337685059930158404e-01,2.082981078596739949e-02,1.095910354686680809e+07,2.572557839813606820e-02,3.979502542120538083e-02
8.708496811043514585e-02,6.168751766777654660e-02,2.748881797434066243e-02,3.723957231449150085e-02,1.029038320607859047e+00,4.360217409257594740e-02,4.194905276227303692e-02,1.434672570070526232e-01,9.052440646638390542e-02,6.265094046607094791e-02,1.168639668160077557e+07,3.822900137821073074e-01,1.099065802856094981e-01,3.616808044039554991e-03,1.249904284095137014e-01,6.203184284716047048e-02,1.833340799145757316e+00,9.279342547386865148e-02,1.151192300305878269e-01,2.246746628575967825e-02,2.308691338992210629e-01,9.046370455548677914e-01,1.165262381103753797e-01,2.983145900757059876e-01,1.880843454269754134e-01,1.156082421325258652e-01,3.781858505285156519e-02,3.100397797347499984e-01,1.959617009497200968e-01,8.057572136302357246e-02,7.533322660365414369e-02,5.220579257941345697e-01,1.834917645175375978e-01,8.053139910017971694e+07,4.164706935963080614e-02,6.063545889130826649e-02,3.445687474945854367e-01,4.371166488197181788e-01,6.243721769061520988e-01,3.973775768316203938e-02,5.790238471345863364e-02
2.397661478377830779e-01,1.206143347315261488e-01,3.295338378970584514e-02,4.465527221306403449e-02,9.281841846664589113e-01,5.360831589480211101e-02,5.255171285338802734e-02,7.506685620084417587e-02,1.018744385276124514e-01,1.922672346962692735e-01,5.888564942555799149e+06,2.761375861394339479e-02,1.250218114980317374e-01,3.228457528474958788e-02,1.345763174581748323e-01,1.625549560446412078e-01,7.292399907365401668e-02,7.876564425411476666e-02,4.751534571919254629e-02,7.023826989571446688e-02,1.201720909135194360e-01,2.898768677618191458e-01,1.877283902308631569e-01,5.478449458330129085e-01,9.147250987400007416e-02,7.122428832180878466e-02,5.812262013948527734e-02,4.727979890435389243e-01,7.712645528221441504e-02,8.774656011531938027e-02,4.740219431600182359e-02,1.162723354789853281e-01,1.761248234466531726e-01,5.209339350734423846e+07,2.901527675990335856e-02,6.914112698090317533e-02,1.307446462249819020e-03,3.609706731732906237e-01,1.920733259429606155e-01,4.990883154463487958e-02,6.358937290980529178e-02
7.509013107884837668e-02,1.979576755250922193e-01,3.248894057873411012e-02,4.034066171811293011e-02,3.150021042416712436e-01,1.374503069645986730e-01,1.330186825734162304e-01,6.818955923540015451e-02,8.888661279199579213e-02,5.754286516672651314e-02,9.029796001810546964e+06,7.713430767030100832e-02,5.937901543503852630e-02,3.043983851118793604e-02,1.367391055741902783e-01,1.343740512315884927e-01,8.313290790014514486e-02,1.193323718367369918e-01,2.514238476119028398e-01,2.735433102353776111e-02,1.185398835352056979e-01,1.920800949764537580e-01,3.229386450461230740e-01,1.127848874128870200e-02,3.932189194471585880e-02,7.741877213056282125e-02,4.218817004100555712e-02,2.588823215065303926e-02,5.276646033878067132e-02,8.444814664232280776e-02,7.714208308643694112e-02,7.686730071059848235e-02,6.218643093263208355e-02,1.887895345196571946e+07,3.806040933292955536e-02,2.198003491792401010e-01,4.864355214586248977e-01,3.598923754083430127e-02,2.798051286976420693e-01,4.019180393542556157e-02,1.585512610966108848e-01
5.736287715375763124e-02,9.630738742461041335e-01,5.413246461089340350e-02,2.598349525292271631e-02,1.100742140139852193e-01,4.555437528799285291e-02,1.572252593794140341e-01,5.527897953356698119e-02,6.161982369056724640e-02,3.132683502995404767e-01,6.797094895534133539e+06,2.198697915382622770e-01,1.703390675684896272e-01,4.697482165120063224e-01,1.312080059788043873e-01,2.986804194804303439e-02,2.292153637318228299e-01,1.066447254962458596e-01,4.599755270725146283e-02,2.887448097181930656e-02,3.202420166259365986e-01,2.551988850990968838e-01,2.310398148645867455e-01,5.122419103928549378e-01,4.703307482338401485e-02,1.792432055635913637e-02,4.393180570923264083e-01,1.109818944098248883e+00,4.834611197404507787e-02,7.352349087551082740e-02,8.535543031592976448e-02,3.569324490840750097e-02,1.543294864385610921e-01,2.773950166800828278e+07,3.772408284897357106e-02,7.822356700318981726e-02,1.177864360259086266e+07,4.837074040462090163e-02,1.056160155537667871e+07,3.752767979737032383e-02,3.191541229393998758e-02
1.731346872199466050e-02,2.224744247590116630e-01,6.410374514541726521e-02,3.979680517905232612e-02,1.182454377299482773e-01,1.201508401508028512e-01,6.308314975224191268e-02,5.130797876265760782e-03,1.270196805992984332e-02,1.263804343844874417e-02,2.488667114644465968e+07,5.871963800270321721e-02,5.310821993499818122e-02,8.683387559386405996e-02,7.510141020235794329e-02,3.408913936749937562e-02,3.303087514859749385e-01,1.899265980945728793e-01,4.657028691951768662e-02,4.417968123390476204e-03,6.259576066932159844e-02,5.020021512940170243e+06,1.059167333365169168e+08,2.216557540894308620e-01,3.145268733897540331e-02,1.194472941165211077e-01,1.493444028717461070e-02,4.939710903320069235e-01,3.223482387021058826e-01,5.020472905343703607e-02,5.307040794725546157e-02,3.121725151754669485e-04,3.361968819137223924e-02,9.099180453525055945e+07,1.008343620196565718e-02,3.454395680707685740e-02,3.830012082389623858e+06,3.064264513430281934e-03,6.130375415423027240e+06,2.707991865059383718e-02,4.361549253885106670e-02
4.881670842782388775e-02,1.294132708602787063e-01,7.143857177724127760e-02,1.198803504928794283e-01,4.513660981551029719e+06,6.610689269511522970e-02,7.196430714496294956e-02,2.345487378871481676e-01,8.388489354528406994e-02,1.982388751365068424e-01,1.556088052914007008e+07,6.377176758455095629e-02,8.603495245347525522e-02,1.078766368484106675e+00,1.485954618408738548e-01,4.287769560271443431e-02,1.138315460831704762e-01,3.655951352174942048e-01,7.047261180773604916e-02,2.890093479316908909e-02,1.430588240446434567e-01,9.637625983842318237e+04,1.688449011586903408e+07,1.377676268611092159e+00,1.350698849428884074e-01,1.572560819909936680e-01,4.855697054742962732e-02,3.085772784538204916e-01,2.517493241361229775e-02,7.497153748748297541e-02,6.807628215964452167e-02,7.551238075433606978e-02,4.155145107461130638e-02,2.427191436557702720e+07,6.607420376066953926e-02,4.674498899991586659e-02,2.893411275631297845e+06,4.454318080111388523e-02,3.661060702276027296e+06,4.883145220921165930e-02,5.843054886966476263e-02
5.803716073107344914e-02,9.265852938721266807e-02,6.407662448965353863e-02,1.634148740435845681e-01,8.120193783500879072e+05,2.050644183362901329e-01,1.543924786014978234e-01,1.673180909164396213e-01,9.261818790456829986e-02,1.223787143761989188e-01,9.319419872269127518e+06,1.187406139051768034e-01,9.957628625418413204e-02,1.970406415230732400e-01,2.323643638155735713e-01,1.926868132872689987e-01,1.242583175855185434e-01,1.008486470802868185e-01,5.039527921782038788e-02,4.308900097712975441e-02,1.471837353053840614e-01,1.047075470997391733e+00,6.081210298387147439e-01,3.285327806429562680e-01,5.804900895537266209e-02,1.326410415171628832e-01,6.615963617583700551e-02,1.098913717950333657e+00,1.852200360894205033e-01,7.514329247645848420e-02,6.660049425293537717e-02,8.998063184284812999e-02,7.412043086866641761e-02,2.025701273712464375e+06,9.444026791426837764e-02,4.952018767824503676e-02,2.478503087703788187e+06,5.592447879695743723e-02,2.624878151652805973e+06,5.153233004924115401e-02,5.466124617446394690e-02
2.920506308470463899e-02,1.376840514885041555e-01,4.393541467346882140e-02,7.492238241247270447e-02,1.633608992454136896e+05,5.748150032926181707e-02,5.828201408886918983e-02,2.124884321967364653e-01,2.743041505325411467e-01,2.695579102390368784e-02,1.418746769128011167e+07,5.096631478227185014e-02,7.139367891389748755e-02,2.678051973838230237e-01,1.753935138890165280e-01,5.705140787951087922e-02,1.994073243389705707e-01,2.359943071034909245e-01,4.451903325986277665e-02,2.517432019474939719e-02,6.504807229139192293e-02,1.311988618134464490e-01,1.728565500976182445e-01,5.913622937234513932e-01,2.546619079984480116e-02,1.868394939802364707e-01,8.812379431148902320e-01,3.010174211400485911e-01,6.264063233043695722e-03,4.636008686985361449e-02,4.262684457916605940e-02,1.944072260476538763e-02,1.122852548995419281e-01,4.146225153325252235e+07,3.859291373769773159e-01,2.421583945490708711e-02,4.258656753335348100e-01,2.967608458972921179e-02,2.445354785043880343e+06,4.431307609402364289e-02,3.560842986050663517e-02
3.265661551945837071e-01,8.626172714488617235e-03,5.804821271517077858e-02,2.170134412174310953e-03,8.716820980862759752e+05,6.918832864872268180e-03,6.923192606109709879e-02,5.323306229234296000e-02,6.575924800807049497e-02,6.511540635345802741e-02,1.354373203836459434e+05,5.873961972869189141e-02,8.749172857259153446e-02,3.070828221109192166e-02,1.282099626483812760e-01,4.455740526846867916e-02,4.624615384838869914e-01,7.649617956485772752e-02,4.912504524872321476e-02,4.937394304333563022e-02,1.120308812375027246e-01,2.962745178145781422e-01,3.622140528612883409e-02,3.452802604082179649e-01,4.786851046316523833e-02,1.831726951422267824e-01,6.923631641892004362e-02,4.121126939726785926e-02,3.914031433864910425e-02,6.552768628796364070e-02,6.458770076034156538e-02,6.311307093237067400e-02,5.820455911299397128e-02,1.380951434477011263e+08,5.472290040394377914e-02,4.376927155154415605e-02,1.229637771269862651e-01,6.619433852962665343e-02,2.117745494238899089e+06,6.061334393124049452e-02,2.226224992212228193e-01
7.809635569188071169e-02,2.383577957867389491e-02,5.105132184672914186e-02,7.654799136962178729e-02,3.916944406987404800e+05,6.011453080759181916e-02,5.762584861862232732e-02,3.949176934050823568e-02,5.241350766955073931e-02,4.651665154155935206e-02,2.728620954151315615e+06,4.938807429070280614e-02,2.402924772006710119e-01,4.022907316756953178e-02,1.919520004109534494e-01,1.158343705383339250e-01,1.833960903713371536e-04,6.396246674120781295e-02,4.334015247581059216e-02,5.565679989396153660e-02,7.620374793869379160e-02,1.942413670936218584e-01,2.059830113572869506e-02,3.760256132573426280e-01,8.610497054655508187e-02,1.631276439129763223e-01,1.051249642103442850e-01,7.969989849596544051e-02,3.268173012408442935e-02,5.257222758644959637e-02,4.740136439723303952e-02,6.225371669748489684e-02,6.004502616608342613e-02,8.974578682582913339e+07,4.059978197212800455e-02,4.490491455030061474e-02,1.600189831981667088e-01,3.602668854305363100e-02,5.673865196234093746e+05,5.450370466905454792e-02,7.049876240785153680e-02
4.332275779888621059e-02,3.123506871195483869e-01,3.690606481280384044e-02,1.398032326278323204e-02,8.107451802947218530e+05,4.589924838435129745e-02,1.256425669607897089e-01,2.991163631570843348e-02,5.616902965018554655e-02,5.986181620672519355e-01,4.423983294686852023e+06,4.822537100595975651e-02,6.261127531834409510e-02,1.950322150095343959e-02,1.707468575084121476e-01,6.752431214357171307e-02,3.267161215385704365e-01,5.968604263877721472e-01,1.063929081370278140e-01,6.050486750055986129e-02,2.646563267949696985e-01,7.930777757234701297e-02,3.334346571788791940e+07,2.607006232562422143e-01,5.891336551757980766e-01,1.659910261830510048e-01,4.888088757443482396e-02,1.640371302996613267e-01,2.868583614595450124e-02,4.427096299450327538e-02,4.270424385645497922e-02,6.884348949486428226e-02,4.541673361010864496e-02,9.418752980183389783e+07,6.177360935796578217e-02,2.940435122792780034e-02,2.616077150036997048e-02,4.158236841398015304e-01,1.267941007279026788e+06,7.399040567028516979e-02,1.049050318973298035e-01
1.237131304954559169e-01,1.971030512386256692e-02,3.688066005090216704e-02,7.886494316380726621e-02,1.106223917474815855e+06,6.158059249497250393e-02,6.519114802693588839e-02,4.383619944839459159e-02,4.836596728855523802e-02,3.826887361210064009e-01,2.400064752920403145e+06,6.492848213567985194e-02,4.447207916683655893e-01,2.034157244673446413e-02,1.751827119029061575e-01,8.074437332952170976e-02,1.016211584937755791e-01,1.753152510596720948e+00,7.069265715517852877e-02,5.701853182573738549e-02,3.645168392119350204e-02,3.427217101628901585e-01,5.534461652102094144e+06,5.743263675115774572e+07,1.536778333692173301e-02,1.333711493827289818e-01,1.330513587663296238e+07,2.275670842922214998e-01,4.341789281558481456e-02,5.072187884877505520e-02,3.236489878014842808e-02,8.242292873327977665e-02,4.303465330430414348e-02,9.673860495846872032e+07,3.909415787672759074e-02,3.036347290580885747e-02,4.012992051842564911e-01,4.480978927308391924e-02,1.691137917797883274e+06,5.799591823489926717e-02,6.675782045573040724e-02
1.261951691636999662e-01,8.982501533710314165e-03,2.577415571918880571e-02,2.099142544247693254e-01,1.139191167031774476e+00,7.193398535122541571e-02,6.120629955073698947e-02,3.479717894138752154e-02,3.412614104474741283e-02,2.308850843414104320e-02,1.032594313706083037e+07,3.736790974478898519e-02,3.738891717988437630e-03,5.697591111759937182e-02,1.831559033154533112e-01,5.461042782316134075e-02,6.514745995633509403e-03,7.635448458455595944e-02,6.303107411507249958e-02,4.520594096629269865e-02,1.868980862882504423e+00,1.171656128653950635e-01,5.785981933808834292e+06,1.880313676992823184e+07,3.103312964327871112e-02,1.097080025140978049e-01,4.111058084987038746e+06,1.042751528320696314e-01,2.126605970104383445e-02,2.032859649849507178e-01,3.033475504118075816e-02,2.448631678532513581e-02,4.100814138058710145e-02,5.977514155327695608e+07,2.193847033133784416e-02,1.559267304785912078e-01,1.140103016739330677e+00,2.213929587201483168e-02,1.814926554544170620e+06,4.860643055391457301e-02,5.105976190256426156e-02
2.070693070576613004e-01,5.792993513848191181e-03,2.523717626781149526e-02,2.960855310128565274e-02,3.125128333068024483e-02,2.725782226603873371e-02,4.541669016126133329e-02,1.908837002970050489e-01,2.611810992669406917e-02,1.286439073055973712e-03,7.347356654053486884e+06,1.935613719431200086e-01,1.798063191617533174e-03,6.241510178237982126e-02,1.824880632698977212e-01,1.072306403945861158e-01,3.402969365510071040e-03,1.674832524779674633e-02,3.735373111865601392e-01,7.939101649997643007e-02,2.212151627377995783e-02,1.432736061271580319e-01,8.313194453768450767e+06,5.370086900191460844e-01,1.588242349361860054e-02,1.298783062466328242e-01,4.463259437064207159e+06,1.461179317953086379e-02,2.082516265557170232e-02,5.225922417371820644e-02,1.745036244891718866e-02,1.647149926627020783e-02,3.042755864908835636e-02,5.101432262404527515e+07,2.687448384910781085e-01,3.059002131408499262e-02,6.423339896376825675e-02,2.325540288748319598e-02,7.961743057581830429e-01,4.204092212945806373e-02,4.210275830066336628e-02
8.445615197050725109e-02,1.525013414591962491e-01,2.609517086254304133e-02,1.800528249013698401e-02,1.561905284465729127e-01,3.323531905540524911e-02,5.556394279000519826e-02,6.276723797642248803e-02,6.718031580969001382e-02,3.829070278128817728e-01,4.156575355634001084e+06,2.010076195237493757e-01,5.031692892024255959e-02,1.948224170546967726e-01,1.744115580126728016e-01,6.242346393662714238e-02,5.291637220641774025e-02,4.959865081837400713e-01,1.046060028290785870e-01,6.058524010035647167e-02,4.104314270084103572e-02,1.643329657472623051e-01,5.713162125541417859e+06,5.087053617820683867e+07,1.836451124602105078e-02,1.304876577073196819e-01,7.574271426050177542e+05,3.104928143084084158e-01,4.703681659871571802e-02,6.054525011793610023e-02,3.139079754195323035e-02,5.635398201924481099e-02,4.704836265049280875e-02,8.102067098127621412e+07,4.031367360129053945e-02,2.787071544160894115e-02,4.747156962872901564e-01,4.059346149920477209e-02,1.182155920591044518e-01,5.076688135877997082e-02,6.204419604496023283e-02
5.408632658128195020e-02,2.900981833678010768e-01,2.223846108904676405e-02,5.661595591471561828e-02,1.118495753671856219e-01,6.564745987444332853e-02,1.268959542086558756e-01,4.729745359945182470e-02,2.814326379949007029e-01,5.135979387008784286e-02,1.969032122999328189e+06,3.873947029090294564e-02,3.070788952657317258e-02,3.969680019998757942e-02,1.827720103195955570e-01,4.505037842869925868e-02,2.897971931243970012e-01,7.101752952362121174e-02,7.351914622986446823e-02,4.796968038961722802e-02,6.984060273774821137e-02,3.693419581181156541e-01,1.497285786300896667e+07,9.066955271506929770e+06,1.628243001686970060e-02,1.074799204797320107e-01,1.987838327481339220e+06,2.078748012372588216e-01,2.607339850117899177e-02,4.442030128040152376e-02,2.628670549940046938e-02,4.041206810961650575e-02,1.514424582421005638e-01,1.154430549818717733e+00,3.798287601398894764e-02,1.952637279500677586e-02,2.715536988189913847e-01,4.003288886582246492e-02,1.106607072012450038e-01,3.438755654248754762e-02,5.584669155397464085e-02
4.573978802970032898e-02,2.449939602324618590e-02,1.039728547365062900e-01,4.244205070158230120e-02,4.660019452734431300e-01,1.302572065125372491e-01,5.351938389667604268e-02,4.807701018302598661e-02,1.057274598861859816e-02,4.446654875982688493e-01,1.098349401063889674e+00,3.047571932755841276e-02,3.190338242319745721e-02,3.001847158082952549e-01,1.345120360313542540e-01,1.539759234389709852e-01,2.357150501695584946e-02,7.689182655932640109e-02,6.655914284337045850e-02,5.021808649313060785e-02,8.940953709637645963e-02,2.282359482401438433e-01,7.729698644964256324e+06,1.051735974267741458e+00,2.144219378651096575e-02,1.063845270358547979e-01,1.319354358482934069e+06,1.686575072547492615e-01,1.526506503796362657e-01,4.001868320288166220e-02,2.500049222524851344e-02,3.127825224284518785e-02,3.672520895976611605e-02,1.694134347891898817e-01,3.398890409732720913e-02,1.651279079019719875e-02,1.567694212001819465e-01,4.237276192987270845e-02,4.314581519268383125e-02,3.422039890664514694e-02,3.113956177153832938e-02
4.849304691769013714e-02,3.277349598048182738e-02,8.949325465720173178e-02,3.545459785570174993e-02,2.032730825715934053e-01,9.219491624105702332e-02,4.681533307358164836e-02,4.658647560222444611e-02,1.894832321438965229e-03,9.895384331331644190e-02,1.722141346892912539e-01,2.622972337364718950e-02,4.280137579110335211e-02,1.304766695636776497e-01,7.645812479448142740e-02,6.306699308735008724e-02,3.226752789784112507e-02,4.523086300718601876e-02,5.210712076831042899e-02,4.846512717113725388e-02,4.939345594610871082e-01,3.204951529272046656e-02,3.809614453164767474e+06,9.788051691427952089e-03,1.446993708723323148e-02,1.367768099384219505e-01,2.079780131956113037e+06,2.947321136674203590e-01,2.838364769806148713e-01,1.752636326611773654e-01,2.372128776349314086e-02,3.288447433240956896e-02,2.456589792507918313e-02,2.011890719741396272e-01,3.566889949597953913e-02,1.872078754324106586e-02,1.584690248898919240e-01,2.017013933188609998e-01,1.732537076906807971e-02,3.019355164940270425e-02,1.655749983750320620e-01
3.105636319594411512e-02,3.231457550797103145e-02,1.259647216857307656e-02,1.056869624345150444e-01,2.076198941066413894e-01,1.011146696931988220e-01,1.232751242864274371e-01,4.244435663257064423e-02,3.384392349840560556e-03,5.088872219204478714e-02,6.736055939729691799e-02,3.206961075997628863e-02,3.618305814464676390e-02,1.664063561858314944e-01,1.414600557488233656e-01,1.995081303044251575e-01,3.159314299268182330e-02,9.717012197157051112e-01,2.941705209567948426e-02,3.834063563681269077e-02,9.023988760572179135e-01,1.816484392126813119e-01,4.266041746979380958e+06,9.488700824485704621e-02,1.392857252519297956e-02,1.102922937057581182e-01,7.174508006347087212e+05,5.912367657027531864e-01,1.637454509665891844e-01,4.841922296218376109e-02,2.337487377510151162e-02,3.447922620012200401e-02,1.318255782754830172e-02,2.157537354924201067e-01,1.854201414860139410e-02,1.294560398118636130e-02,6.353658653118294999e-04,3.558208278938782693e-02,4.575050358899010981e-03,2.561108945559682076e-02,1.905248694829332068e-01
