-5.329673167795778710e+00,-3.808220784187078323e+00,-1.004132809459334297e+01,-9.603931037835341300e+00,-1.239351052135260645e+00,-1.270195445582440286e+01,-1.064009239997933243e+01,-4.535856293995712996e+00,-2.703962793652769037e+00,-1.664480603795654545e+00,-6.832591852883060923e-01,-6.211139216035152621e+00,-2.293739123790230039e+00,-5.581883241586753641e-01,-1.389447089810278158e+01,-1.281779503478537308e+00,-5.318130174531265020e+00,-6.627148919730796450e-01,-6.101042980244213432e+00,-7.207208550299986527e+00,-3.443278859281098114e+00,-2.195913323650406923e+00,-2.643116241732801353e+00,-4.355641772940582968e+00,-1.626909019480795138e+00,-3.031273281127046104e+01,-1.567369072791240825e+00,-2.613033065936255284e+00,-3.780404621601056281e+00,-6.184090972778108153e+00,-6.328532785023686102e+00,-2.453488244303192900e+00,-9.104653515109964346e+00,-3.441348936463493935e+00,-3.227401680458766187e+00,-6.088821569044474913e+00,-2.402182361935912613e+00,-2.220662054503712568e+00,-1.189586280861575585e+00,-7.419375095298691214e+00,-5.345050915160960869e+00
-6.174996021278069236e+00,-2.959421389885655618e+00,-1.003964794854727316e+01,-1.038169891144800161e+01,-3.456838213745103694e-01,-1.320858305591281834e+01,-1.142868085458415806e+01,-4.455614268261897770e+00,-2.613516944085722216e+00,-1.702663127051718739e+00,-8.736354759485411847e-01,-6.259031527403867479e+00,-2.248863183777814356e+00,-4.521015912640589107e-01,-1.281446346311256157e+01,-1.123918873131601437e+00,-5.281323725675369118e+00,-6.023303974268650052e-01,-7.000292889740448388e+00,-7.234869664644506315e+00,-4.245742877882566546e+00,-2.152370089784133800e+00,-2.578607117908553015e+00,-4.196253292599961604e+00,-1.521235559652883040e+00,-3.034768195747156838e+01,-2.475590683821961679e+00,-3.467434491001017527e+00,-4.603370628438158363e+00,-5.235670324439345436e+00,-5.457927381109389131e+00,-2.399244522444761163e+00,-9.110076228370184381e+00,-2.434319897034334268e+00,-3.201037252330719340e+00,-6.167790795483019117e+00,-3.252146017394985655e+00,-1.443452676876201046e+00,-1.100579489232664354e+00,-7.428858715111163136e+00,-5.269417218544681702e+00
-6.193683463153900171e+00,-2.829382092899783263e+00,-8.970836268021693982e+00,-8.422679199093598967e+00,-1.219645406884484640e+00,-1.348821257372563664e+01,-1.162489209282202118e+01,-3.523827531815127756e+00,-2.586601476425859580e+00,-1.670721440564315152e+00,-7.304580402803404482e-01,-5.283856338748743831e+00,-2.209469802380119141e+00,-4.722623799919407617e-01,-1.311040739643136455e+01,-1.586010712587183402e+00,-5.276020663553508072e+00,-3.895233518398777406e-01,-6.975650757788673495e+00,-7.170269028062548955e+00,-4.093387262841266860e+00,-3.067298358509952472e+00,-2.530695338165613872e+00,-6.196014794530675829e+00,-1.448579869376550811e+00,-3.053436683780046934e+01,-2.438051120047308729e+00,-3.621855104220496280e+00,-4.513663238727182225e+00,-5.209459519906300073e+00,-4.599731120773112636e+00,-2.380608018813180404e+00,-9.093902381601465024e+00,-2.455192462497190586e+00,-3.144155181553310641e+00,-6.119067670574804829e+00,-3.264993993651358561e+00,-1.377248039568591320e+00,-1.098369591436841208e+00,-7.362821458790865137e+00,-5.339059978386021754e+00
-6.150500842052576189e+00,-1.954616607985347088e+00,-8.930050901492293747e+00,-7.369506510986433945e+00,-1.110332148339566061e+00,-1.329178875286975980e+01,-1.171935846056040376e+01,-3.418955063657383775e+00,-2.486583947138988560e+00,-2.646033767757861810e+00,-6.368137204891883840e-01,-6.144372461423944110e+00,-1.209654246328022875e+00,-4.045501814141392316e-01,-1.298789624468611947e+01,-2.193475896036879202e+00,-4.356903438297878850e+00,-3.706791396865058985e-01,-4.947414923380653917e+00,-7.197381270604059189e+00,-3.976051064803859170e+00,-3.003082128117675165e+00,-2.443486714389911274e+00,-6.094064096124225394e+00,-1.368822519764521850e+00,-2.924669702195976129e+01,-4.320119151853196726e+00,-3.345263032873300180e+00,-4.353775584794046694e+00,-5.209160394012127604e+00,-4.461007373607950299e+00,-2.292515541942988122e+00,-9.099488593753953580e+00,-2.343323152629438244e+00,-3.045874964715106437e+00,-6.121711642705687240e+00,-3.192876411247777657e+00,-2.144208606413239071e+00,-9.987387298845185057e-01,-7.294498009341453759e+00,-5.197383169668597702e+00
-5.074761000149478285e+00,-3.357826146346273966e+00,-7.850050639892829807e+00,-7.451966760393005984e+00,-1.083128641191582364e+00,-1.217617234590508701e+01,-1.150151953543001682e+01,-3.298618564917680018e+00,-2.433860475163101889e+00,-2.085383698996579938e+00,-1.147931941821520141e+00,-6.933746553304024118e+00,-1.256766603881618760e+00,-3.092951635678300448e-01,-1.157204602271547600e+01,-3.023629253646621162e+00,-5.129984708851933917e+00,-1.174772308295859879e+00,-4.084513397935073620e+00,-7.105222770561836931e+00,-4.074236958802773145e+00,-2.948335495751687407e+00,-2.377463424093092303e+00,-6.016449988421331163e+00,-1.289807358488692657e+00,-2.981512485477770724e+01,-4.156466023232945339e+00,-3.016907790902691122e+00,-4.375341867791451733e+00,-5.157803622383911879e+00,-4.363485053806211766e+00,-2.071795366389594495e+00,-9.046065546973769855e+00,-2.269454064366499768e+00,-3.071509989525110118e+00,-6.044279063060121082e+00,-3.133011985579387204e+00,-1.220668258194100630e+00,-9.216969020050451711e-01,-6.293138806022738230e+00,-5.085853119881493356e+00
-5.102070086849877839e+00,-3.284367212031608307e+00,-7.929966488675898262e+00,-8.235627530301524502e+00,-1.072270118196804400e+00,-1.125863849794458815e+01,-1.126577537125944772e+01,-3.253310875305610583e+00,-2.382206994269521871e+00,-2.280239440209291146e+00,-4.807445715309262013e-01,-8.122987084790942447e+00,-1.231200215193781311e+00,-1.225823572431352648e+00,-1.083067703882495181e+01,-2.969771292277080921e+00,-5.985603693126242852e+00,-1.349487808286384372e+00,-4.190883327499560274e+00,-7.174211457250883939e+00,-2.579546411285609242e+00,-3.860114445265803607e+00,-2.404397283003426367e+00,-4.870487747147823399e+00,-1.226997502110138250e+00,-2.905933723434679550e+01,-4.082724841093893886e+00,-3.187818230731688018e+00,-4.328103235588548259e+00,-5.173433290167254839e+00,-4.273627516271265137e+00,-3.118947111461324528e+00,-9.133074207475708306e+00,-1.519040729530324985e+00,-2.260209464324745010e+00,-6.129586451244402490e+00,-3.191723138542969629e+00,-1.985550714321560051e+00,1.731703669638688936e-01,-8.102383957626310362e+00,-5.094324969365181310e+00
-5.126080907504151796e+00,-3.372012724956778396e+00,-7.888533848861231768e+00,-1.006316826274676757e+01,-1.082373822879783010e+00,-1.143671021671549326e+01,-1.009715935616671345e+01,-3.151925599745847961e+00,-2.365180591869930904e+00,-2.340317271604820171e+00,-9.105869721577430909e-02,-7.978156862789990811e+00,-1.267482933771921783e+00,-9.953484897476285731e-01,-9.748160827749074997e+00,-3.001882781533298683e+00,-5.994178418315200041e+00,-1.257374024204914953e+00,-3.300963988891896683e+00,-7.099682089668427842e+00,-2.569639088031322238e+00,-3.860161431594602899e+00,-3.362575473840000662e+00,-7.549514410994076385e+00,-1.242940251436805532e+00,-2.926859796066895925e+01,-4.195053122266601875e+00,-3.279460458153879099e+00,-6.047356115760999629e+00,-5.180576699244363148e+00,-4.240440652141572286e+00,-2.264637037402208897e+00,-1.008226140355963274e+01,-9.456269936812935484e-01,-2.231905275095892094e+00,-6.093764031040974416e+00,-3.097526382197991257e+00,-2.073271035839765020e+00,2.053594231013118332e-01,-8.049731739564780497e+00,-5.159587634653421517e+00
-5.027403639811995895e+00,-4.224475823736852931e+00,-7.918351317329324957e+00,-1.100187088670809565e+01,-1.120686011033793505e+00,-8.930035319368901270e+00,-9.007723630535284798e+00,-3.239596816809566793e+00,-2.529668018440474953e+00,-2.223888930415634846e+00,1.410462529031750734e-01,-8.131179257509831615e+00,-1.311666908338599224e+00,-2.126118072920648139e+00,-8.803206432654363311e+00,-2.870189079406518129e+00,-6.050870685264013282e+00,-1.116146060278821572e+00,-3.315296558421404249e+00,-7.121024429854534432e+00,-4.376966775853977865e+00,-3.923529388296915776e+00,-3.437452522241274178e+00,-7.696041513475147866e+00,-9.521088524226914984e-01,-2.839145826107837323e+01,-4.254423820186650218e+00,-4.222977384527453637e+00,-6.105333626313092843e+00,-5.217896301866634445e+00,-4.259881008831191807e+00,-2.325642455039014234e+00,-9.120581248466777424e+00,-9.037761891693607552e-01,-2.243029482348169346e+00,-6.156531637813536406e+00,-3.077580909061846892e+00,-2.149686529103821186e+00,3.203197343610035830e-01,-8.155838828771269533e+00,-6.799671807956507052e+00
-5.146335458956055930e+00,-4.240641568697077979e+00,-8.043662567409903374e+00,-1.012667451075920688e+01,-1.094457070262483178e+00,-9.341099766416174788e+00,-9.341630462834014992e+00,-3.181448084989100700e+00,-2.509578823001910042e+00,-2.413765131995338820e+00,-2.348871286086824384e-01,-9.020309919859220926e+00,-1.353352335469641510e+00,-3.014272458826244172e+00,-1.166686451010446746e+01,-2.965489892811147943e+00,-6.206394516049291710e+00,-1.247165034480780754e+00,-3.303857562062251674e+00,-7.106578528904761605e+00,-3.481597017975008868e+00,-3.955283944955843012e+00,-4.377263592160931083e+00,-6.676273385262163629e+00,-2.170609095094592433e+00,-2.845930025701861510e+01,-4.309614889655348335e+00,-4.237334147439733911e+00,-5.183262011449031093e+00,-5.237704851726824096e+00,-4.215518084851272995e+00,-2.277422554801323162e+00,-1.012406175527597441e+01,-8.729894091346910301e-01,-1.414150583923616367e+00,-6.146824517706177105e+00,-3.082868658143333551e+00,-2.167977060719225246e+00,3.467303576842093449e-01,-8.142245032302875885e+00,-7.033044362777960856e+00
-5.072146833516387510e+00,-4.194915473078511425e+00,-8.058960714216896193e+00,-1.090365399456570827e+01,-2.530641752965925306e-01,-9.209637326842663896e+00,-9.425716967089215359e+00,-3.183977976506434437e+00,-1.791859505156690791e+00,-1.562935010093057464e+00,-2.564982306965276848e+00,-5.747735188854541377e+00,-4.468821174943178320e-01,-2.115963261230947801e+00,-9.926868165357394247e+00,-2.941413007976203087e+00,-5.214783705024382598e+00,-1.075799768485616426e+00,-3.260130328076848549e+00,-7.053678309520230449e+00,-3.455216892152556341e+00,-3.965107595592201939e+00,-4.206395104586190925e+00,-5.725476886510454833e+00,-1.187402715514842555e+00,-3.092387122405625277e+01,-4.404798459319529513e+00,-4.278373798032314212e+00,-6.142608054661257810e+00,-5.130680488404477657e+00,-4.121155722475855043e+00,-2.264132608327833029e+00,-1.004964856499319836e+01,-8.543644395633664956e-01,-1.369733850725128210e+00,-6.054886543162417922e+00,-3.100378004667074361e+00,-2.100426202665778952e+00,2.048178270442972959e-01,-8.133641822591293646e+00,-6.078815259383087977e+00
-4.186857964697075829e+00,-3.351333091830520861e+00,-7.780791921732191696e+00,-1.080054394041284382e+01,-2.979622889797424179e-01,-8.932538309233782670e+00,-9.169162818491773947e+00,-3.193600853223658831e+00,-1.779184399825147089e+00,-1.587620396890848440e+00,-2.375981265585370927e+00,-5.734222733428519625e+00,-4.247030956962971615e-01,-2.153961504550276462e+00,-9.986135447774799445e+00,-3.235482708232286786e+00,-5.154343094071919928e+00,-1.216845530698842381e+00,-3.186950012133173527e+00,-6.909578541116520256e+00,-2.807912457743499957e+00,-3.192486539279490110e+00,-3.445704350433618224e+00,-5.631188662124204214e+00,-1.246030436733008173e+00,-3.239494413422177388e+01,-4.379837203091408782e+00,-4.439614761552391542e+00,-6.059415395774024660e+00,-5.031892734640092790e+00,-4.951743528668968608e+00,-2.321074830219028939e+00,-9.870467187706815082e+00,-1.001540513897925422e+00,-1.286634257405976367e+00,-5.925241082960245542e+00,-3.126496559102459383e+00,-3.016347035510838825e+00,2.350800348072894508e-01,-7.905918197552562532e+00,-6.918018535626488053e+00
-3.273489580216076611e+00,-3.359314095454398075e+00,-7.700781222151061201e+00,-9.690900267974479121e+00,-1.047164923712653462e-01,-9.065018180363178857e+00,-1.051306463106729083e+01,-3.098927674389636788e+00,-1.706958195877327000e+00,-9.246509153647846091e-01,-3.964203547510475545e+00,-4.978609171733937799e+00,-3.543915240381485532e-01,-2.080909757739990873e+00,-1.204203038240126489e+01,-3.291104702417815719e+00,-5.130214060358117223e+00,-1.195373058837350122e+00,-2.922765958287655508e+00,-6.839237695243912896e+00,-5.880013223708701275e+00,-3.091221959183557022e+00,-4.167679882438815042e+00,-6.566625614375963593e+00,-1.158518320803396229e+00,-3.389010452482381197e+01,-4.470163958642345392e+00,-4.308824892018455088e+00,-5.413353518116604590e+00,-4.983227733592428876e+00,-4.076008196304965026e+00,-2.262447658807302808e+00,-9.731856027613995153e+00,-6.920010387046025002e-01,-1.253939982632929606e+00,-5.866459482885918675e+00,-3.119203227404927503e+00,-2.870360681307741579e+00,2.641403386840037726e-01,-7.899439282194741452e+00,-6.881980055996062440e+00
-3.330547704731311676e+00,-3.573778419770060388e+00,-7.950220708840914696e+00,-9.992175730862451033e+00,-3.925375842280875993e-01,-9.505502003600678762e+00,-1.049528843145275303e+01,-3.230751578754454734e+00,-1.760051875738231075e+00,-1.026314537426144646e+00,-3.927419791638418367e+00,-5.932300808391667069e+00,-4.595460499207124627e-01,-2.229432865539928255e+00,-1.320476765987777412e+01,-4.279631213422382174e+00,-5.269842693517638565e+00,-1.329347686450239152e+00,-4.033463911387401346e+00,-7.041805582568253286e+00,-6.768321955442960558e+00,-3.182579390330122493e+00,-4.297328491236836356e+00,-6.708497225786659968e+00,-5.264631383386442209e-01,-3.295770235117095126e+01,-4.444696784277429202e+00,-2.807184711553565748e+00,-5.412205590104319342e+00,-5.147826989978355527e+00,-4.171694262229644679e+00,-2.320076138857823711e+00,-8.962885269264063481e+00,-8.240414039974561788e-01,-1.304601911453818985e+00,-6.012104153888815361e+00,-3.156261361382731057e+00,-3.087822859264254483e+00,1.460618367091583991e-01,-8.059293572447598919e+00,-6.129586417969986378e+00
-4.095056814394972378e+00,-4.263573039698018263e+00,-8.914685072206280481e+00,-9.106799650105399380e+00,-2.578052307456695225e-01,-9.458401597202769295e+00,-9.248583189200260790e+00,-3.246501534870356309e+00,-1.714052643078747273e+00,-1.082887834476873756e+00,-2.581470313772906700e+00,-5.865511491999995997e+00,-1.077013235412490832e+00,-2.231482285056404447e+00,-1.403631212725209210e+01,-4.204167492016621210e+00,-5.139580133346005830e+00,-1.292488279937044737e+00,-3.980712083349869701e+00,-6.984995776324582906e+00,-6.736771108157569188e+00,-3.050825771793839625e+00,-4.275703150512257800e+00,-6.739899495629755322e+00,-5.409454223038085985e-01,-3.227258857449500340e+01,-4.437254312362011177e+00,-2.716026427683696731e+00,-5.430335165618550342e+00,-5.103452692077945052e+00,-4.204297388486013531e+00,-2.288987666664680898e+00,-8.845872831883944798e+00,-8.027786591393253346e-01,-1.233846183394163631e+00,-5.978837613913930760e+00,-3.092420882808166738e+00,-3.118448541523491713e+00,2.714058371150054327e-01,-8.033622127338007957e+00,-6.093158906888239912e+00
-3.980257970492873998e+00,-4.409030532744221631e+00,-8.927131022150954109e+00,-9.946113217898204795e+00,-1.863107227725153692e-01,-1.086166656032033906e+01,-9.367131369960423726e+00,-2.468802743385727361e+00,-1.591380648593959002e+00,-8.584803064435408970e-01,-2.957849069597703995e+00,-5.980228476316778341e+00,-2.900643963447153695e-01,-2.196311479679080136e+00,-1.304698322594350657e+01,-4.102948935642388051e+00,-5.204931962137848700e+00,-2.199318161868424770e+00,-3.929539348006383381e+00,-6.971519398928485600e+00,-6.734276597678418241e+00,-3.020486338614903232e+00,-4.217568987050484886e+00,-6.701081736809388012e+00,-4.218886611134173847e-01,-3.264893818895086497e+01,-4.228484017536363382e+00,-2.586274103796026402e+00,-4.591725118681706519e+00,-5.053983557984268238e+00,-4.159332256350689150e+00,-2.260303639726061409e+00,-8.898168255351581735e+00,-7.133397872574382959e-01,-1.162744259224149257e+00,-5.969756655098596987e+00,-3.046902350299983908e+00,-2.161185162091090461e+00,1.754934845282418721e-01,-7.803562371378893303e+00,-5.285831348874645563e+00
-3.978140198762248225e+00,-4.200053339902788174e+00,-8.941922027002480178e+00,-8.243694848668090103e+00,-1.030305478269295083e+00,-1.072692588050758289e+01,-8.404422208055393639e+00,-2.369938650951401993e+00,-1.568287351610386793e+00,-8.094266031135095574e-01,-3.973375344693302225e+00,-5.953396268464095087e+00,-3.240653326935980516e-01,-2.304207983075013733e+00,-1.371282495042788341e+01,-4.013456937505322841e+00,-5.147679666893905548e+00,-2.078714293078282260e+00,-3.930246425134547472e+00,-7.018918078277691208e+00,-6.559852888534807747e+00,-3.875130505196421993e+00,-4.263092272076946188e+00,-4.367563625634524271e+00,-3.727860809175016499e-01,-3.236475880727134324e+01,-3.469419337915323531e+00,-2.531341469528807231e+00,-4.573726806300513203e+00,-5.049251551260940829e+00,-4.173173039188892375e+00,-1.530303659047012488e+00,-8.889897287579232810e+00,-5.489462342326341115e-01,-1.027690575286232200e+00,-5.981814512682616325e+00,-3.038869569738803733e+00,-3.084673448380187644e+00,3.209500474008368798e-01,-8.059264157036302834e+00,-5.261648452309827029e+00
-4.182280215887092645e+00,-4.471749579072898939e+00,-9.013103976169045239e+00,-1.023748414714125232e+01,-2.041519279544315779e+00,-1.084809359041521404e+01,-8.563932596175964918e+00,-2.491437097981326954e+00,-2.479591081369432626e+00,-9.335470410092785443e-01,-5.012358902118684512e+00,-6.205855461924960181e+00,-1.190730808027305354e+00,-3.152594086444055588e+00,-7.768788793464872278e+00,-4.141342474194884105e+00,-5.229702802426178465e+00,-2.241824682719820938e+00,-3.995379773462368611e+00,-7.139143272935263518e+00,-5.998370390171136712e+00,-3.966190899740735354e+00,-4.471445721540099782e+00,-3.993678969374167664e+00,-4.714502447086630355e-01,-3.181988760676297190e+01,-3.539302182471716129e+00,-1.531963204713031601e+00,-5.441724115614972490e+00,-5.159411072925181863e+00,-4.227219778145769880e+00,-1.462612014477844724e+00,-8.927978688301605459e+00,-5.849138650501881642e-01,-1.213676843556755536e+00,-6.063943605783554958e+00,-3.165627574320982074e+00,-3.969066332130056551e+00,2.268158366268462345e-01,-8.167992866271259089e+00,-5.313210104188604177e+00
-4.199842468314275656e+00,-4.531919606201934236e+00,-8.985838899779448496e+00,-1.016484254215557570e+01,-3.874863356390117808e+00,-1.159948618697157308e+01,-8.619441961312931610e+00,-2.535863166585184292e+00,-2.624136041236327710e+00,-9.923433218821466895e-01,-3.748864650966488021e+00,-5.979133106758831140e+00,-2.178249454559260556e+00,-3.309519835283388112e+00,-6.633861351195150746e+00,-4.192003567535097730e+00,-5.238375262631975282e+00,-2.310067195513819893e+00,-4.100791512977684405e+00,-7.105965547075581590e+00,-4.439886640871469226e+00,-4.008058040843401670e+00,-5.239892855726363763e+00,-5.354193109498963210e+00,-4.806617255938832045e-01,-3.210434523969119169e+01,-3.570931483545249030e+00,-1.467555633945568871e+00,-5.349584889043931923e+00,-5.180419751032092179e+00,-5.168430336505342559e+00,-1.535719428566471478e+00,-8.955693480688033503e+00,-7.598959114142642690e-01,-1.255780667873205747e+00,-5.065364076135446147e+00,-3.209751227881739943e+00,-4.001462707806675567e+00,2.947079863449850734e-01,-8.168404225976518163e+00,-4.489576940521866177e+00
-4.197197484522733113e+00,-4.522019689486659999e+00,-9.039888602285039099e+00,-9.387276080808552692e+00,-3.006355016412619818e+00,-1.152001062139705212e+01,-5.001571140177193620e+00,-2.557486311007441504e+00,-2.643042828807988798e+00,-1.098236409864613350e+00,-4.036713815558452545e+00,-5.875366399569933229e+00,-2.215759277686384365e+00,-3.230915904294273222e+00,-8.996628735653708020e+00,-4.237877580831121982e+00,-5.255370916655499158e+00,-4.110140120709978362e+00,-4.142910835545689174e+00,-7.189628906281475551e+00,-3.845940598617968220e+00,-4.039194215913209263e+00,-5.386926556962333912e+00,-5.711026719983635758e+00,-1.553645700598200285e+00,-3.196881912085961019e+01,-3.604368511156062382e+00,-1.342827890652271705e+00,-5.429795266199258563e+00,-5.223560120637758430e+00,-6.070551332619002594e+00,-1.599075720308040793e+00,-9.025048153655799155e+00,-8.184886634784502846e-01,-1.118833154555264553e+00,-5.170448400159937563e+00,-3.266171301579264608e+00,-3.253041730133079845e+00,2.214222665333123174e-01,-7.322885477427393930e+00,-4.403321504681358078e+00
-5.890123868735679835e+00,-4.230358175736024684e+00,-9.002663715461778793e+00,-8.230324949421245151e+00,-2.740479316660542342e+00,-1.145184631506596773e+01,-5.304040572615096316e+00,-3.091136566439358191e+00,-2.340434000648633717e+00,-1.334721242087789861e+00,-2.185428490150663094e+00,-7.881311152680511967e+00,-1.888345286416625690e+00,-3.778881470864474679e+00,-7.498943702093326280e+00,-4.091494862203935767e+00,-5.068652275843773758e+00,-3.894861679702042334e+00,-4.876800817244613562e+00,-7.058898440282783682e+00,-3.678340207998652911e+00,-3.913274016797203103e+00,-5.047786436883523464e+00,-5.659952770880009254e+00,-9.437427067049801721e-01,-3.046198796511735196e+01,-3.390472893283960065e+00,-1.242145634335096283e+00,-5.252894328406531699e+00,-5.091393867974024268e+00,-5.945187467562192296e+00,-1.452418636872556235e+00,-9.034461883527017179e+00,-6.605269739226313774e-01,-1.098792119855248384e+00,-4.115820701414033778e+00,-3.047322862203223348e+00,-3.157360299803043002e+00,4.004337046169297309e-01,-6.309250698513952926e+00,-4.283249393577288622e+00
-6.502059457777519924e+00,-4.137465012507426820e+00,-8.822340432416883260e+00,-9.106211695625836100e+00,-2.812764573745230035e+00,-1.205153156843899964e+01,-5.386448885182075763e+00,-3.060792382217849550e+00,-1.673150089460681222e+00,-6.742729580477231366e-01,-1.727338116220091813e+00,-7.739436426250088985e+00,-2.008725925886576391e+00,-3.796623591395944075e+00,-8.395426471244046951e+00,-4.039100968610728870e+00,-5.046479112627503483e+00,-3.806649289797359170e+00,-4.810855084273217841e+00,-5.946176482676264641e+00,-3.777583010472696845e+00,-2.942392589786069212e+00,-4.223940427354994753e+00,-7.535277658727651762e+00,-1.027762833545513566e+00,-3.152946829282551988e+01,-3.312020540131650037e+00,-1.098106893496585634e+00,-5.071036750404102733e+00,-5.027387269793600844e+00,-5.905855194265786423e+00,-1.374676731784318484e+00,-8.871548646021297557e+00,-6.148276186879293448e-01,-1.034966767219747119e+00,-3.204645096598336185e+00,-2.953719671367787125e+00,-4.803708835532657595e+00,5.543323220974274435e-01,-6.256772920682204031e+00,-5.877919224937958376e+00
-6.486248076500879201e+00,-4.487269388679049342e+00,-8.833518050835714064e+00,-9.160678489514237910e+00,-2.065015307396789623e+00,-1.182733989371454975e+01,-5.408477782815117152e+00,-3.259108901896190069e+00,-1.911883610317543170e+00,-7.791889947052830223e-01,-2.945553408659164596e+00,-7.604724820941362928e+00,-3.019821894013754005e+00,-3.203864470616057503e+00,-9.000912631447379297e+00,-4.233617591673390912e+00,-4.427909962515705011e+00,-2.525135819861781261e+00,-4.134895590193736759e+00,-6.086871671269095785e+00,-3.097092940431125818e+00,-3.103104114975643757e+00,-4.519904870296683086e+00,-8.717595972715209030e+00,-1.201809045904224327e+00,-3.312107135558986215e+01,-3.518193350497382799e+00,-1.197631076559294350e+00,-6.079643793857316680e+00,-4.297670693051738766e+00,-6.762695909056084531e+00,-1.495173888804512075e+00,-8.862929918700313436e+00,-7.574268074285406271e-01,-1.172858348220213731e+00,-3.294123281965642747e+00,-3.129731073125585628e+00,-4.828080536460281458e+00,4.530986403888528358e-01,-6.367654114040082192e+00,-5.955606319688818928e+00
-8.576388644803982331e+00,-4.477002590895076573e+00,-8.952229305937589032e+00,-1.010061075408195208e+01,-2.167196890482094851e+00,-1.193241315329641594e+01,-6.841451520876654868e+00,-4.873645640757169772e+00,-1.815597505627830621e+00,-8.385551639849602168e-01,-2.641072219023796741e+00,-7.881299432275076455e+00,-3.018868619753888094e+00,-3.153447363069081355e+00,-8.991137519385226540e+00,-2.692522368898882856e+00,-6.048862689424166383e+00,-1.661353370116874117e+00,-5.070135881524656440e+00,-6.962869944134426170e+00,-2.619568012210497177e+00,-2.306059950329851116e+00,-4.416746186944800812e+00,-8.815676096919100146e+00,-2.908785887218918731e-01,-3.232200875904126747e+01,-3.469902478785354738e+00,-8.566030210921313781e-01,-7.032317063213527675e+00,-4.318802836481524743e+00,-6.890115651187842971e+00,-1.503843421368838307e+00,-9.017117159770545953e+00,-7.587253732284393593e-01,-1.188891555581224946e+00,-3.276780922791904249e+00,-3.111988898440707363e+00,-4.876452031399153952e+00,4.557014276800144259e-01,-6.314543306296049430e+00,-6.002081501699104926e+00
-8.552014658982770356e+00,-4.517559927128954378e+00,-8.904778645136348203e+00,-9.067475411353902004e+00,-2.203375314065484147e+00,-1.094508286921726281e+01,-6.746030940543390919e+00,-4.091573577799065831e+00,-1.865441031142099693e+00,-8.827927515633469113e-01,-2.346877094828955457e+00,-6.955482728873565001e+00,-3.128209423684623403e+00,-4.050146129793432692e+00,-9.240245487007266334e+00,-1.308043109172841945e+00,-6.032963821748797528e+00,-1.677491317453803532e+00,-5.023378997990960215e+00,-6.024101882066110747e+00,-2.604268003808628329e+00,-4.003128527716904195e+00,-4.433213424268228842e+00,-1.001378581012614077e+01,-4.562689065367564467e-01,-3.364365680183232143e+01,-3.510686489000918176e+00,-1.120189109470673294e+00,-7.080008594852198023e+00,-5.133003358192791410e+00,-6.098511010719895431e+00,-8.724941264260399620e-01,-7.979294856862856555e+00,-7.722052584614464976e-01,-2.164492313426393810e+00,-3.224089915841223952e+00,-3.125063014796138905e+00,-4.105635606868124121e+00,3.940621354032787238e-01,-6.255727647462190788e+00,-6.068580224459682704e+00
-8.839875557087578883e+00,-4.545521268647936708e+00,-9.214984128781484429e+00,-8.679034516402705179e+00,-3.214744785304088914e+00,-1.392021329077243408e+01,-5.703047795150376409e+00,-5.774974932052107768e+00,-1.928544319562421894e+00,-1.072183570247547735e+00,-1.736680987087607875e+00,-5.264753249930222978e+00,-3.110969815864887966e+00,-3.342577104521759601e+00,-9.699797282887193006e+00,-1.118607350898874309e+00,-6.191930797339561643e+00,-1.794231940550791826e+00,-5.154224582626377504e+00,-6.294234313708658490e+00,-1.914454942817457095e+00,-4.072888700241934501e+00,-4.562456007918607170e+00,-1.006971747429969177e+01,-5.584649116018196580e-01,-3.126523222404878410e+01,-3.561161788200567724e+00,-1.177475927476792528e+00,-7.148374555590174317e+00,-5.233352166722069931e+00,-5.448408644278543989e+00,-9.595339497549773000e-01,-8.267990430664513113e+00,-8.615656880274089602e-01,-2.251839641915413637e+00,-3.312217459961064314e+00,-3.253801103757684832e+00,-3.442373587725566786e+00,2.266117875663642423e-01,-6.425293469958454295e+00,-5.314827189984945299e+00
-9.907601070086704098e+00,-4.560831468402033906e+00,-8.259493413532247530e+00,-8.489567691477882150e+00,-2.446122167966403360e+00,-1.468151862917205186e+01,-6.066536151728376680e+00,-5.874853759485066718e+00,-1.914027655739431122e+00,-1.034354433675116702e+00,-2.035908424780991766e+00,-3.256775152981738586e+00,-3.304004363896374308e+00,-3.372005372927950884e+00,-7.372650335061116778e+00,-1.041869716155090053e+00,-5.365180582880047844e+00,-1.666598501926062070e+00,-5.142933710171617712e+00,-6.286945453627918567e+00,-2.490495097201656183e+00,-5.038923173701149949e+00,-3.792881981329407015e+00,-1.045076595285465082e+01,-5.658713229391150179e-01,-3.076115147255097071e+01,-3.492652150015479684e+00,-1.215078708116116069e+00,-7.312323249424141025e+00,-5.222798033764085801e+00,-5.491200055091256971e+00,-1.429342375325890480e+00,-8.279720394842859932e+00,-8.566347959196223272e-01,-2.279231649945590021e+00,-3.303332125921957907e+00,-4.144671663919288207e+00,-3.434880532458975289e+00,1.797527446271693918e-01,-6.414360742093367485e+00,-6.235955358793400904e+00
