2.706812660961148073e-02,1.376559716478811118e-02,5.277833837934793604e-02,1.260628870880846908e-01,5.531469887986019407e-02,6.321625011318236786e-02,3.744845530866974803e-02,7.696093143067044527e-03,2.122216452228149399e+06,2.234069470220515982e-02,9.651333873589938506e+06,5.987588883761933711e-03,7.042546261030387111e-02,1.931841721404092610e-03,3.042792398661343586e-02,3.143673360942299960e-02,2.398800802669328117e-02,4.520690165401659855e-02,3.036442104060921299e-02,7.728519893199865300e-03,3.452245044733951579e-02,1.524965789056440674e-02,4.811581343108765202e-02,3.352769812260131821e-01,2.510146650208432226e-03,2.157767090093709594e-02,8.552425684096797115e-05,8.588050431537805340e-03,4.227778993807331659e-02,2.024839080408274983e-02,2.778061876193197929e-02,2.754999835640088539e-03,2.255348012552872011e-02,8.107828608308153065e-03,1.673647253284560668e-02,6.107198930364677106e-04,1.694050283477121013e-02,6.050771871968573662e-02,8.678781180154772346e-02,1.413972033170425927e-02,7.219168925911421952e-02
1.616381231734998272e-02,1.548307032501987195e-02,5.292319275175377813e-02,4.272342328756767449e-02,6.725512855070610307e-02,6.818629161171477215e-02,3.310535328753232837e-02,3.843197344994168235e-02,6.551684594759688480e+05,2.994183922237963341e-02,1.648805081018513069e+07,1.112760900788091617e-01,7.501495953997913690e-02,6.263593589264303263e-02,4.102219445297292100e-02,3.161993521655526856e-02,2.313755647374682659e-02,5.912213031073526581e-02,1.541130853718274477e-02,3.676166378553575882e-03,5.572011126236082329e-02,2.909684053754870575e-02,3.577661124596858561e-02,1.135594534451774967e-01,5.365153548749788948e-02,8.486332255745441394e-03,1.372380701521765979e-02,1.208894211134163219e-02,4.285382537604771891e-02,2.508023133942936453e-02,3.496991947518728050e-02,7.566440186592380233e-03,2.891973179289516332e-02,9.555692240935295331e-03,2.057591973634492755e-02,9.934505183135577608e-03,1.978328748686365712e-02,5.972820794231956110e-02,1.341301515558568080e-01,1.629248949570349936e-02,7.505756561939166960e-02
1.294681744781221028e-02,1.791025537625986000e-02,4.932362875997912260e-02,3.685141841725818324e-02,4.921985756329743528e-02,9.557446879993497513e-02,2.333222978848592880e-02,1.267521986108269272e-02,1.776165293210077507e+05,4.546875369139381784e-02,1.965461964741569385e+07,1.750650910599143087e-02,6.082050097744428063e-01,8.465957531060576413e-02,4.505356904496416598e-02,4.755317764119833951e-02,3.397181949282258168e-02,6.036328457147842330e-02,3.727495156300250634e-02,1.811908677709852741e-02,3.881439357000969481e-02,2.742647898484780467e-02,2.981929672641850035e-02,1.691878507561541123e-01,5.404861472052664012e-02,2.926797057665914137e-02,7.903426886916892213e-03,1.382165251978365733e-02,5.178602196405339420e-02,2.697779789776855869e-02,3.002158343787248232e-02,1.701942637391444524e-02,3.239485372764289856e-02,1.131899604928671317e-02,1.881646909980687690e-02,1.623182736407210655e-02,2.778106016494077263e-02,5.414328771388387390e-02,8.634887396296848927e-02,2.353902740147709866e-02,7.849709403377518047e-02
7.835895480577668645e-03,1.049190490230043557e-02,4.189476165513288108e-02,2.807109105148072187e-02,2.287289629125456233e-02,7.233158668037582839e-02,1.852760807424120443e-02,1.415709787614373048e-03,1.656807251648437930e+06,2.951342487084388649e-02,1.366749873465307057e+07,1.295343546695175083e-02,3.089386421138453839e-02,3.830196960029587372e-02,2.954030878356931830e-02,2.168444853963085242e-02,1.746089394905836825e-02,5.357408820506234792e-02,3.236158024004748973e-02,4.675945365814599027e-03,3.438368012898589121e-02,2.170743731394822462e-02,3.035900510189944515e-02,1.394810763767872219e-01,5.008734363615428842e-02,1.025859214222613197e-01,5.451760725768140838e-03,8.690750953247510999e-03,4.409513615364028805e-02,1.722738365059734225e-02,2.901787112018454351e-02,2.437475093617674522e-03,1.856642390855814395e-02,1.187116312567636743e-02,1.915989954767854941e-02,5.379107547204936036e-03,1.828977456333881479e-02,4.783849467534562194e-02,7.659803252672992002e-02,1.649975128256143606e-02,7.400875862838589281e-02
3.813460452504315729e-02,9.033776061403325439e-03,4.242616878142228820e-02,2.384475253198588274e-02,1.617474333832511282e-02,6.939897328130981147e-02,3.548636414998897204e-02,1.092177479267372481e-04,2.163601536040732637e+06,2.050600544111164103e-02,1.580427565998231620e+07,1.144953381733940755e-02,4.156975536188876191e-02,4.070642177880634538e-02,1.894680387018529699e-01,2.289931799222885353e-02,7.677562931817346129e-03,5.433321455331651534e-02,2.609108539556452555e-02,1.599010903042278643e-03,3.709081975854225388e-02,2.091435154596570437e-02,3.015691767121572026e-02,1.063758083220899819e-01,5.445737911899597300e-02,8.332646221594422475e-02,7.757477169224578396e-03,9.044680506644687396e-03,3.623936862357570593e-02,1.486270068329735398e-02,2.640586541590755204e-02,3.168282193182209291e-04,1.322570336878647543e-02,9.166054755444866253e-03,1.623436886683526925e-02,8.320027006700326730e-03,1.345564929901993216e-02,4.823009742283947826e-02,1.500320371977901523e-01,1.222533856430620819e-02,7.159578737599697762e-02
2.479208231137300031e-02,1.208437808345536220e-02,4.561413490197847170e-02,2.938890667775407792e-02,9.467811323180907838e-04,6.764843066247332171e-02,7.689416926422270628e-03,5.044310067810448862e-03,1.558727264432812575e+06,1.487147331333209775e-02,1.782902911420354620e+07,2.081895612803240023e-02,2.375682909415709546e-02,3.889686149312236718e-02,4.107289749066166118e-02,1.015674579052403548e+00,3.172731289448771515e-04,5.185878245996973501e-02,2.605228195958362442e-02,9.768081024409978885e-03,4.355224280552956462e-02,2.363002306584844822e-02,8.618811171483333269e-03,3.827708695345422713e-03,5.281085275163063808e-02,8.871627123343328591e-02,2.149538856892553758e-03,1.071643969068960915e-02,4.034099466712993964e-02,1.847489152385795377e-02,3.354709850307380226e-02,9.982657081418273848e-03,1.539659182168194758e-02,1.350445229323902693e-02,1.809739634774965369e-02,1.838845888223240160e-02,1.578843936385042682e-02,5.176545702162907436e-02,1.160382238011268691e-01,1.405713200365337617e-02,7.233627530784365878e-02
1.575770027542344742e-02,7.942987845292947061e-03,4.063344968194617518e-02,2.785561336715127942e-02,1.429059367647691862e-02,5.547854450155844525e-02,6.980863138146905936e-04,5.227626900046767884e-05,1.291966466153454036e+06,4.305241489364896278e-03,1.538447804765938595e+07,5.004309247286729476e-03,1.234979673935332339e-01,3.349056889936349174e-02,2.723770940784651928e-02,4.702101069066288996e-02,1.271060513393943315e-03,4.165904526061674218e-02,2.555087084166358935e-02,7.441543170732842043e-04,4.283684008868546278e-02,2.310418131225769334e-02,2.201125810639125435e-01,8.254735796088621264e-03,4.985356819669112260e-02,6.987556969769772100e-03,3.470576532725996519e-03,7.563565753796509111e-03,3.337897406849680421e-02,1.579481048018280959e-02,3.900112264140580959e-02,5.681645675703629259e-03,1.547513270570056165e-01,1.189717508576482174e-02,1.578437899529895952e-02,9.722544591338675574e-03,1.239381495067417259e-02,5.025573568889588755e-02,7.487312088580594382e-02,1.069523836335526182e-02,6.946657712319498357e-02
1.682671326072035164e-02,9.098216410094003143e-03,4.202856671106750680e-02,2.612833503126969770e-02,8.138552696819985680e-03,2.342769676971732939e-01,3.069109354938484233e-02,2.781242650694434274e-03,9.984583950563294347e+05,9.358611162176386222e-03,1.591079959905114211e+07,8.886071635672404545e-02,1.262058901772332153e-01,2.936132701895179803e-02,3.937958567280285677e-02,2.562120861168128427e-01,1.220242559855534877e-02,4.315309929235787434e-02,4.364270201506664781e-02,6.101137491728647133e-04,4.581149757622131335e-02,2.083139671140040242e-02,4.275754818869428181e-02,1.167804216232556057e-02,5.024199175161566527e-02,7.436679228782509289e-03,4.021216959229054894e-03,9.857348222609254099e-03,3.644817651427173510e-02,1.761662143423086552e-02,4.030417537906782338e-02,1.374897937098031910e-02,3.062139690512976145e-02,1.405258790526949519e-01,1.819690603855092514e-02,1.068379262547488988e-02,1.657794418638275369e-02,4.924752562279927776e-02,7.128177289180799570e-02,1.456806800864850031e-02,7.387650836921029474e-02
1.746415113781680725e-02,6.332642935103204376e-03,4.235579980122889526e-02,2.583269824558554958e-02,1.753866568456670383e-02,8.665078687834687488e-02,3.518166556149034466e-03,3.529697829771473797e-03,1.359925830472057220e+06,9.342148773974071063e-02,1.378202694312545285e+07,2.991274104138186979e-02,1.426513072283935035e-01,1.875417779672040874e-02,2.498139226721018263e-02,6.300192988526150117e-02,1.282350437006628784e-02,4.247354384766148516e-02,4.232085434443060706e-02,6.620887971540439891e-03,4.304594192300575245e-02,2.202972104585391305e-02,2.087372701095751085e-02,3.031796709161389547e-01,4.870748428504844546e-02,8.899566573350786367e-03,5.768145723034197314e-03,9.580088893585065810e-03,3.825608732486714819e-02,1.573552123417232620e-02,3.932765542090211480e-02,2.753142034438939983e-02,3.156922395931654329e-02,3.243947958921715446e-02,1.666819858150024244e-02,7.960976564736195124e-03,1.461251981452539248e-02,4.795750936721232538e-02,1.040031312646004652e-01,1.308257548100197863e-02,7.347797911895691259e-02
1.357519175995761801e-02,5.435686385894775673e-03,3.738209081630188002e-02,2.548856520358157296e-02,1.230163830281992381e-02,8.498869852870447050e-02,2.531634678858965190e-04,6.218154638610797098e-03,1.612867204462229740e+06,1.853526055476937759e-02,1.411219851845365018e+07,1.948529151737753498e-02,1.238352261210665939e-01,1.743932718108642550e-03,2.748612157614031132e-02,1.641892554870161836e-01,1.111713342215268734e-02,3.858619442208712641e-02,1.232604968251323381e-02,7.757725571794196230e-03,4.020846315376812308e-02,2.394687199620425949e-02,3.083486822348803502e-02,3.730488096968883061e-01,5.366091247211075832e-02,6.603336273070323226e-02,7.961552719863268165e-03,1.169280498074914965e-02,1.137536243139489617e-01,1.342230858174940124e-02,3.693023847832484913e-02,2.190848623745081034e-02,2.843042832905242484e-02,2.453580654859779941e-02,1.460490445855349741e-02,3.607599648901102518e-03,1.174561036725065011e-02,4.641128870282450886e-02,9.822339716750208288e+06,1.061588516049307221e-02,6.834485275037757712e-02
4.926688278064472737e-03,5.941047820912235405e-03,3.722878696659435993e-02,1.393092537361271047e-02,5.518952936394570970e-03,4.843381192405568636e-02,1.343345414872736988e-02,3.148251694040315463e-01,1.844550484757666243e+06,1.405609238258599160e-02,1.368969651578805409e+07,6.381171137699857832e-02,1.231215020823366313e-01,2.847638624088244530e-02,3.362103051135574561e-02,1.206230298469581491e-01,1.635011354409076842e-02,3.814108133545847379e-02,1.296334649829055871e-02,1.107046120981605361e-02,3.928361447286196628e-02,2.003356784388342013e-02,1.286873615470605393e-02,2.216884823558703255e-01,4.943679729597537376e-02,2.096753189777264895e-02,1.280426247034614946e-02,8.888040442743102426e-03,3.784203574855640739e-02,8.620190340909385587e-03,3.697230967607590540e-02,4.245652107039745164e-04,2.336486683972375730e-02,1.514181714997029915e-01,1.066139235224892144e-02,4.920489629794763328e-03,6.592040568705560474e-03,4.363707825443398358e-02,1.576847244195676874e+06,5.853381836701662330e-03,6.205628670685627707e-02
5.708115955764351060e-03,1.176341612882601112e-01,4.032757860362933683e-02,2.514944210541233960e-02,2.020514744733828416e-02,5.394907113253331193e-02,1.288353395962390721e-02,1.867894815453044824e-02,1.898091605246390682e+06,1.651470315067240027e-02,8.905956704440165311e+06,5.561094375806252543e-02,8.749503373665905304e-02,3.000614738446558682e-01,3.430618738154980057e-02,1.225044883041104954e-01,1.186695115113204496e-02,3.949226834834883293e-02,1.789302965205117821e-02,9.947720317073851723e-03,3.895380913162908854e-02,1.622070870566100567e-02,2.259660583477995661e-03,3.250513777682524641e-02,5.433901272092136331e-02,1.662521255007583590e-02,1.189365362247634186e-02,9.051829672814580910e-03,1.306118600575333077e-01,8.807119754095045494e-03,3.659119977876534174e-02,1.165510585185635219e-03,2.661779810552841741e-02,3.022769697434737890e-02,1.025993718004088000e-02,5.669372051895005434e-03,5.962287870706018712e-03,4.432955790560611647e-02,1.992525860703533050e+06,1.486671214382807304e-01,6.593608172081223684e-02
4.693074502343082266e-03,2.607377493900062820e-02,4.043100887193108034e-02,1.532158558324222576e-02,9.920430809149652709e-03,6.524448930847470685e-02,8.104134359429328999e-03,9.141185371285989389e-03,1.109627947092647116e+00,1.000888327064349409e-01,1.248159634397665225e+07,3.491064797118692553e-02,1.128668251186239341e-01,2.782738404062919113e-02,3.082075920671378463e-02,9.245059535175399745e-02,1.048982088522478970e-02,4.052218250018367607e-02,2.637506029211047487e-01,3.642264921725767417e-03,4.996045479120146682e-02,6.305502657355398499e-01,1.615530595100578282e-02,1.707079959976632103e-02,5.332932787007037267e-02,5.916198778659267909e-02,1.177227707153853664e-02,1.221271577373164441e-01,3.838988782522213122e-02,1.035599305249183463e-02,3.495128886093919890e-02,8.623276936988801683e-03,2.017641579870869950e-01,2.699739480559480709e-02,1.165432011168836789e-02,4.535652899274243005e-03,7.761182483740529554e-03,4.512127244723736219e-02,7.581358428268137883e-01,2.565446934054985140e-02,1.694679016283006864e-02
6.705592501900280444e-01,2.825979946735918472e-02,3.577604016921112629e-02,3.512697069964390139e-03,3.454542880583821168e-02,4.020186447119507983e-02,3.458172561608116591e-02,1.790763342510299366e-02,1.214855003770940189e-01,1.222861097260497659e-01,8.023911649339640073e-01,3.917815410594103348e-02,1.000530461730747556e-01,4.573449087328694262e-01,3.026124037050905574e-02,6.675469345735271509e-02,1.882653536402660241e-02,1.315901632995348514e-01,1.639827611864912160e-02,2.850393624638181134e-03,4.639866894805234898e-02,1.071231969078060252e-02,1.676375879545478620e-01,3.641508013614933037e-01,4.920078580633507892e-02,1.618160929731438796e-02,1.941159716889212863e-02,2.113118338463536999e-02,3.693777387838005632e-02,9.986380268192648207e-03,3.190622559139676823e-02,6.510181835166726876e-03,3.646353319656146785e-02,2.923639745197639458e-02,1.145275198051217552e-02,2.457662810873181315e-03,8.273685094264095902e-03,1.728588720185843530e-01,2.563477245051075382e-02,2.276586292283068122e-02,2.470810063319077432e-01
1.447099072948769029e-02,2.133260375455146157e-02,3.587249420240742198e-02,5.299493538601723723e-03,4.625307756928331848e-02,3.248777941692693183e-02,4.351327011106285308e-02,1.985471931734599654e-02,8.783406146846031715e-02,4.279102596721002377e-02,3.821643680176535496e-02,5.674860443675065758e-02,1.022340406831423604e-01,5.622649269113573489e-02,3.272836543140655169e-02,8.416855825305788463e-02,2.019817651226280680e-02,4.710970114849327706e-02,1.782636869460814122e-01,1.256174102500095743e-02,4.497001432524979497e-02,5.105254826652416006e-02,2.579932283032071449e-02,3.923387044355762521e-02,5.259034935192711396e-02,1.806235134925494035e-01,1.966460004085784571e-02,1.987035359729942552e-02,4.248630422059446188e-02,8.416794569442942464e-03,3.077084838196655903e-02,1.702745471455735212e-03,2.734893849650019831e-02,2.495991226799726403e-02,1.030087985936234060e-02,1.468519627642385361e-01,6.711992752671603821e-03,7.572006541936589230e-02,1.777571507698510328e-02,2.252163845747690366e-02,4.657648738861196874e-02
1.368544716878838377e-03,1.567390366606361690e-02,1.329343012435332538e-01,3.880376847991222865e-03,5.985772781761357353e-02,1.132005345891145751e-02,1.638260187780825050e-01,3.492383160108770979e-02,1.155034838545692805e-01,2.822530111185428056e-02,2.371030753603693142e-01,3.842485168976428334e-02,1.211728732932475655e-01,6.309411856545571462e-02,1.871916431340816395e-02,2.826911197106463450e-02,1.881004368214065636e-01,2.730631782687601428e-01,1.908106743964271823e-02,1.435310075221323672e-02,1.365581594889724304e-01,2.241906970138128966e-02,4.469037958270859895e-02,1.344889639343082588e-01,4.776632355252193041e-02,4.861574433389901501e-02,2.468957172871079700e-02,1.437533333674332059e-01,1.211924119926217208e-01,4.379637054639767997e-03,3.005926153037064702e-02,2.865612528951045745e-03,9.826910644137463319e-03,2.619786090716270943e-02,6.268812262551735903e-03,6.492300822012125362e-03,1.686884502730030171e-03,3.987839350163627228e-02,6.591714174416970495e-01,1.561346332247745203e-02,1.616482754408326838e-01
4.051539833582320192e-03,2.540304610499441798e-02,4.357374237832826319e-02,1.030042470991783810e-01,3.997831073020384485e-02,8.257363587686648854e-02,1.720881871399405905e-02,1.263435643353790112e-02,3.435799406770852910e-02,3.430539646879526838e-02,2.265589450854412212e-01,1.134287961715201160e-01,1.172766420654270114e-01,3.205957181392226490e-02,2.063324544173556971e-02,6.708887085107939630e-02,1.818653722085323277e-01,5.092145667922281377e-02,1.668005164623517778e-01,2.545496087836003618e-03,2.777821863680073888e-01,2.066608932491184950e-02,3.593064762890314096e-02,3.079457051338811008e-02,5.052582586278129423e-02,5.256964782819605747e-02,1.487686234790906725e-02,2.829535988306699362e-02,4.262536712647292669e-02,1.036640103366913250e-02,3.276676115759181301e-02,5.012325250349569661e-01,2.123313839438849271e-01,4.872672910839276339e-02,1.182720125298242914e-02,3.009647522505448473e-03,1.769887030644809733e-01,4.122965250082755162e-02,3.567482441105656460e-02,2.383686241141443410e-02,1.611427733724186406e-01
1.094420727592159033e-02,1.517612506596415778e-01,1.639666039880172954e-01,2.849435411549043271e-02,5.416599931658922645e-02,1.116715028057527481e-01,2.153683923637099776e-02,3.041786071401228822e-02,4.015264931801814513e-02,2.602255480164406345e-02,1.808668814189303420e-01,6.478454196504362939e-03,1.294750213365120084e-01,3.656447531445118360e-01,1.828036507477774630e-02,5.780783316849551212e-02,2.055911791260139898e-02,4.781890311714931396e-02,1.642325135727157326e-01,2.941141179243837202e-03,4.293916121743188152e-02,3.069028906877194207e-01,2.831538580509733449e-02,4.223126843503074990e-02,4.578323556820630691e-02,6.170411737748958403e-02,1.962254970202701593e-02,2.766433712921778990e-02,4.210688237133480838e-02,7.065931818420976077e-03,3.083543023583152146e-02,3.871542080191389072e-03,1.129158821731951045e-03,3.834737660923646929e-02,9.325576432081117764e-03,3.605432291408190975e-03,2.039270239953621527e-02,3.648944175364401965e-02,5.184039673342163285e-02,1.934879348552546730e-01,6.360781051293354360e-02
1.681959719064169204e-02,1.718675207409724459e-01,3.876847619514312004e-02,2.592467876932347259e-02,7.447133668013787566e-02,1.071274349844425350e-01,2.371702365784300048e-01,5.085866864296652995e-02,4.167998229127799215e-02,1.225789106621869989e-01,4.635795043977846142e-01,1.122205395580103474e-02,5.716949108975524219e-01,5.422801561424892697e-02,9.875464854599551312e-02,4.000649177804053575e+07,2.322546745908136978e-02,3.741391995516062108e-02,4.549171997533062520e-03,1.856904730045055851e-01,4.067908914462840114e-02,1.157422589080794539e+00,1.447018651801574851e-01,1.062494402555589357e-01,1.335698721995229599e-01,1.490214885363783104e-01,2.547661390382855925e-02,1.675154921883089676e-01,1.184044182293845920e-01,3.154602135762135749e-03,1.231451467992175364e-01,8.991008470726294735e-03,9.564836617014457060e-03,3.444009577351923868e-02,5.469155640995551626e-03,1.872929296822087482e-03,2.226524218233715824e-01,4.186801760097852432e-02,5.659654242207404901e-02,2.378230310245480275e-02,4.250371169276713490e-02
7.074748083451774805e-02,6.182252840940994851e-03,3.464567055357498093e-02,1.057495801529914348e-01,4.079881408487051053e-01,6.273633668512876294e-02,6.878391826623059258e-02,3.575792293916660869e-01,8.420512193577746329e-02,8.782959841373342430e-03,1.331142643887602561e-01,1.090134007012356770e-01,3.257641346335955063e-02,3.504818107722402210e-01,5.575030347718447701e-03,9.905530031675655600e-01,1.426904877253045489e+00,1.527609243944573758e-01,5.093935576087484790e-02,3.335565929438896911e-03,3.057749148754357882e-01,3.290722869173475212e-03,2.379802602538729772e-01,2.236756670985265150e-01,5.335480839931234370e-02,1.426615854111993875e-01,4.411533898574023643e-02,3.969708222067052858e-03,3.446571808834938532e-03,7.138580562659211162e-03,2.807269446477193148e-02,2.916100570109022017e-01,3.385785246489968203e-02,9.326071354332828717e-03,5.210538902340961301e-03,1.321847190098286197e-02,9.483400361704944978e-03,3.250537922593810941e-02,6.834414975043200113e-02,1.246772591822316789e-03,1.400244060225549481e-01
6.964525724380062066e-02,1.283504961878197299e-02,3.798446100248865920e-02,1.066207581379951218e-02,4.054472510291275839e-02,1.360701972704267231e-02,1.857721671440159539e-01,1.185253639518537017e-01,5.220069785415093477e-01,3.722013816327388210e-03,1.569193130972879602e-01,1.021514219012777253e-01,1.570788254874629086e-02,2.738239367343220931e-01,1.914606856544188128e-03,1.204495401299990331e-02,8.962474757634322220e-01,3.580470088374376053e-02,3.664221373925684311e-02,3.280296338466056651e-03,2.170543060359576750e-03,3.366122660615973317e-01,3.604024327995618976e-02,1.471090711477990864e-01,5.646597470352061887e-02,2.339547672696196678e-01,3.257878472505419676e-02,1.938698319209462839e-01,1.048508121183197236e-02,2.336099854813001100e-03,3.620930836014456949e-02,3.771187361092175061e-02,2.900366549557534604e-02,2.533582282459018349e-03,1.646517756505490870e-01,2.267913953990890186e-01,1.514431971831444734e-01,3.659382685654508777e-02,4.084256716600086490e-01,2.048627585264618475e-04,7.578359793791965282e-02
3.958626957179036121e-01,8.272743652220557881e-03,3.585558754164481360e-02,1.041711575137824024e-02,5.243097165758806022e-02,1.695949281730805766e-02,2.803126825877802833e-02,7.936878469963360994e-01,8.694230229639413055e-02,2.357148532559940890e-01,1.954466882701300645e-01,1.497438063073713299e-01,2.036250997082085165e-02,1.449124612785276101e-01,2.285723980530421102e-03,4.835674844954290785e-01,1.063883638697151281e+07,2.152369848128806232e-02,9.389070743581787518e-03,1.812704241220359710e-02,2.210333465896708871e-01,1.057296481675819716e-01,1.620629534424661566e-01,2.972578349147077525e-01,7.699578867680659244e-02,1.790974912838251554e-01,2.975549869448763929e-02,1.927697024298999145e-03,8.655924512876795457e-03,2.223631520896288561e-03,1.395410757371772781e-01,4.809411885153352072e-03,2.458069604260819038e-02,7.315863633735012091e-04,1.260436650942737061e-02,9.050672167629792916e-03,2.072773717025218898e-01,4.108552119321085688e-02,4.568406924468078334e-02,1.921257767105786496e-01,3.527614996475251369e-02
1.256321142537332181e-01,2.476528139985563828e-02,3.996478254389181084e-02,1.155766425857367441e-01,4.830396780426412379e-02,9.348550451265603967e-02,2.525140248715064886e-02,8.937091230366031591e-02,6.471899478469950173e-02,3.250669157060540049e-01,2.914558616118198900e-02,7.965750226586716665e-02,1.218806512086199542e-02,3.245211268738394939e-01,2.453819969513652277e-01,3.296846076748344845e-01,2.165689674508339725e+06,1.775415141069481423e-02,6.311495577203038998e-01,2.685558168703743864e-01,7.904645176216258673e-02,1.335857393831244300e-01,1.907229674016456406e-02,8.380515773852242529e+07,2.859400413121452322e-01,8.610599209413602462e-02,2.330611558117504784e-02,1.998872211269458188e-01,1.143267492732168850e-01,2.479947475264442525e-03,1.359531631980046840e-01,1.583385920604558211e-02,3.016929520235691053e-01,1.736750467708570167e-01,1.708176030626655170e-02,9.998059498687058774e-03,2.903738671376747682e-01,3.657860014149919015e-02,5.376344006818953303e-02,6.722310726342496136e-03,2.838746675138354228e-02
1.561278200258903737e-01,3.590212238326877248e-02,3.466235285468850791e-02,1.165758067287876315e-01,5.333132329283558903e-02,9.832093547314327275e-02,5.011756185123104057e-01,1.101839698101947790e-01,4.575125915799660437e-02,1.196755454861074888e-02,4.640160279502934963e+07,3.252713378298212332e-02,2.211832396276159074e-01,4.633032652117953232e-01,1.217689225694959382e-01,3.147366066915380789e-01,3.558476482432300691e+05,1.427708322730436019e-01,5.607155785830135724e-04,4.791127833840378748e-03,2.502441294452752985e-01,3.812894639666268293e-01,1.826325203693711721e-02,2.086080942176470906e+07,4.101826056903638829e-02,1.740580836639621654e-01,3.216949476043350770e-02,3.640964835421749146e-02,8.362904730363404648e-02,3.526441503099385887e-03,3.878808437347500138e-02,4.372735325512254467e-02,1.313103222461551589e-01,1.920295942099942421e-01,1.130978474852069489e-02,1.500986988654573646e-02,9.718642463039342538e-03,3.985738212768823174e-02,1.797258141436975558e-03,2.022954824005296706e-02,1.656436181644893590e-02
5.502346640208494177e-02,3.339652418890203672e-02,3.832165532372819317e-02,7.622300625052651213e-02,5.425218957464465232e-03,4.378386637982191465e-02,5.165037512753462706e-02,2.776567201449496244e-02,3.169239865924077248e-01,1.008355824482087826e-01,1.000128924404254556e+07,5.427180695627557144e-02,1.717333862017254575e-01,3.860177955932956317e-01,5.458635457596913015e-02,3.030414656297952258e-01,7.729472315864277771e+05,5.718907104329060652e-03,2.151747054026665051e-01,3.431157350739924561e-02,3.947020185607030135e-02,8.682717844178793054e-02,1.671843399053246637e-02,7.094231959024043244e-01,7.505404313843001829e-02,4.875424300323401294e-02,2.469634184266020216e-01,1.811035007006052688e-01,3.235518953868943282e-02,1.833455827312473196e-01,6.090293381216373841e-02,1.407748148496479855e-02,4.332653083630291606e-03,2.650080168720604645e-02,2.670790390213728313e-02,3.506372676847938769e-02,1.077060133469588621e+00,9.096880355976539878e-01,7.763253215050534839e-02,2.063274459513399477e-03,3.986242997765013923e-02
8.006621556982490562e-01,2.681380100225329299e-02,3.309797668771848750e-02,1.153691732987829031e-02,4.452866946507103019e-02,5.303379283398770155e-02,1.965838056108248078e-01,8.531570430692034246e-02,2.631757917724864004e-01,6.735171795894796115e-03,9.191046976145841318e-01,3.467997695197585356e-02,3.863335205721847576e-02,8.977567229670863069e-02,4.833728992546861697e-02,3.302219990534344118e-02,9.181001233831905806e-01,1.005794125786979576e-02,1.906677508629621709e-01,3.641063832026085745e-01,5.149929146360671811e-02,4.237071658892062054e-01,2.833634854398879299e-01,9.061931722342964068e-01,6.078560102443335972e-02,1.105337125494154776e-01,2.735374529860190237e-02,4.714008134127083832e-02,2.059796849257491264e-02,2.642000856918359786e-02,3.966381945639637502e-02,4.230726158379207597e-02,1.354000800822184325e-01,1.762541941447045429e-02,3.022691589054100902e-02,1.691157489489760954e-02,1.026069892054709332e+00,2.014872896887039480e-02,2.316917848395514193e-02,1.056072543301773276e-02,6.789330955422474834e-02
2.627958626722135538e-01,1.134011837349509361e-01,1.881803285382208438e-02,1.097532624644703136e-01,5.664769692101855048e-02,2.730156551959722622e-02,3.443221455224556027e-01,2.019065627099809190e-01,2.176842455624146411e-01,2.454500990209460085e-03,1.689038802208040757e-01,4.429828874123684784e-02,2.234217744202520936e-02,9.580368576348519127e-02,1.546964039193773725e-02,2.125550653230241435e-02,6.615919278307634543e-02,3.361050191001512671e-02,2.073937476040126071e-01,2.703567602950016635e-01,1.103747975077398573e-02,1.639696390907769974e-01,1.089891174983719235e-01,1.732590200800717961e-01,5.107071652405750783e-02,8.014721350379228060e-02,4.705662858890327649e-02,1.379018897157520129e-01,1.114823376877691410e-02,1.620617165228096720e-02,2.441767035574908887e-02,1.002870172071217564e-01,2.317274811101177612e-02,2.542679746795711848e-01,2.313683912658703531e-02,3.059595775356145353e-01,1.646613340535335035e-01,9.304340828460265500e-02,4.677813970875265882e-03,2.636562578616880731e-02,1.313015069303103965e-01
6.493272901180976442e-01,1.411774052218377033e-02,1.247404501858120039e-02,7.334143722247644069e-04,5.416083906025170175e-02,2.493588453081677092e-02,3.175022319229215545e-02,6.131701241728612084e-01,1.995020947685870877e-02,2.332056885017460765e-02,1.249223757294018328e-01,1.263800897115883448e-01,4.732328049942336468e-01,4.166571976198876759e-01,2.011266916957230380e-02,7.772795349892264172e-02,1.315771418525924219e-01,1.732073997221854622e-01,2.100255083826884361e-01,3.019987621158253255e-01,4.039968769083318589e-02,1.538569558419537742e-01,2.093116153844841454e-02,4.996206487510271370e+07,4.534194139902844589e-02,7.153674775508965522e-02,6.206531430796467796e-02,7.639337559664223509e-02,6.418774846147284538e-03,1.071890448305070666e-02,1.683700904610706955e-02,1.184004526628137793e-01,3.070941269890971326e-02,2.673328371592929159e-02,1.292718552664327315e-02,2.247696693945404889e-01,6.163950223818298602e-01,7.656678148241390092e-02,3.650122818189710516e-02,3.697870609031338185e-02,1.180085510615567178e-02
