5.345935346763145901e+01,6.910765395103695141e+00,1.968446552828145357e+01,8.742808547308695211e+01,6.711660100753718439e+00,1.088788869069696119e+01,1.465364491413025760e+01,2.134982983121261313e+01,2.212627446426285616e+01,8.529458255874587280e+01,2.244528472367317562e+01,9.838740685902982364e+01,5.376969352198143781e+01,8.106594824312266212e+01,1.861661383245749946e+01,4.536021053461091412e+00,7.746710089869382898e+01,6.433294076748946111e+01,3.584006887911195349e+01,8.964957530815949838e+01,8.187720356922945086e+01,4.434963945848726041e+01,5.264026589666529787e+01,7.062372448696611116e+01,8.229151010093853813e+01,2.949823392643296671e+01,4.289450500857743975e+01,6.191971289268891354e+01,3.557727694246600691e+01,2.012954350651862967e+01,8.024177788573618386e+01,1.226207378744356546e+01,5.873906606842972167e+00,2.375984156210452625e+01,5.031746030571132167e+01,2.927812336981148178e+01,4.692535322011016774e+01,8.002855784448686904e+01,5.741209525781084722e+01,5.319637358690656015e+01,6.672591979628387548e+01
5.291249285075743813e+01,6.521359023758691364e+00,1.936034253129942329e+01,8.727696519652215557e+01,6.410089418491470070e+00,1.632542293273461098e+01,1.448849156519585080e+01,2.128421973849391335e+01,2.213256392954471607e+01,8.451092050898571983e+01,2.548464282816129867e+01,9.795469010966638734e+01,5.331284643763822828e+01,8.143453053496682514e+01,1.841547313434716315e+01,4.182365863063068900e+00,7.734464940440571468e+01,6.379336480886151151e+01,3.547662856003086063e+01,8.984059771465426536e+01,8.120277309906784069e+01,4.423164230352116988e+01,5.216403316022748982e+01,6.077845034809418223e+01,8.224567312269458341e+01,3.143774304342527870e+01,4.268208106960577908e+01,6.165138049983274016e+01,3.508016394136434002e+01,1.997162189427372425e+01,8.001426697736214066e+01,1.188000617656517832e+01,5.731748879446506351e+00,2.350174725444804125e+01,5.013933300282364769e+01,2.926374538879753828e+01,4.655759203664135981e+01,7.965811568858433134e+01,5.736571583370783856e+01,5.314489787004873733e+01,6.622483491179147563e+01
6.107238485902153968e+01,7.001928235270142409e+00,1.973239931480957310e+01,8.815615979249349721e+01,6.756098227746786478e+00,1.549064659883066497e+01,1.464486188976681191e+01,2.126441727759448952e+01,2.171164294831235964e+01,8.925248584777469318e+01,2.445815412266358635e+01,9.855689945277936204e+01,5.395193173912885243e+01,8.125194712143844811e+01,1.831464894427733014e+01,4.642550237159468907e+00,7.740520078510584767e+01,6.457664478077136039e+01,3.592581865364570604e+01,8.997629238120325113e+01,8.236091272935618690e+01,4.433260456425630025e+01,5.283149456870781080e+01,5.473057728560859658e+01,8.265227570596299245e+01,3.073374075218800883e+01,4.290942924497811362e+01,6.195714320471142855e+01,3.169039832832997661e+01,2.010060091798757043e+01,7.323011496930111264e+01,1.219191741027682241e+01,5.822369955642962225e+00,2.364552883976249120e+01,5.032431871606765128e+01,2.919854391597556642e+01,4.652852847853067431e+01,8.011667919515126357e+01,5.732784680878489780e+01,5.310282394283422036e+01,6.690123808930241012e+01
6.056500452406474722e+01,6.790202965602212259e+00,1.305737656939235691e+01,8.783151309016795949e+01,6.594556922222871265e+00,1.615599866083719505e+01,1.454586682906411710e+01,2.122625726830826665e+01,2.164285208296114860e+01,8.872974053626421664e+01,2.860611189300277601e+01,9.833713629208116913e+01,6.106396811438771977e+01,8.804557024412417832e+01,1.830191915219413090e+01,4.448527984450411310e+00,7.730695214319111130e+01,6.429722092046768012e+01,3.572743974787552190e+01,8.980556622713710624e+01,8.224072584145595499e+01,4.424647104880147452e+01,5.255014857366657566e+01,5.212620557518507525e+01,8.647376766387421299e+01,3.259534558391067804e+01,4.279580369078230717e+01,5.393932756942913187e+01,3.143966865359394092e+01,2.000023146731786738e+01,7.331122071596028889e+01,1.197388294376176887e+01,5.767545916725211441e+00,2.301826304220685060e+01,5.020680771669218245e+01,2.920002697199110031e+01,4.638613207929309823e+01,7.989788998256257457e+01,5.427122095301079696e+01,5.308019744190223577e+01,6.661037423681747782e+01
6.052263208747362455e+01,6.801636345328461175e+00,1.326994579402042262e+01,9.167570326370866951e+01,6.550255210981131171e+00,1.685030245610899158e+01,1.460831748618775094e+01,1.427605397711597846e+01,2.217043094591679875e+01,9.278286268134931447e+01,3.636868927885469560e+01,9.789146450538578392e+01,6.692898387368026647e+01,8.124698909092185772e+01,1.849413219485820292e+01,4.328253979005602048e+00,7.744319894473375143e+01,5.112849452834299768e+01,3.555927026902695332e+01,8.988730636467715840e+01,8.148285963823869338e+01,4.428613198455157374e+01,5.209885264003302296e+01,5.211203322143428807e+01,8.224378937016940938e+01,3.657888756639255234e+01,4.275056144827819082e+01,5.388768970731301522e+01,3.115748512410926807e+01,2.011707597352331689e+01,7.297659201000553253e+01,1.224841252210601894e+01,5.953361149191380264e+00,2.258383398039800127e+01,5.018740744841205981e+01,2.942591910372450315e+01,4.651993427115893098e+01,7.962517387483930520e+01,5.756068786148411931e+01,5.331012558602175488e+01,6.611149869949524316e+01
5.996221943435443791e+01,1.405848258769378134e+01,1.314584929016238135e+01,9.102493101881901794e+01,6.447386598501875454e+00,2.185625243081837255e+01,1.458922908150764286e+01,1.458257068824087455e+01,2.289923014923391520e+01,9.171103360702804252e+01,5.106839064513150106e+01,9.741116335213180832e+01,6.692385217089980642e+01,8.042561678355765764e+01,1.861949800206777894e+01,4.225786632753116834e+00,7.751864302690160002e+01,3.803848856108765375e+01,3.549130885277749314e+01,8.982285310240621357e+01,8.059774473286951491e+01,4.429592603647411408e+01,5.169274666203590840e+01,4.585420775727123299e+01,8.136490183254380781e+01,3.753592177918091721e+01,4.276502894314940306e+01,5.377792108402464777e+01,2.630750185499293536e+01,2.018621282278171236e+01,6.673981605851733434e+01,1.256129776121358077e+01,6.041404614563695930e+00,2.249461596164910304e+01,5.015273801678253562e+01,2.957213510728007932e+01,4.697942656086316759e+01,7.935073205316781753e+01,5.741419325549230734e+01,5.346904214882696493e+01,6.563779488101395998e+01
5.730021073435730727e+01,1.137515517356187189e+01,1.193581086120981993e+01,8.116325393546659939e+01,5.107650288727420218e+00,2.112758627720724292e+01,1.395370442630701646e+01,1.458214437396350149e+01,2.426656866911303467e+01,7.879052550671315203e+01,8.943098377877019800e+01,9.415823640881949075e+01,6.387761400003779499e+01,8.116829399408564427e+01,2.364914404293453032e+01,2.528055801182322426e+00,8.465263996787078327e+01,2.644121723711815264e+01,3.757020732775166039e+01,8.804530458776329738e+01,7.595663836067760144e+01,4.386264162179757164e+01,4.899848775036015525e+01,4.554400327267196502e+01,7.922536691035142553e+01,3.931252798892191436e+01,4.192063274342741863e+01,4.878377063473389086e+01,2.916405364985996584e+01,1.976336534545305312e+01,6.533207422913450557e+01,1.161977600502475738e+01,5.732514691358026937e+00,2.122670449936737214e+01,4.939026076927188313e+01,2.994171896808583355e+01,4.689290558389392061e+01,8.666105622744137804e+01,7.059605944792002674e+01,5.373263319440859220e+01,5.336456550456952641e+01
5.721347928280068373e+01,1.214325422363364027e+01,1.202750899627489645e+01,8.145804526078981667e+01,5.393672359333468336e+00,2.135063603647272856e+01,1.411474662809755287e+01,1.476523171171232818e+01,3.098942491241945163e+01,8.235096961476128286e+01,9.556673138117997723e+01,9.379390613298238577e+01,6.430443021273970317e+01,8.093566356591739464e+01,2.759246163452066725e+01,-1.082222541538975236e+00,8.470771145746749653e+01,3.450036086350689146e+01,4.224081177159522582e+01,8.717630554184123071e+01,8.441414882760007288e+01,4.397708256183219078e+01,4.935496537028786435e+01,4.611281828839241825e+01,7.932690957035498514e+01,3.938070979438478503e+01,4.208554126664869699e+01,4.511709957728809428e+01,2.944214258667219397e+01,1.997455526473294896e+01,6.610703424554597518e+01,1.160638902856307553e+01,5.770307197885848893e+00,2.145179048130903965e+01,4.950774901879835710e+01,3.677789968673238974e+01,4.727023864572182532e+01,8.657981108061696318e+01,7.069034926740711455e+01,5.403979136246072557e+01,5.390908302177086853e+01
5.802053583475697707e+01,1.265133106352607939e+01,1.187090923210210036e+01,7.703798782002452583e+01,5.805082777367207569e+00,2.160833606886562208e+01,1.429994214688757026e+01,1.442849224719828527e+01,3.129726703261247778e+01,8.313765430057959804e+01,8.374922658517888863e+01,9.422231444860932470e+01,6.544440308004300277e+01,8.166502440352982717e+01,2.758709201439987879e+01,1.383693365787754104e+01,8.510429556619806135e+01,2.351071118927112025e+01,5.232387028955608343e+01,8.697757951938146448e+01,8.509392065815598016e+01,4.412606644969991976e+01,4.415728151081832209e+01,3.160951826732257786e+01,7.911099193617158676e+01,4.480468777825968374e+01,4.246088498442261283e+01,4.581057237549110539e+01,3.026596051776344254e+01,2.015337182742295141e+01,6.640572449568458069e+01,1.167389487955185245e+01,5.657088444186470610e+00,2.183299527202717982e+01,4.974022303446275117e+01,3.661139818376588551e+01,4.106211176978460031e+01,7.735813544341633019e+01,7.100056607561452893e+01,5.407954368079940366e+01,5.478617076559358168e+01
3.829153757369486044e+01,1.325409127485045246e+01,1.175733138116358845e+01,7.497709669853799141e+01,5.718617462986134825e+00,2.758742987874543218e+01,1.427212836299198528e+01,1.452240505190421871e+01,3.115094155266673326e+01,8.197999633074226722e+01,8.657236176021078222e+01,9.340458429826263398e+01,6.445388033965765828e+01,8.207580450522294768e+01,2.767938909431757821e+01,8.770647428662439182e+00,8.480534414263030385e+01,1.947362751093907463e+01,5.140105652828871285e+01,8.599872359850981240e+01,4.532651927321373364e+01,4.405817907019149260e+01,3.579432639024567209e+01,3.255886069615104361e+01,7.916649664433376188e+01,4.585893637031269066e+01,4.871396245640060840e+01,4.924120715149654615e+01,2.501148387950925667e+01,1.335987006518131537e+01,5.870093137842567188e+01,1.165460509452698901e+01,5.658791286119814856e+00,2.164678230488830124e+01,4.956896484774269140e+01,3.675619128422978577e+01,4.132901485980281819e+01,7.677098292724880935e+01,8.473362195462044610e+01,5.412148559160932138e+01,5.379316484106533380e+01
3.302771808163974754e+01,1.436301410674904133e+01,1.242143238421826013e+01,7.824498627027259090e+01,6.566897932642859814e+00,2.678617660441179993e+01,2.100572360323218390e+01,1.414391933128207057e+01,2.996585311839467280e+01,8.417662627330818736e+01,8.385346175140071523e+01,9.575075114071898952e+01,6.639303936813912799e+01,8.232678813192933376e+01,2.364057980016394467e+01,1.445516167353475367e+01,7.747616325090618261e+01,2.880988667228082178e+01,5.315326811884033731e+01,8.814700984885358537e+01,6.139806677336839869e+01,3.906136854070592079e+01,3.864476999985191696e+01,2.747196074387118614e+01,8.097294932464635053e+01,4.223955065908631923e+01,4.937330497211493707e+01,4.987883249096118732e+01,3.079064246425846818e+01,1.371165628886335242e+01,5.966894779479341793e+01,1.175364017190942079e+01,5.863007795858301563e+00,2.240930967452595013e+01,5.001087664963269930e+01,3.634235277412227560e+01,4.085625464506849625e+01,8.699132056439519545e+01,8.215972568620023253e+01,5.382119612173474366e+01,5.540936165163451221e+01
3.729529933699332389e+01,1.526701901868692346e+01,7.678726170011220375e+00,8.117719630366926253e+01,8.207684317628594073e+00,2.536049726872597176e+01,8.686426194748875673e+00,1.393665899771386307e+01,2.261600049373246080e+01,9.277190902076876000e+01,7.184879802413922789e+01,8.855450048394055784e+01,6.825073108404313871e+01,8.203796467085251720e+01,2.337074984523129473e+01,1.101590304367792328e+01,6.892557020993915273e+01,2.820073010714351014e+01,4.449535792512247667e+01,7.797652269616348519e+01,6.325240208022127320e+01,3.931587969390201209e+01,3.949443175051415977e+01,2.059866567942394155e+01,8.238719753016320624e+01,4.025037886982028112e+01,4.967510916513194275e+01,5.777877726757392907e+01,4.184402931286957283e+01,1.351179314740017645e+01,5.996569000587621900e+01,1.226015096644645297e+01,5.762362677567978153e+00,2.298052282998267160e+01,5.019134183406037408e+01,3.603690875864306520e+01,4.024965337858882464e+01,7.919689698121290178e+01,8.377238212342152224e+01,5.326945427970149183e+01,5.715940038401880230e+01
2.914284395923086279e+01,1.507609419033148157e+01,7.422476182277627288e+00,8.133689041445440182e+01,2.106223661287117110e+01,1.675296281214356142e+01,2.115589183392835437e+01,1.336258614438566283e+01,2.073243070908253927e+01,9.617872639011127944e+01,3.045150574066219562e+01,7.760246522973756100e+01,6.780561404346602217e+01,7.359595096103470269e+01,3.122505834474928577e+01,1.194022458670061937e+01,6.884886235443542546e+01,2.748585420968592175e+01,3.946796117632955969e+01,6.912694272618382740e+01,7.161627443899325840e+01,3.250594501303959305e+01,3.874358328862206235e+01,2.041063039089457121e+01,7.754304992192076895e+01,4.425839404208070960e+01,4.908135872107055775e+01,5.679071625177144256e+01,4.337990328841522114e+01,1.324677233747548044e+01,6.136866128814483545e+01,1.872652520920827968e+01,5.223797668150623963e+00,2.252726656023383356e+01,4.968937310729794632e+01,4.218540979407348601e+01,3.848102150329140159e+01,7.857206193518393889e+01,8.222123470884557150e+01,5.248594759929822118e+01,5.675653087383938100e+01
2.233605362700378194e+01,1.503533912554477325e+01,7.441687720065523592e+00,9.120532545378074474e+01,2.111737920035091776e+01,1.659877357841904200e+01,2.127269924535381662e+01,1.321053188258374078e+01,2.018782077870005409e+01,9.804472107749114684e+01,2.057343331974625755e+01,8.775259655874563691e+01,6.858366714223919303e+01,7.340808524482270059e+01,3.077580844730656295e+01,1.085930149071367268e+01,6.807271613721381698e+01,2.377896383597155960e+01,3.606004193770235133e+01,7.040869635379533520e+01,8.117019331227413659e+01,3.257597896275144933e+01,3.958076260014425429e+01,1.985494069675532458e+01,7.787737999986819659e+01,3.925375552034891058e+01,4.933087503845157329e+01,5.697229262642400727e+01,4.446887561357267060e+01,1.947019693290436138e+01,6.647979868078131460e+01,1.957624135909987473e+01,5.397556032595190345e+00,2.272195009864407922e+01,4.971681210162888931e+01,4.856024336657268492e+01,3.798582824278521741e+01,7.903296081912095872e+01,8.232562093370911782e+01,5.210211737956077371e+01,5.750059613281980120e+01
2.431641781984908590e+01,1.596799426189078730e+01,1.399964333251467252e+01,9.149322813492292994e+01,2.147027143705832941e+01,2.013115122215224062e+01,2.063539283103411037e+01,1.281870675567946449e+01,1.839904811498460191e+01,9.398502207987894508e+01,1.607891926807902294e+01,8.640689825091439502e+01,5.370633873195638586e+01,7.951746681982928067e+01,3.484875448808116971e+01,3.313848397053119044e+01,6.816078379281498201e+01,4.196388930808370787e+01,3.656221092995981081e+01,6.841874814183189812e+01,7.236144444622628669e+01,2.737312603702378055e+01,4.027419010791862064e+01,1.970173330470948514e+01,7.837056920796416648e+01,4.049933269817148584e+01,4.963740127672079439e+01,4.966461979196886034e+01,4.474663882872716414e+01,1.959744994443495258e+01,6.637651250413755122e+01,1.956813864179764195e+01,1.299176409679871114e+01,2.318395177880081448e+01,4.986562555498382210e+01,4.834356107714530992e+01,3.077938198276847004e+01,7.926780450181860260e+01,7.667997254642185112e+01,5.174854625968185928e+01,5.838721044973893015e+01
2.303010753224271667e+01,1.532699418093039156e+01,1.216466449459582577e+01,8.642282834468616670e+01,2.922226911382474768e+01,2.001958152559493698e+01,2.120034934418331574e+01,1.288858975409429419e+01,1.815840966625964370e+01,8.468664857630160725e+01,1.591987646486222019e+01,8.747611339654841345e+01,5.391204928413664277e+01,8.466113557558676916e+01,3.439884350828370430e+01,3.159222423684197878e+01,6.815036562775210882e+01,3.938658736239967340e+01,3.580582978738760858e+01,6.959061811201101477e+01,7.209792407771405465e+01,2.745884250124802861e+01,3.933799189605310431e+01,2.674617999666977397e+01,7.767704531850054650e+01,3.886489337271115119e+01,4.924404749550783578e+01,4.941265121010528105e+01,4.440960241490629556e+01,1.920615816439427448e+01,6.620829503452438303e+01,1.945021401723982279e+01,1.270774438237811665e+01,2.263819396241797222e+01,4.958566189867261897e+01,5.550614731496912668e+01,3.063060893152645647e+01,7.962975134774440278e+01,7.689936506708343700e+01,5.174842834211658271e+01,5.749836040538492199e+01
3.124688332366390497e+01,2.281360980684699769e+01,1.269746425738948403e+01,8.164367066320005506e+01,2.882562570087201337e+01,1.992479237206351428e+01,2.133950342126619404e+01,1.318993211635640250e+01,1.954257682510122152e+01,7.638132742230705219e+01,2.211000399695486607e+01,8.800316634226533097e+01,5.390806119173118560e+01,8.803493896597493062e+01,4.174302653042935418e+01,3.172911565544839974e+01,6.866380275029271729e+01,2.486031361524052130e+01,3.616408191303517583e+01,7.138734044957564606e+01,7.298102341487802391e+01,2.780614003360004816e+01,3.981732944982074685e+01,1.430157615252585401e+01,7.830914927690446348e+01,4.257655495050874350e+01,4.964492396772692473e+01,4.986807401087758507e+01,4.488261608485627363e+01,2.704220387832799588e+01,6.660053126602774398e+01,2.046442232553189911e+01,1.299934750255668803e+01,2.293916462954850388e+01,4.996369078638118566e+01,5.517013881116206164e+01,2.607674966865869592e+01,8.010900010123113191e+01,7.703790295849790937e+01,5.216585780492037827e+01,5.805406068167702927e+01
2.979312676291342399e+01,2.180134763106369533e+01,1.255353997805303123e+01,7.706036301675037237e+01,2.826426792417957756e+01,2.588728898088155006e+01,1.405199988453207283e+01,2.082988587388114965e+01,2.044570561684899701e+01,7.491809607956840011e+01,1.939994112869881349e+01,8.784434240843543762e+01,6.048272010387059083e+01,8.716826553381741860e+01,4.199799978559236990e+01,3.036872314982436194e+01,6.879173059570291571e+01,2.816128874737370325e+01,3.562608621574451462e+01,7.110351430536859141e+01,7.190596998504899773e+01,2.772541661545395542e+01,3.895304615648309721e+01,1.475556759065134571e+01,7.770994799596655866e+01,5.009614321663707415e+01,4.271575879717383373e+01,4.958744744263806581e+01,4.428371031560481441e+01,2.682586143006754043e+01,6.667956865357179197e+01,1.955555214103490158e+01,1.380264684106185058e+01,2.882383554066836240e+01,4.984536748357425040e+01,5.610049830461093734e+01,2.640521951899977893e+01,7.963214336051431985e+01,7.715998707795266398e+01,5.249438938615462291e+01,4.947668330954225269e+01
2.865278494406963361e+01,2.133906366571405400e+01,1.286530708155417457e+01,6.245576671608343133e+01,2.041758588401471641e+01,2.626121016336554703e+01,2.091239348843455303e+01,2.916350991107498558e+01,2.206169462671208947e+01,6.668397177927295161e+01,2.345819532993354173e+01,8.790274084884407557e+01,5.965403124451749761e+01,9.543389639883358200e+01,4.740979769108992770e+01,3.123935347176278299e+01,6.902135679483681940e+01,2.724736865845023814e+01,3.518485844128618822e+01,7.147290804738655368e+01,6.990811910575249044e+01,2.782644481771514577e+01,3.155135734471728526e+01,1.475476360679342491e+01,7.231198314453445164e+01,5.022127767305595825e+01,4.269216249137124208e+01,4.947447780331970080e+01,4.367888726957117029e+01,2.678377110669554639e+01,6.658897767556887004e+01,1.968453788434174356e+01,1.407487429726766948e+01,2.212875417479091311e+01,4.980271553140317309e+01,5.641315601626227760e+01,2.709953588659669776e+01,7.919134004903989421e+01,8.412795103731241397e+01,5.287132869136162583e+01,4.857689534792938701e+01
1.988061430886784819e+01,2.907971214698583751e+01,1.209085691971609933e+01,6.165153728313570980e+01,1.998255744503462239e+01,2.609869041402750156e+01,2.039923900143850233e+01,2.906697413455558987e+01,2.868497024842891108e+01,6.576440363121507460e+01,2.443711285241432307e+01,7.638671047284444171e+01,5.907590787760863549e+01,9.500617231876748292e+01,4.731349881061967722e+01,2.979260057730173372e+01,6.891498743574429398e+01,2.543390553545719257e+01,3.433449282953242943e+01,6.578134071221906254e+01,6.827397049750457825e+01,2.751061816789026082e+01,3.047316328496880899e+01,3.161259022692154730e+01,7.143405248120109263e+01,4.984797658674614240e+01,4.221853205972761458e+01,3.261602650346447518e+01,4.277994062024309585e+01,2.672356615792242707e+01,6.610887485597737623e+01,1.919188427576786893e+01,1.320031398125604483e+01,1.548543417962666879e+01,4.944421939638942121e+01,5.681068663904881788e+01,2.670568120197656015e+01,7.638484943409515893e+01,8.390892541608637600e+01,5.959832456169594650e+01,4.723848354922774462e+01
2.033253007099386878e+01,2.950155266464708248e+01,1.215461457566429715e+01,6.258984249910790254e+01,2.010950622161778512e+01,2.629688579340332666e+01,2.028851053288989092e+01,2.941010831323025343e+01,2.819341591601348895e+01,6.668280191435441395e+01,2.325463559196806784e+01,8.598484024942976589e+01,5.911070761982306010e+01,9.654285872080745889e+01,4.301225108316548074e+01,2.990844063737356251e+01,7.635433608653119109e+01,2.540403664076480084e+01,3.442136941774249692e+01,5.951954023120292447e+01,6.862197310385190008e+01,2.754399672719749148e+01,3.713017156916307471e+01,2.503408211619531443e+01,7.141760264227106347e+01,4.670921721072956956e+01,4.221428443874940939e+01,3.311589317028385437e+01,3.402334848686680857e+01,2.670993236217931610e+01,6.618228155122118039e+01,1.932583800636709981e+01,1.322375218402770258e+01,1.528070956059345420e+01,4.950205620364600634e+01,5.720825736378458970e+01,2.661083258914549177e+01,7.656317098774769647e+01,8.921566212385675954e+01,5.947221941590500194e+01,3.913278366149057064e+01
2.096305139815054375e+01,3.675300310856598429e+01,1.244715702993731909e+01,5.742641248058441761e+01,2.020383771365948178e+01,3.230563075218925917e+01,2.060354519689762043e+01,2.934906889534034846e+01,2.797038809901307133e+01,6.775027746151613428e+01,2.361956158076689505e+01,6.548375303667992853e+01,5.235894831706703201e+01,9.673213668776563168e+01,4.314465017354879706e+01,3.024461629642724958e+01,6.873490858533705250e+01,2.116804394699045844e+01,3.480650090009275743e+01,6.036408930508945048e+01,6.924492809692213768e+01,2.769758929145859838e+01,3.742859571101703153e+01,2.670963294321345671e+01,7.555912255704684810e+01,4.337218801075548669e+01,4.252715765362645328e+01,3.319208363927718608e+01,3.065083730006418605e+01,2.692289364043217859e+01,6.644368690678444977e+01,1.950834646572594622e+01,1.343354729110539125e+01,1.584241095524570397e+01,4.972677653548512211e+01,5.723236436412592809e+01,2.663812893067948195e+01,8.544526743046711204e+01,7.417297205145074201e+01,5.975695017572595447e+01,4.276408975310059191e+01
1.338221300714692674e+01,2.912626737050129577e+01,1.220835509128152196e+01,5.134557618194852324e+01,1.979052861108688433e+01,3.213613721777206678e+01,2.064373041561779232e+01,2.919689747846983252e+01,2.769623871396006010e+01,6.639484635791289691e+01,1.837092074965628541e+01,6.588306455652418947e+01,3.937960589989044990e+01,9.665363251753244356e+01,4.729074686394304905e+01,3.442207708019211054e+01,4.521035026516383226e+01,2.056807768261698044e+01,3.436452129465502736e+01,5.899156010414583307e+01,6.797987753836561353e+01,2.759653737338540935e+01,3.000224176796333708e+01,2.029274126846545911e+01,7.589971281257396640e+01,4.410678656450073731e+01,4.206531822654058317e+01,3.229940454657280924e+01,3.044729112179825137e+01,2.681732206273067476e+01,6.621840908141628290e+01,1.925585515889732946e+01,1.346855672507671642e+01,1.529657170504462727e+01,4.658798522367735018e+01,5.715833903025934148e+01,2.619506093248047307e+01,8.574560162434998745e+01,6.774829276355779939e+01,5.961298650012086853e+01,2.241970462118439755e+01
1.388427525441100840e+01,3.611988619824747104e+01,1.208004653725159017e+01,5.772731777854511392e+01,1.956248184279678171e+01,3.189896062065005822e+01,2.829845581691059664e+01,2.903880810348171693e+01,2.675721239296977672e+01,6.657232049227137338e+01,1.684606860963067021e+01,6.625325450048376297e+01,3.464281918569685104e+01,9.785786418383349883e+01,5.511336967402364451e+01,3.918926895495604157e+01,5.037316612557561513e+01,1.595793110628401124e+01,3.426214728722444391e+01,5.940010496649156835e+01,5.907673917373566042e+01,2.746241230938882438e+01,3.005117236788281332e+01,1.966857039607356228e+01,7.120646937954890632e+01,4.126445024163466968e+01,4.194602064985873113e+01,3.201846963345538910e+01,3.016862267186997215e+01,2.664229620824281852e+01,6.611361603926759756e+01,1.889875903118664979e+01,1.330836506108094142e+01,1.448620051302082956e+01,4.652339572595091255e+01,5.695808708231935924e+01,3.173160737574697521e+01,8.633977026711002623e+01,6.834737950372240789e+01,5.953584192369932993e+01,2.293615930740832454e+01
1.389052420500148699e+01,3.633019620692722640e+01,1.234185905350012646e+01,5.779936137230672699e+01,2.741882573734890371e+01,3.201639726005875275e+01,3.011863804734325356e+01,2.896399157495620003e+01,2.706172927106318582e+01,5.837224255923207039e+01,1.709299401003100627e+01,6.593791779033828959e+01,3.524169517702116394e+01,9.755536371070206769e+01,5.944166942711754587e+01,4.459866527208589559e+01,4.864333389233620153e+01,2.469870483810807116e+01,1.877920314504259380e+01,5.792536407205541593e+01,5.102533325851535295e+01,2.744948834871641452e+01,2.505058660640805712e+01,1.928189977651925702e+01,6.542488792510384599e+01,3.811653621058302832e+01,4.202694290857979809e+01,2.483249053124686156e+01,3.055493534381189846e+01,2.663594057224782219e+01,6.622819511290835237e+01,1.931819990083418404e+01,1.346292831883270935e+01,1.446182271786319262e+01,4.646495671680938244e+01,5.687582939115939951e+01,3.180990821708183702e+01,8.605020346218589111e+01,6.622762802117725300e+01,5.961734346871045176e+01,2.416104281251126551e+01
1.357773846722605526e+01,3.561108967124702218e+01,6.999960021066250704e+00,5.703321379508377476e+01,2.675086531498403986e+01,3.189877456250870580e+01,2.789516643136060736e+01,2.900337032238651602e+01,3.174493242417878847e+01,5.753360946878476767e+01,1.647602782023097490e+01,5.519907070976626073e+01,3.486061955197536832e+01,9.743664979175615315e+01,5.531879218915355523e+01,4.401776663298259962e+01,4.934892429911309364e+01,1.828260158019039494e+01,3.398868042837774794e+01,5.761058468203200533e+01,5.046169310983933087e+01,2.732527822944013707e+01,2.452284528076786785e+01,1.903901967424940622e+01,6.559644138755578524e+01,4.150113882338792592e+01,4.171967324258223897e+01,3.159321209150688148e+01,2.502046836856845857e+01,2.648108978791844237e+01,6.090030614672696885e+01,1.888708775963214137e+01,1.325278454942132100e+01,2.157342061388927590e+01,4.625990697498540527e+01,5.692528655226842460e+01,3.122108007942056318e+01,8.584734878591822849e+01,6.795908983107923973e+01,5.967585792429286329e+01,2.217754698120227630e+01
1.367342611579741174e+01,2.987805845909459990e+01,1.303636220857369210e+01,6.168370205832452768e+01,2.743223484890523167e+01,3.217321846953466036e+01,3.034889962573441835e+01,2.922824784939417242e+01,3.148076327816109199e+01,5.848044439378728043e+01,1.604551468383414914e+01,5.836519295572999511e+01,4.372396738326170151e+01,9.774238692539596229e+01,5.066013387812390079e+01,5.073333469644828142e+01,4.288278775887889083e+01,1.894686991079432659e+01,3.413267938075213692e+01,5.778388195444803443e+01,5.122200918074527465e+01,2.761475400917541734e+01,1.863708765904471676e+01,1.400086908362409233e+01,6.547340055183897789e+01,3.762503032959432403e+01,4.216980669277564431e+01,2.496965749179401328e+01,2.556296321822087947e+01,2.681539907542962453e+01,5.944751663036961986e+01,1.929006569899583212e+01,7.506377896847766351e+00,2.187304326049301650e+01,4.665445894419046624e+01,5.713154233489417777e+01,3.152602771783411484e+01,8.701399471329776247e+01,6.897103182882185024e+01,5.994184150018451618e+01,2.339456586988605835e+01
8.819081991544411636e+00,3.043453982159189763e+01,1.297656092971302044e+01,6.446691377894059372e+01,2.796984723688349206e+01,3.674633066111673685e+01,3.510739326554774209e+01,3.566011155683320766e+01,3.167797437450986209e+01,5.958474255480287241e+01,1.566810961063943708e+01,6.812925525140910565e+01,4.391209052448076022e+01,9.774082314559979068e+01,5.550498853016544842e+01,5.119468446350315105e+01,4.288128592179838705e+01,2.009007023063147557e+01,3.480290591672475387e+01,5.833514579815279433e+01,2.877461875376001288e+01,2.768376846818839354e+01,1.932736947489938828e+01,1.387163295497326843e+01,6.160279904561220121e+01,3.562312560523336202e+01,4.247770240317601065e+01,2.562839239721566997e+01,2.624064341322204541e+01,3.260912599410959700e+01,5.962158251429517009e+01,1.973193108367807369e+01,7.410996957184998735e+00,2.203582800896184679e+01,4.676220490544493202e+01,5.684923034111547935e+01,3.864346161047550510e+01,8.856585130996289479e+01,6.864013523424702612e+01,5.969386598725138526e+01,2.347414688470860256e+01
