7.652950881224629409e-02,4.973849514174377546e+06,1.892937925009239783e-02,2.766508235876420140e+07,3.684284363087694802e-01,1.624426793416199402e-02,1.906424018056896916e-02,1.618541790876219422e+07,7.141599372014647350e+06,3.361508804579370624e-01,2.979145005464114426e-01,1.601205075031444430e+07,6.605689749824382451e-02,2.058617668463659164e-02,1.827321294249814876e-01,1.518622590081654400e-01,2.142532380427572269e-01,2.461764287303497549e+06,9.560528007622567936e-02,2.778538734656442119e-02,8.064870656798088923e+06,4.923384775902003166e+05,1.577482884717490708e-01,3.226256666987619148e-01,1.836375513592649833e+00,2.892459441741162401e-02,1.148140796883321268e-01,6.249959273897218170e-02,9.646670963261218257e-02,3.827498781064674668e-03,4.327455715600111996e-02,5.315699921059211658e-02,7.875514122180178322e-01,2.953009996151829963e-02,5.251762119036221411e+05,7.216290957577774501e-01,2.637317804528826679e-02,2.888242999298280544e-01,5.351169783417965285e+06,3.587849135147227336e-03,8.191502496555765067e-02
6.794355355214711789e-01,4.140598973998970818e+06,3.639995613811145003e-02,2.720377358206977347e-01,7.972474042364226243e-02,1.409422214390319283e-01,3.000241220343508597e-01,2.633420357951857150e+06,3.090482927547491156e+06,1.431306210161591708e-01,1.055326971808920322e-01,3.923092999518516008e+06,5.141684317848154162e-01,3.426483575950396709e-02,1.874810405669299129e+00,3.866807888017587680e-01,2.049030032786292033e+00,1.652659851422707317e+06,4.570301293133170739e-02,3.478796531308304130e-01,8.888402987942773947e-01,4.471619986616466776e+05,8.221536126737338801e-02,1.791270121467811449e-01,7.420416935863364935e+08,7.528537019361609683e-01,1.538385568464006523e-02,3.567403488337883566e+00,4.224520625573575106e-01,8.603232856609343074e-03,6.333792682717973022e-02,5.837515198174315217e-02,7.603899890741883105e-01,1.671496020367177759e-01,4.114180670587596833e+05,9.562610002550757382e-03,5.034412162665875823e-02,8.272198541943329708e-01,8.839244699962325313e-01,1.687821188755204765e-03,1.020495723384013814e-01
3.370947310322057744e-01,7.659901608831380494e+06,3.046073275449308615e-01,3.200625150417357311e+07,6.426464632024322943e-02,7.312995621173569161e-01,2.576023841761618804e-01,3.646223377920122351e+06,4.211015542143032864e-01,1.694090380798022322e-01,1.209119705832390618e-01,7.049852603420498781e+06,4.343559838009267149e-01,7.834315394868583693e-03,4.101845901133114869e-01,2.898714450533932951e-01,4.766056348219185890e-01,5.004810986821603969e-01,3.123405735039437303e-01,7.724220341278560664e-02,2.384646448014401621e+00,1.016012021774499095e+06,7.933899670930339023e+06,2.055592134138634342e-01,2.667784181982160163e-01,8.891638325506950880e-02,2.046855229067914578e-03,8.966021293523485092e-01,4.333287098572320001e-02,1.789799167529292911e-01,1.917878254750335909e-01,2.415021664621387620e-02,6.468994902159541649e-01,3.095337990919468929e-01,1.056231424493309343e+06,5.473851745950616410e-01,1.846083054662237682e-02,6.663469897237296602e-02,3.674042894956358607e-01,1.581937255282348798e-01,7.872053979517784628e-02
3.093624976672441629e-01,8.341989506842225790e+06,1.672968117902201568e-01,1.394924218064143642e-02,4.967936461944793408e-02,1.284335557055558408e-01,2.278055685586301282e-02,1.362824563524475787e+06,6.213007569810252706e-02,4.091443459623543555e-02,2.266649952529634429e-02,6.133007792122528888e+06,1.394852980296868994e+00,2.191378430553497236e-01,3.100308401182153006e-01,1.151912096732130436e-01,1.578924372405347137e-02,4.393977818835849147e-01,7.016412998948307056e-02,9.769625977933596439e-02,3.781553119152201159e-01,8.639798226832451356e-01,3.840021168612790525e-01,2.250934290300570795e-01,2.673485018702014271e-01,1.981870492577754439e-01,1.192495509316522824e-02,8.038299493727137923e-01,3.205773633452447258e-01,9.152046643116511226e-02,3.581029084656459777e-02,2.172000113668260193e-02,6.505150836692383809e-01,6.628706465870062847e-02,9.571282122856633601e-01,5.028467416076200236e-02,1.415529852185940241e-01,4.906143143430629072e-01,2.267604332240334419e-01,1.095977590123318676e-02,3.493735864332853658e-01
1.904041597896302326e-02,1.085342134695454128e+07,1.842971846118382842e-02,3.045293438670481495e-02,1.798411821337720096e-01,6.048592975080767653e-01,2.640269067635077696e-02,9.444310485252847429e+05,9.259921735139323151e-02,9.573083671908976244e-01,9.728730943346487747e-02,6.874004192200840451e+06,2.277519804332059622e+07,3.651725162711324385e-02,2.090895246695576026e-02,9.518103215353629354e-02,3.325416288077918253e-02,4.214685256403472025e-02,1.827489358128449037e-01,6.195640544666642519e-02,2.689998685140151391e-01,1.392361213172341183e-01,2.419808369739277765e-01,4.604629271538029922e-01,5.703658223059022703e-01,4.370155497385908028e-02,7.068939474485874848e-03,1.452612634449849394e-01,3.834683934464150667e+07,2.290772509118366509e-02,2.240416767542878218e-01,4.315585071769617955e-04,6.104104585740700584e-01,4.929078994373976147e-02,7.257553871481173258e-02,9.633470514672662008e-03,1.336289564343196533e-02,1.726224912635718756e-01,6.171796358399131432e-02,2.557871398233630411e-01,2.005826412657365013e-02
3.538501530758562996e+00,8.882010308457384262e-01,1.558997438602229002e-01,4.865956921476876736e+07,3.656160596991788747e-01,3.351013229197187249e-01,3.322025599124930895e-01,9.696812835309541745e-01,1.244483970029438245e-02,1.454104100292637758e+07,2.267284514007542884e-01,6.193716045209241100e+06,1.412146811902165040e+07,1.824914989273884736e-01,3.858071632172903419e+07,2.143001555249237633e-01,2.865614230691791442e-01,8.117458271220914234e-01,2.409192318146573530e-01,4.600948361074477244e-01,4.187027205483074832e-01,7.519841092942977645e-02,3.003480906309389242e-01,1.635278491081189889e-01,3.473989724104766669e-02,3.066564354013737725e-01,4.323328716759828987e-03,1.395607068910069248e+00,1.605044672031553090e+07,1.726127777052811618e-01,1.015014490244313394e-02,3.547549539508464134e-02,4.809142066046955995e+06,1.839291527434033097e-02,6.126689698122194522e-02,3.698177290644496401e-04,1.536321701672628201e-02,6.154342624733688538e-02,7.858961939371196526e-02,2.853006202534833988e-02,1.539085791457451592e-02
5.224514566421967210e-01,8.955081686639120020e-02,4.048186618438502637e-02,1.412689871209306829e+07,2.938541502781442105e-01,2.234467670136442430e-01,1.825818308332771006e-02,7.647192930556021007e-02,1.401656158121636353e-01,5.310410423258530299e-01,1.979172247619319924e-01,2.932311385454066098e+06,7.055209746466184035e+06,1.358667511805766856e-03,1.048885005216082744e+07,2.457711791125375689e-01,2.430321917917102337e-01,9.635657273017420033e-02,5.053254603284763891e-02,9.940322051679331139e-01,8.545340951944214725e-01,1.668127924917410174e-02,4.669587909492625699e-02,1.621862708050550994e-01,3.644235231619721294e-01,2.398950195594324042e-01,1.619674709142054914e-02,1.820588108249104886e-01,1.340678622054775618e+07,2.200239201024279390e-01,9.376266678067393667e-02,6.386999266546342091e-02,1.236420929530904861e+06,6.748530512413104809e-02,7.643717350908646457e-02,3.165701141327722894e-03,5.361153455877371715e-02,3.799022565518705985e-02,8.091041670554177667e-02,3.029765622583882601e-02,6.271831247914869123e-02
6.525677624813392758e+06,1.379528010610003019e-01,1.819821462876564100e-01,6.964044194128965470e-01,2.188832289886859794e-01,1.157602371445050696e-02,3.953192789480780567e-02,7.222354690122136794e-03,1.499187152498893949e-01,1.261405327535210785e-01,2.852579430267196958e-01,2.473027365275599062e+06,4.786447546177270822e+06,1.742035816973450668e-01,6.083466008489319954e-01,1.751221089811747997e-02,2.880606016192511706e-02,9.071478236075437851e-02,3.229828950207184746e-01,2.184038141579886239e-01,9.277756537497140467e+06,1.814780347555162293e-02,1.205310660254252722e-02,5.978548508072425299e-02,4.765643649167233820e-02,1.900800319860012633e-01,1.768093593913139250e-02,6.652364181715168800e-02,3.055812697113672316e-01,1.912381523277482953e-01,4.951283523916648333e-02,7.282863015060989098e-02,1.194583065993715078e+06,8.973254370226896315e-02,1.351690311960194457e-01,4.417250269232013589e-03,5.730838021053197978e-02,8.303576458811866290e-02,8.924984919027813268e-02,1.011942882727503122e-02,7.995254864697776132e-02
3.157227718844910618e+06,1.382917953277899237e+00,2.512484694044127276e-02,2.164185305110847279e-01,5.636740007384735685e-02,2.406629972780299775e-02,4.993572603476906235e-01,2.308011810280401260e+07,7.115945018957957613e-01,1.324922249702019803e+07,1.977762780929161468e-01,3.725095561586753931e+06,8.774374417447658256e+06,7.900525753454614927e-03,3.128094933939868372e-01,9.094486628264084049e-02,3.315577386116568687e-02,4.516289169286908378e-01,2.097816474441356951e-02,3.268528900923295399e-01,4.607658470879800618e+06,9.332307702565363627e-02,6.129427481086278107e-01,3.746619055759033146e-02,1.467759474739977095e-02,1.343008455862620965e-01,1.232043076246818608e-02,2.663878998552423605e-01,7.449375396799989835e-01,1.418340292098608721e-02,3.422361226228182174e-02,3.991701136408170592e-01,9.130733617577496916e+05,6.052574848247215672e-02,2.788133138427638380e-02,3.800437263527760984e-02,3.415862393155873200e-02,2.242333964199729468e-01,1.585434521237895911e-01,1.643339277926865807e-02,3.888763613376905459e-02
3.097476412892868742e+06,1.443666243556683826e+00,4.418456017014129461e-02,5.215693780225913803e-03,5.280466957934763089e-02,2.191896766776584710e-02,9.277901732533341272e-01,7.256961411376525648e+06,2.658055543119693387e-01,4.873936367024887528e-01,4.285909015807505273e-01,4.950153635498764082e-01,6.153813742303282022e+06,1.702985739182762137e-02,2.374186691835389659e+07,2.666009579785233452e-01,4.550384472428700006e-02,1.049721016770569608e+07,2.775930682252485404e-01,3.087211516245749743e-01,4.964988361721573398e+06,3.910834103135334833e-02,1.665387632763752068e-01,1.657170213157654615e-01,7.638126438530523643e-01,1.210478189445342023e-01,2.125655980545673382e-02,9.962863534740377600e-03,2.636499657124912188e-01,6.468064119810056356e-01,4.029195998274353457e-02,1.141497629222784291e-02,7.980782715443392517e+05,7.751734454639665206e-02,4.439816782394318678e-02,6.171976570629312403e-02,7.932642421567956403e-02,5.526829095577410339e-02,1.819255103494302750e-01,2.920018244856871226e-01,2.289215098559430339e-01
3.157027778733783041e-01,2.676623701282006551e-01,6.330178494433814917e-02,2.994054455411686022e-01,1.985039138815273274e-01,8.924223461592892814e-01,3.691700586781449522e-01,4.274593265664232895e+06,5.249405817706059851e-01,2.235267984134637897e-01,3.506802330794129841e-01,3.910704448966572655e-01,2.979451330446786713e+06,1.252340240402187443e-02,6.384607320987933315e+06,5.027670453942558737e-01,4.727926185874401499e-01,8.124940235376761910e-01,5.838764585647281125e-02,4.766821574468608214e-01,5.253310745159351924e-01,6.830757319645048119e+06,1.284467446631319287e+00,6.164922526425017230e-02,4.251149083813688390e-01,2.760294789614408661e-01,1.884199535035612494e-01,1.537458127903637561e-01,2.825255356746530361e-02,2.746866901624578361e-01,3.321045353384243642e-02,1.046820910348166711e+00,7.048161679747614544e+05,3.956971041685590773e-01,4.454040507050317788e-02,2.654217135303755387e-02,7.534753573804545135e-02,5.657036757031163460e-02,3.588877032389016231e-01,1.050328747988365152e-03,2.278990551846808363e-02
6.599723917221138603e-01,2.329496050804013563e-01,5.624554554967810260e-02,1.655354571387421259e-01,5.850261079402442610e-02,2.112958936253915843e-01,2.389245723408527367e-01,6.891369439066487024e-01,5.805393181762439486e-02,3.385511294606912691e-01,1.975979527612728992e-01,4.107016241737414253e-02,3.299273052850462496e+06,2.206735540379537591e-02,9.086427708382890378e-01,4.908377079619816175e-02,5.978084826828430204e-02,6.903933750328627994e-02,2.225821903914049216e-01,1.513998267947676557e-01,6.973810982696016319e+06,1.409330773960682098e+06,1.028501250019403096e-01,9.310363495406308310e-02,1.112267132504399776e+09,4.312660476531542941e-01,6.162639016181675755e-02,7.939392728746889893e-02,4.031701226904986501e-02,2.105684417138588560e-01,3.612885577475362375e-02,2.563117136459273637e-01,3.721556467179361498e+05,6.610681066000532275e-04,4.744356561215695017e-02,9.054589092921830895e-01,8.588896806985527044e-02,1.604431966179428459e-01,9.313744299471519994e-02,7.626090956855201275e-03,1.577220768874267431e+00
5.451415520815440230e-01,8.406093663455246889e-02,5.841886609128430635e-02,4.108750122049900644e-01,2.944885430418223704e-01,1.524589604091799222e+00,2.639365808507888045e-01,1.679555108237905055e+07,4.619330435638228233e-03,1.564644076874907308e-01,4.213754129937236081e-01,1.035815451440393054e-01,4.257785885787469335e+06,2.324184759507219242e-02,3.389368198222190987e-02,1.774476188050519085e-02,3.168308002302070991e-01,5.495500349397872686e-01,5.536265221536290637e-01,1.353615463561137211e-01,2.540962984157708939e+06,1.261675487331527518e+06,1.721007525936381899e-01,6.178078859503362968e-02,4.262949456572068930e+08,4.111256819744476404e-02,2.725105606953064086e-02,3.858906986627486657e-01,2.917267243457907222e-01,6.748877073198961130e-02,4.114244287491929108e-02,3.839751700449617333e-01,2.698912976323370240e+05,1.895788993253344143e-02,2.239216765541078569e-01,6.395482441059813228e-02,9.567886122869832810e-02,1.665989754474363205e-01,6.663883811863628714e-02,1.945937887383080572e-02,5.663135708328442125e-02
2.455798026321363570e-01,8.279220989934890640e-02,6.253203414282181016e-02,3.021071982438884862e-01,1.784274908603471210e-01,5.199682689098454880e-01,1.381356706242395565e+07,3.089789417026250623e+06,1.633968959791800568e-01,1.076551345195064694e+07,2.207334315740781261e-01,3.250035155152379285e-01,3.819518555875843856e+06,2.176071743121830299e-02,2.512234829893887633e-02,1.615429566180382359e+00,2.745286378374580186e-02,4.923538331045133054e-01,7.973453300453510473e-02,1.313171700857388435e-01,2.856647356850235257e+06,1.224578672341866419e+06,6.894913649454978295e+06,1.438713116929359048e-01,3.219266661127016538e-01,1.835568817273193487e-01,2.498890720033104459e-02,2.737120723267971040e-02,4.056281914585858073e-01,1.967932860988493293e-01,3.574030340272834477e-02,3.263305341392941372e-01,3.193311494446732686e+05,1.125696514651260832e-02,8.919911409604334152e-01,1.106023867367112445e-01,8.086411327666130633e-02,4.829685546767667481e-02,2.331566565304262206e-01,1.331816693477268047e-02,1.434768294438280301e-01
1.590961657816241770e+00,5.190029944571400433e-01,5.496098437407321846e-01,2.538853779012535949e-01,3.766430955878513620e-02,6.899242346473840604e-01,4.046030977607749868e+06,1.283583670382728567e+06,3.353572920366142185e+00,2.077788016368056212e-01,5.804888438921286253e-01,4.966082693130406955e-01,3.987516515851498581e+06,2.121957878414041515e-02,5.451864033155223721e-01,3.582595175344455152e-01,1.205938520028198291e-01,1.404339657956041582e+07,1.059659378911560895e-01,1.286232064481112047e-01,6.088533335377626088e-01,1.628849067155512050e+06,2.380571912544865161e+06,1.356682101903685378e-01,8.674989740631871223e+08,3.092558716093327109e-01,3.312368713870730147e-02,6.235526025938068623e-02,1.381494120994601338e-01,8.309403763129771109e-03,3.462782659691633624e-02,3.327607279010678654e-01,3.929399383672174881e+05,1.916826063077692668e-02,4.186045848118016832e-02,1.925807351963333786e+07,8.173873294626671226e-02,2.930969874207182274e-02,7.275707066862291406e-02,7.142217516166106395e-02,5.021522846288116737e-01
6.153547988185329443e-01,2.323463252940321522e-01,2.965783115791555818e-02,5.272367284712751179e-01,5.516124394293962091e-02,2.424356909022234996e-01,3.868874997635212261e+06,1.172192929504569387e+06,7.104677153931129308e-01,8.948528396578456778e-01,6.292162605305391399e-01,9.472549564237833786e-02,7.308391297355855815e+06,1.941122163812317516e-02,3.727642371428888796e-02,5.022602886073448403e-01,2.283780155717621274e-01,8.967760758458330761e-01,2.989359606869715913e-01,3.353166867073256729e-02,3.952030656596993707e-01,1.360496969958811998e+06,4.031925338255001232e+06,1.323377963682506042e-01,3.649561840032118559e+08,3.441741139397255095e-02,1.186320105708478685e-02,2.623088217131412936e-01,1.391079322915789729e-01,3.516898953590184146e-02,2.233980757261166614e-02,3.398990346557595466e-01,5.629966232209648006e+05,9.677224386716168913e-01,5.645776537283576924e-03,3.873666271603667177e+06,1.892266889649907302e-01,2.918740514509505016e-02,8.506062952868277682e-02,2.133359467841100254e-01,1.302221671113850676e-01
1.397716582172629229e-01,8.715516280739217525e-02,4.638102900961052488e-01,5.900312428481179476e+07,4.241662754777969502e-02,2.416249168462523134e-01,8.758565812817681318e-01,1.300192616415324854e+06,2.569659717068867311e-01,8.775908356689505279e+06,4.227218144490691443e-01,1.078611168932902126e-01,8.447427523079648060e-01,3.272470597624364819e-02,2.948850831644924231e+00,2.705379127191864796e-01,3.800501161015076151e-02,3.320194880599742215e-01,3.788598788782826521e-01,6.348840161742098642e-01,7.758641614098581485e+06,3.384410850680169533e+05,2.560653377397027332e+06,2.277747693931114932e-03,3.051945895372228622e+08,1.485624951960410889e-01,3.414445659549260326e-02,4.400362871568985756e-02,7.711753008834899836e-02,3.942799562509071570e-02,3.078342102559171456e-02,3.794582008292609471e-02,2.866819562040978344e+05,2.306514802441115009e-01,2.849632723670461609e-02,3.238610168963532895e+06,8.575289782717394893e-02,4.133454171683272060e-02,6.574121869199411883e-02,4.089536625406588882e-02,1.604783021957871536e-01
1.670821501561809419e-01,4.995287519446455771e-01,9.448540182472235927e-01,2.886879884046516940e+07,3.080917640950402159e-02,1.706131952163510712e-01,1.029993911528468864e+00,7.788441972952493234e+05,8.836751628173307171e-01,1.139568318673615521e-01,7.323944660304835264e-01,1.646438198216798321e-01,1.152457113612734424e-01,2.205602860735327367e-02,3.884324286511719460e-01,3.008818950786437130e-01,4.080941910991898319e-02,2.139458956302552617e-01,2.807926511048707274e-01,3.903099779454713980e-01,3.887215701217888730e-01,5.283500404559476301e+05,2.284022974813421257e+06,1.728960915083292693e-01,6.261776566058863125e-01,1.308160320655920306e-01,1.517958697967370374e-01,6.857923285774776556e-02,7.423175052721672773e-02,1.653965171110400312e-01,1.070071853281245877e-01,9.753446805610825610e-02,4.451347341593756573e+05,2.568197294279775944e-01,7.070980984781000123e-02,2.406505972025237978e+06,6.919240735077553106e-02,4.140922271021918455e-02,1.169657654758372994e-01,3.302212763485342512e-02,3.553708992604275307e-01
3.707075159182511737e+00,2.181279413113599089e-02,2.057574648022354735e-01,2.871569944555579126e+07,3.039778316070275779e-02,2.556304775048329030e-03,1.242335457704247526e-01,6.599600117145395780e+04,2.751007543777261311e-01,8.336287661839782981e-01,1.247814657437256351e+07,2.697329971504954238e-01,6.675459186773720355e-02,1.650106238959773430e-01,4.230775194506332104e-01,4.958948151423878820e-02,2.754242537956775802e-02,3.748172752347094239e-01,3.366226751109862581e-01,2.017982621333579141e-02,4.598263348110798732e-01,1.040505170997257228e+06,3.203393366302468814e+06,2.911187768589239555e-01,4.587111787238002947e-01,1.717474577942286473e-01,1.769512637838036306e-01,3.429920555286910394e-02,3.728222747493530886e-01,1.321006084692696175e-02,4.920320134743753904e-02,9.585794757090018714e-02,5.923688830960690975e+05,3.159504408052664250e+07,1.248960027818999882e-02,2.242470293652855325e+06,4.610749066247288308e-02,2.234083796168953584e-01,1.184193702753592453e-01,1.266136449804650399e-01,5.192417821529188293e-02
7.561608019050021656e+06,3.691573971987571756e-02,1.049990920957756479e+00,2.776092710978222411e-01,6.592995226759836846e-01,3.981920124260879962e-02,1.960796231331927153e-01,1.005903567833586858e+05,3.498295326236404712e-01,3.121247374019067711e-01,3.081101097545454678e-02,8.838696288398976975e-02,4.259786932786009950e-01,3.112395442102523779e-02,3.564866960128733608e-01,2.284578996014888230e-02,2.100795614465303385e-01,4.888971675910119274e-01,3.111879718148612139e-02,2.369807056631351855e-02,4.165349992435357085e-01,1.041071942012787797e+06,3.073618024671311025e+06,1.132475119446168632e+00,2.272471166295401690e-01,7.014890034281753839e-02,2.987758671917445374e-02,4.026478907600462148e-02,7.618170978712014707e-02,1.757650470313630586e-01,2.300607902864903132e+00,2.456404388475195710e-01,5.086724421571834246e+05,1.270052827488776296e+07,4.972922983812044090e-02,3.781346017083559418e+05,6.577803104121729416e-02,4.345389449042519336e-02,1.322320929052142269e+00,2.554452002664035076e-02,1.913042695600801826e-02
3.731693555831514765e+06,2.701383200563542419e-02,3.282908262746733197e-01,8.018595223800929483e-01,2.260262539483100241e-02,2.207529747170745849e-01,2.388014213261898666e-01,5.736825912303304067e+05,2.300722333320069368e-01,4.917467756199700446e-01,4.714467451374959201e+06,7.566349349987346040e-02,5.189883056453893334e+07,1.433926840742174025e-01,3.900872038688572574e-01,6.275056006886506887e-01,3.948748996139499201e-02,1.377031975834644428e-01,3.566405469348189750e-02,5.103517134617358009e-01,1.354722330000087127e-01,1.005512779329838348e+06,2.572330710367499851e+06,2.835404467295203901e-01,7.104337466317843199e+08,1.855577942757756782e-01,3.887700999201349622e-02,1.846626243465902872e+00,8.225515515667183863e-02,2.883340696055269187e-02,2.228517784636971033e+00,2.409003600609368467e-01,6.177309388020479819e+05,4.193518190123854961e-01,5.407097163921855548e-02,9.832861415979489150e-01,5.622132104930583490e-02,2.240323861799718985e-01,1.415778155680273101e+07,3.413690810203599824e-02,1.398329019458051936e-01
3.919915248746206518e+06,3.131921264149763878e-02,2.851225298038759792e-01,2.387525657548610902e-01,4.773572877828395900e-01,1.994959208760243019e-01,1.495537886144669168e+07,9.232407149467393159e-01,5.401765709632255137e+06,1.279755724570560638e+00,9.705949268540111641e-01,4.147151279702862015e-01,1.039290910014433041e+07,2.658708711178121853e-02,3.563492186514422011e-01,3.973401281568665622e-02,4.461263762482992751e-02,6.382922563077707279e-02,3.848551109865096936e-02,8.030747702507827490e-02,1.099924796374616986e-01,1.069862892972147791e+06,5.964159694707851234e-01,3.524364257668107236e-01,7.222112439025403230e-01,4.109317009918675989e-01,3.778661199446128188e-02,6.004525892227391415e-01,7.501243454914852116e-02,1.718247692025909878e-01,2.214449393890915066e+07,2.580230200319728606e-01,7.725795043325963197e+05,3.103082982262909684e-01,5.763975385940382778e-02,1.274713918713798189e-01,4.537846417418213429e-02,4.027665075351852253e-02,4.221940855271277949e+06,1.182757836920204364e-01,7.767543849044976356e-02
2.830531714094812050e+06,2.259126787169408318e-02,4.397993334766794188e-02,2.240374175649532604e-02,6.689979515605816440e-02,5.039316574060092452e-02,6.035616255856647294e-01,5.456498483426729801e-02,1.861903773063319500e-01,8.284296607088018209e+06,1.459255644254425727e+07,3.488906287719274468e-01,7.067987487316250705e-01,8.273105799510710456e-02,7.820738599598930918e-02,1.149215987758249596e-01,5.589534986641628289e-02,7.067802672338471259e-01,1.166160983983563076e-01,2.088760891797412922e-01,3.520907555573558612e-01,2.981495114840865717e+05,1.425478979262465550e-02,2.398216670819706686e-01,1.169980229434274435e+09,3.605777879044121947e-01,4.627065457298931012e-02,2.372620891352057171e-01,1.175990439248278119e-01,1.278904043974395388e-01,1.407420850447054021e+07,1.051113970317089363e-01,9.077483255012869234e-01,1.692031190577961974e-01,1.058834185472965206e-01,1.627512105141490884e+07,6.629502430246407563e-02,8.953028855913922612e-01,1.572401634473890308e-01,3.066468088500922881e-02,1.112801380794022771e-01
1.197406411612877974e-01,3.633912835745749526e-01,1.523486404012127683e-02,1.235394960186802837e+00,6.573350014981514666e-02,1.546780234049600633e-01,1.374170392720863782e+07,1.077753628024460952e-01,3.413712765825498985e-01,6.488889477275134064e+06,4.438157910125425085e+06,7.304039394184708156e-02,5.712722996214147919e-01,1.808184892334332994e-02,9.176115770146206496e-02,4.270630818756924740e-01,2.038003477303717281e-01,7.931379242517784238e+06,3.051386463109260760e-01,1.258960160402547712e-01,2.505114290940909871e+00,5.883515208804358263e+05,1.183515600985081961e-01,3.680763890096923063e-01,2.943388264616247416e+08,2.154482596739434042e-01,4.680913395385788434e-02,2.443741740069869106e-01,2.755755688826792560e-01,3.108629545644077397e-02,1.427551207624932565e+07,2.352302582243665507e-01,2.980796639604445242e-02,3.643970465106481926e-01,7.718535367758874721e-02,1.898332615198019659e+06,3.950430925195234921e-02,2.617811739641094371e-01,6.596606692153187469e+06,1.306571176906167753e-01,6.625161439626066351e-02
1.670333606150430361e-01,4.278224416574981809e+07,9.295203970022564754e+06,3.431123589495445043e+07,6.821146620651349357e-01,1.825001939873288348e-01,3.790319181499887723e+06,7.238075034206081781e-01,7.829989754280105233e+06,1.312421135434962971e-01,5.375354164300021715e+06,4.576855300806917937e-01,2.278197855778093806e-01,5.797952889115821212e-03,3.539477685760140419e+07,1.146604068747053146e-01,4.591904643251585455e-02,3.469847309778880794e+06,6.897593216963537888e-02,1.023460979159689227e-01,7.934946710560980253e+06,6.538555091462931596e+05,7.614067858646467180e-02,1.029208959562352588e+00,3.964008726317718723e-01,7.779431244589669892e-02,3.586537874004384896e-02,5.215759962629476498e-02,3.742301505492364178e-01,1.271799493870261720e-02,1.347162890111451037e+07,1.132666303346732445e+07,1.335857271214734542e-02,1.796100426892201186e-03,7.016428184718812022e-02,3.306003535823885817e+06,3.622057600980076175e-02,1.644578195438060192e-02,3.642312646471179138e-01,1.019327415139882481e-01,6.265659397621842208e-02
2.069347159141368686e-01,1.791860348897214234e+07,3.004495117372682784e+06,2.388776783846145496e+07,7.047197622280235163e-02,1.592438762378764472e-01,5.265211207746418598e-01,2.890271122361204315e-02,4.386793989506104030e+06,1.066794297189007327e+07,4.408289083125291392e+06,1.031187866748405069e-01,1.013812798380321484e-01,7.818835559002677849e-02,9.649734080886691809e+06,8.245773187940198812e-02,3.667040270051985518e-02,3.903148783557667256e-01,5.783776451256299883e-02,1.090388200331731811e-01,6.175853791050354950e+06,1.130540432096778415e+06,1.779239356731080468e-01,1.596685929473111720e-01,2.639507900359803760e-01,1.341511624347953457e+00,2.689115403435838811e-02,4.097105389721248520e-02,2.199773393486770812e-01,1.406889096613306127e-02,2.040046678983136741e-01,6.336682659277426079e+06,1.185082302245184654e-01,5.353604657219723784e-02,5.002738668477446637e-02,4.379563391630576923e+06,1.801767801123691642e-02,5.068266797138843566e-02,4.287574827992580162e-01,2.785004668565278091e-02,1.187628361894918633e-01
1.675648354645647153e-01,2.144977097248562425e+07,3.335260522491819691e+06,2.748146069043871376e-01,1.858862972425212312e-01,3.360462746522315663e-02,2.511457196895641730e-01,1.882187655378984165e-02,4.762126767048220150e+06,7.227212208171427250e+06,7.880993889381900930e-01,2.573157110194590480e-02,4.542185060507441530e-01,8.838196147147280024e-04,7.470779308580950834e+06,3.685748841681292347e-03,2.142724307754508353e-02,3.827761736538958792e-01,1.787163598436515219e-02,2.256386479511686069e-02,4.152469682202676315e-01,1.500103091537798522e+06,3.791207856842441770e-01,3.792719489496415575e-01,5.415767817603949208e-01,6.824111046547735870e-02,1.141314414831852593e-02,8.528119006132489285e-03,1.977575062973645562e-02,1.407665199011261421e-02,6.139423982912065592e-01,6.902756369089289568e+06,3.565750802819880327e-01,6.403402913965554333e-02,1.652542351939041004e-02,2.743528664898775052e+06,9.125310464481767476e-04,1.785907579700447487e-02,7.796024263767668827e-02,3.048365823447434300e-02,2.173057729507486824e-02
2.012596290370223251e-01,1.855121078953491896e+07,3.027891081171402708e+06,5.938712866723704770e-02,3.176459126492870433e-01,1.671943262710110789e-01,3.740833724120783965e-01,9.081538570397840182e-02,3.161397381788594183e+06,4.070326513275296931e-01,6.676081146600233391e+06,7.533324942353059051e-02,7.876815604344289401e-02,8.884447746767557691e-03,6.651021496447894722e+06,4.148960531795280876e-02,3.054681216406332847e-02,7.042370545097682625e+06,3.572114405111190272e-02,9.981161709341214439e-02,1.334396885022086365e-01,1.025197270429792465e+06,3.194362980633426163e-01,3.636553164091961832e-01,7.761191203956474066e+08,1.203799166159435531e-02,2.940394115171147613e-02,3.828219462505635245e-02,5.548359591282966269e-02,1.366948659194713520e-02,2.679282373581530208e-01,4.749925572338779457e+06,2.329746369617045343e-01,3.650513284656909524e-02,5.167126402063599439e-02,1.103276615997121116e+05,4.218289780960226415e-02,3.033371674990088113e-03,9.840167221437526867e+06,2.691843034671670756e-02,4.720554373774898255e-02
